LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
-2.686479e-008	0.0151367
-2.683979e-008	0.0170166
-2.681479e-008	0.0248047
-2.678979e-008	0.0282715
-2.676479e-008	0.0218262
-2.673979e-008	0.0224121
-2.671479e-008	0.0145264
-2.668979e-008	0.0100342
-2.666479e-008	0.0279297
-2.663979e-008	0.0262695
-2.661479e-008	0.0158691
-2.658979e-008	0.0214356
-2.656479e-008	0.0231934
-2.653979e-008	0.0192139
-2.651479e-008	0.0135742
-2.648979e-008	0.0164063
-2.646479e-008	0.0224365
-2.643979e-008	0.0138428
-2.641479e-008	0.0213379
-2.638979e-008	0.0341309
-2.636479e-008	0.0259522
-2.633979e-008	0.0337158
-2.631479e-008	0.0329102
-2.628979e-008	0.0186768
-2.626479e-008	0.0192139
-2.623979e-008	0.0106201
-2.621479e-008	0.0200684
-2.618979e-008	0.0342285
-2.616479e-008	0.022168
-2.613979e-008	0.0209961
-2.611479e-008	0.0178467
-2.608979e-008	0.0137695
-2.606479e-008	0.0238525
-2.603979e-008	0.0178223
-2.601479e-008	0.008667
-2.598979e-008	0.0158691
-2.596479e-008	0.0277588
-2.593979e-008	0.0244385
-2.591479e-008	0.00417481
-2.588979e-008	0.00593262
-2.586479e-008	0.0180664
-2.583979e-008	0.020752
-2.581479e-008	0.034375
-2.578979e-008	0.0289063
-2.576479e-008	0.0106934
-2.573979e-008	0.0167969
-2.571479e-008	0.02229
-2.568979e-008	0.01604
-2.566479e-008	0.0167969
-2.563979e-008	0.0228027
-2.561479e-008	0.0188721
-2.558979e-008	0.016626
-2.556479e-008	0.0212647
-2.553979e-008	0.0148193
-2.551479e-008	0.0112549
-2.548979e-008	0.0181152
-2.546479e-008	0.0156006
-2.543979e-008	0.012915
-2.541479e-008	0.0196289
-2.538979e-008	0.0119385
-2.536479e-008	0.0105713
-2.533979e-008	0.0268555
-2.531479e-008	0.0125488
-2.528979e-008	0.000781257
-2.526479e-008	0.0189697
-2.523979e-008	0.0216065
-2.521479e-008	0.0174561
-2.518979e-008	0.0191895
-2.516479e-008	0.0294678
-2.513979e-008	0.0405029
-2.511479e-008	0.0267822
-2.508979e-008	0.0214356
-2.506479e-008	0.0257568
-2.503979e-008	0.0141113
-2.501479e-008	0.0124268
-2.498979e-008	0.010083
-2.496479e-008	0.00874024
-2.493979e-008	0.0223389
-2.491479e-008	0.0140137
-2.488979e-008	0.00891114
-2.486479e-008	0.0274902
-2.483979e-008	0.0312988
-2.481479e-008	0.0258789
-2.478979e-008	0.0161621
-2.476479e-008	0.017627
-2.473979e-008	0.0344238
-2.471479e-008	0.0239014
-2.468979e-008	0.00629884
-2.466479e-008	0.0148438
-2.463979e-008	0.0238281
-2.461479e-008	0.0124756
-2.458979e-008	0.00561524
-2.456479e-008	0.0217529
-2.453979e-008	0.025708
-2.451479e-008	0.012207
-2.448979e-008	0.0149414
-2.446479e-008	0.0239258
-2.443979e-008	0.019751
-2.441479e-008	0.0182617
-2.438979e-008	0.0231201
-2.436479e-008	0.0256836
-2.433979e-008	0.0324219
-2.431479e-008	0.0271973
-2.428979e-008	0.0163574
-2.426479e-008	0.0254395
-2.423979e-008	0.0228516
-2.421479e-008	0.0102783
-2.418979e-008	0.0165772
-2.416479e-008	0.0216553
-2.413979e-008	0.0208252
-2.411479e-008	0.0246582
-2.408979e-008	0.0243897
-2.406479e-008	0.0173584
-2.403979e-008	0.0234131
-2.401479e-008	0.0303223
-2.398979e-008	0.0218262
-2.396479e-008	0.0288086
-2.393979e-008	0.0310547
-2.391479e-008	0.0186768
-2.388979e-008	0.0248047
-2.386479e-008	0.0273682
-2.383979e-008	0.0237305
-2.381479e-008	0.0297608
-2.378979e-008	0.0323731
-2.376479e-008	0.0250244
-2.373979e-008	0.00898438
-2.371479e-008	0.0027588
-2.368979e-008	0.0122559
-2.366479e-008	0.0166016
-2.363979e-008	0.0191895
-2.361479e-008	0.0307129
-2.358979e-008	0.0330566
-2.356479e-008	0.0236816
-2.353979e-008	0.0223145
-2.351479e-008	0.0227295
-2.348979e-008	0.0207275
-2.346479e-008	0.0217041
-2.343979e-008	0.0206299
-2.341479e-008	0.0266602
-2.338979e-008	0.0312744
-2.336479e-008	0.029419
-2.333979e-008	0.0359619
-2.331479e-008	0.0296387
-2.328979e-008	0.0188965
-2.326479e-008	0.0172607
-2.323979e-008	0.0135254
-2.321479e-008	0.025
-2.318979e-008	0.0282715
-2.316479e-008	0.0274658
-2.313979e-008	0.0352051
-2.311479e-008	0.0123535
-2.308979e-008	0.0053711
-2.306479e-008	0.0275635
-2.303979e-008	0.0279785
-2.301479e-008	0.0218018
-2.298979e-008	0.0195801
-2.296479e-008	0.0277832
-2.293979e-008	0.0353516
-2.291479e-008	0.0151856
-2.288979e-008	0.0052002
-2.286479e-008	0.0204834
-2.283979e-008	0.0345947
-2.281479e-008	0.0427002
-2.278979e-008	0.0236328
-2.276479e-008	0.00822755
-2.273979e-008	0.0305908
-2.271479e-008	0.037085
-2.268979e-008	0.0284668
-2.266479e-008	0.0243652
-2.263979e-008	0.0165039
-2.261479e-008	0.0182129
-2.258979e-008	0.0215332
-2.256479e-008	0.0257813
-2.253979e-008	0.0229248
-2.251479e-008	0.017041
-2.248979e-008	0.0299316
-2.246479e-008	0.0370117
-2.243979e-008	0.0286865
-2.241479e-008	0.023999
-2.238979e-008	0.0243897
-2.236479e-008	0.0288086
-2.233979e-008	0.0315186
-2.231479e-008	0.0221191
-2.228979e-008	0.0198242
-2.226479e-008	0.0295899
-2.223979e-008	0.0253174
-2.221479e-008	0.0225098
-2.218979e-008	0.0344238
-2.216479e-008	0.034082
-2.213979e-008	0.0138916
-2.211479e-008	0.00688477
-2.208979e-008	0.0177979
-2.206479e-008	0.0197754
-2.203979e-008	0.0239258
-2.201479e-008	0.0285156
-2.198979e-008	0.0240723
-2.196479e-008	0.0263428
-2.193979e-008	0.0246582
-2.191479e-008	0.0152588
-2.188979e-008	0.017041
-2.186479e-008	0.022168
-2.183979e-008	0.0173096
-2.181479e-008	0.0193848
-2.178979e-008	0.023291
-2.176479e-008	0.01604
-2.173979e-008	0.0204346
-2.171479e-008	0.026001
-2.168979e-008	0.0188721
-2.166479e-008	0.0198731
-2.163979e-008	0.0229736
-2.161479e-008	0.0251709
-2.158979e-008	0.0269043
-2.156479e-008	0.0212891
-2.153979e-008	0.0283203
-2.151479e-008	0.0315674
-2.148979e-008	0.0175049
-2.146479e-008	0.0151123
-2.143979e-008	0.019165
-2.141479e-008	0.0258057
-2.138979e-008	0.035791
-2.136479e-008	0.0407471
-2.133979e-008	0.0352051
-2.131479e-008	0.017041
-2.128979e-008	0.013208
-2.126479e-008	0.0210938
-2.123979e-008	0.0199951
-2.121479e-008	0.0231201
-2.118979e-008	0.0287354
-2.116479e-008	0.0306152
-2.113979e-008	0.0274658
-2.111479e-008	0.0140869
-2.108979e-008	0.0168457
-2.106479e-008	0.0354004
-2.103979e-008	0.0333496
-2.101479e-008	0.0296143
-2.098979e-008	0.0283447
-2.096479e-008	0.0146484
-2.093979e-008	0.0173096
-2.091479e-008	0.0236328
-2.088979e-008	0.0174316
-2.086479e-008	0.00910645
-2.083979e-008	0.000244148
-2.081479e-008	0.00791016
-2.078979e-008	0.0179932
-2.076479e-008	0.0218994
-2.073979e-008	0.0298584
-2.071479e-008	0.0195068
-2.068979e-008	0.0124024
-2.066479e-008	0.0235352
-2.063979e-008	0.0248047
-2.061479e-008	0.0260986
-2.058979e-008	0.024707
-2.056479e-008	0.0227295
-2.053979e-008	0.0313233
-2.051479e-008	0.0291504
-2.048979e-008	0.0270996
-2.046479e-008	0.0278076
-2.043979e-008	0.019751
-2.041479e-008	0.0230225
-2.038979e-008	0.0306641
-2.036479e-008	0.0277588
-2.033979e-008	0.0215088
-2.031479e-008	0.0139893
-2.028979e-008	0.015332
-2.026479e-008	0.0225098
-2.023979e-008	0.0191895
-2.021479e-008	0.0160156
-2.018979e-008	0.0158691
-2.016479e-008	0.023169
-2.013979e-008	0.033667
-2.011479e-008	0.0224854
-2.008979e-008	0.020459
-2.006479e-008	0.0283447
-2.003979e-008	0.0208984
-2.001479e-008	0.0286133
-1.998979e-008	0.0298828
-1.996479e-008	0.0213379
-1.993979e-008	0.0341309
-1.991479e-008	0.0300781
-1.988979e-008	0.0179199
-1.986479e-008	0.0240479
-1.983979e-008	0.0256104
-1.981479e-008	0.0283691
-1.978979e-008	0.0240967
-1.976479e-008	0.0182373
-1.973979e-008	0.0256836
-1.971479e-008	0.0178955
-1.968979e-008	0.0127686
-1.966479e-008	0.0146484
-1.963979e-008	0.00903321
-1.961479e-008	0.0191895
-1.958979e-008	0.0229004
-1.956479e-008	0.0268799
-1.953979e-008	0.0433838
-1.951479e-008	0.0313477
-1.948979e-008	0.0141357
-1.946479e-008	0.0173584
-1.943979e-008	0.0213623
-1.941479e-008	0.0180664
-1.938979e-008	0.0153076
-1.936479e-008	0.0260498
-1.933979e-008	0.0214844
-1.931479e-008	0.00292969
-1.928979e-008	0.0122559
-1.926479e-008	0.0158203
-1.923979e-008	0.0100342
-1.921479e-008	0.0272461
-1.918979e-008	0.0199463
-1.916479e-008	0.00620118
-1.913979e-008	0.0292236
-1.911479e-008	0.0373535
-1.908979e-008	0.0297119
-1.906479e-008	0.0221191
-1.903979e-008	0.0128418
-1.901479e-008	0.027124
-1.898979e-008	0.0352539
-1.896479e-008	0.0237305
-1.893979e-008	0.0208984
-1.891479e-008	0.0156494
-1.888979e-008	0.0143066
-1.886479e-008	0.0179443
-1.883979e-008	0.0114258
-1.881479e-008	0.0271484
-1.878979e-008	0.0403809
-1.876479e-008	0.0301758
-1.873979e-008	0.0362305
-1.871479e-008	0.0264893
-1.868979e-008	0.0144043
-1.866479e-008	0.0250244
-1.863979e-008	0.0177246
-1.861479e-008	0.0119141
-1.858979e-008	0.0222168
-1.856479e-008	0.0377441
-1.853979e-008	0.0379883
-1.851479e-008	0.0194336
-1.848979e-008	0.0123535
-1.846479e-008	0.0145508
-1.843979e-008	0.02229
-1.841479e-008	0.0172119
-1.838979e-008	0.00725098
-1.836479e-008	0.0234131
-1.833979e-008	0.0307373
-1.831479e-008	0.0156006
-1.828979e-008	0.00649415
-1.826479e-008	0.0151123
-1.823979e-008	0.024585
-1.821479e-008	0.0162598
-1.818979e-008	0.0151611
-1.816479e-008	0.0273926
-1.813979e-008	0.0240723
-1.811479e-008	0.0168945
-1.808979e-008	0.0223877
-1.806479e-008	0.0196289
-1.803979e-008	0.0160156
-1.801479e-008	0.0224854
-1.798979e-008	0.0190674
-1.796479e-008	0.0241211
-1.793979e-008	0.0285645
-1.791479e-008	0.00678712
-1.788979e-008	0.00830079
-1.786479e-008	0.028418
-1.783979e-008	0.0242188
-1.781479e-008	0.0217041
-1.778979e-008	0.0270752
-1.776479e-008	0.0265625
-1.773979e-008	0.0274902
-1.771479e-008	0.0206055
-1.768979e-008	0.0156982
-1.766479e-008	0.0215332
-1.763979e-008	0.0139893
-1.761479e-008	0.0168701
-1.758979e-008	0.0299072
-1.756479e-008	0.0188965
-1.753979e-008	0.0159424
-1.751479e-008	0.0165527
-1.748979e-008	0.00939942
-1.746479e-008	0.0198242
-1.743979e-008	0.028125
-1.741479e-008	0.0313233
-1.738979e-008	0.0305908
-1.736479e-008	0.0196289
-1.733979e-008	0.0140625
-1.731479e-008	0.00798341
-1.728979e-008	0.00788575
-1.726479e-008	0.020752
-1.723979e-008	0.0270508
-1.721479e-008	0.0266358
-1.718979e-008	0.0269531
-1.716479e-008	0.0282471
-1.713979e-008	0.0250733
-1.711479e-008	0.0175293
-1.708979e-008	0.0203369
-1.706479e-008	0.020166
-1.703979e-008	0.0117676
-1.701479e-008	0.0144775
-1.698979e-008	0.0173096
-1.696479e-008	0.025293
-1.693979e-008	0.0280274
-1.691479e-008	0.0115723
-1.688979e-008	0.0182617
-1.686479e-008	0.0207764
-1.683979e-008	-0.0019287
-1.681479e-008	0.00808106
-1.678979e-008	0.025415
-1.676479e-008	0.0185547
-1.673979e-008	0.01875
-1.671479e-008	0.0208984
-1.668979e-008	0.0177979
-1.666479e-008	0.0190674
-1.663979e-008	0.0217041
-1.661479e-008	0.0206787
-1.658979e-008	0.00983887
-1.656479e-008	0.0103027
-1.653979e-008	0.0233887
-1.651479e-008	0.0178955
-1.648979e-008	0.0178223
-1.646479e-008	0.0216553
-1.643979e-008	0.0147217
-1.641479e-008	0.0291504
-1.638979e-008	0.0359131
-1.636479e-008	0.0301025
-1.633979e-008	0.0382813
-1.631479e-008	0.0246338
-1.628979e-008	0.010669
-1.626479e-008	0.0211182
-1.623979e-008	0.0215576
-1.621479e-008	0.0226807
-1.618979e-008	0.031958
-1.616479e-008	0.0267822
-1.613979e-008	0.0195557
-1.611479e-008	0.0284912
-1.608979e-008	0.0303467
-1.606479e-008	0.0161621
-1.603979e-008	0.0172852
-1.601479e-008	0.0303711
-1.598979e-008	0.0277344
-1.596479e-008	0.0172852
-1.593979e-008	0.0192383
-1.591479e-008	0.0215576
-1.588979e-008	0.020044
-1.586479e-008	0.0282227
-1.583979e-008	0.0223389
-1.581479e-008	0.00876466
-1.578979e-008	0.0153565
-1.576479e-008	0.0225098
-1.573979e-008	0.0219238
-1.571479e-008	0.0225098
-1.568979e-008	0.0261475
-1.566479e-008	0.0232178
-1.563979e-008	0.0195068
-1.561479e-008	0.0308594
-1.558979e-008	0.0300781
-1.556479e-008	0.0209717
-1.553979e-008	0.0226318
-1.551479e-008	0.0155274
-1.548979e-008	0.0168213
-1.546479e-008	0.0244873
-1.543979e-008	0.0134522
-1.541479e-008	0.0171875
-1.538979e-008	0.0242432
-1.536479e-008	0.0167725
-1.533979e-008	0.0269531
-1.531479e-008	0.0179932
-1.528979e-008	-0.000634758
-1.526479e-008	0.0157959
-1.523979e-008	0.0213867
-1.521479e-008	0.0159668
-1.518979e-008	0.02229
-1.516479e-008	0.031543
-1.513979e-008	0.0331055
-1.511479e-008	0.0114258
-1.508979e-008	0.00178223
-1.506479e-008	0.0152344
-1.503979e-008	0.0258789
-1.501479e-008	0.0292969
-1.498979e-008	0.0228516
-1.496479e-008	0.0288086
-1.493979e-008	0.0317627
-1.491479e-008	0.013794
-1.488979e-008	0.0151856
-1.486479e-008	0.0162109
-1.483979e-008	0.00820313
-1.481479e-008	0.0192139
-1.478979e-008	0.0237793
-1.476479e-008	0.0282715
-1.473979e-008	0.0333008
-1.471479e-008	0.0189453
-1.468979e-008	0.0109375
-1.466479e-008	0.0200195
-1.463979e-008	0.0260498
-1.461479e-008	0.0145996
-1.458979e-008	0.0118164
-1.456479e-008	0.0303955
-1.453979e-008	0.0339844
-1.451479e-008	0.019751
-1.448979e-008	0.018457
-1.446479e-008	0.0314209
-1.443979e-008	0.0298828
-1.441479e-008	0.0181152
-1.438979e-008	0.020044
-1.436479e-008	0.0254639
-1.433979e-008	0.023291
-1.431479e-008	0.0164063
-1.428979e-008	0.00903321
-1.426479e-008	0.00830079
-1.423979e-008	0.0168701
-1.421479e-008	0.0234863
-1.418979e-008	0.0145508
-1.416479e-008	0.0190918
-1.413979e-008	0.0356201
-1.411479e-008	0.0120606
-1.408979e-008	0.00129395
-1.406479e-008	0.0290039
-1.403979e-008	0.0259522
-1.401479e-008	0.0200684
-1.398979e-008	0.0263184
-1.396479e-008	0.0205078
-1.393979e-008	0.0209473
-1.391479e-008	0.0243408
-1.388979e-008	0.02854
-1.386479e-008	0.024292
-1.383979e-008	0.0198486
-1.381479e-008	0.0221924
-1.378979e-008	0.0165039
-1.376479e-008	0.0287598
-1.373979e-008	0.0296631
-1.371479e-008	0.00974122
-1.368979e-008	0.0195801
-1.366479e-008	0.0215332
-1.363979e-008	0.00898438
-1.361479e-008	0.0210205
-1.358979e-008	0.0285889
-1.356479e-008	0.017627
-1.353979e-008	0.019043
-1.351479e-008	0.0302979
-1.348979e-008	0.027002
-1.346479e-008	0.0262451
-1.343979e-008	0.0226563
-1.341479e-008	0.0130371
-1.338979e-008	0.0233399
-1.336479e-008	0.0295899
-1.333979e-008	0.025293
-1.331479e-008	0.0193604
-1.328979e-008	0.0232422
-1.326479e-008	0.0352539
-1.323979e-008	0.0170654
-1.321479e-008	0.0109375
-1.318979e-008	0.026709
-1.316479e-008	0.0256104
-1.313979e-008	0.0275147
-1.311479e-008	0.0186524
-1.308979e-008	0.00961915
-1.306479e-008	0.00922852
-1.303979e-008	0.00642091
-1.301479e-008	0.0231201
-1.298979e-008	0.0116455
-1.296479e-008	-0.00485839
-1.293979e-008	0.0247559
-1.291479e-008	0.0294434
-1.288979e-008	0.0226074
-1.286479e-008	0.0331787
-1.283979e-008	0.0251709
-1.281479e-008	0.0188965
-1.278979e-008	0.0180908
-1.276479e-008	0.0173584
-1.273979e-008	0.0267334
-1.271479e-008	0.0167236
-1.268979e-008	0.00385743
-1.266479e-008	0.0195801
-1.263979e-008	0.0218018
-1.261479e-008	0.0145752
-1.258979e-008	0.0273438
-1.256479e-008	0.0329834
-1.253979e-008	0.0282715
-1.251479e-008	0.0237061
-1.248979e-008	0.0218018
-1.246479e-008	0.0223633
-1.243979e-008	0.0213135
-1.241479e-008	0.0222412
-1.238979e-008	0.0208252
-1.236479e-008	0.0230957
-1.233979e-008	0.0303467
-1.231479e-008	0.030957
-1.228979e-008	0.0328858
-1.226479e-008	0.0341309
-1.223979e-008	0.0145996
-1.221479e-008	0.00979005
-1.218979e-008	0.03479
-1.216479e-008	0.0222656
-1.213979e-008	0.00895997
-1.211479e-008	0.0287354
-1.208979e-008	0.0198242
-1.206479e-008	0.0200684
-1.203979e-008	0.0317139
-1.201479e-008	0.020044
-1.198979e-008	0.0313477
-1.196479e-008	0.0374512
-1.193979e-008	0.0174072
-1.191479e-008	0.013916
-1.188979e-008	0.0185303
-1.186479e-008	0.0196289
-1.183979e-008	0.0259033
-1.181479e-008	0.026709
-1.178979e-008	0.019458
-1.176479e-008	0.0302246
-1.173979e-008	0.040625
-1.171479e-008	0.028125
-1.168979e-008	0.0251709
-1.166479e-008	0.0257813
-1.163979e-008	0.022876
-1.161479e-008	0.0306885
-1.158979e-008	0.0233643
-1.156479e-008	0.0130615
-1.153979e-008	0.0235352
-1.151479e-008	0.0190674
-1.148979e-008	0.008667
-1.146479e-008	0.0127197
-1.143979e-008	0.00544434
-1.141479e-008	0.0176758
-1.138979e-008	0.0446533
-1.136479e-008	0.0323731
-1.133979e-008	0.016919
-1.131479e-008	0.0200684
-1.128979e-008	0.0157959
-1.126479e-008	0.0134033
-1.123979e-008	0.0140137
-1.121479e-008	0.0114014
-1.118979e-008	0.0182617
-1.116479e-008	0.0244385
-1.113979e-008	0.0194336
-1.111479e-008	0.0161377
-1.108979e-008	0.0203613
-1.106479e-008	0.0334717
-1.103979e-008	0.0258057
-1.101479e-008	0.00632325
-1.098979e-008	0.0219971
-1.096479e-008	0.0284424
-1.093979e-008	0.0132813
-1.091479e-008	0.0071045
-1.088979e-008	0.00500489
-1.086479e-008	0.0218018
-1.083979e-008	0.0321289
-1.081479e-008	0.0274658
-1.078979e-008	0.0294922
-1.076479e-008	0.0233887
-1.073979e-008	0.0186035
-1.071479e-008	0.0162109
-1.068979e-008	0.0132324
-1.066479e-008	0.014209
-1.063979e-008	0.00769044
-1.061479e-008	0.00932618
-1.058979e-008	0.0221924
-1.056479e-008	0.0247315
-1.053979e-008	0.0202881
-1.051479e-008	0.01875
-1.048979e-008	0.0241211
-1.046479e-008	0.0311279
-1.043979e-008	0.0153809
-1.041479e-008	0.00249024
-1.038979e-008	0.0260986
-1.036479e-008	0.0407715
-1.033979e-008	0.0296143
-1.031479e-008	0.0181885
-1.028979e-008	0.0164063
-1.026479e-008	0.0167969
-1.023979e-008	0.015625
-1.021479e-008	0.0300781
-1.018979e-008	0.0304688
-1.016479e-008	0.0224121
-1.013979e-008	0.028833
-1.011479e-008	0.0155029
-1.008979e-008	0.0175049
-1.006479e-008	0.031665
-1.003979e-008	0.0179199
-1.001479e-008	0.0189941
-9.989786e-009	0.0238037
-9.964786e-009	0.0166504
-9.939786e-009	0.0192627
-9.914786e-009	0.00622559
-9.889786e-009	0.0050293
-9.864786e-009	0.0357422
-9.839786e-009	0.0323731
-9.814786e-009	0.0112305
-9.789786e-009	0.0172119
-9.764786e-009	0.0241455
-9.739786e-009	0.0161621
-9.714786e-009	0.00507813
-9.689786e-009	0.0180664
-9.664786e-009	0.0263916
-9.639786e-009	0.0161133
-9.614786e-009	0.0233887
-9.589786e-009	0.0196533
-9.564786e-009	0.0218506
-9.539786e-009	0.039917
-9.514786e-009	0.0150147
-9.489786e-009	-0.00859374
-9.464786e-009	0.0132324
-9.439786e-009	0.0236816
-9.414786e-009	0.00739747
-9.389786e-009	0.00378419
-9.364786e-009	0.00844727
-9.339786e-009	0.0111084
-9.314786e-009	0.0226563
-9.289786e-009	0.0250244
-9.264786e-009	0.0215332
-9.239786e-009	0.0319092
-9.214786e-009	0.0323242
-9.189786e-009	0.0223389
-9.164786e-009	0.03125
-9.139786e-009	0.0360108
-9.114786e-009	0.0157715
-9.089786e-009	0.0135742
-9.064786e-009	0.0351563
-9.039786e-009	0.0313965
-9.014786e-009	0.0145508
-8.989786e-009	0.0202881
-8.964786e-009	0.0284912
-8.939786e-009	0.0172852
-8.914786e-009	-0.00161132
-8.889786e-009	0.00124512
-8.864786e-009	0.020874
-8.839786e-009	0.0182617
-8.814786e-009	0.00842286
-8.789786e-009	0.0154053
-8.764786e-009	0.0282715
-8.739786e-009	0.032251
-8.714786e-009	0.00961915
-8.689786e-009	0.0100342
-8.664786e-009	0.0354981
-8.639786e-009	0.0197266
-8.614786e-009	0.0135742
-8.589786e-009	0.0187744
-8.564786e-009	0.0115234
-8.539786e-009	0.0272949
-8.514786e-009	0.0229981
-8.489786e-009	0.0156982
-8.464786e-009	0.0243408
-8.439786e-009	0.0204102
-8.414786e-009	0.0272949
-8.389786e-009	0.0255127
-8.364786e-009	0.0237549
-8.339786e-009	0.0306885
-8.314786e-009	0.0191162
-8.289786e-009	0.0138428
-8.264786e-009	0.00698243
-8.239786e-009	-0.00490722
-8.214786e-009	0.00952149
-8.189786e-009	0.0232422
-8.164786e-009	0.0190918
-8.139786e-009	0.0259033
-8.114786e-009	0.0239014
-8.089786e-009	0.0152832
-8.064786e-009	0.0294922
-8.039786e-009	0.0294678
-8.014786e-009	0.0162842
-7.989786e-009	0.0211182
-7.964786e-009	0.0308838
-7.939786e-009	0.0273193
-7.914786e-009	0.0150391
-7.889786e-009	0.00908204
-7.864786e-009	0.00568848
-7.839786e-009	0.0147217
-7.814786e-009	0.0209473
-7.789786e-009	0.0119385
-7.764786e-009	0.0256348
-7.739786e-009	0.0298584
-7.714786e-009	0.005542
-7.689786e-009	0.0153809
-7.664786e-009	0.0372315
-7.639786e-009	0.0221924
-7.614786e-009	0.0174316
-7.589786e-009	0.0319092
-7.564786e-009	0.0326416
-7.539786e-009	0.0289063
-7.514786e-009	0.012915
-7.489786e-009	0.00952149
-7.464786e-009	0.0304199
-7.439786e-009	0.0287109
-7.414786e-009	0.0235352
-7.389786e-009	0.0348633
-7.364786e-009	0.0364502
-7.339786e-009	0.0250244
-7.314786e-009	0.0179688
-7.289786e-009	0.0183594
-7.264786e-009	0.0186524
-7.239786e-009	0.0216065
-7.214786e-009	0.0189453
-7.189786e-009	0.014209
-7.164786e-009	0.0169922
-7.139786e-009	0.0169434
-7.114786e-009	0.014917
-7.089786e-009	0.0222168
-7.064786e-009	0.0255859
-7.039786e-009	0.0182373
-7.014786e-009	0.0209961
-6.989786e-009	0.0206055
-6.964786e-009	0.0196533
-6.939786e-009	0.0263672
-6.914786e-009	0.0150635
-6.889786e-009	0.00871583
-6.864786e-009	0.014917
-6.839786e-009	0.0231445
-6.814786e-009	0.0375244
-6.789786e-009	0.0320313
-6.764786e-009	0.0178223
-6.739786e-009	0.0166504
-6.714786e-009	0.016919
-6.689786e-009	0.0220947
-6.664786e-009	0.0215576
-6.639786e-009	0.0122803
-6.614786e-009	0.0142578
-6.589786e-009	0.0135986
-6.564786e-009	0.0196045
-6.539786e-009	0.0311035
-6.514786e-009	0.0171875
-6.489786e-009	0.0193604
-6.464786e-009	0.0286377
-6.439786e-009	0.0135498
-6.414786e-009	0.0156006
-6.389786e-009	0.0198242
-6.364786e-009	0.0188477
-6.339786e-009	0.0284668
-6.314786e-009	0.0264893
-6.289786e-009	0.019751
-6.264786e-009	0.0175293
-6.239786e-009	0.0168213
-6.214786e-009	0.0205322
-6.189786e-009	0.0266113
-6.164786e-009	0.0300781
-6.139786e-009	0.0208008
-6.114786e-009	0.00595704
-6.089786e-009	0.0112549
-6.064786e-009	0.0259766
-6.039786e-009	0.0296631
-6.014786e-009	0.0325684
-5.989786e-009	0.0171387
-5.964786e-009	0.0106445
-5.939786e-009	0.0324951
-5.914786e-009	0.0198731
-5.889786e-009	0.0146484
-5.864786e-009	0.0349854
-5.839786e-009	0.0270752
-5.814786e-009	0.0214111
-5.789786e-009	0.0198486
-5.764786e-009	0.0199707
-5.739786e-009	0.0203125
-5.714786e-009	0.00983887
-5.689786e-009	0.0183838
-5.664786e-009	0.0190918
-5.639786e-009	0.0127441
-5.614786e-009	0.0294922
-5.589786e-009	0.0302002
-5.564786e-009	0.0288818
-5.539786e-009	0.0363037
-5.514786e-009	0.0190674
-5.489786e-009	0.0151367
-5.464786e-009	0.0315674
-5.439786e-009	0.0302002
-5.414786e-009	0.0195801
-5.389786e-009	0.00305177
-5.364786e-009	0.0043213
-5.339786e-009	0.0287598
-5.314786e-009	0.0298828
-5.289786e-009	0.0244629
-5.264786e-009	0.0249268
-5.239786e-009	0.0160889
-5.214786e-009	0.0166504
-5.189786e-009	0.0185303
-5.164786e-009	0.0232178
-5.139786e-009	0.0356445
-5.114786e-009	0.0328613
-5.089786e-009	0.0264404
-5.064786e-009	0.0217041
-5.039786e-009	0.0195313
-5.014786e-009	0.0308106
-4.989786e-009	0.0223145
-4.964786e-009	0.00898438
-4.939786e-009	0.0203369
-4.914786e-009	0.0110352
-4.889786e-009	0.00642091
-4.864786e-009	0.0292236
-4.839786e-009	0.0229248
-4.814786e-009	0.0098877
-4.789786e-009	0.0171387
-4.764786e-009	0.0265625
-4.739786e-009	0.0292481
-4.714786e-009	0.0208008
-4.689786e-009	0.0269775
-4.664786e-009	0.0272461
-4.639786e-009	0.0110107
-4.614786e-009	0.0195801
-4.589786e-009	0.0243897
-4.564786e-009	0.0236816
-4.539786e-009	0.0300537
-4.514786e-009	0.013916
-4.489786e-009	0.0143555
-4.464786e-009	0.0297608
-4.439786e-009	0.0245361
-4.414786e-009	0.018457
-4.389786e-009	0.0108643
-4.364786e-009	0.0232666
-4.339786e-009	0.0446533
-4.314786e-009	0.0303467
-4.289786e-009	0.0185059
-4.264786e-009	0.0246826
-4.239786e-009	0.0265137
-4.214786e-009	0.0235352
-4.189786e-009	0.0164551
-4.164786e-009	0.0234619
-4.139786e-009	0.0286133
-4.114786e-009	0.00939942
-4.089786e-009	0.0114502
-4.064786e-009	0.027417
-4.039786e-009	0.0225586
-4.014786e-009	0.0255371
-3.989786e-009	0.0219727
-3.964786e-009	0.017041
-3.939786e-009	0.0280274
-3.914786e-009	0.0189453
-3.889786e-009	0.0172119
-3.864786e-009	0.017627
-3.839786e-009	0.00441895
-3.814786e-009	0.0143799
-3.789786e-009	0.0197998
-3.764786e-009	0.0236084
-3.739786e-009	0.0311524
-3.714786e-009	0.0218994
-3.689786e-009	0.0253662
-3.664786e-009	0.0303711
-3.639786e-009	0.0236328
-3.614786e-009	0.019458
-3.589786e-009	0.0161865
-3.564786e-009	0.0180908
