LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:09	0                 
Time	Ampl
-2.779687e-008	0.00523682
-2.777187e-008	0.0032837
-2.774687e-008	0.00843506
-2.772187e-008	0.0116821
-2.769687e-008	-0.00223388
-2.767187e-008	-0.00758056
-2.764687e-008	-0.00321045
-2.762187e-008	-0.00349121
-2.759687e-008	0.000244144
-2.757187e-008	0.00491944
-2.754687e-008	0.000598148
-2.752187e-008	7.32459e-005
-2.749687e-008	0.00748291
-2.747187e-008	0.00540772
-2.744687e-008	0.00030518
-2.742187e-008	-0.000268551
-2.739687e-008	-0.00153808
-2.737187e-008	-0.000842281
-2.734687e-008	0.00521241
-2.732187e-008	0.00828858
-2.729687e-008	-0.00187988
-2.727187e-008	-0.0088623
-2.724687e-008	-0.00441894
-2.722187e-008	-0.00120849
-2.719687e-008	-0.00184326
-2.717187e-008	-0.00177002
-2.714687e-008	-0.00264892
-2.712187e-008	-0.00489502
-2.709687e-008	0.00141602
-2.707187e-008	0.00614014
-2.704687e-008	-0.00089111
-2.702187e-008	-0.00529785
-2.699687e-008	-0.00625
-2.697187e-008	-0.00670166
-2.694687e-008	-0.00375976
-2.692187e-008	-0.000744625
-2.689687e-008	0.00316162
-2.687187e-008	0.0024292
-2.684687e-008	-0.000793453
-2.682187e-008	0.00263672
-2.679687e-008	0.00104981
-2.677187e-008	-0.00476074
-2.674687e-008	-0.00334472
-2.672187e-008	-0.00222168
-2.669687e-008	-0.00201416
-2.667187e-008	0.00042725
-2.664687e-008	-0.00302734
-2.662187e-008	-0.00510254
-2.659687e-008	-0.00175781
-2.657187e-008	-0.000659176
-2.654687e-008	0.00214844
-2.652187e-008	0.0039917
-2.649687e-008	0.0072876
-2.647187e-008	0.00620118
-2.644687e-008	-0.00146484
-2.642187e-008	0.00087891
-2.639687e-008	-0.00166015
-2.637187e-008	-0.00601806
-2.634687e-008	-0.0014038
-2.632187e-008	-0.00214843
-2.629687e-008	-0.00352783
-2.627187e-008	-0.00362548
-2.624687e-008	-0.0020874
-2.622187e-008	0.00150147
-2.619687e-008	0.00267334
-2.617187e-008	0.00314942
-2.614687e-008	0.00310059
-2.612187e-008	0.0015503
-2.609687e-008	-0.00229492
-2.607187e-008	-0.00306396
-2.604687e-008	-0.000390621
-2.602187e-008	0.00042725
-2.599687e-008	-0.00229492
-2.597187e-008	-0.00260009
-2.594687e-008	0.00021973
-2.592187e-008	0.000390629
-2.589687e-008	0.00258789
-2.587187e-008	0.003125
-2.584687e-008	-0.00106201
-2.582187e-008	0.000952152
-2.579687e-008	0.00491944
-2.577187e-008	-0.0031372
-2.574687e-008	-0.00705566
-2.572187e-008	0.000988773
-2.569687e-008	-0.0031372
-2.567187e-008	-0.00683593
-2.564687e-008	0.000964359
-2.562187e-008	-0.000158688
-2.559687e-008	-0.00333252
-2.557187e-008	-0.00322265
-2.554687e-008	-0.000781246
-2.552187e-008	0.0022583
-2.549687e-008	-0.00133056
-2.547187e-008	0.000183109
-2.544687e-008	-0.00229492
-2.542187e-008	-0.00826416
-2.539687e-008	-0.000927731
-2.537187e-008	0.00371094
-2.534687e-008	0.00509034
-2.532187e-008	0.00427246
-2.529687e-008	-0.00305175
-2.527187e-008	0.000512699
-2.524687e-008	0.00189209
-2.522187e-008	-0.00566406
-2.519687e-008	-0.00245361
-2.517187e-008	0.000781254
-2.514687e-008	0.00401612
-2.512187e-008	0.00697022
-2.509687e-008	-0.00119629
-2.507187e-008	-0.000268551
-2.504687e-008	0.00721436
-2.502187e-008	0.00627442
-2.499687e-008	0.00389405
-2.497187e-008	-0.000671383
-2.494687e-008	-0.00172119
-2.492187e-008	0.00198975
-2.489687e-008	0.00194092
-2.487187e-008	-0.00130615
-2.484687e-008	-0.00413818
-2.482187e-008	0.00125733
-2.479687e-008	0.00473633
-2.477187e-008	-0.00323486
-2.474687e-008	-0.00465088
-2.472187e-008	0.000329594
-2.469687e-008	0.00278321
-2.467187e-008	0.00168457
-2.464687e-008	-0.00699463
-2.462187e-008	-0.00736084
-2.459687e-008	0.00142823
-2.457187e-008	0.00261231
-2.454687e-008	0.00030518
-2.452187e-008	0.000659183
-2.449687e-008	0.00219727
-2.447187e-008	-0.00023193
-2.444687e-008	-0.00249023
-2.442187e-008	0.000390629
-2.439687e-008	-0.000634762
-2.437187e-008	0.000439457
-2.434687e-008	0.00427246
-2.432187e-008	-0.00307617
-2.429687e-008	-0.0022583
-2.427187e-008	0.00570069
-2.424687e-008	-0.00366211
-2.422187e-008	-0.00784912
-2.419687e-008	0.00206299
-2.417187e-008	0.00175782
-2.414687e-008	-0.00528564
-2.412187e-008	-0.000585934
-2.409687e-008	0.0053711
-2.407187e-008	-0.00080566
-2.404687e-008	-0.00216064
-2.402187e-008	0.00385743
-2.399687e-008	0.00729981
-2.397187e-008	0.00625
-2.394687e-008	-0.00328369
-2.392187e-008	-0.00478515
-2.389687e-008	0.00275879
-2.387187e-008	-0.000659176
-2.384687e-008	-0.00310058
-2.382187e-008	-3.66174e-005
-2.379687e-008	-0.000524899
-2.377187e-008	-0.00089111
-2.374687e-008	-0.00394287
-2.372187e-008	-0.00435791
-2.369687e-008	-0.00213623
-2.367187e-008	0.00107422
-2.364687e-008	0.0097168
-2.362187e-008	0.00649414
-2.359687e-008	-0.00131836
-2.357187e-008	-0.000183102
-2.354687e-008	-0.00214843
-2.352187e-008	-4.88244e-005
-2.349687e-008	0.00307618
-2.347187e-008	-0.0012207
-2.344687e-008	-0.00134277
-2.342187e-008	0.00220948
-2.339687e-008	0.0013794
-2.337187e-008	-0.00230713
-2.334687e-008	0.000183109
-2.332187e-008	0.00247803
-2.329687e-008	-0.000659176
-2.327187e-008	-0.000463863
-2.324687e-008	-0.00023193
-2.322187e-008	0.00106202
-2.319687e-008	0.00262452
-2.317187e-008	-0.00100097
-2.314687e-008	0.000354008
-2.312187e-008	0.00817871
-2.309687e-008	0.00284424
-2.307187e-008	-0.0104248
-2.304687e-008	-0.00366211
-2.302187e-008	0.00567627
-2.299687e-008	0.000598148
-2.297187e-008	0.00300293
-2.294687e-008	0.00662842
-2.292187e-008	0.000524906
-2.289687e-008	0.00214844
-2.287187e-008	0.00504151
-2.284687e-008	-0.00147705
-2.282187e-008	-0.00444336
-2.279687e-008	-0.00402832
-2.277187e-008	-0.00603027
-2.274687e-008	-0.00915527
-2.272187e-008	-0.00373535
-2.269687e-008	0.00611573
-2.267187e-008	0.0048584
-2.264687e-008	0.00238037
-2.262187e-008	0.0043335
-2.259687e-008	0.00141602
-2.257187e-008	-0.00424804
-2.254687e-008	-0.00147705
-2.252187e-008	-0.000292965
-2.249687e-008	-0.00581054
-2.247187e-008	4.88319e-005
-2.244687e-008	0.00596924
-2.242187e-008	0.00391846
-2.239687e-008	0.00523682
-2.237187e-008	0.00191651
-2.234687e-008	-0.00612793
-2.232187e-008	-0.00108642
-2.229687e-008	0.0105347
-2.227187e-008	0.00590821
-2.224687e-008	-0.00462646
-2.222187e-008	-0.00502929
-2.219687e-008	-0.00323486
-2.217187e-008	-0.00222168
-2.214687e-008	0.000500492
-2.212187e-008	0.00257569
-2.209687e-008	0.00699463
-2.207187e-008	0.00776368
-2.204687e-008	0.000927738
-2.202187e-008	0.000634769
-2.199687e-008	3.72529e-009
-2.197187e-008	-0.000463863
-2.194687e-008	0.0043335
-2.192187e-008	-0.00100097
-2.189687e-008	-0.00142822
-2.187187e-008	0.00443116
-2.184687e-008	0.000781254
-2.182187e-008	0.00168457
-2.179687e-008	0.0045044
-2.177187e-008	0.00393067
-2.174687e-008	0.00584717
-2.172187e-008	0.000915531
-2.169687e-008	-0.000903317
-2.167187e-008	0.00367432
-2.164687e-008	-0.00196533
-2.162187e-008	-0.000646969
-2.159687e-008	0.00405274
-2.157187e-008	-0.00368652
-2.154687e-008	0.00157471
-2.152187e-008	0.00754395
-2.149687e-008	0.00087891
-2.147187e-008	-0.00117187
-2.144687e-008	-0.00811767
-2.142187e-008	-0.00811767
-2.139687e-008	0.000842289
-2.137187e-008	-0.00198974
-2.134687e-008	0.000158695
-2.132187e-008	0.00264893
-2.129687e-008	-0.00299072
-2.127187e-008	-0.00266113
-2.124687e-008	-0.00245361
-2.122187e-008	0.000695805
-2.119687e-008	0.00350342
-2.117187e-008	0.00175782
-2.114687e-008	0.00518799
-2.112187e-008	0.00429688
-2.109687e-008	-0.00175781
-2.107187e-008	-0.00186767
-2.104687e-008	0.00227051
-2.102187e-008	0.00102539
-2.099687e-008	-0.000317379
-2.097187e-008	0.00469971
-2.094687e-008	-0.00151367
-2.092187e-008	-0.00794677
-2.089687e-008	0.00144043
-2.087187e-008	0.00272217
-2.084687e-008	-0.0020874
-2.082187e-008	0.000195316
-2.079687e-008	-0.00275879
-2.077187e-008	-0.0078125
-2.074687e-008	-0.0029663
-2.072187e-008	0.00295411
-2.069687e-008	0.00343018
-2.067187e-008	0.00126953
-2.064687e-008	-0.0078247
-2.062187e-008	-0.00756836
-2.059687e-008	0.00200196
-2.057187e-008	0.000939945
-2.054687e-008	-8.54455e-005
-2.052187e-008	0.00183106
-2.049687e-008	-0.00146484
-2.047187e-008	-0.00665283
-2.044687e-008	-0.000817867
-2.042187e-008	0.00874024
-2.039687e-008	0.00400391
-2.037187e-008	0.0013794
-2.034687e-008	0.00515137
-2.032187e-008	0.00339356
-2.029687e-008	0.00133057
-2.027187e-008	0.0024292
-2.024687e-008	0.00373536
-2.022187e-008	0.00335694
-2.019687e-008	0.00389405
-2.017187e-008	0.000988773
-2.014687e-008	-0.00562744
-2.012187e-008	-0.00281982
-2.009687e-008	4.88319e-005
-2.007187e-008	-0.00301513
-2.004687e-008	-0.000317379
-2.002187e-008	0.00218506
-1.999687e-008	0.00152588
-1.997187e-008	-6.10314e-005
-1.994687e-008	-0.00205078
-1.992187e-008	0.00054932
-1.989687e-008	-0.000122067
-1.987187e-008	-0.00444336
-1.984687e-008	-0.0043457
-1.982187e-008	-0.00440673
-1.979687e-008	0.000378422
-1.977187e-008	0.00559082
-1.974687e-008	4.88319e-005
-1.972187e-008	-0.00290527
-1.969687e-008	-0.00141601
-1.967187e-008	0.000244144
-1.964687e-008	0.0032837
-1.962187e-008	0.00340577
-1.959687e-008	0.0015625
-1.957187e-008	-0.00335693
-1.954687e-008	-0.00205078
-1.952187e-008	0.00526123
-1.949687e-008	0.00167237
-1.947187e-008	-0.000549313
-1.944687e-008	0.00310059
-1.942187e-008	0.00268555
-1.939687e-008	0.00374756
-1.937187e-008	-4.88244e-005
-1.934687e-008	-0.00327148
-1.932187e-008	0.00249024
-1.929687e-008	0.00493164
-1.927187e-008	0.00067139
-1.924687e-008	-0.00678711
-1.922187e-008	-0.00401611
-1.919687e-008	0.00498047
-1.917187e-008	0.00483399
-1.914687e-008	0.00428467
-1.912187e-008	-0.00118408
-1.909687e-008	-0.00583496
-1.907187e-008	0.00285645
-1.904687e-008	0.00327149
-1.902187e-008	0.000207523
-1.899687e-008	0.00488282
-1.897187e-008	-0.00119629
-1.894687e-008	-0.00895996
-1.892187e-008	-0.00297851
-1.889687e-008	0.00557862
-1.887187e-008	0.00718995
-1.884687e-008	0.00324707
-1.882187e-008	-0.000769039
-1.879687e-008	-0.00120849
-1.877187e-008	-0.00250244
-1.874687e-008	-0.0017456
-1.872187e-008	0.00253907
-1.869687e-008	0.00208741
-1.867187e-008	0.000708012
-1.864687e-008	-0.000439449
-1.862187e-008	-0.00115966
-1.859687e-008	0.000598148
-1.857187e-008	-0.000207516
-1.854687e-008	-0.00211181
-1.852187e-008	-0.00213623
-1.849687e-008	-0.00294189
-1.847187e-008	-0.00175781
-1.844687e-008	0.00427246
-1.842187e-008	0.000463871
-1.839687e-008	-0.00759277
-1.837187e-008	-0.00152588
-1.834687e-008	0.000634769
-1.832187e-008	-0.00151367
-1.829687e-008	0.00087891
-1.827187e-008	-0.00703125
-1.824687e-008	-0.00792236
-1.822187e-008	0.000964359
-1.819687e-008	-0.00128173
-1.817187e-008	-0.00172119
-1.814687e-008	-0.000878903
-1.812187e-008	-0.00476074
-1.809687e-008	-0.00361328
-1.807187e-008	-3.66174e-005
-1.804687e-008	-0.000402828
-1.802187e-008	-0.00449218
-1.799687e-008	-0.00467529
-1.797187e-008	-0.00319824
-1.794687e-008	0.00140381
-1.792187e-008	0.00552979
-1.789687e-008	-0.00211181
-1.787187e-008	-0.0045166
-1.784687e-008	-0.00306396
-1.782187e-008	-0.00665283
-1.779687e-008	-0.000537106
-1.777187e-008	0.00605469
-1.774687e-008	0.00494385
-1.772187e-008	0.0041626
-1.769687e-008	-0.000207516
-1.767187e-008	-0.00247802
-1.764687e-008	0.000659183
-1.762187e-008	0.000341801
-1.759687e-008	0.000146488
-1.757187e-008	-0.000317379
-1.754687e-008	-0.00285644
-1.752187e-008	-0.00280761
-1.749687e-008	-0.00159912
-1.747187e-008	0.00030518
-1.744687e-008	-0.000512692
-1.742187e-008	-0.000354
-1.739687e-008	0.00561524
-1.737187e-008	0.00458985
-1.734687e-008	-0.0010498
-1.732187e-008	0.00357666
-1.729687e-008	0.00660401
-1.727187e-008	-0.000744625
-1.724687e-008	-0.00222168
-1.722187e-008	0.00142823
-1.719687e-008	0.00347901
-1.717187e-008	0.00371094
-1.714687e-008	0.00216065
-1.712187e-008	0.00345459
-1.709687e-008	-0.00125732
-1.707187e-008	-0.0055664
-1.704687e-008	-0.00115966
-1.702187e-008	-0.00267334
-1.699687e-008	-0.00270996
-1.697187e-008	0.00256348
-1.694687e-008	-0.000695797
-1.692187e-008	0.000732426
-1.689687e-008	0.0055542
-1.687187e-008	-0.00532226
-1.684687e-008	-0.0107178
-1.682187e-008	-0.00125732
-1.679687e-008	0.00301514
-1.677187e-008	-0.000439449
-1.674687e-008	-0.00386963
-1.672187e-008	-0.00213623
-1.669687e-008	-0.00203857
-1.667187e-008	-0.0040039
-1.664687e-008	-0.00080566
-1.662187e-008	0.00369873
-1.659687e-008	0.00662842
-1.657187e-008	0.00529786
-1.654687e-008	0.00197754
-1.652187e-008	-0.00307617
-1.649687e-008	-0.00705566
-1.647187e-008	-0.00424804
-1.644687e-008	-0.00490722
-1.642187e-008	-0.00606689
-1.639687e-008	-0.00123291
-1.637187e-008	-0.000280758
-1.634687e-008	-0.00128173
-1.632187e-008	0.000720219
-1.629687e-008	0.000952152
-1.627187e-008	0.00378418
-1.624687e-008	0.00396729
-1.622187e-008	-0.00241699
-1.619687e-008	-0.000610348
-1.617187e-008	-0.00164795
-1.614687e-008	-0.00262451
-1.612187e-008	0.0032959
-1.609687e-008	-0.00258789
-1.607187e-008	-0.00832519
-1.604687e-008	-0.00421142
-1.602187e-008	0.0019043
-1.599687e-008	0.00333252
-1.597187e-008	-0.00218505
-1.594687e-008	-0.00433349
-1.592187e-008	-0.00113525
-1.589687e-008	0.00349121
-1.587187e-008	6.10389e-005
-1.584687e-008	-0.0071289
-1.582187e-008	-0.00202636
-1.579687e-008	0.000939945
-1.577187e-008	-0.00258789
-1.574687e-008	-0.00100097
-1.572187e-008	0.000915531
-1.569687e-008	0.00229493
-1.567187e-008	0.000317387
-1.564687e-008	-0.00335693
-1.562187e-008	-0.000366207
-1.559687e-008	0.00267334
-1.557187e-008	0.00245362
-1.554687e-008	0.00261231
-1.552187e-008	0.00191651
-1.549687e-008	0.00191651
-1.547187e-008	0.00197754
-1.544687e-008	-0.00089111
-1.542187e-008	-0.000830074
-1.539687e-008	0.00222168
-1.537187e-008	0.00189209
-1.534687e-008	-0.00103759
-1.532187e-008	-0.00233154
-1.529687e-008	-0.000207516
-1.527187e-008	0.000256351
-1.524687e-008	-0.00219726
-1.522187e-008	-0.00089111
-1.519687e-008	0.00186768
-1.517187e-008	-0.000573727
-1.514687e-008	0.00317383
-1.512187e-008	0.00932618
-1.509687e-008	0.00122071
-1.507187e-008	-0.00355224
-1.504687e-008	-0.00393066
-1.502187e-008	-0.00728759
-1.499687e-008	-0.00238037
-1.497187e-008	0.00117188
-1.494687e-008	0.00125733
-1.492187e-008	0.002417
-1.489687e-008	0.00500489
-1.487187e-008	0.00677491
-1.484687e-008	-0.000659176
-1.482187e-008	-0.00279541
-1.479687e-008	0.00345459
-1.477187e-008	0.000952152
-1.474687e-008	-0.00263672
-1.472187e-008	-9.76525e-005
-1.469687e-008	-0.00396728
-1.467187e-008	-0.00430908
-1.464687e-008	0.00563965
-1.462187e-008	0.00239258
-1.459687e-008	-0.00323486
-1.457187e-008	-0.00187988
-1.454687e-008	-0.00705566
-1.452187e-008	-0.0041748
-1.449687e-008	0.00158692
-1.447187e-008	0.000268558
-1.444687e-008	0.00339356
-1.442187e-008	0.00405274
-1.439687e-008	0.00164795
-1.437187e-008	0.000573734
-1.434687e-008	-7.32385e-005
-1.432187e-008	0.00266114
-1.429687e-008	0.00507813
-1.427187e-008	0.000744633
-1.424687e-008	-0.00717773
-1.422187e-008	-0.00738525
-1.419687e-008	-0.00354004
-1.417187e-008	-0.00212402
-1.414687e-008	-0.003833
-1.412187e-008	-0.00628662
-1.409687e-008	-0.00415039
-1.407187e-008	-0.00316162
-1.404687e-008	-0.00152588
-1.402187e-008	0.00163575
-1.399687e-008	0.00357666
-1.397187e-008	0.00545655
-1.394687e-008	-0.000378414
-1.392187e-008	-0.0015747
-1.389687e-008	0.00888672
-1.387187e-008	0.00341797
-1.384687e-008	-0.00895996
-1.382187e-008	-0.0020874
-1.379687e-008	0.00499268
-1.377187e-008	0.00563965
-1.374687e-008	0.0104492
-1.372187e-008	0.00747071
-1.369687e-008	-0.00239257
-1.367187e-008	-0.00354004
-1.364687e-008	-0.00299072
-1.362187e-008	-0.00332031
-1.359687e-008	-0.00103759
-1.357187e-008	-0.000146481
-1.354687e-008	0.0053833
-1.352187e-008	0.00759278
-1.349687e-008	0.00295411
-1.347187e-008	0.00021973
-1.344687e-008	-0.00144043
-1.342187e-008	-0.00146484
-1.339687e-008	-0.000268551
-1.337187e-008	0.00218506
-1.334687e-008	0.00146485
-1.332187e-008	-0.00428466
-1.329687e-008	-0.00175781
-1.327187e-008	0.00478516
-1.324687e-008	-0.00180664
-1.322187e-008	-0.00684814
-1.319687e-008	-0.000854488
-1.317187e-008	0.00219727
-1.314687e-008	-0.000537106
-1.312187e-008	-0.00189209
-1.309687e-008	0.0029419
-1.307187e-008	0.00438233
-1.304687e-008	0.000708012
-1.302187e-008	-0.00134277
-1.299687e-008	-0.00395507
-1.297187e-008	-0.00327148
-1.294687e-008	-0.00368652
-1.292187e-008	-0.0048706
-1.289687e-008	-0.00150146
-1.287187e-008	0.000244144
-1.284687e-008	0.00108643
-1.282187e-008	0.00559082
-1.279687e-008	0.00961914
-1.277187e-008	0.00495606
-1.274687e-008	-0.0022705
-1.272187e-008	-0.00153808
-1.269687e-008	0.00725098
-1.267187e-008	0.0111328
-1.264687e-008	0.00354004
-1.262187e-008	-0.000988766
-1.259687e-008	0.000744633
-1.257187e-008	0.00384522
-1.254687e-008	0.00362549
-1.252187e-008	-0.00412597
-1.249687e-008	-0.00285644
-1.247187e-008	0.00593262
-1.244687e-008	0.00244141
-1.242187e-008	0.000561527
-1.239687e-008	0.00319825
-1.237187e-008	-0.00477295
-1.234687e-008	-0.009729
-1.232187e-008	-0.000305172
-1.229687e-008	0.00469971
-1.227187e-008	-0.000451656
-1.224687e-008	0.000207523
-1.222187e-008	-0.00209961
-1.219687e-008	-0.00541992
-1.217187e-008	0.000854496
-1.214687e-008	0.00112305
-1.212187e-008	0.00220948
-1.209687e-008	0.00804444
-1.207187e-008	0.00321045
-1.204687e-008	-0.00476074
-1.202187e-008	-0.00256347
-1.199687e-008	0.00281983
-1.197187e-008	0.000256351
-1.194687e-008	-0.00635986
-1.192187e-008	-0.00844726
-1.189687e-008	-0.00169677
-1.187187e-008	0.000195316
-1.184687e-008	-0.00502929
-1.182187e-008	0.000830082
-1.179687e-008	0.00546875
-1.177187e-008	0.00192871
-1.174687e-008	0.00374756
-1.172187e-008	0.00187989
-1.169687e-008	-0.00294189
-1.167187e-008	0.00258789
-1.164687e-008	0.00292969
-1.162187e-008	-0.00251464
-1.159687e-008	-0.00023193
-1.157187e-008	-0.00263672
-1.154687e-008	-0.00544433
-1.152187e-008	-0.0012207
-1.149687e-008	0.000195316
-1.147187e-008	0.00292969
-1.144687e-008	0.00391846
-1.142187e-008	-0.00130615
-1.139687e-008	0.00279541
-1.137187e-008	0.00751954
-1.134687e-008	-0.00107422
-1.132187e-008	-0.00238037
-1.129687e-008	0.00314942
-1.127187e-008	-0.00178222
-1.124687e-008	-0.00393066
-1.122187e-008	0.0020752
-1.119687e-008	-0.000952145
-1.117187e-008	-0.00548095
-1.114687e-008	0.000927738
-1.112187e-008	0.00228272
-1.109687e-008	0.00247803
-1.107187e-008	0.00662842
-1.104687e-008	-0.000170895
-1.102187e-008	-0.00385742
-1.099687e-008	0.00146485
-1.097187e-008	0.00423584
-1.094687e-008	0.00140381
-1.092187e-008	0.000256351
-1.089687e-008	0.00628662
-1.087187e-008	0.0041626
-1.084687e-008	0.00153809
-1.082187e-008	0.00347901
-1.079687e-008	-0.00183105
-1.077187e-008	-0.00103759
-1.074687e-008	0.00469971
-1.072187e-008	0.00118409
-1.069687e-008	-0.00664062
-1.067187e-008	-0.00665283
-1.064687e-008	-0.000219723
-1.062187e-008	-0.000524899
-1.059687e-008	-0.00234375
-1.057187e-008	-0.00155029
-1.054687e-008	-0.00520019
-1.052187e-008	-0.00385742
-1.049687e-008	0.00192871
-1.047187e-008	0.00054932
-1.044687e-008	-0.00183105
-1.042187e-008	-0.00185547
-1.039687e-008	-0.00142822
-1.037187e-008	0.000231937
-1.034687e-008	-0.000976559
-1.032187e-008	-0.0022705
-1.029687e-008	-0.00406494
-1.027187e-008	-0.00638427
-1.024687e-008	-0.00635986
-1.022187e-008	-0.00520019
-1.019687e-008	0.00128174
-1.017187e-008	0.00150147
-1.014687e-008	-0.00466308
-1.012187e-008	-0.00300293
-1.009687e-008	-0.00332031
-1.007187e-008	-0.00614013
-1.004687e-008	-0.00258789
-1.002187e-008	0.00148926
-9.996875e-009	0.00341797
-9.971875e-009	0.00264893
-9.946875e-009	-0.0012207
-9.921875e-009	-0.00253906
-9.896875e-009	-0.00114746
-9.871875e-009	0.00308838
-9.846875e-009	0.00521241
-9.821875e-009	0.00191651
-9.796875e-009	0.00181885
-9.771875e-009	0.00264893
-9.746875e-009	-0.00103759
-9.721875e-009	-0.00664062
-9.696875e-009	-0.00947265
-9.671875e-009	-0.00836181
-9.646875e-009	-0.00357666
-9.621875e-009	0.00136719
-9.596875e-009	0.00258789
-9.571875e-009	0.00540772
-9.546875e-009	0.00777588
-9.521875e-009	0.00163575
-9.496875e-009	-0.00421142
-9.471875e-009	-0.0020874
-9.446875e-009	-0.000439449
-9.421875e-009	0.000903324
-9.396875e-009	-0.000122067
-9.371875e-009	-0.00307617
-9.346875e-009	-0.000463863
-9.321875e-009	0.000634769
-9.296875e-009	0.00362549
-9.271875e-009	0.00213623
-9.246875e-009	-0.0105469
-9.221875e-009	-0.006604
-9.196875e-009	0.00407715
-9.171875e-009	0.000158695
-9.146875e-009	-0.00299072
-9.121875e-009	-0.00305175
-9.096875e-009	6.10389e-005
-9.071875e-009	0.000769047
-9.046875e-009	-0.00169677
-9.021875e-009	0.00302735
-8.996875e-009	0.00290528
-8.971875e-009	-0.00144043
-8.946875e-009	-0.00168457
-8.921875e-009	0.00285645
-8.896875e-009	0.00947266
-8.871875e-009	0.00889893
-8.846875e-009	0.00655518
-8.821875e-009	0.00462647
-8.796875e-009	0.000134281
-8.771875e-009	-0.000866696
-8.746875e-009	0.00184327
-8.721875e-009	0.00142823
-8.696875e-009	-0.00455322
-8.671875e-009	-0.00838623
-8.646875e-009	-0.00250244
-8.621875e-009	0.00412598
-8.596875e-009	0.00247803
-8.571875e-009	-0.00089111
-8.546875e-009	-0.00152588
-8.521875e-009	0.00233155
-8.496875e-009	0.00222168
-8.471875e-009	-0.00212402
-8.446875e-009	0.000585941
-8.421875e-009	0.00021973
-8.396875e-009	-0.00137939
-8.371875e-009	0.00332032
-8.346875e-009	0.0039795
-8.321875e-009	0.0019043
-8.296875e-009	0.00195313
-8.271875e-009	-0.000756832
-8.246875e-009	-0.000463863
-8.221875e-009	0.00415039
-8.196875e-009	-0.000390621
-8.171875e-009	-0.00610351
-8.146875e-009	-0.00424804
-8.121875e-009	-0.00202636
-8.096875e-009	-0.00212402
-8.071875e-009	-0.00683593
-8.046875e-009	-0.00770263
-8.021875e-009	0.000415043
-7.996875e-009	0.000207523
-7.971875e-009	-0.00596923
-7.946875e-009	-0.000634762
-7.921875e-009	0.00106202
-7.896875e-009	-0.00462646
-7.871875e-009	-0.003479
-7.846875e-009	-0.000756832
-7.821875e-009	0.00197754
-7.796875e-009	-0.00172119
-7.771875e-009	-0.00671386
-7.746875e-009	-0.000854488
-7.721875e-009	0.00123291
-7.696875e-009	-0.00267334
-7.671875e-009	-0.00272216
-7.646875e-009	-0.000439449
-7.621875e-009	-0.000695797
-7.596875e-009	-0.00234375
-7.571875e-009	-0.000976559
-7.546875e-009	0.00335694
-7.521875e-009	0.00477295
-7.496875e-009	0.000341801
-7.471875e-009	-0.0055542
-7.446875e-009	-0.00794677
-7.421875e-009	-0.000659176
-7.396875e-009	0.000817875
-7.371875e-009	-0.00684814
-7.346875e-009	-0.00145263
-7.321875e-009	0.0032959
-7.296875e-009	0.00205079
-7.271875e-009	0.00617676
-7.246875e-009	0.00360108
-7.221875e-009	-0.00241699
-7.196875e-009	-0.00477295
-7.171875e-009	-0.00667724
-7.146875e-009	-0.00141601
-7.121875e-009	0.00541993
-7.096875e-009	0.00455323
-7.071875e-009	-0.00133056
-7.046875e-009	-0.00678711
-7.021875e-009	-0.000854488
-6.996875e-009	0.00584717
-6.971875e-009	0.00274659
-6.946875e-009	0.00505371
-6.921875e-009	0.00349121
-6.896875e-009	-0.00455322
-6.871875e-009	0.000378422
-6.846875e-009	0.00600586
-6.821875e-009	0.00128174
-6.796875e-009	-0.00327148
-6.771875e-009	-0.00318603
-6.746875e-009	0.00252686
-6.721875e-009	0.00969239
-6.696875e-009	0.0060669
-6.671875e-009	-0.00655517
-6.646875e-009	-0.0098999
-6.621875e-009	-0.00126953
-6.596875e-009	0.00539551
-6.571875e-009	0.00487061
-6.546875e-009	0.00153809
-6.521875e-009	0.0015625
-6.496875e-009	0.0045044
-6.471875e-009	-0.00089111
-6.446875e-009	-0.00942382
-6.421875e-009	-0.00363769
-6.396875e-009	0.00227051
-6.371875e-009	-0.000524899
-6.346875e-009	0.00257569
-6.321875e-009	0.00213623
-6.296875e-009	-0.00385742
-6.271875e-009	-0.00146484
-6.246875e-009	0.0017212
-6.221875e-009	-0.00299072
-6.196875e-009	-0.00671386
-6.171875e-009	-0.00197754
-6.146875e-009	-0.00195312
-6.121875e-009	-0.00471191
-6.096875e-009	0.0017334
-6.071875e-009	0.00307618
-6.046875e-009	-0.00131836
-6.021875e-009	0.000402836
-5.996875e-009	0.00075684
-5.971875e-009	-0.00240478
-5.946875e-009	-0.00241699
-5.921875e-009	0.00148926
-5.896875e-009	0.00483399
-5.871875e-009	-0.000598141
-5.846875e-009	-0.00494384
-5.821875e-009	-0.00273437
-5.796875e-009	-0.00727539
-5.771875e-009	-0.0038208
-5.746875e-009	0.00577393
-5.721875e-009	0.00299073
-5.696875e-009	0.00152588
-5.671875e-009	-0.00142822
-5.646875e-009	-0.0043457
-5.621875e-009	-0.00118408
-5.596875e-009	-0.000939938
-5.571875e-009	0.00239258
-5.546875e-009	-9.76525e-005
-5.521875e-009	-0.00286865
-5.496875e-009	0.00610352
-5.471875e-009	0.00463868
-5.446875e-009	-0.00415039
