# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:33	0                 
# Time	Ampl
-2.687564e-008	0.0143311
-2.685064e-008	0.0174316
-2.682564e-008	0.0268555
-2.680064e-008	0.0186279
-2.677564e-008	0.0172852
-2.675064e-008	0.0342529
-2.672564e-008	0.0283447
-2.670064e-008	0.0177002
-2.667564e-008	0.0226318
-2.665064e-008	0.0196533
-2.662564e-008	0.0263184
-2.660064e-008	0.0339356
-2.657564e-008	0.0308838
-2.655064e-008	0.0286133
-2.652564e-008	0.0126221
-2.650064e-008	0.00617677
-2.647564e-008	0.0110596
-2.645064e-008	0.0164307
-2.642564e-008	0.0339844
-2.640064e-008	0.0300049
-2.637564e-008	0.0261231
-2.635064e-008	0.0389649
-2.632564e-008	0.0244385
-2.630064e-008	0.0164795
-2.627564e-008	0.0350342
-2.625064e-008	0.038916
-2.622564e-008	0.0233887
-2.620064e-008	0.00925294
-2.617564e-008	0.017334
-2.615064e-008	0.0270752
-2.612564e-008	0.0114502
-2.610064e-008	0.00781251
-2.607564e-008	0.0199951
-2.605064e-008	0.0252197
-2.602564e-008	0.0291748
-2.600064e-008	0.0135742
-2.597564e-008	0.0117188
-2.595064e-008	0.0266358
-2.592564e-008	0.00778809
-2.590064e-008	0.0074463
-2.587564e-008	0.0290039
-2.585064e-008	0.0279053
-2.582564e-008	0.0205566
-2.580064e-008	0.0121826
-2.577564e-008	0.0214356
-2.575064e-008	0.0385986
-2.572564e-008	0.032959
-2.570064e-008	0.020752
-2.567564e-008	0.0188965
-2.565064e-008	0.0215332
-2.562564e-008	0.0173584
-2.560064e-008	0.019043
-2.557564e-008	0.0317871
-2.555064e-008	0.0305664
-2.552564e-008	0.00895997
-2.550064e-008	0.00126954
-2.547564e-008	0.0197266
-2.545064e-008	0.0223389
-2.542564e-008	0.012085
-2.540064e-008	0.0163818
-2.537564e-008	0.0256836
-2.535064e-008	0.0295654
-2.532564e-008	0.0166016
-2.530064e-008	0.0132324
-2.527564e-008	0.0275635
-2.525064e-008	0.0206787
-2.522564e-008	0.019165
-2.520064e-008	0.0281494
-2.517564e-008	0.0253174
-2.515064e-008	0.03125
-2.512564e-008	0.0205811
-2.510064e-008	0.00773927
-2.507564e-008	0.0247803
-2.505064e-008	0.0295166
-2.502564e-008	0.0227295
-2.500064e-008	0.0169678
-2.497564e-008	0.0212647
-2.495064e-008	0.0370117
-2.492564e-008	0.0226563
-2.490064e-008	0.0182129
-2.487564e-008	0.037915
-2.485064e-008	0.0214111
-2.482564e-008	0.0151367
-2.480064e-008	0.0288574
-2.477564e-008	0.0219482
-2.475064e-008	0.0213379
-2.472564e-008	0.00612794
-2.470064e-008	0.00480958
-2.467564e-008	0.0346436
-2.465064e-008	0.0204834
-2.462564e-008	0.00383302
-2.460064e-008	0.0182129
-2.457564e-008	0.0219238
-2.455064e-008	0.0170166
-2.452564e-008	0.0156738
-2.450064e-008	0.0214356
-2.447564e-008	0.0179443
-2.445064e-008	0.0121582
-2.442564e-008	0.0232422
-2.440064e-008	0.0248047
-2.437564e-008	0.0136475
-2.435064e-008	0.0204346
-2.432564e-008	0.0224121
-2.430064e-008	0.00964356
-2.427564e-008	0.0191162
-2.425064e-008	0.029419
-2.422564e-008	0.0304443
-2.420064e-008	0.0302734
-2.417564e-008	0.0223145
-2.415064e-008	0.0262207
-2.412564e-008	0.0213379
-2.410064e-008	0.00930177
-2.407564e-008	0.015625
-2.405064e-008	0.0212158
-2.402564e-008	0.0220947
-2.400064e-008	0.0179932
-2.397564e-008	0.0186279
-2.395064e-008	0.031543
-2.392564e-008	0.0320801
-2.390064e-008	0.0208008
-2.387564e-008	0.0219482
-2.385064e-008	0.0248291
-2.382564e-008	0.00817872
-2.380064e-008	0.0109375
-2.377564e-008	0.0371826
-2.375064e-008	0.0278565
-2.372564e-008	0.0146484
-2.370064e-008	0.0237793
-2.367564e-008	0.0250733
-2.365064e-008	0.0320313
-2.362564e-008	0.0247559
-2.360064e-008	0.00773927
-2.357564e-008	0.0220215
-2.355064e-008	0.0331543
-2.352564e-008	0.0241943
-2.350064e-008	0.0169678
-2.347564e-008	0.0183838
-2.345064e-008	0.0262695
-2.342564e-008	0.0246338
-2.340064e-008	0.013501
-2.337564e-008	0.0175781
-2.335064e-008	0.030835
-2.332564e-008	0.0253662
-2.330064e-008	0.0179443
-2.327564e-008	0.0151367
-2.325064e-008	0.00681153
-2.322564e-008	0.010669
-2.320064e-008	0.0145752
-2.317564e-008	0.0197998
-2.315064e-008	0.029541
-2.312564e-008	0.0193604
-2.310064e-008	0.0150635
-2.307564e-008	0.0176025
-2.305064e-008	0.00898438
-2.302564e-008	0.0135498
-2.300064e-008	0.0158936
-2.297564e-008	0.0113281
-2.295064e-008	0.0210205
-2.292564e-008	0.0221924
-2.290064e-008	0.023584
-2.287564e-008	0.032544
-2.285064e-008	0.0186524
-2.282564e-008	0.00969239
-2.280064e-008	0.0218506
-2.277564e-008	0.0285156
-2.275064e-008	0.0257813
-2.272564e-008	0.0109619
-2.270064e-008	0.0107178
-2.267564e-008	0.0301514
-2.265064e-008	0.0354004
-2.262564e-008	0.0298828
-2.260064e-008	0.0198975
-2.257564e-008	0.0186768
-2.255064e-008	0.0208984
-2.252564e-008	0.0132813
-2.250064e-008	0.0160645
-2.247564e-008	0.020752
-2.245064e-008	0.0250733
-2.242564e-008	0.0265137
-2.240064e-008	0.0143066
-2.237564e-008	0.0125488
-2.235064e-008	0.015625
-2.232564e-008	0.00976563
-2.230064e-008	0.00795899
-2.227564e-008	0.0124024
-2.225064e-008	0.0150147
-2.222564e-008	0.0144531
-2.220064e-008	0.0140625
-2.217564e-008	0.0193359
-2.215064e-008	0.026709
-2.212564e-008	0.0125732
-2.210064e-008	0.00144044
-2.207564e-008	0.0183838
-2.205064e-008	0.0230469
-2.202564e-008	0.0108399
-2.200064e-008	0.0107422
-2.197564e-008	0.0289795
-2.195064e-008	0.0415527
-2.192564e-008	0.0281006
-2.190064e-008	0.0186035
-2.187564e-008	0.0225098
-2.185064e-008	0.0192383
-2.182564e-008	0.0164795
-2.180064e-008	0.0179443
-2.177564e-008	0.024585
-2.175064e-008	0.0292725
-2.172564e-008	0.014209
-2.170064e-008	0.0120361
-2.167564e-008	0.0288818
-2.165064e-008	0.0217774
-2.162564e-008	0.0115723
-2.160064e-008	0.0209961
-2.157564e-008	0.0273926
-2.155064e-008	0.0234131
-2.152564e-008	0.0183838
-2.150064e-008	0.0213135
-2.147564e-008	0.0220947
-2.145064e-008	0.0202393
-2.142564e-008	0.030127
-2.140064e-008	0.0343506
-2.137564e-008	0.0262207
-2.135064e-008	0.0220459
-2.132564e-008	0.0228516
-2.130064e-008	0.0236084
-2.127564e-008	0.0216309
-2.125064e-008	0.0209717
-2.122564e-008	0.0217529
-2.120064e-008	0.0196777
-2.117564e-008	0.0222412
-2.115064e-008	0.0247315
-2.112564e-008	0.00871583
-2.110064e-008	-0.00112304
-2.107564e-008	0.0143311
-2.105064e-008	0.0237793
-2.102564e-008	0.0266846
-2.100064e-008	0.0245117
-2.097564e-008	0.0239502
-2.095064e-008	0.0393066
-2.092564e-008	0.0220215
-2.090064e-008	-0.000976555
-2.087564e-008	0.0156006
-2.085064e-008	0.0157471
-2.082564e-008	0.0116455
-2.080064e-008	0.0238525
-2.077564e-008	0.0261963
-2.075064e-008	0.0276123
-2.072564e-008	0.0230225
-2.070064e-008	0.0185791
-2.067564e-008	0.0191162
-2.065064e-008	0.0197266
-2.062564e-008	0.0267822
-2.060064e-008	0.0268799
-2.057564e-008	0.0299805
-2.055064e-008	0.0302246
-2.052564e-008	0.0162598
-2.050064e-008	0.0190186
-2.047564e-008	0.0231445
-2.045064e-008	0.0195801
-2.042564e-008	0.029419
-2.040064e-008	0.0248535
-2.037564e-008	0.0183838
-2.035064e-008	0.0280274
-2.032564e-008	0.0144775
-2.030064e-008	0.00922852
-2.027564e-008	0.0271484
-2.025064e-008	0.0239014
-2.022564e-008	0.0234131
-2.020064e-008	0.0256592
-2.017564e-008	0.0211182
-2.015064e-008	0.0202393
-2.012564e-008	0.00754395
-2.010064e-008	0.0100342
-2.007564e-008	0.0208252
-2.005064e-008	0.0167236
-2.002564e-008	0.0145508
-2.000064e-008	0.0156738
-1.997564e-008	0.0259277
-1.995064e-008	0.0281006
-1.992564e-008	0.020044
-1.990064e-008	0.0167481
-1.987564e-008	0.0147705
-1.985064e-008	0.020752
-1.982564e-008	0.0281494
-1.980064e-008	0.0320313
-1.977564e-008	0.020459
-1.975064e-008	0.0161621
-1.972564e-008	0.0304688
-1.970064e-008	0.0212891
-1.967564e-008	0.0227539
-1.965064e-008	0.0316895
-1.962564e-008	0.0154785
-1.960064e-008	0.0223877
-1.957564e-008	0.0305664
-1.955064e-008	0.0168457
-1.952564e-008	0.0210205
-1.950064e-008	0.0254639
-1.947564e-008	0.0239502
-1.945064e-008	0.0285889
-1.942564e-008	0.0207764
-1.940064e-008	0.0137451
-1.937564e-008	0.0158447
-1.935064e-008	0.0236816
-1.932564e-008	0.0301514
-1.930064e-008	0.0184082
-1.927564e-008	0.0174561
-1.925064e-008	0.02854
-1.922564e-008	0.0240723
-1.920064e-008	0.0137451
-1.917564e-008	0.0135742
-1.915064e-008	0.0288818
-1.912564e-008	0.0312256
-1.910064e-008	0.018042
-1.907564e-008	0.0198731
-1.905064e-008	0.0265625
-1.902564e-008	0.0229981
-1.900064e-008	0.0167481
-1.897564e-008	0.0244385
-1.895064e-008	0.0335205
-1.892564e-008	0.0192139
-1.890064e-008	0.00976563
-1.887564e-008	0.0162109
-1.885064e-008	0.0154785
-1.882564e-008	0.0251221
-1.880064e-008	0.0292969
-1.877564e-008	0.00441895
-1.875064e-008	0.00500489
-1.872564e-008	0.0259522
-1.870064e-008	0.0234863
-1.867564e-008	0.0178711
-1.865064e-008	0.0187744
-1.862564e-008	0.0251465
-1.860064e-008	0.0179199
-1.857564e-008	0.00996095
-1.855064e-008	0.0305908
-1.852564e-008	0.0267822
-1.850064e-008	0.0122315
-1.847564e-008	0.0169678
-1.845064e-008	0.0114014
-1.842564e-008	0.0152588
-1.840064e-008	0.0210693
-1.837564e-008	0.0223389
-1.835064e-008	0.0219238
-1.832564e-008	0.0104736
-1.830064e-008	0.0143066
-1.827564e-008	0.0164063
-1.825064e-008	0.0152588
-1.822564e-008	0.0257324
-1.820064e-008	0.0222168
-1.817564e-008	0.00993653
-1.815064e-008	0.00375977
-1.812564e-008	0.0162109
-1.810064e-008	0.0244385
-1.807564e-008	0.00947266
-1.805064e-008	0.018042
-1.802564e-008	0.03125
-1.800064e-008	0.0229492
-1.797564e-008	0.0241943
-1.795064e-008	0.0246582
-1.792564e-008	0.0244141
-1.790064e-008	0.0282715
-1.787564e-008	0.0230713
-1.785064e-008	0.0253906
-1.782564e-008	0.0287598
-1.780064e-008	0.0173584
-1.777564e-008	0.0138428
-1.775064e-008	0.0292481
-1.772564e-008	0.0304199
-1.770064e-008	0.0159668
-1.767564e-008	0.0228272
-1.765064e-008	0.0315918
-1.762564e-008	0.0185547
-1.760064e-008	0.0039795
-1.757564e-008	0.0125732
-1.755064e-008	0.0280029
-1.752564e-008	0.0191895
-1.750064e-008	0.0185059
-1.747564e-008	0.023584
-1.745064e-008	0.022168
-1.742564e-008	0.0368897
-1.740064e-008	0.029126
-1.737564e-008	0.0183594
-1.735064e-008	0.0281738
-1.732564e-008	0.0163574
-1.730064e-008	0.0139649
-1.727564e-008	0.0264404
-1.725064e-008	0.029126
-1.722564e-008	0.0327393
-1.720064e-008	0.0201904
-1.717564e-008	0.0135254
-1.715064e-008	0.0252686
-1.712564e-008	0.0188965
-1.710064e-008	0.023169
-1.707564e-008	0.032666
-1.705064e-008	0.0143311
-1.702564e-008	0.00498048
-1.700064e-008	0.00817872
-1.697564e-008	0.0185303
-1.695064e-008	0.0268555
-1.692564e-008	0.0166748
-1.690064e-008	0.0232666
-1.687564e-008	0.0333008
-1.685064e-008	0.0234863
-1.682564e-008	0.0268311
-1.680064e-008	0.029419
-1.677564e-008	0.0156982
-1.675064e-008	0.0267578
-1.672564e-008	0.0328858
-1.670064e-008	0.00590821
-1.667564e-008	0.00937501
-1.665064e-008	0.0205566
-1.662564e-008	0.0151123
-1.660064e-008	0.0309815
-1.657564e-008	0.0407471
-1.655064e-008	0.0260254
-1.652564e-008	0.00847169
-1.650064e-008	0.0115967
-1.647564e-008	0.0233643
-1.645064e-008	0.0260986
-1.642564e-008	0.0244629
-1.640064e-008	0.0190186
-1.637564e-008	0.0322998
-1.635064e-008	0.0334717
-1.632564e-008	0.0149414
-1.630064e-008	0.0225098
-1.627564e-008	0.0241211
-1.625064e-008	0.0197266
-1.622564e-008	0.0202393
-1.620064e-008	0.0101318
-1.617564e-008	0.0211914
-1.615064e-008	0.0303711
-1.612564e-008	0.0210205
-1.610064e-008	0.0262695
-1.607564e-008	0.025
-1.605064e-008	0.016626
-1.602564e-008	0.017334
-1.600064e-008	0.0156738
-1.597564e-008	0.0276367
-1.595064e-008	0.0360596
-1.592564e-008	0.0188721
-1.590064e-008	0.0120606
-1.587564e-008	0.0239258
-1.585064e-008	0.0325928
-1.582564e-008	0.0264649
-1.580064e-008	0.0165527
-1.577564e-008	0.0203125
-1.575064e-008	0.0187744
-1.572564e-008	0.0111816
-1.570064e-008	0.0151367
-1.567564e-008	0.0203857
-1.565064e-008	0.025
-1.562564e-008	0.027417
-1.560064e-008	0.0265625
-1.557564e-008	0.0326416
-1.555064e-008	0.0266846
-1.552564e-008	0.00944825
-1.550064e-008	0.0147217
-1.547564e-008	0.0233399
-1.545064e-008	0.0206543
-1.542564e-008	0.0214844
-1.540064e-008	0.0201172
-1.537564e-008	0.0311279
-1.535064e-008	0.0411133
-1.532564e-008	0.0256104
-1.530064e-008	0.0155274
-1.527564e-008	0.0192139
-1.525064e-008	0.0239014
-1.522564e-008	0.0269775
-1.520064e-008	0.0267822
-1.517564e-008	0.0220459
-1.515064e-008	0.0145264
-1.512564e-008	0.019165
-1.510064e-008	0.0277832
-1.507564e-008	0.0281006
-1.505064e-008	0.0255615
-1.502564e-008	0.0104004
-1.500064e-008	-0.00139159
-1.497564e-008	0.0175049
-1.495064e-008	0.0314941
-1.492564e-008	0.0188477
-1.490064e-008	0.0132813
-1.487564e-008	0.0172363
-1.485064e-008	0.0225098
-1.482564e-008	0.0184326
-1.480064e-008	0.00729981
-1.477564e-008	0.0229004
-1.475064e-008	0.0322998
-1.472564e-008	0.018335
-1.470064e-008	0.0179688
-1.467564e-008	0.0223389
-1.465064e-008	0.0223145
-1.462564e-008	0.0197266
-1.460064e-008	0.0202393
-1.457564e-008	0.0258545
-1.455064e-008	0.0302734
-1.452564e-008	0.0327881
-1.450064e-008	0.0177979
-1.447564e-008	0.0116943
-1.445064e-008	0.0285889
-1.442564e-008	0.0174072
-1.440064e-008	0.00180665
-1.437564e-008	0.0307617
-1.435064e-008	0.0460205
-1.432564e-008	0.0213867
-1.430064e-008	0.0203857
-1.427564e-008	0.0285645
-1.425064e-008	0.0240479
-1.422564e-008	0.0324951
-1.420064e-008	0.0188965
-1.417564e-008	0.00795899
-1.415064e-008	0.0291992
-1.412564e-008	0.0258789
-1.410064e-008	0.0151856
-1.407564e-008	0.0174805
-1.405064e-008	0.0190186
-1.402564e-008	0.0233887
-1.400064e-008	0.0142334
-1.397564e-008	0.0166016
-1.395064e-008	0.0362061
-1.392564e-008	0.0315674
-1.390064e-008	0.019165
-1.387564e-008	0.021582
-1.385064e-008	0.0226318
-1.382564e-008	0.0171387
-1.380064e-008	0.0156982
-1.377564e-008	0.0235596
-1.375064e-008	0.033667
-1.372564e-008	0.0340088
-1.370064e-008	0.0284424
-1.367564e-008	0.0256836
-1.365064e-008	0.0250488
-1.362564e-008	0.0289063
-1.360064e-008	0.0270752
-1.357564e-008	0.0275391
-1.355064e-008	0.0353027
-1.352564e-008	0.0233887
-1.350064e-008	0.0128662
-1.347564e-008	0.00957032
-1.345064e-008	0.00358887
-1.342564e-008	0.0141846
-1.340064e-008	0.0146484
-1.337564e-008	0.0163574
-1.335064e-008	0.0336426
-1.332564e-008	0.0265869
-1.330064e-008	0.0178223
-1.327564e-008	0.0282715
-1.325064e-008	0.0270996
-1.322564e-008	0.0141357
-1.320064e-008	0.0130371
-1.317564e-008	0.0231934
-1.315064e-008	0.0379395
-1.312564e-008	0.0402344
-1.310064e-008	0.0187012
-1.307564e-008	0.0120361
-1.305064e-008	0.0176514
-1.302564e-008	0.0188965
-1.300064e-008	0.0265381
-1.297564e-008	0.0266358
-1.295064e-008	0.0281494
-1.292564e-008	0.0244385
-1.290064e-008	0.013916
-1.287564e-008	0.0171875
-1.285064e-008	0.0209473
-1.282564e-008	0.0261231
-1.280064e-008	0.0240723
-1.277564e-008	0.019043
-1.275064e-008	0.027124
-1.272564e-008	0.019751
-1.270064e-008	0.00913087
-1.267564e-008	0.0227295
-1.265064e-008	0.0341065
-1.262564e-008	0.0285156
-1.260064e-008	0.0175293
-1.257564e-008	0.0214356
-1.255064e-008	0.0250244
-1.252564e-008	-0.00285644
-1.250064e-008	0.00712891
-1.247564e-008	0.0414795
-1.245064e-008	0.0200684
-1.242564e-008	0.0238037
-1.240064e-008	0.0372559
-1.237564e-008	0.0113281
-1.235064e-008	0.0122803
-1.232564e-008	0.0109375
-1.230064e-008	0.00998536
-1.227564e-008	0.0243652
-1.225064e-008	0.0149902
-1.222564e-008	0.0149658
-1.220064e-008	0.0198731
-1.217564e-008	0.0168213
-1.215064e-008	0.0244629
-1.212564e-008	0.0221191
-1.210064e-008	0.0160645
-1.207564e-008	0.0165283
-1.205064e-008	0.0234375
-1.202564e-008	0.0371338
-1.200064e-008	0.0319336
-1.197564e-008	0.0230225
-1.195064e-008	0.0167481
-1.192564e-008	0.00302735
-1.190064e-008	0.0134766
-1.187564e-008	0.0279297
-1.185064e-008	0.0312256
-1.182564e-008	0.0311768
-1.180064e-008	0.00910645
-1.177564e-008	0.0113281
-1.175064e-008	0.0326172
-1.172564e-008	0.0105225
-1.170064e-008	0.000952156
-1.167564e-008	0.0282227
-1.165064e-008	0.0338623
-1.162564e-008	0.0304688
-1.160064e-008	0.0306152
-1.157564e-008	0.0260498
-1.155064e-008	0.027002
-1.152564e-008	0.0209229
-1.150064e-008	0.0154785
-1.147564e-008	0.0151367
-1.145064e-008	0.0213379
-1.142564e-008	0.0330811
-1.140064e-008	0.0166016
-1.137564e-008	0.0112061
-1.135064e-008	0.02854
-1.132564e-008	0.0171875
-1.130064e-008	0.015625
-1.127564e-008	0.0288574
-1.125064e-008	0.0246094
-1.122564e-008	0.0283691
-1.120064e-008	0.0331055
-1.117564e-008	0.0317139
-1.115064e-008	0.0296631
-1.112564e-008	0.0115723
-1.110064e-008	0.00786134
-1.107564e-008	0.0296631
-1.105064e-008	0.0271484
-1.102564e-008	0.0112061
-1.100064e-008	0.0141846
-1.097564e-008	0.020166
-1.095064e-008	0.025708
-1.092564e-008	0.0249024
-1.090064e-008	0.0198242
-1.087564e-008	0.0256348
-1.085064e-008	0.024585
-1.082564e-008	0.0178955
-1.080064e-008	0.0170899
-1.077564e-008	0.0197266
-1.075064e-008	0.0262451
-1.072564e-008	0.0226563
-1.070064e-008	0.0193115
-1.067564e-008	0.0224609
-1.065064e-008	0.0162598
-1.062564e-008	0.0229981
-1.060064e-008	0.0330811
-1.057564e-008	0.025415
-1.055064e-008	0.0324219
-1.052564e-008	0.0355957
-1.050064e-008	0.0199707
-1.047564e-008	0.022168
-1.045064e-008	0.0304199
-1.042564e-008	0.0333008
-1.040064e-008	0.0321289
-1.037564e-008	0.0245361
-1.035064e-008	0.0242432
-1.032564e-008	0.0205811
-1.030064e-008	0.0178955
-1.027564e-008	0.0247559
-1.025064e-008	0.0243408
-1.022564e-008	0.0280762
-1.020064e-008	0.0314697
-1.017564e-008	0.0218262
-1.015064e-008	0.0255127
-1.012564e-008	0.0188965
-1.010064e-008	-0.0034912
-1.007564e-008	0.0102539
-1.005064e-008	0.0177979
-1.002564e-008	0.0116455
-1.000064e-008	0.0234131
-9.975642e-009	0.0192139
-9.950642e-009	0.023169
-9.925642e-009	0.0239258
-9.900642e-009	0.0132813
-9.875642e-009	0.0247803
-9.850642e-009	0.0207031
-9.825642e-009	0.014502
-9.800642e-009	0.0227051
-9.775642e-009	0.0249268
-9.750642e-009	0.0289795
-9.725642e-009	0.0269043
-9.700642e-009	0.0166748
-9.675642e-009	0.013794
-9.650642e-009	0.0256104
-9.625642e-009	0.0256836
-9.600642e-009	0.0151123
-9.575642e-009	0.0249268
-9.550642e-009	0.0282471
-9.525642e-009	0.0199219
-9.500642e-009	0.0244385
-9.475642e-009	0.0244873
-9.450642e-009	0.0243408
-9.425642e-009	0.0242432
-9.400642e-009	0.0160889
-9.375642e-009	0.0294922
-9.350642e-009	0.0263916
-9.325642e-009	-0.00307616
-9.300642e-009	0.00722657
-9.275642e-009	0.0217529
-9.250642e-009	0.023584
-9.225642e-009	0.0380615
-9.200642e-009	0.0274658
-9.175642e-009	0.0177734
-9.150642e-009	0.0280762
-9.125642e-009	0.0192871
-9.100642e-009	0.0175537
-9.075642e-009	0.0198975
-9.050642e-009	0.0119141
-9.025642e-009	0.0274902
-9.000642e-009	0.0309815
-8.975642e-009	0.0189209
-8.950642e-009	0.0301025
-8.925642e-009	0.0297363
-8.900642e-009	0.0219727
-8.875642e-009	0.020459
-8.850642e-009	0.00683595
-8.825642e-009	0.014624
-8.800642e-009	0.0303223
-8.775642e-009	0.015625
-8.750642e-009	0.00910645
-8.725642e-009	0.0155518
-8.700642e-009	0.0230225
-8.675642e-009	0.0352539
-8.650642e-009	0.0229492
-8.625642e-009	0.0171387
-8.600642e-009	0.0324463
-8.575642e-009	0.0209229
-8.550642e-009	0.0141357
-8.525642e-009	0.0242432
-8.500642e-009	0.0221436
-8.475642e-009	0.0251953
-8.450642e-009	0.0214111
-8.425642e-009	0.0160156
-8.400642e-009	0.0286621
-8.375642e-009	0.0374512
-8.350642e-009	0.0348389
-8.325642e-009	0.0182373
-8.300642e-009	0.0130127
-8.275642e-009	0.0252686
-8.250642e-009	0.0263672
-8.225642e-009	0.0309815
-8.200642e-009	0.0240723
-8.175642e-009	0.0145264
-8.150642e-009	0.0324707
-8.125642e-009	0.03479
-8.100642e-009	0.0239014
-8.075642e-009	0.021875
-8.050642e-009	0.0226807
-8.025642e-009	0.0254395
-8.000642e-009	0.0208252
-7.975642e-009	0.0272461
-7.950642e-009	0.03396
-7.925642e-009	0.0219971
-7.900642e-009	0.0175537
-7.875642e-009	0.019458
-7.850642e-009	0.0200684
-7.825642e-009	0.0256592
-7.800642e-009	0.0231934
-7.775642e-009	0.0152832
-7.750642e-009	0.0224609
-7.725642e-009	0.0239258
-7.700642e-009	0.0182129
-7.675642e-009	0.0303711
-7.650642e-009	0.0304688
-7.625642e-009	0.0200928
-7.600642e-009	0.0207275
-7.575642e-009	0.0251953
-7.550642e-009	0.032544
-7.525642e-009	0.0145752
-7.500642e-009	0.00114747
-7.475642e-009	0.0260986
-7.450642e-009	0.0347168
-7.425642e-009	0.0266846
-7.400642e-009	0.0202637
-7.375642e-009	0.0175537
-7.350642e-009	0.0265137
-7.325642e-009	0.0197266
-7.300642e-009	0.0180664
-7.275642e-009	0.0337158
-7.250642e-009	0.0216309
-7.225642e-009	0.00097657
-7.200642e-009	0.012085
-7.175642e-009	0.0319824
-7.150642e-009	0.0263428
-7.125642e-009	0.0158936
-7.100642e-009	0.0205078
-7.075642e-009	0.0236084
-7.050642e-009	0.0166748
-7.025642e-009	0.00180665
-7.000642e-009	0.00820313
-6.975642e-009	0.0354736
-6.950642e-009	0.0404297
-6.925642e-009	0.0224365
-6.900642e-009	0.0153809
-6.875642e-009	0.0217041
-6.850642e-009	0.015918
-6.825642e-009	0.015918
-6.800642e-009	0.0213135
-6.775642e-009	0.0135254
-6.750642e-009	0.0194092
-6.725642e-009	0.0268555
-6.700642e-009	0.0207275
-6.675642e-009	0.0141846
-6.650642e-009	0.0121094
-6.625642e-009	0.0180908
-6.600642e-009	0.0190674
-6.575642e-009	0.0172852
-6.550642e-009	0.022168
-6.525642e-009	0.0245117
-6.500642e-009	0.0215332
-6.475642e-009	0.0158203
-6.450642e-009	0.00964356
-6.425642e-009	0.0101318
-6.400642e-009	0.020459
-6.375642e-009	0.0322022
-6.350642e-009	0.0347412
-6.325642e-009	0.0259277
-6.300642e-009	0.0202881
-6.275642e-009	0.01604
-6.250642e-009	0.0038086
-6.225642e-009	0.0122803
-6.200642e-009	0.0279297
-6.175642e-009	0.0228272
-6.150642e-009	0.0257813
-6.125642e-009	0.0221924
-6.100642e-009	0.0103516
-6.075642e-009	0.0183838
-6.050642e-009	0.0166504
-6.025642e-009	0.0177979
-6.000642e-009	0.0283691
-5.975642e-009	0.0264649
-5.950642e-009	0.0312256
-5.925642e-009	0.0246582
-5.900642e-009	0.0161621
-5.875642e-009	0.0248291
-5.850642e-009	0.0244629
-5.825642e-009	0.0146729
-5.800642e-009	0.00581055
-5.775642e-009	0.0209229
-5.750642e-009	0.0323975
-5.725642e-009	0.0162842
-5.700642e-009	0.0186035
-5.675642e-009	0.0276611
-5.650642e-009	0.0274658
-5.625642e-009	0.0253662
-5.600642e-009	0.0169922
-5.575642e-009	0.023877
-5.550642e-009	0.0302002
-5.525642e-009	0.014209
-5.500642e-009	0.0081543
-5.475642e-009	0.0200195
-5.450642e-009	0.0217529
-5.425642e-009	0.0202149
-5.400642e-009	0.035083
-5.375642e-009	0.0364502
-5.350642e-009	0.017627
-5.325642e-009	0.016333
-5.300642e-009	0.0250733
-5.275642e-009	0.0224365
-5.250642e-009	0.012915
-5.225642e-009	0.016626
-5.200642e-009	0.0312988
-5.175642e-009	0.0248535
-5.150642e-009	0.01604
-5.125642e-009	0.0185059
-5.100642e-009	0.0196045
-5.075642e-009	0.0277832
-5.050642e-009	0.0228516
-5.025642e-009	0.0100342
-5.000642e-009	0.0179932
-4.975642e-009	0.0311768
-4.950642e-009	0.0307861
-4.925642e-009	0.0206299
-4.900642e-009	0.0166748
-4.875642e-009	0.019751
-4.850642e-009	0.0218262
-4.825642e-009	0.0276367
-4.800642e-009	0.0241455
-4.775642e-009	0.0128906
-4.750642e-009	0.026294
-4.725642e-009	0.0409424
-4.700642e-009	0.0210693
-4.675642e-009	0.00908204
-4.650642e-009	0.0204834
-4.625642e-009	0.0180908
-4.600642e-009	0.0183594
-4.575642e-009	0.0306152
-4.550642e-009	0.0213623
-4.525642e-009	0.00407716
-4.500642e-009	0.00754395
-4.475642e-009	0.0170166
-4.450642e-009	0.0232178
-4.425642e-009	0.02854
-4.400642e-009	0.017627
-4.375642e-009	0.0145752
-4.350642e-009	0.0217041
-4.325642e-009	0.00856934
-4.300642e-009	0.0122559
-4.275642e-009	0.0152588
-4.250642e-009	0.00292969
-4.225642e-009	0.0207275
-4.200642e-009	0.0276123
-4.175642e-009	0.0170654
-4.150642e-009	0.0238037
-4.125642e-009	0.0251709
-4.100642e-009	0.0203613
-4.075642e-009	0.0236328
-4.050642e-009	0.0210449
-4.025642e-009	0.0143311
-4.000642e-009	0.0268799
-3.975642e-009	0.0396973
-3.950642e-009	0.0339111
-3.925642e-009	0.018335
-3.900642e-009	0.0114502
-3.875642e-009	0.0209961
-3.850642e-009	0.0194336
-3.825642e-009	0.01875
-3.800642e-009	0.0231445
-3.775642e-009	0.0223145
-3.750642e-009	0.0316406
-3.725642e-009	0.0274414
-3.700642e-009	0.0178467
-3.675642e-009	0.0186768
-3.650642e-009	0.0114502
-3.625642e-009	0.0187988
-3.600642e-009	0.0295166
-3.575642e-009	0.0132813
