# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
-2.683285e-008	0.0270752
-2.680785e-008	0.0262207
-2.678285e-008	0.0232666
-2.675785e-008	0.0220459
-2.673285e-008	0.0200684
-2.670785e-008	0.020044
-2.668285e-008	0.0300049
-2.665785e-008	0.0269775
-2.663285e-008	0.00534669
-2.660785e-008	0.0109619
-2.658285e-008	0.0317871
-2.655785e-008	0.0220215
-2.653285e-008	0.0109863
-2.650785e-008	0.0202881
-2.648285e-008	0.0200684
-2.645785e-008	0.0227295
-2.643285e-008	0.0237061
-2.640785e-008	0.0152588
-2.638285e-008	0.0256836
-2.635785e-008	0.018042
-2.633285e-008	0.00705567
-2.630785e-008	0.0304688
-2.628285e-008	0.0292725
-2.625785e-008	0.0161133
-2.623285e-008	0.0275391
-2.620785e-008	0.0307861
-2.618285e-008	0.0150879
-2.615785e-008	0.00517579
-2.613285e-008	0.0226807
-2.610785e-008	0.0351074
-2.608285e-008	0.0234863
-2.605785e-008	0.0187256
-2.603285e-008	0.0170166
-2.600785e-008	0.013501
-2.598285e-008	0.025
-2.595785e-008	0.0355713
-2.593285e-008	0.021582
-2.590785e-008	0.00895997
-2.588285e-008	0.0166016
-2.585785e-008	0.0202149
-2.583285e-008	0.0135254
-2.580785e-008	0.0109131
-2.578285e-008	0.0259277
-2.575785e-008	0.0344971
-2.573285e-008	0.0275391
-2.570785e-008	0.0320313
-2.568285e-008	0.0239014
-2.565785e-008	0.0154053
-2.563285e-008	0.020166
-2.560785e-008	0.0140869
-2.558285e-008	0.0250488
-2.555785e-008	0.0385254
-2.553285e-008	0.0324951
-2.550785e-008	0.0199219
-2.548285e-008	0.0107422
-2.545785e-008	0.0253418
-2.543285e-008	0.0322998
-2.540785e-008	0.0198975
-2.538285e-008	0.00930177
-2.535785e-008	0.00278321
-2.533285e-008	0.017627
-2.530785e-008	0.0273682
-2.528285e-008	0.016919
-2.525785e-008	0.0187744
-2.523285e-008	0.0254395
-2.520785e-008	0.0281494
-2.518285e-008	0.0302002
-2.515785e-008	0.019458
-2.513285e-008	0.0167725
-2.510785e-008	0.0332275
-2.508285e-008	0.0350342
-2.505785e-008	0.0265625
-2.503285e-008	0.0139649
-2.500785e-008	0.00888673
-2.498285e-008	0.0330811
-2.495785e-008	0.0300537
-2.493285e-008	0.00754395
-2.490785e-008	0.0218994
-2.488285e-008	0.0337402
-2.485785e-008	0.0244873
-2.483285e-008	0.0210938
-2.480785e-008	0.0302002
-2.478285e-008	0.028418
-2.475785e-008	0.0166992
-2.473285e-008	0.0229492
-2.470785e-008	0.0167969
-2.468285e-008	0.00183106
-2.465785e-008	0.0129639
-2.463285e-008	0.0148926
-2.460785e-008	0.0124024
-2.458285e-008	0.0262207
-2.455785e-008	0.028418
-2.453285e-008	0.031958
-2.450785e-008	0.0331299
-2.448285e-008	0.0125488
-2.445785e-008	0.0118897
-2.443285e-008	0.020752
-2.440785e-008	0.00771485
-2.438285e-008	0.0157715
-2.435785e-008	0.0305176
-2.433285e-008	0.0185059
-2.430785e-008	0.0158203
-2.428285e-008	0.0177002
-2.425785e-008	0.0211914
-2.423285e-008	0.0385498
-2.420785e-008	0.0339111
-2.418285e-008	0.0165527
-2.415785e-008	0.0190918
-2.413285e-008	0.02771
-2.410785e-008	0.0223389
-2.408285e-008	0.00734864
-2.405785e-008	0.00576173
-2.403285e-008	0.0181885
-2.400785e-008	0.027417
-2.398285e-008	0.0248047
-2.395785e-008	0.0207764
-2.393285e-008	0.0298584
-2.390785e-008	0.0311524
-2.388285e-008	0.0199219
-2.385785e-008	0.0175293
-2.383285e-008	0.0158691
-2.380785e-008	0.0174561
-2.378285e-008	0.0307617
-2.375785e-008	0.0323731
-2.373285e-008	0.0257568
-2.370785e-008	0.029834
-2.368285e-008	0.0225586
-2.365785e-008	0.0160645
-2.363285e-008	0.0236328
-2.360785e-008	0.0143311
-2.358285e-008	0.0106445
-2.355785e-008	0.0218262
-2.353285e-008	0.0290772
-2.350785e-008	0.0304443
-2.348285e-008	0.019043
-2.345785e-008	0.0199463
-2.343285e-008	0.0209717
-2.340785e-008	0.0116699
-2.338285e-008	0.0162109
-2.335785e-008	0.0165039
-2.333285e-008	0.0266113
-2.330785e-008	0.0369873
-2.328285e-008	0.0201416
-2.325785e-008	0.0157227
-2.323285e-008	0.0187744
-2.320785e-008	0.0151611
-2.318285e-008	0.0255371
-2.315785e-008	0.027832
-2.313285e-008	0.0241211
-2.310785e-008	0.0345215
-2.308285e-008	0.0259766
-2.305785e-008	0.0127686
-2.303285e-008	0.0173584
-2.300785e-008	0.0152344
-2.298285e-008	0.0250244
-2.295785e-008	0.0349609
-2.293285e-008	0.0298828
-2.290785e-008	0.0285156
-2.288285e-008	0.0195313
-2.285785e-008	0.0173584
-2.283285e-008	0.0187744
-2.280785e-008	0.0148926
-2.278285e-008	0.0242188
-2.275785e-008	0.0229736
-2.273285e-008	0.0196777
-2.270785e-008	0.027002
-2.268285e-008	0.0165527
-2.265785e-008	0.0182617
-2.263285e-008	0.0293213
-2.260785e-008	0.0247803
-2.258285e-008	0.0372559
-2.255785e-008	0.0338135
-2.253285e-008	0.0179443
-2.250785e-008	0.0233887
-2.248285e-008	0.0132568
-2.245785e-008	0.0128906
-2.243285e-008	0.0162842
-2.240785e-008	0.00268555
-2.238285e-008	0.0195068
-2.235785e-008	0.0342285
-2.233285e-008	0.02771
-2.230785e-008	0.0288086
-2.228285e-008	0.020044
-2.225785e-008	0.0129883
-2.223285e-008	0.0215576
-2.220785e-008	0.0277588
-2.218285e-008	0.0280762
-2.215785e-008	0.0177246
-2.213285e-008	0.0165039
-2.210785e-008	0.0318848
-2.208285e-008	0.0272217
-2.205785e-008	0.0131836
-2.203285e-008	0.0148193
-2.200785e-008	0.019458
-2.198285e-008	0.0255127
-2.195785e-008	0.0275391
-2.193285e-008	0.0221436
-2.190785e-008	0.0271484
-2.188285e-008	0.0266602
-2.185785e-008	0.0220703
-2.183285e-008	0.0288086
-2.180785e-008	0.0199463
-2.178285e-008	0.0161865
-2.175785e-008	0.0241211
-2.173285e-008	0.0212647
-2.170785e-008	0.0188721
-2.168285e-008	0.00979005
-2.165785e-008	0.0140137
-2.163285e-008	0.0287598
-2.160785e-008	0.0245361
-2.158285e-008	0.0186035
-2.155785e-008	0.0160645
-2.153285e-008	0.0244141
-2.150785e-008	0.030835
-2.148285e-008	0.016626
-2.145785e-008	0.0150635
-2.143285e-008	0.0226074
-2.140785e-008	0.0223389
-2.138285e-008	0.0210693
-2.135785e-008	0.0104004
-2.133285e-008	0.008667
-2.130785e-008	0.0183106
-2.128285e-008	0.0180664
-2.125785e-008	0.0172607
-2.123285e-008	0.0132324
-2.120785e-008	0.0183594
-2.118285e-008	0.0306152
-2.115785e-008	0.0207764
-2.113285e-008	0.0192139
-2.110785e-008	0.0328858
-2.108285e-008	0.0288086
-2.105785e-008	0.0223389
-2.103285e-008	0.030542
-2.100785e-008	0.0292725
-2.098285e-008	0.0203369
-2.095785e-008	0.0245117
-2.093285e-008	0.0221191
-2.090785e-008	0.0261475
-2.088285e-008	0.032251
-2.085785e-008	0.0142334
-2.083285e-008	0.0155274
-2.080785e-008	0.023169
-2.078285e-008	0.0213379
-2.075785e-008	0.0355957
-2.073285e-008	0.0331543
-2.070785e-008	0.0268799
-2.068285e-008	0.035083
-2.065785e-008	0.0273438
-2.063285e-008	0.0166748
-2.060785e-008	0.0155762
-2.058285e-008	0.0143799
-2.055785e-008	0.0170654
-2.053285e-008	0.0283936
-2.050785e-008	0.0365479
-2.048285e-008	0.0275635
-2.045785e-008	0.0191162
-2.043285e-008	0.0229004
-2.040785e-008	0.0208008
-2.038285e-008	0.00778809
-2.035785e-008	0.00388184
-2.033285e-008	0.0253662
-2.030785e-008	0.0358887
-2.028285e-008	0.0234619
-2.025785e-008	0.0242188
-2.023285e-008	0.0203125
-2.020785e-008	0.0105713
-2.018285e-008	0.017749
-2.015785e-008	0.0209961
-2.013285e-008	0.0240723
-2.010785e-008	0.0348877
-2.008285e-008	0.0269043
-2.005785e-008	0.0199463
-2.003285e-008	0.0331055
-2.000785e-008	0.0238281
-1.998285e-008	0.00998536
-1.995785e-008	0.0157715
-1.993285e-008	0.0172119
-1.990785e-008	0.0314697
-1.988285e-008	0.0378662
-1.985785e-008	0.0177734
-1.983285e-008	0.0141113
-1.980785e-008	0.0224121
-1.978285e-008	0.0151611
-1.975785e-008	0.0136475
-1.973285e-008	0.0291016
-1.970785e-008	0.032959
-1.968285e-008	0.0286133
-1.965785e-008	0.0242188
-1.963285e-008	0.0191162
-1.960785e-008	0.0210693
-1.958285e-008	0.0250733
-1.955785e-008	0.0317871
-1.953285e-008	0.0248291
-1.950785e-008	0.0135254
-1.948285e-008	0.0170654
-1.945785e-008	0.0145264
-1.943285e-008	0.0226807
-1.940785e-008	0.0392578
-1.938285e-008	0.0235352
-1.935785e-008	0.00812989
-1.933285e-008	0.0202149
-1.930785e-008	0.0234863
-1.928285e-008	0.0219482
-1.925785e-008	0.0264404
-1.923285e-008	0.0202637
-1.920785e-008	0.0204102
-1.918285e-008	0.0274414
-1.915785e-008	0.0128662
-1.913285e-008	0.00852052
-1.910785e-008	0.0241455
-1.908285e-008	0.00903321
-1.905785e-008	0.00561524
-1.903285e-008	0.0336426
-1.900785e-008	0.0304199
-1.898285e-008	0.0209961
-1.895785e-008	0.026709
-1.893285e-008	0.0302002
-1.890785e-008	0.0364746
-1.888285e-008	0.0311524
-1.885785e-008	0.0215576
-1.883285e-008	0.0224854
-1.880785e-008	0.0234131
-1.878285e-008	0.0328125
-1.875785e-008	0.0359619
-1.873285e-008	0.013501
-1.870785e-008	0.00654298
-1.868285e-008	0.0171631
-1.865785e-008	0.0162354
-1.863285e-008	0.020166
-1.860785e-008	0.0261231
-1.858285e-008	0.0245606
-1.855785e-008	0.029419
-1.853285e-008	0.0346191
-1.850785e-008	0.0252197
-1.848285e-008	0.0154297
-1.845785e-008	0.0192627
-1.843285e-008	0.0202881
-1.840785e-008	0.0226074
-1.838285e-008	0.0338867
-1.835785e-008	0.0332275
-1.833285e-008	0.026416
-1.830785e-008	0.0195068
-1.828285e-008	0.00888673
-1.825785e-008	0.0190918
-1.823285e-008	0.0364502
-1.820785e-008	0.0333984
-1.818285e-008	0.0262695
-1.815785e-008	0.0170899
-1.813285e-008	0.0136231
-1.810785e-008	0.0222168
-1.808285e-008	0.0193848
-1.805785e-008	0.0187988
-1.803285e-008	0.0303467
-1.800785e-008	0.0252686
-1.798285e-008	0.0151123
-1.795785e-008	0.0173096
-1.793285e-008	0.0214111
-1.790785e-008	0.0229981
-1.788285e-008	0.020752
-1.785785e-008	0.0178711
-1.783285e-008	0.0128418
-1.780785e-008	0.0144775
-1.778285e-008	0.0204834
-1.775785e-008	0.0125732
-1.773285e-008	0.0182861
-1.770785e-008	0.0339356
-1.768285e-008	0.0252441
-1.765785e-008	0.0166748
-1.763285e-008	0.0180664
-1.760785e-008	0.01604
-1.758285e-008	0.0244629
-1.755785e-008	0.0313965
-1.753285e-008	0.0197998
-1.750785e-008	0.0115967
-1.748285e-008	0.0134766
-1.745785e-008	0.0130859
-1.743285e-008	0.0134277
-1.740785e-008	0.0183838
-1.738285e-008	0.0141357
-1.735785e-008	0.0120361
-1.733285e-008	0.0395996
-1.730785e-008	0.0484619
-1.728285e-008	0.0122559
-1.725785e-008	-0.00046386
-1.723285e-008	0.0178467
-1.720785e-008	0.00756837
-1.718285e-008	0.00212403
-1.715785e-008	0.0331787
-1.713285e-008	0.0343506
-1.710785e-008	0.0300781
-1.708285e-008	0.0416992
-1.705785e-008	0.0219971
-1.703285e-008	0.0174072
-1.700785e-008	0.0306885
-1.698285e-008	0.0230225
-1.695785e-008	0.0164063
-1.693285e-008	0.0185303
-1.690785e-008	0.0208984
-1.688285e-008	0.02146
-1.685785e-008	0.0237793
-1.683285e-008	0.0221924
-1.680785e-008	0.0246338
-1.678285e-008	0.0299561
-1.675785e-008	0.0143555
-1.673285e-008	0.0119385
-1.670785e-008	0.0308106
-1.668285e-008	0.0226074
-1.665785e-008	0.0134033
-1.663285e-008	0.0260498
-1.660785e-008	0.0307861
-1.658285e-008	0.03125
-1.655785e-008	0.0285156
-1.653285e-008	0.0286133
-1.650785e-008	0.0335693
-1.648285e-008	0.0199219
-1.645785e-008	0.00507813
-1.643285e-008	0.00812989
-1.640785e-008	0.0204834
-1.638285e-008	0.0168213
-1.635785e-008	0.00100098
-1.633285e-008	0.0158447
-1.630785e-008	0.0336426
-1.628285e-008	0.0302979
-1.625785e-008	0.0293457
-1.623285e-008	0.0167236
-1.620785e-008	0.00712891
-1.618285e-008	0.0242188
-1.615785e-008	0.030957
-1.613285e-008	0.0220947
-1.610785e-008	0.0238037
-1.608285e-008	0.0255371
-1.605785e-008	0.0254639
-1.603285e-008	0.0205078
-1.600785e-008	0.0146973
-1.598285e-008	0.027832
-1.595785e-008	0.0262695
-1.593285e-008	0.0181885
-1.590785e-008	0.0282959
-1.588285e-008	0.0205322
-1.585785e-008	0.00627442
-1.583285e-008	-0.000219719
-1.580785e-008	0.0057129
-1.578285e-008	0.0235352
-1.575785e-008	0.0235596
-1.573285e-008	0.0219971
-1.570785e-008	0.0288574
-1.568285e-008	0.0247559
-1.565785e-008	0.0155518
-1.563285e-008	0.0214111
-1.560785e-008	0.0284912
-1.558285e-008	0.0145264
-1.555785e-008	0.00590821
-1.553285e-008	0.0164551
-1.550785e-008	0.023291
-1.548285e-008	0.0121826
-1.545785e-008	0.0147461
-1.543285e-008	0.0302979
-1.540785e-008	0.0206299
-1.538285e-008	0.019458
-1.535785e-008	0.0258057
-1.533285e-008	0.0239258
-1.530785e-008	0.0329102
-1.528285e-008	0.0275635
-1.525785e-008	0.0173584
-1.523285e-008	0.013916
-1.520785e-008	0.0109131
-1.518285e-008	0.016919
-1.515785e-008	0.0141602
-1.513285e-008	0.0195068
-1.510785e-008	0.0264404
-1.508285e-008	0.00969239
-1.505785e-008	0.0178955
-1.503285e-008	0.0370117
-1.500785e-008	0.0262207
-1.498285e-008	0.0185059
-1.495785e-008	0.0181397
-1.493285e-008	0.0196045
-1.490785e-008	0.0241943
-1.488285e-008	0.0196533
-1.485785e-008	0.0162109
-1.483285e-008	0.0197022
-1.480785e-008	0.0232666
-1.478285e-008	0.0194824
-1.475785e-008	0.0164063
-1.473285e-008	0.0263184
-1.470785e-008	0.0254395
-1.468285e-008	0.0147949
-1.465785e-008	0.022583
-1.463285e-008	0.0294678
-1.460785e-008	0.0216797
-1.458285e-008	0.0206543
-1.455785e-008	0.0330566
-1.453285e-008	0.0388184
-1.450785e-008	0.0254395
-1.448285e-008	0.0135254
-1.445785e-008	0.0154297
-1.443285e-008	0.027002
-1.440785e-008	0.0342529
-1.438285e-008	0.0242188
-1.435785e-008	0.0185791
-1.433285e-008	0.0217774
-1.430785e-008	0.0179932
-1.428285e-008	0.0114014
-1.425785e-008	0.0131348
-1.423285e-008	0.0173828
-1.420785e-008	0.011792
-1.418285e-008	0.0166504
-1.415785e-008	0.0322266
-1.413285e-008	0.0369629
-1.410785e-008	0.0319336
-1.408285e-008	0.0203369
-1.405785e-008	0.0156494
-1.403285e-008	0.0235107
-1.400785e-008	0.0310791
-1.398285e-008	0.0327881
-1.395785e-008	0.0299072
-1.393285e-008	0.023291
-1.390785e-008	0.0178467
-1.388285e-008	0.00539552
-1.385785e-008	-0.00771484
-1.383285e-008	0.00590821
-1.380785e-008	0.0225342
-1.378285e-008	0.0255371
-1.375785e-008	0.0258301
-1.373285e-008	0.0217041
-1.370785e-008	0.0229736
-1.368285e-008	0.0270508
-1.365785e-008	0.0273926
-1.363285e-008	0.0240479
-1.360785e-008	0.0234619
-1.358285e-008	0.0263428
-1.355785e-008	0.0282959
-1.353285e-008	0.0323242
-1.350785e-008	0.0290039
-1.348285e-008	0.0187012
-1.345785e-008	0.00771485
-1.343285e-008	0.0102783
-1.340785e-008	0.0254883
-1.338285e-008	0.0305176
-1.335785e-008	0.0268066
-1.333285e-008	0.025415
-1.330785e-008	0.0308838
-1.328285e-008	0.0211914
-1.325785e-008	0.00837403
-1.323285e-008	0.0167969
-1.320785e-008	0.0195801
-1.318285e-008	0.022876
-1.315785e-008	0.0316895
-1.313285e-008	0.0315674
-1.310785e-008	0.0274902
-1.308285e-008	0.0219482
-1.305785e-008	0.0217774
-1.303285e-008	0.0222168
-1.300785e-008	0.0211914
-1.298285e-008	0.0209473
-1.295785e-008	0.017041
-1.293285e-008	0.0196777
-1.290785e-008	0.0190186
-1.288285e-008	0.0145752
-1.285785e-008	0.0272217
-1.283285e-008	0.0242432
-1.280785e-008	0.00185548
-1.278285e-008	0.0102051
-1.275785e-008	0.0302979
-1.273285e-008	0.0375488
-1.270785e-008	0.0353272
-1.268285e-008	0.018042
-1.265785e-008	0.0237061
-1.263285e-008	0.0373535
-1.260785e-008	0.0210205
-1.258285e-008	0.0154053
-1.255785e-008	0.0167969
-1.253285e-008	0.0164795
-1.250785e-008	0.0239014
-1.248285e-008	0.0165283
-1.245785e-008	0.0154053
-1.243285e-008	0.0262207
-1.240785e-008	0.0245361
-1.238285e-008	0.0183594
-1.235785e-008	0.0192627
-1.233285e-008	0.0312256
-1.230785e-008	0.0326172
-1.228285e-008	0.00910645
-1.225785e-008	-0.00156249
-1.223285e-008	0.0127441
-1.220785e-008	0.026709
-1.218285e-008	0.0301025
-1.215785e-008	0.0208984
-1.213285e-008	0.0179932
-1.210785e-008	0.0229981
-1.208285e-008	0.0250733
-1.205785e-008	0.0275391
-1.203285e-008	0.0166016
-1.200785e-008	0.0224121
-1.198285e-008	0.0460449
-1.195785e-008	0.0355469
-1.193285e-008	0.0247315
-1.190785e-008	0.027002
-1.188285e-008	0.016333
-1.185785e-008	0.023291
-1.183285e-008	0.0352539
-1.180785e-008	0.0228516
-1.178285e-008	0.0134766
-1.175785e-008	0.0152588
-1.173285e-008	0.0205322
-1.170785e-008	0.0203857
-1.168285e-008	0.0105713
-1.165785e-008	0.0109619
-1.163285e-008	0.0171143
-1.160785e-008	0.022168
-1.158285e-008	0.017749
-1.155785e-008	0.0103027
-1.153285e-008	0.0253174
-1.150785e-008	0.0281494
-1.148285e-008	0.0166504
-1.145785e-008	0.0185059
-1.143285e-008	0.0172119
-1.140785e-008	0.0200928
-1.138285e-008	0.0243652
-1.135785e-008	0.0221436
-1.133285e-008	0.0226563
-1.130785e-008	0.0218506
-1.128285e-008	0.0213379
-1.125785e-008	0.02146
-1.123285e-008	0.02229
-1.120785e-008	0.0221191
-1.118285e-008	0.0198731
-1.115785e-008	0.0285889
-1.113285e-008	0.0376709
-1.110785e-008	0.0296875
-1.108285e-008	0.0212891
-1.105785e-008	0.0213135
-1.103285e-008	0.023999
-1.100785e-008	0.02771
-1.098285e-008	0.023584
-1.095785e-008	0.0157227
-1.093285e-008	0.0143066
-1.090785e-008	0.0208496
-1.088285e-008	0.0223389
-1.085785e-008	0.0102295
-1.083285e-008	0.012793
-1.080785e-008	0.0233887
-1.078285e-008	0.0196045
-1.075785e-008	0.0178955
-1.073285e-008	0.012793
-1.070785e-008	0.0197022
-1.068285e-008	0.0412598
-1.065785e-008	0.0366455
-1.063285e-008	0.0273682
-1.060785e-008	0.0212891
-1.058285e-008	0.00993653
-1.055785e-008	0.0141846
-1.053285e-008	0.0225098
-1.050785e-008	0.0294678
-1.048285e-008	0.0208496
-1.045785e-008	0.0170654
-1.043285e-008	0.0308594
-1.040785e-008	0.0135498
-1.038285e-008	0.00583497
-1.035785e-008	0.0199951
-1.033285e-008	0.0239258
-1.030785e-008	0.0306641
-1.028285e-008	0.0184326
-1.025785e-008	0.0114746
-1.023285e-008	0.0154541
-1.020785e-008	0.00385743
-1.018285e-008	0.0133789
-1.015785e-008	0.0249756
-1.013285e-008	0.0263672
-1.010785e-008	0.0316895
-1.008285e-008	0.0116943
-1.005785e-008	0.00400391
-1.003285e-008	0.0250244
-1.000785e-008	0.0233643
-9.982854e-009	0.0104492
-9.957854e-009	0.00991212
-9.932854e-009	0.0220459
-9.907854e-009	0.0368897
-9.882854e-009	0.036377
-9.857854e-009	0.0311768
-9.832854e-009	0.0277588
-9.807854e-009	0.0176758
-9.782854e-009	0.0192383
-9.757854e-009	0.0315186
-9.732854e-009	0.0243652
-9.707854e-009	0.0168213
-9.682854e-009	0.0191406
-9.657854e-009	0.0207764
-9.632854e-009	0.0230469
-9.607854e-009	0.0176758
-9.582854e-009	0.0263672
-9.557854e-009	0.0309326
-9.532854e-009	0.0234375
-9.507854e-009	0.0294434
-9.482854e-009	0.0193359
-9.457854e-009	0.0128906
-9.432854e-009	0.0195801
-9.407854e-009	0.0129395
-9.382854e-009	0.0112061
-9.357854e-009	0.013501
-9.332854e-009	0.0278076
-9.307854e-009	0.0439697
-9.282854e-009	0.0240479
-9.257854e-009	0.0124024
-9.232854e-009	0.0271973
-9.207854e-009	0.0237793
-9.182854e-009	0.0238525
-9.157854e-009	0.0297363
-9.132854e-009	0.0247559
-9.107854e-009	0.0217529
-9.082854e-009	0.0128662
-9.057854e-009	0.0224365
-9.032854e-009	0.0343018
-9.007854e-009	0.0253906
-8.982854e-009	0.0301514
-8.957854e-009	0.0254639
-8.932854e-009	0.0141113
-8.907854e-009	0.0185303
-8.882854e-009	0.0124756
-8.857854e-009	0.0108399
-8.832854e-009	0.0273926
-8.807854e-009	0.0381348
-8.782854e-009	0.0299561
-8.757854e-009	0.0180176
-8.732854e-009	0.0162598
-8.707854e-009	0.0185059
-8.682854e-009	0.0208008
-8.657854e-009	0.00764161
-8.632854e-009	-0.000756828
-8.607854e-009	0.0221924
-8.582854e-009	0.030249
-8.557854e-009	0.0217774
-8.532854e-009	0.0284424
-8.507854e-009	0.0291992
-8.482854e-009	0.0214356
-8.457854e-009	0.0166992
-8.432854e-009	0.0167481
-8.407854e-009	0.0197022
-8.382854e-009	0.0239746
-8.357854e-009	0.0300293
-8.332854e-009	0.0314209
-8.307854e-009	0.0345459
-8.282854e-009	0.0297363
-8.257854e-009	0.0194336
-8.232854e-009	0.026001
-8.207854e-009	0.0243652
-8.182854e-009	0.0135742
-8.157854e-009	0.0196045
-8.132854e-009	0.026416
-8.107854e-009	0.0182129
-8.082854e-009	0.013794
-8.057854e-009	0.0247315
-8.032854e-009	0.0281983
-8.007854e-009	0.0251709
-7.982854e-009	0.0265869
-7.957854e-009	0.0289063
-7.932854e-009	0.0366455
-7.907854e-009	0.0283447
-7.882854e-009	0.00603028
-7.857854e-009	0.00576173
-7.832854e-009	0.0186279
-7.807854e-009	0.0218018
-7.782854e-009	0.0242676
-7.757854e-009	0.0304688
-7.732854e-009	0.03125
-7.707854e-009	0.0281983
-7.682854e-009	0.0208008
-7.657854e-009	0.0168213
-7.632854e-009	0.0176758
-7.607854e-009	0.0125732
-7.582854e-009	0.0161133
-7.557854e-009	0.014502
-7.532854e-009	0.00490723
-7.507854e-009	0.0197266
-7.482854e-009	0.022583
-7.457854e-009	0.0104981
-7.432854e-009	0.0219727
-7.407854e-009	0.0218018
-7.382854e-009	0.0196533
-7.357854e-009	0.0287842
-7.332854e-009	0.0225098
-7.307854e-009	0.0325195
-7.282854e-009	0.0334961
-7.257854e-009	0.0145264
-7.232854e-009	0.021875
-7.207854e-009	0.0172607
-7.182854e-009	0.00734864
-7.157854e-009	0.0180908
-7.132854e-009	0.0221191
-7.107854e-009	0.0191895
-7.082854e-009	0.0115723
-7.057854e-009	0.018335
-7.032854e-009	0.027124
-7.007854e-009	0.0161133
-6.982854e-009	0.0131348
-6.957854e-009	0.0123047
-6.932854e-009	0.02229
-6.907854e-009	0.0400635
-6.882854e-009	0.0254395
-6.857854e-009	0.0164795
-6.832854e-009	0.0238525
-6.807854e-009	0.0165527
-6.782854e-009	0.0246094
-6.757854e-009	0.0318604
-6.732854e-009	0.0175049
-6.707854e-009	0.0158691
-6.682854e-009	0.0131104
-6.657854e-009	0.00817872
-6.632854e-009	0.0215576
-6.607854e-009	0.0226563
-6.582854e-009	0.0125244
-6.557854e-009	0.015625
-6.532854e-009	0.0236572
-6.507854e-009	0.0262695
-6.482854e-009	0.0108887
-6.457854e-009	0.00117188
-6.432854e-009	0.0161133
-6.407854e-009	0.0211426
-6.382854e-009	0.0187744
-6.357854e-009	0.0186035
-6.332854e-009	0.0239258
-6.307854e-009	0.0394287
-6.282854e-009	0.0237061
-6.257854e-009	0.00595704
-6.232854e-009	0.0245361
-6.207854e-009	0.0303955
-6.182854e-009	0.0225098
-6.157854e-009	0.0193359
-6.132854e-009	0.019751
-6.107854e-009	0.0217529
-6.082854e-009	0.0156982
-6.057854e-009	0.0233399
-6.032854e-009	0.0229736
-6.007854e-009	0.00913087
-5.982854e-009	0.0202881
-5.957854e-009	0.0217774
-5.932854e-009	0.0188721
-5.907854e-009	0.0261719
-5.882854e-009	0.0174316
-5.857854e-009	0.0199219
-5.832854e-009	0.0218994
-5.807854e-009	0.0124512
-5.782854e-009	0.0164795
-5.757854e-009	0.0186524
-5.732854e-009	0.0235352
-5.707854e-009	0.0203369
-5.682854e-009	-0.00397948
-5.657854e-009	0.00231934
-5.632854e-009	0.0286621
-5.607854e-009	0.0226563
-5.582854e-009	0.0213867
-5.557854e-009	0.0307373
-5.532854e-009	0.0155518
-5.507854e-009	0.0155762
-5.482854e-009	0.0189941
-5.457854e-009	0.00927735
-5.432854e-009	0.0282715
-5.407854e-009	0.0296387
-5.382854e-009	0.0189209
-5.357854e-009	0.030127
-5.332854e-009	0.0115967
-5.307854e-009	0.00922852
-5.282854e-009	0.0344727
-5.257854e-009	0.0239014
-5.232854e-009	0.0192627
-5.207854e-009	0.0252686
-5.182854e-009	0.0158691
-5.157854e-009	0.0209473
-5.132854e-009	0.025
-5.107854e-009	0.01604
-5.082854e-009	0.0292236
-5.057854e-009	0.0441406
-5.032854e-009	0.0298828
-5.007854e-009	0.0197022
-4.982854e-009	0.0260986
-4.957854e-009	0.0257813
-4.932854e-009	0.0183594
-4.907854e-009	0.0201904
-4.882854e-009	0.0174805
-4.857854e-009	0.00629884
-4.832854e-009	0.012915
-4.807854e-009	0.0223877
-4.782854e-009	0.02854
-4.757854e-009	0.0314453
-4.732854e-009	0.0235596
-4.707854e-009	0.019165
-4.682854e-009	0.0132813
-4.657854e-009	0.0157471
-4.632854e-009	0.0212158
-4.607854e-009	0.0129639
-4.582854e-009	0.010791
-4.557854e-009	0.0155762
-4.532854e-009	0.0256592
-4.507854e-009	0.0310547
-4.482854e-009	0.0240479
-4.457854e-009	0.023169
-4.432854e-009	0.0250488
-4.407854e-009	0.01604
-4.382854e-009	0.00834962
-4.357854e-009	0.0159424
-4.332854e-009	0.016333
-4.307854e-009	0.00708009
-4.282854e-009	0.0106934
-4.257854e-009	0.0161133
-4.232854e-009	0.0182129
-4.207854e-009	0.0210938
-4.182854e-009	0.0199463
-4.157854e-009	0.0175049
-4.132854e-009	0.0268799
-4.107854e-009	0.0342774
-4.082854e-009	0.010669
-4.057854e-009	-0.00139159
-4.032854e-009	0.020459
-4.007854e-009	0.0261719
-3.982854e-009	0.0195313
-3.957854e-009	0.0196533
-3.932854e-009	0.0173584
-3.907854e-009	0.0169922
-3.882854e-009	0.0167969
-3.857854e-009	0.0251465
-3.832854e-009	0.0312744
-3.807854e-009	0.0145508
-3.782854e-009	0.0166748
-3.757854e-009	0.0338867
-3.732854e-009	0.0291992
-3.707854e-009	0.0232178
-3.682854e-009	0.0162842
-3.657854e-009	0.0142578
-3.632854e-009	0.0165039
-3.607854e-009	0.00886231
-3.582854e-009	0.0074463
-3.557854e-009	0.0103027
-3.532854e-009	0.0281983
