# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
-2.685228e-008	0.0285156
-2.682728e-008	0.0352295
-2.680228e-008	0.0354004
-2.677728e-008	0.0374024
-2.675228e-008	0.0271729
-2.672728e-008	0.0174072
-2.670228e-008	0.0222168
-2.667728e-008	0.029126
-2.665228e-008	0.0334717
-2.662728e-008	0.0317139
-2.660228e-008	0.0251465
-2.657728e-008	0.0218994
-2.655228e-008	0.0109375
-2.652728e-008	0.0106445
-2.650228e-008	0.0308838
-2.647728e-008	0.0229248
-2.645228e-008	0.00681153
-2.642728e-008	0.021875
-2.640228e-008	0.0334961
-2.637728e-008	0.0278076
-2.635228e-008	0.0154785
-2.632728e-008	0.0209961
-2.630228e-008	0.0300293
-2.627728e-008	0.0173584
-2.625228e-008	0.0231201
-2.622728e-008	0.0255859
-2.620228e-008	0.0206299
-2.617728e-008	0.0299561
-2.615228e-008	0.0167481
-2.612728e-008	0.0187012
-2.610228e-008	0.0346436
-2.607728e-008	0.0195801
-2.605228e-008	0.0137451
-2.602728e-008	0.0217285
-2.600228e-008	0.0219238
-2.597728e-008	0.0189697
-2.595228e-008	0.0129883
-2.592728e-008	0.0130859
-2.590228e-008	0.0209717
-2.587728e-008	0.0239258
-2.585228e-008	0.0199951
-2.582728e-008	0.0208252
-2.580228e-008	0.0236328
-2.577728e-008	0.0191406
-2.575228e-008	0.0161865
-2.572728e-008	0.0202881
-2.570228e-008	0.0297363
-2.567728e-008	0.0313721
-2.565228e-008	0.0195313
-2.562728e-008	0.0142578
-2.560228e-008	0.0202637
-2.557728e-008	0.0305664
-2.555228e-008	0.0243164
-2.552728e-008	0.015625
-2.550228e-008	0.0303467
-2.547728e-008	0.0237793
-2.545228e-008	0.00961915
-2.542728e-008	0.0140381
-2.540228e-008	0.014502
-2.537728e-008	0.0244873
-2.535228e-008	0.0243652
-2.532728e-008	0.021582
-2.530228e-008	0.0334961
-2.527728e-008	0.0252441
-2.525228e-008	0.0163818
-2.522728e-008	0.0219727
-2.520228e-008	0.0253174
-2.517728e-008	0.0273926
-2.515228e-008	0.0246826
-2.512728e-008	0.0183594
-2.510228e-008	0.0176758
-2.507728e-008	0.0244385
-2.505228e-008	0.0305664
-2.502728e-008	0.0314209
-2.500228e-008	0.0306885
-2.497728e-008	0.029834
-2.495228e-008	0.0271973
-2.492728e-008	0.0267578
-2.490228e-008	0.0233643
-2.487728e-008	0.0147949
-2.485228e-008	0.0168701
-2.482728e-008	0.0249024
-2.480228e-008	0.0291504
-2.477728e-008	0.0286621
-2.475228e-008	0.0253906
-2.472728e-008	0.016626
-2.470228e-008	0.0116943
-2.467728e-008	0.0275147
-2.465228e-008	0.0344971
-2.462728e-008	0.0284668
-2.460228e-008	0.02771
-2.457728e-008	0.0243652
-2.455228e-008	0.0216309
-2.452728e-008	0.0180908
-2.450228e-008	0.0166992
-2.447728e-008	0.0124756
-2.445228e-008	0.0147461
-2.442728e-008	0.0267578
-2.440228e-008	0.0267578
-2.437728e-008	0.026416
-2.435228e-008	0.0216553
-2.432728e-008	0.0197022
-2.430228e-008	0.0324463
-2.427728e-008	0.0338867
-2.425228e-008	0.0237549
-2.422728e-008	0.0175537
-2.420228e-008	0.0278809
-2.417728e-008	0.0334229
-2.415228e-008	0.0163574
-2.412728e-008	0.0202393
-2.410228e-008	0.037085
-2.407728e-008	0.0251221
-2.405228e-008	0.0144775
-2.402728e-008	0.0169678
-2.400228e-008	0.0174561
-2.397728e-008	0.0255127
-2.395228e-008	0.0238037
-2.392728e-008	0.0174805
-2.390228e-008	0.0242676
-2.387728e-008	0.0260254
-2.385228e-008	0.0263916
-2.382728e-008	0.031543
-2.380228e-008	0.0286377
-2.377728e-008	0.0195801
-2.375228e-008	0.00925294
-2.372728e-008	0.00104981
-2.370228e-008	0.0140625
-2.367728e-008	0.0287598
-2.365228e-008	0.0256104
-2.362728e-008	0.0293213
-2.360228e-008	0.0305176
-2.357728e-008	0.0379395
-2.355228e-008	0.0442871
-2.352728e-008	0.0157715
-2.350228e-008	0.0126221
-2.347728e-008	0.0327637
-2.345228e-008	0.0192383
-2.342728e-008	0.0117676
-2.340228e-008	0.0209229
-2.337728e-008	0.022168
-2.335228e-008	0.0225098
-2.332728e-008	0.027417
-2.330228e-008	0.0321289
-2.327728e-008	0.0301758
-2.325228e-008	0.030835
-2.322728e-008	0.0288818
-2.320228e-008	0.0213867
-2.317728e-008	0.0185547
-2.315228e-008	0.00544434
-2.312728e-008	-0.00148925
-2.310228e-008	0.0133057
-2.307728e-008	0.0223877
-2.305228e-008	0.0224121
-2.302728e-008	0.0184815
-2.300228e-008	0.0195068
-2.297728e-008	0.0314697
-2.295228e-008	0.0313477
-2.292728e-008	0.0241455
-2.290228e-008	0.0195068
-2.287728e-008	0.014624
-2.285228e-008	0.0197998
-2.282728e-008	0.0238037
-2.280228e-008	0.0219971
-2.277728e-008	0.0187988
-2.275228e-008	0.014624
-2.272728e-008	0.0212647
-2.270228e-008	0.0253418
-2.267728e-008	0.015332
-2.265228e-008	0.0101563
-2.262728e-008	0.0179688
-2.260228e-008	0.0321045
-2.257728e-008	0.0352783
-2.255228e-008	0.0168457
-2.252728e-008	0.0168701
-2.250228e-008	0.0291016
-2.247728e-008	0.0187256
-2.245228e-008	0.0266358
-2.242728e-008	0.0290283
-2.240228e-008	0.0167725
-2.237728e-008	0.0238281
-2.235228e-008	0.0140869
-2.232728e-008	0.0141846
-2.230228e-008	0.0241455
-2.227728e-008	0.0246582
-2.225228e-008	0.0299072
-2.222728e-008	0.00959473
-2.220228e-008	0.0174316
-2.217728e-008	0.0431397
-2.215228e-008	0.0205322
-2.212728e-008	0.0123779
-2.210228e-008	0.0217774
-2.207728e-008	0.0222412
-2.205228e-008	0.031543
-2.202728e-008	0.0294922
-2.200228e-008	0.0233154
-2.197728e-008	0.0283447
-2.195228e-008	0.0330811
-2.192728e-008	0.0298096
-2.190228e-008	0.0215088
-2.187728e-008	0.0230713
-2.185228e-008	0.0227783
-2.182728e-008	0.0176758
-2.180228e-008	0.0240723
-2.177728e-008	0.030542
-2.175228e-008	0.0284912
-2.172728e-008	0.0149414
-2.170228e-008	0.0111572
-2.167728e-008	0.0260986
-2.165228e-008	0.0238281
-2.162728e-008	0.0151611
-2.160228e-008	0.0244629
-2.157728e-008	0.0313965
-2.155228e-008	0.0219727
-2.152728e-008	0.018335
-2.150228e-008	0.0276856
-2.147728e-008	0.0238525
-2.145228e-008	0.0163574
-2.142728e-008	0.0178223
-2.140228e-008	0.0166504
-2.137728e-008	0.0149902
-2.135228e-008	0.0175781
-2.132728e-008	0.0281983
-2.130228e-008	0.030957
-2.127728e-008	0.0184326
-2.125228e-008	0.0149658
-2.122728e-008	0.0236328
-2.120228e-008	0.0347656
-2.117728e-008	0.0392822
-2.115228e-008	0.027832
-2.112728e-008	0.0185547
-2.110228e-008	0.0216553
-2.107728e-008	0.016626
-2.105228e-008	0.00300294
-2.102728e-008	0.00253907
-2.100228e-008	0.0224121
-2.097728e-008	0.0357422
-2.095228e-008	0.0169922
-2.092728e-008	0.0038086
-2.090228e-008	0.0127686
-2.087728e-008	0.0104981
-2.085228e-008	0.0130127
-2.082728e-008	0.0210938
-2.080228e-008	0.0158447
-2.077728e-008	0.0237549
-2.075228e-008	0.0331299
-2.072728e-008	0.0267822
-2.070228e-008	0.0239502
-2.067728e-008	0.0205566
-2.065228e-008	0.0165283
-2.062728e-008	0.0168457
-2.060228e-008	0.0227051
-2.057728e-008	0.034375
-2.055228e-008	0.0386963
-2.052728e-008	0.03396
-2.050228e-008	0.0269043
-2.047728e-008	0.0286377
-2.045228e-008	0.0293701
-2.042728e-008	0.0211426
-2.040228e-008	0.0203857
-2.037728e-008	0.0169434
-2.035228e-008	0.013794
-2.032728e-008	0.0181152
-2.030228e-008	0.0193115
-2.027728e-008	0.0217529
-2.025228e-008	0.0248779
-2.022728e-008	0.0268311
-2.020228e-008	0.027832
-2.017728e-008	0.0263916
-2.015228e-008	0.0218994
-2.012728e-008	0.0238281
-2.010228e-008	0.0210938
-2.007728e-008	0.00876466
-2.005228e-008	0.0206299
-2.002728e-008	0.0324463
-2.000228e-008	0.030957
-1.997728e-008	0.0307617
-1.995228e-008	0.00869141
-1.992728e-008	0.00708009
-1.990228e-008	0.0319824
-1.987728e-008	0.0284912
-1.985228e-008	0.0279541
-1.982728e-008	0.0362793
-1.980228e-008	0.023999
-1.977728e-008	0.0301514
-1.975228e-008	0.0444824
-1.972728e-008	0.0249024
-1.970228e-008	0.0108887
-1.967728e-008	0.0181641
-1.965228e-008	0.0257324
-1.962728e-008	0.0308106
-1.960228e-008	0.0267578
-1.957728e-008	0.0228272
-1.955228e-008	0.0240723
-1.952728e-008	0.030542
-1.950228e-008	0.027002
-1.947728e-008	0.00998536
-1.945228e-008	0.0185303
-1.942728e-008	0.0312988
-1.940228e-008	0.0288574
-1.937728e-008	0.0325928
-1.935228e-008	0.0246338
-1.932728e-008	0.0148682
-1.930228e-008	0.0171875
-1.927728e-008	0.0126465
-1.925228e-008	0.0133545
-1.922728e-008	0.0241211
-1.920228e-008	0.0269531
-1.917728e-008	0.025708
-1.915228e-008	0.0250977
-1.912728e-008	0.0206543
-1.910228e-008	0.0097168
-1.907728e-008	0.0043213
-1.905228e-008	0.0221191
-1.902728e-008	0.0308106
-1.900228e-008	0.021582
-1.897728e-008	0.0225586
-1.895228e-008	0.018042
-1.892728e-008	0.0178467
-1.890228e-008	0.0287842
-1.887728e-008	0.0290039
-1.885228e-008	0.0261963
-1.882728e-008	0.0220459
-1.880228e-008	0.0248535
-1.877728e-008	0.0257568
-1.875228e-008	0.0127441
-1.872728e-008	0.0136231
-1.870228e-008	0.0217774
-1.867728e-008	0.0225098
-1.865228e-008	0.019458
-1.862728e-008	0.0114014
-1.860228e-008	0.0189697
-1.857728e-008	0.0292969
-1.855228e-008	0.0184326
-1.852728e-008	0.0179932
-1.850228e-008	0.0249512
-1.847728e-008	0.0178467
-1.845228e-008	0.0174316
-1.842728e-008	0.0197998
-1.840228e-008	0.0166504
-1.837728e-008	0.0177002
-1.835228e-008	0.019751
-1.832728e-008	0.02146
-1.830228e-008	0.0191406
-1.827728e-008	0.0105469
-1.825228e-008	0.0111328
-1.822728e-008	0.0148926
-1.820228e-008	0.0126953
-1.817728e-008	0.0207275
-1.815228e-008	0.0260986
-1.812728e-008	0.0228272
-1.810228e-008	0.0219727
-1.807728e-008	0.0146484
-1.805228e-008	0.0134766
-1.802728e-008	0.0182617
-1.800228e-008	0.0171631
-1.797728e-008	0.025415
-1.795228e-008	0.0307617
-1.792728e-008	0.0216553
-1.790228e-008	0.0182617
-1.787728e-008	0.0116699
-1.785228e-008	0.00959473
-1.782728e-008	0.0227051
-1.780228e-008	0.0193115
-1.777728e-008	0.0223389
-1.775228e-008	0.032666
-1.772728e-008	0.0196533
-1.770228e-008	0.0207764
-1.767728e-008	0.0267334
-1.765228e-008	0.0173584
-1.762728e-008	0.0205078
-1.760228e-008	0.0269043
-1.757728e-008	0.0261475
-1.755228e-008	0.0284668
-1.752728e-008	0.0277344
-1.750228e-008	0.0187744
-1.747728e-008	0.0117188
-1.745228e-008	0.0152344
-1.742728e-008	0.0223633
-1.740228e-008	0.019043
-1.737728e-008	0.01521
-1.735228e-008	0.0208496
-1.732728e-008	0.0275391
-1.730228e-008	0.0337158
-1.727728e-008	0.0240234
-1.725228e-008	0.0161377
-1.722728e-008	0.0193604
-1.720228e-008	0.00559083
-1.717728e-008	0.00683595
-1.715228e-008	0.0175049
-1.712728e-008	0.0163818
-1.710228e-008	0.0189697
-1.707728e-008	0.0169434
-1.705228e-008	0.0284424
-1.702728e-008	0.0347656
-1.700228e-008	0.0252197
-1.697728e-008	0.015918
-1.695228e-008	-0.00490722
-1.692728e-008	0.00175782
-1.690228e-008	0.0231445
-1.687728e-008	0.0263672
-1.685228e-008	0.0328858
-1.682728e-008	0.0273193
-1.680228e-008	0.0280518
-1.677728e-008	0.0446533
-1.675228e-008	0.0283203
-1.672728e-008	0.0111084
-1.670228e-008	0.0279297
-1.667728e-008	0.0284424
-1.665228e-008	0.0217529
-1.662728e-008	0.0315674
-1.660228e-008	0.0266846
-1.657728e-008	0.0199219
-1.655228e-008	0.0203857
-1.652728e-008	0.0129395
-1.650228e-008	0.0150635
-1.647728e-008	0.0318359
-1.645228e-008	0.0426025
-1.642728e-008	0.0328369
-1.640228e-008	0.0203125
-1.637728e-008	0.0269775
-1.635228e-008	0.0261475
-1.632728e-008	0.0220703
-1.630228e-008	0.0337647
-1.627728e-008	0.0172607
-1.625228e-008	-0.000415032
-1.622728e-008	0.0144287
-1.620228e-008	0.0196777
-1.617728e-008	0.0275147
-1.615228e-008	0.0354736
-1.612728e-008	0.0283447
-1.610228e-008	0.0227051
-1.607728e-008	0.0132813
-1.605228e-008	0.0174561
-1.602728e-008	0.0273682
-1.600228e-008	0.0297363
-1.597728e-008	0.0333984
-1.595228e-008	0.0170899
-1.592728e-008	0.00705567
-1.590228e-008	0.0209229
-1.587728e-008	0.0271729
-1.585228e-008	0.023584
-1.582728e-008	0.0189209
-1.580228e-008	0.0313477
-1.577728e-008	0.0409912
-1.575228e-008	0.0187744
-1.572728e-008	0.00607911
-1.570228e-008	0.016919
-1.567728e-008	0.0282471
-1.565228e-008	0.0358643
-1.562728e-008	0.0334961
-1.560228e-008	0.02854
-1.557728e-008	0.0253174
-1.555228e-008	0.0247803
-1.552728e-008	0.0271973
-1.550228e-008	0.0224854
-1.547728e-008	0.0226807
-1.545228e-008	0.0193848
-1.542728e-008	0.0155518
-1.540228e-008	0.0273682
-1.537728e-008	0.0209961
-1.535228e-008	0.00510255
-1.532728e-008	0.00847169
-1.530228e-008	0.0195557
-1.527728e-008	0.0290772
-1.525228e-008	0.0216797
-1.522728e-008	0.0118408
-1.520228e-008	0.0197998
-1.517728e-008	0.0209717
-1.515228e-008	0.0164063
-1.512728e-008	0.0221436
-1.510228e-008	0.0280518
-1.507728e-008	0.0255859
-1.505228e-008	0.00651856
-1.502728e-008	0.00456544
-1.500228e-008	0.0336426
-1.497728e-008	0.0412109
-1.495228e-008	0.0304932
-1.492728e-008	0.0214356
-1.490228e-008	0.015332
-1.487728e-008	0.014624
-1.485228e-008	0.00424805
-1.482728e-008	0.0103027
-1.480228e-008	0.0331543
-1.477728e-008	0.0414551
-1.475228e-008	0.0378174
-1.472728e-008	0.0224854
-1.470228e-008	0.0220947
-1.467728e-008	0.0302246
-1.465228e-008	0.0178223
-1.462728e-008	0.0209717
-1.460228e-008	0.0344483
-1.457728e-008	0.0328125
-1.455228e-008	0.0320313
-1.452728e-008	0.0294434
-1.450228e-008	0.022583
-1.447728e-008	0.0125732
-1.445228e-008	0.00888673
-1.442728e-008	0.0200195
-1.440228e-008	0.0217041
-1.437728e-008	0.0152832
-1.435228e-008	0.0210449
-1.432728e-008	0.023999
-1.430228e-008	0.0203857
-1.427728e-008	0.0274658
-1.425228e-008	0.0305176
-1.422728e-008	0.0175781
-1.420228e-008	0.0194824
-1.417728e-008	0.029126
-1.415228e-008	0.0108154
-1.412728e-008	0.0053711
-1.410228e-008	0.0271729
-1.407728e-008	0.0252686
-1.405228e-008	0.0158447
-1.402728e-008	0.0205078
-1.400228e-008	0.0299316
-1.397728e-008	0.0358154
-1.395228e-008	0.0151856
-1.392728e-008	0.00451661
-1.390228e-008	0.0201172
-1.387728e-008	0.0183838
-1.385228e-008	0.0217285
-1.382728e-008	0.0333252
-1.380228e-008	0.0348145
-1.377728e-008	0.0352783
-1.375228e-008	0.0156494
-1.372728e-008	0.00402833
-1.370228e-008	0.0184326
-1.367728e-008	0.0201416
-1.365228e-008	0.00322266
-1.362728e-008	-0.00302734
-1.360228e-008	0.0172607
-1.357728e-008	0.029419
-1.355228e-008	0.0279297
-1.352728e-008	0.0320557
-1.350228e-008	0.0277588
-1.347728e-008	0.0228516
-1.345228e-008	0.027002
-1.342728e-008	0.0261719
-1.340228e-008	0.0166992
-1.337728e-008	0.0139893
-1.335228e-008	0.0211914
-1.332728e-008	0.0275635
-1.330228e-008	0.0278076
-1.327728e-008	0.0217285
-1.325228e-008	0.0234375
-1.322728e-008	0.0302979
-1.320228e-008	0.0328858
-1.317728e-008	0.0300781
-1.315228e-008	0.0125
-1.312728e-008	0.00439454
-1.310228e-008	0.0150391
-1.307728e-008	0.0164063
-1.305228e-008	0.0235596
-1.302728e-008	0.0336182
-1.300228e-008	0.0231201
-1.297728e-008	0.0198975
-1.295228e-008	0.0234375
-1.292728e-008	0.0204834
-1.290228e-008	0.0237793
-1.287728e-008	0.0214111
-1.285228e-008	0.00791016
-1.282728e-008	0.00378419
-1.280228e-008	0.0233643
-1.277728e-008	0.0328858
-1.275228e-008	0.0165283
-1.272728e-008	0.0175537
-1.270228e-008	0.0245117
-1.267728e-008	0.0184815
-1.265228e-008	0.0191162
-1.262728e-008	0.0167969
-1.260228e-008	0.0230469
-1.257728e-008	0.0385254
-1.255228e-008	0.0191162
-1.252728e-008	0.00559083
-1.250228e-008	0.027417
-1.247728e-008	0.0240234
-1.245228e-008	0.00681153
-1.242728e-008	0.0105469
-1.240228e-008	0.026416
-1.237728e-008	0.0381592
-1.235228e-008	0.030127
-1.232728e-008	0.0266846
-1.230228e-008	0.0241211
-1.227728e-008	0.01521
-1.225228e-008	0.0210449
-1.222728e-008	0.0235596
-1.220228e-008	0.0240723
-1.217728e-008	0.0237793
-1.215228e-008	0.0157227
-1.212728e-008	0.0194824
-1.210228e-008	0.0234131
-1.207728e-008	0.0220215
-1.205228e-008	0.0194092
-1.202728e-008	0.0162598
-1.200228e-008	0.0213379
-1.197728e-008	0.0195557
-1.195228e-008	0.0171387
-1.192728e-008	0.0241455
-1.190228e-008	0.0300293
-1.187728e-008	0.0301025
-1.185228e-008	0.023169
-1.182728e-008	0.021582
-1.180228e-008	0.0186768
-1.177728e-008	0.0153565
-1.175228e-008	0.0213867
-1.172728e-008	0.0152832
-1.170228e-008	0.0128662
-1.167728e-008	0.0259522
-1.165228e-008	0.0244141
-1.162728e-008	0.0205322
-1.160228e-008	0.0286865
-1.157728e-008	0.0259033
-1.155228e-008	0.0138428
-1.152728e-008	0.0114014
-1.150228e-008	0.0190918
-1.147728e-008	0.0273193
-1.145228e-008	0.0279785
-1.142728e-008	0.0184326
-1.140228e-008	0.0171387
-1.137728e-008	0.033667
-1.135228e-008	0.0375244
-1.132728e-008	0.0295654
-1.130228e-008	0.0276856
-1.127728e-008	0.0202149
-1.125228e-008	0.0212402
-1.122728e-008	0.0303955
-1.120228e-008	0.0312256
-1.117728e-008	0.0304688
-1.115228e-008	0.0199463
-1.112728e-008	0.019043
-1.110228e-008	0.0347168
-1.107728e-008	0.0302002
-1.105228e-008	0.0239746
-1.102728e-008	0.0184815
-1.100228e-008	0.0111084
-1.097728e-008	0.0276611
-1.095228e-008	0.0258301
-1.092728e-008	0.0158936
-1.090228e-008	0.022583
-1.087728e-008	0.0144043
-1.085228e-008	0.0250244
-1.082728e-008	0.0374512
-1.080228e-008	0.0231445
-1.077728e-008	0.017334
-1.075228e-008	0.0112305
-1.072728e-008	0.011084
-1.070228e-008	0.0196045
-1.067728e-008	0.0189941
-1.065228e-008	0.0104736
-1.062728e-008	0.00466309
-1.060228e-008	0.0194824
-1.057728e-008	0.0278565
-1.055228e-008	0.0209473
-1.052728e-008	0.0171387
-1.050228e-008	0.0142578
-1.047728e-008	0.0247315
-1.045228e-008	0.0349609
-1.042728e-008	0.0278809
-1.040228e-008	0.0255371
-1.037728e-008	0.0340332
-1.035228e-008	0.0278076
-1.032728e-008	0.02146
-1.030228e-008	0.0323975
-1.027728e-008	0.0243408
-1.025228e-008	0.0151856
-1.022728e-008	0.0258301
-1.020228e-008	0.0306641
-1.017728e-008	0.0236084
-1.015228e-008	0.012793
-1.012728e-008	0.0240479
-1.010228e-008	0.0338135
-1.007728e-008	0.0217529
-1.005228e-008	0.0244629
-1.002728e-008	0.0266602
-1.000228e-008	0.0237305
-9.977284e-009	0.0279785
-9.952284e-009	0.0159424
-9.927284e-009	0.0119385
-9.902284e-009	0.0262695
-9.877284e-009	0.0222168
-9.852284e-009	0.0174805
-9.827284e-009	0.0355957
-9.802284e-009	0.0475342
-9.777284e-009	0.0359863
-9.752284e-009	0.0166504
-9.727284e-009	0.0112305
-9.702284e-009	0.0218506
-9.677284e-009	0.0239502
-9.652284e-009	0.0190918
-9.627284e-009	0.0229981
-9.602284e-009	0.026294
-9.577284e-009	0.0324219
-9.552284e-009	0.0399414
-9.527284e-009	0.0350342
-9.502284e-009	0.0256592
-9.477284e-009	0.0236084
-9.452284e-009	0.0250244
-9.427284e-009	0.0231445
-9.402284e-009	0.0280029
-9.377284e-009	0.0312988
-9.352284e-009	0.0166504
-9.327284e-009	0.0160645
-9.302284e-009	0.0300293
-9.277284e-009	0.0266358
-9.252284e-009	0.0285645
-9.227284e-009	0.0289307
-9.202284e-009	0.0136719
-9.177284e-009	0.0218018
-9.152284e-009	0.0260986
-9.127284e-009	0.0097168
-9.102284e-009	0.017749
-9.077284e-009	0.0238037
-9.052284e-009	0.0145508
-9.027284e-009	0.0244873
-9.002284e-009	0.0304688
-8.977284e-009	0.0178955
-8.952284e-009	0.0147461
-8.927284e-009	0.0214111
-8.902284e-009	0.0234375
-8.877284e-009	0.0189209
-8.852284e-009	0.0116699
-8.827284e-009	0.0178711
-8.802284e-009	0.0322266
-8.777284e-009	0.0276856
-8.752284e-009	0.0154053
-8.727284e-009	0.0098877
-8.702284e-009	0.00219727
-8.677284e-009	0.00541993
-8.652284e-009	0.0172607
-8.627284e-009	0.0187744
-8.602284e-009	0.0261231
-8.577284e-009	0.0278565
-8.552284e-009	0.0144531
-8.527284e-009	0.0175537
-8.502284e-009	0.01875
-8.477284e-009	0.011792
-8.452284e-009	0.0175049
-8.427284e-009	0.0219482
-8.402284e-009	0.0279053
-8.377284e-009	0.0239258
-8.352284e-009	0.00603028
-8.327284e-009	0.0116943
-8.302284e-009	0.0289551
-8.277284e-009	0.0236816
-8.252284e-009	0.0133789
-8.227284e-009	0.015918
-8.202284e-009	0.0221924
-8.177284e-009	0.0255615
-8.152284e-009	0.0128662
-8.127284e-009	0.00217286
-8.102284e-009	0.0161621
-8.077284e-009	0.0225098
-8.052284e-009	0.0115479
-8.027284e-009	0.00817872
-8.002284e-009	0.0211182
-7.977284e-009	0.0252197
-7.952284e-009	0.00864259
-7.927284e-009	0.00300294
-7.902284e-009	0.0162354
-7.877284e-009	0.0268311
-7.852284e-009	0.0150391
-7.827284e-009	0.00581055
-7.802284e-009	0.0254883
-7.777284e-009	0.0330566
-7.752284e-009	0.0182129
-7.727284e-009	0.0138184
-7.702284e-009	0.0248291
-7.677284e-009	0.0303223
-7.652284e-009	0.0201172
-7.627284e-009	0.0190186
-7.602284e-009	0.0359375
-7.577284e-009	0.0369385
-7.552284e-009	0.0097168
-7.527284e-009	0.00319825
-7.502284e-009	0.0202149
-7.477284e-009	0.0211182
-7.452284e-009	0.0283447
-7.427284e-009	0.0354736
-7.402284e-009	0.0299561
-7.377284e-009	0.0276123
-7.352284e-009	0.0180664
-7.327284e-009	0.0234375
-7.302284e-009	0.0223145
-7.277284e-009	0.00729981
-7.252284e-009	0.0258057
-7.227284e-009	0.0281006
-7.202284e-009	0.0180908
-7.177284e-009	0.0225098
-7.152284e-009	0.00749512
-7.127284e-009	0.0106445
-7.102284e-009	0.0221924
-7.077284e-009	0.0164063
-7.052284e-009	0.0168945
-7.027284e-009	0.0234863
-7.002284e-009	0.036792
-6.977284e-009	0.0327149
-6.952284e-009	0.0231934
-6.927284e-009	0.0270996
-6.902284e-009	0.01875
-6.877284e-009	0.0128662
-6.852284e-009	0.0129883
-6.827284e-009	0.00930177
-6.802284e-009	0.0193115
-6.777284e-009	0.0297363
-6.752284e-009	0.0157715
-6.727284e-009	0.00778809
-6.702284e-009	0.0186279
-6.677284e-009	0.0154785
-6.652284e-009	0.0188721
-6.627284e-009	0.0284424
-6.602284e-009	0.0295899
-6.577284e-009	0.0407959
-6.552284e-009	0.0310303
-6.527284e-009	0.0210449
-6.502284e-009	0.0309082
-6.477284e-009	0.016333
-6.452284e-009	0.00737305
-6.427284e-009	0.016626
-6.402284e-009	0.0249756
-6.377284e-009	0.0229004
-6.352284e-009	-0.00151366
-6.327284e-009	0.00722657
-6.302284e-009	0.0383545
-6.277284e-009	0.0327149
-6.252284e-009	0.0240479
-6.227284e-009	0.0223877
-6.202284e-009	0.0218994
-6.177284e-009	0.0354004
-6.152284e-009	0.0346191
-6.127284e-009	0.01875
-6.102284e-009	0.00966798
-6.077284e-009	0.0123047
-6.052284e-009	0.0243408
-6.027284e-009	0.0251221
-6.002284e-009	0.0248535
-5.977284e-009	0.0243164
-5.952284e-009	0.0143311
-5.927284e-009	0.0236572
-5.902284e-009	0.0300781
-5.877284e-009	0.0244385
-5.852284e-009	0.0312988
-5.827284e-009	0.0267578
-5.802284e-009	0.0226318
-5.777284e-009	0.0348877
-5.752284e-009	0.0291748
-5.727284e-009	0.0179688
-5.702284e-009	0.0240479
-5.677284e-009	0.0234619
-5.652284e-009	0.0196289
-5.627284e-009	0.0135498
-5.602284e-009	0.0109375
-5.577284e-009	0.032666
-5.552284e-009	0.0328613
-5.527284e-009	0.0157471
-5.502284e-009	0.02229
-5.477284e-009	0.0192871
-5.452284e-009	0.0111084
-5.427284e-009	0.0177002
-5.402284e-009	0.0185547
-5.377284e-009	0.0149658
-5.352284e-009	0.0196533
-5.327284e-009	0.0279297
-5.302284e-009	0.0260254
-5.277284e-009	0.0152588
-5.252284e-009	0.0128906
-5.227284e-009	0.0136719
-5.202284e-009	0.0118652
-5.177284e-009	0.0209961
-5.152284e-009	0.0234619
-5.127284e-009	0.0189697
-5.102284e-009	0.0268066
-5.077284e-009	0.0265381
-5.052284e-009	0.0233643
-5.027284e-009	0.0170166
-5.002284e-009	0.00625001
-4.977284e-009	0.0194092
-4.952284e-009	0.0200195
-4.927284e-009	0.0102783
-4.902284e-009	0.0301025
-4.877284e-009	0.0333984
-4.852284e-009	0.0179443
-4.827284e-009	0.0181152
-4.802284e-009	0.0227295
-4.777284e-009	0.0234375
-4.752284e-009	0.017334
-4.727284e-009	0.0185303
-4.702284e-009	0.0232178
-4.677284e-009	0.0176025
-4.652284e-009	0.0173096
-4.627284e-009	0.0174316
-4.602284e-009	0.0240967
-4.577284e-009	0.0352295
-4.552284e-009	0.0196533
-4.527284e-009	0.00986329
-4.502284e-009	0.0251709
-4.477284e-009	0.0291748
-4.452284e-009	0.0224854
-4.427284e-009	0.0214111
-4.402284e-009	0.0307861
-4.377284e-009	0.0283447
-4.352284e-009	0.00222169
-4.327284e-009	0.00251466
-4.302284e-009	0.0290527
-4.277284e-009	0.0304443
-4.252284e-009	0.0213135
-4.227284e-009	0.026001
-4.202284e-009	0.031543
-4.177284e-009	0.0251953
-4.152284e-009	0.0133057
-4.127284e-009	0.0165527
-4.102284e-009	0.0260986
-4.077284e-009	0.0270264
-4.052284e-009	0.0199219
-4.027284e-009	0.0137207
-4.002284e-009	0.0279541
-3.977284e-009	0.0319092
-3.952284e-009	0.0149414
-3.927284e-009	0.0215332
-3.902284e-009	0.0290039
-3.877284e-009	0.0176514
-3.852284e-009	0.0164795
-3.827284e-009	0.0175049
-3.802284e-009	0.0184326
-3.777284e-009	0.0277832
-3.752284e-009	0.0230469
-3.727284e-009	0.0121094
-3.702284e-009	0.0183838
-3.677284e-009	0.0235352
-3.652284e-009	0.0251953
-3.627284e-009	0.0278565
-3.602284e-009	0.0274658
-3.577284e-009	0.0277588
