LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:36	0                 
Time	Ampl
-2.683524e-008	0.0144043
-2.681024e-008	0.0276123
-2.678524e-008	0.0186035
-2.676024e-008	0.0220459
-2.673524e-008	0.0326172
-2.671024e-008	0.0203857
-2.668524e-008	0.0128662
-2.666024e-008	0.0127686
-2.663524e-008	0.0176758
-2.661024e-008	0.0274658
-2.658524e-008	0.0320313
-2.656024e-008	0.0303467
-2.653524e-008	0.015918
-2.651024e-008	0.0173828
-2.648524e-008	0.0262451
-2.646024e-008	0.0135254
-2.643524e-008	0.0181152
-2.641024e-008	0.0274414
-2.638524e-008	0.0201172
-2.636024e-008	0.0283203
-2.633524e-008	0.0286621
-2.631024e-008	0.0212891
-2.628524e-008	0.0293945
-2.626024e-008	0.0176514
-2.623524e-008	0.00786134
-2.621024e-008	0.0210449
-2.618524e-008	0.0232178
-2.616024e-008	0.0188965
-2.613524e-008	0.00993653
-2.611024e-008	0.0125
-2.608524e-008	0.0382324
-2.606024e-008	0.0434326
-2.603524e-008	0.0295654
-2.601024e-008	0.0215088
-2.598524e-008	0.0187744
-2.596024e-008	0.0280029
-2.593524e-008	0.0298096
-2.591024e-008	0.0241455
-2.588524e-008	0.0244141
-2.586024e-008	0.0198242
-2.583524e-008	0.0272705
-2.581024e-008	0.0233887
-2.578524e-008	0.011792
-2.576024e-008	0.0259766
-2.573524e-008	0.0204102
-2.571024e-008	0.0110596
-2.568524e-008	0.0219238
-2.566024e-008	0.0256592
-2.563524e-008	0.0237793
-2.561024e-008	0.0172607
-2.558524e-008	0.0240967
-2.556024e-008	0.0286621
-2.553524e-008	0.0246826
-2.551024e-008	0.0333252
-2.548524e-008	0.0246338
-2.546024e-008	0.0180908
-2.543524e-008	0.0245117
-2.541024e-008	0.00905762
-2.538524e-008	0.0110596
-2.536024e-008	0.0276856
-2.533524e-008	0.0196289
-2.531024e-008	0.020752
-2.528524e-008	0.0216065
-2.526024e-008	0.014502
-2.523524e-008	0.0215332
-2.521024e-008	0.0176514
-2.518524e-008	0.0313233
-2.516024e-008	0.0467774
-2.513524e-008	0.0172119
-2.511024e-008	0.0215576
-2.508524e-008	0.0392822
-2.506024e-008	0.0140869
-2.503524e-008	0.0112061
-2.501024e-008	0.0188965
-2.498524e-008	0.0238037
-2.496024e-008	0.0345459
-2.493524e-008	0.0234375
-2.491024e-008	0.0235352
-2.488524e-008	0.0334229
-2.486024e-008	0.0209229
-2.483524e-008	0.0076172
-2.481024e-008	0.0153076
-2.478524e-008	0.0314453
-2.476024e-008	0.0298584
-2.473524e-008	0.0133057
-2.471024e-008	0.00478516
-2.468524e-008	0.0206543
-2.466024e-008	0.0365723
-2.463524e-008	0.0244629
-2.461024e-008	0.00839845
-2.458524e-008	0.00800782
-2.456024e-008	0.0182617
-2.453524e-008	0.0280029
-2.451024e-008	0.0335205
-2.448524e-008	0.0373291
-2.446024e-008	0.0282959
-2.443524e-008	0.0182373
-2.441024e-008	0.0325684
-2.438524e-008	0.043335
-2.436024e-008	0.0290283
-2.433524e-008	0.0223145
-2.431024e-008	0.0195313
-2.428524e-008	0.017041
-2.426024e-008	0.0187256
-2.423524e-008	0.00766602
-2.421024e-008	0.0173584
-2.418524e-008	0.0335938
-2.416024e-008	0.0266113
-2.413524e-008	0.0253174
-2.411024e-008	0.0162109
-2.408524e-008	0.00886231
-2.406024e-008	0.0177734
-2.403524e-008	0.017749
-2.401024e-008	0.0195557
-2.398524e-008	0.0296387
-2.396024e-008	0.0332275
-2.393524e-008	0.0252441
-2.391024e-008	0.0168701
-2.388524e-008	0.0236328
-2.386024e-008	0.0327393
-2.383524e-008	0.028125
-2.381024e-008	0.0204346
-2.378524e-008	0.0244141
-2.376024e-008	0.0267578
-2.373524e-008	0.0154785
-2.371024e-008	0.015625
-2.368524e-008	0.0229981
-2.366024e-008	0.0203613
-2.363524e-008	0.0205811
-2.361024e-008	0.0219482
-2.358524e-008	0.0295654
-2.356024e-008	0.027832
-2.353524e-008	0.0114502
-2.351024e-008	0.014917
-2.348524e-008	0.017627
-2.346024e-008	0.0178711
-2.343524e-008	0.0315186
-2.341024e-008	0.0285645
-2.338524e-008	0.0231934
-2.336024e-008	0.0300293
-2.333524e-008	0.0341309
-2.331024e-008	0.0300781
-2.328524e-008	0.0118897
-2.326024e-008	0.0201904
-2.323524e-008	0.0468018
-2.321024e-008	0.0276611
-2.318524e-008	0.0118897
-2.316024e-008	0.0223389
-2.313524e-008	0.0143555
-2.311024e-008	0.0138184
-2.308524e-008	0.0233887
-2.306024e-008	0.0212647
-2.303524e-008	0.0190674
-2.301024e-008	0.021875
-2.298524e-008	0.0252686
-2.296024e-008	0.0149658
-2.293524e-008	0.00627442
-2.291024e-008	0.0250977
-2.288524e-008	0.0324219
-2.286024e-008	0.0170166
-2.283524e-008	0.0237061
-2.281024e-008	0.0291992
-2.278524e-008	0.0215332
-2.276024e-008	0.024585
-2.273524e-008	0.0124512
-2.271024e-008	0.00610352
-2.268524e-008	0.02146
-2.266024e-008	0.0235596
-2.263524e-008	0.0215332
-2.261024e-008	0.0201416
-2.258524e-008	0.0167236
-2.256024e-008	0.0143799
-2.253524e-008	0.0162842
-2.251024e-008	0.028833
-2.248524e-008	0.0307373
-2.246024e-008	0.0194092
-2.243524e-008	0.0122559
-2.241024e-008	0.0170899
-2.238524e-008	0.0306641
-2.236024e-008	0.0374024
-2.233524e-008	0.0343262
-2.231024e-008	0.0268799
-2.228524e-008	0.0213379
-2.226024e-008	0.0189941
-2.223524e-008	0.0126221
-2.221024e-008	0.0100098
-2.218524e-008	0.0237793
-2.216024e-008	0.026294
-2.213524e-008	0.0102051
-2.211024e-008	0.0164551
-2.208524e-008	0.0250733
-2.206024e-008	0.0185303
-2.203524e-008	0.0205078
-2.201024e-008	0.0123535
-2.198524e-008	0.00407716
-2.196024e-008	0.0157959
-2.193524e-008	0.0259766
-2.191024e-008	0.0270752
-2.188524e-008	0.0226074
-2.186024e-008	0.0222412
-2.183524e-008	0.0296143
-2.181024e-008	0.0188965
-2.178524e-008	0.00288087
-2.176024e-008	0.0146484
-2.173524e-008	0.0164307
-2.171024e-008	0.0025879
-2.168524e-008	0.0144043
-2.166024e-008	0.032251
-2.163524e-008	0.0292481
-2.161024e-008	0.0231201
-2.158524e-008	0.0369141
-2.156024e-008	0.0353272
-2.153524e-008	0.0109619
-2.151024e-008	0.0175781
-2.148524e-008	0.0358399
-2.146024e-008	0.0327149
-2.143524e-008	0.0265381
-2.141024e-008	0.0217774
-2.138524e-008	0.0200195
-2.136024e-008	0.0208252
-2.133524e-008	0.0160645
-2.131024e-008	0.0199219
-2.128524e-008	0.0264649
-2.126024e-008	0.023999
-2.123524e-008	0.0313477
-2.121024e-008	0.0257324
-2.118524e-008	0.0141357
-2.116024e-008	0.0251465
-2.113524e-008	0.020166
-2.111024e-008	0.0172363
-2.108524e-008	0.028418
-2.106024e-008	0.02146
-2.103524e-008	0.0229004
-2.101024e-008	0.0241211
-2.098524e-008	0.0219482
-2.096024e-008	0.0363037
-2.093524e-008	0.0305176
-2.091024e-008	0.0197266
-2.088524e-008	0.0258301
-2.086024e-008	0.0186035
-2.083524e-008	0.018335
-2.081024e-008	0.0209229
-2.078524e-008	0.00766602
-2.076024e-008	0.00888673
-2.073524e-008	0.0106934
-2.071024e-008	0.0139893
-2.068524e-008	0.0257324
-2.066024e-008	0.0200684
-2.063524e-008	0.016919
-2.061024e-008	0.0187256
-2.058524e-008	0.0245117
-2.056024e-008	0.0348145
-2.053524e-008	0.0281006
-2.051024e-008	0.0261231
-2.048524e-008	0.024707
-2.046024e-008	0.011084
-2.043524e-008	0.0190918
-2.041024e-008	0.0281006
-2.038524e-008	0.0161621
-2.036024e-008	0.0248291
-2.033524e-008	0.0327393
-2.031024e-008	0.0216797
-2.028524e-008	0.0263916
-2.026024e-008	0.0248535
-2.023524e-008	0.0220947
-2.021024e-008	0.0292481
-2.018524e-008	0.0223633
-2.016024e-008	0.0159424
-2.013524e-008	0.0188477
-2.011024e-008	0.0254883
-2.008524e-008	0.0225098
-2.006024e-008	0.0216797
-2.003524e-008	0.0355225
-2.001024e-008	0.033667
-1.998524e-008	0.022876
-1.996024e-008	0.017749
-1.993524e-008	0.0137451
-1.991024e-008	0.0183838
-1.988524e-008	0.0195557
-1.986024e-008	0.012207
-1.983524e-008	0.0113525
-1.981024e-008	0.0235352
-1.978524e-008	0.042334
-1.976024e-008	0.0316162
-1.973524e-008	0.00908204
-1.971024e-008	0.0228027
-1.968524e-008	0.0273438
-1.966024e-008	0.0128662
-1.963524e-008	0.012793
-1.961024e-008	0.013916
-1.958524e-008	0.0240967
-1.956024e-008	0.0274414
-1.953524e-008	0.0117188
-1.951024e-008	0.0151367
-1.948524e-008	0.0290039
-1.946024e-008	0.0229492
-1.943524e-008	0.00842286
-1.941024e-008	0.0124756
-1.938524e-008	0.0336426
-1.936024e-008	0.0366699
-1.933524e-008	0.0246582
-1.931024e-008	0.0232422
-1.928524e-008	0.0171387
-1.926024e-008	0.0136231
-1.923524e-008	0.0271484
-1.921024e-008	0.0273926
-1.918524e-008	0.0228516
-1.916024e-008	0.03479
-1.913524e-008	0.0261963
-1.911024e-008	0.00627442
-1.908524e-008	0.0172607
-1.906024e-008	0.0311524
-1.903524e-008	0.0303955
-1.901024e-008	0.032251
-1.898524e-008	0.0307861
-1.896024e-008	0.0215332
-1.893524e-008	0.0213135
-1.891024e-008	0.0263672
-1.888524e-008	0.0214844
-1.886024e-008	0.0188965
-1.883524e-008	0.0197022
-1.881024e-008	0.0258545
-1.878524e-008	0.0360108
-1.876024e-008	0.0323242
-1.873524e-008	0.0270752
-1.871024e-008	0.0227539
-1.868524e-008	0.0196777
-1.866024e-008	0.0225586
-1.863524e-008	0.0172852
-1.861024e-008	0.0130615
-1.858524e-008	0.0230957
-1.856024e-008	0.03125
-1.853524e-008	0.0216797
-1.851024e-008	0.017041
-1.848524e-008	0.0235352
-1.846024e-008	0.0179443
-1.843524e-008	0.0151856
-1.841024e-008	0.0215332
-1.838524e-008	0.0265137
-1.836024e-008	0.0257568
-1.833524e-008	0.00898438
-1.831024e-008	0.00234376
-1.828524e-008	0.015332
-1.826024e-008	0.0183106
-1.823524e-008	0.0237305
-1.821024e-008	0.0346191
-1.818524e-008	0.0294922
-1.816024e-008	0.0193115
-1.813524e-008	0.0141846
-1.811024e-008	0.0187012
-1.808524e-008	0.0187012
-1.806024e-008	0.000341804
-1.803524e-008	-0.000537102
-1.801024e-008	0.0164551
-1.798524e-008	0.0158447
-1.796024e-008	0.0128662
-1.793524e-008	0.0185303
-1.791024e-008	0.0212158
-1.788524e-008	0.0239502
-1.786024e-008	0.0262451
-1.783524e-008	0.0285889
-1.781024e-008	0.0251465
-1.778524e-008	0.0214844
-1.776024e-008	0.0242676
-1.773524e-008	0.0173828
-1.771024e-008	0.0178955
-1.768524e-008	0.0247803
-1.766024e-008	0.017627
-1.763524e-008	0.0156494
-1.761024e-008	0.0212891
-1.758524e-008	0.0266846
-1.756024e-008	0.0256592
-1.753524e-008	0.0187256
-1.751024e-008	0.0173584
-1.748524e-008	0.0166748
-1.746024e-008	0.0217529
-1.743524e-008	0.0244629
-1.741024e-008	0.0171143
-1.738524e-008	0.0243652
-1.736024e-008	0.0294922
-1.733524e-008	0.0218018
-1.731024e-008	0.0271973
-1.728524e-008	0.0223389
-1.726024e-008	0.010376
-1.723524e-008	0.0161865
-1.721024e-008	0.0140381
-1.718524e-008	0.017627
-1.716024e-008	0.0292969
-1.713524e-008	0.0240479
-1.711024e-008	0.0244629
-1.708524e-008	0.0228027
-1.706024e-008	0.00424805
-1.703524e-008	0.00690919
-1.701024e-008	0.029126
-1.698524e-008	0.0335693
-1.696024e-008	0.035791
-1.693524e-008	0.0310059
-1.691024e-008	0.00400391
-1.688524e-008	0.002417
-1.686024e-008	0.0195068
-1.683524e-008	0.0189453
-1.681024e-008	0.0164551
-1.678524e-008	0.0238281
-1.676024e-008	0.0323975
-1.673524e-008	0.0275147
-1.671024e-008	0.0160156
-1.668524e-008	0.0165039
-1.666024e-008	0.0264893
-1.663524e-008	0.024585
-1.661024e-008	0.0156006
-1.658524e-008	0.0281006
-1.656024e-008	0.0349609
-1.653524e-008	0.0188965
-1.651024e-008	0.0125244
-1.648524e-008	0.0123779
-1.646024e-008	0.0132813
-1.643524e-008	0.0264893
-1.641024e-008	0.0289063
-1.638524e-008	0.0209229
-1.636024e-008	0.0277344
-1.633524e-008	0.0252686
-1.631024e-008	0.0247315
-1.628524e-008	0.0371582
-1.626024e-008	0.01875
-1.623524e-008	0.00568848
-1.621024e-008	0.0166016
-1.618524e-008	0.0238281
-1.616024e-008	0.0301514
-1.613524e-008	0.0131104
-1.611024e-008	0.00607911
-1.608524e-008	0.0267334
-1.606024e-008	0.0263916
-1.603524e-008	0.0163086
-1.601024e-008	0.0126709
-1.598524e-008	0.0137695
-1.596024e-008	0.0249512
-1.593524e-008	0.0308106
-1.591024e-008	0.0262695
-1.588524e-008	0.0227295
-1.586024e-008	0.0151367
-1.583524e-008	0.0108399
-1.581024e-008	0.0179688
-1.578524e-008	0.0182861
-1.576024e-008	0.0198731
-1.573524e-008	0.023999
-1.571024e-008	0.0226074
-1.568524e-008	0.0227295
-1.566024e-008	0.0193115
-1.563524e-008	0.0244873
-1.561024e-008	0.0263428
-1.558524e-008	0.0209717
-1.556024e-008	0.0246338
-1.553524e-008	0.015332
-1.551024e-008	0.00825196
-1.548524e-008	0.0168945
-1.546024e-008	0.0227783
-1.543524e-008	0.0220459
-1.541024e-008	0.00893555
-1.538524e-008	0.00910645
-1.536024e-008	0.0266846
-1.533524e-008	0.025
-1.531024e-008	0.0165772
-1.528524e-008	0.0144531
-1.526024e-008	0.0145508
-1.523524e-008	0.027002
-1.521024e-008	0.0261231
-1.518524e-008	0.0202149
-1.516024e-008	0.0368164
-1.513524e-008	0.0218262
-1.511024e-008	-0.0010498
-1.508524e-008	0.0192383
-1.506024e-008	0.0257813
-1.503524e-008	0.0225586
-1.501024e-008	0.027124
-1.498524e-008	0.0220459
-1.496024e-008	0.0193359
-1.493524e-008	0.00993653
-1.491024e-008	0.00937501
-1.488524e-008	0.0226563
-1.486024e-008	0.026709
-1.483524e-008	0.0257568
-1.481024e-008	0.0187256
-1.478524e-008	0.0127686
-1.476024e-008	0.0168701
-1.473524e-008	0.0190186
-1.471024e-008	0.0192139
-1.468524e-008	0.0240723
-1.466024e-008	0.0146484
-1.463524e-008	0.000659187
-1.461024e-008	0.00634766
-1.458524e-008	0.0212158
-1.456024e-008	0.0344727
-1.453524e-008	0.0233643
-1.451024e-008	0.0121826
-1.448524e-008	0.0237549
-1.446024e-008	0.0207031
-1.443524e-008	0.0172119
-1.441024e-008	0.024292
-1.438524e-008	0.0271973
-1.436024e-008	0.0209961
-1.433524e-008	0.0108154
-1.431024e-008	0.018457
-1.428524e-008	0.0267578
-1.426024e-008	0.030127
-1.423524e-008	0.035791
-1.421024e-008	0.0251709
-1.418524e-008	0.0111816
-1.416024e-008	0.0157715
-1.413524e-008	0.0220703
-1.411024e-008	0.0109375
-1.408524e-008	0.0112061
-1.406024e-008	0.0274902
-1.403524e-008	0.0239746
-1.401024e-008	0.0163574
-1.398524e-008	0.0261231
-1.396024e-008	0.0324707
-1.393524e-008	0.0289795
-1.391024e-008	0.0285156
-1.388524e-008	0.0241455
-1.386024e-008	0.0197998
-1.383524e-008	0.0230957
-1.381024e-008	0.0146484
-1.378524e-008	0.00996095
-1.376024e-008	0.0175049
-1.373524e-008	0.0113281
-1.371024e-008	0.0116211
-1.368524e-008	0.0227783
-1.366024e-008	0.0226807
-1.363524e-008	0.026294
-1.361024e-008	0.0267334
-1.358524e-008	0.017627
-1.356024e-008	0.0211914
-1.353524e-008	0.0271973
-1.351024e-008	0.0234375
-1.348524e-008	0.0149658
-1.346024e-008	0.00776368
-1.343524e-008	0.00954591
-1.341024e-008	0.0131348
-1.338524e-008	0.0219482
-1.336024e-008	0.0272461
-1.333524e-008	0.0147217
-1.331024e-008	0.0143799
-1.328524e-008	0.0279541
-1.326024e-008	0.0306641
-1.323524e-008	0.0269287
-1.321024e-008	0.0143799
-1.318524e-008	0.00844727
-1.316024e-008	0.0275147
-1.313524e-008	0.0317627
-1.311024e-008	0.0205566
-1.308524e-008	0.0263184
-1.306024e-008	0.0238037
-1.303524e-008	0.019458
-1.301024e-008	0.0234375
-1.298524e-008	0.0213623
-1.296024e-008	0.0303223
-1.293524e-008	0.0215088
-1.291024e-008	0.00598145
-1.288524e-008	0.0269775
-1.286024e-008	0.0319336
-1.283524e-008	0.023169
-1.281024e-008	0.0287842
-1.278524e-008	0.0261475
-1.276024e-008	0.0252441
-1.273524e-008	0.0217285
-1.271024e-008	0.0162598
-1.268524e-008	0.0116455
-1.266024e-008	0.0146484
-1.263524e-008	0.0353516
-1.261024e-008	0.0281494
-1.258524e-008	0.0167236
-1.256024e-008	0.029126
-1.253524e-008	0.0227295
-1.251024e-008	0.00952149
-1.248524e-008	0.0141846
-1.246024e-008	0.0292725
-1.243524e-008	0.0258057
-1.241024e-008	0.0168213
-1.238524e-008	0.0300537
-1.236024e-008	0.035669
-1.233524e-008	0.0330811
-1.231024e-008	0.0323731
-1.228524e-008	0.0279053
-1.226024e-008	0.0155274
-1.223524e-008	0.00285645
-1.221024e-008	0.0123047
-1.218524e-008	0.0289551
-1.216024e-008	0.0324707
-1.213524e-008	0.0250977
-1.211024e-008	0.0157715
-1.208524e-008	0.0149902
-1.206024e-008	0.0253662
-1.203524e-008	0.0284424
-1.201024e-008	0.0126953
-1.198524e-008	0.0116211
-1.196024e-008	0.0291016
-1.193524e-008	0.0310303
-1.191024e-008	0.0172363
-1.188524e-008	0.00747071
-1.186024e-008	0.00903321
-1.183524e-008	0.0189453
-1.181024e-008	0.0285645
-1.178524e-008	0.0297119
-1.176024e-008	0.023169
-1.173524e-008	0.0135742
-1.171024e-008	0.0196777
-1.168524e-008	0.0345947
-1.166024e-008	0.0321045
-1.163524e-008	0.0197022
-1.161024e-008	0.00773927
-1.158524e-008	0.0125488
-1.156024e-008	0.0210205
-1.153524e-008	0.0131348
-1.151024e-008	0.0144531
-1.148524e-008	0.024585
-1.146024e-008	0.0307617
-1.143524e-008	0.030835
-1.141024e-008	0.0272949
-1.138524e-008	0.0251709
-1.136024e-008	0.0190186
-1.133524e-008	0.00756837
-1.131024e-008	0.00632325
-1.128524e-008	0.0269043
-1.126024e-008	0.0317871
-1.123524e-008	0.0230713
-1.121024e-008	0.0281738
-1.118524e-008	0.0278565
-1.116024e-008	0.0233887
-1.113524e-008	0.0153076
-1.111024e-008	0.0175537
-1.108524e-008	0.0234863
-1.106024e-008	0.0150879
-1.103524e-008	0.0247559
-1.101024e-008	0.0227051
-1.098524e-008	0.00856934
-1.096024e-008	0.0217529
-1.093524e-008	0.0229492
-1.091024e-008	0.0121582
-1.088524e-008	0.012085
-1.086024e-008	0.0196533
-1.083524e-008	0.027832
-1.081024e-008	0.0197266
-1.078524e-008	0.0238525
-1.076024e-008	0.0350586
-1.073524e-008	0.0239014
-1.071024e-008	0.0230225
-1.068524e-008	0.0190918
-1.066024e-008	0.000927742
-1.063524e-008	0.00861817
-1.061024e-008	0.0189453
-1.058524e-008	0.0165039
-1.056024e-008	0.0216065
-1.053524e-008	0.0230225
-1.051024e-008	0.0210205
-1.048524e-008	0.0206787
-1.046024e-008	0.0195313
-1.043524e-008	0.0192383
-1.041024e-008	0.0165772
-1.038524e-008	0.0247315
-1.036024e-008	0.0333496
-1.033524e-008	0.024292
-1.031024e-008	0.0259033
-1.028524e-008	0.0303711
-1.026024e-008	0.0237061
-1.023524e-008	0.0197022
-1.021024e-008	0.00434571
-1.018524e-008	0.00842286
-1.016024e-008	0.0330322
-1.013524e-008	0.0235107
-1.011024e-008	0.0166992
-1.008524e-008	0.0308838
-1.006024e-008	0.0280029
-1.003524e-008	0.0295899
-1.001024e-008	0.0342529
-9.98524e-009	0.0270508
-9.96024e-009	0.0290283
-9.93524e-009	0.0178223
-9.91024e-009	0.00747071
-9.88524e-009	0.020459
-9.86024e-009	0.0170654
-9.83524e-009	0.0215332
-9.81024e-009	0.0303223
-9.78524e-009	0.0204346
-9.76024e-009	0.0269775
-9.73524e-009	0.0175049
-9.71024e-009	0.00168458
-9.68524e-009	0.0151123
-9.66024e-009	0.0184082
-9.63524e-009	0.0236816
-9.61024e-009	0.0273438
-9.58524e-009	0.0161133
-9.56024e-009	0.0201904
-9.53524e-009	0.0233154
-9.51024e-009	0.0251953
-9.48524e-009	0.027417
-9.46024e-009	0.0167481
-9.43524e-009	0.016333
-9.41024e-009	0.0210449
-9.38524e-009	0.0211182
-9.36024e-009	0.0263672
-9.33524e-009	0.0268311
-9.31024e-009	0.021167
-9.28524e-009	0.0203857
-9.26024e-009	0.0222656
-9.23524e-009	0.0251221
-9.21024e-009	0.0268066
-9.18524e-009	0.0253906
-9.16024e-009	0.0296875
-9.13524e-009	0.0272217
-9.11024e-009	0.0238525
-9.08524e-009	0.0314209
-9.06024e-009	0.0240234
-9.03524e-009	0.0210205
-9.01024e-009	0.0281494
-8.98524e-009	0.0220215
-8.96024e-009	0.0171631
-8.93524e-009	0.00981446
-8.91024e-009	0.0118897
-8.88524e-009	0.030127
-8.86024e-009	0.0342041
-8.83524e-009	0.025415
-8.81024e-009	0.0164795
-8.78524e-009	0.0151856
-8.76024e-009	0.0212402
-8.73524e-009	0.0221191
-8.71024e-009	0.0203857
-8.68524e-009	0.0206787
-8.66024e-009	0.0210205
-8.63524e-009	0.0213135
-8.61024e-009	0.0210449
-8.58524e-009	0.0289307
-8.56024e-009	0.0380371
-8.53524e-009	0.0263916
-8.51024e-009	0.0242676
-8.48524e-009	0.0445557
-8.46024e-009	0.038916
-8.43524e-009	0.0171387
-8.41024e-009	0.0069336
-8.38524e-009	0.0069336
-8.36024e-009	0.0187012
-8.33524e-009	0.018335
-8.31024e-009	0.0167969
-8.28524e-009	0.0254395
-8.26024e-009	0.0210449
-8.23524e-009	0.025293
-8.21024e-009	0.0309082
-8.18524e-009	0.0231934
-8.16024e-009	0.0238037
-8.13524e-009	0.00998536
-8.11024e-009	-0.00170898
-8.08524e-009	0.0208496
-8.06024e-009	0.0340332
-8.03524e-009	0.0308594
-8.01024e-009	0.029126
-7.98524e-009	0.0266602
-7.96024e-009	0.0238281
-7.93524e-009	0.0137207
-7.91024e-009	0.012207
-7.88524e-009	0.016919
-7.86024e-009	0.022583
-7.83524e-009	0.0255371
-7.81024e-009	0.0121094
-7.78524e-009	0.021875
-7.76024e-009	0.0338623
-7.73524e-009	0.0132813
-7.71024e-009	0.00976563
-7.68524e-009	0.0172363
-7.66024e-009	0.015332
-7.63524e-009	0.0247559
-7.61024e-009	0.028833
-7.58524e-009	0.0252197
-7.56024e-009	0.0341797
-7.53524e-009	0.0296631
-7.51024e-009	0.02146
-7.48524e-009	0.0282959
-7.46024e-009	0.0238037
-7.43524e-009	0.0194824
-7.41024e-009	0.0130127
-7.38524e-009	0.019751
-7.36024e-009	0.0356934
-7.33524e-009	0.012207
-7.31024e-009	0.0071045
-7.28524e-009	0.0172119
-7.26024e-009	0.00429688
-7.23524e-009	0.0186279
-7.21024e-009	0.02771
-7.18524e-009	0.0205811
-7.16024e-009	0.0252441
-7.13524e-009	0.0154785
-7.11024e-009	0.00922852
-7.08524e-009	0.0135498
-7.06024e-009	0.0206299
-7.03524e-009	0.029126
-7.01024e-009	0.0209717
-6.98524e-009	0.021167
-6.96024e-009	0.0190186
-6.93524e-009	0.00585938
-6.91024e-009	0.017041
-6.88524e-009	0.0211914
-6.86024e-009	0.0158447
-6.83524e-009	0.0222168
-6.81024e-009	0.0212402
-6.78524e-009	0.0302734
-6.76024e-009	0.0369385
-6.73524e-009	0.0179932
-6.71024e-009	0.0147217
-6.68524e-009	0.0234375
-6.66024e-009	0.0198731
-6.63524e-009	0.0281983
-6.61024e-009	0.0367676
-6.58524e-009	0.0335693
-6.56024e-009	0.0352295
-6.53524e-009	0.032544
-6.51024e-009	0.0255859
-6.48524e-009	0.0204834
-6.46024e-009	0.0233887
-6.43524e-009	0.0263916
-6.41024e-009	0.0137207
-6.38524e-009	0.0220947
-6.36024e-009	0.0456055
-6.33524e-009	0.0338135
-6.31024e-009	0.0188477
-6.28524e-009	0.0218994
-6.26024e-009	0.015332
-6.23524e-009	0.0173096
-6.21024e-009	0.0273926
-6.18524e-009	0.0207764
-6.16024e-009	0.0213867
-6.13524e-009	0.0291504
-6.11024e-009	0.0206299
-6.08524e-009	0.0123779
-6.06024e-009	0.0132813
-6.03524e-009	0.011792
-6.01024e-009	0.0101318
-5.98524e-009	0.0225342
-5.96024e-009	0.0367188
-5.93524e-009	0.0325195
-5.91024e-009	0.0310791
-5.88524e-009	0.0336182
-5.86024e-009	0.0265137
-5.83524e-009	0.0282715
-5.81024e-009	0.0318848
-5.78524e-009	0.0297363
-5.76024e-009	0.026416
-5.73524e-009	0.0139893
-5.71024e-009	0.0138428
-5.68524e-009	0.0209961
-5.66024e-009	0.01875
-5.63524e-009	0.029126
-5.61024e-009	0.0298828
-5.58524e-009	0.0169922
-5.56024e-009	0.0187256
-5.53524e-009	0.00473634
-5.51024e-009	-0.00581054
-5.48524e-009	0.0162354
-5.46024e-009	0.0176758
-5.43524e-009	0.00954591
-5.41024e-009	0.0227051
-5.38524e-009	0.024292
-5.36024e-009	0.0224609
-5.33524e-009	0.0294434
-5.31024e-009	0.0256348
-5.28524e-009	0.0184326
-5.26024e-009	0.0147949
-5.23524e-009	0.0116455
-5.21024e-009	0.0151367
-5.18524e-009	0.0261475
-5.16024e-009	0.0299561
-5.13524e-009	0.019751
-5.11024e-009	0.0161865
-5.08524e-009	0.0161377
-5.06024e-009	0.00854493
-5.03524e-009	0.0120606
-5.01024e-009	0.0188477
-4.98524e-009	0.0177734
-4.96024e-009	0.0182617
-4.93524e-009	0.0180176
-4.91024e-009	0.0216797
-4.88524e-009	0.0258789
-4.86024e-009	0.0206543
-4.83524e-009	0.016333
-4.81024e-009	0.0248535
-4.78524e-009	0.037915
-4.76024e-009	0.0292725
-4.73524e-009	0.0121338
-4.71024e-009	0.0148682
-4.68524e-009	0.0243164
-4.66024e-009	0.0272705
-4.63524e-009	0.0296631
-4.61024e-009	0.0276123
-4.58524e-009	0.00893555
-4.56024e-009	0.00979005
-4.53524e-009	0.0270508
-4.51024e-009	0.0157227
-4.48524e-009	0.0171875
-4.46024e-009	0.0263672
-4.43524e-009	0.0192139
-4.41024e-009	0.0241699
-4.38524e-009	0.0214844
-4.36024e-009	0.0130127
-4.33524e-009	0.0134033
-4.31024e-009	0.016919
-4.28524e-009	0.0241455
-4.26024e-009	0.0201416
-4.23524e-009	0.012207
-4.21024e-009	0.0193115
-4.18524e-009	0.0288818
-4.16024e-009	0.0256836
-4.13524e-009	0.0190918
-4.11024e-009	0.0170654
-4.08524e-009	0.0202149
-4.06024e-009	0.0234863
-4.03524e-009	0.02229
-4.01024e-009	0.0244141
-3.98524e-009	0.0301514
-3.96024e-009	0.0362061
-3.93524e-009	0.0298096
-3.91024e-009	0.0195557
-3.88524e-009	0.0255371
-3.86024e-009	0.0243164
-3.83524e-009	0.0155518
-3.81024e-009	0.0151123
-3.78524e-009	0.0229981
-3.76024e-009	0.0323486
-3.73524e-009	0.0191406
-3.71024e-009	0.0121826
-3.68524e-009	0.0237305
-3.66024e-009	0.0111084
-3.63524e-009	0.00673829
-3.61024e-009	0.026416
-3.58524e-009	0.0322998
-3.56024e-009	0.0285156
-3.53524e-009	0.018457
-3.51024e-009	0.0168701
