LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:08	0                 
Time	Ampl
-2.68271e-008	0.0137695
-2.68021e-008	0.0231934
-2.67771e-008	0.030835
-2.67521e-008	0.014502
-2.67271e-008	0.0176025
-2.67021e-008	0.0268799
-2.66771e-008	0.0277344
-2.66521e-008	0.0194824
-2.66271e-008	0.0135498
-2.66021e-008	0.0287842
-2.65771e-008	0.0277344
-2.65521e-008	0.0111084
-2.65271e-008	0.0152344
-2.65021e-008	0.0215332
-2.64771e-008	0.0209717
-2.64521e-008	0.0194336
-2.64271e-008	0.020459
-2.64021e-008	0.0222412
-2.63771e-008	0.020044
-2.63521e-008	0.0309326
-2.63271e-008	0.0327881
-2.63021e-008	0.0164551
-2.62771e-008	0.014917
-2.62521e-008	0.0193848
-2.62271e-008	0.0243408
-2.62021e-008	0.0359375
-2.61771e-008	0.029419
-2.61521e-008	0.0180176
-2.61271e-008	0.0320801
-2.61021e-008	0.0314209
-2.60771e-008	0.0145508
-2.60521e-008	0.0120117
-2.60271e-008	0.0113037
-2.60021e-008	0.0302246
-2.59771e-008	0.0380371
-2.59521e-008	0.0142578
-2.59271e-008	0.0142578
-2.59021e-008	0.0117676
-2.58771e-008	0.00402833
-2.58521e-008	0.0256836
-2.58271e-008	0.0329102
-2.58021e-008	0.02229
-2.57771e-008	0.0101318
-2.57521e-008	0.00764161
-2.57271e-008	0.0302734
-2.57021e-008	0.028833
-2.56771e-008	0.0144775
-2.56521e-008	0.0224121
-2.56271e-008	0.0216797
-2.56021e-008	0.0201172
-2.55771e-008	0.0234131
-2.55521e-008	0.0283691
-2.55271e-008	0.0373047
-2.55021e-008	0.0321777
-2.54771e-008	0.0229004
-2.54521e-008	0.0167725
-2.54271e-008	0.0107422
-2.54021e-008	0.0164063
-2.53771e-008	0.0263916
-2.53521e-008	0.0314697
-2.53271e-008	0.0278565
-2.53021e-008	0.017334
-2.52771e-008	0.019458
-2.52521e-008	0.0169922
-2.52271e-008	0.00910645
-2.52021e-008	0.0205566
-2.51771e-008	0.0224121
-2.51521e-008	0.0272949
-2.51271e-008	0.0366699
-2.51021e-008	0.0179932
-2.50771e-008	0.0111084
-2.50521e-008	0.0182129
-2.50271e-008	0.0209717
-2.50021e-008	0.0243652
-2.49771e-008	0.016626
-2.49521e-008	0.0221191
-2.49271e-008	0.0342529
-2.49021e-008	0.0202393
-2.48771e-008	0.00935059
-2.48521e-008	0.0158691
-2.48271e-008	0.0218994
-2.48021e-008	0.0230225
-2.47771e-008	0.0184815
-2.47521e-008	0.0237549
-2.47271e-008	0.0280274
-2.47021e-008	0.0204834
-2.46771e-008	0.0302734
-2.46521e-008	0.0276611
-2.46271e-008	0.0132324
-2.46021e-008	0.0279541
-2.45771e-008	0.0262451
-2.45521e-008	0.0206055
-2.45271e-008	0.0334961
-2.45021e-008	0.0236816
-2.44771e-008	0.0177979
-2.44521e-008	0.0184326
-2.44271e-008	0.017041
-2.44021e-008	0.0312256
-2.43771e-008	0.0253662
-2.43521e-008	0.0134522
-2.43271e-008	0.0238037
-2.43021e-008	0.0278809
-2.42771e-008	0.0224854
-2.42521e-008	0.0168457
-2.42271e-008	0.0217529
-2.42021e-008	0.0339111
-2.41771e-008	0.0308594
-2.41521e-008	0.0364746
-2.41271e-008	0.0477295
-2.41021e-008	0.0313721
-2.40771e-008	0.020044
-2.40521e-008	0.028833
-2.40271e-008	0.0342041
-2.40021e-008	0.0272461
-2.39771e-008	0.0133301
-2.39521e-008	0.0187744
-2.39271e-008	0.0326904
-2.39021e-008	0.0290039
-2.38771e-008	0.0292481
-2.38521e-008	0.0325195
-2.38271e-008	0.0165039
-2.38021e-008	0.0146729
-2.37771e-008	0.0328613
-2.37521e-008	0.0213135
-2.37271e-008	0.00285645
-2.37021e-008	0.0135742
-2.36771e-008	0.022168
-2.36521e-008	0.0136475
-2.36271e-008	0.0111328
-2.36021e-008	0.0206055
-2.35771e-008	0.0220215
-2.35521e-008	0.0261719
-2.35271e-008	0.0317139
-2.35021e-008	0.0164795
-2.34771e-008	0.0141846
-2.34521e-008	0.0237305
-2.34271e-008	0.0218262
-2.34021e-008	0.0270264
-2.33771e-008	0.0206299
-2.33521e-008	0.0125488
-2.33271e-008	0.0258057
-2.33021e-008	0.0237061
-2.32771e-008	0.0177246
-2.32521e-008	0.0260742
-2.32271e-008	0.0272705
-2.32021e-008	0.0262207
-2.31771e-008	0.0216309
-2.31521e-008	0.0268799
-2.31271e-008	0.0418945
-2.31021e-008	0.0273193
-2.30771e-008	0.0180908
-2.30521e-008	0.0319092
-2.30271e-008	0.0234619
-2.30021e-008	0.0143555
-2.29771e-008	0.0208984
-2.29521e-008	0.0212647
-2.29271e-008	0.0179932
-2.29021e-008	0.00817872
-2.28771e-008	0.00288087
-2.28521e-008	0.012793
-2.28271e-008	0.0221191
-2.28021e-008	0.0317139
-2.27771e-008	0.0278565
-2.27521e-008	0.0167969
-2.27271e-008	0.0212402
-2.27021e-008	0.0165283
-2.26771e-008	0.0241943
-2.26521e-008	0.0333496
-2.26271e-008	0.015625
-2.26021e-008	0.0254883
-2.25771e-008	0.0280518
-2.25521e-008	0.0176025
-2.25271e-008	0.0310791
-2.25021e-008	0.0115967
-2.24771e-008	-0.00217284
-2.24521e-008	0.0161865
-2.24271e-008	0.0156494
-2.24021e-008	0.0269531
-2.23771e-008	0.0412842
-2.23521e-008	0.0255859
-2.23271e-008	0.0156982
-2.23021e-008	0.0187744
-2.22771e-008	0.0216553
-2.22521e-008	0.0268555
-2.22271e-008	0.0281738
-2.22021e-008	0.025
-2.21771e-008	0.0199951
-2.21521e-008	0.0278809
-2.21271e-008	0.0351807
-2.21021e-008	0.0203125
-2.20771e-008	0.0237061
-2.20521e-008	0.0343262
-2.20271e-008	0.0213623
-2.20021e-008	0.018457
-2.19771e-008	0.0242188
-2.19521e-008	0.0282715
-2.19271e-008	0.0322754
-2.19021e-008	0.0221924
-2.18771e-008	0.0167236
-2.18521e-008	0.0274414
-2.18271e-008	0.0274658
-2.18021e-008	0.0276856
-2.17771e-008	0.0359131
-2.17521e-008	0.0269775
-2.17271e-008	0.021582
-2.17021e-008	0.0244873
-2.16771e-008	0.024707
-2.16521e-008	0.0343994
-2.16271e-008	0.033667
-2.16021e-008	0.0215576
-2.15771e-008	0.0140869
-2.15521e-008	0.0176514
-2.15271e-008	0.0269775
-2.15021e-008	0.0145752
-2.14771e-008	0.0101807
-2.14521e-008	0.0300049
-2.14271e-008	0.0259277
-2.14021e-008	0.0122803
-2.13771e-008	0.0158447
-2.13521e-008	0.0195801
-2.13271e-008	0.0303223
-2.13021e-008	0.0290772
-2.12771e-008	0.011499
-2.12521e-008	0.0265625
-2.12271e-008	0.0417236
-2.12021e-008	0.0317383
-2.11771e-008	0.0243897
-2.11521e-008	0.0152588
-2.11271e-008	0.0205322
-2.11021e-008	0.0254883
-2.10771e-008	0.0204834
-2.10521e-008	0.0248779
-2.10271e-008	0.0228272
-2.10021e-008	0.0309815
-2.09771e-008	0.0351318
-2.09521e-008	0.0264893
-2.09271e-008	0.029419
-2.09021e-008	0.00488282
-2.08771e-008	-0.0115234
-2.08521e-008	0.017041
-2.08271e-008	0.0283203
-2.08021e-008	0.0254395
-2.07771e-008	0.0235596
-2.07521e-008	0.0228516
-2.07271e-008	0.0364502
-2.07021e-008	0.0297119
-2.06771e-008	0.0181641
-2.06521e-008	0.02771
-2.06271e-008	0.0149658
-2.06021e-008	0.00429688
-2.05771e-008	0.02771
-2.05521e-008	0.0381348
-2.05271e-008	0.027002
-2.05021e-008	0.0222168
-2.04771e-008	0.0268311
-2.04521e-008	0.0274902
-2.04271e-008	0.0184815
-2.04021e-008	0.0192871
-2.03771e-008	0.0245117
-2.03521e-008	0.0240479
-2.03271e-008	0.0290772
-2.03021e-008	0.0242188
-2.02771e-008	0.0267578
-2.02521e-008	0.0344483
-2.02271e-008	0.0208496
-2.02021e-008	0.0297608
-2.01771e-008	0.0363281
-2.01521e-008	0.0187988
-2.01271e-008	0.0205078
-2.01021e-008	0.0156982
-2.00771e-008	0.0127686
-2.00521e-008	0.0251709
-2.00271e-008	0.0259277
-2.00021e-008	0.0280518
-1.99771e-008	0.0305664
-1.99521e-008	0.0349609
-1.99271e-008	0.0312256
-1.99021e-008	0.0151123
-1.98771e-008	0.0169678
-1.98521e-008	0.0138428
-1.98271e-008	0.0110596
-1.98021e-008	0.023169
-1.97771e-008	0.016919
-1.97521e-008	0.0184815
-1.97271e-008	0.0254883
-1.97021e-008	0.0130371
-1.96771e-008	0.0187988
-1.96521e-008	0.0292725
-1.96271e-008	0.0276367
-1.96021e-008	0.027832
-1.95771e-008	0.0152832
-1.95521e-008	0.0173096
-1.95271e-008	0.0254883
-1.95021e-008	0.0133057
-1.94771e-008	0.0245361
-1.94521e-008	0.0278809
-1.94271e-008	0.013501
-1.94021e-008	0.022583
-1.93771e-008	0.0156738
-1.93521e-008	0.0123291
-1.93271e-008	0.028418
-1.93021e-008	0.0211182
-1.92771e-008	0.0206299
-1.92521e-008	0.0291748
-1.92271e-008	0.0233154
-1.92021e-008	0.0212891
-1.91771e-008	0.0183106
-1.91521e-008	0.0217774
-1.91271e-008	0.0357178
-1.91021e-008	0.0367432
-1.90771e-008	0.027124
-1.90521e-008	0.012207
-1.90271e-008	0.0110352
-1.90021e-008	0.0258301
-1.89771e-008	0.0212402
-1.89521e-008	0.0139893
-1.89271e-008	0.0211426
-1.89021e-008	0.0253418
-1.88771e-008	0.0186524
-1.88521e-008	0.0154785
-1.88271e-008	0.0271973
-1.88021e-008	0.02146
-1.87771e-008	0.0125488
-1.87521e-008	0.0284424
-1.87271e-008	0.0287842
-1.87021e-008	0.0125
-1.86771e-008	0.0190186
-1.86521e-008	0.0267334
-1.86271e-008	0.0135986
-1.86021e-008	0.0144531
-1.85771e-008	0.019043
-1.85521e-008	0.0211426
-1.85271e-008	0.0382568
-1.85021e-008	0.0291016
-1.84771e-008	0.0105713
-1.84521e-008	0.0158203
-1.84271e-008	0.0162598
-1.84021e-008	0.0212158
-1.83771e-008	0.0393066
-1.83521e-008	0.0469727
-1.83271e-008	0.0382324
-1.83021e-008	0.0247803
-1.82771e-008	0.0194092
-1.82521e-008	0.0179932
-1.82271e-008	0.0083252
-1.82021e-008	0.00776368
-1.81771e-008	0.0190186
-1.81521e-008	0.0198242
-1.81271e-008	0.0245361
-1.81021e-008	0.0269287
-1.80771e-008	0.0169434
-1.80521e-008	0.0246582
-1.80271e-008	0.0320801
-1.80021e-008	0.0202149
-1.79771e-008	0.0161133
-1.79521e-008	0.0168701
-1.79271e-008	0.0149658
-1.79021e-008	0.0224609
-1.78771e-008	0.0254639
-1.78521e-008	0.0205811
-1.78271e-008	0.0266846
-1.78021e-008	0.0253418
-1.77771e-008	0.0117188
-1.77521e-008	0.0222168
-1.77271e-008	0.0350098
-1.77021e-008	0.0241211
-1.76771e-008	0.0167481
-1.76521e-008	0.0110596
-1.76271e-008	0.0179443
-1.76021e-008	0.0420654
-1.75771e-008	0.0363281
-1.75521e-008	0.0197266
-1.75271e-008	0.0279053
-1.75021e-008	0.0260498
-1.74771e-008	0.0161865
-1.74521e-008	0.0288086
-1.74271e-008	0.0374024
-1.74021e-008	0.0249024
-1.73771e-008	0.0220459
-1.73521e-008	0.0348389
-1.73271e-008	0.0322022
-1.73021e-008	0.0193115
-1.72771e-008	0.0338135
-1.72521e-008	0.0399414
-1.72271e-008	0.0147217
-1.72021e-008	0.0236816
-1.71771e-008	0.0335938
-1.71521e-008	0.00161134
-1.71271e-008	0.00031739
-1.71021e-008	0.018335
-1.70771e-008	0.0145264
-1.70521e-008	0.0234863
-1.70271e-008	0.0320068
-1.70021e-008	0.0181885
-1.69771e-008	0.0129639
-1.69521e-008	0.0305664
-1.69271e-008	0.0405029
-1.69021e-008	0.0234863
-1.68771e-008	0.0147217
-1.68521e-008	0.0241455
-1.68271e-008	0.0300293
-1.68021e-008	0.0286377
-1.67771e-008	0.0165527
-1.67521e-008	0.0234863
-1.67271e-008	0.0415772
-1.67021e-008	0.0274414
-1.66771e-008	0.0199463
-1.66521e-008	0.026001
-1.66271e-008	0.023877
-1.66021e-008	0.0263184
-1.65771e-008	0.0151123
-1.65521e-008	0.0149658
-1.65271e-008	0.0280274
-1.65021e-008	0.0167481
-1.64771e-008	0.0177246
-1.64521e-008	0.023291
-1.64271e-008	0.0182373
-1.64021e-008	0.0303955
-1.63771e-008	0.0272949
-1.63521e-008	0.0152588
-1.63271e-008	0.0209229
-1.63021e-008	0.0175293
-1.62771e-008	0.018457
-1.62521e-008	0.0244629
-1.62271e-008	0.0168457
-1.62021e-008	0.0183594
-1.61771e-008	0.0234131
-1.61521e-008	0.0258545
-1.61271e-008	0.026294
-1.61021e-008	0.0137207
-1.60771e-008	0.012915
-1.60521e-008	0.0288086
-1.60271e-008	0.032666
-1.60021e-008	0.0297363
-1.59771e-008	0.0372559
-1.59521e-008	0.0430176
-1.59271e-008	0.0330811
-1.59021e-008	0.0157227
-1.58771e-008	0.0119141
-1.58521e-008	0.0226318
-1.58271e-008	0.0299072
-1.58021e-008	0.0271484
-1.57771e-008	0.0159912
-1.57521e-008	0.0199219
-1.57271e-008	0.0285645
-1.57021e-008	0.0207764
-1.56771e-008	0.0251465
-1.56521e-008	0.0230225
-1.56271e-008	0.0161377
-1.56021e-008	0.0345215
-1.55771e-008	0.0268066
-1.55521e-008	0.0109619
-1.55271e-008	0.0327149
-1.55021e-008	0.0307129
-1.54771e-008	0.0107666
-1.54521e-008	0.0177979
-1.54271e-008	0.0188232
-1.54021e-008	0.00678712
-1.53771e-008	0.00805665
-1.53521e-008	0.0291016
-1.53271e-008	0.0368897
-1.53021e-008	0.0151856
-1.52771e-008	0.0145508
-1.52521e-008	0.0324463
-1.52271e-008	0.0263672
-1.52021e-008	0.0166016
-1.51771e-008	0.0205322
-1.51521e-008	0.0282715
-1.51271e-008	0.0318848
-1.51021e-008	0.0225342
-1.50771e-008	0.0211914
-1.50521e-008	0.0312256
-1.50271e-008	0.023291
-1.50021e-008	0.0196777
-1.49771e-008	0.026294
-1.49521e-008	0.019751
-1.49271e-008	0.0265869
-1.49021e-008	0.0312256
-1.48771e-008	0.0165039
-1.48521e-008	0.0253662
-1.48271e-008	0.0313721
-1.48021e-008	0.0197266
-1.47771e-008	0.0227051
-1.47521e-008	0.0174072
-1.47271e-008	0.0116211
-1.47021e-008	0.0278076
-1.46771e-008	0.0323731
-1.46521e-008	0.018335
-1.46271e-008	0.017749
-1.46021e-008	0.0221436
-1.45771e-008	0.0229981
-1.45521e-008	0.0365967
-1.45271e-008	0.0322022
-1.45021e-008	0.0168945
-1.44771e-008	0.0244629
-1.44521e-008	0.0233154
-1.44271e-008	0.014917
-1.44021e-008	0.0236572
-1.43771e-008	0.0275147
-1.43521e-008	0.0208252
-1.43271e-008	0.020044
-1.43021e-008	0.0206543
-1.42771e-008	0.0226074
-1.42521e-008	0.0202149
-1.42271e-008	0.0153809
-1.42021e-008	0.0214356
-1.41771e-008	0.0183594
-1.41521e-008	0.0178711
-1.41271e-008	0.0283691
-1.41021e-008	0.027832
-1.40771e-008	0.0230469
-1.40521e-008	0.0206543
-1.40271e-008	0.0291504
-1.40021e-008	0.0290283
-1.39771e-008	0.0214844
-1.39521e-008	0.0376465
-1.39271e-008	0.0440674
-1.39021e-008	0.0282227
-1.38771e-008	0.0163086
-1.38521e-008	0.0175293
-1.38271e-008	0.0256836
-1.38021e-008	0.0181397
-1.37771e-008	0.0115479
-1.37521e-008	0.0267334
-1.37271e-008	0.036499
-1.37021e-008	0.0250488
-1.36771e-008	0.0181152
-1.36521e-008	0.0257324
-1.36271e-008	0.0159424
-1.36021e-008	0.0104736
-1.35771e-008	0.0267822
-1.35521e-008	0.0254883
-1.35271e-008	0.027002
-1.35021e-008	0.0342774
-1.34771e-008	0.0206543
-1.34521e-008	0.0188965
-1.34271e-008	0.0272461
-1.34021e-008	0.0197754
-1.33771e-008	0.0172607
-1.33521e-008	0.0249268
-1.33271e-008	0.0292236
-1.33021e-008	0.028418
-1.32771e-008	0.0195068
-1.32521e-008	0.01875
-1.32271e-008	0.0235596
-1.32021e-008	0.0170654
-1.31771e-008	0.0148682
-1.31521e-008	0.0219971
-1.31271e-008	0.0366699
-1.31021e-008	0.0419678
-1.30771e-008	0.0300049
-1.30521e-008	0.0280029
-1.30271e-008	0.0306397
-1.30021e-008	0.0324707
-1.29771e-008	0.032251
-1.29521e-008	0.0286377
-1.29271e-008	0.0287354
-1.29021e-008	0.0186035
-1.28771e-008	0.0177246
-1.28521e-008	0.0298096
-1.28271e-008	0.0300293
-1.28021e-008	0.0266358
-1.27771e-008	0.0165527
-1.27521e-008	0.0164551
-1.27271e-008	0.0259522
-1.27021e-008	0.0177734
-1.26771e-008	0.0239502
-1.26521e-008	0.0296875
-1.26271e-008	0.0126709
-1.26021e-008	0.0286133
-1.25771e-008	0.0446777
-1.25521e-008	0.0268311
-1.25271e-008	0.0284424
-1.25021e-008	0.0218262
-1.24771e-008	0.0100098
-1.24521e-008	0.0300293
-1.24271e-008	0.0244385
-1.24021e-008	0.00725098
-1.23771e-008	0.0114014
-1.23521e-008	0.013916
-1.23271e-008	0.0207275
-1.23021e-008	0.0232178
-1.22771e-008	0.0250977
-1.22521e-008	0.0206787
-1.22271e-008	0.0131836
-1.22021e-008	0.0255127
-1.21771e-008	0.029419
-1.21521e-008	0.0313721
-1.21271e-008	0.0241455
-1.21021e-008	0.00532227
-1.20771e-008	0.0186524
-1.20521e-008	0.0226563
-1.20271e-008	0.0147705
-1.20021e-008	0.020166
-1.19771e-008	0.0113525
-1.19521e-008	0.0174072
-1.19271e-008	0.0304932
-1.19021e-008	0.0216065
-1.18771e-008	0.0230713
-1.18521e-008	0.028125
-1.18271e-008	0.0243652
-1.18021e-008	0.021875
-1.17771e-008	0.0140869
-1.17521e-008	0.0231201
-1.17271e-008	0.0284424
-1.17021e-008	0.0053711
-1.16771e-008	0.0131592
-1.16521e-008	0.027417
-1.16271e-008	0.0117676
-1.16021e-008	0.0150391
-1.15771e-008	0.0280029
-1.15521e-008	0.0283691
-1.15271e-008	0.0201904
-1.15021e-008	0.0154297
-1.14771e-008	0.025415
-1.14521e-008	0.0242676
-1.14271e-008	0.0165772
-1.14021e-008	0.0252197
-1.13771e-008	0.0272705
-1.13521e-008	0.0243652
-1.13271e-008	0.0320801
-1.13021e-008	0.0249024
-1.12771e-008	0.0129395
-1.12521e-008	0.0135742
-1.12271e-008	0.0108643
-1.12021e-008	0.0140625
-1.11771e-008	0.0255127
-1.11521e-008	0.032544
-1.11271e-008	0.0269775
-1.11021e-008	0.0131104
-1.10771e-008	0.0110352
-1.10521e-008	0.0202881
-1.10271e-008	0.0237793
-1.10021e-008	0.0248535
-1.09771e-008	0.0347168
-1.09521e-008	0.0342529
-1.09271e-008	0.0213379
-1.09021e-008	0.0197266
-1.08771e-008	0.0283447
-1.08521e-008	0.0325684
-1.08271e-008	0.0285645
-1.08021e-008	0.0217529
-1.07771e-008	0.0102051
-1.07521e-008	0.0183594
-1.07271e-008	0.0378662
-1.07021e-008	0.0277588
-1.06771e-008	0.0212402
-1.06521e-008	0.0243164
-1.06271e-008	0.0170654
-1.06021e-008	0.0105957
-1.05771e-008	0.00161134
-1.05521e-008	0.0107666
-1.05271e-008	0.0311768
-1.05021e-008	0.0291016
-1.04771e-008	0.0220703
-1.04521e-008	0.025293
-1.04271e-008	0.0282471
-1.04021e-008	0.0286377
-1.03771e-008	0.0209961
-1.03521e-008	0.0148438
-1.03271e-008	0.0233887
-1.03021e-008	0.0227783
-1.02771e-008	0.0194336
-1.02521e-008	0.019751
-1.02271e-008	0.0103027
-1.02021e-008	0.0177002
-1.01771e-008	0.0256592
-1.01521e-008	0.0209229
-1.01271e-008	0.026001
-1.01021e-008	0.0264404
-1.00771e-008	0.0297852
-1.00521e-008	0.0344971
-1.00271e-008	0.0235596
-1.00021e-008	0.023291
-9.977098e-009	0.0279785
-9.952098e-009	0.0217285
-9.927098e-009	0.0208008
-9.902098e-009	0.0175781
-9.877098e-009	0.0134522
-9.852098e-009	0.0164307
-9.827098e-009	0.0176514
-9.802098e-009	0.017334
-9.777098e-009	0.0121094
-9.752098e-009	0.0227539
-9.727098e-009	0.0365479
-9.702098e-009	0.0184082
-9.677098e-009	0.0145508
-9.652098e-009	0.0287354
-9.627098e-009	0.0273438
-9.602098e-009	0.0243164
-9.577098e-009	0.0181885
-9.552098e-009	0.0180908
-9.527098e-009	0.0265381
-9.502098e-009	0.0248291
-9.477098e-009	0.0200195
-9.452098e-009	0.0152832
-9.427098e-009	0.0147217
-9.402098e-009	0.0289063
-9.377098e-009	0.027002
-9.352098e-009	0.0150391
-9.327098e-009	0.028418
-9.302098e-009	0.0244141
-9.277098e-009	0.0136719
-9.252098e-009	0.0246582
-9.227098e-009	0.0224854
-9.202098e-009	0.0206055
-9.177098e-009	0.0182861
-9.152098e-009	0.0209473
-9.127098e-009	0.0374024
-9.102098e-009	0.0307617
-9.077098e-009	0.0178955
-9.052098e-009	0.0167481
-9.027098e-009	0.0157959
-9.002098e-009	0.0164795
-8.977098e-009	0.019043
-8.952098e-009	0.0284912
-8.927098e-009	0.0394287
-8.902098e-009	0.0335693
-8.877098e-009	0.025293
-8.852098e-009	0.0311279
-8.827098e-009	0.0254395
-8.802098e-009	0.0184815
-8.777098e-009	0.0187988
-8.752098e-009	0.0140625
-8.727098e-009	0.0187744
-8.702098e-009	0.0167481
-8.677098e-009	0.0169434
-8.652098e-009	0.0240234
-8.627098e-009	0.0158203
-8.602098e-009	0.0233154
-8.577098e-009	0.033667
-8.552098e-009	0.0253662
-8.527098e-009	0.0334229
-8.502098e-009	0.037915
-8.477098e-009	0.021167
-8.452098e-009	0.0198486
-8.427098e-009	0.0156738
-8.402098e-009	0.00822755
-8.377098e-009	0.0208008
-8.352098e-009	0.0105469
-8.327098e-009	0.00820313
-8.302098e-009	0.0315186
-8.277098e-009	0.0233399
-8.252098e-009	0.0179932
-8.227098e-009	0.0296875
-8.202098e-009	0.0310059
-8.177098e-009	0.0253174
-8.152098e-009	0.0209961
-8.127098e-009	0.0261475
-8.102098e-009	0.0233643
-8.077098e-009	0.020459
-8.052098e-009	0.0197754
-8.027098e-009	0.0142578
-8.002098e-009	0.0204834
-7.977098e-009	0.0182861
-7.952098e-009	0.0182373
-7.927098e-009	0.0317139
-7.902098e-009	0.0269531
-7.877098e-009	0.0228272
-7.852098e-009	0.0291748
-7.827098e-009	0.0236816
-7.802098e-009	0.016919
-7.777098e-009	0.0206787
-7.752098e-009	0.0227051
-7.727098e-009	0.016333
-7.702098e-009	0.0196289
-7.677098e-009	0.0247803
-7.652098e-009	0.00805665
-7.627098e-009	0.00957032
-7.602098e-009	0.035376
-7.577098e-009	0.0314453
-7.552098e-009	0.0248047
-7.527098e-009	0.0284668
-7.502098e-009	0.0206787
-7.477098e-009	0.0354492
-7.452098e-009	0.0352539
-7.427098e-009	0.0116211
-7.402098e-009	0.0322754
-7.377098e-009	0.0401856
-7.352098e-009	0.0222168
-7.327098e-009	0.0336426
-7.302098e-009	0.0264893
-7.277098e-009	0.0154297
-7.252098e-009	0.0262207
-7.227098e-009	0.0215332
-7.202098e-009	0.0259033
-7.177098e-009	0.0246582
-7.152098e-009	0.0162109
-7.127098e-009	0.0301758
-7.102098e-009	0.0224365
-7.077098e-009	0.0177734
-7.052098e-009	0.0357422
-7.027098e-009	0.0325684
-7.002098e-009	0.0290772
-6.977098e-009	0.0237793
-6.952098e-009	0.0175781
-6.927098e-009	0.0258789
-6.902098e-009	0.0166016
-6.877098e-009	0.0127441
-6.852098e-009	0.0267334
-6.827098e-009	0.0220215
-6.802098e-009	0.0147705
-6.777098e-009	0.0227783
-6.752098e-009	0.0345215
-6.727098e-009	0.0376221
-6.702098e-009	0.0274414
-6.677098e-009	0.0231201
-6.652098e-009	0.0318604
-6.627098e-009	0.0323731
-6.602098e-009	0.0282227
-6.577098e-009	0.0289307
-6.552098e-009	0.030957
-6.527098e-009	0.0381836
-6.502098e-009	0.0318604
-6.477098e-009	0.017041
-6.452098e-009	0.0138184
-6.427098e-009	0.00944825
-6.402098e-009	0.016919
-6.377098e-009	0.0204346
-6.352098e-009	0.00905762
-6.327098e-009	0.0172852
-6.302098e-009	0.0227783
-6.277098e-009	0.0236328
-6.252098e-009	0.0348633
-6.227098e-009	0.0264893
-6.202098e-009	0.0160889
-6.177098e-009	0.020752
-6.152098e-009	0.0228027
-6.127098e-009	0.0219482
-6.102098e-009	0.0133057
-6.077098e-009	0.0155274
-6.052098e-009	0.0342285
-6.027098e-009	0.0339356
-6.002098e-009	0.0300293
-5.977098e-009	0.0325684
-5.952098e-009	0.0253418
-5.927098e-009	0.0242188
-5.902098e-009	0.0246338
-5.877098e-009	0.0258545
-5.852098e-009	0.033667
-5.827098e-009	0.0303711
-5.802098e-009	0.0281738
-5.777098e-009	0.0310791
-5.752098e-009	0.0220703
-5.727098e-009	0.0142578
-5.702098e-009	0.0174561
-5.677098e-009	0.0224609
-5.652098e-009	0.0214356
-5.627098e-009	0.0181885
-5.602098e-009	0.0216797
-5.577098e-009	0.0355957
-5.552098e-009	0.0493897
-5.527098e-009	0.0456055
-5.502098e-009	0.0343262
-5.477098e-009	0.0204102
-5.452098e-009	0.0161377
-5.427098e-009	0.0235596
-5.402098e-009	0.00510255
-5.377098e-009	-0.000781243
-5.352098e-009	0.0276611
-5.327098e-009	0.0364258
-5.302098e-009	0.0214356
-5.277098e-009	0.0157959
-5.252098e-009	0.0293701
-5.227098e-009	0.0269287
-5.202098e-009	0.0198486
-5.177098e-009	0.0242188
-5.152098e-009	0.017627
-5.127098e-009	0.0264404
-5.102098e-009	0.0313965
-5.077098e-009	0.0206543
-5.052098e-009	0.0251953
-5.027098e-009	0.0227295
-5.002098e-009	0.0194092
-4.977098e-009	0.0234863
-4.952098e-009	0.0174072
-4.927098e-009	0.0147461
-4.902098e-009	0.0172852
-4.877098e-009	0.0177002
-4.852098e-009	0.0172119
-4.827098e-009	0.0159668
-4.802098e-009	0.0247803
-4.777098e-009	0.0303711
-4.752098e-009	0.0192383
-4.727098e-009	0.0164795
-4.702098e-009	0.0185303
-4.677098e-009	0.0152588
-4.652098e-009	0.0277832
-4.627098e-009	0.0384277
-4.602098e-009	0.0325684
-4.577098e-009	0.0304199
-4.552098e-009	0.0243164
-4.527098e-009	0.0187744
-4.502098e-009	0.021167
-4.477098e-009	0.0193359
-4.452098e-009	0.0230225
-4.427098e-009	0.0252197
-4.402098e-009	0.0257813
-4.377098e-009	0.0352539
-4.352098e-009	0.036792
-4.327098e-009	0.02854
-4.302098e-009	0.021167
-4.277098e-009	0.0194824
-4.252098e-009	0.0232422
-4.227098e-009	0.0282227
-4.202098e-009	0.0326172
-4.177098e-009	0.0267334
-4.152098e-009	0.00756837
-4.127098e-009	0.00893555
-4.102098e-009	0.0275635
-4.077098e-009	0.0202149
-4.052098e-009	0.0100342
-4.027098e-009	0.0163086
-4.002098e-009	0.0191895
-3.977098e-009	0.0174072
-3.952098e-009	0.023999
-3.927098e-009	0.0385254
-3.902098e-009	0.0314209
-3.877098e-009	0.0164307
-3.852098e-009	0.0209229
-3.827098e-009	0.0263916
-3.802098e-009	0.0212158
-3.777098e-009	0.0223389
-3.752098e-009	0.0395264
-3.727098e-009	0.0361328
-3.702098e-009	0.0141357
-3.677098e-009	0.0168945
-3.652098e-009	0.026294
-3.627098e-009	0.0216553
-3.602098e-009	0.0197266
-3.577098e-009	0.0244385
-3.552098e-009	0.0304932
-3.527098e-009	0.0245361
