LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
-2.686238e-008	0.0203125
-2.683738e-008	0.0284424
-2.681238e-008	0.0218994
-2.678738e-008	0.029541
-2.676238e-008	0.0287109
-2.673738e-008	0.0221924
-2.671238e-008	0.0116943
-2.668738e-008	0.00688477
-2.666238e-008	0.0303955
-2.663738e-008	0.0285889
-2.661238e-008	0.00690919
-2.658738e-008	0.013916
-2.656238e-008	0.0206787
-2.653738e-008	0.0257568
-2.651238e-008	0.0338623
-2.648738e-008	0.0152832
-2.646238e-008	-0.00480956
-2.643738e-008	0.00405274
-2.641238e-008	0.0184815
-2.638738e-008	0.020044
-2.636238e-008	0.0168701
-2.633738e-008	0.0253906
-2.631238e-008	0.030542
-2.628738e-008	0.0153076
-2.626238e-008	0.0195557
-2.623738e-008	0.0396729
-2.621238e-008	0.0274902
-2.618738e-008	0.0115234
-2.616238e-008	0.0166504
-2.613738e-008	0.0166016
-2.611238e-008	0.018457
-2.608738e-008	0.0238525
-2.606238e-008	0.0263184
-2.603738e-008	0.029126
-2.601238e-008	0.0154785
-2.598738e-008	0.00893555
-2.596238e-008	0.0231934
-2.593738e-008	0.0194336
-2.591238e-008	0.0147461
-2.588738e-008	0.0297119
-2.586238e-008	0.0294678
-2.583738e-008	0.0250977
-2.581238e-008	0.0274414
-2.578738e-008	0.0160889
-2.576238e-008	0.0184082
-2.573738e-008	0.0224854
-2.571238e-008	0.0109375
-2.568738e-008	0.0156494
-2.566238e-008	0.0192383
-2.563738e-008	0.0155762
-2.561238e-008	0.0169922
-2.558738e-008	0.0251709
-2.556238e-008	0.0314941
-2.553738e-008	0.0171387
-2.551238e-008	0.0151367
-2.548738e-008	0.0169922
-2.546238e-008	0.0111084
-2.543738e-008	0.0204346
-2.541238e-008	0.00656739
-2.538738e-008	-0.0034912
-2.536238e-008	0.0170654
-2.533738e-008	0.0249756
-2.531238e-008	0.0248291
-2.528738e-008	0.0209961
-2.526238e-008	0.0261475
-2.523738e-008	0.0286865
-2.521238e-008	0.012207
-2.518738e-008	0.0221436
-2.516238e-008	0.0313477
-2.513738e-008	0.0216553
-2.511238e-008	0.0233154
-2.508738e-008	0.0137695
-2.506238e-008	0.01875
-2.503738e-008	0.0403809
-2.501238e-008	0.031665
-2.498738e-008	0.0127197
-2.496238e-008	0.00427247
-2.493738e-008	0.0121094
-2.491238e-008	0.0273193
-2.488738e-008	0.0248291
-2.486238e-008	0.0229736
-2.483738e-008	0.0230225
-2.481238e-008	0.010376
-2.478738e-008	0.0157715
-2.476238e-008	0.0266602
-2.473738e-008	0.0219238
-2.471238e-008	0.0275879
-2.468738e-008	0.0185791
-2.466238e-008	0.00307618
-2.463738e-008	0.0188965
-2.461238e-008	0.0293945
-2.458738e-008	0.0294922
-2.456238e-008	0.0272949
-2.453738e-008	0.0098877
-2.451238e-008	0.00788575
-2.448738e-008	0.0187744
-2.446238e-008	0.0189453
-2.443738e-008	0.0214356
-2.441238e-008	0.0232178
-2.438738e-008	0.0210693
-2.436238e-008	0.0162598
-2.433738e-008	0.0128906
-2.431238e-008	0.018457
-2.428738e-008	0.0151611
-2.426238e-008	0.0198242
-2.423738e-008	0.0281494
-2.421238e-008	0.0134766
-2.418738e-008	0.00893555
-2.416238e-008	0.0142334
-2.413738e-008	0.0206299
-2.411238e-008	0.0267334
-2.408738e-008	0.0188721
-2.406238e-008	0.0213867
-2.403738e-008	0.0262695
-2.401238e-008	0.0166992
-2.398738e-008	0.00561524
-2.396238e-008	0.00107423
-2.393738e-008	0.0145752
-2.391238e-008	0.0265381
-2.388738e-008	0.0174805
-2.386238e-008	0.00944825
-2.383738e-008	0.0134522
-2.381238e-008	0.0160645
-2.378738e-008	0.0130371
-2.376238e-008	0.0118897
-2.373738e-008	0.0112793
-2.371238e-008	0.00944825
-2.368738e-008	0.0104492
-2.366238e-008	0.0147461
-2.363738e-008	0.0197754
-2.361238e-008	0.020874
-2.358738e-008	0.0199463
-2.356238e-008	0.02146
-2.353738e-008	0.0218018
-2.351238e-008	0.0134766
-2.348738e-008	0.0074463
-2.346238e-008	0.0168945
-2.343738e-008	0.025415
-2.341238e-008	0.0210938
-2.338738e-008	0.014209
-2.336238e-008	0.019751
-2.333738e-008	0.0298096
-2.331238e-008	0.0246826
-2.328738e-008	0.02229
-2.326238e-008	0.0319336
-2.323738e-008	0.0293213
-2.321238e-008	0.0235107
-2.318738e-008	0.0256592
-2.316238e-008	0.0191895
-2.313738e-008	0.0144287
-2.311238e-008	0.0189209
-2.308738e-008	0.0178955
-2.306238e-008	0.013794
-2.303738e-008	0.0126465
-2.301238e-008	0.0112793
-2.298738e-008	0.0148438
-2.296238e-008	0.022876
-2.293738e-008	0.02229
-2.291238e-008	0.0229736
-2.288738e-008	0.0150635
-2.286238e-008	0.00161134
-2.283738e-008	0.0165527
-2.281238e-008	0.019043
-2.278738e-008	0.00976563
-2.276238e-008	0.0241211
-2.273738e-008	0.022168
-2.271238e-008	0.0128662
-2.268738e-008	0.0196777
-2.266238e-008	0.02146
-2.263738e-008	0.0153565
-2.261238e-008	0.0136963
-2.258738e-008	0.0196045
-2.256238e-008	0.0162109
-2.253738e-008	0.00808106
-2.251238e-008	0.0162354
-2.248738e-008	0.0246338
-2.246238e-008	0.0239014
-2.243738e-008	0.0254395
-2.241238e-008	0.020752
-2.238738e-008	0.0164551
-2.236238e-008	0.0239014
-2.233738e-008	0.022168
-2.231238e-008	0.0135742
-2.228738e-008	0.0167725
-2.226238e-008	0.0198975
-2.223738e-008	0.0144531
-2.221238e-008	0.0125244
-2.218738e-008	0.0162354
-2.216238e-008	0.0191162
-2.213738e-008	0.0212158
-2.211238e-008	0.0125488
-2.208738e-008	0.00576173
-2.206238e-008	0.0255859
-2.203738e-008	0.0308106
-2.201238e-008	0.0115723
-2.198738e-008	0.0168701
-2.196238e-008	0.0331055
-2.193738e-008	0.0319824
-2.191238e-008	0.0184082
-2.188738e-008	0.00947266
-2.186238e-008	0.0224121
-2.183738e-008	0.0378662
-2.181238e-008	0.0281983
-2.178738e-008	0.0119629
-2.176238e-008	0.0135742
-2.173738e-008	0.0170654
-2.171238e-008	0.0206299
-2.168738e-008	0.0256348
-2.166238e-008	0.0221191
-2.163738e-008	0.0211426
-2.161238e-008	0.0195313
-2.158738e-008	0.0186768
-2.156238e-008	0.0155274
-2.153738e-008	0.00949708
-2.151238e-008	0.0242432
-2.148738e-008	0.031665
-2.146238e-008	0.0187012
-2.143738e-008	0.0169678
-2.141238e-008	0.0182129
-2.138738e-008	0.0161377
-2.136238e-008	0.016919
-2.133738e-008	0.0245606
-2.131238e-008	0.0379395
-2.128738e-008	0.0259033
-2.126238e-008	0.0122315
-2.123738e-008	0.0369141
-2.121238e-008	0.0384033
-2.118738e-008	0.015918
-2.116238e-008	0.0212402
-2.113738e-008	0.0182861
-2.111238e-008	0.0151367
-2.108738e-008	0.0252197
-2.106238e-008	0.0182129
-2.103738e-008	0.0150147
-2.101238e-008	0.0185791
-2.098738e-008	0.0185791
-2.096238e-008	0.0227051
-2.093738e-008	0.0219727
-2.091238e-008	0.0244629
-2.088738e-008	0.0357422
-2.086238e-008	0.032251
-2.083738e-008	0.0184326
-2.081238e-008	0.0123779
-2.078738e-008	0.00983887
-2.076238e-008	0.0144775
-2.073738e-008	0.0235352
-2.071238e-008	0.0221924
-2.068738e-008	0.0132813
-2.066238e-008	0.0190674
-2.063738e-008	0.0258301
-2.061238e-008	0.0174805
-2.058738e-008	0.0246582
-2.056238e-008	0.0236572
-2.053738e-008	0.0131348
-2.051238e-008	0.0235352
-2.048738e-008	0.0200928
-2.046238e-008	0.0131592
-2.043738e-008	0.0258301
-2.041238e-008	0.0372315
-2.038738e-008	0.0264893
-2.036238e-008	0.0172852
-2.033738e-008	0.0333008
-2.031238e-008	0.0231934
-2.028738e-008	0.00358887
-2.026238e-008	0.0201416
-2.023738e-008	0.0284668
-2.021238e-008	0.0175293
-2.018738e-008	0.0160889
-2.016238e-008	0.0219727
-2.013738e-008	0.0226563
-2.011238e-008	0.0183106
-2.008738e-008	0.0175781
-2.006238e-008	0.0276611
-2.003738e-008	0.0244629
-2.001238e-008	-0.00200195
-1.998738e-008	-0.00205077
-1.996238e-008	0.0208496
-1.993738e-008	0.0265625
-1.991238e-008	0.021875
-1.988738e-008	0.00773927
-1.986238e-008	0.00791016
-1.983738e-008	0.0249024
-1.981238e-008	0.0182373
-1.978738e-008	0.0156738
-1.976238e-008	0.0247559
-1.973738e-008	0.0213867
-1.971238e-008	0.0246338
-1.968738e-008	0.0223145
-1.966238e-008	0.0131104
-1.963738e-008	0.0165283
-1.961238e-008	0.0169678
-1.958738e-008	0.0208496
-1.956238e-008	0.0263184
-1.953738e-008	0.0105713
-1.951238e-008	0.0103027
-1.948738e-008	0.0323486
-1.946238e-008	0.0361328
-1.943738e-008	0.0259522
-1.941238e-008	0.0103516
-1.938738e-008	0.0153076
-1.936238e-008	0.0301514
-1.933738e-008	0.0196533
-1.931238e-008	0.023584
-1.928738e-008	0.0290772
-1.926238e-008	0.0245606
-1.923738e-008	0.0280274
-1.921238e-008	0.00441895
-1.918738e-008	-0.00593261
-1.916238e-008	0.015625
-1.913738e-008	0.023291
-1.911238e-008	0.023877
-1.908738e-008	0.0189209
-1.906238e-008	0.0234863
-1.903738e-008	0.031665
-1.901238e-008	0.0192139
-1.898738e-008	0.0193848
-1.896238e-008	0.0244873
-1.893738e-008	0.0208008
-1.891238e-008	0.0232666
-1.888738e-008	0.0185547
-1.886238e-008	0.0188721
-1.883738e-008	0.023584
-1.881238e-008	0.0220703
-1.878738e-008	0.0235596
-1.876238e-008	0.0182129
-1.873738e-008	0.0195801
-1.871238e-008	0.0246338
-1.868738e-008	0.0166748
-1.866238e-008	0.0218262
-1.863738e-008	0.0265869
-1.861238e-008	0.00441895
-1.858738e-008	0.00458985
-1.856238e-008	0.036792
-1.853738e-008	0.0311035
-1.851238e-008	0.00937501
-1.848738e-008	0.0246582
-1.846238e-008	0.0345459
-1.843738e-008	0.0205322
-1.841238e-008	0.0127197
-1.838738e-008	0.0185547
-1.836238e-008	0.0247559
-1.833738e-008	0.0259033
-1.831238e-008	0.0275879
-1.828738e-008	0.0302979
-1.826238e-008	0.0316406
-1.823738e-008	0.024585
-1.821238e-008	0.0166504
-1.818738e-008	0.0154541
-1.816238e-008	0.0142334
-1.813738e-008	0.0219971
-1.811238e-008	0.0310059
-1.808738e-008	0.0297119
-1.806238e-008	0.0337402
-1.803738e-008	0.0388672
-1.801238e-008	0.0278809
-1.798738e-008	0.00964356
-1.796238e-008	0.00725098
-1.793738e-008	0.0200928
-1.791238e-008	0.0226807
-1.788738e-008	0.0126953
-1.786238e-008	0.0138428
-1.783738e-008	0.0219238
-1.781238e-008	0.0193604
-1.778738e-008	0.0171143
-1.776238e-008	0.0257568
-1.773738e-008	0.0364502
-1.771238e-008	0.030542
-1.768738e-008	0.0203369
-1.766238e-008	0.0296875
-1.763738e-008	0.0303467
-1.761238e-008	0.0176025
-1.758738e-008	0.0122315
-1.756238e-008	0.010083
-1.753738e-008	0.0173828
-1.751238e-008	0.0198486
-1.748738e-008	0.0185059
-1.746238e-008	0.0258057
-1.743738e-008	0.0300293
-1.741238e-008	0.0342774
-1.738738e-008	0.0279297
-1.736238e-008	0.0229004
-1.733738e-008	0.0331055
-1.731238e-008	0.0278809
-1.728738e-008	0.0124268
-1.726238e-008	0.0175537
-1.723738e-008	0.0268311
-1.721238e-008	0.016626
-1.718738e-008	0.0167969
-1.716238e-008	0.0238525
-1.713738e-008	0.0199707
-1.711238e-008	0.0225586
-1.708738e-008	0.0145996
-1.706238e-008	0.016919
-1.703738e-008	0.0339356
-1.701238e-008	0.0200195
-1.698738e-008	0.0116699
-1.696238e-008	0.0209473
-1.693738e-008	0.0241943
-1.691238e-008	0.0353272
-1.688738e-008	0.0285156
-1.686238e-008	0.0164551
-1.683738e-008	0.0293701
-1.681238e-008	0.0329346
-1.678738e-008	0.0226318
-1.676238e-008	0.0121582
-1.673738e-008	0.0142822
-1.671238e-008	0.0286377
-1.668738e-008	0.0312744
-1.666238e-008	0.0336914
-1.663738e-008	0.0265625
-1.661238e-008	0.0027588
-1.658738e-008	0.00637208
-1.656238e-008	0.028125
-1.653738e-008	0.0278809
-1.651238e-008	0.0098877
-1.648738e-008	-0.0010498
-1.646238e-008	0.0190186
-1.643738e-008	0.0408203
-1.641238e-008	0.0294434
-1.638738e-008	0.0188721
-1.636238e-008	0.0171387
-1.633738e-008	0.014917
-1.631238e-008	0.0236084
-1.628738e-008	0.0203613
-1.626238e-008	0.0138916
-1.623738e-008	0.0284424
-1.621238e-008	0.026001
-1.618738e-008	0.0146484
-1.616238e-008	0.0258057
-1.613738e-008	0.0257813
-1.611238e-008	0.0225098
-1.608738e-008	0.0249756
-1.606238e-008	0.0243164
-1.603738e-008	0.0317383
-1.601238e-008	0.0193848
-1.598738e-008	0.0126221
-1.596238e-008	0.0279053
-1.593738e-008	0.0286133
-1.591238e-008	0.018335
-1.588738e-008	-0.000537102
-1.586238e-008	0.00156251
-1.583738e-008	0.0182129
-1.581238e-008	0.0156738
-1.578738e-008	0.0250977
-1.576238e-008	0.0305908
-1.573738e-008	0.0179932
-1.571238e-008	0.0243408
-1.568738e-008	0.0281494
-1.566238e-008	0.02229
-1.563738e-008	0.0245361
-1.561238e-008	0.0142578
-1.558738e-008	0.0109619
-1.556238e-008	0.0190918
-1.553738e-008	0.0167236
-1.551238e-008	0.0182129
-1.548738e-008	0.0193115
-1.546238e-008	0.017627
-1.543738e-008	0.013916
-1.541238e-008	0.0210693
-1.538738e-008	0.0341797
-1.536238e-008	0.0210205
-1.533738e-008	0.0134766
-1.531238e-008	0.0248291
-1.528738e-008	0.0344483
-1.526238e-008	0.0394531
-1.523738e-008	0.0302734
-1.521238e-008	0.0220459
-1.518738e-008	0.0162598
-1.516238e-008	0.0105713
-1.513738e-008	0.0212647
-1.511238e-008	0.0174316
-1.508738e-008	0.00344239
-1.506238e-008	0.018042
-1.503738e-008	0.0266358
-1.501238e-008	0.0213135
-1.498738e-008	0.0156006
-1.496238e-008	0.00512696
-1.493738e-008	0.019043
-1.491238e-008	0.0332031
-1.488738e-008	0.0140137
-1.486238e-008	0.00117188
-1.483738e-008	0.0148438
-1.481238e-008	0.0230957
-1.478738e-008	0.0138428
-1.476238e-008	0.0151123
-1.473738e-008	0.0157227
-1.471238e-008	0.00751954
-1.468738e-008	0.0199463
-1.466238e-008	0.0275391
-1.463738e-008	0.0256104
-1.461238e-008	0.0310547
-1.458738e-008	0.0221436
-1.456238e-008	0.0196777
-1.453738e-008	0.0251953
-1.451238e-008	0.0236084
-1.448738e-008	0.030957
-1.446238e-008	0.0376709
-1.443738e-008	0.0299805
-1.441238e-008	0.00966798
-1.438738e-008	0.011377
-1.436238e-008	0.0285889
-1.433738e-008	0.0216553
-1.431238e-008	0.0240234
-1.428738e-008	0.031543
-1.426238e-008	0.024585
-1.423738e-008	0.0300781
-1.421238e-008	0.0246338
-1.418738e-008	0.0110596
-1.416238e-008	0.0178467
-1.413738e-008	0.0263184
-1.411238e-008	0.0309326
-1.408738e-008	0.0206055
-1.406238e-008	0.0147461
-1.403738e-008	0.0343506
-1.401238e-008	0.030835
-1.398738e-008	0.0193604
-1.396238e-008	0.0219238
-1.393738e-008	0.0230225
-1.391238e-008	0.0310547
-1.388738e-008	0.0176025
-1.386238e-008	0.010669
-1.383738e-008	0.0261475
-1.381238e-008	0.0206787
-1.378738e-008	0.0237305
-1.376238e-008	0.0185791
-1.373738e-008	0.00488282
-1.371238e-008	0.0270752
-1.368738e-008	0.0328613
-1.366238e-008	0.0216553
-1.363738e-008	0.0210449
-1.361238e-008	0.0108154
-1.358738e-008	0.0130127
-1.356238e-008	0.0275635
-1.353738e-008	0.0261231
-1.351238e-008	0.0172119
-1.348738e-008	0.0169922
-1.346238e-008	0.0282715
-1.343738e-008	0.0450195
-1.341238e-008	0.038916
-1.338738e-008	0.0152832
-1.336238e-008	0.0168213
-1.333738e-008	0.0267822
-1.331238e-008	0.0223633
-1.328738e-008	0.0178955
-1.326238e-008	0.0197266
-1.323738e-008	0.0179932
-1.321238e-008	0.00920411
-1.318738e-008	0.0126465
-1.316238e-008	0.0222412
-1.313738e-008	0.0264404
-1.311238e-008	0.026001
-1.308738e-008	0.0180908
-1.306238e-008	0.0161865
-1.303738e-008	0.0216553
-1.301238e-008	0.0247315
-1.298738e-008	0.0174072
-1.296238e-008	0.00319825
-1.293738e-008	0.0044922
-1.291238e-008	0.0165527
-1.288738e-008	0.0181885
-1.286238e-008	0.0249024
-1.283738e-008	0.0385254
-1.281238e-008	0.0289551
-1.278738e-008	0.0187012
-1.276238e-008	0.0213867
-1.273738e-008	0.0190918
-1.271238e-008	0.0140869
-1.268738e-008	0.00700684
-1.266238e-008	0.0216797
-1.263738e-008	0.0330322
-1.261238e-008	0.0109863
-1.258738e-008	0.00986329
-1.256238e-008	0.0239258
-1.253738e-008	0.024585
-1.251238e-008	0.0188721
-1.248738e-008	0.0041504
-1.246238e-008	0.0111084
-1.243738e-008	0.0327393
-1.241238e-008	0.0268311
-1.238738e-008	0.0179932
-1.236238e-008	0.0191162
-1.233738e-008	0.0133789
-1.231238e-008	0.0154541
-1.228738e-008	0.0203857
-1.226238e-008	0.0246338
-1.223738e-008	0.0329834
-1.221238e-008	0.026294
-1.218738e-008	0.0179688
-1.216238e-008	0.0186035
-1.213738e-008	0.0185547
-1.211238e-008	0.015918
-1.208738e-008	0.00766602
-1.206238e-008	0.0147461
-1.203738e-008	0.0246338
-1.201238e-008	0.0106445
-1.198738e-008	0.0137695
-1.196238e-008	0.0311524
-1.193738e-008	0.0226318
-1.191238e-008	0.0130859
-1.188738e-008	0.0150879
-1.186238e-008	0.0211914
-1.183738e-008	0.0216797
-1.181238e-008	0.0125
-1.178738e-008	0.0203857
-1.176238e-008	0.0172607
-1.173738e-008	0.00434571
-1.171238e-008	0.025708
-1.168738e-008	0.0286133
-1.166238e-008	0.014502
-1.163738e-008	0.0304199
-1.161238e-008	0.0310547
-1.158738e-008	0.0186279
-1.156238e-008	0.0194824
-1.153738e-008	0.020752
-1.151238e-008	0.0270996
-1.148738e-008	0.0229492
-1.146238e-008	0.00783692
-1.143738e-008	0.00534669
-1.141238e-008	0.0191406
-1.138738e-008	0.0313721
-1.136238e-008	0.0245117
-1.133738e-008	0.0251465
-1.131238e-008	0.0282227
-1.128738e-008	0.0218262
-1.126238e-008	0.0282471
-1.123738e-008	0.0217285
-1.121238e-008	0.0172852
-1.118738e-008	0.0327881
-1.116238e-008	0.0248779
-1.113738e-008	0.0176758
-1.111238e-008	0.0265137
-1.108738e-008	0.0249512
-1.106238e-008	0.0247315
-1.103738e-008	0.0305664
-1.101238e-008	0.0340332
-1.098738e-008	0.0255127
-1.096238e-008	0.0167969
-1.093738e-008	0.0284668
-1.091238e-008	0.0361328
-1.088738e-008	0.0229248
-1.086238e-008	0.0196289
-1.083738e-008	0.0256104
-1.081238e-008	0.0132568
-1.078738e-008	0.0171387
-1.076238e-008	0.0261963
-1.073738e-008	0.0124756
-1.071238e-008	0.0287354
-1.068738e-008	0.0369385
-1.066238e-008	0.0226563
-1.063738e-008	0.0372559
-1.061238e-008	0.0239502
-1.058738e-008	-0.000415032
-1.056238e-008	0.0183594
-1.053738e-008	0.0251953
-1.051238e-008	0.0144775
-1.048738e-008	0.0201416
-1.046238e-008	0.0280762
-1.043738e-008	0.0191406
-1.041238e-008	0.00976563
-1.038738e-008	0.0234375
-1.036238e-008	0.0303955
-1.033738e-008	0.0222412
-1.031238e-008	0.0220215
-1.028738e-008	0.0171143
-1.026238e-008	0.0258057
-1.023738e-008	0.0371338
-1.021238e-008	0.0190674
-1.018738e-008	0.0161621
-1.016238e-008	0.0260498
-1.013738e-008	0.024707
-1.011238e-008	0.0277344
-1.008738e-008	0.0241211
-1.006238e-008	0.0155762
-1.003738e-008	0.014209
-1.001238e-008	0.0212402
-9.987383e-009	0.0282715
-9.962383e-009	0.0223877
-9.937383e-009	0.0237305
-9.912383e-009	0.0285156
-9.887383e-009	0.0191895
-9.862383e-009	0.0181397
-9.837383e-009	0.0118897
-9.812383e-009	0.00136719
-9.787383e-009	0.0208252
-9.762383e-009	0.0300049
-9.737383e-009	0.0213867
-9.712383e-009	0.0292969
-9.687383e-009	0.0262207
-9.662383e-009	0.0258301
-9.637383e-009	0.0255859
-9.612383e-009	0.00151368
-9.587383e-009	0.0098877
-9.562383e-009	0.0301758
-9.537383e-009	0.022583
-9.512383e-009	0.0182861
-9.487383e-009	0.0164063
-9.462383e-009	0.0244385
-9.437383e-009	0.0282959
-9.412383e-009	0.0164551
-9.387383e-009	0.0143799
-9.362383e-009	0.0124268
-9.337383e-009	0.0116943
-9.312383e-009	0.0141846
-9.287383e-009	0.0151123
-9.262383e-009	0.025708
-9.237383e-009	0.0340576
-9.212383e-009	0.0275391
-9.187383e-009	0.0187012
-9.162383e-009	0.0217529
-9.137383e-009	0.0246338
-9.112383e-009	0.0184082
-9.087383e-009	0.0165527
-9.062383e-009	0.0199219
-9.037383e-009	0.0246826
-9.012383e-009	0.0306397
-8.987383e-009	0.0287598
-8.962383e-009	0.0209473
-8.937383e-009	0.0214844
-8.912383e-009	0.0275147
-8.887383e-009	0.0157959
-8.862383e-009	0.00783692
-8.837383e-009	0.0280518
-8.812383e-009	0.0250488
-8.787383e-009	0.0151367
-8.762383e-009	0.0376221
-8.737383e-009	0.0296631
-8.712383e-009	0.00891114
-8.687383e-009	0.0193359
-8.662383e-009	0.0295899
-8.637383e-009	0.0391846
-8.612383e-009	0.0323242
-8.587383e-009	0.0132568
-8.562383e-009	0.0150879
-8.537383e-009	0.0183594
-8.512383e-009	0.00959473
-8.487383e-009	0.00583497
-8.462383e-009	0.0222412
-8.437383e-009	0.0306152
-8.412383e-009	0.0181885
-8.387383e-009	0.0179199
-8.362383e-009	0.0216065
-8.337383e-009	0.0249512
-8.312383e-009	0.0341797
-8.287383e-009	0.0265625
-8.262383e-009	0.0158447
-8.237383e-009	0.020044
-8.212383e-009	0.0170654
-8.187383e-009	0.0171875
-8.162383e-009	0.0323486
-8.137383e-009	0.026001
-8.112383e-009	0.0129639
-8.087383e-009	0.0274414
-8.062383e-009	0.0392334
-8.037383e-009	0.0303467
-8.012383e-009	0.0140137
-7.987383e-009	0.00803223
-7.962383e-009	0.0136963
-7.937383e-009	0.0163818
-7.912383e-009	0.0243897
-7.887383e-009	0.0292236
-7.862383e-009	0.0262451
-7.837383e-009	0.0212647
-7.812383e-009	0.00800782
-7.787383e-009	0.012207
-7.762383e-009	0.0206055
-7.737383e-009	0.0151856
-7.712383e-009	0.025293
-7.687383e-009	0.0289307
-7.662383e-009	0.0217774
-7.637383e-009	0.0235596
-7.612383e-009	0.015625
-7.587383e-009	0.0189453
-7.562383e-009	0.0336426
-7.537383e-009	0.0248535
-7.512383e-009	0.0220459
-7.487383e-009	0.0295654
-7.462383e-009	0.0320313
-7.437383e-009	0.0449951
-7.412383e-009	0.0370117
-7.387383e-009	0.0168945
-7.362383e-009	0.0177734
-7.337383e-009	0.022583
-7.312383e-009	0.0325928
-7.287383e-009	0.0292969
-7.262383e-009	0.0216553
-7.237383e-009	0.0265869
-7.212383e-009	0.0133301
-7.187383e-009	0.0172607
-7.162383e-009	0.0392822
-7.137383e-009	0.0253418
-7.112383e-009	0.0130127
-7.087383e-009	0.0237061
-7.062383e-009	0.0220703
-7.037383e-009	0.0232666
-7.012383e-009	0.0254639
-6.987383e-009	0.0151611
-6.962383e-009	0.0175781
-6.937383e-009	0.0201172
-6.912383e-009	0.0199463
-6.887383e-009	0.0170166
-6.862383e-009	0.00910645
-6.837383e-009	0.0208252
-6.812383e-009	0.0233154
-6.787383e-009	0.0130127
-6.762383e-009	0.0212647
-6.737383e-009	0.0286621
-6.712383e-009	0.0200684
-6.687383e-009	0.0155029
-6.662383e-009	0.0276611
-6.637383e-009	0.0252197
-6.612383e-009	0.0133057
-6.587383e-009	0.0224365
-6.562383e-009	0.0249268
-6.537383e-009	0.0193848
-6.512383e-009	0.0226074
-6.487383e-009	0.0257813
-6.462383e-009	0.0302002
-6.437383e-009	0.0287598
-6.412383e-009	0.0273193
-6.387383e-009	0.0259522
-6.362383e-009	0.0148926
-6.337383e-009	0.0202393
-6.312383e-009	0.0266358
-6.287383e-009	0.00104981
-6.262383e-009	-0.00437011
-6.237383e-009	0.0238037
-6.212383e-009	0.023877
-6.187383e-009	0.0173584
-6.162383e-009	0.026709
-6.137383e-009	0.0191895
-6.112383e-009	0.0164063
-6.087383e-009	0.0203369
-6.062383e-009	0.0221436
-6.037383e-009	0.0283936
-6.012383e-009	0.015332
-5.987383e-009	0.0166748
-5.962383e-009	0.0339111
-5.937383e-009	0.0248535
-5.912383e-009	0.022876
-5.887383e-009	0.0266602
-5.862383e-009	0.0239746
-5.837383e-009	0.0217285
-5.812383e-009	0.014502
-5.787383e-009	0.0179443
-5.762383e-009	0.02229
-5.737383e-009	0.0215088
-5.712383e-009	0.0156494
-5.687383e-009	0.01521
-5.662383e-009	0.0320313
-5.637383e-009	0.035376
-5.612383e-009	0.0217529
-5.587383e-009	0.00847169
-5.562383e-009	0.0119873
-5.537383e-009	0.0204346
-5.512383e-009	0.0176514
-5.487383e-009	0.0173096
-5.462383e-009	0.0189453
-5.437383e-009	0.0326172
-5.412383e-009	0.0347412
-5.387383e-009	0.0183594
-5.362383e-009	0.0130371
-5.337383e-009	0.013501
-5.312383e-009	0.0279053
-5.287383e-009	0.031665
-5.262383e-009	0.0246094
-5.237383e-009	0.0280518
-5.212383e-009	0.0156006
-5.187383e-009	0.0155274
-5.162383e-009	0.0263672
-5.137383e-009	0.0184082
-5.112383e-009	0.0154053
-5.087383e-009	0.0163818
-5.062383e-009	0.0237793
-5.037383e-009	0.0294434
-5.012383e-009	0.0203125
-4.987383e-009	0.0275879
-4.962383e-009	0.0345947
-4.937383e-009	0.0225098
-4.912383e-009	0.0258789
-4.887383e-009	0.0251709
-4.862383e-009	0.00874024
-4.837383e-009	0.0199219
-4.812383e-009	0.0356201
-4.787383e-009	0.0262695
-4.762383e-009	0.0211914
-4.737383e-009	0.0144531
-4.712383e-009	0.0115479
-4.687383e-009	0.0247315
-4.662383e-009	0.0278565
-4.637383e-009	0.0334717
-4.612383e-009	0.030835
-4.587383e-009	0.012915
-4.562383e-009	0.0151856
-4.537383e-009	0.0228272
-4.512383e-009	0.0217041
-4.487383e-009	0.018457
-4.462383e-009	0.0244385
-4.437383e-009	0.022168
-4.412383e-009	0.00656739
-4.387383e-009	0.020166
-4.362383e-009	0.0306885
-4.337383e-009	0.0248291
-4.312383e-009	0.029541
-4.287383e-009	0.0221191
-4.262383e-009	0.0183594
-4.237383e-009	0.0306885
-4.212383e-009	0.0282471
-4.187383e-009	0.0193848
-4.162383e-009	0.0239502
-4.137383e-009	0.022876
-4.112383e-009	0.0228272
-4.087383e-009	0.0295166
-4.062383e-009	0.0196045
-4.037383e-009	0.0103272
-4.012383e-009	0.00930177
-3.987383e-009	0.0155518
-3.962383e-009	0.0232422
-3.937383e-009	0.0209473
-3.912383e-009	0.0307861
-3.887383e-009	0.0274658
-3.862383e-009	0.0120606
-3.837383e-009	0.0178711
-3.812383e-009	0.0108643
-3.787383e-009	0.010791
-3.762383e-009	0.0277588
-3.737383e-009	0.0265869
-3.712383e-009	0.0325928
-3.687383e-009	0.0320313
-3.662383e-009	0.0244873
-3.637383e-009	0.0307861
-3.612383e-009	0.0157227
-3.587383e-009	0.0071045
-3.562383e-009	0.0164063
