# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
-2.686637e-008	0.029541
-2.684137e-008	0.0233887
-2.681637e-008	0.021167
-2.679137e-008	0.0205566
-2.676637e-008	0.0251709
-2.674137e-008	0.0223633
-2.671637e-008	0.0176514
-2.669137e-008	0.0332031
-2.666637e-008	0.0324219
-2.664137e-008	0.0115479
-2.661637e-008	0.017627
-2.659137e-008	0.0291992
-2.656637e-008	0.018042
-2.654137e-008	0.0133057
-2.651637e-008	0.0287598
-2.649137e-008	0.0369629
-2.646637e-008	0.0216797
-2.644137e-008	0.0157227
-2.641637e-008	0.0228516
-2.639137e-008	0.0206299
-2.636637e-008	0.0211182
-2.634137e-008	0.0223389
-2.631637e-008	0.0278076
-2.629137e-008	0.030127
-2.626637e-008	0.0170166
-2.624137e-008	0.0151611
-2.621637e-008	0.0188721
-2.619137e-008	0.0144775
-2.616637e-008	0.00500489
-2.614137e-008	0.00300294
-2.611637e-008	0.022876
-2.609137e-008	0.0353027
-2.606637e-008	0.0276856
-2.604137e-008	0.0157471
-2.601637e-008	0.0173828
-2.599137e-008	0.0329102
-2.596637e-008	0.0296143
-2.594137e-008	0.0167725
-2.591637e-008	0.0153565
-2.589137e-008	0.0220215
-2.586637e-008	0.0277832
-2.584137e-008	0.0232666
-2.581637e-008	0.0258057
-2.579137e-008	0.0253418
-2.576637e-008	0.0111572
-2.574137e-008	0.013916
-2.571637e-008	0.0300537
-2.569137e-008	0.0346191
-2.566637e-008	0.0226074
-2.564137e-008	0.00859376
-2.561637e-008	0.00747071
-2.559137e-008	0.0191406
-2.556637e-008	0.0323731
-2.554137e-008	0.0271484
-2.551637e-008	0.0210693
-2.549137e-008	0.0198975
-2.546637e-008	0.00642091
-2.544137e-008	0.011792
-2.541637e-008	0.0236328
-2.539137e-008	0.0123779
-2.536637e-008	0.00957032
-2.534137e-008	0.0268311
-2.531637e-008	0.043042
-2.529137e-008	0.0372803
-2.526637e-008	0.022168
-2.524137e-008	0.0201416
-2.521637e-008	0.0181641
-2.519137e-008	0.0140625
-2.516637e-008	0.0125
-2.514137e-008	0.0102295
-2.511637e-008	0.0218018
-2.509137e-008	0.0306152
-2.506637e-008	0.0180908
-2.504137e-008	0.0181885
-2.501637e-008	0.0259033
-2.499137e-008	0.0196533
-2.496637e-008	0.0134766
-2.494137e-008	0.0153565
-2.491637e-008	0.030249
-2.489137e-008	0.0282227
-2.486637e-008	0.0104736
-2.484137e-008	0.0177002
-2.481637e-008	0.023291
-2.479137e-008	0.0209229
-2.476637e-008	0.0276856
-2.474137e-008	0.0270508
-2.471637e-008	0.0291016
-2.469137e-008	0.029419
-2.466637e-008	0.0217041
-2.464137e-008	0.0259522
-2.461637e-008	0.0241455
-2.459137e-008	0.0155274
-2.456637e-008	0.0195557
-2.454137e-008	0.0202881
-2.451637e-008	0.0283203
-2.449137e-008	0.03479
-2.446637e-008	0.0149658
-2.444137e-008	0.0163818
-2.441637e-008	0.0265137
-2.439137e-008	0.012085
-2.436637e-008	0.018335
-2.434137e-008	0.0251709
-2.431637e-008	0.0189697
-2.429137e-008	0.023169
-2.426637e-008	0.0164063
-2.424137e-008	0.0206055
-2.421637e-008	0.0306641
-2.419137e-008	0.0172607
-2.416637e-008	0.0217285
-2.414137e-008	0.0386963
-2.411637e-008	0.0256348
-2.409137e-008	0.0101807
-2.406637e-008	0.0224365
-2.404137e-008	0.0286865
-2.401637e-008	0.0161865
-2.399137e-008	0.0158936
-2.396637e-008	0.0260254
-2.394137e-008	0.0198975
-2.391637e-008	0.00732423
-2.389137e-008	0.0144287
-2.386637e-008	0.0227051
-2.384137e-008	0.0253906
-2.381637e-008	0.0309326
-2.379137e-008	0.0200928
-2.376637e-008	0.0165283
-2.374137e-008	0.0306641
-2.371637e-008	0.0344483
-2.369137e-008	0.0292969
-2.366637e-008	0.0166504
-2.364137e-008	0.0152832
-2.361637e-008	0.0229736
-2.359137e-008	0.013794
-2.356637e-008	0.0179932
-2.354137e-008	0.0254639
-2.351637e-008	0.0127197
-2.349137e-008	0.0118897
-2.346637e-008	0.0137207
-2.344137e-008	0.0133301
-2.341637e-008	0.0233643
-2.339137e-008	0.0253662
-2.336637e-008	0.0193115
-2.334137e-008	0.0170899
-2.331637e-008	0.0220459
-2.329137e-008	0.0243897
-2.326637e-008	0.0228516
-2.324137e-008	0.0233643
-2.321637e-008	0.0179199
-2.319137e-008	0.0195068
-2.316637e-008	0.023999
-2.314137e-008	0.0203613
-2.311637e-008	0.029419
-2.309137e-008	0.035083
-2.306637e-008	0.02146
-2.304137e-008	0.0171143
-2.301637e-008	0.0294678
-2.299137e-008	0.0334229
-2.296637e-008	0.0226318
-2.294137e-008	0.0238281
-2.291637e-008	0.0274658
-2.289137e-008	0.0157227
-2.286637e-008	0.0193848
-2.284137e-008	0.029541
-2.281637e-008	0.0246338
-2.279137e-008	0.0248047
-2.276637e-008	0.0263428
-2.274137e-008	0.0254639
-2.271637e-008	0.0277588
-2.269137e-008	0.0199951
-2.266637e-008	0.0109619
-2.264137e-008	0.0151123
-2.261637e-008	0.0165283
-2.259137e-008	0.0152832
-2.256637e-008	0.0257324
-2.254137e-008	0.0214111
-2.251637e-008	0.0109375
-2.249137e-008	0.0218262
-2.246637e-008	0.0138916
-2.244137e-008	0.0114014
-2.241637e-008	0.0362793
-2.239137e-008	0.0358154
-2.236637e-008	0.03479
-2.234137e-008	0.0245361
-2.231637e-008	0.00690919
-2.229137e-008	0.028833
-2.226637e-008	0.0226074
-2.224137e-008	0.00722657
-2.221637e-008	0.0227295
-2.219137e-008	0.0156006
-2.216637e-008	0.0202881
-2.214137e-008	0.0314209
-2.211637e-008	0.0260742
-2.209137e-008	0.0276856
-2.206637e-008	0.0204102
-2.204137e-008	0.0252441
-2.201637e-008	0.0299561
-2.199137e-008	0.0241699
-2.196637e-008	0.0322998
-2.194137e-008	0.014917
-2.191637e-008	0.0117676
-2.189137e-008	0.0426025
-2.186637e-008	0.0257324
-2.184137e-008	0.0081543
-2.181637e-008	0.0266113
-2.179137e-008	0.0204834
-2.176637e-008	0.00944825
-2.174137e-008	0.0128662
-2.171637e-008	0.0198242
-2.169137e-008	0.0280762
-2.166637e-008	0.0143066
-2.164137e-008	0.00932618
-2.161637e-008	0.0307617
-2.159137e-008	0.031665
-2.156637e-008	0.0188477
-2.154137e-008	0.0201172
-2.151637e-008	0.0296387
-2.149137e-008	0.0327637
-2.146637e-008	0.023584
-2.144137e-008	0.0197022
-2.141637e-008	0.0205322
-2.139137e-008	0.019458
-2.136637e-008	0.0252686
-2.134137e-008	0.023999
-2.131637e-008	0.0233887
-2.129137e-008	0.027832
-2.126637e-008	0.018457
-2.124137e-008	0.0145264
-2.121637e-008	0.0138428
-2.119137e-008	0.0135254
-2.116637e-008	0.0212891
-2.114137e-008	0.0212647
-2.111637e-008	0.0329834
-2.109137e-008	0.0371338
-2.106637e-008	0.0208984
-2.104137e-008	0.025293
-2.101637e-008	0.0262451
-2.099137e-008	0.0152832
-2.096637e-008	0.0150391
-2.094137e-008	0.0257813
-2.091637e-008	0.0394775
-2.089137e-008	0.0340332
-2.086637e-008	0.0289551
-2.084137e-008	0.023169
-2.081637e-008	0.0088379
-2.079137e-008	0.0189941
-2.076637e-008	0.0203857
-2.074137e-008	0.0127441
-2.071637e-008	0.0265137
-2.069137e-008	0.018042
-2.066637e-008	0.0053711
-2.064137e-008	0.0148926
-2.061637e-008	0.0184082
-2.059137e-008	0.0182617
-2.056637e-008	0.0181885
-2.054137e-008	0.0253418
-2.051637e-008	0.0274414
-2.049137e-008	0.013794
-2.046637e-008	0.0117188
-2.044137e-008	0.0207031
-2.041637e-008	0.0280518
-2.039137e-008	0.0242676
-2.036637e-008	0.0131592
-2.034137e-008	0.00610352
-2.031637e-008	0.0177979
-2.029137e-008	0.0371582
-2.026637e-008	0.012793
-2.024137e-008	-0.00148925
-2.021637e-008	0.0258789
-2.019137e-008	0.0287842
-2.016637e-008	0.0291992
-2.014137e-008	0.0365234
-2.011637e-008	0.0355713
-2.009137e-008	0.0266113
-2.006637e-008	0.0110107
-2.004137e-008	0.0232178
-2.001637e-008	0.0263184
-1.999137e-008	0.0122559
-1.996637e-008	0.0241211
-1.994137e-008	0.0268555
-1.991637e-008	0.0240967
-1.989137e-008	0.0302979
-1.986637e-008	0.0146973
-1.984137e-008	0.00585938
-1.981637e-008	0.0205566
-1.979137e-008	0.0195313
-1.976637e-008	0.018042
-1.974137e-008	0.0303711
-1.971637e-008	0.0310059
-1.969137e-008	0.0342774
-1.966637e-008	0.0337891
-1.964137e-008	0.020044
-1.961637e-008	0.0160889
-1.959137e-008	0.0119873
-1.956637e-008	0.0166504
-1.954137e-008	0.026416
-1.951637e-008	0.0234131
-1.949137e-008	0.0335938
-1.946637e-008	0.0338867
-1.944137e-008	0.0135254
-1.941637e-008	0.0181397
-1.939137e-008	0.0274902
-1.936637e-008	0.0254395
-1.934137e-008	0.030249
-1.931637e-008	0.0231934
-1.929137e-008	0.0202637
-1.926637e-008	0.0274658
-1.924137e-008	0.0226807
-1.921637e-008	0.0292236
-1.919137e-008	0.0279053
-1.916637e-008	0.0134766
-1.914137e-008	0.0154297
-1.911637e-008	0.0204346
-1.909137e-008	0.0260742
-1.906637e-008	0.0189941
-1.904137e-008	0.0109131
-1.901637e-008	0.0166992
-1.899137e-008	0.0188965
-1.896637e-008	0.0314453
-1.894137e-008	0.030835
-1.891637e-008	0.0190674
-1.889137e-008	0.0292481
-1.886637e-008	0.0264649
-1.884137e-008	0.02146
-1.881637e-008	0.0296387
-1.879137e-008	0.0179199
-1.876637e-008	0.0137207
-1.874137e-008	0.0331543
-1.871637e-008	0.043042
-1.869137e-008	0.032544
-1.866637e-008	0.00825196
-1.864137e-008	0.00148927
-1.861637e-008	0.0140625
-1.859137e-008	0.0127441
-1.856637e-008	0.0220947
-1.854137e-008	0.0348633
-1.851637e-008	0.018335
-1.849137e-008	0.0149902
-1.846637e-008	0.0198731
-1.844137e-008	0.00847169
-1.841637e-008	0.0173828
-1.839137e-008	0.0331787
-1.836637e-008	0.0327637
-1.834137e-008	0.028125
-1.831637e-008	0.0179199
-1.829137e-008	0.0180664
-1.826637e-008	0.0293457
-1.824137e-008	0.0282227
-1.821637e-008	0.01875
-1.819137e-008	0.0103027
-1.816637e-008	0.0163086
-1.814137e-008	0.0282227
-1.811637e-008	0.0212402
-1.809137e-008	0.0113281
-1.806637e-008	0.0118164
-1.804137e-008	0.0237061
-1.801637e-008	0.031665
-1.799137e-008	0.024707
-1.796637e-008	0.0220947
-1.794137e-008	0.0171143
-1.791637e-008	0.0229492
-1.789137e-008	0.0337891
-1.786637e-008	0.0139893
-1.784137e-008	0.00454102
-1.781637e-008	0.0223145
-1.779137e-008	0.0318359
-1.776637e-008	0.0324951
-1.774137e-008	0.0277832
-1.771637e-008	0.0248779
-1.769137e-008	0.0301758
-1.766637e-008	0.0236572
-1.764137e-008	0.0170166
-1.761637e-008	0.0262207
-1.759137e-008	0.023877
-1.756637e-008	0.0119873
-1.754137e-008	0.0103272
-1.751637e-008	0.0195313
-1.749137e-008	0.0242432
-1.746637e-008	0.0141357
-1.744137e-008	0.0207275
-1.741637e-008	0.0354248
-1.739137e-008	0.018335
-1.736637e-008	0.0053711
-1.734137e-008	0.0202637
-1.731637e-008	0.0251221
-1.729137e-008	0.0182617
-1.726637e-008	0.0109863
-1.724137e-008	0.0128906
-1.721637e-008	0.0306885
-1.719137e-008	0.028418
-1.716637e-008	0.016626
-1.714137e-008	0.0250977
-1.711637e-008	0.0327149
-1.709137e-008	0.0271484
-1.706637e-008	0.00764161
-1.704137e-008	0.00634766
-1.701637e-008	0.0318359
-1.699137e-008	0.0361328
-1.696637e-008	0.0273682
-1.694137e-008	0.0239258
-1.691637e-008	0.0192383
-1.689137e-008	0.0213623
-1.686637e-008	0.0220459
-1.684137e-008	0.0189941
-1.681637e-008	0.0129639
-1.679137e-008	0.0100586
-1.676637e-008	0.0131104
-1.674137e-008	0.00874024
-1.671637e-008	0.0190918
-1.669137e-008	0.0276367
-1.666637e-008	0.0182373
-1.664137e-008	0.0235107
-1.661637e-008	0.0173828
-1.659137e-008	0.012915
-1.656637e-008	0.0296143
-1.654137e-008	0.0217529
-1.651637e-008	0.0146729
-1.649137e-008	0.0229981
-1.646637e-008	0.0211182
-1.644137e-008	0.0249268
-1.641637e-008	0.0291504
-1.639137e-008	0.0266358
-1.636637e-008	0.0270264
-1.634137e-008	0.0236328
-1.631637e-008	0.0177002
-1.629137e-008	0.015918
-1.626637e-008	0.0212891
-1.624137e-008	0.0246094
-1.621637e-008	0.0180908
-1.619137e-008	0.0162598
-1.616637e-008	0.0171875
-1.614137e-008	0.0168213
-1.611637e-008	0.0233399
-1.609137e-008	0.0218994
-1.606637e-008	0.0133057
-1.604137e-008	0.0135742
-1.601637e-008	0.0173096
-1.599137e-008	0.0173584
-1.596637e-008	0.0244141
-1.594137e-008	0.0365723
-1.591637e-008	0.0328369
-1.589137e-008	0.0231934
-1.586637e-008	0.00827637
-1.584137e-008	0.00295411
-1.581637e-008	0.0176025
-1.579137e-008	0.0154297
-1.576637e-008	0.0210693
-1.574137e-008	0.0234375
-1.571637e-008	0.0173828
-1.569137e-008	0.0320557
-1.566637e-008	0.0138428
-1.564137e-008	0.00344239
-1.561637e-008	0.0260742
-1.559137e-008	0.020044
-1.556637e-008	0.0122559
-1.554137e-008	0.0190918
-1.551637e-008	0.0330566
-1.549137e-008	0.0441895
-1.546637e-008	0.0328613
-1.544137e-008	0.0191162
-1.541637e-008	0.0155762
-1.539137e-008	0.0161133
-1.536637e-008	0.0219482
-1.534137e-008	0.0205322
-1.531637e-008	0.0101318
-1.529137e-008	0.0128662
-1.526637e-008	0.0224609
-1.524137e-008	0.0248535
-1.521637e-008	0.0201904
-1.519137e-008	0.0156982
-1.516637e-008	0.0256592
-1.514137e-008	0.0283691
-1.511637e-008	0.022583
-1.509137e-008	0.0315186
-1.506637e-008	0.019043
-1.504137e-008	0.00251466
-1.501637e-008	0.0192627
-1.499137e-008	0.0244141
-1.496637e-008	0.0285156
-1.494137e-008	0.0289551
-1.491637e-008	0.00976563
-1.489137e-008	0.0209473
-1.486637e-008	0.0287109
-1.484137e-008	0.025708
-1.481637e-008	0.0412598
-1.479137e-008	0.0399902
-1.476637e-008	0.0313721
-1.474137e-008	0.0119385
-1.471637e-008	0.00529786
-1.469137e-008	0.0261963
-1.466637e-008	0.0133057
-1.464137e-008	0.0163086
-1.461637e-008	0.0404053
-1.459137e-008	0.0229981
-1.456637e-008	0.0181885
-1.454137e-008	0.0251221
-1.451637e-008	0.0204346
-1.449137e-008	0.0262207
-1.446637e-008	0.0214111
-1.444137e-008	0.0202637
-1.441637e-008	0.0184326
-1.439137e-008	0.0114502
-1.436637e-008	0.0321533
-1.434137e-008	0.0339356
-1.431637e-008	0.0188477
-1.429137e-008	0.0243408
-1.426637e-008	0.0201904
-1.424137e-008	0.0135254
-1.421637e-008	0.0174316
-1.419137e-008	0.0175781
-1.416637e-008	0.012207
-1.414137e-008	0.0179443
-1.411637e-008	0.0255859
-1.409137e-008	0.0176025
-1.406637e-008	0.0207031
-1.404137e-008	0.0288574
-1.401637e-008	0.0341065
-1.399137e-008	0.0358643
-1.396637e-008	0.0269531
-1.394137e-008	0.0283447
-1.391637e-008	0.0270264
-1.389137e-008	0.0271729
-1.386637e-008	0.0297852
-1.384137e-008	0.0152832
-1.381637e-008	0.0116211
-1.379137e-008	0.0187012
-1.376637e-008	0.0284424
-1.374137e-008	0.0297608
-1.371637e-008	0.0155762
-1.369137e-008	0.0229004
-1.366637e-008	0.0259766
-1.364137e-008	0.0108887
-1.361637e-008	0.0235596
-1.359137e-008	0.0316162
-1.356637e-008	0.0156494
-1.354137e-008	0.0178711
-1.351637e-008	0.0298828
-1.349137e-008	0.0349365
-1.346637e-008	0.0355957
-1.344137e-008	0.025
-1.341637e-008	0.0178467
-1.339137e-008	0.0278565
-1.336637e-008	0.0299805
-1.334137e-008	0.0162109
-1.331637e-008	0.016626
-1.329137e-008	0.0277832
-1.326637e-008	0.0286865
-1.324137e-008	0.0306152
-1.321637e-008	0.0281738
-1.319137e-008	0.0190918
-1.316637e-008	0.0272949
-1.314137e-008	0.0259033
-1.311637e-008	0.0129639
-1.309137e-008	0.0268311
-1.306637e-008	0.0286865
-1.304137e-008	0.0162842
-1.301637e-008	0.0286133
-1.299137e-008	0.0342529
-1.296637e-008	0.021875
-1.294137e-008	0.0155762
-1.291637e-008	0.0253418
-1.289137e-008	0.0259033
-1.286637e-008	0.00410157
-1.284137e-008	0.0067627
-1.281637e-008	0.0207764
-1.279137e-008	0.0212647
-1.276637e-008	0.0373779
-1.274137e-008	0.0454346
-1.271637e-008	0.0369141
-1.269137e-008	0.0261231
-1.266637e-008	0.00979005
-1.264137e-008	0.0142578
-1.261637e-008	0.0262695
-1.259137e-008	0.0247315
-1.256637e-008	0.0248535
-1.254137e-008	0.0229492
-1.251637e-008	0.0272461
-1.249137e-008	0.0364746
-1.246637e-008	0.0277832
-1.244137e-008	0.0219482
-1.241637e-008	0.0268799
-1.239137e-008	0.0176514
-1.236637e-008	0.012793
-1.234137e-008	0.0213623
-1.231637e-008	0.0206299
-1.229137e-008	0.0160156
-1.226637e-008	0.0208984
-1.224137e-008	0.0282227
-1.221637e-008	0.027417
-1.219137e-008	0.0239746
-1.216637e-008	0.0180664
-1.214137e-008	0.0132324
-1.211637e-008	0.0281738
-1.209137e-008	0.0362549
-1.206637e-008	0.0167236
-1.204137e-008	0.0118897
-1.201637e-008	0.029419
-1.199137e-008	0.0340332
-1.196637e-008	0.0198731
-1.194137e-008	0.0173096
-1.191637e-008	0.0321045
-1.189137e-008	0.0312988
-1.186637e-008	0.0346436
-1.184137e-008	0.0430908
-1.181637e-008	0.0222412
-1.179137e-008	0.0158691
-1.176637e-008	0.0235107
-1.174137e-008	0.0136231
-1.171637e-008	0.0221924
-1.169137e-008	0.0333984
-1.166637e-008	0.0143066
-1.164137e-008	0.00705567
-1.161637e-008	0.0215088
-1.159137e-008	0.0196777
-1.156637e-008	0.0162842
-1.154137e-008	0.0193115
-1.151637e-008	0.0146973
-1.149137e-008	0.024292
-1.146637e-008	0.029126
-1.144137e-008	0.0152588
-1.141637e-008	0.0222412
-1.139137e-008	0.0319824
-1.136637e-008	0.0202637
-1.134137e-008	0.00805665
-1.131637e-008	0.0090088
-1.129137e-008	0.0278809
-1.126637e-008	0.0289063
-1.124137e-008	0.0119629
-1.121637e-008	0.0199951
-1.119137e-008	0.0246582
-1.116637e-008	0.0165283
-1.114137e-008	0.0185059
-1.111637e-008	0.0266602
-1.109137e-008	0.029541
-1.106637e-008	0.0134033
-1.104137e-008	0.0116943
-1.101637e-008	0.027124
-1.099137e-008	0.0230713
-1.096637e-008	0.0259277
-1.094137e-008	0.027002
-1.091637e-008	0.0111816
-1.089137e-008	0.018457
-1.086637e-008	0.0227051
-1.084137e-008	0.0113037
-1.081637e-008	0.0210938
-1.079137e-008	0.0214111
-1.076637e-008	0.0101807
-1.074137e-008	0.0202393
-1.071637e-008	0.0283691
-1.069137e-008	0.0278809
-1.066637e-008	0.0263184
-1.064137e-008	0.0192139
-1.061637e-008	0.0238525
-1.059137e-008	0.0300781
-1.056637e-008	0.0191406
-1.054137e-008	0.0185547
-1.051637e-008	0.0271973
-1.049137e-008	0.0229248
-1.046637e-008	0.0175537
-1.044137e-008	0.0163818
-1.041637e-008	0.0237305
-1.039137e-008	0.0291992
-1.036637e-008	0.0180908
-1.034137e-008	0.0215576
-1.031637e-008	0.0372315
-1.029137e-008	0.0301514
-1.026637e-008	0.0162109
-1.024137e-008	0.0174316
-1.021637e-008	0.0242676
-1.019137e-008	0.0277832
-1.016637e-008	0.023584
-1.014137e-008	0.0145508
-1.011637e-008	0.0265625
-1.009137e-008	0.0375244
-1.006637e-008	0.0090088
-1.004137e-008	0.00031739
-1.001637e-008	0.0252197
-9.991371e-009	0.0253906
-9.966371e-009	0.0164307
-9.941371e-009	0.0176758
-9.916371e-009	0.0292481
-9.891371e-009	0.030127
-9.866371e-009	0.000732429
-9.841371e-009	-0.00205077
-9.816371e-009	0.0200195
-9.791371e-009	0.0268799
-9.766371e-009	0.0306885
-9.741371e-009	0.0207764
-9.716371e-009	0.0173584
-9.691371e-009	0.0299561
-9.666371e-009	0.0195313
-9.641371e-009	0.00703126
-9.616371e-009	0.0144775
-9.591371e-009	0.0242432
-9.566371e-009	0.0273438
-9.541371e-009	0.0258057
-9.516371e-009	0.0335449
-9.491371e-009	0.0421387
-9.466371e-009	0.0318848
-9.441371e-009	0.0193848
-9.416371e-009	0.0161133
-9.391371e-009	0.0136963
-9.366371e-009	0.0212891
-9.341371e-009	0.0311768
-9.316371e-009	0.0308106
-9.291371e-009	0.0269287
-9.266371e-009	0.0172852
-9.241371e-009	0.0137207
-9.216371e-009	0.0140137
-9.191371e-009	0.0141602
-9.166371e-009	0.0248535
-9.141371e-009	0.0236816
-9.116371e-009	0.0231934
-9.091371e-009	0.0302002
-9.066371e-009	0.0182129
-9.041371e-009	0.0135254
-9.016371e-009	0.0256104
-8.991371e-009	0.0324707
-8.966371e-009	0.0297852
-8.941371e-009	0.0181885
-8.916371e-009	0.0113037
-8.891371e-009	0.0150147
-8.866371e-009	0.0145996
-8.841371e-009	0.0161133
-8.816371e-009	0.0281006
-8.791371e-009	0.0264404
-8.766371e-009	0.00927735
-8.741371e-009	0.00874024
-8.716371e-009	0.0246826
-8.691371e-009	0.0332031
-8.666371e-009	0.0328858
-8.641371e-009	0.0284424
-8.616371e-009	0.0251953
-8.591371e-009	0.0273193
-8.566371e-009	0.0198486
-8.541371e-009	0.0184082
-8.516371e-009	0.0290527
-8.491371e-009	0.0171875
-8.466371e-009	-0.00263671
-8.441371e-009	0.00273438
-8.416371e-009	0.0232666
-8.391371e-009	0.0309815
-8.366371e-009	0.0232178
-8.341371e-009	0.0216797
-8.316371e-009	0.0298096
-8.291371e-009	0.0313721
-8.266371e-009	0.0232422
-8.241371e-009	0.0159424
-8.216371e-009	0.0140381
-8.191371e-009	0.0175781
-8.166371e-009	0.0252441
-8.141371e-009	0.037793
-8.116371e-009	0.0399414
-8.091371e-009	0.0266113
-8.066371e-009	0.0182129
-8.041371e-009	0.0192383
-8.016371e-009	0.0331299
-7.991371e-009	0.0414307
-7.966371e-009	0.0209717
-7.941371e-009	0.00270997
-7.916371e-009	0.0151856
-7.891371e-009	0.0295166
-7.866371e-009	0.0141113
-7.841371e-009	0.00551759
-7.816371e-009	0.0187744
-7.791371e-009	0.0223389
-7.766371e-009	0.0218506
-7.741371e-009	0.0203125
-7.716371e-009	0.0252197
-7.691371e-009	0.0273193
-7.666371e-009	0.0067627
-7.641371e-009	0.0112061
-7.616371e-009	0.0364746
-7.591371e-009	0.0385986
-7.566371e-009	0.0303711
-7.541371e-009	0.0179688
-7.516371e-009	0.0171875
-7.491371e-009	0.0277588
-7.466371e-009	0.0211182
-7.441371e-009	0.0117188
-7.416371e-009	0.00979005
-7.391371e-009	0.0128174
-7.366371e-009	0.0206055
-7.341371e-009	0.024292
-7.316371e-009	0.0276367
-7.291371e-009	0.0211182
-7.266371e-009	0.0167725
-7.241371e-009	0.0252197
-7.216371e-009	0.0204834
-7.191371e-009	0.0212402
-7.166371e-009	0.0178711
-7.141371e-009	0.00300294
-7.116371e-009	0.0235107
-7.091371e-009	0.0354736
-7.066371e-009	0.00886231
-7.041371e-009	0.00236817
-7.016371e-009	0.0157715
-6.991371e-009	0.0173096
-6.966371e-009	0.0244629
-6.941371e-009	0.037085
-6.916371e-009	0.0356201
-6.891371e-009	0.0438233
-6.866371e-009	0.0386475
-6.841371e-009	0.00908204
-6.816371e-009	0.0114014
-6.791371e-009	0.0235107
-6.766371e-009	0.018457
-6.741371e-009	0.0174316
-6.716371e-009	0.026001
-6.691371e-009	0.0183594
-6.666371e-009	-0.00583495
-6.641371e-009	0.00852052
-6.616371e-009	0.0244629
-6.591371e-009	0.0147461
-6.566371e-009	0.0210449
-6.541371e-009	0.0312744
-6.516371e-009	0.0412598
-6.491371e-009	0.0307861
-6.466371e-009	0.016333
-6.441371e-009	0.0290039
-6.416371e-009	0.0283203
-6.391371e-009	0.0217529
-6.366371e-009	0.018457
-6.341371e-009	0.0170166
-6.316371e-009	0.0231201
-6.291371e-009	0.0138916
-6.266371e-009	0.00895997
-6.241371e-009	0.0245117
-6.216371e-009	0.029419
-6.191371e-009	0.0155762
-6.166371e-009	0.0168701
-6.141371e-009	0.0274658
-6.116371e-009	0.0298828
-6.091371e-009	0.0349854
-6.066371e-009	0.0237061
-6.041371e-009	0.0130859
-6.016371e-009	0.020459
-5.991371e-009	0.023169
-5.966371e-009	0.0238281
-5.941371e-009	0.0103272
-5.916371e-009	0.00725098
-5.891371e-009	0.0228516
-5.866371e-009	0.0116455
-5.841371e-009	0.0150879
-5.816371e-009	0.0382324
-5.791371e-009	0.037207
-5.766371e-009	0.0364258
-5.741371e-009	0.0301514
-5.716371e-009	0.027417
-5.691371e-009	0.0345703
-5.666371e-009	0.01875
-5.641371e-009	0.0105957
-5.616371e-009	0.0186768
-5.591371e-009	0.0235596
-5.566371e-009	0.0229492
-5.541371e-009	0.0146973
-5.516371e-009	0.02771
-5.491371e-009	0.0355469
-5.466371e-009	0.0150147
-5.441371e-009	0.0196533
-5.416371e-009	0.026001
-5.391371e-009	0.0138916
-5.366371e-009	0.0231445
-5.341371e-009	0.025
-5.316371e-009	0.0244385
-5.291371e-009	0.0378174
-5.266371e-009	0.0312744
-5.241371e-009	0.0227539
-5.216371e-009	0.0206787
-5.191371e-009	0.0222168
-5.166371e-009	0.0307129
-5.141371e-009	0.0261719
-5.116371e-009	0.0251221
-5.091371e-009	0.0271729
-5.066371e-009	0.0102051
-5.041371e-009	0.00803223
-5.016371e-009	0.0230225
-4.991371e-009	0.01875
-4.966371e-009	0.0133789
-4.941371e-009	0.0213623
-4.916371e-009	0.030835
-4.891371e-009	0.0271484
-4.866371e-009	0.0129395
-4.841371e-009	0.0198731
-4.816371e-009	0.0256348
-4.791371e-009	0.0146973
-4.766371e-009	0.0131836
-4.741371e-009	0.0083252
-4.716371e-009	0.0119141
-4.691371e-009	0.0279785
-4.666371e-009	0.0269775
-4.641371e-009	0.0237793
-4.616371e-009	0.0244385
-4.591371e-009	0.0171875
-4.566371e-009	0.0199951
-4.541371e-009	0.031958
-4.516371e-009	0.0283203
-4.491371e-009	0.0232422
-4.466371e-009	0.0330811
-4.441371e-009	0.0326904
-4.416371e-009	0.0229492
-4.391371e-009	0.0144775
-4.366371e-009	0.00852052
-4.341371e-009	0.0206299
-4.316371e-009	0.0332764
-4.291371e-009	0.0297363
-4.266371e-009	0.0159668
-4.241371e-009	0.000366218
-4.216371e-009	0.00283204
-4.191371e-009	0.0155029
-4.166371e-009	0.0314697
-4.141371e-009	0.0373779
-4.116371e-009	0.0171387
-4.091371e-009	0.00688477
-4.066371e-009	0.0041504
-4.041371e-009	0.00246583
-4.016371e-009	0.0217774
-3.991371e-009	0.02854
-3.966371e-009	0.0217285
-3.941371e-009	0.0155274
-3.916371e-009	0.0161377
-3.891371e-009	0.0268555
-3.866371e-009	0.0122803
-3.841371e-009	0.00385743
-3.816371e-009	0.0218262
-3.791371e-009	0.0327637
-3.766371e-009	0.0286621
-3.741371e-009	0.00612794
-3.716371e-009	0.0151367
-3.691371e-009	0.0341065
-3.666371e-009	0.0134766
-3.641371e-009	0.0130859
-3.616371e-009	0.0218262
-3.591371e-009	0.0148926
-3.566371e-009	0.0149902
