# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-2.692109e-008	0.0111816
-2.689609e-008	0.0190674
-2.687109e-008	0.013794
-2.684609e-008	0.0164063
-2.682109e-008	0.0197266
-2.679609e-008	0.0236328
-2.677109e-008	0.0312012
-2.674609e-008	0.0218018
-2.672109e-008	0.0180908
-2.669609e-008	0.0238525
-2.667109e-008	0.0198975
-2.664609e-008	0.0134033
-2.662109e-008	0.014917
-2.659609e-008	0.0267822
-2.657109e-008	0.0259522
-2.654609e-008	0.0110352
-2.652109e-008	0.0155762
-2.649609e-008	0.0317383
-2.647109e-008	0.0303223
-2.644609e-008	0.0234863
-2.642109e-008	0.0261475
-2.639609e-008	0.0268066
-2.637109e-008	0.0238037
-2.634609e-008	0.0155762
-2.632109e-008	0.00463868
-2.629609e-008	0.0124512
-2.627109e-008	0.0237793
-2.624609e-008	0.0147461
-2.622109e-008	0.0175293
-2.619609e-008	0.0322754
-2.617109e-008	0.0296387
-2.614609e-008	0.0264649
-2.612109e-008	0.0198486
-2.609609e-008	0.0138916
-2.607109e-008	0.02146
-2.604609e-008	0.0216309
-2.602109e-008	0.02771
-2.599609e-008	0.0368408
-2.597109e-008	0.031543
-2.594609e-008	0.029126
-2.592109e-008	0.0213867
-2.589609e-008	0.0113037
-2.587109e-008	0.0145264
-2.584609e-008	0.0181641
-2.582109e-008	0.0203369
-2.579609e-008	0.0146484
-2.577109e-008	0.00874024
-2.574609e-008	0.0189941
-2.572109e-008	0.0240723
-2.569609e-008	0.0192139
-2.567109e-008	0.0169922
-2.564609e-008	0.0269775
-2.562109e-008	0.0401123
-2.559609e-008	0.0288574
-2.557109e-008	0.0097168
-2.554609e-008	0.00256348
-2.552109e-008	0.0138428
-2.549609e-008	0.0296631
-2.547109e-008	0.0228272
-2.544609e-008	0.0149902
-2.542109e-008	0.0130127
-2.539609e-008	0.020166
-2.537109e-008	0.0247315
-2.534609e-008	0.0060547
-2.532109e-008	0.0156738
-2.529609e-008	0.0320313
-2.527109e-008	0.0223389
-2.524609e-008	0.0239502
-2.522109e-008	0.0189453
-2.519609e-008	0.0200928
-2.517109e-008	0.0395264
-2.514609e-008	0.0366699
-2.512109e-008	0.0140137
-2.509609e-008	0.00908204
-2.507109e-008	0.0291748
-2.504609e-008	0.0313721
-2.502109e-008	0.0169434
-2.499609e-008	0.0169678
-2.497109e-008	0.0198242
-2.494609e-008	0.016333
-2.492109e-008	0.0153076
-2.489609e-008	0.0193115
-2.487109e-008	0.0167725
-2.484609e-008	0.0154785
-2.482109e-008	0.0249024
-2.479609e-008	0.0328125
-2.477109e-008	0.0344971
-2.474609e-008	0.0190918
-2.472109e-008	0.00668946
-2.469609e-008	0.0184082
-2.467109e-008	0.0230957
-2.464609e-008	0.0280029
-2.462109e-008	0.0343994
-2.459609e-008	0.0237549
-2.457109e-008	0.030957
-2.454609e-008	0.039209
-2.452109e-008	0.02146
-2.449609e-008	0.0104981
-2.447109e-008	0.0169678
-2.444609e-008	0.0246826
-2.442109e-008	0.0209229
-2.439609e-008	0.0267578
-2.437109e-008	0.0382568
-2.434609e-008	0.0246094
-2.432109e-008	0.0120361
-2.429609e-008	0.0165039
-2.427109e-008	0.0202637
-2.424609e-008	0.0204346
-2.422109e-008	0.026709
-2.419609e-008	0.0253174
-2.417109e-008	0.00800782
-2.414609e-008	0.0111572
-2.412109e-008	0.0229492
-2.409609e-008	0.0253662
-2.407109e-008	0.0303467
-2.404609e-008	0.0188721
-2.402109e-008	0.0161377
-2.399609e-008	0.0334717
-2.397109e-008	0.0272461
-2.394609e-008	0.0130859
-2.392109e-008	0.0155029
-2.389609e-008	0.0169434
-2.387109e-008	0.0171143
-2.384609e-008	0.0186768
-2.382109e-008	0.0130127
-2.379609e-008	0.0189453
-2.377109e-008	0.0264649
-2.374609e-008	0.0145996
-2.372109e-008	0.0147461
-2.369609e-008	0.0200195
-2.367109e-008	0.0163818
-2.364609e-008	0.0226318
-2.362109e-008	0.0234863
-2.359609e-008	0.024585
-2.357109e-008	0.0333984
-2.354609e-008	0.0260254
-2.352109e-008	0.0163086
-2.349609e-008	0.017749
-2.347109e-008	0.0174561
-2.344609e-008	0.01604
-2.342109e-008	0.0199219
-2.339609e-008	0.030542
-2.337109e-008	0.0303467
-2.334609e-008	0.0165039
-2.332109e-008	0.0182861
-2.329609e-008	0.023291
-2.327109e-008	0.0199219
-2.324609e-008	0.0283691
-2.322109e-008	0.0360108
-2.319609e-008	0.0395752
-2.317109e-008	0.0354736
-2.314609e-008	0.0164063
-2.312109e-008	0.014917
-2.309609e-008	0.0221924
-2.307109e-008	0.020459
-2.304609e-008	0.0211426
-2.302109e-008	0.0159668
-2.299609e-008	0.0209473
-2.297109e-008	0.0286133
-2.294609e-008	0.0219238
-2.292109e-008	0.0253418
-2.289609e-008	0.0270508
-2.287109e-008	0.0282715
-2.284609e-008	0.0332764
-2.282109e-008	0.0224121
-2.279609e-008	0.0227051
-2.277109e-008	0.02854
-2.274609e-008	0.0169434
-2.272109e-008	0.0142578
-2.269609e-008	0.0201904
-2.267109e-008	0.0200928
-2.264609e-008	0.0241211
-2.262109e-008	0.0277588
-2.259609e-008	0.0223389
-2.257109e-008	0.0200684
-2.254609e-008	0.0228516
-2.252109e-008	0.0215576
-2.249609e-008	0.0214844
-2.247109e-008	0.0256836
-2.244609e-008	0.0233643
-2.242109e-008	0.0203125
-2.239609e-008	0.0223389
-2.237109e-008	0.0176025
-2.234609e-008	0.0200195
-2.232109e-008	0.0255615
-2.229609e-008	0.0162842
-2.227109e-008	0.0180664
-2.224609e-008	0.0302979
-2.222109e-008	0.0280029
-2.219609e-008	0.0263428
-2.217109e-008	0.0275391
-2.214609e-008	0.0182129
-2.212109e-008	0.0235107
-2.209609e-008	0.0303955
-2.207109e-008	0.0198242
-2.204609e-008	0.0272217
-2.202109e-008	0.0294678
-2.199609e-008	0.0182617
-2.197109e-008	0.0251709
-2.194609e-008	0.0259522
-2.192109e-008	0.0230957
-2.189609e-008	0.0285889
-2.187109e-008	0.0211426
-2.184609e-008	0.00351563
-2.182109e-008	0.00187989
-2.179609e-008	0.019751
-2.177109e-008	0.0286621
-2.174609e-008	0.0219727
-2.172109e-008	0.0197266
-2.169609e-008	0.0222168
-2.167109e-008	0.0194336
-2.164609e-008	0.018457
-2.162109e-008	0.0187256
-2.159609e-008	0.020044
-2.157109e-008	0.02771
-2.154609e-008	0.0209473
-2.152109e-008	0.010376
-2.149609e-008	0.01604
-2.147109e-008	0.0181397
-2.144609e-008	0.0209961
-2.142109e-008	0.0242676
-2.139609e-008	0.0218018
-2.137109e-008	0.0266358
-2.134609e-008	0.0204346
-2.132109e-008	0.0154053
-2.129609e-008	0.0245606
-2.127109e-008	0.0117676
-2.124609e-008	0.0101807
-2.122109e-008	0.0287109
-2.119609e-008	0.0287842
-2.117109e-008	0.0237305
-2.114609e-008	0.0127686
-2.112109e-008	0.0129639
-2.109609e-008	0.0168945
-2.107109e-008	0.0154541
-2.104609e-008	0.0250977
-2.102109e-008	0.011084
-2.099609e-008	0.0187988
-2.097109e-008	0.0364258
-2.094609e-008	0.00954591
-2.092109e-008	0.0175293
-2.089609e-008	0.032959
-2.087109e-008	0.0203125
-2.084609e-008	0.0267334
-2.082109e-008	0.024585
-2.079609e-008	0.0232178
-2.077109e-008	0.029541
-2.074609e-008	0.0173584
-2.072109e-008	0.0173584
-2.069609e-008	0.0243164
-2.067109e-008	0.0139893
-2.064609e-008	0.0110596
-2.062109e-008	0.0174072
-2.059609e-008	0.0175781
-2.057109e-008	0.017749
-2.054609e-008	0.0205811
-2.052109e-008	0.0168701
-2.049609e-008	0.00339356
-2.047109e-008	0.0074463
-2.044609e-008	0.0312988
-2.042109e-008	0.0323242
-2.039609e-008	0.0235352
-2.037109e-008	0.0241699
-2.034609e-008	0.0150635
-2.032109e-008	0.0212402
-2.029609e-008	0.0290283
-2.027109e-008	0.0145996
-2.024609e-008	0.019165
-2.022109e-008	0.0133789
-2.019609e-008	0.00175782
-2.017109e-008	0.0265625
-2.014609e-008	0.0241455
-2.012109e-008	0.00764161
-2.009609e-008	0.0186279
-2.007109e-008	0.0199219
-2.004609e-008	0.0174316
-2.002109e-008	0.0206299
-1.999609e-008	0.0246094
-1.997109e-008	0.0180908
-1.994609e-008	0.00559083
-1.992109e-008	0.0156494
-1.989609e-008	0.0213379
-1.987109e-008	0.0152344
-1.984609e-008	0.0256348
-1.982109e-008	0.0381348
-1.979609e-008	0.0323731
-1.977109e-008	0.0157471
-1.974609e-008	0.0105957
-1.972109e-008	0.014917
-1.969609e-008	0.0167969
-1.967109e-008	0.0223633
-1.964609e-008	0.0244141
-1.962109e-008	0.0167969
-1.959609e-008	0.0150635
-1.957109e-008	0.0261231
-1.954609e-008	0.0299805
-1.952109e-008	0.0227539
-1.949609e-008	0.0255615
-1.947109e-008	0.0289063
-1.944609e-008	0.0216797
-1.942109e-008	0.0209961
-1.939609e-008	0.0259522
-1.937109e-008	0.0261719
-1.934609e-008	0.0275635
-1.932109e-008	0.024707
-1.929609e-008	0.0168213
-1.927109e-008	0.0201172
-1.924609e-008	0.0161621
-1.922109e-008	0.00922852
-1.919609e-008	0.0209961
-1.917109e-008	0.0205811
-1.914609e-008	0.0158447
-1.912109e-008	0.0217041
-1.909609e-008	0.0184082
-1.907109e-008	0.0124024
-1.904609e-008	0.0183594
-1.902109e-008	0.0355713
-1.899609e-008	0.0361328
-1.897109e-008	0.0263916
-1.894609e-008	0.0250733
-1.892109e-008	0.0178711
-1.889609e-008	0.0158203
-1.887109e-008	0.0179932
-1.884609e-008	0.0191162
-1.882109e-008	0.0244873
-1.879609e-008	0.0299316
-1.877109e-008	0.0338379
-1.874609e-008	0.0204102
-1.872109e-008	0.00881348
-1.869609e-008	0.0163086
-1.867109e-008	0.0176514
-1.864609e-008	0.020752
-1.862109e-008	0.0228272
-1.859609e-008	0.0195801
-1.857109e-008	0.0293945
-1.854609e-008	0.0247559
-1.852109e-008	0.0173828
-1.849609e-008	0.0210693
-1.847109e-008	0.0129639
-1.844609e-008	0.018042
-1.842109e-008	0.0178955
-1.839609e-008	0.0157959
-1.837109e-008	0.0303955
-1.834609e-008	0.0230225
-1.832109e-008	0.0157471
-1.829609e-008	0.0150879
-1.827109e-008	0.00979005
-1.824609e-008	0.0202393
-1.822109e-008	0.0301758
-1.819609e-008	0.0325195
-1.817109e-008	0.0364502
-1.814609e-008	0.0265869
-1.812109e-008	0.0109619
-1.809609e-008	0.0168945
-1.807109e-008	0.01604
-1.804609e-008	0.00725098
-1.802109e-008	0.0260498
-1.799609e-008	0.0410889
-1.797109e-008	0.0373779
-1.794609e-008	0.0304932
-1.792109e-008	0.0238525
-1.789609e-008	0.0285156
-1.787109e-008	0.0292236
-1.784609e-008	0.0236816
-1.782109e-008	0.0285156
-1.779609e-008	0.0311279
-1.777109e-008	0.0213867
-1.774609e-008	0.00773927
-1.772109e-008	0.0154297
-1.769609e-008	0.0332275
-1.767109e-008	0.024585
-1.764609e-008	0.0142822
-1.762109e-008	0.0231201
-1.759609e-008	0.0342774
-1.757109e-008	0.0313477
-1.754609e-008	0.0186279
-1.752109e-008	0.0161377
-1.749609e-008	0.0154053
-1.747109e-008	0.0158447
-1.744609e-008	0.0189941
-1.742109e-008	0.0158447
-1.739609e-008	0.0198486
-1.737109e-008	0.0231934
-1.734609e-008	0.0177246
-1.732109e-008	0.0213867
-1.729609e-008	0.0203369
-1.727109e-008	0.0114014
-1.724609e-008	0.0236328
-1.722109e-008	0.027417
-1.719609e-008	0.0157715
-1.717109e-008	0.0221191
-1.714609e-008	0.0205566
-1.712109e-008	0.0172119
-1.709609e-008	0.0183838
-1.707109e-008	-0.00058593
-1.704609e-008	0.00429688
-1.702109e-008	0.0319092
-1.699609e-008	0.0329346
-1.697109e-008	0.0211182
-1.694609e-008	0.00876466
-1.692109e-008	0.00751954
-1.689609e-008	0.0166504
-1.687109e-008	0.00810548
-1.684609e-008	0.010083
-1.682109e-008	0.0230225
-1.679609e-008	0.0220459
-1.677109e-008	0.0289795
-1.674609e-008	0.0220947
-1.672109e-008	0.0120361
-1.669609e-008	0.0290527
-1.667109e-008	0.0257813
-1.664609e-008	0.008667
-1.662109e-008	0.0115479
-1.659609e-008	0.0160889
-1.657109e-008	0.0212891
-1.654609e-008	0.0264404
-1.652109e-008	0.0214356
-1.649609e-008	0.0170166
-1.647109e-008	0.0177002
-1.644609e-008	0.0234131
-1.642109e-008	0.0266358
-1.639609e-008	0.0118164
-1.637109e-008	0.00437012
-1.634609e-008	0.0172607
-1.632109e-008	0.0202393
-1.629609e-008	0.0179443
-1.627109e-008	0.023877
-1.624609e-008	0.0239258
-1.622109e-008	0.018335
-1.619609e-008	0.0216553
-1.617109e-008	0.029541
-1.614609e-008	0.0273682
-1.612109e-008	0.0167481
-1.609609e-008	0.0149658
-1.607109e-008	0.0227295
-1.604609e-008	0.0200684
-1.602109e-008	0.0111084
-1.599609e-008	0.0192383
-1.597109e-008	0.0362793
-1.594609e-008	0.0276123
-1.592109e-008	0.0114502
-1.589609e-008	0.0173828
-1.587109e-008	0.015625
-1.584609e-008	0.0124024
-1.582109e-008	0.0118164
-1.579609e-008	0.00527345
-1.577109e-008	0.0236328
-1.574609e-008	0.0245117
-1.572109e-008	0.00463868
-1.569609e-008	0.0235352
-1.567109e-008	0.0361328
-1.564609e-008	0.0287109
-1.562109e-008	0.0312012
-1.559609e-008	0.0162842
-1.557109e-008	0.0111816
-1.554609e-008	0.0279053
-1.552109e-008	0.0175293
-1.549609e-008	0.00830079
-1.547109e-008	0.0178711
-1.544609e-008	0.0172119
-1.542109e-008	0.013208
-1.539609e-008	0.0165772
-1.537109e-008	0.0302734
-1.534609e-008	0.0317871
-1.532109e-008	0.0238525
-1.529609e-008	0.0261963
-1.527109e-008	0.015918
-1.524609e-008	0.00959473
-1.522109e-008	0.0178955
-1.519609e-008	0.0211914
-1.517109e-008	0.026416
-1.514609e-008	0.0241211
-1.512109e-008	0.0210938
-1.509609e-008	0.0233399
-1.507109e-008	0.0177979
-1.504609e-008	0.0241211
-1.502109e-008	0.0302246
-1.499609e-008	0.0222168
-1.497109e-008	0.0206787
-1.494609e-008	0.0195068
-1.492109e-008	0.0263428
-1.489609e-008	0.0319824
-1.487109e-008	0.0186524
-1.484609e-008	0.0144043
-1.482109e-008	0.019458
-1.479609e-008	0.030127
-1.477109e-008	0.0339356
-1.474609e-008	0.00778809
-1.472109e-008	0.00168458
-1.469609e-008	0.0247803
-1.467109e-008	0.0233154
-1.464609e-008	0.0177246
-1.462109e-008	0.0163574
-1.459609e-008	0.00517579
-1.457109e-008	0.0181152
-1.454609e-008	0.0279053
-1.452109e-008	0.0122803
-1.449609e-008	0.00690919
-1.447109e-008	0.0104981
-1.444609e-008	0.0245117
-1.442109e-008	0.032251
-1.439609e-008	0.024585
-1.437109e-008	0.0244873
-1.434609e-008	0.0154053
-1.432109e-008	0.0113525
-1.429609e-008	0.0211426
-1.427109e-008	0.0105957
-1.424609e-008	0.0122803
-1.422109e-008	0.0296143
-1.419609e-008	0.0171875
-1.417109e-008	0.0108154
-1.414609e-008	0.0182373
-1.412109e-008	0.0108154
-1.409609e-008	0.0132568
-1.407109e-008	0.0126465
-1.404609e-008	0.0104492
-1.402109e-008	0.0261963
-1.399609e-008	0.0264649
-1.397109e-008	0.0264404
-1.394609e-008	0.0289307
-1.392109e-008	0.0145996
-1.389609e-008	0.0165039
-1.387109e-008	0.0217774
-1.384609e-008	0.0167236
-1.382109e-008	0.0187256
-1.379609e-008	0.0186768
-1.377109e-008	0.0151611
-1.374609e-008	0.008667
-1.372109e-008	0.0106201
-1.369609e-008	0.0275391
-1.367109e-008	0.0273193
-1.364609e-008	0.0181885
-1.362109e-008	0.0256348
-1.359609e-008	0.0251709
-1.357109e-008	0.0247559
-1.354609e-008	0.0282715
-1.352109e-008	0.0152344
-1.349609e-008	0.0114258
-1.347109e-008	0.0113281
-1.344609e-008	0.00563966
-1.342109e-008	0.0125244
-1.339609e-008	0.0219238
-1.337109e-008	0.0251221
-1.334609e-008	0.0227539
-1.332109e-008	0.0203125
-1.329609e-008	0.00512696
-1.327109e-008	-0.0102051
-1.324609e-008	0.0138428
-1.322109e-008	0.034082
-1.319609e-008	0.014624
-1.317109e-008	0.00197755
-1.314609e-008	0.0112061
-1.312109e-008	0.0219482
-1.309609e-008	0.0280029
-1.307109e-008	0.0245361
-1.304609e-008	0.0183594
-1.302109e-008	0.0175293
-1.299609e-008	0.0237305
-1.297109e-008	0.0242676
-1.294609e-008	0.00791016
-1.292109e-008	0.0100586
-1.289609e-008	0.0248047
-1.287109e-008	0.0199707
-1.284609e-008	0.0170899
-1.282109e-008	0.0224121
-1.279609e-008	0.0307129
-1.277109e-008	0.0321045
-1.274609e-008	0.0220947
-1.272109e-008	0.0212647
-1.269609e-008	0.019043
-1.267109e-008	0.00893555
-1.264609e-008	0.0148193
-1.262109e-008	0.0192383
-1.259609e-008	0.0156982
-1.257109e-008	0.0260986
-1.254609e-008	0.0224854
-1.252109e-008	0.0142578
-1.249609e-008	0.0173096
-1.247109e-008	0.00800782
-1.244609e-008	0.0177002
-1.242109e-008	0.031665
-1.239609e-008	0.0252686
-1.237109e-008	0.0174072
-1.234609e-008	7.45058e-009
-1.232109e-008	0.00617677
-1.229609e-008	0.0268555
-1.227109e-008	0.0213623
-1.224609e-008	0.0170654
-1.222109e-008	0.0219727
-1.219609e-008	0.0324951
-1.217109e-008	0.0271973
-1.214609e-008	0.00197755
-1.212109e-008	0.0098877
-1.209609e-008	0.0249756
-1.207109e-008	0.0141602
-1.204609e-008	0.0228516
-1.202109e-008	0.0254395
-1.199609e-008	-0.00480956
-1.197109e-008	-0.00354003
-1.194609e-008	0.0203613
-1.192109e-008	0.023999
-1.189609e-008	0.0239746
-1.187109e-008	0.0244385
-1.184609e-008	0.0302002
-1.182109e-008	0.0286865
-1.179609e-008	0.019458
-1.177109e-008	0.0197266
-1.174609e-008	0.0154053
-1.172109e-008	0.0220459
-1.169609e-008	0.0238281
-1.167109e-008	0.0105225
-1.164609e-008	0.0158691
-1.162109e-008	0.018335
-1.159609e-008	0.0213135
-1.157109e-008	0.0270264
-1.154609e-008	0.0164795
-1.152109e-008	0.0183106
-1.149609e-008	0.0210205
-1.147109e-008	0.0139893
-1.144609e-008	0.0187988
-1.142109e-008	0.0123291
-1.139609e-008	0.00483399
-1.137109e-008	0.0211426
-1.134609e-008	0.0255127
-1.132109e-008	0.0227539
-1.129609e-008	0.0259522
-1.127109e-008	0.0150635
-1.124609e-008	0.018457
-1.122109e-008	0.0268799
-1.119609e-008	0.0193115
-1.117109e-008	0.0202881
-1.114609e-008	0.0169678
-1.112109e-008	0.0292969
-1.109609e-008	0.0449219
-1.107109e-008	0.0219482
-1.104609e-008	0.0134277
-1.102109e-008	0.0192139
-1.099609e-008	0.0183106
-1.097109e-008	0.0254639
-1.094609e-008	0.0206055
-1.092109e-008	0.0128418
-1.089609e-008	0.0143066
-1.087109e-008	0.0168457
-1.084609e-008	0.0244141
-1.082109e-008	0.0244873
-1.079609e-008	0.0101563
-1.077109e-008	0.0171631
-1.074609e-008	0.0233154
-1.072109e-008	0.00441895
-1.069609e-008	0.0209961
-1.067109e-008	0.0390625
-1.064609e-008	0.0219727
-1.062109e-008	0.0212647
-1.059609e-008	0.0327393
-1.057109e-008	0.0304688
-1.054609e-008	0.0136475
-1.052109e-008	0.0131348
-1.049609e-008	0.02229
-1.047109e-008	0.0152832
-1.044609e-008	0.0241211
-1.042109e-008	0.0254883
-1.039609e-008	0.0177246
-1.037109e-008	0.0365967
-1.034609e-008	0.0216065
-1.032109e-008	-0.00576171
-1.029609e-008	0.0137695
-1.027109e-008	0.0249024
-1.024609e-008	0.0203857
-1.022109e-008	0.0206543
-1.019609e-008	0.0247315
-1.017109e-008	0.0271729
-1.014609e-008	0.0130859
-1.012109e-008	0.0101074
-1.009609e-008	0.0175293
-1.007109e-008	0.0187988
-1.004609e-008	0.0260498
-1.002109e-008	0.0369873
-9.996086e-009	0.0333252
-9.971086e-009	0.00996095
-9.946086e-009	0.00515137
-9.921086e-009	0.019458
-9.896086e-009	0.0155274
-9.871086e-009	0.00651856
-9.846086e-009	0.0182861
-9.821086e-009	0.0274658
-9.796086e-009	0.0218994
-9.771086e-009	0.032959
-9.746086e-009	0.0279541
-9.721086e-009	0.00256348
-9.696086e-009	0.0134277
-9.671086e-009	0.0223633
-9.646086e-009	0.0179688
-9.621086e-009	0.0263428
-9.596086e-009	0.030957
-9.571086e-009	0.0359375
-9.546086e-009	0.0267822
-9.521086e-009	0.0195801
-9.496086e-009	0.0253662
-9.471086e-009	0.0120361
-9.446086e-009	0.0196289
-9.421086e-009	0.0345459
-9.396086e-009	0.0218018
-9.371086e-009	0.0213379
-9.346086e-009	0.0123047
-9.321086e-009	0.00725098
-9.296086e-009	0.0292969
-9.271086e-009	0.0206299
-9.246086e-009	0.00468751
-9.221086e-009	0.0142822
-9.196086e-009	0.0268066
-9.171086e-009	0.031543
-9.146086e-009	0.008667
-9.121086e-009	0.00437012
-9.096086e-009	0.0245117
-9.071086e-009	0.0148682
-9.046086e-009	0.0232178
-9.021086e-009	0.033667
-8.996086e-009	0.0194336
-8.971086e-009	0.0278565
-8.946086e-009	0.0182373
-8.921086e-009	0.0052002
-8.896086e-009	0.0256104
-8.871086e-009	0.0262695
-8.846086e-009	0.020044
-8.821086e-009	0.0234863
-8.796086e-009	0.0200195
-8.771086e-009	0.0258057
-8.746086e-009	0.0293457
-8.721086e-009	0.0170654
-8.696086e-009	0.0136475
-8.671086e-009	0.0252441
-8.646086e-009	0.0256104
-8.621086e-009	0.0174805
-8.596086e-009	0.0188721
-8.571086e-009	0.0136963
-8.546086e-009	0.00666505
-8.521086e-009	0.0225098
-8.496086e-009	0.0347412
-8.471086e-009	0.0232666
-8.446086e-009	0.0281006
-8.421086e-009	0.0351318
-8.396086e-009	0.0167969
-8.371086e-009	0.026294
-8.346086e-009	0.0347168
-8.321086e-009	0.0105225
-8.296086e-009	0.0198731
-8.271086e-009	0.0304932
-8.246086e-009	0.0192383
-8.221086e-009	0.0257324
-8.196086e-009	0.020166
-8.171086e-009	0.0166992
-8.146086e-009	0.0259766
-8.121086e-009	0.0169922
-8.096086e-009	0.0154297
-8.071086e-009	0.0156982
-8.046086e-009	0.0098877
-8.021086e-009	0.0135498
-7.996086e-009	0.0171143
-7.971086e-009	0.0241211
-7.946086e-009	0.0185547
-7.921086e-009	0.00639649
-7.896086e-009	0.016626
-7.871086e-009	0.0246826
-7.846086e-009	0.0202637
-7.821086e-009	0.0216065
-7.796086e-009	0.0234131
-7.771086e-009	0.0263184
-7.746086e-009	0.027417
-7.721086e-009	0.0181152
-7.696086e-009	0.0205322
-7.671086e-009	0.0186279
-7.646086e-009	0.00498048
-7.621086e-009	0.0151123
-7.596086e-009	0.0253418
-7.571086e-009	0.0185303
-7.546086e-009	0.0112061
-7.521086e-009	0.0205566
-7.496086e-009	0.0376465
-7.471086e-009	0.0219971
-7.446086e-009	-0.00131835
-7.421086e-009	0.00805665
-7.396086e-009	0.030127
-7.371086e-009	0.0302979
-7.346086e-009	0.0162354
-7.321086e-009	0.0119141
-7.296086e-009	0.0215332
-7.271086e-009	0.0349365
-7.246086e-009	0.0250977
-7.221086e-009	0.0180176
-7.196086e-009	0.028418
-7.171086e-009	0.0233154
-7.146086e-009	0.0133301
-7.121086e-009	0.0111816
-7.096086e-009	0.0157471
-7.071086e-009	0.0150147
-7.046086e-009	0.0112793
-7.021086e-009	0.0187988
-6.996086e-009	0.0237061
-6.971086e-009	0.0172363
-6.946086e-009	0.00817872
-6.921086e-009	0.014624
-6.896086e-009	0.0213867
-6.871086e-009	0.0150391
-6.846086e-009	0.0151611
-6.821086e-009	0.0158936
-6.796086e-009	0.0246826
-6.771086e-009	0.0396484
-6.746086e-009	0.0250733
-6.721086e-009	0.0146973
-6.696086e-009	0.0277832
-6.671086e-009	0.020166
-6.646086e-009	0.0220947
-6.621086e-009	0.0324463
-6.596086e-009	0.017041
-6.571086e-009	0.0142578
-6.546086e-009	0.0158447
-6.521086e-009	0.0206299
-6.496086e-009	0.0304688
-6.471086e-009	0.0182129
-6.446086e-009	0.0232666
-6.421086e-009	0.0308594
-6.396086e-009	0.0137207
-6.371086e-009	0.0153809
-6.346086e-009	0.0181397
-6.321086e-009	0.0117676
-6.296086e-009	0.0211914
-6.271086e-009	0.0246582
-6.246086e-009	0.0209961
-6.221086e-009	0.0230469
-6.196086e-009	0.0243164
-6.171086e-009	0.0217041
-6.146086e-009	0.00827637
-6.121086e-009	0.00776368
-6.096086e-009	0.023291
-6.071086e-009	0.0171631
-6.046086e-009	0.0104004
-6.021086e-009	0.0197998
-5.996086e-009	0.0156738
-5.971086e-009	0.00869141
-5.946086e-009	0.0181641
-5.921086e-009	0.0205566
-5.896086e-009	0.00920411
-5.871086e-009	0.0125244
-5.846086e-009	0.0201416
-5.821086e-009	0.0140625
-5.796086e-009	0.0226807
-5.771086e-009	0.0289795
-5.746086e-009	0.0124756
-5.721086e-009	0.0184326
-5.696086e-009	0.0300781
-5.671086e-009	0.0117188
-5.646086e-009	0.00517579
-5.621086e-009	0.0219238
-5.596086e-009	0.0273193
-5.571086e-009	0.0142334
-5.546086e-009	-0.00124511
-5.521086e-009	0.00214844
-5.496086e-009	0.020874
-5.471086e-009	0.025
-5.446086e-009	0.0210693
-5.421086e-009	0.0159424
-5.396086e-009	0.0111816
-5.371086e-009	0.026709
-5.346086e-009	0.0256836
-5.321086e-009	0.0154785
-5.296086e-009	0.0258789
-5.271086e-009	0.0138916
-5.246086e-009	0.005542
-5.221086e-009	0.0130371
-5.196086e-009	0.00942384
-5.171086e-009	0.0117432
-5.146086e-009	0.00212403
-5.121086e-009	-0.00319823
-5.096086e-009	0.0175049
-5.071086e-009	0.0270508
-5.046086e-009	0.0241211
-5.021086e-009	0.0217041
-4.996086e-009	0.015332
-4.971086e-009	0.0169678
-4.946086e-009	0.0279297
-4.921086e-009	0.026294
-4.896086e-009	0.0175537
-4.871086e-009	0.0167236
-4.846086e-009	0.0246826
-4.821086e-009	0.0305176
-4.796086e-009	0.0212402
-4.771086e-009	0.0164307
-4.746086e-009	0.0173096
-4.721086e-009	0.0201172
-4.696086e-009	0.025708
-4.671086e-009	0.0151856
-4.646086e-009	0.0165283
-4.621086e-009	0.0282227
-4.596086e-009	0.0279297
-4.571086e-009	0.0300293
-4.546086e-009	0.0162842
-4.521086e-009	0.00654298
-4.496086e-009	0.0100342
-4.471086e-009	0.00681153
-4.446086e-009	0.0202637
-4.421086e-009	0.0187744
-4.396086e-009	0.0140625
-4.371086e-009	0.0272705
-4.346086e-009	0.00966798
-4.321086e-009	0.00915528
-4.296086e-009	0.0236816
-4.271086e-009	0.0167725
-4.246086e-009	0.0304443
-4.221086e-009	0.0246826
-4.196086e-009	0.0166748
-4.171086e-009	0.036377
-4.146086e-009	0.0175537
-4.121086e-009	0.00466309
-4.096086e-009	0.0245606
-4.071086e-009	0.0210205
-4.046086e-009	0.00764161
-4.021086e-009	0.013916
-3.996086e-009	0.0323975
-3.971086e-009	0.0281494
-3.946086e-009	0.0113037
-3.921086e-009	0.0199951
-3.896086e-009	0.0245606
-3.871086e-009	0.0166504
-3.846086e-009	0.0264649
-3.821086e-009	0.0310547
-3.796086e-009	0.0168945
-3.771086e-009	0.0150147
-3.746086e-009	0.0254639
-3.721086e-009	0.0228272
-3.696086e-009	0.0123047
-3.671086e-009	0.0142822
-3.646086e-009	0.0257568
