# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:22	0                 
# Time	Ampl
-2.686569e-008	0.031665
-2.684069e-008	0.0320313
-2.681569e-008	0.00690919
-2.679069e-008	0.00427247
-2.676569e-008	0.033667
-2.674069e-008	0.0316895
-2.671569e-008	0.0226074
-2.669069e-008	0.0269287
-2.666569e-008	0.0269775
-2.664069e-008	0.0355957
-2.661569e-008	0.0261475
-2.659069e-008	0.0194824
-2.656569e-008	0.0314941
-2.654069e-008	0.0211426
-2.651569e-008	0.0205322
-2.649069e-008	0.0314453
-2.646569e-008	0.0291992
-2.644069e-008	0.0277344
-2.641569e-008	0.0183838
-2.639069e-008	0.0132813
-2.636569e-008	0.0193848
-2.634069e-008	0.0219238
-2.631569e-008	0.0231934
-2.629069e-008	0.0134277
-2.626569e-008	0.00935059
-2.624069e-008	0.0216797
-2.621569e-008	0.012207
-2.619069e-008	0.0104736
-2.616569e-008	0.0330322
-2.614069e-008	0.03125
-2.611569e-008	0.02146
-2.609069e-008	0.0187256
-2.606569e-008	0.0269775
-2.604069e-008	0.0354981
-2.601569e-008	0.021582
-2.599069e-008	0.0249756
-2.596569e-008	0.0317871
-2.594069e-008	0.0279785
-2.591569e-008	0.0329346
-2.589069e-008	0.0197022
-2.586569e-008	0.0175293
-2.584069e-008	0.0210938
-2.581569e-008	0.00229493
-2.579069e-008	0.0124756
-2.576569e-008	0.0260254
-2.574069e-008	0.0117676
-2.571569e-008	0.0144775
-2.569069e-008	0.0237793
-2.566569e-008	0.0239746
-2.564069e-008	0.0205811
-2.561569e-008	0.0100586
-2.559069e-008	0.0193848
-2.556569e-008	0.0267822
-2.554069e-008	0.0128418
-2.551569e-008	0.0235107
-2.549069e-008	0.0276856
-2.546569e-008	0.0149658
-2.544069e-008	0.024292
-2.541569e-008	0.0179932
-2.539069e-008	0.0036377
-2.536569e-008	0.0117188
-2.534069e-008	0.0179199
-2.531569e-008	0.017334
-2.529069e-008	0.0210938
-2.526569e-008	0.0318115
-2.524069e-008	0.0311279
-2.521569e-008	0.0234131
-2.519069e-008	0.0242676
-2.516569e-008	0.0227051
-2.514069e-008	0.0254639
-2.511569e-008	0.0255371
-2.509069e-008	0.0197022
-2.506569e-008	0.0210449
-2.504069e-008	0.0215576
-2.501569e-008	0.0223389
-2.499069e-008	0.0200928
-2.496569e-008	0.0168457
-2.494069e-008	0.0147705
-2.491569e-008	0.0104004
-2.489069e-008	0.0162842
-2.486569e-008	0.0228516
-2.484069e-008	0.0224854
-2.481569e-008	0.0237305
-2.479069e-008	0.0226807
-2.476569e-008	0.0259277
-2.474069e-008	0.0335938
-2.471569e-008	0.0262695
-2.469069e-008	0.0181397
-2.466569e-008	0.0294678
-2.464069e-008	0.0335693
-2.461569e-008	0.0216553
-2.459069e-008	0.0147949
-2.456569e-008	0.0108399
-2.454069e-008	0.0123779
-2.451569e-008	0.0246094
-2.449069e-008	0.0286621
-2.446569e-008	0.0272949
-2.444069e-008	0.0241211
-2.441569e-008	0.00886231
-2.439069e-008	0.0133057
-2.436569e-008	0.02229
-2.434069e-008	0.0125488
-2.431569e-008	0.020044
-2.429069e-008	0.0160645
-2.426569e-008	0.0137207
-2.424069e-008	0.0424072
-2.421569e-008	0.0354492
-2.419069e-008	0.0160156
-2.416569e-008	0.02146
-2.414069e-008	0.0208496
-2.411569e-008	0.0279541
-2.409069e-008	0.0300537
-2.406569e-008	0.0230225
-2.404069e-008	0.0328369
-2.401569e-008	0.0306397
-2.399069e-008	0.0216553
-2.396569e-008	0.0220703
-2.394069e-008	0.0190918
-2.391569e-008	0.0263672
-2.389069e-008	0.0278809
-2.386569e-008	0.0279785
-2.384069e-008	0.0343262
-2.381569e-008	0.0146484
-2.379069e-008	0.00634766
-2.376569e-008	0.017334
-2.374069e-008	0.0154297
-2.371569e-008	0.0238525
-2.369069e-008	0.0236084
-2.366569e-008	0.0203857
-2.364069e-008	0.0438721
-2.361569e-008	0.0373291
-2.359069e-008	0.0129395
-2.356569e-008	0.0164307
-2.354069e-008	0.0128174
-2.351569e-008	0.0156738
-2.349069e-008	0.024585
-2.346569e-008	0.020459
-2.344069e-008	0.0258057
-2.341569e-008	0.014502
-2.339069e-008	0.0100586
-2.336569e-008	0.0307129
-2.334069e-008	0.0187988
-2.331569e-008	0.00800782
-2.329069e-008	0.0218262
-2.326569e-008	0.0272949
-2.324069e-008	0.0246094
-2.321569e-008	0.0134033
-2.319069e-008	0.0158936
-2.316569e-008	0.0245117
-2.314069e-008	0.0196533
-2.311569e-008	0.0198486
-2.309069e-008	0.0103516
-2.306569e-008	0.0123535
-2.304069e-008	0.0272217
-2.301569e-008	0.00998536
-2.299069e-008	0.00434571
-2.296569e-008	0.0186768
-2.294069e-008	0.0221436
-2.291569e-008	0.0252686
-2.289069e-008	0.0200684
-2.286569e-008	0.0244385
-2.284069e-008	0.0314941
-2.281569e-008	0.0198486
-2.279069e-008	0.0176025
-2.276569e-008	0.020874
-2.274069e-008	0.023999
-2.271569e-008	0.0329102
-2.269069e-008	0.0282959
-2.266569e-008	0.0201904
-2.264069e-008	0.0279297
-2.261569e-008	0.0275147
-2.259069e-008	0.0232422
-2.256569e-008	0.0279541
-2.254069e-008	0.0176514
-2.251569e-008	0.0196045
-2.249069e-008	0.0293213
-2.246569e-008	0.0193604
-2.244069e-008	0.0279297
-2.241569e-008	0.0323731
-2.239069e-008	0.0168945
-2.236569e-008	0.0198975
-2.234069e-008	0.0235352
-2.231569e-008	0.0156738
-2.229069e-008	0.0196045
-2.226569e-008	0.0280029
-2.224069e-008	0.0190674
-2.221569e-008	0.0149658
-2.219069e-008	0.0246094
-2.216569e-008	0.0192383
-2.214069e-008	0.0138916
-2.211569e-008	0.0248779
-2.209069e-008	0.0319336
-2.206569e-008	0.0296387
-2.204069e-008	0.0195801
-2.201569e-008	0.00886231
-2.199069e-008	0.0155518
-2.196569e-008	0.0160889
-2.194069e-008	0.00913087
-2.191569e-008	0.0273193
-2.189069e-008	0.0309082
-2.186569e-008	0.0231445
-2.184069e-008	0.0343262
-2.181569e-008	0.0269043
-2.179069e-008	0.0163574
-2.176569e-008	0.01521
-2.174069e-008	0.0114502
-2.171569e-008	0.0159668
-2.169069e-008	0.0125244
-2.166569e-008	0.0172607
-2.164069e-008	0.0334229
-2.161569e-008	0.026416
-2.159069e-008	0.0174805
-2.156569e-008	0.0232178
-2.154069e-008	0.0237793
-2.151569e-008	0.0183594
-2.149069e-008	0.0210938
-2.146569e-008	0.0235352
-2.144069e-008	0.0171631
-2.141569e-008	0.0182373
-2.139069e-008	0.0223145
-2.136569e-008	0.0219238
-2.134069e-008	0.0172363
-2.131569e-008	0.0110596
-2.129069e-008	0.011792
-2.126569e-008	0.0211914
-2.124069e-008	0.0293945
-2.121569e-008	0.0157959
-2.119069e-008	0.008667
-2.116569e-008	0.0185547
-2.114069e-008	0.0241699
-2.111569e-008	0.0352539
-2.109069e-008	0.0282227
-2.106569e-008	0.0156494
-2.104069e-008	0.017749
-2.101569e-008	0.013916
-2.099069e-008	0.0237305
-2.096569e-008	0.0295166
-2.094069e-008	0.0197022
-2.091569e-008	0.0309326
-2.089069e-008	0.0357422
-2.086569e-008	0.0260986
-2.084069e-008	0.0277832
-2.081569e-008	0.0187012
-2.079069e-008	0.0157227
-2.076569e-008	0.0231934
-2.074069e-008	0.0160645
-2.071569e-008	0.0222656
-2.069069e-008	0.0250488
-2.066569e-008	0.0189941
-2.064069e-008	0.0252197
-2.061569e-008	0.017334
-2.059069e-008	0.00700684
-2.056569e-008	0.0156982
-2.054069e-008	0.0233887
-2.051569e-008	0.0154297
-2.049069e-008	0.0170166
-2.046569e-008	0.0303223
-2.044069e-008	0.0238525
-2.041569e-008	0.0152832
-2.039069e-008	0.0202881
-2.036569e-008	0.0163086
-2.034069e-008	0.00703126
-2.031569e-008	0.0139404
-2.029069e-008	0.0232178
-2.026569e-008	0.029419
-2.024069e-008	0.0325684
-2.021569e-008	0.0213379
-2.019069e-008	0.0131592
-2.016569e-008	0.00864259
-2.014069e-008	0.01521
-2.011569e-008	0.0228027
-2.009069e-008	0.00812989
-2.006569e-008	0.0126953
-2.004069e-008	0.0284668
-2.001569e-008	0.0237061
-1.999069e-008	0.0227539
-1.996569e-008	0.0273193
-1.994069e-008	0.0311035
-1.991569e-008	0.036792
-1.989069e-008	0.0298828
-1.986569e-008	0.0244873
-1.984069e-008	0.0324707
-1.981569e-008	0.0163086
-1.979069e-008	0.00104981
-1.976569e-008	0.0193115
-1.974069e-008	0.0206299
-1.971569e-008	0.00942384
-1.969069e-008	0.0160156
-1.966569e-008	0.0259277
-1.964069e-008	0.0283936
-1.961569e-008	0.0209473
-1.959069e-008	0.0203613
-1.956569e-008	0.0266602
-1.954069e-008	0.0318359
-1.951569e-008	0.0315674
-1.949069e-008	0.0108643
-1.946569e-008	0.00993653
-1.944069e-008	0.0282227
-1.941569e-008	0.0187744
-1.939069e-008	0.0190918
-1.936569e-008	0.0326904
-1.934069e-008	0.0221436
-1.931569e-008	0.0218506
-1.929069e-008	0.0330078
-1.926569e-008	0.0278076
-1.924069e-008	0.0286133
-1.921569e-008	0.025293
-1.919069e-008	0.0175781
-1.916569e-008	0.0290039
-1.914069e-008	0.0257568
-1.911569e-008	0.0190918
-1.909069e-008	0.0192139
-1.906569e-008	0.00881348
-1.904069e-008	0.0208252
-1.901569e-008	0.0303223
-1.899069e-008	0.0249268
-1.896569e-008	0.0321289
-1.894069e-008	0.0244629
-1.891569e-008	0.018042
-1.889069e-008	0.0280274
-1.886569e-008	0.0248535
-1.884069e-008	0.0142334
-1.881569e-008	0.0076172
-1.879069e-008	0.0038086
-1.876569e-008	0.00788575
-1.874069e-008	0.0234131
-1.871569e-008	0.035376
-1.869069e-008	0.0293701
-1.866569e-008	0.0194092
-1.864069e-008	0.0174561
-1.861569e-008	0.0156982
-1.859069e-008	0.0194092
-1.856569e-008	0.0302002
-1.854069e-008	0.018457
-1.851569e-008	0.00270997
-1.849069e-008	0.0174805
-1.846569e-008	0.0332275
-1.844069e-008	0.0309326
-1.841569e-008	0.0192627
-1.839069e-008	0.0133789
-1.836569e-008	0.0174072
-1.834069e-008	0.0148926
-1.831569e-008	0.0138916
-1.829069e-008	0.0163574
-1.826569e-008	0.0192139
-1.824069e-008	0.0309082
-1.821569e-008	0.0299316
-1.819069e-008	0.0208984
-1.816569e-008	0.0231445
-1.814069e-008	0.0204346
-1.811569e-008	0.0170654
-1.809069e-008	0.0134033
-1.806569e-008	0.0166992
-1.804069e-008	0.0361572
-1.801569e-008	0.0272705
-1.799069e-008	0.00754395
-1.796569e-008	0.0161621
-1.794069e-008	0.0240234
-1.791569e-008	0.0163574
-1.789069e-008	0.00747071
-1.786569e-008	0.0215576
-1.784069e-008	0.0349854
-1.781569e-008	0.0249512
-1.779069e-008	0.0197998
-1.776569e-008	0.0178955
-1.774069e-008	0.0205078
-1.771569e-008	0.0213379
-1.769069e-008	0.0131592
-1.766569e-008	0.0196533
-1.764069e-008	0.0230713
-1.761569e-008	0.0203613
-1.759069e-008	0.0281983
-1.756569e-008	0.0318604
-1.754069e-008	0.0322266
-1.751569e-008	0.0289551
-1.749069e-008	0.020752
-1.746569e-008	0.0231445
-1.744069e-008	0.0345215
-1.741569e-008	0.0308594
-1.739069e-008	0.01604
-1.736569e-008	0.0214111
-1.734069e-008	0.0286133
-1.731569e-008	0.0163574
-1.729069e-008	0.0141602
-1.726569e-008	0.030127
-1.724069e-008	0.0297363
-1.721569e-008	0.0101563
-1.719069e-008	0.0147949
-1.716569e-008	0.0244141
-1.714069e-008	0.0150635
-1.711569e-008	0.0244141
-1.709069e-008	0.0309815
-1.706569e-008	0.0210449
-1.704069e-008	0.0191162
-1.701569e-008	0.0124756
-1.699069e-008	0.0108887
-1.696569e-008	0.0249268
-1.694069e-008	0.0333984
-1.691569e-008	0.0251465
-1.689069e-008	0.0191162
-1.686569e-008	0.0267334
-1.684069e-008	0.024707
-1.681569e-008	0.0173584
-1.679069e-008	0.017041
-1.676569e-008	0.0148926
-1.674069e-008	0.020459
-1.671569e-008	0.0239014
-1.669069e-008	0.0125732
-1.666569e-008	0.021582
-1.664069e-008	0.0362305
-1.661569e-008	0.0198975
-1.659069e-008	0.0136963
-1.656569e-008	0.019165
-1.654069e-008	0.0146484
-1.651569e-008	0.0246094
-1.649069e-008	0.029419
-1.646569e-008	0.0257324
-1.644069e-008	0.0278565
-1.641569e-008	0.01604
-1.639069e-008	0.0134277
-1.636569e-008	0.0230225
-1.634069e-008	0.0255127
-1.631569e-008	0.0285156
-1.629069e-008	0.0185303
-1.626569e-008	0.0160156
-1.624069e-008	0.0327637
-1.621569e-008	0.0276367
-1.619069e-008	0.0109619
-1.616569e-008	0.010083
-1.614069e-008	0.0111816
-1.611569e-008	0.0181397
-1.609069e-008	0.0282227
-1.606569e-008	0.0237793
-1.604069e-008	0.0268311
-1.601569e-008	0.0281738
-1.599069e-008	0.022583
-1.596569e-008	0.0257324
-1.594069e-008	0.0189941
-1.591569e-008	0.0199219
-1.589069e-008	0.0168457
-1.586569e-008	0.00646973
-1.584069e-008	0.0242188
-1.581569e-008	0.0313477
-1.579069e-008	0.0195313
-1.576569e-008	0.017041
-1.574069e-008	0.0212158
-1.571569e-008	0.0226074
-1.569069e-008	0.0174316
-1.566569e-008	0.0248535
-1.564069e-008	0.0337647
-1.561569e-008	0.0241943
-1.559069e-008	0.0177734
-1.556569e-008	0.0260742
-1.554069e-008	0.0260742
-1.551569e-008	0.0140381
-1.549069e-008	0.010083
-1.546569e-008	0.0149414
-1.544069e-008	0.0273682
-1.541569e-008	0.0286865
-1.539069e-008	0.0221436
-1.536569e-008	0.0295899
-1.534069e-008	0.033374
-1.531569e-008	0.032666
-1.529069e-008	0.0179932
-1.526569e-008	0.00996095
-1.524069e-008	0.0297852
-1.521569e-008	0.0239502
-1.519069e-008	0.0160156
-1.516569e-008	0.0275391
-1.514069e-008	0.0210449
-1.511569e-008	0.0180664
-1.509069e-008	0.0272217
-1.506569e-008	0.0334229
-1.504069e-008	0.0224365
-1.501569e-008	0.00461427
-1.499069e-008	0.012207
-1.496569e-008	0.0190918
-1.494069e-008	0.0134033
-1.491569e-008	0.0140137
-1.489069e-008	0.0118652
-1.486569e-008	0.020166
-1.484069e-008	0.0280762
-1.481569e-008	0.00844727
-1.479069e-008	0.00759278
-1.476569e-008	0.027832
-1.474069e-008	0.0264404
-1.471569e-008	0.025293
-1.469069e-008	0.0153076
-1.466569e-008	7.45058e-009
-1.464069e-008	0.0114502
-1.461569e-008	0.0146973
-1.459069e-008	0.0121826
-1.456569e-008	0.0197754
-1.454069e-008	0.0220459
-1.451569e-008	0.0214844
-1.449069e-008	0.0185547
-1.446569e-008	0.0247315
-1.444069e-008	0.025415
-1.441569e-008	0.00322266
-1.439069e-008	-0.00305175
-1.436569e-008	0.0144775
-1.434069e-008	0.0216065
-1.431569e-008	0.0236572
-1.429069e-008	0.018042
-1.426569e-008	0.00864259
-1.424069e-008	0.0319824
-1.421569e-008	0.0421875
-1.419069e-008	0.0249512
-1.416569e-008	0.0196533
-1.414069e-008	0.0145264
-1.411569e-008	0.0265137
-1.409069e-008	0.0328369
-1.406569e-008	0.0209229
-1.404069e-008	0.0255859
-1.401569e-008	0.0192871
-1.399069e-008	0.0183106
-1.396569e-008	0.0337158
-1.394069e-008	0.0293945
-1.391569e-008	0.0217041
-1.389069e-008	0.0175537
-1.386569e-008	0.0148438
-1.384069e-008	0.020874
-1.381569e-008	0.0218994
-1.379069e-008	0.0208008
-1.376569e-008	0.0225098
-1.374069e-008	0.0178955
-1.371569e-008	0.0157959
-1.369069e-008	0.0211182
-1.366569e-008	0.026001
-1.364069e-008	0.0318359
-1.361569e-008	0.0305664
-1.359069e-008	0.0190918
-1.356569e-008	0.0194336
-1.354069e-008	0.0236328
-1.351569e-008	0.0165527
-1.349069e-008	0.0236816
-1.346569e-008	0.0308594
-1.344069e-008	0.0151611
-1.341569e-008	0.00673829
-1.339069e-008	0.00720216
-1.336569e-008	0.00905762
-1.334069e-008	0.0219238
-1.331569e-008	0.0258545
-1.329069e-008	0.0178711
-1.326569e-008	0.0215576
-1.324069e-008	0.0250977
-1.321569e-008	0.0176025
-1.319069e-008	0.0203613
-1.316569e-008	0.0213135
-1.314069e-008	0.0155274
-1.311569e-008	0.0211426
-1.309069e-008	0.0221436
-1.306569e-008	0.02771
-1.304069e-008	0.0400147
-1.301569e-008	0.0269775
-1.299069e-008	0.0108643
-1.296569e-008	0.0158203
-1.294069e-008	0.018457
-1.291569e-008	0.0122803
-1.289069e-008	0.0189209
-1.286569e-008	0.0275391
-1.284069e-008	0.0219482
-1.281569e-008	0.0231445
-1.279069e-008	0.0281006
-1.276569e-008	0.0225098
-1.274069e-008	0.0180176
-1.271569e-008	0.0241943
-1.269069e-008	0.0244629
-1.266569e-008	0.0212158
-1.264069e-008	0.0241211
-1.261569e-008	0.00749512
-1.259069e-008	0.00556641
-1.256569e-008	0.0217041
-1.254069e-008	0.0134522
-1.251569e-008	0.0159424
-1.249069e-008	0.0200195
-1.246569e-008	0.0181152
-1.244069e-008	0.0325684
-1.241569e-008	0.0322266
-1.239069e-008	0.0249268
-1.236569e-008	0.0212647
-1.234069e-008	0.00874024
-1.231569e-008	0.00888673
-1.229069e-008	0.0234375
-1.226569e-008	0.0222168
-1.224069e-008	0.00507813
-1.221569e-008	0.00544434
-1.219069e-008	0.0187744
-1.216569e-008	0.0197998
-1.214069e-008	0.0207764
-1.211569e-008	0.0209961
-1.209069e-008	0.0128906
-1.206569e-008	0.0210693
-1.204069e-008	0.0289063
-1.201569e-008	0.0152344
-1.199069e-008	0.0137695
-1.196569e-008	0.0268311
-1.194069e-008	0.030542
-1.191569e-008	0.0228516
-1.189069e-008	0.00871583
-1.186569e-008	0.00903321
-1.184069e-008	0.0250977
-1.181569e-008	0.0246094
-1.179069e-008	0.0174072
-1.176569e-008	0.0255371
-1.174069e-008	0.0318115
-1.171569e-008	0.0290527
-1.169069e-008	0.0249024
-1.166569e-008	0.0236084
-1.164069e-008	0.0151611
-1.161569e-008	0.0060547
-1.159069e-008	0.0213379
-1.156569e-008	0.0349365
-1.154069e-008	0.0215576
-1.151569e-008	0.00656739
-1.149069e-008	0.0136963
-1.146569e-008	0.0281738
-1.144069e-008	0.0227539
-1.141569e-008	0.0134522
-1.139069e-008	0.0148926
-1.136569e-008	0.0183106
-1.134069e-008	0.0294922
-1.131569e-008	0.0356201
-1.129069e-008	0.0313965
-1.126569e-008	0.0313477
-1.124069e-008	0.0280518
-1.121569e-008	0.0237305
-1.119069e-008	0.0206787
-1.116569e-008	0.0135498
-1.114069e-008	0.0168213
-1.111569e-008	0.0327881
-1.109069e-008	0.0306152
-1.106569e-008	0.0168213
-1.104069e-008	0.0203369
-1.101569e-008	0.0129639
-1.099069e-008	0.00895997
-1.096569e-008	0.0209717
-1.094069e-008	0.0143555
-1.091569e-008	0.0149902
-1.089069e-008	0.0112549
-1.086569e-008	0.0104736
-1.084069e-008	0.0384033
-1.081569e-008	0.0308838
-1.079069e-008	0.0107178
-1.076569e-008	0.0170899
-1.074069e-008	0.020166
-1.071569e-008	0.0302734
-1.069069e-008	0.0315918
-1.066569e-008	0.0204346
-1.064069e-008	0.0277344
-1.061569e-008	0.0293457
-1.059069e-008	0.0207764
-1.056569e-008	0.0221924
-1.054069e-008	0.0263428
-1.051569e-008	0.0216309
-1.049069e-008	0.0113281
-1.046569e-008	0.0251221
-1.044069e-008	0.036499
-1.041569e-008	0.0238037
-1.039069e-008	0.0198486
-1.036569e-008	0.0180664
-1.034069e-008	0.0192871
-1.031569e-008	0.011792
-1.029069e-008	0.0137451
-1.026569e-008	0.0373291
-1.024069e-008	0.0292725
-1.021569e-008	0.0254639
-1.019069e-008	0.0290283
-1.016569e-008	0.0175781
-1.014069e-008	0.0298584
-1.011569e-008	0.0308106
-1.009069e-008	0.019043
-1.006569e-008	0.0243897
-1.004069e-008	0.0258057
-1.001569e-008	0.0232422
-9.990693e-009	0.0188965
-9.965693e-009	0.018457
-9.940693e-009	0.0264404
-9.915693e-009	0.0219238
-9.890693e-009	0.014209
-9.865693e-009	0.0318848
-9.840693e-009	0.039917
-9.815693e-009	0.0224609
-9.790693e-009	0.0241455
-9.765693e-009	0.0237061
-9.740693e-009	0.0157471
-9.715693e-009	0.0338135
-9.690693e-009	0.0313965
-9.665693e-009	0.0163574
-9.640693e-009	0.0287842
-9.615693e-009	0.0247559
-9.590693e-009	0.0118164
-9.565693e-009	0.0160156
-9.540693e-009	0.0236572
-9.515693e-009	0.0266358
-9.490693e-009	0.0183106
-9.465693e-009	0.0217529
-9.440693e-009	0.0285156
-9.415693e-009	0.030127
-9.390693e-009	0.0278565
-9.365693e-009	0.00646973
-9.340693e-009	0.0166748
-9.315693e-009	0.0364502
-9.290693e-009	0.0181397
-9.265693e-009	0.0154541
-9.240693e-009	0.0225586
-9.215693e-009	0.0151367
-9.190693e-009	0.016919
-9.165693e-009	0.0211182
-9.140693e-009	0.0105957
-9.115693e-009	0.00766602
-9.090693e-009	0.0176025
-9.065693e-009	0.0226318
-9.040693e-009	0.028125
-9.015693e-009	0.0194824
-8.990693e-009	0.0150147
-8.965693e-009	0.0287109
-8.940693e-009	0.0248535
-8.915693e-009	0.025293
-8.890693e-009	0.0295654
-8.865693e-009	0.0216309
-8.840693e-009	0.0216553
-8.815693e-009	0.0144775
-8.790693e-009	0.0173584
-8.765693e-009	0.0335205
-8.740693e-009	0.0249756
-8.715693e-009	0.0191162
-8.690693e-009	0.0229736
-8.665693e-009	0.0206787
-8.640693e-009	0.0239746
-8.615693e-009	0.0145264
-8.590693e-009	0.00532227
-8.565693e-009	0.0181641
-8.540693e-009	0.0275879
-8.515693e-009	0.0287109
-8.490693e-009	0.0239014
-8.465693e-009	0.0204102
-8.440693e-009	0.026416
-8.415693e-009	0.0235107
-8.390693e-009	0.0196777
-8.365693e-009	0.0223145
-8.340693e-009	0.0209961
-8.315693e-009	0.0218262
-8.290693e-009	0.0190186
-8.265693e-009	0.0174805
-8.240693e-009	0.0165039
-8.215693e-009	0.000341804
-8.190693e-009	0.00205079
-8.165693e-009	0.0255371
-8.140693e-009	0.0307617
-8.115693e-009	0.0250244
-8.090693e-009	0.019751
-8.065693e-009	0.0162842
-8.040693e-009	0.0232178
-8.015693e-009	0.0235596
-7.990693e-009	0.0147461
-7.965693e-009	0.0195313
-7.940693e-009	0.0245606
-7.915693e-009	0.0145508
-7.890693e-009	0.0121094
-7.865693e-009	0.0186279
-7.840693e-009	0.018042
-7.815693e-009	0.0179443
-7.790693e-009	0.0246094
-7.765693e-009	0.0250244
-7.740693e-009	0.014624
-7.715693e-009	0.0162109
-7.690693e-009	0.0218262
-7.665693e-009	0.0110107
-7.640693e-009	0.0069336
-7.615693e-009	0.0120361
-7.590693e-009	0.0200928
-7.565693e-009	0.0241211
-7.540693e-009	0.00769044
-7.515693e-009	0.00512696
-7.490693e-009	0.0203613
-7.465693e-009	0.0176758
-7.440693e-009	0.011084
-7.415693e-009	0.0142822
-7.390693e-009	0.017334
-7.365693e-009	0.0220459
-7.340693e-009	0.0309082
-7.315693e-009	0.0275391
-7.290693e-009	0.0169434
-7.265693e-009	0.0257568
-7.240693e-009	0.0320801
-7.215693e-009	0.0194092
-7.190693e-009	0.0154785
-7.165693e-009	0.0178467
-7.140693e-009	0.0167236
-7.115693e-009	0.0178223
-7.090693e-009	0.0167969
-7.065693e-009	0.0259766
-7.040693e-009	0.0322754
-7.015693e-009	0.00895997
-6.990693e-009	0.00280762
-6.965693e-009	0.0219482
-6.940693e-009	0.0243652
-6.915693e-009	0.0260986
-6.890693e-009	0.0250244
-6.865693e-009	0.0278809
-6.840693e-009	0.0375488
-6.815693e-009	0.0138672
-6.790693e-009	0.00153809
-6.765693e-009	0.0203125
-6.740693e-009	0.0220703
-6.715693e-009	0.0245606
-6.690693e-009	0.0291016
-6.665693e-009	0.0254395
-6.640693e-009	0.0266358
-6.615693e-009	0.0196533
-6.590693e-009	0.0174561
-6.565693e-009	0.0265625
-6.540693e-009	0.0304443
-6.515693e-009	0.0279053
-6.490693e-009	0.021167
-6.465693e-009	0.0272217
-6.440693e-009	0.0298828
-6.415693e-009	0.0218262
-6.390693e-009	0.0240479
-6.365693e-009	0.0214356
-6.340693e-009	0.0182373
-6.315693e-009	0.0218506
-6.290693e-009	0.0244629
-6.265693e-009	0.0234375
-6.240693e-009	0.0195313
-6.215693e-009	0.0194336
-6.190693e-009	0.0236572
-6.165693e-009	0.0336426
-6.140693e-009	0.0210938
-6.115693e-009	-0.00158691
-6.090693e-009	0.0114502
-6.065693e-009	0.0313477
-6.040693e-009	0.0319824
-6.015693e-009	0.0160889
-5.990693e-009	0.00534669
-5.965693e-009	0.0282715
-5.940693e-009	0.0463623
-5.915693e-009	0.0338623
-5.890693e-009	0.0211182
-5.865693e-009	0.0154297
-5.840693e-009	0.0212402
-5.815693e-009	0.0251465
-5.790693e-009	0.0149658
-5.765693e-009	0.0217285
-5.740693e-009	0.0281494
-5.715693e-009	0.0203857
-5.690693e-009	0.0186768
-5.665693e-009	0.0198486
-5.640693e-009	0.0261963
-5.615693e-009	0.026294
-5.590693e-009	0.0196045
-5.565693e-009	0.0170654
-5.540693e-009	0.0164063
-5.515693e-009	0.0166016
-5.490693e-009	0.0162109
-5.465693e-009	0.029834
-5.440693e-009	0.031958
-5.415693e-009	0.0150635
-5.390693e-009	0.0226807
-5.365693e-009	0.0268066
-5.340693e-009	0.0162598
-5.315693e-009	0.0178223
-5.290693e-009	0.0166992
-5.265693e-009	0.0240723
-5.240693e-009	0.0270752
-5.215693e-009	0.00961915
-5.190693e-009	0.0134277
-5.165693e-009	0.0241699
-5.140693e-009	0.0226318
-5.115693e-009	0.0211426
-5.090693e-009	0.0125244
-5.065693e-009	0.0182861
-5.040693e-009	0.0300781
-5.015693e-009	0.0195801
-4.990693e-009	0.0161377
-4.965693e-009	0.0229736
-4.940693e-009	0.0152588
-4.915693e-009	0.0146973
-4.890693e-009	0.0202149
-4.865693e-009	0.0175781
-4.840693e-009	0.0232422
-4.815693e-009	0.0114746
-4.790693e-009	0.00322266
-4.765693e-009	0.0337647
-4.740693e-009	0.0391358
-4.715693e-009	0.026416
-4.690693e-009	0.028833
-4.665693e-009	0.020044
-4.640693e-009	0.026294
-4.615693e-009	0.0407471
-4.590693e-009	0.0237793
-4.565693e-009	0.0159912
-4.540693e-009	0.0297363
-4.515693e-009	0.0195801
-4.490693e-009	0.0145264
-4.465693e-009	0.035791
-4.440693e-009	0.034375
-4.415693e-009	0.0179443
-4.390693e-009	0.0223877
-4.365693e-009	0.0391846
-4.340693e-009	0.0325928
-4.315693e-009	0.0139649
-4.290693e-009	0.0219971
-4.265693e-009	0.0311768
-4.240693e-009	0.0254883
-4.215693e-009	0.0159424
-4.190693e-009	0.0186524
-4.165693e-009	0.0272461
-4.140693e-009	0.0129639
-4.115693e-009	0.0167969
-4.090693e-009	0.0299072
-4.065693e-009	0.0160645
-4.040693e-009	0.0187744
-4.015693e-009	0.024585
-3.990693e-009	0.0185059
-3.965693e-009	0.025293
-3.940693e-009	0.029834
-3.915693e-009	0.0229736
-3.890693e-009	0.0130371
-3.865693e-009	0.019751
-3.840693e-009	0.0226563
-3.815693e-009	0.00446778
-3.790693e-009	0.013208
-3.765693e-009	0.0282471
-3.740693e-009	0.0247315
-3.715693e-009	0.0336426
-3.690693e-009	0.0275391
-3.665693e-009	0.0101807
-3.640693e-009	0.0206055
-3.615693e-009	0.0251709
-3.590693e-009	0.00590821
-3.565693e-009	0.0065918
