# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:15	0                 
# Time	Ampl
-2.787307e-008	-0.0085205
-2.784807e-008	0.00087891
-2.782307e-008	0.00289307
-2.779807e-008	-0.00217285
-2.777307e-008	-0.00136718
-2.774807e-008	-0.00571289
-2.772307e-008	-0.00471191
-2.769807e-008	0.000378422
-2.767307e-008	-0.00216064
-2.764807e-008	-0.00576172
-2.762307e-008	-0.00236816
-2.759807e-008	0.00546875
-2.757307e-008	0.00667725
-2.754807e-008	0.00406495
-2.752307e-008	-0.0045288
-2.749807e-008	-0.00936279
-2.747307e-008	-0.00389404
-2.744807e-008	-0.00426025
-2.742307e-008	-0.000830074
-2.739807e-008	0.0038086
-2.737307e-008	0.00186768
-2.734807e-008	-0.000427242
-2.732307e-008	-0.0033081
-2.729807e-008	0.00140381
-2.727307e-008	0.000854496
-2.724807e-008	-0.00618896
-2.722307e-008	0.00021973
-2.719807e-008	0.00531006
-2.717307e-008	0.00147705
-2.714807e-008	7.32459e-005
-2.712307e-008	0.000537113
-2.709807e-008	0.00230713
-2.707307e-008	0.00251465
-2.704807e-008	9.766e-005
-2.702307e-008	4.88319e-005
-2.699807e-008	0.00185547
-2.697307e-008	0.00151368
-2.694807e-008	0.000256351
-2.692307e-008	-0.000585934
-2.689807e-008	-0.00500488
-2.687307e-008	-0.00754394
-2.684807e-008	-0.00478515
-2.682307e-008	-2.44103e-005
-2.679807e-008	0.00498047
-2.677307e-008	0.00479737
-2.674807e-008	0.00452881
-2.672307e-008	0.00466309
-2.669807e-008	-0.000744625
-2.667307e-008	-0.00241699
-2.664807e-008	0.00104981
-2.662307e-008	0.00211182
-2.659807e-008	0.00107422
-2.657307e-008	0.00213623
-2.654807e-008	0.00321045
-2.652307e-008	-0.000512692
-2.649807e-008	-6.10314e-005
-2.647307e-008	-7.32385e-005
-2.644807e-008	-0.00600586
-2.642307e-008	-0.003125
-2.639807e-008	0.000415043
-2.637307e-008	-0.000512692
-2.634807e-008	0.00212403
-2.632307e-008	0.00267334
-2.629807e-008	0.00477295
-2.627307e-008	0.00477295
-2.624807e-008	-0.00292968
-2.622307e-008	-0.00432129
-2.619807e-008	-0.00234375
-2.617307e-008	-0.00528564
-2.614807e-008	-0.00133056
-2.612307e-008	0.00184327
-2.609807e-008	-0.00277099
-2.607307e-008	0.00280762
-2.604807e-008	0.00390625
-2.602307e-008	-0.00430908
-2.599807e-008	0.000830082
-2.597307e-008	0.00335694
-2.594807e-008	-0.00114746
-2.592307e-008	0.000708012
-2.589807e-008	-0.000524899
-2.587307e-008	-0.00270996
-2.584807e-008	0.00146485
-2.582307e-008	0.000695805
-2.579807e-008	-0.00257568
-2.577307e-008	0.00216065
-2.574807e-008	0.00565186
-2.572307e-008	0.00339356
-2.569807e-008	-0.00334472
-2.567307e-008	-0.00466308
-2.564807e-008	0.0034668
-2.562307e-008	0.00349121
-2.559807e-008	-0.00107422
-2.557307e-008	-0.0020874
-2.554807e-008	-0.000476071
-2.552307e-008	0.00189209
-2.549807e-008	0.000683597
-2.547307e-008	-0.000830074
-2.544807e-008	-0.00388183
-2.542307e-008	-0.00129394
-2.539807e-008	0.000244144
-2.537307e-008	-0.00684814
-2.534807e-008	-0.00222168
-2.532307e-008	0.00440674
-2.529807e-008	0.00170899
-2.527307e-008	-0.00447998
-2.524807e-008	-0.0100708
-2.522307e-008	-0.00540771
-2.519807e-008	-0.000830074
-2.517307e-008	0.00108643
-2.514807e-008	0.00361329
-2.512307e-008	-0.000756832
-2.509807e-008	0.000720219
-2.507307e-008	0.00535889
-2.504807e-008	-0.00166015
-2.502307e-008	-0.00384521
-2.499807e-008	-0.000952145
-2.497307e-008	-0.00532226
-2.494807e-008	-0.00705566
-2.492307e-008	-0.000366207
-2.489807e-008	0.00782471
-2.487307e-008	0.00410157
-2.484807e-008	-0.00186767
-2.482307e-008	0.000964359
-2.479807e-008	-0.00197754
-2.477307e-008	-0.00234375
-2.474807e-008	0.00124512
-2.472307e-008	-9.76525e-005
-2.469807e-008	0.00428467
-2.467307e-008	0.00469971
-2.464807e-008	-0.00223388
-2.462307e-008	-0.00333252
-2.459807e-008	0.000854496
-2.457307e-008	0.00500489
-2.454807e-008	-0.000659176
-2.452307e-008	-0.00749511
-2.449807e-008	-0.00422363
-2.447307e-008	-0.00489502
-2.444807e-008	-0.00594482
-2.442307e-008	0.00334473
-2.439807e-008	0.00789795
-2.437307e-008	0.00136719
-2.434807e-008	-0.00185547
-2.432307e-008	0.00124512
-2.429807e-008	-0.00280761
-2.427307e-008	-0.00887451
-2.424807e-008	-0.00567627
-2.422307e-008	-0.00401611
-2.419807e-008	-0.00217285
-2.417307e-008	0.00075684
-2.414807e-008	-0.00385742
-2.412307e-008	-0.00150146
-2.409807e-008	0.00394287
-2.407307e-008	0.00301514
-2.404807e-008	0.00617676
-2.402307e-008	0.00556641
-2.399807e-008	0.00175782
-2.397307e-008	0.00178223
-2.394807e-008	-0.00314941
-2.392307e-008	-0.00207519
-2.389807e-008	0.00473633
-2.387307e-008	0.0019043
-2.384807e-008	0.00198975
-2.382307e-008	0.00234375
-2.379807e-008	-0.00119629
-2.377307e-008	0.00212403
-2.374807e-008	-0.000183102
-2.372307e-008	-0.00310058
-2.369807e-008	0.00343018
-2.367307e-008	0.00136719
-2.364807e-008	-0.00737304
-2.362307e-008	-0.00552978
-2.359807e-008	0.000476078
-2.357307e-008	0.00268555
-2.354807e-008	0.00476075
-2.352307e-008	0.00238037
-2.349807e-008	-0.000634762
-2.347307e-008	-0.000280758
-2.344807e-008	-0.00241699
-2.342307e-008	0.00054932
-2.339807e-008	0.00482178
-2.337307e-008	0.00174561
-2.334807e-008	0.0015503
-2.332307e-008	-0.000170895
-2.329807e-008	-0.00526123
-2.327307e-008	-0.00771484
-2.324807e-008	-0.00809326
-2.322307e-008	0.00115967
-2.319807e-008	0.00577393
-2.317307e-008	-0.00080566
-2.314807e-008	-0.0024292
-2.312307e-008	-0.00131836
-2.309807e-008	0.00270996
-2.307307e-008	0.0057251
-2.304807e-008	0.00493164
-2.302307e-008	0.00699463
-2.299807e-008	0.00358887
-2.297307e-008	-0.00412597
-2.294807e-008	-0.00494384
-2.292307e-008	0.000695805
-2.289807e-008	0.00461426
-2.287307e-008	-0.00128173
-2.284807e-008	-0.00659179
-2.282307e-008	-0.00108642
-2.279807e-008	0.00151368
-2.277307e-008	0.00318604
-2.274807e-008	0.0095459
-2.272307e-008	0.0036377
-2.269807e-008	-0.0013916
-2.267307e-008	0.00189209
-2.264807e-008	-0.00153808
-2.262307e-008	0.00313721
-2.259807e-008	0.00753174
-2.257307e-008	-0.00270996
-2.254807e-008	-0.00502929
-2.252307e-008	0.000170902
-2.249807e-008	-0.00372314
-2.247307e-008	-0.00368652
-2.244807e-008	0.00255127
-2.242307e-008	-0.00362548
-2.239807e-008	-0.00594482
-2.237307e-008	0.00142823
-2.234807e-008	0.0034668
-2.232307e-008	0.00457764
-2.229807e-008	-0.00245361
-2.227307e-008	-0.0101074
-2.224807e-008	-0.00394287
-2.222307e-008	0.0034668
-2.219807e-008	0.0053833
-2.217307e-008	-0.000329586
-2.214807e-008	-0.00498047
-2.212307e-008	0.000634769
-2.209807e-008	0.000183109
-2.207307e-008	-0.00445556
-2.204807e-008	0.00115967
-2.202307e-008	0.00788575
-2.199807e-008	0.00549317
-2.197307e-008	-0.0027832
-2.194807e-008	-0.00161132
-2.192307e-008	0.00195313
-2.189807e-008	-0.00576172
-2.187307e-008	-0.00427246
-2.184807e-008	0.00391846
-2.182307e-008	0.000488285
-2.179807e-008	-0.00277099
-2.177307e-008	0.000842289
-2.174807e-008	-0.000219723
-2.172307e-008	-0.00200195
-2.169807e-008	0.00333252
-2.167307e-008	0.00310059
-2.164807e-008	-0.000952145
-2.162307e-008	-0.00273437
-2.159807e-008	-0.00491943
-2.157307e-008	0.000390629
-2.154807e-008	0.00565186
-2.152307e-008	0.00140381
-2.149807e-008	-0.00283203
-2.147307e-008	-0.00173339
-2.144807e-008	-0.00256347
-2.142307e-008	-0.00396728
-2.139807e-008	0.00612793
-2.137307e-008	0.00982666
-2.134807e-008	-0.00159912
-2.132307e-008	-0.00279541
-2.129807e-008	0.000976566
-2.127307e-008	-0.000842281
-2.124807e-008	-0.000280758
-2.122307e-008	-0.000927731
-2.119807e-008	0.000134281
-2.117307e-008	0.00422364
-2.114807e-008	-0.00308838
-2.112307e-008	-0.00931396
-2.109807e-008	-0.00324707
-2.107307e-008	-0.00423584
-2.104807e-008	-0.00578613
-2.102307e-008	0.00108643
-2.099807e-008	0.000463871
-2.097307e-008	-0.00518798
-2.094807e-008	-0.00308838
-2.092307e-008	0.00145264
-2.089807e-008	0.000988773
-2.087307e-008	0.000769047
-2.084807e-008	-0.00153808
-2.082307e-008	-0.00391845
-2.079807e-008	7.32459e-005
-2.077307e-008	0.00130616
-2.074807e-008	0.00200196
-2.072307e-008	0.00295411
-2.069807e-008	0.00197754
-2.067307e-008	0.00445557
-2.064807e-008	0.00593262
-2.062307e-008	0.00452881
-2.059807e-008	-0.000488278
-2.057307e-008	-0.0036499
-2.054807e-008	-0.00307617
-2.052307e-008	-0.00159912
-2.049807e-008	0.00198975
-2.047307e-008	-0.0027832
-2.044807e-008	-0.00345459
-2.042307e-008	0.0048584
-2.039807e-008	9.766e-005
-2.037307e-008	-0.0079956
-2.034807e-008	-0.00762939
-2.032307e-008	-0.00119629
-2.029807e-008	0.0032959
-2.027307e-008	-0.00206298
-2.024807e-008	-0.00477295
-2.022307e-008	-0.00148925
-2.019807e-008	-0.00251464
-2.017307e-008	-0.00595703
-2.014807e-008	-0.000451656
-2.012307e-008	0.00870362
-2.009807e-008	0.00639649
-2.007307e-008	-0.000585934
-2.004807e-008	-0.00131836
-2.002307e-008	0.000268558
-1.999807e-008	-0.000207516
-1.997307e-008	0.000866703
-1.994807e-008	0.00217286
-1.992307e-008	-0.000830074
-1.989807e-008	-0.000488278
-1.987307e-008	-0.000244137
-1.984807e-008	-0.00358886
-1.982307e-008	0.00167237
-1.979807e-008	0.00557862
-1.977307e-008	-0.000878903
-1.974807e-008	-0.00510254
-1.972307e-008	-0.00130615
-1.969807e-008	0.00500489
-1.967307e-008	0.00214844
-1.964807e-008	-0.00350341
-1.962307e-008	-0.0036499
-1.959807e-008	-0.0045288
-1.957307e-008	-0.0024414
-1.954807e-008	-9.76525e-005
-1.952307e-008	-0.000695797
-1.949807e-008	0.00067139
-1.947307e-008	0.00222168
-1.944807e-008	-0.00115966
-1.942307e-008	-0.00240478
-1.939807e-008	0.00087891
-1.937307e-008	-0.00458984
-1.934807e-008	-0.00759277
-1.932307e-008	0.0031128
-1.929807e-008	0.00686036
-1.927307e-008	-0.00299072
-1.924807e-008	-0.00363769
-1.922307e-008	0.00421143
-1.919807e-008	0.00178223
-1.917307e-008	-0.00196533
-1.914807e-008	-0.00186767
-1.912307e-008	-0.00229492
-1.909807e-008	0.00233155
-1.907307e-008	0.0052002
-1.904807e-008	0.00286866
-1.902307e-008	-0.000671383
-1.899807e-008	-0.00541992
-1.897307e-008	0.000537113
-1.894807e-008	0.00864258
-1.892307e-008	-0.00216064
-1.889807e-008	-0.0126587
-1.887307e-008	-0.00639648
-1.884807e-008	-0.00246582
-1.882307e-008	-0.0024414
-1.879807e-008	0.00178223
-1.877307e-008	0.000805668
-1.874807e-008	-0.00294189
-1.872307e-008	-0.00366211
-1.869807e-008	-0.000646969
-1.867307e-008	0.00393067
-1.864807e-008	0.00042725
-1.862307e-008	-0.00450439
-1.859807e-008	0.00101319
-1.857307e-008	0.00532227
-1.854807e-008	-0.000366207
-1.852307e-008	-0.0045166
-1.849807e-008	-0.00424804
-1.847307e-008	-0.0013916
-1.844807e-008	0.00186768
-1.842307e-008	-0.00289306
-1.839807e-008	-0.0019165
-1.837307e-008	0.00552979
-1.834807e-008	-0.000354
-1.832307e-008	-0.00771484
-1.829807e-008	-0.00476074
-1.827307e-008	0.000439457
-1.824807e-008	-0.000158688
-1.822307e-008	-0.00158691
-1.819807e-008	0.000830082
-1.817307e-008	-0.0020874
-1.814807e-008	-0.00520019
-1.812307e-008	-0.00241699
-1.809807e-008	0.0015625
-1.807307e-008	9.766e-005
-1.804807e-008	-0.00517578
-1.802307e-008	-0.00598144
-1.799807e-008	-0.00544433
-1.797307e-008	0.000524906
-1.794807e-008	0.00404053
-1.792307e-008	0.00104981
-1.789807e-008	-0.00010986
-1.787307e-008	-0.00566406
-1.784807e-008	-0.00574951
-1.782307e-008	-0.00300293
-1.779807e-008	-0.00445556
-1.777307e-008	-0.00395507
-1.774807e-008	-0.00111084
-1.772307e-008	0.0052002
-1.769807e-008	0.00571289
-1.767307e-008	0.00427246
-1.764807e-008	0.0053833
-1.762307e-008	0.00471192
-1.759807e-008	0.00480957
-1.757307e-008	-0.000524899
-1.754807e-008	-0.00502929
-1.752307e-008	-0.00334472
-1.749807e-008	-0.00273437
-1.747307e-008	0.00198975
-1.744807e-008	0.00411377
-1.742307e-008	0.00129395
-1.739807e-008	0.00206299
-1.737307e-008	-0.00277099
-1.734807e-008	-0.00489502
-1.732307e-008	0.0038208
-1.729807e-008	0.00689698
-1.727307e-008	0.00366211
-1.724807e-008	0.00175782
-1.722307e-008	-0.00130615
-1.719807e-008	-0.00260009
-1.717307e-008	0.000366215
-1.714807e-008	-0.00277099
-1.712307e-008	-0.00432129
-1.709807e-008	0.00256348
-1.707307e-008	-0.00010986
-1.704807e-008	-0.00310058
-1.702307e-008	0.00104981
-1.699807e-008	-6.10314e-005
-1.697307e-008	3.66248e-005
-1.694807e-008	0.000488285
-1.692307e-008	-6.10314e-005
-1.689807e-008	0.00523682
-1.687307e-008	0.00648194
-1.684807e-008	0.00111084
-1.682307e-008	-0.000964352
-1.679807e-008	-0.00236816
-1.677307e-008	-0.00540771
-1.674807e-008	-0.00673828
-1.672307e-008	-0.00361328
-1.669807e-008	0.000158695
-1.667307e-008	-0.00216064
-1.664807e-008	-0.0022583
-1.662307e-008	0.00139161
-1.659807e-008	0.00268555
-1.657307e-008	0.00301514
-1.654807e-008	0.00360108
-1.652307e-008	0.0017212
-1.649807e-008	-0.0053955
-1.647307e-008	-0.0076416
-1.644807e-008	-0.00212402
-1.642307e-008	0.00139161
-1.639807e-008	-0.000170895
-1.637307e-008	0.000280765
-1.634807e-008	0.00517579
-1.632307e-008	0.00212403
-1.629807e-008	-0.00510254
-1.627307e-008	-0.00638427
-1.624807e-008	-0.00511474
-1.622307e-008	-0.000585934
-1.619807e-008	0.000500492
-1.617307e-008	-0.00172119
-1.614807e-008	0.000207523
-1.612307e-008	-0.00458984
-1.609807e-008	-0.00905761
-1.607307e-008	-0.00216064
-1.604807e-008	0.00201416
-1.602307e-008	0.0010376
-1.599807e-008	-0.00164795
-1.597307e-008	-0.00717773
-1.594807e-008	-0.0053833
-1.592307e-008	0.0015625
-1.589807e-008	-0.0012207
-1.587307e-008	-0.00369873
-1.584807e-008	-0.00100097
-1.582307e-008	-0.00124511
-1.579807e-008	0.000463871
-1.577307e-008	-0.000830074
-1.574807e-008	-0.00164795
-1.572307e-008	0.000744633
-1.569807e-008	-0.00501709
-1.567307e-008	-0.003125
-1.564807e-008	0.00629883
-1.562307e-008	0.0020752
-1.559807e-008	-0.00056152
-1.557307e-008	0.00349121
-1.554807e-008	0.00252686
-1.552307e-008	-0.00108642
-1.549807e-008	-0.00656738
-1.547307e-008	-0.00446777
-1.544807e-008	0.000463871
-1.542307e-008	-0.000329586
-1.539807e-008	0.00317383
-1.537307e-008	0.00334473
-1.534807e-008	-0.00621338
-1.532307e-008	-0.0111938
-1.529807e-008	-0.00153808
-1.527307e-008	0.00299073
-1.524807e-008	-0.00766601
-1.522307e-008	-0.003479
-1.519807e-008	0.00670166
-1.517307e-008	-0.000842281
-1.514807e-008	-0.00345459
-1.512307e-008	0.00197754
-1.509807e-008	0.000341801
-1.507307e-008	-0.00252685
-1.504807e-008	-0.00466308
-1.502307e-008	-0.00195312
-1.499807e-008	0.00240479
-1.497307e-008	-0.00190429
-1.494807e-008	-0.00252685
-1.492307e-008	0.00222168
-1.489807e-008	0.00262452
-1.487307e-008	-0.00533447
-1.484807e-008	-0.0106689
-1.482307e-008	0.00212403
-1.479807e-008	0.00826416
-1.477307e-008	-0.000830074
-1.474807e-008	-0.00377197
-1.472307e-008	-0.00408935
-1.469807e-008	-0.00494384
-1.467307e-008	-0.0036499
-1.464807e-008	0.000964359
-1.462307e-008	0.00622559
-1.459807e-008	0.00213623
-1.457307e-008	-0.00341797
-1.454807e-008	-0.0031372
-1.452307e-008	0.00107422
-1.449807e-008	0.00234375
-1.447307e-008	-0.00136718
-1.444807e-008	0.000732426
-1.442307e-008	0.0013794
-1.439807e-008	0.000891117
-1.437307e-008	0.00333252
-1.434807e-008	0.00206299
-1.432307e-008	0.00161133
-1.429807e-008	0.00216065
-1.427307e-008	0.00424805
-1.424807e-008	0.00510254
-1.422307e-008	0.00180664
-1.419807e-008	0.00130616
-1.417307e-008	0.0013794
-1.414807e-008	0.00187989
-1.412307e-008	0.00367432
-1.409807e-008	0.00141602
-1.407307e-008	0.00117188
-1.404807e-008	0.00198975
-1.402307e-008	-0.00340576
-1.399807e-008	-0.0108643
-1.397307e-008	-0.0111938
-1.394807e-008	-0.000964352
-1.392307e-008	0.000280765
-1.389807e-008	-0.00743408
-1.387307e-008	-0.00350341
-1.384807e-008	0.000842289
-1.382307e-008	-0.00056152
-1.379807e-008	0.00252686
-1.377307e-008	0.00600586
-1.374807e-008	0.00187989
-1.372307e-008	0.000500492
-1.369807e-008	0.00541993
-1.367307e-008	-0.000341793
-1.364807e-008	-0.00650634
-1.362307e-008	-0.00537109
-1.359807e-008	-0.006958
-1.357307e-008	-0.0019165
-1.354807e-008	0.000646976
-1.352307e-008	-0.00474853
-1.349807e-008	-0.00146484
-1.347307e-008	0.00118409
-1.344807e-008	0.000317387
-1.342307e-008	0.000170902
-1.339807e-008	-0.00333252
-1.337307e-008	0.000476078
-1.334807e-008	0.000122074
-1.332307e-008	-0.00413818
-1.329807e-008	0.00336914
-1.327307e-008	0.00334473
-1.324807e-008	-0.000183102
-1.322307e-008	-0.000671383
-1.319807e-008	-0.00544433
-1.317307e-008	0.000244144
-1.314807e-008	0.0107178
-1.312307e-008	0.00784912
-1.309807e-008	-0.00150146
-1.307307e-008	-0.000354
-1.304807e-008	0.0032959
-1.302307e-008	-0.00181884
-1.299807e-008	-0.0050415
-1.297307e-008	-0.00454101
-1.294807e-008	-9.76525e-005
-1.292307e-008	0.00147705
-1.289807e-008	-0.00461425
-1.287307e-008	-0.00255127
-1.284807e-008	0.000402836
-1.282307e-008	-0.000610348
-1.279807e-008	-0.00159912
-1.277307e-008	-0.00363769
-1.274807e-008	0.00209961
-1.272307e-008	0.00358887
-1.269807e-008	-0.000903317
-1.267307e-008	-0.00128173
-1.264807e-008	-0.0017456
-1.262307e-008	0.0010376
-1.259807e-008	0.0055542
-1.257307e-008	0.0043335
-1.254807e-008	0.00170899
-1.252307e-008	0.0039795
-1.249807e-008	0.00417481
-1.247307e-008	0.00134278
-1.244807e-008	0.00206299
-1.242307e-008	0.00162354
-1.239807e-008	-0.000927731
-1.237307e-008	-0.00355224
-1.234807e-008	-0.00443115
-1.232307e-008	-0.000439449
-1.229807e-008	0.000231937
-1.227307e-008	-0.00305175
-1.224807e-008	-0.00332031
-1.222307e-008	-0.000256344
-1.219807e-008	4.88319e-005
-1.217307e-008	-0.0062622
-1.214807e-008	-0.00628662
-1.212307e-008	-0.00363769
-1.209807e-008	-0.00391845
-1.207307e-008	0.00122071
-1.204807e-008	0.00100098
-1.202307e-008	0.000341801
-1.199807e-008	0.00280762
-1.197307e-008	-0.00129394
-1.194807e-008	0.000207523
-1.192307e-008	0.00142823
-1.189807e-008	-0.00272216
-1.187307e-008	-0.00450439
-1.184807e-008	-0.0071289
-1.182307e-008	-0.00526123
-1.179807e-008	-0.00349121
-1.177307e-008	-0.00410156
-1.174807e-008	-0.000549313
-1.172307e-008	0.000988773
-1.169807e-008	0.0013794
-1.167307e-008	-0.00235595
-1.164807e-008	-0.00922851
-1.162307e-008	-0.00100097
-1.159807e-008	0.00678711
-1.157307e-008	0.000146488
-1.154807e-008	-0.00189209
-1.152307e-008	-0.00133056
-1.149807e-008	-0.00231933
-1.147307e-008	-0.00405273
-1.144807e-008	-0.00756836
-1.142307e-008	0.000451664
-1.139807e-008	0.00770264
-1.137307e-008	-0.000512692
-1.134807e-008	-0.00166015
-1.132307e-008	0.00385743
-1.129807e-008	-0.0036499
-1.127307e-008	-0.00877685
-1.124807e-008	0.000817875
-1.122307e-008	0.00584717
-1.119807e-008	0.00118409
-1.117307e-008	0.000585941
-1.114807e-008	0.000329594
-1.112307e-008	-0.00551757
-1.109807e-008	-0.00582275
-1.107307e-008	-0.00357666
-1.104807e-008	-0.00838623
-1.102307e-008	-0.00566406
-1.099807e-008	0.00146485
-1.097307e-008	-0.00217285
-1.094807e-008	-0.00136718
-1.092307e-008	0.00716553
-1.089807e-008	0.00765381
-1.087307e-008	-8.54455e-005
-1.084807e-008	-0.0071167
-1.082307e-008	-0.00738525
-1.079807e-008	-0.00148925
-1.077307e-008	0.00324707
-1.074807e-008	-2.44103e-005
-1.072307e-008	-0.00264892
-1.069807e-008	0.00307618
-1.067307e-008	0.00518799
-1.064807e-008	-4.88244e-005
-1.062307e-008	-0.00130615
-1.059807e-008	0.0022583
-1.057307e-008	0.00451661
-1.054807e-008	0.00666504
-1.052307e-008	0.00395508
-1.049807e-008	-0.0041748
-1.047307e-008	-0.0059082
-1.044807e-008	0.000415043
-1.042307e-008	0.00313721
-1.039807e-008	-0.00250244
-1.037307e-008	-0.000720211
-1.034807e-008	0.00236817
-1.032307e-008	-0.00307617
-1.029807e-008	-0.00205078
-1.027307e-008	-0.000915524
-1.024807e-008	-0.00336914
-1.022307e-008	-0.0014038
-1.019807e-008	0.000537113
-1.017307e-008	-0.00257568
-1.014807e-008	-0.00438232
-1.012307e-008	0.00123291
-1.009807e-008	0.000170902
-1.007307e-008	-0.00465088
-1.004807e-008	0.00195313
-1.002307e-008	0.00571289
-9.998073e-009	0.00159912
-9.973073e-009	0.00250245
-9.948073e-009	0.00524903
-9.923073e-009	0.00324707
-9.898073e-009	-0.000427242
-9.873073e-009	-0.000268551
-9.848073e-009	-0.0010498
-9.823073e-009	-0.000366207
-9.798073e-009	0.00394287
-9.773073e-009	-0.000134274
-9.748073e-009	-0.00152588
-9.723073e-009	6.10389e-005
-9.698073e-009	-0.00264892
-9.673073e-009	-0.000427242
-9.648073e-009	-0.000122067
-9.623073e-009	0.00367432
-9.598073e-009	0.00753174
-9.573073e-009	-0.00133056
-9.548073e-009	-0.00517578
-9.523073e-009	0.00128174
-9.498073e-009	0.0046753
-9.473073e-009	-0.000512692
-9.448073e-009	-0.00616455
-9.423073e-009	-0.00302734
-9.398073e-009	-3.66174e-005
-9.373073e-009	-0.00482177
-9.348073e-009	-0.00812988
-9.323073e-009	-0.00679931
-9.298073e-009	-0.0031372
-9.273073e-009	0.00333252
-9.248073e-009	0.000244144
-9.223073e-009	-0.00167236
-9.198073e-009	0.00581055
-9.173073e-009	-0.00222168
-9.148073e-009	-0.00645752
-9.123073e-009	0.00510254
-9.098073e-009	0.00192871
-9.073073e-009	-0.00562744
-9.048073e-009	-0.0026123
-9.023073e-009	-0.0015747
-8.998073e-009	-0.00572509
-8.973073e-009	-0.00551757
-8.948073e-009	0.00161133
-8.923073e-009	0.000415043
-8.898073e-009	-0.00515136
-8.873073e-009	-0.000415035
-8.848073e-009	0.00235596
-8.823073e-009	-0.00145263
-8.798073e-009	0.00158692
-8.773073e-009	0.00528565
-8.748073e-009	-0.00023193
-8.723073e-009	0.000317387
-8.698073e-009	0.00283204
-8.673073e-009	-0.00252685
-8.648073e-009	-0.00164795
-8.623073e-009	-0.000659176
-8.598073e-009	-0.000537106
-8.573073e-009	0.00253907
-8.548073e-009	0.000439457
-8.523073e-009	-0.000756832
-8.498073e-009	-0.0045288
-8.473073e-009	-0.00715332
-8.448073e-009	-0.00101318
-8.423073e-009	0.00394287
-8.398073e-009	0.00412598
-8.373073e-009	0.000463871
-8.348073e-009	0.00228272
-8.323073e-009	0.00179444
-8.298073e-009	-0.00496826
-8.273073e-009	0.00054932
-8.248073e-009	0.00323487
-8.223073e-009	-0.00136718
-8.198073e-009	-0.00010986
-8.173073e-009	-6.10314e-005
-8.148073e-009	0.00205079
-8.123073e-009	0.00246582
-8.098073e-009	-0.00329589
-8.073073e-009	-0.00159912
-8.048073e-009	0.00394287
-8.023073e-009	0.000244144
-7.998073e-009	-0.00281982
-7.973073e-009	0.0029419
-7.948073e-009	0.00418702
-7.923073e-009	-0.000964352
-7.898073e-009	-0.00190429
-7.873073e-009	-0.00253906
-7.848073e-009	-0.00391845
-7.823073e-009	-0.000915524
-7.798073e-009	-0.00155029
-7.773073e-009	-0.00510254
-7.748073e-009	-0.00405273
-7.723073e-009	-0.00145263
-7.698073e-009	0.00104981
-7.673073e-009	0.000512699
-7.648073e-009	-0.000793453
-7.623073e-009	0.00141602
-7.598073e-009	0.00042725
-7.573073e-009	0.000476078
-7.548073e-009	0.00284424
-7.523073e-009	-0.000219723
-7.498073e-009	-0.000524899
-7.473073e-009	0.00292969
-7.448073e-009	0.00412598
-7.423073e-009	0.00401612
-7.398073e-009	0.00456543
-7.373073e-009	0.0064209
-7.348073e-009	0.000830082
-7.323073e-009	-0.00610351
-7.298073e-009	-0.00220947
-7.273073e-009	0.00257569
-7.248073e-009	0.00122071
-7.223073e-009	-0.0031372
-7.198073e-009	-0.00257568
-7.173073e-009	0.00181885
-7.148073e-009	0.000366215
-7.123073e-009	-0.000585934
-7.098073e-009	0.000537113
-7.073073e-009	0.00477295
-7.048073e-009	0.00772705
-7.023073e-009	0.00109864
-6.998073e-009	-0.00089111
-6.973073e-009	-0.00264892
-6.948073e-009	-0.00557861
-6.923073e-009	0.0012085
-6.898073e-009	1.22108e-005
-6.873073e-009	-0.00825195
-6.848073e-009	-0.00728759
-6.823073e-009	-0.00186767
-6.798073e-009	0.00339356
-6.773073e-009	0.00289307
-6.748073e-009	-0.00172119
-6.723073e-009	0.000537113
-6.698073e-009	0.000512699
-6.673073e-009	-0.00477295
-6.648073e-009	-0.0045166
-6.623073e-009	0.000451664
-6.598073e-009	0.00765381
-6.573073e-009	0.00699463
-6.548073e-009	-0.00373535
-6.523073e-009	-0.00404052
-6.498073e-009	0.00322266
-6.473073e-009	-0.000244137
-6.448073e-009	-0.0027832
-6.423073e-009	0.002771
-6.398073e-009	0.00438233
-6.373073e-009	-0.00152588
-6.348073e-009	-0.00894775
-6.323073e-009	-0.00621338
-6.298073e-009	-0.00172119
-6.273073e-009	-0.00146484
-6.248073e-009	0.00462647
-6.223073e-009	0.0041626
-6.198073e-009	-0.00407714
-6.173073e-009	-0.00646972
-6.148073e-009	-0.00281982
-6.123073e-009	0.000341801
-6.098073e-009	0.00142823
-6.073073e-009	0.00455323
-6.048073e-009	-0.00137939
-6.023073e-009	-0.00646972
-5.998073e-009	0.000964359
-5.973073e-009	0.00360108
-5.948073e-009	0.00455323
-5.923073e-009	0.00253907
-5.898073e-009	-0.0031372
-5.873073e-009	-0.00300293
-5.848073e-009	-0.00476074
-5.823073e-009	-0.00267334
-5.798073e-009	0.00054932
-5.773073e-009	0.000207523
-5.748073e-009	0.00355225
-5.723073e-009	0.00358887
-5.698073e-009	0.00714112
-5.673073e-009	0.00473633
-5.648073e-009	-0.00864257
-5.623073e-009	-0.00690918
-5.598073e-009	-0.00137939
-5.573073e-009	-0.00332031
