LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:35	0                 
Time	Ampl
-2.68346e-008	0.0252197
-2.68096e-008	0.00747071
-2.67846e-008	0.0166748
-2.67596e-008	0.0308594
-2.67346e-008	0.0190918
-2.67096e-008	0.0139404
-2.66846e-008	0.019165
-2.66596e-008	0.0270508
-2.66346e-008	0.0393799
-2.66096e-008	0.0266602
-2.65846e-008	0.0121338
-2.65596e-008	0.0195313
-2.65346e-008	0.0239014
-2.65096e-008	0.0177734
-2.64846e-008	0.0101563
-2.64596e-008	0.0273193
-2.64346e-008	0.0481445
-2.64096e-008	0.0381592
-2.63846e-008	0.0268555
-2.63596e-008	0.0195068
-2.63346e-008	0.0122559
-2.63096e-008	0.00480958
-2.62846e-008	-0.00546874
-2.62596e-008	0.0178711
-2.62346e-008	0.0396973
-2.62096e-008	0.0234619
-2.61846e-008	0.0203857
-2.61596e-008	0.0219727
-2.61346e-008	0.0130127
-2.61096e-008	0.0153809
-2.60846e-008	0.0137207
-2.60596e-008	0.0186768
-2.60346e-008	0.0313965
-2.60096e-008	0.0220947
-2.59846e-008	0.0162598
-2.59596e-008	0.0197266
-2.59346e-008	0.0171387
-2.59096e-008	0.0236816
-2.58846e-008	0.0185059
-2.58596e-008	0.00961915
-2.58346e-008	0.0171631
-2.58096e-008	0.0158203
-2.57846e-008	0.01875
-2.57596e-008	0.0251953
-2.57346e-008	0.0227295
-2.57096e-008	0.0226318
-2.56846e-008	0.0215088
-2.56596e-008	0.0350098
-2.56346e-008	0.040332
-2.56096e-008	0.00905762
-2.55846e-008	-0.00219726
-2.55596e-008	0.0192627
-2.55346e-008	0.0247315
-2.55096e-008	0.0178467
-2.54846e-008	0.0199219
-2.54596e-008	0.0287598
-2.54346e-008	0.0359863
-2.54096e-008	0.0299805
-2.53846e-008	0.0251709
-2.53596e-008	0.0274414
-2.53346e-008	0.020874
-2.53096e-008	0.0229004
-2.52846e-008	0.0318115
-2.52596e-008	0.026001
-2.52346e-008	0.0202149
-2.52096e-008	0.0228516
-2.51846e-008	0.020166
-2.51596e-008	0.0107666
-2.51346e-008	0.0137451
-2.51096e-008	0.0251709
-2.50846e-008	0.0223389
-2.50596e-008	0.0235107
-2.50346e-008	0.0334961
-2.50096e-008	0.0258057
-2.49846e-008	0.0164795
-2.49596e-008	0.0225342
-2.49346e-008	0.0229492
-2.49096e-008	0.0148682
-2.48846e-008	0.025415
-2.48596e-008	0.0427002
-2.48346e-008	0.0317139
-2.48096e-008	0.0142578
-2.47846e-008	0.00932618
-2.47596e-008	0.00471192
-2.47346e-008	0.00898438
-2.47096e-008	0.0236084
-2.46846e-008	0.033374
-2.46596e-008	0.0302246
-2.46346e-008	0.0115479
-2.46096e-008	0.00292969
-2.45846e-008	0.0228272
-2.45596e-008	0.0331787
-2.45346e-008	0.0240723
-2.45096e-008	0.0182129
-2.44846e-008	0.018335
-2.44596e-008	0.0257324
-2.44346e-008	0.0254639
-2.44096e-008	0.0224121
-2.43846e-008	0.0243164
-2.43596e-008	0.0163818
-2.43346e-008	0.0151123
-2.43096e-008	0.0265137
-2.42846e-008	0.0240234
-2.42596e-008	0.0172119
-2.42346e-008	0.020874
-2.42096e-008	0.0114746
-2.41846e-008	0.020752
-2.41596e-008	0.0424805
-2.41346e-008	0.026416
-2.41096e-008	0.0234619
-2.40846e-008	0.0190674
-2.40596e-008	0.00478516
-2.40346e-008	0.025415
-2.40096e-008	0.0299316
-2.39846e-008	0.0233643
-2.39596e-008	0.0280029
-2.39346e-008	0.0218994
-2.39096e-008	0.0164795
-2.38846e-008	0.0197022
-2.38596e-008	0.0310303
-2.38346e-008	0.0290283
-2.38096e-008	0.0227051
-2.37846e-008	0.0302734
-2.37596e-008	0.0267334
-2.37346e-008	0.0229981
-2.37096e-008	0.03125
-2.36846e-008	0.030835
-2.36596e-008	0.0254883
-2.36346e-008	0.0264649
-2.36096e-008	0.0163574
-2.35846e-008	0.0027588
-2.35596e-008	0.0205811
-2.35346e-008	0.0358887
-2.35096e-008	0.015332
-2.34846e-008	0.0115234
-2.34596e-008	0.028125
-2.34346e-008	0.0205322
-2.34096e-008	0.0107422
-2.33846e-008	0.0175781
-2.33596e-008	0.0219727
-2.33346e-008	0.0150147
-2.33096e-008	0.0115479
-2.32846e-008	0.0182373
-2.32596e-008	0.0171631
-2.32346e-008	0.019751
-2.32096e-008	0.0298828
-2.31846e-008	0.0287354
-2.31596e-008	0.0269531
-2.31346e-008	0.0284912
-2.31096e-008	0.0231934
-2.30846e-008	0.0198486
-2.30596e-008	0.028833
-2.30346e-008	0.0329102
-2.30096e-008	0.0268066
-2.29846e-008	0.0222168
-2.29596e-008	0.0160889
-2.29346e-008	0.0188232
-2.29096e-008	0.0203369
-2.28846e-008	0.0127686
-2.28596e-008	0.0121826
-2.28346e-008	0.00791016
-2.28096e-008	0.0136231
-2.27846e-008	0.0258789
-2.27596e-008	0.0189697
-2.27346e-008	0.0199707
-2.27096e-008	0.027417
-2.26846e-008	0.0303955
-2.26596e-008	0.0396729
-2.26346e-008	0.0293213
-2.26096e-008	0.00891114
-2.25846e-008	0.0113281
-2.25596e-008	0.017749
-2.25346e-008	0.0166016
-2.25096e-008	0.0160889
-2.24846e-008	0.0224609
-2.24596e-008	0.0363281
-2.24346e-008	0.0330566
-2.24096e-008	0.0128174
-2.23846e-008	0.00690919
-2.23596e-008	0.0122315
-2.23346e-008	0.0176758
-2.23096e-008	0.0171387
-2.22846e-008	0.00722657
-2.22596e-008	0.0124512
-2.22346e-008	0.0282227
-2.22096e-008	0.0245361
-2.21846e-008	0.0208496
-2.21596e-008	0.032251
-2.21346e-008	0.0310547
-2.21096e-008	0.021875
-2.20846e-008	0.0232178
-2.20596e-008	0.0202881
-2.20346e-008	0.022876
-2.20096e-008	0.0378662
-2.19846e-008	0.0278076
-2.19596e-008	0.0120606
-2.19346e-008	0.0241211
-2.19096e-008	0.0247803
-2.18846e-008	0.0149658
-2.18596e-008	0.0223389
-2.18346e-008	0.022583
-2.18096e-008	0.0134766
-2.17846e-008	0.017041
-2.17596e-008	0.0243897
-2.17346e-008	0.023877
-2.17096e-008	0.015625
-2.16846e-008	0.00812989
-2.16596e-008	0.0152344
-2.16346e-008	0.0202393
-2.16096e-008	0.016919
-2.15846e-008	0.0231934
-2.15596e-008	0.0251221
-2.15346e-008	0.0156494
-2.15096e-008	0.00874024
-2.14846e-008	0.0114258
-2.14596e-008	0.0217774
-2.14346e-008	0.0285889
-2.14096e-008	0.0261963
-2.13846e-008	0.0192871
-2.13596e-008	0.0206299
-2.13346e-008	0.0246338
-2.13096e-008	0.020459
-2.12846e-008	0.0174072
-2.12596e-008	0.0176025
-2.12346e-008	0.0219482
-2.12096e-008	0.0161377
-2.11846e-008	0.00466309
-2.11596e-008	0.019165
-2.11346e-008	0.0268066
-2.11096e-008	0.0148682
-2.10846e-008	0.0291748
-2.10596e-008	0.0450195
-2.10346e-008	0.0284668
-2.10096e-008	0.0171387
-2.09846e-008	0.0132813
-2.09596e-008	0.011499
-2.09346e-008	0.0288818
-2.09096e-008	0.0271729
-2.08846e-008	0.0242676
-2.08596e-008	0.0394043
-2.08346e-008	0.0228272
-2.08096e-008	0.00539552
-2.07846e-008	0.0110352
-2.07596e-008	0.0210938
-2.07346e-008	0.0318115
-2.07096e-008	0.036084
-2.06846e-008	0.0324463
-2.06596e-008	0.0217041
-2.06346e-008	0.024585
-2.06096e-008	0.0164551
-2.05846e-008	0.0044922
-2.05596e-008	0.0215088
-2.05346e-008	0.0143066
-2.05096e-008	0.0134522
-2.04846e-008	0.034082
-2.04596e-008	0.0230469
-2.04346e-008	0.0239746
-2.04096e-008	0.028418
-2.03846e-008	0.0169678
-2.03596e-008	0.0260254
-2.03346e-008	0.0238281
-2.03096e-008	0.0102295
-2.02846e-008	0.0104981
-2.02596e-008	0.0170654
-2.02346e-008	0.0352539
-2.02096e-008	0.0343018
-2.01846e-008	0.0175537
-2.01596e-008	0.0252197
-2.01346e-008	0.0259766
-2.01096e-008	0.0133789
-2.00846e-008	0.0147949
-2.00596e-008	0.0208252
-2.00346e-008	0.0289063
-2.00096e-008	0.0226563
-1.99846e-008	0.0146484
-1.99596e-008	0.0338623
-1.99346e-008	0.0343994
-1.99096e-008	0.0175537
-1.98846e-008	0.013501
-1.98596e-008	0.0140137
-1.98346e-008	0.0259766
-1.98096e-008	0.0172363
-1.97846e-008	0.00131837
-1.97596e-008	0.0146973
-1.97346e-008	0.0188965
-1.97096e-008	0.0175781
-1.96846e-008	0.0205322
-1.96596e-008	0.0226563
-1.96346e-008	0.0258057
-1.96096e-008	0.00910645
-1.95846e-008	0.00517579
-1.95596e-008	0.020752
-1.95346e-008	0.0159668
-1.95096e-008	0.00781251
-1.94846e-008	0.0161865
-1.94596e-008	0.0315918
-1.94346e-008	0.0307617
-1.94096e-008	0.0139893
-1.93846e-008	0.00585938
-1.93596e-008	0.0121582
-1.93346e-008	0.0275879
-1.93096e-008	0.03125
-1.92846e-008	0.0226074
-1.92596e-008	0.0249268
-1.92346e-008	0.03125
-1.92096e-008	0.0262695
-1.91846e-008	0.0221924
-1.91596e-008	0.0268555
-1.91346e-008	0.0271484
-1.91096e-008	0.0229248
-1.90846e-008	0.0131348
-1.90596e-008	0.0114502
-1.90346e-008	0.0290039
-1.90096e-008	0.0303223
-1.89846e-008	0.0204834
-1.89596e-008	0.0291992
-1.89346e-008	0.0336182
-1.89096e-008	0.0227783
-1.88846e-008	0.0213623
-1.88596e-008	0.0253418
-1.88346e-008	0.0116943
-1.88096e-008	-0.00532226
-1.87846e-008	-0.000390618
-1.87596e-008	0.0223145
-1.87346e-008	0.0348877
-1.87096e-008	0.0252197
-1.86846e-008	0.0214844
-1.86596e-008	0.0284668
-1.86346e-008	0.0209473
-1.86096e-008	0.0175293
-1.85846e-008	0.0300293
-1.85596e-008	0.0253418
-1.85346e-008	0.0109131
-1.85096e-008	0.0158447
-1.84846e-008	0.0197022
-1.84596e-008	0.00974122
-1.84346e-008	0.00712891
-1.84096e-008	0.0108399
-1.83846e-008	0.0170166
-1.83596e-008	0.0237305
-1.83346e-008	0.0245361
-1.83096e-008	0.0279785
-1.82846e-008	0.0210205
-1.82596e-008	0.0191162
-1.82346e-008	0.0345459
-1.82096e-008	0.0251953
-1.81846e-008	0.0152344
-1.81596e-008	0.0260986
-1.81346e-008	0.0307373
-1.81096e-008	0.0287354
-1.80846e-008	0.0192871
-1.80596e-008	0.0166504
-1.80346e-008	0.0149902
-1.80096e-008	0.0041504
-1.79846e-008	0.0117432
-1.79596e-008	0.0188232
-1.79346e-008	0.0166016
-1.79096e-008	0.0227051
-1.78846e-008	0.0162109
-1.78596e-008	0.019043
-1.78346e-008	0.0332031
-1.78096e-008	0.0176025
-1.77846e-008	0.00847169
-1.77596e-008	0.0213623
-1.77346e-008	0.0278076
-1.77096e-008	0.025415
-1.76846e-008	0.0136475
-1.76596e-008	0.0194092
-1.76346e-008	0.0297852
-1.76096e-008	0.0107178
-1.75846e-008	0.0165772
-1.75596e-008	0.0385498
-1.75346e-008	0.0263672
-1.75096e-008	0.0352295
-1.74846e-008	0.0445068
-1.74596e-008	0.0166016
-1.74346e-008	0.0171143
-1.74096e-008	0.0227539
-1.73846e-008	0.00927735
-1.73596e-008	0.0134522
-1.73346e-008	0.0205811
-1.73096e-008	0.0235596
-1.72846e-008	0.0221924
-1.72596e-008	0.029541
-1.72346e-008	0.0363525
-1.72096e-008	0.0168213
-1.71846e-008	0.0201416
-1.71596e-008	0.0314941
-1.71346e-008	0.0159912
-1.71096e-008	0.0212158
-1.70846e-008	0.0281738
-1.70596e-008	0.0272705
-1.70346e-008	0.0338623
-1.70096e-008	0.0182129
-1.69846e-008	0.0132813
-1.69596e-008	0.0236328
-1.69346e-008	0.0171143
-1.69096e-008	0.0167969
-1.68846e-008	0.0175781
-1.68596e-008	0.0156738
-1.68346e-008	0.0188232
-1.68096e-008	0.0142578
-1.67846e-008	0.0113525
-1.67596e-008	0.015918
-1.67346e-008	0.0234619
-1.67096e-008	0.0258789
-1.66846e-008	0.0127686
-1.66596e-008	0.00646973
-1.66346e-008	0.0138916
-1.66096e-008	0.0146484
-1.65846e-008	0.017749
-1.65596e-008	0.0246338
-1.65346e-008	0.0238037
-1.65096e-008	0.0199951
-1.64846e-008	0.0184326
-1.64596e-008	0.0198242
-1.64346e-008	0.0199219
-1.64096e-008	0.0162354
-1.63846e-008	0.00947266
-1.63596e-008	0.0103272
-1.63346e-008	0.0184326
-1.63096e-008	0.0182129
-1.62846e-008	0.02229
-1.62596e-008	0.0300537
-1.62346e-008	0.0212647
-1.62096e-008	0.0180664
-1.61846e-008	0.0268555
-1.61596e-008	0.0208252
-1.61346e-008	0.014209
-1.61096e-008	0.0245361
-1.60846e-008	0.0368652
-1.60596e-008	0.0328125
-1.60346e-008	0.011499
-1.60096e-008	0.00356446
-1.59846e-008	0.0136719
-1.59596e-008	0.0184326
-1.59346e-008	0.0205322
-1.59096e-008	0.0152344
-1.58846e-008	0.00559083
-1.58596e-008	0.0198486
-1.58346e-008	0.0293213
-1.58096e-008	0.0116699
-1.57846e-008	0.0188721
-1.57596e-008	0.0359863
-1.57346e-008	0.0269043
-1.57096e-008	0.0205078
-1.56846e-008	0.00698243
-1.56596e-008	0.00576173
-1.56346e-008	0.0280274
-1.56096e-008	0.019458
-1.55846e-008	0.0128662
-1.55596e-008	0.0248779
-1.55346e-008	0.0227539
-1.55096e-008	0.0166748
-1.54846e-008	0.0126709
-1.54596e-008	0.0245117
-1.54346e-008	0.0312012
-1.54096e-008	0.0207764
-1.53846e-008	0.0266846
-1.53596e-008	0.0252197
-1.53346e-008	0.0132568
-1.53096e-008	0.0169678
-1.52846e-008	0.0112305
-1.52596e-008	0.0112549
-1.52346e-008	0.0318115
-1.52096e-008	0.028833
-1.51846e-008	0.0173828
-1.51596e-008	0.0186035
-1.51346e-008	0.0167481
-1.51096e-008	0.0209717
-1.50846e-008	0.0253418
-1.50596e-008	0.0274902
-1.50346e-008	0.0210449
-1.50096e-008	0.0119629
-1.49846e-008	0.0183594
-1.49596e-008	0.01521
-1.49346e-008	0.0148438
-1.49096e-008	0.0206055
-1.48846e-008	0.0155029
-1.48596e-008	0.026709
-1.48346e-008	0.0294678
-1.48096e-008	0.00717774
-1.47846e-008	0.00576173
-1.47596e-008	0.0254883
-1.47346e-008	0.0313477
-1.47096e-008	0.0261475
-1.46846e-008	0.0157959
-1.46596e-008	0.00490723
-1.46346e-008	0.0206543
-1.46096e-008	0.0322754
-1.45846e-008	0.0235596
-1.45596e-008	0.0203613
-1.45346e-008	0.00715333
-1.45096e-008	0.0147949
-1.44846e-008	0.0375244
-1.44596e-008	0.0193848
-1.44346e-008	0.00581055
-1.44096e-008	0.0131348
-1.43846e-008	0.0116943
-1.43596e-008	0.0209229
-1.43346e-008	0.0277344
-1.43096e-008	0.0207031
-1.42846e-008	0.0253418
-1.42596e-008	0.0338379
-1.42346e-008	0.027124
-1.42096e-008	0.0182861
-1.41846e-008	0.0207764
-1.41596e-008	0.0301514
-1.41346e-008	0.0338135
-1.41096e-008	0.0205811
-1.40846e-008	0.0140137
-1.40596e-008	0.0327637
-1.40346e-008	0.0436035
-1.40096e-008	0.0238037
-1.39846e-008	0.00847169
-1.39596e-008	0.0212402
-1.39346e-008	0.028418
-1.39096e-008	0.0219482
-1.38846e-008	0.0175049
-1.38596e-008	0.0212158
-1.38346e-008	0.0309326
-1.38096e-008	0.0238525
-1.37846e-008	0.0192383
-1.37596e-008	0.0270264
-1.37346e-008	0.0213623
-1.37096e-008	0.0201172
-1.36846e-008	0.0259033
-1.36596e-008	0.0251465
-1.36346e-008	0.028833
-1.36096e-008	0.026709
-1.35846e-008	0.0240234
-1.35596e-008	0.0276123
-1.35346e-008	0.0145752
-1.35096e-008	0.014209
-1.34846e-008	0.0279541
-1.34596e-008	0.0251709
-1.34346e-008	0.0266113
-1.34096e-008	0.0193848
-1.33846e-008	0.00998536
-1.33596e-008	0.0193848
-1.33346e-008	0.0283447
-1.33096e-008	0.0366455
-1.32846e-008	0.0369873
-1.32596e-008	0.0321045
-1.32346e-008	0.0230469
-1.32096e-008	0.00974122
-1.31846e-008	0.02229
-1.31596e-008	0.0337158
-1.31346e-008	0.0208496
-1.31096e-008	0.0253662
-1.30846e-008	0.0301514
-1.30596e-008	0.0160645
-1.30346e-008	0.0115479
-1.30096e-008	0.0131104
-1.29846e-008	0.0249268
-1.29596e-008	0.0311035
-1.29346e-008	0.0179199
-1.29096e-008	0.0150879
-1.28846e-008	0.0186279
-1.28596e-008	0.0307129
-1.28346e-008	0.0361816
-1.28096e-008	0.0050293
-1.27846e-008	-0.00876464
-1.27596e-008	0.0164551
-1.27346e-008	0.0258789
-1.27096e-008	0.025
-1.26846e-008	0.0291992
-1.26596e-008	0.0260254
-1.26346e-008	0.0266358
-1.26096e-008	0.0218262
-1.25846e-008	0.0193359
-1.25596e-008	0.0224854
-1.25346e-008	0.0222412
-1.25096e-008	0.0344238
-1.24846e-008	0.0301758
-1.24596e-008	0.0224121
-1.24346e-008	0.0291504
-1.24096e-008	0.0176758
-1.23846e-008	0.0130127
-1.23596e-008	0.0185059
-1.23346e-008	0.0162842
-1.23096e-008	0.0130371
-1.22846e-008	0.0102783
-1.22596e-008	0.019458
-1.22346e-008	0.0284912
-1.22096e-008	0.0254639
-1.21846e-008	0.0209473
-1.21596e-008	0.0207275
-1.21346e-008	0.0226563
-1.21096e-008	0.0259522
-1.20846e-008	0.027417
-1.20596e-008	0.026001
-1.20346e-008	0.0299072
-1.20096e-008	0.0230469
-1.19846e-008	0.0170899
-1.19596e-008	0.0273438
-1.19346e-008	0.019043
-1.19096e-008	0.0168213
-1.18846e-008	0.0271973
-1.18596e-008	0.0205811
-1.18346e-008	0.0281494
-1.18096e-008	0.0265869
-1.17846e-008	0.00788575
-1.17596e-008	0.0151367
-1.17346e-008	0.0192139
-1.17096e-008	0.0149902
-1.16846e-008	0.0224609
-1.16596e-008	0.0269531
-1.16346e-008	0.0240967
-1.16096e-008	0.0188965
-1.15846e-008	0.0142334
-1.15596e-008	0.00869141
-1.15346e-008	0.0155762
-1.15096e-008	0.0179443
-1.14846e-008	0.00522462
-1.14596e-008	0.0212647
-1.14346e-008	0.0404541
-1.14096e-008	0.0288574
-1.13846e-008	0.0218262
-1.13596e-008	0.025
-1.13346e-008	0.0213135
-1.13096e-008	0.00681153
-1.12846e-008	0.000585945
-1.12596e-008	0.0140625
-1.12346e-008	0.0225586
-1.12096e-008	0.0229248
-1.11846e-008	0.0261719
-1.11596e-008	0.0275391
-1.11346e-008	0.0203369
-1.11096e-008	0.0201416
-1.10846e-008	0.0324707
-1.10596e-008	0.0283447
-1.10346e-008	0.0268555
-1.10096e-008	0.0374268
-1.09846e-008	0.0233154
-1.09596e-008	0.00500489
-1.09346e-008	0.0112305
-1.09096e-008	0.0289307
-1.08846e-008	0.0335938
-1.08596e-008	0.0230957
-1.08346e-008	0.0200684
-1.08096e-008	0.0196045
-1.07846e-008	0.019458
-1.07596e-008	0.0282471
-1.07346e-008	0.026294
-1.07096e-008	0.0156982
-1.06846e-008	0.0153076
-1.06596e-008	0.0213135
-1.06346e-008	0.0243897
-1.06096e-008	0.0144043
-1.05846e-008	0.00734864
-1.05596e-008	0.0185303
-1.05346e-008	0.0281983
-1.05096e-008	0.029541
-1.04846e-008	0.0205078
-1.04596e-008	0.0157715
-1.04346e-008	0.0233399
-1.04096e-008	0.0128662
-1.03846e-008	0.0110107
-1.03596e-008	0.0253662
-1.03346e-008	0.0145508
-1.03096e-008	0.013501
-1.02846e-008	0.0247559
-1.02596e-008	0.0189453
-1.02346e-008	0.0212647
-1.02096e-008	0.0181641
-1.01846e-008	0.0154053
-1.01596e-008	0.0205322
-1.01346e-008	0.0130371
-1.01096e-008	0.0240723
-1.00846e-008	0.025415
-1.00596e-008	0.0103516
-1.00346e-008	0.0183838
-1.00096e-008	0.0166504
-9.984598e-009	0.0212158
-9.959598e-009	0.0295654
-9.934598e-009	0.0155029
-9.909598e-009	0.00812989
-9.884598e-009	0.00600587
-9.859598e-009	0.0230957
-9.834598e-009	0.0398682
-9.809598e-009	0.0160156
-9.784598e-009	0.00541993
-9.759598e-009	0.0252197
-9.734598e-009	0.0284668
-9.709598e-009	0.015625
-9.684598e-009	0.0124024
-9.659598e-009	0.0239746
-9.634598e-009	0.029419
-9.609598e-009	0.0203125
-9.584598e-009	0.0210693
-9.559598e-009	0.0312012
-9.534598e-009	0.0291992
-9.509598e-009	0.0205566
-9.484598e-009	0.0165039
-9.459598e-009	0.0154053
-9.434598e-009	0.0228027
-9.409598e-009	0.0296875
-9.384598e-009	0.0234375
-9.359598e-009	0.0242432
-9.334598e-009	0.0252197
-9.309598e-009	0.0165283
-9.284598e-009	0.0172852
-9.259598e-009	0.0218994
-9.234598e-009	0.0225098
-9.209598e-009	0.0186524
-9.184598e-009	0.015918
-9.159598e-009	0.0213135
-9.134598e-009	0.022876
-9.109598e-009	0.0193359
-9.084598e-009	0.0212158
-9.059598e-009	0.0229004
-9.034598e-009	0.0215332
-9.009598e-009	0.0239746
-8.984598e-009	0.0196777
-8.959598e-009	0.0142334
-8.934598e-009	0.0250733
-8.909598e-009	0.0297119
-8.884598e-009	0.0194336
-8.859598e-009	0.0167236
-8.834598e-009	0.0178955
-8.809598e-009	0.0160645
-8.784598e-009	0.0223145
-8.759598e-009	0.024707
-8.734598e-009	0.0173096
-8.709598e-009	0.0190918
-8.684598e-009	0.0228516
-8.659598e-009	0.0266113
-8.634598e-009	0.0299316
-8.609598e-009	0.0182617
-8.584598e-009	0.0178467
-8.559598e-009	0.0248535
-8.534598e-009	0.0133057
-8.509598e-009	0.0177002
-8.484598e-009	0.0280029
-8.459598e-009	0.0218994
-8.434598e-009	0.0273193
-8.409598e-009	0.0174561
-8.384598e-009	0.00200196
-8.359598e-009	0.0162109
-8.334598e-009	0.015625
-8.309598e-009	0.0164795
-8.284598e-009	0.0333984
-8.259598e-009	0.0288574
-8.234598e-009	0.0255127
-8.209598e-009	0.0241455
-8.184598e-009	0.0235352
-8.159598e-009	0.0303223
-8.134598e-009	0.0201172
-8.109598e-009	0.0136719
-8.084598e-009	0.0200195
-8.059598e-009	0.0291504
-8.034598e-009	0.0315918
-8.009598e-009	0.0146729
-7.984598e-009	0.00952149
-7.959598e-009	0.00544434
-7.934598e-009	0.000244148
-7.909598e-009	0.0177734
-7.884598e-009	0.0108643
-7.859598e-009	0.00249024
-7.834598e-009	0.0194092
-7.809598e-009	0.0213135
-7.784598e-009	0.0259033
-7.759598e-009	0.0214844
-7.734598e-009	0.0110107
-7.709598e-009	0.0237793
-7.684598e-009	0.0213623
-7.659598e-009	0.0176514
-7.634598e-009	0.0255615
-7.609598e-009	0.0120606
-7.584598e-009	0.00974122
-7.559598e-009	0.0248047
-7.534598e-009	0.0213867
-7.509598e-009	0.0167969
-7.484598e-009	0.0193115
-7.459598e-009	0.0203613
-7.434598e-009	0.027002
-7.409598e-009	0.0322754
-7.384598e-009	0.0282959
-7.359598e-009	0.0209717
-7.334598e-009	0.0243408
-7.309598e-009	0.0316895
-7.284598e-009	0.0277344
-7.259598e-009	0.0274902
-7.234598e-009	0.0236572
-7.209598e-009	0.00817872
-7.184598e-009	0.0141602
-7.159598e-009	0.0200195
-7.134598e-009	0.0126221
-7.109598e-009	0.0313965
-7.084598e-009	0.0365234
-7.059598e-009	0.0224609
-7.034598e-009	0.0358399
-7.009598e-009	0.03479
-6.984598e-009	0.013501
-6.959598e-009	0.014502
-6.934598e-009	0.0218018
-6.909598e-009	0.0172363
-6.884598e-009	0.0148193
-6.859598e-009	0.018042
-6.834598e-009	0.0173828
-6.809598e-009	0.0124268
-6.784598e-009	0.0107666
-6.759598e-009	0.0250244
-6.734598e-009	0.0320068
-6.709598e-009	0.0189453
-6.684598e-009	0.0210449
-6.659598e-009	0.0257324
-6.634598e-009	0.015332
-6.609598e-009	0.00864259
-6.584598e-009	0.0104736
-6.559598e-009	0.0244873
-6.534598e-009	0.0286621
-6.509598e-009	0.011499
-6.484598e-009	0.00673829
-6.459598e-009	0.0135254
-6.434598e-009	0.0144043
-6.409598e-009	0.0148438
-6.384598e-009	0.017334
-6.359598e-009	0.027124
-6.334598e-009	0.0292481
-6.309598e-009	0.0101318
-6.284598e-009	0.000292976
-6.259598e-009	0.0150879
-6.234598e-009	0.0329102
-6.209598e-009	0.0268311
-6.184598e-009	0.0135986
-6.159598e-009	0.0237793
-6.134598e-009	0.0299072
-6.109598e-009	0.0235107
-6.084598e-009	0.0246582
-6.059598e-009	0.0268555
-6.034598e-009	0.0230957
-6.009598e-009	0.016626
-5.984598e-009	0.0203613
-5.959598e-009	0.0234131
-5.934598e-009	0.0171387
-5.909598e-009	0.017041
-5.884598e-009	0.0166016
-5.859598e-009	0.0223389
-5.834598e-009	0.0375488
-5.809598e-009	0.0341309
-5.784598e-009	0.0160645
-5.759598e-009	0.0101563
-5.734598e-009	0.0160889
-5.709598e-009	0.0189697
-5.684598e-009	0.0179688
-5.659598e-009	0.0184082
-5.634598e-009	0.0186035
-5.609598e-009	0.00974122
-5.584598e-009	0.00197755
-5.559598e-009	0.0125244
-5.534598e-009	0.0161865
-5.509598e-009	0.012915
-5.484598e-009	0.0241699
-5.459598e-009	0.0194092
-5.434598e-009	0.00839845
-5.409598e-009	0.0117188
-5.384598e-009	0.0109619
-5.359598e-009	0.0176514
-5.334598e-009	0.0203613
-5.309598e-009	0.0137451
-5.284598e-009	0.0102783
-5.259598e-009	0.0107666
-5.234598e-009	0.0314453
-5.209598e-009	0.0329102
-5.184598e-009	0.0137695
-5.159598e-009	0.0185059
-5.134598e-009	0.0200195
-5.109598e-009	0.0169434
-5.084598e-009	0.0203857
-5.059598e-009	0.0223145
-5.034598e-009	0.0237793
-5.009598e-009	0.0193604
-4.984598e-009	0.0196289
-4.959598e-009	0.0193848
-4.934598e-009	0.0159668
-4.909598e-009	0.0261963
-4.884598e-009	0.0298584
-4.859598e-009	0.0201904
-4.834598e-009	0.0181152
-4.809598e-009	0.0083252
-4.784598e-009	0.00429688
-4.759598e-009	0.0203369
-4.734598e-009	0.0275391
-4.709598e-009	0.0396729
-4.684598e-009	0.0327637
-4.659598e-009	0.0057129
-4.634598e-009	0.0145264
-4.609598e-009	0.0224121
-4.584598e-009	0.0164795
-4.559598e-009	0.0173096
-4.534598e-009	0.0263672
-4.509598e-009	0.0376221
-4.484598e-009	0.0218506
-4.459598e-009	0.0195313
-4.434598e-009	0.0267334
-4.409598e-009	0.0138184
-4.384598e-009	0.0242432
-4.359598e-009	0.0274658
-4.334598e-009	0.014209
-4.309598e-009	0.0202637
-4.284598e-009	0.0172607
-4.259598e-009	0.0211914
-4.234598e-009	0.0415039
-4.209598e-009	0.0350586
-4.184598e-009	0.0231445
-4.159598e-009	0.0231934
-4.134598e-009	0.0199463
-4.109598e-009	0.0209717
-4.084598e-009	0.0211182
-4.059598e-009	0.0233154
-4.034598e-009	0.0304199
-4.009598e-009	0.0271729
-3.984598e-009	0.022583
-3.959598e-009	0.0248535
-3.934598e-009	0.0229492
-3.909598e-009	0.0235596
-3.884598e-009	0.0243408
-3.859598e-009	0.0174072
-3.834598e-009	0.0155518
-3.809598e-009	0.0108399
-3.784598e-009	0.0144531
-3.759598e-009	0.0262695
-3.734598e-009	0.0163086
-3.709598e-009	0.00800782
-3.684598e-009	0.00930177
-3.659598e-009	0.0120117
-3.634598e-009	0.0158936
-3.609598e-009	0.012085
-3.584598e-009	0.018457
-3.559598e-009	0.0279297
-3.534598e-009	0.0289063
