LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:53	0                 
Time	Ampl
-2.687448e-008	0.0206787
-2.684948e-008	0.0145996
-2.682448e-008	0.0196045
-2.679948e-008	0.0350342
-2.677448e-008	0.0265869
-2.674948e-008	0.0191162
-2.672448e-008	0.0181152
-2.669948e-008	0.0147461
-2.667448e-008	0.0274902
-2.664948e-008	0.0319336
-2.662448e-008	0.023584
-2.659948e-008	0.0207031
-2.657448e-008	0.0232178
-2.654948e-008	0.0316895
-2.652448e-008	0.0203125
-2.649948e-008	0.0144043
-2.647448e-008	0.0307373
-2.644948e-008	0.0262207
-2.642448e-008	0.0276123
-2.639948e-008	0.0327149
-2.637448e-008	0.0229248
-2.634948e-008	0.0322998
-2.632448e-008	0.0313721
-2.629948e-008	0.0145996
-2.627448e-008	0.0180664
-2.624948e-008	0.0206787
-2.622448e-008	0.0212891
-2.619948e-008	0.0290039
-2.617448e-008	0.0343506
-2.614948e-008	0.0368408
-2.612448e-008	0.0219971
-2.609948e-008	0.0138916
-2.607448e-008	0.0287354
-2.604948e-008	0.0310791
-2.602448e-008	0.0303223
-2.599948e-008	0.0273682
-2.597448e-008	0.0135498
-2.594948e-008	0.0200928
-2.592448e-008	0.0259277
-2.589948e-008	0.022168
-2.587448e-008	0.0337647
-2.584948e-008	0.0279297
-2.582448e-008	0.0248535
-2.579948e-008	0.0391113
-2.577448e-008	0.0161377
-2.574948e-008	0.00410157
-2.572448e-008	0.0240234
-2.569948e-008	0.014917
-2.567448e-008	0.00759278
-2.564948e-008	0.0204102
-2.562448e-008	0.0198242
-2.559948e-008	0.0267578
-2.557448e-008	0.0437988
-2.554948e-008	0.0342774
-2.552448e-008	0.0190918
-2.549948e-008	0.0131592
-2.547448e-008	0.00600587
-2.544948e-008	0.0102539
-2.542448e-008	0.0127441
-2.539948e-008	0.0168457
-2.537448e-008	0.0275147
-2.534948e-008	0.0270752
-2.532448e-008	0.0227051
-2.529948e-008	0.0206299
-2.527448e-008	0.0228027
-2.524948e-008	0.0244385
-2.522448e-008	0.022583
-2.519948e-008	0.0177246
-2.517448e-008	0.0171875
-2.514948e-008	0.0295654
-2.512448e-008	0.0336426
-2.509948e-008	0.0281494
-2.507448e-008	0.0263916
-2.504948e-008	0.0268555
-2.502448e-008	0.0232422
-2.499948e-008	0.0121338
-2.497448e-008	0.0175537
-2.494948e-008	0.0268799
-2.492448e-008	0.0187744
-2.489948e-008	0.0212158
-2.487448e-008	0.0201904
-2.484948e-008	0.0172363
-2.482448e-008	0.0283447
-2.479948e-008	0.0195313
-2.477448e-008	0.0202393
-2.474948e-008	0.0384033
-2.472448e-008	0.0279541
-2.469948e-008	0.0196533
-2.467448e-008	0.0259522
-2.464948e-008	0.0216065
-2.462448e-008	0.0234375
-2.459948e-008	0.0274658
-2.457448e-008	0.0218262
-2.454948e-008	0.0247559
-2.452448e-008	0.0137207
-2.449948e-008	0.0025879
-2.447448e-008	0.0249512
-2.444948e-008	0.0240723
-2.442448e-008	0.00922852
-2.439948e-008	0.0165283
-2.437448e-008	0.0246338
-2.434948e-008	0.0333496
-2.432448e-008	0.0205811
-2.429948e-008	0.0140869
-2.427448e-008	0.0354736
-2.424948e-008	0.0307373
-2.422448e-008	0.0245606
-2.419948e-008	0.0290527
-2.417448e-008	0.0185547
-2.414948e-008	0.0253906
-2.412448e-008	0.0347412
-2.409948e-008	0.0257813
-2.407448e-008	0.0244385
-2.404948e-008	0.0256836
-2.402448e-008	0.0208984
-2.399948e-008	0.0188721
-2.397448e-008	0.0272949
-2.394948e-008	0.0356445
-2.392448e-008	0.0306641
-2.389948e-008	0.0247803
-2.387448e-008	0.02146
-2.384948e-008	0.0213135
-2.382448e-008	0.0148926
-2.379948e-008	0.00393067
-2.377448e-008	0.0203369
-2.374948e-008	0.0344971
-2.372448e-008	0.0210693
-2.369948e-008	0.0186524
-2.367448e-008	0.0266113
-2.364948e-008	0.0238037
-2.362448e-008	0.0188232
-2.359948e-008	0.0179932
-2.357448e-008	0.0171143
-2.354948e-008	0.0156982
-2.352448e-008	0.0153809
-2.349948e-008	0.0193115
-2.347448e-008	0.0229981
-2.344948e-008	0.0190674
-2.342448e-008	0.0176025
-2.339948e-008	0.017627
-2.337448e-008	0.0198975
-2.334948e-008	0.0315186
-2.332448e-008	0.028125
-2.329948e-008	0.0213623
-2.327448e-008	0.0350586
-2.324948e-008	0.0355225
-2.322448e-008	0.0213623
-2.319948e-008	0.0240234
-2.317448e-008	0.0304199
-2.314948e-008	0.0257324
-2.312448e-008	0.0250733
-2.309948e-008	0.0273193
-2.307448e-008	0.0237549
-2.304948e-008	0.0239746
-2.302448e-008	0.026001
-2.299948e-008	0.0249756
-2.297448e-008	0.0261475
-2.294948e-008	0.0225098
-2.292448e-008	0.0123535
-2.289948e-008	0.0172852
-2.287448e-008	0.0314697
-2.284948e-008	0.0283936
-2.282448e-008	0.0201416
-2.279948e-008	0.0243897
-2.277448e-008	0.0306397
-2.274948e-008	0.025293
-2.272448e-008	0.0174561
-2.269948e-008	0.0165772
-2.267448e-008	0.0186768
-2.264948e-008	0.0216797
-2.262448e-008	0.0183838
-2.259948e-008	0.0187988
-2.257448e-008	0.0237061
-2.254948e-008	0.0186279
-2.252448e-008	0.0116699
-2.249948e-008	0.013208
-2.247448e-008	0.0240723
-2.244948e-008	0.0285645
-2.242448e-008	0.030542
-2.239948e-008	0.0306397
-2.237448e-008	0.0179688
-2.234948e-008	0.0165527
-2.232448e-008	0.0139404
-2.229948e-008	0.0113281
-2.227448e-008	0.0305176
-2.224948e-008	0.0281983
-2.222448e-008	0.0112549
-2.219948e-008	0.0141357
-2.217448e-008	0.0214844
-2.214948e-008	0.0308106
-2.212448e-008	0.0239502
-2.209948e-008	0.0181152
-2.207448e-008	0.0346436
-2.204948e-008	0.0302734
-2.202448e-008	0.0271484
-2.199948e-008	0.030957
-2.197448e-008	0.0235107
-2.194948e-008	0.0265381
-2.192448e-008	0.0158691
-2.189948e-008	0.0155762
-2.187448e-008	0.0276123
-2.184948e-008	0.0227295
-2.182448e-008	0.0308106
-2.179948e-008	0.0257568
-2.177448e-008	0.0146484
-2.174948e-008	0.0185791
-2.172448e-008	0.00878907
-2.169948e-008	0.0142334
-2.167448e-008	0.0206787
-2.164948e-008	0.00854493
-2.162448e-008	0.0244385
-2.159948e-008	0.0412598
-2.157448e-008	0.0296631
-2.154948e-008	0.0185059
-2.152448e-008	0.0182617
-2.149948e-008	0.0339111
-2.147448e-008	0.0367188
-2.144948e-008	0.0173828
-2.142448e-008	0.0218506
-2.139948e-008	0.0274902
-2.137448e-008	0.0114258
-2.134948e-008	0.0180664
-2.132448e-008	0.0256592
-2.129948e-008	0.0148438
-2.127448e-008	0.023877
-2.124948e-008	0.0231445
-2.122448e-008	0.0128662
-2.119948e-008	0.0221191
-2.117448e-008	0.0182617
-2.114948e-008	0.0212891
-2.112448e-008	0.037085
-2.109948e-008	0.0327393
-2.107448e-008	0.0227539
-2.104948e-008	0.016333
-2.102448e-008	0.0226318
-2.099948e-008	0.0279541
-2.097448e-008	0.020874
-2.094948e-008	0.0283203
-2.092448e-008	0.0292236
-2.089948e-008	0.0202149
-2.087448e-008	0.0218018
-2.084948e-008	0.0179688
-2.082448e-008	0.0225586
-2.079948e-008	0.0203125
-2.077448e-008	0.010791
-2.074948e-008	0.0360108
-2.072448e-008	0.0408203
-2.069948e-008	0.0174805
-2.067448e-008	0.0243408
-2.064948e-008	0.0283936
-2.062448e-008	0.0193359
-2.059948e-008	0.0258057
-2.057448e-008	0.0288818
-2.054948e-008	0.0164795
-2.052448e-008	0.0143799
-2.049948e-008	0.0232422
-2.047448e-008	0.0223389
-2.044948e-008	0.0214844
-2.042448e-008	0.0188232
-2.039948e-008	0.0144043
-2.037448e-008	0.0244629
-2.034948e-008	0.0291016
-2.032448e-008	0.0232178
-2.029948e-008	0.0222412
-2.027448e-008	0.0239502
-2.024948e-008	0.0302246
-2.022448e-008	0.0333984
-2.019948e-008	0.0233399
-2.017448e-008	0.0192383
-2.014948e-008	0.0247315
-2.012448e-008	0.0215332
-2.009948e-008	0.0190674
-2.007448e-008	0.0186035
-2.004948e-008	0.0146729
-2.002448e-008	0.0165039
-1.999948e-008	0.0172363
-1.997448e-008	0.0210205
-1.994948e-008	0.0243408
-1.992448e-008	0.0166504
-1.989948e-008	0.0141113
-1.987448e-008	0.0129639
-1.984948e-008	0.0189453
-1.982448e-008	0.0297608
-1.979948e-008	0.0205811
-1.977448e-008	0.0193115
-1.974948e-008	0.0255127
-1.972448e-008	0.0175781
-1.969948e-008	0.0169678
-1.967448e-008	0.0186524
-1.964948e-008	0.0198242
-1.962448e-008	0.0230957
-1.959948e-008	0.020874
-1.957448e-008	0.0254883
-1.954948e-008	0.032959
-1.952448e-008	0.0253418
-1.949948e-008	0.0169678
-1.947448e-008	0.0286377
-1.944948e-008	0.0284424
-1.942448e-008	0.0146484
-1.939948e-008	0.0159668
-1.937448e-008	0.0195313
-1.934948e-008	0.0286621
-1.932448e-008	0.0266846
-1.929948e-008	0.0195068
-1.927448e-008	0.0283203
-1.924948e-008	0.0155762
-1.922448e-008	0.0114502
-1.919948e-008	0.0273926
-1.917448e-008	0.0278565
-1.914948e-008	0.0260986
-1.912448e-008	0.0122559
-1.909948e-008	0.0202637
-1.907448e-008	0.0386231
-1.904948e-008	0.0169922
-1.902448e-008	0.0140137
-1.899948e-008	0.0123047
-1.897448e-008	0.0076172
-1.894948e-008	0.0332275
-1.892448e-008	0.0267822
-1.889948e-008	0.0165772
-1.887448e-008	0.0237793
-1.884948e-008	0.0169922
-1.882448e-008	0.0222168
-1.879948e-008	0.0202149
-1.877448e-008	0.017627
-1.874948e-008	0.0350586
-1.872448e-008	0.0301514
-1.869948e-008	0.0193848
-1.867448e-008	0.0277588
-1.864948e-008	0.0208252
-1.862448e-008	0.00979005
-1.859948e-008	0.0198975
-1.857448e-008	0.0276123
-1.854948e-008	0.0226807
-1.852448e-008	0.0164063
-1.849948e-008	0.0197754
-1.847448e-008	0.0267578
-1.844948e-008	0.0201172
-1.842448e-008	0.0194824
-1.839948e-008	0.0267822
-1.837448e-008	0.0269043
-1.834948e-008	0.0279053
-1.832448e-008	0.0135498
-1.829948e-008	0.0071045
-1.827448e-008	0.0223633
-1.824948e-008	0.0178711
-1.822448e-008	0.0212158
-1.819948e-008	0.0371582
-1.817448e-008	0.0359131
-1.814948e-008	0.0330078
-1.812448e-008	0.0241699
-1.809948e-008	0.019043
-1.807448e-008	0.024585
-1.804948e-008	0.0255859
-1.802448e-008	0.0293945
-1.799948e-008	0.0265625
-1.797448e-008	0.0229248
-1.794948e-008	0.0257324
-1.792448e-008	0.019043
-1.789948e-008	0.0241943
-1.787448e-008	0.0301514
-1.784948e-008	0.0206055
-1.782448e-008	0.0199707
-1.779948e-008	0.0171387
-1.777448e-008	0.0224854
-1.774948e-008	0.0276123
-1.772448e-008	0.0111572
-1.769948e-008	0.0115479
-1.767448e-008	0.0219727
-1.764948e-008	0.0221924
-1.762448e-008	0.0190186
-1.759948e-008	0.0198242
-1.757448e-008	0.0279297
-1.754948e-008	0.020166
-1.752448e-008	0.014209
-1.749948e-008	0.0258301
-1.747448e-008	0.0280762
-1.744948e-008	0.0236328
-1.742448e-008	0.018457
-1.739948e-008	0.0150147
-1.737448e-008	0.0251221
-1.734948e-008	0.0256836
-1.732448e-008	0.0139404
-1.729948e-008	0.0206543
-1.727448e-008	0.020459
-1.724948e-008	0.012793
-1.722448e-008	0.0247803
-1.719948e-008	0.0312744
-1.717448e-008	0.0380371
-1.714948e-008	0.0418945
-1.712448e-008	0.0249512
-1.709948e-008	0.0112549
-1.707448e-008	0.00781251
-1.704948e-008	0.0205078
-1.702448e-008	0.0374268
-1.699948e-008	0.0291992
-1.697448e-008	0.0151123
-1.694948e-008	0.0168701
-1.692448e-008	0.0234619
-1.689948e-008	0.0312012
-1.687448e-008	0.0310791
-1.684948e-008	0.0169922
-1.682448e-008	0.0201904
-1.679948e-008	0.0265381
-1.677448e-008	0.0246582
-1.674948e-008	0.0368164
-1.672448e-008	0.016626
-1.669948e-008	0.00266114
-1.667448e-008	0.0349609
-1.664948e-008	0.033374
-1.662448e-008	0.0182373
-1.659948e-008	0.0191406
-1.657448e-008	0.020752
-1.654948e-008	0.0276123
-1.652448e-008	0.0235352
-1.649948e-008	0.0259522
-1.647448e-008	0.0283447
-1.644948e-008	0.0202881
-1.642448e-008	0.018042
-1.639948e-008	0.0144531
-1.637448e-008	0.0229492
-1.634948e-008	0.0320801
-1.632448e-008	0.0251465
-1.629948e-008	0.0231201
-1.627448e-008	0.0225098
-1.624948e-008	0.0197022
-1.622448e-008	0.0218994
-1.619948e-008	0.0255859
-1.617448e-008	0.0273682
-1.614948e-008	0.0225098
-1.612448e-008	0.0150879
-1.609948e-008	0.0159424
-1.607448e-008	0.00925294
-1.604948e-008	-0.000415032
-1.602448e-008	0.0200195
-1.599948e-008	0.0323975
-1.597448e-008	0.0220703
-1.594948e-008	0.0244385
-1.592448e-008	0.0152588
-1.589948e-008	0.0116699
-1.587448e-008	0.0255859
-1.584948e-008	0.0193848
-1.582448e-008	0.0227539
-1.579948e-008	0.0336914
-1.577448e-008	0.0242432
-1.574948e-008	0.0178955
-1.572448e-008	0.0135986
-1.569948e-008	0.0136719
-1.567448e-008	0.0213135
-1.564948e-008	0.0221924
-1.562448e-008	0.0284912
-1.559948e-008	0.0303467
-1.557448e-008	0.0234375
-1.554948e-008	0.0159668
-1.552448e-008	0.00424805
-1.549948e-008	0.0190186
-1.547448e-008	0.032544
-1.544948e-008	0.0173828
-1.542448e-008	0.0220215
-1.539948e-008	0.0277588
-1.537448e-008	0.0285156
-1.534948e-008	0.0365967
-1.532448e-008	0.0212158
-1.529948e-008	0.0117188
-1.527448e-008	0.016333
-1.524948e-008	0.0174805
-1.522448e-008	0.0304443
-1.519948e-008	0.0330566
-1.517448e-008	0.0208496
-1.514948e-008	0.024585
-1.512448e-008	0.026294
-1.509948e-008	0.0143799
-1.507448e-008	0.0227295
-1.504948e-008	0.0270996
-1.502448e-008	0.0141113
-1.499948e-008	0.0188477
-1.497448e-008	0.0219238
-1.494948e-008	0.0271729
-1.492448e-008	0.0335205
-1.489948e-008	0.0193115
-1.487448e-008	0.0182129
-1.484948e-008	0.0266602
-1.482448e-008	0.0265625
-1.479948e-008	0.0233154
-1.477448e-008	0.0198731
-1.474948e-008	0.0246094
-1.472448e-008	0.0241699
-1.469948e-008	0.0188477
-1.467448e-008	0.0171387
-1.464948e-008	0.0150147
-1.462448e-008	0.0220703
-1.459948e-008	0.027832
-1.457448e-008	0.030127
-1.454948e-008	0.0340088
-1.452448e-008	0.0204834
-1.449948e-008	0.0083252
-1.447448e-008	0.020459
-1.444948e-008	0.028125
-1.442448e-008	0.014624
-1.439948e-008	0.0177002
-1.437448e-008	0.0406006
-1.434948e-008	0.0405518
-1.432448e-008	0.0201172
-1.429948e-008	0.00747071
-1.427448e-008	0.0170166
-1.424948e-008	0.0171143
-1.422448e-008	0.00786134
-1.419948e-008	0.0233643
-1.417448e-008	0.0309815
-1.414948e-008	0.0332275
-1.412448e-008	0.0285889
-1.409948e-008	0.0130859
-1.407448e-008	0.0229981
-1.404948e-008	0.0314941
-1.402448e-008	0.0352539
-1.399948e-008	0.0349121
-1.397448e-008	0.0167236
-1.394948e-008	0.0229736
-1.392448e-008	0.045459
-1.389948e-008	0.0375
-1.387448e-008	0.0195557
-1.384948e-008	0.0211914
-1.382448e-008	0.0225342
-1.379948e-008	0.0312744
-1.377448e-008	0.037793
-1.374948e-008	0.0101563
-1.372448e-008	-0.00100097
-1.369948e-008	0.0142822
-1.367448e-008	0.0125
-1.364948e-008	0.0143799
-1.362448e-008	0.0270264
-1.359948e-008	0.0240967
-1.357448e-008	0.0175537
-1.354948e-008	0.0157471
-1.352448e-008	0.0123535
-1.349948e-008	0.020044
-1.347448e-008	0.0245361
-1.344948e-008	0.021167
-1.342448e-008	0.0287354
-1.339948e-008	0.0291992
-1.337448e-008	0.0264404
-1.334948e-008	0.0253174
-1.332448e-008	0.01604
-1.329948e-008	0.0214844
-1.327448e-008	0.0290039
-1.324948e-008	0.0251953
-1.322448e-008	0.0211914
-1.319948e-008	0.02229
-1.317448e-008	0.0346191
-1.314948e-008	0.0318359
-1.312448e-008	0.0222412
-1.309948e-008	0.0252197
-1.307448e-008	0.0273438
-1.304948e-008	0.0290039
-1.302448e-008	0.0233887
-1.299948e-008	0.0108399
-1.297448e-008	0.00893555
-1.294948e-008	0.0217285
-1.292448e-008	0.0213623
-1.289948e-008	0.0219482
-1.287448e-008	0.035669
-1.284948e-008	0.0190186
-1.282448e-008	0.0149658
-1.279948e-008	0.0372803
-1.277448e-008	0.0327637
-1.274948e-008	0.0255859
-1.272448e-008	0.0272949
-1.269948e-008	0.0205078
-1.267448e-008	0.0175293
-1.264948e-008	0.0259277
-1.262448e-008	0.0242676
-1.259948e-008	0.0140625
-1.257448e-008	0.0229492
-1.254948e-008	0.0294678
-1.252448e-008	0.0178711
-1.249948e-008	0.00996095
-1.247448e-008	0.014502
-1.244948e-008	0.0258057
-1.242448e-008	0.0225098
-1.239948e-008	0.0112305
-1.237448e-008	0.0205078
-1.234948e-008	0.0263672
-1.232448e-008	0.00808106
-1.229948e-008	0.000805672
-1.227448e-008	0.0194824
-1.224948e-008	0.0307373
-1.222448e-008	0.0174072
-1.219948e-008	0.0118164
-1.217448e-008	0.0227051
-1.214948e-008	0.0206787
-1.212448e-008	0.013916
-1.209948e-008	0.0199463
-1.207448e-008	0.0236084
-1.204948e-008	0.0156738
-1.202448e-008	0.0120117
-1.199948e-008	0.0142822
-1.197448e-008	0.0183838
-1.194948e-008	0.0214356
-1.192448e-008	0.00410157
-1.189948e-008	0.00698243
-1.187448e-008	0.0343018
-1.184948e-008	0.0245606
-1.182448e-008	0.020044
-1.179948e-008	0.0245361
-1.177448e-008	0.0105225
-1.174948e-008	0.0206787
-1.172448e-008	0.0254883
-1.169948e-008	0.0164551
-1.167448e-008	0.0218262
-1.164948e-008	0.0227783
-1.162448e-008	0.0214111
-1.159948e-008	0.0216065
-1.157448e-008	0.0345459
-1.154948e-008	0.0381836
-1.152448e-008	0.0151123
-1.149948e-008	0.0185547
-1.147448e-008	0.0300293
-1.144948e-008	0.0203369
-1.142448e-008	0.0218018
-1.139948e-008	0.0265137
-1.137448e-008	0.0215576
-1.134948e-008	0.0162598
-1.132448e-008	0.0188721
-1.129948e-008	0.0258789
-1.127448e-008	0.022876
-1.124948e-008	0.0174316
-1.122448e-008	0.0202881
-1.119948e-008	0.0229004
-1.117448e-008	0.0234375
-1.114948e-008	0.0160889
-1.112448e-008	0.00656739
-1.109948e-008	0.0193115
-1.107448e-008	0.0247803
-1.104948e-008	0.00722657
-1.102448e-008	0.00903321
-1.099948e-008	0.032251
-1.097448e-008	0.0397217
-1.094948e-008	0.030249
-1.092448e-008	0.0288086
-1.089948e-008	0.0205078
-1.087448e-008	0.015918
-1.084948e-008	0.0295654
-1.082448e-008	0.0240967
-1.079948e-008	0.0173584
-1.077448e-008	0.0255371
-1.074948e-008	0.0260254
-1.072448e-008	0.0206787
-1.069948e-008	0.0232178
-1.067448e-008	0.0324463
-1.064948e-008	0.0244629
-1.062448e-008	0.0177734
-1.059948e-008	0.0273682
-1.057448e-008	0.0234863
-1.054948e-008	0.0120361
-1.052448e-008	0.0145996
-1.049948e-008	0.0257568
-1.047448e-008	0.0284912
-1.044948e-008	0.0204102
-1.042448e-008	0.0123779
-1.039948e-008	0.0134766
-1.037448e-008	0.0257568
-1.034948e-008	0.030542
-1.032448e-008	0.019165
-1.029948e-008	0.0130371
-1.027448e-008	0.0158691
-1.024948e-008	0.0217285
-1.022448e-008	0.0249268
-1.019948e-008	0.0138916
-1.017448e-008	0.02229
-1.014948e-008	0.0336426
-1.012448e-008	0.00681153
-1.009948e-008	0.00634766
-1.007448e-008	0.0292236
-1.004948e-008	0.0233399
-1.002448e-008	0.0217041
-9.999479e-009	0.0249268
-9.974479e-009	0.0222656
-9.949479e-009	0.0197998
-9.924479e-009	0.00876466
-9.899479e-009	0.00732423
-9.874479e-009	0.00834962
-9.849479e-009	0.0128662
-9.824479e-009	0.0297852
-9.799479e-009	0.0200195
-9.774479e-009	0.00925294
-9.749479e-009	0.0204102
-9.724479e-009	0.0205078
-9.699479e-009	0.021167
-9.674479e-009	0.0291504
-9.649479e-009	0.0266113
-9.624479e-009	0.014624
-9.599479e-009	0.0114258
-9.574479e-009	0.0147217
-9.549479e-009	0.0163574
-9.524479e-009	0.0194824
-9.499479e-009	0.0179199
-9.474479e-009	0.0217529
-9.449479e-009	0.0220459
-9.424479e-009	0.0130371
-9.399479e-009	0.0166016
-9.374479e-009	0.0275391
-9.349479e-009	0.0291992
-9.324479e-009	0.0202637
-9.299479e-009	0.025415
-9.274479e-009	0.0317871
-9.249479e-009	0.0185791
-9.224479e-009	0.0155762
-9.199479e-009	0.0209961
-9.174479e-009	0.0293701
-9.149479e-009	0.0313233
-9.124479e-009	0.0149658
-9.099479e-009	0.0148438
-9.074479e-009	0.0216797
-9.049479e-009	0.0202393
-9.024479e-009	0.0310059
-8.999479e-009	0.0291748
-8.974479e-009	0.0237305
-8.949479e-009	0.0333984
-8.924479e-009	0.0144287
-8.899479e-009	0.00187989
-8.874479e-009	0.0172852
-8.849479e-009	0.012793
-8.824479e-009	0.0217041
-8.799479e-009	0.0278565
-8.774479e-009	0.0135742
-8.749479e-009	0.0293213
-8.724479e-009	0.0286377
-8.699479e-009	0.014209
-8.674479e-009	0.0248535
-8.649479e-009	0.016626
-8.624479e-009	0.00771485
-8.599479e-009	0.020459
-8.574479e-009	0.0314697
-8.549479e-009	0.0302734
-8.524479e-009	0.0156738
-8.499479e-009	0.0208252
-8.474479e-009	0.0344727
-8.449479e-009	0.0205078
-8.424479e-009	0.0180664
-8.399479e-009	0.0299805
-8.374479e-009	0.030835
-8.349479e-009	0.032959
-8.324479e-009	0.0129395
-8.299479e-009	0.00200196
-8.274479e-009	0.0293457
-8.249479e-009	0.02854
-8.224479e-009	0.0150147
-8.199479e-009	0.0170166
-8.174479e-009	0.020752
-8.149479e-009	0.0354736
-8.124479e-009	0.0311524
-8.099479e-009	0.0241455
-8.074479e-009	0.0324219
-8.049479e-009	0.0197754
-8.024479e-009	0.0150147
-7.999479e-009	0.0189209
-7.974479e-009	0.00961915
-7.949479e-009	0.0203125
-7.924479e-009	0.0275391
-7.899479e-009	0.0214111
-7.874479e-009	0.0236084
-7.849479e-009	0.0185059
-7.824479e-009	0.0196533
-7.799479e-009	0.0201416
-7.774479e-009	0.0223145
-7.749479e-009	0.0345947
-7.724479e-009	0.0229736
-7.699479e-009	0.0168701
-7.674479e-009	0.0313721
-7.649479e-009	0.0292969
-7.624479e-009	0.018457
-7.599479e-009	0.0190918
-7.574479e-009	0.0224121
-7.549479e-009	0.0206299
-7.524479e-009	0.0169922
-7.499479e-009	0.0139404
-7.474479e-009	0.0231934
-7.449479e-009	0.026001
-7.424479e-009	0.015625
-7.399479e-009	0.0234375
-7.374479e-009	0.0365723
-7.349479e-009	0.035083
-7.324479e-009	0.0209717
-7.299479e-009	0.00959473
-7.274479e-009	0.0162109
-7.249479e-009	0.0282715
-7.224479e-009	0.0368897
-7.199479e-009	0.0345947
-7.174479e-009	0.0171143
-7.149479e-009	0.0121582
-7.124479e-009	0.0236572
-7.099479e-009	0.0213135
-7.074479e-009	0.0227783
-7.049479e-009	0.032666
-7.024479e-009	0.020874
-6.999479e-009	0.020752
-6.974479e-009	0.0374512
-6.949479e-009	0.0297852
-6.924479e-009	0.0209961
-6.899479e-009	0.0219727
-6.874479e-009	0.0157227
-6.849479e-009	0.022583
-6.824479e-009	0.020752
-6.799479e-009	0.0118652
-6.774479e-009	0.0329102
-6.749479e-009	0.0297363
-6.724479e-009	0.0138428
-6.699479e-009	0.0246582
-6.674479e-009	0.0223145
-6.649479e-009	0.020752
-6.624479e-009	0.0200684
-6.599479e-009	0.0128662
-6.574479e-009	0.0255615
-6.549479e-009	0.0306641
-6.524479e-009	0.00783692
-6.499479e-009	0.00122071
-6.474479e-009	0.0203857
-6.449479e-009	0.0253174
-6.424479e-009	0.0224121
-6.399479e-009	0.0169434
-6.374479e-009	0.0179199
-6.349479e-009	0.0258789
-6.324479e-009	0.0140625
-6.299479e-009	0.0170166
-6.274479e-009	0.0251221
-6.249479e-009	0.0229736
-6.224479e-009	0.0304688
-6.199479e-009	0.0206299
-6.174479e-009	0.0128418
-6.149479e-009	0.0248047
-6.124479e-009	0.0355957
-6.099479e-009	0.0315674
-6.074479e-009	0.0154297
-6.049479e-009	0.0190918
-6.024479e-009	0.0278809
-5.999479e-009	0.0112061
-5.974479e-009	0.00800782
-5.949479e-009	0.0266358
-5.924479e-009	0.0195801
-5.899479e-009	0.0105225
-5.874479e-009	0.0274414
-5.849479e-009	0.0350342
-5.824479e-009	0.0175049
-5.799479e-009	0.00546876
-5.774479e-009	0.0249756
-5.749479e-009	0.0283203
-5.724479e-009	0.0109619
-5.699479e-009	0.0162109
-5.674479e-009	0.0172852
-5.649479e-009	0.0176025
-5.624479e-009	0.0281006
-5.599479e-009	0.0293213
-5.574479e-009	0.0281983
-5.549479e-009	0.0198242
-5.524479e-009	0.0156738
-5.499479e-009	0.0231934
-5.474479e-009	0.0197022
-5.449479e-009	0.0159912
-5.424479e-009	0.0167725
-5.399479e-009	0.0185303
-5.374479e-009	0.0313233
-5.349479e-009	0.0309082
-5.324479e-009	0.0200684
-5.299479e-009	0.0253418
-5.274479e-009	0.0211182
-5.249479e-009	0.0103516
-5.224479e-009	0.0190674
-5.199479e-009	0.0263428
-5.174479e-009	0.028833
-5.149479e-009	0.0326172
-5.124479e-009	0.0273926
-5.099479e-009	0.0253174
-5.074479e-009	0.0239014
-5.049479e-009	0.0168701
-5.024479e-009	0.0189697
-4.999479e-009	0.0244385
-4.974479e-009	0.0298096
-4.949479e-009	0.0293945
-4.924479e-009	0.0154541
-4.899479e-009	0.0144775
-4.874479e-009	0.0271729
-4.849479e-009	0.0272217
-4.824479e-009	0.0111816
-4.799479e-009	2.44215e-005
-4.774479e-009	0.0175293
-4.749479e-009	0.0242432
-4.724479e-009	0.00664063
-4.699479e-009	0.0112549
-4.674479e-009	0.0230469
-4.649479e-009	0.0279297
-4.624479e-009	0.021875
-4.599479e-009	0.00795899
-4.574479e-009	0.0154297
-4.549479e-009	0.0208496
-4.524479e-009	0.0197266
-4.499479e-009	0.0182861
-4.474479e-009	0.0149414
-4.449479e-009	0.0244141
-4.424479e-009	0.0154785
-4.399479e-009	0.00187989
-4.374479e-009	0.0131348
-4.349479e-009	0.0196777
-4.324479e-009	0.0147461
-4.299479e-009	0.0130371
-4.274479e-009	0.0210449
-4.249479e-009	0.0243897
-4.224479e-009	0.0274658
-4.199479e-009	0.0320313
-4.174479e-009	0.0207275
-4.149479e-009	0.0195313
-4.124479e-009	0.0184326
-4.099479e-009	0.0156494
-4.074479e-009	0.0296387
-4.049479e-009	0.0180664
-4.024479e-009	0.00651856
-3.999479e-009	0.022168
-3.974479e-009	0.027832
-3.949479e-009	0.0250488
-3.924479e-009	0.0187012
-3.899479e-009	0.0189941
-3.874479e-009	0.0260498
-3.849479e-009	0.0267578
-3.824479e-009	0.0326416
-3.799479e-009	0.0286133
-3.774479e-009	0.019458
-3.749479e-009	0.0284668
-3.724479e-009	0.0259766
-3.699479e-009	0.0238037
-3.674479e-009	0.0344727
-3.649479e-009	0.021167
-3.624479e-009	0.00766602
-3.599479e-009	0.0125488
-3.574479e-009	0.0204102
