# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:41	0                 
# Time	Ampl
-2.685202e-008	0.013916
-2.682702e-008	0.0196289
-2.680202e-008	0.0323975
-2.677702e-008	0.0236816
-2.675202e-008	0.0219971
-2.672702e-008	0.0260498
-2.670202e-008	0.0237793
-2.667702e-008	0.03125
-2.665202e-008	0.0222168
-2.662702e-008	0.0168945
-2.660202e-008	0.0318359
-2.657702e-008	0.0236816
-2.655202e-008	0.016626
-2.652702e-008	0.0289307
-2.650202e-008	0.0357178
-2.647702e-008	0.0305664
-2.645202e-008	0.0107422
-2.642702e-008	0.00627442
-2.640202e-008	0.0285889
-2.637702e-008	0.0319336
-2.635202e-008	0.0105225
-2.632702e-008	0.0117188
-2.630202e-008	0.0225586
-2.627702e-008	0.013208
-2.625202e-008	0.0180908
-2.622702e-008	0.0246582
-2.620202e-008	0.0147705
-2.617702e-008	0.0173584
-2.615202e-008	0.0190186
-2.612702e-008	0.0163086
-2.610202e-008	0.0260986
-2.607702e-008	0.030249
-2.605202e-008	0.0195801
-2.602702e-008	0.0145508
-2.600202e-008	0.0174561
-2.597702e-008	0.0210693
-2.595202e-008	0.0244385
-2.592702e-008	0.0180908
-2.590202e-008	0.0180176
-2.587702e-008	0.0297363
-2.585202e-008	0.0319336
-2.582702e-008	0.0320557
-2.580202e-008	0.0291992
-2.577702e-008	0.0202881
-2.575202e-008	0.0237549
-2.572702e-008	0.028125
-2.570202e-008	0.02146
-2.567702e-008	0.0197266
-2.565202e-008	0.0209229
-2.562702e-008	0.0197022
-2.560202e-008	0.0246582
-2.557702e-008	0.0283936
-2.555202e-008	0.0211182
-2.552702e-008	0.018457
-2.550202e-008	0.0340576
-2.547702e-008	0.0367676
-2.545202e-008	0.0169922
-2.542702e-008	0.0174316
-2.540202e-008	0.030835
-2.537702e-008	0.0242432
-2.535202e-008	0.0178711
-2.532702e-008	0.0140381
-2.530202e-008	0.00100098
-2.527702e-008	0.00959473
-2.525202e-008	0.0231934
-2.522702e-008	0.0239502
-2.520202e-008	0.0285645
-2.517702e-008	0.0199707
-2.515202e-008	0.0224609
-2.512702e-008	0.0280029
-2.510202e-008	0.0164551
-2.507702e-008	0.0255371
-2.505202e-008	0.0246338
-2.502702e-008	0.015625
-2.500202e-008	0.0266602
-2.497702e-008	0.0276856
-2.495202e-008	0.0214844
-2.492702e-008	0.0204346
-2.490202e-008	0.0286377
-2.487702e-008	0.0343506
-2.485202e-008	0.0261719
-2.482702e-008	0.0161377
-2.480202e-008	0.00979005
-2.477702e-008	0.0145752
-2.475202e-008	0.0181152
-2.472702e-008	0.0165283
-2.470202e-008	0.0226807
-2.467702e-008	0.0196045
-2.465202e-008	0.0120361
-2.462702e-008	0.0186035
-2.460202e-008	0.0169434
-2.457702e-008	0.00695802
-2.455202e-008	0.0182129
-2.452702e-008	0.0295166
-2.450202e-008	0.0286377
-2.447702e-008	0.0259033
-2.445202e-008	0.0117188
-2.442702e-008	0.0136231
-2.440202e-008	0.0266846
-2.437702e-008	0.0188232
-2.435202e-008	0.0165772
-2.432702e-008	0.0259522
-2.430202e-008	0.0233154
-2.427702e-008	0.0171387
-2.425202e-008	0.0227783
-2.422702e-008	0.0271973
-2.420202e-008	0.0223877
-2.417702e-008	0.0147461
-2.415202e-008	0.0164307
-2.412702e-008	0.0303955
-2.410202e-008	0.0333252
-2.407702e-008	0.0289063
-2.405202e-008	0.0226074
-2.402702e-008	0.0117432
-2.400202e-008	0.0181641
-2.397702e-008	0.0288574
-2.395202e-008	0.0238525
-2.392702e-008	0.0189209
-2.390202e-008	0.025293
-2.387702e-008	0.0289551
-2.385202e-008	0.014502
-2.382702e-008	0.00656739
-2.380202e-008	0.0227295
-2.377702e-008	0.0333008
-2.375202e-008	0.0281494
-2.372702e-008	0.0221924
-2.370202e-008	0.0244385
-2.367702e-008	0.0279297
-2.365202e-008	0.0177002
-2.362702e-008	0.016626
-2.360202e-008	0.02771
-2.357702e-008	0.0223633
-2.355202e-008	0.0161621
-2.352702e-008	0.0213135
-2.350202e-008	0.0222168
-2.347702e-008	0.0180176
-2.345202e-008	0.0178955
-2.342702e-008	0.0178223
-2.340202e-008	0.0225342
-2.337702e-008	0.0336914
-2.335202e-008	0.0272461
-2.332702e-008	0.0127197
-2.330202e-008	0.0115723
-2.327702e-008	0.0161133
-2.325202e-008	0.0171631
-2.322702e-008	0.0213379
-2.320202e-008	0.0323242
-2.317702e-008	0.0214844
-2.315202e-008	0.0132813
-2.312702e-008	0.0275147
-2.310202e-008	0.0202149
-2.307702e-008	0.0222168
-2.305202e-008	0.0298584
-2.302702e-008	0.0076172
-2.300202e-008	0.0060547
-2.297702e-008	0.0223389
-2.295202e-008	0.0275635
-2.292702e-008	0.02146
-2.290202e-008	0.0166992
-2.287702e-008	0.0241943
-2.285202e-008	0.00991212
-2.282702e-008	0.00139161
-2.280202e-008	0.0155274
-2.277702e-008	0.012207
-2.275202e-008	0.0185547
-2.272702e-008	0.0300049
-2.270202e-008	0.0269287
-2.267702e-008	0.0343018
-2.265202e-008	0.0268311
-2.262702e-008	0.00505372
-2.260202e-008	0.0128662
-2.257702e-008	0.0247559
-2.255202e-008	0.022168
-2.252702e-008	0.0236084
-2.250202e-008	0.0156738
-2.247702e-008	0.00856934
-2.245202e-008	0.0161621
-2.242702e-008	0.0275147
-2.240202e-008	0.0316406
-2.237702e-008	0.0201172
-2.235202e-008	0.0177734
-2.232702e-008	0.0242188
-2.230202e-008	0.0271484
-2.227702e-008	0.0227295
-2.225202e-008	0.00974122
-2.222702e-008	0.0195557
-2.220202e-008	0.0261475
-2.217702e-008	0.0200684
-2.215202e-008	0.0249756
-2.212702e-008	0.0175781
-2.210202e-008	0.0190674
-2.207702e-008	0.0272217
-2.205202e-008	0.0142334
-2.202702e-008	0.0102783
-2.200202e-008	0.0216797
-2.197702e-008	0.0181641
-2.195202e-008	0.00612794
-2.192702e-008	0.013794
-2.190202e-008	0.0318604
-2.187702e-008	0.0354248
-2.185202e-008	0.020459
-2.182702e-008	0.0165527
-2.180202e-008	0.0274658
-2.177702e-008	0.0243408
-2.175202e-008	0.0224365
-2.172702e-008	0.0228516
-2.170202e-008	0.0235596
-2.167702e-008	0.0283203
-2.165202e-008	0.0168701
-2.162702e-008	0.0154053
-2.160202e-008	0.0235107
-2.157702e-008	0.0168701
-2.155202e-008	0.0202637
-2.152702e-008	0.0241699
-2.150202e-008	0.0208496
-2.147702e-008	0.0228272
-2.145202e-008	0.0166504
-2.142702e-008	0.0174316
-2.140202e-008	0.0208496
-2.137702e-008	0.0129395
-2.135202e-008	0.0162842
-2.132702e-008	0.0179443
-2.130202e-008	0.0235107
-2.127702e-008	0.0358154
-2.125202e-008	0.019751
-2.122702e-008	0.0105225
-2.120202e-008	0.0220703
-2.117702e-008	0.0238525
-2.115202e-008	0.0233399
-2.112702e-008	0.0140869
-2.110202e-008	0.0200195
-2.107702e-008	0.0393311
-2.105202e-008	0.0209229
-2.102702e-008	0.0103516
-2.100202e-008	0.0226807
-2.097702e-008	0.019751
-2.095202e-008	0.0280274
-2.092702e-008	0.0347656
-2.090202e-008	0.0306885
-2.087702e-008	0.0288574
-2.085202e-008	0.0120361
-2.082702e-008	0.0081543
-2.080202e-008	0.0195313
-2.077702e-008	0.031665
-2.075202e-008	0.0427979
-2.072702e-008	0.0259033
-2.070202e-008	0.020166
-2.067702e-008	0.0310059
-2.065202e-008	0.0179688
-2.062702e-008	0.00625001
-2.060202e-008	0.00532227
-2.057702e-008	0.0127197
-2.055202e-008	0.0175293
-2.052702e-008	0.0151611
-2.050202e-008	0.0268555
-2.047702e-008	0.0311524
-2.045202e-008	0.0171387
-2.042702e-008	0.00983887
-2.040202e-008	0.0172119
-2.037702e-008	0.0195068
-2.035202e-008	0.0164795
-2.032702e-008	0.025293
-2.030202e-008	0.0288818
-2.027702e-008	0.0273682
-2.025202e-008	0.0192871
-2.022702e-008	0.0034668
-2.020202e-008	0.00639649
-2.017702e-008	0.00998536
-2.015202e-008	0.0103027
-2.012702e-008	0.0197754
-2.010202e-008	0.0194092
-2.007702e-008	0.0147217
-2.005202e-008	0.0151856
-2.002702e-008	0.0192627
-2.000202e-008	0.0325684
-1.997702e-008	0.038208
-1.995202e-008	0.0228027
-1.992702e-008	0.0141846
-1.990202e-008	0.0213379
-1.987702e-008	0.0269531
-1.985202e-008	0.0247559
-1.982702e-008	0.0143555
-1.980202e-008	0.0211426
-1.977702e-008	0.0408691
-1.975202e-008	0.0191406
-1.972702e-008	-0.0145508
-1.970202e-008	0.0084961
-1.967702e-008	0.0360108
-1.965202e-008	0.0206543
-1.962702e-008	0.0120361
-1.960202e-008	0.0131592
-1.957702e-008	0.0135986
-1.955202e-008	0.0239502
-1.952702e-008	0.0233887
-1.950202e-008	0.0218506
-1.947702e-008	0.023999
-1.945202e-008	0.0176025
-1.942702e-008	0.021582
-1.940202e-008	0.029126
-1.937702e-008	0.0249512
-1.935202e-008	0.0188721
-1.932702e-008	0.0130127
-1.930202e-008	0.0155762
-1.927702e-008	0.0241455
-1.925202e-008	0.015332
-1.922702e-008	0.00712891
-1.920202e-008	0.0231445
-1.917702e-008	0.035791
-1.915202e-008	0.0244385
-1.912702e-008	0.00583497
-1.910202e-008	0.00529786
-1.907702e-008	0.0177246
-1.905202e-008	0.017627
-1.902702e-008	0.0107422
-1.900202e-008	0.0117188
-1.897702e-008	0.0162109
-1.895202e-008	0.0227783
-1.892702e-008	0.0261963
-1.890202e-008	0.0254395
-1.887702e-008	0.0238525
-1.885202e-008	0.0158691
-1.882702e-008	0.0208252
-1.880202e-008	0.0323975
-1.877702e-008	0.0221191
-1.875202e-008	0.00844727
-1.872702e-008	0.00607911
-1.870202e-008	0.0178223
-1.867702e-008	0.0304199
-1.865202e-008	0.0262695
-1.862702e-008	0.0197022
-1.860202e-008	0.0160156
-1.857702e-008	0.0210205
-1.855202e-008	0.025293
-1.852702e-008	0.0182373
-1.850202e-008	0.0236084
-1.847702e-008	0.0339111
-1.845202e-008	0.0288086
-1.842702e-008	0.0132568
-1.840202e-008	0.0126465
-1.837702e-008	0.027002
-1.835202e-008	0.0223389
-1.832702e-008	0.0151611
-1.830202e-008	0.0150635
-1.827702e-008	0.0148438
-1.825202e-008	0.0144775
-1.822702e-008	0.00620118
-1.820202e-008	0.0224854
-1.817702e-008	0.0350342
-1.815202e-008	0.0157715
-1.812702e-008	0.0138184
-1.810202e-008	0.0123779
-1.807702e-008	0.00688477
-1.805202e-008	0.0121582
-1.802702e-008	0.0104004
-1.800202e-008	0.0188965
-1.797702e-008	0.0267578
-1.795202e-008	0.0228516
-1.792702e-008	0.0206055
-1.790202e-008	0.022876
-1.787702e-008	0.030127
-1.785202e-008	0.0176025
-1.782702e-008	0.0118164
-1.780202e-008	0.0278076
-1.777702e-008	0.0235352
-1.775202e-008	0.0247803
-1.772702e-008	0.0280518
-1.770202e-008	0.0127686
-1.767702e-008	0.0115234
-1.765202e-008	0.014209
-1.762702e-008	0.015332
-1.760202e-008	0.0232422
-1.757702e-008	0.0229248
-1.755202e-008	0.0177734
-1.752702e-008	0.0237549
-1.750202e-008	0.0339111
-1.747702e-008	0.0305908
-1.745202e-008	0.0245361
-1.742702e-008	0.0206055
-1.740202e-008	0.0153076
-1.737702e-008	0.0152832
-1.735202e-008	0.0224121
-1.732702e-008	0.0358643
-1.730202e-008	0.0360596
-1.727702e-008	0.01604
-1.725202e-008	0.00490723
-1.722702e-008	0.0133057
-1.720202e-008	0.0192627
-1.717702e-008	0.0178955
-1.715202e-008	0.0175293
-1.712702e-008	0.0197754
-1.710202e-008	0.027002
-1.707702e-008	0.0220703
-1.705202e-008	0.0158203
-1.702702e-008	0.0259277
-1.700202e-008	0.024585
-1.697702e-008	0.0214844
-1.695202e-008	0.0243897
-1.692702e-008	0.0169678
-1.690202e-008	0.0190674
-1.687702e-008	0.0243897
-1.685202e-008	0.0212891
-1.682702e-008	0.0259522
-1.680202e-008	0.0329834
-1.677702e-008	0.0259766
-1.675202e-008	0.0121826
-1.672702e-008	0.0172607
-1.670202e-008	0.0283691
-1.667702e-008	0.0234619
-1.665202e-008	0.0163086
-1.662702e-008	0.0178223
-1.660202e-008	0.0307373
-1.657702e-008	0.0267334
-1.655202e-008	2.44215e-005
-1.652702e-008	0.000366218
-1.650202e-008	0.0278565
-1.647702e-008	0.0400635
-1.645202e-008	0.0263672
-1.642702e-008	0.0175537
-1.640202e-008	0.0244629
-1.637702e-008	0.0280518
-1.635202e-008	0.0258789
-1.632702e-008	0.0153565
-1.630202e-008	0.015918
-1.627702e-008	0.0265625
-1.625202e-008	0.0216797
-1.622702e-008	0.0250244
-1.620202e-008	0.0328369
-1.617702e-008	0.0226563
-1.615202e-008	0.0213135
-1.612702e-008	0.0238037
-1.610202e-008	0.0130127
-1.607702e-008	0.0163086
-1.605202e-008	0.0203125
-1.602702e-008	0.0186279
-1.600202e-008	0.0268066
-1.597702e-008	0.0229248
-1.595202e-008	0.0279053
-1.592702e-008	0.0318359
-1.590202e-008	0.0208252
-1.587702e-008	0.0278076
-1.585202e-008	0.0142578
-1.582702e-008	0.00234376
-1.580202e-008	0.0221191
-1.577702e-008	0.0166504
-1.575202e-008	0.00949708
-1.572702e-008	0.0140381
-1.570202e-008	0.0142334
-1.567702e-008	0.0306397
-1.565202e-008	0.0296875
-1.562702e-008	0.0160645
-1.560202e-008	0.0217041
-1.557702e-008	0.023169
-1.555202e-008	0.0253174
-1.552702e-008	0.0256348
-1.550202e-008	0.0243652
-1.547702e-008	0.0287109
-1.545202e-008	0.0194092
-1.542702e-008	0.0159668
-1.540202e-008	0.0181885
-1.537702e-008	0.0182373
-1.535202e-008	0.0251953
-1.532702e-008	0.0273682
-1.530202e-008	0.0319092
-1.527702e-008	0.0215332
-1.525202e-008	0.0133789
-1.522702e-008	0.0287354
-1.520202e-008	0.0172119
-1.517702e-008	0.0103027
-1.515202e-008	0.0269775
-1.512702e-008	0.0252441
-1.510202e-008	0.0295654
-1.507702e-008	0.0312988
-1.505202e-008	0.0206543
-1.502702e-008	0.0209229
-1.500202e-008	0.017749
-1.497702e-008	0.0200684
-1.495202e-008	0.0246826
-1.492702e-008	0.0133057
-1.490202e-008	0.00969239
-1.487702e-008	0.0159912
-1.485202e-008	0.0220459
-1.482702e-008	0.025293
-1.480202e-008	0.0187012
-1.477702e-008	0.0199951
-1.475202e-008	0.0281006
-1.472702e-008	0.0203613
-1.470202e-008	0.0165283
-1.467702e-008	0.0232666
-1.465202e-008	0.0177002
-1.462702e-008	0.0149414
-1.460202e-008	0.0188965
-1.457702e-008	0.0162598
-1.455202e-008	0.0236572
-1.452702e-008	0.0302979
-1.450202e-008	0.0244873
-1.447702e-008	0.0194092
-1.445202e-008	0.0117432
-1.442702e-008	0.0123047
-1.440202e-008	0.0199951
-1.437702e-008	0.0186035
-1.435202e-008	0.0152832
-1.432702e-008	0.0132813
-1.430202e-008	0.00986329
-1.427702e-008	0.0100586
-1.425202e-008	0.0111816
-1.422702e-008	0.00651856
-1.420202e-008	0.0111328
-1.417702e-008	0.0164551
-1.415202e-008	0.0157715
-1.412702e-008	0.0327881
-1.410202e-008	0.0346924
-1.407702e-008	0.0180176
-1.405202e-008	0.023999
-1.402702e-008	0.0318604
-1.400202e-008	0.0254639
-1.397702e-008	0.0189941
-1.395202e-008	0.0153809
-1.392702e-008	0.0180664
-1.390202e-008	0.0333496
-1.387702e-008	0.0371826
-1.385202e-008	0.0233399
-1.382702e-008	0.0207764
-1.380202e-008	0.0218018
-1.377702e-008	0.0211182
-1.375202e-008	0.0232666
-1.372702e-008	0.0198486
-1.370202e-008	0.0222412
-1.367702e-008	0.033667
-1.365202e-008	0.0355469
-1.362702e-008	0.0230713
-1.360202e-008	0.0183838
-1.357702e-008	0.0297608
-1.355202e-008	0.0293457
-1.352702e-008	0.0161133
-1.350202e-008	0.0226318
-1.347702e-008	0.0287109
-1.345202e-008	0.0136231
-1.342702e-008	0.0145508
-1.340202e-008	0.030835
-1.337702e-008	0.0332764
-1.335202e-008	0.0196533
-1.332702e-008	0.0134033
-1.330202e-008	0.028833
-1.327702e-008	0.0302246
-1.325202e-008	0.0159668
-1.322702e-008	0.0189697
-1.320202e-008	0.0266846
-1.317702e-008	0.0196289
-1.315202e-008	0.00788575
-1.312702e-008	0.0138916
-1.310202e-008	0.0260254
-1.307702e-008	0.0245606
-1.305202e-008	0.0228516
-1.302702e-008	0.0127441
-1.300202e-008	0.0106201
-1.297702e-008	0.0333008
-1.295202e-008	0.0220459
-1.292702e-008	0.00312501
-1.290202e-008	0.0262451
-1.287702e-008	0.0240967
-1.285202e-008	0.00307618
-1.282702e-008	0.0166504
-1.280202e-008	0.0335693
-1.277702e-008	0.03125
-1.275202e-008	0.0134277
-1.272702e-008	0.00336915
-1.270202e-008	0.0252441
-1.267702e-008	0.0432861
-1.265202e-008	0.0361572
-1.262702e-008	0.0280274
-1.260202e-008	0.0172119
-1.257702e-008	0.0131836
-1.255202e-008	0.0230225
-1.252702e-008	0.0167725
-1.250202e-008	0.0127441
-1.247702e-008	0.0209717
-1.245202e-008	0.0202881
-1.242702e-008	0.0258545
-1.240202e-008	0.0257568
-1.237702e-008	0.0215576
-1.235202e-008	0.0243897
-1.232702e-008	0.0109131
-1.230202e-008	0.0127441
-1.227702e-008	0.0263916
-1.225202e-008	0.0143311
-1.222702e-008	0.00905762
-1.220202e-008	0.0211426
-1.217702e-008	0.0276123
-1.215202e-008	0.0212891
-1.212702e-008	0.0199951
-1.210202e-008	0.0279541
-1.207702e-008	0.02771
-1.205202e-008	0.0258301
-1.202702e-008	0.0176025
-1.200202e-008	0.0186524
-1.197702e-008	0.0226074
-1.195202e-008	0.00375977
-1.192702e-008	0.0106201
-1.190202e-008	0.0299072
-1.187702e-008	0.0233399
-1.185202e-008	0.0195313
-1.182702e-008	0.0141602
-1.180202e-008	0.0104004
-1.177702e-008	0.021167
-1.175202e-008	0.0262695
-1.172702e-008	0.0242432
-1.170202e-008	0.0191406
-1.167702e-008	0.0127686
-1.165202e-008	0.0182373
-1.162702e-008	0.0178955
-1.160202e-008	0.0119385
-1.157702e-008	0.0229981
-1.155202e-008	0.017749
-1.152702e-008	0.00524903
-1.150202e-008	0.0213867
-1.147702e-008	0.027417
-1.145202e-008	0.018457
-1.142702e-008	0.0203125
-1.140202e-008	0.0204102
-1.137702e-008	0.0141846
-1.135202e-008	0.0123291
-1.132702e-008	0.0211914
-1.130202e-008	0.0290283
-1.127702e-008	0.0256592
-1.125202e-008	0.0166748
-1.122702e-008	0.00795899
-1.120202e-008	0.0142334
-1.117702e-008	0.0253662
-1.115202e-008	0.020874
-1.112702e-008	0.0174316
-1.110202e-008	0.0185547
-1.107702e-008	0.0172607
-1.105202e-008	0.0199219
-1.102702e-008	0.0205566
-1.100202e-008	0.0181397
-1.097702e-008	0.0218262
-1.095202e-008	0.0233643
-1.092702e-008	0.0184815
-1.090202e-008	0.0259033
-1.087702e-008	0.0279541
-1.085202e-008	0.0130615
-1.082702e-008	0.0158447
-1.080202e-008	0.0236084
-1.077702e-008	0.0182129
-1.075202e-008	0.0212158
-1.072702e-008	0.022168
-1.070202e-008	0.0256836
-1.067702e-008	0.0352783
-1.065202e-008	0.00864259
-1.062702e-008	-0.00153808
-1.060202e-008	0.0349609
-1.057702e-008	0.037915
-1.055202e-008	0.0258789
-1.052702e-008	0.0248535
-1.050202e-008	0.0235107
-1.047702e-008	0.025708
-1.045202e-008	0.00812989
-1.042702e-008	0.0084961
-1.040202e-008	0.0244629
-1.037702e-008	0.013916
-1.035202e-008	0.00725098
-1.032702e-008	0.0102295
-1.030202e-008	0.0270996
-1.027702e-008	0.0436035
-1.025202e-008	0.0192139
-1.022702e-008	-0.00058593
-1.020202e-008	0.0185547
-1.017702e-008	0.0323242
-1.015202e-008	0.0152344
-1.012702e-008	0.0008545
-1.010202e-008	0.0198486
-1.007702e-008	0.0350342
-1.005202e-008	0.0287354
-1.002702e-008	0.0205566
-1.000202e-008	0.0154541
-9.977024e-009	0.0210205
-9.952024e-009	0.0173584
-9.927024e-009	0.0138672
-9.902024e-009	0.028833
-9.877024e-009	0.0264893
-9.852024e-009	0.00388184
-9.827024e-009	-0.0024414
-9.802024e-009	0.0140381
-9.777024e-009	0.0206055
-9.752024e-009	0.0261231
-9.727024e-009	0.029419
-9.702024e-009	0.0128662
-9.677024e-009	0.0183838
-9.652024e-009	0.022583
-9.627024e-009	0.0187256
-9.602024e-009	0.0309326
-9.577024e-009	0.0214356
-9.552024e-009	0.0136475
-9.527024e-009	0.019751
-9.502024e-009	0.0217285
-9.477024e-009	0.0214356
-9.452024e-009	0.0123291
-9.427024e-009	0.0181885
-9.402024e-009	0.0322266
-9.377024e-009	0.03125
-9.352024e-009	0.0217285
-9.327024e-009	0.00642091
-9.302024e-009	0.0147217
-9.277024e-009	0.0418945
-9.252024e-009	0.0343994
-9.227024e-009	0.0143311
-9.202024e-009	0.0206543
-9.177024e-009	0.0239502
-9.152024e-009	0.0098877
-9.127024e-009	0.00847169
-9.102024e-009	0.0293701
-9.077024e-009	0.0354248
-9.052024e-009	0.0177734
-9.027024e-009	0.0147217
-9.002024e-009	0.0239502
-8.977024e-009	0.0264893
-8.952024e-009	0.0341309
-8.927024e-009	0.0350342
-8.902024e-009	0.0291992
-8.877024e-009	0.0311768
-8.852024e-009	0.0185303
-8.827024e-009	0.013794
-8.802024e-009	0.0226563
-8.777024e-009	0.0190674
-8.752024e-009	0.0252441
-8.727024e-009	0.0201172
-8.702024e-009	0.0104736
-8.677024e-009	0.0283447
-8.652024e-009	0.0346924
-8.627024e-009	0.0275879
-8.602024e-009	0.0305664
-8.577024e-009	0.0329346
-8.552024e-009	0.022583
-8.527024e-009	0.0138672
-8.502024e-009	0.0279785
-8.477024e-009	0.0342285
-8.452024e-009	0.0166748
-8.427024e-009	0.0113037
-8.402024e-009	0.0192627
-8.377024e-009	0.0247803
-8.352024e-009	0.0242432
-8.327024e-009	0.0167725
-8.302024e-009	0.023291
-8.277024e-009	0.0301758
-8.252024e-009	0.0138184
-8.227024e-009	0.00703126
-8.202024e-009	0.0230957
-8.177024e-009	0.0334717
-8.152024e-009	0.0247315
-8.127024e-009	0.0158691
-8.102024e-009	0.024707
-8.077024e-009	0.0285645
-8.052024e-009	0.015625
-8.027024e-009	0.0198975
-8.002024e-009	0.0366943
-7.977024e-009	0.0298096
-7.952024e-009	0.0177979
-7.927024e-009	0.0154785
-7.902024e-009	0.0172119
-7.877024e-009	0.034668
-7.852024e-009	0.0319092
-7.827024e-009	0.00368653
-7.802024e-009	0.00932618
-7.777024e-009	0.0214111
-7.752024e-009	0.0119141
-7.727024e-009	0.0127197
-7.702024e-009	0.0211426
-7.677024e-009	0.0265625
-7.652024e-009	0.0200928
-7.627024e-009	0.0186768
-7.602024e-009	0.0324951
-7.577024e-009	0.0332764
-7.552024e-009	0.0276856
-7.527024e-009	0.0256348
-7.502024e-009	0.032544
-7.477024e-009	0.0384033
-7.452024e-009	0.0222656
-7.427024e-009	0.014917
-7.402024e-009	0.020459
-7.377024e-009	0.020166
-7.352024e-009	0.0163086
-7.327024e-009	0.0157959
-7.302024e-009	0.0309082
-7.277024e-009	0.0174561
-7.252024e-009	-0.00861816
-7.227024e-009	0.0105469
-7.202024e-009	0.0172607
-7.177024e-009	0.0139893
-7.152024e-009	0.0228272
-7.127024e-009	0.0157471
-7.102024e-009	0.0275147
-7.077024e-009	0.0388184
-7.052024e-009	0.0267822
-7.027024e-009	0.020752
-7.002024e-009	0.0222412
-6.977024e-009	0.0306397
-6.952024e-009	0.0368652
-6.927024e-009	0.0290039
-6.902024e-009	0.0165772
-6.877024e-009	0.0184082
-6.852024e-009	0.0144287
-6.827024e-009	0.0071045
-6.802024e-009	0.0220459
-6.777024e-009	0.0164063
-6.752024e-009	0.00754395
-6.727024e-009	0.0224609
-6.702024e-009	0.0196289
-6.677024e-009	0.0201172
-6.652024e-009	0.0274902
-6.627024e-009	0.0191895
-6.602024e-009	0.0205322
-6.577024e-009	0.0267822
-6.552024e-009	0.0210693
-6.527024e-009	0.00576173
-6.502024e-009	0.00478516
-6.477024e-009	0.0204102
-6.452024e-009	0.00637208
-6.427024e-009	-0.00515136
-6.402024e-009	0.0175049
-6.377024e-009	0.0209717
-6.352024e-009	0.0184082
-6.327024e-009	0.026001
-6.302024e-009	0.0213623
-6.277024e-009	0.0227783
-6.252024e-009	0.0159912
-6.227024e-009	0.00725098
-6.202024e-009	0.0188477
-6.177024e-009	0.0165039
-6.152024e-009	0.0140381
-6.127024e-009	0.0239258
-6.102024e-009	0.0317871
-6.077024e-009	0.0331299
-6.052024e-009	0.0128906
-6.027024e-009	0.0138916
-6.002024e-009	0.0308594
-5.977024e-009	0.0203369
-5.952024e-009	0.0163818
-5.927024e-009	0.0178467
-5.902024e-009	0.023169
-5.877024e-009	0.03125
-5.852024e-009	0.0129395
-5.827024e-009	0.0128174
-5.802024e-009	0.0291748
-5.777024e-009	0.0207764
-5.752024e-009	0.0186279
-5.727024e-009	0.0125244
-5.702024e-009	0.00302735
-5.677024e-009	0.0205078
-5.652024e-009	0.0240479
-5.627024e-009	0.013794
-5.602024e-009	0.0133301
-5.577024e-009	0.0111572
-5.552024e-009	0.0245361
-5.527024e-009	0.0325195
-5.502024e-009	0.0222168
-5.477024e-009	0.0300781
-5.452024e-009	0.0332031
-5.427024e-009	0.0202149
-5.402024e-009	0.0223389
-5.377024e-009	0.0212647
-5.352024e-009	0.0106934
-5.327024e-009	0.0147461
-5.302024e-009	0.0224365
-5.277024e-009	0.0228516
-5.252024e-009	0.020166
-5.227024e-009	0.013501
-5.202024e-009	0.0147217
-5.177024e-009	0.0272217
-5.152024e-009	0.0268799
-5.127024e-009	0.0179688
-5.102024e-009	0.0219727
-5.077024e-009	0.0198486
-5.052024e-009	0.01521
-5.027024e-009	0.0230713
-5.002024e-009	0.0206299
-4.977024e-009	0.0158447
-4.952024e-009	0.0188721
-4.927024e-009	0.0177734
-4.902024e-009	0.0181152
-4.877024e-009	0.0178467
-4.852024e-009	0.0192139
-4.827024e-009	0.0249024
-4.802024e-009	0.0236816
-4.777024e-009	0.0261231
-4.752024e-009	0.028833
-4.727024e-009	0.0216797
-4.702024e-009	0.0296387
-4.677024e-009	0.0337647
-4.652024e-009	0.0102295
-4.627024e-009	0.00837403
-4.602024e-009	0.0348145
-4.577024e-009	0.0291016
-4.552024e-009	0.00983887
-4.527024e-009	0.0216797
-4.502024e-009	0.028125
-4.477024e-009	0.0274658
-4.452024e-009	0.0272461
-4.427024e-009	0.0234619
-4.402024e-009	0.035376
-4.377024e-009	0.027417
-4.352024e-009	0.0132568
-4.327024e-009	0.0234375
-4.302024e-009	0.0327637
-4.277024e-009	0.0383789
-4.252024e-009	0.019751
-4.227024e-009	0.00266114
-4.202024e-009	0.012207
-4.177024e-009	0.0192627
-4.152024e-009	0.0304932
-4.127024e-009	0.0271729
-4.102024e-009	0.0183838
-4.077024e-009	0.0242188
-4.052024e-009	0.00954591
-4.027024e-009	0.00673829
-4.002024e-009	0.0204834
-3.977024e-009	0.0134277
-3.952024e-009	0.0142578
-3.927024e-009	0.0192627
-3.902024e-009	0.0240967
-3.877024e-009	0.0311524
-3.852024e-009	0.020874
-3.827024e-009	0.0196045
-3.802024e-009	0.0269043
-3.777024e-009	0.0313721
-3.752024e-009	0.0304443
-3.727024e-009	0.0165039
-3.702024e-009	0.0267578
-3.677024e-009	0.0326172
-3.652024e-009	0.00991212
-3.627024e-009	0.0159424
-3.602024e-009	0.0242188
-3.577024e-009	0.0136231
