# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
-2.683619e-008	0.0156738
-2.681119e-008	0.0104004
-2.678619e-008	0.0251709
-2.676119e-008	0.0226318
-2.673619e-008	0.0272705
-2.671119e-008	0.0350098
-2.668619e-008	0.020752
-2.666119e-008	0.0238281
-2.663619e-008	0.0274414
-2.661119e-008	0.0165283
-2.658619e-008	0.0237793
-2.656119e-008	0.0281006
-2.653619e-008	0.0209961
-2.651119e-008	0.0209473
-2.648619e-008	0.0184326
-2.646119e-008	0.0153076
-2.643619e-008	0.0158936
-2.641119e-008	0.0188965
-2.638619e-008	0.0256592
-2.636119e-008	0.0268555
-2.633619e-008	0.0300049
-2.631119e-008	0.0295899
-2.628619e-008	0.0219971
-2.626119e-008	0.0231201
-2.623619e-008	0.0139404
-2.621119e-008	0.00563966
-2.618619e-008	0.0156738
-2.616119e-008	0.0208984
-2.613619e-008	0.0232422
-2.611119e-008	0.020752
-2.608619e-008	0.00852052
-2.606119e-008	0.00991212
-2.603619e-008	0.025293
-2.601119e-008	0.0256592
-2.598619e-008	0.0214111
-2.596119e-008	0.0249756
-2.593619e-008	0.0178223
-2.591119e-008	0.0156494
-2.588619e-008	0.024292
-2.586119e-008	0.0242188
-2.583619e-008	0.0178223
-2.581119e-008	0.0185059
-2.578619e-008	0.0300537
-2.576119e-008	0.0353272
-2.573619e-008	0.0247315
-2.571119e-008	0.0106201
-2.568619e-008	0.0235107
-2.566119e-008	0.0479248
-2.563619e-008	0.035376
-2.561119e-008	0.0134766
-2.558619e-008	0.00998536
-2.556119e-008	0.0114258
-2.553619e-008	0.0201904
-2.551119e-008	0.0285645
-2.548619e-008	0.0224609
-2.546119e-008	0.0177246
-2.543619e-008	0.0298096
-2.541119e-008	0.0272949
-2.538619e-008	0.0146729
-2.536119e-008	0.0255371
-2.533619e-008	0.0290527
-2.531119e-008	0.0165527
-2.528619e-008	0.0197998
-2.526119e-008	0.0268311
-2.523619e-008	0.0220459
-2.521119e-008	0.0212647
-2.518619e-008	0.0230957
-2.516119e-008	0.0199707
-2.513619e-008	0.0243652
-2.511119e-008	0.0274902
-2.508619e-008	0.0261719
-2.506119e-008	0.027417
-2.503619e-008	0.0171875
-2.501119e-008	0.0105713
-2.498619e-008	0.0205322
-2.496119e-008	0.0270264
-2.493619e-008	0.0243652
-2.491119e-008	0.0176758
-2.488619e-008	0.0149658
-2.486119e-008	0.0209229
-2.483619e-008	0.0244873
-2.481119e-008	0.0192627
-2.478619e-008	0.0229248
-2.476119e-008	0.0349609
-2.473619e-008	0.0234375
-2.471119e-008	-0.00202636
-2.468619e-008	0.00615235
-2.466119e-008	0.0313965
-2.463619e-008	0.0231934
-2.461119e-008	0.0196777
-2.458619e-008	0.0410645
-2.456119e-008	0.0357178
-2.453619e-008	0.0259522
-2.451119e-008	0.02146
-2.448619e-008	0.0137695
-2.446119e-008	0.0272217
-2.443619e-008	0.0206055
-2.441119e-008	0.017041
-2.438619e-008	0.0375977
-2.436119e-008	0.0246582
-2.433619e-008	0.0173584
-2.431119e-008	0.0243408
-2.428619e-008	0.0237549
-2.426119e-008	0.0285889
-2.423619e-008	0.0147949
-2.421119e-008	0.0135498
-2.418619e-008	0.0295899
-2.416119e-008	0.0345215
-2.413619e-008	0.035083
-2.411119e-008	0.0189697
-2.408619e-008	0.0203125
-2.406119e-008	0.0305176
-2.403619e-008	0.0153076
-2.401119e-008	0.0171143
-2.398619e-008	0.0215088
-2.396119e-008	0.0162109
-2.393619e-008	0.0280029
-2.391119e-008	0.033252
-2.388619e-008	0.0306885
-2.386119e-008	0.0277344
-2.383619e-008	0.0186768
-2.381119e-008	0.0250488
-2.378619e-008	0.0323731
-2.376119e-008	0.0253418
-2.373619e-008	0.0276123
-2.371119e-008	0.0288818
-2.368619e-008	0.0310547
-2.366119e-008	0.0401856
-2.363619e-008	0.0305664
-2.361119e-008	0.0248779
-2.358619e-008	0.0236328
-2.356119e-008	0.0102295
-2.353619e-008	0.0128662
-2.351119e-008	0.0119385
-2.348619e-008	0.0137695
-2.346119e-008	0.0353027
-2.343619e-008	0.0290772
-2.341119e-008	0.0174316
-2.338619e-008	0.0201904
-2.336119e-008	0.0120361
-2.333619e-008	0.0137451
-2.331119e-008	0.0250733
-2.328619e-008	0.034375
-2.326119e-008	0.0385742
-2.323619e-008	0.0242432
-2.321119e-008	0.0156982
-2.318619e-008	0.0213867
-2.316119e-008	0.0146973
-2.313619e-008	0.0162109
-2.311119e-008	0.0271484
-2.308619e-008	0.0255859
-2.306119e-008	0.0276123
-2.303619e-008	0.0139649
-2.301119e-008	-0.00256347
-2.298619e-008	0.0134766
-2.296119e-008	0.0237793
-2.293619e-008	0.0266113
-2.291119e-008	0.0286377
-2.288619e-008	0.020874
-2.286119e-008	0.0288818
-2.283619e-008	0.02771
-2.281119e-008	0.0151367
-2.278619e-008	0.0252441
-2.276119e-008	0.0293945
-2.273619e-008	0.0205811
-2.271119e-008	0.0171143
-2.268619e-008	0.0221436
-2.266119e-008	0.0318115
-2.263619e-008	0.028125
-2.261119e-008	0.0162842
-2.258619e-008	0.0102539
-2.256119e-008	0.0177246
-2.253619e-008	0.0238281
-2.251119e-008	0.0171143
-2.248619e-008	0.0242432
-2.246119e-008	0.0287109
-2.243619e-008	0.021167
-2.241119e-008	0.0286621
-2.238619e-008	0.0339111
-2.236119e-008	0.0243897
-2.233619e-008	0.0205566
-2.231119e-008	0.0175537
-2.228619e-008	0.0148682
-2.226119e-008	0.0245361
-2.223619e-008	0.0176025
-2.221119e-008	0.0115967
-2.218619e-008	0.0269775
-2.216119e-008	0.0228516
-2.213619e-008	0.0233887
-2.211119e-008	0.0327881
-2.208619e-008	0.0300781
-2.206119e-008	0.0360596
-2.203619e-008	0.024585
-2.201119e-008	0.010791
-2.198619e-008	0.0165283
-2.196119e-008	0.0104736
-2.193619e-008	0.0198486
-2.191119e-008	0.0350586
-2.188619e-008	0.0214844
-2.186119e-008	0.0184326
-2.183619e-008	0.0282715
-2.181119e-008	0.0286133
-2.178619e-008	0.0306397
-2.176119e-008	0.0324707
-2.173619e-008	0.0310059
-2.171119e-008	0.026294
-2.168619e-008	0.0174072
-2.166119e-008	0.0149902
-2.163619e-008	0.0144043
-2.161119e-008	0.0163574
-2.158619e-008	0.028833
-2.156119e-008	0.0292236
-2.153619e-008	0.025
-2.151119e-008	0.023999
-2.148619e-008	0.0135498
-2.146119e-008	0.014209
-2.143619e-008	0.0139649
-2.141119e-008	0.0198242
-2.138619e-008	0.0380615
-2.136119e-008	0.0300049
-2.133619e-008	0.0239014
-2.131119e-008	0.0233154
-2.128619e-008	0.0216797
-2.126119e-008	0.0379395
-2.123619e-008	0.0266113
-2.121119e-008	0.00974122
-2.118619e-008	0.0298096
-2.116119e-008	0.0343506
-2.113619e-008	0.0241699
-2.111119e-008	0.0255859
-2.108619e-008	0.0241455
-2.106119e-008	0.0314209
-2.103619e-008	0.0322754
-2.101119e-008	0.0164307
-2.098619e-008	0.0133545
-2.096119e-008	0.0193848
-2.093619e-008	0.021167
-2.091119e-008	0.0131592
-2.088619e-008	0.0208252
-2.086119e-008	0.0348633
-2.083619e-008	0.0182129
-2.081119e-008	0.0128174
-2.078619e-008	0.0188477
-2.076119e-008	0.0178711
-2.073619e-008	0.0265137
-2.071119e-008	0.0278565
-2.068619e-008	0.0297852
-2.066119e-008	0.0284912
-2.063619e-008	0.0195068
-2.061119e-008	0.0255127
-2.058619e-008	0.0246094
-2.056119e-008	0.0151123
-2.053619e-008	0.0187988
-2.051119e-008	0.0232666
-2.048619e-008	0.0322022
-2.046119e-008	0.0424316
-2.043619e-008	0.0287598
-2.041119e-008	0.0175293
-2.038619e-008	0.021167
-2.036119e-008	0.016626
-2.033619e-008	0.0225586
-2.031119e-008	0.0243897
-2.028619e-008	0.0179688
-2.026119e-008	0.0262695
-2.023619e-008	0.0126953
-2.021119e-008	0.00615235
-2.018619e-008	0.0276367
-2.016119e-008	0.0240234
-2.013619e-008	0.0226563
-2.011119e-008	0.0326904
-2.008619e-008	0.0313477
-2.006119e-008	0.0283203
-2.003619e-008	0.0147217
-2.001119e-008	0.0164063
-1.998619e-008	0.028418
-1.996119e-008	0.0220215
-1.993619e-008	0.021582
-1.991119e-008	0.0171631
-1.988619e-008	0.0156494
-1.986119e-008	0.0321045
-1.983619e-008	0.0254395
-1.981119e-008	0.0118164
-1.978619e-008	0.0224365
-1.976119e-008	0.0329346
-1.973619e-008	0.0277588
-1.971119e-008	0.0175049
-1.968619e-008	0.0277832
-1.966119e-008	0.0316162
-1.963619e-008	0.0103027
-1.961119e-008	0.0156494
-1.958619e-008	0.0248779
-1.956119e-008	0.013916
-1.953619e-008	0.0211914
-1.951119e-008	0.0240723
-1.948619e-008	0.0144531
-1.946119e-008	0.0236572
-1.943619e-008	0.0314697
-1.941119e-008	0.0193604
-1.938619e-008	0.0137695
-1.936119e-008	0.0255127
-1.933619e-008	0.0284912
-1.931119e-008	0.0184326
-1.928619e-008	0.0192627
-1.926119e-008	0.0263672
-1.923619e-008	0.0276611
-1.921119e-008	0.0260742
-1.918619e-008	0.021582
-1.916119e-008	0.0238525
-1.913619e-008	0.0267578
-1.911119e-008	0.0210938
-1.908619e-008	0.0257324
-1.906119e-008	0.0293457
-1.903619e-008	0.0114014
-1.901119e-008	0.00390626
-1.898619e-008	0.0206787
-1.896119e-008	0.0234619
-1.893619e-008	0.0161133
-1.891119e-008	0.0291748
-1.888619e-008	0.0323731
-1.886119e-008	0.0147705
-1.883619e-008	0.00615235
-1.881119e-008	0.00913087
-1.878619e-008	0.0239746
-1.876119e-008	0.0274902
-1.873619e-008	0.0162109
-1.871119e-008	0.0240967
-1.868619e-008	0.0277344
-1.866119e-008	0.0255615
-1.863619e-008	0.0344483
-1.861119e-008	0.0255371
-1.858619e-008	0.0166748
-1.856119e-008	0.0254883
-1.853619e-008	0.0296631
-1.851119e-008	0.0272949
-1.848619e-008	0.0259766
-1.846119e-008	0.0223633
-1.843619e-008	0.0164307
-1.841119e-008	0.0206299
-1.838619e-008	0.0198731
-1.836119e-008	0.0130615
-1.833619e-008	0.0244141
-1.831119e-008	0.0279541
-1.828619e-008	0.0206299
-1.826119e-008	0.0263428
-1.823619e-008	0.0242188
-1.821119e-008	0.0144531
-1.818619e-008	0.0161377
-1.816119e-008	0.0218994
-1.813619e-008	0.0230225
-1.811119e-008	0.0165772
-1.808619e-008	0.0190186
-1.806119e-008	0.0329834
-1.803619e-008	0.0205322
-1.801119e-008	0.00827637
-1.798619e-008	0.0275879
-1.796119e-008	0.0165527
-1.793619e-008	-0.0036621
-1.791119e-008	0.0172852
-1.788619e-008	0.0361084
-1.786119e-008	0.0431885
-1.783619e-008	0.0269043
-1.781119e-008	0.00297852
-1.778619e-008	0.0172607
-1.776119e-008	0.0259522
-1.773619e-008	0.0221924
-1.771119e-008	0.0243897
-1.768619e-008	0.01875
-1.766119e-008	0.0235352
-1.763619e-008	0.0279541
-1.761119e-008	0.0167481
-1.758619e-008	0.011792
-1.756119e-008	0.0202881
-1.753619e-008	0.016919
-1.751119e-008	0.00871583
-1.748619e-008	0.0241943
-1.746119e-008	0.0346924
-1.743619e-008	0.0239502
-1.741119e-008	0.0188721
-1.738619e-008	0.0297363
-1.736119e-008	0.0282715
-1.733619e-008	0.0156738
-1.731119e-008	0.020166
-1.728619e-008	0.0249756
-1.726119e-008	0.0318848
-1.723619e-008	0.0322266
-1.721119e-008	0.0199463
-1.718619e-008	0.0237305
-1.716119e-008	0.0270264
-1.713619e-008	0.0254639
-1.711119e-008	0.0223389
-1.708619e-008	0.0259522
-1.706119e-008	0.0368164
-1.703619e-008	0.0227051
-1.701119e-008	0.0154785
-1.698619e-008	0.0226318
-1.696119e-008	0.0195313
-1.693619e-008	0.0214356
-1.691119e-008	0.0181885
-1.688619e-008	0.0175781
-1.686119e-008	0.0276123
-1.683619e-008	0.023877
-1.681119e-008	0.00878907
-1.678619e-008	0.00334473
-1.676119e-008	0.0143311
-1.673619e-008	0.0270996
-1.671119e-008	0.0242676
-1.668619e-008	0.0207031
-1.666119e-008	0.0344727
-1.663619e-008	0.0290283
-1.661119e-008	0.0105957
-1.658619e-008	0.0237061
-1.656119e-008	0.0337891
-1.653619e-008	0.0301758
-1.651119e-008	0.0251465
-1.648619e-008	0.015625
-1.646119e-008	0.0186279
-1.643619e-008	0.0167481
-1.641119e-008	0.0166992
-1.638619e-008	0.0239014
-1.636119e-008	0.0194824
-1.633619e-008	0.0240479
-1.631119e-008	0.0287354
-1.628619e-008	0.0265869
-1.626119e-008	0.0249024
-1.623619e-008	0.0174072
-1.621119e-008	0.0167236
-1.618619e-008	0.0142578
-1.616119e-008	0.0108643
-1.613619e-008	0.0158691
-1.611119e-008	0.0165039
-1.608619e-008	0.0248047
-1.606119e-008	0.0314941
-1.603619e-008	0.0197266
-1.601119e-008	0.0166748
-1.598619e-008	0.0224854
-1.596119e-008	0.0227051
-1.593619e-008	0.0267334
-1.591119e-008	0.0236328
-1.588619e-008	0.0203125
-1.586119e-008	0.0274414
-1.583619e-008	0.0129883
-1.581119e-008	0.00590821
-1.578619e-008	0.0271729
-1.576119e-008	0.0259766
-1.573619e-008	0.0168701
-1.571119e-008	0.0176758
-1.568619e-008	0.0186279
-1.566119e-008	0.0317139
-1.563619e-008	0.0297852
-1.561119e-008	0.0101563
-1.558619e-008	0.00878907
-1.556119e-008	0.0159912
-1.553619e-008	0.0229492
-1.551119e-008	0.025708
-1.548619e-008	0.0105469
-1.546119e-008	0.0107422
-1.543619e-008	0.022876
-1.541119e-008	0.0221436
-1.538619e-008	0.0285889
-1.536119e-008	0.0245117
-1.533619e-008	0.0146484
-1.531119e-008	0.0111328
-1.528619e-008	0.0136231
-1.526119e-008	0.0280029
-1.523619e-008	0.0227539
-1.521119e-008	0.0250488
-1.518619e-008	0.0288086
-1.516119e-008	0.0146484
-1.513619e-008	0.02229
-1.511119e-008	0.0195801
-1.508619e-008	0.0209717
-1.506119e-008	0.0399658
-1.503619e-008	0.024292
-1.501119e-008	0.0115967
-1.498619e-008	0.0254639
-1.496119e-008	0.0252197
-1.493619e-008	0.0157471
-1.491119e-008	0.0211426
-1.488619e-008	0.0281983
-1.486119e-008	0.0188721
-1.483619e-008	0.0111084
-1.481119e-008	0.0203125
-1.478619e-008	0.0223633
-1.476119e-008	0.0202881
-1.473619e-008	0.0323975
-1.471119e-008	0.0230957
-1.468619e-008	0.00998536
-1.466119e-008	0.0181152
-1.463619e-008	0.0104492
-1.461119e-008	0.0168701
-1.458619e-008	0.0310059
-1.456119e-008	0.021582
-1.453619e-008	0.029834
-1.451119e-008	0.0244629
-1.448619e-008	0.00822755
-1.446119e-008	0.0258057
-1.443619e-008	0.025293
-1.441119e-008	0.0164551
-1.438619e-008	0.0290039
-1.436119e-008	0.0223145
-1.433619e-008	0.00402833
-1.431119e-008	0.00476075
-1.428619e-008	0.0167969
-1.426119e-008	0.0230957
-1.423619e-008	0.0236816
-1.421119e-008	0.0253418
-1.418619e-008	0.0244141
-1.416119e-008	0.0125488
-1.413619e-008	0.00612794
-1.411119e-008	0.017334
-1.408619e-008	0.0241455
-1.406119e-008	0.023169
-1.403619e-008	0.0176514
-1.401119e-008	0.0218262
-1.398619e-008	0.0341553
-1.396119e-008	0.0228516
-1.393619e-008	0.0193115
-1.391119e-008	0.0247315
-1.388619e-008	0.0202637
-1.386119e-008	0.0279297
-1.383619e-008	0.0152588
-1.381119e-008	0.00637208
-1.378619e-008	0.0302734
-1.376119e-008	0.0269531
-1.373619e-008	0.0197754
-1.371119e-008	0.0283691
-1.368619e-008	0.0221436
-1.366119e-008	0.0237793
-1.363619e-008	0.0249268
-1.361119e-008	0.0196533
-1.358619e-008	0.0136719
-1.356119e-008	0.0081543
-1.353619e-008	0.0288086
-1.351119e-008	0.027002
-1.348619e-008	0.00402833
-1.346119e-008	0.0154053
-1.343619e-008	0.0239502
-1.341119e-008	0.0228516
-1.338619e-008	0.0222656
-1.336119e-008	0.0172607
-1.333619e-008	0.017334
-1.331119e-008	0.017041
-1.328619e-008	0.0237793
-1.326119e-008	0.0224609
-1.323619e-008	0.0104004
-1.321119e-008	0.0135498
-1.318619e-008	0.024585
-1.316119e-008	0.0327393
-1.313619e-008	0.0345703
-1.311119e-008	0.0264649
-1.308619e-008	0.0251465
-1.306119e-008	0.0366943
-1.303619e-008	0.0207031
-1.301119e-008	0.00251466
-1.298619e-008	0.0229004
-1.296119e-008	0.0242188
-1.293619e-008	0.0196045
-1.291119e-008	0.0332764
-1.288619e-008	0.0301514
-1.286119e-008	0.0293213
-1.283619e-008	0.0303955
-1.281119e-008	0.0224121
-1.278619e-008	0.016333
-1.276119e-008	0.0213379
-1.273619e-008	0.0282959
-1.271119e-008	0.0191895
-1.268619e-008	0.0263672
-1.266119e-008	0.0398926
-1.263619e-008	0.0170654
-1.261119e-008	0.00253907
-1.258619e-008	0.025708
-1.256119e-008	0.0395264
-1.253619e-008	0.0276367
-1.251119e-008	0.0171631
-1.248619e-008	0.0224854
-1.246119e-008	0.0266846
-1.243619e-008	0.0178223
-1.241119e-008	0.0203369
-1.238619e-008	0.0199707
-1.236119e-008	0.00871583
-1.233619e-008	0.0154785
-1.231119e-008	0.0176514
-1.228619e-008	0.0215332
-1.226119e-008	0.037793
-1.223619e-008	0.0301025
-1.221119e-008	0.0198242
-1.218619e-008	0.026709
-1.216119e-008	0.0235596
-1.213619e-008	0.0189209
-1.211119e-008	0.028418
-1.208619e-008	0.0353272
-1.206119e-008	0.0345703
-1.203619e-008	0.0262207
-1.201119e-008	0.0207275
-1.198619e-008	0.0282959
-1.196119e-008	0.0321289
-1.193619e-008	0.02771
-1.191119e-008	0.0131592
-1.188619e-008	0.00861817
-1.186119e-008	0.0270264
-1.183619e-008	0.0322266
-1.181119e-008	0.0302002
-1.178619e-008	0.0351807
-1.176119e-008	0.0317627
-1.173619e-008	0.0249756
-1.171119e-008	0.0206055
-1.168619e-008	0.0280274
-1.166119e-008	0.0320801
-1.163619e-008	0.0171631
-1.161119e-008	0.0210693
-1.158619e-008	0.0313477
-1.156119e-008	0.0237793
-1.153619e-008	0.0295899
-1.151119e-008	0.0281738
-1.148619e-008	0.0174316
-1.146119e-008	0.0276611
-1.143619e-008	0.0239258
-1.141119e-008	0.0194824
-1.138619e-008	0.0349854
-1.136119e-008	0.032666
-1.133619e-008	0.0226807
-1.131119e-008	0.0233154
-1.128619e-008	0.0353027
-1.126119e-008	0.0433106
-1.123619e-008	0.0283203
-1.121119e-008	0.0187744
-1.118619e-008	0.018457
-1.116119e-008	0.0180176
-1.113619e-008	0.0207031
-1.111119e-008	0.0158936
-1.108619e-008	0.0214111
-1.106119e-008	0.0283936
-1.103619e-008	0.0182129
-1.101119e-008	0.0157471
-1.098619e-008	0.0217285
-1.096119e-008	0.0234131
-1.093619e-008	0.0146729
-1.091119e-008	0.00686036
-1.088619e-008	0.0288818
-1.086119e-008	0.0521973
-1.083619e-008	0.0391602
-1.081119e-008	0.0189209
-1.078619e-008	0.0139649
-1.076119e-008	0.0168457
-1.073619e-008	0.0271484
-1.071119e-008	0.036377
-1.068619e-008	0.039209
-1.066119e-008	0.03125
-1.063619e-008	0.0205322
-1.061119e-008	0.0218262
-1.058619e-008	0.0127197
-1.056119e-008	0.0138672
-1.053619e-008	0.0359863
-1.051119e-008	0.0208984
-1.048619e-008	0.00908204
-1.046119e-008	0.0301025
-1.043619e-008	0.0224854
-1.041119e-008	0.0144043
-1.038619e-008	0.0273926
-1.036119e-008	0.0304443
-1.033619e-008	0.0310303
-1.031119e-008	0.0230957
-1.028619e-008	0.0215088
-1.026119e-008	0.0340332
-1.023619e-008	0.0306152
-1.021119e-008	0.028418
-1.018619e-008	0.0271484
-1.016119e-008	0.0210938
-1.013619e-008	0.0306641
-1.011119e-008	0.0319092
-1.008619e-008	0.0328369
-1.006119e-008	0.0336426
-1.003619e-008	0.0103027
-1.001119e-008	0.0168213
-9.986187e-009	0.034375
-9.961187e-009	0.0196777
-9.936187e-009	0.0249756
-9.911187e-009	0.0328858
-9.886187e-009	0.0240479
-9.861187e-009	0.0233154
-9.836187e-009	0.0125244
-9.811187e-009	0.00922852
-9.786187e-009	0.0191406
-9.761187e-009	0.0232666
-9.736187e-009	0.0339844
-9.711187e-009	0.0342285
-9.686187e-009	0.0199463
-9.661187e-009	0.0227295
-9.636187e-009	0.0353272
-9.611187e-009	0.0333496
-9.586187e-009	0.0278809
-9.561187e-009	0.0292969
-9.536187e-009	0.0312744
-9.511187e-009	0.0314453
-9.486187e-009	0.0222412
-9.461187e-009	0.0125
-9.436187e-009	0.0236816
-9.411187e-009	0.0331543
-9.386187e-009	0.0195313
-9.361187e-009	0.0178223
-9.336187e-009	0.0155762
-9.311187e-009	0.00187989
-9.286187e-009	0.0224365
-9.261187e-009	0.0331055
-9.236187e-009	0.0186768
-9.211187e-009	0.026001
-9.186187e-009	0.0241455
-9.161187e-009	0.0153809
-9.136187e-009	0.0251953
-9.111187e-009	0.0247559
-9.086187e-009	0.0197998
-9.061187e-009	0.0263672
-9.036187e-009	0.0199707
-9.011187e-009	0.0136475
-8.986187e-009	0.0185791
-8.961187e-009	0.0124024
-8.936187e-009	0.0171875
-8.911187e-009	0.028418
-8.886187e-009	0.0265137
-8.861187e-009	0.0262451
-8.836187e-009	0.0279541
-8.811187e-009	0.029126
-8.786187e-009	0.0173828
-8.761187e-009	0.00886231
-8.736187e-009	0.0159912
-8.711187e-009	0.0187256
-8.686187e-009	0.0334717
-8.661187e-009	0.0381592
-8.636187e-009	0.0164063
-8.611187e-009	0.0123535
-8.586187e-009	0.0171875
-8.561187e-009	0.019458
-8.536187e-009	0.0303467
-8.511187e-009	0.0327393
-8.486187e-009	0.0293701
-8.461187e-009	0.0261719
-8.436187e-009	0.0253418
-8.411187e-009	0.032251
-8.386187e-009	0.0295166
-8.361187e-009	0.0212891
-8.336187e-009	0.016919
-8.311187e-009	0.0133789
-8.286187e-009	0.0206055
-8.261187e-009	0.0196289
-8.236187e-009	0.00617677
-8.211187e-009	0.0158691
-8.186187e-009	0.0323486
-8.161187e-009	0.0290283
-8.136187e-009	0.0274414
-8.111187e-009	0.0256592
-8.086187e-009	0.0166992
-8.061187e-009	0.0137695
-8.036187e-009	0.0130859
-8.011187e-009	0.0150391
-7.986187e-009	0.0243408
-7.961187e-009	0.0292969
-7.936187e-009	0.0204102
-7.911187e-009	0.0112061
-7.886187e-009	0.0156006
-7.861187e-009	0.025708
-7.836187e-009	0.0292481
-7.811187e-009	0.0279541
-7.786187e-009	0.0311279
-7.761187e-009	0.0251709
-7.736187e-009	0.0155274
-7.711187e-009	0.0201416
-7.686187e-009	0.026001
-7.661187e-009	0.0296143
-7.636187e-009	0.0250977
-7.611187e-009	0.0245117
-7.586187e-009	0.0297363
-7.561187e-009	0.0143066
-7.536187e-009	0.00854493
-7.511187e-009	0.0210693
-7.486187e-009	0.026001
-7.461187e-009	0.0241455
-7.436187e-009	0.015332
-7.411187e-009	0.0147705
-7.386187e-009	0.024585
-7.361187e-009	0.032666
-7.336187e-009	0.0302002
-7.311187e-009	0.0198242
-7.286187e-009	0.0311035
-7.261187e-009	0.0405518
-7.236187e-009	0.0221191
-7.211187e-009	0.0158203
-7.186187e-009	0.0272461
-7.161187e-009	0.0346924
-7.136187e-009	0.0300537
-7.111187e-009	0.0157959
-7.086187e-009	0.0164551
-7.061187e-009	0.0289063
-7.036187e-009	0.0238281
-7.011187e-009	0.0145264
-6.986187e-009	0.0177246
-6.961187e-009	0.0230469
-6.936187e-009	0.0332031
-6.911187e-009	0.0322754
-6.886187e-009	0.0204834
-6.861187e-009	0.0218506
-6.836187e-009	0.0166504
-6.811187e-009	0.00732423
-6.786187e-009	0.014209
-6.761187e-009	0.0244629
-6.736187e-009	0.0256836
-6.711187e-009	0.024707
-6.686187e-009	0.0356934
-6.661187e-009	0.035791
-6.636187e-009	0.0192871
-6.611187e-009	0.0161621
-6.586187e-009	0.0170899
-6.561187e-009	0.0188232
-6.536187e-009	0.0218018
-6.511187e-009	0.0155274
-6.486187e-009	0.026416
-6.461187e-009	0.0357422
-6.436187e-009	0.0176758
-6.411187e-009	0.0175781
-6.386187e-009	0.0283936
-6.361187e-009	0.0222656
-6.336187e-009	0.0206543
-6.311187e-009	0.0203125
-6.286187e-009	0.0263428
-6.261187e-009	0.0404785
-6.236187e-009	0.0309326
-6.211187e-009	0.0185303
-6.186187e-009	0.0210205
-6.161187e-009	0.0199219
-6.136187e-009	0.0236816
-6.111187e-009	0.0239258
-6.086187e-009	0.0233399
-6.061187e-009	0.0240723
-6.036187e-009	0.0119629
-6.011187e-009	0.0134277
-5.986187e-009	0.0217041
-5.961187e-009	0.0241455
-5.936187e-009	0.0317871
-5.911187e-009	0.0275635
-5.886187e-009	0.0252686
-5.861187e-009	0.0281738
-5.836187e-009	0.0154297
-5.811187e-009	0.0178223
-5.786187e-009	0.0354248
-5.761187e-009	0.0327881
-5.736187e-009	0.0301514
-5.711187e-009	0.025
-5.686187e-009	0.00922852
-5.661187e-009	0.0167725
-5.636187e-009	0.0241943
-5.611187e-009	0.0179443
-5.586187e-009	0.023584
-5.561187e-009	0.0309082
-5.536187e-009	0.0270508
-5.511187e-009	0.0178467
-5.486187e-009	0.0244873
-5.461187e-009	0.0260498
-5.436187e-009	0.0146729
-5.411187e-009	0.0242188
-5.386187e-009	0.0269775
-5.361187e-009	0.0261719
-5.336187e-009	0.0370361
-5.311187e-009	0.0251221
-5.286187e-009	0.0184326
-5.261187e-009	0.0245117
-5.236187e-009	0.0140137
-5.211187e-009	0.00834962
-5.186187e-009	0.0181397
-5.161187e-009	0.0302002
-5.136187e-009	0.0263428
-5.111187e-009	0.0126465
-5.086187e-009	0.011792
-5.061187e-009	0.0157715
-5.036187e-009	0.0237305
-5.011187e-009	0.028833
-4.986187e-009	0.0215576
-4.961187e-009	0.021167
-4.936187e-009	0.0267578
-4.911187e-009	0.0157471
-4.886187e-009	0.0138916
-4.861187e-009	0.0322266
-4.836187e-009	0.0206787
-4.811187e-009	0.00893555
-4.786187e-009	0.0230469
-4.761187e-009	0.0217774
-4.736187e-009	0.0243408
-4.711187e-009	0.025293
-4.686187e-009	0.0241699
-4.661187e-009	0.0321289
-4.636187e-009	0.0166992
-4.611187e-009	0.0264893
-4.586187e-009	0.0513428
-4.561187e-009	0.0300049
-4.536187e-009	0.0213623
-4.511187e-009	0.0275635
-4.486187e-009	0.0226563
-4.461187e-009	0.0269287
-4.436187e-009	0.0162109
-4.411187e-009	0.0111572
-4.386187e-009	0.0240479
-4.361187e-009	0.0210938
-4.336187e-009	0.0247315
-4.311187e-009	0.0297119
-4.286187e-009	0.0169922
-4.261187e-009	0.0143799
-4.236187e-009	0.0221436
-4.211187e-009	0.022583
-4.186187e-009	0.0169434
-4.161187e-009	0.0189209
-4.136187e-009	0.0259522
-4.111187e-009	0.0259766
-4.086187e-009	0.0309082
-4.061187e-009	0.03125
-4.036187e-009	0.0178223
-4.011187e-009	0.0101074
-3.986187e-009	0.00678712
-3.961187e-009	0.0128906
-3.936187e-009	0.0227051
-3.911187e-009	0.0213379
-3.886187e-009	0.0264404
-3.861187e-009	0.0255371
-3.836187e-009	0.0142578
-3.811187e-009	0.0237061
-3.786187e-009	0.0306885
-3.761187e-009	0.0186279
-3.736187e-009	0.0223633
-3.711187e-009	0.0278076
-3.686187e-009	0.0243897
-3.661187e-009	0.0324219
-3.636187e-009	0.0209961
-3.611187e-009	0.00952149
-3.586187e-009	0.0249756
-3.561187e-009	0.0244629
