# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:13	0                 
# Time	Ampl
-2.687057e-008	0.0132813
-2.684557e-008	0.022168
-2.682057e-008	0.0245117
-2.679557e-008	0.0322998
-2.677057e-008	0.0269531
-2.674557e-008	0.0249756
-2.672057e-008	0.0316895
-2.669557e-008	0.0242432
-2.667057e-008	0.0284668
-2.664557e-008	0.0304932
-2.662057e-008	0.0189941
-2.659557e-008	0.0268066
-2.657057e-008	0.0209717
-2.654557e-008	0.0190186
-2.652057e-008	0.0312012
-2.649557e-008	0.0148438
-2.647057e-008	0.0187744
-2.644557e-008	0.026416
-2.642057e-008	0.0143799
-2.639557e-008	0.021167
-2.637057e-008	0.0181397
-2.634557e-008	0.0194824
-2.632057e-008	0.0248535
-2.629557e-008	0.0101318
-2.627057e-008	0.0246338
-2.624557e-008	0.0383301
-2.622057e-008	0.0173096
-2.619557e-008	0.0221924
-2.617057e-008	0.0332275
-2.614557e-008	0.0251221
-2.612057e-008	0.0320557
-2.609557e-008	0.0195068
-2.607057e-008	0.00136719
-2.604557e-008	0.0180176
-2.602057e-008	0.0210449
-2.599557e-008	0.0147705
-2.597057e-008	0.0190674
-2.594557e-008	0.016626
-2.592057e-008	0.0167969
-2.589557e-008	0.0169678
-2.587057e-008	0.022876
-2.584557e-008	0.0344971
-2.582057e-008	0.0309326
-2.579557e-008	0.0159424
-2.577057e-008	0.0104248
-2.574557e-008	0.0194092
-2.572057e-008	0.0245117
-2.569557e-008	0.0266358
-2.567057e-008	0.0213135
-2.564557e-008	0.0162354
-2.562057e-008	0.0224609
-2.559557e-008	0.0204102
-2.557057e-008	0.0313233
-2.554557e-008	0.0456543
-2.552057e-008	0.0332275
-2.549557e-008	0.0165527
-2.547057e-008	0.0148682
-2.544557e-008	0.0257324
-2.542057e-008	0.0246826
-2.539557e-008	0.0162109
-2.537057e-008	0.0150879
-2.534557e-008	0.0218018
-2.532057e-008	0.029126
-2.529557e-008	0.0189209
-2.527057e-008	0.013794
-2.524557e-008	0.0176025
-2.522057e-008	0.016333
-2.519557e-008	0.0186524
-2.517057e-008	0.017627
-2.514557e-008	0.0212891
-2.512057e-008	0.0236328
-2.509557e-008	0.0122315
-2.507057e-008	0.0219727
-2.504557e-008	0.0358399
-2.502057e-008	0.0240723
-2.499557e-008	0.0249512
-2.497057e-008	0.0241211
-2.494557e-008	0.0200684
-2.492057e-008	0.0406983
-2.489557e-008	0.0323486
-2.487057e-008	0.0114746
-2.484557e-008	0.0185547
-2.482057e-008	0.0199463
-2.479557e-008	0.0266602
-2.477057e-008	0.0343018
-2.474557e-008	0.0269043
-2.472057e-008	0.0209961
-2.469557e-008	0.0121582
-2.467057e-008	0.0224854
-2.464557e-008	0.0404053
-2.462057e-008	0.0259277
-2.459557e-008	0.0144287
-2.457057e-008	0.0166504
-2.454557e-008	0.0154297
-2.452057e-008	0.0185059
-2.449557e-008	0.012915
-2.447057e-008	0.0117188
-2.444557e-008	0.020752
-2.442057e-008	0.0176758
-2.439557e-008	0.0235596
-2.437057e-008	0.0329834
-2.434557e-008	0.0297363
-2.432057e-008	0.039502
-2.429557e-008	0.0397461
-2.427057e-008	0.0190674
-2.424557e-008	0.0174805
-2.422057e-008	0.0254639
-2.419557e-008	0.0257813
-2.417057e-008	0.0212891
-2.414557e-008	0.0155274
-2.412057e-008	0.0227783
-2.409557e-008	0.0176514
-2.407057e-008	0.0105713
-2.404557e-008	0.0264404
-2.402057e-008	0.0220459
-2.399557e-008	0.01604
-2.397057e-008	0.021875
-2.394557e-008	0.0200195
-2.392057e-008	0.0230225
-2.389557e-008	0.0208496
-2.387057e-008	0.0230713
-2.384557e-008	0.0127441
-2.382057e-008	0.00515137
-2.379557e-008	0.0281983
-2.377057e-008	0.0174316
-2.374557e-008	0.0100586
-2.372057e-008	0.0375244
-2.369557e-008	0.0318604
-2.367057e-008	0.01875
-2.364557e-008	0.0210938
-2.362057e-008	0.00905762
-2.359557e-008	0.0100098
-2.357057e-008	0.0304932
-2.354557e-008	0.0332764
-2.352057e-008	0.0327637
-2.349557e-008	0.0342774
-2.347057e-008	0.0282959
-2.344557e-008	0.0251709
-2.342057e-008	0.0108154
-2.339557e-008	0.00717774
-2.337057e-008	0.0205322
-2.334557e-008	0.0217774
-2.332057e-008	0.0215576
-2.329557e-008	0.0158691
-2.327057e-008	0.01521
-2.324557e-008	0.0228516
-2.322057e-008	0.0221436
-2.319557e-008	0.0350098
-2.317057e-008	0.031958
-2.314557e-008	0.0174805
-2.312057e-008	0.033252
-2.309557e-008	0.0265625
-2.307057e-008	0.0191162
-2.304557e-008	0.0337891
-2.302057e-008	0.0253418
-2.299557e-008	0.0293701
-2.297057e-008	0.0351074
-2.294557e-008	0.027002
-2.292057e-008	0.0278809
-2.289557e-008	0.0210938
-2.287057e-008	0.0189697
-2.284557e-008	0.0204102
-2.282057e-008	0.022876
-2.279557e-008	0.0238525
-2.277057e-008	0.0175049
-2.274557e-008	0.0231934
-2.272057e-008	0.0295166
-2.269557e-008	0.0354248
-2.267057e-008	0.0354004
-2.264557e-008	0.0291504
-2.262057e-008	0.0312744
-2.259557e-008	0.0216065
-2.257057e-008	0.0195068
-2.254557e-008	0.0352539
-2.252057e-008	0.0320313
-2.249557e-008	0.0152588
-2.247057e-008	0.0211914
-2.244557e-008	0.0359131
-2.242057e-008	0.0204102
-2.239557e-008	0.0144043
-2.237057e-008	0.0267822
-2.234557e-008	0.023999
-2.232057e-008	0.0254883
-2.229557e-008	0.0178223
-2.227057e-008	0.011377
-2.224557e-008	0.0252441
-2.222057e-008	0.0268066
-2.219557e-008	0.0229981
-2.217057e-008	0.0249268
-2.214557e-008	0.0248291
-2.212057e-008	0.0270508
-2.209557e-008	0.0244629
-2.207057e-008	0.0145508
-2.204557e-008	0.0206543
-2.202057e-008	0.024585
-2.199557e-008	0.0175293
-2.197057e-008	0.0322998
-2.194557e-008	0.0344727
-2.192057e-008	0.0269531
-2.189557e-008	0.0296631
-2.187057e-008	0.0210449
-2.184557e-008	0.0242676
-2.182057e-008	0.0206055
-2.179557e-008	0.013794
-2.177057e-008	0.020874
-2.174557e-008	0.0111084
-2.172057e-008	0.0194092
-2.169557e-008	0.0278565
-2.167057e-008	0.0196777
-2.164557e-008	0.0380859
-2.162057e-008	0.038208
-2.159557e-008	0.0268555
-2.157057e-008	0.0288574
-2.154557e-008	0.0227051
-2.152057e-008	0.0324707
-2.149557e-008	0.0305908
-2.147057e-008	0.0168213
-2.144557e-008	0.019751
-2.142057e-008	0.0180176
-2.139557e-008	0.0222168
-2.137057e-008	0.0262207
-2.134557e-008	0.0325684
-2.132057e-008	0.035791
-2.129557e-008	0.0145752
-2.127057e-008	0.0137695
-2.124557e-008	0.0266846
-2.122057e-008	0.0236328
-2.119557e-008	0.0294922
-2.117057e-008	0.0364258
-2.114557e-008	0.0236572
-2.112057e-008	0.0139404
-2.109557e-008	0.0158203
-2.107057e-008	0.0147217
-2.104557e-008	0.0229248
-2.102057e-008	0.0247315
-2.099557e-008	0.0172852
-2.097057e-008	0.029126
-2.094557e-008	0.030249
-2.092057e-008	0.0176758
-2.089557e-008	0.0182129
-2.087057e-008	0.0176758
-2.084557e-008	0.0188232
-2.082057e-008	0.0253418
-2.079557e-008	0.0259277
-2.077057e-008	0.0314697
-2.074557e-008	0.0372559
-2.072057e-008	0.031665
-2.069557e-008	0.0242676
-2.067057e-008	0.0254883
-2.064557e-008	0.0376465
-2.062057e-008	0.0396973
-2.059557e-008	0.025
-2.057057e-008	0.014502
-2.054557e-008	0.0202881
-2.052057e-008	0.0275391
-2.049557e-008	0.0174316
-2.047057e-008	0.0167725
-2.044557e-008	0.0286133
-2.042057e-008	0.0265869
-2.039557e-008	0.0224365
-2.037057e-008	0.017334
-2.034557e-008	0.0156006
-2.032057e-008	0.0215576
-2.029557e-008	0.011377
-2.027057e-008	0.0112305
-2.024557e-008	0.0307373
-2.022057e-008	0.0306152
-2.019557e-008	0.0229981
-2.017057e-008	0.0117188
-2.014557e-008	0.011084
-2.012057e-008	0.0285156
-2.009557e-008	0.0201172
-2.007057e-008	0.0165527
-2.004557e-008	0.0267334
-2.002057e-008	0.0239258
-1.999557e-008	0.0312744
-1.997057e-008	0.0268066
-1.994557e-008	0.0191162
-1.992057e-008	0.0272217
-1.989557e-008	0.0181397
-1.987057e-008	0.0111084
-1.984557e-008	0.0170899
-1.982057e-008	0.0202637
-1.979557e-008	0.0197266
-1.977057e-008	0.0120117
-1.974557e-008	0.019458
-1.972057e-008	0.0312012
-1.969557e-008	0.0148682
-1.967057e-008	0.00356446
-1.964557e-008	0.0151856
-1.962057e-008	0.022876
-1.959557e-008	0.0228027
-1.957057e-008	0.0235107
-1.954557e-008	0.027832
-1.952057e-008	0.0259277
-1.949557e-008	0.00903321
-1.947057e-008	0.00649415
-1.944557e-008	0.0241699
-1.942057e-008	0.0314941
-1.939557e-008	0.0353516
-1.937057e-008	0.0344238
-1.934557e-008	0.0245606
-1.932057e-008	0.0290772
-1.929557e-008	0.0312988
-1.927057e-008	0.0232178
-1.924557e-008	0.024292
-1.922057e-008	0.0250488
-1.919557e-008	0.0241455
-1.917057e-008	0.0217774
-1.914557e-008	0.0148682
-1.912057e-008	0.0219238
-1.909557e-008	0.0291504
-1.907057e-008	0.0230713
-1.904557e-008	0.0243652
-1.902057e-008	0.0261231
-1.899557e-008	0.0274414
-1.897057e-008	0.0310547
-1.894557e-008	0.0300781
-1.892057e-008	0.0355225
-1.889557e-008	0.025293
-1.887057e-008	0.0121094
-1.884557e-008	0.029419
-1.882057e-008	0.0246094
-1.879557e-008	-0.00217284
-1.877057e-008	0.0083252
-1.874557e-008	0.0395996
-1.872057e-008	0.0397949
-1.869557e-008	0.00439454
-1.867057e-008	-0.00151366
-1.864557e-008	0.0321777
-1.862057e-008	0.0381592
-1.859557e-008	0.0218506
-1.857057e-008	0.0165283
-1.854557e-008	0.0174072
-1.852057e-008	0.0245117
-1.849557e-008	0.0280762
-1.847057e-008	0.0212402
-1.844557e-008	0.018457
-1.842057e-008	0.0209229
-1.839557e-008	0.021167
-1.837057e-008	0.0211426
-1.834557e-008	0.0298584
-1.832057e-008	0.03396
-1.829557e-008	0.0168213
-1.827057e-008	0.0142578
-1.824557e-008	0.0245361
-1.822057e-008	0.0171143
-1.819557e-008	0.0158447
-1.817057e-008	0.021875
-1.814557e-008	0.0246338
-1.812057e-008	0.0243897
-1.809557e-008	0.0182861
-1.807057e-008	0.0160156
-1.804557e-008	0.0187256
-1.802057e-008	0.0306641
-1.799557e-008	0.0332764
-1.797057e-008	0.0140381
-1.794557e-008	0.00895997
-1.792057e-008	0.0213135
-1.789557e-008	0.0200195
-1.787057e-008	0.0121094
-1.784557e-008	0.0202881
-1.782057e-008	0.0240723
-1.779557e-008	0.0162354
-1.777057e-008	0.0222412
-1.774557e-008	0.0253906
-1.772057e-008	0.0167969
-1.769557e-008	0.0213867
-1.767057e-008	0.0295899
-1.764557e-008	0.0272217
-1.762057e-008	0.0263916
-1.759557e-008	0.0266602
-1.757057e-008	0.0246826
-1.754557e-008	0.0301758
-1.752057e-008	0.033374
-1.749557e-008	0.0220215
-1.747057e-008	0.016919
-1.744557e-008	0.0242188
-1.742057e-008	0.0267334
-1.739557e-008	0.0254883
-1.737057e-008	0.0179199
-1.734557e-008	0.0175293
-1.732057e-008	0.0274414
-1.729557e-008	0.0180176
-1.727057e-008	0.0156494
-1.724557e-008	0.0314697
-1.722057e-008	0.0284668
-1.719557e-008	0.0203369
-1.717057e-008	0.0251465
-1.714557e-008	0.0319824
-1.712057e-008	0.0251709
-1.709557e-008	0.0110107
-1.707057e-008	0.011084
-1.704557e-008	0.0148438
-1.702057e-008	0.0228272
-1.699557e-008	0.0293701
-1.697057e-008	0.0216065
-1.694557e-008	0.0276367
-1.692057e-008	0.0310303
-1.689557e-008	0.0218506
-1.687057e-008	0.0240234
-1.684557e-008	0.0176025
-1.682057e-008	0.0157227
-1.679557e-008	0.0300293
-1.677057e-008	0.0311524
-1.674557e-008	0.0269287
-1.672057e-008	0.02771
-1.669557e-008	0.0137451
-1.667057e-008	0.000341804
-1.664557e-008	0.0134277
-1.662057e-008	0.0251953
-1.659557e-008	0.0198975
-1.657057e-008	0.00568848
-1.654557e-008	0.00187989
-1.652057e-008	0.0248047
-1.649557e-008	0.0311524
-1.647057e-008	0.0171387
-1.644557e-008	0.0207031
-1.642057e-008	0.0270996
-1.639557e-008	0.0269043
-1.637057e-008	0.0264649
-1.634557e-008	0.020166
-1.632057e-008	0.0112061
-1.629557e-008	0.0142822
-1.627057e-008	0.0280762
-1.624557e-008	0.029834
-1.622057e-008	0.0211182
-1.619557e-008	0.0236084
-1.617057e-008	0.031543
-1.614557e-008	0.0302002
-1.612057e-008	0.0201904
-1.609557e-008	0.00966798
-1.607057e-008	0.0150391
-1.604557e-008	0.0241211
-1.602057e-008	0.0153565
-1.599557e-008	0.0104004
-1.597057e-008	0.0160156
-1.594557e-008	0.0212158
-1.592057e-008	0.0254639
-1.589557e-008	0.020752
-1.587057e-008	0.017334
-1.584557e-008	0.0235107
-1.582057e-008	0.0172852
-1.579557e-008	0.00732423
-1.577057e-008	0.018335
-1.574557e-008	0.0271729
-1.572057e-008	0.0299561
-1.569557e-008	0.0367188
-1.567057e-008	0.0275879
-1.564557e-008	0.020166
-1.562057e-008	0.0197998
-1.559557e-008	0.0157227
-1.557057e-008	0.0226563
-1.554557e-008	0.0306885
-1.552057e-008	0.0345947
-1.549557e-008	0.0262695
-1.547057e-008	0.0188232
-1.544557e-008	0.0315674
-1.542057e-008	0.0269531
-1.539557e-008	0.0139404
-1.537057e-008	0.0189941
-1.534557e-008	0.0312744
-1.532057e-008	0.0371582
-1.529557e-008	0.0274902
-1.527057e-008	0.025415
-1.524557e-008	0.0165039
-1.522057e-008	-0.000341789
-1.519557e-008	0.0104492
-1.517057e-008	0.0145508
-1.514557e-008	0.0128906
-1.512057e-008	0.0233154
-1.509557e-008	0.0180176
-1.507057e-008	0.0130615
-1.504557e-008	0.0172607
-1.502057e-008	0.0291504
-1.499557e-008	0.041626
-1.497057e-008	0.0273926
-1.494557e-008	0.0150147
-1.492057e-008	0.0208008
-1.489557e-008	0.0227051
-1.487057e-008	0.0229981
-1.484557e-008	0.0120606
-1.482057e-008	-0.00488281
-1.479557e-008	0.00830079
-1.477057e-008	0.027832
-1.474557e-008	0.0295166
-1.472057e-008	0.034375
-1.469557e-008	0.0150147
-1.467057e-008	0.00429688
-1.464557e-008	0.0339844
-1.462057e-008	0.027417
-1.459557e-008	0.0129883
-1.457057e-008	0.0227539
-1.454557e-008	0.0246338
-1.452057e-008	0.0296875
-1.449557e-008	0.0137207
-1.447057e-008	0.000805672
-1.444557e-008	0.0147949
-1.442057e-008	0.0207275
-1.439557e-008	0.0302246
-1.437057e-008	0.0306885
-1.434557e-008	0.0272217
-1.432057e-008	0.0370117
-1.429557e-008	0.0321533
-1.427057e-008	0.0255371
-1.424557e-008	0.0158447
-1.422057e-008	0.00656739
-1.419557e-008	0.0228516
-1.417057e-008	0.0251953
-1.414557e-008	0.0162842
-1.412057e-008	0.0176758
-1.409557e-008	0.00668946
-1.407057e-008	0.0148438
-1.404557e-008	0.0322754
-1.402057e-008	0.023291
-1.399557e-008	0.0261719
-1.397057e-008	0.030957
-1.394557e-008	0.0137207
-1.392057e-008	0.0100342
-1.389557e-008	0.0223145
-1.387057e-008	0.023999
-1.384557e-008	0.0224854
-1.382057e-008	0.0315918
-1.379557e-008	0.0371826
-1.377057e-008	0.0213623
-1.374557e-008	0.0102783
-1.372057e-008	0.0209717
-1.369557e-008	0.0173828
-1.367057e-008	0.0151856
-1.364557e-008	0.023877
-1.362057e-008	0.0188965
-1.359557e-008	0.0296875
-1.357057e-008	0.0297608
-1.354557e-008	0.00314942
-1.352057e-008	0.0115723
-1.349557e-008	0.0265869
-1.347057e-008	0.014917
-1.344557e-008	0.0144775
-1.342057e-008	0.0209473
-1.339557e-008	0.0289551
-1.337057e-008	0.0435303
-1.334557e-008	0.0435791
-1.332057e-008	0.0228027
-1.329557e-008	0.00317384
-1.327057e-008	0.0133301
-1.324557e-008	0.0251465
-1.322057e-008	0.0206543
-1.319557e-008	0.021582
-1.317057e-008	0.015332
-1.314557e-008	0.0214844
-1.312057e-008	0.032544
-1.309557e-008	0.0180176
-1.307057e-008	0.0182373
-1.304557e-008	0.0284424
-1.302057e-008	0.0176025
-1.299557e-008	0.0178955
-1.297057e-008	0.0350586
-1.294557e-008	0.0294922
-1.292057e-008	0.0223145
-1.289557e-008	0.0292236
-1.287057e-008	0.022876
-1.284557e-008	0.0198242
-1.282057e-008	0.0187012
-1.279557e-008	0.0175293
-1.277057e-008	0.0253906
-1.274557e-008	0.0244629
-1.272057e-008	0.0288574
-1.269557e-008	0.0362061
-1.267057e-008	0.0279053
-1.264557e-008	0.0177002
-1.262057e-008	0.0120117
-1.259557e-008	0.0138672
-1.257057e-008	0.0190918
-1.254557e-008	0.0244873
-1.252057e-008	0.0354736
-1.249557e-008	0.0251465
-1.247057e-008	0.0103272
-1.244557e-008	0.0285889
-1.242057e-008	0.0329834
-1.239557e-008	0.0203369
-1.237057e-008	0.0206787
-1.234557e-008	0.0261231
-1.232057e-008	0.038916
-1.229557e-008	0.0330811
-1.227057e-008	0.0159912
-1.224557e-008	0.0145264
-1.222057e-008	0.0174072
-1.219557e-008	0.0246582
-1.217057e-008	0.0273193
-1.214557e-008	0.0290527
-1.212057e-008	0.0281983
-1.209557e-008	0.0162109
-1.207057e-008	0.0148682
-1.204557e-008	0.0212647
-1.202057e-008	0.0258301
-1.199557e-008	0.0243897
-1.197057e-008	0.0158691
-1.194557e-008	0.0187256
-1.192057e-008	0.0265381
-1.189557e-008	0.0245606
-1.187057e-008	0.0196045
-1.184557e-008	0.0165772
-1.182057e-008	0.0159912
-1.179557e-008	0.0198731
-1.177057e-008	0.0225342
-1.174557e-008	0.0262207
-1.172057e-008	0.0284424
-1.169557e-008	0.017041
-1.167057e-008	0.0169678
-1.164557e-008	0.0280762
-1.162057e-008	0.0228516
-1.159557e-008	0.0255859
-1.157057e-008	0.0265381
-1.154557e-008	0.00793458
-1.152057e-008	0.0065918
-1.149557e-008	0.0192627
-1.147057e-008	0.0289551
-1.144557e-008	0.0230713
-1.142057e-008	0.00979005
-1.139557e-008	0.0210693
-1.137057e-008	0.0294678
-1.134557e-008	0.0350342
-1.132057e-008	0.0354492
-1.129557e-008	0.0154785
-1.127057e-008	0.0168213
-1.124557e-008	0.019458
-1.122057e-008	0.0186768
-1.119557e-008	0.0260498
-1.117057e-008	0.0105225
-1.114557e-008	0.0142822
-1.112057e-008	0.0411865
-1.109557e-008	0.0317627
-1.107057e-008	0.0140381
-1.104557e-008	0.0198731
-1.102057e-008	0.0217285
-1.099557e-008	0.0271484
-1.097057e-008	0.0331543
-1.094557e-008	0.0193115
-1.092057e-008	0.00686036
-1.089557e-008	0.00534669
-1.087057e-008	0.01521
-1.084557e-008	0.0203369
-1.082057e-008	0.0161133
-1.079557e-008	0.0216065
-1.077057e-008	0.0219238
-1.074557e-008	0.0251221
-1.072057e-008	0.0352539
-1.069557e-008	0.0277344
-1.067057e-008	0.0133301
-1.064557e-008	0.0104736
-1.062057e-008	0.0186524
-1.059557e-008	0.0273682
-1.057057e-008	0.0297852
-1.054557e-008	0.0186035
-1.052057e-008	-0.00153808
-1.049557e-008	-0.00515136
-1.047057e-008	0.0159912
-1.044557e-008	0.036084
-1.042057e-008	0.0251465
-1.039557e-008	0.0105957
-1.037057e-008	0.0200928
-1.034557e-008	0.0234375
-1.032057e-008	0.0272705
-1.029557e-008	0.0355957
-1.027057e-008	0.0238281
-1.024557e-008	0.0193604
-1.022057e-008	0.0174805
-1.019557e-008	0.00595704
-1.017057e-008	0.0145996
-1.014557e-008	0.0234619
-1.012057e-008	0.0212891
-1.009557e-008	0.0241455
-1.007057e-008	0.0245117
-1.004557e-008	0.0239014
-1.002057e-008	0.0206299
-9.995566e-009	0.013916
-9.970566e-009	0.0147705
-9.945566e-009	0.025
-9.920566e-009	0.0333252
-9.895566e-009	0.0248291
-9.870566e-009	0.0144531
-9.845566e-009	0.0197754
-9.820566e-009	0.0236084
-9.795566e-009	0.0228516
-9.770566e-009	0.0217774
-9.745566e-009	0.0235352
-9.720566e-009	0.0345459
-9.695566e-009	0.0290039
-9.670566e-009	0.0178223
-9.645566e-009	0.0229004
-9.620566e-009	0.0175049
-9.595566e-009	0.014624
-9.570566e-009	0.0256592
-9.545566e-009	0.026294
-9.520566e-009	0.0249512
-9.495566e-009	0.0252441
-9.470566e-009	0.023877
-9.445566e-009	0.0352783
-9.420566e-009	0.0342285
-9.395566e-009	0.0088379
-9.370566e-009	0.010669
-9.345566e-009	0.0273193
-9.320566e-009	0.0186035
-9.295566e-009	0.0154541
-9.270566e-009	0.0219482
-9.245566e-009	0.022583
-9.220566e-009	0.0299072
-9.195566e-009	0.0341797
-9.170566e-009	0.0284424
-9.145566e-009	0.0220947
-9.120566e-009	0.0167969
-9.095566e-009	0.0165772
-9.070566e-009	0.0210205
-9.045566e-009	0.0273193
-9.020566e-009	0.0339111
-8.995566e-009	0.0372315
-8.970566e-009	0.0396484
-8.945566e-009	0.0412109
-8.920566e-009	0.0331787
-8.895566e-009	0.0211914
-8.870566e-009	0.0227539
-8.845566e-009	0.0289307
-8.820566e-009	0.025415
-8.795566e-009	0.0196045
-8.770566e-009	0.0139404
-8.745566e-009	0.0181397
-8.720566e-009	0.0230957
-8.695566e-009	0.0108154
-8.670566e-009	0.013916
-8.645566e-009	0.0236084
-8.620566e-009	0.0158936
-8.595566e-009	0.0229248
-8.570566e-009	0.0278809
-8.545566e-009	0.0307861
-8.520566e-009	0.0478516
-8.495566e-009	0.0339356
-8.470566e-009	0.0132324
-8.445566e-009	0.0183106
-8.420566e-009	0.0236328
-8.395566e-009	0.0301758
-8.370566e-009	0.0232422
-8.345566e-009	0.0150635
-8.320566e-009	0.0317627
-8.295566e-009	0.0308106
-8.270566e-009	0.0153076
-8.245566e-009	0.0231445
-8.220566e-009	0.0313721
-8.195566e-009	0.0257324
-8.170566e-009	0.0202393
-8.145566e-009	0.0279053
-8.120566e-009	0.0360596
-8.095566e-009	0.0213623
-8.070566e-009	0.0156006
-8.045566e-009	0.0229981
-8.020566e-009	0.0162842
-7.995566e-009	0.0146729
-7.970566e-009	0.0158691
-7.945566e-009	0.0260254
-7.920566e-009	0.0404541
-7.895566e-009	0.0165527
-7.870566e-009	-0.00119628
-7.845566e-009	0.0179199
-7.820566e-009	0.0279053
-7.795566e-009	0.0271973
-7.770566e-009	0.0242188
-7.745566e-009	0.0240967
-7.720566e-009	0.0265869
-7.695566e-009	0.0177246
-7.670566e-009	0.0210938
-7.645566e-009	0.0187256
-7.620566e-009	-0.000683586
-7.595566e-009	0.0114502
-7.570566e-009	0.0250977
-7.545566e-009	0.0200684
-7.520566e-009	0.0266113
-7.495566e-009	0.0289063
-7.470566e-009	0.0262207
-7.445566e-009	0.0237549
-7.420566e-009	0.0256592
-7.395566e-009	0.0320801
-7.370566e-009	0.0236816
-7.345566e-009	0.023291
-7.320566e-009	0.0241455
-7.295566e-009	0.0168945
-7.270566e-009	0.0292725
-7.245566e-009	0.0315918
-7.220566e-009	0.0168701
-7.195566e-009	0.0115234
-7.170566e-009	0.0152588
-7.145566e-009	0.0296387
-7.120566e-009	0.0386963
-7.095566e-009	0.0219727
-7.070566e-009	0.0116455
-7.045566e-009	0.0319824
-7.020566e-009	0.0323731
-6.995566e-009	0.0221436
-6.970566e-009	0.0369873
-6.945566e-009	0.0292481
-6.920566e-009	0.00852052
-6.895566e-009	0.0187012
-6.870566e-009	0.032251
-6.845566e-009	0.0266113
-6.820566e-009	0.024707
-6.795566e-009	0.0236816
-6.770566e-009	0.0134766
-6.745566e-009	0.0213867
-6.720566e-009	0.0331543
-6.695566e-009	0.0315186
-6.670566e-009	0.0279785
-6.645566e-009	0.0210693
-6.620566e-009	0.0207031
-6.595566e-009	0.0193604
-6.570566e-009	0.0105225
-6.545566e-009	0.0128906
-6.520566e-009	0.0274658
-6.495566e-009	0.0330811
-6.470566e-009	0.0218994
-6.445566e-009	0.0167481
-6.420566e-009	0.0216797
-6.395566e-009	0.0149414
-6.370566e-009	0.0146484
-6.345566e-009	0.0279541
-6.320566e-009	0.020874
-6.295566e-009	0.0140137
-6.270566e-009	0.0212158
-6.245566e-009	0.0191406
-6.220566e-009	0.0114258
-6.195566e-009	0.0034668
-6.170566e-009	0.00996095
-6.145566e-009	0.0195557
-6.120566e-009	0.018335
-6.095566e-009	0.0204102
-6.070566e-009	0.0195801
-6.045566e-009	0.0259522
-6.020566e-009	0.027417
-5.995566e-009	0.0207031
-5.970566e-009	0.0341065
-5.945566e-009	0.0395752
-5.920566e-009	0.0304688
-5.895566e-009	0.0268066
-5.870566e-009	0.0248535
-5.845566e-009	0.021875
-5.820566e-009	0.0150879
-5.795566e-009	0.0216065
-5.770566e-009	0.031543
-5.745566e-009	0.0259277
-5.720566e-009	0.0219971
-5.695566e-009	0.0166504
-5.670566e-009	0.0125
-5.645566e-009	0.0164795
-5.620566e-009	0.0204102
-5.595566e-009	0.0265869
-5.570566e-009	0.0279785
-5.545566e-009	0.0232178
-5.520566e-009	0.0152832
-5.495566e-009	0.0084961
-5.470566e-009	0.0167725
-5.445566e-009	0.0320068
-5.420566e-009	0.0310791
-5.395566e-009	0.01875
-5.370566e-009	0.0194092
-5.345566e-009	0.020044
-5.320566e-009	0.012085
-5.295566e-009	0.015625
-5.270566e-009	0.0213623
-5.245566e-009	0.0164795
-5.220566e-009	0.0148926
-5.195566e-009	0.0293945
-5.170566e-009	0.0320801
-5.145566e-009	0.0184326
-5.120566e-009	0.01875
-5.095566e-009	0.0128418
-5.070566e-009	0.0108887
-5.045566e-009	0.0237061
-5.020566e-009	0.0189453
-4.995566e-009	0.0220947
-4.970566e-009	0.0298096
-4.945566e-009	0.0231934
-4.920566e-009	0.0231201
-4.895566e-009	0.0166992
-4.870566e-009	0.0192139
-4.845566e-009	0.0296875
-4.820566e-009	0.0220459
-4.795566e-009	0.0234863
-4.770566e-009	0.0273438
-4.745566e-009	0.0290527
-4.720566e-009	0.0311524
-4.695566e-009	0.0162109
-4.670566e-009	0.0146729
-4.645566e-009	0.0261719
-4.620566e-009	0.0261719
-4.595566e-009	0.0208252
-4.570566e-009	0.0254883
-4.545566e-009	0.0436524
-4.520566e-009	0.0392822
-4.495566e-009	0.0268555
-4.470566e-009	0.0377686
-4.445566e-009	0.0361328
-4.420566e-009	0.02854
-4.395566e-009	0.0312744
-4.370566e-009	0.0164063
-4.345566e-009	0.0122559
-4.320566e-009	0.0288086
-4.295566e-009	0.0254883
-4.270566e-009	0.0214844
-4.245566e-009	0.0228027
-4.220566e-009	0.0151123
-4.195566e-009	0.0148682
-4.170566e-009	0.0163818
-4.145566e-009	0.0245361
-4.120566e-009	0.029541
-4.095566e-009	0.0134277
-4.070566e-009	0.016626
-4.045566e-009	0.0358643
-4.020566e-009	0.0332764
-3.995566e-009	0.0322022
-3.970566e-009	0.0309326
-3.945566e-009	0.00903321
-3.920566e-009	0.00341798
-3.895566e-009	0.00803223
-3.870566e-009	0.00202637
-3.845566e-009	0.015918
-3.820566e-009	0.0285156
-3.795566e-009	0.0248535
-3.770566e-009	0.0318604
-3.745566e-009	0.0357422
-3.720566e-009	0.0263916
-3.695566e-009	0.0153076
-3.670566e-009	0.011499
-3.645566e-009	0.0149414
-3.620566e-009	0.0197022
-3.595566e-009	0.0263184
-3.570566e-009	0.0240479
