LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-2.788413e-008	-0.00390625
-2.785913e-008	0.00158692
-2.783413e-008	0.00391846
-2.780913e-008	-0.00385742
-2.778413e-008	-0.00637207
-2.775913e-008	0.00301514
-2.773413e-008	0.00510254
-2.770913e-008	0.0022461
-2.768413e-008	0.00234375
-2.765913e-008	-0.00358886
-2.763413e-008	-0.00372314
-2.760913e-008	-0.00150146
-2.758413e-008	-0.00450439
-2.755913e-008	0.00124512
-2.753413e-008	0.00201416
-2.750913e-008	-0.0053955
-2.748413e-008	-0.00430908
-2.745913e-008	-0.00511474
-2.743413e-008	-0.00279541
-2.740913e-008	0.00697022
-2.738413e-008	0.00244141
-2.735913e-008	-0.00540771
-2.733413e-008	0.00148926
-2.730913e-008	0.00789795
-2.728413e-008	0.00487061
-2.725913e-008	-0.00229492
-2.723413e-008	-0.00639648
-2.720913e-008	-0.000134274
-2.718413e-008	0.00249024
-2.715913e-008	-0.0024292
-2.713413e-008	0.000341801
-2.710913e-008	-0.000122067
-2.708413e-008	-0.00528564
-2.705913e-008	-0.00552978
-2.703413e-008	-0.0046997
-2.700913e-008	0.000732426
-2.698413e-008	0.000891117
-2.695913e-008	-0.00458984
-2.693413e-008	-0.00134277
-2.690913e-008	0.00106202
-2.688413e-008	0.000415043
-2.685913e-008	-0.000488278
-2.683413e-008	-0.00341797
-2.680913e-008	0.000842289
-2.678413e-008	0.00286866
-2.675913e-008	-0.00490722
-2.673413e-008	-0.00394287
-2.670913e-008	0.0036377
-2.668413e-008	0.00469971
-2.665913e-008	0.00279541
-2.663413e-008	0.00123291
-2.660913e-008	0.00246582
-2.658413e-008	-0.000549313
-2.655913e-008	-0.00968017
-2.653413e-008	-0.00865478
-2.650913e-008	-0.00103759
-2.648413e-008	0.00322266
-2.645913e-008	0.00117188
-2.643413e-008	-0.0078247
-2.640913e-008	-0.00622558
-2.638413e-008	-0.00368652
-2.635913e-008	-0.00981445
-2.633413e-008	-0.00239257
-2.630913e-008	0.00233155
-2.628413e-008	-0.00279541
-2.625913e-008	-0.00112304
-2.623413e-008	-0.000378414
-2.620913e-008	0.000964359
-2.618413e-008	0.00151368
-2.615913e-008	-0.00135498
-2.613413e-008	-0.00141601
-2.610913e-008	-0.00461425
-2.608413e-008	-0.00645752
-2.605913e-008	-0.00314941
-2.603413e-008	-0.000207516
-2.600913e-008	0.00488282
-2.598413e-008	0.00567627
-2.595913e-008	0.00465088
-2.593413e-008	0.00454102
-2.590913e-008	3.72529e-009
-2.588413e-008	-0.000610348
-2.585913e-008	-0.00266113
-2.583413e-008	-0.00286865
-2.580913e-008	0.00278321
-2.578413e-008	-0.00333252
-2.575913e-008	-0.00717773
-2.573413e-008	0.00131836
-2.570913e-008	0.00310059
-2.568413e-008	-0.0033081
-2.565913e-008	-0.00856933
-2.563413e-008	-0.00386963
-2.560913e-008	0.00379639
-2.558413e-008	0.00256348
-2.555913e-008	0.000585941
-2.553413e-008	0.00345459
-2.550913e-008	0.00352784
-2.548413e-008	0.000646976
-2.545913e-008	0.00480957
-2.543413e-008	0.000842289
-2.540913e-008	-0.0113525
-2.538413e-008	-0.00443115
-2.535913e-008	0.0032837
-2.533413e-008	-0.00117187
-2.530913e-008	0.000646976
-2.528413e-008	0.00280762
-2.525913e-008	-0.000988766
-2.523413e-008	-0.00130615
-2.520913e-008	-0.00194091
-2.518413e-008	-0.00654297
-2.515913e-008	-0.00167236
-2.513413e-008	0.00321045
-2.510913e-008	-0.0027832
-2.508413e-008	-0.00479736
-2.505913e-008	-0.00378418
-2.503413e-008	-0.00249023
-2.500913e-008	-0.00133056
-2.498413e-008	-0.000830074
-2.495913e-008	0.00316162
-2.493413e-008	0.000195316
-2.490913e-008	-0.00491943
-2.488413e-008	-0.00363769
-2.485913e-008	-0.00236816
-2.483413e-008	0.00213623
-2.480913e-008	0.00628662
-2.478413e-008	0.00447998
-2.475913e-008	-0.000207516
-2.473413e-008	-0.0053955
-2.470913e-008	-0.00639648
-2.468413e-008	-0.00388183
-2.465913e-008	-0.00290527
-2.463413e-008	-0.000695797
-2.460913e-008	0.00285645
-2.458413e-008	0.00252686
-2.455913e-008	1.22108e-005
-2.453413e-008	-0.00184326
-2.450913e-008	-0.00159912
-2.448413e-008	0.00122071
-2.445913e-008	0.000634769
-2.443413e-008	-0.00144043
-2.440913e-008	0.00231934
-2.438413e-008	0.00191651
-2.435913e-008	-0.00023193
-2.433413e-008	0.00548096
-2.430913e-008	0.00163575
-2.428413e-008	-0.00568847
-2.425913e-008	0.00157471
-2.423413e-008	0.00517579
-2.420913e-008	0.00129395
-2.418413e-008	0.00203858
-2.415913e-008	-0.000659176
-2.413413e-008	-0.00314941
-2.410913e-008	0.00042725
-2.408413e-008	0.000170902
-2.405913e-008	-0.000866696
-2.403413e-008	0.00197754
-2.400913e-008	0.00429688
-2.398413e-008	0.0039795
-2.395913e-008	0.00169678
-2.393413e-008	0.00245362
-2.390913e-008	0.00200196
-2.388413e-008	-0.00548095
-2.385913e-008	-0.0103271
-2.383413e-008	-0.00657959
-2.380913e-008	0.000488285
-2.378413e-008	-0.000146481
-2.375913e-008	-0.00408935
-2.373413e-008	0.000805668
-2.370913e-008	0.000683597
-2.368413e-008	-0.00441894
-2.365913e-008	-0.00251464
-2.363413e-008	-3.66174e-005
-2.360913e-008	-0.000500485
-2.358413e-008	-0.00384521
-2.355913e-008	-0.00136718
-2.353413e-008	3.66248e-005
-2.350913e-008	-0.00410156
-2.348413e-008	0.000634769
-2.345913e-008	-0.00177002
-2.343413e-008	-0.0052124
-2.340913e-008	0.00111084
-2.338413e-008	-0.00134277
-2.335913e-008	0.000500492
-2.333413e-008	0.000463871
-2.330913e-008	-0.0071167
-2.328413e-008	-0.00155029
-2.325913e-008	-0.00137939
-2.323413e-008	-0.00161132
-2.320913e-008	0.00599366
-2.318413e-008	-0.00216064
-2.315913e-008	-0.00527343
-2.313413e-008	0.00177002
-2.310913e-008	0.00303955
-2.308413e-008	0.00445557
-2.305913e-008	-0.000280758
-2.303413e-008	-0.00146484
-2.300913e-008	0.00321045
-2.298413e-008	-0.000451656
-2.295913e-008	-0.00489502
-2.293413e-008	-0.00358886
-2.290913e-008	-0.000183102
-2.288413e-008	0.000366215
-2.285913e-008	0.00333252
-2.283413e-008	0.00922852
-2.280913e-008	0.00559082
-2.278413e-008	-0.00306396
-2.275913e-008	-0.00219726
-2.273413e-008	0.000329594
-2.270913e-008	-0.00253906
-2.268413e-008	-0.00562744
-2.265913e-008	-0.00905761
-2.263413e-008	-0.00195312
-2.260913e-008	0.00864258
-2.258413e-008	0.00179444
-2.255913e-008	-0.00633545
-2.253413e-008	-0.00103759
-2.250913e-008	0.000585941
-2.248413e-008	-0.00455322
-2.245913e-008	-0.00428466
-2.243413e-008	0.000512699
-2.240913e-008	0.00449219
-2.238413e-008	-1.22033e-005
-2.235913e-008	-0.00661621
-2.233413e-008	-0.00324707
-2.230913e-008	-0.00203857
-2.228413e-008	-0.003833
-2.225913e-008	0.00268555
-2.223413e-008	0.0031128
-2.220913e-008	-0.00363769
-2.218413e-008	0.000952152
-2.215913e-008	0.00573731
-2.213413e-008	0.00192871
-2.210913e-008	0.003125
-2.208413e-008	0.00205079
-2.205913e-008	-0.00753173
-2.203413e-008	-0.0062622
-2.200913e-008	0.00383301
-2.198413e-008	0.00437012
-2.195913e-008	-0.000537106
-2.193413e-008	-0.0020874
-2.190913e-008	-0.00578613
-2.188413e-008	-0.00570068
-2.185913e-008	0.00427246
-2.183413e-008	0.00324707
-2.180913e-008	-0.00117187
-2.178413e-008	0.00522461
-2.175913e-008	0.00427246
-2.173413e-008	0.00159912
-2.170913e-008	0.00323487
-2.168413e-008	-0.000915524
-2.165913e-008	-0.00377197
-2.163413e-008	-0.000878903
-2.160913e-008	0.00196534
-2.158413e-008	0.00672608
-2.155913e-008	0.0108521
-2.153413e-008	0.00577393
-2.150913e-008	-0.00223388
-2.148413e-008	-0.00494384
-2.145913e-008	-0.00197754
-2.143413e-008	-0.00334472
-2.140913e-008	-0.00699463
-2.138413e-008	-0.00112304
-2.135913e-008	0.000573734
-2.133413e-008	0.00186768
-2.130913e-008	0.00333252
-2.128413e-008	-0.00754394
-2.125913e-008	-0.00880127
-2.123413e-008	0.000903324
-2.120913e-008	0.00075684
-2.118413e-008	-0.00720214
-2.115913e-008	-0.00826416
-2.113413e-008	-0.000915524
-2.110913e-008	-0.00211181
-2.108413e-008	-0.00532226
-2.105913e-008	0.000708012
-2.103413e-008	0.002417
-2.100913e-008	-0.000451656
-2.098413e-008	-0.00366211
-2.095913e-008	-0.000793453
-2.093413e-008	0.00770264
-2.090913e-008	0.00427246
-2.088413e-008	0.00229493
-2.085913e-008	0.00666504
-2.083413e-008	-0.000305172
-2.080913e-008	-0.00587158
-2.078413e-008	-0.00141601
-2.075913e-008	0.00244141
-2.073413e-008	0.00102539
-2.070913e-008	-0.00010986
-2.068413e-008	0.00179444
-2.065913e-008	-0.00185547
-2.063413e-008	-0.000329586
-2.060913e-008	0.00532227
-2.058413e-008	-0.00241699
-2.055913e-008	-0.0029541
-2.053413e-008	0.00290528
-2.050913e-008	0.00192871
-2.048413e-008	0.00362549
-2.045913e-008	0.00146485
-2.043413e-008	-0.000854488
-2.040913e-008	-0.00463867
-2.038413e-008	-0.00725097
-2.035913e-008	-0.00118408
-2.033413e-008	-0.00172119
-2.030913e-008	-0.00306396
-2.028413e-008	-0.000695797
-2.025913e-008	-0.00255127
-2.023413e-008	-0.00379638
-2.020913e-008	0.00168457
-2.018413e-008	0.00567627
-2.015913e-008	-0.000280758
-2.013413e-008	0.000561527
-2.010913e-008	0.00557862
-2.008413e-008	-0.00118408
-2.005913e-008	-0.00289306
-2.003413e-008	0.00296631
-2.000913e-008	-0.000830074
-1.998413e-008	-0.00537109
-1.995913e-008	-0.00153808
-1.993413e-008	0.000488285
-1.990913e-008	-0.00311279
-1.988413e-008	-0.00646972
-1.985913e-008	-0.00411377
-1.983413e-008	0.000329594
-1.980913e-008	0.00296631
-1.978413e-008	0.00551758
-1.975913e-008	0.00552979
-1.973413e-008	0.00108643
-1.970913e-008	-0.00507812
-1.968413e-008	-0.00429687
-1.965913e-008	0.000512699
-1.963413e-008	0.00317383
-1.960913e-008	0.00389405
-1.958413e-008	-0.00291748
-1.955913e-008	-0.00270996
-1.953413e-008	0.00292969
-1.950913e-008	-0.00256347
-1.948413e-008	-0.00545654
-1.945913e-008	-0.000573727
-1.943413e-008	0.00708008
-1.940913e-008	0.00444336
-1.938413e-008	-0.00557861
-1.935913e-008	-0.00126953
-1.933413e-008	0.00245362
-1.930913e-008	-0.000476071
-1.928413e-008	0.000854496
-1.925913e-008	-0.00412597
-1.923413e-008	-0.00681152
-1.920913e-008	0.000720219
-1.918413e-008	0.000573734
-1.915913e-008	-0.0020874
-1.913413e-008	0.000952152
-1.910913e-008	-0.00247802
-1.908413e-008	-0.00639648
-1.905913e-008	-0.00513916
-1.903413e-008	-0.00479736
-1.900913e-008	-0.00216064
-1.898413e-008	-0.000769039
-1.895913e-008	0.000646976
-1.893413e-008	0.0032837
-1.890913e-008	0.00054932
-1.888413e-008	-0.00196533
-1.885913e-008	-0.00354004
-1.883413e-008	-0.00435791
-1.880913e-008	-0.00408935
-1.878413e-008	-0.00375976
-1.875913e-008	0.000988773
-1.873413e-008	0.00261231
-1.870913e-008	0.00308838
-1.868413e-008	0.00444336
-1.865913e-008	-0.00159912
-1.863413e-008	-0.00207519
-1.860913e-008	-0.00144043
-1.858413e-008	-0.00216064
-1.855913e-008	0.00522461
-1.853413e-008	0.00208741
-1.850913e-008	-0.00377197
-1.848413e-008	-0.00195312
-1.845913e-008	-0.00349121
-1.843413e-008	-0.0010498
-1.840913e-008	0.00163575
-1.838413e-008	-0.000549313
-1.835913e-008	-0.00274658
-1.833413e-008	0.00140381
-1.830913e-008	0.00721436
-1.828413e-008	0.000256351
-1.825913e-008	-0.00257568
-1.823413e-008	0.00139161
-1.820913e-008	-0.000671383
-1.818413e-008	-0.00023193
-1.815913e-008	0.00087891
-1.813413e-008	0.00174561
-1.810913e-008	-0.000170895
-1.808413e-008	-0.00798339
-1.805913e-008	-0.0104858
-1.803413e-008	-0.00549316
-1.800913e-008	0.00134278
-1.798413e-008	0.00599366
-1.795913e-008	0.00223389
-1.793413e-008	-0.00512695
-1.790913e-008	-0.00424804
-1.788413e-008	0.00205079
-1.785913e-008	0.00447998
-1.783413e-008	0.00200196
-1.780913e-008	0.00218506
-1.778413e-008	0.00151368
-1.775913e-008	-0.00310058
-1.773413e-008	0.000317387
-1.770913e-008	0.00604248
-1.768413e-008	0.00364991
-1.765913e-008	-0.00388183
-1.763413e-008	-0.00478515
-1.760913e-008	0.00250245
-1.758413e-008	0.000268558
-1.755913e-008	-0.00596923
-1.753413e-008	-0.003125
-1.750913e-008	0.00286866
-1.748413e-008	0.00231934
-1.745913e-008	-0.00421142
-1.743413e-008	-0.00634765
-1.740913e-008	-0.00368652
-1.738413e-008	-0.00220947
-1.735913e-008	-0.00333252
-1.733413e-008	-0.00141601
-1.730913e-008	0.0038208
-1.728413e-008	0.0015503
-1.725913e-008	-0.00393066
-1.723413e-008	-0.000390621
-1.720913e-008	0.000659183
-1.718413e-008	-0.00216064
-1.715913e-008	0.00358887
-1.713413e-008	0.00219727
-1.710913e-008	-0.00324707
-1.708413e-008	0.000231937
-1.705913e-008	-0.00325927
-1.703413e-008	-0.00577392
-1.700913e-008	-0.00150146
-1.698413e-008	-0.00207519
-1.695913e-008	0.003125
-1.693413e-008	0.00770264
-1.690913e-008	0.00178223
-1.688413e-008	-0.00306396
-1.685913e-008	-0.00831298
-1.683413e-008	-0.00458984
-1.680913e-008	0.00654297
-1.678413e-008	-0.000158688
-1.675913e-008	-0.00771484
-1.673413e-008	-0.00089111
-1.670913e-008	-0.000390621
-1.668413e-008	-0.00115966
-1.665913e-008	0.00384522
-1.663413e-008	0.000354008
-1.660913e-008	-0.00362548
-1.658413e-008	-0.00125732
-1.655913e-008	0.00124512
-1.653413e-008	-0.000939938
-1.650913e-008	-0.00662841
-1.648413e-008	-0.00211181
-1.645913e-008	0.000402836
-1.643413e-008	-0.0033081
-1.640913e-008	0.00151368
-1.638413e-008	0.00330811
-1.635913e-008	-0.000830074
-1.633413e-008	-0.00136718
-1.630913e-008	0.00054932
-1.628413e-008	6.10389e-005
-1.625913e-008	0.00217286
-1.623413e-008	0.00689698
-1.620913e-008	0.00187989
-1.618413e-008	-0.00378418
-1.615913e-008	-0.00155029
-1.613413e-008	0.000170902
-1.610913e-008	-0.0029663
-1.608413e-008	-0.00672607
-1.605913e-008	-0.00246582
-1.603413e-008	0.0026001
-1.600913e-008	-0.000537106
-1.598413e-008	-0.00429687
-1.595913e-008	-0.000988766
-1.593413e-008	0.00333252
-1.590913e-008	-0.00270996
-1.588413e-008	-0.00860595
-1.585913e-008	-0.0029541
-1.583413e-008	-0.00255127
-1.580913e-008	-0.00634765
-1.578413e-008	-0.00119629
-1.575913e-008	-0.00100097
-1.573413e-008	0.000952152
-1.570913e-008	0.00596924
-1.568413e-008	-0.000988766
-1.565913e-008	-0.00408935
-1.563413e-008	-0.0046997
-1.560913e-008	-0.00410156
-1.558413e-008	-0.00144043
-1.555913e-008	-0.00567627
-1.553413e-008	-0.00233154
-1.550913e-008	-0.000646969
-1.548413e-008	-0.00477295
-1.545913e-008	-0.00372314
-1.543413e-008	-0.000769039
-1.540913e-008	0.00588379
-1.538413e-008	0.00350342
-1.535913e-008	-0.00253906
-1.533413e-008	0.00126953
-1.530913e-008	-0.000329586
-1.528413e-008	-0.0013916
-1.525913e-008	0.00395508
-1.523413e-008	-0.00230713
-1.520913e-008	-0.0108643
-1.518413e-008	-0.00823974
-1.515913e-008	-0.00335693
-1.513413e-008	-0.00170898
-1.510913e-008	-0.00056152
-1.508413e-008	0.000183109
-1.505913e-008	-0.00292968
-1.503413e-008	-0.000537106
-1.500913e-008	0.00495606
-1.498413e-008	0.00297852
-1.495913e-008	-7.32385e-005
-1.493413e-008	0.00122071
-1.490913e-008	0.00476075
-1.488413e-008	0.000109867
-1.485913e-008	-0.00797119
-1.483413e-008	-0.00604248
-1.480913e-008	0.000524906
-1.478413e-008	-3.66174e-005
-1.475913e-008	-0.00416259
-1.473413e-008	-0.00151367
-1.470913e-008	-0.00172119
-1.468413e-008	-0.00716552
-1.465913e-008	-0.00559082
-1.463413e-008	-0.00125732
-1.460913e-008	-0.00137939
-1.458413e-008	-0.0013916
-1.455913e-008	-0.00108642
-1.453413e-008	-0.00130615
-1.450913e-008	0.000952152
-1.448413e-008	0.000964359
-1.445913e-008	0.000646976
-1.443413e-008	0.003125
-1.440913e-008	-2.44103e-005
-1.438413e-008	-0.00478515
-1.435913e-008	-0.00390625
-1.433413e-008	-0.00438232
-1.430913e-008	-0.00426025
-1.428413e-008	0.00166016
-1.425913e-008	0.00100098
-1.423413e-008	-0.00410156
-1.420913e-008	0.00386963
-1.418413e-008	0.00811768
-1.415913e-008	-0.00322265
-1.413413e-008	-0.00415039
-1.410913e-008	0.00395508
-1.408413e-008	0.00408936
-1.405913e-008	0.00274659
-1.403413e-008	0.000610355
-1.400913e-008	-0.00380859
-1.398413e-008	-7.32385e-005
-1.395913e-008	0.0071045
-1.393413e-008	0.00446778
-1.390913e-008	0.00187989
-1.388413e-008	-0.00146484
-1.385913e-008	-0.0103638
-1.383413e-008	-0.00384521
-1.380913e-008	0.00664063
-1.378413e-008	0.00114746
-1.375913e-008	-0.0026123
-1.373413e-008	0.000268558
-1.370913e-008	-0.000646969
-1.368413e-008	0.00104981
-1.365913e-008	0.00247803
-1.363413e-008	-0.00194091
-1.360913e-008	0.00181885
-1.358413e-008	-0.000305172
-1.355913e-008	-0.00770263
-1.353413e-008	0.00417481
-1.350913e-008	0.00720215
-1.348413e-008	-0.00404052
-1.345913e-008	-0.00111084
-1.343413e-008	0.0032837
-1.340913e-008	0.0039795
-1.338413e-008	0.00681153
-1.335913e-008	0.00527344
-1.333413e-008	0.00247803
-1.330913e-008	-0.00379638
-1.328413e-008	-0.00548095
-1.325913e-008	0.000573734
-1.323413e-008	-0.000244137
-1.320913e-008	-0.00335693
-1.318413e-008	-0.0072998
-1.315913e-008	-0.00954589
-1.313413e-008	-0.00344238
-1.310913e-008	0.00179444
-1.308413e-008	0.00325928
-1.305913e-008	0.000585941
-1.303413e-008	-0.00128173
-1.300913e-008	7.32459e-005
-1.298413e-008	-0.00323486
-1.295913e-008	-0.00166015
-1.293413e-008	0.000854496
-1.290913e-008	0.000695805
-1.288413e-008	0.00126953
-1.285913e-008	-0.00725097
-1.283413e-008	-0.00236816
-1.280913e-008	0.00882569
-1.278413e-008	0.00482178
-1.275913e-008	0.00421143
-1.273413e-008	-0.00263672
-1.270913e-008	-0.00887451
-1.268413e-008	0.00168457
-1.265913e-008	0.00695801
-1.263413e-008	-0.000671383
-1.260913e-008	-0.00731201
-1.258413e-008	-0.00273437
-1.255913e-008	-0.00267334
-1.253413e-008	-0.00351562
-1.250913e-008	0.0095459
-1.248413e-008	0.00687256
-1.245913e-008	-0.00596923
-1.243413e-008	-0.00219726
-1.240913e-008	0.0010376
-1.238413e-008	-0.00277099
-1.235913e-008	-0.00378418
-1.233413e-008	-0.00187988
-1.230913e-008	0.00021973
-1.228413e-008	-0.000598141
-1.225913e-008	-0.00262451
-1.223413e-008	-0.000366207
-1.220913e-008	0.0026001
-1.218413e-008	0.00583496
-1.215913e-008	0.00626221
-1.213413e-008	-0.00280761
-1.210913e-008	-0.00257568
-1.208413e-008	0.00303955
-1.205913e-008	-0.00344238
-1.203413e-008	-0.0046997
-1.200913e-008	0.000622562
-1.198413e-008	0.00185547
-1.195913e-008	0.00247803
-1.193413e-008	-0.0029541
-1.190913e-008	-0.00894775
-1.188413e-008	-0.00723877
-1.185913e-008	-0.00823974
-1.183413e-008	-0.00363769
-1.180913e-008	0.00474854
-1.178413e-008	0.00247803
-1.175913e-008	-0.000207516
-1.173413e-008	0.0017334
-1.170913e-008	0.00582276
-1.168413e-008	0.00250245
-1.165913e-008	-0.0060913
-1.163413e-008	-0.00222168
-1.160913e-008	-0.000585934
-1.158413e-008	-0.00518798
-1.155913e-008	0.00301514
-1.153413e-008	0.00489502
-1.150913e-008	-0.00101318
-1.148413e-008	0.00288086
-1.145913e-008	-0.00173339
-1.143413e-008	-0.00697021
-1.140913e-008	-0.0015747
-1.138413e-008	-0.00120849
-1.135913e-008	-0.000549313
-1.133413e-008	-0.00229492
-1.130913e-008	-0.00129394
-1.128413e-008	0.00437012
-1.125913e-008	-0.00413818
-1.123413e-008	-0.00440673
-1.120913e-008	0.00187989
-1.118413e-008	-8.54455e-005
-1.115913e-008	0.00471192
-1.113413e-008	0.00302735
-1.110913e-008	0.00147705
-1.108413e-008	0.00476075
-1.105913e-008	-0.00153808
-1.103413e-008	-0.000646969
-1.100913e-008	0.000866703
-1.098413e-008	-0.00827636
-1.095913e-008	-0.0119019
-1.093413e-008	-0.00798339
-1.090913e-008	-0.00134277
-1.088413e-008	0.00366211
-1.085913e-008	0.00330811
-1.083413e-008	0.000817875
-1.080913e-008	0.000329594
-1.078413e-008	0.00324707
-1.075913e-008	0.00633545
-1.073413e-008	0.00424805
-1.070913e-008	-0.00334472
-1.068413e-008	-0.00489502
-1.065913e-008	-0.00443115
-1.063413e-008	-0.00876464
-1.060913e-008	-0.00189209
-1.058413e-008	0.00614014
-1.055913e-008	0.00379639
-1.053413e-008	0.00197754
-1.050913e-008	0.000390629
-1.048413e-008	0.002417
-1.045913e-008	0.00369873
-1.043413e-008	-0.00201416
-1.040913e-008	-0.00228271
-1.038413e-008	0.0022583
-1.035913e-008	0.00184327
-1.033413e-008	-0.000878903
-1.030913e-008	-0.00194091
-1.028413e-008	-0.00341797
-1.025913e-008	-0.00447998
-1.023413e-008	0.000952152
-1.020913e-008	0.0032959
-1.018413e-008	-0.000439449
-1.015913e-008	-0.000366207
-1.013413e-008	-0.00179443
-1.010913e-008	-0.00297851
-1.008413e-008	0.00185547
-1.005913e-008	0.00665284
-1.003413e-008	0.0039917
-1.000913e-008	-0.000830074
-9.984135e-009	-0.00314941
-9.959135e-009	-0.00419922
-9.934135e-009	0.000122074
-9.909135e-009	-0.00178222
-9.884135e-009	-0.00773925
-9.859135e-009	-0.00478515
-9.834135e-009	0.00042725
-9.809135e-009	0.0048462
-9.784135e-009	0.00634766
-9.759135e-009	0.0032837
-9.734135e-009	0.000561527
-9.709135e-009	0.00510254
-9.684135e-009	0.00449219
-9.659135e-009	-0.00412597
-9.634135e-009	-0.00164795
-9.609135e-009	0.00295411
-9.584135e-009	0.000439457
-9.559135e-009	-0.00509033
-9.534135e-009	-0.00427246
-9.509135e-009	0.00340577
-9.484135e-009	-0.003125
-9.459135e-009	-0.0124023
-9.434135e-009	-0.00534668
-9.409135e-009	0.000952152
-9.384135e-009	0.00030518
-9.359135e-009	0.00234375
-9.334135e-009	-0.000427242
-9.309135e-009	-0.00755615
-9.284135e-009	-0.00102539
-9.259135e-009	0.00709229
-9.234135e-009	0.0022583
-9.209135e-009	-0.000146481
-9.184135e-009	0.00266114
-9.159135e-009	0.00107422
-9.134135e-009	0.00075684
-9.109135e-009	0.00505371
-9.084135e-009	0.00185547
-9.059135e-009	-0.00155029
-9.034135e-009	0.00174561
-9.009135e-009	-0.000451656
-8.984135e-009	-0.00068359
-8.959135e-009	-0.000268551
-8.934135e-009	-0.00474853
-8.909135e-009	-0.00517578
-8.884135e-009	-0.00581054
-8.859135e-009	-0.00361328
-8.834135e-009	-0.000305172
-8.809135e-009	-0.00230713
-8.784135e-009	-0.0017456
-8.759135e-009	0.0017334
-8.734135e-009	0.00202637
-8.709135e-009	-0.000671383
-8.684135e-009	-0.00289306
-8.659135e-009	-0.00926513
-8.634135e-009	-0.00625
-8.609135e-009	0.00407715
-8.584135e-009	0.000366215
-8.559135e-009	0.0026001
-8.534135e-009	0.0083252
-8.509135e-009	0.000952152
-8.484135e-009	-0.00168457
-8.459135e-009	-0.00262451
-8.434135e-009	-0.00864257
-8.409135e-009	-0.00710449
-8.384135e-009	-0.00129394
-8.359135e-009	0.00275879
-8.334135e-009	0.00457764
-8.309135e-009	0.00219727
-8.284135e-009	0.00257569
-8.259135e-009	0.00338135
-8.234135e-009	0.000390629
-8.209135e-009	0.00336914
-8.184135e-009	0.00683594
-8.159135e-009	0.000842289
-8.134135e-009	-0.0010498
-8.109135e-009	0.00196534
-8.084135e-009	-0.00089111
-8.059135e-009	-0.00129394
-8.034135e-009	0.0024292
-8.009135e-009	0.00700684
-7.984135e-009	0.0053833
-7.959135e-009	-0.00310058
-7.934135e-009	-0.000622555
-7.909135e-009	-0.000463863
-7.884135e-009	-0.00541992
-7.859135e-009	0.00157471
-7.834135e-009	0.00100098
-7.809135e-009	-0.00708007
-7.784135e-009	-0.00393066
-7.759135e-009	0.00307618
-7.734135e-009	0.00198975
-7.709135e-009	-0.00239257
-7.684135e-009	0.000646976
-7.659135e-009	0.0029419
-7.634135e-009	0.00274659
-7.609135e-009	0.00490723
-7.584135e-009	0.00200196
-7.559135e-009	0.00130616
-7.534135e-009	0.0046753
-7.509135e-009	0.00157471
-7.484135e-009	-0.00344238
-7.459135e-009	-0.00562744
-7.434135e-009	-0.0029541
-7.409135e-009	-4.88244e-005
-7.384135e-009	-0.0052124
-7.359135e-009	-0.00628662
-7.334135e-009	-0.00175781
-7.309135e-009	-0.00456543
-7.284135e-009	-0.00344238
-7.259135e-009	0.00244141
-7.234135e-009	0.00123291
-7.209135e-009	0.000378422
-7.184135e-009	-0.0013916
-7.159135e-009	-0.00362548
-7.134135e-009	-0.00203857
-7.109135e-009	-0.00388183
-7.084135e-009	-0.00141601
-7.059135e-009	0.00145264
-7.034135e-009	-0.00461425
-7.009135e-009	-0.00458984
-6.984135e-009	0.00177002
-6.959135e-009	0.00488282
-6.934135e-009	0.0053833
-6.909135e-009	0.00494385
-6.884135e-009	0.00141602
-6.859135e-009	-0.0013916
-6.834135e-009	0.00440674
-6.809135e-009	0.00510254
-6.784135e-009	-0.00435791
-6.759135e-009	-0.00441894
-6.734135e-009	0.00240479
-6.709135e-009	-0.00129394
-6.684135e-009	-0.00430908
-6.659135e-009	-0.000756832
-6.634135e-009	-0.00357666
-6.609135e-009	-0.00281982
-6.584135e-009	-0.000842281
-6.559135e-009	-0.00421142
-6.534135e-009	-0.00170898
-6.509135e-009	-0.00147705
-6.484135e-009	-0.0015747
-6.459135e-009	0.00261231
-6.434135e-009	-0.000488278
-6.409135e-009	-0.00430908
-6.384135e-009	-0.006604
-6.359135e-009	-0.0079956
-6.334135e-009	-0.000732418
-6.309135e-009	0.00108643
-6.284135e-009	-0.00162353
-6.259135e-009	0.00211182
-6.234135e-009	-0.00118408
-6.209135e-009	-0.00413818
-6.184135e-009	-0.000537106
-6.159135e-009	-0.00366211
-6.134135e-009	-0.00404052
-6.109135e-009	-0.00141601
-6.084135e-009	-0.00136718
-6.059135e-009	0.00447998
-6.034135e-009	0.00421143
-6.009135e-009	2.44178e-005
-5.984135e-009	0.00295411
-5.959135e-009	0.000280765
-5.934135e-009	-0.00270996
-5.909135e-009	-0.00177002
-5.884135e-009	-0.00198974
-5.859135e-009	0.000964359
-5.834135e-009	0.00216065
-5.809135e-009	0.00115967
-5.784135e-009	0.000512699
-5.759135e-009	0.00479737
-5.734135e-009	0.00672608
-5.709135e-009	-0.000988766
-5.684135e-009	-0.000268551
-5.659135e-009	0.00128174
-5.634135e-009	-0.00534668
-5.609135e-009	-0.00169677
-5.584135e-009	0.00231934
