# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
-2.686326e-008	0.0186279
-2.683826e-008	0.0263672
-2.681326e-008	0.0139649
-2.678826e-008	0.0145264
-2.676326e-008	0.022583
-2.673826e-008	0.0253662
-2.671326e-008	0.0291504
-2.668826e-008	0.0183106
-2.666326e-008	0.0172607
-2.663826e-008	0.0237061
-2.661326e-008	0.0173096
-2.658826e-008	0.0247803
-2.656326e-008	0.0294678
-2.653826e-008	0.0187988
-2.651326e-008	0.0268799
-2.648826e-008	0.039502
-2.646326e-008	0.0345215
-2.643826e-008	0.0268066
-2.641326e-008	0.026416
-2.638826e-008	0.0243652
-2.636326e-008	0.00888673
-2.633826e-008	0.000634773
-2.631326e-008	0.00998536
-2.628826e-008	0.00942384
-2.626326e-008	0.0104248
-2.623826e-008	0.0270752
-2.621326e-008	0.0273193
-2.618826e-008	0.0173828
-2.616326e-008	0.019751
-2.613826e-008	0.0232178
-2.611326e-008	0.0238037
-2.608826e-008	0.0249512
-2.606326e-008	0.0246094
-2.603826e-008	0.0257568
-2.601326e-008	0.0271729
-2.598826e-008	0.0215088
-2.596326e-008	0.0166748
-2.593826e-008	0.0088379
-2.591326e-008	0.00993653
-2.588826e-008	0.0335938
-2.586326e-008	0.031958
-2.583826e-008	0.0141357
-2.581326e-008	0.0203857
-2.578826e-008	0.0296875
-2.576326e-008	0.0254639
-2.573826e-008	0.0224609
-2.571326e-008	0.0278565
-2.568826e-008	0.016333
-2.566326e-008	0.0120606
-2.563826e-008	0.031958
-2.561326e-008	0.0339356
-2.558826e-008	0.0243652
-2.556326e-008	0.0138184
-2.553826e-008	0.00793458
-2.551326e-008	0.0222412
-2.548826e-008	0.0357422
-2.546326e-008	0.0292481
-2.543826e-008	0.0128662
-2.541326e-008	0.00927735
-2.538826e-008	0.0151367
-2.536326e-008	0.0179688
-2.533826e-008	0.027417
-2.531326e-008	0.0261231
-2.528826e-008	0.0133057
-2.526326e-008	0.0222656
-2.523826e-008	0.0266113
-2.521326e-008	0.0202881
-2.518826e-008	0.0274902
-2.516326e-008	0.0234863
-2.513826e-008	0.0223145
-2.511326e-008	0.0325928
-2.508826e-008	0.029126
-2.506326e-008	0.0230225
-2.503826e-008	0.020874
-2.501326e-008	0.0205322
-2.498826e-008	0.0215332
-2.496326e-008	0.0205566
-2.493826e-008	0.0209473
-2.491326e-008	0.0258057
-2.488826e-008	0.0209473
-2.486326e-008	0.00603028
-2.483826e-008	0.0121338
-2.481326e-008	0.0270752
-2.478826e-008	0.0272705
-2.476326e-008	0.0275635
-2.473826e-008	0.0292725
-2.471326e-008	0.0191895
-2.468826e-008	0.00827637
-2.466326e-008	0.0216553
-2.463826e-008	0.0308594
-2.461326e-008	0.0170166
-2.458826e-008	0.0220215
-2.456326e-008	0.0284424
-2.453826e-008	0.0217774
-2.451326e-008	0.0349609
-2.448826e-008	0.0396729
-2.446326e-008	0.0207275
-2.443826e-008	0.0173584
-2.441326e-008	0.0236816
-2.438826e-008	0.02771
-2.436326e-008	0.0419922
-2.433826e-008	0.0391113
-2.431326e-008	0.0170654
-2.428826e-008	-0.00195312
-2.426326e-008	-0.0057373
-2.423826e-008	0.0179688
-2.421326e-008	0.0275635
-2.418826e-008	0.0165039
-2.416326e-008	0.0138672
-2.413826e-008	0.0141357
-2.411326e-008	0.020459
-2.408826e-008	0.0218994
-2.406326e-008	0.0140625
-2.403826e-008	0.017627
-2.401326e-008	0.0318359
-2.398826e-008	0.0308594
-2.396326e-008	0.0182129
-2.393826e-008	0.0214111
-2.391326e-008	0.0234863
-2.388826e-008	0.0196777
-2.386326e-008	0.0213623
-2.383826e-008	0.013916
-2.381326e-008	0.0129395
-2.378826e-008	0.0235107
-2.376326e-008	0.015918
-2.373826e-008	0.00927735
-2.371326e-008	0.023877
-2.368826e-008	0.0341309
-2.366326e-008	0.0308594
-2.363826e-008	0.0203125
-2.361326e-008	0.020044
-2.358826e-008	0.0251221
-2.356326e-008	0.00932618
-2.353826e-008	0.0110352
-2.351326e-008	0.0351563
-2.348826e-008	0.0319336
-2.346326e-008	0.0248291
-2.343826e-008	0.0259522
-2.341326e-008	0.0131592
-2.338826e-008	0.0124024
-2.336326e-008	0.0220459
-2.333826e-008	0.0310303
-2.331326e-008	0.0351807
-2.328826e-008	0.0084961
-2.326326e-008	0.00534669
-2.323826e-008	0.0308838
-2.321326e-008	0.0176758
-2.318826e-008	0.00957032
-2.316326e-008	0.0212402
-2.313826e-008	0.0293457
-2.311326e-008	0.037207
-2.308826e-008	0.00690919
-2.306326e-008	-0.0124756
-2.303826e-008	0.0135742
-2.301326e-008	0.0255127
-2.298826e-008	0.0250733
-2.296326e-008	0.0145264
-2.293826e-008	0.0108154
-2.291326e-008	0.0255371
-2.288826e-008	0.0216553
-2.286326e-008	0.0148193
-2.283826e-008	0.0126465
-2.281326e-008	0.0169678
-2.278826e-008	0.0325684
-2.276326e-008	0.0312744
-2.273826e-008	0.0229736
-2.271326e-008	0.0213135
-2.268826e-008	0.0237061
-2.266326e-008	0.0258789
-2.263826e-008	0.0190186
-2.261326e-008	0.0200684
-2.258826e-008	0.0240479
-2.256326e-008	0.0136475
-2.253826e-008	0.010791
-2.251326e-008	0.0177734
-2.248826e-008	0.0182129
-2.246326e-008	0.0190674
-2.243826e-008	0.018457
-2.241326e-008	0.0168701
-2.238826e-008	0.0252686
-2.236326e-008	0.0241943
-2.233826e-008	0.0233154
-2.231326e-008	0.0445068
-2.228826e-008	0.0401123
-2.226326e-008	0.0168457
-2.223826e-008	0.0166504
-2.221326e-008	0.015332
-2.218826e-008	0.0227539
-2.216326e-008	0.0286377
-2.213826e-008	0.00527345
-2.211326e-008	-0.00354003
-2.208826e-008	0.0110352
-2.206326e-008	0.029419
-2.203826e-008	0.0382813
-2.201326e-008	0.021875
-2.198826e-008	0.0152832
-2.196326e-008	0.0333984
-2.193826e-008	0.0456787
-2.191326e-008	0.0334473
-2.188826e-008	0.00976563
-2.186326e-008	0.0199951
-2.183826e-008	0.0395508
-2.181326e-008	0.0247315
-2.178826e-008	0.0150879
-2.176326e-008	0.0236084
-2.173826e-008	0.0256104
-2.171326e-008	0.0159668
-2.168826e-008	0.0101563
-2.166326e-008	0.0140625
-2.163826e-008	0.0142578
-2.161326e-008	0.0205322
-2.158826e-008	0.0246582
-2.156326e-008	0.0227295
-2.153826e-008	0.0349121
-2.151326e-008	0.0406494
-2.148826e-008	0.0250977
-2.146326e-008	0.015625
-2.143826e-008	0.0175049
-2.141326e-008	0.00944825
-2.138826e-008	0.00751954
-2.136326e-008	0.018042
-2.133826e-008	0.0207275
-2.131326e-008	0.0181885
-2.128826e-008	0.0176514
-2.126326e-008	0.0267822
-2.123826e-008	0.0268555
-2.121326e-008	0.0172852
-2.118826e-008	0.023169
-2.116326e-008	0.0235596
-2.113826e-008	0.0161377
-2.111326e-008	0.0209961
-2.108826e-008	0.0247559
-2.106326e-008	0.0177002
-2.103826e-008	0.0178711
-2.101326e-008	0.0317627
-2.098826e-008	0.0335693
-2.096326e-008	0.0190918
-2.093826e-008	0.0234863
-2.091326e-008	0.0307617
-2.088826e-008	0.0143311
-2.086326e-008	0.0103272
-2.083826e-008	0.0101318
-2.081326e-008	0.00629884
-2.078826e-008	0.0208984
-2.076326e-008	0.0240479
-2.073826e-008	0.0260498
-2.071326e-008	0.0313477
-2.068826e-008	0.0122559
-2.066326e-008	0.00969239
-2.063826e-008	0.0266113
-2.061326e-008	0.0190674
-2.058826e-008	0.00329591
-2.056326e-008	0.00566407
-2.053826e-008	0.0214111
-2.051326e-008	0.0235352
-2.048826e-008	0.00820313
-2.046326e-008	0.0116211
-2.043826e-008	0.0263184
-2.041326e-008	0.0339356
-2.038826e-008	0.0332275
-2.036326e-008	0.0145508
-2.033826e-008	0.0188721
-2.031326e-008	0.0439697
-2.028826e-008	0.0301514
-2.026326e-008	0.0112061
-2.023826e-008	0.0224365
-2.021326e-008	0.0265869
-2.018826e-008	0.0242676
-2.016326e-008	0.0277832
-2.013826e-008	0.0269531
-2.011326e-008	0.0253174
-2.008826e-008	0.0130127
-2.006326e-008	0.00935059
-2.003826e-008	0.0217041
-2.001326e-008	0.0201172
-1.998826e-008	0.0278809
-1.996326e-008	0.0353516
-1.993826e-008	0.0248047
-1.991326e-008	0.0265381
-1.988826e-008	0.027417
-1.986326e-008	0.0161133
-1.983826e-008	0.0142578
-1.981326e-008	0.019751
-1.978826e-008	0.0215088
-1.976326e-008	0.0261475
-1.973826e-008	0.0175049
-1.971326e-008	0.0038086
-1.968826e-008	0.0163818
-1.966326e-008	0.0225098
-1.963826e-008	0.0170654
-1.961326e-008	0.0203613
-1.958826e-008	0.0189209
-1.956326e-008	0.0103027
-1.953826e-008	0.00732423
-1.951326e-008	0.0177979
-1.948826e-008	0.0207275
-1.946326e-008	0.0181641
-1.943826e-008	0.0189209
-1.941326e-008	0.00749512
-1.938826e-008	-0.00107421
-1.936326e-008	0.00295411
-1.933826e-008	0.0165772
-1.931326e-008	0.0304932
-1.928826e-008	0.029126
-1.926326e-008	0.0183838
-1.923826e-008	0.00871583
-1.921326e-008	0.0156738
-1.918826e-008	0.0296875
-1.916326e-008	0.0255127
-1.913826e-008	0.0241943
-1.911326e-008	0.0363525
-1.908826e-008	0.0377441
-1.906326e-008	0.0258057
-1.903826e-008	0.0175293
-1.901326e-008	0.0165772
-1.898826e-008	0.0209229
-1.896326e-008	0.0189941
-1.893826e-008	0.00695802
-1.891326e-008	0.0177002
-1.888826e-008	0.0332275
-1.886326e-008	0.0269775
-1.883826e-008	0.0236816
-1.881326e-008	0.0223877
-1.878826e-008	0.0289551
-1.876326e-008	0.0278809
-1.873826e-008	0.0162842
-1.871326e-008	0.0215576
-1.868826e-008	0.0147949
-1.866326e-008	0.0133789
-1.863826e-008	0.0245117
-1.861326e-008	0.021167
-1.858826e-008	0.0272949
-1.856326e-008	0.0203857
-1.853826e-008	-0.000268547
-1.851326e-008	-0.00173339
-1.848826e-008	-0.00102538
-1.846326e-008	0.0104004
-1.843826e-008	0.0286133
-1.841326e-008	0.0293213
-1.838826e-008	0.0315674
-1.836326e-008	0.0304443
-1.833826e-008	0.0264649
-1.831326e-008	0.0379395
-1.828826e-008	0.0307129
-1.826326e-008	0.0221436
-1.823826e-008	0.0362061
-1.821326e-008	0.0206787
-1.818826e-008	0.0121582
-1.816326e-008	0.0340088
-1.813826e-008	0.033374
-1.811326e-008	0.0291016
-1.808826e-008	0.0154785
-1.806326e-008	0.0097168
-1.803826e-008	0.0308838
-1.801326e-008	0.0251221
-1.798826e-008	0.0225342
-1.796326e-008	0.024707
-1.793826e-008	0.0194824
-1.791326e-008	0.0327881
-1.788826e-008	0.0251221
-1.786326e-008	0.0167481
-1.783826e-008	0.0220947
-1.781326e-008	0.0196533
-1.778826e-008	0.0221924
-1.776326e-008	0.0167236
-1.773826e-008	0.0219482
-1.771326e-008	0.0330811
-1.768826e-008	0.0208252
-1.766326e-008	0.0207275
-1.763826e-008	0.0267822
-1.761326e-008	0.023877
-1.758826e-008	0.0344483
-1.756326e-008	0.0318359
-1.753826e-008	0.0196289
-1.751326e-008	0.0179199
-1.748826e-008	0.00959473
-1.746326e-008	0.0152344
-1.743826e-008	0.0246338
-1.741326e-008	0.0192383
-1.738826e-008	0.0105957
-1.736326e-008	-0.00324706
-1.733826e-008	0.0114746
-1.731326e-008	0.0321533
-1.728826e-008	0.0194092
-1.726326e-008	0.0190918
-1.723826e-008	0.0241943
-1.721326e-008	0.0197998
-1.718826e-008	0.0317139
-1.716326e-008	0.0315918
-1.713826e-008	0.0238037
-1.711326e-008	0.0347168
-1.708826e-008	0.0303955
-1.706326e-008	0.0206543
-1.703826e-008	0.0229004
-1.701326e-008	0.0138916
-1.698826e-008	0.0118408
-1.696326e-008	0.0126953
-1.693826e-008	0.0215332
-1.691326e-008	0.039502
-1.688826e-008	0.0150147
-1.686326e-008	0.00302735
-1.683826e-008	0.0267822
-1.681326e-008	0.030835
-1.678826e-008	0.0365723
-1.676326e-008	0.0327149
-1.673826e-008	0.0230957
-1.671326e-008	0.0231201
-1.668826e-008	0.015918
-1.666326e-008	0.0221436
-1.663826e-008	0.012207
-1.661326e-008	-0.000781243
-1.658826e-008	0.0242676
-1.656326e-008	0.0233887
-1.653826e-008	0.00642091
-1.651326e-008	0.0174561
-1.648826e-008	0.013794
-1.646326e-008	0.00590821
-1.643826e-008	0.0141846
-1.641326e-008	0.0220947
-1.638826e-008	0.0324707
-1.636326e-008	0.0245606
-1.633826e-008	0.0174561
-1.631326e-008	0.0189209
-1.628826e-008	0.00180665
-1.626326e-008	0.00566407
-1.623826e-008	0.0160889
-1.621326e-008	0.0188965
-1.618826e-008	0.0297119
-1.616326e-008	0.0174072
-1.613826e-008	0.0199463
-1.611326e-008	0.0263428
-1.608826e-008	0.00495606
-1.606326e-008	0.0140625
-1.603826e-008	0.0279053
-1.601326e-008	0.0225342
-1.598826e-008	0.0167236
-1.596326e-008	0.00932618
-1.593826e-008	0.0266113
-1.591326e-008	0.0420899
-1.588826e-008	0.0314697
-1.586326e-008	0.0194824
-1.583826e-008	0.0219727
-1.581326e-008	0.0342774
-1.578826e-008	0.0193604
-1.576326e-008	0.00327149
-1.573826e-008	0.0189453
-1.571326e-008	0.0270752
-1.568826e-008	0.0191162
-1.566326e-008	0.0122559
-1.563826e-008	0.0168945
-1.561326e-008	0.0290039
-1.558826e-008	0.0359863
-1.556326e-008	0.0381592
-1.553826e-008	0.0367676
-1.551326e-008	0.0315186
-1.548826e-008	0.0208008
-1.546326e-008	0.0215088
-1.543826e-008	0.0273438
-1.541326e-008	0.0212891
-1.538826e-008	0.0192139
-1.536326e-008	0.0130371
-1.533826e-008	0.016333
-1.531326e-008	0.0253662
-1.528826e-008	0.0112793
-1.526326e-008	0.0147949
-1.523826e-008	0.0244629
-1.521326e-008	0.0196777
-1.518826e-008	0.0271729
-1.516326e-008	0.0250977
-1.513826e-008	0.0246338
-1.511326e-008	0.0267822
-1.508826e-008	0.0120361
-1.506326e-008	0.0124024
-1.503826e-008	0.0179443
-1.501326e-008	0.0196777
-1.498826e-008	0.0244629
-1.496326e-008	0.0174072
-1.493826e-008	0.0206055
-1.491326e-008	0.0271729
-1.488826e-008	0.00925294
-1.486326e-008	0.00200196
-1.483826e-008	0.0163574
-1.481326e-008	0.0201416
-1.478826e-008	0.0199463
-1.476326e-008	0.0138672
-1.473826e-008	-0.000292961
-1.471326e-008	0.00678712
-1.468826e-008	0.00864259
-1.466326e-008	0.000463875
-1.463826e-008	0.00944825
-1.461326e-008	0.0161621
-1.458826e-008	0.0186768
-1.456326e-008	0.0144531
-1.453826e-008	0.0204102
-1.451326e-008	0.0345947
-1.448826e-008	0.0243652
-1.446326e-008	0.0218994
-1.443826e-008	0.0233399
-1.441326e-008	0.0128174
-1.438826e-008	0.0129395
-1.436326e-008	0.0171387
-1.433826e-008	0.0226318
-1.431326e-008	0.023999
-1.428826e-008	0.0195801
-1.426326e-008	0.0189453
-1.423826e-008	0.018335
-1.421326e-008	0.0186035
-1.418826e-008	0.0224609
-1.416326e-008	0.0231445
-1.413826e-008	0.0267822
-1.411326e-008	0.0296875
-1.408826e-008	0.0160156
-1.406326e-008	0.0193359
-1.403826e-008	0.0325195
-1.401326e-008	0.0161621
-1.398826e-008	0.00974122
-1.396326e-008	0.0182617
-1.393826e-008	0.0168457
-1.391326e-008	0.0188721
-1.388826e-008	0.0152344
-1.386326e-008	0.0104981
-1.383826e-008	0.020874
-1.381326e-008	0.0219238
-1.378826e-008	0.0175049
-1.376326e-008	0.027002
-1.373826e-008	0.0268066
-1.371326e-008	0.0191162
-1.368826e-008	0.0108399
-1.366326e-008	0.00375977
-1.363826e-008	0.0154297
-1.361326e-008	0.0214844
-1.358826e-008	0.0176514
-1.356326e-008	0.0202881
-1.353826e-008	0.0184326
-1.351326e-008	0.0144043
-1.348826e-008	0.0198731
-1.346326e-008	0.0270752
-1.343826e-008	0.0201172
-1.341326e-008	0.0201416
-1.338826e-008	0.0260254
-1.336326e-008	0.0184815
-1.333826e-008	0.0182861
-1.331326e-008	0.0165283
-1.328826e-008	0.0119873
-1.326326e-008	0.0133789
-1.323826e-008	0.0109375
-1.321326e-008	0.0230225
-1.318826e-008	0.0354248
-1.316326e-008	0.0288574
-1.313826e-008	0.0225586
-1.311326e-008	0.0263184
-1.308826e-008	0.0321777
-1.306326e-008	0.0205322
-1.303826e-008	0.00935059
-1.301326e-008	0.0190186
-1.298826e-008	0.0261719
-1.296326e-008	0.0223633
-1.293826e-008	0.0164307
-1.291326e-008	0.0264649
-1.288826e-008	0.0369629
-1.286326e-008	0.0237793
-1.283826e-008	0.0166748
-1.281326e-008	0.0165772
-1.278826e-008	0.0220703
-1.276326e-008	0.0300537
-1.273826e-008	0.0147217
-1.271326e-008	0.01604
-1.268826e-008	0.0261475
-1.266326e-008	0.0117188
-1.263826e-008	0.0206299
-1.261326e-008	0.0430664
-1.258826e-008	0.0379639
-1.256326e-008	0.0227539
-1.253826e-008	0.0241699
-1.251326e-008	0.031543
-1.248826e-008	0.0229981
-1.246326e-008	0.0221436
-1.243826e-008	0.0209473
-1.241326e-008	0.00439454
-1.238826e-008	0.0105713
-1.236326e-008	0.0204346
-1.233826e-008	0.0181152
-1.231326e-008	0.0161865
-1.228826e-008	0.00161134
-1.226326e-008	0.00754395
-1.223826e-008	0.0253174
-1.221326e-008	0.0245606
-1.218826e-008	0.0283691
-1.216326e-008	0.0211426
-1.213826e-008	0.0231445
-1.211326e-008	0.0335693
-1.208826e-008	0.0122803
-1.206326e-008	0.0164551
-1.203826e-008	0.0382324
-1.201326e-008	0.0306641
-1.198826e-008	0.030249
-1.196326e-008	0.0324707
-1.193826e-008	0.024585
-1.191326e-008	0.0252197
-1.188826e-008	0.0252441
-1.186326e-008	0.0176758
-1.183826e-008	0.0168457
-1.181326e-008	0.0217774
-1.178826e-008	0.0223145
-1.176326e-008	0.014624
-1.173826e-008	0.00722657
-1.171326e-008	0.0108643
-1.168826e-008	0.0114502
-1.166326e-008	0.0167725
-1.163826e-008	0.0263916
-1.161326e-008	0.0190674
-1.158826e-008	0.0164795
-1.156326e-008	0.0231445
-1.153826e-008	0.0278809
-1.151326e-008	0.0265625
-1.148826e-008	0.017334
-1.146326e-008	0.0184815
-1.143826e-008	0.0256348
-1.141326e-008	0.0282715
-1.138826e-008	0.0243652
-1.136326e-008	0.0154053
-1.133826e-008	0.0229736
-1.131326e-008	0.0354736
-1.128826e-008	0.0190186
-1.126326e-008	0.000512703
-1.123826e-008	0.012915
-1.121326e-008	0.0201172
-1.118826e-008	0.012915
-1.116326e-008	0.0177979
-1.113826e-008	0.0198486
-1.111326e-008	0.0168701
-1.108826e-008	0.0153809
-1.106326e-008	0.0173584
-1.103826e-008	0.027417
-1.101326e-008	0.0255371
-1.098826e-008	0.0247315
-1.096326e-008	0.0288818
-1.093826e-008	0.0246582
-1.091326e-008	0.0336914
-1.088826e-008	0.035376
-1.086326e-008	0.0287109
-1.083826e-008	0.0366455
-1.081326e-008	0.0295654
-1.078826e-008	0.0137451
-1.076326e-008	0.0178711
-1.073826e-008	0.0296875
-1.071326e-008	0.0229492
-1.068826e-008	0.0157715
-1.066326e-008	0.0328369
-1.063826e-008	0.0338379
-1.061326e-008	0.0189209
-1.058826e-008	0.0280518
-1.056326e-008	0.0357178
-1.053826e-008	0.0287109
-1.051326e-008	0.0321533
-1.048826e-008	0.0355225
-1.046326e-008	0.0328125
-1.043826e-008	0.0320801
-1.041326e-008	0.0192627
-1.038826e-008	0.0074463
-1.036326e-008	0.0136963
-1.033826e-008	0.0211426
-1.031326e-008	0.0140869
-1.028826e-008	0.00637208
-1.026326e-008	0.0201172
-1.023826e-008	0.0291504
-1.021326e-008	0.0199951
-1.018826e-008	0.0184082
-1.016326e-008	0.0172852
-1.013826e-008	0.0198486
-1.011326e-008	0.0292969
-1.008826e-008	0.0193604
-1.006326e-008	0.0114014
-1.003826e-008	0.0180664
-1.001326e-008	0.013208
-9.988256e-009	0.0149658
-9.963256e-009	0.0261719
-9.938256e-009	0.0305664
-9.913256e-009	0.0365723
-9.888256e-009	0.0281738
-9.863256e-009	0.0217041
-9.838256e-009	0.0290772
-9.813256e-009	0.0160156
-9.788256e-009	0.0123779
-9.763256e-009	0.0235352
-9.738256e-009	0.0164307
-9.713256e-009	0.0150879
-9.688256e-009	0.0182861
-9.663256e-009	0.0153565
-9.638256e-009	0.0134033
-9.613256e-009	0.0161377
-9.588256e-009	0.0238281
-9.563256e-009	0.0197998
-9.538256e-009	0.0207275
-9.513256e-009	0.0260254
-9.488256e-009	0.0163086
-9.463256e-009	0.0197998
-9.438256e-009	0.0299805
-9.413256e-009	0.020459
-9.388256e-009	0.0148926
-9.363256e-009	0.0234619
-9.338256e-009	0.0314941
-9.313256e-009	0.0375977
-9.288256e-009	0.0212891
-9.263256e-009	0.00307618
-9.238256e-009	0.0182373
-9.213256e-009	0.0262451
-9.188256e-009	0.0182617
-9.163256e-009	0.0108887
-9.138256e-009	0.0119385
-9.113256e-009	0.0217774
-9.088256e-009	0.0240479
-9.063256e-009	0.0305176
-9.038256e-009	0.0215576
-9.013256e-009	0.0146484
-8.988256e-009	0.0370117
-8.963256e-009	0.0295899
-8.938256e-009	0.0110352
-8.913256e-009	0.0177002
-8.888256e-009	0.0144531
-8.863256e-009	0.00722657
-8.838256e-009	0.0116455
-8.813256e-009	0.0164063
-8.788256e-009	0.0240234
-8.763256e-009	0.0295899
-8.738256e-009	0.0242676
-8.713256e-009	0.0236328
-8.688256e-009	0.0338379
-8.663256e-009	0.0383057
-8.638256e-009	0.0147461
-8.613256e-009	-0.000610344
-8.588256e-009	0.0254883
-8.563256e-009	0.0320313
-8.538256e-009	0.0193359
-8.513256e-009	0.021875
-8.488256e-009	0.0298584
-8.463256e-009	0.0359619
-8.438256e-009	0.0210693
-8.413256e-009	0.0202149
-8.388256e-009	0.0352295
-8.363256e-009	0.0290283
-8.338256e-009	0.0344483
-8.313256e-009	0.0353272
-8.288256e-009	0.018457
-8.263256e-009	0.0175781
-8.238256e-009	0.0205566
-8.213256e-009	0.0242676
-8.188256e-009	0.0268799
-8.163256e-009	0.0161377
-8.138256e-009	0.0188232
-8.113256e-009	0.025
-8.088256e-009	0.00566407
-8.063256e-009	0.0067627
-8.038256e-009	0.0287354
-8.013256e-009	0.0218018
-7.988256e-009	0.0145264
-7.963256e-009	0.0182617
-7.938256e-009	0.0235107
-7.913256e-009	0.0333984
-7.888256e-009	0.0263672
-7.863256e-009	0.0192627
-7.838256e-009	0.0183838
-7.813256e-009	0.0184815
-7.788256e-009	0.0245606
-7.763256e-009	0.0186768
-7.738256e-009	0.0196777
-7.713256e-009	0.0209473
-7.688256e-009	0.00939942
-7.663256e-009	0.0134522
-7.638256e-009	0.0186524
-7.613256e-009	0.0204346
-7.588256e-009	0.0244873
-7.563256e-009	0.0228516
-7.538256e-009	0.0231934
-7.513256e-009	0.0202393
-7.488256e-009	0.015332
-7.463256e-009	0.00979005
-7.438256e-009	0.00800782
-7.413256e-009	0.0242188
-7.388256e-009	0.0346191
-7.363256e-009	0.0250733
-7.338256e-009	0.0215088
-7.313256e-009	0.0238037
-7.288256e-009	0.0192871
-7.263256e-009	0.018042
-7.238256e-009	0.0220703
-7.213256e-009	0.0247803
-7.188256e-009	0.0263672
-7.163256e-009	0.0279541
-7.138256e-009	0.0213379
-7.113256e-009	0.00773927
-7.088256e-009	0.00874024
-7.063256e-009	0.0226563
-7.038256e-009	0.0257813
-7.013256e-009	0.0115723
-6.988256e-009	0.00737305
-6.963256e-009	0.0206055
-6.938256e-009	0.0285889
-6.913256e-009	0.0303223
-6.888256e-009	0.020166
-6.863256e-009	0.01521
-6.838256e-009	0.0218018
-6.813256e-009	0.0257324
-6.788256e-009	0.0393799
-6.763256e-009	0.0209229
-6.738256e-009	-0.00549316
-6.713256e-009	0.0244385
-6.688256e-009	0.0375
-6.663256e-009	0.0221924
-6.638256e-009	0.0238525
-6.613256e-009	0.0172363
-6.588256e-009	0.0166016
-6.563256e-009	0.0245361
-6.538256e-009	0.022583
-6.513256e-009	0.026294
-6.488256e-009	0.0242676
-6.463256e-009	0.0165772
-6.438256e-009	0.0165527
-6.413256e-009	0.0206543
-6.388256e-009	0.0281494
-6.363256e-009	0.0208496
-6.338256e-009	0.00959473
-6.313256e-009	0.0219971
-6.288256e-009	0.0341065
-6.263256e-009	0.0318359
-6.238256e-009	0.0257324
-6.213256e-009	0.014209
-6.188256e-009	0.00935059
-6.163256e-009	0.013794
-6.138256e-009	0.0142334
-6.113256e-009	0.0131104
-6.088256e-009	0.0119141
-6.063256e-009	0.0147949
-6.038256e-009	0.0229736
-6.013256e-009	0.0259277
-5.988256e-009	0.0212647
-5.963256e-009	0.0143555
-5.938256e-009	0.017749
-5.913256e-009	0.0209717
-5.888256e-009	0.0115479
-5.863256e-009	0.0160156
-5.838256e-009	0.0365234
-5.813256e-009	0.0363525
-5.788256e-009	0.0195068
-5.763256e-009	0.0238037
-5.738256e-009	0.0293701
-5.713256e-009	0.0203369
-5.688256e-009	0.0265625
-5.663256e-009	0.0295899
-5.638256e-009	0.0228516
-5.613256e-009	0.0266846
-5.588256e-009	0.0235107
-5.563256e-009	0.015918
-5.538256e-009	0.020044
-5.513256e-009	0.0234375
-5.488256e-009	0.0180908
-5.463256e-009	0.0147461
-5.438256e-009	0.019751
-5.413256e-009	0.0260986
-5.388256e-009	0.023169
-5.363256e-009	0.0238037
-5.338256e-009	0.036792
-5.313256e-009	0.0324219
-5.288256e-009	0.0138672
-5.263256e-009	0.0116455
-5.238256e-009	0.0191895
-5.213256e-009	0.0181885
-5.188256e-009	0.0187012
-5.163256e-009	0.0250488
-5.138256e-009	0.029541
-5.113256e-009	0.0356445
-5.088256e-009	0.0254395
-5.063256e-009	0.0196289
-5.038256e-009	0.0280762
-5.013256e-009	0.0210693
-4.988256e-009	0.0275879
-4.963256e-009	0.0267578
-4.938256e-009	0.0159424
-4.913256e-009	0.0266113
-4.888256e-009	0.0178955
-4.863256e-009	0.0142578
-4.838256e-009	0.0277832
-4.813256e-009	0.0265381
-4.788256e-009	0.0224854
-4.763256e-009	0.0153809
-4.738256e-009	0.025
-4.713256e-009	0.0429688
-4.688256e-009	0.0325684
-4.663256e-009	0.0186524
-4.638256e-009	0.020166
-4.613256e-009	0.0179932
-4.588256e-009	0.0107422
-4.563256e-009	0.0148438
-4.538256e-009	0.0259277
-4.513256e-009	0.0237061
-4.488256e-009	0.0141357
-4.463256e-009	0.0119385
-4.438256e-009	0.0118408
-4.413256e-009	0.020044
-4.388256e-009	0.0262207
-4.363256e-009	0.017627
-4.338256e-009	0.0245606
-4.313256e-009	0.0305908
-4.288256e-009	0.0170654
-4.263256e-009	0.0188477
-4.238256e-009	0.0234131
-4.213256e-009	0.0240723
-4.188256e-009	0.0310791
-4.163256e-009	0.0237305
-4.138256e-009	0.0273926
-4.113256e-009	0.0358887
-4.088256e-009	0.0140381
-4.063256e-009	0.0116699
-4.038256e-009	0.0238525
-4.013256e-009	0.0124756
-3.988256e-009	0.0174316
-3.963256e-009	0.0228027
-3.938256e-009	0.0113525
-3.913256e-009	0.0118408
-3.888256e-009	0.0151123
-3.863256e-009	0.0236328
-3.838256e-009	0.0228027
-3.813256e-009	0.0111816
-3.788256e-009	0.0234863
-3.763256e-009	0.0302002
-3.738256e-009	0.027832
-3.713256e-009	0.027002
-3.688256e-009	0.0100342
-3.663256e-009	0.0168213
-3.638256e-009	0.0319824
-3.613256e-009	0.0184815
