LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:50	0                 
Time	Ampl
-2.686449e-008	0.0169434
-2.683949e-008	0.0117676
-2.681449e-008	0.0332031
-2.678949e-008	0.0321289
-2.676449e-008	0.0308594
-2.673949e-008	0.0393066
-2.671449e-008	0.0268066
-2.668949e-008	0.0149902
-2.666449e-008	0.0177734
-2.663949e-008	0.0132324
-2.661449e-008	0.0155762
-2.658949e-008	0.0265381
-2.656449e-008	0.0298096
-2.653949e-008	0.0275391
-2.651449e-008	0.0157471
-2.648949e-008	0.0142578
-2.646449e-008	0.0264893
-2.643949e-008	0.0286865
-2.641449e-008	0.0245606
-2.638949e-008	0.0190918
-2.636449e-008	0.00771485
-2.633949e-008	0.00297852
-2.631449e-008	0.0229248
-2.628949e-008	0.0360108
-2.626449e-008	0.0289795
-2.623949e-008	0.0236816
-2.621449e-008	0.0133057
-2.618949e-008	0.0183594
-2.616449e-008	0.0272705
-2.613949e-008	0.0151856
-2.611449e-008	0.0209229
-2.608949e-008	0.0293457
-2.606449e-008	0.0184082
-2.603949e-008	0.0146973
-2.601449e-008	0.0208008
-2.598949e-008	0.0373535
-2.596449e-008	0.0273682
-2.593949e-008	-0.0059082
-2.591449e-008	0.0140869
-2.588949e-008	0.0376221
-2.586449e-008	0.0232666
-2.583949e-008	0.0195801
-2.581449e-008	0.0169922
-2.578949e-008	0.0216553
-2.576449e-008	0.0279785
-2.573949e-008	0.0200684
-2.571449e-008	0.0181397
-2.568949e-008	0.0189941
-2.566449e-008	0.0220459
-2.563949e-008	0.0209229
-2.561449e-008	0.0165039
-2.558949e-008	0.0139649
-2.556449e-008	0.0161377
-2.553949e-008	0.0180664
-2.551449e-008	0.00522462
-2.548949e-008	0.0128906
-2.546449e-008	0.0226074
-2.543949e-008	0.012207
-2.541449e-008	0.0270996
-2.538949e-008	0.0250488
-2.536449e-008	0.00551759
-2.533949e-008	0.0258301
-2.531449e-008	0.0303955
-2.528949e-008	0.0161377
-2.526449e-008	0.0227783
-2.523949e-008	0.0184326
-2.521449e-008	0.0258789
-2.518949e-008	0.0377441
-2.516449e-008	0.0194824
-2.513949e-008	0.0201904
-2.511449e-008	0.0277588
-2.508949e-008	0.0180908
-2.506449e-008	0.0136963
-2.503949e-008	0.0114746
-2.501449e-008	0.0192627
-2.498949e-008	0.0211182
-2.496449e-008	0.0132568
-2.493949e-008	0.0140625
-2.491449e-008	0.011792
-2.488949e-008	0.0193848
-2.486449e-008	0.0318115
-2.483949e-008	0.0248779
-2.481449e-008	0.0172363
-2.478949e-008	0.0259033
-2.476449e-008	0.0314209
-2.473949e-008	0.0184815
-2.471449e-008	0.0098877
-2.468949e-008	0.00864259
-2.466449e-008	0.00695802
-2.463949e-008	0.0133545
-2.461449e-008	0.0065918
-2.458949e-008	0.00734864
-2.456449e-008	0.0321777
-2.453949e-008	0.0301025
-2.451449e-008	0.018042
-2.448949e-008	0.0207031
-2.446449e-008	0.021875
-2.443949e-008	0.028418
-2.441449e-008	0.023169
-2.438949e-008	0.015332
-2.436449e-008	0.0214844
-2.433949e-008	0.0229736
-2.431449e-008	0.0246826
-2.428949e-008	0.0272949
-2.426449e-008	0.026294
-2.423949e-008	0.0266846
-2.421449e-008	0.0267822
-2.418949e-008	0.0247803
-2.416449e-008	0.0178711
-2.413949e-008	0.00991212
-2.411449e-008	0.0110352
-2.408949e-008	0.017334
-2.406449e-008	0.0207031
-2.403949e-008	0.0229248
-2.401449e-008	0.0237305
-2.398949e-008	0.0235352
-2.396449e-008	0.016626
-2.393949e-008	0.0111084
-2.391449e-008	0.018335
-2.388949e-008	0.0198975
-2.386449e-008	0.0137451
-2.383949e-008	0.0130615
-2.381449e-008	0.0164551
-2.378949e-008	0.0174561
-2.376449e-008	0.0257568
-2.373949e-008	0.0332764
-2.371449e-008	0.0219238
-2.368949e-008	0.0238525
-2.366449e-008	0.0271729
-2.363949e-008	0.0201416
-2.361449e-008	0.0270508
-2.358949e-008	0.0206055
-2.356449e-008	0.0164551
-2.353949e-008	0.022583
-2.351449e-008	0.0191406
-2.348949e-008	0.014502
-2.346449e-008	0.0105713
-2.343949e-008	0.0236572
-2.341449e-008	0.0239502
-2.338949e-008	0.0141846
-2.336449e-008	0.023584
-2.333949e-008	0.0220703
-2.331449e-008	0.0250488
-2.328949e-008	0.018335
-2.326449e-008	0.0112793
-2.323949e-008	0.037085
-2.321449e-008	0.0224365
-2.318949e-008	-0.00100097
-2.316449e-008	0.0188232
-2.313949e-008	0.0109131
-2.311449e-008	-0.00292968
-2.308949e-008	0.0142334
-2.306449e-008	0.0189697
-2.303949e-008	0.00737305
-2.301449e-008	-0.00463866
-2.298949e-008	0.00510255
-2.296449e-008	0.0330322
-2.293949e-008	0.028125
-2.291449e-008	0.0197022
-2.288949e-008	0.0318848
-2.286449e-008	0.0219238
-2.283949e-008	0.0169922
-2.281449e-008	0.0224365
-2.278949e-008	0.0164307
-2.276449e-008	0.0249024
-2.273949e-008	0.0265381
-2.271449e-008	0.0186035
-2.268949e-008	0.0235107
-2.266449e-008	0.0123535
-2.263949e-008	0.0069336
-2.261449e-008	0.0223389
-2.258949e-008	0.0267578
-2.256449e-008	0.0347412
-2.253949e-008	0.0334961
-2.251449e-008	0.0208984
-2.248949e-008	0.0268799
-2.246449e-008	0.0260986
-2.243949e-008	0.0168213
-2.241449e-008	0.0168945
-2.238949e-008	0.0230469
-2.236449e-008	0.0274902
-2.233949e-008	0.0248779
-2.231449e-008	0.020752
-2.228949e-008	0.016333
-2.226449e-008	0.0196533
-2.223949e-008	0.0208984
-2.221449e-008	0.0199219
-2.218949e-008	0.0241943
-2.216449e-008	0.0175293
-2.213949e-008	0.0143799
-2.211449e-008	0.0200195
-2.208949e-008	0.0255859
-2.206449e-008	0.0315674
-2.203949e-008	0.0218018
-2.201449e-008	0.00329591
-2.198949e-008	0.0115967
-2.196449e-008	0.029541
-2.193949e-008	0.0194824
-2.191449e-008	0.0169678
-2.188949e-008	0.0287598
-2.186449e-008	0.0242188
-2.183949e-008	0.0146729
-2.181449e-008	0.0110107
-2.178949e-008	0.0270996
-2.176449e-008	0.0403809
-2.173949e-008	0.026416
-2.171449e-008	0.0169678
-2.168949e-008	0.0199707
-2.166449e-008	0.0223145
-2.163949e-008	0.0187744
-2.161449e-008	0.0155029
-2.158949e-008	0.0280518
-2.156449e-008	0.0344727
-2.153949e-008	0.0195557
-2.151449e-008	0.0149902
-2.148949e-008	0.0246582
-2.146449e-008	0.0272217
-2.143949e-008	0.0287598
-2.141449e-008	0.0201904
-2.138949e-008	0.00944825
-2.136449e-008	0.0223877
-2.133949e-008	0.0197022
-2.131449e-008	0.0116699
-2.128949e-008	0.0204834
-2.126449e-008	0.00388184
-2.123949e-008	0.0124024
-2.121449e-008	0.038208
-2.118949e-008	0.0207764
-2.116449e-008	0.020459
-2.113949e-008	0.0183106
-2.111449e-008	0.00122071
-2.108949e-008	0.019751
-2.106449e-008	0.0271484
-2.103949e-008	0.025
-2.101449e-008	0.0299316
-2.098949e-008	0.0199707
-2.096449e-008	0.0171875
-2.093949e-008	0.00781251
-2.091449e-008	0.00864259
-2.088949e-008	0.021875
-2.086449e-008	0.00844727
-2.083949e-008	0.0196533
-2.081449e-008	0.0305664
-2.078949e-008	0.0139893
-2.076449e-008	0.0265869
-2.073949e-008	0.0328858
-2.071449e-008	0.0272949
-2.068949e-008	0.0352783
-2.066449e-008	0.0260742
-2.063949e-008	0.0111816
-2.061449e-008	0.0207031
-2.058949e-008	0.0300293
-2.056449e-008	0.0224609
-2.053949e-008	0.0195801
-2.051449e-008	0.012793
-2.048949e-008	0.00441895
-2.046449e-008	0.00412598
-2.043949e-008	0.0122559
-2.041449e-008	0.0281494
-2.038949e-008	0.0300293
-2.036449e-008	0.0246094
-2.033949e-008	0.0157715
-2.031449e-008	0.0149658
-2.028949e-008	0.0192383
-2.026449e-008	0.00585938
-2.023949e-008	0.0098877
-2.021449e-008	0.0179199
-2.018949e-008	0.0209961
-2.016449e-008	0.0318848
-2.013949e-008	0.00683595
-2.011449e-008	0.00507813
-2.008949e-008	0.0380615
-2.006449e-008	0.0181152
-2.003949e-008	0.00778809
-2.001449e-008	0.0222412
-1.998949e-008	0.0154541
-1.996449e-008	0.0228027
-1.993949e-008	0.0174805
-1.991449e-008	0.0111084
-1.988949e-008	0.0200195
-1.986449e-008	0.0127686
-1.983949e-008	0.0259766
-1.981449e-008	0.0285645
-1.978949e-008	0.0154785
-1.976449e-008	0.0303711
-1.973949e-008	0.00974122
-1.971449e-008	-0.0136963
-1.968949e-008	0.0147461
-1.966449e-008	0.0256592
-1.963949e-008	0.0237061
-1.961449e-008	0.0360108
-1.958949e-008	0.0337891
-1.956449e-008	0.0205811
-1.953949e-008	0.0223633
-1.951449e-008	0.0279785
-1.948949e-008	0.0206787
-1.946449e-008	0.0239746
-1.943949e-008	0.029419
-1.941449e-008	0.0200195
-1.938949e-008	0.0176025
-1.936449e-008	0.0206299
-1.933949e-008	0.0135986
-1.931449e-008	0.0160889
-1.928949e-008	0.0328125
-1.926449e-008	0.0305664
-1.923949e-008	0.0213623
-1.921449e-008	0.0186035
-1.918949e-008	0.018457
-1.916449e-008	0.0274902
-1.913949e-008	0.0234863
-1.911449e-008	0.0181152
-1.908949e-008	0.0252686
-1.906449e-008	0.0267822
-1.903949e-008	0.0233643
-1.901449e-008	0.0173828
-1.898949e-008	0.0179199
-1.896449e-008	0.0283203
-1.893949e-008	0.0389404
-1.891449e-008	0.0321533
-1.888949e-008	0.0186524
-1.886449e-008	0.0318115
-1.883949e-008	0.0323242
-1.881449e-008	0.0108154
-1.878949e-008	0.0189697
-1.876449e-008	0.023999
-1.873949e-008	0.0110352
-1.871449e-008	0.0183838
-1.868949e-008	0.015332
-1.866449e-008	0.00642091
-1.863949e-008	0.0269287
-1.861449e-008	0.0323242
-1.858949e-008	0.0260254
-1.856449e-008	0.029541
-1.853949e-008	0.0157715
-1.851449e-008	0.0186768
-1.848949e-008	0.0283936
-1.846449e-008	0.0133057
-1.843949e-008	0.0133057
-1.841449e-008	0.0178955
-1.838949e-008	0.0233887
-1.836449e-008	0.0279785
-1.833949e-008	0.0131836
-1.831449e-008	0.0134766
-1.828949e-008	0.0184326
-1.826449e-008	0.019043
-1.823949e-008	0.0287842
-1.821449e-008	0.0285156
-1.818949e-008	0.0228272
-1.816449e-008	0.0185303
-1.813949e-008	0.0177979
-1.811449e-008	0.019458
-1.808949e-008	0.0244629
-1.806449e-008	0.029419
-1.803949e-008	0.0224121
-1.801449e-008	0.0198486
-1.798949e-008	0.0217774
-1.796449e-008	0.0254883
-1.793949e-008	0.02771
-1.791449e-008	0.0143799
-1.788949e-008	0.016919
-1.786449e-008	0.0292236
-1.783949e-008	0.0196289
-1.781449e-008	0.0147217
-1.778949e-008	0.0227539
-1.776449e-008	0.023291
-1.773949e-008	0.012915
-1.771449e-008	0.00861817
-1.768949e-008	0.013501
-1.766449e-008	0.0137207
-1.763949e-008	0.0135986
-1.761449e-008	0.00991212
-1.758949e-008	0.017627
-1.756449e-008	0.0349365
-1.753949e-008	0.0257568
-1.751449e-008	0.0196045
-1.748949e-008	0.0261231
-1.746449e-008	0.0191406
-1.743949e-008	0.0150879
-1.741449e-008	0.0139649
-1.738949e-008	0.0107178
-1.736449e-008	0.0188965
-1.733949e-008	0.0301025
-1.731449e-008	0.0246094
-1.728949e-008	0.0127441
-1.726449e-008	0.0130615
-1.723949e-008	0.0180664
-1.721449e-008	0.0147705
-1.718949e-008	0.0162842
-1.716449e-008	0.0321777
-1.713949e-008	0.0217529
-1.711449e-008	0.00683595
-1.708949e-008	0.02771
-1.706449e-008	0.0246338
-1.703949e-008	0.00903321
-1.701449e-008	0.0258057
-1.698949e-008	0.0331787
-1.696449e-008	0.0272217
-1.693949e-008	0.0285889
-1.691449e-008	0.0197754
-1.688949e-008	0.00996095
-1.686449e-008	0.016919
-1.683949e-008	0.0162109
-1.681449e-008	0.00964356
-1.678949e-008	0.0191895
-1.676449e-008	0.0310547
-1.673949e-008	0.0319336
-1.671449e-008	0.0235352
-1.668949e-008	0.0175537
-1.666449e-008	0.017749
-1.663949e-008	0.0202881
-1.661449e-008	0.023169
-1.658949e-008	0.026416
-1.656449e-008	0.0275879
-1.653949e-008	0.0178223
-1.651449e-008	0.0192139
-1.648949e-008	0.025708
-1.646449e-008	0.0136719
-1.643949e-008	0.0182861
-1.641449e-008	0.0252197
-1.638949e-008	0.0163818
-1.636449e-008	0.0219971
-1.633949e-008	0.016626
-1.631449e-008	0.00891114
-1.628949e-008	0.0194336
-1.626449e-008	0.0124756
-1.623949e-008	0.0107178
-1.621449e-008	0.0168457
-1.618949e-008	0.00949708
-1.616449e-008	0.0143311
-1.613949e-008	0.00747071
-1.611449e-008	0.000732429
-1.608949e-008	0.0239258
-1.606449e-008	0.0253174
-1.603949e-008	0.0130371
-1.601449e-008	0.023291
-1.598949e-008	0.0318115
-1.596449e-008	0.0188965
-1.593949e-008	0.00678712
-1.591449e-008	0.0206543
-1.588949e-008	0.0226807
-1.586449e-008	0.00695802
-1.583949e-008	0.0195313
-1.581449e-008	0.0299561
-1.578949e-008	0.0214844
-1.576449e-008	0.0276856
-1.573949e-008	0.0279297
-1.571449e-008	0.0171143
-1.568949e-008	0.0177002
-1.566449e-008	0.0187256
-1.563949e-008	0.0195557
-1.561449e-008	0.0262451
-1.558949e-008	0.033667
-1.556449e-008	0.0236572
-1.553949e-008	0.00358887
-1.551449e-008	0.0148926
-1.548949e-008	0.0317383
-1.546449e-008	0.017334
-1.543949e-008	0.00661622
-1.541449e-008	0.0169922
-1.538949e-008	0.0306885
-1.536449e-008	0.0365723
-1.533949e-008	0.0185791
-1.531449e-008	0.000170906
-1.528949e-008	0.0204834
-1.526449e-008	0.0349609
-1.523949e-008	0.0176758
-1.521449e-008	0.00712891
-1.518949e-008	0.0144287
-1.516449e-008	0.0235596
-1.513949e-008	0.0111328
-1.511449e-008	0.00627442
-1.508949e-008	0.0255371
-1.506449e-008	0.0280029
-1.503949e-008	0.0301025
-1.501449e-008	0.0359619
-1.498949e-008	0.0304199
-1.496449e-008	0.0318604
-1.493949e-008	0.027417
-1.491449e-008	0.017627
-1.488949e-008	0.0190186
-1.486449e-008	0.0238037
-1.483949e-008	0.0242432
-1.481449e-008	0.0290283
-1.478949e-008	0.0373535
-1.476449e-008	0.0209229
-1.473949e-008	0.012207
-1.471449e-008	0.0294678
-1.468949e-008	0.0168213
-1.466449e-008	0.00637208
-1.463949e-008	0.0219727
-1.461449e-008	0.017334
-1.458949e-008	0.0192627
-1.456449e-008	0.0267334
-1.453949e-008	0.00942384
-1.451449e-008	0.0107422
-1.448949e-008	0.0255615
-1.446449e-008	0.0240967
-1.443949e-008	0.0202149
-1.441449e-008	0.0142334
-1.438949e-008	0.0171875
-1.436449e-008	0.0142334
-1.433949e-008	-0.0012207
-1.431449e-008	0.010083
-1.428949e-008	0.0242188
-1.426449e-008	0.0234131
-1.423949e-008	0.0244629
-1.421449e-008	0.0192139
-1.418949e-008	0.0246826
-1.416449e-008	0.0327393
-1.413949e-008	0.021167
-1.411449e-008	0.0158691
-1.408949e-008	0.025415
-1.406449e-008	0.0290283
-1.403949e-008	0.0199219
-1.401449e-008	0.0148438
-1.398949e-008	0.0221436
-1.396449e-008	0.0247559
-1.393949e-008	0.00976563
-1.391449e-008	0.00231934
-1.388949e-008	0.0189209
-1.386449e-008	0.0211426
-1.383949e-008	0.0208984
-1.381449e-008	0.02771
-1.378949e-008	0.00981446
-1.376449e-008	0.0114014
-1.373949e-008	0.0264404
-1.371449e-008	0.0209961
-1.368949e-008	0.0272461
-1.366449e-008	0.0307373
-1.363949e-008	0.0195557
-1.361449e-008	0.0128174
-1.358949e-008	0.0162354
-1.356449e-008	0.0228272
-1.353949e-008	0.0199707
-1.351449e-008	0.023877
-1.348949e-008	0.0291504
-1.346449e-008	0.0191895
-1.343949e-008	0.015625
-1.341449e-008	0.0179932
-1.338949e-008	0.0240234
-1.336449e-008	0.0337158
-1.333949e-008	0.0243164
-1.331449e-008	0.0178223
-1.328949e-008	0.0231201
-1.326449e-008	0.0172607
-1.323949e-008	0.0193115
-1.321449e-008	0.0276123
-1.318949e-008	0.027417
-1.316449e-008	0.0232422
-1.313949e-008	0.015625
-1.311449e-008	0.0195313
-1.308949e-008	0.0243408
-1.306449e-008	0.0129395
-1.303949e-008	0.0173584
-1.301449e-008	0.0322998
-1.298949e-008	0.0253906
-1.296449e-008	0.0173096
-1.293949e-008	0.0122803
-1.291449e-008	0.0101318
-1.288949e-008	0.0178223
-1.286449e-008	0.0193115
-1.283949e-008	0.0212402
-1.281449e-008	0.0189209
-1.278949e-008	0.0223633
-1.276449e-008	0.0356201
-1.273949e-008	0.0275147
-1.271449e-008	0.019458
-1.268949e-008	0.0178711
-1.266449e-008	0.0152588
-1.263949e-008	0.0262207
-1.261449e-008	0.0201904
-1.258949e-008	0.0121826
-1.256449e-008	0.0327881
-1.253949e-008	0.0307617
-1.251449e-008	0.0174561
-1.248949e-008	0.0212158
-1.246449e-008	0.0128174
-1.243949e-008	0.0141846
-1.241449e-008	0.0202149
-1.238949e-008	0.014624
-1.236449e-008	0.0249756
-1.233949e-008	0.0304932
-1.231449e-008	0.021167
-1.228949e-008	0.0222168
-1.226449e-008	0.0208496
-1.223949e-008	0.0121338
-1.221449e-008	0.0192871
-1.218949e-008	0.0251953
-1.216449e-008	0.0202149
-1.213949e-008	0.0217529
-1.211449e-008	0.0218262
-1.208949e-008	0.0196777
-1.206449e-008	0.0159912
-1.203949e-008	0.00852052
-1.201449e-008	0.00852052
-1.198949e-008	0.016626
-1.196449e-008	0.017041
-1.193949e-008	0.0147705
-1.191449e-008	0.0169678
-1.188949e-008	0.0162598
-1.186449e-008	0.0273682
-1.183949e-008	0.0286377
-1.181449e-008	0.0156982
-1.178949e-008	0.0320557
-1.176449e-008	0.0364746
-1.173949e-008	-0.000170891
-1.171449e-008	-0.00764159
-1.168949e-008	0.020166
-1.166449e-008	0.0214111
-1.163949e-008	0.0199951
-1.161449e-008	0.0271973
-1.158949e-008	0.0172607
-1.156449e-008	0.0211426
-1.153949e-008	0.020166
-1.151449e-008	0.00981446
-1.148949e-008	0.0224121
-1.146449e-008	0.0266113
-1.143949e-008	0.0119629
-1.141449e-008	0.00688477
-1.138949e-008	0.01604
-1.136449e-008	0.0205322
-1.133949e-008	0.023169
-1.131449e-008	0.0183594
-1.128949e-008	0.00568848
-1.126449e-008	0.0158936
-1.123949e-008	0.023877
-1.121449e-008	0.0112793
-1.118949e-008	0.00847169
-1.116449e-008	0.0168457
-1.113949e-008	0.0193604
-1.111449e-008	0.0182373
-1.108949e-008	0.0215088
-1.106449e-008	0.0204102
-1.103949e-008	0.0147461
-1.101449e-008	0.0147705
-1.098949e-008	0.0194336
-1.096449e-008	0.0168701
-1.093949e-008	0.0117676
-1.091449e-008	0.0172607
-1.088949e-008	0.0231201
-1.086449e-008	0.0239014
-1.083949e-008	0.0240234
-1.081449e-008	0.027832
-1.078949e-008	0.028418
-1.076449e-008	0.0125732
-1.073949e-008	-0.00231933
-1.071449e-008	0.0076172
-1.068949e-008	0.0212647
-1.066449e-008	0.0149414
-1.063949e-008	0.0127686
-1.061449e-008	0.0233887
-1.058949e-008	0.0213623
-1.056449e-008	0.0133545
-1.053949e-008	0.0126465
-1.051449e-008	0.00595704
-1.048949e-008	0.0156982
-1.046449e-008	0.0381592
-1.043949e-008	0.0241699
-1.041449e-008	0.0130127
-1.038949e-008	0.0286377
-1.036449e-008	0.0311035
-1.033949e-008	0.01875
-1.031449e-008	0.00898438
-1.028949e-008	0.0192627
-1.026449e-008	0.0215088
-1.023949e-008	0.0104004
-1.021449e-008	0.0212647
-1.018949e-008	0.0284912
-1.016449e-008	0.0233887
-1.013949e-008	0.0236328
-1.011449e-008	0.0189209
-1.008949e-008	0.0126221
-1.006449e-008	0.0133301
-1.003949e-008	0.0154297
-1.001449e-008	0.0126709
-9.989487e-009	0.0125977
-9.964487e-009	0.0224854
-9.939487e-009	0.0172119
-9.914487e-009	0.00573731
-9.889487e-009	0.0146484
-9.864487e-009	0.0124512
-9.839487e-009	0.0114502
-9.814487e-009	0.0220459
-9.789487e-009	0.0145996
-9.764487e-009	0.0209229
-9.739487e-009	0.026294
-9.714487e-009	0.0117432
-9.689487e-009	0.0209229
-9.664487e-009	0.0253662
-9.639487e-009	0.0131348
-9.614487e-009	0.0135986
-9.589487e-009	0.0175049
-9.564487e-009	0.0265625
-9.539487e-009	0.022876
-9.514487e-009	0.015625
-9.489487e-009	0.0285645
-9.464487e-009	0.0238037
-9.439487e-009	0.0133301
-9.414487e-009	0.0107666
-9.389487e-009	0.00998536
-9.364487e-009	0.0270996
-9.339487e-009	0.0179199
-9.314487e-009	0.00373536
-9.289487e-009	0.0307129
-9.264487e-009	0.0359131
-9.239487e-009	0.0116211
-9.214487e-009	0.00773927
-9.189487e-009	0.0206787
-9.164487e-009	0.0248779
-9.139487e-009	0.0228272
-9.114487e-009	0.0197754
-9.089487e-009	0.0114258
-9.064487e-009	0.0143066
-9.039487e-009	0.0224365
-9.014487e-009	0.0197754
-8.989487e-009	0.0103272
-8.964487e-009	0.0122559
-8.939487e-009	0.0280029
-8.914487e-009	0.0334473
-8.889487e-009	0.0305908
-8.864487e-009	0.0142334
-8.839487e-009	0.0084961
-8.814487e-009	0.0274414
-8.789487e-009	0.0335938
-8.764487e-009	0.0337402
-8.739487e-009	0.0211426
-8.714487e-009	0.014502
-8.689487e-009	0.0248047
-8.664487e-009	0.0164063
-8.639487e-009	0.0126465
-8.614487e-009	0.00654298
-8.589487e-009	0.00788575
-8.564487e-009	0.0181152
-8.539487e-009	0.00131837
-8.514487e-009	0.0116699
-8.489487e-009	0.0362793
-8.464487e-009	0.0293457
-8.439487e-009	0.0283691
-8.414487e-009	0.0333496
-8.389487e-009	0.0336426
-8.364487e-009	0.0265625
-8.339487e-009	0.0123291
-8.314487e-009	0.0133301
-8.289487e-009	0.0133301
-8.264487e-009	0.00495606
-8.239487e-009	0.0179199
-8.214487e-009	0.0293457
-8.189487e-009	0.0233643
-8.164487e-009	0.0201416
-8.139487e-009	0.0132813
-8.114487e-009	0.0119873
-8.089487e-009	0.0180908
-8.064487e-009	0.0258789
-8.039487e-009	0.0357178
-8.014487e-009	0.0214356
-7.989487e-009	0.00795899
-7.964487e-009	0.0252197
-7.939487e-009	0.0326172
-7.914487e-009	0.0167725
-7.889487e-009	0.015625
-7.864487e-009	0.0236816
-7.839487e-009	0.00910645
-7.814487e-009	0.0124024
-7.789487e-009	0.0315918
-7.764487e-009	0.0159912
-7.739487e-009	0.0135498
-7.714487e-009	0.0272461
-7.689487e-009	0.0147949
-7.664487e-009	0.0166504
-7.639487e-009	0.019165
-7.614487e-009	0.00178223
-7.589487e-009	0.0162109
-7.564487e-009	0.0368164
-7.539487e-009	0.0257324
-7.514487e-009	0.0174072
-7.489487e-009	0.0218506
-7.464487e-009	0.02771
-7.439487e-009	0.0256836
-7.414487e-009	0.015332
-7.389487e-009	0.01521
-7.364487e-009	0.020874
-7.339487e-009	0.0240723
-7.314487e-009	0.0219482
-7.289487e-009	0.0142334
-7.264487e-009	0.0157959
-7.239487e-009	0.011792
-7.214487e-009	0.00986329
-7.189487e-009	0.0239502
-7.164487e-009	0.0215332
-7.139487e-009	0.0175293
-7.114487e-009	0.0191406
-7.089487e-009	0.0143066
-7.064487e-009	0.0127441
-7.039487e-009	0.00227052
-7.014487e-009	0.00463868
-6.989487e-009	0.0204346
-6.964487e-009	0.0203613
-6.939487e-009	0.0141846
-6.914487e-009	0.0155518
-6.889487e-009	0.0287354
-6.864487e-009	0.0257324
-6.839487e-009	0.0128906
-6.814487e-009	0.0224854
-6.789487e-009	0.0286865
-6.764487e-009	0.0240967
-6.739487e-009	0.023169
-6.714487e-009	0.0180908
-6.689487e-009	0.00800782
-6.664487e-009	0.0074463
-6.639487e-009	0.014624
-6.614487e-009	0.0108399
-6.589487e-009	0.0122559
-6.564487e-009	0.0170166
-6.539487e-009	0.00668946
-6.514487e-009	0.0166504
-6.489487e-009	0.0337402
-6.464487e-009	0.0223389
-6.439487e-009	0.0210693
-6.414487e-009	0.0296387
-6.389487e-009	0.0284912
-6.364487e-009	0.026001
-6.339487e-009	0.012085
-6.314487e-009	0.0107666
-6.289487e-009	0.0257813
-6.264487e-009	0.0324463
-6.239487e-009	0.0302002
-6.214487e-009	0.0172607
-6.189487e-009	0.0264404
-6.164487e-009	0.0341797
-6.139487e-009	0.00998536
-6.114487e-009	0.0131348
-6.089487e-009	0.0240723
-6.064487e-009	0.0191895
-6.039487e-009	0.0234619
-6.014487e-009	0.0178711
-5.989487e-009	0.0229981
-5.964487e-009	0.0330322
-5.939487e-009	0.00993653
-5.914487e-009	0.000292976
-5.889487e-009	0.020166
-5.864487e-009	0.0212402
-5.839487e-009	0.0161621
-5.814487e-009	0.023291
-5.789487e-009	0.0232178
-5.764487e-009	0.0217774
-5.739487e-009	0.0189209
-5.714487e-009	0.0189209
-5.689487e-009	0.024707
-5.664487e-009	0.0185059
-5.639487e-009	0.0167969
-5.614487e-009	0.0218506
-5.589487e-009	0.0223877
-5.564487e-009	0.0246338
-5.539487e-009	0.011499
-5.514487e-009	0.00705567
-5.489487e-009	0.0342285
-5.464487e-009	0.0357666
-5.439487e-009	0.0160889
-5.414487e-009	0.0201904
-5.389487e-009	0.0298584
-5.364487e-009	0.0334961
-5.339487e-009	0.0247559
-5.314487e-009	0.00781251
-5.289487e-009	0.0072754
-5.264487e-009	0.0185791
-5.239487e-009	0.0245117
-5.214487e-009	0.023291
-5.189487e-009	0.02229
-5.164487e-009	0.0182129
-5.139487e-009	0.0167969
-5.114487e-009	0.0197754
-5.089487e-009	0.0150391
-5.064487e-009	0.018457
-5.039487e-009	0.0138916
-5.014487e-009	-0.0067871
-4.989487e-009	0.00764161
-4.964487e-009	0.028125
-4.939487e-009	0.013501
-4.914487e-009	0.013794
-4.889487e-009	0.0257813
-4.864487e-009	0.0192871
-4.839487e-009	0.0230225
-4.814487e-009	0.0271729
-4.789487e-009	0.0179199
-4.764487e-009	0.0245606
-4.739487e-009	0.0268066
-4.714487e-009	0.016333
-4.689487e-009	0.0205078
-4.664487e-009	0.0251465
-4.639487e-009	0.0222656
-4.614487e-009	0.0115479
-4.589487e-009	0.0125
-4.564487e-009	0.0287109
-4.539487e-009	0.022168
-4.514487e-009	0.0132568
-4.489487e-009	0.00656739
-4.464487e-009	0.00625001
-4.439487e-009	0.0259033
-4.414487e-009	0.0147705
-4.389487e-009	0.00451661
-4.364487e-009	0.027417
-4.339487e-009	0.0210449
-4.314487e-009	0.008667
-4.289487e-009	0.0248291
-4.264487e-009	0.0244629
-4.239487e-009	0.0123047
-4.214487e-009	0.0118164
-4.189487e-009	0.015332
-4.164487e-009	0.0129395
-4.139487e-009	-0.00205077
-4.114487e-009	0.00561524
-4.089487e-009	0.0259033
-4.064487e-009	0.0218018
-4.039487e-009	0.0199463
-4.014487e-009	0.0178223
-3.989487e-009	0.0170899
-3.964487e-009	0.0233154
-3.939487e-009	0.0143311
-3.914487e-009	0.0076172
-3.889487e-009	0.0111816
-3.864487e-009	0.0247559
-3.839487e-009	0.0331299
-3.814487e-009	0.0172852
-3.789487e-009	0.0152344
-3.764487e-009	0.024292
-3.739487e-009	0.0244141
-3.714487e-009	0.0272461
-3.689487e-009	0.0203125
-3.664487e-009	0.0189941
-3.639487e-009	0.0259766
-3.614487e-009	0.0130859
-3.589487e-009	0.000927742
-3.564487e-009	-0.00109863
-3.539487e-009	-0.00146484
