LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:50	0                 
Time	Ampl
-2.683307e-008	0.0187256
-2.680807e-008	0.0215576
-2.678307e-008	0.0272461
-2.675807e-008	0.0209717
-2.673307e-008	0.0307373
-2.670807e-008	0.0323242
-2.668307e-008	0.00778809
-2.665807e-008	0.0097168
-2.663307e-008	0.0265869
-2.660807e-008	0.0288818
-2.658307e-008	0.034375
-2.655807e-008	0.0311035
-2.653307e-008	0.00388184
-2.650807e-008	-0.00305175
-2.648307e-008	0.026294
-2.645807e-008	0.0291748
-2.643307e-008	0.0147949
-2.640807e-008	0.020752
-2.638307e-008	0.0281494
-2.635807e-008	0.0333252
-2.633307e-008	0.0296631
-2.630807e-008	0.0161621
-2.628307e-008	0.008667
-2.625807e-008	0.0217774
-2.623307e-008	0.0322754
-2.620807e-008	0.0152344
-2.618307e-008	0.00888673
-2.615807e-008	0.0158203
-2.613307e-008	0.019165
-2.610807e-008	0.0276856
-2.608307e-008	0.0287842
-2.605807e-008	0.030127
-2.603307e-008	0.0330811
-2.600807e-008	0.0205811
-2.598307e-008	0.0159424
-2.595807e-008	0.018457
-2.593307e-008	0.0114746
-2.590807e-008	0.0232422
-2.588307e-008	0.0386963
-2.585807e-008	0.0286133
-2.583307e-008	0.0211426
-2.580807e-008	0.0213379
-2.578307e-008	0.0207031
-2.575807e-008	0.0264893
-2.573307e-008	0.0240723
-2.570807e-008	0.0136475
-2.568307e-008	0.0151611
-2.565807e-008	0.01875
-2.563307e-008	0.00852052
-2.560807e-008	0.00922852
-2.558307e-008	0.031665
-2.555807e-008	0.0265381
-2.553307e-008	0.00495606
-2.550807e-008	0.0139404
-2.548307e-008	0.0198486
-2.545807e-008	0.0168457
-2.543307e-008	0.0215332
-2.540807e-008	0.0172607
-2.538307e-008	0.0191406
-2.535807e-008	0.0327149
-2.533307e-008	0.0279785
-2.530807e-008	0.0124268
-2.528307e-008	0.0185303
-2.525807e-008	0.0236816
-2.523307e-008	0.0244873
-2.520807e-008	0.0351318
-2.518307e-008	0.0172119
-2.515807e-008	0.005542
-2.513307e-008	0.0244141
-2.510807e-008	0.022168
-2.508307e-008	0.025
-2.505807e-008	0.0299316
-2.503307e-008	0.00461427
-2.500807e-008	0.00610352
-2.498307e-008	0.0265137
-2.495807e-008	0.0137207
-2.493307e-008	0.00512696
-2.490807e-008	0.0154297
-2.488307e-008	0.024585
-2.485807e-008	0.0341797
-2.483307e-008	0.0283447
-2.480807e-008	0.019751
-2.478307e-008	0.0287842
-2.475807e-008	0.0380615
-2.473307e-008	0.0341553
-2.470807e-008	0.0171875
-2.468307e-008	0.0161133
-2.465807e-008	0.0235596
-2.463307e-008	0.0116211
-2.460807e-008	0.0163574
-2.458307e-008	0.0326172
-2.455807e-008	0.0281738
-2.453307e-008	0.017334
-2.450807e-008	0.0142822
-2.448307e-008	0.0290772
-2.445807e-008	0.0324951
-2.443307e-008	0.0147949
-2.440807e-008	0.0182617
-2.438307e-008	0.0239746
-2.435807e-008	0.0159424
-2.433307e-008	0.0147461
-2.430807e-008	0.017627
-2.428307e-008	0.0252197
-2.425807e-008	0.0248779
-2.423307e-008	0.0197266
-2.420807e-008	0.0187988
-2.418307e-008	0.00820313
-2.415807e-008	0.0130371
-2.413307e-008	0.0224365
-2.410807e-008	0.0182373
-2.408307e-008	0.0269043
-2.405807e-008	0.022876
-2.403307e-008	0.0136475
-2.400807e-008	0.0230957
-2.398307e-008	0.0272461
-2.395807e-008	0.0281006
-2.393307e-008	0.022583
-2.390807e-008	0.0218018
-2.388307e-008	0.031543
-2.385807e-008	0.0273926
-2.383307e-008	0.0236816
-2.380807e-008	0.0338379
-2.378307e-008	0.042041
-2.375807e-008	0.0265869
-2.373307e-008	0.0106445
-2.370807e-008	0.0257568
-2.368307e-008	0.0288818
-2.365807e-008	0.0142334
-2.363307e-008	0.0209229
-2.360807e-008	0.032251
-2.358307e-008	0.0396729
-2.355807e-008	0.0380859
-2.353307e-008	0.00766602
-2.350807e-008	-0.00319823
-2.348307e-008	0.0222168
-2.345807e-008	0.0304688
-2.343307e-008	0.0234131
-2.340807e-008	0.0137451
-2.338307e-008	0.011499
-2.335807e-008	0.0208984
-2.333307e-008	0.0209961
-2.330807e-008	0.0327637
-2.328307e-008	0.041333
-2.325807e-008	0.024292
-2.323307e-008	0.0161621
-2.320807e-008	0.0125977
-2.318307e-008	0.01875
-2.315807e-008	0.0256836
-2.313307e-008	0.00808106
-2.310807e-008	0.0146484
-2.308307e-008	0.0228272
-2.305807e-008	0.00654298
-2.303307e-008	0.0162842
-2.300807e-008	0.0179932
-2.298307e-008	0.0135742
-2.295807e-008	0.0256592
-2.293307e-008	0.0156738
-2.290807e-008	0.0232666
-2.288307e-008	0.0424561
-2.285807e-008	0.0216309
-2.283307e-008	0.0167236
-2.280807e-008	0.0375977
-2.278307e-008	0.026001
-2.275807e-008	0.0127441
-2.273307e-008	0.0273193
-2.270807e-008	0.0292236
-2.268307e-008	0.0223877
-2.265807e-008	0.0265625
-2.263307e-008	0.0301025
-2.260807e-008	0.0271484
-2.258307e-008	0.0215576
-2.255807e-008	0.0210938
-2.253307e-008	0.0216065
-2.250807e-008	0.0204102
-2.248307e-008	0.0172119
-2.245807e-008	0.0195313
-2.243307e-008	0.0239258
-2.240807e-008	0.00893555
-2.238307e-008	0.0114258
-2.235807e-008	0.0330322
-2.233307e-008	0.0233399
-2.230807e-008	0.0172119
-2.228307e-008	0.0247315
-2.225807e-008	0.0170654
-2.223307e-008	0.0235352
-2.220807e-008	0.0270996
-2.218307e-008	0.0154541
-2.215807e-008	0.0232178
-2.213307e-008	0.0273682
-2.210807e-008	0.0228272
-2.208307e-008	0.0267822
-2.205807e-008	0.0294922
-2.203307e-008	0.0304688
-2.200807e-008	0.0299072
-2.198307e-008	0.036084
-2.195807e-008	0.0316406
-2.193307e-008	0.00922852
-2.190807e-008	0.00627442
-2.188307e-008	0.00817872
-2.185807e-008	0.00424805
-2.183307e-008	0.0143555
-2.180807e-008	0.0181397
-2.178307e-008	0.0227051
-2.175807e-008	0.0345947
-2.173307e-008	0.0271484
-2.170807e-008	0.0171143
-2.168307e-008	0.0180908
-2.165807e-008	0.0244141
-2.163307e-008	0.0277344
-2.160807e-008	0.028418
-2.158307e-008	0.039917
-2.155807e-008	0.0351318
-2.153307e-008	0.0195801
-2.150807e-008	0.0214111
-2.148307e-008	0.0197998
-2.145807e-008	0.0227783
-2.143307e-008	0.0318848
-2.140807e-008	0.0187988
-2.138307e-008	0.00986329
-2.135807e-008	0.0278076
-2.133307e-008	0.0323486
-2.130807e-008	0.0185791
-2.128307e-008	0.0233887
-2.125807e-008	0.0327393
-2.123307e-008	0.0228516
-2.120807e-008	0.0150879
-2.118307e-008	0.0251953
-2.115807e-008	0.0278809
-2.113307e-008	0.0154785
-2.110807e-008	0.0176514
-2.108307e-008	0.0236572
-2.105807e-008	0.0168945
-2.103307e-008	0.0159668
-2.100807e-008	0.017041
-2.098307e-008	0.0231445
-2.095807e-008	0.0330811
-2.093307e-008	0.0242676
-2.090807e-008	0.0191406
-2.088307e-008	0.0233154
-2.085807e-008	0.0167481
-2.083307e-008	0.0177979
-2.080807e-008	0.0297119
-2.078307e-008	0.0400879
-2.075807e-008	0.0361572
-2.073307e-008	0.018042
-2.070807e-008	0.0121094
-2.068307e-008	0.0233643
-2.065807e-008	0.0341065
-2.063307e-008	0.0188477
-2.060807e-008	0.00158692
-2.058307e-008	0.0208984
-2.055807e-008	0.0316162
-2.053307e-008	0.0155274
-2.050807e-008	0.00620118
-2.048307e-008	0.0165527
-2.045807e-008	0.0333496
-2.043307e-008	0.0200928
-2.040807e-008	0.00898438
-2.038307e-008	0.0260742
-2.035807e-008	0.0246582
-2.033307e-008	0.018042
-2.030807e-008	0.0208496
-2.028307e-008	0.0211182
-2.025807e-008	0.0236572
-2.023307e-008	0.0114746
-2.020807e-008	0.0111572
-2.018307e-008	0.0303223
-2.015807e-008	0.0333984
-2.013307e-008	0.0331543
-2.010807e-008	0.0220947
-2.008307e-008	0.0151856
-2.005807e-008	0.0280029
-2.003307e-008	0.0238525
-2.000807e-008	0.0193604
-1.998307e-008	0.0259033
-1.995807e-008	0.0298096
-1.993307e-008	0.0227295
-1.990807e-008	0.00695802
-1.988307e-008	0.0137695
-1.985807e-008	0.0232178
-1.983307e-008	0.0164307
-1.980807e-008	0.0207764
-1.978307e-008	0.0321289
-1.975807e-008	0.0248535
-1.973307e-008	0.0136719
-1.970807e-008	0.0286377
-1.968307e-008	0.0354492
-1.965807e-008	0.0211426
-1.963307e-008	0.0280518
-1.960807e-008	0.0328125
-1.958307e-008	0.0235352
-1.955807e-008	0.0300293
-1.953307e-008	0.0244385
-1.950807e-008	0.00983887
-1.948307e-008	0.0184815
-1.945807e-008	0.0263672
-1.943307e-008	0.0221924
-1.940807e-008	0.0199707
-1.938307e-008	0.0230469
-1.935807e-008	0.0303467
-1.933307e-008	0.0357422
-1.930807e-008	0.0240723
-1.928307e-008	0.0158203
-1.925807e-008	0.0338379
-1.923307e-008	0.0329102
-1.920807e-008	0.0108643
-1.918307e-008	0.00905762
-1.915807e-008	0.0215576
-1.913307e-008	0.0261963
-1.910807e-008	0.0215332
-1.908307e-008	0.0243897
-1.905807e-008	0.026709
-1.903307e-008	0.0282715
-1.900807e-008	0.0254883
-1.898307e-008	0.0198731
-1.895807e-008	0.030542
-1.893307e-008	0.018335
-1.890807e-008	0.00737305
-1.888307e-008	0.0234863
-1.885807e-008	0.0129639
-1.883307e-008	0.0146484
-1.880807e-008	0.0342529
-1.878307e-008	0.0256592
-1.875807e-008	0.0179688
-1.873307e-008	0.00732423
-1.870807e-008	0.00302735
-1.868307e-008	0.0221924
-1.865807e-008	0.0218018
-1.863307e-008	0.0161865
-1.860807e-008	0.0224365
-1.858307e-008	0.0214111
-1.855807e-008	0.027124
-1.853307e-008	0.0242188
-1.850807e-008	0.021167
-1.848307e-008	0.0409668
-1.845807e-008	0.0353516
-1.843307e-008	0.0107666
-1.840807e-008	0.0141602
-1.838307e-008	0.026001
-1.835807e-008	0.0203125
-1.833307e-008	0.011084
-1.830807e-008	0.0166992
-1.828307e-008	0.0289307
-1.825807e-008	0.0331055
-1.823307e-008	0.0216797
-1.820807e-008	0.0207031
-1.818307e-008	0.0362549
-1.815807e-008	0.0313477
-1.813307e-008	0.0193115
-1.810807e-008	0.0134522
-1.808307e-008	0.0180176
-1.805807e-008	0.031958
-1.803307e-008	0.028125
-1.800807e-008	0.0243164
-1.798307e-008	0.0260498
-1.795807e-008	0.024292
-1.793307e-008	0.0260986
-1.790807e-008	0.0206055
-1.788307e-008	0.0120361
-1.785807e-008	0.00932618
-1.783307e-008	0.0128418
-1.780807e-008	0.0245606
-1.778307e-008	0.0360352
-1.775807e-008	0.0287598
-1.773307e-008	0.0266602
-1.770807e-008	0.0482666
-1.768307e-008	0.0399414
-1.765807e-008	0.011499
-1.763307e-008	0.01521
-1.760807e-008	0.0275635
-1.758307e-008	0.0329834
-1.755807e-008	0.0333984
-1.753307e-008	0.021167
-1.750807e-008	0.0155274
-1.748307e-008	0.0176025
-1.745807e-008	0.0127197
-1.743307e-008	0.0111084
-1.740807e-008	0.0182861
-1.738307e-008	0.0263428
-1.735807e-008	0.023999
-1.733307e-008	0.0157471
-1.730807e-008	0.0193359
-1.728307e-008	0.0236572
-1.725807e-008	0.0191406
-1.723307e-008	0.0210938
-1.720807e-008	0.0221436
-1.718307e-008	0.0237549
-1.715807e-008	0.0333496
-1.713307e-008	0.0221924
-1.710807e-008	0.00781251
-1.708307e-008	0.0149902
-1.705807e-008	0.020459
-1.703307e-008	0.0283203
-1.700807e-008	0.0338379
-1.698307e-008	0.0304932
-1.695807e-008	0.0285645
-1.693307e-008	0.0209229
-1.690807e-008	0.0140381
-1.688307e-008	0.0195557
-1.685807e-008	0.0275879
-1.683307e-008	0.0193115
-1.680807e-008	0.0124024
-1.678307e-008	0.0248779
-1.675807e-008	0.0286865
-1.673307e-008	0.0202881
-1.670807e-008	0.0140869
-1.668307e-008	0.0118408
-1.665807e-008	0.015332
-1.663307e-008	0.0166748
-1.660807e-008	0.0248535
-1.658307e-008	0.038916
-1.655807e-008	0.0242676
-1.653307e-008	0.00437012
-1.650807e-008	0.0154785
-1.648307e-008	0.0214844
-1.645807e-008	0.00729981
-1.643307e-008	0.0113037
-1.640807e-008	0.0399902
-1.638307e-008	0.0495117
-1.635807e-008	0.0386963
-1.633307e-008	0.0271729
-1.630807e-008	0.0112061
-1.628307e-008	0.0155762
-1.625807e-008	0.0251953
-1.623307e-008	0.0252441
-1.620807e-008	0.0229981
-1.618307e-008	0.00822755
-1.615807e-008	0.0179199
-1.613307e-008	0.0352539
-1.610807e-008	0.0288574
-1.608307e-008	0.0250977
-1.605807e-008	0.0175293
-1.603307e-008	0.0140137
-1.600807e-008	0.021875
-1.598307e-008	0.0229736
-1.595807e-008	0.0188477
-1.593307e-008	0.0166504
-1.590807e-008	0.0125977
-1.588307e-008	0.010791
-1.585807e-008	0.022876
-1.583307e-008	0.0195801
-1.580807e-008	0.00573731
-1.578307e-008	0.0154297
-1.575807e-008	0.0231445
-1.573307e-008	0.0265869
-1.570807e-008	0.0332764
-1.568307e-008	0.0217774
-1.565807e-008	0.0107666
-1.563307e-008	0.0202393
-1.560807e-008	0.0248779
-1.558307e-008	0.0173096
-1.555807e-008	0.0229248
-1.553307e-008	0.0314209
-1.550807e-008	0.031958
-1.548307e-008	0.0273926
-1.545807e-008	0.011084
-1.543307e-008	0.00793458
-1.540807e-008	0.0138672
-1.538307e-008	0.0158691
-1.535807e-008	0.0234863
-1.533307e-008	0.017749
-1.530807e-008	0.0179688
-1.528307e-008	0.0259277
-1.525807e-008	0.0148926
-1.523307e-008	0.0188477
-1.520807e-008	0.0294434
-1.518307e-008	0.0273193
-1.515807e-008	0.028418
-1.513307e-008	0.016333
-1.510807e-008	0.0169678
-1.508307e-008	0.0352051
-1.505807e-008	0.0229492
-1.503307e-008	0.00957032
-1.500807e-008	0.018457
-1.498307e-008	0.0295166
-1.495807e-008	0.0346191
-1.493307e-008	0.0198975
-1.490807e-008	0.0109619
-1.488307e-008	0.0205078
-1.485807e-008	0.0192627
-1.483307e-008	0.0161865
-1.480807e-008	0.0216065
-1.478307e-008	0.0289795
-1.475807e-008	0.0290527
-1.473307e-008	0.0230957
-1.470807e-008	0.0283203
-1.468307e-008	0.030835
-1.465807e-008	0.0149902
-1.463307e-008	0.00371095
-1.460807e-008	0.0240479
-1.458307e-008	0.0438477
-1.455807e-008	0.025415
-1.453307e-008	0.0178467
-1.450807e-008	0.0316895
-1.448307e-008	0.0233154
-1.445807e-008	0.0156738
-1.443307e-008	0.0224365
-1.440807e-008	0.0244385
-1.438307e-008	0.0247315
-1.435807e-008	0.0225098
-1.433307e-008	0.0199463
-1.430807e-008	0.0240234
-1.428307e-008	0.0269287
-1.425807e-008	0.0233643
-1.423307e-008	0.020166
-1.420807e-008	0.0242188
-1.418307e-008	0.0318604
-1.415807e-008	0.0257568
-1.413307e-008	0.00959473
-1.410807e-008	0.0134766
-1.408307e-008	0.0267578
-1.405807e-008	0.0245606
-1.403307e-008	0.0178223
-1.400807e-008	0.0158691
-1.398307e-008	0.0237305
-1.395807e-008	0.0258057
-1.393307e-008	0.0174805
-1.390807e-008	0.0210938
-1.388307e-008	0.0200684
-1.385807e-008	0.0116699
-1.383307e-008	0.0135498
-1.380807e-008	0.0167725
-1.378307e-008	0.0182373
-1.375807e-008	0.018457
-1.373307e-008	0.0170899
-1.370807e-008	0.0164551
-1.368307e-008	0.0181885
-1.365807e-008	0.0197266
-1.363307e-008	0.0193604
-1.360807e-008	0.0182617
-1.358307e-008	0.0168213
-1.355807e-008	0.0263184
-1.353307e-008	0.0290039
-1.350807e-008	0.0108643
-1.348307e-008	0.00905762
-1.345807e-008	0.0231445
-1.343307e-008	0.0204102
-1.340807e-008	0.0129883
-1.338307e-008	0.0209473
-1.335807e-008	0.0277344
-1.333307e-008	0.0236572
-1.330807e-008	0.0249512
-1.328307e-008	0.0220459
-1.325807e-008	0.0123535
-1.323307e-008	0.0142578
-1.320807e-008	0.0201172
-1.318307e-008	0.0269287
-1.315807e-008	0.0183838
-1.313307e-008	0.0104492
-1.310807e-008	0.0253906
-1.308307e-008	0.0138184
-1.305807e-008	0.00566407
-1.303307e-008	0.0290772
-1.300807e-008	0.0280762
-1.298307e-008	0.0214111
-1.295807e-008	0.0312012
-1.293307e-008	0.0278809
-1.290807e-008	0.0187012
-1.288307e-008	0.0214111
-1.285807e-008	0.0259522
-1.283307e-008	0.0323486
-1.280807e-008	0.0345703
-1.278307e-008	0.0263428
-1.275807e-008	0.0220947
-1.273307e-008	0.0174805
-1.270807e-008	0.015918
-1.268307e-008	0.0199707
-1.265807e-008	0.024707
-1.263307e-008	0.0315186
-1.260807e-008	0.0204102
-1.258307e-008	0.0106934
-1.255807e-008	0.0172607
-1.253307e-008	0.0106934
-1.250807e-008	0.0146729
-1.248307e-008	0.0273926
-1.245807e-008	0.0150147
-1.243307e-008	0.0100098
-1.240807e-008	0.017749
-1.238307e-008	0.0226563
-1.235807e-008	0.0254639
-1.233307e-008	0.0142334
-1.230807e-008	0.0207764
-1.228307e-008	0.0394043
-1.225807e-008	0.0312744
-1.223307e-008	0.0216065
-1.220807e-008	0.0215088
-1.218307e-008	0.0278076
-1.215807e-008	0.0301025
-1.213307e-008	0.021582
-1.210807e-008	0.0243164
-1.208307e-008	0.0262695
-1.205807e-008	0.0206787
-1.203307e-008	0.0177246
-1.200807e-008	0.0187012
-1.198307e-008	0.0261719
-1.195807e-008	0.0251221
-1.193307e-008	0.0131104
-1.190807e-008	0.00810548
-1.188307e-008	0.020874
-1.185807e-008	0.0332764
-1.183307e-008	0.0319336
-1.180807e-008	0.0311768
-1.178307e-008	0.0323486
-1.175807e-008	0.0280518
-1.173307e-008	0.011792
-1.170807e-008	0.0114258
-1.168307e-008	0.0333496
-1.165807e-008	0.0331787
-1.163307e-008	0.02771
-1.160807e-008	0.0272217
-1.158307e-008	0.0268311
-1.155807e-008	0.032666
-1.153307e-008	0.0189941
-1.150807e-008	0.014209
-1.148307e-008	0.0214844
-1.145807e-008	0.0181885
-1.143307e-008	0.0252686
-1.140807e-008	0.0200928
-1.138307e-008	0.0171143
-1.135807e-008	0.0254395
-1.133307e-008	0.0126221
-1.130807e-008	0.0126465
-1.128307e-008	0.0229492
-1.125807e-008	0.0207275
-1.123307e-008	0.0256104
-1.120807e-008	0.0266602
-1.118307e-008	0.030835
-1.115807e-008	0.0351807
-1.113307e-008	0.0101563
-1.110807e-008	0.00734864
-1.108307e-008	0.0270264
-1.105807e-008	0.0105225
-1.103307e-008	0.00209962
-1.100807e-008	0.0205811
-1.098307e-008	0.0315186
-1.095807e-008	0.0235596
-1.093307e-008	0.0091797
-1.090807e-008	0.0216797
-1.088307e-008	0.0316895
-1.085807e-008	0.0161621
-1.083307e-008	0.0112793
-1.080807e-008	0.0226318
-1.078307e-008	0.0351318
-1.075807e-008	0.0363037
-1.073307e-008	0.02146
-1.070807e-008	0.00886231
-1.068307e-008	0.0129395
-1.065807e-008	0.0228272
-1.063307e-008	0.0242188
-1.060807e-008	0.0179443
-1.058307e-008	0.0189209
-1.055807e-008	0.0240479
-1.053307e-008	0.0155274
-1.050807e-008	0.0113525
-1.048307e-008	0.0217529
-1.045807e-008	0.0246582
-1.043307e-008	0.0171631
-1.040807e-008	0.0191895
-1.038307e-008	0.0353027
-1.035807e-008	0.0364502
-1.033307e-008	0.0215088
-1.030807e-008	0.013208
-1.028307e-008	0.0090088
-1.025807e-008	0.020166
-1.023307e-008	0.0389893
-1.020807e-008	0.0309326
-1.018307e-008	0.016333
-1.015807e-008	0.0164307
-1.013307e-008	0.0120606
-1.010807e-008	0.00949708
-1.008307e-008	0.0164307
-1.005807e-008	0.0235352
-1.003307e-008	0.0339356
-1.000807e-008	0.0365967
-9.983073e-009	0.0212158
-9.958073e-009	0.00810548
-9.933073e-009	0.0111328
-9.908073e-009	0.0182861
-9.883073e-009	0.025
-9.858073e-009	0.0312256
-9.833073e-009	0.0313721
-9.808073e-009	0.0298584
-9.783073e-009	0.0255127
-9.758073e-009	0.0213379
-9.733073e-009	0.0138916
-9.708073e-009	0.0163574
-9.683073e-009	0.0366943
-9.658073e-009	0.026709
-9.633073e-009	0.0138672
-9.608073e-009	0.0315918
-9.583073e-009	0.0294678
-9.558073e-009	0.0133789
-9.533073e-009	0.0155274
-9.508073e-009	0.0252441
-9.483073e-009	0.023169
-9.458073e-009	0.0218262
-9.433073e-009	0.0164551
-9.408073e-009	0.00429688
-9.383073e-009	0.0187256
-9.358073e-009	0.0240723
-9.333073e-009	0.0162109
-9.308073e-009	0.0241211
-9.283073e-009	0.0218506
-9.258073e-009	0.0244141
-9.233073e-009	0.0295166
-9.208073e-009	0.025293
-9.183073e-009	0.0318115
-9.158073e-009	0.0298828
-9.133073e-009	0.0156006
-9.108073e-009	0.0157715
-9.083073e-009	0.0249756
-9.058073e-009	0.0247803
-9.033073e-009	0.0280029
-9.008073e-009	0.0400635
-8.983073e-009	0.0334961
-8.958073e-009	0.0207275
-8.933073e-009	0.0238281
-8.908073e-009	0.0205322
-8.883073e-009	0.0218994
-8.858073e-009	0.0259033
-8.833073e-009	0.0102539
-8.808073e-009	0.0145508
-8.783073e-009	0.0328369
-8.758073e-009	0.0253174
-8.733073e-009	0.0131104
-8.708073e-009	0.0143066
-8.683073e-009	0.0195557
-8.658073e-009	0.0253174
-8.633073e-009	0.0320557
-8.608073e-009	0.0280029
-8.583073e-009	0.029126
-8.558073e-009	0.0323486
-8.533073e-009	0.00568848
-8.508073e-009	-0.00632323
-8.483073e-009	0.00725098
-8.458073e-009	0.0105957
-8.433073e-009	0.0162842
-8.408073e-009	0.0187744
-8.383073e-009	0.0241699
-8.358073e-009	0.0313721
-8.333073e-009	0.021875
-8.308073e-009	0.0200195
-8.283073e-009	0.0203613
-8.258073e-009	0.0155518
-8.233073e-009	0.0242432
-8.208073e-009	0.0310059
-8.183073e-009	0.0344483
-8.158073e-009	0.0376953
-8.133073e-009	0.0266358
-8.108073e-009	0.0219482
-8.083073e-009	0.0285156
-8.058073e-009	0.0219971
-8.033073e-009	0.0158691
-8.008073e-009	0.0236084
-7.983073e-009	0.0192139
-7.958073e-009	0.0090088
-7.933073e-009	0.0133301
-7.908073e-009	0.0196533
-7.883073e-009	0.0245361
-7.858073e-009	0.023999
-7.833073e-009	0.0304688
-7.808073e-009	0.039209
-7.783073e-009	0.0313233
-7.758073e-009	0.0312256
-7.733073e-009	0.0255371
-7.708073e-009	0.0180176
-7.683073e-009	0.0223145
-7.658073e-009	0.0139893
-7.633073e-009	0.0235107
-7.608073e-009	0.0373779
-7.583073e-009	0.026294
-7.558073e-009	0.0246094
-7.533073e-009	0.0231934
-7.508073e-009	0.0189941
-7.483073e-009	0.0254883
-7.458073e-009	0.0238281
-7.433073e-009	0.0225342
-7.408073e-009	0.02146
-7.383073e-009	0.0228027
-7.358073e-009	0.0327637
-7.333073e-009	0.0201172
-7.308073e-009	0.0102295
-7.283073e-009	0.0172852
-7.258073e-009	0.0189453
-7.233073e-009	0.0267578
-7.208073e-009	0.0205811
-7.183073e-009	0.016919
-7.158073e-009	0.0280029
-7.133073e-009	0.0239502
-7.108073e-009	0.0188477
-7.083073e-009	0.0112549
-7.058073e-009	0.00920411
-7.033073e-009	0.011792
-7.008073e-009	0.00651856
-6.983073e-009	0.0134522
-6.958073e-009	0.0158691
-6.933073e-009	0.00961915
-6.908073e-009	0.0160889
-6.883073e-009	0.0279297
-6.858073e-009	0.028418
-6.833073e-009	0.0235352
-6.808073e-009	0.0218262
-6.783073e-009	0.0151123
-6.758073e-009	0.0132813
-6.733073e-009	0.0100098
-6.708073e-009	0.0072754
-6.683073e-009	0.0207031
-6.658073e-009	0.0289551
-6.633073e-009	0.0249756
-6.608073e-009	0.0191895
-6.583073e-009	0.0231201
-6.558073e-009	0.0229492
-6.533073e-009	0.0052002
-6.508073e-009	0.0119873
-6.483073e-009	0.0367432
-6.458073e-009	0.0361328
-6.433073e-009	0.023999
-6.408073e-009	0.0184815
-6.383073e-009	0.0221924
-6.358073e-009	0.0178467
-6.333073e-009	0.000952156
-6.308073e-009	0.0084961
-6.283073e-009	0.0187988
-6.258073e-009	0.0148682
-6.233073e-009	0.0220947
-6.208073e-009	0.0234375
-6.183073e-009	0.032251
-6.158073e-009	0.0425781
-6.133073e-009	0.0304932
-6.108073e-009	0.0272949
-6.083073e-009	0.0239746
-6.058073e-009	0.0186279
-6.033073e-009	0.020459
-6.008073e-009	0.0224365
-5.983073e-009	0.0373291
-5.958073e-009	0.0359619
-5.933073e-009	0.022876
-5.908073e-009	0.0203125
-5.883073e-009	0.00991212
-5.858073e-009	0.0161133
-5.833073e-009	0.0291504
-5.808073e-009	0.0214356
-5.783073e-009	0.0199707
-5.758073e-009	0.02229
-5.733073e-009	0.0170166
-5.708073e-009	0.0156006
-5.683073e-009	0.0212402
-5.658073e-009	0.0279541
-5.633073e-009	0.0232666
-5.608073e-009	0.0161865
-5.583073e-009	0.0241455
-5.558073e-009	0.028833
-5.533073e-009	0.0245606
-5.508073e-009	0.0210938
-5.483073e-009	0.0128662
-5.458073e-009	0.0140381
-5.433073e-009	0.0187988
-5.408073e-009	0.0152832
-5.383073e-009	0.0258789
-5.358073e-009	0.0300049
-5.333073e-009	0.0132813
-5.308073e-009	0.0185059
-5.283073e-009	0.0302246
-5.258073e-009	0.0226318
-5.233073e-009	0.0290039
-5.208073e-009	0.0282471
-5.183073e-009	0.0148682
-5.158073e-009	0.016626
-5.133073e-009	0.0133301
-5.108073e-009	0.0233399
-5.083073e-009	0.0283447
-5.058073e-009	0.0138184
-5.033073e-009	0.0233154
-5.008073e-009	0.0281983
-4.983073e-009	0.0283691
-4.958073e-009	0.035376
-4.933073e-009	0.0261475
-4.908073e-009	0.0239746
-4.883073e-009	0.0302734
-4.858073e-009	0.0269531
-4.833073e-009	0.0257813
-4.808073e-009	0.0267578
-4.783073e-009	0.012793
-4.758073e-009	0.00986329
-4.733073e-009	0.0263428
-4.708073e-009	0.0222656
-4.683073e-009	0.0189697
-4.658073e-009	0.0289307
-4.633073e-009	0.0170899
-4.608073e-009	0.00427247
-4.583073e-009	0.0151856
-4.558073e-009	0.0270996
-4.533073e-009	0.0267578
-4.508073e-009	0.0231934
-4.483073e-009	0.0186524
-4.458073e-009	0.0122315
-4.433073e-009	0.0146729
-4.408073e-009	0.0241211
-4.383073e-009	0.0242432
-4.358073e-009	0.0182129
-4.333073e-009	0.0160156
-4.308073e-009	0.0200195
-4.283073e-009	0.0265625
-4.258073e-009	0.0273926
-4.233073e-009	0.031665
-4.208073e-009	0.0345459
-4.183073e-009	0.0153565
-4.158073e-009	0.00891114
-4.133073e-009	0.0209229
-4.108073e-009	0.0101074
-4.083073e-009	0.0213623
-4.058073e-009	0.0469971
-4.033073e-009	0.0265381
-4.008073e-009	0.0137207
-3.983073e-009	0.0201904
-3.958073e-009	0.0158447
-3.933073e-009	0.0181641
-3.908073e-009	0.019043
-3.883073e-009	0.0165283
-3.858073e-009	0.0159668
-3.833073e-009	0.016333
-3.808073e-009	0.0204346
-3.783073e-009	0.0306397
-3.758073e-009	0.0404541
-3.733073e-009	0.0210205
-3.708073e-009	0.00434571
-3.683073e-009	0.0229004
-3.658073e-009	0.0301025
-3.633073e-009	0.0255127
-3.608073e-009	0.0229492
-3.583073e-009	0.0222168
-3.558073e-009	0.035669
-3.533073e-009	0.0232178
-3.508073e-009	0.00664063
