LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
-2.686131e-008	0.0107666
-2.683631e-008	0.0180908
-2.681131e-008	0.0244141
-2.678631e-008	0.0246338
-2.676131e-008	0.0217041
-2.673631e-008	0.0249268
-2.671131e-008	0.042041
-2.668631e-008	0.0379639
-2.666131e-008	0.00625001
-2.663631e-008	0.00964356
-2.661131e-008	0.0236084
-2.658631e-008	0.0125488
-2.656131e-008	0.0182373
-2.653631e-008	0.02854
-2.651131e-008	0.0232178
-2.648631e-008	0.0201172
-2.646131e-008	0.00500489
-2.643631e-008	0.00278321
-2.641131e-008	0.0242188
-2.638631e-008	0.0187744
-2.636131e-008	0.0120117
-2.633631e-008	0.0156006
-2.631131e-008	0.0107666
-2.628631e-008	0.0211182
-2.626131e-008	0.0269043
-2.623631e-008	0.0284668
-2.621131e-008	0.0310059
-2.618631e-008	0.0139649
-2.616131e-008	0.0212158
-2.613631e-008	0.0366211
-2.611131e-008	0.0180176
-2.608631e-008	0.0226318
-2.606131e-008	0.0327637
-2.603631e-008	0.00881348
-2.601131e-008	0.00517579
-2.598631e-008	0.00825196
-2.596131e-008	-0.000146477
-2.593631e-008	0.0100586
-2.591131e-008	0.0243408
-2.588631e-008	0.0297119
-2.586131e-008	0.0177734
-2.583631e-008	0.0100342
-2.581131e-008	0.0212402
-2.578631e-008	0.0177979
-2.576131e-008	0.0159424
-2.573631e-008	0.0146729
-2.571131e-008	-0.00195312
-2.568631e-008	0.00400391
-2.566131e-008	0.0228272
-2.563631e-008	0.0189941
-2.561131e-008	0.0123535
-2.558631e-008	0.0266113
-2.556131e-008	0.0318115
-2.553631e-008	0.0201172
-2.551131e-008	0.0283447
-2.548631e-008	0.0293701
-2.546131e-008	0.012915
-2.543631e-008	0.013794
-2.541131e-008	0.0147705
-2.538631e-008	0.0154297
-2.536131e-008	0.0184815
-2.533631e-008	0.0161865
-2.531131e-008	0.0308106
-2.528631e-008	0.0338135
-2.526131e-008	0.013501
-2.523631e-008	0.013501
-2.521131e-008	0.0226074
-2.518631e-008	0.0265137
-2.516131e-008	0.0304443
-2.513631e-008	0.0197266
-2.511131e-008	0.0147949
-2.508631e-008	0.0230957
-2.506131e-008	0.0128174
-2.503631e-008	0.0101807
-2.501131e-008	0.0319824
-2.498631e-008	0.02771
-2.496131e-008	0.0110596
-2.493631e-008	0.0206299
-2.491131e-008	0.025293
-2.488631e-008	0.0182373
-2.486131e-008	0.0138916
-2.483631e-008	0.0138916
-2.481131e-008	0.0248047
-2.478631e-008	0.0270264
-2.476131e-008	0.0187988
-2.473631e-008	0.014917
-2.471131e-008	0.0155029
-2.468631e-008	0.0188965
-2.466131e-008	0.0209961
-2.463631e-008	0.0212891
-2.461131e-008	0.0143799
-2.458631e-008	0.014209
-2.456131e-008	0.0207764
-2.453631e-008	0.0174072
-2.451131e-008	0.0229736
-2.448631e-008	0.0275879
-2.446131e-008	0.0105225
-2.443631e-008	0.000146492
-2.441131e-008	0.00759278
-2.438631e-008	0.00974122
-2.436131e-008	0.0157227
-2.433631e-008	0.0266113
-2.431131e-008	0.0203857
-2.428631e-008	0.0174805
-2.426131e-008	0.0220947
-2.423631e-008	0.0198731
-2.421131e-008	0.0198242
-2.418631e-008	0.0255859
-2.416131e-008	0.0199951
-2.413631e-008	-0.00327148
-2.411131e-008	-0.00131835
-2.408631e-008	0.0161133
-2.406131e-008	0.0129883
-2.403631e-008	0.0161621
-2.401131e-008	0.0260498
-2.398631e-008	0.026416
-2.396131e-008	0.014624
-2.393631e-008	0.00654298
-2.391131e-008	0.0219482
-2.388631e-008	0.0360352
-2.386131e-008	0.0250488
-2.383631e-008	0.00610352
-2.381131e-008	0.0104248
-2.378631e-008	0.0128662
-2.376131e-008	0.000561531
-2.373631e-008	0.0227295
-2.371131e-008	0.0474121
-2.368631e-008	0.0293457
-2.366131e-008	0.0116455
-2.363631e-008	0.0111816
-2.361131e-008	0.0118164
-2.358631e-008	0.017627
-2.356131e-008	0.0250977
-2.353631e-008	0.0238281
-2.351131e-008	0.0175781
-2.348631e-008	0.0168457
-2.346131e-008	0.0193604
-2.343631e-008	0.023169
-2.341131e-008	0.0323731
-2.338631e-008	0.0317627
-2.336131e-008	0.023291
-2.333631e-008	0.0160645
-2.331131e-008	0.00725098
-2.328631e-008	0.010083
-2.326131e-008	0.0187988
-2.323631e-008	0.0230957
-2.321131e-008	0.0208984
-2.318631e-008	0.0133789
-2.316131e-008	0.0137207
-2.313631e-008	0.0139404
-2.311131e-008	0.0175781
-2.308631e-008	0.0255127
-2.306131e-008	0.0195801
-2.303631e-008	0.0167725
-2.301131e-008	0.019751
-2.298631e-008	0.0142578
-2.296131e-008	0.0202149
-2.293631e-008	0.0270264
-2.291131e-008	0.0200195
-2.288631e-008	0.0151367
-2.286131e-008	0.00715333
-2.283631e-008	0.00910645
-2.281131e-008	0.0239746
-2.278631e-008	0.029541
-2.276131e-008	0.0225098
-2.273631e-008	0.0138184
-2.271131e-008	0.0187744
-2.268631e-008	0.011499
-2.266131e-008	0.00156251
-2.263631e-008	0.00942384
-2.261131e-008	0.0117432
-2.258631e-008	0.0209473
-2.256131e-008	0.0234131
-2.253631e-008	0.0228516
-2.251131e-008	0.0352051
-2.248631e-008	0.0352295
-2.246131e-008	0.0262207
-2.243631e-008	0.0136719
-2.241131e-008	0.0177734
-2.238631e-008	0.0252441
-2.236131e-008	0.0189453
-2.233631e-008	0.0296387
-2.231131e-008	0.0351074
-2.228631e-008	0.0209473
-2.226131e-008	0.00456544
-2.223631e-008	-0.00129394
-2.221131e-008	0.00649415
-2.218631e-008	0.011499
-2.216131e-008	0.0208252
-2.213631e-008	0.0281983
-2.211131e-008	0.0275879
-2.208631e-008	0.0304688
-2.206131e-008	0.0187988
-2.203631e-008	0.00749512
-2.201131e-008	0.00534669
-2.198631e-008	0.00427247
-2.196131e-008	0.0271484
-2.193631e-008	0.0324463
-2.191131e-008	0.0126465
-2.188631e-008	0.0101807
-2.186131e-008	0.00864259
-2.183631e-008	0.0167481
-2.181131e-008	0.0245117
-2.178631e-008	0.0187256
-2.176131e-008	0.0188965
-2.173631e-008	0.0170166
-2.171131e-008	0.0233887
-2.168631e-008	0.0236084
-2.166131e-008	0.0106445
-2.163631e-008	0.0175781
-2.161131e-008	0.0248047
-2.158631e-008	0.0230469
-2.156131e-008	0.0241943
-2.153631e-008	0.0179688
-2.151131e-008	0.0228027
-2.148631e-008	0.0351563
-2.146131e-008	0.0262207
-2.143631e-008	0.015918
-2.141131e-008	0.0205566
-2.138631e-008	0.0257813
-2.136131e-008	0.0216065
-2.133631e-008	0.0273193
-2.131131e-008	0.0431641
-2.128631e-008	0.0279785
-2.126131e-008	0.00939942
-2.123631e-008	0.0165527
-2.121131e-008	0.019751
-2.118631e-008	0.0207764
-2.116131e-008	0.026294
-2.113631e-008	0.0266602
-2.111131e-008	0.0223145
-2.108631e-008	0.0178223
-2.106131e-008	0.0122559
-2.103631e-008	0.0126953
-2.101131e-008	0.0151367
-2.098631e-008	0.0103027
-2.096131e-008	0.0188965
-2.093631e-008	0.0322998
-2.091131e-008	0.0290283
-2.088631e-008	0.0235107
-2.086131e-008	0.0219238
-2.083631e-008	0.0208008
-2.081131e-008	0.021167
-2.078631e-008	0.0260254
-2.076131e-008	0.0310547
-2.073631e-008	0.0282227
-2.071131e-008	0.0224121
-2.068631e-008	0.0142822
-2.066131e-008	0.0103027
-2.063631e-008	0.0163086
-2.061131e-008	0.0140137
-2.058631e-008	0.0142822
-2.056131e-008	0.0223633
-2.053631e-008	0.0175049
-2.051131e-008	0.0247559
-2.048631e-008	0.032666
-2.046131e-008	0.0172119
-2.043631e-008	0.0177979
-2.041131e-008	0.0226318
-2.038631e-008	0.0141113
-2.036131e-008	0.0088379
-2.033631e-008	0.005542
-2.031131e-008	0.0232178
-2.028631e-008	0.0351074
-2.026131e-008	0.0107666
-2.023631e-008	0.00270997
-2.021131e-008	0.0171631
-2.018631e-008	0.0198486
-2.016131e-008	0.020044
-2.013631e-008	0.0202149
-2.011131e-008	0.0171387
-2.008631e-008	0.0216065
-2.006131e-008	0.0220947
-2.003631e-008	0.019458
-2.001131e-008	0.02771
-1.998631e-008	0.0224121
-1.996131e-008	0.0157959
-1.993631e-008	0.0219727
-1.991131e-008	0.00734864
-1.988631e-008	-0.000976555
-1.986131e-008	0.0143066
-1.983631e-008	0.0208252
-1.981131e-008	0.0165527
-1.978631e-008	0.0101318
-1.976131e-008	0.013501
-1.973631e-008	0.0183838
-1.971131e-008	0.00920411
-1.968631e-008	0.00214844
-1.966131e-008	0.00510255
-1.963631e-008	0.00969239
-1.961131e-008	0.0142334
-1.958631e-008	0.0206543
-1.956131e-008	0.0246826
-1.953631e-008	0.0244629
-1.951131e-008	0.0294678
-1.948631e-008	0.032666
-1.946131e-008	0.0220703
-1.943631e-008	0.0165039
-1.941131e-008	0.0229492
-1.938631e-008	0.0239502
-1.936131e-008	0.0183594
-1.933631e-008	0.0155274
-1.931131e-008	0.025415
-1.928631e-008	0.0311768
-1.926131e-008	0.0144775
-1.923631e-008	0.00778809
-1.921131e-008	0.0173828
-1.918631e-008	0.0184326
-1.916131e-008	0.0185303
-1.913631e-008	0.0198975
-1.911131e-008	0.0192139
-1.908631e-008	0.0143311
-1.906131e-008	0.00778809
-1.903631e-008	0.0248779
-1.901131e-008	0.0355957
-1.898631e-008	0.0174805
-1.896131e-008	0.00881348
-1.893631e-008	0.00417481
-1.891131e-008	0.010376
-1.888631e-008	0.032251
-1.886131e-008	0.0406738
-1.883631e-008	0.0430908
-1.881131e-008	0.0313233
-1.878631e-008	0.0119873
-1.876131e-008	0.0178955
-1.873631e-008	0.0270508
-1.871131e-008	0.0297119
-1.868631e-008	0.036377
-1.866131e-008	0.0251953
-1.863631e-008	0.0136719
-1.861131e-008	0.0174561
-1.858631e-008	0.00996095
-1.856131e-008	0.0126465
-1.853631e-008	0.0195068
-1.851131e-008	0.0184815
-1.848631e-008	0.0296875
-1.846131e-008	0.027002
-1.843631e-008	0.0307129
-1.841131e-008	0.0354736
-1.838631e-008	0.0124268
-1.836131e-008	0.017749
-1.833631e-008	0.0313721
-1.831131e-008	0.015332
-1.828631e-008	0.00175782
-1.826131e-008	0.00444337
-1.823631e-008	0.0209961
-1.821131e-008	0.0182373
-1.818631e-008	0.00581055
-1.816131e-008	0.0240479
-1.813631e-008	0.0312988
-1.811131e-008	0.0230225
-1.808631e-008	0.0263916
-1.806131e-008	0.0168945
-1.803631e-008	0.0147217
-1.801131e-008	0.0254639
-1.798631e-008	0.0193604
-1.796131e-008	0.0182617
-1.793631e-008	0.0297363
-1.791131e-008	0.0367188
-1.788631e-008	0.0306152
-1.786131e-008	0.0203125
-1.783631e-008	0.0236328
-1.781131e-008	0.0273682
-1.778631e-008	0.022876
-1.776131e-008	0.0179932
-1.773631e-008	0.0182129
-1.771131e-008	0.0209229
-1.768631e-008	0.0212891
-1.766131e-008	0.0223877
-1.763631e-008	0.0178223
-1.761131e-008	0.0118164
-1.758631e-008	0.0131592
-1.756131e-008	0.013794
-1.753631e-008	0.012207
-1.751131e-008	0.0160889
-1.748631e-008	0.0270508
-1.746131e-008	0.0254639
-1.743631e-008	0.01875
-1.741131e-008	0.0213135
-1.738631e-008	0.00839845
-1.736131e-008	0.00361329
-1.733631e-008	0.0190674
-1.731131e-008	0.0202881
-1.728631e-008	0.0188965
-1.726131e-008	0.0108154
-1.723631e-008	0.00649415
-1.721131e-008	0.0234863
-1.718631e-008	0.0251709
-1.716131e-008	0.0145752
-1.713631e-008	0.00991212
-1.711131e-008	0.0226074
-1.708631e-008	0.0342774
-1.706131e-008	0.0188232
-1.703631e-008	0.0129883
-1.701131e-008	0.0176025
-1.698631e-008	0.0236816
-1.696131e-008	0.0288574
-1.693631e-008	0.0203369
-1.691131e-008	0.0139649
-1.688631e-008	0.0069336
-1.686131e-008	0.0145264
-1.683631e-008	0.0280762
-1.681131e-008	0.0202881
-1.678631e-008	0.0165039
-1.676131e-008	0.0178467
-1.673631e-008	0.0248291
-1.671131e-008	0.0308594
-1.668631e-008	0.0242676
-1.666131e-008	0.0255127
-1.663631e-008	0.0194824
-1.661131e-008	0.0102539
-1.658631e-008	0.0135986
-1.656131e-008	0.0149902
-1.653631e-008	0.0239014
-1.651131e-008	0.0339844
-1.648631e-008	0.0293701
-1.646131e-008	0.0190674
-1.643631e-008	0.0149414
-1.641131e-008	0.0145996
-1.638631e-008	0.0157715
-1.636131e-008	0.0219971
-1.633631e-008	0.0227051
-1.631131e-008	0.0250488
-1.628631e-008	0.0257568
-1.626131e-008	0.0165039
-1.623631e-008	0.0202393
-1.621131e-008	0.0275635
-1.618631e-008	0.0277832
-1.616131e-008	0.0283447
-1.613631e-008	0.0197266
-1.611131e-008	0.0108399
-1.608631e-008	0.0143311
-1.606131e-008	0.0234863
-1.603631e-008	0.0264649
-1.601131e-008	0.0108643
-1.598631e-008	0.00573731
-1.596131e-008	0.0292969
-1.593631e-008	0.0294678
-1.591131e-008	0.013916
-1.588631e-008	0.0145752
-1.586131e-008	0.00979005
-1.583631e-008	0.0162109
-1.581131e-008	0.030127
-1.578631e-008	0.028125
-1.576131e-008	0.0308594
-1.573631e-008	0.0296143
-1.571131e-008	0.017749
-1.568631e-008	0.0196045
-1.566131e-008	0.0281494
-1.563631e-008	0.0283203
-1.561131e-008	0.0234375
-1.558631e-008	0.0168213
-1.556131e-008	0.0146973
-1.553631e-008	0.0173584
-1.551131e-008	0.0177734
-1.548631e-008	0.017334
-1.546131e-008	0.0223145
-1.543631e-008	0.0260254
-1.541131e-008	0.0219971
-1.538631e-008	0.0219482
-1.536131e-008	0.0272217
-1.533631e-008	0.0224121
-1.531131e-008	0.0203613
-1.528631e-008	0.0350342
-1.526131e-008	0.0261231
-1.523631e-008	0.010376
-1.521131e-008	0.0259033
-1.518631e-008	0.020874
-1.516131e-008	0.0155518
-1.513631e-008	0.0298096
-1.511131e-008	0.0182129
-1.508631e-008	0.017041
-1.506131e-008	0.0255127
-1.503631e-008	0.0221924
-1.501131e-008	0.0305176
-1.498631e-008	0.0256592
-1.496131e-008	0.0215332
-1.493631e-008	0.0318359
-1.491131e-008	0.0278076
-1.488631e-008	0.0258301
-1.486131e-008	0.0195068
-1.483631e-008	0.0116455
-1.481131e-008	0.0207275
-1.478631e-008	0.0179688
-1.476131e-008	0.0186768
-1.473631e-008	0.0276123
-1.471131e-008	0.0223633
-1.468631e-008	0.0211914
-1.466131e-008	0.0168457
-1.463631e-008	0.015332
-1.461131e-008	0.0232666
-1.458631e-008	0.0227051
-1.456131e-008	0.0223389
-1.453631e-008	0.0177246
-1.451131e-008	0.0216797
-1.448631e-008	0.0336182
-1.446131e-008	0.02771
-1.443631e-008	0.0263428
-1.441131e-008	0.0254883
-1.438631e-008	0.0121094
-1.436131e-008	0.00981446
-1.433631e-008	0.0210449
-1.431131e-008	0.0247803
-1.428631e-008	0.00927735
-1.426131e-008	0.00998536
-1.423631e-008	0.0309082
-1.421131e-008	0.0280274
-1.418631e-008	0.0149658
-1.416131e-008	0.010376
-1.413631e-008	0.0130859
-1.411131e-008	0.0240967
-1.408631e-008	0.0232422
-1.406131e-008	0.00646973
-1.403631e-008	0.00358887
-1.401131e-008	0.0235107
-1.398631e-008	0.0280518
-1.396131e-008	0.0261963
-1.393631e-008	0.0314209
-1.391131e-008	0.0181885
-1.388631e-008	0.0193604
-1.386131e-008	0.0262451
-1.383631e-008	0.0104492
-1.381131e-008	0.00974122
-1.378631e-008	0.0175293
-1.376131e-008	0.0159668
-1.373631e-008	0.0208496
-1.371131e-008	0.0320557
-1.368631e-008	0.030835
-1.366131e-008	0.0233887
-1.363631e-008	0.0256592
-1.361131e-008	0.0212647
-1.358631e-008	0.012207
-1.356131e-008	0.0120117
-1.353631e-008	0.0187012
-1.351131e-008	0.0263916
-1.348631e-008	0.0278809
-1.346131e-008	0.0240967
-1.343631e-008	0.0179932
-1.341131e-008	0.0198975
-1.338631e-008	0.0236572
-1.336131e-008	0.0263672
-1.333631e-008	0.0281983
-1.331131e-008	0.0174072
-1.328631e-008	0.020752
-1.326131e-008	0.0275635
-1.323631e-008	0.0236816
-1.321131e-008	0.0333496
-1.318631e-008	0.0229981
-1.316131e-008	0.00715333
-1.313631e-008	0.0209473
-1.311131e-008	0.0245117
-1.308631e-008	0.0138916
-1.306131e-008	0.0114746
-1.303631e-008	0.01521
-1.301131e-008	0.0209229
-1.298631e-008	0.0244629
-1.296131e-008	0.0208984
-1.293631e-008	0.0164063
-1.291131e-008	0.0220459
-1.288631e-008	0.0256836
-1.286131e-008	0.0146729
-1.283631e-008	0.00966798
-1.281131e-008	0.0198242
-1.278631e-008	0.0225342
-1.276131e-008	0.0292236
-1.273631e-008	0.0362061
-1.271131e-008	0.0206299
-1.268631e-008	0.0150391
-1.266131e-008	0.0118652
-1.263631e-008	0.0126221
-1.261131e-008	0.0370117
-1.258631e-008	0.0293701
-1.256131e-008	0.0142578
-1.253631e-008	0.0237793
-1.251131e-008	0.0110352
-1.248631e-008	0.00402833
-1.246131e-008	0.0177002
-1.243631e-008	0.0212158
-1.241131e-008	0.018042
-1.238631e-008	0.0170654
-1.236131e-008	0.0211914
-1.233631e-008	0.0235352
-1.231131e-008	0.0319336
-1.228631e-008	0.0318848
-1.226131e-008	0.00942384
-1.223631e-008	0.00437012
-1.221131e-008	0.0135498
-1.218631e-008	0.0125732
-1.216131e-008	0.0125732
-1.213631e-008	0.0241943
-1.211131e-008	0.0309326
-1.208631e-008	0.0206787
-1.206131e-008	0.0164307
-1.203631e-008	0.012085
-1.201131e-008	0.00593262
-1.198631e-008	0.0179688
-1.196131e-008	0.0210449
-1.193631e-008	0.0121826
-1.191131e-008	0.0244141
-1.188631e-008	0.0326172
-1.186131e-008	0.0204346
-1.183631e-008	0.019458
-1.181131e-008	0.017334
-1.178631e-008	0.0106445
-1.176131e-008	0.0177246
-1.173631e-008	0.0208984
-1.171131e-008	0.0152588
-1.168631e-008	0.00456544
-1.166131e-008	0.00781251
-1.163631e-008	0.027832
-1.161131e-008	0.0287354
-1.158631e-008	0.0194336
-1.156131e-008	0.0179932
-1.153631e-008	0.0254395
-1.151131e-008	0.0315186
-1.148631e-008	0.0183838
-1.146131e-008	0.0114014
-1.143631e-008	0.0167481
-1.141131e-008	0.0241211
-1.138631e-008	0.0324219
-1.136131e-008	0.0183594
-1.133631e-008	0.00444337
-1.131131e-008	0.0155029
-1.128631e-008	0.024292
-1.126131e-008	0.0205322
-1.123631e-008	0.0169434
-1.121131e-008	0.0249268
-1.118631e-008	0.029541
-1.116131e-008	0.0210938
-1.113631e-008	0.017627
-1.111131e-008	0.0169922
-1.108631e-008	0.0233887
-1.106131e-008	0.031543
-1.103631e-008	0.0217285
-1.101131e-008	0.014917
-1.098631e-008	0.0174805
-1.096131e-008	0.0205811
-1.093631e-008	0.0204346
-1.091131e-008	0.0174561
-1.088631e-008	0.0217285
-1.086131e-008	0.0172607
-1.083631e-008	0.0170166
-1.081131e-008	0.0261231
-1.078631e-008	0.0193115
-1.076131e-008	0.0161621
-1.073631e-008	0.0181641
-1.071131e-008	0.0249756
-1.068631e-008	0.0309815
-1.066131e-008	0.0170899
-1.063631e-008	0.0173828
-1.061131e-008	0.0209229
-1.058631e-008	0.0104736
-1.056131e-008	0.0200684
-1.053631e-008	0.0284668
-1.051131e-008	0.0252197
-1.048631e-008	0.0321533
-1.046131e-008	0.0256348
-1.043631e-008	0.0142822
-1.041131e-008	0.0252197
-1.038631e-008	0.0269775
-1.036131e-008	0.015918
-1.033631e-008	0.0151611
-1.031131e-008	0.0227051
-1.028631e-008	0.0348633
-1.026131e-008	0.0317871
-1.023631e-008	0.0224609
-1.021131e-008	0.0259522
-1.018631e-008	0.0217041
-1.016131e-008	0.0227783
-1.013631e-008	0.0335449
-1.011131e-008	0.0244385
-1.008631e-008	0.0111328
-1.006131e-008	0.0111084
-1.003631e-008	0.0151123
-1.001131e-008	0.0290772
-9.986308e-009	0.0331055
-9.961308e-009	0.013501
-9.936308e-009	0.0148926
-9.911308e-009	0.034082
-9.886308e-009	0.0265137
-9.861308e-009	0.00878907
-9.836308e-009	0.0174805
-9.811308e-009	0.0288086
-9.786308e-009	0.019043
-9.761308e-009	0.0166992
-9.736308e-009	0.0179199
-9.711308e-009	0.0227295
-9.686308e-009	0.0312256
-9.661308e-009	0.012793
-9.636308e-009	0.0112793
-9.611308e-009	0.0289063
-9.586308e-009	0.0198975
-9.561308e-009	0.0165039
-9.536308e-009	0.0200684
-9.511308e-009	0.0154053
-9.486308e-009	0.0180664
-9.461308e-009	0.0212402
-9.436308e-009	0.0210205
-9.411308e-009	0.0251953
-9.386308e-009	0.0245117
-9.361308e-009	0.0208252
-9.336308e-009	0.0286865
-9.311308e-009	0.0326904
-9.286308e-009	0.0345947
-9.261308e-009	0.0325195
-9.236308e-009	0.0159424
-9.211308e-009	0.020459
-9.186308e-009	0.0334961
-9.161308e-009	0.0232422
-9.136308e-009	0.0144043
-9.111308e-009	0.0220947
-9.086308e-009	0.0311035
-9.061308e-009	0.025
-9.036308e-009	0.0170899
-9.011308e-009	0.0236084
-8.986308e-009	0.0283203
-8.961308e-009	0.0199707
-8.936308e-009	0.00827637
-8.911308e-009	0.00800782
-8.886308e-009	0.0226807
-8.861308e-009	0.0319824
-8.836308e-009	0.0234619
-8.811308e-009	0.017041
-8.786308e-009	0.0179443
-8.761308e-009	0.0148682
-8.736308e-009	0.00998536
-8.711308e-009	0.00981446
-8.686308e-009	0.0118164
-8.661308e-009	0.00715333
-8.636308e-009	0.0178467
-8.611308e-009	0.0361084
-8.586308e-009	0.027832
-8.561308e-009	0.0226807
-8.536308e-009	0.017334
-8.511308e-009	0.0147461
-8.486308e-009	0.0304932
-8.461308e-009	0.0101074
-8.436308e-009	-0.00219726
-8.411308e-009	0.0178711
-8.386308e-009	0.0160889
-8.361308e-009	0.0277832
-8.336308e-009	0.0354492
-8.311308e-009	0.0268311
-8.286308e-009	0.0231934
-8.261308e-009	0.00561524
-8.236308e-009	0.0140625
-8.211308e-009	0.026709
-8.186308e-009	0.0178955
-8.161308e-009	0.0312744
-8.136308e-009	0.0355957
-8.111308e-009	0.013916
-8.086308e-009	0.00998536
-8.061308e-009	0.0231934
-8.036308e-009	0.0199219
-8.011308e-009	0.0218018
-7.986308e-009	0.0351563
-7.961308e-009	0.0233887
-7.936308e-009	0.0175293
-7.911308e-009	0.0291992
-7.886308e-009	0.0255615
-7.861308e-009	0.0126465
-7.836308e-009	0.008667
-7.811308e-009	0.0157471
-7.786308e-009	0.0175293
-7.761308e-009	0.0152588
-7.736308e-009	0.0242676
-7.711308e-009	0.0373047
-7.686308e-009	0.031958
-7.661308e-009	0.0141846
-7.636308e-009	0.023584
-7.611308e-009	0.0360596
-7.586308e-009	0.0205078
-7.561308e-009	0.0148926
-7.536308e-009	0.0184326
-7.511308e-009	0.015918
-7.486308e-009	0.0118897
-7.461308e-009	0.00202637
-7.436308e-009	0.00615235
-7.411308e-009	0.0212158
-7.386308e-009	0.0250733
-7.361308e-009	0.0215332
-7.336308e-009	0.017041
-7.311308e-009	0.0208252
-7.286308e-009	0.0320801
-7.261308e-009	0.0320557
-7.236308e-009	0.0246338
-7.211308e-009	0.0182129
-7.186308e-009	0.0111328
-7.161308e-009	0.0212158
-7.136308e-009	0.0293457
-7.111308e-009	0.0288574
-7.086308e-009	0.037207
-7.061308e-009	0.0220459
-7.036308e-009	0.0157227
-7.011308e-009	0.0298096
-6.986308e-009	0.0227295
-6.961308e-009	0.0223877
-6.936308e-009	0.0158203
-6.911308e-009	0.00212403
-6.886308e-009	0.0174072
-6.861308e-009	0.0291992
-6.836308e-009	0.0248535
-6.811308e-009	0.0213623
-6.786308e-009	0.0207275
-6.761308e-009	0.0301025
-6.736308e-009	0.0287354
-6.711308e-009	0.0102051
-6.686308e-009	0.0109619
-6.661308e-009	0.0107178
-6.636308e-009	-0.00112304
-6.611308e-009	0.0172363
-6.586308e-009	0.035791
-6.561308e-009	0.0252441
-6.536308e-009	0.0184082
-6.511308e-009	0.0196289
-6.486308e-009	0.0181641
-6.461308e-009	0.0199951
-6.436308e-009	0.0210205
-6.411308e-009	0.0207764
-6.386308e-009	0.0250244
-6.361308e-009	0.027124
-6.336308e-009	0.0275147
-6.311308e-009	0.0254639
-6.286308e-009	0.0175537
-6.261308e-009	0.0139404
-6.236308e-009	0.0228516
-6.211308e-009	0.0282227
-6.186308e-009	0.0216065
-6.161308e-009	0.0269287
-6.136308e-009	0.0295166
-6.111308e-009	0.0246338
-6.086308e-009	0.0292481
-6.061308e-009	0.0199951
-6.036308e-009	0.0129883
-6.011308e-009	0.0178223
-5.986308e-009	0.0157715
-5.961308e-009	0.0174805
-5.936308e-009	0.0168701
-5.911308e-009	0.0165039
-5.886308e-009	0.0235107
-5.861308e-009	0.0160889
-5.836308e-009	0.00634766
-5.811308e-009	0.0166992
-5.786308e-009	0.0173584
-5.761308e-009	0.0106201
-5.736308e-009	0.0227539
-5.711308e-009	0.0255127
-5.686308e-009	0.0181641
-5.661308e-009	0.0216797
-5.636308e-009	0.0223389
-5.611308e-009	0.0168457
-5.586308e-009	0.0204346
-5.561308e-009	0.0318115
-5.536308e-009	0.0283203
-5.511308e-009	0.023999
-5.486308e-009	0.0357666
-5.461308e-009	0.0304199
-5.436308e-009	0.0202393
-5.411308e-009	0.0278809
-5.386308e-009	0.0192383
-5.361308e-009	0.0119629
-5.336308e-009	0.025293
-5.311308e-009	0.02229
-5.286308e-009	0.0216797
-5.261308e-009	0.0319092
-5.236308e-009	0.0224854
-5.211308e-009	0.0114258
-5.186308e-009	0.0129883
-5.161308e-009	0.0161621
-5.136308e-009	0.0138184
-5.111308e-009	0.0198486
-5.086308e-009	0.0261963
-5.061308e-009	0.0140137
-5.036308e-009	0.0157227
-5.011308e-009	0.0210693
-4.986308e-009	0.0149658
-4.961308e-009	0.0289551
-4.936308e-009	0.0352783
-4.911308e-009	0.0260498
-4.886308e-009	0.0299561
-4.861308e-009	0.029126
-4.836308e-009	0.0266846
-4.811308e-009	0.0250488
-4.786308e-009	0.0126465
-4.761308e-009	0.0171143
-4.736308e-009	0.0198242
-4.711308e-009	0.00888673
-4.686308e-009	0.0225098
-4.661308e-009	0.0305664
-4.636308e-009	0.0222168
-4.611308e-009	0.0237061
-4.586308e-009	0.0187988
-4.561308e-009	0.0202881
-4.536308e-009	0.0248047
-4.511308e-009	0.0131348
-4.486308e-009	0.017041
-4.461308e-009	0.0279053
-4.436308e-009	0.0227295
-4.411308e-009	0.0230225
-4.386308e-009	0.0193604
-4.361308e-009	0.0143311
-4.336308e-009	0.0286621
-4.311308e-009	0.0319092
-4.286308e-009	0.0210693
-4.261308e-009	0.0164551
-4.236308e-009	0.0242676
-4.211308e-009	0.0345459
-4.186308e-009	0.0169922
-4.161308e-009	0.0144287
-4.136308e-009	0.0328613
-4.111308e-009	0.0215576
-4.086308e-009	0.0227783
-4.061308e-009	0.0313721
-4.036308e-009	0.0210205
-4.011308e-009	0.0281006
-3.986308e-009	0.0270996
-3.961308e-009	0.0179443
-3.936308e-009	0.025
-3.911308e-009	0.0267822
-3.886308e-009	0.0260986
-3.861308e-009	0.0186524
-3.836308e-009	0.0120361
-3.811308e-009	0.0133301
-3.786308e-009	0.00964356
-3.761308e-009	0.0204102
-3.736308e-009	0.0266846
-3.711308e-009	0.0138916
-3.686308e-009	0.00800782
-3.661308e-009	0.0098877
-3.636308e-009	0.0196289
-3.611308e-009	0.0202637
-3.586308e-009	0.0197998
-3.561308e-009	0.0368652
