LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
-2.789297e-008	-0.01073
-2.786797e-008	-0.00670166
-2.784297e-008	-0.00385742
-2.781797e-008	0.00126953
-2.779297e-008	0.00490723
-2.776797e-008	0.0017212
-2.774297e-008	-0.00162353
-2.771797e-008	0.00222168
-2.769297e-008	-0.000512692
-2.766797e-008	-0.00476074
-2.764297e-008	-0.00112304
-2.761797e-008	-0.00185547
-2.759297e-008	-0.000671383
-2.756797e-008	0.000927738
-2.754297e-008	0.00189209
-2.751797e-008	0.0053833
-2.749297e-008	0.00438233
-2.746797e-008	0.0022583
-2.744297e-008	0.000134281
-2.741797e-008	-0.00339355
-2.739297e-008	-0.00277099
-2.736797e-008	0.00196534
-2.734297e-008	-0.000854488
-2.731797e-008	-0.00509033
-2.729297e-008	0.000463871
-2.726797e-008	-0.000146481
-2.724297e-008	-0.00211181
-2.721797e-008	0.00308838
-2.719297e-008	-0.00080566
-2.716797e-008	-0.000585934
-2.714297e-008	0.00532227
-2.711797e-008	0.000170902
-2.709297e-008	-0.00117187
-2.706797e-008	0.000683597
-2.704297e-008	0.00513916
-2.701797e-008	0.00836182
-2.699297e-008	-0.00279541
-2.696797e-008	-0.00266113
-2.694297e-008	0.00345459
-2.691797e-008	-0.00427246
-2.689297e-008	-0.00717773
-2.686797e-008	-0.000598141
-2.684297e-008	0.00435791
-2.681797e-008	-0.000439449
-2.679297e-008	-0.00533447
-2.676797e-008	-0.00162353
-2.674297e-008	0.000183109
-2.671797e-008	-0.00187988
-2.669297e-008	-0.0036499
-2.666797e-008	-0.00441894
-2.664297e-008	-0.00170898
-2.661797e-008	0.00341797
-2.659297e-008	0.00159912
-2.656797e-008	-0.00642089
-2.654297e-008	-0.00648193
-2.651797e-008	-0.000781246
-2.649297e-008	-0.00192871
-2.646797e-008	-0.00311279
-2.644297e-008	0.00166016
-2.641797e-008	-0.00253906
-2.639297e-008	-0.0104614
-2.636797e-008	-0.00588379
-2.634297e-008	-0.0024414
-2.631797e-008	-0.00697021
-2.629297e-008	-0.00435791
-2.626797e-008	0.00457764
-2.624297e-008	0.00200196
-2.621797e-008	-0.000842281
-2.619297e-008	0.00678711
-2.616797e-008	0.000280765
-2.614297e-008	-0.00485839
-2.611797e-008	0.00412598
-2.609297e-008	0.00030518
-2.606797e-008	-0.00305175
-2.604297e-008	-0.00195312
-2.601797e-008	-0.0046997
-2.599297e-008	0.00386963
-2.596797e-008	0.00643311
-2.594297e-008	-0.000793453
-2.591797e-008	0.00280762
-2.589297e-008	0.00482178
-2.586797e-008	-0.00113525
-2.584297e-008	-0.00415039
-2.581797e-008	-0.00732422
-2.579297e-008	-0.0114014
-2.576797e-008	-0.00843505
-2.574297e-008	-0.00546875
-2.571797e-008	-0.00574951
-2.569297e-008	-0.00368652
-2.566797e-008	-0.00277099
-2.564297e-008	0.00168457
-2.561797e-008	0.0071167
-2.559297e-008	0.0064087
-2.556797e-008	0.00349121
-2.554297e-008	0.000488285
-2.551797e-008	0.00229493
-2.549297e-008	0.00494385
-2.546797e-008	0.00395508
-2.544297e-008	0.00434571
-2.541797e-008	0.000683597
-2.539297e-008	-0.00588379
-2.536797e-008	-0.00152588
-2.534297e-008	0.00509034
-2.531797e-008	0.00144043
-2.529297e-008	-0.000708004
-2.526797e-008	-0.000305172
-2.524297e-008	-0.00329589
-2.521797e-008	-0.00234375
-2.519297e-008	0.00129395
-2.516797e-008	-0.000732418
-2.514297e-008	-0.00540771
-2.511797e-008	0.00107422
-2.509297e-008	0.00716553
-2.506797e-008	-0.00303955
-2.504297e-008	-0.00720214
-2.501797e-008	-0.0029541
-2.499297e-008	-0.00483398
-2.496797e-008	-0.00272216
-2.494297e-008	0.000866703
-2.491797e-008	-0.00246582
-2.489297e-008	0.00349121
-2.486797e-008	0.00939942
-2.484297e-008	0.000158695
-2.481797e-008	-0.00379638
-2.479297e-008	-0.0057373
-2.476797e-008	-0.0053955
-2.474297e-008	-0.00133056
-2.471797e-008	-0.00172119
-2.469297e-008	0.00465088
-2.466797e-008	0.00544434
-2.464297e-008	-0.00185547
-2.461797e-008	-0.00317382
-2.459297e-008	-0.000964352
-2.456797e-008	0.00162354
-2.454297e-008	0.00314942
-2.451797e-008	-0.000866696
-2.449297e-008	-0.00756836
-2.446797e-008	-0.00162353
-2.444297e-008	0.00350342
-2.441797e-008	-0.00483398
-2.439297e-008	-0.00672607
-2.436797e-008	-0.00374755
-2.434297e-008	-0.00432129
-2.431797e-008	-0.00614013
-2.429297e-008	-0.00769043
-2.426797e-008	-0.000439449
-2.424297e-008	0.00603028
-2.421797e-008	0.00302735
-2.419297e-008	0.00389405
-2.416797e-008	0.00661621
-2.414297e-008	0.00404053
-2.411797e-008	0.000256351
-2.409297e-008	0.000122074
-2.406797e-008	0.00203858
-2.404297e-008	0.00163575
-2.401797e-008	-0.00142822
-2.399297e-008	-0.00445556
-2.396797e-008	0.000720219
-2.394297e-008	0.00511475
-2.391797e-008	-0.00306396
-2.389297e-008	-0.00926513
-2.386797e-008	-0.00593261
-2.384297e-008	-0.00179443
-2.381797e-008	-0.0015747
-2.379297e-008	-0.00241699
-2.376797e-008	-0.00373535
-2.374297e-008	-0.00367431
-2.371797e-008	0.000769047
-2.369297e-008	-0.000427242
-2.366797e-008	0.00133057
-2.364297e-008	0.00854493
-2.361797e-008	-0.000903317
-2.359297e-008	-0.0103516
-2.356797e-008	-0.00189209
-2.354297e-008	0.000488285
-2.351797e-008	-0.0100708
-2.349297e-008	-0.0071289
-2.346797e-008	0.00379639
-2.344297e-008	-0.00068359
-2.341797e-008	-0.0015625
-2.339297e-008	0.00286866
-2.336797e-008	-0.0015625
-2.334297e-008	-0.000207516
-2.331797e-008	0.00479737
-2.329297e-008	0.00411377
-2.326797e-008	0.00249024
-2.324297e-008	0.00444336
-2.321797e-008	0.00405274
-2.319297e-008	-0.00144043
-2.316797e-008	-0.00118408
-2.314297e-008	0.00335694
-2.311797e-008	0.00360108
-2.309297e-008	-0.00559082
-2.306797e-008	-0.0127686
-2.304297e-008	-0.00592041
-2.301797e-008	0.00109864
-2.299297e-008	-0.000415035
-2.296797e-008	-0.00151367
-2.294297e-008	0.00295411
-2.291797e-008	0.00268555
-2.289297e-008	-0.00194091
-2.286797e-008	-0.00124511
-2.284297e-008	-0.00148925
-2.281797e-008	-0.00252685
-2.279297e-008	-0.00209961
-2.276797e-008	-0.0015625
-2.274297e-008	-0.000219723
-2.271797e-008	-0.00224609
-2.269297e-008	0.000842289
-2.266797e-008	0.00574952
-2.264297e-008	-0.000366207
-2.261797e-008	-0.0050415
-2.259297e-008	-0.00458984
-2.256797e-008	-0.00222168
-2.254297e-008	0.000720219
-2.251797e-008	-0.0045166
-2.249297e-008	-0.00611572
-2.246797e-008	-0.00137939
-2.244297e-008	-0.00384521
-2.241797e-008	-0.00651855
-2.239297e-008	-0.00727539
-2.236797e-008	-0.00236816
-2.234297e-008	0.00661621
-2.231797e-008	0.00106202
-2.229297e-008	-0.00686035
-2.226797e-008	-0.00274658
-2.224297e-008	0.00385743
-2.221797e-008	0.00521241
-2.219297e-008	0.00228272
-2.216797e-008	0.000854496
-2.214297e-008	-0.00273437
-2.211797e-008	-0.00230713
-2.209297e-008	0.00119629
-2.206797e-008	-0.00473632
-2.204297e-008	-0.00688476
-2.201797e-008	-0.00627441
-2.199297e-008	-0.0114136
-2.196797e-008	-0.00756836
-2.194297e-008	-0.000122067
-2.191797e-008	0.00124512
-2.189297e-008	0.0039795
-2.186797e-008	0.00351563
-2.184297e-008	-0.00273437
-2.181797e-008	-0.000451656
-2.179297e-008	0.00839844
-2.176797e-008	0.0039917
-2.174297e-008	-0.00274658
-2.171797e-008	4.88319e-005
-2.169297e-008	-0.00572509
-2.166797e-008	-0.00670166
-2.164297e-008	0.00423584
-2.161797e-008	0.00283204
-2.159297e-008	-0.00100097
-2.156797e-008	-0.00212402
-2.154297e-008	-0.00437011
-2.151797e-008	-0.000170895
-2.149297e-008	0.00174561
-2.146797e-008	0.0053711
-2.144297e-008	0.0015625
-2.141797e-008	-0.00979004
-2.139297e-008	-0.00310058
-2.136797e-008	-6.10314e-005
-2.134297e-008	-0.00255127
-2.131797e-008	0.00361329
-2.129297e-008	0.000561527
-2.126797e-008	-0.00377197
-2.124297e-008	-0.00592041
-2.121797e-008	-0.00612793
-2.119297e-008	-0.000854488
-2.116797e-008	-0.000915524
-2.114297e-008	-0.00200195
-2.111797e-008	-0.0039917
-2.109297e-008	-0.00389404
-2.106797e-008	0.00147705
-2.104297e-008	-0.00168457
-2.101797e-008	-0.00380859
-2.099297e-008	0.00211182
-2.096797e-008	0.00352784
-2.094297e-008	0.00253907
-2.091797e-008	8.54529e-005
-2.089297e-008	0.000695805
-2.086797e-008	0.00766602
-2.084297e-008	0.00146485
-2.081797e-008	-0.0101196
-2.079297e-008	-0.00637207
-2.076797e-008	0.00141602
-2.074297e-008	0.00396729
-2.071797e-008	0.00054932
-2.069297e-008	-7.32385e-005
-2.066797e-008	0.0017212
-2.064297e-008	-0.00209961
-2.061797e-008	-0.00228271
-2.059297e-008	-0.00401611
-2.056797e-008	-0.0033081
-2.054297e-008	0.00246582
-2.051797e-008	0.00333252
-2.049297e-008	0.00599366
-2.046797e-008	0.00299073
-2.044297e-008	-0.00111084
-2.041797e-008	-0.00173339
-2.039297e-008	-0.00460205
-2.036797e-008	0.000341801
-2.034297e-008	0.00340577
-2.031797e-008	-0.00472412
-2.029297e-008	-0.00808105
-2.026797e-008	0.000146488
-2.024297e-008	0.000524906
-2.021797e-008	-0.0015747
-2.019297e-008	0.00223389
-2.016797e-008	-0.00329589
-2.014297e-008	-0.00340576
-2.011797e-008	0.00227051
-2.009297e-008	0.0022583
-2.006797e-008	0.00291748
-2.004297e-008	6.10389e-005
-2.001797e-008	-0.00584716
-1.999297e-008	-0.00494384
-1.996797e-008	0.00487061
-1.994297e-008	0.00495606
-1.991797e-008	-0.00323486
-1.989297e-008	0.000378422
-1.986797e-008	0.00228272
-1.984297e-008	-0.000378414
-1.981797e-008	3.72529e-009
-1.979297e-008	-0.00367431
-1.976797e-008	-0.00267334
-1.974297e-008	-0.00190429
-1.971797e-008	-0.0045288
-1.969297e-008	-0.00189209
-1.966797e-008	-0.00142822
-1.964297e-008	0.00285645
-1.961797e-008	0.0057251
-1.959297e-008	-0.000512692
-1.956797e-008	-0.00240478
-1.954297e-008	-0.00454101
-1.951797e-008	-0.0045166
-1.949297e-008	0.00354004
-1.946797e-008	0.00504151
-1.944297e-008	0.00153809
-1.941797e-008	-0.000317379
-1.939297e-008	-0.00272216
-1.936797e-008	0.000793461
-1.934297e-008	0.00301514
-1.931797e-008	-0.00484619
-1.929297e-008	-0.00770263
-1.926797e-008	-0.00102539
-1.924297e-008	0.00588379
-1.921797e-008	0.00123291
-1.919297e-008	-0.00939941
-1.916797e-008	-0.00117187
-1.914297e-008	0.00574952
-1.911797e-008	-0.0024414
-1.909297e-008	-0.00178222
-1.906797e-008	0.00140381
-1.904297e-008	0.00465088
-1.901797e-008	0.00153809
-1.899297e-008	-0.0118652
-1.896797e-008	-0.00645752
-1.894297e-008	0.00136719
-1.891797e-008	-0.00249023
-1.889297e-008	0.0010376
-1.886797e-008	0.000952152
-1.884297e-008	-0.000866696
-1.881797e-008	0.000854496
-1.879297e-008	-0.00118408
-1.876797e-008	0.00144043
-1.874297e-008	0.00258789
-1.871797e-008	-0.0027832
-1.869297e-008	-0.00168457
-1.866797e-008	8.54529e-005
-1.864297e-008	-0.00269775
-1.861797e-008	0.000646976
-1.859297e-008	0.00214844
-1.856797e-008	-0.0043457
-1.854297e-008	-0.0074707
-1.851797e-008	-0.00339355
-1.849297e-008	0.00333252
-1.846797e-008	0.00286866
-1.844297e-008	-0.00260009
-1.841797e-008	-0.00145263
-1.839297e-008	3.72529e-009
-1.836797e-008	-0.00240478
-1.834297e-008	-0.00133056
-1.831797e-008	-0.000927731
-1.829297e-008	-0.00581054
-1.826797e-008	-0.00836181
-1.824297e-008	-0.00316162
-1.821797e-008	0.00169678
-1.819297e-008	0.00217286
-1.816797e-008	0.00214844
-1.814297e-008	0.00384522
-1.811797e-008	0.00198975
-1.809297e-008	-0.00662841
-1.806797e-008	-0.00352783
-1.804297e-008	0.00385743
-1.801797e-008	-0.000244137
-1.799297e-008	0.000451664
-1.796797e-008	0.0015503
-1.794297e-008	-0.000646969
-1.791797e-008	-0.00205078
-1.789297e-008	-0.00635986
-1.786797e-008	-0.00397949
-1.784297e-008	0.00184327
-1.781797e-008	-0.000744625
-1.779297e-008	-0.00672607
-1.776797e-008	-0.00368652
-1.774297e-008	0.00428467
-1.771797e-008	0.00270996
-1.769297e-008	-0.00378418
-1.766797e-008	-0.00344238
-1.764297e-008	-0.00184326
-1.761797e-008	-0.00460205
-1.759297e-008	-0.00175781
-1.756797e-008	0.00256348
-1.754297e-008	-0.00266113
-1.751797e-008	-0.0045166
-1.749297e-008	-0.00102539
-1.746797e-008	-0.00101318
-1.744297e-008	0.000134281
-1.741797e-008	0.00185547
-1.739297e-008	0.00388184
-1.736797e-008	0.0013794
-1.734297e-008	-0.00272216
-1.731797e-008	0.000805668
-1.729297e-008	0.00054932
-1.726797e-008	-0.00302734
-1.724297e-008	-0.00130615
-1.721797e-008	-8.54455e-005
-1.719297e-008	-0.00375976
-1.716797e-008	-0.00196533
-1.714297e-008	0.00611573
-1.711797e-008	-0.000244137
-1.709297e-008	-0.00980224
-1.706797e-008	-0.00319824
-1.704297e-008	0.00384522
-1.701797e-008	0.00427246
-1.699297e-008	0.00203858
-1.696797e-008	0.00131836
-1.694297e-008	0.00477295
-1.691797e-008	0.00428467
-1.689297e-008	-9.76525e-005
-1.686797e-008	0.000292972
-1.684297e-008	0.00159912
-1.681797e-008	-0.000769039
-1.679297e-008	-0.000524899
-1.676797e-008	-0.000292965
-1.674297e-008	-0.000744625
-1.671797e-008	0.00247803
-1.669297e-008	-0.00128173
-1.666797e-008	-0.00416259
-1.664297e-008	0.00573731
-1.661797e-008	0.0038208
-1.659297e-008	-0.00279541
-1.656797e-008	0.00593262
-1.654297e-008	0.00706787
-1.651797e-008	0.00274659
-1.649297e-008	0.00280762
-1.646797e-008	-0.00111084
-1.644297e-008	-0.00350341
-1.641797e-008	-0.00534668
-1.639297e-008	-0.00639648
-1.636797e-008	-0.0043457
-1.634297e-008	-0.00485839
-1.631797e-008	-0.00198974
-1.629297e-008	0.000354008
-1.626797e-008	-0.0010498
-1.624297e-008	0.00333252
-1.621797e-008	0.000634769
-1.619297e-008	-0.00294189
-1.616797e-008	0.00280762
-1.614297e-008	-0.0024414
-1.611797e-008	-0.00511474
-1.609297e-008	0.00371094
-1.606797e-008	0.00246582
-1.604297e-008	-0.00334472
-1.601797e-008	-0.00632324
-1.599297e-008	-0.00750732
-1.596797e-008	-0.00190429
-1.594297e-008	0.0038208
-1.591797e-008	0.000170902
-1.589297e-008	-0.0045166
-1.586797e-008	0.00100098
-1.584297e-008	0.00550537
-1.581797e-008	0.00288086
-1.579297e-008	0.00111084
-1.576797e-008	-0.00489502
-1.574297e-008	-0.00721435
-1.571797e-008	0.000598148
-1.569297e-008	0.00125733
-1.566797e-008	-0.000842281
-1.564297e-008	0.000744633
-1.561797e-008	-0.000170895
-1.559297e-008	-0.00323486
-1.556797e-008	-0.0036499
-1.554297e-008	0.0010376
-1.551797e-008	-0.00185547
-1.549297e-008	-0.00485839
-1.546797e-008	0.00163575
-1.544297e-008	-0.000158688
-1.541797e-008	-0.00472412
-1.539297e-008	-0.00068359
-1.536797e-008	0.0038086
-1.534297e-008	0.00767823
-1.531797e-008	0.00471192
-1.529297e-008	-0.0050415
-1.526797e-008	-0.00463867
-1.524297e-008	-0.00162353
-1.521797e-008	-0.00462646
-1.519297e-008	-0.00422363
-1.516797e-008	-0.00527343
-1.514297e-008	-0.0050415
-1.511797e-008	0.0064209
-1.509297e-008	0.00969239
-1.506797e-008	-0.000671383
-1.504297e-008	0.000695805
-1.501797e-008	0.00531006
-1.499297e-008	-0.00109863
-1.496797e-008	-0.00236816
-1.494297e-008	0.00054932
-1.491797e-008	0.00102539
-1.489297e-008	0.00393067
-1.486797e-008	0.00722657
-1.484297e-008	0.00634766
-1.481797e-008	-0.00150146
-1.479297e-008	-0.00919189
-1.476797e-008	-0.00541992
-1.474297e-008	0.00584717
-1.471797e-008	0.00863037
-1.469297e-008	0.000805668
-1.466797e-008	0.00208741
-1.464297e-008	0.00635987
-1.461797e-008	-0.000952145
-1.459297e-008	-0.00163574
-1.456797e-008	0.00177002
-1.454297e-008	-0.00146484
-1.451797e-008	-0.00379638
-1.449297e-008	-0.00446777
-1.446797e-008	-0.00228271
-1.444297e-008	-0.00532226
-1.441797e-008	-0.00874023
-1.439297e-008	0.000646976
-1.436797e-008	0.00126953
-1.434297e-008	-0.00461425
-1.431797e-008	0.00128174
-1.429297e-008	0.00135498
-1.426797e-008	-0.0026123
-1.424297e-008	-0.00385742
-1.421797e-008	-0.00600586
-1.419297e-008	0.00146485
-1.416797e-008	0.00631104
-1.414297e-008	0.00150147
-1.411797e-008	0.00281983
-1.409297e-008	0.00668946
-1.406797e-008	0.00375977
-1.404297e-008	0.00192871
-1.401797e-008	0.00491944
-1.399297e-008	0.00411377
-1.396797e-008	0.00133057
-1.394297e-008	0.00181885
-1.391797e-008	-0.00158691
-1.389297e-008	-0.0055542
-1.386797e-008	-6.10314e-005
-1.384297e-008	0.00223389
-1.381797e-008	-0.000781246
-1.379297e-008	0.00258789
-1.376797e-008	0.00202637
-1.374297e-008	-0.00338134
-1.371797e-008	-0.00203857
-1.369297e-008	0.000659183
-1.366797e-008	-2.44103e-005
-1.364297e-008	-0.00230713
-1.361797e-008	-0.00745849
-1.359297e-008	-0.00821533
-1.356797e-008	0.000231937
-1.354297e-008	0.000439457
-1.351797e-008	-0.00640869
-1.349297e-008	-0.00133056
-1.346797e-008	0.00119629
-1.344297e-008	-0.00203857
-1.341797e-008	-0.000769039
-1.339297e-008	-0.00679931
-1.336797e-008	-0.0102783
-1.334297e-008	0.000244144
-1.331797e-008	0.005896
-1.329297e-008	0.000903324
-1.326797e-008	0.000146488
-1.324297e-008	0.000903324
-1.321797e-008	-0.00219726
-1.319297e-008	-0.00421142
-1.316797e-008	-0.00247802
-1.314297e-008	0.00249024
-1.311797e-008	0.000170902
-1.309297e-008	-0.000378414
-1.306797e-008	0.00546875
-1.304297e-008	0.00423584
-1.301797e-008	0.00454102
-1.299297e-008	0.00375977
-1.296797e-008	-0.0024414
-1.294297e-008	-1.22033e-005
-1.291797e-008	0.00205079
-1.289297e-008	-0.0031372
-1.286797e-008	-0.000183102
-1.284297e-008	0.00506592
-1.281797e-008	0.000927738
-1.279297e-008	-0.00402832
-1.276797e-008	-0.00275879
-1.274297e-008	0.00285645
-1.271797e-008	0.00474854
-1.269297e-008	-0.000390621
-1.266797e-008	-0.00548095
-1.264297e-008	-0.00471191
-1.261797e-008	0.000744633
-1.259297e-008	0.000622562
-1.256797e-008	-0.00426025
-1.254297e-008	0.000805668
-1.251797e-008	0.00493164
-1.249297e-008	-0.00321045
-1.246797e-008	-0.00349121
-1.244297e-008	0.00150147
-1.241797e-008	-0.00559082
-1.239297e-008	-0.00826416
-1.236797e-008	0.000964359
-1.234297e-008	0.00285645
-1.231797e-008	-0.00283203
-1.229297e-008	-0.00361328
-1.226797e-008	-0.00155029
-1.224297e-008	0.0012085
-1.221797e-008	0.00275879
-1.219297e-008	-0.00308838
-1.216797e-008	-0.00274658
-1.214297e-008	0.00289307
-1.211797e-008	-0.00184326
-1.209297e-008	-0.00477295
-1.206797e-008	-0.0057373
-1.204297e-008	-0.00698242
-1.201797e-008	-0.000781246
-1.199297e-008	0.00205079
-1.196797e-008	0.00139161
-1.194297e-008	0.00330811
-1.191797e-008	-0.000842281
-1.189297e-008	-0.00336914
-1.186797e-008	0.0064087
-1.184297e-008	0.00452881
-1.181797e-008	-0.00528564
-1.179297e-008	-0.000952145
-1.176797e-008	-0.00120849
-1.174297e-008	-0.00375976
-1.171797e-008	0.00158692
-1.169297e-008	0.00307618
-1.166797e-008	-0.00115966
-1.164297e-008	-0.00682373
-1.161797e-008	-0.00706787
-1.159297e-008	-0.00495605
-1.156797e-008	-0.000769039
-1.154297e-008	0.0041626
-1.151797e-008	-2.44103e-005
-1.149297e-008	-0.00467529
-1.146797e-008	-0.00100097
-1.144297e-008	0.00360108
-1.141797e-008	0.00306397
-1.139297e-008	0.000109867
-1.136797e-008	0.000817875
-1.134297e-008	0.00136719
-1.131797e-008	-0.0020874
-1.129297e-008	-0.000329586
-1.126797e-008	0.00256348
-1.124297e-008	0.00738526
-1.121797e-008	0.0138184
-1.119297e-008	0.00106202
-1.116797e-008	-0.0110596
-1.114297e-008	-0.00410156
-1.111797e-008	0.000317387
-1.109297e-008	-0.000524899
-1.106797e-008	-0.0024414
-1.104297e-008	-0.00283203
-1.101797e-008	0.00180664
-1.099297e-008	0.00330811
-1.096797e-008	0.000537113
-1.094297e-008	-0.00402832
-1.091797e-008	-0.00485839
-1.089297e-008	-0.00183105
-1.086797e-008	-0.0013916
-1.084297e-008	0.000292972
-1.081797e-008	0.00042725
-1.079297e-008	-0.000549313
-1.076797e-008	0.00379639
-1.074297e-008	0.00532227
-1.071797e-008	-0.00300293
-1.069297e-008	-0.00646972
-1.066797e-008	0.000866703
-1.064297e-008	-0.000317379
-1.061797e-008	-0.00219726
-1.059297e-008	0.00247803
-1.056797e-008	-0.00325927
-1.054297e-008	-0.00819091
-1.051797e-008	-0.00540771
-1.049297e-008	-0.000292965
-1.046797e-008	0.00245362
-1.044297e-008	-0.00416259
-1.041797e-008	-0.00483398
-1.039297e-008	-0.00189209
-1.036797e-008	2.44178e-005
-1.034297e-008	0.00661621
-1.031797e-008	0.00361329
-1.029297e-008	-0.00374755
-1.026797e-008	-0.0031372
-1.024297e-008	0.000610355
-1.021797e-008	-0.00192871
-1.019297e-008	-0.00496826
-1.016797e-008	-8.54455e-005
-1.014297e-008	0.000390629
-1.011797e-008	-0.00285644
-1.009297e-008	-0.00314941
-1.006797e-008	-0.00175781
-1.004297e-008	0.000952152
-1.001797e-008	0.000744633
-9.992969e-009	-0.00263672
-9.967969e-009	-0.00501709
-9.942969e-009	-0.00145263
-9.917969e-009	0.00373536
-9.892969e-009	0.000244144
-9.867969e-009	-0.00441894
-9.842969e-009	-0.00151367
-9.817969e-009	0.000708012
-9.792969e-009	0.000195316
-9.767969e-009	0.0010376
-9.742969e-009	0.00302735
-9.717969e-009	0.00231934
-9.692969e-009	-0.00537109
-9.667969e-009	-0.00919189
-9.642969e-009	-0.000341793
-9.617969e-009	0.00487061
-9.592969e-009	0.000402836
-9.567969e-009	0.000744633
-9.542969e-009	0.00302735
-9.517969e-009	0.00125733
-9.492969e-009	0.000952152
-9.467969e-009	0.00305176
-9.442969e-009	0.00216065
-9.417969e-009	-0.00352783
-9.392969e-009	-0.00661621
-9.367969e-009	-0.00260009
-9.342969e-009	1.22108e-005
-9.317969e-009	-0.00430908
-9.292969e-009	-0.00684814
-9.267969e-009	-0.00855713
-9.242969e-009	-0.00838623
-9.217969e-009	0.000451664
-9.192969e-009	0.000183109
-9.167969e-009	-0.00419922
-9.142969e-009	0.00627442
-9.117969e-009	0.00578614
-9.092969e-009	-0.00264892
-9.067969e-009	0.00440674
-9.042969e-009	0.00545655
-9.017969e-009	-0.00159912
-8.992969e-009	-0.00175781
-8.967969e-009	0.000378422
-8.942969e-009	-0.000708004
-8.917969e-009	-0.00583496
-8.892969e-009	-0.00323486
-8.867969e-009	0.00522461
-8.842969e-009	0.00179444
-8.817969e-009	-0.00279541
-8.792969e-009	-0.00230713
-8.767969e-009	-0.00300293
-8.742969e-009	0.00299073
-8.717969e-009	0.00598145
-8.692969e-009	-0.000976559
-8.667969e-009	-0.00223388
-8.642969e-009	0.00266114
-8.617969e-009	0.00222168
-8.592969e-009	-0.000512692
-8.567969e-009	-0.000122067
-8.542969e-009	0.00233155
-8.517969e-009	0.00393067
-8.492969e-009	-2.44103e-005
-8.467969e-009	-0.00311279
-8.442969e-009	-0.00219726
-8.417969e-009	-0.0026123
-8.392969e-009	-0.00340576
-8.367969e-009	-0.00285644
-8.342969e-009	0.000170902
-8.317969e-009	0.00255127
-8.292969e-009	0.00267334
-8.267969e-009	0.00245362
-8.242969e-009	-2.44103e-005
-8.217969e-009	-0.00274658
-8.192969e-009	-0.00302734
-8.167969e-009	-0.000439449
-8.142969e-009	0.00268555
-8.117969e-009	0.00196534
-8.092969e-009	-0.000927731
-8.067969e-009	0.000537113
-8.042969e-009	0.00491944
-8.017969e-009	0.00178223
-7.992969e-009	-0.00136718
-7.967969e-009	0.00389405
-7.942969e-009	0.00430909
-7.917969e-009	0.000781254
-7.892969e-009	-0.000244137
-7.867969e-009	-0.000207516
-7.842969e-009	-0.00101318
-7.817969e-009	-0.00516357
-7.792969e-009	-0.00264892
-7.767969e-009	0.00496827
-7.742969e-009	0.00377198
-7.717969e-009	-0.000122067
-7.692969e-009	-0.0031372
-7.667969e-009	-0.00701904
-7.642969e-009	-0.00101318
-7.617969e-009	0.00341797
-7.592969e-009	-0.00577392
-7.567969e-009	-0.00766601
-7.542969e-009	-0.00168457
-7.517969e-009	0.000708012
-7.492969e-009	0.00306397
-7.467969e-009	0.000354008
-7.442969e-009	0.000378422
-7.417969e-009	0.00733643
-7.392969e-009	0.00479737
-7.367969e-009	0.00257569
-7.342969e-009	0.0048462
-7.317969e-009	-0.00136718
-7.292969e-009	-0.00311279
-7.267969e-009	-2.44103e-005
-7.242969e-009	-0.000305172
-7.217969e-009	0.00128174
-7.192969e-009	-0.00166015
-7.167969e-009	-0.00177002
-7.142969e-009	0.00498047
-7.117969e-009	0.00491944
-7.092969e-009	0.000952152
-7.067969e-009	-0.00159912
-7.042969e-009	-0.000622555
-7.017969e-009	-0.00302734
-6.992969e-009	-0.00356445
-6.967969e-009	0.00321045
-6.942969e-009	0.000439457
-6.917969e-009	-0.00186767
-6.892969e-009	-0.000695797
-6.867969e-009	-0.00235595
-6.842969e-009	-0.00483398
-6.817969e-009	-0.0107544
-6.792969e-009	-0.00733642
-6.767969e-009	-0.00147705
-6.742969e-009	0.000378422
-6.717969e-009	0.0038208
-6.692969e-009	0.000708012
-6.667969e-009	-0.00245361
-6.642969e-009	-0.000708004
-6.617969e-009	0.00102539
-6.592969e-009	0.000134281
-6.567969e-009	0.000622562
-6.542969e-009	0.00498047
-6.517969e-009	-0.000769039
-6.492969e-009	-0.00744629
-6.467969e-009	-0.00117187
-6.442969e-009	0.0010376
-6.417969e-009	-0.00250244
-6.392969e-009	-0.00700683
-6.367969e-009	-0.00899658
-6.342969e-009	-0.00408935
-6.317969e-009	-0.00605468
-6.292969e-009	-0.00513916
-6.267969e-009	0.00457764
-6.242969e-009	0.0031128
-6.217969e-009	0.000415043
-6.192969e-009	-2.44103e-005
-6.167969e-009	-0.0031372
-6.142969e-009	0.00115967
-6.117969e-009	0.0012085
-6.092969e-009	-0.00502929
-6.067969e-009	-0.00345459
-6.042969e-009	-0.00207519
-6.017969e-009	-0.00378418
-5.992969e-009	-0.00197754
-5.967969e-009	-0.00163574
-5.942969e-009	6.10389e-005
-5.917969e-009	0.00373536
-5.892969e-009	0.00278321
-5.867969e-009	-6.10314e-005
-5.842969e-009	-0.00146484
-5.817969e-009	-0.0029541
-5.792969e-009	-0.00505371
-5.767969e-009	-0.000610348
-5.742969e-009	0.00325928
-5.717969e-009	0.00187989
-5.692969e-009	0.00513916
-5.667969e-009	0.0045044
-5.642969e-009	-0.00125732
