# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:07	0                 
# Time	Ampl
-2.687273e-008	0.029541
-2.684773e-008	0.0176025
-2.682273e-008	0.0191406
-2.679773e-008	0.0136963
-2.677273e-008	0.0266846
-2.674773e-008	0.0320313
-2.672273e-008	0.0251221
-2.669773e-008	0.029126
-2.667273e-008	0.0114014
-2.664773e-008	0.00725098
-2.662273e-008	0.0281738
-2.659773e-008	0.0238525
-2.657273e-008	0.0188232
-2.654773e-008	0.0296387
-2.652273e-008	0.0318359
-2.649773e-008	0.026294
-2.647273e-008	0.0257568
-2.644773e-008	0.0314941
-2.642273e-008	0.028125
-2.639773e-008	0.0156006
-2.637273e-008	0.0212891
-2.634773e-008	0.0320801
-2.632273e-008	0.0217529
-2.629773e-008	0.018042
-2.627273e-008	0.0259033
-2.624773e-008	0.0256348
-2.622273e-008	0.0230957
-2.619773e-008	0.0190674
-2.617273e-008	0.0123291
-2.614773e-008	0.0104981
-2.612273e-008	0.0161865
-2.609773e-008	0.0189209
-2.607273e-008	0.0161133
-2.604773e-008	0.0198486
-2.602273e-008	0.0309082
-2.599773e-008	0.0318359
-2.597273e-008	0.019043
-2.594773e-008	0.0197022
-2.592273e-008	0.0276367
-2.589773e-008	0.022876
-2.587273e-008	0.0245361
-2.584773e-008	0.0220215
-2.582273e-008	0.00905762
-2.579773e-008	0.0183838
-2.577273e-008	0.0275147
-2.574773e-008	0.00859376
-2.572273e-008	0.00661622
-2.569773e-008	0.0333984
-2.567273e-008	0.034375
-2.564773e-008	0.0240723
-2.562273e-008	0.0374756
-2.559773e-008	0.0302246
-2.557273e-008	0.0103027
-2.554773e-008	0.00698243
-2.552273e-008	0.0166748
-2.549773e-008	0.0382813
-2.547273e-008	0.0274658
-2.544773e-008	0.0193359
-2.542273e-008	0.0337158
-2.539773e-008	0.021167
-2.537273e-008	0.0270752
-2.534773e-008	0.031665
-2.532273e-008	0.0252441
-2.529773e-008	0.0416748
-2.527273e-008	0.0167969
-2.524773e-008	0.00456544
-2.522273e-008	0.0324219
-2.519773e-008	0.0198242
-2.517273e-008	0.0151123
-2.514773e-008	0.0246826
-2.512273e-008	0.0214356
-2.509773e-008	0.0306885
-2.507273e-008	0.024292
-2.504773e-008	0.0205566
-2.502273e-008	0.0310791
-2.499773e-008	0.0282471
-2.497273e-008	0.0334961
-2.494773e-008	0.0409424
-2.492273e-008	0.0345215
-2.489773e-008	0.0297119
-2.487273e-008	0.0304199
-2.484773e-008	0.0183106
-2.482273e-008	0.00871583
-2.479773e-008	0.0228272
-2.477273e-008	0.0256104
-2.474773e-008	0.0180664
-2.472273e-008	0.0251465
-2.469773e-008	0.0257568
-2.467273e-008	0.015918
-2.464773e-008	0.0328369
-2.462273e-008	0.0526367
-2.459773e-008	0.0232422
-2.457273e-008	0.0097168
-2.454773e-008	0.025415
-2.452273e-008	0.0149414
-2.449773e-008	0.0244141
-2.447273e-008	0.0312988
-2.444773e-008	0.0131836
-2.442273e-008	0.0264404
-2.439773e-008	0.0292725
-2.437273e-008	0.0104736
-2.434773e-008	0.0105713
-2.432273e-008	0.0211914
-2.429773e-008	0.0352783
-2.427273e-008	0.0384522
-2.424773e-008	0.0281006
-2.422273e-008	0.0227539
-2.419773e-008	0.0281983
-2.417273e-008	0.0323242
-2.414773e-008	0.0260986
-2.412273e-008	0.0242188
-2.409773e-008	0.0284668
-2.407273e-008	0.0229004
-2.404773e-008	0.0155518
-2.402273e-008	0.0155029
-2.399773e-008	0.0139893
-2.397273e-008	0.0213867
-2.394773e-008	0.032666
-2.392273e-008	0.0280518
-2.389773e-008	0.0220459
-2.387273e-008	0.0189453
-2.384773e-008	0.0179932
-2.382273e-008	0.0263672
-2.379773e-008	0.0208252
-2.377273e-008	0.0129395
-2.374773e-008	0.027002
-2.372273e-008	0.0297608
-2.369773e-008	0.0240479
-2.367273e-008	0.0227783
-2.364773e-008	0.0212647
-2.362273e-008	0.0335938
-2.359773e-008	0.035376
-2.357273e-008	0.0274902
-2.354773e-008	0.0268799
-2.352273e-008	0.0321289
-2.349773e-008	0.0308838
-2.347273e-008	0.0101318
-2.344773e-008	0.0165772
-2.342273e-008	0.0321533
-2.339773e-008	0.0242676
-2.337273e-008	0.0267578
-2.334773e-008	0.0186035
-2.332273e-008	0.0121338
-2.329773e-008	0.0219727
-2.327273e-008	0.0151367
-2.324773e-008	0.0168701
-2.322273e-008	0.0318115
-2.319773e-008	0.0323486
-2.317273e-008	0.0239502
-2.314773e-008	0.0205078
-2.312273e-008	0.027002
-2.309773e-008	0.0210938
-2.307273e-008	0.00754395
-2.304773e-008	0.0156738
-2.302273e-008	0.0220459
-2.299773e-008	0.0166504
-2.297273e-008	0.0175049
-2.294773e-008	0.0173828
-2.292273e-008	0.0201904
-2.289773e-008	0.0249756
-2.287273e-008	0.0186279
-2.284773e-008	0.0188232
-2.282273e-008	0.0312744
-2.279773e-008	0.0270752
-2.277273e-008	0.0164795
-2.274773e-008	0.0197754
-2.272273e-008	0.0248535
-2.269773e-008	0.0339844
-2.267273e-008	0.0328125
-2.264773e-008	0.0179443
-2.262273e-008	0.00703126
-2.259773e-008	0.00429688
-2.257273e-008	0.0189941
-2.254773e-008	0.0174072
-2.252273e-008	0.0151367
-2.249773e-008	0.0367676
-2.247273e-008	0.0293945
-2.244773e-008	0.0237305
-2.242273e-008	0.0281738
-2.239773e-008	0.0146729
-2.237273e-008	0.027124
-2.234773e-008	0.0352539
-2.232273e-008	0.0201904
-2.229773e-008	0.0270752
-2.227273e-008	0.0272705
-2.224773e-008	0.0171875
-2.222273e-008	0.0254395
-2.219773e-008	0.0241699
-2.217273e-008	0.0220215
-2.214773e-008	0.0265625
-2.212273e-008	0.0255127
-2.209773e-008	0.0318359
-2.207273e-008	0.0140137
-2.204773e-008	-7.32347e-005
-2.202273e-008	0.0200195
-2.199773e-008	0.02229
-2.197273e-008	0.02771
-2.194773e-008	0.0329346
-2.192273e-008	0.0163086
-2.189773e-008	0.0155029
-2.187273e-008	0.018335
-2.184773e-008	0.0213135
-2.182273e-008	0.0316406
-2.179773e-008	0.0290283
-2.177273e-008	0.0248779
-2.174773e-008	0.0208008
-2.172273e-008	0.0224609
-2.169773e-008	0.0388672
-2.167273e-008	0.033252
-2.164773e-008	0.0230469
-2.162273e-008	0.0304443
-2.159773e-008	0.0291504
-2.157273e-008	0.0296875
-2.154773e-008	0.0229736
-2.152273e-008	0.0194092
-2.149773e-008	0.034375
-2.147273e-008	0.0272217
-2.144773e-008	0.0181152
-2.142273e-008	0.0210205
-2.139773e-008	0.014209
-2.137273e-008	0.0199707
-2.134773e-008	0.0312012
-2.132273e-008	0.0349854
-2.129773e-008	0.032666
-2.127273e-008	0.0185303
-2.124773e-008	0.0228027
-2.122273e-008	0.0343018
-2.119773e-008	0.0218506
-2.117273e-008	0.0182129
-2.114773e-008	0.0279541
-2.112273e-008	0.0281494
-2.109773e-008	0.029126
-2.107273e-008	0.033252
-2.104773e-008	0.0248047
-2.102273e-008	0.0159668
-2.099773e-008	0.0236816
-2.097273e-008	0.0315186
-2.094773e-008	0.0233399
-2.092273e-008	0.010376
-2.089773e-008	0.0152832
-2.087273e-008	0.0233399
-2.084773e-008	0.0278076
-2.082273e-008	0.0361328
-2.079773e-008	0.0171143
-2.077273e-008	0.00546876
-2.074773e-008	0.0244873
-2.072273e-008	0.0240479
-2.069773e-008	0.0233643
-2.067273e-008	0.0265869
-2.064773e-008	0.021167
-2.062273e-008	0.0269531
-2.059773e-008	0.0180908
-2.057273e-008	0.00842286
-2.054773e-008	0.0192383
-2.052273e-008	0.0271973
-2.049773e-008	0.0394287
-2.047273e-008	0.0430908
-2.044773e-008	0.026294
-2.042273e-008	0.0142822
-2.039773e-008	0.0179932
-2.037273e-008	0.0294434
-2.034773e-008	0.0293701
-2.032273e-008	0.0208252
-2.029773e-008	0.0148682
-2.027273e-008	0.0171387
-2.024773e-008	0.0270752
-2.022273e-008	0.0197998
-2.019773e-008	0.0158936
-2.017273e-008	0.0349365
-2.014773e-008	0.0331543
-2.012273e-008	0.0209961
-2.009773e-008	0.0290283
-2.007273e-008	0.0222412
-2.004773e-008	0.0187256
-2.002273e-008	0.036084
-1.999773e-008	0.0206055
-1.997273e-008	-0.00500488
-1.994773e-008	-0.000659172
-1.992273e-008	0.0146729
-1.989773e-008	0.0220215
-1.987273e-008	0.00869141
-1.984773e-008	0.00529786
-1.982273e-008	0.0272705
-1.979773e-008	0.0371826
-1.977273e-008	0.0310791
-1.974773e-008	0.0242676
-1.972273e-008	0.0246582
-1.969773e-008	0.0313965
-1.967273e-008	0.0258545
-1.964773e-008	0.0200195
-1.962273e-008	0.0246826
-1.959773e-008	0.0246338
-1.957273e-008	0.0263672
-1.954773e-008	0.0195801
-1.952273e-008	0.0122315
-1.949773e-008	0.0286865
-1.947273e-008	0.0273438
-1.944773e-008	0.00986329
-1.942273e-008	0.0181397
-1.939773e-008	0.0273193
-1.937273e-008	0.0206055
-1.934773e-008	0.024292
-1.932273e-008	0.0405029
-1.929773e-008	0.0366699
-1.927273e-008	0.019751
-1.924773e-008	0.0139404
-1.922273e-008	0.0136963
-1.919773e-008	0.0227295
-1.917273e-008	0.0239258
-1.914773e-008	0.0222168
-1.912273e-008	0.0358399
-1.909773e-008	0.0267334
-1.907273e-008	0.0104004
-1.904773e-008	0.0160889
-1.902273e-008	0.0199951
-1.899773e-008	0.0251465
-1.897273e-008	0.0280518
-1.894773e-008	0.0199219
-1.892273e-008	0.0253662
-1.889773e-008	0.0401611
-1.887273e-008	0.0352051
-1.884773e-008	0.0254395
-1.882273e-008	0.0290527
-1.879773e-008	0.029541
-1.877273e-008	0.0281983
-1.874773e-008	0.0300781
-1.872273e-008	0.0296631
-1.869773e-008	0.0257813
-1.867273e-008	0.0147217
-1.864773e-008	0.0107422
-1.862273e-008	0.0184326
-1.859773e-008	0.0234619
-1.857273e-008	0.0297852
-1.854773e-008	0.0318115
-1.852273e-008	0.0217774
-1.849773e-008	0.0184082
-1.847273e-008	0.0235596
-1.844773e-008	0.028418
-1.842273e-008	0.0320557
-1.839773e-008	0.0271729
-1.837273e-008	0.0229248
-1.834773e-008	0.0241943
-1.832273e-008	0.0287598
-1.829773e-008	0.0327881
-1.827273e-008	0.0207764
-1.824773e-008	0.0134277
-1.822273e-008	0.019165
-1.819773e-008	0.0240967
-1.817273e-008	0.0271973
-1.814773e-008	0.0186768
-1.812273e-008	0.0195801
-1.809773e-008	0.0181641
-1.807273e-008	-0.00256347
-1.804773e-008	0.00649415
-1.802273e-008	0.0282227
-1.799773e-008	0.0276856
-1.797273e-008	0.0227783
-1.794773e-008	0.0243897
-1.792273e-008	0.0363037
-1.789773e-008	0.0327637
-1.787273e-008	0.0148926
-1.784773e-008	0.0206787
-1.782273e-008	0.0282471
-1.779773e-008	0.0170654
-1.777273e-008	0.0142578
-1.774773e-008	0.0235107
-1.772273e-008	0.0287598
-1.769773e-008	0.0306641
-1.767273e-008	0.0333984
-1.764773e-008	0.0281494
-1.762273e-008	0.0165772
-1.759773e-008	0.0191162
-1.757273e-008	0.019165
-1.754773e-008	0.0140381
-1.752273e-008	0.0254639
-1.749773e-008	0.0206055
-1.747273e-008	0.0119629
-1.744773e-008	0.0277588
-1.742273e-008	0.0244629
-1.739773e-008	0.015332
-1.737273e-008	0.0300293
-1.734773e-008	0.0233887
-1.732273e-008	0.00756837
-1.729773e-008	0.0233887
-1.727273e-008	0.0316895
-1.724773e-008	0.027832
-1.722273e-008	0.029541
-1.719773e-008	0.0181397
-1.717273e-008	0.0182861
-1.714773e-008	0.0249512
-1.712273e-008	0.00915528
-1.709773e-008	0.0116943
-1.707273e-008	0.0265625
-1.704773e-008	0.0162598
-1.702273e-008	0.0184082
-1.699773e-008	0.0279297
-1.697273e-008	0.014209
-1.694773e-008	0.00954591
-1.692273e-008	0.0223389
-1.689773e-008	0.0331787
-1.687273e-008	0.0225098
-1.684773e-008	0.00825196
-1.682273e-008	0.0241211
-1.679773e-008	0.0311524
-1.677273e-008	0.0184326
-1.674773e-008	0.0183838
-1.672273e-008	0.0219482
-1.669773e-008	0.0175293
-1.667273e-008	0.0192139
-1.664773e-008	0.0232666
-1.662273e-008	0.00961915
-1.659773e-008	0.00708009
-1.657273e-008	0.0224854
-1.654773e-008	0.023169
-1.652273e-008	0.0266113
-1.649773e-008	0.0312988
-1.647273e-008	0.0181397
-1.644773e-008	0.0140869
-1.642273e-008	0.0275879
-1.639773e-008	0.0262451
-1.637273e-008	0.0165527
-1.634773e-008	0.0249024
-1.632273e-008	0.023584
-1.629773e-008	0.0180908
-1.627273e-008	0.0322998
-1.624773e-008	0.0221191
-1.622273e-008	0.00285645
-1.619773e-008	0.0185547
-1.617273e-008	0.0259033
-1.614773e-008	0.0151611
-1.612273e-008	0.0236572
-1.609773e-008	0.036377
-1.607273e-008	0.0319336
-1.604773e-008	0.0262207
-1.602273e-008	0.0279541
-1.599773e-008	0.027417
-1.597273e-008	0.0217285
-1.594773e-008	0.0159668
-1.592273e-008	0.0220703
-1.589773e-008	0.0304932
-1.587273e-008	0.0252441
-1.584773e-008	0.0240234
-1.582273e-008	0.0226318
-1.579773e-008	0.0175293
-1.577273e-008	0.0275147
-1.574773e-008	0.0366455
-1.572273e-008	0.0359375
-1.569773e-008	0.0283447
-1.567273e-008	0.0175293
-1.564773e-008	0.0216309
-1.562273e-008	0.030835
-1.559773e-008	0.0266113
-1.557273e-008	0.0232666
-1.554773e-008	0.0312744
-1.552273e-008	0.0334961
-1.549773e-008	0.0234863
-1.547273e-008	0.00310059
-1.544773e-008	0.0010254
-1.542273e-008	0.0270996
-1.539773e-008	0.0298828
-1.537273e-008	0.0274658
-1.534773e-008	0.0334961
-1.532273e-008	0.023291
-1.529773e-008	0.0286865
-1.527273e-008	0.0320313
-1.524773e-008	0.0211182
-1.522273e-008	0.0197754
-1.519773e-008	0.0179199
-1.517273e-008	0.0264649
-1.514773e-008	0.0328125
-1.512273e-008	0.0217285
-1.509773e-008	0.0193848
-1.507273e-008	0.0210693
-1.504773e-008	0.0212647
-1.502273e-008	0.0232422
-1.499773e-008	0.0133545
-1.497273e-008	0.0160889
-1.494773e-008	0.0274414
-1.492273e-008	0.0172607
-1.489773e-008	0.0223145
-1.487273e-008	0.0305664
-1.484773e-008	0.0193604
-1.482273e-008	0.0249756
-1.479773e-008	0.0299316
-1.477273e-008	0.0208008
-1.474773e-008	0.0207275
-1.472273e-008	0.0257568
-1.469773e-008	0.0230957
-1.467273e-008	0.0210205
-1.464773e-008	0.0236816
-1.462273e-008	0.0216065
-1.459773e-008	0.0218018
-1.457273e-008	0.0146729
-1.454773e-008	0.00998536
-1.452273e-008	0.0328369
-1.449773e-008	0.0453125
-1.447273e-008	0.0253906
-1.444773e-008	0.00893555
-1.442273e-008	0.0133057
-1.439773e-008	0.0217774
-1.437273e-008	0.023584
-1.434773e-008	0.0159424
-1.432273e-008	0.0129883
-1.429773e-008	0.0209229
-1.427273e-008	0.0193604
-1.424773e-008	0.0190186
-1.422273e-008	0.020752
-1.419773e-008	0.0121826
-1.417273e-008	0.0145508
-1.414773e-008	0.0255615
-1.412273e-008	0.0327637
-1.409773e-008	0.0332764
-1.407273e-008	0.0209473
-1.404773e-008	0.0196289
-1.402273e-008	0.0236572
-1.399773e-008	0.0196777
-1.397273e-008	0.0330811
-1.394773e-008	0.0331543
-1.392273e-008	0.0184326
-1.389773e-008	0.017627
-1.387273e-008	0.0140625
-1.384773e-008	0.0223389
-1.382273e-008	0.0256104
-1.379773e-008	0.0196777
-1.377273e-008	0.0233887
-1.374773e-008	0.0121826
-1.372273e-008	0.017749
-1.369773e-008	0.030127
-1.367273e-008	0.0163086
-1.364773e-008	0.0260742
-1.362273e-008	0.0338623
-1.359773e-008	0.0169922
-1.357273e-008	0.0170654
-1.354773e-008	0.0138428
-1.352273e-008	0.015625
-1.349773e-008	0.03396
-1.347273e-008	0.0249512
-1.344773e-008	0.0124756
-1.342273e-008	0.0279297
-1.339773e-008	0.0313965
-1.337273e-008	0.0167725
-1.334773e-008	0.0231201
-1.332273e-008	0.0344238
-1.329773e-008	0.0234619
-1.327273e-008	0.012085
-1.324773e-008	0.0153076
-1.322273e-008	0.0175537
-1.319773e-008	0.00878907
-1.317273e-008	0.0137695
-1.314773e-008	0.0204346
-1.312273e-008	0.0144043
-1.309773e-008	0.0259522
-1.307273e-008	0.0294922
-1.304773e-008	0.0171875
-1.302273e-008	0.020166
-1.299773e-008	0.0310547
-1.297273e-008	0.0343262
-1.294773e-008	0.0234131
-1.292273e-008	0.0221924
-1.289773e-008	0.0344238
-1.287273e-008	0.034668
-1.284773e-008	0.0257813
-1.282273e-008	0.0164551
-1.279773e-008	0.0175537
-1.277273e-008	0.0214111
-1.274773e-008	0.0167236
-1.272273e-008	0.0201904
-1.269773e-008	0.0230225
-1.267273e-008	0.0162842
-1.264773e-008	0.0158447
-1.262273e-008	0.0200195
-1.259773e-008	0.0306641
-1.257273e-008	0.035669
-1.254773e-008	0.0158203
-1.252273e-008	0.0128906
-1.249773e-008	0.0272461
-1.247273e-008	0.0167481
-1.244773e-008	0.0167481
-1.242273e-008	0.0172363
-1.239773e-008	0.00485841
-1.237273e-008	0.0297363
-1.234773e-008	0.0395752
-1.232273e-008	0.0217041
-1.229773e-008	0.026001
-1.227273e-008	0.0175537
-1.224773e-008	0.0237305
-1.222273e-008	0.0459229
-1.219773e-008	0.0301758
-1.217273e-008	0.0250977
-1.214773e-008	0.0275879
-1.212273e-008	0.0210205
-1.209773e-008	0.0353516
-1.207273e-008	0.0263916
-1.204773e-008	0.0101807
-1.202273e-008	0.0193848
-1.199773e-008	0.0151123
-1.197273e-008	0.019458
-1.194773e-008	0.037085
-1.192273e-008	0.0334473
-1.189773e-008	0.0232422
-1.187273e-008	0.0148926
-1.184773e-008	0.0115967
-1.182273e-008	0.0174561
-1.179773e-008	0.0253906
-1.177273e-008	0.0400879
-1.174773e-008	0.027832
-1.172273e-008	0.00234376
-1.169773e-008	0.0259033
-1.167273e-008	0.028125
-1.164773e-008	-0.00283202
-1.162273e-008	0.014917
-1.159773e-008	0.0356201
-1.157273e-008	0.0347412
-1.154773e-008	0.0347168
-1.152273e-008	0.0230957
-1.149773e-008	0.0218262
-1.147273e-008	0.0305664
-1.144773e-008	0.0258545
-1.142273e-008	0.00966798
-1.139773e-008	-0.0020996
-1.137273e-008	0.0124268
-1.134773e-008	0.0282227
-1.132273e-008	0.0275391
-1.129773e-008	0.0289063
-1.127273e-008	0.0196045
-1.124773e-008	0.0137451
-1.122273e-008	0.0205322
-1.119773e-008	0.0180176
-1.117273e-008	0.0217041
-1.114773e-008	0.0229981
-1.112273e-008	0.0156738
-1.109773e-008	0.0233154
-1.107273e-008	0.0278809
-1.104773e-008	0.0275391
-1.102273e-008	0.0274902
-1.099773e-008	0.00742188
-1.097273e-008	0.000390632
-1.094773e-008	0.0160156
-1.092273e-008	0.0243164
-1.089773e-008	0.0369141
-1.087273e-008	0.0360596
-1.084773e-008	0.0160889
-1.082273e-008	0.0186035
-1.079773e-008	0.0259033
-1.077273e-008	0.0193359
-1.074773e-008	0.0210449
-1.072273e-008	0.020044
-1.069773e-008	0.0106201
-1.067273e-008	0.00903321
-1.064773e-008	0.0166992
-1.062273e-008	0.0311035
-1.059773e-008	0.0361328
-1.057273e-008	0.0254395
-1.054773e-008	0.0179199
-1.052273e-008	0.0180176
-1.049773e-008	0.0145508
-1.047273e-008	0.0102295
-1.044773e-008	0.0180908
-1.042273e-008	0.0221436
-1.039773e-008	0.0203857
-1.037273e-008	0.0283203
-1.034773e-008	0.0211182
-1.032273e-008	0.0133545
-1.029773e-008	0.030542
-1.027273e-008	0.0319336
-1.024773e-008	0.0208252
-1.022273e-008	0.0251953
-1.019773e-008	0.0272217
-1.017273e-008	0.0249512
-1.014773e-008	0.0233887
-1.012273e-008	0.0258789
-1.009773e-008	0.0244873
-1.007273e-008	0.0101074
-1.004773e-008	0.0150391
-1.002273e-008	0.0270264
-9.997731e-009	0.0244873
-9.972731e-009	0.031665
-9.947731e-009	0.0252441
-9.922731e-009	0.0117676
-9.897731e-009	0.0315918
-9.872731e-009	0.0395996
-9.847731e-009	0.0198486
-9.822731e-009	0.0180176
-9.797731e-009	0.0212158
-9.772731e-009	0.0218994
-9.747731e-009	0.0279541
-9.722731e-009	0.0239746
-9.697731e-009	0.0195313
-9.672731e-009	0.014917
-9.647731e-009	0.016919
-9.622731e-009	0.021167
-9.597731e-009	0.0108643
-9.572731e-009	0.0178955
-9.547731e-009	0.0286865
-9.522731e-009	0.0213623
-9.497731e-009	0.0255859
-9.472731e-009	0.0299805
-9.447731e-009	0.0234619
-9.422731e-009	0.0246826
-9.397731e-009	0.0288574
-9.372731e-009	0.0277588
-9.347731e-009	0.014917
-9.322731e-009	0.00349122
-9.297731e-009	0.0207275
-9.272731e-009	0.0314209
-9.247731e-009	0.0233154
-9.222731e-009	0.0263916
-9.197731e-009	0.0239014
-9.172731e-009	0.0225586
-9.147731e-009	0.0213623
-9.122731e-009	0.0202149
-9.097731e-009	0.0285645
-9.072731e-009	0.0139404
-9.047731e-009	0.00864259
-9.022731e-009	0.0236328
-8.997731e-009	0.0220703
-8.972731e-009	0.0188232
-8.947731e-009	0.0170654
-8.922731e-009	0.0240234
-8.897731e-009	0.0296387
-8.872731e-009	0.0230713
-8.847731e-009	0.0228516
-8.822731e-009	0.0179688
-8.797731e-009	0.0185303
-8.772731e-009	0.023584
-8.747731e-009	0.0205566
-8.722731e-009	0.0299072
-8.697731e-009	0.0299805
-8.672731e-009	0.0192871
-8.647731e-009	0.0255615
-8.622731e-009	0.0246582
-8.597731e-009	0.0165283
-8.572731e-009	0.0166016
-8.547731e-009	0.0156982
-8.522731e-009	0.0236084
-8.497731e-009	0.0286377
-8.472731e-009	0.0216065
-8.447731e-009	0.0256836
-8.422731e-009	0.0241699
-8.397731e-009	0.014624
-8.372731e-009	0.0278565
-8.347731e-009	0.0355713
-8.322731e-009	0.0226318
-8.297731e-009	0.0150391
-8.272731e-009	0.0165283
-8.247731e-009	0.0307861
-8.222731e-009	0.0314697
-8.197731e-009	0.0186035
-8.172731e-009	0.0317383
-8.147731e-009	0.0335205
-8.122731e-009	0.0232178
-8.097731e-009	0.0311768
-8.072731e-009	0.0243652
-8.047731e-009	0.0219238
-8.022731e-009	0.0280518
-7.997731e-009	0.0193115
-7.972731e-009	0.0267578
-7.947731e-009	0.0298096
-7.922731e-009	0.015332
-7.897731e-009	0.0158936
-7.872731e-009	0.017041
-7.847731e-009	0.0152588
-7.822731e-009	0.0214356
-7.797731e-009	0.0182373
-7.772731e-009	0.0183106
-7.747731e-009	0.0304443
-7.722731e-009	0.0233887
-7.697731e-009	0.0259766
-7.672731e-009	0.045752
-7.647731e-009	0.023877
-7.622731e-009	0.00954591
-7.597731e-009	0.0281006
-7.572731e-009	0.019165
-7.547731e-009	0.0120361
-7.522731e-009	0.0234131
-7.497731e-009	0.021167
-7.472731e-009	0.0131104
-7.447731e-009	0.0164063
-7.422731e-009	0.0204346
-7.397731e-009	0.0161133
-7.372731e-009	0.0205811
-7.347731e-009	0.025415
-7.322731e-009	0.0216309
-7.297731e-009	0.0186279
-7.272731e-009	0.0220947
-7.247731e-009	0.0257813
-7.222731e-009	0.0173828
-7.197731e-009	0.0232666
-7.172731e-009	0.0296143
-7.147731e-009	0.0203613
-7.122731e-009	0.0294434
-7.097731e-009	0.0299561
-7.072731e-009	0.0248779
-7.047731e-009	0.0304199
-7.022731e-009	0.0179932
-6.997731e-009	0.0215576
-6.972731e-009	0.0268066
-6.947731e-009	0.00607911
-6.922731e-009	0.0161377
-6.897731e-009	0.0293701
-6.872731e-009	0.0174072
-6.847731e-009	0.0271729
-6.822731e-009	0.0308838
-6.797731e-009	0.0190918
-6.772731e-009	0.0284424
-6.747731e-009	0.0304443
-6.722731e-009	0.0243652
-6.697731e-009	0.0279541
-6.672731e-009	0.0188721
-6.647731e-009	0.0122315
-6.622731e-009	0.0229248
-6.597731e-009	0.0314697
-6.572731e-009	0.0286865
-6.547731e-009	0.0179199
-6.522731e-009	0.0154297
-6.497731e-009	0.0177979
-6.472731e-009	0.0122559
-6.447731e-009	0.0142822
-6.422731e-009	0.0254883
-6.397731e-009	0.0276611
-6.372731e-009	0.0228516
-6.347731e-009	0.0211182
-6.322731e-009	0.0256348
-6.297731e-009	0.0321533
-6.272731e-009	0.0256836
-6.247731e-009	0.01521
-6.222731e-009	0.0158691
-6.197731e-009	0.0166992
-6.172731e-009	0.0174316
-6.147731e-009	0.0137207
-6.122731e-009	0.0128418
-6.097731e-009	0.0282227
-6.072731e-009	0.0333496
-6.047731e-009	0.0314941
-6.022731e-009	0.0311035
-5.997731e-009	0.0189941
-5.972731e-009	0.0143311
-5.947731e-009	0.0174316
-5.922731e-009	0.0241211
-5.897731e-009	0.0292725
-5.872731e-009	0.0178223
-5.847731e-009	0.0131592
-5.822731e-009	0.0165527
-5.797731e-009	0.0209473
-5.772731e-009	0.0250733
-5.747731e-009	0.0145752
-5.722731e-009	0.0185547
-5.697731e-009	0.0253662
-5.672731e-009	0.0154297
-5.647731e-009	0.0243652
-5.622731e-009	0.0275147
-5.597731e-009	0.0163086
-5.572731e-009	0.0176025
-5.547731e-009	0.018042
-5.522731e-009	0.0217529
-5.497731e-009	0.0212647
-5.472731e-009	0.0117188
-5.447731e-009	0.0138184
-5.422731e-009	0.0241699
-5.397731e-009	0.0345947
-5.372731e-009	0.02771
-5.347731e-009	0.0109863
-5.322731e-009	0.0227783
-5.297731e-009	0.0343018
-5.272731e-009	0.0207764
-5.247731e-009	0.0249756
-5.222731e-009	0.0337647
-5.197731e-009	0.0245606
-5.172731e-009	0.0250488
-5.147731e-009	0.0267334
-5.122731e-009	0.028125
-5.097731e-009	0.0335205
-5.072731e-009	0.0197266
-5.047731e-009	0.00922852
-5.022731e-009	0.019043
-4.997731e-009	0.0159668
-4.972731e-009	0.00861817
-4.947731e-009	0.0161133
-4.922731e-009	0.0254395
-4.897731e-009	0.0291504
-4.872731e-009	0.0179443
-4.847731e-009	0.010083
-4.822731e-009	0.0145264
-4.797731e-009	0.0129639
-4.772731e-009	0.0139649
-4.747731e-009	0.0172852
-4.722731e-009	0.0259033
-4.697731e-009	0.0272705
-4.672731e-009	0.0117676
-4.647731e-009	0.0114258
-4.622731e-009	0.0176025
-4.597731e-009	0.0283447
-4.572731e-009	0.0384522
-4.547731e-009	0.0221191
-4.522731e-009	0.00903321
-4.497731e-009	0.0151367
-4.472731e-009	0.029541
-4.447731e-009	0.0286377
-4.422731e-009	0.011084
-4.397731e-009	0.0176514
-4.372731e-009	0.0280029
-4.347731e-009	0.0187256
-4.322731e-009	0.0172363
-4.297731e-009	0.0251953
-4.272731e-009	0.0263672
-4.247731e-009	0.0260986
-4.222731e-009	0.0293945
-4.197731e-009	0.0238525
-4.172731e-009	0.019751
-4.147731e-009	0.0218262
-4.122731e-009	0.0202393
-4.097731e-009	0.0281494
-4.072731e-009	0.0328369
-4.047731e-009	0.0269043
-4.022731e-009	0.0270508
-3.997731e-009	0.0191406
-3.972731e-009	0.0135742
-3.947731e-009	0.0216309
-3.922731e-009	0.0192139
-3.897731e-009	0.0151123
-3.872731e-009	0.0134522
-3.847731e-009	0.0181641
-3.822731e-009	0.0366455
-3.797731e-009	0.0342041
-3.772731e-009	0.0182129
-3.747731e-009	0.0118164
-3.722731e-009	0.0164063
-3.697731e-009	0.0349609
-3.672731e-009	0.0358643
-3.647731e-009	0.0247559
-3.622731e-009	0.0292236
-3.597731e-009	0.0282959
