LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
-2.685131e-008	0.0212158
-2.682631e-008	0.0240479
-2.680131e-008	0.013501
-2.677631e-008	0.01521
-2.675131e-008	0.0285156
-2.672631e-008	0.0199219
-2.670131e-008	0.0174316
-2.667631e-008	0.0323486
-2.665131e-008	0.0302002
-2.662631e-008	0.0225586
-2.660131e-008	0.0130371
-2.657631e-008	0.0142578
-2.655131e-008	0.0286133
-2.652631e-008	0.016333
-2.650131e-008	0.0155274
-2.647631e-008	0.0286133
-2.645131e-008	0.0257568
-2.642631e-008	0.0301758
-2.640131e-008	0.0117432
-2.637631e-008	0.00156251
-2.635131e-008	0.0234375
-2.632631e-008	0.0179443
-2.630131e-008	0.0103027
-2.627631e-008	0.0132324
-2.625131e-008	0.0235107
-2.622631e-008	0.0345947
-2.620131e-008	0.00686036
-2.617631e-008	0.00209962
-2.615131e-008	0.0256836
-2.612631e-008	0.0162354
-2.610131e-008	0.0165039
-2.607631e-008	0.0209473
-2.605131e-008	0.0188477
-2.602631e-008	0.0339356
-2.600131e-008	0.0194092
-2.597631e-008	0.00556641
-2.595131e-008	0.0223877
-2.592631e-008	0.0192383
-2.590131e-008	0.0221924
-2.587631e-008	0.0350586
-2.585131e-008	0.0324707
-2.582631e-008	0.0269775
-2.580131e-008	0.00769044
-2.577631e-008	-0.00170898
-2.575131e-008	0.0111084
-2.572631e-008	0.0181641
-2.570131e-008	0.0189453
-2.567631e-008	0.016626
-2.565131e-008	0.0251709
-2.562631e-008	0.0329346
-2.560131e-008	0.0135742
-2.557631e-008	0.00524903
-2.555131e-008	0.0208496
-2.552631e-008	0.0244873
-2.550131e-008	0.0276856
-2.547631e-008	0.0236084
-2.545131e-008	0.00551759
-2.542631e-008	0.0164307
-2.540131e-008	0.0284912
-2.537631e-008	0.0183594
-2.535131e-008	0.0221436
-2.532631e-008	0.0267334
-2.530131e-008	0.0213867
-2.527631e-008	0.0282227
-2.525131e-008	0.0372803
-2.522631e-008	0.0368164
-2.520131e-008	0.0366699
-2.517631e-008	0.0218506
-2.515131e-008	0.00649415
-2.512631e-008	0.0183106
-2.510131e-008	0.0256348
-2.507631e-008	0.021582
-2.505131e-008	0.0223633
-2.502631e-008	0.0175049
-2.500131e-008	0.00952149
-2.497631e-008	0.0179932
-2.495131e-008	0.0303711
-2.492631e-008	0.0229736
-2.490131e-008	0.0223633
-2.487631e-008	0.0355469
-2.485131e-008	0.0345215
-2.482631e-008	0.0237061
-2.480131e-008	0.0162842
-2.477631e-008	0.0169922
-2.475131e-008	0.0234375
-2.472631e-008	0.0305176
-2.470131e-008	0.0322022
-2.467631e-008	0.0234375
-2.465131e-008	0.0155029
-2.462631e-008	0.0123535
-2.460131e-008	0.0165039
-2.457631e-008	0.0249756
-2.455131e-008	0.0211914
-2.452631e-008	0.0224854
-2.450131e-008	0.0354004
-2.447631e-008	0.0287354
-2.445131e-008	0.0216309
-2.442631e-008	0.0295899
-2.440131e-008	0.00979005
-2.437631e-008	-0.00449218
-2.435131e-008	0.0206055
-2.432631e-008	0.0223389
-2.430131e-008	0.00986329
-2.427631e-008	0.0169922
-2.425131e-008	0.0223877
-2.422631e-008	0.0246094
-2.420131e-008	0.0162842
-2.417631e-008	0.0140381
-2.415131e-008	0.0277344
-2.412631e-008	0.0226563
-2.410131e-008	0.0132813
-2.407631e-008	0.0118652
-2.405131e-008	0.018042
-2.402631e-008	0.0376221
-2.400131e-008	0.0242676
-2.397631e-008	0.00546876
-2.395131e-008	0.0234375
-2.392631e-008	0.0156738
-2.390131e-008	-0.00336913
-2.387631e-008	0.008667
-2.385131e-008	0.0181885
-2.382631e-008	0.0158447
-2.380131e-008	0.0133545
-2.377631e-008	0.0131592
-2.375131e-008	0.013794
-2.372631e-008	0.0152588
-2.370131e-008	0.0170166
-2.367631e-008	0.019458
-2.365131e-008	0.0213867
-2.362631e-008	0.0161865
-2.360131e-008	0.0107422
-2.357631e-008	0.0139649
-2.355131e-008	0.0227539
-2.352631e-008	0.0223877
-2.350131e-008	0.0214111
-2.347631e-008	0.0250244
-2.345131e-008	0.0234375
-2.342631e-008	0.0243897
-2.340131e-008	0.0165527
-2.337631e-008	0.0120361
-2.335131e-008	0.0222412
-2.332631e-008	0.027832
-2.330131e-008	0.0259522
-2.327631e-008	0.014209
-2.325131e-008	0.0179932
-2.322631e-008	0.026709
-2.320131e-008	0.0171143
-2.317631e-008	0.0192627
-2.315131e-008	0.0341065
-2.312631e-008	0.0420899
-2.310131e-008	0.0320801
-2.307631e-008	0.0240967
-2.305131e-008	0.0245117
-2.302631e-008	0.0158203
-2.300131e-008	0.0145508
-2.297631e-008	0.0155762
-2.295131e-008	0.0140625
-2.292631e-008	0.0172363
-2.290131e-008	0.0172363
-2.287631e-008	0.0136231
-2.285131e-008	0.0175537
-2.282631e-008	0.0229492
-2.280131e-008	0.00356446
-2.277631e-008	-0.003833
-2.275131e-008	0.0181885
-2.272631e-008	0.0259277
-2.270131e-008	0.016626
-2.267631e-008	0.0125732
-2.265131e-008	0.0321533
-2.262631e-008	0.0287598
-2.260131e-008	-0.00285644
-2.257631e-008	0.0163818
-2.255131e-008	0.032251
-2.252631e-008	0.00593262
-2.250131e-008	0.00361329
-2.247631e-008	0.00739747
-2.245131e-008	0.00576173
-2.242631e-008	0.0128662
-2.240131e-008	0.0107666
-2.237631e-008	0.0158936
-2.235131e-008	0.0250488
-2.232631e-008	0.0226074
-2.230131e-008	0.020459
-2.227631e-008	0.0195801
-2.225131e-008	0.0268799
-2.222631e-008	0.0308838
-2.220131e-008	0.0244385
-2.217631e-008	0.0280029
-2.215131e-008	0.0208252
-2.212631e-008	0.0122803
-2.210131e-008	0.0299316
-2.207631e-008	0.0313233
-2.205131e-008	0.0206787
-2.202631e-008	0.023291
-2.200131e-008	0.0164063
-2.197631e-008	0.0161133
-2.195131e-008	0.0283691
-2.192631e-008	0.0267578
-2.190131e-008	0.0140625
-2.187631e-008	0.00678712
-2.185131e-008	0.0155518
-2.182631e-008	0.0197754
-2.180131e-008	0.0161133
-2.177631e-008	0.0246338
-2.175131e-008	0.0242676
-2.172631e-008	0.0254883
-2.170131e-008	0.0285156
-2.167631e-008	0.00959473
-2.165131e-008	0.0168701
-2.162631e-008	0.0322998
-2.160131e-008	0.0166748
-2.157631e-008	0.0185791
-2.155131e-008	0.024585
-2.152631e-008	0.0154297
-2.150131e-008	0.0230957
-2.147631e-008	0.0301758
-2.145131e-008	0.0275147
-2.142631e-008	0.0245606
-2.140131e-008	0.0135986
-2.137631e-008	0.0134522
-2.135131e-008	0.0231445
-2.132631e-008	0.0190674
-2.130131e-008	0.016626
-2.127631e-008	0.0209473
-2.125131e-008	0.0217041
-2.122631e-008	0.0267578
-2.120131e-008	0.0262695
-2.117631e-008	0.0178223
-2.115131e-008	0.0199951
-2.112631e-008	0.0242188
-2.110131e-008	0.0230469
-2.107631e-008	0.0138428
-2.105131e-008	0.0124024
-2.102631e-008	0.0342774
-2.100131e-008	0.0269043
-2.097631e-008	0.00996095
-2.095131e-008	0.0277588
-2.092631e-008	0.0221924
-2.090131e-008	0.00876466
-2.087631e-008	0.0222656
-2.085131e-008	0.0276856
-2.082631e-008	0.0229736
-2.080131e-008	0.0185547
-2.077631e-008	0.0179932
-2.075131e-008	0.0197266
-2.072631e-008	0.0121338
-2.070131e-008	0.000463875
-2.067631e-008	0.00334473
-2.065131e-008	0.0197998
-2.062631e-008	0.0327393
-2.060131e-008	0.0329346
-2.057631e-008	0.0228272
-2.055131e-008	0.017334
-2.052631e-008	0.0141846
-2.050131e-008	0.0195801
-2.047631e-008	0.0333496
-2.045131e-008	0.0289307
-2.042631e-008	0.0243408
-2.040131e-008	0.0227539
-2.037631e-008	0.0172363
-2.035131e-008	0.0262207
-2.032631e-008	0.0298096
-2.030131e-008	0.0219971
-2.027631e-008	0.0207031
-2.025131e-008	0.0249756
-2.022631e-008	0.0241943
-2.020131e-008	0.0174316
-2.017631e-008	0.0164795
-2.015131e-008	0.0239258
-2.012631e-008	0.0288574
-2.010131e-008	0.0207764
-2.007631e-008	0.0139404
-2.005131e-008	0.020166
-2.002631e-008	0.0303955
-2.000131e-008	0.0254639
-1.997631e-008	0.0148926
-1.995131e-008	0.0210938
-1.992631e-008	0.015918
-1.990131e-008	0.0122315
-1.987631e-008	0.0242432
-1.985131e-008	0.0226318
-1.982631e-008	0.0216553
-1.980131e-008	0.018457
-1.977631e-008	0.0188232
-1.975131e-008	0.0260254
-1.972631e-008	0.0139649
-1.970131e-008	0.0133057
-1.967631e-008	0.0311279
-1.965131e-008	0.029834
-1.962631e-008	0.0188721
-1.960131e-008	0.019458
-1.957631e-008	0.0164307
-1.955131e-008	0.0116211
-1.952631e-008	0.013794
-1.950131e-008	0.012207
-1.947631e-008	0.0229004
-1.945131e-008	0.0313477
-1.942631e-008	0.0197266
-1.940131e-008	0.018042
-1.937631e-008	0.0196533
-1.935131e-008	0.0213623
-1.932631e-008	0.026709
-1.930131e-008	0.016626
-1.927631e-008	0.00991212
-1.925131e-008	0.0157959
-1.922631e-008	0.0219482
-1.920131e-008	0.0260986
-1.917631e-008	0.0210449
-1.915131e-008	0.0238037
-1.912631e-008	0.030127
-1.910131e-008	0.0222168
-1.907631e-008	0.0245606
-1.905131e-008	0.0335938
-1.902631e-008	0.0280029
-1.900131e-008	0.0163818
-1.897631e-008	0.0175293
-1.895131e-008	0.0223633
-1.892631e-008	0.0164307
-1.890131e-008	0.0253174
-1.887631e-008	0.0223145
-1.885131e-008	0.0038086
-1.882631e-008	0.022876
-1.880131e-008	0.0230713
-1.877631e-008	0.00427247
-1.875131e-008	0.0246338
-1.872631e-008	0.0322998
-1.870131e-008	0.0219238
-1.867631e-008	0.0165772
-1.865131e-008	0.0142822
-1.862631e-008	0.0261963
-1.860131e-008	0.0279541
-1.857631e-008	0.020166
-1.855131e-008	0.0242188
-1.852631e-008	0.0318848
-1.850131e-008	0.0261231
-1.847631e-008	0.00776368
-1.845131e-008	0.0161865
-1.842631e-008	0.0369629
-1.840131e-008	0.0241699
-1.837631e-008	0.0176025
-1.835131e-008	0.0283936
-1.832631e-008	0.0181885
-1.830131e-008	0.0151123
-1.827631e-008	0.0196533
-1.825131e-008	0.0146484
-1.822631e-008	0.0270996
-1.820131e-008	0.0292725
-1.817631e-008	0.0217285
-1.815131e-008	0.0358399
-1.812631e-008	0.0329346
-1.810131e-008	0.0167236
-1.807631e-008	0.0137207
-1.805131e-008	0.0152344
-1.802631e-008	0.016919
-1.800131e-008	0.0163818
-1.797631e-008	0.0199463
-1.795131e-008	0.0216309
-1.792631e-008	0.023169
-1.790131e-008	0.0282471
-1.787631e-008	0.03125
-1.785131e-008	0.0344971
-1.782631e-008	0.021875
-1.780131e-008	0.00856934
-1.777631e-008	0.0135498
-1.775131e-008	0.0203857
-1.772631e-008	0.0228027
-1.770131e-008	0.0174072
-1.767631e-008	0.0221191
-1.765131e-008	0.033252
-1.762631e-008	0.025415
-1.760131e-008	0.0183838
-1.757631e-008	0.0180664
-1.755131e-008	0.0159424
-1.752631e-008	0.0174561
-1.750131e-008	0.0173584
-1.747631e-008	0.0198975
-1.745131e-008	0.0266113
-1.742631e-008	0.0247315
-1.740131e-008	0.0193115
-1.737631e-008	0.0175293
-1.735131e-008	0.0188965
-1.732631e-008	0.0311524
-1.730131e-008	0.0355713
-1.727631e-008	0.0145508
-1.725131e-008	0.0136231
-1.722631e-008	0.0356201
-1.720131e-008	0.0353027
-1.717631e-008	0.0277832
-1.715131e-008	0.0280762
-1.712631e-008	0.0257568
-1.710131e-008	0.0147461
-1.707631e-008	0.00834962
-1.705131e-008	0.0205811
-1.702631e-008	0.0231934
-1.700131e-008	0.0156494
-1.697631e-008	0.0130615
-1.695131e-008	0.00686036
-1.692631e-008	0.00947266
-1.690131e-008	0.0229492
-1.687631e-008	0.0259277
-1.685131e-008	0.0184815
-1.682631e-008	0.0210449
-1.680131e-008	0.0243652
-1.677631e-008	0.0166016
-1.675131e-008	0.0212158
-1.672631e-008	0.0345703
-1.670131e-008	0.0221436
-1.667631e-008	0.00556641
-1.665131e-008	0.0238281
-1.662631e-008	0.0288818
-1.660131e-008	0.0101074
-1.657631e-008	0.0147461
-1.655131e-008	0.0196533
-1.652631e-008	0.0171387
-1.650131e-008	0.0123535
-1.647631e-008	0.00549317
-1.645131e-008	0.024585
-1.642631e-008	0.0334961
-1.640131e-008	0.0111816
-1.637631e-008	0.0134522
-1.635131e-008	0.0323731
-1.632631e-008	0.0288574
-1.630131e-008	0.0311524
-1.627631e-008	0.035376
-1.625131e-008	0.0203369
-1.622631e-008	0.0263184
-1.620131e-008	0.0328613
-1.617631e-008	0.0171631
-1.615131e-008	0.0256592
-1.612631e-008	0.0304688
-1.610131e-008	0.0172607
-1.607631e-008	0.0235596
-1.605131e-008	0.0320068
-1.602631e-008	0.028125
-1.600131e-008	0.0133301
-1.597631e-008	0.0111572
-1.595131e-008	0.0256348
-1.592631e-008	0.0181885
-1.590131e-008	0.0206055
-1.587631e-008	0.0359131
-1.585131e-008	0.0342041
-1.582631e-008	0.0414063
-1.580131e-008	0.0239258
-1.577631e-008	0.000463875
-1.575131e-008	0.0251709
-1.572631e-008	0.035376
-1.570131e-008	0.023999
-1.567631e-008	0.0255371
-1.565131e-008	0.0276611
-1.562631e-008	0.0259033
-1.560131e-008	0.0220459
-1.557631e-008	0.0269531
-1.555131e-008	0.0243408
-1.552631e-008	0.0135498
-1.550131e-008	0.0155762
-1.547631e-008	0.019458
-1.545131e-008	0.0247803
-1.542631e-008	0.0250244
-1.540131e-008	0.0185059
-1.537631e-008	0.0131836
-1.535131e-008	0.013501
-1.532631e-008	0.0252686
-1.530131e-008	0.0275879
-1.527631e-008	0.031958
-1.525131e-008	0.0420899
-1.522631e-008	0.0333008
-1.520131e-008	0.0291748
-1.517631e-008	0.0234375
-1.515131e-008	0.0172607
-1.512631e-008	0.0272217
-1.510131e-008	0.0154053
-1.507631e-008	0.00505372
-1.505131e-008	0.0200684
-1.502631e-008	0.0222656
-1.500131e-008	0.0165772
-1.497631e-008	0.0159912
-1.495131e-008	0.0197266
-1.492631e-008	0.0269287
-1.490131e-008	0.0286133
-1.487631e-008	0.0243408
-1.485131e-008	0.0212158
-1.482631e-008	0.0224854
-1.480131e-008	0.0193115
-1.477631e-008	0.0133545
-1.475131e-008	0.0131348
-1.472631e-008	0.0117432
-1.470131e-008	0.010083
-1.467631e-008	0.0224365
-1.465131e-008	0.0381104
-1.462631e-008	0.0352051
-1.460131e-008	0.0234863
-1.457631e-008	0.0161133
-1.455131e-008	0.015332
-1.452631e-008	0.0252197
-1.450131e-008	0.0294434
-1.447631e-008	0.0217041
-1.445131e-008	0.0225342
-1.442631e-008	0.0264893
-1.440131e-008	0.0272705
-1.437631e-008	0.026416
-1.435131e-008	0.014209
-1.432631e-008	0.0118408
-1.430131e-008	0.0203613
-1.427631e-008	0.0247803
-1.425131e-008	0.0324219
-1.422631e-008	0.0260742
-1.420131e-008	0.0136719
-1.417631e-008	0.0193115
-1.415131e-008	0.0321289
-1.412631e-008	0.0292725
-1.410131e-008	0.0088379
-1.407631e-008	0.00620118
-1.405131e-008	0.0245361
-1.402631e-008	0.0289307
-1.400131e-008	0.016333
-1.397631e-008	0.0185791
-1.395131e-008	0.0326416
-1.392631e-008	0.0249512
-1.390131e-008	0.0168213
-1.387631e-008	0.0262451
-1.385131e-008	0.0261231
-1.382631e-008	0.0219482
-1.380131e-008	0.0258545
-1.377631e-008	0.017334
-1.375131e-008	0.016333
-1.372631e-008	0.024585
-1.370131e-008	0.0128174
-1.367631e-008	0.0236084
-1.365131e-008	0.0374024
-1.362631e-008	0.0222656
-1.360131e-008	0.0186279
-1.357631e-008	0.0146729
-1.355131e-008	0.0174561
-1.352631e-008	0.0219238
-1.350131e-008	0.0160889
-1.347631e-008	0.0218506
-1.345131e-008	0.0167236
-1.342631e-008	0.020459
-1.340131e-008	0.0364502
-1.337631e-008	0.0318604
-1.335131e-008	0.017334
-1.332631e-008	0.00283204
-1.330131e-008	0.00732423
-1.327631e-008	0.0175781
-1.325131e-008	0.0242432
-1.322631e-008	0.0347412
-1.320131e-008	0.0249756
-1.317631e-008	0.0146484
-1.315131e-008	0.0181885
-1.312631e-008	0.0226074
-1.310131e-008	0.0246338
-1.307631e-008	0.0189209
-1.305131e-008	0.022583
-1.302631e-008	0.0158203
-1.300131e-008	-0.00898437
-1.297631e-008	-0.00432128
-1.295131e-008	0.0170654
-1.292631e-008	0.0249756
-1.290131e-008	0.0229736
-1.287631e-008	0.0149658
-1.285131e-008	0.0135742
-1.282631e-008	0.0195313
-1.280131e-008	0.0175293
-1.277631e-008	0.0127686
-1.275131e-008	0.0163818
-1.272631e-008	0.0254883
-1.270131e-008	0.034082
-1.267631e-008	0.0284424
-1.265131e-008	0.0144775
-1.262631e-008	0.012915
-1.260131e-008	0.014209
-1.257631e-008	0.0144531
-1.255131e-008	0.0191895
-1.252631e-008	0.0151611
-1.250131e-008	0.0103516
-1.247631e-008	0.0182129
-1.245131e-008	0.0214844
-1.242631e-008	0.0156738
-1.240131e-008	0.0147217
-1.237631e-008	0.0181397
-1.235131e-008	0.0224609
-1.232631e-008	0.02771
-1.230131e-008	0.0311524
-1.227631e-008	0.0254883
-1.225131e-008	0.00895997
-1.222631e-008	0.0123779
-1.220131e-008	0.0315674
-1.217631e-008	0.0257813
-1.215131e-008	0.0197754
-1.212631e-008	0.0196533
-1.210131e-008	0.0173828
-1.207631e-008	0.0277588
-1.205131e-008	0.0233887
-1.202631e-008	0.0171143
-1.200131e-008	0.0104492
-1.197631e-008	-0.000195305
-1.195131e-008	0.0233887
-1.192631e-008	0.0345215
-1.190131e-008	0.0185791
-1.187631e-008	0.0182373
-1.185131e-008	0.0193848
-1.182631e-008	0.014502
-1.180131e-008	0.0116455
-1.177631e-008	0.022876
-1.175131e-008	0.0415283
-1.172631e-008	0.0370361
-1.170131e-008	0.0226318
-1.167631e-008	0.0203369
-1.165131e-008	0.0261719
-1.162631e-008	0.0295166
-1.160131e-008	0.0135498
-1.157631e-008	0.00634766
-1.155131e-008	0.0227539
-1.152631e-008	0.0268555
-1.150131e-008	0.0281738
-1.147631e-008	0.0240723
-1.145131e-008	0.00351563
-1.142631e-008	0.000244148
-1.140131e-008	0.0115234
-1.137631e-008	0.0228516
-1.135131e-008	0.0304932
-1.132631e-008	0.0180908
-1.130131e-008	0.00644532
-1.127631e-008	0.0161377
-1.125131e-008	0.0232666
-1.122631e-008	0.0179932
-1.120131e-008	0.00300294
-1.117631e-008	0.00109864
-1.115131e-008	0.0257568
-1.112631e-008	0.0299316
-1.110131e-008	0.0153076
-1.107631e-008	0.0185303
-1.105131e-008	0.02229
-1.102631e-008	0.0199707
-1.100131e-008	0.0279785
-1.097631e-008	0.0276123
-1.095131e-008	0.0165772
-1.092631e-008	0.0175537
-1.090131e-008	0.0117676
-1.087631e-008	0.0122559
-1.085131e-008	0.025
-1.082631e-008	0.0227783
-1.080131e-008	0.0232178
-1.077631e-008	0.020459
-1.075131e-008	0.0153076
-1.072631e-008	0.0229248
-1.070131e-008	0.0277832
-1.067631e-008	0.0249024
-1.065131e-008	0.0220947
-1.062631e-008	0.022876
-1.060131e-008	0.0167969
-1.057631e-008	0.0181152
-1.055131e-008	0.0253906
-1.052631e-008	0.0180176
-1.050131e-008	0.016626
-1.047631e-008	0.0181397
-1.045131e-008	0.0151856
-1.042631e-008	0.0253418
-1.040131e-008	0.0319824
-1.037631e-008	0.020752
-1.035131e-008	0.0190674
-1.032631e-008	0.0286621
-1.030131e-008	0.0227783
-1.027631e-008	0.0204102
-1.025131e-008	0.0334229
-1.022631e-008	0.0220947
-1.020131e-008	0.00493165
-1.017631e-008	0.0249268
-1.015131e-008	0.0329102
-1.012631e-008	0.0167725
-1.010131e-008	0.0166992
-1.007631e-008	0.0167236
-1.005131e-008	0.0227295
-1.002631e-008	0.0304443
-1.000131e-008	0.0218018
-9.976308e-009	0.0221436
-9.951308e-009	0.027124
-9.926308e-009	0.0286865
-9.901308e-009	0.0189209
-9.876308e-009	0.0008545
-9.851308e-009	0.0112061
-9.826308e-009	0.0283691
-9.801308e-009	0.0243652
-9.776308e-009	0.0186768
-9.751308e-009	0.0206543
-9.726308e-009	0.0224854
-9.701308e-009	0.017749
-9.676308e-009	0.0253174
-9.651308e-009	0.0359619
-9.626308e-009	0.0206787
-9.601308e-009	0.00895997
-9.576308e-009	0.0191162
-9.551308e-009	0.0264649
-9.526308e-009	0.0241699
-9.501308e-009	0.0228516
-9.476308e-009	0.0183594
-9.451308e-009	0.0151611
-9.426308e-009	0.0215576
-9.401308e-009	0.0173096
-9.376308e-009	0.0197022
-9.351308e-009	0.0299316
-9.326308e-009	0.0187744
-9.301308e-009	0.0188232
-9.276308e-009	0.0240479
-9.251308e-009	0.0240723
-9.226308e-009	0.0353272
-9.201308e-009	0.0164795
-9.176308e-009	0.00136719
-9.151308e-009	0.0346191
-9.126308e-009	0.0437012
-9.101308e-009	0.0265381
-9.076308e-009	0.0255127
-9.051308e-009	0.0253662
-9.026308e-009	0.0308106
-9.001308e-009	0.0159912
-8.976308e-009	-0.00920409
-8.951308e-009	0.00954591
-8.926308e-009	0.0248779
-8.901308e-009	0.0148193
-8.876308e-009	0.00957032
-8.851308e-009	0.0117432
-8.826308e-009	0.0188721
-8.801308e-009	0.00981446
-8.776308e-009	0.0123535
-8.751308e-009	0.0339356
-8.726308e-009	0.0265381
-8.701308e-009	0.0238525
-8.676308e-009	0.0318604
-8.651308e-009	0.0234863
-8.626308e-009	0.0234863
-8.601308e-009	0.0114258
-8.576308e-009	0.00412598
-8.551308e-009	0.022583
-8.526308e-009	0.0160645
-8.501308e-009	0.00905762
-8.476308e-009	0.0229736
-8.451308e-009	0.0233399
-8.426308e-009	0.0193848
-8.401308e-009	0.022168
-8.376308e-009	0.0231934
-8.351308e-009	0.027124
-8.326308e-009	0.0234619
-8.301308e-009	0.00800782
-8.276308e-009	0.0144531
-8.251308e-009	0.0359619
-8.226308e-009	0.0435303
-8.201308e-009	0.0307129
-8.176308e-009	0.00686036
-8.151308e-009	0.00664063
-8.126308e-009	0.0226563
-8.101308e-009	0.0210449
-8.076308e-009	0.00891114
-8.051308e-009	0.0163574
-8.026308e-009	0.0287842
-8.001308e-009	0.0202149
-7.976308e-009	0.019751
-7.951308e-009	0.0217041
-7.926308e-009	0.0120606
-7.901308e-009	0.0158447
-7.876308e-009	0.0233643
-7.851308e-009	0.0233887
-7.826308e-009	0.0226807
-7.801308e-009	0.0189941
-7.776308e-009	0.0178955
-7.751308e-009	0.0189941
-7.726308e-009	0.0143066
-7.701308e-009	0.0202149
-7.676308e-009	0.0240967
-7.651308e-009	0.0193359
-7.626308e-009	0.0344727
-7.601308e-009	0.0318359
-7.576308e-009	0.0181885
-7.551308e-009	0.0293701
-7.526308e-009	0.0177002
-7.501308e-009	0.00786134
-7.476308e-009	0.0216309
-7.451308e-009	0.0176758
-7.426308e-009	0.0233887
-7.401308e-009	0.0227051
-7.376308e-009	0.00329591
-7.351308e-009	0.0176758
-7.326308e-009	0.0289551
-7.301308e-009	0.0174805
-7.276308e-009	0.0177734
-7.251308e-009	0.0261231
-7.226308e-009	0.0300293
-7.201308e-009	0.0146729
-7.176308e-009	0.011792
-7.151308e-009	0.0276123
-7.126308e-009	0.0228272
-7.101308e-009	0.0251709
-7.076308e-009	0.0305664
-7.051308e-009	0.0167481
-7.026308e-009	0.0184815
-7.001308e-009	0.0240234
-6.976308e-009	0.0199463
-6.951308e-009	0.0264404
-6.926308e-009	0.025293
-6.901308e-009	0.0169678
-6.876308e-009	0.0176758
-6.851308e-009	0.0142578
-6.826308e-009	0.0124268
-6.801308e-009	0.0137451
-6.776308e-009	0.0113037
-6.751308e-009	0.0200684
-6.726308e-009	0.0268799
-6.701308e-009	0.0156738
-6.676308e-009	0.0115723
-6.651308e-009	0.0225098
-6.626308e-009	0.0255371
-6.601308e-009	0.0189941
-6.576308e-009	0.021582
-6.551308e-009	0.030835
-6.526308e-009	0.0289063
-6.501308e-009	0.0266113
-6.476308e-009	0.0280029
-6.451308e-009	0.0205566
-6.426308e-009	0.0254395
-6.401308e-009	0.0385498
-6.376308e-009	0.0352051
-6.351308e-009	0.0199707
-6.326308e-009	0.00495606
-6.301308e-009	0.0116943
-6.276308e-009	0.0230713
-6.251308e-009	0.0185303
-6.226308e-009	0.0170899
-6.201308e-009	0.0136719
-6.176308e-009	0.0154297
-6.151308e-009	0.0213623
-6.126308e-009	0.0151611
-6.101308e-009	0.0171875
-6.076308e-009	0.0194336
-6.051308e-009	0.016626
-6.026308e-009	0.0229736
-6.001308e-009	0.0217774
-5.976308e-009	0.0229736
-5.951308e-009	0.0293701
-5.926308e-009	0.0244873
-5.901308e-009	0.0220947
-5.876308e-009	0.0198486
-5.851308e-009	0.0171631
-5.826308e-009	0.0148926
-5.801308e-009	0.00976563
-5.776308e-009	0.0187988
-5.751308e-009	0.0214844
-5.726308e-009	0.0117676
-5.701308e-009	0.0167236
-5.676308e-009	0.0242676
-5.651308e-009	0.0202881
-5.626308e-009	0.0148438
-5.601308e-009	0.0196289
-5.576308e-009	0.0238281
-5.551308e-009	0.0228516
-5.526308e-009	0.0178711
-5.501308e-009	0.0121582
-5.476308e-009	0.0164063
-5.451308e-009	0.0139649
-5.426308e-009	0.0225098
-5.401308e-009	0.0351807
-5.376308e-009	0.0212891
-5.351308e-009	0.0220703
-5.326308e-009	0.0187988
-5.301308e-009	0.00270997
-5.276308e-009	0.0271973
-5.251308e-009	0.0440674
-5.226308e-009	0.0170899
-5.201308e-009	0.00805665
-5.176308e-009	0.0262695
-5.151308e-009	0.0292236
-5.126308e-009	0.0204102
-5.101308e-009	0.0176025
-5.076308e-009	0.0198486
-5.051308e-009	0.0267578
-5.026308e-009	0.0225342
-5.001308e-009	0.00766602
-4.976308e-009	0.0111328
-4.951308e-009	0.0178955
-4.926308e-009	0.0168457
-4.901308e-009	0.0278076
-4.876308e-009	0.0225098
-4.851308e-009	0.0143066
-4.826308e-009	0.0249268
-4.801308e-009	0.0145752
-4.776308e-009	0.0102783
-4.751308e-009	0.0246094
-4.726308e-009	0.0233887
-4.701308e-009	0.0199463
-4.676308e-009	0.0179199
-4.651308e-009	0.0181641
-4.626308e-009	0.0205078
-4.601308e-009	0.00751954
-4.576308e-009	0.00390626
-4.551308e-009	0.0244385
-4.526308e-009	0.0318604
-4.501308e-009	0.0239014
-4.476308e-009	0.0198486
-4.451308e-009	0.0221924
-4.426308e-009	0.0228272
-4.401308e-009	0.00634766
-4.376308e-009	0.00227052
-4.351308e-009	0.0209473
-4.326308e-009	0.0241211
-4.301308e-009	0.0182861
-4.276308e-009	0.0233643
-4.251308e-009	0.0253662
-4.226308e-009	0.0155274
-4.201308e-009	0.0146973
-4.176308e-009	0.0226318
-4.151308e-009	0.0191895
-4.126308e-009	0.0142334
-4.101308e-009	0.0143555
-4.076308e-009	0.0105225
-4.051308e-009	0.00925294
-4.026308e-009	0.0103516
-4.001308e-009	0.00703126
-3.976308e-009	0.017627
-3.951308e-009	0.0274414
-3.926308e-009	0.0203857
-3.901308e-009	0.0237061
-3.876308e-009	0.0183594
-3.851308e-009	0.0145508
-3.826308e-009	0.0306641
-3.801308e-009	0.0232666
-3.776308e-009	0.0118897
-3.751308e-009	0.0120361
-3.726308e-009	0.00266114
-3.701308e-009	0.00708009
-3.676308e-009	0.0207275
-3.651308e-009	0.0128418
-3.626308e-009	0.00576173
-3.601308e-009	0.0240723
-3.576308e-009	0.0269531
