# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:32	0                 
# Time	Ampl
-4.817062e-008	0.0229004
-4.814562e-008	0.0288086
-4.812062e-008	0.0140869
-4.809562e-008	0.0250488
-4.807062e-008	0.0339111
-4.804562e-008	0.0186035
-4.802062e-008	0.0185303
-4.799562e-008	0.0191895
-4.797062e-008	0.00976563
-4.794562e-008	0.000561531
-4.792062e-008	0.0168945
-4.789562e-008	0.039917
-4.787062e-008	0.0201904
-4.784562e-008	0.00607911
-4.782062e-008	0.021582
-4.779562e-008	0.0247559
-4.777062e-008	0.0233399
-4.774562e-008	0.0174561
-4.772062e-008	0.0157471
-4.769562e-008	0.0344483
-4.767062e-008	0.0343506
-4.764562e-008	0.0206543
-4.762062e-008	0.0182129
-4.759562e-008	0.0156006
-4.757062e-008	0.0160889
-4.754562e-008	0.0202637
-4.752062e-008	0.0296875
-4.749562e-008	0.0365723
-4.747062e-008	0.0279053
-4.744562e-008	0.02146
-4.742062e-008	0.022876
-4.739562e-008	0.0182861
-4.737062e-008	0.0154541
-4.734562e-008	0.020459
-4.732062e-008	0.0253418
-4.729562e-008	0.0280274
-4.727062e-008	0.0159912
-4.724562e-008	0.00407716
-4.722062e-008	0.0180908
-4.719562e-008	0.0255371
-4.717062e-008	0.0221436
-4.714562e-008	0.0237061
-4.712062e-008	0.0166504
-4.709562e-008	0.0218506
-4.707062e-008	0.0326416
-4.704562e-008	0.0272705
-4.702062e-008	0.0235596
-4.699562e-008	0.014502
-4.697062e-008	0.0124024
-4.694562e-008	0.0232178
-4.692062e-008	0.0191162
-4.689562e-008	0.0170166
-4.687062e-008	0.0156738
-4.684562e-008	0.0104981
-4.682062e-008	0.0248291
-4.679562e-008	0.0302246
-4.677062e-008	0.0148926
-4.674562e-008	0.00776368
-4.672062e-008	0.016626
-4.669562e-008	0.0214111
-4.667062e-008	0.00949708
-4.664562e-008	0.0120361
-4.662062e-008	0.0242432
-4.659562e-008	0.0221436
-4.657062e-008	0.0237549
-4.654562e-008	0.0271484
-4.652062e-008	0.0323975
-4.649562e-008	0.0331299
-4.647062e-008	0.00964356
-4.644562e-008	-0.000537102
-4.642062e-008	0.0150391
-4.639562e-008	0.0184082
-4.637062e-008	0.0202393
-4.634562e-008	0.029419
-4.632062e-008	0.0243408
-4.629562e-008	0.0142334
-4.627062e-008	0.0141602
-4.624562e-008	0.0189209
-4.622062e-008	0.0228272
-4.619562e-008	0.024292
-4.617062e-008	0.0196777
-4.614562e-008	0.0154297
-4.612062e-008	0.0233643
-4.609562e-008	0.0236084
-4.607062e-008	0.00178223
-4.604562e-008	0.0022461
-4.602062e-008	0.0283203
-4.599562e-008	0.0207764
-4.597062e-008	0.00664063
-4.594562e-008	0.0179932
-4.592062e-008	0.0197998
-4.589562e-008	0.0192139
-4.587062e-008	0.0124512
-4.584562e-008	0.00551759
-4.582062e-008	0.0199951
-4.579562e-008	0.029834
-4.577062e-008	0.0310791
-4.574562e-008	0.0197998
-4.572062e-008	0.0102783
-4.569562e-008	0.0152832
-4.567062e-008	0.0128174
-4.564562e-008	0.0202393
-4.562062e-008	0.0292725
-4.559562e-008	0.0273438
-4.557062e-008	0.0252197
-4.554562e-008	0.0143799
-4.552062e-008	0.0171387
-4.549562e-008	0.0224365
-4.547062e-008	0.0058838
-4.544562e-008	0.00830079
-4.542062e-008	0.0196289
-4.539562e-008	0.016333
-4.537062e-008	0.0237061
-4.534562e-008	0.0219238
-4.532062e-008	0.0157959
-4.529562e-008	0.0296387
-4.527062e-008	0.0204102
-4.524562e-008	0.000952156
-4.522062e-008	0.0098877
-4.519562e-008	0.0190918
-4.517062e-008	0.0208008
-4.514562e-008	0.0217774
-4.512062e-008	0.0229004
-4.509562e-008	0.0210693
-4.507062e-008	0.0145508
-4.504562e-008	0.0241699
-4.502062e-008	0.0307373
-4.499562e-008	0.0222656
-4.497062e-008	0.0262695
-4.494562e-008	0.0247559
-4.492062e-008	0.0166992
-4.489562e-008	0.0227783
-4.487062e-008	0.0155518
-4.484562e-008	0.00495606
-4.482062e-008	0.0223389
-4.479562e-008	0.0384277
-4.477062e-008	0.0313721
-4.474562e-008	0.0183594
-4.472062e-008	0.0152832
-4.469562e-008	0.0241455
-4.467062e-008	0.0299561
-4.464562e-008	0.0265381
-4.462062e-008	0.02229
-4.459562e-008	0.0167969
-4.457062e-008	0.0148193
-4.454562e-008	0.0166016
-4.452062e-008	0.019458
-4.449562e-008	0.0345947
-4.447062e-008	0.0351074
-4.444562e-008	0.0153809
-4.442062e-008	0.0177734
-4.439562e-008	0.0239502
-4.437062e-008	0.0227539
-4.434562e-008	0.0290527
-4.432062e-008	0.0287598
-4.429562e-008	0.0188477
-4.427062e-008	0.0069336
-4.424562e-008	0.0123535
-4.422062e-008	0.0242432
-4.419562e-008	0.0223389
-4.417062e-008	0.0188721
-4.414562e-008	0.0166748
-4.412062e-008	0.0214356
-4.409562e-008	0.0216309
-4.407062e-008	0.0148926
-4.404562e-008	0.0142578
-4.402062e-008	0.0110596
-4.399562e-008	0.0206543
-4.397062e-008	0.0286865
-4.394562e-008	0.00729981
-4.392062e-008	0.00329591
-4.389562e-008	0.0230225
-4.387062e-008	0.0208008
-4.384562e-008	0.0152832
-4.382062e-008	0.0274902
-4.379562e-008	0.033374
-4.377062e-008	0.0251709
-4.374562e-008	0.0217285
-4.372062e-008	0.0271973
-4.369562e-008	0.0281738
-4.367062e-008	0.0267822
-4.364562e-008	0.0151611
-4.362062e-008	0.00312501
-4.359562e-008	0.0145752
-4.357062e-008	0.019751
-4.354562e-008	0.0117188
-4.352062e-008	0.0201416
-4.349562e-008	0.0322998
-4.347062e-008	0.0250733
-4.344562e-008	0.0152588
-4.342062e-008	0.0151367
-4.339562e-008	0.020752
-4.337062e-008	0.0218994
-4.334562e-008	0.0101074
-4.332062e-008	0.0146973
-4.329562e-008	0.0226563
-4.327062e-008	0.00830079
-4.324562e-008	0.00732423
-4.322062e-008	0.0174316
-4.319562e-008	0.0194336
-4.317062e-008	0.0235107
-4.314562e-008	0.0177734
-4.312062e-008	0.0102539
-4.309562e-008	0.0281738
-4.307062e-008	0.0351563
-4.304562e-008	0.0250977
-4.302062e-008	0.0291016
-4.299562e-008	0.0202149
-4.297062e-008	0.0165527
-4.294562e-008	0.0285156
-4.292062e-008	0.0278076
-4.289562e-008	0.0265625
-4.287062e-008	0.0169678
-4.284562e-008	0.0139893
-4.282062e-008	0.0200684
-4.279562e-008	0.0171387
-4.277062e-008	0.0174805
-4.274562e-008	0.0127197
-4.272062e-008	0.0262695
-4.269562e-008	0.035791
-4.267062e-008	0.0132324
-4.264562e-008	0.013794
-4.262062e-008	0.0237549
-4.259562e-008	0.021582
-4.257062e-008	0.0204102
-4.254562e-008	0.0198731
-4.252062e-008	0.0253662
-4.249562e-008	0.0265381
-4.247062e-008	0.0292481
-4.244562e-008	0.0269775
-4.242062e-008	0.0191162
-4.239562e-008	0.0266358
-4.237062e-008	0.0248047
-4.234562e-008	0.0145508
-4.232062e-008	0.0249756
-4.229562e-008	0.0296875
-4.227062e-008	0.0110596
-4.224562e-008	0.00986329
-4.222062e-008	0.0193115
-4.219562e-008	0.0133057
-4.217062e-008	0.0164551
-4.214562e-008	0.0124512
-4.212062e-008	0.0118652
-4.209562e-008	0.0292481
-4.207062e-008	0.0203369
-4.204562e-008	0.021167
-4.202062e-008	0.0405274
-4.199562e-008	0.029541
-4.197062e-008	0.0143066
-4.194562e-008	0.00388184
-4.192062e-008	0.00986329
-4.189562e-008	0.0361572
-4.187062e-008	0.0284424
-4.184562e-008	0.0128418
-4.182062e-008	0.0173584
-4.179562e-008	0.016333
-4.177062e-008	0.0189697
-4.174562e-008	0.0165283
-4.172062e-008	0.0187012
-4.169562e-008	0.0292236
-4.167062e-008	0.0202149
-4.164562e-008	0.0127686
-4.162062e-008	0.013794
-4.159562e-008	0.0158203
-4.157062e-008	0.0218506
-4.154562e-008	0.0164795
-4.152062e-008	0.00334473
-4.149562e-008	0.0118164
-4.147062e-008	0.0308594
-4.144562e-008	0.0258545
-4.142062e-008	0.0229248
-4.139562e-008	0.0201172
-4.137062e-008	0.0065918
-4.134562e-008	0.0126709
-4.132062e-008	0.0174072
-4.129562e-008	0.0168457
-4.127062e-008	0.0134766
-4.124562e-008	0.0117676
-4.122062e-008	0.0244385
-4.119562e-008	0.0186524
-4.117062e-008	0.0158203
-4.114562e-008	0.0217285
-4.112062e-008	0.0208252
-4.109562e-008	0.0296143
-4.107062e-008	0.0198731
-4.104562e-008	0.0146484
-4.102062e-008	0.0297363
-4.099562e-008	0.0247559
-4.097062e-008	0.0183106
-4.094562e-008	0.0219727
-4.092062e-008	0.0221924
-4.089562e-008	0.0229004
-4.087062e-008	0.0194092
-4.084562e-008	0.0118897
-4.082062e-008	0.0135742
-4.079562e-008	0.0233887
-4.077062e-008	0.0256836
-4.074562e-008	0.0122559
-4.072062e-008	0.00578614
-4.069562e-008	0.0167725
-4.067062e-008	0.0171875
-4.064562e-008	0.0226074
-4.062062e-008	0.0362305
-4.059562e-008	0.026709
-4.057062e-008	0.0163818
-4.054562e-008	0.0183106
-4.052062e-008	0.0274414
-4.049562e-008	0.0239502
-4.047062e-008	0.00395509
-4.044562e-008	0.0117676
-4.042062e-008	0.0207275
-4.039562e-008	0.0162842
-4.037062e-008	0.0181397
-4.034562e-008	0.00920411
-4.032062e-008	0.0139649
-4.029562e-008	0.0238037
-4.027062e-008	0.0167481
-4.024562e-008	0.0122315
-4.022062e-008	0.0116211
-4.019562e-008	0.0174561
-4.017062e-008	0.0200195
-4.014562e-008	0.0229981
-4.012062e-008	0.0261963
-4.009562e-008	0.0189209
-4.007062e-008	0.0216065
-4.004562e-008	0.0209229
-4.002062e-008	0.0149658
-3.999562e-008	0.0213867
-3.997062e-008	0.0311035
-3.994562e-008	0.0337158
-3.992062e-008	0.0221191
-3.989562e-008	0.0173584
-3.987062e-008	0.00541993
-3.984562e-008	-0.00893554
-3.982062e-008	0.0175781
-3.979562e-008	0.0371582
-3.977062e-008	0.0245361
-3.974562e-008	0.0145508
-3.972062e-008	0.019751
-3.969562e-008	0.0268066
-3.967062e-008	0.0186768
-3.964562e-008	0.01604
-3.962062e-008	0.0218262
-3.959562e-008	0.0216309
-3.957062e-008	0.0217041
-3.954562e-008	0.022583
-3.952062e-008	0.0264404
-3.949562e-008	0.0278076
-3.947062e-008	0.0252686
-3.944562e-008	0.0255859
-3.942062e-008	0.0198731
-3.939562e-008	0.0124756
-3.937062e-008	0.0130127
-3.934562e-008	0.00737305
-3.932062e-008	0.0115967
-3.929562e-008	0.0356201
-3.927062e-008	0.033252
-3.924562e-008	0.0167236
-3.922062e-008	0.0230225
-3.919562e-008	0.0225098
-3.917062e-008	0.00947266
-3.914562e-008	0.00788575
-3.912062e-008	0.017041
-3.909562e-008	0.0191162
-3.907062e-008	0.0105957
-3.904562e-008	0.0161621
-3.902062e-008	0.0321045
-3.899562e-008	0.0355225
-3.897062e-008	0.0270508
-3.894562e-008	0.0176514
-3.892062e-008	0.0245117
-3.889562e-008	0.0300049
-3.887062e-008	0.0165283
-3.884562e-008	0.0168701
-3.882062e-008	0.0237549
-3.879562e-008	0.0128174
-3.877062e-008	0.0102051
-3.874562e-008	0.0215576
-3.872062e-008	0.0273682
-3.869562e-008	0.0245117
-3.867062e-008	0.0173828
-3.864562e-008	0.0184082
-3.862062e-008	0.0306397
-3.859562e-008	0.032251
-3.857062e-008	0.0199707
-3.854562e-008	0.0155518
-3.852062e-008	0.0205322
-3.849562e-008	0.0216797
-3.847062e-008	0.0215088
-3.844562e-008	0.0253174
-3.842062e-008	0.0224854
-3.839562e-008	0.0203125
-3.837062e-008	0.0229492
-3.834562e-008	0.0168701
-3.832062e-008	0.0271484
-3.829562e-008	0.0374512
-3.827062e-008	0.0160889
-3.824562e-008	0.0133301
-3.822062e-008	0.0291992
-3.819562e-008	0.0216065
-3.817062e-008	0.0052002
-3.814562e-008	0.00517579
-3.812062e-008	0.0166748
-3.809562e-008	0.0164063
-3.807062e-008	0.0097168
-3.804562e-008	0.00888673
-3.802062e-008	0.014917
-3.799562e-008	0.0215576
-3.797062e-008	0.0190186
-3.794562e-008	0.0157227
-3.792062e-008	0.00781251
-3.789562e-008	0.00664063
-3.787062e-008	0.0111816
-3.784562e-008	0.0065918
-3.782062e-008	0.0140381
-3.779562e-008	0.0187988
-3.777062e-008	0.00957032
-3.774562e-008	0.0104004
-3.772062e-008	0.0221924
-3.769562e-008	0.0278076
-3.767062e-008	0.0286865
-3.764562e-008	0.028125
-3.762062e-008	0.0147949
-3.759562e-008	0.0133301
-3.757062e-008	0.0280518
-3.754562e-008	0.0322998
-3.752062e-008	0.0308106
-3.749562e-008	0.0250244
-3.747062e-008	0.00771485
-3.744562e-008	0.0011963
-3.742062e-008	0.0182129
-3.739562e-008	0.0149414
-3.737062e-008	0.00424805
-3.734562e-008	0.0179199
-3.732062e-008	0.0196289
-3.729562e-008	0.0180176
-3.727062e-008	0.0230225
-3.724562e-008	0.0206055
-3.722062e-008	0.0229248
-3.719562e-008	0.0260986
-3.717062e-008	0.0228272
-3.714562e-008	0.0101563
-3.712062e-008	0.00566407
-3.709562e-008	0.0209717
-3.707062e-008	0.0192871
-3.704562e-008	0.011499
-3.702062e-008	0.0230957
-3.699562e-008	0.0259522
-3.697062e-008	0.0195801
-3.694562e-008	0.0119873
-3.692062e-008	0.0142334
-3.689562e-008	0.0285645
-3.687062e-008	0.0252686
-3.684562e-008	0.0225586
-3.682062e-008	0.0247315
-3.679562e-008	0.0186524
-3.677062e-008	0.0197266
-3.674562e-008	0.00776368
-3.672062e-008	0.00317384
-3.669562e-008	0.0251953
-3.667062e-008	0.0252197
-3.664562e-008	0.0195801
-3.662062e-008	0.0221191
-3.659562e-008	0.0131836
-3.657062e-008	0.0168701
-3.654562e-008	0.0181885
-3.652062e-008	0.0163818
-3.649562e-008	0.0243408
-3.647062e-008	0.017627
-3.644562e-008	0.0188232
-3.642062e-008	0.0212891
-3.639562e-008	0.0170654
-3.637062e-008	0.0253418
-3.634562e-008	0.00983887
-3.632062e-008	0.00256348
-3.629562e-008	0.0246338
-3.627062e-008	0.016626
-3.624562e-008	0.00932618
-3.622062e-008	0.024292
-3.619562e-008	0.020044
-3.617062e-008	0.0189941
-3.614562e-008	0.0334473
-3.612062e-008	0.035669
-3.609562e-008	0.027832
-3.607062e-008	0.0201416
-3.604562e-008	0.0256104
-3.602062e-008	0.0349121
-3.599562e-008	0.023584
-3.597062e-008	0.0153565
-3.594562e-008	0.0285645
-3.592062e-008	0.0253418
-3.589562e-008	0.0088379
-3.587062e-008	0.0128662
-3.584562e-008	0.00983887
-3.582062e-008	0.0213867
-3.579562e-008	0.0450928
-3.577062e-008	0.0175049
-3.574562e-008	0.0114502
-3.572062e-008	0.0428467
-3.569562e-008	0.0357422
-3.567062e-008	0.0241943
-3.564562e-008	0.0238525
-3.562062e-008	0.0210449
-3.559562e-008	0.0202637
-3.557062e-008	-0.000854485
-3.554562e-008	-0.0102295
-3.552062e-008	0.0213135
-3.549562e-008	0.0327881
-3.547062e-008	0.0171143
-3.544562e-008	0.0191406
-3.542062e-008	0.0260986
-3.539562e-008	0.0291992
-3.537062e-008	0.0265137
-3.534562e-008	0.0172607
-3.532062e-008	0.0309326
-3.529562e-008	0.0409912
-3.527062e-008	0.0195557
-3.524562e-008	0.0121094
-3.522062e-008	0.0164063
-3.519562e-008	0.017041
-3.517062e-008	0.0273193
-3.514562e-008	0.0255371
-3.512062e-008	0.0196045
-3.509562e-008	0.0182617
-3.507062e-008	0.0165772
-3.504562e-008	0.0203125
-3.502062e-008	0.0110596
-3.499562e-008	0.00798341
-3.497062e-008	0.0188232
-3.494562e-008	0.0211426
-3.492062e-008	0.0227295
-3.489562e-008	0.0268799
-3.487062e-008	0.0274414
-3.484562e-008	0.0234131
-3.482062e-008	0.0273193
-3.479562e-008	0.0237793
-3.477062e-008	0.0108154
-3.474562e-008	0.0158447
-3.472062e-008	0.0190918
-3.469562e-008	0.0158936
-3.467062e-008	0.0144775
-3.464562e-008	0.0199219
-3.462062e-008	0.0294434
-3.459562e-008	0.0235107
-3.457062e-008	0.0251465
-3.454562e-008	0.030249
-3.452062e-008	0.0227295
-3.449562e-008	0.0184326
-3.447062e-008	0.0155029
-3.444562e-008	0.0187744
-3.442062e-008	0.0157227
-3.439562e-008	0.0105713
-3.437062e-008	0.0171387
-3.434562e-008	0.0140381
-3.432062e-008	0.0194824
-3.429562e-008	0.0280762
-3.427062e-008	0.0196777
-3.424562e-008	0.0192139
-3.422062e-008	0.0193848
-3.419562e-008	0.0185303
-3.417062e-008	0.0207764
-3.414562e-008	0.00935059
-3.412062e-008	0.0097168
-3.409562e-008	0.0271484
-3.407062e-008	0.0196045
-3.404562e-008	0.0151367
-3.402062e-008	0.0379639
-3.399562e-008	0.0324707
-3.397062e-008	0.0103272
-3.394562e-008	0.00139161
-3.392062e-008	-0.000976555
-3.389562e-008	0.0182373
-3.387062e-008	0.0290527
-3.384562e-008	0.0196533
-3.382062e-008	0.0146729
-3.379562e-008	0.0134033
-3.377062e-008	0.0118652
-3.374562e-008	0.00656739
-3.372062e-008	0.0163574
-3.369562e-008	0.026709
-3.367062e-008	0.0195801
-3.364562e-008	0.021582
-3.362062e-008	0.0208008
-3.359562e-008	0.0143555
-3.357062e-008	0.0199951
-3.354562e-008	0.0133789
-3.352062e-008	0.00551759
-3.349562e-008	0.023999
-3.347062e-008	0.0286133
-3.344562e-008	0.0168701
-3.342062e-008	0.0183594
-3.339562e-008	0.0225342
-3.337062e-008	0.0283691
-3.334562e-008	0.0203613
-3.332062e-008	0.0136719
-3.329562e-008	0.0132813
-3.327062e-008	-0.00524902
-3.324562e-008	0.00336915
-3.322062e-008	0.0223877
-3.319562e-008	0.0188965
-3.317062e-008	0.0209717
-3.314562e-008	0.0125732
-3.312062e-008	0.0139893
-3.309562e-008	0.0311035
-3.307062e-008	0.0266113
-3.304562e-008	0.022583
-3.302062e-008	0.0213379
-3.299562e-008	0.0147461
-3.297062e-008	0.021875
-3.294562e-008	0.0327637
-3.292062e-008	0.0276856
-3.289562e-008	0.0147949
-3.287062e-008	0.00607911
-3.284562e-008	0.00317384
-3.282062e-008	0.0180908
-3.279562e-008	0.0293945
-3.277062e-008	0.0187744
-3.274562e-008	0.0119629
-3.272062e-008	0.0209961
-3.269562e-008	0.0317871
-3.267062e-008	0.0142578
-3.264562e-008	-9.76488e-005
-3.262062e-008	0.0171143
-3.259562e-008	0.0245606
-3.257062e-008	0.0162354
-3.254562e-008	0.0133545
-3.252062e-008	0.025708
-3.249562e-008	0.0242188
-3.247062e-008	0.0116699
-3.244562e-008	0.0230225
-3.242062e-008	0.0248535
-3.239562e-008	0.0212647
-3.237062e-008	0.0247559
-3.234562e-008	0.0181397
-3.232062e-008	0.0261963
-3.229562e-008	0.0238525
-3.227062e-008	0.00473634
-3.224562e-008	0.0170654
-3.222062e-008	0.0148926
-3.219562e-008	-0.0026123
-3.217062e-008	0.0222656
-3.214562e-008	0.0333252
-3.212062e-008	0.0256836
-3.209562e-008	0.0283936
-3.207062e-008	0.0144775
-3.204562e-008	0.0132568
-3.202062e-008	0.0166016
-3.199562e-008	0.0135986
-3.197062e-008	0.0306641
-3.194562e-008	0.0345215
-3.192062e-008	0.0222412
-3.189562e-008	0.0231201
-3.187062e-008	0.0230713
-3.184562e-008	0.00798341
-3.182062e-008	0.00407716
-3.179562e-008	0.0165039
-3.177062e-008	0.0228516
-3.174562e-008	0.0233643
-3.172062e-008	0.0117432
-3.169562e-008	0.0131836
-3.167062e-008	0.0229248
-3.164562e-008	0.0112793
-3.162062e-008	0.0208252
-3.159562e-008	0.0265137
-3.157062e-008	0.00981446
-3.154562e-008	0.0156494
-3.152062e-008	0.0269775
-3.149562e-008	0.0371826
-3.147062e-008	0.0310059
-3.144562e-008	0.011792
-3.142062e-008	0.0205566
-3.139562e-008	0.0268799
-3.137062e-008	0.0106201
-3.134562e-008	0.00473634
-3.132062e-008	0.0222656
-3.129562e-008	0.0352051
-3.127062e-008	0.0236328
-3.124562e-008	0.0103516
-3.122062e-008	0.0185791
-3.119562e-008	0.0310547
-3.117062e-008	0.0155762
-3.114562e-008	0.000903328
-3.112062e-008	0.0155762
-3.109562e-008	0.0246338
-3.107062e-008	0.0114746
-3.104562e-008	0.00598145
-3.102062e-008	0.0234375
-3.099562e-008	0.0304932
-3.097062e-008	0.0290772
-3.094562e-008	0.0279541
-3.092062e-008	0.0117188
-3.089562e-008	0.0229492
-3.087062e-008	0.0416016
-3.084562e-008	0.0244141
-3.082062e-008	0.0138672
-3.079562e-008	0.0197998
-3.077062e-008	0.0295654
-3.074562e-008	0.0193604
-3.072062e-008	0.00844727
-3.069562e-008	0.0264649
-3.067062e-008	0.0148682
-3.064562e-008	0.00229493
-3.062062e-008	0.0270264
-3.059562e-008	0.0338135
-3.057062e-008	0.0248047
-3.054562e-008	0.0189209
-3.052062e-008	0.0199219
-3.049562e-008	0.026416
-3.047062e-008	0.0285889
-3.044562e-008	0.026001
-3.042062e-008	0.0195801
-3.039562e-008	0.0139893
-3.037062e-008	-0.00402831
-3.034562e-008	-0.000830071
-3.032062e-008	0.0335938
-3.029562e-008	0.0259522
-3.027062e-008	0.00739747
-3.024562e-008	0.0208984
-3.022062e-008	0.0198975
-3.019562e-008	0.0174072
-3.017062e-008	0.0258057
-3.014562e-008	0.0207275
-3.012062e-008	0.020459
-3.009562e-008	0.0217529
-3.007062e-008	0.0137695
-3.004562e-008	0.0171875
-3.002062e-008	0.020166
-2.999562e-008	0.0145752
-2.997062e-008	0.0134766
-2.994562e-008	0.0132813
-2.992062e-008	0.0188721
-2.989562e-008	0.0186279
-2.987062e-008	0.00317384
-2.984562e-008	0.00549317
-2.982062e-008	0.0197754
-2.979562e-008	0.0207764
-2.977062e-008	0.020874
-2.974562e-008	0.0196289
-2.972062e-008	0.0206543
-2.969562e-008	0.0284424
-2.967062e-008	0.0299805
-2.964562e-008	0.0293213
-2.962062e-008	0.0215332
-2.959562e-008	0.0113281
-2.957062e-008	0.0158447
-2.954562e-008	0.0225098
-2.952062e-008	0.0235352
-2.949562e-008	0.0202881
-2.947062e-008	0.0121338
-2.944562e-008	0.010669
-2.942062e-008	0.0179932
-2.939562e-008	0.0171387
-2.937062e-008	0.0132568
-2.934562e-008	0.0168457
-2.932062e-008	0.0185059
-2.929562e-008	0.0266113
-2.927062e-008	0.023999
-2.924562e-008	0.0120117
-2.922062e-008	0.0172119
-2.919562e-008	0.0156494
-2.917062e-008	0.0230713
-2.914562e-008	0.026294
-2.912062e-008	0.00937501
-2.909562e-008	0.0230225
-2.907062e-008	0.0342041
-2.904562e-008	0.0249268
-2.902062e-008	0.0257568
-2.899562e-008	0.024292
-2.897062e-008	0.0107422
-2.894562e-008	0.00468751
-2.892062e-008	0.022583
-2.889562e-008	0.0196289
-2.887062e-008	0.00339356
-2.884562e-008	0.0140869
-2.882062e-008	0.0226807
-2.879562e-008	0.0283203
-2.877062e-008	0.025293
-2.874562e-008	0.0134522
-2.872062e-008	0.0169922
-2.869562e-008	0.0198486
-2.867062e-008	0.0213623
-2.864562e-008	0.0178223
-2.862062e-008	0.017627
-2.859562e-008	0.0346436
-2.857062e-008	0.021875
-2.854562e-008	-0.00312499
-2.852062e-008	0.0112305
-2.849562e-008	0.0224365
-2.847062e-008	0.00656739
-2.844562e-008	0.00153809
-2.842062e-008	0.0110596
-2.839562e-008	0.017334
-2.837062e-008	0.0269775
-2.834562e-008	0.0289795
-2.832062e-008	0.0289551
-2.829562e-008	0.0285156
-2.827062e-008	0.00375977
-2.824562e-008	0.00532227
-2.822062e-008	0.0258301
-2.819562e-008	0.0235107
-2.817062e-008	0.0354248
-2.814562e-008	0.0373047
-2.812062e-008	0.0245361
-2.809562e-008	0.025
-2.807062e-008	0.0210693
-2.804562e-008	0.0147461
-2.802062e-008	0.0188721
-2.799562e-008	0.0287109
-2.797062e-008	0.014209
-2.794562e-008	-0.00231933
-2.792062e-008	0.0106934
-2.789562e-008	0.0228516
-2.787062e-008	0.021167
-2.784562e-008	0.0147949
-2.782062e-008	0.0230225
-2.779562e-008	0.0304199
-2.777062e-008	0.0284912
-2.774562e-008	0.0280518
-2.772062e-008	0.0100586
-2.769562e-008	0.0103516
-2.767062e-008	0.0260498
-2.764562e-008	0.0177979
-2.762062e-008	0.0168945
-2.759562e-008	0.0239258
-2.757062e-008	0.0145264
-2.754562e-008	0.00686036
-2.752062e-008	0.0209961
-2.749562e-008	0.0278809
-2.747062e-008	0.0177734
-2.744562e-008	0.0186524
-2.742062e-008	0.0194336
-2.739562e-008	0.0181885
-2.737062e-008	0.0168457
-2.734562e-008	0.00949708
-2.732062e-008	0.0121094
-2.729562e-008	0.018457
-2.727062e-008	0.0194824
-2.724562e-008	0.0197998
-2.722062e-008	0.0176514
-2.719562e-008	0.0209961
-2.717062e-008	0.0318359
-2.714562e-008	0.0308594
-2.712062e-008	0.0274902
-2.709562e-008	0.0290039
-2.707062e-008	0.0181397
-2.704562e-008	0.0146973
-2.702062e-008	0.00852052
-2.699562e-008	-0.00341796
-2.697062e-008	0.0159424
-2.694562e-008	0.0345215
-2.692062e-008	0.0292481
