LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-2.7839e-008	-0.00706787
-2.7814e-008	-0.00167236
-2.7789e-008	0.00321045
-2.7764e-008	0.00430909
-2.7739e-008	0.00106202
-2.7714e-008	-0.00111084
-2.7689e-008	0.00183106
-2.7664e-008	-0.00223388
-2.7639e-008	0.000805668
-2.7614e-008	0.00786133
-2.7589e-008	-0.00222168
-2.7564e-008	-0.00485839
-2.7539e-008	0.000964359
-2.7514e-008	-0.00537109
-2.7489e-008	-0.0045288
-2.7464e-008	-0.00129394
-2.7439e-008	-0.0069458
-2.7414e-008	-0.00141601
-2.7389e-008	0.00462647
-2.7364e-008	-0.00369873
-2.7339e-008	-0.00872802
-2.7314e-008	-0.00068359
-2.7289e-008	0.0039795
-2.7264e-008	0.000976566
-2.7239e-008	-0.0013916
-2.7214e-008	-0.00953369
-2.7189e-008	-0.0113037
-2.7164e-008	-0.00255127
-2.7139e-008	-0.00173339
-2.7114e-008	0.000793461
-2.7089e-008	0.00307618
-2.7064e-008	-0.0045166
-2.7039e-008	-0.00089111
-2.7014e-008	0.00407715
-2.6989e-008	-0.00185547
-2.6964e-008	-0.0022705
-2.6939e-008	-0.00255127
-2.6914e-008	-0.0015747
-2.6889e-008	-0.00144043
-2.6864e-008	-0.00688476
-2.6839e-008	-0.00335693
-2.6814e-008	0.00174561
-2.6789e-008	-0.000292965
-2.6764e-008	-0.000695797
-2.6739e-008	0.00178223
-2.6714e-008	0.00166016
-2.6689e-008	-8.54455e-005
-2.6664e-008	-0.00162353
-2.6639e-008	-0.00150146
-2.6614e-008	-0.000158688
-2.6589e-008	-0.00213623
-2.6564e-008	0.000952152
-2.6539e-008	0.00140381
-2.6514e-008	-0.00653076
-2.6489e-008	0.000952152
-2.6464e-008	0.00856934
-2.6439e-008	-0.00118408
-2.6414e-008	-0.00217285
-2.6389e-008	0.00368653
-2.6364e-008	0.00122071
-2.6339e-008	-0.000268551
-2.6314e-008	-0.000244137
-2.6289e-008	-0.00240478
-2.6264e-008	-0.000634762
-2.6239e-008	0.000146488
-2.6214e-008	0.000146488
-2.6189e-008	0.00507813
-2.6164e-008	0.00445557
-2.6139e-008	-0.00109863
-2.6114e-008	-0.00211181
-2.6089e-008	-0.000244137
-2.6064e-008	0.00264893
-2.6039e-008	0.00435791
-2.6014e-008	-0.000708004
-2.5989e-008	-0.00872802
-2.5964e-008	-0.00622558
-2.5939e-008	0.00343018
-2.5914e-008	0.00301514
-2.5889e-008	-0.0029663
-2.5864e-008	-0.00500488
-2.5839e-008	-0.00164795
-2.5814e-008	0.00545655
-2.5789e-008	0.00263672
-2.5764e-008	-0.00195312
-2.5739e-008	-0.00113525
-2.5714e-008	-0.00623779
-2.5689e-008	-0.00185547
-2.5664e-008	0.00627442
-2.5639e-008	0.00247803
-2.5614e-008	0.000646976
-2.5589e-008	0.000695805
-2.5564e-008	0.00395508
-2.5539e-008	0.00439454
-2.5514e-008	-0.000732418
-2.5489e-008	0.00257569
-2.5464e-008	0.00200196
-2.5439e-008	-0.00390625
-2.5414e-008	-0.00478515
-2.5389e-008	-0.00456543
-2.5364e-008	-0.00257568
-2.5339e-008	-0.000842281
-2.5314e-008	0.0017212
-2.5289e-008	0.00501709
-2.5264e-008	0.00472412
-2.5239e-008	0.00463868
-2.5214e-008	0.00217286
-2.5189e-008	-0.00308838
-2.5164e-008	-0.00511474
-2.5139e-008	-0.00332031
-2.5114e-008	-0.00216064
-2.5089e-008	-0.00472412
-2.5064e-008	-0.000170895
-2.5039e-008	0.00522461
-2.5014e-008	0.00216065
-2.4989e-008	0.00264893
-2.4964e-008	0.000354008
-2.4939e-008	-0.00449218
-2.4914e-008	-0.000463863
-2.4889e-008	0.00297852
-2.4864e-008	0.00206299
-2.4839e-008	-0.000866696
-2.4814e-008	-0.00501709
-2.4789e-008	-0.00502929
-2.4764e-008	-0.000878903
-2.4739e-008	0.00389405
-2.4714e-008	0.00361329
-2.4689e-008	0.00192871
-2.4664e-008	0.0020752
-2.4639e-008	-0.00234375
-2.4614e-008	-0.00549316
-2.4589e-008	-0.00286865
-2.4564e-008	-0.00010986
-2.4539e-008	-0.00427246
-2.4514e-008	-0.00596923
-2.4489e-008	-0.00151367
-2.4464e-008	-0.00404052
-2.4439e-008	-0.00445556
-2.4414e-008	-0.000195309
-2.4389e-008	0.00388184
-2.4364e-008	0.00473633
-2.4339e-008	-0.00375976
-2.4314e-008	-0.00277099
-2.4289e-008	0.00129395
-2.4264e-008	-0.00770263
-2.4239e-008	-0.0053955
-2.4214e-008	0.0038208
-2.4189e-008	0.00233155
-2.4164e-008	0.00217286
-2.4139e-008	-0.00241699
-2.4114e-008	-0.00440673
-2.4089e-008	0.00552979
-2.4064e-008	0.00426026
-2.4039e-008	-0.00432129
-2.4014e-008	-0.00797119
-2.3989e-008	-0.00402832
-2.3964e-008	-0.00234375
-2.3939e-008	-0.00710449
-2.3914e-008	-0.000207516
-2.3889e-008	0.00152588
-2.3864e-008	-0.00307617
-2.3839e-008	-0.000952145
-2.3814e-008	-0.000500485
-2.3789e-008	0.00549317
-2.3764e-008	0.00576172
-2.3739e-008	-0.00321045
-2.3714e-008	-0.00422363
-2.3689e-008	-0.00183105
-2.3664e-008	-0.00252685
-2.3639e-008	-0.00368652
-2.3614e-008	0.000695805
-2.3589e-008	0.00491944
-2.3564e-008	0.00428467
-2.3539e-008	0.00535889
-2.3514e-008	0.00261231
-2.3489e-008	-0.000329586
-2.3464e-008	0.00183106
-2.3439e-008	0.000512699
-2.3414e-008	0.00133057
-2.3389e-008	0.00194092
-2.3364e-008	-0.00141601
-2.3339e-008	-0.0015625
-2.3314e-008	-0.000463863
-2.3289e-008	0.00163575
-2.3264e-008	0.00253907
-2.3239e-008	0.00440674
-2.3214e-008	0.00400391
-2.3189e-008	-0.00354004
-2.3164e-008	-0.00535888
-2.3139e-008	-0.00456543
-2.3114e-008	-0.00224609
-2.3089e-008	0.00493164
-2.3064e-008	0.00521241
-2.3039e-008	0.00317383
-2.3014e-008	-6.10314e-005
-2.2989e-008	-0.00581054
-2.2964e-008	-0.00374755
-2.2939e-008	0.00267334
-2.2914e-008	0.00408936
-2.2889e-008	-0.000988766
-2.2864e-008	-0.00592041
-2.2839e-008	-0.00150146
-2.2814e-008	0.00452881
-2.2789e-008	0.00322266
-2.2764e-008	0.00167237
-2.2739e-008	-0.00396728
-2.2714e-008	-0.00682373
-2.2689e-008	-0.00184326
-2.2664e-008	-0.00126953
-2.2639e-008	0.00251465
-2.2614e-008	0.00251465
-2.2589e-008	-0.00349121
-2.2564e-008	0.000842289
-2.2539e-008	0.00444336
-2.2514e-008	0.000280765
-2.2489e-008	-0.00202636
-2.2464e-008	0.000329594
-2.2439e-008	-0.00109863
-2.2414e-008	-0.00454101
-2.2389e-008	0.000573734
-2.2364e-008	0.00316162
-2.2339e-008	0.00194092
-2.2314e-008	0.002771
-2.2289e-008	0.00285645
-2.2264e-008	0.00374756
-2.2239e-008	0.000488285
-2.2214e-008	-0.0010498
-2.2189e-008	-0.00241699
-2.2164e-008	-0.00557861
-2.2139e-008	-0.000305172
-2.2114e-008	0.00549317
-2.2089e-008	0.00583496
-2.2064e-008	0.00219727
-2.2039e-008	0.00153809
-2.2014e-008	0.00212403
-2.1989e-008	-0.00253906
-2.1964e-008	-0.00544433
-2.1939e-008	-0.00780029
-2.1914e-008	-0.00317382
-2.1889e-008	0.00234375
-2.1864e-008	-0.00201416
-2.1839e-008	-7.32385e-005
-2.1814e-008	-0.00173339
-2.1789e-008	-0.00710449
-2.1764e-008	-0.000305172
-2.1739e-008	4.88319e-005
-2.1714e-008	-0.00375976
-2.1689e-008	-0.00125732
-2.1664e-008	-0.00450439
-2.1639e-008	-0.00657959
-2.1614e-008	-0.000451656
-2.1589e-008	0.00415039
-2.1564e-008	0.00253907
-2.1539e-008	-0.00280761
-2.1514e-008	0.000988773
-2.1489e-008	0.0102173
-2.1464e-008	0.00437012
-2.1439e-008	-0.000256344
-2.1414e-008	0.00496827
-2.1389e-008	0.00111084
-2.1364e-008	-0.00362548
-2.1339e-008	-0.00424804
-2.1314e-008	-0.00533447
-2.1289e-008	-0.00277099
-2.1264e-008	-0.00245361
-2.1239e-008	-0.00124511
-2.1214e-008	0.00290528
-2.1189e-008	-0.00301513
-2.1164e-008	-0.00625
-2.1139e-008	0.000537113
-2.1114e-008	-0.00350341
-2.1089e-008	-0.00675048
-2.1064e-008	0.00158692
-2.1039e-008	0.00373536
-2.1014e-008	0.00168457
-2.0989e-008	-0.00168457
-2.0964e-008	-0.00440673
-2.0939e-008	-0.00228271
-2.0914e-008	0.00153809
-2.0889e-008	0.00556641
-2.0864e-008	-0.00255127
-2.0839e-008	-0.0101685
-2.0814e-008	-0.000549313
-2.0789e-008	0.00336914
-2.0764e-008	-0.00247802
-2.0739e-008	-0.00393066
-2.0714e-008	-0.0022583
-2.0689e-008	0.000329594
-2.0664e-008	0.000708012
-2.0639e-008	-0.0014038
-2.0614e-008	0.000781254
-2.0589e-008	0.00238037
-2.0564e-008	0.000622562
-2.0539e-008	0.00196534
-2.0514e-008	-0.000341793
-2.0489e-008	-0.00534668
-2.0464e-008	-0.0067749
-2.0439e-008	-0.00644531
-2.0414e-008	-0.0010498
-2.0389e-008	0.00364991
-2.0364e-008	-3.66174e-005
-2.0339e-008	-0.00463867
-2.0314e-008	-0.00386963
-2.0289e-008	-0.00385742
-2.0264e-008	-0.00612793
-2.0239e-008	0.000170902
-2.0214e-008	0.00810547
-2.0189e-008	0.00423584
-2.0164e-008	-0.000500485
-2.0139e-008	-0.00194091
-2.0114e-008	-0.00214843
-2.0089e-008	0.000903324
-2.0064e-008	-0.00187988
-2.0039e-008	-0.00435791
-2.0014e-008	0.00067139
-1.9989e-008	-0.000476071
-1.9964e-008	-0.00428466
-1.9939e-008	-0.00335693
-1.9914e-008	-0.00319824
-1.9889e-008	0.00373536
-1.9864e-008	0.00588379
-1.9839e-008	-0.0074707
-1.9814e-008	-0.00902099
-1.9789e-008	-8.54455e-005
-1.9764e-008	0.000341801
-1.9739e-008	-0.00163574
-1.9714e-008	-0.000964352
-1.9689e-008	0.000146488
-1.9664e-008	-0.00178222
-1.9639e-008	-0.00418701
-1.9614e-008	-0.00307617
-1.9589e-008	0.00135498
-1.9564e-008	0.00261231
-1.9539e-008	-0.00247802
-1.9514e-008	-0.00198974
-1.9489e-008	0.000708012
-1.9464e-008	-0.00207519
-1.9439e-008	-0.00136718
-1.9414e-008	-0.00155029
-1.9389e-008	-0.00507812
-1.9364e-008	-0.00135498
-1.9339e-008	0.00445557
-1.9314e-008	0.00375977
-1.9289e-008	4.88319e-005
-1.9264e-008	-0.00510254
-1.9239e-008	-0.00604248
-1.9214e-008	0.00140381
-1.9189e-008	0.0034668
-1.9164e-008	-0.003125
-1.9139e-008	-0.00650634
-1.9114e-008	-0.000366207
-1.9089e-008	0.00552979
-1.9064e-008	-0.00212402
-1.9039e-008	-0.00622558
-1.9014e-008	0.00158692
-1.8989e-008	0.00249024
-1.8964e-008	-0.00272216
-1.8939e-008	-0.00467529
-1.8914e-008	-0.00335693
-1.8889e-008	-0.00192871
-1.8864e-008	-0.00167236
-1.8839e-008	-0.000781246
-1.8814e-008	0.000793461
-1.8789e-008	0.000354008
-1.8764e-008	-0.00458984
-1.8739e-008	-0.00777588
-1.8714e-008	-0.00189209
-1.8689e-008	0.00334473
-1.8664e-008	0.000512699
-1.8639e-008	0.000634769
-1.8614e-008	0.00324707
-1.8589e-008	-0.000744625
-1.8564e-008	-0.00423584
-1.8539e-008	-0.000549313
-1.8514e-008	0.003125
-1.8489e-008	0.00211182
-1.8464e-008	-0.000366207
-1.8439e-008	-0.00217285
-1.8414e-008	0.000817875
-1.8389e-008	-0.000537106
-1.8364e-008	-0.00856933
-1.8339e-008	-0.00507812
-1.8314e-008	-0.00325927
-1.8289e-008	-0.00458984
-1.8264e-008	0.00377198
-1.8239e-008	0.000720219
-1.8214e-008	-0.00247802
-1.8189e-008	0.0048462
-1.8164e-008	-0.00297851
-1.8139e-008	-0.0116699
-1.8114e-008	-0.00314941
-1.8089e-008	0.00119629
-1.8064e-008	0.0022583
-1.8039e-008	0.00754395
-1.8014e-008	0.00772705
-1.7989e-008	0.00548096
-1.7964e-008	0.000451664
-1.7939e-008	-0.00151367
-1.7914e-008	0.00191651
-1.7889e-008	0.00181885
-1.7864e-008	-0.0038208
-1.7839e-008	-0.00993652
-1.7814e-008	-0.00460205
-1.7789e-008	0.00106202
-1.7764e-008	-0.00224609
-1.7739e-008	-0.00366211
-1.7714e-008	-0.00334472
-1.7689e-008	-0.00241699
-1.7664e-008	-0.000354
-1.7639e-008	0.00158692
-1.7614e-008	-0.00532226
-1.7589e-008	-0.0107788
-1.7564e-008	-0.00115966
-1.7539e-008	-0.00172119
-1.7514e-008	-0.00230713
-1.7489e-008	0.00690918
-1.7464e-008	0.000866703
-1.7439e-008	-0.00612793
-1.7414e-008	-0.00693359
-1.7389e-008	-0.00301513
-1.7364e-008	0.00102539
-1.7339e-008	-0.00499267
-1.7314e-008	-0.003125
-1.7289e-008	-0.000537106
-1.7264e-008	-0.00531005
-1.7239e-008	-0.00510254
-1.7214e-008	0.000244144
-1.7189e-008	0.00579834
-1.7164e-008	0.00306397
-1.7139e-008	0.000354008
-1.7114e-008	0.00104981
-1.7089e-008	-0.00280761
-1.7064e-008	-0.00180664
-1.7039e-008	0.00385743
-1.7014e-008	0.00229493
-1.6989e-008	-0.0060791
-1.6964e-008	-0.00926513
-1.6939e-008	-0.00101318
-1.6914e-008	0.00576172
-1.6889e-008	0.00522461
-1.6864e-008	0.00201416
-1.6839e-008	-0.00218505
-1.6814e-008	1.22108e-005
-1.6789e-008	0.000598148
-1.6764e-008	-0.00424804
-1.6739e-008	-0.00428466
-1.6714e-008	-0.0043457
-1.6689e-008	-0.000512692
-1.6664e-008	0.00628662
-1.6639e-008	0.0041626
-1.6614e-008	-0.000280758
-1.6589e-008	0.000769047
-1.6564e-008	-0.000244137
-1.6539e-008	-0.00529785
-1.6514e-008	-0.00202636
-1.6489e-008	0.000402836
-1.6464e-008	-0.00554199
-1.6439e-008	-0.00166015
-1.6414e-008	0.0036377
-1.6389e-008	-0.00292968
-1.6364e-008	-0.00911865
-1.6339e-008	-0.00897216
-1.6314e-008	-0.00546875
-1.6289e-008	-8.54455e-005
-1.6264e-008	0.00325928
-1.6239e-008	-0.00111084
-1.6214e-008	-0.00172119
-1.6189e-008	0.00108643
-1.6164e-008	-0.00351562
-1.6139e-008	-0.00102539
-1.6114e-008	0.0017212
-1.6089e-008	-0.00502929
-1.6064e-008	-0.00681152
-1.6039e-008	-0.00599365
-1.6014e-008	-0.00327148
-1.5989e-008	0.00151368
-1.5964e-008	-0.0015625
-1.5939e-008	-0.00251464
-1.5914e-008	0.00571289
-1.5889e-008	0.00811768
-1.5864e-008	7.32459e-005
-1.5839e-008	-0.00704345
-1.5814e-008	-0.00316162
-1.5789e-008	0.0031128
-1.5764e-008	-0.00267334
-1.5739e-008	-0.00517578
-1.5714e-008	0.0019043
-1.5689e-008	-0.000830074
-1.5664e-008	-0.00197754
-1.5639e-008	0.00369873
-1.5614e-008	0.00030518
-1.5589e-008	-0.000158688
-1.5564e-008	0.000415043
-1.5539e-008	-0.00371093
-1.5514e-008	0.00113526
-1.5489e-008	0.00332032
-1.5464e-008	-0.000878903
-1.5439e-008	-0.00173339
-1.5414e-008	-0.00201416
-1.5389e-008	-0.0024414
-1.5364e-008	-0.00379638
-1.5339e-008	-0.00410156
-1.5314e-008	-0.00372314
-1.5289e-008	-0.00461425
-1.5264e-008	-0.00622558
-1.5239e-008	-0.00524902
-1.5214e-008	-0.000854488
-1.5189e-008	-0.00119629
-1.5164e-008	-0.00106201
-1.5139e-008	0.00250245
-1.5114e-008	0.00231934
-1.5089e-008	-0.000219723
-1.5064e-008	-0.00327148
-1.5039e-008	0.000866703
-1.5014e-008	0.00257569
-1.4989e-008	-0.00213623
-1.4964e-008	-0.000463863
-1.4939e-008	-0.00354004
-1.4914e-008	-0.00167236
-1.4889e-008	0.00368653
-1.4864e-008	-0.00483398
-1.4839e-008	-0.0039917
-1.4814e-008	0.00114746
-1.4789e-008	-0.00240478
-1.4764e-008	-0.00181884
-1.4739e-008	-0.0050415
-1.4714e-008	-0.00541992
-1.4689e-008	0.00161133
-1.4664e-008	-0.00181884
-1.4639e-008	-0.00369873
-1.4614e-008	0.00408936
-1.4589e-008	0.0046753
-1.4564e-008	0.00279541
-1.4539e-008	0.00400391
-1.4514e-008	0.0015503
-1.4489e-008	0.00183106
-1.4464e-008	0.000195316
-1.4439e-008	-0.00510254
-1.4414e-008	-0.00239257
-1.4389e-008	0.00030518
-1.4364e-008	-0.000878903
-1.4339e-008	-0.000170895
-1.4314e-008	0.00198975
-1.4289e-008	0.00191651
-1.4264e-008	0.000207523
-1.4239e-008	0.00288086
-1.4214e-008	0.002417
-1.4189e-008	-0.00351562
-1.4164e-008	-0.0046875
-1.4139e-008	-0.00209961
-1.4114e-008	-0.000671383
-1.4089e-008	0.000207523
-1.4064e-008	0.00264893
-1.4039e-008	0.00216065
-1.4014e-008	0.000207523
-1.3989e-008	-6.10314e-005
-1.3964e-008	-0.00455322
-1.3939e-008	-0.00245361
-1.3914e-008	0.00175782
-1.3889e-008	-0.0048706
-1.3864e-008	-0.00230713
-1.3839e-008	0.000915531
-1.3814e-008	-0.00515136
-1.3789e-008	-0.0012207
-1.3764e-008	0.00144043
-1.3739e-008	-0.00123291
-1.3714e-008	4.88319e-005
-1.3689e-008	-0.00418701
-1.3664e-008	-0.00986328
-1.3639e-008	-0.0046997
-1.3614e-008	0.00307618
-1.3589e-008	0.00339356
-1.3564e-008	0.00499268
-1.3539e-008	0.00183106
-1.3514e-008	-0.00214843
-1.3489e-008	0.00544434
-1.3464e-008	0.000988773
-1.3439e-008	-0.0060913
-1.3414e-008	0.00147705
-1.3389e-008	0.00454102
-1.3364e-008	0.000976566
-1.3339e-008	-0.0024414
-1.3314e-008	0.000268558
-1.3289e-008	0.00233155
-1.3264e-008	-0.00545654
-1.3239e-008	-0.00657959
-1.3214e-008	0.0015503
-1.3189e-008	0.00460205
-1.3164e-008	0.00201416
-1.3139e-008	-0.00178222
-1.3114e-008	-0.00484619
-1.3089e-008	-0.0069458
-1.3064e-008	-0.0057373
-1.3039e-008	-0.0029663
-1.3014e-008	-0.00395507
-1.2989e-008	-0.00444336
-1.2964e-008	-0.000915524
-1.2939e-008	0.00168457
-1.2914e-008	0.00147705
-1.2889e-008	0.00660401
-1.2864e-008	0.0101685
-1.2839e-008	-0.000769039
-1.2814e-008	-0.00466308
-1.2789e-008	0.000695805
-1.2764e-008	-0.00241699
-1.2739e-008	-0.00202636
-1.2714e-008	-0.00120849
-1.2689e-008	-0.000622555
-1.2664e-008	0.00466309
-1.2639e-008	-0.000219723
-1.2614e-008	-0.00247802
-1.2589e-008	0.00374756
-1.2564e-008	0.00163575
-1.2539e-008	-0.00117187
-1.2514e-008	0.00245362
-1.2489e-008	0.00471192
-1.2464e-008	0.00104981
-1.2439e-008	-0.00240478
-1.2414e-008	1.22108e-005
-1.2389e-008	-0.000842281
-1.2364e-008	-0.00023193
-1.2339e-008	0.00894776
-1.2314e-008	0.00712891
-1.2289e-008	-0.00196533
-1.2264e-008	-0.000488278
-1.2239e-008	-0.000512692
-1.2214e-008	-0.00283203
-1.2189e-008	0.000317387
-1.2164e-008	-0.000207516
-1.2139e-008	-0.00135498
-1.2114e-008	0.00256348
-1.2089e-008	0.00419922
-1.2064e-008	0.00202637
-1.2039e-008	0.00180664
-1.2014e-008	0.00196534
-1.1989e-008	0.00202637
-1.1964e-008	0.00390625
-1.1939e-008	0.00185547
-1.1914e-008	0.00128174
-1.1889e-008	0.00419922
-1.1864e-008	0.00153809
-1.1839e-008	-0.00445556
-1.1814e-008	-0.00408935
-1.1789e-008	0.00543213
-1.1764e-008	0.00373536
-1.1739e-008	-0.00716552
-1.1714e-008	-0.00340576
-1.1689e-008	0.00267334
-1.1664e-008	0.0041626
-1.1639e-008	0.0048584
-1.1614e-008	-0.000817867
-1.1589e-008	-0.000634762
-1.1564e-008	0.00498047
-1.1539e-008	0.00030518
-1.1514e-008	-0.00679931
-1.1489e-008	-0.00482177
-1.1464e-008	-0.000146481
-1.1439e-008	0.00223389
-1.1414e-008	0.0026001
-1.1389e-008	-0.000134274
-1.1364e-008	-0.00338134
-1.1339e-008	-0.00216064
-1.1314e-008	0.00339356
-1.1289e-008	0.00240479
-1.1264e-008	-0.00231933
-1.1239e-008	0.000134281
-1.1214e-008	-0.00549316
-1.1189e-008	-0.0120972
-1.1164e-008	-0.00255127
-1.1139e-008	-0.000988766
-1.1114e-008	-0.00720214
-1.1089e-008	-0.000305172
-1.1064e-008	0.00321045
-1.1039e-008	-0.00222168
-1.1014e-008	0.00168457
-1.0989e-008	0.00666504
-1.0964e-008	0.00194092
-1.0939e-008	-0.00270996
-1.0914e-008	-0.00416259
-1.0889e-008	-0.0041748
-1.0864e-008	-0.00446777
-1.0839e-008	-0.00621338
-1.0814e-008	-0.00615234
-1.0789e-008	-0.00617675
-1.0764e-008	-0.0055664
-1.0739e-008	-0.00249023
-1.0714e-008	-0.00247802
-1.0689e-008	-0.00334472
-1.0664e-008	-0.00258789
-1.0639e-008	-0.00361328
-1.0614e-008	-0.0024414
-1.0589e-008	0.00203858
-1.0564e-008	0.00109864
-1.0539e-008	-0.00163574
-1.0514e-008	-0.00179443
-1.0489e-008	-0.00325927
-1.0464e-008	-0.00167236
-1.0439e-008	-0.00319824
-1.0414e-008	-0.00638427
-1.0389e-008	-0.00319824
-1.0364e-008	-0.00354004
-1.0339e-008	-0.00471191
-1.0314e-008	-0.000744625
-1.0289e-008	0.00147705
-1.0264e-008	-0.0017456
-1.0239e-008	-0.00316162
-1.0214e-008	0.00175782
-1.0189e-008	0.00075684
-1.0164e-008	-0.00426025
-1.0139e-008	-0.00352783
-1.0114e-008	-0.000573727
-1.0089e-008	0.00303955
-1.0064e-008	-0.00169677
-1.0039e-008	-0.00919189
-1.0014e-008	-0.00311279
-9.988996e-009	0.00430909
-9.963996e-009	0.00227051
-9.938996e-009	-0.00240478
-9.913996e-009	0.000476078
-9.888996e-009	0.00479737
-9.863996e-009	0.000280765
-9.838996e-009	0.000439457
-9.813996e-009	0.00316162
-9.788996e-009	0.00150147
-9.763996e-009	0.00164795
-9.738996e-009	0.000183109
-9.713996e-009	-0.0014038
-9.688996e-009	-0.00466308
-9.663996e-009	-0.00750732
-9.638996e-009	-0.00634765
-9.613996e-009	-0.00319824
-9.588996e-009	0.0029419
-9.563996e-009	0.00334473
-9.538996e-009	0.00274659
-9.513996e-009	0.00671387
-9.488996e-009	0.00441895
-9.463996e-009	-0.00229492
-9.438996e-009	-0.00438232
-9.413996e-009	-0.00148925
-9.388996e-009	0.000109867
-9.363996e-009	-0.00595703
-9.338996e-009	-0.00874023
-9.313996e-009	-0.00249023
-9.288996e-009	-0.00356445
-9.263996e-009	-0.00419922
-9.238996e-009	-0.00200195
-9.213996e-009	-0.00645752
-9.188996e-009	-0.00627441
-9.163996e-009	-0.00185547
-9.138996e-009	0.00126953
-9.113996e-009	0.00218506
-9.088996e-009	0.00319825
-9.063996e-009	0.000537113
-9.038996e-009	-0.00380859
-9.013996e-009	0.00104981
-8.988996e-009	0.000720219
-8.963996e-009	-0.00272216
-8.938996e-009	0.00352784
-8.913996e-009	0.0043335
-8.888996e-009	-0.000463863
-8.863996e-009	-0.00219726
-8.838996e-009	-0.00706787
-8.813996e-009	-0.00565185
-8.788996e-009	0.00113526
-8.763996e-009	-0.00358886
-8.738996e-009	-0.00709228
-8.713996e-009	-0.00212402
-8.688996e-009	0.00264893
-8.663996e-009	0.000793461
-8.638996e-009	-0.00106201
-8.613996e-009	0.00565186
-8.588996e-009	0.00493164
-8.563996e-009	0.00159912
-8.538996e-009	0.00419922
-8.513996e-009	-0.000488278
-8.488996e-009	-0.00562744
-8.463996e-009	-0.00190429
-8.438996e-009	0.000964359
-8.413996e-009	-0.00354004
-8.388996e-009	-0.0074707
-8.363996e-009	-0.00119629
-8.338996e-009	0.00583496
-8.313996e-009	0.00281983
-8.288996e-009	0.000329594
-8.263996e-009	0.000708012
-8.238996e-009	-0.00317382
-8.213996e-009	-0.00386963
-8.188996e-009	0.00131836
-8.163996e-009	-6.10314e-005
-8.138996e-009	-0.0043457
-8.113996e-009	-0.00107422
-8.088996e-009	0.00351563
-8.063996e-009	0.00454102
-8.038996e-009	0.000683597
-8.013996e-009	-0.00299072
-7.988996e-009	-0.00185547
-7.963996e-009	0.000341801
-7.938996e-009	-0.000451656
-7.913996e-009	-0.00200195
-7.888996e-009	0.0017334
-7.863996e-009	0.00552979
-7.838996e-009	0.00617676
-7.813996e-009	-0.000976559
-7.788996e-009	-0.00776367
-7.763996e-009	0.00042725
-7.738996e-009	0.00557862
-7.713996e-009	0.00115967
-7.688996e-009	-6.10314e-005
-7.663996e-009	0.00402832
-7.638996e-009	0.00618897
-7.613996e-009	0.00209961
-7.588996e-009	-0.00272216
-7.563996e-009	-0.0101318
-7.538996e-009	-0.0121948
-7.513996e-009	-0.00373535
-7.488996e-009	-0.000976559
-7.463996e-009	-0.00253906
-7.438996e-009	-0.00422363
-7.413996e-009	-0.00368652
-7.388996e-009	0.00482178
-7.363996e-009	0.0032959
-7.338996e-009	-0.00714111
-7.313996e-009	-0.003479
-7.288996e-009	0.00426026
-7.263996e-009	0.00231934
-7.238996e-009	-0.00484619
-7.213996e-009	-0.00554199
-7.188996e-009	0.00111084
-7.163996e-009	-0.00478515
-7.138996e-009	-0.0114502
-7.113996e-009	0.000573734
-7.088996e-009	0.00837403
-7.063996e-009	0.0013794
-7.038996e-009	-0.00346679
-7.013996e-009	-0.0017456
-6.988996e-009	-0.00189209
-6.963996e-009	-0.0015625
-6.938996e-009	-0.00114746
-6.913996e-009	-0.00166015
-6.888996e-009	0.00195313
-6.863996e-009	0.000341801
-6.838996e-009	-0.00236816
-6.813996e-009	0.00157471
-6.788996e-009	0.000158695
-6.763996e-009	-0.00463867
-6.738996e-009	-0.00535888
-6.713996e-009	-0.00302734
-6.688996e-009	-8.54455e-005
-6.663996e-009	0.000866703
-6.638996e-009	0.00246582
-6.613996e-009	0.00300293
-6.588996e-009	0.00231934
-6.563996e-009	0.00305176
-6.538996e-009	-0.000830074
-6.513996e-009	-0.00273437
-6.488996e-009	0.00238037
-6.463996e-009	-0.000476071
-6.438996e-009	-0.00220947
-6.413996e-009	0.00187989
-6.388996e-009	-0.00253906
-6.363996e-009	-0.000903317
-6.338996e-009	0.00405274
-6.313996e-009	0.00214844
-6.288996e-009	-0.000695797
-6.263996e-009	-0.00441894
-6.238996e-009	-0.000476071
-6.213996e-009	0.00344239
-6.188996e-009	0.00444336
-6.163996e-009	0.00471192
-6.138996e-009	-0.00362548
-6.113996e-009	-0.00523681
-6.088996e-009	0.000720219
-6.063996e-009	0.000170902
-6.038996e-009	0.00021973
-6.013996e-009	-0.000708004
-5.988996e-009	-0.00264892
-5.963996e-009	0.00198975
-5.938996e-009	0.00205079
-5.913996e-009	0.00175782
-5.888996e-009	0.00574952
-5.863996e-009	-0.00120849
-5.838996e-009	-0.00698242
-5.813996e-009	-0.00162353
-5.788996e-009	-0.00238037
-5.763996e-009	-0.00423584
-5.738996e-009	-0.00377197
-5.713996e-009	-0.00810547
-5.688996e-009	-0.00263672
-5.663996e-009	0.00483399
-5.638996e-009	0.00548096
-5.613996e-009	0.00192871
-5.588996e-009	-0.00687255
