LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
-2.685581e-008	0.014624
-2.683081e-008	0.00400391
-2.680581e-008	0.00354005
-2.678081e-008	0.0176025
-2.675581e-008	0.0209229
-2.673081e-008	0.0120117
-2.670581e-008	0.0084961
-2.668081e-008	0.00983887
-2.665581e-008	0.00888673
-2.663081e-008	0.0230713
-2.660581e-008	0.0317627
-2.658081e-008	0.00812989
-2.655581e-008	0.00383302
-2.653081e-008	0.0252441
-2.650581e-008	0.0247803
-2.648081e-008	0.0126465
-2.645581e-008	0.00681153
-2.643081e-008	0.00654298
-2.640581e-008	0.0122803
-2.638081e-008	0.0240967
-2.635581e-008	0.0343506
-2.633081e-008	0.0273438
-2.630581e-008	0.0146973
-2.628081e-008	0.0141113
-2.625581e-008	0.0181397
-2.623081e-008	0.0197754
-2.620581e-008	0.0224609
-2.618081e-008	0.0202881
-2.615581e-008	0.0202637
-2.613081e-008	0.0287842
-2.610581e-008	0.0255127
-2.608081e-008	0.0209473
-2.605581e-008	0.0277588
-2.603081e-008	0.0292725
-2.600581e-008	0.0208008
-2.598081e-008	0.00952149
-2.595581e-008	0.0172607
-2.593081e-008	0.0293213
-2.590581e-008	0.0129883
-2.588081e-008	0.00722657
-2.585581e-008	0.0210693
-2.583081e-008	0.0248779
-2.580581e-008	0.0358399
-2.578081e-008	0.0344483
-2.575581e-008	0.0185547
-2.573081e-008	0.0246826
-2.570581e-008	0.0294434
-2.568081e-008	0.0215576
-2.565581e-008	0.0229981
-2.563081e-008	0.0384522
-2.560581e-008	0.0367432
-2.558081e-008	0.0134033
-2.555581e-008	0.0203857
-2.553081e-008	0.0340332
-2.550581e-008	0.0141602
-2.548081e-008	0.0104736
-2.545581e-008	0.0291016
-2.543081e-008	0.03125
-2.540581e-008	0.0262451
-2.538081e-008	0.0181885
-2.535581e-008	0.0148682
-2.533081e-008	0.0171875
-2.530581e-008	0.0151367
-2.528081e-008	0.0292236
-2.525581e-008	0.0314209
-2.523081e-008	0.0201904
-2.520581e-008	0.0195313
-2.518081e-008	0.00791016
-2.515581e-008	0.0174316
-2.513081e-008	0.0285889
-2.510581e-008	0.0117676
-2.508081e-008	0.0191406
-2.505581e-008	0.0255859
-2.503081e-008	0.0121338
-2.500581e-008	0.0168945
-2.498081e-008	0.0195068
-2.495581e-008	0.0146973
-2.493081e-008	0.0217529
-2.490581e-008	0.0226563
-2.488081e-008	0.0174805
-2.485581e-008	0.0114258
-2.483081e-008	0.0120361
-2.480581e-008	0.0176514
-2.478081e-008	0.00395509
-2.475581e-008	0.00439454
-2.473081e-008	0.0248779
-2.470581e-008	0.0267578
-2.468081e-008	0.0154297
-2.465581e-008	0.00461427
-2.463081e-008	0.00732423
-2.460581e-008	0.018042
-2.458081e-008	0.0246338
-2.455581e-008	0.0266602
-2.453081e-008	0.0188965
-2.450581e-008	0.0179688
-2.448081e-008	0.0251953
-2.445581e-008	0.0104981
-2.443081e-008	0.00329591
-2.440581e-008	0.0268799
-2.438081e-008	0.028418
-2.435581e-008	0.012085
-2.433081e-008	0.0164551
-2.430581e-008	0.0304199
-2.428081e-008	0.028125
-2.425581e-008	0.0169922
-2.423081e-008	0.0261963
-2.420581e-008	0.0328858
-2.418081e-008	0.0260254
-2.415581e-008	0.0248779
-2.413081e-008	0.0178711
-2.410581e-008	0.0125244
-2.408081e-008	0.0270264
-2.405581e-008	0.0357178
-2.403081e-008	0.0221436
-2.400581e-008	0.02229
-2.398081e-008	0.0303711
-2.395581e-008	0.0197998
-2.393081e-008	0.0157227
-2.390581e-008	0.0216065
-2.388081e-008	0.0204834
-2.385581e-008	0.0201904
-2.383081e-008	0.027124
-2.380581e-008	0.0257324
-2.378081e-008	0.0125977
-2.375581e-008	0.0119629
-2.373081e-008	0.0224854
-2.370581e-008	0.015625
-2.368081e-008	0.0124268
-2.365581e-008	0.0299561
-2.363081e-008	0.0290283
-2.360581e-008	0.0280029
-2.358081e-008	0.0334717
-2.355581e-008	0.0199707
-2.353081e-008	0.0175537
-2.350581e-008	0.0119141
-2.348081e-008	0.00507813
-2.345581e-008	0.0170654
-2.343081e-008	0.0112061
-2.340581e-008	0.00541993
-2.338081e-008	0.0101318
-2.335581e-008	0.0154785
-2.333081e-008	0.037207
-2.330581e-008	0.0377441
-2.328081e-008	0.0181641
-2.325581e-008	0.019751
-2.323081e-008	0.0327637
-2.320581e-008	0.0338867
-2.318081e-008	0.00510255
-2.315581e-008	-0.00717773
-2.313081e-008	0.0172119
-2.310581e-008	0.0278076
-2.308081e-008	0.0290039
-2.305581e-008	0.0212402
-2.303081e-008	0.0207764
-2.300581e-008	0.0359619
-2.298081e-008	0.0192383
-2.295581e-008	0.00854493
-2.293081e-008	0.0257813
-2.290581e-008	0.0261475
-2.288081e-008	0.0144287
-2.285581e-008	0.00256348
-2.283081e-008	0.0150879
-2.280581e-008	0.0399414
-2.278081e-008	0.021167
-2.275581e-008	0.00410157
-2.273081e-008	0.0176025
-2.270581e-008	0.0147217
-2.268081e-008	0.0110352
-2.265581e-008	0.0183594
-2.263081e-008	0.0335205
-2.260581e-008	0.0421875
-2.258081e-008	0.0179443
-2.255581e-008	0.00817872
-2.253081e-008	0.0174561
-2.250581e-008	0.0187744
-2.248081e-008	0.0318115
-2.245581e-008	0.0315918
-2.243081e-008	0.0197266
-2.240581e-008	0.0210693
-2.238081e-008	0.0182617
-2.235581e-008	0.016333
-2.233081e-008	0.0184815
-2.230581e-008	0.0202149
-2.228081e-008	0.0222412
-2.225581e-008	0.02146
-2.223081e-008	0.0268555
-2.220581e-008	0.025415
-2.218081e-008	0.0149414
-2.215581e-008	0.0199463
-2.213081e-008	0.025415
-2.210581e-008	0.0144287
-2.208081e-008	0.0097168
-2.205581e-008	0.0229981
-2.203081e-008	0.0329346
-2.200581e-008	0.0297608
-2.198081e-008	0.0187012
-2.195581e-008	0.012085
-2.193081e-008	0.0251465
-2.190581e-008	0.0295654
-2.188081e-008	0.00915528
-2.185581e-008	0.00759278
-2.183081e-008	0.0291992
-2.180581e-008	0.0273193
-2.178081e-008	0.0178955
-2.175581e-008	0.0253418
-2.173081e-008	0.0188965
-2.170581e-008	0.01521
-2.168081e-008	0.021167
-2.165581e-008	0.0126221
-2.163081e-008	0.0193848
-2.160581e-008	0.0265625
-2.158081e-008	0.0100342
-2.155581e-008	0.0125732
-2.153081e-008	0.0249268
-2.150581e-008	0.0240234
-2.148081e-008	0.0222168
-2.145581e-008	0.010669
-2.143081e-008	0.008667
-2.140581e-008	0.023584
-2.138081e-008	0.0206787
-2.135581e-008	0.0136231
-2.133081e-008	0.0152588
-2.130581e-008	0.00656739
-2.128081e-008	0.0019043
-2.125581e-008	0.0126953
-2.123081e-008	0.0235352
-2.120581e-008	0.0289795
-2.118081e-008	0.0237305
-2.115581e-008	0.0243897
-2.113081e-008	0.0365723
-2.110581e-008	0.0213135
-2.108081e-008	0.00603028
-2.105581e-008	0.0192139
-2.103081e-008	0.0286133
-2.100581e-008	0.0302002
-2.098081e-008	0.00407716
-2.095581e-008	-0.00915527
-2.093081e-008	0.0201416
-2.090581e-008	0.0181397
-2.088081e-008	0.0205322
-2.085581e-008	0.0383545
-2.083081e-008	0.0297852
-2.080581e-008	0.032251
-2.078081e-008	0.0275147
-2.075581e-008	0.0233399
-2.073081e-008	0.0337891
-2.070581e-008	0.0278076
-2.068081e-008	0.0220703
-2.065581e-008	0.0160889
-2.063081e-008	0.0181152
-2.060581e-008	0.0243164
-2.058081e-008	0.00961915
-2.055581e-008	0.013916
-2.053081e-008	0.0301758
-2.050581e-008	0.0130615
-2.048081e-008	0.00305177
-2.045581e-008	0.0201904
-2.043081e-008	0.032251
-2.040581e-008	0.031665
-2.038081e-008	0.0156982
-2.035581e-008	0.0106934
-2.033081e-008	0.021875
-2.030581e-008	0.0196533
-2.028081e-008	0.0222656
-2.025581e-008	0.0238525
-2.023081e-008	0.0196289
-2.020581e-008	0.027124
-2.018081e-008	0.0187744
-2.015581e-008	0.0150391
-2.013081e-008	0.0287598
-2.010581e-008	0.0208984
-2.008081e-008	0.0152588
-2.005581e-008	0.0193359
-2.003081e-008	0.0166504
-2.000581e-008	0.0185547
-1.998081e-008	0.0123291
-1.995581e-008	0.0153565
-1.993081e-008	0.032666
-1.990581e-008	0.0277832
-1.988081e-008	0.0172363
-1.985581e-008	0.0171875
-1.983081e-008	0.0251465
-1.980581e-008	0.0313721
-1.978081e-008	0.0165039
-1.975581e-008	0.00834962
-1.973081e-008	0.0154053
-1.970581e-008	0.0197266
-1.968081e-008	0.0272949
-1.965581e-008	0.0287109
-1.963081e-008	0.0258789
-1.960581e-008	0.027124
-1.958081e-008	0.023999
-1.955581e-008	0.0237793
-1.953081e-008	0.0231445
-1.950581e-008	0.0160645
-1.948081e-008	0.0221924
-1.945581e-008	0.029541
-1.943081e-008	0.0193359
-1.940581e-008	0.0120361
-1.938081e-008	0.0121094
-1.935581e-008	0.0152588
-1.933081e-008	0.0188477
-1.930581e-008	0.0174072
-1.928081e-008	0.0216797
-1.925581e-008	0.0237305
-1.923081e-008	0.0190186
-1.920581e-008	0.0197022
-1.918081e-008	0.014502
-1.915581e-008	0.00981446
-1.913081e-008	0.0210449
-1.910581e-008	0.0255859
-1.908081e-008	0.021875
-1.905581e-008	0.0223145
-1.903081e-008	0.0213867
-1.900581e-008	0.0299072
-1.898081e-008	0.0312744
-1.895581e-008	0.0199707
-1.893081e-008	0.0290772
-1.890581e-008	0.0355225
-1.888081e-008	0.0196045
-1.885581e-008	0.0110352
-1.883081e-008	0.0156738
-1.880581e-008	0.0170899
-1.878081e-008	0.0163086
-1.875581e-008	0.0168457
-1.873081e-008	0.015625
-1.870581e-008	0.0229004
-1.868081e-008	0.0283203
-1.865581e-008	0.0317139
-1.863081e-008	0.0373291
-1.860581e-008	0.0142578
-1.858081e-008	-0.00114745
-1.855581e-008	0.0208252
-1.853081e-008	0.030957
-1.850581e-008	0.0354004
-1.848081e-008	0.0392334
-1.845581e-008	0.0191162
-1.843081e-008	0.0166504
-1.840581e-008	0.0252441
-1.838081e-008	0.0143066
-1.835581e-008	0.0228027
-1.833081e-008	0.0283203
-1.830581e-008	0.0244629
-1.828081e-008	0.0383545
-1.825581e-008	0.0245606
-1.823081e-008	0.00209962
-1.820581e-008	0.00300294
-1.818081e-008	0.00366212
-1.815581e-008	0.0129883
-1.813081e-008	0.0192383
-1.810581e-008	0.0167969
-1.808081e-008	0.0216797
-1.805581e-008	0.0190674
-1.803081e-008	0.0110596
-1.800581e-008	0.00671387
-1.798081e-008	0.0133301
-1.795581e-008	0.02771
-1.793081e-008	0.0215088
-1.790581e-008	0.0152832
-1.788081e-008	0.0273438
-1.785581e-008	0.0248535
-1.783081e-008	0.0182617
-1.780581e-008	0.0264404
-1.778081e-008	0.02854
-1.775581e-008	0.0255859
-1.773081e-008	0.0152344
-1.770581e-008	0.0121582
-1.768081e-008	0.0342774
-1.765581e-008	0.0221436
-1.763081e-008	0.00270997
-1.760581e-008	0.0222412
-1.758081e-008	0.0174805
-1.755581e-008	0.0143311
-1.753081e-008	0.0274902
-1.750581e-008	0.0208984
-1.748081e-008	0.0232422
-1.745581e-008	0.032251
-1.743081e-008	0.0386475
-1.740581e-008	0.0291748
-1.738081e-008	0.00881348
-1.735581e-008	0.0158936
-1.733081e-008	0.030957
-1.730581e-008	0.0297852
-1.728081e-008	0.0192871
-1.725581e-008	0.0131104
-1.723081e-008	0.0194824
-1.720581e-008	0.0271729
-1.718081e-008	0.0199707
-1.715581e-008	0.0119629
-1.713081e-008	0.0231934
-1.710581e-008	0.0295166
-1.708081e-008	0.0222656
-1.705581e-008	0.0185059
-1.703081e-008	0.024585
-1.700581e-008	0.0258057
-1.698081e-008	0.0138428
-1.695581e-008	0.0141602
-1.693081e-008	0.0248779
-1.690581e-008	0.0309326
-1.688081e-008	0.0257568
-1.685581e-008	0.0189209
-1.683081e-008	0.0304199
-1.680581e-008	0.0300537
-1.678081e-008	0.0143799
-1.675581e-008	0.0197998
-1.673081e-008	0.0311035
-1.670581e-008	0.0297119
-1.668081e-008	0.0166016
-1.665581e-008	-0.00202636
-1.663081e-008	0.00861817
-1.660581e-008	0.0286377
-1.658081e-008	0.0238037
-1.655581e-008	0.0257324
-1.653081e-008	0.0229004
-1.650581e-008	0.0221436
-1.648081e-008	0.0362061
-1.645581e-008	0.0141846
-1.643081e-008	0.0100098
-1.640581e-008	0.0356445
-1.638081e-008	0.00837403
-1.635581e-008	-0.00356445
-1.633081e-008	0.0300049
-1.630581e-008	0.0328613
-1.628081e-008	0.0292969
-1.625581e-008	0.0349121
-1.623081e-008	0.0304199
-1.620581e-008	0.0308838
-1.618081e-008	0.0260498
-1.615581e-008	0.0169678
-1.613081e-008	0.0160889
-1.610581e-008	0.0161133
-1.608081e-008	0.00908204
-1.605581e-008	0.00405274
-1.603081e-008	0.0180908
-1.600581e-008	0.0293457
-1.598081e-008	0.0246338
-1.595581e-008	0.0201416
-1.593081e-008	0.0216065
-1.590581e-008	0.0241943
-1.588081e-008	0.0184326
-1.585581e-008	0.0200928
-1.583081e-008	0.0316895
-1.580581e-008	0.029419
-1.578081e-008	0.0194824
-1.575581e-008	0.0109619
-1.573081e-008	0.0167725
-1.570581e-008	0.0369873
-1.568081e-008	0.025708
-1.565581e-008	0.0072754
-1.563081e-008	0.0236328
-1.560581e-008	0.028833
-1.558081e-008	0.0207031
-1.555581e-008	0.0237305
-1.553081e-008	0.0261719
-1.550581e-008	0.0227783
-1.548081e-008	0.0156738
-1.545581e-008	0.0227295
-1.543081e-008	0.0355225
-1.540581e-008	0.0364502
-1.538081e-008	0.0296143
-1.535581e-008	0.0221191
-1.533081e-008	0.0242432
-1.530581e-008	0.0191162
-1.528081e-008	0.0172607
-1.525581e-008	0.0267822
-1.523081e-008	0.0204834
-1.520581e-008	0.0212647
-1.518081e-008	0.0297363
-1.515581e-008	0.0217285
-1.513081e-008	0.0149414
-1.510581e-008	0.0274414
-1.508081e-008	0.0355713
-1.505581e-008	0.0152344
-1.503081e-008	0.0120117
-1.500581e-008	0.0238037
-1.498081e-008	0.0145264
-1.495581e-008	0.0186768
-1.493081e-008	0.0273682
-1.490581e-008	0.0254395
-1.488081e-008	0.0321045
-1.485581e-008	0.0187744
-1.483081e-008	0.00437012
-1.480581e-008	0.0196289
-1.478081e-008	0.0183106
-1.475581e-008	0.0152344
-1.473081e-008	0.0250244
-1.470581e-008	0.0164551
-1.468081e-008	0.0222656
-1.465581e-008	0.0313965
-1.463081e-008	0.0246582
-1.460581e-008	0.0209961
-1.458081e-008	0.00361329
-1.455581e-008	0.00859376
-1.453081e-008	0.0339111
-1.450581e-008	0.0266113
-1.448081e-008	0.0207031
-1.445581e-008	0.0195313
-1.443081e-008	0.0141602
-1.440581e-008	0.0263672
-1.438081e-008	0.0243897
-1.435581e-008	0.0204834
-1.433081e-008	0.0279053
-1.430581e-008	0.0217285
-1.428081e-008	0.0253174
-1.425581e-008	0.0218994
-1.423081e-008	0.0117188
-1.420581e-008	0.0296143
-1.418081e-008	0.0337891
-1.415581e-008	0.0145264
-1.413081e-008	0.0130859
-1.410581e-008	0.0254395
-1.408081e-008	0.0233887
-1.405581e-008	0.0194336
-1.403081e-008	0.0321289
-1.400581e-008	0.0298584
-1.398081e-008	0.0145752
-1.395581e-008	0.0195068
-1.393081e-008	0.0234131
-1.390581e-008	0.016333
-1.388081e-008	0.0235596
-1.385581e-008	0.0241211
-1.383081e-008	0.021582
-1.380581e-008	0.0364746
-1.378081e-008	0.0267578
-1.375581e-008	0.0119873
-1.373081e-008	0.0185059
-1.370581e-008	0.0134766
-1.368081e-008	0.0104248
-1.365581e-008	0.0161865
-1.363081e-008	0.026001
-1.360581e-008	0.0262695
-1.358081e-008	0.00688477
-1.355581e-008	0.0149902
-1.353081e-008	0.0328125
-1.350581e-008	0.0217774
-1.348081e-008	0.0104736
-1.345581e-008	0.0103516
-1.343081e-008	0.0243164
-1.340581e-008	0.0281738
-1.338081e-008	0.00805665
-1.335581e-008	0.0158203
-1.333081e-008	0.0328125
-1.330581e-008	0.0239502
-1.328081e-008	0.0300781
-1.325581e-008	0.0307617
-1.323081e-008	0.0209961
-1.320581e-008	0.0390625
-1.318081e-008	0.0320557
-1.315581e-008	0.0135254
-1.313081e-008	0.0248779
-1.310581e-008	0.0220947
-1.308081e-008	0.0213867
-1.305581e-008	0.0274414
-1.303081e-008	0.0282959
-1.300581e-008	0.0336426
-1.298081e-008	0.0142578
-1.295581e-008	0.00339356
-1.293081e-008	0.0151611
-1.290581e-008	0.019751
-1.288081e-008	0.0291992
-1.285581e-008	0.0250488
-1.283081e-008	0.0305176
-1.280581e-008	0.0382813
-1.278081e-008	0.0111816
-1.275581e-008	0.0178955
-1.273081e-008	0.026001
-1.270581e-008	0.00361329
-1.268081e-008	0.0133545
-1.265581e-008	0.0187744
-1.263081e-008	0.0211426
-1.260581e-008	0.0318848
-1.258081e-008	0.0197754
-1.255581e-008	0.0142334
-1.253081e-008	0.0210693
-1.250581e-008	0.0328369
-1.248081e-008	0.0246826
-1.245581e-008	0.00522462
-1.243081e-008	0.0235352
-1.240581e-008	0.0238037
-1.238081e-008	0.00891114
-1.235581e-008	0.0249024
-1.233081e-008	0.0166016
-1.230581e-008	0.00629884
-1.228081e-008	0.0267334
-1.225581e-008	0.0257813
-1.223081e-008	0.0209717
-1.220581e-008	0.0287109
-1.218081e-008	0.0150147
-1.215581e-008	0.0154053
-1.213081e-008	0.0284424
-1.210581e-008	0.0147705
-1.208081e-008	0.0135986
-1.205581e-008	0.023877
-1.203081e-008	0.0234375
-1.200581e-008	0.0181397
-1.198081e-008	0.000952156
-1.195581e-008	0.00454102
-1.193081e-008	0.0198242
-1.190581e-008	0.0116455
-1.188081e-008	0.0145996
-1.185581e-008	0.0257324
-1.183081e-008	0.0250488
-1.180581e-008	0.0179443
-1.178081e-008	0.00578614
-1.175581e-008	0.018335
-1.173081e-008	0.0259277
-1.170581e-008	0.0125977
-1.168081e-008	0.0190918
-1.165581e-008	0.0159668
-1.163081e-008	0.0128906
-1.160581e-008	0.0273438
-1.158081e-008	0.0238037
-1.155581e-008	0.012793
-1.153081e-008	0.0103027
-1.150581e-008	0.0166504
-1.148081e-008	0.0270508
-1.145581e-008	0.0291992
-1.143081e-008	0.0244873
-1.140581e-008	0.0271973
-1.138081e-008	0.0210693
-1.135581e-008	-0.000122063
-1.133081e-008	0.00195313
-1.130581e-008	0.0102783
-1.128081e-008	0.00673829
-1.125581e-008	0.0157959
-1.123081e-008	0.0296631
-1.120581e-008	0.0286133
-1.118081e-008	0.011377
-1.115581e-008	0.00568848
-1.113081e-008	0.0195068
-1.110581e-008	0.0230225
-1.108081e-008	0.0134522
-1.105581e-008	0.00898438
-1.103081e-008	0.00712891
-1.100581e-008	0.0139649
-1.098081e-008	0.0323242
-1.095581e-008	0.0330322
-1.093081e-008	0.0235596
-1.090581e-008	0.0209473
-1.088081e-008	0.0178467
-1.085581e-008	0.0157471
-1.083081e-008	0.0141602
-1.080581e-008	0.0167481
-1.078081e-008	0.018042
-1.075581e-008	0.0221436
-1.073081e-008	0.026294
-1.070581e-008	0.0147705
-1.068081e-008	0.0182861
-1.065581e-008	0.0299805
-1.063081e-008	0.0249024
-1.060581e-008	0.022583
-1.058081e-008	0.0152344
-1.055581e-008	0.021582
-1.053081e-008	0.0388184
-1.050581e-008	0.0303711
-1.048081e-008	0.0300293
-1.045581e-008	0.0230225
-1.043081e-008	0.00805665
-1.040581e-008	0.0219727
-1.038081e-008	0.0147461
-1.035581e-008	0.0084961
-1.033081e-008	0.0248047
-1.030581e-008	0.0114014
-1.028081e-008	0.00480958
-1.025581e-008	0.0142578
-1.023081e-008	0.0154785
-1.020581e-008	0.0310791
-1.018081e-008	0.0373047
-1.015581e-008	0.0195313
-1.013081e-008	0.00683595
-1.010581e-008	0.0118408
-1.008081e-008	0.0243652
-1.005581e-008	0.013208
-1.003081e-008	0.00688477
-1.000581e-008	0.0329834
-9.980807e-009	0.0352783
-9.955807e-009	0.0253418
-9.930807e-009	0.0284424
-9.905807e-009	0.0186279
-9.880807e-009	0.0125
-9.855807e-009	0.0134033
-9.830807e-009	0.014624
-9.805807e-009	0.0243408
-9.780807e-009	0.0333984
-9.755807e-009	0.0282471
-9.730807e-009	0.0173096
-9.705807e-009	0.0174316
-9.680807e-009	0.0180908
-9.655807e-009	0.0213379
-9.630807e-009	0.0255615
-9.605807e-009	0.0175537
-9.580807e-009	0.0137695
-9.555807e-009	0.0207031
-9.530807e-009	0.0251221
-9.505807e-009	0.0167236
-9.480807e-009	0.0100098
-9.455807e-009	0.0200195
-9.430807e-009	0.0320557
-9.405807e-009	0.0310791
-9.380807e-009	0.0195313
-9.355807e-009	0.01521
-9.330807e-009	0.0173828
-9.305807e-009	0.0181397
-9.280807e-009	0.0202881
-9.255807e-009	0.0140381
-9.230807e-009	0.011377
-9.205807e-009	0.0189941
-9.180807e-009	0.00854493
-9.155807e-009	0.00461427
-9.130807e-009	0.0271729
-9.105807e-009	0.028833
-9.080807e-009	0.0168213
-9.055807e-009	0.0222412
-9.030807e-009	0.0324219
-9.005807e-009	0.0319092
-8.980807e-009	0.015332
-8.955807e-009	0.0127441
-8.930807e-009	0.0224609
-8.905807e-009	0.0171387
-8.880807e-009	0.0205566
-8.855807e-009	0.0286377
-8.830807e-009	0.0226074
-8.805807e-009	0.0183594
-8.780807e-009	0.0156006
-8.755807e-009	0.0125
-8.730807e-009	0.0166992
-8.705807e-009	0.0202149
-8.680807e-009	0.0141113
-8.655807e-009	0.0109375
-8.630807e-009	0.0247315
-8.605807e-009	0.0318604
-8.580807e-009	0.021875
-8.555807e-009	0.0187988
-8.530807e-009	0.0179932
-8.505807e-009	0.0207031
-8.480807e-009	0.0242676
-8.455807e-009	0.0176514
-8.430807e-009	0.0293213
-8.405807e-009	0.0296875
-8.380807e-009	0.00612794
-8.355807e-009	0.0129639
-8.330807e-009	0.0171875
-8.305807e-009	0.0084961
-8.280807e-009	0.0208008
-8.255807e-009	0.0291992
-8.230807e-009	0.0286621
-8.205807e-009	0.0174561
-8.180807e-009	0.00861817
-8.155807e-009	0.0235596
-8.130807e-009	0.0312012
-8.105807e-009	0.0267822
-8.080807e-009	0.0134277
-8.055807e-009	-0.00058593
-8.030807e-009	0.0145508
-8.005807e-009	0.0230225
-7.980807e-009	0.0122803
-7.955807e-009	0.0164551
-7.930807e-009	0.0123535
-7.905807e-009	0.00197755
-7.880807e-009	0.0137451
-7.855807e-009	0.0178711
-7.830807e-009	0.0140869
-7.805807e-009	0.0210449
-7.780807e-009	0.010083
-7.755807e-009	0.00583497
-7.730807e-009	0.025708
-7.705807e-009	0.0212158
-7.680807e-009	0.0133057
-7.655807e-009	0.0163086
-7.630807e-009	0.0116943
-7.605807e-009	0.0268555
-7.580807e-009	0.0290283
-7.555807e-009	0.00446778
-7.530807e-009	0.0126221
-7.505807e-009	0.0320557
-7.480807e-009	0.0191895
-7.455807e-009	0.00437012
-7.430807e-009	0.0155274
-7.405807e-009	0.0248047
-7.380807e-009	0.0203125
-7.355807e-009	0.0220947
-7.330807e-009	0.0219727
-7.305807e-009	0.0144043
-7.280807e-009	0.00581055
-7.255807e-009	0.00964356
-7.230807e-009	0.0292969
-7.205807e-009	0.0286621
-7.180807e-009	0.00683595
-7.155807e-009	0.0100098
-7.130807e-009	0.0283203
-7.105807e-009	0.0229004
-7.080807e-009	0.0212891
-7.055807e-009	0.0274902
-7.030807e-009	0.0174805
-7.005807e-009	0.0181152
-6.980807e-009	0.016626
-6.955807e-009	0.00485841
-6.930807e-009	0.014624
-6.905807e-009	0.0214111
-6.880807e-009	0.0135742
-6.855807e-009	0.0166748
-6.830807e-009	0.0248779
-6.805807e-009	0.0260254
-6.780807e-009	0.0157471
-6.755807e-009	0.00505372
-6.730807e-009	0.0108643
-6.705807e-009	0.019165
-6.680807e-009	0.0233399
-6.655807e-009	0.0219727
-6.630807e-009	0.0182617
-6.605807e-009	0.0209961
-6.580807e-009	0.00859376
-6.555807e-009	0.00454102
-6.530807e-009	0.0271484
-6.505807e-009	0.0275635
-6.480807e-009	0.020459
-6.455807e-009	0.02771
-6.430807e-009	0.0285645
-6.405807e-009	0.0299072
-6.380807e-009	0.0165527
-6.355807e-009	-0.000561516
-6.330807e-009	0.0165772
-6.305807e-009	0.0315674
-6.280807e-009	0.0212647
-6.255807e-009	0.00842286
-6.230807e-009	0.0134033
-6.205807e-009	0.0290772
-6.180807e-009	0.0185059
-6.155807e-009	0.00874024
-6.130807e-009	0.0271973
-6.105807e-009	0.03125
-6.080807e-009	0.0131592
-6.055807e-009	0.00708009
-6.030807e-009	0.0170654
-6.005807e-009	0.0209473
-5.980807e-009	0.0143555
-5.955807e-009	0.00351563
-5.930807e-009	0.00778809
-5.905807e-009	0.0200928
-5.880807e-009	0.0167725
-5.855807e-009	0.0201416
-5.830807e-009	0.0144287
-5.805807e-009	0.00458985
-5.780807e-009	0.0237061
-5.755807e-009	0.0264893
-5.730807e-009	0.0131592
-5.705807e-009	0.0149414
-5.680807e-009	0.0221436
-5.655807e-009	0.0172363
-5.630807e-009	0.0116211
-5.605807e-009	0.0309082
-5.580807e-009	0.0289063
-5.555807e-009	0.0132813
-5.530807e-009	0.0254395
-5.505807e-009	0.0219971
-5.480807e-009	0.0109619
-5.455807e-009	0.0176514
-5.430807e-009	0.0291992
-5.405807e-009	0.0227783
-5.380807e-009	0.00178223
-5.355807e-009	0.0174805
-5.330807e-009	0.0216797
-5.305807e-009	0.000170906
-5.280807e-009	0.0239502
-5.255807e-009	0.0265625
-5.230807e-009	0.0123535
-5.205807e-009	0.0316406
-5.180807e-009	0.0157471
-5.155807e-009	0.00578614
-5.130807e-009	0.0239258
-5.105807e-009	0.0165527
-5.080807e-009	0.00788575
-5.055807e-009	0.0115723
-5.030807e-009	0.0297363
-5.005807e-009	0.0308594
-4.980807e-009	0.0176758
-4.955807e-009	0.0264893
-4.930807e-009	0.0205078
-4.905807e-009	0.0157715
-4.880807e-009	0.0214356
-4.855807e-009	0.0158936
-4.830807e-009	0.0252441
-4.805807e-009	0.0263428
-4.780807e-009	0.0145508
-4.755807e-009	0.0222412
-4.730807e-009	0.029834
-4.705807e-009	0.0239014
-4.680807e-009	0.0182861
-4.655807e-009	0.0240723
-4.630807e-009	0.0289795
-4.605807e-009	0.0188232
-4.580807e-009	0.0135986
-4.555807e-009	0.0242432
-4.530807e-009	0.0291748
-4.505807e-009	0.0127686
-4.480807e-009	0.00656739
-4.455807e-009	0.0241943
-4.430807e-009	0.0329346
-4.405807e-009	0.0306397
-4.380807e-009	0.0152832
-4.355807e-009	0.00922852
-4.330807e-009	0.0272461
-4.305807e-009	0.0178467
-4.280807e-009	0.0122803
-4.255807e-009	0.0357666
-4.230807e-009	0.0310303
-4.205807e-009	0.0178467
-4.180807e-009	0.0114258
-4.155807e-009	0.00170899
-4.130807e-009	0.0170654
-4.105807e-009	0.0321289
-4.080807e-009	0.0200928
-4.055807e-009	0.0154297
-4.030807e-009	0.0263184
-4.005807e-009	0.0226318
-3.980807e-009	0.0136719
-3.955807e-009	0.0236328
-3.930807e-009	0.0326904
-3.905807e-009	0.0251953
-3.880807e-009	0.0168213
-3.855807e-009	0.0198242
-3.830807e-009	0.02854
-3.805807e-009	0.0212158
-3.780807e-009	0.00268555
-3.755807e-009	0.0172363
-3.730807e-009	0.0435059
-3.705807e-009	0.0334229
-3.680807e-009	0.0184326
-3.655807e-009	0.0128906
-3.630807e-009	0.0171143
-3.605807e-009	0.0251953
-3.580807e-009	0.0163086
