LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-2.781076e-008	0.00253907
-2.778576e-008	0.00439454
-2.776076e-008	0.00123291
-2.773576e-008	0.000195316
-2.771076e-008	-0.00152588
-2.768576e-008	0.00191651
-2.766076e-008	-0.00010986
-2.763576e-008	-0.00802002
-2.761076e-008	-0.00404052
-2.758576e-008	0.00332032
-2.756076e-008	0.00412598
-2.753576e-008	3.72529e-009
-2.751076e-008	-0.00223388
-2.748576e-008	0.00261231
-2.746076e-008	0.0046875
-2.743576e-008	0.00220948
-2.741076e-008	0.00258789
-2.738576e-008	0.00179444
-2.736076e-008	-0.00389404
-2.733576e-008	-0.00794677
-2.731076e-008	-0.00494384
-2.728576e-008	0.000830082
-2.726076e-008	0.00223389
-2.723576e-008	-0.00301513
-2.721076e-008	-0.0039917
-2.718576e-008	0.00292969
-2.716076e-008	0.00567627
-2.713576e-008	0.00677491
-2.711076e-008	0.00703125
-2.708576e-008	0.00617676
-2.706076e-008	0.00579834
-2.703576e-008	-0.00170898
-2.701076e-008	-0.00222168
-2.698576e-008	0.00175782
-2.696076e-008	-0.0059082
-2.693576e-008	-0.00394287
-2.691076e-008	0.00191651
-2.688576e-008	-0.00416259
-2.686076e-008	-0.0050415
-2.683576e-008	-0.000976559
-2.681076e-008	-0.000280758
-2.678576e-008	0.000720219
-2.676076e-008	0.00546875
-2.673576e-008	0.00614014
-2.671076e-008	0.00067139
-2.668576e-008	-0.000146481
-2.666076e-008	-0.00224609
-2.663576e-008	-0.00474853
-2.661076e-008	-0.00217285
-2.658576e-008	-0.00205078
-2.656076e-008	-0.000207516
-2.653576e-008	0.000134281
-2.651076e-008	-0.00235595
-2.648576e-008	0.00356446
-2.646076e-008	0.00262452
-2.643576e-008	-0.00743408
-2.641076e-008	-0.00328369
-2.638576e-008	0.00358887
-2.636076e-008	-0.000341793
-2.633576e-008	-0.00238037
-2.631076e-008	-0.00124511
-2.628576e-008	-8.54455e-005
-2.626076e-008	-0.0024292
-2.623576e-008	-0.00308838
-2.621076e-008	0.00318604
-2.618576e-008	-0.000244137
-2.616076e-008	-0.00561523
-2.613576e-008	0.00115967
-2.611076e-008	0.0050293
-2.608576e-008	-0.0012207
-2.606076e-008	-0.0041748
-2.603576e-008	0.00610352
-2.601076e-008	0.00950928
-2.598576e-008	-0.00213623
-2.596076e-008	-0.0072998
-2.593576e-008	-0.00211181
-2.591076e-008	0.00128174
-2.588576e-008	-0.00518798
-2.586076e-008	-0.00895996
-2.583576e-008	-0.000537106
-2.581076e-008	-0.000817867
-2.578576e-008	-0.006958
-2.576076e-008	-0.000512692
-2.573576e-008	0.00228272
-2.571076e-008	0.000927738
-2.568576e-008	0.00648194
-2.566076e-008	0.0055542
-2.563576e-008	-0.00141601
-2.561076e-008	0.000781254
-2.558576e-008	0.00997315
-2.556076e-008	0.00906983
-2.553576e-008	0.000158695
-2.551076e-008	-0.00357666
-2.548576e-008	-0.000988766
-2.546076e-008	0.00401612
-2.543576e-008	0.00460205
-2.541076e-008	0.000512699
-2.538576e-008	-0.00358886
-2.536076e-008	-0.00302734
-2.533576e-008	-0.00301513
-2.531076e-008	-0.00772705
-2.528576e-008	-0.00363769
-2.526076e-008	0.00270996
-2.523576e-008	2.44178e-005
-2.521076e-008	0.00252686
-2.518576e-008	0.00563965
-2.516076e-008	0.00118409
-2.513576e-008	0.00150147
-2.511076e-008	0.00495606
-2.508576e-008	-0.00119629
-2.506076e-008	-0.00809326
-2.503576e-008	0.000598148
-2.501076e-008	0.00742188
-2.498576e-008	0.000158695
-2.496076e-008	-0.00241699
-2.493576e-008	0.000500492
-2.491076e-008	-0.000183102
-2.488576e-008	-0.000366207
-2.486076e-008	0.000903324
-2.483576e-008	0.0019043
-2.481076e-008	0.00126953
-2.478576e-008	0.00253907
-2.476076e-008	0.00375977
-2.473576e-008	-0.00263672
-2.471076e-008	-0.0027832
-2.468576e-008	0.00355225
-2.466076e-008	0.00390625
-2.463576e-008	0.00159912
-2.461076e-008	-0.000134274
-2.458576e-008	-0.00102539
-2.456076e-008	-0.0050415
-2.453576e-008	-0.0053833
-2.451076e-008	0.000390629
-2.448576e-008	-0.000341793
-2.446076e-008	-0.00283203
-2.443576e-008	0.000109867
-2.441076e-008	0.00561524
-2.438576e-008	0.00961914
-2.436076e-008	0.00410157
-2.433576e-008	-0.00377197
-2.431076e-008	0.000292972
-2.428576e-008	0.00458985
-2.426076e-008	-0.00344238
-2.423576e-008	-0.0076538
-2.421076e-008	0.000622562
-2.418576e-008	0.00708008
-2.416076e-008	0.00319825
-2.413576e-008	-0.00324707
-2.411076e-008	-0.000622555
-2.408576e-008	-0.000500485
-2.406076e-008	-0.00748291
-2.403576e-008	-0.00386963
-2.401076e-008	0.00406495
-2.398576e-008	0.0062378
-2.396076e-008	0.00181885
-2.393576e-008	-0.00523681
-2.391076e-008	-0.00517578
-2.388576e-008	-0.00393066
-2.386076e-008	-0.00389404
-2.383576e-008	-0.00321045
-2.381076e-008	-0.00482177
-2.378576e-008	-0.00158691
-2.376076e-008	0.00279541
-2.373576e-008	-0.000622555
-2.371076e-008	-0.000781246
-2.368576e-008	0.00407715
-2.366076e-008	0.0048584
-2.363576e-008	0.00213623
-2.361076e-008	0.00347901
-2.358576e-008	0.00604248
-2.356076e-008	-0.000585934
-2.353576e-008	-0.00240478
-2.351076e-008	-0.00186767
-2.348576e-008	-0.00534668
-2.346076e-008	-0.000244137
-2.343576e-008	-0.00185547
-2.341076e-008	-0.00516357
-2.338576e-008	-0.00169677
-2.336076e-008	-0.0039917
-2.333576e-008	-0.00120849
-2.331076e-008	0.00245362
-2.328576e-008	0.00253907
-2.326076e-008	0.00574952
-2.323576e-008	0.00231934
-2.321076e-008	-0.00562744
-2.318576e-008	-0.00887451
-2.316076e-008	-0.00654297
-2.313576e-008	-0.0015625
-2.311076e-008	0.00213623
-2.308576e-008	0.00509034
-2.306076e-008	0.00943604
-2.303576e-008	0.00825196
-2.301076e-008	0.00185547
-2.298576e-008	0.00270996
-2.296076e-008	0.00212403
-2.293576e-008	-0.00386963
-2.291076e-008	-0.00316162
-2.288576e-008	-0.00319824
-2.286076e-008	-0.00350341
-2.283576e-008	0.00166016
-2.281076e-008	0.00322266
-2.278576e-008	0.00231934
-2.276076e-008	-0.00518798
-2.273576e-008	-0.0130005
-2.271076e-008	-0.00421142
-2.268576e-008	0.00142823
-2.266076e-008	-0.00216064
-2.263576e-008	0.00114746
-2.261076e-008	0.000146488
-2.258576e-008	-0.00463867
-2.256076e-008	-0.00322265
-2.253576e-008	-0.00550537
-2.251076e-008	-0.00603027
-2.248576e-008	-0.00115966
-2.246076e-008	-0.0015747
-2.243576e-008	0.000866703
-2.241076e-008	0.00339356
-2.238576e-008	-0.00224609
-2.236076e-008	-0.00385742
-2.233576e-008	-0.00252685
-2.231076e-008	-0.00333252
-2.228576e-008	-0.0036499
-2.226076e-008	-0.00639648
-2.223576e-008	-0.00592041
-2.221076e-008	-0.000720211
-2.218576e-008	-0.00177002
-2.216076e-008	-0.00316162
-2.213576e-008	0.00266114
-2.211076e-008	0.00404053
-2.208576e-008	0.00345459
-2.206076e-008	0.00279541
-2.203576e-008	-0.00411377
-2.201076e-008	-0.00201416
-2.198576e-008	0.000732426
-2.196076e-008	-0.00440673
-2.193576e-008	-0.00117187
-2.191076e-008	-0.000695797
-2.188576e-008	-0.00322265
-2.186076e-008	-0.00124511
-2.183576e-008	-0.00172119
-2.181076e-008	0.000585941
-2.178576e-008	0.00358887
-2.176076e-008	0.00213623
-2.173576e-008	-0.000500485
-2.171076e-008	0.00280762
-2.168576e-008	0.00765381
-2.166076e-008	-0.000646969
-2.163576e-008	-0.00737304
-2.161076e-008	-0.0015625
-2.158576e-008	8.54529e-005
-2.156076e-008	-0.00329589
-2.153576e-008	-0.00263672
-2.151076e-008	0.0012085
-2.148576e-008	-0.00102539
-2.146076e-008	-0.00200195
-2.143576e-008	0.00874024
-2.141076e-008	0.00924073
-2.138576e-008	0.000805668
-2.136076e-008	-0.000451656
-2.133576e-008	-0.00350341
-2.131076e-008	-0.0046875
-2.128576e-008	-0.00454101
-2.126076e-008	-0.00155029
-2.123576e-008	0.0039917
-2.121076e-008	-0.00272216
-2.118576e-008	-0.00275879
-2.116076e-008	0.00366211
-2.113576e-008	0.00185547
-2.111076e-008	0.00440674
-2.108576e-008	0.00340577
-2.106076e-008	-0.00161132
-2.103576e-008	-0.00207519
-2.101076e-008	-4.88244e-005
-2.098576e-008	0.00230713
-2.096076e-008	-0.000354
-2.093576e-008	-0.00133056
-2.091076e-008	0.0026001
-2.088576e-008	0.00123291
-2.086076e-008	-0.0048706
-2.083576e-008	-0.00168457
-2.081076e-008	0.00249024
-2.078576e-008	-0.0024414
-2.076076e-008	-0.00562744
-2.073576e-008	-0.0086792
-2.071076e-008	-0.00126953
-2.068576e-008	0.00821534
-2.066076e-008	0.000598148
-2.063576e-008	-0.000268551
-2.061076e-008	0.000891117
-2.058576e-008	-0.0024292
-2.056076e-008	-0.00200195
-2.053576e-008	-0.0105713
-2.051076e-008	-0.00878906
-2.048576e-008	0.00202637
-2.046076e-008	-0.00230713
-2.043576e-008	-0.00673828
-2.041076e-008	-0.0019165
-2.038576e-008	0.00296631
-2.036076e-008	0.0013794
-2.033576e-008	0.00192871
-2.031076e-008	0.00355225
-2.028576e-008	3.66248e-005
-2.026076e-008	0.0022461
-2.023576e-008	0.00124512
-2.021076e-008	-0.00325927
-2.018576e-008	-0.00220947
-2.016076e-008	-0.00205078
-2.013576e-008	-0.000366207
-2.011076e-008	0.00030518
-2.008576e-008	-0.00023193
-2.006076e-008	0.000317387
-2.003576e-008	-0.00247802
-2.001076e-008	-0.00200195
-1.998576e-008	0.00389405
-1.996076e-008	0.00421143
-1.993576e-008	-0.00163574
-1.991076e-008	-0.000744625
-1.988576e-008	-0.000158688
-1.986076e-008	-0.00533447
-1.983576e-008	0.00112305
-1.981076e-008	0.00814209
-1.978576e-008	0.000622562
-1.976076e-008	-0.00576172
-1.973576e-008	-0.00238037
-1.971076e-008	0.00438233
-1.968576e-008	0.00214844
-1.966076e-008	-0.00512695
-1.963576e-008	-0.00172119
-1.961076e-008	0.00244141
-1.958576e-008	-0.000549313
-1.956076e-008	-0.00207519
-1.953576e-008	-0.00212402
-1.951076e-008	-7.32385e-005
-1.948576e-008	-0.00316162
-1.946076e-008	-0.00860595
-1.943576e-008	0.00114746
-1.941076e-008	0.00561524
-1.938576e-008	-0.000952145
-1.936076e-008	0.000598148
-1.933576e-008	0.00112305
-1.931076e-008	0.00192871
-1.928576e-008	0.00286866
-1.926076e-008	0.000683597
-1.923576e-008	0.00195313
-1.921076e-008	-0.00289306
-1.918576e-008	-0.00791015
-1.916076e-008	-0.00610351
-1.913576e-008	-0.00413818
-1.911076e-008	0.000354008
-1.908576e-008	0.000378422
-1.906076e-008	-0.00239257
-1.903576e-008	0.00358887
-1.901076e-008	0.00787354
-1.898576e-008	0.00183106
-1.896076e-008	-0.00444336
-1.893576e-008	-0.0046997
-1.891076e-008	-0.00269775
-1.888576e-008	0.000964359
-1.886076e-008	0.000146488
-1.883576e-008	-0.00662841
-1.881076e-008	-0.00489502
-1.878576e-008	-0.00103759
-1.876076e-008	-0.00170898
-1.873576e-008	0.000695805
-1.871076e-008	-3.66174e-005
-1.868576e-008	-0.00197754
-1.866076e-008	-0.00194091
-1.863576e-008	-0.00401611
-1.861076e-008	0.00191651
-1.858576e-008	0.00782471
-1.856076e-008	-0.000280758
-1.853576e-008	-0.00279541
-1.851076e-008	0.00075684
-1.848576e-008	-0.00274658
-1.846076e-008	-0.0043457
-1.843576e-008	-0.00380859
-1.841076e-008	-0.0022705
-1.838576e-008	0.00316162
-1.836076e-008	0.00466309
-1.833576e-008	0.00152588
-1.831076e-008	0.0053711
-1.828576e-008	0.00638428
-1.826076e-008	-0.00305175
-1.823576e-008	0.00270996
-1.821076e-008	0.0122437
-1.818576e-008	0.00447998
-1.816076e-008	-0.00241699
-1.813576e-008	-0.00418701
-1.811076e-008	-0.000329586
-1.808576e-008	0.00230713
-1.806076e-008	-0.00628662
-1.803576e-008	-0.00610351
-1.801076e-008	0.00539551
-1.798576e-008	0.00344239
-1.796076e-008	-0.00499267
-1.793576e-008	-0.0041748
-1.791076e-008	-0.00498047
-1.788576e-008	-0.00526123
-1.786076e-008	0.00272217
-1.783576e-008	0.00522461
-1.781076e-008	-0.00358886
-1.778576e-008	-0.00395507
-1.776076e-008	0.00030518
-1.773576e-008	-0.00675048
-1.771076e-008	-0.00415039
-1.768576e-008	0.00212403
-1.766076e-008	-0.000158688
-1.763576e-008	0.00278321
-1.761076e-008	0.000854496
-1.758576e-008	-0.0059082
-1.756076e-008	-0.0053833
-1.753576e-008	-0.000756832
-1.751076e-008	0.00115967
-1.748576e-008	0.00317383
-1.746076e-008	0.00463868
-1.743576e-008	-0.00288086
-1.741076e-008	-0.00238037
-1.738576e-008	0.00698243
-1.736076e-008	0.00184327
-1.733576e-008	-0.00976562
-1.731076e-008	-0.00629882
-1.728576e-008	0.00285645
-1.726076e-008	-0.0052124
-1.723576e-008	-0.00870361
-1.721076e-008	0.00219727
-1.718576e-008	0.000183109
-1.716076e-008	-0.00495605
-1.713576e-008	-0.0050415
-1.711076e-008	-0.00375976
-1.708576e-008	0.00280762
-1.706076e-008	0.00626221
-1.703576e-008	0.0101929
-1.701076e-008	0.00874024
-1.698576e-008	-0.00166015
-1.696076e-008	-0.0029541
-1.693576e-008	-0.0019165
-1.691076e-008	-0.00349121
-1.688576e-008	-0.00251464
-1.686076e-008	-0.000451656
-1.683576e-008	0.00389405
-1.681076e-008	0.00440674
-1.678576e-008	0.00406495
-1.676076e-008	0.00472412
-1.673576e-008	0.00144043
-1.671076e-008	0.00166016
-1.668576e-008	0.00498047
-1.666076e-008	0.00352784
-1.663576e-008	-0.00162353
-1.661076e-008	-0.000451656
-1.658576e-008	0.00408936
-1.656076e-008	-0.00133056
-1.653576e-008	-0.00396728
-1.651076e-008	0.00208741
-1.648576e-008	0.00129395
-1.646076e-008	-0.00103759
-1.643576e-008	0.00285645
-1.641076e-008	0.0036377
-1.638576e-008	0.00112305
-1.636076e-008	0.00455323
-1.633576e-008	0.00715332
-1.631076e-008	0.00421143
-1.628576e-008	0.00324707
-1.626076e-008	0.00145264
-1.623576e-008	0.00113526
-1.621076e-008	0.000793461
-1.618576e-008	-0.00366211
-1.616076e-008	-0.000842281
-1.613576e-008	0.00153809
-1.611076e-008	-0.00142822
-1.608576e-008	-0.000317379
-1.606076e-008	-0.00263672
-1.603576e-008	-0.00479736
-1.601076e-008	-0.00195312
-1.598576e-008	-0.00124511
-1.596076e-008	-0.00260009
-1.593576e-008	-0.00904541
-1.591076e-008	-0.00802002
-1.588576e-008	0.00195313
-1.586076e-008	-0.00111084
-1.583576e-008	-0.00657959
-1.581076e-008	-0.00526123
-1.578576e-008	-0.00363769
-1.576076e-008	0.00145264
-1.573576e-008	0.00422364
-1.571076e-008	0.00270996
-1.568576e-008	0.00295411
-1.566076e-008	0.00505371
-1.563576e-008	0.00196534
-1.561076e-008	-0.00219726
-1.558576e-008	0.00290528
-1.556076e-008	0.00430909
-1.553576e-008	0.00042725
-1.551076e-008	0.00142823
-1.548576e-008	-0.00109863
-1.546076e-008	-0.000512692
-1.543576e-008	0.00430909
-1.541076e-008	-0.000585934
-1.538576e-008	0.00021973
-1.536076e-008	0.00124512
-1.533576e-008	-0.00878906
-1.531076e-008	-0.00291748
-1.528576e-008	0.00404053
-1.526076e-008	-0.000878903
-1.523576e-008	2.44178e-005
-1.521076e-008	-0.00131836
-1.518576e-008	-0.00322265
-1.516076e-008	-0.00375976
-1.513576e-008	-0.00216064
-1.511076e-008	0.0055542
-1.508576e-008	0.00703125
-1.506076e-008	0.00364991
-1.503576e-008	0.00236817
-1.501076e-008	0.00187989
-1.498576e-008	-0.000244137
-1.496076e-008	-0.00516357
-1.493576e-008	-0.00839843
-1.491076e-008	-0.00571289
-1.488576e-008	-0.000183102
-1.486076e-008	0.0026001
-1.483576e-008	0.00501709
-1.481076e-008	0.00490723
-1.478576e-008	-0.00336914
-1.476076e-008	-0.00948486
-1.473576e-008	-0.00299072
-1.471076e-008	0.00206299
-1.468576e-008	-0.0045166
-1.466076e-008	-0.00522461
-1.463576e-008	-0.00144043
-1.461076e-008	0.000854496
-1.458576e-008	0.00300293
-1.456076e-008	-0.00311279
-1.453576e-008	-0.00367431
-1.451076e-008	-0.000134274
-1.448576e-008	-0.00543213
-1.446076e-008	-0.00582275
-1.443576e-008	0.00135498
-1.441076e-008	0.00261231
-1.438576e-008	-0.00214843
-1.436076e-008	-0.00410156
-1.433576e-008	-0.00308838
-1.431076e-008	0.00140381
-1.428576e-008	0.000488285
-1.426076e-008	-0.00598144
-1.423576e-008	-0.00195312
-1.421076e-008	-0.00162353
-1.418576e-008	-0.00454101
-1.416076e-008	0.00196534
-1.413576e-008	0.00187989
-1.411076e-008	-0.00228271
-1.408576e-008	-0.00321045
-1.406076e-008	-0.00703125
-1.403576e-008	-0.00753173
-1.401076e-008	-0.000939938
-1.398576e-008	0.00126953
-1.396076e-008	0.00115967
-1.393576e-008	0.00141602
-1.391076e-008	-0.00249023
-1.388576e-008	0.000976566
-1.386076e-008	-0.00108642
-1.383576e-008	-0.0086792
-1.381076e-008	-0.00113525
-1.378576e-008	0.00115967
-1.376076e-008	-1.22033e-005
-1.373576e-008	0.00261231
-1.371076e-008	-0.0024292
-1.368576e-008	-0.00288086
-1.366076e-008	-0.00300293
-1.363576e-008	-0.00125732
-1.361076e-008	0.00296631
-1.358576e-008	-0.00218505
-1.356076e-008	-0.000292965
-1.353576e-008	0.00153809
-1.351076e-008	-0.00198974
-1.348576e-008	0.000805668
-1.346076e-008	-0.00130615
-1.343576e-008	-0.00229492
-1.341076e-008	-0.00186767
-1.338576e-008	-0.00445556
-1.336076e-008	0.00128174
-1.333576e-008	-0.000817867
-1.331076e-008	-0.00792236
-1.328576e-008	0.00162354
-1.326076e-008	0.00361329
-1.323576e-008	-0.00566406
-1.321076e-008	-0.000659176
-1.318576e-008	0.00887452
-1.316076e-008	0.00856934
-1.313576e-008	0.00208741
-1.311076e-008	0.000915531
-1.308576e-008	0.00754395
-1.306076e-008	0.00345459
-1.303576e-008	-0.00841064
-1.301076e-008	-0.00441894
-1.298576e-008	0.00810547
-1.296076e-008	0.00714112
-1.293576e-008	-0.00301513
-1.291076e-008	-0.00461425
-1.288576e-008	1.22108e-005
-1.286076e-008	0.00186768
-1.283576e-008	0.00042725
-1.281076e-008	-0.00231933
-1.278576e-008	-0.000427242
-1.276076e-008	0.00178223
-1.273576e-008	-0.00112304
-1.271076e-008	0.000646976
-1.268576e-008	0.0052002
-1.266076e-008	-0.00108642
-1.263576e-008	-0.00770263
-1.261076e-008	-0.000500485
-1.258576e-008	0.00504151
-1.256076e-008	-0.00129394
-1.253576e-008	-0.00281982
-1.251076e-008	0.00174561
-1.248576e-008	-0.000695797
-1.246076e-008	-2.44103e-005
-1.243576e-008	0.00360108
-1.241076e-008	-0.000305172
-1.238576e-008	-0.00306396
-1.236076e-008	-0.00406494
-1.233576e-008	-0.00753173
-1.231076e-008	-0.0057373
-1.228576e-008	0.000988773
-1.226076e-008	-0.00203857
-1.223576e-008	-0.00635986
-1.221076e-008	-0.00137939
-1.218576e-008	-0.000793453
-1.216076e-008	0.000122074
-1.213576e-008	0.00177002
-1.211076e-008	8.54529e-005
-1.208576e-008	-2.44103e-005
-1.206076e-008	0.00129395
-1.203576e-008	0.00458985
-1.201076e-008	0.000341801
-1.198576e-008	-0.00311279
-1.196076e-008	0.00075684
-1.193576e-008	0.000622562
-1.191076e-008	-0.000122067
-1.188576e-008	-0.00253906
-1.186076e-008	6.10389e-005
-1.183576e-008	0.00671387
-1.181076e-008	0.00209961
-1.178576e-008	-0.000524899
-1.176076e-008	-0.00010986
-1.173576e-008	-0.0010498
-1.171076e-008	0.00393067
-1.168576e-008	0.00067139
-1.166076e-008	-0.00612793
-1.163576e-008	-0.0071167
-1.161076e-008	-0.00377197
-1.158576e-008	0.00582276
-1.156076e-008	0.00500489
-1.153576e-008	0.000793461
-1.151076e-008	0.00383301
-1.148576e-008	-0.000317379
-1.146076e-008	-0.00252685
-1.143576e-008	-0.00128173
-1.141076e-008	-0.00488281
-1.138576e-008	-0.00485839
-1.136076e-008	-0.00438232
-1.133576e-008	-0.00327148
-1.131076e-008	0.00205079
-1.128576e-008	0.00336914
-1.126076e-008	-0.000134274
-1.123576e-008	-0.00441894
-1.121076e-008	-0.000793453
-1.118576e-008	0.00601807
-1.116076e-008	-0.000256344
-1.113576e-008	-0.00567627
-1.111076e-008	-0.00266113
-1.108576e-008	-0.00534668
-1.106076e-008	-0.00394287
-1.103576e-008	0.00411377
-1.101076e-008	0.00229493
-1.098576e-008	-0.000244137
-1.096076e-008	0.00343018
-1.093576e-008	-0.00207519
-1.091076e-008	-0.00584716
-1.088576e-008	0.00389405
-1.086076e-008	0.00290528
-1.083576e-008	-0.0055664
-1.081076e-008	-0.00426025
-1.078576e-008	-0.00410156
-1.076076e-008	-0.00235595
-1.073576e-008	0.00202637
-1.071076e-008	0.00379639
-1.068576e-008	0.00739746
-1.066076e-008	0.00469971
-1.063576e-008	-0.003479
-1.061076e-008	-0.00357666
-1.058576e-008	0.00054932
-1.056076e-008	-0.0024414
-1.053576e-008	-0.00523681
-1.051076e-008	-0.00291748
-1.048576e-008	0.000476078
-1.046076e-008	0.00444336
-1.043576e-008	0.000744633
-1.041076e-008	-0.0026123
-1.038576e-008	0.00129395
-1.036076e-008	-0.000415035
-1.033576e-008	-0.00367431
-1.031076e-008	-0.000207516
-1.028576e-008	0.00213623
-1.026076e-008	0.002417
-1.023576e-008	0.00447998
-1.021076e-008	-7.32385e-005
-1.018576e-008	-0.00549316
-1.016076e-008	-0.00384521
-1.013576e-008	-0.00432129
-1.011076e-008	-0.00433349
-1.008576e-008	0.000769047
-1.006076e-008	0.00239258
-1.003576e-008	0.000122074
-1.001076e-008	-8.54455e-005
-9.98576e-009	0.00139161
-9.96076e-009	0.00185547
-9.93576e-009	-0.00129394
-9.91076e-009	0.00141602
-9.88576e-009	0.00493164
-9.86076e-009	-0.000817867
-9.83576e-009	-0.00056152
-9.81076e-009	0.000769047
-9.78576e-009	-0.00354004
-9.76076e-009	-0.00408935
-9.73576e-009	-0.00402832
-9.71076e-009	-0.00461425
-9.68576e-009	-0.00166015
-9.66076e-009	7.32459e-005
-9.63576e-009	-0.00178222
-9.61076e-009	0.00332032
-9.58576e-009	0.00843506
-9.56076e-009	0.00168457
-9.53576e-009	-0.00563964
-9.51076e-009	-0.00396728
-9.48576e-009	0.000341801
-9.46076e-009	-0.00213623
-9.43576e-009	-0.00493164
-9.41076e-009	-0.00145263
-9.38576e-009	0.00214844
-9.36076e-009	0.00549317
-9.33576e-009	0.00739746
-9.31076e-009	0.00100098
-9.28576e-009	-0.00275879
-9.26076e-009	0.00285645
-9.23576e-009	-0.000610348
-9.21076e-009	-0.00457763
-9.18576e-009	0.00042725
-9.16076e-009	-0.00584716
-9.13576e-009	-0.00667724
-9.11076e-009	0.00460205
-9.08576e-009	0.00268555
-9.06076e-009	0.00147705
-9.03576e-009	0.0062378
-9.01076e-009	0.00327149
-8.98576e-009	0.00227051
-8.96076e-009	0.00472412
-8.93576e-009	-0.00163574
-8.91076e-009	-0.00843505
-8.88576e-009	-0.00776367
-8.86076e-009	-0.00617675
-8.83576e-009	0.000244144
-8.81076e-009	0.000329594
-8.78576e-009	-0.00474853
-8.76076e-009	0.000891117
-8.73576e-009	-0.00137939
-8.71076e-009	-0.006604
-8.68576e-009	-0.000207516
-8.66076e-009	0.00375977
-8.63576e-009	0.00418702
-8.61076e-009	0.00285645
-8.58576e-009	0.00250245
-8.56076e-009	0.00189209
-8.53576e-009	-0.00335693
-8.51076e-009	-0.00297851
-8.48576e-009	-0.00114746
-8.46076e-009	-0.00306396
-8.43576e-009	-0.00458984
-8.41076e-009	-0.00665283
-8.38576e-009	-0.0069458
-8.36076e-009	-0.00292968
-8.33576e-009	0.00528565
-8.31076e-009	0.00417481
-8.28576e-009	-0.00490722
-8.26076e-009	-0.00108642
-8.23576e-009	0.0032959
-8.21076e-009	-0.0020874
-8.18576e-009	-0.00421142
-8.16076e-009	-0.00350341
-8.13576e-009	0.000744633
-8.11076e-009	0.00334473
-8.08576e-009	0.000317387
-8.06076e-009	0.00307618
-8.03576e-009	0.00181885
-8.01076e-009	-0.00529785
-7.98576e-009	-0.000878903
-7.96076e-009	0.00305176
-7.93576e-009	-0.00167236
-7.91076e-009	-0.000769039
-7.88576e-009	0.00325928
-7.86076e-009	0.00150147
-7.83576e-009	-0.00223388
-7.81076e-009	-0.00212402
-7.78576e-009	-0.00201416
-7.76076e-009	-0.00213623
-7.73576e-009	0.000158695
-7.71076e-009	0.000488285
-7.68576e-009	0.00228272
-7.66076e-009	0.00205079
-7.63576e-009	0.000390629
-7.61076e-009	0.00495606
-7.58576e-009	0.00213623
-7.56076e-009	-0.00333252
-7.53576e-009	8.54529e-005
-7.51076e-009	0.00267334
-7.48576e-009	0.00145264
-7.46076e-009	-0.00529785
-7.43576e-009	-0.00727539
-7.41076e-009	0.00119629
-7.38576e-009	0.002417
-7.36076e-009	-0.00277099
-7.33576e-009	-0.00247802
-7.31076e-009	0.00168457
-7.28576e-009	0.00472412
-7.26076e-009	0.00478516
-7.23576e-009	0.005542
-7.21076e-009	0.00590821
-7.18576e-009	0.000964359
-7.16076e-009	-0.000549313
-7.13576e-009	-0.000244137
-7.11076e-009	-0.00288086
-7.08576e-009	0.00184327
-7.06076e-009	0.00214844
-7.03576e-009	-0.00614013
-7.01076e-009	-0.00705566
-6.98576e-009	-0.00640869
-6.96076e-009	-0.00629882
-6.93576e-009	-0.0029663
-6.91076e-009	-0.000671383
-6.88576e-009	0.00295411
-6.86076e-009	0.00352784
-6.83576e-009	-0.00231933
-6.81076e-009	-0.00585937
-6.78576e-009	-0.0059082
-6.76076e-009	-0.00543213
-6.73576e-009	-0.00279541
-6.71076e-009	-0.000317379
-6.68576e-009	0.000537113
-6.66076e-009	-0.00211181
-6.63576e-009	-0.00577392
-6.61076e-009	-0.00395507
-6.58576e-009	0.00067139
-6.56076e-009	0.00227051
-6.53576e-009	-0.00394287
-6.51076e-009	-0.00462646
-6.48576e-009	0.00113526
-6.46076e-009	0.00330811
-6.43576e-009	0.00749512
-6.41076e-009	0.00289307
-6.38576e-009	-0.00419922
-6.36076e-009	0.00153809
-6.33576e-009	0.00679932
-6.31076e-009	0.00386963
-6.28576e-009	0.00438233
-6.26076e-009	0.00603028
-6.23576e-009	-0.00229492
-6.21076e-009	-0.00262451
-6.18576e-009	0.00576172
-6.16076e-009	0.00106202
-6.13576e-009	-0.00466308
-6.11076e-009	-0.00375976
-6.08576e-009	-0.00211181
-6.06076e-009	0.00151368
-6.03576e-009	-0.00131836
-6.01076e-009	-0.00230713
-5.98576e-009	-0.00198974
-5.96076e-009	-0.009729
-5.93576e-009	-0.00725097
-5.91076e-009	0.0013794
-5.88576e-009	0.00300293
-5.86076e-009	0.00021973
-5.83576e-009	-0.0045166
-5.81076e-009	-0.000646969
-5.78576e-009	0.00358887
-5.76076e-009	-0.00455322
-5.73576e-009	-0.00683593
-5.71076e-009	0.00104981
-5.68576e-009	0.00249024
-5.66076e-009	-0.00234375
-5.63576e-009	-0.0071167
-5.61076e-009	-0.00272216
-5.58576e-009	0.00845948
-5.56076e-009	0.0050293
-5.53576e-009	-0.00245361
-5.51076e-009	0.000390629
