# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
-2.689919e-008	0.0162842
-2.687419e-008	0.0147217
-2.684919e-008	0.0133789
-2.682419e-008	0.023999
-2.679919e-008	0.0213867
-2.677419e-008	0.0237549
-2.674919e-008	0.0335205
-2.672419e-008	0.0176514
-2.669919e-008	-0.00532226
-2.667419e-008	-0.000854485
-2.664919e-008	0.0258789
-2.662419e-008	0.0327149
-2.659919e-008	0.0237793
-2.657419e-008	0.019043
-2.654919e-008	0.0229981
-2.652419e-008	0.0313721
-2.649919e-008	0.0228027
-2.647419e-008	0.0172363
-2.644919e-008	0.0178711
-2.642419e-008	0.015332
-2.639919e-008	0.0197266
-2.637419e-008	0.0145264
-2.634919e-008	0.010376
-2.632419e-008	0.0207764
-2.629919e-008	0.0237061
-2.627419e-008	0.0220703
-2.624919e-008	0.0246338
-2.622419e-008	0.0205566
-2.619919e-008	0.0160889
-2.617419e-008	0.0171143
-2.614919e-008	0.0284424
-2.612419e-008	0.0400879
-2.609919e-008	0.0264404
-2.607419e-008	0.0150879
-2.604919e-008	0.0174561
-2.602419e-008	0.0167481
-2.599919e-008	0.0185303
-2.597419e-008	0.013501
-2.594919e-008	0.0178467
-2.592419e-008	0.02854
-2.589919e-008	0.0188232
-2.587419e-008	0.0141846
-2.584919e-008	0.0187744
-2.582419e-008	0.02229
-2.579919e-008	0.0209473
-2.577419e-008	0.0115723
-2.574919e-008	0.0280762
-2.572419e-008	0.0398682
-2.569919e-008	0.0090088
-2.567419e-008	-0.000341789
-2.564919e-008	0.013916
-2.562419e-008	0.0133057
-2.559919e-008	0.0138428
-2.557419e-008	0.0138428
-2.554919e-008	0.0229004
-2.552419e-008	0.0355713
-2.549919e-008	0.0225342
-2.547419e-008	0.0154053
-2.544919e-008	0.0306397
-2.542419e-008	0.0361572
-2.539919e-008	0.0256104
-2.537419e-008	0.012915
-2.534919e-008	0.0164795
-2.532419e-008	0.0304199
-2.529919e-008	0.0266602
-2.527419e-008	0.0171875
-2.524919e-008	0.0197022
-2.522419e-008	0.0252197
-2.519919e-008	0.0239014
-2.517419e-008	0.0175781
-2.514919e-008	0.0243408
-2.512419e-008	0.029126
-2.509919e-008	0.0179688
-2.507419e-008	0.0162109
-2.504919e-008	0.0181885
-2.502419e-008	0.0162354
-2.499919e-008	0.0175781
-2.497419e-008	0.0169922
-2.494919e-008	0.0250733
-2.492419e-008	0.0298096
-2.489919e-008	0.0172852
-2.487419e-008	0.0176758
-2.484919e-008	0.0249512
-2.482419e-008	0.0195801
-2.479919e-008	0.0134033
-2.477419e-008	0.0116211
-2.474919e-008	0.0241699
-2.472419e-008	0.026709
-2.469919e-008	0.0136231
-2.467419e-008	0.0263916
-2.464919e-008	0.0309082
-2.462419e-008	0.0197266
-2.459919e-008	0.0310547
-2.457419e-008	0.0298584
-2.454919e-008	0.0226318
-2.452419e-008	0.0322998
-2.449919e-008	0.0258301
-2.447419e-008	0.00952149
-2.444919e-008	0.00529786
-2.442419e-008	0.0182373
-2.439919e-008	0.0221191
-2.437419e-008	0.00654298
-2.434919e-008	0.0164307
-2.432419e-008	0.0338135
-2.429919e-008	0.030542
-2.427419e-008	0.0242188
-2.424919e-008	0.0162598
-2.422419e-008	0.0224854
-2.419919e-008	0.0373291
-2.417419e-008	0.0286865
-2.414919e-008	0.00837403
-2.412419e-008	0.00759278
-2.409919e-008	0.0180176
-2.407419e-008	0.0210938
-2.404919e-008	0.0207275
-2.402419e-008	0.0105713
-2.399919e-008	0.00649415
-2.397419e-008	0.0209717
-2.394919e-008	0.0309082
-2.392419e-008	0.0279297
-2.389919e-008	0.0116455
-2.387419e-008	0.00280762
-2.384919e-008	0.0131104
-2.382419e-008	0.0200195
-2.379919e-008	0.0153809
-2.377419e-008	0.0154785
-2.374919e-008	0.0315186
-2.372419e-008	0.0293701
-2.369919e-008	0.0124268
-2.367419e-008	0.0229248
-2.364919e-008	0.0275147
-2.362419e-008	0.00942384
-2.359919e-008	0.0138672
-2.357419e-008	0.0244873
-2.354919e-008	0.0173584
-2.352419e-008	0.0218018
-2.349919e-008	0.0194824
-2.347419e-008	0.00473634
-2.344919e-008	0.00986329
-2.342419e-008	0.0223389
-2.339919e-008	0.0330078
-2.337419e-008	0.0268066
-2.334919e-008	0.0194336
-2.332419e-008	0.0330322
-2.329919e-008	0.022583
-2.327419e-008	0.00969239
-2.324919e-008	0.0199707
-2.322419e-008	0.014502
-2.319919e-008	0.00966798
-2.317419e-008	0.0180176
-2.314919e-008	0.0228272
-2.312419e-008	0.020044
-2.309919e-008	0.0135986
-2.307419e-008	0.0163574
-2.304919e-008	0.0153076
-2.302419e-008	0.0161133
-2.299919e-008	0.0250977
-2.297419e-008	0.0191895
-2.294919e-008	0.023584
-2.292419e-008	0.0317383
-2.289919e-008	0.0218018
-2.287419e-008	0.0250733
-2.284919e-008	0.0322022
-2.282419e-008	0.0226807
-2.279919e-008	-0.00283202
-2.277419e-008	-0.00488281
-2.274919e-008	0.0269287
-2.272419e-008	0.0201172
-2.269919e-008	0.00732423
-2.267419e-008	0.0280029
-2.264919e-008	0.0249756
-2.262419e-008	0.0174805
-2.259919e-008	0.0268555
-2.257419e-008	0.0219727
-2.254919e-008	0.0126221
-2.252419e-008	0.0135986
-2.249919e-008	0.0149658
-2.247419e-008	0.0123535
-2.244919e-008	0.0126709
-2.242419e-008	0.0181152
-2.239919e-008	0.0196777
-2.237419e-008	0.0181152
-2.234919e-008	0.0237549
-2.232419e-008	0.0249024
-2.229919e-008	0.0199463
-2.227419e-008	0.0287354
-2.224919e-008	0.0360108
-2.222419e-008	0.025415
-2.219919e-008	0.0168701
-2.217419e-008	0.0201172
-2.214919e-008	0.0265869
-2.212419e-008	0.0243652
-2.209919e-008	0.014209
-2.207419e-008	0.019458
-2.204919e-008	0.0278565
-2.202419e-008	0.0188965
-2.199919e-008	0.0200928
-2.197419e-008	0.0237793
-2.194919e-008	0.0187256
-2.192419e-008	0.0302246
-2.189919e-008	0.0333496
-2.187419e-008	0.0197022
-2.184919e-008	0.0217041
-2.182419e-008	0.0174805
-2.179919e-008	0.00205079
-2.177419e-008	0.00915528
-2.174919e-008	0.019165
-2.172419e-008	0.0167236
-2.169919e-008	0.0189941
-2.167419e-008	0.0185059
-2.164919e-008	0.0161621
-2.162419e-008	0.0266358
-2.159919e-008	0.0320068
-2.157419e-008	0.0216309
-2.154919e-008	0.0185303
-2.152419e-008	0.0130127
-2.149919e-008	0.000952156
-2.147419e-008	0.00903321
-2.144919e-008	0.0219482
-2.142419e-008	0.0269043
-2.139919e-008	0.0288818
-2.137419e-008	0.0251221
-2.134919e-008	0.0214111
-2.132419e-008	0.0123047
-2.129919e-008	0.00383302
-2.127419e-008	0.0124756
-2.124919e-008	0.0199951
-2.122419e-008	0.0112061
-2.119919e-008	0.0113281
-2.117419e-008	0.0154297
-2.114919e-008	0.0134277
-2.112419e-008	0.0240967
-2.109919e-008	0.0187744
-2.107419e-008	0.0111816
-2.104919e-008	0.0288818
-2.102419e-008	0.0281494
-2.099919e-008	0.0175781
-2.097419e-008	0.0187744
-2.094919e-008	0.025
-2.092419e-008	0.0297363
-2.089919e-008	0.0257813
-2.087419e-008	0.0247803
-2.084919e-008	0.0218018
-2.082419e-008	0.0233887
-2.079919e-008	0.0288086
-2.077419e-008	0.0216797
-2.074919e-008	0.025
-2.072419e-008	0.0297363
-2.069919e-008	0.0137695
-2.067419e-008	0.00751954
-2.064919e-008	0.0200928
-2.062419e-008	0.0246582
-2.059919e-008	0.018042
-2.057419e-008	0.0136231
-2.054919e-008	0.0205322
-2.052419e-008	0.0210938
-2.049919e-008	0.0131836
-2.047419e-008	0.022876
-2.044919e-008	0.022583
-2.042419e-008	0.00927735
-2.039919e-008	0.0205078
-2.037419e-008	0.0333496
-2.034919e-008	0.0256836
-2.032419e-008	0.0175537
-2.029919e-008	0.0180908
-2.027419e-008	0.0166748
-2.024919e-008	0.0192871
-2.022419e-008	0.0278565
-2.019919e-008	0.0309326
-2.017419e-008	0.0286865
-2.014919e-008	0.0241211
-2.012419e-008	0.0152832
-2.009919e-008	0.00493165
-2.007419e-008	0.0151856
-2.004919e-008	0.0290772
-2.002419e-008	0.0231201
-1.999919e-008	0.0256836
-1.997419e-008	0.0213867
-1.994919e-008	0.0112549
-1.992419e-008	0.0185303
-1.989919e-008	0.012915
-1.987419e-008	0.0130371
-1.984919e-008	0.0282959
-1.982419e-008	0.0285645
-1.979919e-008	0.0249024
-1.977419e-008	0.0156006
-1.974919e-008	0.0112061
-1.972419e-008	0.0194092
-1.969919e-008	0.0133545
-1.967419e-008	0.013208
-1.964919e-008	0.0261719
-1.962419e-008	0.0241455
-1.959919e-008	0.0248291
-1.957419e-008	0.0255127
-1.954919e-008	0.0207764
-1.952419e-008	0.030957
-1.949919e-008	0.0270996
-1.947419e-008	0.0197998
-1.944919e-008	0.0239258
-1.942419e-008	0.0106201
-1.939919e-008	0.0225098
-1.937419e-008	0.0416504
-1.934919e-008	0.0238281
-1.932419e-008	0.0198242
-1.929919e-008	0.0195801
-1.927419e-008	0.0130615
-1.924919e-008	0.027002
-1.922419e-008	0.0238037
-1.919919e-008	0.00756837
-1.917419e-008	0.00957032
-1.914919e-008	0.0124756
-1.912419e-008	0.0197266
-1.909919e-008	0.0246338
-1.907419e-008	0.0208252
-1.904919e-008	0.027417
-1.902419e-008	0.0226074
-1.899919e-008	0.0149902
-1.897419e-008	0.0230957
-1.894919e-008	0.0296875
-1.892419e-008	0.0222168
-1.889919e-008	-0.00510253
-1.887419e-008	0.00915528
-1.884919e-008	0.0456543
-1.882419e-008	0.0334717
-1.879919e-008	0.0233154
-1.877419e-008	0.0138672
-1.874919e-008	0.00478516
-1.872419e-008	0.0186524
-1.869919e-008	0.0244873
-1.867419e-008	0.0279297
-1.864919e-008	0.0195557
-1.862419e-008	0.0166504
-1.859919e-008	0.0225098
-1.857419e-008	0.0152832
-1.854919e-008	0.0262451
-1.852419e-008	0.0313965
-1.849919e-008	0.0211426
-1.847419e-008	0.0178467
-1.844919e-008	0.0185303
-1.842419e-008	0.0274902
-1.839919e-008	0.0250733
-1.837419e-008	0.0166016
-1.834919e-008	0.0212647
-1.832419e-008	0.0236816
-1.829919e-008	0.0148193
-1.827419e-008	0.0110107
-1.824919e-008	0.0206299
-1.822419e-008	0.0203125
-1.819919e-008	0.0160645
-1.817419e-008	0.0181885
-1.814919e-008	0.0207275
-1.812419e-008	0.0306885
-1.809919e-008	0.026709
-1.807419e-008	0.0191406
-1.804919e-008	0.0241943
-1.802419e-008	0.0189453
-1.799919e-008	0.0165283
-1.797419e-008	0.0146973
-1.794919e-008	0.0177734
-1.792419e-008	0.0304932
-1.789919e-008	0.017041
-1.787419e-008	0.00332032
-1.784919e-008	0.0187012
-1.782419e-008	0.0328613
-1.779919e-008	0.0266602
-1.777419e-008	0.0209229
-1.774919e-008	0.0293457
-1.772419e-008	0.0218018
-1.769919e-008	0.0010254
-1.767419e-008	0.00722657
-1.764919e-008	0.023169
-1.762419e-008	0.0146484
-1.759919e-008	0.0171387
-1.757419e-008	0.0305176
-1.754919e-008	0.0234131
-1.752419e-008	0.0241943
-1.749919e-008	0.015625
-1.747419e-008	0.00290528
-1.744919e-008	0.0242188
-1.742419e-008	0.0287842
-1.739919e-008	0.0164307
-1.737419e-008	0.0206787
-1.734919e-008	0.0247803
-1.732419e-008	0.0348633
-1.729919e-008	0.0359375
-1.727419e-008	0.021167
-1.724919e-008	0.023877
-1.722419e-008	0.0248535
-1.719919e-008	0.0147949
-1.717419e-008	0.0193604
-1.714919e-008	0.0307617
-1.712419e-008	0.0290772
-1.709919e-008	0.0128662
-1.707419e-008	0.0115723
-1.704919e-008	0.0193848
-1.702419e-008	0.0136963
-1.699919e-008	0.0142578
-1.697419e-008	0.0100098
-1.694919e-008	0.0101318
-1.692419e-008	0.0212647
-1.689919e-008	0.00390626
-1.687419e-008	0.00158692
-1.684919e-008	0.0247315
-1.682419e-008	0.0221436
-1.679919e-008	0.0222656
-1.677419e-008	0.023291
-1.674919e-008	0.0200195
-1.672419e-008	0.0297852
-1.669919e-008	0.0212402
-1.667419e-008	0.0187744
-1.664919e-008	0.0299805
-1.662419e-008	0.0193359
-1.659919e-008	0.0152344
-1.657419e-008	0.0219727
-1.654919e-008	0.0255127
-1.652419e-008	0.0292725
-1.649919e-008	0.0207764
-1.647419e-008	0.0114258
-1.644919e-008	0.017041
-1.642419e-008	0.0165772
-1.639919e-008	0.00566407
-1.637419e-008	0.00932618
-1.634919e-008	0.018457
-1.632419e-008	0.021167
-1.629919e-008	0.0230957
-1.627419e-008	0.0223145
-1.624919e-008	0.020459
-1.622419e-008	0.0147217
-1.619919e-008	0.017041
-1.617419e-008	0.0248779
-1.614919e-008	0.0180908
-1.612419e-008	0.0198731
-1.609919e-008	0.030835
-1.607419e-008	0.0229492
-1.604919e-008	0.0154297
-1.602419e-008	0.0234375
-1.599919e-008	0.0239502
-1.597419e-008	0.0139893
-1.594919e-008	0.0159668
-1.592419e-008	0.023291
-1.589919e-008	0.019043
-1.587419e-008	0.0189697
-1.584919e-008	0.0216065
-1.582419e-008	0.0109863
-1.579919e-008	0.00908204
-1.577419e-008	0.00808106
-1.574919e-008	-0.00720214
-1.572419e-008	0.0104248
-1.569919e-008	0.0367432
-1.567419e-008	0.0216797
-1.564919e-008	0.0203125
-1.562419e-008	0.0303711
-1.559919e-008	0.0154053
-1.557419e-008	0.0119873
-1.554919e-008	0.0251465
-1.552419e-008	0.029541
-1.549919e-008	0.0146973
-1.547419e-008	0.00683595
-1.544919e-008	0.0181152
-1.542419e-008	0.0193359
-1.539919e-008	0.0182617
-1.537419e-008	0.0151367
-1.534919e-008	0.0234619
-1.532419e-008	0.0380859
-1.529919e-008	0.0112549
-1.527419e-008	0.00217286
-1.524919e-008	0.0290527
-1.522419e-008	0.0229981
-1.519919e-008	0.0118652
-1.517419e-008	0.0184815
-1.514919e-008	0.0249024
-1.512419e-008	0.0290527
-1.509919e-008	0.0227051
-1.507419e-008	0.0195801
-1.504919e-008	0.0197998
-1.502419e-008	0.00983887
-1.499919e-008	0.00712891
-1.497419e-008	0.0155762
-1.494919e-008	0.026416
-1.492419e-008	0.030957
-1.489919e-008	0.0161133
-1.487419e-008	0.00773927
-1.484919e-008	0.0247559
-1.482419e-008	0.0316406
-1.479919e-008	0.025
-1.477419e-008	0.0239502
-1.474919e-008	0.0175537
-1.472419e-008	0.0149658
-1.469919e-008	0.0203857
-1.467419e-008	0.0203857
-1.464919e-008	0.0223633
-1.462419e-008	0.0173096
-1.459919e-008	0.00683595
-1.457419e-008	0.00996095
-1.454919e-008	0.025708
-1.452419e-008	0.0355225
-1.449919e-008	0.0195313
-1.447419e-008	0.0135986
-1.444919e-008	0.0250488
-1.442419e-008	0.0194336
-1.439919e-008	0.0185303
-1.437419e-008	0.019751
-1.434919e-008	0.0181885
-1.432419e-008	0.0274414
-1.429919e-008	0.027124
-1.427419e-008	0.0164063
-1.424919e-008	0.00983887
-1.422419e-008	0.0186279
-1.419919e-008	0.0330566
-1.417419e-008	0.0261231
-1.414919e-008	0.0171631
-1.412419e-008	0.0212647
-1.409919e-008	0.0146484
-1.407419e-008	0.0183594
-1.404919e-008	0.0382813
-1.402419e-008	0.0360352
-1.399919e-008	0.0255371
-1.397419e-008	0.0182373
-1.394919e-008	0.0228027
-1.392419e-008	0.0311279
-1.389919e-008	0.0124024
-1.387419e-008	0.0081543
-1.384919e-008	0.0182617
-1.382419e-008	0.0154785
-1.379919e-008	0.0149902
-1.377419e-008	0.011377
-1.374919e-008	0.0229004
-1.372419e-008	0.0355469
-1.369919e-008	0.0229492
-1.367419e-008	0.0188232
-1.364919e-008	0.0234619
-1.362419e-008	0.0231445
-1.359919e-008	0.0192383
-1.357419e-008	0.0123047
-1.354919e-008	0.0226318
-1.352419e-008	0.0307129
-1.349919e-008	0.0180664
-1.347419e-008	0.0167236
-1.344919e-008	0.0193359
-1.342419e-008	0.0124024
-1.339919e-008	0.0129639
-1.337419e-008	0.0183838
-1.334919e-008	0.0181885
-1.332419e-008	0.016333
-1.329919e-008	0.0226318
-1.327419e-008	0.0240234
-1.324919e-008	0.019165
-1.322419e-008	0.0256104
-1.319919e-008	0.0115479
-1.317419e-008	-0.00578613
-1.314919e-008	0.0184326
-1.312419e-008	0.0293701
-1.309919e-008	0.0204834
-1.307419e-008	0.0166504
-1.304919e-008	0.00246583
-1.302419e-008	0.00930177
-1.299919e-008	0.0228272
-1.297419e-008	0.0147949
-1.294919e-008	0.020752
-1.292419e-008	0.0329346
-1.289919e-008	0.0243897
-1.287419e-008	0.0194092
-1.284919e-008	0.0255371
-1.282419e-008	0.023877
-1.279919e-008	0.0221436
-1.277419e-008	0.0200928
-1.274919e-008	0.021167
-1.272419e-008	0.0202393
-1.269919e-008	0.00788575
-1.267419e-008	0.0200684
-1.264919e-008	0.0325195
-1.262419e-008	0.0160645
-1.259919e-008	0.0132324
-1.257419e-008	0.0105469
-1.254919e-008	0.00395509
-1.252419e-008	0.025293
-1.249919e-008	0.030127
-1.247419e-008	0.0112061
-1.244919e-008	0.01875
-1.242419e-008	0.0307617
-1.239919e-008	0.0257324
-1.237419e-008	0.0167236
-1.234919e-008	0.0130371
-1.232419e-008	0.0195313
-1.229919e-008	0.00803223
-1.227419e-008	-0.0057373
-1.224919e-008	0.017334
-1.222419e-008	0.032251
-1.219919e-008	0.020166
-1.217419e-008	0.0194092
-1.214919e-008	0.0214356
-1.212419e-008	0.0150391
-1.209919e-008	0.0131104
-1.207419e-008	0.0108643
-1.204919e-008	0.0150391
-1.202419e-008	0.0277588
-1.199919e-008	0.0233887
-1.197419e-008	0.0132324
-1.194919e-008	0.018335
-1.192419e-008	0.0199463
-1.189919e-008	0.018457
-1.187419e-008	0.0247803
-1.184919e-008	0.0282471
-1.182419e-008	0.0253418
-1.179919e-008	0.0179443
-1.177419e-008	0.0121826
-1.174919e-008	0.0247803
-1.172419e-008	0.0321289
-1.169919e-008	0.0132324
-1.167419e-008	0.0142334
-1.164919e-008	0.0288818
-1.162419e-008	0.0223877
-1.159919e-008	0.0214356
-1.157419e-008	0.0257568
-1.154919e-008	0.0324463
-1.152419e-008	0.0436768
-1.149919e-008	0.0285889
-1.147419e-008	0.00920411
-1.144919e-008	0.0210449
-1.142419e-008	0.029541
-1.139919e-008	0.0178955
-1.137419e-008	0.0154541
-1.134919e-008	0.0198975
-1.132419e-008	0.019751
-1.129919e-008	0.0240479
-1.127419e-008	0.0265381
-1.124919e-008	0.0219482
-1.122419e-008	0.0210449
-1.119919e-008	0.0222656
-1.117419e-008	0.0215088
-1.114919e-008	0.0278809
-1.112419e-008	0.0231201
-1.109919e-008	0.000268562
-1.107419e-008	0.00231934
-1.104919e-008	0.0229492
-1.102419e-008	0.0211914
-1.099919e-008	0.0127197
-1.097419e-008	0.0209229
-1.094919e-008	0.0294922
-1.092419e-008	0.0183594
-1.089919e-008	0.00786134
-1.087419e-008	0.0157959
-1.084919e-008	0.0202637
-1.082419e-008	0.01604
-1.079919e-008	0.0076172
-1.077419e-008	0.00451661
-1.074919e-008	0.0191406
-1.072419e-008	0.0313233
-1.069919e-008	0.0308106
-1.067419e-008	0.0164551
-1.064919e-008	0.00888673
-1.062419e-008	0.0226807
-1.059919e-008	0.0202393
-1.057419e-008	0.022876
-1.054919e-008	0.0449951
-1.052419e-008	0.030835
-1.049919e-008	0.00192872
-1.047419e-008	0.00290528
-1.044919e-008	0.0161133
-1.042419e-008	0.0237061
-1.039919e-008	0.0207764
-1.037419e-008	0.0166016
-1.034919e-008	0.0213867
-1.032419e-008	0.0200928
-1.029919e-008	0.0143555
-1.027419e-008	0.0188965
-1.024919e-008	0.015332
-1.022419e-008	0.0103272
-1.019919e-008	0.0253418
-1.017419e-008	0.0270996
-1.014919e-008	0.0211426
-1.012419e-008	0.026001
-1.009919e-008	0.0136719
-1.007419e-008	0.0108643
-1.004919e-008	0.025708
-1.002419e-008	0.0209473
-9.999187e-009	0.0131104
-9.974187e-009	0.0159912
-9.949187e-009	0.0219727
-9.924187e-009	0.024585
-9.899187e-009	0.018042
-9.874187e-009	0.0145752
-9.849187e-009	0.0189209
-9.824187e-009	0.0199463
-9.799187e-009	0.0102051
-9.774187e-009	0.0143555
-9.749187e-009	0.0349854
-9.724187e-009	0.018042
-9.699187e-009	-0.00463866
-9.674187e-009	0.0162842
-9.649187e-009	0.026294
-9.624187e-009	0.019043
-9.599187e-009	0.0214111
-9.574187e-009	0.017334
-9.549187e-009	0.0199219
-9.524187e-009	0.0305664
-9.499187e-009	0.0202393
-9.474187e-009	0.0126953
-9.449187e-009	0.0233399
-9.424187e-009	0.0131592
-9.399187e-009	0.00839845
-9.374187e-009	0.0229004
-9.349187e-009	0.0221924
-9.324187e-009	0.0297363
-9.299187e-009	0.0254639
-9.274187e-009	0.0136963
-9.249187e-009	0.0285645
-9.224187e-009	0.0224121
-9.199187e-009	0.0144531
-9.174187e-009	0.0270508
-9.149187e-009	0.0260498
-9.124187e-009	0.0265381
-9.099187e-009	0.0247559
-9.074187e-009	0.016919
-9.049187e-009	0.0199219
-9.024187e-009	0.0182129
-8.999187e-009	0.0213867
-8.974187e-009	0.035376
-8.949187e-009	0.0375244
-8.924187e-009	0.031665
-8.899187e-009	0.0199219
-8.874187e-009	0.0223633
-8.849187e-009	0.0340332
-8.824187e-009	0.0241211
-8.799187e-009	0.0188965
-8.774187e-009	0.0169434
-8.749187e-009	0.0197266
-8.724187e-009	0.0290039
-8.699187e-009	0.02146
-8.674187e-009	0.0233399
-8.649187e-009	0.0238525
-8.624187e-009	0.0185547
-8.599187e-009	0.0230957
-8.574187e-009	0.0213379
-8.549187e-009	0.025293
-8.524187e-009	0.0239502
-8.499187e-009	0.0201172
-8.474187e-009	0.0255127
-8.449187e-009	0.013208
-8.424187e-009	0.000805672
-8.399187e-009	-0.00737304
-8.374187e-009	-0.0186279
-8.349187e-009	0.00256348
-8.324187e-009	0.0263428
-8.299187e-009	0.0218506
-8.274187e-009	0.0299805
-8.249187e-009	0.031543
-8.224187e-009	0.0160645
-8.199187e-009	0.020459
-8.174187e-009	0.0183838
-8.149187e-009	0.0164063
-8.124187e-009	0.0260498
-8.099187e-009	0.00771485
-8.074187e-009	0.000952156
-8.049187e-009	0.0217774
-8.024187e-009	0.0259522
-7.999187e-009	0.0255371
-7.974187e-009	0.0149902
-7.949187e-009	0.00439454
-7.924187e-009	0.0214844
-7.899187e-009	0.0246826
-7.874187e-009	0.014209
-7.849187e-009	0.0176758
-7.824187e-009	0.0220215
-7.799187e-009	0.0240479
-7.774187e-009	0.0213623
-7.749187e-009	0.0192627
-7.724187e-009	0.0195557
-7.699187e-009	0.0130859
-7.674187e-009	0.0161621
-7.649187e-009	0.0287842
-7.624187e-009	0.0227783
-7.599187e-009	0.0112305
-7.574187e-009	0.0170166
-7.549187e-009	0.0234619
-7.524187e-009	0.0236084
-7.499187e-009	0.0220703
-7.474187e-009	0.0202149
-7.449187e-009	0.0180176
-7.424187e-009	0.0124756
-7.399187e-009	0.0197022
-7.374187e-009	0.0276611
-7.349187e-009	0.0264404
-7.324187e-009	0.0358399
-7.299187e-009	0.0256104
-7.274187e-009	0.0145508
-7.249187e-009	0.0295899
-7.224187e-009	0.0183838
-7.199187e-009	0.00839845
-7.174187e-009	0.0166748
-7.149187e-009	0.00720216
-7.124187e-009	0.00637208
-7.099187e-009	0.0169922
-7.074187e-009	0.0182129
-7.049187e-009	0.0139649
-7.024187e-009	0.0140869
-6.999187e-009	0.0192383
-6.974187e-009	0.0187256
-6.949187e-009	0.0234863
-6.924187e-009	0.0304443
-6.899187e-009	0.0204834
-6.874187e-009	0.0145752
-6.849187e-009	0.0199219
-6.824187e-009	0.0191895
-6.799187e-009	0.0178467
-6.774187e-009	0.017749
-6.749187e-009	0.024707
-6.724187e-009	0.02854
-6.699187e-009	0.0243897
-6.674187e-009	0.0353027
-6.649187e-009	0.0285156
-6.624187e-009	0.0134522
-6.599187e-009	0.0255615
-6.574187e-009	0.0225586
-6.549187e-009	0.0260498
-6.524187e-009	0.0408447
-6.499187e-009	0.0175537
-6.474187e-009	0.00771485
-6.449187e-009	0.0185303
-6.424187e-009	0.0112793
-6.399187e-009	0.0224609
-6.374187e-009	0.0290772
-6.349187e-009	0.0106445
-6.324187e-009	0.0139404
-6.299187e-009	0.0256348
-6.274187e-009	0.0260254
-6.249187e-009	0.0290283
-6.224187e-009	0.0260742
-6.199187e-009	0.0136719
-6.174187e-009	0.0131836
-6.149187e-009	0.0236572
-6.124187e-009	0.0236572
-6.099187e-009	0.0157471
-6.074187e-009	0.017041
-6.049187e-009	0.0307861
-6.024187e-009	0.0286865
-5.999187e-009	0.0127441
-5.974187e-009	0.01521
-5.949187e-009	0.0258301
-5.924187e-009	0.0276123
-5.899187e-009	0.0229004
-5.874187e-009	0.0235107
-5.849187e-009	0.0228027
-5.824187e-009	0.0207764
-5.799187e-009	0.025293
-5.774187e-009	0.0106201
-5.749187e-009	0.00842286
-5.724187e-009	0.0349854
-5.699187e-009	0.0361328
-5.674187e-009	0.0231201
-5.649187e-009	0.0220947
-5.624187e-009	0.0219238
-5.599187e-009	0.0177246
-5.574187e-009	0.0148438
-5.549187e-009	0.02771
-5.524187e-009	0.0414307
-5.499187e-009	0.0291992
-5.474187e-009	0.0136231
-5.449187e-009	0.0187744
-5.424187e-009	0.0260254
-5.399187e-009	0.0235352
-5.374187e-009	0.0221924
-5.349187e-009	0.0217041
-5.324187e-009	0.0160889
-5.299187e-009	0.0154297
-5.274187e-009	0.019043
-5.249187e-009	0.0172852
-5.224187e-009	0.0174805
-5.199187e-009	0.0172363
-5.174187e-009	0.0154785
-5.149187e-009	0.0283447
-5.124187e-009	0.0389649
-5.099187e-009	0.0284424
-5.074187e-009	0.0234863
-5.049187e-009	0.0276367
-5.024187e-009	0.026294
-4.999187e-009	0.0227295
-4.974187e-009	0.0197998
-4.949187e-009	0.0282715
-4.924187e-009	0.0293213
-4.899187e-009	0.0134277
-4.874187e-009	0.0148926
-4.849187e-009	0.0255859
-4.824187e-009	0.0268799
-4.799187e-009	0.0239502
-4.774187e-009	0.0167725
-4.749187e-009	0.0184326
-4.724187e-009	0.0275147
-4.699187e-009	0.0203857
-4.674187e-009	0.00991212
-4.649187e-009	0.0187744
-4.624187e-009	0.0259033
-4.599187e-009	0.0158447
-4.574187e-009	0.00302735
-4.549187e-009	0.0119141
-4.524187e-009	0.0323242
-4.499187e-009	0.0266358
-4.474187e-009	0.0159424
-4.449187e-009	0.0160645
-4.424187e-009	0.0118408
-4.399187e-009	0.00874024
-4.374187e-009	0.0151367
-4.349187e-009	0.0365234
-4.324187e-009	0.0348145
-4.299187e-009	0.0067627
-4.274187e-009	0.0156738
-4.249187e-009	0.0397705
-4.224187e-009	0.0297363
-4.199187e-009	0.0101563
-4.174187e-009	0.00983887
-4.149187e-009	0.0185303
-4.124187e-009	0.0223389
-4.099187e-009	0.0257813
-4.074187e-009	0.0264893
-4.049187e-009	0.0239258
-4.024187e-009	0.0226563
-3.999187e-009	0.0248535
-3.974187e-009	0.0307861
-3.949187e-009	0.0358643
-3.924187e-009	0.0367432
-3.899187e-009	0.0239258
-3.874187e-009	0.0162598
-3.849187e-009	0.0222168
-3.824187e-009	0.0171143
-3.799187e-009	0.0141846
-3.774187e-009	0.0207764
-3.749187e-009	0.0242676
-3.724187e-009	0.0229248
-3.699187e-009	0.0232666
-3.674187e-009	0.026416
-3.649187e-009	0.0228272
-3.624187e-009	0.0188477
-3.599187e-009	0.0135254
