# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:03	0                 
# Time	Ampl
-2.789716e-008	0.00325928
-2.787216e-008	-0.00141601
-2.784716e-008	-0.00404052
-2.782216e-008	-0.00172119
-2.779716e-008	0.00255127
-2.777216e-008	-0.0027832
-2.774716e-008	-0.00424804
-2.772216e-008	-0.00223388
-2.769716e-008	-0.00488281
-2.767216e-008	-0.00238037
-2.764716e-008	-0.00291748
-2.762216e-008	0.00102539
-2.759716e-008	0.00756836
-2.757216e-008	0.00267334
-2.754716e-008	0.00134278
-2.752216e-008	-0.00255127
-2.749716e-008	-0.00748291
-2.747216e-008	-0.00245361
-2.744716e-008	0.000341801
-2.742216e-008	-0.0019165
-2.739716e-008	-0.00205078
-2.737216e-008	-0.000366207
-2.734716e-008	0.00134278
-2.732216e-008	0.00667725
-2.729716e-008	0.00465088
-2.727216e-008	-0.000964352
-2.724716e-008	0.00270996
-2.722216e-008	0.00401612
-2.719716e-008	0.00407715
-2.717216e-008	0.00683594
-2.714716e-008	0.0032959
-2.712216e-008	-0.00201416
-2.709716e-008	-0.00380859
-2.707216e-008	-0.00213623
-2.704716e-008	0.00169678
-2.702216e-008	2.44178e-005
-2.699716e-008	-0.00111084
-2.697216e-008	-0.000549313
-2.694716e-008	0.00042725
-2.692216e-008	0.00355225
-2.689716e-008	-0.00010986
-2.687216e-008	0.00449219
-2.684716e-008	0.0103149
-2.682216e-008	-0.00214843
-2.679716e-008	-0.0109253
-2.677216e-008	-0.00808105
-2.674716e-008	-0.0026123
-2.672216e-008	-0.000122067
-2.669716e-008	-0.000610348
-2.667216e-008	0.000964359
-2.664716e-008	-0.000830074
-2.662216e-008	-0.00744629
-2.659716e-008	-0.00235595
-2.657216e-008	0.0121704
-2.654716e-008	0.00845948
-2.652216e-008	-0.00369873
-2.649716e-008	0.00153809
-2.647216e-008	0.00675049
-2.644716e-008	0.000866703
-2.642216e-008	0.00257569
-2.639716e-008	0.00705567
-2.637216e-008	0.0022583
-2.634716e-008	-0.00152588
-2.632216e-008	-0.00264892
-2.629716e-008	-0.00245361
-2.627216e-008	0.0017334
-2.624716e-008	-0.000463863
-2.622216e-008	-0.00563964
-2.619716e-008	-0.00162353
-2.617216e-008	0.00278321
-2.614716e-008	-0.00080566
-2.612216e-008	-0.00289306
-2.609716e-008	0.00185547
-2.607216e-008	0.00251465
-2.604716e-008	-0.000292965
-2.602216e-008	-0.00158691
-2.599716e-008	-0.0046875
-2.597216e-008	-0.00456543
-2.594716e-008	-0.00397949
-2.592216e-008	-0.00802002
-2.589716e-008	-0.00810547
-2.587216e-008	-0.000732418
-2.584716e-008	0.00596924
-2.582216e-008	0.00286866
-2.579716e-008	-0.0019165
-2.577216e-008	0.00107422
-2.574716e-008	0.00296631
-2.572216e-008	0.00274659
-2.569716e-008	0.00344239
-2.567216e-008	-0.000305172
-2.564716e-008	-0.00594482
-2.562216e-008	-0.00659179
-2.559716e-008	-0.00410156
-2.557216e-008	-0.00386963
-2.554716e-008	-0.00426025
-2.552216e-008	-0.00502929
-2.549716e-008	-0.00220947
-2.547216e-008	0.00632325
-2.544716e-008	0.00585938
-2.542216e-008	-0.00286865
-2.539716e-008	-0.00314941
-2.537216e-008	0.000610355
-2.534716e-008	0.00125733
-2.532216e-008	0.00288086
-2.529716e-008	0.00108643
-2.527216e-008	-0.0015625
-2.524716e-008	-0.00235595
-2.522216e-008	-0.00220947
-2.519716e-008	0.000439457
-2.517216e-008	0.00122071
-2.514716e-008	-0.00144043
-2.512216e-008	-0.00642089
-2.509716e-008	-0.00179443
-2.507216e-008	0.00421143
-2.504716e-008	-0.00285644
-2.502216e-008	-0.00646972
-2.499716e-008	-0.000476071
-2.497216e-008	0.00534668
-2.494716e-008	0.00234375
-2.492216e-008	-0.00323486
-2.489716e-008	-0.000671383
-2.487216e-008	0.00275879
-2.484716e-008	0.0022583
-2.482216e-008	-0.00234375
-2.479716e-008	-0.00393066
-2.477216e-008	-0.000256344
-2.474716e-008	-0.00148925
-2.472216e-008	-0.000573727
-2.469716e-008	0.000659183
-2.467216e-008	-0.00339355
-2.464716e-008	-0.00447998
-2.462216e-008	-0.000854488
-2.459716e-008	0.00269776
-2.457216e-008	0.00030518
-2.454716e-008	3.66248e-005
-2.452216e-008	0.00117188
-2.449716e-008	-0.00209961
-2.447216e-008	0.000378422
-2.444716e-008	0.00330811
-2.442216e-008	0.00250245
-2.439716e-008	0.00208741
-2.437216e-008	-0.00273437
-2.434716e-008	-0.00832519
-2.432216e-008	-0.00517578
-2.429716e-008	0.000683597
-2.427216e-008	-0.00443115
-2.424716e-008	-0.00455322
-2.422216e-008	0.00332032
-2.419716e-008	0.000573734
-2.417216e-008	-0.000390621
-2.414716e-008	0.00234375
-2.412216e-008	0.00286866
-2.409716e-008	0.00368653
-2.407216e-008	0.00266114
-2.404716e-008	-0.000695797
-2.402216e-008	-0.00457763
-2.399716e-008	-0.000488278
-2.397216e-008	0.00310059
-2.394716e-008	0.0015503
-2.392216e-008	0.00148926
-2.389716e-008	0.002417
-2.387216e-008	0.00396729
-2.384716e-008	-0.00300293
-2.382216e-008	-0.00428466
-2.379716e-008	0.00513916
-2.377216e-008	0.00124512
-2.374716e-008	-0.000671383
-2.372216e-008	0.00357666
-2.369716e-008	0.000256351
-2.367216e-008	0.0015625
-2.364716e-008	-0.00200195
-2.362216e-008	-0.00736084
-2.359716e-008	-0.00189209
-2.357216e-008	-0.0020874
-2.354716e-008	-0.00269775
-2.352216e-008	0.000708012
-2.349716e-008	0.00291748
-2.347216e-008	0.0043335
-2.344716e-008	-0.0019165
-2.342216e-008	-0.00183105
-2.339716e-008	0.00317383
-2.337216e-008	-3.66174e-005
-2.334716e-008	-0.00371093
-2.332216e-008	-0.00675048
-2.329716e-008	-0.000524899
-2.327216e-008	0.00316162
-2.324716e-008	-0.00501709
-2.322216e-008	-0.00426025
-2.319716e-008	0.00219727
-2.317216e-008	0.00688477
-2.314716e-008	0.00257569
-2.312216e-008	-0.00390625
-2.309716e-008	0.000915531
-2.307216e-008	0.00290528
-2.304716e-008	0.00157471
-2.302216e-008	-0.00161132
-2.299716e-008	-0.00257568
-2.297216e-008	0.00166016
-2.294716e-008	0.000610355
-2.292216e-008	0.00305176
-2.289716e-008	0.00412598
-2.287216e-008	0.000988773
-2.284716e-008	-0.000524899
-2.282216e-008	-0.00467529
-2.279716e-008	0.00021973
-2.277216e-008	0.0055542
-2.274716e-008	-0.00161132
-2.272216e-008	-0.00653076
-2.269716e-008	-0.00341797
-2.267216e-008	-0.000146481
-2.264716e-008	0.000500492
-2.262216e-008	0.00318604
-2.259716e-008	0.00507813
-2.257216e-008	0.00087891
-2.254716e-008	-0.00264892
-2.252216e-008	0.000793461
-2.249716e-008	0.0020752
-2.247216e-008	-0.0027832
-2.244716e-008	-0.00247802
-2.242216e-008	-0.00206298
-2.239716e-008	-0.00550537
-2.237216e-008	-0.00145263
-2.234716e-008	0.00301514
-2.232216e-008	0.000451664
-2.229716e-008	0.00117188
-2.227216e-008	0.00310059
-2.224716e-008	-0.000268551
-2.222216e-008	-0.00230713
-2.219716e-008	0.000891117
-2.217216e-008	0.00506592
-2.214716e-008	0.0012085
-2.212216e-008	-0.00529785
-2.209716e-008	-0.00255127
-2.207216e-008	0.000500492
-2.204716e-008	0.00220948
-2.202216e-008	0.00234375
-2.199716e-008	9.766e-005
-2.197216e-008	0.00452881
-2.194716e-008	0.0017334
-2.192216e-008	-0.00513916
-2.189716e-008	0.0015625
-2.187216e-008	0.0048584
-2.184716e-008	0.0013794
-2.182216e-008	-0.000390621
-2.179716e-008	-0.00565185
-2.177216e-008	-0.00507812
-2.174716e-008	0.00310059
-2.172216e-008	0.00455323
-2.169716e-008	0.00427246
-2.167216e-008	0.00670166
-2.164716e-008	0.00371094
-2.162216e-008	-0.000976559
-2.159716e-008	-0.00245361
-2.157216e-008	-0.00267334
-2.154716e-008	-0.00023193
-2.152216e-008	0.00219727
-2.149716e-008	0.00250245
-2.147216e-008	0.00147705
-2.144716e-008	-0.00611572
-2.142216e-008	-0.009375
-2.139716e-008	0.00178223
-2.137216e-008	0.00820313
-2.134716e-008	0.00402832
-2.132216e-008	-0.00299072
-2.129716e-008	-0.00748291
-2.127216e-008	-0.00218505
-2.124716e-008	0.00133057
-2.122216e-008	-0.00213623
-2.119716e-008	-0.00173339
-2.117216e-008	0.000195316
-2.114716e-008	-0.00023193
-2.112216e-008	-0.00152588
-2.109716e-008	-0.00108642
-2.107216e-008	0.00278321
-2.104716e-008	0.00469971
-2.102216e-008	0.0048462
-2.099716e-008	0.00408936
-2.097216e-008	-0.00135498
-2.094716e-008	-0.000280758
-2.092216e-008	0.00655518
-2.089716e-008	0.00280762
-2.087216e-008	-0.00151367
-2.084716e-008	0.00185547
-2.082216e-008	0.00407715
-2.079716e-008	0.00344239
-2.077216e-008	-0.000952145
-2.074716e-008	-0.00308838
-2.072216e-008	-2.44103e-005
-2.069716e-008	0.000134281
-2.067216e-008	-0.000671383
-2.064716e-008	2.44178e-005
-2.062216e-008	0.00200196
-2.059716e-008	0.0015503
-2.057216e-008	-0.00251464
-2.054716e-008	-0.00206298
-2.052216e-008	-0.00489502
-2.049716e-008	-0.00640869
-2.047216e-008	0.00385743
-2.044716e-008	0.000122074
-2.042216e-008	-0.00998535
-2.039716e-008	-0.00328369
-2.037216e-008	-0.00120849
-2.034716e-008	-0.00169677
-2.032216e-008	0.00288086
-2.029716e-008	-0.00113525
-2.027216e-008	-0.000195309
-2.024716e-008	0.00864258
-2.022216e-008	0.0067627
-2.019716e-008	-0.00164795
-2.017216e-008	0.000805668
-2.014716e-008	0.00875245
-2.012216e-008	0.00466309
-2.009716e-008	0.00339356
-2.007216e-008	0.00668946
-2.004716e-008	-0.00257568
-2.002216e-008	-0.00377197
-1.999716e-008	0.00300293
-1.997216e-008	-0.00205078
-1.994716e-008	-0.00328369
-1.992216e-008	0.00561524
-1.989716e-008	0.00620118
-1.987216e-008	-0.00159912
-1.984716e-008	-0.00303955
-1.982216e-008	0.00108643
-1.979716e-008	0.00405274
-1.977216e-008	0.00203858
-1.974716e-008	-0.00335693
-1.972216e-008	-0.00498047
-1.969716e-008	-0.00187988
-1.967216e-008	0.000378422
-1.964716e-008	-0.00245361
-1.962216e-008	-0.00432129
-1.959716e-008	-0.00203857
-1.957216e-008	-0.00262451
-1.954716e-008	0.00191651
-1.952216e-008	0.00802002
-1.949716e-008	0.000268558
-1.947216e-008	-0.00321045
-1.944716e-008	-0.00379638
-1.942216e-008	-0.00936279
-1.939716e-008	-0.00333252
-1.937216e-008	-0.000939938
-1.934716e-008	-0.00476074
-1.932216e-008	-0.000390621
-1.929716e-008	-0.000915524
-1.927216e-008	-0.00678711
-1.924716e-008	-0.00773925
-1.922216e-008	-0.00488281
-1.919716e-008	-0.000585934
-1.917216e-008	0.00126953
-1.914716e-008	0.00087891
-1.912216e-008	0.00310059
-1.909716e-008	0.00523682
-1.907216e-008	0.00349121
-1.904716e-008	-0.00230713
-1.902216e-008	-0.00839843
-1.899716e-008	-0.00664062
-1.897216e-008	-0.00406494
-1.894716e-008	-0.00129394
-1.892216e-008	0.00681153
-1.889716e-008	0.00303955
-1.887216e-008	-0.00615234
-1.884716e-008	-0.000378414
-1.882216e-008	0.00590821
-1.879716e-008	-7.32385e-005
-1.877216e-008	-0.00484619
-1.874716e-008	-0.00130615
-1.872216e-008	0.00269776
-1.869716e-008	0.00307618
-1.867216e-008	0.00319825
-1.864716e-008	-0.000195309
-1.862216e-008	-0.00736084
-1.859716e-008	-0.00673828
-1.857216e-008	-0.00245361
-1.854716e-008	-0.00495605
-1.852216e-008	-0.00847168
-1.849716e-008	-0.00625
-1.847216e-008	-0.00592041
-1.844716e-008	-0.00532226
-1.842216e-008	-0.000463863
-1.839716e-008	0.000158695
-1.837216e-008	0.00394287
-1.834716e-008	0.00379639
-1.832216e-008	-0.00515136
-1.829716e-008	-0.0043457
-1.827216e-008	-0.000390621
-1.824716e-008	0.000378422
-1.822216e-008	0.000146488
-1.819716e-008	0.0017334
-1.817216e-008	0.00473633
-1.814716e-008	-0.00494384
-1.812216e-008	-0.00931396
-1.809716e-008	-0.000610348
-1.807216e-008	0.000610355
-1.804716e-008	0.002771
-1.802216e-008	0.00299073
-1.799716e-008	-0.00279541
-1.797216e-008	-0.0019165
-1.794716e-008	-0.00412597
-1.792216e-008	-0.00667724
-1.789716e-008	-0.00190429
-1.787216e-008	-0.00158691
-1.784716e-008	0.000329594
-1.782216e-008	0.00246582
-1.779716e-008	0.00067139
-1.777216e-008	0.00772705
-1.774716e-008	0.0101074
-1.772216e-008	0.00466309
-1.769716e-008	0.0022583
-1.767216e-008	-0.000585934
-1.764716e-008	0.00336914
-1.762216e-008	0.00675049
-1.759716e-008	0.00324707
-1.757216e-008	-0.00183105
-1.754716e-008	-0.0109863
-1.752216e-008	-0.0107544
-1.749716e-008	-0.00213623
-1.747216e-008	0.000329594
-1.744716e-008	0.00227051
-1.742216e-008	0.00498047
-1.739716e-008	0.00424805
-1.737216e-008	-0.000500485
-1.734716e-008	-0.00413818
-1.732216e-008	-0.00080566
-1.729716e-008	0.00424805
-1.727216e-008	0.00582276
-1.724716e-008	0.00505371
-1.722216e-008	0.00533448
-1.719716e-008	-0.00253906
-1.717216e-008	-0.00397949
-1.714716e-008	0.00660401
-1.712216e-008	-0.00482177
-1.709716e-008	-0.0104858
-1.707216e-008	-0.00371093
-1.704716e-008	-0.00983886
-1.702216e-008	-0.00257568
-1.699716e-008	0.00301514
-1.697216e-008	-0.000793453
-1.694716e-008	0.00139161
-1.692216e-008	-0.000854488
-1.689716e-008	-0.00155029
-1.687216e-008	-0.00068359
-1.684716e-008	-0.000244137
-1.682216e-008	0.0039917
-1.679716e-008	0.00654297
-1.677216e-008	0.00102539
-1.674716e-008	-0.00236816
-1.672216e-008	0.00324707
-1.669716e-008	0.000451664
-1.667216e-008	-0.00267334
-1.664716e-008	-0.00068359
-1.662216e-008	-0.00166015
-1.659716e-008	0.00650635
-1.657216e-008	0.00440674
-1.654716e-008	-0.00598144
-1.652216e-008	-0.00201416
-1.649716e-008	-0.00117187
-1.647216e-008	-0.000756832
-1.644716e-008	-0.000817867
-1.642216e-008	-0.00561523
-1.639716e-008	-0.00194091
-1.637216e-008	0.00361329
-1.634716e-008	0.00162354
-1.632216e-008	-0.00344238
-1.629716e-008	0.0017212
-1.627216e-008	0.00533448
-1.624716e-008	-0.00307617
-1.622216e-008	-0.00147705
-1.619716e-008	0.00316162
-1.617216e-008	-0.00422363
-1.614716e-008	-0.00656738
-1.612216e-008	-0.000463863
-1.609716e-008	0.000524906
-1.607216e-008	-7.32385e-005
-1.604716e-008	0.000415043
-1.602216e-008	-0.00164795
-1.599716e-008	-0.000158688
-1.597216e-008	0.00136719
-1.594716e-008	-0.00253906
-1.592216e-008	-0.00823974
-1.589716e-008	-0.00439453
-1.587216e-008	0.00526123
-1.584716e-008	0.0034668
-1.582216e-008	0.00153809
-1.579716e-008	0.00087891
-1.577216e-008	-0.00305175
-1.574716e-008	-0.00198974
-1.572216e-008	-0.000341793
-1.569716e-008	0.00274659
-1.567216e-008	0.00216065
-1.564716e-008	-0.00114746
-1.562216e-008	0.00300293
-1.559716e-008	0.00441895
-1.557216e-008	-0.00102539
-1.554716e-008	-0.00205078
-1.552216e-008	0.0010376
-1.549716e-008	7.32459e-005
-1.547216e-008	-0.000769039
-1.544716e-008	0.00272217
-1.542216e-008	0.00374756
-1.539716e-008	0.00180664
-1.537216e-008	0.00249024
-1.534716e-008	-0.000866696
-1.532216e-008	-0.00595703
-1.529716e-008	-0.000524899
-1.527216e-008	0.00213623
-1.524716e-008	0.0019043
-1.522216e-008	0.00889893
-1.519716e-008	0.0060669
-1.517216e-008	0.00087891
-1.514716e-008	0.00203858
-1.512216e-008	-0.00307617
-1.509716e-008	0.000183109
-1.507216e-008	0.00692139
-1.504716e-008	-0.0013916
-1.502216e-008	-0.00433349
-1.499716e-008	0.000390629
-1.497216e-008	0.00198975
-1.494716e-008	0.00123291
-1.492216e-008	-0.000439449
-1.489716e-008	0.00598145
-1.487216e-008	0.00401612
-1.484716e-008	-0.00639648
-1.482216e-008	-0.00164795
-1.479716e-008	0.00247803
-1.477216e-008	0.00140381
-1.474716e-008	0.00164795
-1.472216e-008	-0.00202636
-1.469716e-008	0.00245362
-1.467216e-008	0.00444336
-1.464716e-008	-0.00327148
-1.462216e-008	4.88319e-005
-1.459716e-008	0.00548096
-1.457216e-008	0.00280762
-1.454716e-008	-0.000366207
-1.452216e-008	0.000256351
-1.449716e-008	0.00150147
-1.447216e-008	-0.000732418
-1.444716e-008	8.54529e-005
-1.442216e-008	-0.00264892
-1.439716e-008	-0.0078125
-1.437216e-008	-0.0012207
-1.434716e-008	0.00021973
-1.432216e-008	-0.00686035
-1.429716e-008	-0.00355224
-1.427216e-008	0.00107422
-1.424716e-008	0.00253907
-1.422216e-008	0.00544434
-1.419716e-008	0.0057251
-1.417216e-008	0.00384522
-1.414716e-008	-0.00275879
-1.412216e-008	-0.00516357
-1.409716e-008	0.000988773
-1.407216e-008	0.00223389
-1.404716e-008	-0.00316162
-1.402216e-008	-0.00697021
-1.399716e-008	-0.00476074
-1.397216e-008	-0.00111084
-1.394716e-008	-0.00256347
-1.392216e-008	-0.0057373
-1.389716e-008	-0.00101318
-1.387216e-008	0.000720219
-1.384716e-008	-0.00483398
-1.382216e-008	0.00211182
-1.379716e-008	0.011084
-1.377216e-008	0.00556641
-1.374716e-008	-0.000292965
-1.372216e-008	0.000451664
-1.369716e-008	0.00264893
-1.367216e-008	0.0041626
-1.364716e-008	-0.000146481
-1.362216e-008	-0.00587158
-1.359716e-008	-0.00495605
-1.357216e-008	-0.00249023
-1.354716e-008	-0.00189209
-1.352216e-008	-0.00159912
-1.349716e-008	-0.0024292
-1.347216e-008	-0.00216064
-1.344716e-008	0.000732426
-1.342216e-008	0.00119629
-1.339716e-008	0.00030518
-1.337216e-008	8.54529e-005
-1.334716e-008	0.000585941
-1.332216e-008	0.00322266
-1.329716e-008	8.54529e-005
-1.327216e-008	-0.00230713
-1.324716e-008	0.00270996
-1.322216e-008	-0.000268551
-1.319716e-008	-0.00273437
-1.317216e-008	0.00335694
-1.314716e-008	0.00195313
-1.312216e-008	-0.00213623
-1.309716e-008	-0.000634762
-1.307216e-008	0.00279541
-1.304716e-008	0.00443116
-1.302216e-008	-0.000549313
-1.299716e-008	-0.00290527
-1.297216e-008	0.00316162
-1.294716e-008	0.00368653
-1.292216e-008	-0.00268554
-1.289716e-008	-0.00163574
-1.287216e-008	0.0026001
-1.284716e-008	0.00164795
-1.282216e-008	-0.000537106
-1.279716e-008	-0.00198974
-1.277216e-008	-0.000170895
-1.274716e-008	-0.000292965
-1.272216e-008	-0.00384521
-1.269716e-008	-0.000354
-1.267216e-008	0.00535889
-1.264716e-008	0.00385743
-1.262216e-008	-0.000427242
-1.259716e-008	0.000268558
-1.257216e-008	0.0022583
-1.254716e-008	-0.000622555
-1.252216e-008	-0.0027832
-1.249716e-008	-0.00308838
-1.247216e-008	-0.00266113
-1.244716e-008	0.00230713
-1.242216e-008	0.00238037
-1.239716e-008	-0.00267334
-1.237216e-008	-0.00268554
-1.234716e-008	0.00167237
-1.232216e-008	0.00515137
-1.229716e-008	-0.00202636
-1.227216e-008	-0.0055542
-1.224716e-008	0.00324707
-1.222216e-008	0.00429688
-1.219716e-008	-0.000830074
-1.217216e-008	-0.00413818
-1.214716e-008	-0.00532226
-1.212216e-008	-0.00192871
-1.209716e-008	0.00350342
-1.207216e-008	0.00255127
-1.204716e-008	-0.00252685
-1.202216e-008	-0.000463863
-1.199716e-008	0.000488285
-1.197216e-008	0.000451664
-1.194716e-008	0.003125
-1.192216e-008	-0.00311279
-1.189716e-008	-0.00527343
-1.187216e-008	0.00372315
-1.184716e-008	0.00201416
-1.182216e-008	-0.00472412
-1.179716e-008	-0.00201416
-1.177216e-008	-0.00183105
-1.174716e-008	-0.0027832
-1.172216e-008	0.000854496
-1.169716e-008	0.00306397
-1.167216e-008	0.00214844
-1.164716e-008	-0.00291748
-1.162216e-008	-0.00180664
-1.159716e-008	0.00593262
-1.157216e-008	0.00394287
-1.154716e-008	-0.000402828
-1.152216e-008	0.00310059
-1.149716e-008	0.00517579
-1.147216e-008	0.0031128
-1.144716e-008	0.000170902
-1.142216e-008	-0.0012207
-1.139716e-008	-0.000549313
-1.137216e-008	0.00512696
-1.134716e-008	0.00563965
-1.132216e-008	-0.00595703
-1.129716e-008	-0.00611572
-1.127216e-008	0.00108643
-1.124716e-008	0.00201416
-1.122216e-008	-0.000158688
-1.119716e-008	-0.00441894
-1.117216e-008	0.000122074
-1.114716e-008	-0.000305172
-1.112216e-008	-0.00722656
-1.109716e-008	-0.00134277
-1.107216e-008	0.00146485
-1.104716e-008	-0.00124511
-1.102216e-008	-0.00115966
-1.099716e-008	0.00122071
-1.097216e-008	0.00170899
-1.094716e-008	-0.00422363
-1.092216e-008	0.000964359
-1.089716e-008	0.00972901
-1.087216e-008	0.00506592
-1.084716e-008	-0.000659176
-1.082216e-008	0.00280762
-1.079716e-008	0.00604248
-1.077216e-008	-0.00119629
-1.074716e-008	-0.00596923
-1.072216e-008	-0.00570068
-1.069716e-008	-0.00141601
-1.067216e-008	0.00478516
-1.064716e-008	-0.00279541
-1.062216e-008	-0.00758056
-1.059716e-008	0.00166016
-1.057216e-008	0.00504151
-1.054716e-008	-0.000463863
-1.052216e-008	-0.00214843
-1.049716e-008	0.00153809
-1.047216e-008	-0.00272216
-1.044716e-008	-0.00963134
-1.042216e-008	-0.00794677
-1.039716e-008	-0.00323486
-1.037216e-008	0.00333252
-1.034716e-008	0.00305176
-1.032216e-008	-0.00360107
-1.029716e-008	-0.000744625
-1.027216e-008	0.00316162
-1.024716e-008	0.00318604
-1.022216e-008	0.00582276
-1.019716e-008	0.00208741
-1.017216e-008	-0.00678711
-1.014716e-008	-0.00593261
-1.012216e-008	0.000268558
-1.009716e-008	-0.00250244
-1.007216e-008	-0.00523681
-1.004716e-008	-0.00476074
-1.002216e-008	-0.000292965
-9.997159e-009	0.00933838
-9.972159e-009	0.00274659
-9.947159e-009	-0.00323486
-9.922159e-009	0.000939945
-9.897159e-009	0.000207523
-9.872159e-009	0.0048462
-9.847159e-009	0.00345459
-9.822159e-009	-0.00183105
-9.797159e-009	0.00292969
-9.772159e-009	0.00386963
-9.747159e-009	-0.000646969
-9.722159e-009	-0.00178222
-9.697159e-009	0.000244144
-9.672159e-009	0.00163575
-9.647159e-009	0.00191651
-9.622159e-009	0.00179444
-9.597159e-009	0.00205079
-9.572159e-009	0.00167237
-9.547159e-009	-0.00301513
-9.522159e-009	-0.00517578
-9.497159e-009	-0.00280761
-9.472159e-009	-0.00455322
-9.447159e-009	-0.00490722
-9.422159e-009	-0.00115966
-9.397159e-009	0.00307618
-9.372159e-009	0.00534668
-9.347159e-009	-0.00306396
-9.322159e-009	-0.00946045
-9.297159e-009	-0.00151367
-9.272159e-009	0.00374756
-9.247159e-009	0.00513916
-9.222159e-009	0.0050293
-9.197159e-009	-0.00125732
-9.172159e-009	-0.000451656
-9.147159e-009	0.002771
-9.122159e-009	-0.00102539
-9.097159e-009	-0.000854488
-9.072159e-009	-0.000524899
-9.047159e-009	-0.000744625
-9.022159e-009	0.00407715
-8.997159e-009	0.00512696
-8.972159e-009	0.00366211
-8.947159e-009	-0.000524899
-8.922159e-009	-0.00594482
-8.897159e-009	-0.00268554
-8.872159e-009	0.00323487
-8.847159e-009	0.00422364
-8.822159e-009	-0.000952145
-8.797159e-009	-0.00281982
-8.772159e-009	0.00236817
-8.747159e-009	0.00269776
-8.722159e-009	0.000451664
-8.697159e-009	-0.00142822
-8.672159e-009	-0.000708004
-8.647159e-009	0.00457764
-8.622159e-009	0.00478516
-8.597159e-009	-0.00172119
-8.572159e-009	-0.00748291
-8.547159e-009	-0.00467529
-8.522159e-009	-0.00230713
-8.497159e-009	-0.00491943
-8.472159e-009	0.00129395
-8.447159e-009	0.00452881
-8.422159e-009	-6.10314e-005
-8.397159e-009	0.00238037
-8.372159e-009	0.000891117
-8.347159e-009	-0.0027832
-8.322159e-009	-0.00235595
-8.297159e-009	-0.00108642
-8.272159e-009	0.00427246
-8.247159e-009	0.000378422
-8.222159e-009	-0.00355224
-8.197159e-009	-0.00189209
-8.172159e-009	-0.00483398
-8.147159e-009	0.000781254
-8.122159e-009	0.00435791
-8.097159e-009	-0.000256344
-8.072159e-009	0.00305176
-8.047159e-009	0.00445557
-8.022159e-009	-0.00290527
-7.997159e-009	-0.00480957
-7.972159e-009	-0.00103759
-7.947159e-009	-1.22033e-005
-7.922159e-009	-0.00300293
-7.897159e-009	-0.00408935
-7.872159e-009	-8.54455e-005
-7.847159e-009	4.88319e-005
-7.822159e-009	0.00257569
-7.797159e-009	0.00887452
-7.772159e-009	0.00107422
-7.747159e-009	-0.0103149
-7.722159e-009	-0.00540771
-7.697159e-009	0.00410157
-7.672159e-009	0.00473633
-7.647159e-009	-0.000598141
-7.622159e-009	-0.00498047
-7.597159e-009	0.000598148
-7.572159e-009	0.0053833
-7.547159e-009	-0.00269775
-7.522159e-009	-0.00515136
-7.497159e-009	0.00240479
-7.472159e-009	0.00186768
-7.447159e-009	-0.00561523
-7.422159e-009	-0.00523681
-7.397159e-009	0.000390629
-7.372159e-009	-0.00284423
-7.347159e-009	-0.00373535
-7.322159e-009	0.00275879
-7.297159e-009	0.00164795
-7.272159e-009	-0.00144043
-7.247159e-009	-0.000708004
-7.222159e-009	0.0053833
-7.197159e-009	0.00673829
-7.172159e-009	-0.000744625
-7.147159e-009	-0.00056152
-7.122159e-009	0.000146488
-7.097159e-009	-0.00194091
-7.072159e-009	-0.00429687
-7.047159e-009	-0.00699463
-7.022159e-009	-0.00423584
-6.997159e-009	-0.00415039
-6.972159e-009	-0.00445556
-6.947159e-009	-0.000317379
-6.922159e-009	0.00129395
-6.897159e-009	-0.00198974
-6.872159e-009	-0.00341797
-6.847159e-009	0.00141602
-6.822159e-009	0.00104981
-6.797159e-009	-0.00189209
-6.772159e-009	-0.00155029
-6.747159e-009	-0.0039917
-6.722159e-009	-0.00184326
-6.697159e-009	0.00153809
-6.672159e-009	0.000573734
-6.647159e-009	0.000317387
-6.622159e-009	-0.00198974
-6.597159e-009	-0.00203857
-6.572159e-009	-0.00135498
-6.547159e-009	-0.0046875
-6.522159e-009	-0.00190429
-6.497159e-009	0.00535889
-6.472159e-009	0.00395508
-6.447159e-009	0.0029419
-6.422159e-009	0.00921631
-6.397159e-009	0.00406495
-6.372159e-009	-0.00377197
-6.347159e-009	-0.00189209
-6.322159e-009	-0.00247802
-6.297159e-009	-0.000476071
-6.272159e-009	0.00229493
-6.247159e-009	-0.000903317
-6.222159e-009	-0.000256344
-6.197159e-009	-0.00120849
-6.172159e-009	-0.00158691
-6.147159e-009	0.00759278
-6.122159e-009	0.00472412
-6.097159e-009	-0.00317382
-6.072159e-009	-0.00289306
-6.047159e-009	-0.00710449
-6.022159e-009	-0.000134274
-5.997159e-009	0.00886231
-5.972159e-009	0.00347901
-5.947159e-009	-0.00131836
-5.922159e-009	-0.00297851
-5.897159e-009	0.00140381
-5.872159e-009	0.00324707
-5.847159e-009	-0.00251464
-5.822159e-009	-0.00474853
-5.797159e-009	-0.00745849
-5.772159e-009	-0.00687255
-5.747159e-009	-0.00107422
-5.722159e-009	0.000439457
-5.697159e-009	0.00295411
-5.672159e-009	0.00239258
-5.647159e-009	-0.00455322
-5.622159e-009	-0.00135498
-5.597159e-009	0.00339356
-5.572159e-009	0.00303955
