LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:43	0                 
Time	Ampl
-2.682562e-008	0.00854493
-2.680062e-008	0.0220703
-2.677562e-008	0.0169434
-2.675062e-008	0.0148438
-2.672562e-008	0.0213867
-2.670062e-008	0.0112793
-2.667562e-008	0.0177734
-2.665062e-008	0.0289795
-2.662562e-008	0.0265625
-2.660062e-008	0.0320068
-2.657562e-008	0.029419
-2.655062e-008	0.0211914
-2.652562e-008	0.0225342
-2.650062e-008	0.019043
-2.647562e-008	0.0160645
-2.645062e-008	0.0168457
-2.642562e-008	0.0161133
-2.640062e-008	0.020044
-2.637562e-008	0.0214356
-2.635062e-008	0.0254639
-2.632562e-008	0.0258301
-2.630062e-008	0.0128174
-2.627562e-008	0.020874
-2.625062e-008	0.0319092
-2.622562e-008	0.0225098
-2.620062e-008	0.0194824
-2.617562e-008	0.01521
-2.615062e-008	0.0108643
-2.612562e-008	0.0167725
-2.610062e-008	0.0229248
-2.607562e-008	0.0208984
-2.605062e-008	0.0158936
-2.602562e-008	0.0186035
-2.600062e-008	0.0186279
-2.597562e-008	0.016626
-2.595062e-008	0.0219727
-2.592562e-008	0.0287109
-2.590062e-008	0.0223633
-2.587562e-008	0.0120117
-2.585062e-008	0.0157959
-2.582562e-008	0.0208984
-2.580062e-008	0.0303955
-2.577562e-008	0.0333984
-2.575062e-008	0.0197022
-2.572562e-008	0.0195313
-2.570062e-008	0.0202637
-2.567562e-008	0.0170654
-2.565062e-008	0.0173828
-2.562562e-008	0.0137207
-2.560062e-008	0.0338623
-2.557562e-008	0.0436035
-2.555062e-008	0.0235596
-2.552562e-008	0.0226074
-2.550062e-008	0.0161865
-2.547562e-008	0.00695802
-2.545062e-008	0.0203369
-2.542562e-008	0.0298584
-2.540062e-008	0.0354004
-2.537562e-008	0.0290283
-2.535062e-008	0.0207764
-2.532562e-008	0.0270752
-2.530062e-008	0.0189209
-2.527562e-008	0.0171143
-2.525062e-008	0.0359619
-2.522562e-008	0.0300293
-2.520062e-008	0.0133057
-2.517562e-008	0.0195557
-2.515062e-008	0.0261231
-2.512562e-008	0.023999
-2.510062e-008	0.0301514
-2.507562e-008	0.0379395
-2.505062e-008	0.0233887
-2.502562e-008	0.0125488
-2.500062e-008	0.0288574
-2.497562e-008	0.0226074
-2.495062e-008	0.0130859
-2.492562e-008	0.0263184
-2.490062e-008	0.0217041
-2.487562e-008	0.0253174
-2.485062e-008	0.0274658
-2.482562e-008	0.0174072
-2.480062e-008	0.0301758
-2.477562e-008	0.0274414
-2.475062e-008	0.0162354
-2.472562e-008	0.0191406
-2.470062e-008	0.0115723
-2.467562e-008	0.00952149
-2.465062e-008	0.0197754
-2.462562e-008	0.0266358
-2.460062e-008	0.027002
-2.457562e-008	0.0292725
-2.455062e-008	0.0285645
-2.452562e-008	0.0189453
-2.450062e-008	0.0137451
-2.447562e-008	0.0115234
-2.445062e-008	0.0142578
-2.442562e-008	0.0256104
-2.440062e-008	0.028418
-2.437562e-008	0.0219727
-2.435062e-008	0.0247315
-2.432562e-008	0.0319092
-2.430062e-008	0.0294678
-2.427562e-008	0.0279785
-2.425062e-008	0.0198242
-2.422562e-008	0.0100342
-2.420062e-008	0.018335
-2.417562e-008	0.0153809
-2.415062e-008	0.0162598
-2.412562e-008	0.0317383
-2.410062e-008	0.02854
-2.407562e-008	0.0310791
-2.405062e-008	0.0194092
-2.402562e-008	0.00610352
-2.400062e-008	0.0304932
-2.397562e-008	0.0206787
-2.395062e-008	0.00522462
-2.392562e-008	0.0218262
-2.390062e-008	0.0226563
-2.387562e-008	0.0324463
-2.385062e-008	0.0415039
-2.382562e-008	0.0322022
-2.380062e-008	0.0243408
-2.377562e-008	0.0171387
-2.375062e-008	0.0168701
-2.372562e-008	0.0230957
-2.370062e-008	0.0302246
-2.367562e-008	0.0253906
-2.365062e-008	0.0251221
-2.362562e-008	0.0416992
-2.360062e-008	0.0311768
-2.357562e-008	0.0118408
-2.355062e-008	0.0248047
-2.352562e-008	0.0286621
-2.350062e-008	0.0183838
-2.347562e-008	0.024292
-2.345062e-008	0.02229
-2.342562e-008	0.0207031
-2.340062e-008	0.0282227
-2.337562e-008	0.0233399
-2.335062e-008	0.0205322
-2.332562e-008	0.0203857
-2.330062e-008	0.0237793
-2.327562e-008	0.0276611
-2.325062e-008	0.0206543
-2.322562e-008	0.0256348
-2.320062e-008	0.0249268
-2.317562e-008	0.0067627
-2.315062e-008	0.0156738
-2.312562e-008	0.0317383
-2.310062e-008	0.0294922
-2.307562e-008	0.0395264
-2.305062e-008	0.0324951
-2.302562e-008	0.0126465
-2.300062e-008	0.0235596
-2.297562e-008	0.0223877
-2.295062e-008	0.0195068
-2.292562e-008	0.0292481
-2.290062e-008	0.0123779
-2.287562e-008	0.0120117
-2.285062e-008	0.0308838
-2.282562e-008	0.0346191
-2.280062e-008	0.0375488
-2.277562e-008	0.0302002
-2.275062e-008	0.0202881
-2.272562e-008	0.0168457
-2.270062e-008	0.0133057
-2.267562e-008	0.0229492
-2.265062e-008	0.0330566
-2.262562e-008	0.0342529
-2.260062e-008	0.0364258
-2.257562e-008	0.0259766
-2.255062e-008	0.00708009
-2.252562e-008	0.00339356
-2.250062e-008	0.0132813
-2.247562e-008	0.0274658
-2.245062e-008	0.0290283
-2.242562e-008	0.0246582
-2.240062e-008	0.0269287
-2.237562e-008	0.0172852
-2.235062e-008	0.0176025
-2.232562e-008	0.0256104
-2.230062e-008	0.0198486
-2.227562e-008	0.0271484
-2.225062e-008	0.0325195
-2.222562e-008	0.0309815
-2.220062e-008	0.0244873
-2.217562e-008	0.0081543
-2.215062e-008	0.0281006
-2.212562e-008	0.042749
-2.210062e-008	0.0213379
-2.207562e-008	0.0260254
-2.205062e-008	0.0285645
-2.202562e-008	0.0209961
-2.200062e-008	0.028833
-2.197562e-008	0.019043
-2.195062e-008	0.0108887
-2.192562e-008	0.0139649
-2.190062e-008	0.0213135
-2.187562e-008	0.036499
-2.185062e-008	0.0255615
-2.182562e-008	0.0176025
-2.180062e-008	0.0280029
-2.177562e-008	0.0186035
-2.175062e-008	0.0141602
-2.172562e-008	0.0181885
-2.170062e-008	0.0169922
-2.167562e-008	0.0268799
-2.165062e-008	0.0364258
-2.162562e-008	0.0371094
-2.160062e-008	0.0289551
-2.157562e-008	0.0211182
-2.155062e-008	0.0224121
-2.152562e-008	0.0178467
-2.150062e-008	0.0148926
-2.147562e-008	0.0156494
-2.145062e-008	0.0158447
-2.142562e-008	0.03125
-2.140062e-008	0.0427734
-2.137562e-008	0.0348877
-2.135062e-008	0.0241211
-2.132562e-008	0.0169678
-2.130062e-008	0.0158447
-2.127562e-008	0.0167969
-2.125062e-008	0.0158447
-2.122562e-008	0.0193115
-2.120062e-008	0.0207275
-2.117562e-008	0.019043
-2.115062e-008	0.0253174
-2.112562e-008	0.0292725
-2.110062e-008	0.0229492
-2.107562e-008	0.0213135
-2.105062e-008	0.0252441
-2.102562e-008	0.0255859
-2.100062e-008	0.0296143
-2.097562e-008	0.0281006
-2.095062e-008	0.0192871
-2.092562e-008	0.0237549
-2.090062e-008	0.0246094
-2.087562e-008	0.0202637
-2.085062e-008	0.019043
-2.082562e-008	0.0117676
-2.080062e-008	0.0148438
-2.077562e-008	0.0140137
-2.075062e-008	0.00729981
-2.072562e-008	0.0154541
-2.070062e-008	0.0267822
-2.067562e-008	0.0300537
-2.065062e-008	0.0164795
-2.062562e-008	0.0181641
-2.060062e-008	0.0310791
-2.057562e-008	0.0166992
-2.055062e-008	0.0201416
-2.052562e-008	0.039209
-2.050062e-008	0.0297608
-2.047562e-008	0.0160645
-2.045062e-008	0.0188721
-2.042562e-008	0.0307129
-2.040062e-008	0.0302734
-2.037562e-008	0.0127686
-2.035062e-008	0.0119385
-2.032562e-008	0.0205566
-2.030062e-008	0.0120361
-2.027562e-008	0.0212158
-2.025062e-008	0.0359863
-2.022562e-008	0.0238037
-2.020062e-008	0.018042
-2.017562e-008	0.0106934
-2.015062e-008	0.00578614
-2.012562e-008	0.0250244
-2.010062e-008	0.0311279
-2.007562e-008	0.0236084
-2.005062e-008	0.0164795
-2.002562e-008	0.0181885
-2.000062e-008	0.0359619
-1.997562e-008	0.0280029
-1.995062e-008	0.0126709
-1.992562e-008	0.0179688
-1.990062e-008	0.0123779
-1.987562e-008	0.0131348
-1.985062e-008	0.0200684
-1.982562e-008	0.0236816
-1.980062e-008	0.0297852
-1.977562e-008	0.0191406
-1.975062e-008	0.0200928
-1.972562e-008	0.029834
-1.970062e-008	0.019165
-1.967562e-008	0.0193604
-1.965062e-008	0.027002
-1.962562e-008	0.0259277
-1.960062e-008	0.0274902
-1.957562e-008	0.0199951
-1.955062e-008	0.0122803
-1.952562e-008	0.0276611
-1.950062e-008	0.0368897
-1.947562e-008	0.020752
-1.945062e-008	0.00957032
-1.942562e-008	0.0185059
-1.940062e-008	0.0267578
-1.937562e-008	0.0211426
-1.935062e-008	0.022876
-1.932562e-008	0.032544
-1.930062e-008	0.0246826
-1.927562e-008	0.0129639
-1.925062e-008	0.0158691
-1.922562e-008	0.0216309
-1.920062e-008	0.0203125
-1.917562e-008	0.0212402
-1.915062e-008	0.0309082
-1.912562e-008	0.0260498
-1.910062e-008	0.0161621
-1.907562e-008	0.0189941
-1.905062e-008	0.0124512
-1.902562e-008	0.0208252
-1.900062e-008	0.0352783
-1.897562e-008	0.0221924
-1.895062e-008	0.0232422
-1.892562e-008	0.025415
-1.890062e-008	0.0165283
-1.887562e-008	0.0300781
-1.885062e-008	0.0390625
-1.882562e-008	0.0234375
-1.880062e-008	0.0150635
-1.877562e-008	0.0219727
-1.875062e-008	0.0151611
-1.872562e-008	0.0230469
-1.870062e-008	0.0384033
-1.867562e-008	0.0180664
-1.865062e-008	0.0155762
-1.862562e-008	0.0240234
-1.860062e-008	0.0216797
-1.857562e-008	0.032544
-1.855062e-008	0.033667
-1.852562e-008	0.0342285
-1.850062e-008	0.0295899
-1.847562e-008	0.0197266
-1.845062e-008	0.02229
-1.842562e-008	0.012793
-1.840062e-008	0.0114258
-1.837562e-008	0.0210693
-1.835062e-008	0.0181397
-1.832562e-008	0.0193604
-1.830062e-008	0.0264893
-1.827562e-008	0.0282715
-1.825062e-008	0.0169434
-1.822562e-008	0.0102539
-1.820062e-008	0.0173584
-1.817562e-008	0.0225098
-1.815062e-008	0.0255615
-1.812562e-008	0.0157227
-1.810062e-008	0.0123291
-1.807562e-008	0.0227783
-1.805062e-008	0.01875
-1.802562e-008	0.0222412
-1.800062e-008	0.026001
-1.797562e-008	0.0135498
-1.795062e-008	0.0214844
-1.792562e-008	0.0306152
-1.790062e-008	0.0183838
-1.787562e-008	0.0230225
-1.785062e-008	0.0293945
-1.782562e-008	0.0216797
-1.780062e-008	0.0273438
-1.777562e-008	0.0161621
-1.775062e-008	0.00373536
-1.772562e-008	0.0203613
-1.770062e-008	0.0195801
-1.767562e-008	0.0216309
-1.765062e-008	0.0321533
-1.762562e-008	0.0191406
-1.760062e-008	0.0113281
-1.757562e-008	0.0175049
-1.755062e-008	0.0280029
-1.752562e-008	0.0272949
-1.750062e-008	0.0167725
-1.747562e-008	0.0176758
-1.745062e-008	0.017749
-1.742562e-008	0.013794
-1.740062e-008	0.0133545
-1.737562e-008	0.0164795
-1.735062e-008	0.0226563
-1.732562e-008	0.0228027
-1.730062e-008	0.0190186
-1.727562e-008	0.0248535
-1.725062e-008	0.025293
-1.722562e-008	0.0203369
-1.720062e-008	0.0307129
-1.717562e-008	0.0309082
-1.715062e-008	0.0259033
-1.712562e-008	0.0255127
-1.710062e-008	0.0105469
-1.707562e-008	0.0197266
-1.705062e-008	0.0378662
-1.702562e-008	0.0238281
-1.700062e-008	0.0229004
-1.697562e-008	0.0259522
-1.695062e-008	0.0106201
-1.692562e-008	0.0143066
-1.690062e-008	0.0209473
-1.687562e-008	0.0150147
-1.685062e-008	0.0161865
-1.682562e-008	0.0251709
-1.680062e-008	0.0297852
-1.677562e-008	0.0195313
-1.675062e-008	0.0189697
-1.672562e-008	0.0314941
-1.670062e-008	0.0331543
-1.667562e-008	0.0292236
-1.665062e-008	0.0174805
-1.662562e-008	0.0160889
-1.660062e-008	0.0347412
-1.657562e-008	0.0288818
-1.655062e-008	0.0112061
-1.652562e-008	0.020874
-1.650062e-008	0.0285889
-1.647562e-008	0.0258057
-1.645062e-008	0.0168213
-1.642562e-008	0.00891114
-1.640062e-008	0.0227783
-1.637562e-008	0.0202149
-1.635062e-008	0.0156006
-1.632562e-008	0.0330566
-1.630062e-008	0.0288086
-1.627562e-008	0.0218994
-1.625062e-008	0.0199219
-1.622562e-008	0.0147949
-1.620062e-008	0.0249756
-1.617562e-008	0.0253174
-1.615062e-008	0.0163818
-1.612562e-008	0.020044
-1.610062e-008	0.0225098
-1.607562e-008	0.0172363
-1.605062e-008	0.0169922
-1.602562e-008	0.026416
-1.600062e-008	0.025
-1.597562e-008	0.0147461
-1.595062e-008	0.0224121
-1.592562e-008	0.0334717
-1.590062e-008	0.0282471
-1.587562e-008	0.0183838
-1.585062e-008	0.0229492
-1.582562e-008	0.0320068
-1.580062e-008	0.0238037
-1.577562e-008	0.0222168
-1.575062e-008	0.0223389
-1.572562e-008	0.0102295
-1.570062e-008	0.0108399
-1.567562e-008	0.0143066
-1.565062e-008	0.0145996
-1.562562e-008	0.0175537
-1.560062e-008	0.0249756
-1.557562e-008	0.0251221
-1.555062e-008	0.0144775
-1.552562e-008	0.0246826
-1.550062e-008	0.032544
-1.547562e-008	0.0221924
-1.545062e-008	0.0192139
-1.542562e-008	0.0200684
-1.540062e-008	0.0216797
-1.537562e-008	0.0249268
-1.535062e-008	0.0260254
-1.532562e-008	0.0209961
-1.530062e-008	0.0243164
-1.527562e-008	0.0296143
-1.525062e-008	0.0144043
-1.522562e-008	0.0139649
-1.520062e-008	0.0244873
-1.517562e-008	0.0124024
-1.515062e-008	0.0113037
-1.512562e-008	0.0269043
-1.510062e-008	0.0283691
-1.507562e-008	0.0229004
-1.505062e-008	0.0219727
-1.502562e-008	0.0248535
-1.500062e-008	0.0304199
-1.497562e-008	0.0344971
-1.495062e-008	0.0306152
-1.492562e-008	0.0239258
-1.490062e-008	0.0278565
-1.487562e-008	0.0318359
-1.485062e-008	0.0252441
-1.482562e-008	0.0232422
-1.480062e-008	0.0308594
-1.477562e-008	0.0344727
-1.475062e-008	0.0313477
-1.472562e-008	0.0194336
-1.470062e-008	0.00688477
-1.467562e-008	0.0179932
-1.465062e-008	0.0314941
-1.462562e-008	0.0342529
-1.460062e-008	0.0337402
-1.457562e-008	0.019751
-1.455062e-008	0.0159912
-1.452562e-008	0.0188965
-1.450062e-008	0.0154053
-1.447562e-008	0.0210205
-1.445062e-008	0.0215088
-1.442562e-008	0.0209717
-1.440062e-008	0.0191406
-1.437562e-008	0.00915528
-1.435062e-008	0.012085
-1.432562e-008	0.0114502
-1.430062e-008	0.00891114
-1.427562e-008	0.0203857
-1.425062e-008	0.027832
-1.422562e-008	0.0370117
-1.420062e-008	0.0268555
-1.417562e-008	0.00861817
-1.415062e-008	0.0205811
-1.412562e-008	0.02146
-1.410062e-008	0.015918
-1.407562e-008	0.0196045
-1.405062e-008	0.0167725
-1.402562e-008	0.0284668
-1.400062e-008	0.0384766
-1.397562e-008	0.0272705
-1.395062e-008	0.0220215
-1.392562e-008	0.0263672
-1.390062e-008	0.0237549
-1.387562e-008	0.0245606
-1.385062e-008	0.0200928
-1.382562e-008	0.0160645
-1.380062e-008	0.0269287
-1.377562e-008	0.0177734
-1.375062e-008	0.0137451
-1.372562e-008	0.0322022
-1.370062e-008	0.0291504
-1.367562e-008	0.0172119
-1.365062e-008	0.0231201
-1.362562e-008	0.0323242
-1.360062e-008	0.0255859
-1.357562e-008	0.0153565
-1.355062e-008	0.00539552
-1.352562e-008	0.00139161
-1.350062e-008	0.014624
-1.347562e-008	0.0235352
-1.345062e-008	0.0258057
-1.342562e-008	0.0272949
-1.340062e-008	0.0308594
-1.337562e-008	0.0259277
-1.335062e-008	0.0148438
-1.332562e-008	0.0283203
-1.330062e-008	0.0348145
-1.327562e-008	0.0284424
-1.325062e-008	0.0317627
-1.322562e-008	0.0262695
-1.320062e-008	0.0244629
-1.317562e-008	0.0197998
-1.315062e-008	0.0081543
-1.312562e-008	0.0139893
-1.310062e-008	0.0229248
-1.307562e-008	0.0159912
-1.305062e-008	-0.0012207
-1.302562e-008	0.00717774
-1.300062e-008	0.0266113
-1.297562e-008	0.00993653
-1.295062e-008	0.00625001
-1.292562e-008	0.0287109
-1.290062e-008	0.0271484
-1.287562e-008	0.0189697
-1.285062e-008	0.0160889
-1.282562e-008	0.0201416
-1.280062e-008	0.028833
-1.277562e-008	0.0184326
-1.275062e-008	0.0210205
-1.272562e-008	0.0296875
-1.270062e-008	0.0201172
-1.267562e-008	0.0299072
-1.265062e-008	0.0297608
-1.262562e-008	0.0112793
-1.260062e-008	0.0112061
-1.257562e-008	0.0143311
-1.255062e-008	0.022168
-1.252562e-008	0.0256592
-1.250062e-008	0.0225098
-1.247562e-008	0.0172363
-1.245062e-008	0.0034668
-1.242562e-008	0.0119385
-1.240062e-008	0.0151367
-1.237562e-008	0.0022461
-1.235062e-008	0.0151856
-1.232562e-008	0.0250244
-1.230062e-008	0.0276367
-1.227562e-008	0.024585
-1.225062e-008	0.0129395
-1.222562e-008	0.0266113
-1.220062e-008	0.0259277
-1.217562e-008	0.0101074
-1.215062e-008	0.020874
-1.212562e-008	0.0192627
-1.210062e-008	0.0146729
-1.207562e-008	0.0244385
-1.205062e-008	0.0167969
-1.202562e-008	0.0118652
-1.200062e-008	0.0152832
-1.197562e-008	0.0122315
-1.195062e-008	0.0200195
-1.192562e-008	0.0252686
-1.190062e-008	0.0221191
-1.187562e-008	0.0272949
-1.185062e-008	0.026416
-1.182562e-008	0.0194824
-1.180062e-008	0.015625
-1.177562e-008	0.0133545
-1.175062e-008	0.0181641
-1.172562e-008	0.0228516
-1.170062e-008	0.0196533
-1.167562e-008	0.0171387
-1.165062e-008	0.0173584
-1.162562e-008	0.0187012
-1.160062e-008	0.0238281
-1.157562e-008	0.016919
-1.155062e-008	0.00869141
-1.152562e-008	0.0170166
-1.150062e-008	0.018335
-1.147562e-008	0.0247559
-1.145062e-008	0.0322998
-1.142562e-008	0.0194336
-1.140062e-008	0.0164795
-1.137562e-008	0.0203857
-1.135062e-008	0.0181885
-1.132562e-008	0.0193848
-1.130062e-008	0.0193359
-1.127562e-008	0.0128906
-1.125062e-008	0.0109863
-1.122562e-008	0.0268311
-1.120062e-008	0.0251221
-1.117562e-008	0.0106934
-1.115062e-008	0.0201172
-1.112562e-008	0.0246338
-1.110062e-008	0.0266113
-1.107562e-008	0.0233154
-1.105062e-008	0.0130615
-1.102562e-008	0.0330322
-1.100062e-008	0.0381348
-1.097562e-008	0.0200684
-1.095062e-008	0.0247315
-1.092562e-008	0.0240479
-1.090062e-008	0.0159668
-1.087562e-008	0.0172607
-1.085062e-008	0.0162354
-1.082562e-008	0.0234619
-1.080062e-008	0.0292236
-1.077562e-008	0.018335
-1.075062e-008	0.0140625
-1.072562e-008	0.0178711
-1.070062e-008	0.0171387
-1.067562e-008	0.0182617
-1.065062e-008	0.022583
-1.062562e-008	0.0228516
-1.060062e-008	0.0174561
-1.057562e-008	0.0220215
-1.055062e-008	0.0265381
-1.052562e-008	0.0180908
-1.050062e-008	0.0215332
-1.047562e-008	0.021167
-1.045062e-008	0.0101074
-1.042562e-008	0.021875
-1.040062e-008	0.0377441
-1.037562e-008	0.0356445
-1.035062e-008	0.0274902
-1.032562e-008	0.0215576
-1.030062e-008	0.0167969
-1.027562e-008	0.0192871
-1.025062e-008	0.0277832
-1.022562e-008	0.019751
-1.020062e-008	0.0117432
-1.017562e-008	0.0210938
-1.015062e-008	0.0226318
-1.012562e-008	0.00952149
-1.010062e-008	0.0123535
-1.007562e-008	0.0320313
-1.005062e-008	0.0231201
-1.002562e-008	0.0128662
-1.000062e-008	0.0280518
-9.975625e-009	0.0302246
-9.950625e-009	0.0225342
-9.925625e-009	0.0150635
-9.900625e-009	0.0141602
-9.875625e-009	0.0206787
-9.850625e-009	0.022168
-9.825625e-009	0.0246826
-9.800625e-009	0.019751
-9.775625e-009	0.00991212
-9.750625e-009	0.0141113
-9.725625e-009	0.0238525
-9.700625e-009	0.0214111
-9.675625e-009	0.0174561
-9.650625e-009	0.0179688
-9.625625e-009	0.0173828
-9.600625e-009	0.0225586
-9.575625e-009	0.0177002
-9.550625e-009	0.0141602
-9.525625e-009	0.0290527
-9.500625e-009	0.027417
-9.475625e-009	0.00952149
-9.450625e-009	0.012915
-9.425625e-009	0.0319824
-9.400625e-009	0.028833
-9.375625e-009	0.0124512
-9.350625e-009	0.0105225
-9.325625e-009	0.0189209
-9.300625e-009	0.0240479
-9.275625e-009	0.0193848
-9.250625e-009	0.0250488
-9.225625e-009	0.0296875
-9.200625e-009	0.0180908
-9.175625e-009	0.0183838
-9.150625e-009	0.0207764
-9.125625e-009	0.0164307
-9.100625e-009	0.0177246
-9.075625e-009	0.0178711
-9.050625e-009	0.0199707
-9.025625e-009	0.0254883
-9.000625e-009	0.0318115
-8.975625e-009	0.0321289
-8.950625e-009	0.0219238
-8.925625e-009	0.016333
-8.900625e-009	0.0142334
-8.875625e-009	0.0162354
-8.850625e-009	0.0156738
-8.825625e-009	0.00708009
-8.800625e-009	0.0136719
-8.775625e-009	0.0177734
-8.750625e-009	0.0175049
-8.725625e-009	0.0219727
-8.700625e-009	0.018335
-8.675625e-009	0.0231445
-8.650625e-009	0.018335
-8.625625e-009	0.0157471
-8.600625e-009	0.0234375
-8.575625e-009	0.00422364
-8.550625e-009	0.00939942
-8.525625e-009	0.0394531
-8.500625e-009	0.0330078
-8.475625e-009	0.018335
-8.450625e-009	0.0204102
-8.425625e-009	0.0258301
-8.400625e-009	0.0322754
-8.375625e-009	0.0279297
-8.350625e-009	0.0131104
-8.325625e-009	0.00810548
-8.300625e-009	0.0128418
-8.275625e-009	0.0291016
-8.250625e-009	0.0375733
-8.225625e-009	0.0145752
-8.200625e-009	0.0108643
-8.175625e-009	0.0309326
-8.150625e-009	0.0256348
-8.125625e-009	0.0240967
-8.100625e-009	0.029834
-8.075625e-009	0.0232422
-8.050625e-009	0.0280762
-8.025625e-009	0.0292969
-8.000625e-009	0.0282471
-7.975625e-009	0.0290039
-7.950625e-009	0.0202637
-7.925625e-009	0.0240723
-7.900625e-009	0.0230713
-7.875625e-009	0.0213867
-7.850625e-009	0.0280518
-7.825625e-009	0.021582
-7.800625e-009	0.0200684
-7.775625e-009	0.0162598
-7.750625e-009	0.0142578
-7.725625e-009	0.0236328
-7.700625e-009	0.0234375
-7.675625e-009	0.0156006
-7.650625e-009	0.00664063
-7.625625e-009	0.0137695
-7.600625e-009	0.0243164
-7.575625e-009	0.0213867
-7.550625e-009	0.0267822
-7.525625e-009	0.0285156
-7.500625e-009	0.0237793
-7.475625e-009	0.0227295
-7.450625e-009	0.011377
-7.425625e-009	0.016333
-7.400625e-009	0.029419
-7.375625e-009	0.0230225
-7.350625e-009	0.0257324
-7.325625e-009	0.0214111
-7.300625e-009	0.0166992
-7.275625e-009	0.022583
-7.250625e-009	0.0126953
-7.225625e-009	0.0158447
-7.200625e-009	0.0199219
-7.175625e-009	0.0136231
-7.150625e-009	0.0208984
-7.125625e-009	0.0257568
-7.100625e-009	0.027832
-7.075625e-009	0.0312012
-7.050625e-009	0.0278565
-7.025625e-009	0.0295654
-7.000625e-009	0.0371826
-6.975625e-009	0.0250488
-6.950625e-009	0.0147705
-6.925625e-009	0.0270996
-6.900625e-009	0.0330566
-6.875625e-009	0.0388184
-6.850625e-009	0.0352783
-6.825625e-009	0.019165
-6.800625e-009	0.0179688
-6.775625e-009	0.0210205
-6.750625e-009	0.0199951
-6.725625e-009	0.0161621
-6.700625e-009	0.0220703
-6.675625e-009	0.0235352
-6.650625e-009	0.00961915
-6.625625e-009	0.026294
-6.600625e-009	0.0387695
-6.575625e-009	0.0167481
-6.550625e-009	0.0136231
-6.525625e-009	0.0178223
-6.500625e-009	0.0176514
-6.475625e-009	0.026416
-6.450625e-009	0.0266602
-6.425625e-009	0.0283447
-6.400625e-009	0.0357666
-6.375625e-009	0.0310547
-6.350625e-009	0.0204834
-6.325625e-009	0.0118408
-6.300625e-009	0.00876466
-6.275625e-009	0.0208252
-6.250625e-009	0.0280762
-6.225625e-009	0.025708
-6.200625e-009	0.027002
-6.175625e-009	0.0153565
-6.150625e-009	0.0183106
-6.125625e-009	0.035376
-6.100625e-009	0.0246826
-6.075625e-009	0.0224121
-6.050625e-009	0.0274658
-6.025625e-009	0.024585
-6.000625e-009	0.0281006
-5.975625e-009	0.0098877
-5.950625e-009	0.0101074
-5.925625e-009	0.04021
-5.900625e-009	0.0362305
-5.875625e-009	0.0247315
-5.850625e-009	0.0228516
-5.825625e-009	0.0215088
-5.800625e-009	0.0281494
-5.775625e-009	0.0206543
-5.750625e-009	0.0144287
-5.725625e-009	0.0227051
-5.700625e-009	0.0248535
-5.675625e-009	0.0256348
-5.650625e-009	0.0302246
-5.625625e-009	0.0282471
-5.600625e-009	0.0213623
-5.575625e-009	0.0172852
-5.550625e-009	0.0144775
-5.525625e-009	0.0185059
-5.500625e-009	0.026709
-5.475625e-009	0.0233887
-5.450625e-009	0.0155029
-5.425625e-009	0.0224854
-5.400625e-009	0.0334229
-5.375625e-009	0.027002
-5.350625e-009	0.014502
-5.325625e-009	0.00944825
-5.300625e-009	0.0163818
-5.275625e-009	0.0309815
-5.250625e-009	0.0307617
-5.225625e-009	0.0192871
-5.200625e-009	0.0117432
-5.175625e-009	0.0083252
-5.150625e-009	0.0182129
-5.125625e-009	0.0269775
-5.100625e-009	0.0148438
-5.075625e-009	0.0124512
-5.050625e-009	0.026416
-5.025625e-009	0.0299805
-5.000625e-009	0.0217774
-4.975625e-009	0.0104004
-4.950625e-009	0.0144287
-4.925625e-009	0.0249024
-4.900625e-009	0.021167
-4.875625e-009	0.0113281
-4.850625e-009	0.00620118
-4.825625e-009	0.0147217
-4.800625e-009	0.0213867
-4.775625e-009	0.0192139
-4.750625e-009	0.0190186
-4.725625e-009	0.0241699
-4.700625e-009	0.0345459
-4.675625e-009	0.0273926
-4.650625e-009	0.0158203
-4.625625e-009	0.0258789
-4.600625e-009	0.0296143
-4.575625e-009	0.0179443
-4.550625e-009	0.0143799
-4.525625e-009	0.0204834
-4.500625e-009	0.0213379
-4.475625e-009	0.0212402
-4.450625e-009	0.0266846
-4.425625e-009	0.0278565
-4.400625e-009	0.021875
-4.375625e-009	0.0194336
-4.350625e-009	0.0250244
-4.325625e-009	0.015918
-4.300625e-009	0.00788575
-4.275625e-009	0.0260254
-4.250625e-009	0.0223389
-4.225625e-009	0.0109863
-4.200625e-009	0.0210693
-4.175625e-009	0.0020752
-4.150625e-009	-0.00610351
-4.125625e-009	0.0151856
-4.100625e-009	0.0157959
-4.075625e-009	0.0213623
-4.050625e-009	0.0160889
-4.025625e-009	0.0131348
-4.000625e-009	0.0309815
-3.975625e-009	0.0173096
-3.950625e-009	0.0274658
-3.925625e-009	0.0381348
-3.900625e-009	0.0107178
-3.875625e-009	0.0278809
-3.850625e-009	0.0239014
-3.825625e-009	0.000146492
-3.800625e-009	0.0252686
-3.775625e-009	0.0232178
-3.750625e-009	0.0171387
-3.725625e-009	0.023169
-3.700625e-009	0.0142578
-3.675625e-009	0.025293
-3.650625e-009	0.0229736
-3.625625e-009	0.0183838
-3.600625e-009	0.0293701
-3.575625e-009	0.0268311
-3.550625e-009	0.0288574
-3.525625e-009	0.023584
-3.500625e-009	0.02146
