# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:17	0                 
# Time	Ampl
-2.689453e-008	0.0218994
-2.686953e-008	0.0213623
-2.684453e-008	0.0181397
-2.681953e-008	0.0191406
-2.679453e-008	0.0242676
-2.676953e-008	0.00961915
-2.674453e-008	0.0127441
-2.671953e-008	0.032544
-2.669453e-008	0.0300781
-2.666953e-008	0.0219727
-2.664453e-008	0.0174072
-2.661953e-008	0.0266358
-2.659453e-008	0.0361572
-2.656953e-008	0.0208984
-2.654453e-008	0.0152588
-2.651953e-008	0.0225098
-2.649453e-008	0.013208
-2.646953e-008	0.00666505
-2.644453e-008	0.0188721
-2.641953e-008	0.0237549
-2.639453e-008	0.0204102
-2.636953e-008	0.0233399
-2.634453e-008	0.0227051
-2.631953e-008	0.0297363
-2.629453e-008	0.0301514
-2.626953e-008	0.014209
-2.624453e-008	0.010669
-2.621953e-008	0.0157959
-2.619453e-008	0.0252441
-2.616953e-008	0.0187256
-2.614453e-008	0.0136719
-2.611953e-008	0.0284424
-2.609453e-008	0.0158936
-2.606953e-008	0.0163574
-2.604453e-008	0.0330566
-2.601953e-008	0.0187012
-2.599453e-008	0.0153809
-2.596953e-008	0.0188721
-2.594453e-008	0.0182617
-2.591953e-008	0.023877
-2.589453e-008	0.0199951
-2.586953e-008	0.0183594
-2.584453e-008	0.0145264
-2.581953e-008	0.0111572
-2.579453e-008	0.0187256
-2.576953e-008	0.0174316
-2.574453e-008	0.0185303
-2.571953e-008	0.0308106
-2.569453e-008	0.0336914
-2.566953e-008	0.0315186
-2.564453e-008	0.0321777
-2.561953e-008	0.0327637
-2.559453e-008	0.0285645
-2.556953e-008	0.0156982
-2.554453e-008	0.0152832
-2.551953e-008	0.0216553
-2.549453e-008	0.0159424
-2.546953e-008	0.0198242
-2.544453e-008	0.0186279
-2.541953e-008	0.0139649
-2.539453e-008	0.0281738
-2.536953e-008	0.0153076
-2.534453e-008	0.0010254
-2.531953e-008	0.0298584
-2.529453e-008	0.0358887
-2.526953e-008	0.0108399
-2.524453e-008	0.00515137
-2.521953e-008	0.0189941
-2.519453e-008	0.033374
-2.516953e-008	0.0231934
-2.514453e-008	0.0109131
-2.511953e-008	0.0288086
-2.509453e-008	0.0244629
-2.506953e-008	0.00593262
-2.504453e-008	0.021875
-2.501953e-008	0.0222168
-2.499453e-008	0.00983887
-2.496953e-008	0.0162109
-2.494453e-008	0.0153076
-2.491953e-008	0.0150391
-2.489453e-008	0.0184815
-2.486953e-008	0.0260498
-2.484453e-008	0.0317383
-2.481953e-008	0.0195068
-2.479453e-008	0.0166992
-2.476953e-008	0.0204346
-2.474453e-008	0.0177246
-2.471953e-008	0.02229
-2.469453e-008	0.0236328
-2.466953e-008	0.021582
-2.464453e-008	0.0220215
-2.461953e-008	0.0231934
-2.459453e-008	0.0233887
-2.456953e-008	0.0145752
-2.454453e-008	0.0181641
-2.451953e-008	0.0307373
-2.449453e-008	0.0213867
-2.446953e-008	0.00834962
-2.444453e-008	0.0106445
-2.441953e-008	0.0209717
-2.439453e-008	0.0228272
-2.436953e-008	0.0122559
-2.434453e-008	0.0132568
-2.431953e-008	0.0342285
-2.429453e-008	0.0368897
-2.426953e-008	0.00864259
-2.424453e-008	0.00615235
-2.421953e-008	0.0227783
-2.419453e-008	0.0250488
-2.416953e-008	0.0297608
-2.414453e-008	0.0300293
-2.411953e-008	0.0253174
-2.409453e-008	0.0195313
-2.406953e-008	0.0181641
-2.404453e-008	0.0227783
-2.401953e-008	0.0324463
-2.399453e-008	0.0405762
-2.396953e-008	0.019165
-2.394453e-008	0.011792
-2.391953e-008	0.0300781
-2.389453e-008	0.030542
-2.386953e-008	0.0326904
-2.384453e-008	0.0285156
-2.381953e-008	0.013916
-2.379453e-008	0.0215576
-2.376953e-008	0.0264649
-2.374453e-008	0.0130615
-2.371953e-008	0.0121582
-2.369453e-008	0.0212158
-2.366953e-008	0.0254883
-2.364453e-008	0.0168701
-2.361953e-008	0.0124268
-2.359453e-008	0.029541
-2.356953e-008	0.0335693
-2.354453e-008	0.0224609
-2.351953e-008	0.00678712
-2.349453e-008	0.0052002
-2.346953e-008	0.0234619
-2.344453e-008	0.0129883
-2.341953e-008	0.00878907
-2.339453e-008	0.0243897
-2.336953e-008	0.016919
-2.334453e-008	0.0167481
-2.331953e-008	0.0220215
-2.329453e-008	0.0166992
-2.326953e-008	0.023999
-2.324453e-008	0.0338135
-2.321953e-008	0.0310791
-2.319453e-008	0.0237793
-2.316953e-008	0.0115967
-2.314453e-008	0.010669
-2.311953e-008	0.0233887
-2.309453e-008	0.0206299
-2.306953e-008	0.0151856
-2.304453e-008	0.0166016
-2.301953e-008	0.0233643
-2.299453e-008	0.0342041
-2.296953e-008	0.0263672
-2.294453e-008	0.0209717
-2.291953e-008	0.0272461
-2.289453e-008	0.0240967
-2.286953e-008	0.0221436
-2.284453e-008	0.0148438
-2.281953e-008	0.0126953
-2.279453e-008	0.0251221
-2.276953e-008	0.022583
-2.274453e-008	0.0228272
-2.271953e-008	0.0260498
-2.269453e-008	0.015918
-2.266953e-008	0.0205322
-2.264453e-008	0.0245117
-2.261953e-008	0.0211914
-2.259453e-008	0.0226318
-2.256953e-008	0.0180908
-2.254453e-008	0.0256348
-2.251953e-008	0.0308106
-2.249453e-008	0.019043
-2.246953e-008	0.0167725
-2.244453e-008	0.0153076
-2.241953e-008	0.0222168
-2.239453e-008	0.039624
-2.236953e-008	0.0212402
-2.234453e-008	0.00310059
-2.231953e-008	0.0228516
-2.229453e-008	0.0251953
-2.226953e-008	0.0229736
-2.224453e-008	0.0341065
-2.221953e-008	0.0256592
-2.219453e-008	0.0270752
-2.216953e-008	0.0336914
-2.214453e-008	0.0209961
-2.211953e-008	0.02229
-2.209453e-008	0.0266358
-2.206953e-008	0.0241211
-2.204453e-008	0.0310791
-2.201953e-008	0.0208496
-2.199453e-008	0.00771485
-2.196953e-008	0.0162109
-2.194453e-008	0.0175537
-2.191953e-008	0.0191406
-2.189453e-008	0.0280518
-2.186953e-008	0.0237549
-2.184453e-008	0.0169922
-2.181953e-008	0.0178711
-2.179453e-008	0.0182373
-2.176953e-008	0.0170899
-2.174453e-008	0.0215576
-2.171953e-008	0.023999
-2.169453e-008	0.0187256
-2.166953e-008	0.0152344
-2.164453e-008	0.0167481
-2.161953e-008	0.0308838
-2.159453e-008	0.0305908
-2.156953e-008	0.00783692
-2.154453e-008	0.0128174
-2.151953e-008	0.0215332
-2.149453e-008	0.00876466
-2.146953e-008	0.0116943
-2.144453e-008	0.017627
-2.141953e-008	0.0204834
-2.139453e-008	0.0291016
-2.136953e-008	0.020044
-2.134453e-008	0.0166992
-2.131953e-008	0.0294678
-2.129453e-008	0.0220459
-2.126953e-008	0.0158936
-2.124453e-008	0.023169
-2.121953e-008	0.0230225
-2.119453e-008	0.019043
-2.116953e-008	0.010791
-2.114453e-008	0.0141357
-2.111953e-008	0.0272217
-2.109453e-008	0.0289063
-2.106953e-008	0.0250488
-2.104453e-008	0.0173096
-2.101953e-008	0.0219482
-2.099453e-008	0.0335938
-2.096953e-008	0.0284668
-2.094453e-008	0.0257813
-2.091953e-008	0.0303223
-2.089453e-008	0.0275391
-2.086953e-008	0.0218262
-2.084453e-008	0.0202149
-2.081953e-008	0.0248535
-2.079453e-008	0.0268799
-2.076953e-008	0.016626
-2.074453e-008	0.011377
-2.071953e-008	0.0163818
-2.069453e-008	0.0151611
-2.066953e-008	0.0199951
-2.064453e-008	0.0333252
-2.061953e-008	0.0277588
-2.059453e-008	0.0053711
-2.056953e-008	0.00107423
-2.054453e-008	0.0182373
-2.051953e-008	0.0248047
-2.049453e-008	0.0201172
-2.046953e-008	0.0179443
-2.044453e-008	0.015332
-2.041953e-008	0.0246094
-2.039453e-008	0.036792
-2.036953e-008	0.0203857
-2.034453e-008	0.00949708
-2.031953e-008	0.022168
-2.029453e-008	0.0198975
-2.026953e-008	0.0165772
-2.024453e-008	0.0185791
-2.021953e-008	0.0185791
-2.019453e-008	0.0299561
-2.016953e-008	0.0293701
-2.014453e-008	0.0248047
-2.011953e-008	0.0279053
-2.009453e-008	0.0228516
-2.006953e-008	0.025
-2.004453e-008	0.0204102
-2.001953e-008	0.0164063
-1.999453e-008	0.0303223
-1.996953e-008	0.0275391
-1.994453e-008	0.0238525
-1.991953e-008	0.0253174
-1.989453e-008	0.0144287
-1.986953e-008	0.018457
-1.984453e-008	0.0309326
-1.981953e-008	0.0286621
-1.979453e-008	0.0225098
-1.976953e-008	0.017041
-1.974453e-008	0.0112061
-1.971953e-008	0.0199463
-1.969453e-008	0.0199463
-1.966953e-008	0.000390632
-1.964453e-008	0.0132813
-1.961953e-008	0.0429688
-1.959453e-008	0.038208
-1.956953e-008	0.0140381
-1.954453e-008	0.0104004
-1.951953e-008	0.0209229
-1.949453e-008	0.0213135
-1.946953e-008	0.0306397
-1.944453e-008	0.0350586
-1.941953e-008	0.024707
-1.939453e-008	0.0226807
-1.936953e-008	0.0130127
-1.934453e-008	0.0118164
-1.931953e-008	0.0240967
-1.929453e-008	0.0153809
-1.926953e-008	0.00791016
-1.924453e-008	0.0198486
-1.921953e-008	0.0319336
-1.919453e-008	0.02771
-1.916953e-008	0.0140625
-1.914453e-008	0.0153809
-1.911953e-008	0.0197266
-1.909453e-008	0.0151856
-1.906953e-008	0.0120361
-1.904453e-008	0.00725098
-1.901953e-008	0.00920411
-1.899453e-008	0.0220703
-1.896953e-008	0.0261475
-1.894453e-008	0.0192627
-1.891953e-008	0.0218994
-1.889453e-008	0.025293
-1.886953e-008	0.0177246
-1.884453e-008	0.0280518
-1.881953e-008	0.0416748
-1.879453e-008	0.0250733
-1.876953e-008	0.0103027
-1.874453e-008	0.0237061
-1.871953e-008	0.0299561
-1.869453e-008	0.0179932
-1.866953e-008	0.0203613
-1.864453e-008	0.0197754
-1.861953e-008	0.012207
-1.859453e-008	0.0221191
-1.856953e-008	0.0265869
-1.854453e-008	0.0203857
-1.851953e-008	0.0167969
-1.849453e-008	0.0168945
-1.846953e-008	0.0211182
-1.844453e-008	0.0221436
-1.841953e-008	0.0276367
-1.839453e-008	0.0310791
-1.836953e-008	0.011792
-1.834453e-008	-0.00141601
-1.831953e-008	0.00578614
-1.829453e-008	0.0150635
-1.826953e-008	0.0305176
-1.824453e-008	0.0286133
-1.821953e-008	0.0191406
-1.819453e-008	0.0273193
-1.816953e-008	0.0261963
-1.814453e-008	0.0231445
-1.811953e-008	0.0162354
-1.809453e-008	0.0198242
-1.806953e-008	0.0349121
-1.804453e-008	0.0161133
-1.801953e-008	0.0121338
-1.799453e-008	0.0254883
-1.796953e-008	0.0155029
-1.794453e-008	0.0166992
-1.791953e-008	0.0204102
-1.789453e-008	0.01521
-1.786953e-008	0.0205811
-1.784453e-008	0.028125
-1.781953e-008	0.0205078
-1.779453e-008	0.0182373
-1.776953e-008	0.0306641
-1.774453e-008	0.0240967
-1.771953e-008	0.0158936
-1.769453e-008	0.0198486
-1.766953e-008	0.0156494
-1.764453e-008	0.0152344
-1.761953e-008	0.0268311
-1.759453e-008	0.0317871
-1.756953e-008	0.0105469
-1.754453e-008	0.00134278
-1.751953e-008	0.0227783
-1.749453e-008	0.0193359
-1.746953e-008	0.00583497
-1.744453e-008	0.0162354
-1.741953e-008	0.0267578
-1.739453e-008	0.0290039
-1.736953e-008	0.0210205
-1.734453e-008	0.0177734
-1.731953e-008	0.0310547
-1.729453e-008	0.0357422
-1.726953e-008	0.0234619
-1.724453e-008	0.0115479
-1.721953e-008	0.0144043
-1.719453e-008	0.0216797
-1.716953e-008	0.0177979
-1.714453e-008	0.0160156
-1.711953e-008	0.0161377
-1.709453e-008	0.0145996
-1.706953e-008	0.0298828
-1.704453e-008	0.0302979
-1.701953e-008	0.0101074
-1.699453e-008	0.02146
-1.696953e-008	0.0370361
-1.694453e-008	0.0307129
-1.691953e-008	0.0273193
-1.689453e-008	0.026001
-1.686953e-008	0.0298096
-1.684453e-008	0.025
-1.681953e-008	0.0119385
-1.679453e-008	0.0178955
-1.676953e-008	0.019751
-1.674453e-008	0.0203857
-1.671953e-008	0.0338623
-1.669453e-008	0.023291
-1.666953e-008	0.00478516
-1.664453e-008	0.00964356
-1.661953e-008	0.0243897
-1.659453e-008	0.0332764
-1.656953e-008	0.0297363
-1.654453e-008	0.0283203
-1.651953e-008	0.020459
-1.649453e-008	0.00644532
-1.646953e-008	0.0146484
-1.644453e-008	0.0194824
-1.641953e-008	0.0196533
-1.639453e-008	0.0282959
-1.636953e-008	0.0175781
-1.634453e-008	0.0155762
-1.631953e-008	0.0286621
-1.629453e-008	0.0233643
-1.626953e-008	0.0284912
-1.624453e-008	0.0354492
-1.621953e-008	0.0235596
-1.619453e-008	0.0179199
-1.616953e-008	0.00783692
-1.614453e-008	0.00410157
-1.611953e-008	0.0157715
-1.609453e-008	0.0207275
-1.606953e-008	0.0299561
-1.604453e-008	0.0293701
-1.601953e-008	0.0261719
-1.599453e-008	0.0318604
-1.596953e-008	0.00949708
-1.594453e-008	0.00317384
-1.591953e-008	0.0203857
-1.589453e-008	0.00852052
-1.586953e-008	0.0155029
-1.584453e-008	0.031958
-1.581953e-008	0.0183106
-1.579453e-008	0.0170654
-1.576953e-008	0.0165039
-1.574453e-008	0.0140381
-1.571953e-008	0.0241699
-1.569453e-008	0.0206055
-1.566953e-008	0.020044
-1.564453e-008	0.0239258
-1.561953e-008	0.0228272
-1.559453e-008	0.0217529
-1.556953e-008	0.00808106
-1.554453e-008	0.0102539
-1.551953e-008	0.0270508
-1.549453e-008	0.0272461
-1.546953e-008	0.0312988
-1.544453e-008	0.0310791
-1.541953e-008	0.0174805
-1.539453e-008	0.0162598
-1.536953e-008	0.0187744
-1.534453e-008	0.0198242
-1.531953e-008	0.0293945
-1.529453e-008	0.0332275
-1.526953e-008	0.0272217
-1.524453e-008	0.0211182
-1.521953e-008	0.0209229
-1.519453e-008	0.0272461
-1.516953e-008	0.0209473
-1.514453e-008	0.0107666
-1.511953e-008	0.0188477
-1.509453e-008	0.0181885
-1.506953e-008	0.0165527
-1.504453e-008	0.0312256
-1.501953e-008	0.0340332
-1.499453e-008	0.0273682
-1.496953e-008	0.0185059
-1.494453e-008	0.0170899
-1.491953e-008	0.0225098
-1.489453e-008	0.0199951
-1.486953e-008	0.0291992
-1.484453e-008	0.0307129
-1.481953e-008	0.015332
-1.479453e-008	0.0152344
-1.476953e-008	0.0222168
-1.474453e-008	0.0231934
-1.471953e-008	0.0171143
-1.469453e-008	0.020752
-1.466953e-008	0.035791
-1.464453e-008	0.0331299
-1.461953e-008	0.0219971
-1.459453e-008	0.0246338
-1.456953e-008	0.0285645
-1.454453e-008	0.0199463
-1.451953e-008	0.0147461
-1.449453e-008	0.0187256
-1.446953e-008	0.0272949
-1.444453e-008	0.0354004
-1.441953e-008	0.0139404
-1.439453e-008	-0.00571288
-1.436953e-008	0.0138428
-1.434453e-008	0.0177734
-1.431953e-008	0.0129639
-1.429453e-008	0.0295166
-1.426953e-008	0.0258545
-1.424453e-008	0.0113525
-1.421953e-008	0.0145752
-1.419453e-008	0.0236328
-1.416953e-008	0.0178711
-1.414453e-008	0.00546876
-1.411953e-008	0.0114014
-1.409453e-008	0.0220459
-1.406953e-008	0.0249512
-1.404453e-008	0.0143066
-1.401953e-008	0.00615235
-1.399453e-008	0.0176514
-1.396953e-008	0.0207275
-1.394453e-008	0.0192383
-1.391953e-008	0.023877
-1.389453e-008	0.0266113
-1.386953e-008	0.0276856
-1.384453e-008	0.0238281
-1.381953e-008	0.027124
-1.379453e-008	0.0299805
-1.376953e-008	0.0201904
-1.374453e-008	0.0155518
-1.371953e-008	0.0109619
-1.369453e-008	-0.00234374
-1.366953e-008	0.00354005
-1.364453e-008	0.0191406
-1.361953e-008	0.0152832
-1.359453e-008	0.0167481
-1.356953e-008	0.0206299
-1.354453e-008	0.0156738
-1.351953e-008	0.0277344
-1.349453e-008	0.0342041
-1.346953e-008	0.0217529
-1.344453e-008	0.0175293
-1.341953e-008	0.0187012
-1.339453e-008	0.017334
-1.336953e-008	0.0154541
-1.334453e-008	0.0179688
-1.331953e-008	0.0234619
-1.329453e-008	0.0207764
-1.326953e-008	0.011792
-1.324453e-008	0.00368653
-1.321953e-008	0.00986329
-1.319453e-008	0.0247559
-1.316953e-008	0.019751
-1.314453e-008	0.0137451
-1.311953e-008	0.0272949
-1.309453e-008	0.0291504
-1.306953e-008	0.0122803
-1.304453e-008	0.00869141
-1.301953e-008	0.0195557
-1.299453e-008	0.0125488
-1.296953e-008	0.00295411
-1.294453e-008	0.0224854
-1.291953e-008	0.03479
-1.289453e-008	0.0240967
-1.286953e-008	0.0280274
-1.284453e-008	0.0304199
-1.281953e-008	0.0178223
-1.279453e-008	0.0255859
-1.276953e-008	0.0227295
-1.274453e-008	0.00620118
-1.271953e-008	0.0180664
-1.269453e-008	0.0200195
-1.266953e-008	0.0211426
-1.264453e-008	0.0313233
-1.261953e-008	0.02229
-1.259453e-008	0.0258545
-1.256953e-008	0.0241211
-1.254453e-008	0.0127197
-1.251953e-008	0.0146729
-1.249453e-008	0.00725098
-1.246953e-008	0.0125732
-1.244453e-008	0.0288086
-1.241953e-008	0.0247803
-1.239453e-008	0.018457
-1.236953e-008	0.0201172
-1.234453e-008	0.0213135
-1.231953e-008	0.0196045
-1.229453e-008	0.0166016
-1.226953e-008	0.0134766
-1.224453e-008	0.00708009
-1.221953e-008	0.0135742
-1.219453e-008	0.032959
-1.216953e-008	0.0267334
-1.214453e-008	0.0183594
-1.211953e-008	0.0338623
-1.209453e-008	0.0285156
-1.206953e-008	0.0127686
-1.204453e-008	0.0165772
-1.201953e-008	0.0223633
-1.199453e-008	0.0229736
-1.196953e-008	0.0146729
-1.194453e-008	0.0105225
-1.191953e-008	0.0208496
-1.189453e-008	0.0167725
-1.186953e-008	0.0140381
-1.184453e-008	0.0280762
-1.181953e-008	0.0296631
-1.179453e-008	0.0240723
-1.176953e-008	0.0144287
-1.174453e-008	0.0109619
-1.171953e-008	0.023169
-1.169453e-008	0.0240479
-1.166953e-008	0.0193604
-1.164453e-008	0.0217285
-1.161953e-008	0.0224854
-1.159453e-008	0.0188477
-1.156953e-008	0.0168457
-1.154453e-008	0.0175049
-1.151953e-008	0.013916
-1.149453e-008	0.0135742
-1.146953e-008	0.00981446
-1.144453e-008	0.00949708
-1.141953e-008	0.030127
-1.139453e-008	0.0333496
-1.136953e-008	0.02146
-1.134453e-008	0.0270508
-1.131953e-008	0.0250488
-1.129453e-008	0.0210205
-1.126953e-008	0.0246338
-1.124453e-008	0.0216797
-1.121953e-008	0.0272705
-1.119453e-008	0.01875
-1.116953e-008	-0.00615234
-1.114453e-008	0.0111328
-1.111953e-008	0.0434815
-1.109453e-008	0.0343994
-1.106953e-008	0.0168701
-1.104453e-008	0.0195801
-1.101953e-008	0.0285156
-1.099453e-008	0.0343018
-1.096953e-008	0.0282227
-1.094453e-008	0.0173096
-1.091953e-008	0.0175293
-1.089453e-008	0.0214111
-1.086953e-008	0.0190674
-1.084453e-008	0.016919
-1.081953e-008	0.0180664
-1.079453e-008	0.0127686
-1.076953e-008	0.00781251
-1.074453e-008	0.0212891
-1.071953e-008	0.0298584
-1.069453e-008	0.0223145
-1.066953e-008	0.0293701
-1.064453e-008	0.0305908
-1.061953e-008	0.0228027
-1.059453e-008	0.0351807
-1.056953e-008	0.0358643
-1.054453e-008	0.0261231
-1.051953e-008	0.0223389
-1.049453e-008	0.0138428
-1.046953e-008	0.0220215
-1.044453e-008	0.0281738
-1.041953e-008	0.0157715
-1.039453e-008	0.0215332
-1.036953e-008	0.0281983
-1.034453e-008	0.0213623
-1.031953e-008	0.0217774
-1.029453e-008	0.0177002
-1.026953e-008	0.0244385
-1.024453e-008	0.0354004
-1.021953e-008	0.0243652
-1.019453e-008	0.0170899
-1.016953e-008	0.0115967
-1.014453e-008	0.0117188
-1.011953e-008	0.0190918
-1.009453e-008	0.0171387
-1.006953e-008	0.0224609
-1.004453e-008	0.0147461
-1.001953e-008	0.00827637
-9.994531e-009	0.0319092
-9.969531e-009	0.0240479
-9.944531e-009	0.00263673
-9.919531e-009	0.0161865
-9.894531e-009	0.0188965
-9.869531e-009	0.0219238
-9.844531e-009	0.0364746
-9.819531e-009	0.0263916
-9.794531e-009	0.0157715
-9.769531e-009	0.0155762
-9.744531e-009	0.0233887
-9.719531e-009	0.034668
-9.694531e-009	0.0256592
-9.669531e-009	0.0191406
-9.644531e-009	0.0207275
-9.619531e-009	0.0253662
-9.594531e-009	0.0313477
-9.569531e-009	0.00886231
-9.544531e-009	7.32496e-005
-9.519531e-009	0.0177979
-9.494531e-009	0.0151123
-9.469531e-009	0.0124268
-9.444531e-009	0.0117188
-9.419531e-009	0.013794
-9.394531e-009	0.0218018
-9.369531e-009	0.0166992
-9.344531e-009	0.0202637
-9.319531e-009	0.0206055
-9.294531e-009	0.0157471
-9.269531e-009	0.0283936
-9.244531e-009	0.0252441
-9.219531e-009	0.0209229
-9.194531e-009	0.0337158
-9.169531e-009	0.0157227
-9.144531e-009	0.00227052
-9.119531e-009	0.0217041
-9.094531e-009	0.0199951
-9.069531e-009	0.0224609
-9.044531e-009	0.0273193
-9.019531e-009	0.0175781
-8.994531e-009	0.0337402
-8.969531e-009	0.0337891
-8.944531e-009	0.0203369
-8.919531e-009	0.0242432
-8.894531e-009	0.0166992
-8.869531e-009	0.0185059
-8.844531e-009	0.0241943
-8.819531e-009	0.0204834
-8.794531e-009	0.0225586
-8.769531e-009	0.0185791
-8.744531e-009	0.0114258
-8.719531e-009	0.0119629
-8.694531e-009	0.0205322
-8.669531e-009	0.0208252
-8.644531e-009	0.0195313
-8.619531e-009	0.0278565
-8.594531e-009	0.0245606
-8.569531e-009	0.0223633
-8.544531e-009	0.0226807
-8.519531e-009	0.0215576
-8.494531e-009	0.022583
-8.469531e-009	0.00583497
-8.444531e-009	0.00270997
-8.419531e-009	0.0186768
-8.394531e-009	0.0180664
-8.369531e-009	0.0166016
-8.344531e-009	0.022168
-8.319531e-009	0.0161865
-8.294531e-009	0.0118408
-8.269531e-009	0.0227051
-8.244531e-009	0.0229248
-8.219531e-009	0.021167
-8.194531e-009	0.0228516
-8.169531e-009	0.0144775
-8.144531e-009	0.0134766
-8.119531e-009	0.0057129
-8.094531e-009	0.0114014
-8.069531e-009	0.0303955
-8.044531e-009	0.0196533
-8.019531e-009	0.0249756
-7.994531e-009	0.0341797
-7.969531e-009	0.0127197
-7.944531e-009	0.0138916
-7.919531e-009	0.0222412
-7.894531e-009	0.0141357
-7.869531e-009	0.0166748
-7.844531e-009	0.0113281
-7.819531e-009	0.0125488
-7.794531e-009	0.0302002
-7.769531e-009	0.0190674
-7.744531e-009	0.0101563
-7.719531e-009	0.0194092
-7.694531e-009	0.0182129
-7.669531e-009	0.0228516
-7.644531e-009	0.0211914
-7.619531e-009	0.0208008
-7.594531e-009	0.0296143
-7.569531e-009	0.0150391
-7.544531e-009	0.0122315
-7.519531e-009	0.0216797
-7.494531e-009	0.0128418
-7.469531e-009	0.0201416
-7.444531e-009	0.0206543
-7.419531e-009	0.00732423
-7.394531e-009	0.0104004
-7.369531e-009	0.00498048
-7.344531e-009	0.00869141
-7.319531e-009	0.0245117
-7.294531e-009	0.0244629
-7.269531e-009	0.0299561
-7.244531e-009	0.0257324
-7.219531e-009	0.00373536
-7.194531e-009	-0.000927727
-7.169531e-009	-0.000756828
-7.144531e-009	0.00163575
-7.119531e-009	0.0180664
-7.094531e-009	0.025708
-7.069531e-009	0.0239746
-7.044531e-009	0.0217529
-7.019531e-009	0.0248291
-6.994531e-009	0.0254639
-6.969531e-009	0.012085
-6.944531e-009	0.011792
-6.919531e-009	0.0179443
-6.894531e-009	0.0196777
-6.869531e-009	0.0313965
-6.844531e-009	0.0313965
-6.819531e-009	0.0233643
-6.794531e-009	0.0203857
-6.769531e-009	0.0144775
-6.744531e-009	0.0164307
-6.719531e-009	0.023169
-6.694531e-009	0.0236328
-6.669531e-009	0.0191406
-6.644531e-009	0.0127686
-6.619531e-009	0.0126465
-6.594531e-009	0.0178711
-6.569531e-009	0.0203369
-6.544531e-009	0.0210205
-6.519531e-009	0.015332
-6.494531e-009	0.00837403
-6.469531e-009	0.015918
-6.444531e-009	0.0156982
-6.419531e-009	0.0175049
-6.394531e-009	0.0414551
-6.369531e-009	0.0396484
-6.344531e-009	0.022168
-6.319531e-009	0.0240967
-6.294531e-009	0.0230469
-6.269531e-009	0.0172607
-6.244531e-009	0.0197022
-6.219531e-009	0.030542
-6.194531e-009	0.0293213
-6.169531e-009	0.015332
-6.144531e-009	0.0151856
-6.119531e-009	0.0171631
-6.094531e-009	0.0152832
-6.069531e-009	0.0256592
-6.044531e-009	0.0292236
-6.019531e-009	0.0199951
-5.994531e-009	0.0274658
-5.969531e-009	0.0361084
-5.944531e-009	0.0265137
-5.919531e-009	0.0184815
-5.894531e-009	0.0117188
-5.869531e-009	0.0188477
-5.844531e-009	0.0255859
-5.819531e-009	0.00454102
-5.794531e-009	0.00927735
-5.769531e-009	0.0246826
-5.744531e-009	0.0105713
-5.719531e-009	0.0160645
-5.694531e-009	0.0269043
-5.669531e-009	0.0168457
-5.644531e-009	0.0208984
-5.619531e-009	0.0341553
-5.594531e-009	0.0283691
-5.569531e-009	0.0138184
-5.544531e-009	0.0134766
-5.519531e-009	0.0202393
-5.494531e-009	0.0225342
-5.469531e-009	0.026709
-5.444531e-009	0.0242676
-5.419531e-009	0.0171387
-5.394531e-009	0.0222168
-5.369531e-009	0.0126953
-5.344531e-009	0.00192872
-5.319531e-009	0.0205566
-5.294531e-009	0.0217529
-5.269531e-009	0.0191406
-5.244531e-009	0.0257324
-5.219531e-009	0.0163574
-5.194531e-009	0.028833
-5.169531e-009	0.0327393
-5.144531e-009	0.0081543
-5.119531e-009	0.012207
-5.094531e-009	0.0310791
-5.069531e-009	0.0302246
-5.044531e-009	0.0187744
-5.019531e-009	0.0205078
-4.994531e-009	0.0245117
-4.969531e-009	0.012793
-4.944531e-009	0.00974122
-4.919531e-009	0.0202637
-4.894531e-009	0.0302002
-4.869531e-009	0.0290039
-4.844531e-009	0.0212891
-4.819531e-009	0.0304199
-4.794531e-009	0.0306641
-4.769531e-009	0.0118408
-4.744531e-009	0.0274658
-4.719531e-009	0.0462891
-4.694531e-009	0.0204346
-4.669531e-009	0.0133301
-4.644531e-009	0.030249
-4.619531e-009	0.0328369
-4.594531e-009	0.0359131
-4.569531e-009	0.028125
-4.544531e-009	0.0246094
-4.519531e-009	0.031665
-4.494531e-009	0.0184082
-4.469531e-009	0.0138184
-4.444531e-009	0.0189209
-4.419531e-009	0.0216065
-4.394531e-009	0.0360596
-4.369531e-009	0.0210449
-4.344531e-009	0.00290528
-4.319531e-009	0.0276367
-4.294531e-009	0.024707
-4.269531e-009	0.0121338
-4.244531e-009	0.0283691
-4.219531e-009	0.0198486
-4.194531e-009	0.0139649
-4.169531e-009	0.0128662
-4.144531e-009	0.000830086
-4.119531e-009	0.0162354
-4.094531e-009	0.033667
-4.069531e-009	0.0335938
-4.044531e-009	0.0242188
-4.019531e-009	0.0278076
-3.994531e-009	0.037207
-3.969531e-009	0.0143555
-3.944531e-009	0.00947266
-3.919531e-009	0.0273438
-3.894531e-009	0.0202637
-3.869531e-009	0.0218262
-3.844531e-009	0.0361816
-3.819531e-009	0.0317871
-3.794531e-009	0.0244141
-3.769531e-009	0.0292725
-3.744531e-009	0.0267822
-3.719531e-009	0.0115479
-3.694531e-009	0.0119385
-3.669531e-009	0.0242432
-3.644531e-009	0.0251465
-3.619531e-009	0.0295899
-3.594531e-009	0.0293945
