LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:01	0                 
Time	Ampl
-2.683315e-008	0.0244629
-2.680815e-008	0.0281494
-2.678315e-008	0.0199219
-2.675815e-008	0.0198975
-2.673315e-008	0.0251953
-2.670815e-008	0.0215576
-2.668315e-008	0.025415
-2.665815e-008	0.0293945
-2.663315e-008	0.0229248
-2.660815e-008	0.0288574
-2.658315e-008	0.0342529
-2.655815e-008	0.0233154
-2.653315e-008	0.0140137
-2.650815e-008	0.0210693
-2.648315e-008	0.0350098
-2.645815e-008	0.0351318
-2.643315e-008	0.0246582
-2.640815e-008	0.0220947
-2.638315e-008	0.0258545
-2.635815e-008	0.0264893
-2.633315e-008	0.018042
-2.630815e-008	0.0148193
-2.628315e-008	0.0234131
-2.625815e-008	0.0137207
-2.623315e-008	0.0139404
-2.620815e-008	0.0251953
-2.618315e-008	0.017334
-2.615815e-008	0.0357178
-2.613315e-008	0.040625
-2.610815e-008	0.0187988
-2.608315e-008	0.0259766
-2.605815e-008	0.0225586
-2.603315e-008	0.0170166
-2.600815e-008	0.0272705
-2.598315e-008	0.0233887
-2.595815e-008	0.0166748
-2.593315e-008	0.00725098
-2.590815e-008	0.00712891
-2.588315e-008	0.0287109
-2.585815e-008	0.0328125
-2.583315e-008	0.0196289
-2.580815e-008	0.0164307
-2.578315e-008	0.0159912
-2.575815e-008	0.0241455
-2.573315e-008	0.0268066
-2.570815e-008	0.0200684
-2.568315e-008	0.0290039
-2.565815e-008	0.0293701
-2.563315e-008	0.02146
-2.560815e-008	0.0201904
-2.558315e-008	0.0155762
-2.555815e-008	0.015332
-2.553315e-008	0.0204102
-2.550815e-008	0.0270996
-2.548315e-008	0.024585
-2.545815e-008	0.0158203
-2.543315e-008	0.0167236
-2.540815e-008	0.0220703
-2.538315e-008	0.0197022
-2.535815e-008	0.0149902
-2.533315e-008	0.0274902
-2.530815e-008	0.0387451
-2.528315e-008	0.029834
-2.525815e-008	0.0181152
-2.523315e-008	0.0136231
-2.520815e-008	0.0232666
-2.518315e-008	0.0302002
-2.515815e-008	0.0207275
-2.513315e-008	0.0143311
-2.510815e-008	0.0142334
-2.508315e-008	0.0227539
-2.505815e-008	0.0292236
-2.503315e-008	0.0214356
-2.500815e-008	0.0240723
-2.498315e-008	0.02854
-2.495815e-008	0.0208496
-2.493315e-008	0.025415
-2.490815e-008	0.0334229
-2.488315e-008	0.0207764
-2.485815e-008	0.00827637
-2.483315e-008	0.018042
-2.480815e-008	0.0277832
-2.478315e-008	0.020044
-2.475815e-008	0.0125732
-2.473315e-008	0.0145996
-2.470815e-008	0.0200195
-2.468315e-008	0.0262207
-2.465815e-008	0.0275391
-2.463315e-008	0.0291504
-2.460815e-008	0.0327393
-2.458315e-008	0.0241211
-2.455815e-008	0.0188477
-2.453315e-008	0.0289307
-2.450815e-008	0.0352295
-2.448315e-008	0.0319824
-2.445815e-008	0.0258301
-2.443315e-008	0.0249268
-2.440815e-008	0.0222168
-2.438315e-008	0.0129883
-2.435815e-008	0.0107666
-2.433315e-008	0.0101563
-2.430815e-008	0.0182861
-2.428315e-008	0.0293457
-2.425815e-008	0.0113037
-2.423315e-008	0.00888673
-2.420815e-008	0.0322266
-2.418315e-008	0.0300049
-2.415815e-008	0.0312988
-2.413315e-008	0.0293701
-2.410815e-008	0.0103027
-2.408315e-008	0.0143555
-2.405815e-008	0.0180908
-2.403315e-008	0.0180664
-2.400815e-008	0.0273682
-2.398315e-008	0.0240479
-2.395815e-008	0.0172852
-2.393315e-008	0.0134033
-2.390815e-008	0.0170899
-2.388315e-008	0.0194336
-2.385815e-008	0.0130371
-2.383315e-008	0.024585
-2.380815e-008	0.0268066
-2.378315e-008	0.0192871
-2.375815e-008	0.0293701
-2.373315e-008	0.0177002
-2.370815e-008	0.0126953
-2.368315e-008	0.0265625
-2.365815e-008	0.0122803
-2.363315e-008	0.0111328
-2.360815e-008	0.0198242
-2.358315e-008	0.0111328
-2.355815e-008	0.0234375
-2.353315e-008	0.0280518
-2.350815e-008	0.0155274
-2.348315e-008	0.0292481
-2.345815e-008	0.0346436
-2.343315e-008	0.0191406
-2.340815e-008	0.0202637
-2.338315e-008	0.0280274
-2.335815e-008	0.024707
-2.333315e-008	0.0102539
-2.330815e-008	0.00439454
-2.328315e-008	0.0189209
-2.325815e-008	0.0246094
-2.323315e-008	0.0191406
-2.320815e-008	0.0210693
-2.318315e-008	0.0253662
-2.315815e-008	0.0311279
-2.313315e-008	0.0302002
-2.310815e-008	0.0237793
-2.308315e-008	0.0258789
-2.305815e-008	0.0163086
-2.303315e-008	0.0125977
-2.300815e-008	0.0326172
-2.298315e-008	0.0273438
-2.295815e-008	0.00939942
-2.293315e-008	0.0164063
-2.290815e-008	0.023877
-2.288315e-008	0.0119385
-2.285815e-008	0.00551759
-2.283315e-008	0.0211914
-2.280815e-008	0.027832
-2.278315e-008	0.0231201
-2.275815e-008	0.023877
-2.273315e-008	0.0227051
-2.270815e-008	0.0234131
-2.268315e-008	0.0205811
-2.265815e-008	0.0114502
-2.263315e-008	0.0218994
-2.260815e-008	0.037915
-2.258315e-008	0.022876
-2.255815e-008	0.0182617
-2.253315e-008	0.0213867
-2.250815e-008	0.00390626
-2.248315e-008	0.0237061
-2.245815e-008	0.0416016
-2.243315e-008	0.0214111
-2.240815e-008	0.0237061
-2.238315e-008	0.028833
-2.235815e-008	0.0215332
-2.233315e-008	0.0215332
-2.230815e-008	0.0262207
-2.228315e-008	0.0283936
-2.225815e-008	0.0163818
-2.223315e-008	0.0111084
-2.220815e-008	0.0244141
-2.218315e-008	0.0288086
-2.215815e-008	0.0198242
-2.213315e-008	0.0163818
-2.210815e-008	0.0173096
-2.208315e-008	0.0167725
-2.205815e-008	0.0179688
-2.203315e-008	0.0167481
-2.200815e-008	0.0193115
-2.198315e-008	0.0276856
-2.195815e-008	0.0248535
-2.193315e-008	0.0170654
-2.190815e-008	0.025
-2.188315e-008	0.030542
-2.185815e-008	0.018042
-2.183315e-008	0.0136231
-2.180815e-008	0.025708
-2.178315e-008	0.0287109
-2.175815e-008	0.0147217
-2.173315e-008	0.0166016
-2.170815e-008	0.0322754
-2.168315e-008	0.0302734
-2.165815e-008	0.018457
-2.163315e-008	0.00246583
-2.160815e-008	0.00114747
-2.158315e-008	0.0143066
-2.155815e-008	0.0139893
-2.153315e-008	0.0125
-2.150815e-008	0.0204102
-2.148315e-008	0.032666
-2.145815e-008	0.0268066
-2.143315e-008	0.0104981
-2.140815e-008	0.0178955
-2.138315e-008	0.0211426
-2.135815e-008	0.0130615
-2.133315e-008	0.017749
-2.130815e-008	0.0236328
-2.128315e-008	0.0190918
-2.125815e-008	0.0124268
-2.123315e-008	0.0164063
-2.120815e-008	0.0196045
-2.118315e-008	0.0175537
-2.115815e-008	0.0232422
-2.113315e-008	0.0230469
-2.110815e-008	0.0238525
-2.108315e-008	0.0380859
-2.105815e-008	0.0275391
-2.103315e-008	0.00646973
-2.100815e-008	0.0251709
-2.098315e-008	0.0446045
-2.095815e-008	0.0309815
-2.093315e-008	0.0205078
-2.090815e-008	0.0224609
-2.088315e-008	0.0173096
-2.085815e-008	0.00517579
-2.083315e-008	0.00759278
-2.080815e-008	0.0168213
-2.078315e-008	0.011084
-2.075815e-008	0.0205078
-2.073315e-008	0.0352051
-2.070815e-008	0.0328613
-2.068315e-008	0.0318848
-2.065815e-008	0.011084
-2.063315e-008	0.00100098
-2.060815e-008	0.0227783
-2.058315e-008	0.0257568
-2.055815e-008	0.0139404
-2.053315e-008	0.0109863
-2.050815e-008	0.0227539
-2.048315e-008	0.0261719
-2.045815e-008	0.0251709
-2.043315e-008	0.0317627
-2.040815e-008	0.0110352
-2.038315e-008	0.00578614
-2.035815e-008	0.0232178
-2.033315e-008	0.017627
-2.030815e-008	0.0286865
-2.028315e-008	0.0348633
-2.025815e-008	0.0125488
-2.023315e-008	0.013208
-2.020815e-008	0.0231445
-2.018315e-008	0.0267822
-2.015815e-008	0.0297119
-2.013315e-008	0.0182617
-2.010815e-008	0.0182129
-2.008315e-008	0.0279541
-2.005815e-008	0.0183594
-2.003315e-008	0.0167969
-2.000815e-008	0.0303467
-1.998315e-008	0.0330322
-1.995815e-008	0.0282715
-1.993315e-008	0.0177002
-1.990815e-008	0.0168945
-1.988315e-008	0.0350098
-1.985815e-008	0.0290283
-1.983315e-008	0.00673829
-1.980815e-008	0.00903321
-1.978315e-008	0.0156494
-1.975815e-008	0.0152832
-1.973315e-008	0.0215088
-1.970815e-008	0.032251
-1.968315e-008	0.0295654
-1.965815e-008	0.0152588
-1.963315e-008	0.0245117
-1.960815e-008	0.0296387
-1.958315e-008	0.00422364
-1.955815e-008	0.0098877
-1.953315e-008	0.0301514
-1.950815e-008	0.0179443
-1.948315e-008	0.0144531
-1.945815e-008	0.0232178
-1.943315e-008	0.0248779
-1.940815e-008	0.0245361
-1.938315e-008	0.0233154
-1.935815e-008	0.0238037
-1.933315e-008	0.018335
-1.930815e-008	0.0161621
-1.928315e-008	0.0193604
-1.925815e-008	0.0176514
-1.923315e-008	0.0190918
-1.920815e-008	0.021875
-1.918315e-008	0.0186768
-1.915815e-008	0.0203613
-1.913315e-008	0.0279297
-1.910815e-008	0.0214111
-1.908315e-008	0.0152832
-1.905815e-008	0.0180908
-1.903315e-008	0.0193604
-1.900815e-008	0.0233154
-1.898315e-008	0.0192139
-1.895815e-008	0.0227051
-1.893315e-008	0.0290772
-1.890815e-008	0.0248291
-1.888315e-008	0.0319336
-1.885815e-008	0.0313233
-1.883315e-008	0.0221191
-1.880815e-008	0.0229492
-1.878315e-008	0.0193115
-1.875815e-008	0.00781251
-1.873315e-008	0.00842286
-1.870815e-008	0.0226074
-1.868315e-008	0.0166016
-1.865815e-008	0.0084961
-1.863315e-008	0.0208252
-1.860815e-008	0.0205322
-1.858315e-008	0.0174561
-1.855815e-008	0.0214356
-1.853315e-008	0.0162598
-1.850815e-008	0.0239746
-1.848315e-008	0.0393311
-1.845815e-008	0.0243164
-1.843315e-008	0.0149414
-1.840815e-008	0.0346436
-1.838315e-008	0.0293701
-1.835815e-008	0.0195313
-1.833315e-008	0.0160889
-1.830815e-008	0.00773927
-1.828315e-008	0.0275391
-1.825815e-008	0.0164795
-1.823315e-008	0.000634773
-1.820815e-008	0.0241943
-1.818315e-008	0.0188965
-1.815815e-008	0.0195313
-1.813315e-008	0.0246582
-1.810815e-008	0.0179199
-1.808315e-008	0.0286865
-1.805815e-008	0.0239746
-1.803315e-008	0.0264404
-1.800815e-008	0.0349609
-1.798315e-008	0.0188965
-1.795815e-008	0.0175049
-1.793315e-008	0.0269775
-1.790815e-008	0.0266113
-1.788315e-008	0.0267334
-1.785815e-008	0.0182129
-1.783315e-008	0.0150635
-1.780815e-008	0.0228027
-1.778315e-008	0.01875
-1.775815e-008	0.0157959
-1.773315e-008	0.0165039
-1.770815e-008	0.0270996
-1.768315e-008	0.0365479
-1.765815e-008	0.0186524
-1.763315e-008	0.0165772
-1.760815e-008	0.0311768
-1.758315e-008	0.0275635
-1.755815e-008	0.0254639
-1.753315e-008	0.0302734
-1.750815e-008	0.0310059
-1.748315e-008	0.0267578
-1.745815e-008	0.0165527
-1.743315e-008	0.0143066
-1.740815e-008	0.0279297
-1.738315e-008	0.0334473
-1.735815e-008	0.0225098
-1.733315e-008	0.0183594
-1.730815e-008	0.0282715
-1.728315e-008	0.0287109
-1.725815e-008	0.0205078
-1.723315e-008	0.0251465
-1.720815e-008	0.0266602
-1.718315e-008	0.0198731
-1.715815e-008	0.0208496
-1.713315e-008	0.0256104
-1.710815e-008	0.0225586
-1.708315e-008	0.0164307
-1.705815e-008	0.0175049
-1.703315e-008	0.0169434
-1.700815e-008	0.0222168
-1.698315e-008	0.029419
-1.695815e-008	0.0257324
-1.693315e-008	0.0255127
-1.690815e-008	0.0267822
-1.688315e-008	0.0263428
-1.685815e-008	0.0233643
-1.683315e-008	0.0203125
-1.680815e-008	0.0212891
-1.678315e-008	0.0193115
-1.675815e-008	0.0246826
-1.673315e-008	0.0270264
-1.670815e-008	0.0224854
-1.668315e-008	0.0233887
-1.665815e-008	0.00407716
-1.663315e-008	-0.000488274
-1.660815e-008	0.0342041
-1.658315e-008	0.0388672
-1.655815e-008	0.0220703
-1.653315e-008	0.0182617
-1.650815e-008	0.0197754
-1.648315e-008	0.0253174
-1.645815e-008	0.0102539
-1.643315e-008	0.00407716
-1.640815e-008	0.0246338
-1.638315e-008	0.0248047
-1.635815e-008	0.0185547
-1.633315e-008	0.0152344
-1.630815e-008	0.00974122
-1.628315e-008	0.0243408
-1.625815e-008	0.0285889
-1.623315e-008	0.0158936
-1.620815e-008	0.0230957
-1.618315e-008	0.0374512
-1.615815e-008	0.0302002
-1.613315e-008	0.0148926
-1.610815e-008	0.0238281
-1.608315e-008	0.0230957
-1.605815e-008	0.0102539
-1.603315e-008	0.0244385
-1.600815e-008	0.021875
-1.598315e-008	0.00837403
-1.595815e-008	0.0129883
-1.593315e-008	0.0148926
-1.590815e-008	0.0241211
-1.588315e-008	0.0368897
-1.585815e-008	0.0393311
-1.583315e-008	0.0251221
-1.580815e-008	0.0136231
-1.578315e-008	0.0222656
-1.575815e-008	0.0230469
-1.573315e-008	0.0161133
-1.570815e-008	0.0239502
-1.568315e-008	0.0324951
-1.565815e-008	0.0194092
-1.563315e-008	0.00969239
-1.560815e-008	0.0188232
-1.558315e-008	0.0144775
-1.555815e-008	0.00668946
-1.553315e-008	0.020044
-1.550815e-008	0.026416
-1.548315e-008	0.013916
-1.545815e-008	0.00891114
-1.543315e-008	0.018042
-1.540815e-008	0.028125
-1.538315e-008	0.0264404
-1.535815e-008	0.0230957
-1.533315e-008	0.0267578
-1.530815e-008	0.0236816
-1.528315e-008	0.023169
-1.525815e-008	0.0143799
-1.523315e-008	0.00468751
-1.520815e-008	0.0235107
-1.518315e-008	0.0284912
-1.515815e-008	0.0170166
-1.513315e-008	0.0141602
-1.510815e-008	0.0140625
-1.508315e-008	0.0260742
-1.505815e-008	0.0277588
-1.503315e-008	0.0217529
-1.500815e-008	0.0298096
-1.498315e-008	0.0324707
-1.495815e-008	0.0310303
-1.493315e-008	0.0276123
-1.490815e-008	0.0290039
-1.488315e-008	0.0333496
-1.485815e-008	0.016626
-1.483315e-008	0.0121582
-1.480815e-008	0.0290283
-1.478315e-008	0.030957
-1.475815e-008	0.0266113
-1.473315e-008	0.0213135
-1.470815e-008	0.0219971
-1.468315e-008	0.0314941
-1.465815e-008	0.0248291
-1.463315e-008	0.0150391
-1.460815e-008	0.0189209
-1.458315e-008	0.02229
-1.455815e-008	0.0184815
-1.453315e-008	0.00808106
-1.450815e-008	0.0130615
-1.448315e-008	0.0273438
-1.445815e-008	0.0170166
-1.443315e-008	0.0144531
-1.440815e-008	0.0248047
-1.438315e-008	0.021582
-1.435815e-008	0.0230713
-1.433315e-008	0.0210205
-1.430815e-008	0.0222168
-1.428315e-008	0.0196533
-1.425815e-008	-0.00637206
-1.423315e-008	-0.000952141
-1.420815e-008	0.0230957
-1.418315e-008	0.0242676
-1.415815e-008	0.0245117
-1.413315e-008	0.0162109
-1.410815e-008	0.0184815
-1.408315e-008	0.0321533
-1.405815e-008	0.0165527
-1.403315e-008	0.0123535
-1.400815e-008	0.0242676
-1.398315e-008	0.0175537
-1.395815e-008	0.0201904
-1.393315e-008	0.024707
-1.390815e-008	0.0253174
-1.388315e-008	0.0294434
-1.385815e-008	0.0184815
-1.383315e-008	0.0188965
-1.380815e-008	0.0198731
-1.378315e-008	0.00893555
-1.375815e-008	0.0317627
-1.373315e-008	0.0337158
-1.370815e-008	0.0118897
-1.368315e-008	0.0378174
-1.365815e-008	0.0308106
-1.363315e-008	-0.00180663
-1.360815e-008	0.0158936
-1.358315e-008	0.0196289
-1.355815e-008	0.0177734
-1.353315e-008	0.0277344
-1.350815e-008	0.0118408
-1.348315e-008	0.0019043
-1.345815e-008	0.00266114
-1.343315e-008	0.00598145
-1.340815e-008	0.011377
-1.338315e-008	0.00983887
-1.335815e-008	0.0177246
-1.333315e-008	0.0179688
-1.330815e-008	0.0141846
-1.328315e-008	0.023169
-1.325815e-008	0.0117676
-1.323315e-008	0.0076172
-1.320815e-008	0.0252686
-1.318315e-008	0.0214356
-1.315815e-008	0.0238525
-1.313315e-008	0.0322022
-1.310815e-008	0.0235352
-1.308315e-008	0.0228272
-1.305815e-008	0.0198242
-1.303315e-008	0.0189697
-1.300815e-008	0.0241455
-1.298315e-008	0.0208984
-1.295815e-008	0.0255127
-1.293315e-008	0.028418
-1.290815e-008	0.0223877
-1.288315e-008	0.0193848
-1.285815e-008	0.0188965
-1.283315e-008	0.0149658
-1.280815e-008	0.0140381
-1.278315e-008	0.0251709
-1.275815e-008	0.0278565
-1.273315e-008	0.0271973
-1.270815e-008	0.0372315
-1.268315e-008	0.0387207
-1.265815e-008	0.0234863
-1.263315e-008	0.0123291
-1.260815e-008	0.0229248
-1.258315e-008	0.02771
-1.255815e-008	0.0240479
-1.253315e-008	0.0265869
-1.250815e-008	0.0197022
-1.248315e-008	0.0218506
-1.245815e-008	0.029541
-1.243315e-008	0.0246582
-1.240815e-008	0.0210693
-1.238315e-008	0.0163086
-1.235815e-008	0.0214111
-1.233315e-008	0.0286133
-1.230815e-008	0.0220703
-1.228315e-008	0.0212647
-1.225815e-008	0.016333
-1.223315e-008	0.0140869
-1.220815e-008	0.0299561
-1.218315e-008	0.0368897
-1.215815e-008	0.0322998
-1.213315e-008	0.0294434
-1.210815e-008	0.0294678
-1.208315e-008	0.0308838
-1.205815e-008	0.0270508
-1.203315e-008	0.0211426
-1.200815e-008	0.0220459
-1.198315e-008	0.0235352
-1.195815e-008	0.0275635
-1.193315e-008	0.0324707
-1.190815e-008	0.0183838
-1.188315e-008	0.010376
-1.185815e-008	0.023877
-1.183315e-008	0.0315918
-1.180815e-008	0.028833
-1.178315e-008	0.0175537
-1.175815e-008	0.0154297
-1.173315e-008	0.0278076
-1.170815e-008	0.0350586
-1.168315e-008	0.0371582
-1.165815e-008	0.0310303
-1.163315e-008	0.0268066
-1.160815e-008	0.0332764
-1.158315e-008	0.0316406
-1.155815e-008	0.0283203
-1.153315e-008	0.0290527
-1.150815e-008	0.0228516
-1.148315e-008	0.0253906
-1.145815e-008	0.0313477
-1.143315e-008	0.0252441
-1.140815e-008	0.0253906
-1.138315e-008	0.0197754
-1.135815e-008	0.000488289
-1.133315e-008	0.00825196
-1.130815e-008	0.03125
-1.128315e-008	0.0300537
-1.125815e-008	0.0187256
-1.123315e-008	0.014502
-1.120815e-008	0.011499
-1.118315e-008	0.00322266
-1.115815e-008	0.0154053
-1.113315e-008	0.0401123
-1.110815e-008	0.0277344
-1.108315e-008	0.0105957
-1.105815e-008	0.0142822
-1.103315e-008	0.0178223
-1.100815e-008	0.020752
-1.098315e-008	0.0111328
-1.095815e-008	0.0119141
-1.093315e-008	0.029419
-1.090815e-008	0.0335449
-1.088315e-008	0.0301758
-1.085815e-008	0.0177246
-1.083315e-008	0.0138428
-1.080815e-008	0.0244385
-1.078315e-008	0.0206787
-1.075815e-008	0.0134033
-1.073315e-008	0.0145752
-1.070815e-008	0.0233399
-1.068315e-008	0.0302246
-1.065815e-008	0.0205078
-1.063315e-008	0.0115234
-1.060815e-008	0.0146729
-1.058315e-008	0.0226318
-1.055815e-008	0.0244629
-1.053315e-008	0.0166748
-1.050815e-008	0.0263184
-1.048315e-008	0.0422363
-1.045815e-008	0.0291748
-1.043315e-008	0.023169
-1.040815e-008	0.0253906
-1.038315e-008	0.0145996
-1.035815e-008	0.0223633
-1.033315e-008	0.0249268
-1.030815e-008	0.0211426
-1.028315e-008	0.0315674
-1.025815e-008	0.0232422
-1.023315e-008	0.0197022
-1.020815e-008	0.0246338
-1.018315e-008	0.0120361
-1.015815e-008	0.0169678
-1.013315e-008	0.0281983
-1.010815e-008	0.0217774
-1.008315e-008	0.0238525
-1.005815e-008	0.0237061
-1.003315e-008	0.0178955
-1.000815e-008	0.0212891
-9.983147e-009	0.0258301
-9.958147e-009	0.0313233
-9.933147e-009	0.0239746
-9.908147e-009	0.0207764
-9.883147e-009	0.0360596
-9.858147e-009	0.0312988
-9.833147e-009	0.0186768
-9.808147e-009	0.0166992
-9.783147e-009	0.0141357
-9.758147e-009	0.0186524
-9.733147e-009	0.0224609
-9.708147e-009	0.0195801
-9.683147e-009	0.0272705
-9.658147e-009	0.0374268
-9.633147e-009	0.0269775
-9.608147e-009	0.0169434
-9.583147e-009	0.0142334
-9.558147e-009	0.00976563
-9.533147e-009	0.0187012
-9.508147e-009	0.0253174
-9.483147e-009	0.0218018
-9.458147e-009	0.0124024
-9.433147e-009	0.00598145
-9.408147e-009	0.0174805
-9.383147e-009	0.0213135
-9.358147e-009	0.0177734
-9.333147e-009	0.0189941
-9.308147e-009	0.0210693
-9.283147e-009	0.0242188
-9.258147e-009	0.0180176
-9.233147e-009	0.0189941
-9.208147e-009	0.0246338
-9.183147e-009	0.0217529
-9.158147e-009	0.0229248
-9.133147e-009	0.0222656
-9.108147e-009	0.0251221
-9.083147e-009	0.0296387
-9.058147e-009	0.020044
-9.033147e-009	0.0125732
-9.008147e-009	0.0164795
-8.983147e-009	0.0151123
-8.958147e-009	0.0109619
-8.933147e-009	0.0171143
-8.908147e-009	0.023291
-8.883147e-009	0.0187256
-8.858147e-009	0.0169922
-8.833147e-009	0.0273193
-8.808147e-009	0.0257813
-8.783147e-009	0.0199951
-8.758147e-009	0.0317383
-8.733147e-009	0.0293945
-8.708147e-009	0.023169
-8.683147e-009	0.0320068
-8.658147e-009	0.0272217
-8.633147e-009	0.0226074
-8.608147e-009	0.0276367
-8.583147e-009	0.0226807
-8.558147e-009	0.0153565
-8.533147e-009	0.0184326
-8.508147e-009	0.0265381
-8.483147e-009	0.0247315
-8.458147e-009	0.0121582
-8.433147e-009	0.00910645
-8.408147e-009	0.0175049
-8.383147e-009	0.0116211
-8.358147e-009	0.00395509
-8.333147e-009	0.0237793
-8.308147e-009	0.0404541
-8.283147e-009	0.0224854
-8.258147e-009	0.012085
-8.233147e-009	0.0314941
-8.208147e-009	0.0322266
-8.183147e-009	0.0256348
-8.158147e-009	0.0268311
-8.133147e-009	0.01521
-8.108147e-009	0.0223145
-8.083147e-009	0.0241455
-8.058147e-009	0.00751954
-8.033147e-009	0.0157959
-8.008147e-009	0.0252197
-7.983147e-009	0.0267822
-7.958147e-009	0.0291992
-7.933147e-009	0.0194092
-7.908147e-009	0.0150391
-7.883147e-009	0.020874
-7.858147e-009	0.0224854
-7.833147e-009	0.0249512
-7.808147e-009	0.0190674
-7.783147e-009	0.0170654
-7.758147e-009	0.0321533
-7.733147e-009	0.0225586
-7.708147e-009	0.0139404
-7.683147e-009	0.0253906
-7.658147e-009	0.0111816
-7.633147e-009	0.00783692
-7.608147e-009	0.0270264
-7.583147e-009	0.0290772
-7.558147e-009	0.023584
-7.533147e-009	0.0153565
-7.508147e-009	0.0111572
-7.483147e-009	0.0172852
-7.458147e-009	0.0181641
-7.433147e-009	0.0208008
-7.408147e-009	0.0313477
-7.383147e-009	0.0290527
-7.358147e-009	0.021582
-7.333147e-009	0.0253906
-7.308147e-009	0.0281738
-7.283147e-009	0.0317383
-7.258147e-009	0.0221436
-7.233147e-009	0.00419923
-7.208147e-009	0.0130615
-7.183147e-009	0.01604
-7.158147e-009	0.00922852
-7.133147e-009	0.0176758
-7.108147e-009	0.0218506
-7.083147e-009	0.0255859
-7.058147e-009	0.0249024
-7.033147e-009	0.0263672
-7.008147e-009	0.0276123
-6.983147e-009	0.0129395
-6.958147e-009	0.0177734
-6.933147e-009	0.0250488
-6.908147e-009	0.0230225
-6.883147e-009	0.0321045
-6.858147e-009	0.0276123
-6.833147e-009	0.0290772
-6.808147e-009	0.0359619
-6.783147e-009	0.0168213
-6.758147e-009	0.00979005
-6.733147e-009	0.0132568
-6.708147e-009	0.00651856
-6.683147e-009	0.0157715
-6.658147e-009	0.011084
-6.633147e-009	-0.00124511
-6.608147e-009	0.0236328
-6.583147e-009	0.0303955
-6.558147e-009	0.0187744
-6.533147e-009	0.0255127
-6.508147e-009	0.016333
-6.483147e-009	0.0131836
-6.458147e-009	0.0257813
-6.433147e-009	0.0258545
-6.408147e-009	0.023291
-6.383147e-009	0.0141113
-6.358147e-009	0.0172607
-6.333147e-009	0.0302979
-6.308147e-009	0.0200928
-6.283147e-009	0.0166748
-6.258147e-009	0.0209961
-6.233147e-009	0.0119873
-6.208147e-009	0.0156006
-6.183147e-009	0.0254395
-6.158147e-009	0.0165772
-6.133147e-009	0.00957032
-6.108147e-009	0.0214111
-6.083147e-009	0.0291504
-6.058147e-009	0.0247315
-6.033147e-009	0.0196777
-6.008147e-009	0.0154053
-5.983147e-009	0.0234131
-5.958147e-009	0.0380127
-5.933147e-009	0.0270752
-5.908147e-009	0.0170654
-5.883147e-009	0.0342529
-5.858147e-009	0.0314453
-5.833147e-009	0.0146729
-5.808147e-009	0.0197266
-5.783147e-009	0.0294434
-5.758147e-009	0.0273193
-5.733147e-009	0.0181152
-5.708147e-009	0.0204102
-5.683147e-009	0.0189453
-5.658147e-009	0.0118408
-5.633147e-009	0.0249512
-5.608147e-009	0.0300049
-5.583147e-009	0.0223145
-5.558147e-009	0.0199951
-5.533147e-009	0.00905762
-5.508147e-009	0.00644532
-5.483147e-009	0.0183838
-5.458147e-009	0.00756837
-5.433147e-009	-0.000146477
-5.408147e-009	0.0243897
-5.383147e-009	0.0353027
-5.358147e-009	0.02771
-5.333147e-009	0.0286621
-5.308147e-009	0.0366211
-5.283147e-009	0.032251
-5.258147e-009	0.0177246
-5.233147e-009	0.0201416
-5.208147e-009	0.0241943
-5.183147e-009	0.0289307
-5.158147e-009	0.0315918
-5.133147e-009	0.00480958
-5.108147e-009	0.00314942
-5.083147e-009	0.0327149
-5.058147e-009	0.0193604
-5.033147e-009	-0.00180663
-5.008147e-009	0.00895997
-4.983147e-009	0.0174316
-4.958147e-009	0.0352783
-4.933147e-009	0.041333
-4.908147e-009	0.0108399
-4.883147e-009	0.0141357
-4.858147e-009	0.0295654
-4.833147e-009	0.0127686
-4.808147e-009	0.015332
-4.783147e-009	0.0160645
-4.758147e-009	0.0144287
-4.733147e-009	0.0288574
-4.708147e-009	0.0192139
-4.683147e-009	0.0255615
-4.658147e-009	0.0386475
-4.633147e-009	0.0235352
-4.608147e-009	0.0304199
-4.583147e-009	0.0322022
-4.558147e-009	0.0157471
-4.533147e-009	0.01875
-4.508147e-009	0.0219238
-4.483147e-009	0.0249512
-4.458147e-009	0.0207275
-4.433147e-009	0.00559083
-4.408147e-009	0.011792
-4.383147e-009	0.0213379
-4.358147e-009	0.0275391
-4.333147e-009	0.0395752
-4.308147e-009	0.0312256
-4.283147e-009	0.0164795
-4.258147e-009	0.0158691
-4.233147e-009	0.0265137
-4.208147e-009	0.0345703
-4.183147e-009	0.0205322
-4.158147e-009	0.0155518
-4.133147e-009	0.0246094
-4.108147e-009	0.0250488
-4.083147e-009	0.0300537
-4.058147e-009	0.02771
-4.033147e-009	0.0256348
-4.008147e-009	0.0259033
-3.983147e-009	0.0128174
-3.958147e-009	0.00944825
-3.933147e-009	0.0155762
-3.908147e-009	0.0290283
-3.883147e-009	0.0264404
-3.858147e-009	0.0065918
-3.833147e-009	0.00986329
-3.808147e-009	0.0136231
-3.783147e-009	0.0177002
-3.758147e-009	0.0165527
-3.733147e-009	0.00168458
-3.708147e-009	0.0098877
-3.683147e-009	0.0191406
-3.658147e-009	0.0245361
-3.633147e-009	0.0305176
-3.608147e-009	0.019751
-3.583147e-009	0.016626
-3.558147e-009	0.0227051
