# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.786367e-008	0.0032959
-2.783867e-008	0.000170902
-2.781367e-008	-0.000769039
-2.778867e-008	0.00532227
-2.776367e-008	0.00126953
-2.773867e-008	-0.000939938
-2.771367e-008	0.00374756
-2.768867e-008	-0.000988766
-2.766367e-008	-0.00577392
-2.763867e-008	0.000170902
-2.761367e-008	0.00518799
-2.758867e-008	0.00388184
-2.756367e-008	-0.000964352
-2.753867e-008	-0.00485839
-2.751367e-008	-0.00236816
-2.748867e-008	-0.00192871
-2.746367e-008	-0.00219726
-2.743867e-008	0.00307618
-2.741367e-008	0.00466309
-2.738867e-008	0.00114746
-2.736367e-008	-0.00185547
-2.733867e-008	-0.00522461
-2.731367e-008	-0.00919189
-2.728867e-008	-0.00349121
-2.726367e-008	0.00646973
-2.723867e-008	0.00458985
-2.721367e-008	-0.000524899
-2.718867e-008	-0.0024414
-2.716367e-008	-0.00507812
-2.713867e-008	-0.000402828
-2.711367e-008	0.00527344
-2.708867e-008	-0.00068359
-2.706367e-008	-0.000671383
-2.703867e-008	0.00474854
-2.701367e-008	0.00191651
-2.698867e-008	0.00159912
-2.696367e-008	0.000646976
-2.693867e-008	-0.000695797
-2.691367e-008	3.66248e-005
-2.688867e-008	-0.00179443
-2.686367e-008	-0.000183102
-2.683867e-008	-0.00249023
-2.681367e-008	-0.00540771
-2.678867e-008	-0.00134277
-2.676367e-008	-0.00177002
-2.673867e-008	-0.00478515
-2.671367e-008	-0.003833
-2.668867e-008	0.000708012
-2.666367e-008	0.002771
-2.663867e-008	0.000317387
-2.661367e-008	0.00299073
-2.658867e-008	0.00568848
-2.656367e-008	-0.00147705
-2.653867e-008	-0.00640869
-2.651367e-008	0.000183109
-2.648867e-008	0.00087891
-2.646367e-008	-0.00260009
-2.643867e-008	0.00235596
-2.641367e-008	3.72529e-009
-2.638867e-008	-0.000622555
-2.636367e-008	0.00590821
-2.633867e-008	0.00236817
-2.631367e-008	-0.000622555
-2.628867e-008	0.00118409
-2.626367e-008	0.00146485
-2.623867e-008	-0.000292965
-2.621367e-008	-0.000659176
-2.618867e-008	0.00479737
-2.616367e-008	0.00949707
-2.613867e-008	0.00504151
-2.611367e-008	-0.00416259
-2.608867e-008	-0.00744629
-2.606367e-008	-0.00922851
-2.603867e-008	-0.0071167
-2.601367e-008	-0.0015625
-2.598867e-008	0.00107422
-2.596367e-008	0.00650635
-2.593867e-008	0.00523682
-2.591367e-008	0.00244141
-2.588867e-008	0.00388184
-2.586367e-008	0.00300293
-2.583867e-008	0.00404053
-2.581367e-008	-0.000305172
-2.578867e-008	-0.00152588
-2.576367e-008	0.00474854
-2.573867e-008	0.00319825
-2.571367e-008	-0.00161132
-2.568867e-008	-0.00256347
-2.566367e-008	-0.00146484
-2.563867e-008	0.00333252
-2.561367e-008	0.00886231
-2.558867e-008	-0.0014038
-2.556367e-008	-0.0134277
-2.553867e-008	-0.00909423
-2.551367e-008	-0.00649414
-2.548867e-008	-0.00185547
-2.546367e-008	0.00421143
-2.543867e-008	-0.000390621
-2.541367e-008	0.000231937
-2.538867e-008	0.00354004
-2.536367e-008	-0.00216064
-2.533867e-008	-0.006604
-2.531367e-008	-0.00394287
-2.528867e-008	-0.000329586
-2.526367e-008	-0.00432129
-2.523867e-008	-0.00976562
-2.521367e-008	-0.00513916
-2.518867e-008	0.00432129
-2.516367e-008	0.00524903
-2.513867e-008	-0.00144043
-2.511367e-008	-0.00207519
-2.508867e-008	0.00030518
-2.506367e-008	0.000573734
-2.503867e-008	0.00108643
-2.501367e-008	-0.00198974
-2.498867e-008	-0.00231933
-2.496367e-008	0.000939945
-2.493867e-008	-0.00524902
-2.491367e-008	-0.0110718
-2.488867e-008	-0.0060913
-2.486367e-008	-0.00620117
-2.483867e-008	-0.00336914
-2.481367e-008	0.00697022
-2.478867e-008	0.00264893
-2.476367e-008	-0.00285644
-2.473867e-008	0.00208741
-2.471367e-008	0.00366211
-2.468867e-008	0.00333252
-2.466367e-008	0.00330811
-2.463867e-008	-0.000292965
-2.461367e-008	-0.00587158
-2.458867e-008	-0.00401611
-2.456367e-008	0.00371094
-2.453867e-008	-0.000317379
-2.451367e-008	-0.00895996
-2.448867e-008	-0.00484619
-2.446367e-008	0.000805668
-2.443867e-008	0.00054932
-2.441367e-008	0.000915531
-2.438867e-008	0.000915531
-2.436367e-008	-0.00010986
-2.433867e-008	-0.00195312
-2.431367e-008	-0.00319824
-2.428867e-008	-0.00413818
-2.426367e-008	-0.00681152
-2.423867e-008	-0.00144043
-2.421367e-008	0.00541993
-2.418867e-008	0.00273438
-2.416367e-008	0.00263672
-2.413867e-008	0.000317387
-2.411367e-008	-0.0053833
-2.408867e-008	-0.00159912
-2.406367e-008	0.00101319
-2.403867e-008	-0.00010986
-2.401367e-008	0.00235596
-2.398867e-008	0.00261231
-2.396367e-008	-0.000512692
-2.393867e-008	-0.00758056
-2.391367e-008	-0.00983886
-2.388867e-008	-0.00307617
-2.386367e-008	-0.00384521
-2.383867e-008	-0.00180664
-2.381367e-008	0.00634766
-2.378867e-008	0.00197754
-2.376367e-008	-0.00284423
-2.373867e-008	-0.000463863
-2.371367e-008	0.00117188
-2.368867e-008	0.00087891
-2.366367e-008	0.000561527
-2.363867e-008	0.00244141
-2.361367e-008	0.00179444
-2.358867e-008	-0.000952145
-2.356367e-008	0.000805668
-2.353867e-008	0.00236817
-2.351367e-008	-0.00345459
-2.348867e-008	-0.00462646
-2.346367e-008	0.00104981
-2.343867e-008	-0.00502929
-2.341367e-008	-0.0125854
-2.338867e-008	-0.0041748
-2.336367e-008	0.00341797
-2.333867e-008	0.000805668
-2.331367e-008	0.00264893
-2.328867e-008	0.00511475
-2.326367e-008	0.00202637
-2.323867e-008	0.00030518
-2.321367e-008	-0.000952145
-2.318867e-008	-0.00279541
-2.316367e-008	-0.00734863
-2.313867e-008	-0.00671386
-2.311367e-008	0.00185547
-2.308867e-008	0.00358887
-2.306367e-008	-0.000769039
-2.303867e-008	-0.00388183
-2.301367e-008	-0.00166015
-2.298867e-008	0.00067139
-2.296367e-008	0.00177002
-2.293867e-008	0.00181885
-2.291367e-008	-0.00792236
-2.288867e-008	-0.00532226
-2.286367e-008	0.00690918
-2.283867e-008	0.00252686
-2.281367e-008	-0.00258789
-2.278867e-008	-0.00114746
-2.276367e-008	0.00270996
-2.273867e-008	0.00211182
-2.271367e-008	-0.00633545
-2.268867e-008	-0.00327148
-2.266367e-008	0.00314942
-2.263867e-008	-0.000708004
-2.261367e-008	-0.00229492
-2.258867e-008	0.00187989
-2.256367e-008	0.0043335
-2.253867e-008	-0.00250244
-2.251367e-008	-0.00717773
-2.248867e-008	-0.000854488
-2.246367e-008	0.00233155
-2.243867e-008	-0.000378414
-2.241367e-008	0.00134278
-2.238867e-008	0.00452881
-2.236367e-008	-0.00068359
-2.233867e-008	-0.00534668
-2.231367e-008	-0.00415039
-2.228867e-008	0.000476078
-2.226367e-008	0.00505371
-2.223867e-008	-0.00240478
-2.221367e-008	-0.00997314
-2.218867e-008	-0.00543213
-2.216367e-008	-0.00184326
-2.213867e-008	-0.000769039
-2.211367e-008	0.00257569
-2.208867e-008	0.0013794
-2.206367e-008	-0.000146481
-2.203867e-008	0.00054932
-2.201367e-008	-0.00299072
-2.198867e-008	-0.00490722
-2.196367e-008	-0.00604248
-2.193867e-008	-0.0040039
-2.191367e-008	0.000708012
-2.188867e-008	-0.00299072
-2.186367e-008	-0.00407714
-2.183867e-008	0.00151368
-2.181367e-008	0.000927738
-2.178867e-008	-0.00150146
-2.176367e-008	-0.000769039
-2.173867e-008	-0.00441894
-2.171367e-008	-0.00925293
-2.168867e-008	-0.00219726
-2.166367e-008	0.00920411
-2.163867e-008	0.00451661
-2.161367e-008	-0.00482177
-2.158867e-008	-0.00141601
-2.156367e-008	0.00109864
-2.153867e-008	-0.00263672
-2.151367e-008	-0.0050415
-2.148867e-008	0.000488285
-2.146367e-008	0.0067627
-2.143867e-008	-0.000720211
-2.141367e-008	-0.00201416
-2.138867e-008	0.00618897
-2.136367e-008	0.000939945
-2.133867e-008	-0.00205078
-2.131367e-008	0.00317383
-2.128867e-008	-0.00112304
-2.126367e-008	-0.00385742
-2.123867e-008	0.000695805
-2.121367e-008	0.00233155
-2.118867e-008	0.00178223
-2.116367e-008	0.000573734
-2.113867e-008	-0.0029541
-2.111367e-008	-0.0105591
-2.108867e-008	-0.00909423
-2.106367e-008	-0.00117187
-2.103867e-008	-0.00340576
-2.101367e-008	-0.00200195
-2.098867e-008	-0.00107422
-2.096367e-008	-0.00396728
-2.093867e-008	-0.00180664
-2.091367e-008	-0.00391845
-2.088867e-008	-0.00120849
-2.086367e-008	-0.000634762
-2.083867e-008	-0.00202636
-2.081367e-008	0.00574952
-2.078867e-008	0.00544434
-2.076367e-008	0.0067627
-2.073867e-008	0.00738526
-2.071367e-008	-0.00267334
-2.068867e-008	-0.00102539
-2.066367e-008	0.00515137
-2.063867e-008	0.00344239
-2.061367e-008	0.00375977
-2.058867e-008	0.00352784
-2.056367e-008	0.000695805
-2.053867e-008	-0.00136718
-2.051367e-008	-0.00318603
-2.048867e-008	-0.000390621
-2.046367e-008	0.00180664
-2.043867e-008	-0.000769039
-2.041367e-008	0.00167237
-2.038867e-008	0.00477295
-2.036367e-008	0.00368653
-2.033867e-008	0.00222168
-2.031367e-008	-0.00216064
-2.028867e-008	-0.00380859
-2.026367e-008	-0.000439449
-2.023867e-008	-0.0022583
-2.021367e-008	-0.00284423
-2.018867e-008	0.000134281
-2.016367e-008	0.000158695
-2.013867e-008	-0.000708004
-2.011367e-008	-0.00540771
-2.008867e-008	-0.00637207
-2.006367e-008	-0.000463863
-2.003867e-008	0.00289307
-2.001367e-008	0.000378422
-1.998867e-008	-0.0022705
-1.996367e-008	0.00317383
-1.993867e-008	0.00476075
-1.991367e-008	-0.00195312
-1.988867e-008	-0.00344238
-1.986367e-008	-0.00159912
-1.983867e-008	-0.000744625
-1.981367e-008	0.000732426
-1.978867e-008	0.00231934
-1.976367e-008	0.00168457
-1.973867e-008	0.00217286
-1.971367e-008	0.00501709
-1.968867e-008	0.00273438
-1.966367e-008	0.00178223
-1.963867e-008	0.00489502
-1.961367e-008	0.00135498
-1.958867e-008	-0.00635986
-1.956367e-008	-0.00997314
-1.953867e-008	-0.00356445
-1.951367e-008	0.00184327
-1.948867e-008	-0.00220947
-1.946367e-008	-0.000415035
-1.943867e-008	0.000817875
-1.941367e-008	-0.000927731
-1.938867e-008	0.00351563
-1.936367e-008	0.00596924
-1.933867e-008	0.0062378
-1.931367e-008	0.00244141
-1.928867e-008	-0.00333252
-1.926367e-008	-0.00496826
-1.923867e-008	-0.00229492
-1.921367e-008	0.00283204
-1.918867e-008	-0.00107422
-1.916367e-008	-0.00476074
-1.913867e-008	-0.000207516
-1.911367e-008	-0.00393066
-1.908867e-008	-0.00620117
-1.906367e-008	-0.0026123
-1.903867e-008	-0.00402832
-1.901367e-008	-0.00473632
-1.898867e-008	-0.00490722
-1.896367e-008	-0.00386963
-1.893867e-008	-0.00285644
-1.891367e-008	-0.000939938
-1.888867e-008	0.00556641
-1.886367e-008	0.00517579
-1.883867e-008	-0.00207519
-1.881367e-008	-0.0010498
-1.878867e-008	-0.000195309
-1.876367e-008	-0.00389404
-1.873867e-008	-0.000341793
-1.871367e-008	-0.00130615
-1.868867e-008	-2.44103e-005
-1.866367e-008	0.00343018
-1.863867e-008	-0.00777588
-1.861367e-008	-0.00871582
-1.858867e-008	0.00325928
-1.856367e-008	0.00189209
-1.853867e-008	-0.0067749
-1.851367e-008	-0.00377197
-1.848867e-008	0.00286866
-1.846367e-008	0.00227051
-1.843867e-008	0.00339356
-1.841367e-008	0.00356446
-1.838867e-008	-0.00114746
-1.836367e-008	-0.00212402
-1.833867e-008	0.000598148
-1.831367e-008	-0.000476071
-1.828867e-008	-0.000634762
-1.826367e-008	0.00233155
-1.823867e-008	-0.000170895
-1.821367e-008	-0.00290527
-1.818867e-008	-0.00130615
-1.816367e-008	-0.00258789
-1.813867e-008	-0.00386963
-1.811367e-008	-0.000378414
-1.808867e-008	-0.00155029
-1.806367e-008	-0.00260009
-1.803867e-008	0.00570069
-1.801367e-008	0.00755616
-1.798867e-008	0.00355225
-1.796367e-008	0.00563965
-1.793867e-008	0.0036377
-1.791367e-008	-0.00500488
-1.788867e-008	-0.0029541
-1.786367e-008	0.0024292
-1.783867e-008	-0.00318603
-1.781367e-008	-0.00336914
-1.778867e-008	-0.00181884
-1.776367e-008	-0.00566406
-1.773867e-008	-0.00166015
-1.771367e-008	0.0048584
-1.768867e-008	0.00533448
-1.766367e-008	8.54529e-005
-1.763867e-008	-0.00526123
-1.761367e-008	-0.00622558
-1.758867e-008	-0.00391845
-1.756367e-008	-0.00109863
-1.753867e-008	-0.00178222
-1.751367e-008	-0.00283203
-1.748867e-008	0.000354008
-1.746367e-008	0.00257569
-1.743867e-008	0.00158692
-1.741367e-008	-0.000427242
-1.738867e-008	-0.00651855
-1.736367e-008	-0.00340576
-1.733867e-008	0.00292969
-1.731367e-008	-0.00306396
-1.728867e-008	-0.00131836
-1.726367e-008	0.000903324
-1.723867e-008	-0.000122067
-1.721367e-008	0.00488282
-1.718867e-008	0.000476078
-1.716367e-008	0.00209961
-1.713867e-008	0.0101807
-1.711367e-008	0.0065918
-1.708867e-008	0.00441895
-1.706367e-008	0.00377198
-1.703867e-008	0.00339356
-1.701367e-008	0.0057251
-1.698867e-008	0.000488285
-1.696367e-008	-0.00089111
-1.693867e-008	0.00313721
-1.691367e-008	-0.00267334
-1.688867e-008	-0.00498047
-1.686367e-008	-0.00238037
-1.683867e-008	-0.000390621
-1.681367e-008	0.00401612
-1.678867e-008	-0.000427242
-1.676367e-008	-0.000170895
-1.673867e-008	0.00743409
-1.671367e-008	0.0015503
-1.668867e-008	-0.00212402
-1.666367e-008	0.000744633
-1.663867e-008	-0.0060913
-1.661367e-008	-0.00726318
-1.658867e-008	0.00181885
-1.656367e-008	-0.00056152
-1.653867e-008	-0.00760498
-1.651367e-008	-0.003125
-1.648867e-008	0.00141602
-1.646367e-008	0.00257569
-1.643867e-008	0.00584717
-1.641367e-008	0.0050293
-1.638867e-008	0.00124512
-1.636367e-008	0.000231937
-1.633867e-008	-0.000622555
-1.631367e-008	-0.00335693
-1.628867e-008	-0.00068359
-1.626367e-008	0.00189209
-1.623867e-008	-0.000659176
-1.621367e-008	0.00451661
-1.618867e-008	0.00458985
-1.616367e-008	-0.00664062
-1.613867e-008	-0.00629882
-1.611367e-008	0.000659183
-1.608867e-008	-0.0012207
-1.606367e-008	-0.00507812
-1.603867e-008	-0.00332031
-1.601367e-008	-0.00268554
-1.598867e-008	-0.00671386
-1.596367e-008	-0.0024414
-1.593867e-008	0.00146485
-1.591367e-008	-0.00595703
-1.588867e-008	-0.00241699
-1.586367e-008	0.00770264
-1.583867e-008	0.00167237
-1.581367e-008	-0.00653076
-1.578867e-008	-0.000585934
-1.576367e-008	0.00322266
-1.573867e-008	-0.00236816
-1.571367e-008	-0.00390625
-1.568867e-008	-0.00391845
-1.566367e-008	-0.00252685
-1.563867e-008	0.00117188
-1.561367e-008	-0.00205078
-1.558867e-008	-0.003833
-1.556367e-008	0.00124512
-1.553867e-008	0.000390629
-1.551367e-008	-0.00238037
-1.548867e-008	9.766e-005
-1.546367e-008	0.00379639
-1.543867e-008	0.00679932
-1.541367e-008	-0.000463863
-1.538867e-008	-0.00429687
-1.536367e-008	0.002771
-1.533867e-008	0.000341801
-1.531367e-008	0.000329594
-1.528867e-008	0.0017334
-1.526367e-008	-0.00354004
-1.523867e-008	-0.00285644
-1.521367e-008	-0.00340576
-1.518867e-008	-0.00548095
-1.516367e-008	-0.00328369
-1.513867e-008	0.00286866
-1.511367e-008	0.00529786
-1.508867e-008	-0.000183102
-1.506367e-008	-0.00222168
-1.503867e-008	-0.00100097
-1.501367e-008	-0.00288086
-1.498867e-008	-0.00582275
-1.496367e-008	-0.00103759
-1.493867e-008	0.00257569
-1.491367e-008	-0.00141601
-1.488867e-008	0.00147705
-1.486367e-008	0.00372315
-1.483867e-008	0.00168457
-1.481367e-008	6.10389e-005
-1.478867e-008	-0.0010498
-1.476367e-008	-0.000268551
-1.473867e-008	-0.00704345
-1.471367e-008	-0.00771484
-1.468867e-008	0.00114746
-1.466367e-008	-0.000244137
-1.463867e-008	-0.00241699
-1.461367e-008	0.00170899
-1.458867e-008	0.00196534
-1.456367e-008	0.000866703
-1.453867e-008	0.00234375
-1.451367e-008	-0.000939938
-1.448867e-008	-0.00124511
-1.446367e-008	6.10389e-005
-1.443867e-008	-0.00457763
-1.441367e-008	0.000415043
-1.438867e-008	0.00301514
-1.436367e-008	-0.00352783
-1.433867e-008	-0.00196533
-1.431367e-008	0.000598148
-1.428867e-008	0.00178223
-1.426367e-008	0.00314942
-1.423867e-008	-0.000573727
-1.421367e-008	-0.00236816
-1.418867e-008	0.00332032
-1.416367e-008	0.00418702
-1.413867e-008	-0.00268554
-1.411367e-008	0.000476078
-1.408867e-008	0.00552979
-1.406367e-008	-0.00137939
-1.403867e-008	-0.00753173
-1.401367e-008	-0.00599365
-1.398867e-008	-0.00214843
-1.396367e-008	-0.0022705
-1.393867e-008	-0.00106201
-1.391367e-008	0.0022583
-1.388867e-008	-0.00393066
-1.386367e-008	-0.00980224
-1.383867e-008	-0.00473632
-1.381367e-008	0.00177002
-1.378867e-008	0.00314942
-1.376367e-008	0.000585941
-1.373867e-008	-0.00230713
-1.371367e-008	-0.00207519
-1.368867e-008	0.000195316
-1.366367e-008	-0.0012207
-1.363867e-008	-0.00200195
-1.361367e-008	0.00332032
-1.358867e-008	0.00740967
-1.356367e-008	0.00347901
-1.353867e-008	-0.00245361
-1.351367e-008	0.000744633
-1.348867e-008	0.00252686
-1.346367e-008	-0.00299072
-1.343867e-008	-0.00216064
-1.341367e-008	0.000341801
-1.338867e-008	-0.000830074
-1.336367e-008	-0.00297851
-1.333867e-008	-0.00373535
-1.331367e-008	0.000952152
-1.328867e-008	0.00408936
-1.326367e-008	0.0071167
-1.323867e-008	0.00738526
-1.321367e-008	0.00144043
-1.318867e-008	0.00109864
-1.316367e-008	0.00280762
-1.313867e-008	0.00106202
-1.311367e-008	-0.00449218
-1.308867e-008	-0.00739746
-1.306367e-008	0.000732426
-1.303867e-008	0.00417481
-1.301367e-008	-0.00306396
-1.298867e-008	-0.00179443
-1.296367e-008	0.00274659
-1.293867e-008	-0.00246582
-1.291367e-008	-0.00506591
-1.288867e-008	-0.00378418
-1.286367e-008	0.000476078
-1.283867e-008	0.00482178
-1.281367e-008	0.000207523
-1.278867e-008	-0.000549313
-1.276367e-008	0.0029419
-1.273867e-008	0.00405274
-1.271367e-008	0.00727539
-1.268867e-008	0.00682373
-1.266367e-008	0.00042725
-1.263867e-008	-0.00080566
-1.261367e-008	0.00356446
-1.258867e-008	0.00177002
-1.256367e-008	0.00128174
-1.253867e-008	0.000952152
-1.251367e-008	-0.00319824
-1.248867e-008	0.00179444
-1.246367e-008	0.00268555
-1.243867e-008	-0.00181884
-1.241367e-008	-0.00010986
-1.238867e-008	0.00280762
-1.236367e-008	0.00344239
-1.233867e-008	-0.00256347
-1.231367e-008	-0.00289306
-1.228867e-008	0.00341797
-1.226367e-008	0.00111084
-1.223867e-008	-0.00322265
-1.221367e-008	0.00087891
-1.218867e-008	0.00672608
-1.216367e-008	0.00117188
-1.213867e-008	-0.00537109
-1.211367e-008	-0.00441894
-1.208867e-008	-0.00220947
-1.206367e-008	0.0022583
-1.203867e-008	0.000329594
-1.201367e-008	-0.00234375
-1.198867e-008	0.00233155
-1.196367e-008	-0.000427242
-1.193867e-008	-0.0022583
-1.191367e-008	0.00239258
-1.188867e-008	-0.00245361
-1.186367e-008	-0.00983886
-1.183867e-008	-0.00889892
-1.181367e-008	-0.00535888
-1.178867e-008	-0.00115966
-1.176367e-008	-0.00214843
-1.173867e-008	-0.00262451
-1.171367e-008	0.00604248
-1.168867e-008	0.00306397
-1.166367e-008	-0.00247802
-1.163867e-008	0.0043335
-1.161367e-008	0.00496827
-1.158867e-008	0.00356446
-1.156367e-008	0.00531006
-1.153867e-008	0.00373536
-1.151367e-008	-0.00111084
-1.148867e-008	-0.00554199
-1.146367e-008	-0.0020874
-1.143867e-008	0.00203858
-1.141367e-008	0.0019043
-1.138867e-008	0.00438233
-1.136367e-008	0.00113526
-1.133867e-008	-0.0026123
-1.131367e-008	0.00267334
-1.128867e-008	0.000634769
-1.126367e-008	-0.00345459
-1.123867e-008	-0.00187988
-1.121367e-008	-0.000195309
-1.118867e-008	0.00202637
-1.116367e-008	-0.00290527
-1.113867e-008	-0.00440673
-1.111367e-008	0.00285645
-1.108867e-008	0.00192871
-1.106367e-008	7.32459e-005
-1.103867e-008	0.000500492
-1.101367e-008	-0.00279541
-1.098867e-008	0.000329594
-1.096367e-008	0.00332032
-1.093867e-008	-0.00333252
-1.091367e-008	-0.00534668
-1.088867e-008	-0.000671383
-1.086367e-008	-0.00223388
-1.083867e-008	-0.00206298
-1.081367e-008	0.00323487
-1.078867e-008	0.00231934
-1.076367e-008	0.0019043
-1.073867e-008	0.00317383
-1.071367e-008	6.10389e-005
-1.068867e-008	-0.00233154
-1.066367e-008	0.000366215
-1.063867e-008	0.00483399
-1.061367e-008	0.0043335
-1.058867e-008	0.000866703
-1.056367e-008	-0.000610348
-1.053867e-008	0.00196534
-1.051367e-008	0.00500489
-1.048867e-008	0.0022461
-1.046367e-008	-0.000512692
-1.043867e-008	-0.000988766
-1.041367e-008	-0.00270996
-1.038867e-008	-0.00286865
-1.036367e-008	-0.00498047
-1.033867e-008	-0.00445556
-1.031367e-008	0.00356446
-1.028867e-008	0.00610352
-1.026367e-008	0.00174561
-1.023867e-008	-0.00483398
-1.021367e-008	-0.00673828
-1.018867e-008	-0.00128173
-1.016367e-008	-0.00201416
-1.013867e-008	-0.00129394
-1.011367e-008	0.0048584
-1.008867e-008	0.00145264
-1.006367e-008	-0.000866696
-1.003867e-008	0.00133057
-1.001367e-008	-2.44103e-005
-9.988672e-009	-0.00010986
-9.963672e-009	0.000622562
-9.938672e-009	0.00136719
-9.913672e-009	0.00400391
-9.888672e-009	0.00816651
-9.863672e-009	0.00395508
-9.838672e-009	-0.0036499
-9.813672e-009	-2.44103e-005
-9.788672e-009	0.00209961
-9.763672e-009	0.00185547
-9.738672e-009	0.00142823
-9.713672e-009	-0.00631103
-9.688672e-009	-0.00340576
-9.663672e-009	0.00578614
-9.638672e-009	0.00139161
-9.613672e-009	-0.00179443
-9.588672e-009	0.00257569
-9.563672e-009	-0.00103759
-9.538672e-009	-0.00480957
-9.513672e-009	-0.00133056
-9.488672e-009	0.00181885
-9.463672e-009	0.00596924
-9.438672e-009	0.00256348
-9.413672e-009	-0.000659176
-9.388672e-009	0.00231934
-9.363672e-009	-0.00275879
-9.338672e-009	-0.00551757
-9.313672e-009	-0.00384521
-9.288672e-009	-0.000146481
-9.263672e-009	0.00183106
-9.238672e-009	-0.00462646
-9.213672e-009	-0.00213623
-9.188672e-009	0.000903324
-9.163672e-009	-0.00238037
-9.138672e-009	0.00106202
-9.113672e-009	-0.00133056
-9.088672e-009	-0.00212402
-9.063672e-009	0.0053711
-9.038672e-009	0.00273438
-9.013672e-009	-0.000671383
-8.988672e-009	0.000585941
-8.963672e-009	-0.000146481
-8.938672e-009	-0.000244137
-8.913672e-009	-0.00169677
-8.888672e-009	-0.00297851
-8.863672e-009	-0.00447998
-8.838672e-009	-0.00490722
-8.813672e-009	-0.00426025
-8.788672e-009	-0.000793453
-8.763672e-009	0.00864258
-8.738672e-009	0.00457764
-8.713672e-009	-0.00716552
-8.688672e-009	-0.00198974
-8.663672e-009	0.00325928
-8.638672e-009	-0.00264892
-8.613672e-009	-0.000720211
-8.588672e-009	0.00270996
-8.563672e-009	-0.00649414
-8.538672e-009	-0.00942382
-8.513672e-009	-0.000146481
-8.488672e-009	0.00279541
-8.463672e-009	-0.000183102
-8.438672e-009	0.00100098
-8.413672e-009	0.0036377
-8.388672e-009	-0.00137939
-8.363672e-009	-0.0064331
-8.338672e-009	-0.00177002
-8.313672e-009	-0.00108642
-8.288672e-009	-0.00202636
-8.263672e-009	-0.00186767
-8.238672e-009	-0.00433349
-8.213672e-009	0.00266114
-8.188672e-009	0.00620118
-8.163672e-009	0.00145264
-8.138672e-009	0.00133057
-8.113672e-009	-0.00168457
-8.088672e-009	-0.00621338
-8.063672e-009	-0.00130615
-8.038672e-009	0.000500492
-8.013672e-009	-0.00480957
-7.988672e-009	0.000122074
-7.963672e-009	0.00599366
-7.938672e-009	0.00375977
-7.913672e-009	0.00219727
-7.888672e-009	0.00256348
-7.863672e-009	0.00179444
-7.838672e-009	3.66248e-005
-7.813672e-009	0.00151368
-7.788672e-009	0.00257569
-7.763672e-009	0.00386963
-7.738672e-009	0.00133057
-7.713672e-009	-0.00699463
-7.688672e-009	-0.00655517
-7.663672e-009	-0.00163574
-7.638672e-009	0.00247803
-7.613672e-009	0.00494385
-7.588672e-009	0.00175782
-7.563672e-009	0.00252686
-7.538672e-009	-0.00145263
-7.513672e-009	-0.0106934
-7.488672e-009	-0.00159912
-7.463672e-009	0.00406495
-7.438672e-009	-0.00593261
-7.413672e-009	-0.00664062
-7.388672e-009	-0.00291748
-7.363672e-009	-0.0022583
-7.338672e-009	-0.00615234
-7.313672e-009	-0.00926513
-7.288672e-009	-0.00168457
-7.263672e-009	-0.00185547
-7.238672e-009	-0.00561523
-7.213672e-009	0.00180664
-7.188672e-009	0.00158692
-7.163672e-009	-0.000122067
-7.138672e-009	0.00422364
-7.113672e-009	0.00377198
-7.088672e-009	0.00255127
-7.063672e-009	-0.00185547
-7.038672e-009	-0.00511474
-7.013672e-009	-0.00341797
-6.988672e-009	-0.00493164
-6.963672e-009	-0.00618896
-6.938672e-009	-0.00625
-6.913672e-009	-0.010791
-6.888672e-009	-0.00952148
-6.863672e-009	0.000488285
-6.838672e-009	-0.000793453
-6.813672e-009	-0.00546875
-6.788672e-009	0.00244141
-6.763672e-009	0.00616455
-6.738672e-009	0.00556641
-6.713672e-009	0.00708008
-6.688672e-009	0.00441895
-6.663672e-009	0.00426026
-6.638672e-009	-0.000427242
-6.613672e-009	-0.0076416
-6.588672e-009	-0.00142822
-6.563672e-009	-0.000695797
-6.538672e-009	-0.00495605
-6.513672e-009	0.00247803
-6.488672e-009	0.00179444
-6.463672e-009	-0.00335693
-6.438672e-009	-0.00123291
-6.413672e-009	-0.00368652
-6.388672e-009	-0.0041748
-6.363672e-009	-0.00355224
-6.338672e-009	-0.00646972
-6.313672e-009	-0.00379638
-6.288672e-009	-0.00131836
-6.263672e-009	-0.00136718
-6.238672e-009	-0.00100097
-6.213672e-009	-0.00316162
-6.188672e-009	-0.00375976
-6.163672e-009	-0.00306396
-6.138672e-009	-0.00380859
-6.113672e-009	-0.00245361
-6.088672e-009	0.00238037
-6.063672e-009	0.00588379
-6.038672e-009	0.00236817
-6.013672e-009	-0.00146484
-5.988672e-009	0.00030518
-5.963672e-009	0.000537113
-5.938672e-009	0.000195316
-5.913672e-009	-0.000341793
-5.888672e-009	-0.00324707
-5.863672e-009	-0.00273437
-5.838672e-009	-0.00190429
-5.813672e-009	-0.00236816
-5.788672e-009	0.00153809
-5.763672e-009	0.00566407
-5.738672e-009	-0.000634762
-5.713672e-009	-0.00897216
-5.688672e-009	-0.0022583
-5.663672e-009	0.00600586
-5.638672e-009	0.00273438
-5.613672e-009	-0.00270996
-5.588672e-009	-0.0069458
-5.563672e-009	-0.00418701
