# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:15	0                 
# Time	Ampl
-2.787749e-008	-0.00839843
-2.785249e-008	-0.00108642
-2.782749e-008	-2.44103e-005
-2.780249e-008	-4.88244e-005
-2.777749e-008	-9.76525e-005
-2.775249e-008	-0.00820312
-2.772749e-008	-0.00478515
-2.770249e-008	0.00075684
-2.767749e-008	-0.00323486
-2.765249e-008	-0.000354
-2.762749e-008	0.000610355
-2.760249e-008	-3.66174e-005
-2.757749e-008	0.00567627
-2.755249e-008	0.00268555
-2.752749e-008	-0.00303955
-2.750249e-008	-0.00460205
-2.747749e-008	-0.00571289
-2.745249e-008	-0.000488278
-2.742749e-008	0.00322266
-2.740249e-008	0.00202637
-2.737749e-008	0.00251465
-2.735249e-008	-0.000573727
-2.732749e-008	-0.00500488
-2.730249e-008	-0.00389404
-2.727749e-008	-0.00201416
-2.725249e-008	0.000329594
-2.722749e-008	0.00230713
-2.720249e-008	-0.000476071
-2.717749e-008	0.00285645
-2.715249e-008	0.00715332
-2.712749e-008	-0.00118408
-2.710249e-008	-0.00201416
-2.707749e-008	0.00440674
-2.705249e-008	-6.10314e-005
-2.702749e-008	-0.000378414
-2.700249e-008	0.00228272
-2.697749e-008	-0.00341797
-2.695249e-008	-0.00236816
-2.692749e-008	-0.00229492
-2.690249e-008	-0.00615234
-2.687749e-008	0.000170902
-2.685249e-008	0.000976566
-2.682749e-008	-0.000439449
-2.680249e-008	-0.00173339
-2.677749e-008	-0.00952148
-2.675249e-008	-0.00328369
-2.672749e-008	0.0048584
-2.670249e-008	2.44178e-005
-2.667749e-008	-0.00402832
-2.665249e-008	-0.00666504
-2.662749e-008	-0.00640869
-2.660249e-008	-0.00323486
-2.657749e-008	-0.00249023
-2.655249e-008	-0.00172119
-2.652749e-008	-0.00103759
-2.650249e-008	0.00054932
-2.647749e-008	0.000524906
-2.645249e-008	0.00119629
-2.642749e-008	0.00568848
-2.640249e-008	0.003125
-2.637749e-008	-0.000390621
-2.635249e-008	-0.00247802
-2.632749e-008	-0.00428466
-2.630249e-008	-0.000244137
-2.627749e-008	-0.0029663
-2.625249e-008	-0.00340576
-2.622749e-008	0.000329594
-2.620249e-008	-0.00175781
-2.617749e-008	0.00216065
-2.615249e-008	0.00135498
-2.612749e-008	0.000183109
-2.610249e-008	0.00229493
-2.607749e-008	-0.00345459
-2.605249e-008	0.00142823
-2.602749e-008	0.000524906
-2.600249e-008	-0.00772705
-2.597749e-008	0.000634769
-2.595249e-008	0.000769047
-2.592749e-008	-0.000598141
-2.590249e-008	0.00552979
-2.587749e-008	0.00185547
-2.585249e-008	0.000512699
-2.582749e-008	-0.0015625
-2.580249e-008	-0.00283203
-2.577749e-008	0.000537113
-2.575249e-008	-0.00196533
-2.572749e-008	-0.00285644
-2.570249e-008	-0.00346679
-2.567749e-008	-0.00385742
-2.565249e-008	-0.00222168
-2.562749e-008	-0.00222168
-2.560249e-008	-0.00130615
-2.557749e-008	0.000366215
-2.555249e-008	0.00362549
-2.552749e-008	0.00281983
-2.550249e-008	-0.00560302
-2.547749e-008	-0.00402832
-2.545249e-008	0.00422364
-2.542749e-008	-0.0022583
-2.540249e-008	-0.00228271
-2.537749e-008	0.00560303
-2.535249e-008	0.00162354
-2.532749e-008	0.00421143
-2.530249e-008	0.00821534
-2.527749e-008	0.00361329
-2.525249e-008	0.00235596
-2.522749e-008	0.00166016
-2.520249e-008	-0.00114746
-2.517749e-008	-0.000146481
-2.515249e-008	0.000964359
-2.512749e-008	-0.00297851
-2.510249e-008	-0.00371093
-2.507749e-008	-0.00321045
-2.505249e-008	-0.00418701
-2.502749e-008	-0.00404052
-2.500249e-008	-0.00386963
-2.497749e-008	-0.00195312
-2.495249e-008	-0.0010498
-2.492749e-008	0.00030518
-2.490249e-008	0.00158692
-2.487749e-008	0.00112305
-2.485249e-008	0.00247803
-2.482749e-008	0.00218506
-2.480249e-008	-0.00224609
-2.477749e-008	0.000659183
-2.475249e-008	0.00466309
-2.472749e-008	-0.00345459
-2.470249e-008	-0.00534668
-2.467749e-008	0.000769047
-2.465249e-008	0.000842289
-2.462749e-008	0.000891117
-2.460249e-008	1.22108e-005
-2.457749e-008	-0.00664062
-2.455249e-008	-0.00684814
-2.452749e-008	-0.00303955
-2.450249e-008	-0.00621338
-2.447749e-008	-0.00806884
-2.445249e-008	-0.00424804
-2.442749e-008	0.00111084
-2.440249e-008	0.00147705
-2.437749e-008	-0.00123291
-2.435249e-008	-0.00130615
-2.432749e-008	-0.000976559
-2.430249e-008	0.00113526
-2.427749e-008	-0.00145263
-2.425249e-008	-0.003833
-2.422749e-008	0.0032959
-2.420249e-008	0.00284424
-2.417749e-008	-0.00247802
-2.415249e-008	-0.00163574
-2.412749e-008	-0.00441894
-2.410249e-008	-0.00415039
-2.407749e-008	-6.10314e-005
-2.405249e-008	-0.000244137
-2.402749e-008	3.66248e-005
-2.400249e-008	-0.00460205
-2.397749e-008	-0.00655517
-2.395249e-008	0.00222168
-2.392749e-008	0.0032837
-2.390249e-008	-0.00203857
-2.387749e-008	-0.00324707
-2.385249e-008	-0.00341797
-2.382749e-008	0.000366215
-2.380249e-008	0.00362549
-2.377749e-008	0.00319825
-2.375249e-008	0.00185547
-2.372749e-008	-0.00257568
-2.370249e-008	-0.00273437
-2.367749e-008	0.00115967
-2.365249e-008	0.0024292
-2.362749e-008	0.000170902
-2.360249e-008	-0.00544433
-2.357749e-008	-0.00750732
-2.355249e-008	-0.000549313
-2.352749e-008	0.00751954
-2.350249e-008	0.00842286
-2.347749e-008	0.00601807
-2.345249e-008	-0.000524899
-2.342749e-008	-0.000585934
-2.340249e-008	0.00244141
-2.337749e-008	-0.00447998
-2.335249e-008	-0.000646969
-2.332749e-008	0.00574952
-2.330249e-008	-0.000341793
-2.327749e-008	-0.00457763
-2.325249e-008	-0.000317379
-2.322749e-008	0.00451661
-2.320249e-008	-1.22033e-005
-2.317749e-008	-2.44103e-005
-2.315249e-008	0.002417
-2.312749e-008	-0.00126953
-2.310249e-008	0.00206299
-2.307749e-008	0.00289307
-2.305249e-008	-0.000415035
-2.302749e-008	-0.000610348
-2.300249e-008	-0.00549316
-2.297749e-008	-0.00133056
-2.295249e-008	0.00723877
-2.292749e-008	0.00163575
-2.290249e-008	-0.00167236
-2.287749e-008	-0.00118408
-2.285249e-008	0.000842289
-2.282749e-008	0.00209961
-2.280249e-008	-0.00429687
-2.277749e-008	2.44178e-005
-2.275249e-008	0.00268555
-2.272749e-008	-0.00385742
-2.270249e-008	-0.0019165
-2.267749e-008	-0.0024292
-2.265249e-008	-0.000476071
-2.262749e-008	0.00548096
-2.260249e-008	-0.000183102
-2.257749e-008	-0.0026123
-2.255249e-008	0.00285645
-2.252749e-008	0.00487061
-2.250249e-008	0.00390625
-2.247749e-008	-0.00114746
-2.245249e-008	-0.00166015
-2.242749e-008	0.00191651
-2.240249e-008	0.00236817
-2.237749e-008	0.00402832
-2.235249e-008	0.00186768
-2.232749e-008	0.00134278
-2.230249e-008	0.00145264
-2.227749e-008	-0.00441894
-2.225249e-008	-0.00203857
-2.222749e-008	0.00313721
-2.220249e-008	0.00366211
-2.217749e-008	0.00185547
-2.215249e-008	-0.00277099
-2.212749e-008	-0.00595703
-2.210249e-008	-0.00616455
-2.207749e-008	0.00196534
-2.205249e-008	0.00695801
-2.202749e-008	0.00140381
-2.200249e-008	-0.00286865
-2.197749e-008	-0.00748291
-2.195249e-008	-0.00620117
-2.192749e-008	0.00235596
-2.190249e-008	0.000207523
-2.187749e-008	-0.00567627
-2.185249e-008	-0.00251464
-2.182749e-008	-0.00483398
-2.180249e-008	-0.00872802
-2.177749e-008	-0.000195309
-2.175249e-008	0.00411377
-2.172749e-008	0.00228272
-2.170249e-008	0.00301514
-2.167749e-008	0.00054932
-2.165249e-008	0.000256351
-2.162749e-008	0.00122071
-2.160249e-008	-0.00516357
-2.157749e-008	-0.00871582
-2.155249e-008	-0.00117187
-2.152749e-008	0.00275879
-2.150249e-008	0.000329594
-2.147749e-008	0.00108643
-2.145249e-008	-0.00117187
-2.142749e-008	-0.00263672
-2.140249e-008	-0.00111084
-2.137749e-008	-0.00068359
-2.135249e-008	-0.000207516
-2.132749e-008	-0.00457763
-2.130249e-008	-0.0046997
-2.127749e-008	-0.00148925
-2.125249e-008	-0.00164795
-2.122749e-008	0.000573734
-2.120249e-008	-0.0012207
-2.117749e-008	0.000573734
-2.115249e-008	0.00550537
-2.112749e-008	0.00233155
-2.110249e-008	0.0022583
-2.107749e-008	0.000781254
-2.105249e-008	-0.00516357
-2.102749e-008	-0.00725097
-2.100249e-008	-0.00610351
-2.097749e-008	0.00106202
-2.095249e-008	0.00235596
-2.092749e-008	-0.00258789
-2.090249e-008	0.000292972
-2.087749e-008	0.000244144
-2.085249e-008	-7.32385e-005
-2.082749e-008	0.00366211
-2.080249e-008	0.00302735
-2.077749e-008	0.00390625
-2.075249e-008	0.0022461
-2.072749e-008	-0.000781246
-2.070249e-008	4.88319e-005
-2.067749e-008	-0.0022583
-2.065249e-008	-0.00180664
-2.062749e-008	-0.000341793
-2.060249e-008	-0.00181884
-2.057749e-008	-0.00141601
-2.055249e-008	-0.00411377
-2.052749e-008	0.0012085
-2.050249e-008	0.00449219
-2.047749e-008	-0.00435791
-2.045249e-008	0.000402836
-2.042749e-008	-0.00114746
-2.040249e-008	-0.00822754
-2.037749e-008	0.0022461
-2.035249e-008	0.00313721
-2.032749e-008	-0.00390625
-2.030249e-008	-0.00389404
-2.027749e-008	-9.76525e-005
-2.025249e-008	0.00411377
-2.022749e-008	0.000524906
-2.020249e-008	-0.0022583
-2.017749e-008	-0.00189209
-2.015249e-008	-0.00258789
-2.012749e-008	0.00324707
-2.010249e-008	0.00759278
-2.007749e-008	0.0057251
-2.005249e-008	0.002771
-2.002749e-008	-0.00297851
-2.000249e-008	-0.00270996
-1.997749e-008	0.000354008
-1.995249e-008	-0.00257568
-1.992749e-008	-0.0027832
-1.990249e-008	-0.00198974
-1.987749e-008	-0.00316162
-1.985249e-008	-0.00129394
-1.982749e-008	-2.44103e-005
-1.980249e-008	-0.00144043
-1.977749e-008	0.00307618
-1.975249e-008	0.00494385
-1.972749e-008	-0.00269775
-1.970249e-008	-0.00527343
-1.967749e-008	-0.00507812
-1.965249e-008	-0.00123291
-1.962749e-008	0.00626221
-1.960249e-008	0.00471192
-1.957749e-008	-0.000573727
-1.955249e-008	-0.00257568
-1.952749e-008	-0.00236816
-1.950249e-008	0.00162354
-1.947749e-008	0.00148926
-1.945249e-008	-0.00584716
-1.942749e-008	-0.00251464
-1.940249e-008	0.00301514
-1.937749e-008	-0.00251464
-1.935249e-008	-0.00463867
-1.932749e-008	-0.00534668
-1.930249e-008	-0.00744629
-1.927749e-008	-0.00703125
-1.925249e-008	-0.00148925
-1.922749e-008	0.00411377
-1.920249e-008	-0.00177002
-1.917749e-008	-0.00671386
-1.915249e-008	-0.00506591
-1.912749e-008	-0.00350341
-1.910249e-008	0.00263672
-1.907749e-008	0.00552979
-1.905249e-008	-0.000280758
-1.902749e-008	0.000268558
-1.900249e-008	0.000366215
-1.897749e-008	-0.00649414
-1.895249e-008	-0.00372314
-1.892749e-008	-0.000537106
-1.890249e-008	-0.00266113
-1.887749e-008	-0.00194091
-1.885249e-008	-0.00162353
-1.882749e-008	0.000561527
-1.880249e-008	0.000866703
-1.877749e-008	-0.00178222
-1.875249e-008	-0.00100097
-1.872749e-008	-0.00180664
-1.870249e-008	-0.00395507
-1.867749e-008	-0.00306396
-1.865249e-008	-0.00328369
-1.862749e-008	-0.00169677
-1.860249e-008	0.000927738
-1.857749e-008	-0.00201416
-1.855249e-008	-0.000646969
-1.852749e-008	0.000793461
-1.850249e-008	-0.00666504
-1.847749e-008	-0.00279541
-1.845249e-008	0.00489502
-1.842749e-008	-0.00291748
-1.840249e-008	-0.00700683
-1.837749e-008	7.32459e-005
-1.835249e-008	0.00258789
-1.832749e-008	-0.00224609
-1.830249e-008	-0.00368652
-1.827749e-008	-0.00164795
-1.825249e-008	-0.00314941
-1.822749e-008	-0.00111084
-1.820249e-008	0.0038086
-1.817749e-008	0.000280765
-1.815249e-008	-0.00235595
-1.812749e-008	0.00158692
-1.810249e-008	-0.00253906
-1.807749e-008	-0.0092041
-1.805249e-008	-0.00262451
-1.802749e-008	0.00373536
-1.800249e-008	-0.000170895
-1.797749e-008	-0.00180664
-1.795249e-008	-0.00136718
-1.792749e-008	-0.0050415
-1.790249e-008	-0.00528564
-1.787749e-008	-0.00190429
-1.785249e-008	-0.00256347
-1.782749e-008	7.32459e-005
-1.780249e-008	0.00599366
-1.777749e-008	0.00715332
-1.775249e-008	0.00683594
-1.772749e-008	0.00474854
-1.770249e-008	0.0015625
-1.767749e-008	2.44178e-005
-1.765249e-008	0.000134281
-1.762749e-008	-0.000793453
-1.760249e-008	-0.00336914
-1.757749e-008	-0.000585934
-1.755249e-008	0.00228272
-1.752749e-008	-0.000488278
-1.750249e-008	-0.00557861
-1.747749e-008	-0.00855713
-1.745249e-008	-0.000988766
-1.742749e-008	0.00350342
-1.740249e-008	-0.00249023
-1.737749e-008	-0.0010498
-1.735249e-008	-0.000122067
-1.732749e-008	-0.00489502
-1.730249e-008	-0.00111084
-1.727749e-008	0.000573734
-1.725249e-008	-0.000341793
-1.722749e-008	0.00559082
-1.720249e-008	0.00240479
-1.717749e-008	-0.00520019
-1.715249e-008	-0.0041748
-1.712749e-008	-0.00439453
-1.710249e-008	-0.00115966
-1.707749e-008	0.00455323
-1.705249e-008	0.00159912
-1.702749e-008	0.00133057
-1.700249e-008	0.0029419
-1.697749e-008	0.00235596
-1.695249e-008	0.00201416
-1.692749e-008	-0.00183105
-1.690249e-008	-0.00350341
-1.687749e-008	-0.00584716
-1.685249e-008	-0.00360107
-1.682749e-008	0.000415043
-1.680249e-008	-0.00423584
-1.677749e-008	-0.0027832
-1.675249e-008	-0.000451656
-1.672749e-008	0.000781254
-1.670249e-008	0.000708012
-1.667749e-008	-0.00751953
-1.665249e-008	-0.00545654
-1.662749e-008	-0.000292965
-1.660249e-008	-0.00214843
-1.657749e-008	-0.00426025
-1.655249e-008	-0.00228271
-1.652749e-008	0.00561524
-1.650249e-008	0.000830082
-1.647749e-008	-0.00455322
-1.645249e-008	0.00206299
-1.642749e-008	0.000830082
-1.640249e-008	-0.00557861
-1.637749e-008	-0.00986328
-1.635249e-008	-0.00603027
-1.632749e-008	-0.000903317
-1.630249e-008	-0.00402832
-1.627749e-008	-0.00352783
-1.625249e-008	-0.00068359
-1.622749e-008	-4.88244e-005
-1.620249e-008	0.00196534
-1.617749e-008	0.00635987
-1.615249e-008	0.00495606
-1.612749e-008	-0.00269775
-1.610249e-008	-0.00476074
-1.607749e-008	-0.00675048
-1.605249e-008	-0.00379638
-1.602749e-008	0.00354004
-1.600249e-008	-0.00473632
-1.597749e-008	-0.00892334
-1.595249e-008	-0.00354004
-1.592749e-008	-0.00611572
-1.590249e-008	-0.000122067
-1.587749e-008	0.00159912
-1.585249e-008	-0.0104492
-1.582749e-008	-0.00565185
-1.580249e-008	0.00299073
-1.577749e-008	-0.00200195
-1.575249e-008	-0.00281982
-1.572749e-008	0.00192871
-1.570249e-008	0.00324707
-1.567749e-008	0.00198975
-1.565249e-008	-0.00252685
-1.562749e-008	-0.00616455
-1.560249e-008	-0.00423584
-1.557749e-008	-0.00346679
-1.555249e-008	-0.00386963
-1.552749e-008	-0.003479
-1.550249e-008	-0.00421142
-1.547749e-008	-0.0019165
-1.545249e-008	0.00421143
-1.542749e-008	0.00612793
-1.540249e-008	-0.00216064
-1.537749e-008	-0.00655517
-1.535249e-008	0.00222168
-1.532749e-008	0.00539551
-1.530249e-008	-0.00288086
-1.527749e-008	-0.00465088
-1.525249e-008	-0.00335693
-1.522749e-008	-0.00734863
-1.520249e-008	-0.00134277
-1.517749e-008	0.0069336
-1.515249e-008	0.0043335
-1.512749e-008	0.00175782
-1.510249e-008	0.000573734
-1.507749e-008	-0.000366207
-1.505249e-008	0.000903324
-1.502749e-008	0.00268555
-1.500249e-008	0.0020752
-1.497749e-008	0.00202637
-1.495249e-008	0.00389405
-1.492749e-008	-0.000866696
-1.490249e-008	-0.00601806
-1.487749e-008	-0.003125
-1.485249e-008	0.00356446
-1.482749e-008	0.00706787
-1.480249e-008	0.0048462
-1.477749e-008	-0.00115966
-1.475249e-008	-0.0104248
-1.472749e-008	-0.0111328
-1.470249e-008	-0.00531005
-1.467749e-008	-0.00723877
-1.465249e-008	-0.00416259
-1.462749e-008	0.000634769
-1.460249e-008	-0.00391845
-1.457749e-008	-0.00161132
-1.455249e-008	-0.000500485
-1.452749e-008	-0.00056152
-1.450249e-008	0.00574952
-1.447749e-008	-0.000537106
-1.445249e-008	-0.00100097
-1.442749e-008	0.00603028
-1.440249e-008	-0.000842281
-1.437749e-008	0.000573734
-1.435249e-008	0.00517579
-1.432749e-008	-0.00145263
-1.430249e-008	-0.000134274
-1.427749e-008	0.00283204
-1.425249e-008	-0.000988766
-1.422749e-008	-0.000292965
-1.420249e-008	-0.000354
-1.417749e-008	-0.00255127
-1.415249e-008	0.000244144
-1.412749e-008	-2.44103e-005
-1.410249e-008	-0.00256347
-1.407749e-008	6.10389e-005
-1.405249e-008	0.00284424
-1.402749e-008	0.00395508
-1.400249e-008	0.00551758
-1.397749e-008	0.00612793
-1.395249e-008	0.00142823
-1.392749e-008	-9.76525e-005
-1.390249e-008	-0.00130615
-1.387749e-008	-0.0109741
-1.385249e-008	-0.00563964
-1.382749e-008	0.0064087
-1.380249e-008	0.00351563
-1.377749e-008	-0.000219723
-1.375249e-008	-0.00234375
-1.372749e-008	-0.0052124
-1.370249e-008	-0.00354004
-1.367749e-008	-0.00118408
-1.365249e-008	-0.00129394
-1.362749e-008	-0.000317379
-1.360249e-008	0.000146488
-1.357749e-008	0.000390629
-1.355249e-008	0.000451664
-1.352749e-008	-0.00450439
-1.350249e-008	-0.00618896
-1.347749e-008	-0.00350341
-1.345249e-008	-0.00391845
-1.342749e-008	-0.00164795
-1.340249e-008	0.000695805
-1.337749e-008	0.000976566
-1.335249e-008	0.00261231
-1.332749e-008	-0.00184326
-1.330249e-008	-0.0041748
-1.327749e-008	-0.00114746
-1.325249e-008	-0.00163574
-1.322749e-008	0.00042725
-1.320249e-008	0.000781254
-1.317749e-008	-0.00306396
-1.315249e-008	-0.00179443
-1.312749e-008	0.00379639
-1.310249e-008	0.00476075
-1.307749e-008	-0.00136718
-1.305249e-008	-0.000866696
-1.302749e-008	0.00549317
-1.300249e-008	0.0041626
-1.297749e-008	-0.000463863
-1.295249e-008	-0.00272216
-1.292749e-008	-0.00250244
-1.290249e-008	0.000207523
-1.287749e-008	-0.00223388
-1.285249e-008	-0.00628662
-1.282749e-008	-0.00471191
-1.280249e-008	-0.00665283
-1.277749e-008	-0.00627441
-1.275249e-008	-0.00010986
-1.272749e-008	-0.000756832
-1.270249e-008	-0.00732422
-1.267749e-008	-0.0121948
-1.265249e-008	-0.00391845
-1.262749e-008	0.00494385
-1.260249e-008	-0.000903317
-1.257749e-008	-0.00373535
-1.255249e-008	-0.00281982
-1.252749e-008	-0.00134277
-1.250249e-008	0.00130616
-1.247749e-008	-0.00109863
-1.245249e-008	0.000268558
-1.242749e-008	-0.00213623
-1.240249e-008	-0.00697021
-1.237749e-008	-0.000415035
-1.235249e-008	-0.00180664
-1.232749e-008	-0.00720214
-1.230249e-008	0.00247803
-1.227749e-008	0.00466309
-1.225249e-008	-0.00311279
-1.222749e-008	0.000732426
-1.220249e-008	0.00402832
-1.217749e-008	0.00213623
-1.215249e-008	-0.000219723
-1.212749e-008	-0.00415039
-1.210249e-008	-6.10314e-005
-1.207749e-008	0.00042725
-1.205249e-008	-0.00209961
-1.202749e-008	0.00338135
-1.200249e-008	-0.000451656
-1.197749e-008	-0.00493164
-1.195249e-008	0.00114746
-1.192749e-008	0.00067139
-1.190249e-008	-0.00266113
-1.187749e-008	-0.00454101
-1.185249e-008	-0.00385742
-1.182749e-008	0.00257569
-1.180249e-008	0.000988773
-1.177749e-008	2.44178e-005
-1.175249e-008	0.00308838
-1.172749e-008	0.000183109
-1.170249e-008	-0.00080566
-1.167749e-008	-0.00222168
-1.165249e-008	-0.00106201
-1.162749e-008	-0.00190429
-1.160249e-008	-0.00722656
-1.157749e-008	-0.00393066
-1.155249e-008	-0.00379638
-1.152749e-008	-0.00424804
-1.150249e-008	0.00223389
-1.147749e-008	-0.00148925
-1.145249e-008	-0.00537109
-1.142749e-008	0.0015625
-1.140249e-008	-0.00114746
-1.137749e-008	-0.00623779
-1.135249e-008	-0.00339355
-1.132749e-008	-0.00610351
-1.130249e-008	-0.00410156
-1.127749e-008	0.00252686
-1.125249e-008	0.00355225
-1.122749e-008	0.00577393
-1.120249e-008	0.00262452
-1.117749e-008	-0.00499267
-1.115249e-008	-0.00056152
-1.112749e-008	0.00563965
-1.110249e-008	-0.000256344
-1.107749e-008	-0.0029663
-1.105249e-008	-1.22033e-005
-1.102749e-008	0.00184327
-1.100249e-008	0.00440674
-1.097749e-008	0.00290528
-1.095249e-008	0.00189209
-1.092749e-008	-0.000854488
-1.090249e-008	-0.00526123
-1.087749e-008	0.00133057
-1.085249e-008	0.00250245
-1.082749e-008	-0.00606689
-1.080249e-008	-0.00205078
-1.077749e-008	0.00332032
-1.075249e-008	-0.00319824
-1.072749e-008	-0.00963134
-1.070249e-008	-0.00708007
-1.067749e-008	-0.000610348
-1.065249e-008	0.000390629
-1.062749e-008	0.00325928
-1.060249e-008	0.000610355
-1.057749e-008	-0.00655517
-1.055249e-008	-0.00195312
-1.052749e-008	-0.00234375
-1.050249e-008	-0.00479736
-1.047749e-008	-0.00413818
-1.045249e-008	-0.00496826
-1.042749e-008	-0.00205078
-1.040249e-008	-0.0029663
-1.037749e-008	0.000915531
-1.035249e-008	0.00378418
-1.032749e-008	0.000561527
-1.030249e-008	0.00306397
-1.027749e-008	-0.00246582
-1.025249e-008	-0.00548095
-1.022749e-008	0.00181885
-1.020249e-008	0.000146488
-1.017749e-008	-0.00247802
-1.015249e-008	-0.00142822
-1.012749e-008	-0.00509033
-1.010249e-008	-0.00634765
-1.007749e-008	-0.000451656
-1.005249e-008	0.00426026
-1.002749e-008	0.00270996
-1.000249e-008	-0.00284423
-9.977486e-009	-0.00325927
-9.952486e-009	0.00296631
-9.927486e-009	9.766e-005
-9.902486e-009	-0.00166015
-9.877486e-009	0.00495606
-9.852486e-009	0.00144043
-9.827486e-009	-0.00412597
-9.802486e-009	-0.00306396
-9.777486e-009	-0.000268551
-9.752486e-009	0.000280765
-9.727486e-009	0.000659183
-9.702486e-009	0.00235596
-9.677486e-009	-0.00292968
-9.652486e-009	-0.00253906
-9.627486e-009	0.00341797
-9.602486e-009	0.000207523
-9.577486e-009	0.000256351
-9.552486e-009	-0.000158688
-9.527486e-009	-0.00482177
-9.502486e-009	-0.00268554
-9.477486e-009	-0.00233154
-9.452486e-009	-0.00162353
-9.427486e-009	-0.00195312
-9.402486e-009	-0.0013916
-9.377486e-009	0.00483399
-9.352486e-009	-0.0020874
-9.327486e-009	-0.0045288
-9.302486e-009	0.00183106
-9.277486e-009	-0.00561523
-9.252486e-009	-0.00748291
-9.227486e-009	-0.00023193
-9.202486e-009	0.00202637
-9.177486e-009	0.00552979
-9.152486e-009	0.0104004
-9.127486e-009	0.00355225
-9.102486e-009	-0.00761718
-9.077486e-009	-0.00543213
-9.052486e-009	-0.00260009
-9.027486e-009	-0.00229492
-9.002486e-009	0.000488285
-8.977486e-009	-0.00258789
-8.952486e-009	-0.00263672
-8.927486e-009	-0.00183105
-8.902486e-009	-0.00368652
-8.877486e-009	0.00318604
-8.852486e-009	0.0046875
-8.827486e-009	-0.00339355
-8.802486e-009	-0.00169677
-8.777486e-009	0.00513916
-8.752486e-009	0.00423584
-8.727486e-009	0.00219727
-8.702486e-009	0.00181885
-8.677486e-009	0.00115967
-8.652486e-009	0.00599366
-8.627486e-009	0.00688477
-8.602486e-009	0.00112305
-8.577486e-009	0.00100098
-8.552486e-009	0.00161133
-8.527486e-009	0.00129395
-8.502486e-009	-0.0010498
-8.477486e-009	-0.00462646
-8.452486e-009	-4.88244e-005
-8.427486e-009	0.00268555
-8.402486e-009	-0.0013916
-8.377486e-009	-0.00454101
-8.352486e-009	-0.00197754
-8.327486e-009	0.00267334
-8.302486e-009	0.000402836
-8.277486e-009	-0.00233154
-8.252486e-009	-0.00117187
-8.227486e-009	-0.000830074
-8.202486e-009	-0.00178222
-8.177486e-009	0.000329594
-8.152486e-009	0.00285645
-8.127486e-009	0.00222168
-8.102486e-009	0.00222168
-8.077486e-009	-0.00179443
-8.052486e-009	-0.00413818
-8.027486e-009	0.00067139
-8.002486e-009	-0.00239257
-7.977486e-009	-0.00728759
-7.952486e-009	-0.000988766
-7.927486e-009	0.00263672
-7.902486e-009	-0.000280758
-7.877486e-009	0.00124512
-7.852486e-009	0.0034668
-7.827486e-009	0.00219727
-7.802486e-009	-0.000219723
-7.777486e-009	-0.000952145
-7.752486e-009	-0.000781246
-7.727486e-009	-0.00488281
-7.702486e-009	-0.00498047
-7.677486e-009	-0.00235595
-7.652486e-009	-0.00260009
-7.627486e-009	-0.00223388
-7.602486e-009	-0.00635986
-7.577486e-009	-0.00338134
-7.552486e-009	0.00377198
-7.527486e-009	-0.000146481
-7.502486e-009	0.00356446
-7.477486e-009	0.00987549
-7.452486e-009	0.00344239
-7.427486e-009	0.00164795
-7.402486e-009	0.00314942
-7.377486e-009	0.00163575
-7.352486e-009	0.0013794
-7.327486e-009	-0.000256344
-7.302486e-009	-0.00148925
-7.277486e-009	-0.00423584
-7.252486e-009	-0.00433349
-7.227486e-009	-0.0019165
-7.202486e-009	-0.0022583
-7.177486e-009	0.000354008
-7.152486e-009	0.000500492
-7.127486e-009	-0.00268554
-7.102486e-009	-0.00158691
-7.077486e-009	0.0010376
-7.052486e-009	0.00356446
-7.027486e-009	0.0022461
-7.002486e-009	-0.00236816
-6.977486e-009	0.000231937
-6.952486e-009	0.00263672
-6.927486e-009	-0.00321045
-6.902486e-009	-0.00449218
-6.877486e-009	0.00111084
-6.852486e-009	0.00549317
-6.827486e-009	0.00405274
-6.802486e-009	-0.00264892
-6.777486e-009	-0.00234375
-6.752486e-009	0.00247803
-6.727486e-009	0.00238037
-6.702486e-009	0.00214844
-6.677486e-009	-0.000915524
-6.652486e-009	-0.00456543
-6.627486e-009	-0.00209961
-6.602486e-009	4.88319e-005
-6.577486e-009	0.00114746
-6.552486e-009	0.00166016
-6.527486e-009	-0.00308838
-6.502486e-009	-0.00201416
-6.477486e-009	0.00324707
-6.452486e-009	0.000769047
-6.427486e-009	0.00217286
-6.402486e-009	0.00283204
-6.377486e-009	-0.0010498
-6.352486e-009	0.00247803
-6.327486e-009	0.00513916
-6.302486e-009	0.00106202
-6.277486e-009	-0.00461425
-6.252486e-009	-0.00439453
-6.227486e-009	0.00349121
-6.202486e-009	0.00386963
-6.177486e-009	-0.00517578
-6.152486e-009	-0.00202636
-6.127486e-009	0.00491944
-6.102486e-009	0.00208741
-6.077486e-009	0.00319825
-6.052486e-009	0.00142823
-6.027486e-009	-0.00413818
-6.002486e-009	-0.00222168
-5.977486e-009	0.000439457
-5.952486e-009	0.000378422
-5.927486e-009	-0.00572509
-5.902486e-009	-0.0119751
-5.877486e-009	-0.00283203
-5.852486e-009	0.00299073
-5.827486e-009	-0.00664062
-5.802486e-009	-0.00631103
-5.777486e-009	-0.00308838
-5.752486e-009	-0.00334472
-5.727486e-009	0.00175782
-5.702486e-009	-0.00270996
-5.677486e-009	-0.00465088
