LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-2.791574e-008	-0.00854492
-2.789074e-008	-0.00113525
-2.786574e-008	-0.00236816
-2.784074e-008	-0.00671386
-2.781574e-008	-0.00172119
-2.779074e-008	-0.00405273
-2.776574e-008	-0.00653076
-2.774074e-008	0.000512699
-2.771574e-008	0.00383301
-2.769074e-008	0.000695805
-2.766574e-008	0.00402832
-2.764074e-008	0.00487061
-2.761574e-008	-0.0024414
-2.759074e-008	-0.00241699
-2.756574e-008	-0.00324707
-2.754074e-008	-0.000866696
-2.751574e-008	0.00534668
-2.749074e-008	-0.00509033
-2.746574e-008	-0.00968017
-2.744074e-008	-0.00299072
-2.741574e-008	-0.00433349
-2.739074e-008	-0.000671383
-2.736574e-008	0.00270996
-2.734074e-008	-0.000793453
-2.731574e-008	-0.000158688
-2.729074e-008	-0.00102539
-2.726574e-008	0.000976566
-2.724074e-008	0.00325928
-2.721574e-008	-0.00256347
-2.719074e-008	-0.00235595
-2.716574e-008	0.000854496
-2.714074e-008	0.00214844
-2.711574e-008	0.00550537
-2.709074e-008	0.00228272
-2.706574e-008	-0.00583496
-2.704074e-008	-0.00687255
-2.701574e-008	0.00140381
-2.699074e-008	0.00777588
-2.696574e-008	0.00469971
-2.694074e-008	-0.000317379
-2.691574e-008	-0.0031372
-2.689074e-008	-0.00500488
-2.686574e-008	-0.00412597
-2.684074e-008	-0.000756832
-2.681574e-008	-6.10314e-005
-2.679074e-008	-0.00192871
-2.676574e-008	-0.00106201
-2.674074e-008	-0.00283203
-2.671574e-008	-0.00461425
-2.669074e-008	-0.000793453
-2.666574e-008	0.000903324
-2.664074e-008	0.00263672
-2.661574e-008	0.00905762
-2.659074e-008	0.00501709
-2.656574e-008	-0.00930175
-2.654074e-008	-0.00557861
-2.651574e-008	0.00209961
-2.649074e-008	-0.00345459
-2.646574e-008	-0.00119629
-2.644074e-008	0.00341797
-2.641574e-008	-0.00183105
-2.639074e-008	-0.00690918
-2.636574e-008	-0.00357666
-2.634074e-008	0.00206299
-2.631574e-008	-0.000524899
-2.629074e-008	-0.00659179
-2.626574e-008	-0.000756832
-2.624074e-008	0.0048462
-2.621574e-008	-7.32385e-005
-2.619074e-008	0.00257569
-2.616574e-008	0.00351563
-2.614074e-008	-0.000903317
-2.611574e-008	-0.00268554
-2.609074e-008	-0.00284423
-2.606574e-008	0.00125733
-2.604074e-008	-0.00375976
-2.601574e-008	-0.0046997
-2.599074e-008	-0.00413818
-2.596574e-008	-0.0134033
-2.594074e-008	-0.00933838
-2.591574e-008	-0.0057373
-2.589074e-008	-0.00180664
-2.586574e-008	0.00252686
-2.584074e-008	-0.00378418
-2.581574e-008	-0.00147705
-2.579074e-008	0.00361329
-2.576574e-008	0.00522461
-2.574074e-008	0.00181885
-2.571574e-008	9.766e-005
-2.569074e-008	0.00556641
-2.566574e-008	0.00178223
-2.564074e-008	-0.00350341
-2.561574e-008	-0.00424804
-2.559074e-008	0.000683597
-2.556574e-008	0.00761719
-2.554074e-008	0.000158695
-2.551574e-008	-0.00557861
-2.549074e-008	-0.00478515
-2.546574e-008	-0.00405273
-2.544074e-008	0.00291748
-2.541574e-008	0.000500492
-2.539074e-008	7.32459e-005
-2.536574e-008	0.00734864
-2.534074e-008	-0.000646969
-2.531574e-008	-0.00483398
-2.529074e-008	-0.00354004
-2.526574e-008	-0.0071167
-2.524074e-008	0.000830082
-2.521574e-008	0.00904541
-2.519074e-008	0.00544434
-2.516574e-008	-0.00218505
-2.514074e-008	-0.0039917
-2.511574e-008	0.00129395
-2.509074e-008	0.00280762
-2.506574e-008	-0.000537106
-2.504074e-008	0.00123291
-2.501574e-008	0.00379639
-2.499074e-008	-0.00595703
-2.496574e-008	-0.00834961
-2.494074e-008	0.00305176
-2.491574e-008	0.00541993
-2.489074e-008	0.00147705
-2.486574e-008	-0.00429687
-2.484074e-008	-0.0045288
-2.481574e-008	0.000817875
-2.479074e-008	-0.00461425
-2.476574e-008	-0.00792236
-2.474074e-008	-0.00280761
-2.471574e-008	0.000451664
-2.469074e-008	0.00579834
-2.466574e-008	0.00319825
-2.464074e-008	-0.00804443
-2.461574e-008	-0.00610351
-2.459074e-008	0.00471192
-2.456574e-008	0.00373536
-2.454074e-008	-0.00266113
-2.451574e-008	0.000585941
-2.449074e-008	-0.0027832
-2.446574e-008	-0.0121948
-2.444074e-008	-0.00734863
-2.441574e-008	-0.00255127
-2.439074e-008	-0.00186767
-2.436574e-008	0.0020752
-2.434074e-008	0.00170899
-2.431574e-008	0.00042725
-2.429074e-008	-0.00179443
-2.426574e-008	-0.00294189
-2.424074e-008	0.0015503
-2.421574e-008	-0.0020874
-2.419074e-008	-0.00701904
-2.416574e-008	-0.000939938
-2.414074e-008	0.00372315
-2.411574e-008	0.00429688
-2.409074e-008	0.00305176
-2.406574e-008	0.00201416
-2.404074e-008	0.00236817
-2.401574e-008	0.00238037
-2.399074e-008	0.00494385
-2.396574e-008	0.00268555
-2.394074e-008	-0.00252685
-2.391574e-008	-0.000146481
-2.389074e-008	-0.00332031
-2.386574e-008	-0.00957031
-2.384074e-008	-0.000939938
-2.381574e-008	0.00335694
-2.379074e-008	-0.00603027
-2.376574e-008	-0.00769043
-2.374074e-008	0.000891117
-2.371574e-008	0.00491944
-2.369074e-008	0.00109864
-2.366574e-008	0.000720219
-2.364074e-008	8.54529e-005
-2.361574e-008	-2.44103e-005
-2.359074e-008	0.00490723
-2.356574e-008	0.00230713
-2.354074e-008	-0.00258789
-2.351574e-008	-0.00450439
-2.349074e-008	-0.00288086
-2.346574e-008	0.000244144
-2.344074e-008	0.00113526
-2.341574e-008	0.00444336
-2.339074e-008	-3.66174e-005
-2.336574e-008	-0.00329589
-2.334074e-008	0.000793461
-2.331574e-008	-0.00233154
-2.329074e-008	-0.00236816
-2.326574e-008	0.00114746
-2.324074e-008	-0.000402828
-2.321574e-008	-0.00274658
-2.319074e-008	-0.00430908
-2.316574e-008	-0.00211181
-2.314074e-008	0.00334473
-2.311574e-008	0.00777588
-2.309074e-008	0.0046875
-2.306574e-008	-0.00335693
-2.304074e-008	-0.00195312
-2.301574e-008	0.00290528
-2.299074e-008	-0.000695797
-2.296574e-008	-0.000451656
-2.294074e-008	0.00355225
-2.291574e-008	-0.000708004
-2.289074e-008	-0.00357666
-2.286574e-008	-0.00415039
-2.284074e-008	-0.00137939
-2.281574e-008	0.00511475
-2.279074e-008	8.54529e-005
-2.276574e-008	-0.00324707
-2.274074e-008	0.000415043
-2.271574e-008	-0.00288086
-2.269074e-008	-0.00463867
-2.266574e-008	-0.000781246
-2.264074e-008	0.00268555
-2.261574e-008	0.00220948
-2.259074e-008	-0.00023193
-2.256574e-008	0.000268558
-2.254074e-008	0.00284424
-2.251574e-008	0.00249024
-2.249074e-008	-0.00509033
-2.246574e-008	-0.0093872
-2.244074e-008	-0.000769039
-2.241574e-008	0.00534668
-2.239074e-008	-0.000317379
-2.236574e-008	-0.00485839
-2.234074e-008	-0.00159912
-2.231574e-008	0.0022461
-2.229074e-008	0.00087891
-2.226574e-008	0.000866703
-2.224074e-008	0.00234375
-2.221574e-008	0.00184327
-2.219074e-008	0.0043335
-2.216574e-008	0.00307618
-2.214074e-008	-0.000500485
-2.211574e-008	0.00198975
-2.209074e-008	0.00490723
-2.206574e-008	0.00368653
-2.204074e-008	-0.00327148
-2.201574e-008	-0.00786132
-2.199074e-008	-0.00709228
-2.196574e-008	-0.00706787
-2.194074e-008	-0.00437011
-2.191574e-008	-0.0036499
-2.189074e-008	-0.00681152
-2.186574e-008	-0.00585937
-2.184074e-008	-0.00228271
-2.181574e-008	-0.000939938
-2.179074e-008	-0.00302734
-2.176574e-008	-0.000622555
-2.174074e-008	0.00394287
-2.171574e-008	0.000585941
-2.169074e-008	-0.00195312
-2.166574e-008	0.00202637
-2.164074e-008	0.0046753
-2.161574e-008	0.002417
-2.159074e-008	-6.10314e-005
-2.156574e-008	-0.00362548
-2.154074e-008	-0.00585937
-2.151574e-008	0.000830082
-2.149074e-008	0.00305176
-2.146574e-008	-0.00303955
-2.144074e-008	-0.00206298
-2.141574e-008	0.00351563
-2.139074e-008	0.00150147
-2.136574e-008	-0.00404052
-2.134074e-008	-0.00119629
-2.131574e-008	0.000903324
-2.129074e-008	-0.00270996
-2.126574e-008	-0.00443115
-2.124074e-008	-0.00350341
-2.121574e-008	0.00269776
-2.119074e-008	0.00562745
-2.116574e-008	0.00209961
-2.114074e-008	4.88319e-005
-2.111574e-008	0.000170902
-2.109074e-008	0.00246582
-2.106574e-008	-0.000134274
-2.104074e-008	-0.00214843
-2.101574e-008	0.00290528
-2.099074e-008	-0.0012207
-2.096574e-008	-0.00705566
-2.094074e-008	0.000109867
-2.091574e-008	9.766e-005
-2.089074e-008	-0.00778808
-2.086574e-008	-0.00290527
-2.084074e-008	0.000866703
-2.081574e-008	-0.00537109
-2.079074e-008	-0.00373535
-2.076574e-008	0.00174561
-2.074074e-008	0.00264893
-2.071574e-008	0.00269776
-2.069074e-008	0.000915531
-2.066574e-008	6.10389e-005
-2.064074e-008	0.000610355
-2.061574e-008	7.32459e-005
-2.059074e-008	-0.00246582
-2.056574e-008	-0.00332031
-2.054074e-008	0.0015625
-2.051574e-008	0.00236817
-2.049074e-008	-0.0010498
-2.046574e-008	0.00349121
-2.044074e-008	0.0095337
-2.041574e-008	0.00338135
-2.039074e-008	-0.00584716
-2.036574e-008	-0.00535888
-2.034074e-008	-0.000830074
-2.031574e-008	-0.000817867
-2.029074e-008	-0.00178222
-2.026574e-008	0.002417
-2.024074e-008	0.00179444
-2.021574e-008	-0.00341797
-2.019074e-008	-0.00113525
-2.016574e-008	0.0015503
-2.014074e-008	0.000317387
-2.011574e-008	0.00261231
-2.009074e-008	0.00491944
-2.006574e-008	0.00128174
-2.004074e-008	-0.000622555
-2.001574e-008	0.00291748
-1.999074e-008	0.00189209
-1.996574e-008	-0.0040039
-1.994074e-008	-0.0031372
-1.991574e-008	0.00300293
-1.989074e-008	0.00145264
-1.986574e-008	-0.00509033
-1.984074e-008	-0.00393066
-1.981574e-008	-0.00460205
-1.979074e-008	-0.011499
-1.976574e-008	-0.00797119
-1.974074e-008	4.88319e-005
-1.971574e-008	0.000439457
-1.969074e-008	-0.00416259
-1.966574e-008	-0.00567627
-1.964074e-008	0.00227051
-1.961574e-008	0.00610352
-1.959074e-008	0.000732426
-1.956574e-008	-0.000952145
-1.954074e-008	-0.00185547
-1.951574e-008	-0.00280761
-1.949074e-008	0.00351563
-1.946574e-008	0.00791016
-1.944074e-008	0.00302735
-1.941574e-008	0.00211182
-1.939074e-008	0.00645752
-1.936574e-008	0.000524906
-1.934074e-008	-0.00397949
-1.931574e-008	0.000598148
-1.929074e-008	-0.000744625
-1.926574e-008	-0.00367431
-1.924074e-008	-0.00212402
-1.921574e-008	0.00292969
-1.919074e-008	0.00388184
-1.916574e-008	-0.00457763
-1.914074e-008	-0.00308838
-1.911574e-008	0.00301514
-1.909074e-008	-0.000134274
-1.906574e-008	0.00292969
-1.904074e-008	0.0022583
-1.901574e-008	-0.00653076
-1.899074e-008	-0.0017456
-1.896574e-008	0.00469971
-1.894074e-008	0.00101319
-1.891574e-008	-0.0029541
-1.889074e-008	-0.00482177
-1.886574e-008	0.000390629
-1.884074e-008	0.00506592
-1.881574e-008	-0.000219723
-1.879074e-008	-0.00279541
-1.876574e-008	-0.00268554
-1.874074e-008	0.000524906
-1.871574e-008	0.00501709
-1.869074e-008	-0.00209961
-1.866574e-008	-0.00258789
-1.864074e-008	0.00251465
-1.861574e-008	-8.54455e-005
-1.859074e-008	0.00218506
-1.856574e-008	-0.00223388
-1.854074e-008	-0.00919189
-1.851574e-008	-0.00367431
-1.849074e-008	0.00133057
-1.846574e-008	-0.000476071
-1.844074e-008	-0.00395507
-1.841574e-008	0.00067139
-1.839074e-008	0.00573731
-1.836574e-008	0.00307618
-1.834074e-008	0.00163575
-1.831574e-008	6.10389e-005
-1.829074e-008	-0.000170895
-1.826574e-008	0.00208741
-1.824074e-008	-0.000244137
-1.821574e-008	-8.54455e-005
-1.819074e-008	0.00217286
-1.816574e-008	-0.00352783
-1.814074e-008	-0.00825195
-1.811574e-008	-0.00327148
-1.809074e-008	0.00280762
-1.806574e-008	0.000573734
-1.804074e-008	-0.00262451
-1.801574e-008	-0.0017456
-1.799074e-008	0.000366215
-1.796574e-008	0.0031128
-1.794074e-008	0.00107422
-1.791574e-008	0.00075684
-1.789074e-008	0.0022461
-1.786574e-008	-0.00582275
-1.784074e-008	-0.00639648
-1.781574e-008	0.00479737
-1.779074e-008	0.00164795
-1.776574e-008	-0.00992431
-1.774074e-008	-0.00363769
-1.771574e-008	0.00526123
-1.769074e-008	-0.00231933
-1.766574e-008	-0.0020874
-1.764074e-008	0.00413819
-1.761574e-008	0.00201416
-1.759074e-008	0.00152588
-1.756574e-008	-0.00137939
-1.754074e-008	-6.10314e-005
-1.751574e-008	-0.000207516
-1.749074e-008	-0.00726318
-1.746574e-008	-0.00189209
-1.744074e-008	0.00111084
-1.741574e-008	-0.000817867
-1.739074e-008	0.00281983
-1.736574e-008	0.00279541
-1.734074e-008	0.00411377
-1.731574e-008	0.00257569
-1.729074e-008	-0.000500485
-1.726574e-008	0.00267334
-1.724074e-008	0.00198975
-1.721574e-008	0.00134278
-1.719074e-008	0.00217286
-1.716574e-008	-0.00134277
-1.714074e-008	-0.00367431
-1.711574e-008	-0.00234375
-1.709074e-008	-0.000134274
-1.706574e-008	0.00030518
-1.704074e-008	0.00217286
-1.701574e-008	0.0052002
-1.699074e-008	0.00129395
-1.696574e-008	-0.00689697
-1.694074e-008	-0.00853271
-1.691574e-008	-0.00328369
-1.689074e-008	0.000866703
-1.686574e-008	-0.00197754
-1.684074e-008	-0.0069458
-1.681574e-008	-0.006604
-1.679074e-008	-0.00300293
-1.676574e-008	-0.000292965
-1.674074e-008	0.00117188
-1.671574e-008	0.00258789
-1.669074e-008	0.000854496
-1.666574e-008	0.00234375
-1.664074e-008	0.00567627
-1.661574e-008	0.00257569
-1.659074e-008	-0.00089111
-1.656574e-008	-0.00540771
-1.654074e-008	-0.00646972
-1.651574e-008	-0.00112304
-1.649074e-008	0.00292969
-1.646574e-008	-0.000341793
-1.644074e-008	-0.00743408
-1.641574e-008	-0.00363769
-1.639074e-008	0.00108643
-1.636574e-008	-0.00314941
-1.634074e-008	-0.00224609
-1.631574e-008	0.00133057
-1.629074e-008	0.00230713
-1.626574e-008	0.00250245
-1.624074e-008	0.000415043
-1.621574e-008	0.00303955
-1.619074e-008	0.00444336
-1.616574e-008	-0.00241699
-1.614074e-008	-0.00106201
-1.611574e-008	0.00565186
-1.609074e-008	0.000927738
-1.606574e-008	-0.00511474
-1.604074e-008	-0.00213623
-1.601574e-008	0.000158695
-1.599074e-008	-0.000122067
-1.596574e-008	-0.00236816
-1.594074e-008	-0.006958
-1.591574e-008	-0.0052124
-1.589074e-008	0.00104981
-1.586574e-008	0.00806885
-1.584074e-008	0.00961914
-1.581574e-008	0.00119629
-1.579074e-008	-0.00346679
-1.576574e-008	-0.00212402
-1.574074e-008	9.766e-005
-1.571574e-008	0.000439457
-1.569074e-008	-0.00268554
-1.566574e-008	-0.00344238
-1.564074e-008	-0.00169677
-1.561574e-008	-0.00010986
-1.559074e-008	-0.00153808
-1.556574e-008	-0.00166015
-1.554074e-008	0.000646976
-1.551574e-008	-0.00186767
-1.549074e-008	-0.00494384
-1.546574e-008	-0.00567627
-1.544074e-008	-0.00103759
-1.541574e-008	0.000622562
-1.539074e-008	-0.00666504
-1.536574e-008	-0.00369873
-1.534074e-008	0.00100098
-1.531574e-008	-0.00445556
-1.529074e-008	-0.00344238
-1.526574e-008	-0.000292965
-1.524074e-008	-0.00183105
-1.521574e-008	-0.00441894
-1.519074e-008	-0.00520019
-1.516574e-008	0.00268555
-1.514074e-008	0.00424805
-1.511574e-008	-0.00494384
-1.509074e-008	-0.00576172
-1.506574e-008	-0.0038208
-1.504074e-008	-0.00371093
-1.501574e-008	0.00163575
-1.499074e-008	0.00385743
-1.496574e-008	0.00251465
-1.494074e-008	-0.000598141
-1.491574e-008	-0.00371093
-1.489074e-008	0.000927738
-1.486574e-008	-0.00102539
-1.484074e-008	-0.00806884
-1.481574e-008	-0.00250244
-1.479074e-008	0.00305176
-1.476574e-008	-0.00446777
-1.474074e-008	-0.00667724
-1.471574e-008	0.00167237
-1.469074e-008	-0.00146484
-1.466574e-008	-0.00439453
-1.464074e-008	2.44178e-005
-1.461574e-008	-0.00421142
-1.459074e-008	-0.00657959
-1.456574e-008	-0.00461425
-1.454074e-008	-0.0022705
-1.451574e-008	0.00140381
-1.449074e-008	-0.003479
-1.446574e-008	-0.00895996
-1.444074e-008	-0.00457763
-1.441574e-008	0.00230713
-1.439074e-008	0.00352784
-1.436574e-008	-0.00124511
-1.434074e-008	-0.00133056
-1.431574e-008	0.00361329
-1.429074e-008	0.00278321
-1.426574e-008	-0.00231933
-1.424074e-008	-0.000866696
-1.421574e-008	0.00532227
-1.419074e-008	0.00140381
-1.416574e-008	-0.00292968
-1.414074e-008	0.00262452
-1.411574e-008	0.00180664
-1.409074e-008	-0.000732418
-1.406574e-008	0.00274659
-1.404074e-008	0.00269776
-1.401574e-008	0.00130616
-1.399074e-008	-0.00260009
-1.396574e-008	-0.00510254
-1.394074e-008	-0.00236816
-1.391574e-008	-0.00457763
-1.389074e-008	-0.0071289
-1.386574e-008	-0.0048706
-1.384074e-008	-0.00484619
-1.381574e-008	-0.00583496
-1.379074e-008	-0.000793453
-1.376574e-008	0.000817875
-1.374074e-008	-0.00186767
-1.371574e-008	0.00170899
-1.369074e-008	-0.00125732
-1.366574e-008	-0.00623779
-1.364074e-008	-0.000451656
-1.361574e-008	0.00119629
-1.359074e-008	-0.00268554
-1.356574e-008	-0.00234375
-1.354074e-008	0.00246582
-1.351574e-008	0.00466309
-1.349074e-008	0.00303955
-1.346574e-008	0.00427246
-1.344074e-008	0.00268555
-1.341574e-008	0.00148926
-1.339074e-008	0.00280762
-1.336574e-008	-0.00251464
-1.334074e-008	-0.00407714
-1.331574e-008	0.000378422
-1.329074e-008	-0.00578613
-1.326574e-008	-0.0109985
-1.324074e-008	-0.00314941
-1.321574e-008	-0.00642089
-1.319074e-008	-0.0141479
-1.316574e-008	-0.0041748
-1.314074e-008	0.00415039
-1.311574e-008	-0.0017456
-1.309074e-008	-0.00751953
-1.306574e-008	-0.00717773
-1.304074e-008	-0.0043457
-1.301574e-008	-0.000219723
-1.299074e-008	-0.00223388
-1.296574e-008	-0.00665283
-1.294074e-008	-0.00407714
-1.291574e-008	-0.000524899
-1.289074e-008	-0.00142822
-1.286574e-008	-0.00190429
-1.284074e-008	0.00332032
-1.281574e-008	0.0032837
-1.279074e-008	0.000109867
-1.276574e-008	0.00087891
-1.274074e-008	0.000708012
-1.271574e-008	0.0046875
-1.269074e-008	0.00531006
-1.266574e-008	0.00108643
-1.264074e-008	0.0055542
-1.261574e-008	0.00827637
-1.259074e-008	0.00128174
-1.256574e-008	0.000646976
-1.254074e-008	-0.000292965
-1.251574e-008	-0.00583496
-1.249074e-008	-0.000305172
-1.246574e-008	-0.00272216
-1.244074e-008	-0.00766601
-1.241574e-008	0.00390625
-1.239074e-008	0.0022583
-1.236574e-008	-0.00740966
-1.234074e-008	-0.00239257
-1.231574e-008	0.00413819
-1.229074e-008	0.00439454
-1.226574e-008	-0.00181884
-1.224074e-008	-0.00450439
-1.221574e-008	-0.00234375
-1.219074e-008	-0.00180664
-1.216574e-008	0.00465088
-1.214074e-008	0.00391846
-1.211574e-008	-0.00363769
-1.209074e-008	0.00042725
-1.206574e-008	7.32459e-005
-1.204074e-008	-0.00732422
-1.201574e-008	-0.00585937
-1.199074e-008	-0.00395507
-1.196574e-008	-0.00270996
-1.194074e-008	0.00310059
-1.191574e-008	0.00278321
-1.189074e-008	0.000195316
-1.186574e-008	0.00256348
-1.184074e-008	0.000317387
-1.181574e-008	0.000598148
-1.179074e-008	0.00493164
-1.176574e-008	0.00144043
-1.174074e-008	0.000720219
-1.171574e-008	0.00223389
-1.169074e-008	0.00153809
-1.166574e-008	0.00423584
-1.164074e-008	0.0017334
-1.161574e-008	-0.00117187
-1.159074e-008	0.00246582
-1.156574e-008	0.00211182
-1.154074e-008	-0.000146481
-1.151574e-008	0.00483399
-1.149074e-008	0.00598145
-1.146574e-008	-0.0020874
-1.144074e-008	7.32459e-005
-1.141574e-008	0.00725098
-1.139074e-008	0.00426026
-1.136574e-008	-0.00212402
-1.134074e-008	-0.0101318
-1.131574e-008	-0.00762939
-1.129074e-008	-0.0022583
-1.126574e-008	-0.00648193
-1.124074e-008	0.000683597
-1.121574e-008	0.00612793
-1.119074e-008	0.000708012
-1.116574e-008	0.000585941
-1.114074e-008	0.000732426
-1.111574e-008	0.000561527
-1.109074e-008	0.000476078
-1.106574e-008	-0.00255127
-1.104074e-008	-0.00202636
-1.101574e-008	0.00247803
-1.099074e-008	0.00164795
-1.096574e-008	-0.00115966
-1.094074e-008	0.00222168
-1.091574e-008	0.00233155
-1.089074e-008	-0.00277099
-1.086574e-008	-0.00495605
-1.084074e-008	-0.00396728
-1.081574e-008	0.00344239
-1.079074e-008	0.00417481
-1.076574e-008	-0.0076538
-1.074074e-008	-0.00653076
-1.071574e-008	0.00131836
-1.069074e-008	0.00263672
-1.066574e-008	0.00614014
-1.064074e-008	0.00195313
-1.061574e-008	-0.00621338
-1.059074e-008	-0.00151367
-1.056574e-008	0.00205079
-1.054074e-008	-0.0031372
-1.051574e-008	-0.00506591
-1.049074e-008	-0.00394287
-1.046574e-008	7.32459e-005
-1.044074e-008	0.000769047
-1.041574e-008	-0.0045288
-1.039074e-008	-0.0039917
-1.036574e-008	-0.00114746
-1.034074e-008	-0.00291748
-1.031574e-008	-0.00283203
-1.029074e-008	0.003125
-1.026574e-008	0.003125
-1.024074e-008	-4.88244e-005
-1.021574e-008	0.000256351
-1.019074e-008	-0.00151367
-1.016574e-008	0.00290528
-1.014074e-008	0.00677491
-1.011574e-008	0.00371094
-1.009074e-008	0.00177002
-1.006574e-008	0.00205079
-1.004074e-008	0.000585941
-1.001574e-008	-0.00485839
-9.990737e-009	-0.00292968
-9.965737e-009	-0.000366207
-9.940737e-009	-0.000842281
-9.915737e-009	-0.000524899
-9.890737e-009	-0.00708007
-9.865737e-009	-0.00185547
-9.840737e-009	0.00612793
-9.815737e-009	-0.00356445
-9.790737e-009	-0.00375976
-9.765737e-009	0.00557862
-9.740737e-009	0.00339356
-9.715737e-009	-0.00268554
-9.690737e-009	-0.00645752
-9.665737e-009	-0.00675048
-9.640737e-009	-0.00167236
-9.615737e-009	0.00386963
-9.590737e-009	0.00489502
-9.565737e-009	0.00136719
-9.540737e-009	0.00146485
-9.515737e-009	0.0029419
-9.490737e-009	-0.00179443
-9.465737e-009	-0.00769043
-9.440737e-009	-0.0085205
-9.415737e-009	0.00124512
-9.390737e-009	0.00755616
-9.365737e-009	0.00157471
-9.340737e-009	-0.000488278
-9.315737e-009	-0.00240478
-9.290737e-009	-0.00500488
-9.265737e-009	0.00236817
-9.240737e-009	0.00522461
-9.215737e-009	-0.00323486
-9.190737e-009	-0.00783691
-9.165737e-009	-0.0076538
-9.140737e-009	-0.00141601
-9.115737e-009	0.00559082
-9.090737e-009	-0.00137939
-9.065737e-009	-0.00257568
-9.040737e-009	0.00372315
-9.015737e-009	0.00213623
-8.990737e-009	0.00284424
-8.965737e-009	0.00177002
-8.940737e-009	-0.0024414
-8.915737e-009	-0.00267334
-8.890737e-009	-0.00219726
-8.865737e-009	0.00107422
-8.840737e-009	0.00191651
-8.815737e-009	-0.00292968
-8.790737e-009	-0.0027832
-8.765737e-009	-7.32385e-005
-8.740737e-009	0.00157471
-8.715737e-009	0.00284424
-8.690737e-009	0.00256348
-8.665737e-009	0.00412598
-8.640737e-009	0.0048584
-8.615737e-009	0.00393067
-8.590737e-009	-0.000451656
-8.565737e-009	-0.00621338
-8.540737e-009	-0.00596923
-8.515737e-009	-0.00181884
-8.490737e-009	0.00230713
-8.465737e-009	-0.000256344
-8.440737e-009	-0.00257568
-8.415737e-009	0.000195316
-8.390737e-009	-0.00170898
-8.365737e-009	-0.0015625
-8.340737e-009	-0.000976559
-8.315737e-009	-0.00233154
-8.290737e-009	0.00256348
-8.265737e-009	0.00557862
-8.240737e-009	0.00374756
-8.215737e-009	-0.000354
-8.190737e-009	-0.00286865
-8.165737e-009	0.000170902
-8.140737e-009	-0.000671383
-8.115737e-009	-0.00485839
-8.090737e-009	-0.00209961
-8.065737e-009	-0.000659176
-8.040737e-009	-0.00194091
-8.015737e-009	0.00268555
-7.990737e-009	0.00341797
-7.965737e-009	0.0024292
-7.940737e-009	0.00347901
-7.915737e-009	0.00278321
-7.890737e-009	0.00151368
-7.865737e-009	-0.00557861
-7.840737e-009	-0.00206298
-7.815737e-009	0.0106812
-7.790737e-009	0.00539551
-7.765737e-009	-0.00256347
-7.740737e-009	-0.00147705
-7.715737e-009	-0.00280761
-7.690737e-009	-0.000366207
-7.665737e-009	0.000598148
-7.640737e-009	-0.0027832
-7.615737e-009	-0.000268551
-7.590737e-009	3.72529e-009
-7.565737e-009	-0.00323486
-7.540737e-009	-0.00148925
-7.515737e-009	0.0031128
-7.490737e-009	0.00229493
-7.465737e-009	-0.00267334
-7.440737e-009	-0.00203857
-7.415737e-009	4.88319e-005
-7.390737e-009	0.00270996
-7.365737e-009	0.00645752
-7.340737e-009	0.00408936
-7.315737e-009	0.00384522
-7.290737e-009	0.0017212
-7.265737e-009	-0.00559082
-7.240737e-009	-0.00212402
-7.215737e-009	0.00267334
-7.190737e-009	0.00131836
-7.165737e-009	0.00201416
-7.140737e-009	-0.00123291
-7.115737e-009	-0.00272216
-7.090737e-009	0.00217286
-7.065737e-009	0.000720219
-7.040737e-009	-0.000207516
-7.015737e-009	-1.22033e-005
-6.990737e-009	-0.00561523
-6.965737e-009	-0.00356445
-6.940737e-009	0.00253907
-6.915737e-009	0.00235596
-6.890737e-009	-0.00010986
-6.865737e-009	-0.00209961
-6.840737e-009	-0.00240478
-6.815737e-009	-0.00134277
-6.790737e-009	-0.00246582
-6.765737e-009	-0.00666504
-6.740737e-009	-0.00106201
-6.715737e-009	0.00819092
-6.690737e-009	0.00235596
-6.665737e-009	-0.00509033
-6.640737e-009	-0.00582275
-6.615737e-009	-0.00675048
-6.590737e-009	-0.0057373
-6.565737e-009	-0.00300293
-6.540737e-009	0.00196534
-6.515737e-009	0.00483399
-6.490737e-009	-0.00266113
-6.465737e-009	-0.00588379
-6.440737e-009	-0.000878903
-6.415737e-009	-0.003833
-6.390737e-009	-0.00356445
-6.365737e-009	0.00030518
-6.340737e-009	-0.00068359
-6.315737e-009	0.00153809
-6.290737e-009	0.00145264
-6.265737e-009	0.00483399
-6.240737e-009	0.00778809
-6.215737e-009	0.00189209
-6.190737e-009	-0.00124511
-6.165737e-009	-0.00273437
-6.140737e-009	-9.76525e-005
-6.115737e-009	0.000183109
-6.090737e-009	-0.000976559
-6.065737e-009	0.00472412
-6.040737e-009	0.00478516
-6.015737e-009	0.00067139
-5.990737e-009	-0.00419922
-5.965737e-009	-0.00460205
-5.940737e-009	-0.00194091
-5.915737e-009	-0.00534668
-5.890737e-009	-0.00163574
-5.865737e-009	0.00565186
-5.840737e-009	0.000769047
-5.815737e-009	-0.00214843
-5.790737e-009	0.00296631
-5.765737e-009	0.00200196
-5.740737e-009	-0.00161132
-5.715737e-009	-0.00406494
-5.690737e-009	-0.00247802
-5.665737e-009	0.00471192
-5.640737e-009	0.00753174
