LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
-2.68723e-008	0.0189209
-2.68473e-008	0.0198731
-2.68223e-008	0.0264404
-2.67973e-008	0.0189941
-2.67723e-008	0.0157227
-2.67473e-008	0.030249
-2.67223e-008	0.0360596
-2.66973e-008	0.0337647
-2.66723e-008	0.0250977
-2.66473e-008	0.0171143
-2.66223e-008	0.0273682
-2.65973e-008	0.0356201
-2.65723e-008	0.0303955
-2.65473e-008	0.0318604
-2.65223e-008	0.0395508
-2.64973e-008	0.0268555
-2.64723e-008	0.0158447
-2.64473e-008	0.0219971
-2.64223e-008	0.0160889
-2.63973e-008	0.0119141
-2.63723e-008	0.019165
-2.63473e-008	0.0288574
-2.63223e-008	0.030127
-2.62973e-008	0.0131592
-2.62723e-008	0.00661622
-2.62473e-008	0.0198242
-2.62223e-008	0.0295654
-2.61973e-008	0.017041
-2.61723e-008	0.00751954
-2.61473e-008	0.0313965
-2.61223e-008	0.0381348
-2.60973e-008	0.0195557
-2.60723e-008	0.0194824
-2.60473e-008	0.0205566
-2.60223e-008	0.0185059
-2.59973e-008	0.0298096
-2.59723e-008	0.0333496
-2.59473e-008	0.026294
-2.59223e-008	0.0245606
-2.58973e-008	0.0150635
-2.58723e-008	0.0176758
-2.58473e-008	0.0317383
-2.58223e-008	0.0122559
-2.57973e-008	0.00227052
-2.57723e-008	0.0141846
-2.57473e-008	0.0211182
-2.57223e-008	0.0450928
-2.56973e-008	0.0366211
-2.56723e-008	0.0072754
-2.56473e-008	0.0182373
-2.56223e-008	0.0212158
-2.55973e-008	0.018457
-2.55723e-008	0.0252197
-2.55473e-008	0.0229248
-2.55223e-008	0.0295899
-2.54973e-008	0.0276123
-2.54723e-008	0.0203857
-2.54473e-008	0.0198242
-2.54223e-008	0.00776368
-2.53973e-008	0.0126221
-2.53723e-008	0.0239258
-2.53473e-008	0.0173096
-2.53223e-008	0.0202637
-2.52973e-008	0.0193604
-2.52723e-008	0.0116211
-2.52473e-008	0.0210693
-2.52223e-008	0.033252
-2.51973e-008	0.0306397
-2.51723e-008	0.0227051
-2.51473e-008	0.0262207
-2.51223e-008	0.0209717
-2.50973e-008	0.0135986
-2.50723e-008	0.0225586
-2.50473e-008	0.0188721
-2.50223e-008	0.0185303
-2.49973e-008	0.0199463
-2.49723e-008	0.0133301
-2.49473e-008	0.0298096
-2.49223e-008	0.0333008
-2.48973e-008	0.0164307
-2.48723e-008	0.0151367
-2.48473e-008	0.0165772
-2.48223e-008	0.0210449
-2.47973e-008	0.024585
-2.47723e-008	0.0179199
-2.47473e-008	0.0201416
-2.47223e-008	0.0235596
-2.46973e-008	0.0178223
-2.46723e-008	0.0165039
-2.46473e-008	0.0145752
-2.46223e-008	0.0162354
-2.45973e-008	0.0160645
-2.45723e-008	0.00717774
-2.45473e-008	0.0188721
-2.45223e-008	0.0308594
-2.44973e-008	0.0232178
-2.44723e-008	0.0245117
-2.44473e-008	0.0255615
-2.44223e-008	0.0157959
-2.43973e-008	0.0118652
-2.43723e-008	0.0115234
-2.43473e-008	0.0224854
-2.43223e-008	0.0419434
-2.42973e-008	0.0279785
-2.42723e-008	0.0111328
-2.42473e-008	0.0178467
-2.42223e-008	0.0166992
-2.41973e-008	0.0240723
-2.41723e-008	0.0257813
-2.41473e-008	0.0293945
-2.41223e-008	0.0452149
-2.40973e-008	0.0243164
-2.40723e-008	0.00578614
-2.40473e-008	0.0119629
-2.40223e-008	0.0142578
-2.39973e-008	0.0210938
-2.39723e-008	0.0226318
-2.39473e-008	0.0248291
-2.39223e-008	0.027417
-2.38973e-008	0.0173828
-2.38723e-008	0.0187256
-2.38473e-008	0.0250488
-2.38223e-008	0.0221191
-2.37973e-008	0.0217285
-2.37723e-008	0.0215332
-2.37473e-008	0.0298584
-2.37223e-008	0.0274902
-2.36973e-008	0.00651856
-2.36723e-008	0.0203857
-2.36473e-008	0.0441895
-2.36223e-008	0.031958
-2.35973e-008	0.0158691
-2.35723e-008	0.0176758
-2.35473e-008	0.033252
-2.35223e-008	0.0333496
-2.34973e-008	0.00959473
-2.34723e-008	0.00581055
-2.34473e-008	0.0164063
-2.34223e-008	0.00932618
-2.33973e-008	0.00615235
-2.33723e-008	0.0202637
-2.33473e-008	0.0272461
-2.33223e-008	0.0243652
-2.32973e-008	0.0249024
-2.32723e-008	0.0150391
-2.32473e-008	0.00424805
-2.32223e-008	0.0194336
-2.31973e-008	0.0314941
-2.31723e-008	0.0224121
-2.31473e-008	0.0204102
-2.31223e-008	0.0299805
-2.30973e-008	0.0292969
-2.30723e-008	0.02229
-2.30473e-008	0.0261719
-2.30223e-008	0.0270996
-2.29973e-008	0.0268799
-2.29723e-008	0.0320313
-2.29473e-008	0.0320313
-2.29223e-008	0.0250977
-2.28973e-008	0.00673829
-2.28723e-008	0.0039795
-2.28473e-008	0.0217285
-2.28223e-008	0.021167
-2.27973e-008	0.00895997
-2.27723e-008	0.00781251
-2.27473e-008	0.0230469
-2.27223e-008	0.0377441
-2.26973e-008	0.0288086
-2.26723e-008	0.0264649
-2.26473e-008	0.0377686
-2.26223e-008	0.0307617
-2.25973e-008	0.0215332
-2.25723e-008	0.0136231
-2.25473e-008	0.0185303
-2.25223e-008	0.0365967
-2.24973e-008	0.0227051
-2.24723e-008	0.0186768
-2.24473e-008	0.0301514
-2.24223e-008	0.0132568
-2.23973e-008	0.00947266
-2.23723e-008	0.0148193
-2.23473e-008	0.0141846
-2.23223e-008	0.0220459
-2.22973e-008	0.0203369
-2.22723e-008	0.0175293
-2.22473e-008	0.0178223
-2.22223e-008	0.0166992
-2.21973e-008	0.0260742
-2.21723e-008	0.0299072
-2.21473e-008	0.0265137
-2.21223e-008	0.0275635
-2.20973e-008	0.0250244
-2.20723e-008	0.0183838
-2.20473e-008	0.0113525
-2.20223e-008	0.0206299
-2.19973e-008	0.033374
-2.19723e-008	0.0258057
-2.19473e-008	0.0276611
-2.19223e-008	0.0374268
-2.18973e-008	0.0305176
-2.18723e-008	0.0156982
-2.18473e-008	0.0125
-2.18223e-008	0.0231201
-2.17973e-008	0.0282227
-2.17723e-008	0.0335693
-2.17473e-008	0.0383545
-2.17223e-008	0.0268311
-2.16973e-008	0.0144287
-2.16723e-008	0.0187988
-2.16473e-008	0.0198486
-2.16223e-008	0.00998536
-2.15973e-008	0.0202637
-2.15723e-008	0.0280274
-2.15473e-008	0.023999
-2.15223e-008	0.0284668
-2.14973e-008	0.0164795
-2.14723e-008	0.0172363
-2.14473e-008	0.0338867
-2.14223e-008	0.0275635
-2.13973e-008	0.0272461
-2.13723e-008	0.0320557
-2.13473e-008	0.0294678
-2.13223e-008	0.0242188
-2.12973e-008	0.0162109
-2.12723e-008	0.0198975
-2.12473e-008	0.0213135
-2.12223e-008	0.0181885
-2.11973e-008	0.0250733
-2.11723e-008	0.0290527
-2.11473e-008	0.0268311
-2.11223e-008	0.0270996
-2.10973e-008	0.0192627
-2.10723e-008	0.00874024
-2.10473e-008	0.0186768
-2.10223e-008	0.0214356
-2.09973e-008	0.0140137
-2.09723e-008	0.0198731
-2.09473e-008	0.024292
-2.09223e-008	0.0345215
-2.08973e-008	0.0338623
-2.08723e-008	0.0173096
-2.08473e-008	0.0197754
-2.08223e-008	0.0226807
-2.07973e-008	0.0214844
-2.07723e-008	0.0224854
-2.07473e-008	0.0167969
-2.07223e-008	0.0202881
-2.06973e-008	0.0143799
-2.06723e-008	0.00288087
-2.06473e-008	0.0165772
-2.06223e-008	0.0181397
-2.05973e-008	0.00544434
-2.05723e-008	0.0156738
-2.05473e-008	0.0320313
-2.05223e-008	0.0315186
-2.04973e-008	0.0215332
-2.04723e-008	0.0189209
-2.04473e-008	0.0178955
-2.04223e-008	0.0207031
-2.03973e-008	0.027002
-2.03723e-008	0.0154785
-2.03473e-008	0.00842286
-2.03223e-008	0.0202393
-2.02973e-008	0.0266602
-2.02723e-008	0.0197266
-2.02473e-008	0.00827637
-2.02223e-008	0.00893555
-2.01973e-008	0.0241943
-2.01723e-008	0.0307373
-2.01473e-008	0.025293
-2.01223e-008	0.0237061
-2.00973e-008	0.0141113
-2.00723e-008	0.0076172
-2.00473e-008	0.0215576
-2.00223e-008	0.0294434
-1.99973e-008	0.0285156
-1.99723e-008	0.0204834
-1.99473e-008	0.0117188
-1.99223e-008	0.0172363
-1.98973e-008	0.0135254
-1.98723e-008	0.0120606
-1.98473e-008	0.0269287
-1.98223e-008	0.0294922
-1.97973e-008	0.0226807
-1.97723e-008	0.017627
-1.97473e-008	0.0230713
-1.97223e-008	0.0376709
-1.96973e-008	0.0334229
-1.96723e-008	0.0198486
-1.96473e-008	0.0197754
-1.96223e-008	0.0208984
-1.95973e-008	0.0195557
-1.95723e-008	0.0250733
-1.95473e-008	0.031543
-1.95223e-008	0.0280029
-1.94973e-008	0.0194092
-1.94723e-008	0.0141846
-1.94473e-008	0.0111084
-1.94223e-008	0.0139404
-1.93973e-008	0.0253174
-1.93723e-008	0.0285889
-1.93473e-008	0.0223877
-1.93223e-008	0.0215576
-1.92973e-008	0.018335
-1.92723e-008	0.0147949
-1.92473e-008	0.0182617
-1.92223e-008	0.0215088
-1.91973e-008	0.0235107
-1.91723e-008	0.0194092
-1.91473e-008	0.0127197
-1.91223e-008	0.0125977
-1.90973e-008	0.0162354
-1.90723e-008	0.0228516
-1.90473e-008	0.028833
-1.90223e-008	0.022876
-1.89973e-008	0.0121826
-1.89723e-008	0.0114014
-1.89473e-008	0.0214111
-1.89223e-008	0.0293701
-1.88973e-008	0.0189697
-1.88723e-008	0.0164795
-1.88473e-008	0.0252197
-1.88223e-008	0.0142822
-1.87973e-008	0.0145752
-1.87723e-008	0.0278565
-1.87473e-008	0.0269775
-1.87223e-008	0.027417
-1.86973e-008	0.0237061
-1.86723e-008	0.0195801
-1.86473e-008	0.0260742
-1.86223e-008	0.0239014
-1.85973e-008	0.0234131
-1.85723e-008	0.0318604
-1.85473e-008	0.0288574
-1.85223e-008	0.0183594
-1.84973e-008	0.0110352
-1.84723e-008	0.0129639
-1.84473e-008	0.0171875
-1.84223e-008	0.0152344
-1.83973e-008	0.0261475
-1.83723e-008	0.0308106
-1.83473e-008	0.00991212
-1.83223e-008	0.00808106
-1.82973e-008	0.0224854
-1.82723e-008	0.0218018
-1.82473e-008	0.0225586
-1.82223e-008	0.0247559
-1.81973e-008	0.0220459
-1.81723e-008	0.0195313
-1.81473e-008	0.0140625
-1.81223e-008	0.0130859
-1.80973e-008	0.0162598
-1.80723e-008	0.0196045
-1.80473e-008	0.0294678
-1.80223e-008	0.0388672
-1.79973e-008	0.030835
-1.79723e-008	0.0159668
-1.79473e-008	0.0238281
-1.79223e-008	0.0350586
-1.78973e-008	0.0204834
-1.78723e-008	0.00871583
-1.78473e-008	0.0140625
-1.78223e-008	0.0196289
-1.77973e-008	0.0217529
-1.77723e-008	0.0192383
-1.77473e-008	0.0208496
-1.77223e-008	0.0235352
-1.76973e-008	0.0178955
-1.76723e-008	0.0218994
-1.76473e-008	0.0286865
-1.76223e-008	0.0230957
-1.75973e-008	0.0209473
-1.75723e-008	0.0214356
-1.75473e-008	0.0239014
-1.75223e-008	0.0352539
-1.74973e-008	0.0326172
-1.74723e-008	0.0187256
-1.74473e-008	0.0160645
-1.74223e-008	0.0121826
-1.73973e-008	0.0129639
-1.73723e-008	0.0221436
-1.73473e-008	0.0257813
-1.73223e-008	0.0277344
-1.72973e-008	0.0204346
-1.72723e-008	0.0118897
-1.72473e-008	0.0175781
-1.72223e-008	0.0191162
-1.71973e-008	0.0145508
-1.71723e-008	0.0189941
-1.71473e-008	0.0231934
-1.71223e-008	0.0250977
-1.70973e-008	0.0220459
-1.70723e-008	0.0173096
-1.70473e-008	0.02771
-1.70223e-008	0.0242676
-1.69973e-008	0.00622559
-1.69723e-008	0.0144287
-1.69473e-008	0.0310303
-1.69223e-008	0.0263672
-1.68973e-008	0.0178955
-1.68723e-008	0.0226807
-1.68473e-008	0.0221191
-1.68223e-008	0.0216553
-1.67973e-008	0.0257813
-1.67723e-008	0.0142578
-1.67473e-008	0.0133301
-1.67223e-008	0.0243652
-1.66973e-008	0.0160645
-1.66723e-008	0.0102051
-1.66473e-008	0.0248291
-1.66223e-008	0.0310303
-1.65973e-008	0.0197754
-1.65723e-008	0.0165772
-1.65473e-008	0.0217041
-1.65223e-008	0.0260742
-1.64973e-008	0.0279053
-1.64723e-008	0.0222412
-1.64473e-008	0.0206055
-1.64223e-008	0.0195557
-1.63973e-008	0.0112305
-1.63723e-008	0.0147705
-1.63473e-008	0.0321533
-1.63223e-008	0.0283447
-1.62973e-008	0.00595704
-1.62723e-008	0.0129639
-1.62473e-008	0.0331787
-1.62223e-008	0.0305664
-1.61973e-008	0.0203613
-1.61723e-008	0.0159912
-1.61473e-008	0.024292
-1.61223e-008	0.0260986
-1.60973e-008	0.0141357
-1.60723e-008	0.0161377
-1.60473e-008	0.0178711
-1.60223e-008	0.012085
-1.59973e-008	0.0163574
-1.59723e-008	0.0173096
-1.59473e-008	0.0277588
-1.59223e-008	0.0422852
-1.58973e-008	0.0194092
-1.58723e-008	0.000830086
-1.58473e-008	0.0182129
-1.58223e-008	0.0314209
-1.57973e-008	0.03396
-1.57723e-008	0.0283936
-1.57473e-008	0.0228027
-1.57223e-008	0.0318604
-1.56973e-008	0.0343262
-1.56723e-008	0.0298096
-1.56473e-008	0.0239258
-1.56223e-008	0.00935059
-1.55973e-008	0.0178955
-1.55723e-008	0.032666
-1.55473e-008	0.0259033
-1.55223e-008	0.0289063
-1.54973e-008	0.0206543
-1.54723e-008	0.01521
-1.54473e-008	0.0342285
-1.54223e-008	0.0239746
-1.53973e-008	0.0091797
-1.53723e-008	0.0118408
-1.53473e-008	0.0167236
-1.53223e-008	0.027417
-1.52973e-008	0.0238525
-1.52723e-008	0.0187988
-1.52473e-008	0.0217041
-1.52223e-008	0.0250488
-1.51973e-008	0.0260498
-1.51723e-008	0.0222656
-1.51473e-008	0.0229004
-1.51223e-008	0.0141602
-1.50973e-008	0.0116455
-1.50723e-008	0.0204834
-1.50473e-008	0.0207764
-1.50223e-008	0.0313965
-1.49973e-008	0.0251709
-1.49723e-008	0.00524903
-1.49473e-008	0.0157227
-1.49223e-008	0.0209717
-1.48973e-008	0.0143066
-1.48723e-008	0.0202393
-1.48473e-008	0.0255859
-1.48223e-008	0.0286377
-1.47973e-008	0.025
-1.47723e-008	0.0128174
-1.47473e-008	0.0210205
-1.47223e-008	0.0425537
-1.46973e-008	0.0342041
-1.46723e-008	0.011377
-1.46473e-008	0.0131348
-1.46223e-008	0.0260986
-1.45973e-008	0.0175781
-1.45723e-008	0.0043213
-1.45473e-008	0.0229004
-1.45223e-008	0.035791
-1.44973e-008	0.012207
-1.44723e-008	0.00434571
-1.44473e-008	0.0252441
-1.44223e-008	0.0312988
-1.43973e-008	0.0167725
-1.43723e-008	0.00839845
-1.43473e-008	0.0173828
-1.43223e-008	0.0276611
-1.42973e-008	0.0271729
-1.42723e-008	0.0215576
-1.42473e-008	0.0223145
-1.42223e-008	0.0342285
-1.41973e-008	0.0345459
-1.41723e-008	0.0255371
-1.41473e-008	0.0338379
-1.41223e-008	0.0375244
-1.40973e-008	0.0225342
-1.40723e-008	0.0135254
-1.40473e-008	0.0176025
-1.40223e-008	0.027417
-1.39973e-008	0.0281738
-1.39723e-008	0.0192139
-1.39473e-008	0.0266113
-1.39223e-008	0.0378174
-1.38973e-008	0.0193115
-1.38723e-008	0.00568848
-1.38473e-008	0.0225586
-1.38223e-008	0.0288574
-1.37973e-008	0.020752
-1.37723e-008	0.0176025
-1.37473e-008	0.0218506
-1.37223e-008	0.0310059
-1.36973e-008	0.0273926
-1.36723e-008	0.0180908
-1.36473e-008	0.0189697
-1.36223e-008	0.0282959
-1.35973e-008	0.0300293
-1.35723e-008	0.0171387
-1.35473e-008	0.0183594
-1.35223e-008	0.0273926
-1.34973e-008	0.0189453
-1.34723e-008	0.0115967
-1.34473e-008	0.018335
-1.34223e-008	0.0269287
-1.33973e-008	0.0279297
-1.33723e-008	0.0146973
-1.33473e-008	0.0125
-1.33223e-008	0.0348633
-1.32973e-008	0.0237549
-1.32723e-008	0.00461427
-1.32473e-008	0.0247315
-1.32223e-008	0.0285156
-1.31973e-008	0.023169
-1.31723e-008	0.0290039
-1.31473e-008	0.0291992
-1.31223e-008	0.0320801
-1.30973e-008	0.0281983
-1.30723e-008	0.0165283
-1.30473e-008	0.0132568
-1.30223e-008	0.0231934
-1.29973e-008	0.0248047
-1.29723e-008	0.0159912
-1.29473e-008	0.0168457
-1.29223e-008	0.0165527
-1.28973e-008	0.0169922
-1.28723e-008	0.0212647
-1.28473e-008	0.0193848
-1.28223e-008	0.0129883
-1.27973e-008	0.0139649
-1.27723e-008	0.026001
-1.27473e-008	0.029419
-1.27223e-008	0.0271484
-1.26973e-008	0.024585
-1.26723e-008	0.0217529
-1.26473e-008	0.0238525
-1.26223e-008	0.0154785
-1.25973e-008	0.0134277
-1.25723e-008	0.0232178
-1.25473e-008	0.0170899
-1.25223e-008	0.0155029
-1.24973e-008	0.0296143
-1.24723e-008	0.0199219
-1.24473e-008	0.000268562
-1.24223e-008	0.012793
-1.23973e-008	0.0289551
-1.23723e-008	0.0269775
-1.23473e-008	0.0257324
-1.23223e-008	0.0229004
-1.22973e-008	0.0130127
-1.22723e-008	0.018335
-1.22473e-008	0.0347412
-1.22223e-008	0.0297363
-1.21973e-008	0.0275879
-1.21723e-008	0.0326904
-1.21473e-008	0.024585
-1.21223e-008	0.0292969
-1.20973e-008	0.0301025
-1.20723e-008	0.0206787
-1.20473e-008	0.0213379
-1.20223e-008	0.0129639
-1.19973e-008	0.0106201
-1.19723e-008	0.0243408
-1.19473e-008	0.0313965
-1.19223e-008	0.0290772
-1.18973e-008	0.0192871
-1.18723e-008	0.0154541
-1.18473e-008	0.0220215
-1.18223e-008	0.0212158
-1.17973e-008	0.0147949
-1.17723e-008	0.00612794
-1.17473e-008	0.0108643
-1.17223e-008	0.0345215
-1.16973e-008	0.0323731
-1.16723e-008	0.0189697
-1.16473e-008	0.022583
-1.16223e-008	0.0214844
-1.15973e-008	0.0264404
-1.15723e-008	0.0238037
-1.15473e-008	0.0106201
-1.15223e-008	0.0146973
-1.14973e-008	0.0165283
-1.14723e-008	0.0209229
-1.14473e-008	0.0255371
-1.14223e-008	0.0135986
-1.13973e-008	0.0179932
-1.13723e-008	0.024707
-1.13473e-008	0.0214844
-1.13223e-008	0.0313477
-1.12973e-008	0.0241211
-1.12723e-008	0.0195801
-1.12473e-008	0.0307129
-1.12223e-008	0.01521
-1.11973e-008	0.0155274
-1.11723e-008	0.0295899
-1.11473e-008	0.0248779
-1.11223e-008	0.0279053
-1.10973e-008	0.020459
-1.10723e-008	0.0128174
-1.10473e-008	0.0253418
-1.10223e-008	0.027124
-1.09973e-008	0.0157471
-1.09723e-008	0.00261231
-1.09473e-008	0.0084961
-1.09223e-008	0.0233154
-1.08973e-008	0.0119629
-1.08723e-008	0.0118408
-1.08473e-008	0.0258545
-1.08223e-008	0.0215088
-1.07973e-008	0.0233887
-1.07723e-008	0.0300049
-1.07473e-008	0.028125
-1.07223e-008	0.0208496
-1.06973e-008	0.0146973
-1.06723e-008	0.0204102
-1.06473e-008	0.0327881
-1.06223e-008	0.0347656
-1.05973e-008	0.0261475
-1.05723e-008	0.03125
-1.05473e-008	0.0334961
-1.05223e-008	0.028125
-1.04973e-008	0.0286133
-1.04723e-008	0.0202149
-1.04473e-008	0.0147705
-1.04223e-008	0.0120117
-1.03973e-008	0.0127197
-1.03723e-008	0.0169434
-1.03473e-008	0.0219482
-1.03223e-008	0.0335693
-1.02973e-008	0.024707
-1.02723e-008	0.0181641
-1.02473e-008	0.032959
-1.02223e-008	0.0266602
-1.01973e-008	0.0110352
-1.01723e-008	0.0232178
-1.01473e-008	0.0312012
-1.01223e-008	0.0088379
-1.00973e-008	0.00646973
-1.00723e-008	0.0251953
-1.00473e-008	0.0227051
-1.00223e-008	0.0215576
-9.997297e-009	0.024585
-9.972297e-009	0.016919
-9.947297e-009	0.0250488
-9.922297e-009	0.0243652
-9.897297e-009	0.00817872
-9.872297e-009	0.0205078
-9.847297e-009	0.0212402
-9.822297e-009	0.0151856
-9.797297e-009	0.0364258
-9.772297e-009	0.0336914
-9.747297e-009	0.0182617
-9.722297e-009	0.0083252
-9.697297e-009	-0.000341789
-9.672297e-009	0.00869141
-9.647297e-009	0.0182129
-9.622297e-009	0.0245117
-9.597297e-009	0.0140869
-9.572297e-009	0.00314942
-9.547297e-009	0.0219238
-9.522297e-009	0.0288574
-9.497297e-009	0.023291
-9.472297e-009	0.0155274
-9.447297e-009	0.00559083
-9.422297e-009	0.0180664
-9.397297e-009	0.0171387
-9.372297e-009	-0.00437011
-9.347297e-009	0.000415047
-9.322297e-009	0.0180176
-9.297297e-009	0.0201904
-9.272297e-009	0.0193115
-9.247297e-009	0.0257324
-9.222297e-009	0.0258545
-9.197297e-009	0.0186768
-9.172297e-009	0.0230957
-9.147297e-009	0.0351318
-9.122297e-009	0.027832
-9.097297e-009	0.0111084
-9.072297e-009	0.0133545
-9.047297e-009	0.018457
-9.022297e-009	0.0168945
-8.997297e-009	0.019751
-8.972297e-009	0.0181152
-8.947297e-009	0.0166016
-8.922297e-009	0.0226563
-8.897297e-009	0.0190674
-8.872297e-009	0.0145264
-8.847297e-009	0.0206787
-8.822297e-009	0.0259277
-8.797297e-009	0.0384522
-8.772297e-009	0.0385742
-8.747297e-009	0.025415
-8.722297e-009	0.0263916
-8.697297e-009	0.0213623
-8.672297e-009	0.0215576
-8.647297e-009	0.0253418
-8.622297e-009	0.0182373
-8.597297e-009	0.0208008
-8.572297e-009	0.020752
-8.547297e-009	0.0205322
-8.522297e-009	0.0238525
-8.497297e-009	0.0176025
-8.472297e-009	0.0119141
-8.447297e-009	0.0106445
-8.422297e-009	0.0157959
-8.397297e-009	0.0243652
-8.372297e-009	0.0271973
-8.347297e-009	0.035791
-8.322297e-009	0.0376953
-8.297297e-009	0.0140625
-8.272297e-009	0.0113037
-8.247297e-009	0.0248535
-8.222297e-009	0.0136963
-8.197297e-009	0.0173096
-8.172297e-009	0.0236816
-8.147297e-009	0.0182617
-8.122297e-009	0.0309082
-8.097297e-009	0.0236572
-8.072297e-009	0.00747071
-8.047297e-009	0.00805665
-8.022297e-009	0.012915
-7.997297e-009	0.0304688
-7.972297e-009	0.0273193
-7.947297e-009	0.020752
-7.922297e-009	0.0378418
-7.897297e-009	0.0325195
-7.872297e-009	0.021167
-7.847297e-009	0.027002
-7.822297e-009	0.0237549
-7.797297e-009	0.0192627
-7.772297e-009	0.0199463
-7.747297e-009	0.0199951
-7.722297e-009	0.0319336
-7.697297e-009	0.0255127
-7.672297e-009	0.0101074
-7.647297e-009	0.0254395
-7.622297e-009	0.021167
-7.597297e-009	0.0159912
-7.572297e-009	0.0322266
-7.547297e-009	0.0270996
-7.522297e-009	0.030249
-7.497297e-009	0.0170166
-7.472297e-009	-0.00180663
-7.447297e-009	0.0241943
-7.422297e-009	0.0198731
-7.397297e-009	0.00910645
-7.372297e-009	0.0322998
-7.347297e-009	0.0289063
-7.322297e-009	0.0233643
-7.297297e-009	0.0248779
-7.272297e-009	0.0243897
-7.247297e-009	0.0231445
-7.222297e-009	0.00324708
-7.197297e-009	0.00949708
-7.172297e-009	0.027832
-7.147297e-009	0.0297119
-7.122297e-009	0.0310059
-7.097297e-009	0.0156494
-7.072297e-009	0.0187012
-7.047297e-009	0.0304932
-7.022297e-009	0.0177002
-6.997297e-009	0.0265137
-6.972297e-009	0.0378906
-6.947297e-009	0.0303223
-6.922297e-009	0.0279541
-6.897297e-009	0.0168457
-6.872297e-009	0.0145508
-6.847297e-009	0.0247803
-6.822297e-009	0.0121826
-6.797297e-009	0.00104981
-6.772297e-009	0.00766602
-6.747297e-009	0.0188477
-6.722297e-009	0.0335449
-6.697297e-009	0.023999
-6.672297e-009	0.00368653
-6.647297e-009	0.00854493
-6.622297e-009	0.0233643
-6.597297e-009	0.0303223
-6.572297e-009	0.018335
-6.547297e-009	0.0166504
-6.522297e-009	0.0295166
-6.497297e-009	0.0204102
-6.472297e-009	0.0170166
-6.447297e-009	0.0205078
-6.422297e-009	0.0189209
-6.397297e-009	0.0227783
-6.372297e-009	0.0222412
-6.347297e-009	0.0279785
-6.322297e-009	0.0215576
-6.297297e-009	0.00781251
-6.272297e-009	0.0185303
-6.247297e-009	0.0174072
-6.222297e-009	0.0116455
-6.197297e-009	0.0158447
-6.172297e-009	0.00483399
-6.147297e-009	0.0122803
-6.122297e-009	0.0278076
-6.097297e-009	0.0206055
-6.072297e-009	0.0216797
-6.047297e-009	0.017334
-6.022297e-009	0.00632325
-5.997297e-009	0.020752
-5.972297e-009	0.0278076
-5.947297e-009	0.0170899
-5.922297e-009	0.0148926
-5.897297e-009	-0.00046386
-5.872297e-009	-0.00693359
-5.847297e-009	0.0121826
-5.822297e-009	0.00786134
-5.797297e-009	0.00812989
-5.772297e-009	0.0305664
-5.747297e-009	0.0339844
-5.722297e-009	0.0173828
-5.697297e-009	-0.00187988
-5.672297e-009	0.00961915
-5.647297e-009	0.0346436
-5.622297e-009	0.033667
-5.597297e-009	0.023877
-5.572297e-009	0.021582
-5.547297e-009	0.03125
-5.522297e-009	0.0256348
-5.497297e-009	0.00842286
-5.472297e-009	0.0194092
-5.447297e-009	0.0229492
-5.422297e-009	0.0188965
-5.397297e-009	0.0338379
-5.372297e-009	0.0191895
-5.347297e-009	0.00209962
-5.322297e-009	0.0213379
-5.297297e-009	0.0225342
-5.272297e-009	0.0141113
-5.247297e-009	0.0228027
-5.222297e-009	0.0267822
-5.197297e-009	0.0237549
-5.172297e-009	0.022876
-5.147297e-009	0.023999
-5.122297e-009	0.0184082
-5.097297e-009	0.0201904
-5.072297e-009	0.029126
-5.047297e-009	0.0301514
-5.022297e-009	0.0330566
-4.997297e-009	0.0258057
-4.972297e-009	0.0108399
-4.947297e-009	0.0140625
-4.922297e-009	0.0261719
-4.897297e-009	0.0248291
-4.872297e-009	0.0151856
-4.847297e-009	0.0188721
-4.822297e-009	0.027124
-4.797297e-009	0.0204834
-4.772297e-009	0.0132568
-4.747297e-009	0.0172607
-4.722297e-009	0.0192627
-4.697297e-009	0.0170654
-4.672297e-009	0.00834962
-4.647297e-009	0.00307618
-4.622297e-009	0.0234863
-4.597297e-009	0.0313477
-4.572297e-009	0.0186524
-4.547297e-009	0.0310547
-4.522297e-009	0.03396
-4.497297e-009	0.0149414
-4.472297e-009	0.0138428
-4.447297e-009	0.0178223
-4.422297e-009	0.0237549
-4.397297e-009	0.0263672
-4.372297e-009	0.0138428
-4.347297e-009	0.0109375
-4.322297e-009	0.0169434
-4.297297e-009	0.0187012
-4.272297e-009	0.0201416
-4.247297e-009	0.0269287
-4.222297e-009	0.025708
-4.197297e-009	0.0162109
-4.172297e-009	0.0246094
-4.147297e-009	0.0302246
-4.122297e-009	0.0262451
-4.097297e-009	0.0252441
-4.072297e-009	0.0161621
-4.047297e-009	0.0219482
-4.022297e-009	0.0338623
-3.997297e-009	0.0251465
-3.972297e-009	0.0165039
-3.947297e-009	0.0167236
-3.922297e-009	0.0159424
-3.897297e-009	0.0123535
-3.872297e-009	0.0238281
-3.847297e-009	0.0385986
-3.822297e-009	0.0299072
-3.797297e-009	0.0208496
-3.772297e-009	0.0177734
-3.747297e-009	0.0223633
-3.722297e-009	0.0337158
-3.697297e-009	0.0237793
-3.672297e-009	0.0208008
-3.647297e-009	0.0307129
-3.622297e-009	0.0236816
-3.597297e-009	0.0204102
-3.572297e-009	0.0145752
