# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-2.78543e-008	0.00234375
-2.78293e-008	-0.00152588
-2.78043e-008	-0.00223388
-2.77793e-008	-0.00256347
-2.77543e-008	-0.00462646
-2.77293e-008	-0.00152588
-2.77043e-008	0.00135498
-2.76793e-008	0.00493164
-2.76543e-008	0.00483399
-2.76293e-008	-0.00112304
-2.76043e-008	-8.54455e-005
-2.75793e-008	0.00231934
-2.75543e-008	0.00255127
-2.75293e-008	0.00423584
-2.75043e-008	-0.000915524
-2.74793e-008	-0.00372314
-2.74543e-008	0.00255127
-2.74293e-008	0.00510254
-2.74043e-008	0.00423584
-2.73793e-008	0.00454102
-2.73543e-008	0.00336914
-2.73293e-008	-0.00114746
-2.73043e-008	-0.00245361
-2.72793e-008	-0.00311279
-2.72543e-008	-0.00708007
-2.72293e-008	-0.00214843
-2.72043e-008	0.000244144
-2.71793e-008	-0.000427242
-2.71543e-008	0.0071167
-2.71293e-008	0.00563965
-2.71043e-008	0.000415043
-2.70793e-008	-0.00159912
-2.70543e-008	-0.00292968
-2.70293e-008	-0.000866696
-2.70043e-008	-0.000830074
-2.69793e-008	-0.000463863
-2.69543e-008	9.766e-005
-2.69293e-008	-0.00166015
-2.69043e-008	-0.00135498
-2.68793e-008	0.00286866
-2.68543e-008	0.00270996
-2.68293e-008	-0.000268551
-2.68043e-008	0.00253907
-2.67793e-008	0.00482178
-2.67543e-008	0.00386963
-2.67293e-008	-0.00144043
-2.67043e-008	-0.00219726
-2.66793e-008	0.00755616
-2.66543e-008	0.00643311
-2.66293e-008	-0.00158691
-2.66043e-008	-0.00260009
-2.65793e-008	-0.00527343
-2.65543e-008	-0.00849609
-2.65293e-008	-0.00762939
-2.65043e-008	-0.00463867
-2.64793e-008	-0.00428466
-2.64543e-008	0.00108643
-2.64293e-008	0.00695801
-2.64043e-008	0.00234375
-2.63793e-008	0.00474854
-2.63543e-008	0.00590821
-2.63293e-008	0.00211182
-2.63043e-008	0.00424805
-2.62793e-008	-0.000427242
-2.62543e-008	-0.00169677
-2.62293e-008	-0.000646969
-2.62043e-008	-0.000634762
-2.61793e-008	0.00947266
-2.61543e-008	0.00618897
-2.61293e-008	-0.00474853
-2.61043e-008	0.000830082
-2.60793e-008	0.00452881
-2.60543e-008	-0.00170898
-2.60293e-008	-0.00289306
-2.60043e-008	0.00177002
-2.59793e-008	0.00140381
-2.59543e-008	-0.00374755
-2.59293e-008	-0.00374755
-2.59043e-008	0.000183109
-2.58793e-008	-0.000488278
-2.58543e-008	0.000573734
-2.58293e-008	0.00379639
-2.58043e-008	0.00122071
-2.57793e-008	0.00139161
-2.57543e-008	0.000634769
-2.57293e-008	-0.00262451
-2.57043e-008	-0.00245361
-2.56793e-008	-0.00450439
-2.56543e-008	-0.00238037
-2.56293e-008	0.00119629
-2.56043e-008	0.000256351
-2.55793e-008	-0.000146481
-2.55543e-008	-0.00184326
-2.55293e-008	-0.00233154
-2.55043e-008	-0.00145263
-2.54793e-008	0.000793461
-2.54543e-008	0.00217286
-2.54293e-008	0.00128174
-2.54043e-008	0.00526123
-2.53793e-008	0.00512696
-2.53543e-008	0.00140381
-2.53293e-008	-0.000317379
-2.53043e-008	-0.00223388
-2.52793e-008	0.00196534
-2.52543e-008	0.00269776
-2.52293e-008	-0.00130615
-2.52043e-008	-0.00274658
-2.51793e-008	-0.0029663
-2.51543e-008	-0.000305172
-2.51293e-008	0.000537113
-2.51043e-008	0.00246582
-2.50793e-008	0.00496827
-2.50543e-008	0.0013794
-2.50293e-008	-0.00106201
-2.50043e-008	-0.000415035
-2.49793e-008	0.000378422
-2.49543e-008	-0.000390621
-2.49293e-008	-0.00444336
-2.49043e-008	-0.00473632
-2.48793e-008	-0.00466308
-2.48543e-008	-0.00681152
-2.48293e-008	-0.00172119
-2.48043e-008	0.00325928
-2.47793e-008	0.00255127
-2.47543e-008	8.54529e-005
-2.47293e-008	-0.00189209
-2.47043e-008	0.00354004
-2.46793e-008	0.0078003
-2.46543e-008	0.00185547
-2.46293e-008	-0.00317382
-2.46043e-008	-0.00245361
-2.45793e-008	-0.000817867
-2.45543e-008	0.000268558
-2.45293e-008	0.00258789
-2.45043e-008	0.00185547
-2.44793e-008	-0.00323486
-2.44543e-008	-0.00513916
-2.44293e-008	-0.00426025
-2.44043e-008	0.000866703
-2.43793e-008	0.00255127
-2.43543e-008	-0.00485839
-2.43293e-008	-0.00185547
-2.43043e-008	0.00351563
-2.42793e-008	-0.0029541
-2.42543e-008	-0.00678711
-2.42293e-008	-0.0036499
-2.42043e-008	0.00218506
-2.41793e-008	0.000292972
-2.41543e-008	-0.00699463
-2.41293e-008	-0.00334472
-2.41043e-008	0.00378418
-2.40793e-008	0.00527344
-2.40543e-008	1.22108e-005
-2.40293e-008	-0.00633545
-2.40043e-008	-0.00161132
-2.39793e-008	0.00106202
-2.39543e-008	-0.00449218
-2.39293e-008	-0.00627441
-2.39043e-008	-0.00362548
-2.38793e-008	0.00352784
-2.38543e-008	0.00297852
-2.38293e-008	-0.00844726
-2.38043e-008	-0.00675048
-2.37793e-008	0.000976566
-2.37543e-008	-0.000964352
-2.37293e-008	0.000854496
-2.37043e-008	0.000891117
-2.36793e-008	-0.000146481
-2.36543e-008	0.00476075
-2.36293e-008	0.00250245
-2.36043e-008	0.00400391
-2.35793e-008	0.0081543
-2.35543e-008	0.000769047
-2.35293e-008	-0.00549316
-2.35043e-008	-0.0015747
-2.34793e-008	0.00441895
-2.34543e-008	0.00139161
-2.34293e-008	-0.0014038
-2.34043e-008	0.00108643
-2.33793e-008	-0.000732418
-2.33543e-008	-0.000988766
-2.33293e-008	0.000720219
-2.33043e-008	0.00552979
-2.32793e-008	0.00859375
-2.32543e-008	-0.0010498
-2.32293e-008	-0.00516357
-2.32043e-008	-0.000268551
-2.31793e-008	-0.00180664
-2.31543e-008	-0.00450439
-2.31293e-008	0.00340577
-2.31043e-008	0.00582276
-2.30793e-008	-0.00389404
-2.30543e-008	8.54529e-005
-2.30293e-008	0.00177002
-2.30043e-008	-0.00480957
-2.29793e-008	0.00372315
-2.29543e-008	0.00256348
-2.29293e-008	-0.00849609
-2.29043e-008	-0.0012207
-2.28793e-008	0.00551758
-2.28543e-008	0.00168457
-2.28293e-008	0.00106202
-2.28043e-008	-0.00141601
-2.27793e-008	-0.00581054
-2.27543e-008	-0.00437011
-2.27293e-008	0.0012085
-2.27043e-008	0.00496827
-2.26793e-008	0.00443116
-2.26543e-008	0.00135498
-2.26293e-008	-0.00388183
-2.26043e-008	-0.00344238
-2.25793e-008	0.00388184
-2.25543e-008	0.00491944
-2.25293e-008	-0.000512692
-2.25043e-008	-0.00327148
-2.24793e-008	-0.00252685
-2.24543e-008	7.32459e-005
-2.24293e-008	0.00067139
-2.24043e-008	-0.00100097
-2.23793e-008	-0.00319824
-2.23543e-008	-0.00728759
-2.23293e-008	-0.00103759
-2.23043e-008	0.005542
-2.22793e-008	-0.00349121
-2.22543e-008	-0.00170898
-2.22293e-008	0.00777588
-2.22043e-008	0.00375977
-2.21793e-008	-0.000256344
-2.21543e-008	-0.00479736
-2.21293e-008	-0.00377197
-2.21043e-008	0.00740967
-2.20793e-008	0.00167237
-2.20543e-008	-0.0053955
-2.20293e-008	-0.00124511
-2.20043e-008	-0.00438232
-2.19793e-008	0.000354008
-2.19543e-008	0.00413819
-2.19293e-008	-0.0059082
-2.19043e-008	-0.00415039
-2.18793e-008	0.00374756
-2.18543e-008	0.00238037
-2.18293e-008	0.0010376
-2.18043e-008	0.00087891
-2.17793e-008	0.00197754
-2.17543e-008	0.00770264
-2.17293e-008	0.00634766
-2.17043e-008	-0.00384521
-2.16793e-008	-0.00506591
-2.16543e-008	0.000122074
-2.16293e-008	-0.000305172
-2.16043e-008	0.000476078
-2.15793e-008	0.00213623
-2.15543e-008	-0.000866696
-2.15293e-008	-0.000854488
-2.15043e-008	0.00292969
-2.14793e-008	0.00751954
-2.14543e-008	0.00839844
-2.14293e-008	0.00292969
-2.14043e-008	-0.000415035
-2.13793e-008	7.32459e-005
-2.13543e-008	0.00327149
-2.13293e-008	0.00236817
-2.13043e-008	-0.00173339
-2.12793e-008	-0.000622555
-2.12543e-008	-0.000878903
-2.12293e-008	-0.00472412
-2.12043e-008	-0.00170898
-2.11793e-008	0.00689698
-2.11543e-008	0.00446778
-2.11293e-008	0.000537113
-2.11043e-008	0.00250245
-2.10793e-008	0.00183106
-2.10543e-008	0.00407715
-2.10293e-008	0.000683597
-2.10043e-008	-0.00477295
-2.09793e-008	-0.000329586
-2.09543e-008	-0.00080566
-2.09293e-008	-0.0029663
-2.09043e-008	0.00314942
-2.08793e-008	0.0046753
-2.08543e-008	-0.00158691
-2.08293e-008	-0.00549316
-2.08043e-008	-0.00270996
-2.07793e-008	0.000708012
-2.07543e-008	-9.76525e-005
-2.07293e-008	-0.00235595
-2.07043e-008	-0.00146484
-2.06793e-008	-0.000598141
-2.06543e-008	-0.00415039
-2.06293e-008	-0.000964352
-2.06043e-008	0.00421143
-2.05793e-008	0.0022583
-2.05543e-008	-0.000610348
-2.05293e-008	-0.0040039
-2.05043e-008	6.10389e-005
-2.04793e-008	0.00590821
-2.04543e-008	0.00109864
-2.04293e-008	-0.00206298
-2.04043e-008	0.00318604
-2.03793e-008	0.0041626
-2.03543e-008	-0.000732418
-2.03293e-008	0.000561527
-2.03043e-008	0.00258789
-2.02793e-008	-0.00440673
-2.02543e-008	-0.00933838
-2.02293e-008	-0.00345459
-2.02043e-008	0.000292972
-2.01793e-008	-0.000415035
-2.01543e-008	0.00334473
-2.01293e-008	0.00216065
-2.01043e-008	-0.00281982
-2.00793e-008	0.000659183
-2.00543e-008	0.0064209
-2.00293e-008	0.00605469
-2.00043e-008	-0.00162353
-1.99793e-008	-0.00568847
-1.99543e-008	0.000415043
-1.99293e-008	0.00238037
-1.99043e-008	-0.00362548
-1.98793e-008	-0.00340576
-1.98543e-008	-0.000390621
-1.98293e-008	-0.00988769
-1.98043e-008	-0.0139893
-1.97793e-008	-0.00142822
-1.97543e-008	0.00601807
-1.97293e-008	0.00239258
-1.97043e-008	-0.00117187
-1.96793e-008	-0.00175781
-1.96543e-008	-0.00374755
-1.96293e-008	-0.003479
-1.96043e-008	-0.00253906
-1.95793e-008	-0.00377197
-1.95543e-008	-0.00249023
-1.95293e-008	-0.00109863
-1.95043e-008	0.00054932
-1.94793e-008	-0.00169677
-1.94543e-008	-0.00397949
-1.94293e-008	0.00108643
-1.94043e-008	0.00364991
-1.93793e-008	0.00557862
-1.93543e-008	0.00476075
-1.93293e-008	-0.00286865
-1.93043e-008	-0.00284423
-1.92793e-008	0.000439457
-1.92543e-008	0.00529786
-1.92293e-008	0.0113037
-1.92043e-008	0.00667725
-1.91793e-008	0.00233155
-1.91543e-008	-0.00286865
-1.91293e-008	-0.00838623
-1.91043e-008	-0.00697021
-1.90793e-008	-0.0064331
-1.90543e-008	0.000390629
-1.90293e-008	0.0036377
-1.90043e-008	-0.00231933
-1.89793e-008	0.000793461
-1.89543e-008	0.000952152
-1.89293e-008	-0.00698242
-1.89043e-008	-0.00523681
-1.88793e-008	-0.000463863
-1.88543e-008	-0.0024414
-1.88293e-008	-0.0022705
-1.88043e-008	0.000341801
-1.87793e-008	-0.00198974
-1.87543e-008	-0.00437011
-1.87293e-008	-0.00323486
-1.87043e-008	-0.000830074
-1.86793e-008	0.00327149
-1.86543e-008	0.00551758
-1.86293e-008	0.00501709
-1.86043e-008	0.00238037
-1.85793e-008	-0.000146481
-1.85543e-008	8.54529e-005
-1.85293e-008	-0.00238037
-1.85043e-008	-0.00192871
-1.84793e-008	0.00256348
-1.84543e-008	-0.000988766
-1.84293e-008	-0.00142822
-1.84043e-008	0.00446778
-1.83793e-008	0.00177002
-1.83543e-008	-0.000402828
-1.83293e-008	0.00332032
-1.83043e-008	0.00131836
-1.82793e-008	-0.000244137
-1.82543e-008	0.00218506
-1.82293e-008	-0.00458984
-1.82043e-008	-0.00880127
-1.81793e-008	-0.00112304
-1.81543e-008	-0.00207519
-1.81293e-008	-0.00661621
-1.81043e-008	-0.003833
-1.80793e-008	-0.00355224
-1.80543e-008	-0.00192871
-1.80293e-008	-0.00130615
-1.80043e-008	-0.00112304
-1.79793e-008	0.00323487
-1.79543e-008	0.0012085
-1.79293e-008	-0.000415035
-1.79043e-008	0.00183106
-1.78793e-008	0.00255127
-1.78543e-008	-0.000317379
-1.78293e-008	-0.00529785
-1.78043e-008	-0.000146481
-1.77793e-008	0.00549317
-1.77543e-008	0.0017212
-1.77293e-008	-0.00288086
-1.77043e-008	-0.00454101
-1.76793e-008	0.000378422
-1.76543e-008	0.00545655
-1.76293e-008	0.00302735
-1.76043e-008	0.00101319
-1.75793e-008	0.00146485
-1.75543e-008	-0.000305172
-1.75293e-008	-9.76525e-005
-1.75043e-008	-0.000146481
-1.74793e-008	-6.10314e-005
-1.74543e-008	0.00408936
-1.74293e-008	0.00131836
-1.74043e-008	-0.0014038
-1.73793e-008	0.00533448
-1.73543e-008	0.00621338
-1.73293e-008	0.00180664
-1.73043e-008	0.00175782
-1.72793e-008	-0.000976559
-1.72543e-008	-0.00352783
-1.72293e-008	-0.000280758
-1.72043e-008	-0.000732418
-1.71793e-008	-0.00358886
-1.71543e-008	-3.66174e-005
-1.71293e-008	0.0050293
-1.71043e-008	0.00152588
-1.70793e-008	-0.00541992
-1.70543e-008	-0.00395507
-1.70293e-008	-0.00186767
-1.70043e-008	-0.00432129
-1.69793e-008	-0.0015747
-1.69543e-008	0.000390629
-1.69293e-008	-0.000280758
-1.69043e-008	0.00567627
-1.68793e-008	0.00753174
-1.68543e-008	0.00217286
-1.68293e-008	-0.00213623
-1.68043e-008	-0.00594482
-1.67793e-008	-0.00211181
-1.67543e-008	0.000317387
-1.67293e-008	-0.00463867
-1.67043e-008	-0.00307617
-1.66793e-008	-0.00142822
-1.66543e-008	-0.000500485
-1.66293e-008	3.72529e-009
-1.66043e-008	0.000256351
-1.65793e-008	0.00565186
-1.65543e-008	0.00250245
-1.65293e-008	-0.0026123
-1.65043e-008	-0.00209961
-1.64793e-008	-0.0046875
-1.64543e-008	-0.00172119
-1.64293e-008	-0.00153808
-1.64043e-008	-0.00655517
-1.63793e-008	0.000769047
-1.63543e-008	0.00372315
-1.63293e-008	-0.00552978
-1.63043e-008	-0.00860595
-1.62793e-008	-0.00194091
-1.62543e-008	0.00236817
-1.62293e-008	-0.00334472
-1.62043e-008	-0.000439449
-1.61793e-008	0.00620118
-1.61543e-008	0.00222168
-1.61293e-008	-0.000708004
-1.61043e-008	-0.00251464
-1.60793e-008	-0.000427242
-1.60543e-008	0.000952152
-1.60293e-008	0.000915531
-1.60043e-008	0.0034668
-1.59793e-008	-0.000329586
-1.59543e-008	-0.00366211
-1.59293e-008	-0.00559082
-1.59043e-008	-0.00750732
-1.58793e-008	-0.00572509
-1.58543e-008	0.00148926
-1.58293e-008	0.00675049
-1.58043e-008	-0.000756832
-1.57793e-008	-0.00810547
-1.57543e-008	-0.00777588
-1.57293e-008	-0.00100097
-1.57043e-008	0.00384522
-1.56793e-008	0.00357666
-1.56543e-008	0.00683594
-1.56293e-008	0.00162354
-1.56043e-008	-0.00286865
-1.55793e-008	0.00140381
-1.55543e-008	-0.00457763
-1.55293e-008	-0.00670166
-1.55043e-008	-0.00126953
-1.54793e-008	-0.00529785
-1.54543e-008	-0.00422363
-1.54293e-008	0.00236817
-1.54043e-008	0.00178223
-1.53793e-008	0.00203858
-1.53543e-008	0.00405274
-1.53293e-008	0.00751954
-1.53043e-008	0.00360108
-1.52793e-008	-0.00534668
-1.52543e-008	-0.000219723
-1.52293e-008	0.00234375
-1.52043e-008	-0.0012207
-1.51793e-008	-0.00234375
-1.51543e-008	-0.0078125
-1.51293e-008	-0.00111084
-1.51043e-008	0.00506592
-1.50793e-008	-0.00808105
-1.50543e-008	-0.00860595
-1.50293e-008	-0.000292965
-1.50043e-008	-0.00125732
-1.49793e-008	0.00067139
-1.49543e-008	-0.00272216
-1.49293e-008	-0.00488281
-1.49043e-008	0.00144043
-1.48793e-008	0.00394287
-1.48543e-008	0.00273438
-1.48293e-008	-0.0053955
-1.48043e-008	-0.00800781
-1.47793e-008	-0.000610348
-1.47543e-008	-0.00196533
-1.47293e-008	-0.00413818
-1.47043e-008	0.00482178
-1.46793e-008	0.0069458
-1.46543e-008	-0.00560302
-1.46293e-008	-0.0069458
-1.46043e-008	0.000598148
-1.45793e-008	-0.00427246
-1.45543e-008	-0.00734863
-1.45293e-008	-0.00184326
-1.45043e-008	0.00521241
-1.44793e-008	0.00451661
-1.44543e-008	-0.00465088
-1.44293e-008	-0.00490722
-1.44043e-008	0.000854496
-1.43793e-008	0.00230713
-1.43543e-008	0.00122071
-1.43293e-008	0.00297852
-1.43043e-008	0.00410157
-1.42793e-008	-0.0012207
-1.42543e-008	-0.00238037
-1.42293e-008	0.00114746
-1.42043e-008	0.00208741
-1.41793e-008	0.00167237
-1.41543e-008	0.00267334
-1.41293e-008	0.00404053
-1.41043e-008	-0.00101318
-1.40793e-008	-0.00552978
-1.40543e-008	-0.00384521
-1.40293e-008	-0.00501709
-1.40043e-008	-0.00474853
-1.39793e-008	0.0013794
-1.39543e-008	-8.54455e-005
-1.39293e-008	-0.00665283
-1.39043e-008	-0.00419922
-1.38793e-008	-0.000170895
-1.38543e-008	0.000512699
-1.38293e-008	-0.00217285
-1.38043e-008	-0.00456543
-1.37793e-008	-0.00202636
-1.37543e-008	-0.00125732
-1.37293e-008	0.00334473
-1.37043e-008	0.00559082
-1.36793e-008	-0.000817867
-1.36543e-008	0.000695805
-1.36293e-008	0.00151368
-1.36043e-008	-0.00384521
-1.35793e-008	0.000988773
-1.35543e-008	0.00245362
-1.35293e-008	-0.00588379
-1.35043e-008	-0.00189209
-1.34793e-008	0.00610352
-1.34543e-008	0.0039917
-1.34293e-008	-0.000463863
-1.34043e-008	-0.00184326
-1.33793e-008	0.00228272
-1.33543e-008	0.00480957
-1.33293e-008	0.00211182
-1.33043e-008	-0.000756832
-1.32793e-008	-0.00318603
-1.32543e-008	0.000207523
-1.32293e-008	0.00126953
-1.32043e-008	-0.00600586
-1.31793e-008	-0.00187988
-1.31543e-008	0.00264893
-1.31293e-008	-0.00520019
-1.31043e-008	-0.00437011
-1.30793e-008	-0.000781246
-1.30543e-008	-0.000207516
-1.30293e-008	0.00341797
-1.30043e-008	0.00421143
-1.29793e-008	0.00474854
-1.29543e-008	-4.88244e-005
-1.29293e-008	-0.00795898
-1.29043e-008	-0.00614013
-1.28793e-008	0.00166016
-1.28543e-008	0.0043335
-1.28293e-008	-0.00161132
-1.28043e-008	-0.000939938
-1.27793e-008	0.0048462
-1.27543e-008	0.00180664
-1.27293e-008	0.00308838
-1.27043e-008	0.00522461
-1.26793e-008	-0.00412597
-1.26543e-008	-0.0074707
-1.26293e-008	-0.00356445
-1.26043e-008	-0.00408935
-1.25793e-008	-0.00213623
-1.25543e-008	-0.00233154
-1.25293e-008	-0.00396728
-1.25043e-008	0.00362549
-1.24793e-008	0.00289307
-1.24543e-008	-0.00463867
-1.24293e-008	-0.00089111
-1.24043e-008	0.000720219
-1.23793e-008	0.000268558
-1.23543e-008	0.00317383
-1.23293e-008	-0.0022583
-1.23043e-008	-0.00471191
-1.22793e-008	-0.00186767
-1.22543e-008	-0.00411377
-1.22293e-008	0.00101319
-1.22043e-008	0.00585938
-1.21793e-008	-0.000537106
-1.21543e-008	-0.00535888
-1.21293e-008	-0.00581054
-1.21043e-008	-0.00169677
-1.20793e-008	0.00087891
-1.20543e-008	0.00106202
-1.20293e-008	0.00352784
-1.20043e-008	0.00157471
-1.19793e-008	0.00146485
-1.19543e-008	0.00087891
-1.19293e-008	0.000280765
-1.19043e-008	0.00452881
-1.18793e-008	0.00214844
-1.18543e-008	0.00148926
-1.18293e-008	0.000183109
-1.18043e-008	-0.00534668
-1.17793e-008	0.000341801
-1.17543e-008	0.00262452
-1.17293e-008	-0.00284423
-1.17043e-008	-0.00239257
-1.16793e-008	-0.00515136
-1.16543e-008	-0.00423584
-1.16293e-008	0.00507813
-1.16043e-008	0.00386963
-1.15793e-008	0.00158692
-1.15543e-008	0.00751954
-1.15293e-008	0.00913086
-1.15043e-008	0.00579834
-1.14793e-008	-0.00100097
-1.14543e-008	-0.00628662
-1.14293e-008	-0.0010498
-1.14043e-008	0.00552979
-1.13793e-008	0.00107422
-1.13543e-008	-0.00120849
-1.13293e-008	0.00427246
-1.13043e-008	0.00119629
-1.12793e-008	-0.00577392
-1.12543e-008	-0.00605468
-1.12293e-008	-0.00462646
-1.12043e-008	-0.00172119
-1.11793e-008	-0.000134274
-1.11543e-008	-0.00443115
-1.11293e-008	-0.00179443
-1.11043e-008	0.00286866
-1.10793e-008	-0.00179443
-1.10543e-008	-0.00163574
-1.10293e-008	-0.00107422
-1.10043e-008	-0.00240478
-1.09793e-008	0.000915531
-1.09543e-008	-0.00163574
-1.09293e-008	-0.00479736
-1.09043e-008	-0.0036499
-1.08793e-008	-0.00416259
-1.08543e-008	-0.00334472
-1.08293e-008	-0.000671383
-1.08043e-008	0.00129395
-1.07793e-008	0.00268555
-1.07543e-008	0.00319825
-1.07293e-008	0.00240479
-1.07043e-008	-0.000134274
-1.06793e-008	0.000805668
-1.06543e-008	0.00174561
-1.06293e-008	-0.00219726
-1.06043e-008	0.00230713
-1.05793e-008	0.00808106
-1.05543e-008	0.00300293
-1.05293e-008	-0.00308838
-1.05043e-008	-0.00195312
-1.04793e-008	0.00212403
-1.04543e-008	0.000329594
-1.04293e-008	-0.00245361
-1.04043e-008	-0.0036499
-1.03793e-008	-0.00369873
-1.03543e-008	-0.00196533
-1.03293e-008	0.000903324
-1.03043e-008	0.00269776
-1.02793e-008	-0.00279541
-1.02543e-008	-0.00490722
-1.02293e-008	0.00146485
-1.02043e-008	0.00535889
-1.01793e-008	0.00490723
-1.01543e-008	0.0020752
-1.01293e-008	-0.000158688
-1.01043e-008	-0.000354
-1.00793e-008	-0.00266113
-1.00543e-008	-0.00447998
-1.00293e-008	-0.00256347
-1.00043e-008	-0.00380859
-9.979297e-009	-0.00471191
-9.954297e-009	0.000622562
-9.929297e-009	0.000817875
-9.904297e-009	-0.00239257
-9.879297e-009	-0.00130615
-9.854297e-009	-0.00129394
-9.829297e-009	-0.00252685
-9.804297e-009	-0.00460205
-9.779297e-009	-0.00336914
-9.754297e-009	0.000439457
-9.729297e-009	-0.0015747
-9.704297e-009	0.000891117
-9.679297e-009	0.0032837
-9.654297e-009	-0.00197754
-9.629297e-009	-0.00162353
-9.604297e-009	0.000158695
-9.579297e-009	4.88319e-005
-9.554297e-009	-0.00447998
-9.529297e-009	-0.00915527
-9.504297e-009	-0.000927731
-9.479297e-009	0.00347901
-9.454297e-009	-0.000256344
-9.429297e-009	0.00111084
-9.404297e-009	0.00264893
-9.379297e-009	0.00250245
-9.354297e-009	0.00290528
-9.329297e-009	0.000292972
-9.304297e-009	-0.00255127
-9.279297e-009	-0.0026123
-9.254297e-009	-0.00172119
-9.229297e-009	-0.00135498
-9.204297e-009	-0.00335693
-9.179297e-009	-0.00268554
-9.154297e-009	0.000708012
-9.129297e-009	0.00272217
-9.104297e-009	0.00278321
-9.079297e-009	-0.00279541
-9.054297e-009	-0.00426025
-9.029297e-009	0.0029419
-9.004297e-009	0.00118409
-8.979297e-009	-0.00511474
-8.954297e-009	0.000903324
-8.929297e-009	0.00517579
-8.904297e-009	-0.0010498
-8.879297e-009	-0.00424804
-8.854297e-009	-0.00384521
-8.829297e-009	-0.00524902
-8.804297e-009	-0.00413818
-8.779297e-009	-0.000671383
-8.754297e-009	-0.00474853
-8.729297e-009	-0.00889892
-8.704297e-009	-0.000195309
-8.679297e-009	0.00405274
-8.654297e-009	-0.00214843
-8.629297e-009	-0.00136718
-8.604297e-009	0.00374756
-8.579297e-009	0.0022461
-8.554297e-009	-0.00192871
-8.529297e-009	0.00131836
-8.504297e-009	0.00496827
-8.479297e-009	-0.00128173
-8.454297e-009	-0.00494384
-8.429297e-009	0.000634769
-8.404297e-009	0.00375977
-8.379297e-009	0.00231934
-8.354297e-009	0.00208741
-8.329297e-009	-0.000390621
-8.304297e-009	-0.000610348
-8.279297e-009	0.00539551
-8.254297e-009	0.00434571
-8.229297e-009	-0.00220947
-8.204297e-009	-0.000610348
-8.179297e-009	0.00148926
-8.154297e-009	-0.00297851
-8.129297e-009	0.000207523
-8.104297e-009	0.00476075
-8.079297e-009	0.00115967
-8.054297e-009	0.00191651
-8.029297e-009	0.000317387
-8.004297e-009	-0.00253906
-7.979297e-009	0.00258789
-7.954297e-009	-1.22033e-005
-7.929297e-009	-0.0052124
-7.904297e-009	-0.00197754
-7.879297e-009	-0.00202636
-7.854297e-009	-0.00523681
-7.829297e-009	-0.00675048
-7.804297e-009	-0.00418701
-7.779297e-009	-0.00195312
-7.754297e-009	-0.00369873
-7.729297e-009	0.00117188
-7.704297e-009	0.00368653
-7.679297e-009	-0.000195309
-7.654297e-009	0.000708012
-7.629297e-009	0.00147705
-7.604297e-009	0.00308838
-7.579297e-009	0.00244141
-7.554297e-009	-0.00263672
-7.529297e-009	0.000317387
-7.504297e-009	0.00233155
-7.479297e-009	-0.00321045
-7.454297e-009	-0.00455322
-7.429297e-009	-0.00460205
-7.404297e-009	-0.00235595
-7.379297e-009	0.00578614
-7.354297e-009	0.00535889
-7.329297e-009	-0.00339355
-7.304297e-009	-0.00416259
-7.279297e-009	0.00166016
-7.254297e-009	-0.00301513
-7.229297e-009	-0.0120728
-7.204297e-009	-0.000415035
-7.179297e-009	0.013501
-7.154297e-009	0.00324707
-7.129297e-009	-0.00693359
-7.104297e-009	-0.00377197
-7.079297e-009	-0.00217285
-7.054297e-009	0.000744633
-7.029297e-009	0.00446778
-7.004297e-009	0.00310059
-6.979297e-009	0.000732426
-6.954297e-009	-0.00526123
-6.929297e-009	-0.00615234
-6.904297e-009	-0.00103759
-6.879297e-009	-0.00494384
-6.854297e-009	-0.003833
-6.829297e-009	0.00531006
-6.804297e-009	0.00390625
-6.779297e-009	-0.000622555
-6.754297e-009	-0.00418701
-6.729297e-009	-0.006604
-6.704297e-009	0.00192871
-6.679297e-009	0.00845948
-6.654297e-009	0.00131836
-6.629297e-009	-0.00395507
-6.604297e-009	0.0017212
-6.579297e-009	0.00439454
-6.554297e-009	-6.10314e-005
-6.529297e-009	0.000842289
-6.504297e-009	0.00184327
-6.479297e-009	-0.000659176
-6.454297e-009	-0.00108642
-6.429297e-009	-0.00405273
-6.404297e-009	0.000732426
-6.379297e-009	0.00487061
-6.354297e-009	-0.00507812
-6.329297e-009	-0.00672607
-6.304297e-009	-0.00615234
-6.279297e-009	-0.00942382
-6.254297e-009	-0.00269775
-6.229297e-009	-0.00111084
-6.204297e-009	-0.00175781
-6.179297e-009	0.00616455
-6.154297e-009	0.0029419
-6.129297e-009	-0.00406494
-6.104297e-009	0.00167237
-6.079297e-009	0.00297852
-6.054297e-009	-3.66174e-005
-6.029297e-009	0.000854496
-6.004297e-009	-0.00285644
-5.979297e-009	7.32459e-005
-5.954297e-009	0.00723877
-5.929297e-009	-0.000280758
-5.904297e-009	-0.00290527
-5.879297e-009	0.00310059
-5.854297e-009	0.00183106
-5.829297e-009	0.00256348
-5.804297e-009	0.000622562
-5.779297e-009	-0.0060913
-5.754297e-009	-0.00465088
-5.729297e-009	-0.00292968
-5.704297e-009	-0.00089111
-5.679297e-009	0.00842286
-5.654297e-009	0.00379639
-5.629297e-009	-0.00742187
-5.604297e-009	-3.66174e-005
-5.579297e-009	0.00303955
