LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
-2.684813e-008	0.0244629
-2.682313e-008	0.0186035
-2.679813e-008	0.0199219
-2.677313e-008	0.025415
-2.674813e-008	0.0312988
-2.672313e-008	0.0288086
-2.669813e-008	0.0229248
-2.667313e-008	0.0225586
-2.664813e-008	0.0156982
-2.662313e-008	0.00974122
-2.659813e-008	0.0166748
-2.657313e-008	0.0230469
-2.654813e-008	0.0199707
-2.652313e-008	0.00493165
-2.649813e-008	0.0123535
-2.647313e-008	0.0324463
-2.644813e-008	0.0157471
-2.642313e-008	0.00634766
-2.639813e-008	0.0132568
-2.637313e-008	0.0171631
-2.634813e-008	0.038208
-2.632313e-008	0.0333984
-2.629813e-008	0.00527345
-2.627313e-008	0.0140137
-2.624813e-008	0.0410645
-2.622313e-008	0.0400879
-2.619813e-008	0.0197266
-2.617313e-008	0.0152832
-2.614813e-008	0.0208496
-2.612313e-008	0.0135986
-2.609813e-008	0.00788575
-2.607313e-008	0.0119873
-2.604813e-008	0.0115723
-2.602313e-008	0.0144531
-2.599813e-008	0.0215576
-2.597313e-008	0.020166
-2.594813e-008	0.013916
-2.592313e-008	0.0157227
-2.589813e-008	0.0337402
-2.587313e-008	0.0315674
-2.584813e-008	0.00742188
-2.582313e-008	0.0171387
-2.579813e-008	0.0338379
-2.577313e-008	0.0232666
-2.574813e-008	0.0250488
-2.572313e-008	0.0321045
-2.569813e-008	0.0199219
-2.567313e-008	0.0180908
-2.564813e-008	0.0242188
-2.562313e-008	0.0239014
-2.559813e-008	0.025708
-2.557313e-008	0.0274414
-2.554813e-008	0.0267334
-2.552313e-008	0.0141846
-2.549813e-008	0.020752
-2.547313e-008	0.0369873
-2.544813e-008	0.01875
-2.542313e-008	0.0182373
-2.539813e-008	0.033374
-2.537313e-008	0.0345703
-2.534813e-008	0.0278076
-2.532313e-008	0.00986329
-2.529813e-008	0.0184815
-2.527313e-008	0.0283447
-2.524813e-008	0.0202881
-2.522313e-008	0.0284668
-2.519813e-008	0.0194336
-2.517313e-008	0.00349122
-2.514813e-008	0.0183594
-2.512313e-008	0.0237793
-2.509813e-008	0.0175293
-2.507313e-008	0.0263672
-2.504813e-008	0.0244629
-2.502313e-008	0.0229981
-2.499813e-008	0.0292481
-2.497313e-008	0.0239258
-2.494813e-008	0.0225342
-2.492313e-008	0.0123535
-2.489813e-008	0.00925294
-2.487313e-008	0.0196533
-2.484813e-008	0.00891114
-2.482313e-008	0.0124512
-2.479813e-008	0.0238525
-2.477313e-008	0.0232666
-2.474813e-008	0.0372803
-2.472313e-008	0.0349365
-2.469813e-008	0.0179688
-2.467313e-008	0.0205078
-2.464813e-008	0.0234131
-2.462313e-008	0.0216309
-2.459813e-008	0.0216797
-2.457313e-008	0.0207764
-2.454813e-008	0.0244141
-2.452313e-008	0.0214844
-2.449813e-008	0.0185303
-2.447313e-008	0.0272949
-2.444813e-008	0.0247559
-2.442313e-008	0.0168701
-2.439813e-008	0.016333
-2.437313e-008	0.0193604
-2.434813e-008	0.0307129
-2.432313e-008	0.0250488
-2.429813e-008	0.0144043
-2.427313e-008	0.0260986
-2.424813e-008	0.0165772
-2.422313e-008	0.0116943
-2.419813e-008	0.0337402
-2.417313e-008	0.0172607
-2.414813e-008	0.00822755
-2.412313e-008	0.0297608
-2.409813e-008	0.0245361
-2.407313e-008	0.0248047
-2.404813e-008	0.027832
-2.402313e-008	0.0167481
-2.399813e-008	0.0164551
-2.397313e-008	0.0161865
-2.394813e-008	0.0244385
-2.392313e-008	0.0312256
-2.389813e-008	0.019458
-2.387313e-008	0.019458
-2.384813e-008	0.0238525
-2.382313e-008	0.016919
-2.379813e-008	0.0201904
-2.377313e-008	0.0286865
-2.374813e-008	0.0236084
-2.372313e-008	0.0155029
-2.369813e-008	0.0207031
-2.367313e-008	0.0253418
-2.364813e-008	0.0120361
-2.362313e-008	0.0057129
-2.359813e-008	0.0124512
-2.357313e-008	0.0177246
-2.354813e-008	0.0195068
-2.352313e-008	0.00895997
-2.349813e-008	0.0208008
-2.347313e-008	0.0349609
-2.344813e-008	0.0112305
-2.342313e-008	0.0172852
-2.339813e-008	0.032544
-2.337313e-008	0.0215332
-2.334813e-008	0.0238525
-2.332313e-008	0.0164551
-2.329813e-008	0.0156494
-2.327313e-008	0.0260986
-2.324813e-008	0.0194824
-2.322313e-008	0.0148682
-2.319813e-008	0.00854493
-2.317313e-008	0.0135498
-2.314813e-008	0.0221436
-2.312313e-008	0.0168945
-2.309813e-008	0.022583
-2.307313e-008	0.0281738
-2.304813e-008	0.0247559
-2.302313e-008	0.0192139
-2.299813e-008	0.0196777
-2.297313e-008	0.0327149
-2.294813e-008	0.0322022
-2.292313e-008	0.0105957
-2.289813e-008	0.00300294
-2.287313e-008	0.00781251
-2.284813e-008	0.00295411
-2.282313e-008	0.0130371
-2.279813e-008	0.0257813
-2.277313e-008	0.0258789
-2.274813e-008	0.0301025
-2.272313e-008	0.0219482
-2.269813e-008	0.0211914
-2.267313e-008	0.0268311
-2.264813e-008	0.017627
-2.262313e-008	0.0244629
-2.259813e-008	0.0291016
-2.257313e-008	0.0203369
-2.254813e-008	0.0253418
-2.252313e-008	0.0238281
-2.249813e-008	0.0182617
-2.247313e-008	0.0308106
-2.244813e-008	0.0309326
-2.242313e-008	0.0158936
-2.239813e-008	0.0223145
-2.237313e-008	0.033374
-2.234813e-008	0.0236816
-2.232313e-008	0.0142334
-2.229813e-008	0.0231445
-2.227313e-008	0.0320801
-2.224813e-008	0.0209717
-2.222313e-008	0.01521
-2.219813e-008	0.0185059
-2.217313e-008	0.0112061
-2.214813e-008	0.0146973
-2.212313e-008	0.0210205
-2.209813e-008	0.0157227
-2.207313e-008	0.0184815
-2.204813e-008	0.0303955
-2.202313e-008	0.0389893
-2.199813e-008	0.0258301
-2.197313e-008	0.0182373
-2.194813e-008	0.0359131
-2.192313e-008	0.0273438
-2.189813e-008	0.00881348
-2.187313e-008	0.0149658
-2.184813e-008	0.0203857
-2.182313e-008	0.0213135
-2.179813e-008	0.0120361
-2.177313e-008	0.00834962
-2.174813e-008	0.0209229
-2.172313e-008	0.0232178
-2.169813e-008	0.0278809
-2.167313e-008	0.0313233
-2.164813e-008	0.023169
-2.162313e-008	0.0189697
-2.159813e-008	0.0134033
-2.157313e-008	0.0158691
-2.154813e-008	0.0224365
-2.152313e-008	0.0203369
-2.149813e-008	0.0253662
-2.147313e-008	0.0248047
-2.144813e-008	0.0150879
-2.142313e-008	0.0232178
-2.139813e-008	0.0341065
-2.137313e-008	0.0286133
-2.134813e-008	0.0221191
-2.132313e-008	0.021582
-2.129813e-008	0.0211182
-2.127313e-008	0.0206543
-2.124813e-008	0.0265137
-2.122313e-008	0.0263428
-2.119813e-008	0.00837403
-2.117313e-008	0.00263673
-2.114813e-008	0.0219971
-2.112313e-008	0.0335693
-2.109813e-008	0.0306152
-2.107313e-008	0.02146
-2.104813e-008	0.0060547
-2.102313e-008	0.0158936
-2.099813e-008	0.033252
-2.097313e-008	0.0134522
-2.094813e-008	0.00366212
-2.092313e-008	0.017334
-2.089813e-008	0.018042
-2.087313e-008	0.0213135
-2.084813e-008	0.0264404
-2.082313e-008	0.0261719
-2.079813e-008	0.0229248
-2.077313e-008	0.0218506
-2.074813e-008	0.0319824
-2.072313e-008	0.0248047
-2.069813e-008	0.0160889
-2.067313e-008	0.0227295
-2.064813e-008	0.0205078
-2.062313e-008	0.0280762
-2.059813e-008	0.0260986
-2.057313e-008	0.0207275
-2.054813e-008	0.0365234
-2.052313e-008	0.0281983
-2.049813e-008	0.0199951
-2.047313e-008	0.0319824
-2.044813e-008	0.0309326
-2.042313e-008	0.0246094
-2.039813e-008	0.0170166
-2.037313e-008	0.00637208
-2.034813e-008	0.0104736
-2.032313e-008	0.0242432
-2.029813e-008	0.0286621
-2.027313e-008	0.031543
-2.024813e-008	0.0178711
-2.022313e-008	0.00903321
-2.019813e-008	0.0308106
-2.017313e-008	0.0310547
-2.014813e-008	0.0244629
-2.012313e-008	0.0244141
-2.009813e-008	0.0172607
-2.007313e-008	0.0210205
-2.004813e-008	0.0179932
-2.002313e-008	0.0226807
-1.999813e-008	0.0294678
-1.997313e-008	0.0220459
-1.994813e-008	0.0195557
-1.992313e-008	0.00595704
-1.989813e-008	0.00607911
-1.987313e-008	0.0268311
-1.984813e-008	0.0291016
-1.982313e-008	0.0242676
-1.979813e-008	0.0188477
-1.977313e-008	0.0146973
-1.974813e-008	0.0220459
-1.972313e-008	0.0268555
-1.969813e-008	0.0218994
-1.967313e-008	0.0209473
-1.964813e-008	0.0191162
-1.962313e-008	0.0102295
-1.959813e-008	0.0218018
-1.957313e-008	0.0390137
-1.954813e-008	0.0301514
-1.952313e-008	0.0227051
-1.949813e-008	0.025
-1.947313e-008	0.0248779
-1.944813e-008	0.0224609
-1.942313e-008	0.0255371
-1.939813e-008	0.0310547
-1.937313e-008	0.0171143
-1.934813e-008	0.018042
-1.932313e-008	0.0346924
-1.929813e-008	0.0229492
-1.927313e-008	0.014917
-1.924813e-008	0.0210449
-1.922313e-008	0.0207031
-1.919813e-008	0.0216065
-1.917313e-008	0.022876
-1.914813e-008	0.0187744
-1.912313e-008	0.0133545
-1.909813e-008	0.0189941
-1.907313e-008	0.0273926
-1.904813e-008	0.0242432
-1.902313e-008	0.0213379
-1.899813e-008	0.0207764
-1.897313e-008	0.0239746
-1.894813e-008	0.0365967
-1.892313e-008	0.0276856
-1.889813e-008	0.00927735
-1.887313e-008	0.0165283
-1.884813e-008	0.0112061
-1.882313e-008	0.00339356
-1.879813e-008	0.0206543
-1.877313e-008	0.0257324
-1.874813e-008	0.0185303
-1.872313e-008	0.00673829
-1.869813e-008	0.00864259
-1.867313e-008	0.0279297
-1.864813e-008	0.0261719
-1.862313e-008	0.0279297
-1.859813e-008	0.036377
-1.857313e-008	0.0318115
-1.854813e-008	0.0228027
-1.852313e-008	0.00837403
-1.849813e-008	0.0118164
-1.847313e-008	0.0188477
-1.844813e-008	0.0190186
-1.842313e-008	0.0207031
-1.839813e-008	0.0141113
-1.837313e-008	0.0238281
-1.834813e-008	0.0321045
-1.832313e-008	0.0189453
-1.829813e-008	0.017627
-1.827313e-008	0.0305664
-1.824813e-008	0.0229248
-1.822313e-008	0.0129395
-1.819813e-008	0.0302002
-1.817313e-008	0.0259522
-1.814813e-008	0.0163818
-1.812313e-008	0.0257813
-1.809813e-008	0.0218994
-1.807313e-008	0.0220459
-1.804813e-008	0.016333
-1.802313e-008	0.008667
-1.799813e-008	0.0207031
-1.797313e-008	0.0277832
-1.794813e-008	0.0216065
-1.792313e-008	0.014624
-1.789813e-008	0.0143799
-1.787313e-008	0.0132324
-1.784813e-008	0.0124024
-1.782313e-008	0.0172119
-1.779813e-008	0.0244873
-1.777313e-008	0.0347656
-1.774813e-008	0.0290283
-1.772313e-008	0.000878914
-1.769813e-008	0.00278321
-1.767313e-008	0.0361572
-1.764813e-008	0.034375
-1.762313e-008	0.0251221
-1.759813e-008	0.0291016
-1.757313e-008	0.019751
-1.754813e-008	0.0249756
-1.752313e-008	0.0229736
-1.749813e-008	0.0138672
-1.747313e-008	0.0216065
-1.744813e-008	0.0129395
-1.742313e-008	0.0148926
-1.739813e-008	0.0311524
-1.737313e-008	0.034082
-1.734813e-008	0.0417725
-1.732313e-008	0.0338135
-1.729813e-008	0.0160156
-1.727313e-008	0.0190674
-1.724813e-008	0.024707
-1.722313e-008	0.0292725
-1.719813e-008	0.031665
-1.717313e-008	0.0256104
-1.714813e-008	0.0204834
-1.712313e-008	0.016626
-1.709813e-008	0.0162598
-1.707313e-008	0.0193115
-1.704813e-008	0.0251465
-1.702313e-008	0.0312988
-1.699813e-008	0.0186035
-1.697313e-008	0.0160156
-1.694813e-008	0.0358399
-1.692313e-008	0.0243408
-1.689813e-008	0.0134277
-1.687313e-008	0.0250488
-1.684813e-008	0.0167969
-1.682313e-008	0.0134766
-1.679813e-008	0.0213623
-1.677313e-008	0.0275635
-1.674813e-008	0.0352539
-1.672313e-008	0.0350586
-1.669813e-008	0.0368408
-1.667313e-008	0.0342041
-1.664813e-008	0.0221436
-1.662313e-008	0.0156982
-1.659813e-008	0.0179688
-1.657313e-008	0.0241455
-1.654813e-008	0.0257813
-1.652313e-008	0.0207275
-1.649813e-008	0.0153076
-1.647313e-008	0.0170654
-1.644813e-008	0.0112305
-1.642313e-008	0.00153809
-1.639813e-008	0.0134522
-1.637313e-008	0.0231445
-1.634813e-008	0.0251221
-1.632313e-008	0.0300293
-1.629813e-008	0.023877
-1.627313e-008	0.024585
-1.624813e-008	0.0311768
-1.622313e-008	0.0242432
-1.619813e-008	0.0180176
-1.617313e-008	0.020752
-1.614813e-008	0.0191162
-1.612313e-008	0.0112305
-1.609813e-008	0.0142822
-1.607313e-008	0.0230225
-1.604813e-008	0.0200684
-1.602313e-008	0.0101563
-1.599813e-008	0.0097168
-1.597313e-008	0.0223145
-1.594813e-008	0.0251709
-1.592313e-008	0.0158203
-1.589813e-008	0.0227051
-1.587313e-008	0.0306641
-1.584813e-008	0.0151856
-1.582313e-008	0.0165283
-1.579813e-008	0.0368897
-1.577313e-008	0.037207
-1.574813e-008	0.0317139
-1.572313e-008	0.0281738
-1.569813e-008	0.0243897
-1.567313e-008	0.0189209
-1.564813e-008	0.0106934
-1.562313e-008	0.0161377
-1.559813e-008	0.0187744
-1.557313e-008	0.0071045
-1.554813e-008	0.00493165
-1.552313e-008	0.0195313
-1.549813e-008	0.0312988
-1.547313e-008	0.0294434
-1.544813e-008	0.0213867
-1.542313e-008	0.0209229
-1.539813e-008	0.0223389
-1.537313e-008	0.0183106
-1.534813e-008	0.0291992
-1.532313e-008	0.0227539
-1.529813e-008	0.0132568
-1.527313e-008	0.0365479
-1.524813e-008	0.0283936
-1.522313e-008	0.0197754
-1.519813e-008	0.0301025
-1.517313e-008	0.0238525
-1.514813e-008	0.0300293
-1.512313e-008	0.0219238
-1.509813e-008	0.0214111
-1.507313e-008	0.0354492
-1.504813e-008	0.0134277
-1.502313e-008	0.0132813
-1.499813e-008	0.032959
-1.497313e-008	0.0276611
-1.494813e-008	0.0190674
-1.492313e-008	0.0104248
-1.489813e-008	0.0155518
-1.487313e-008	0.0210938
-1.484813e-008	0.00891114
-1.482313e-008	0.00976563
-1.479813e-008	0.0201416
-1.477313e-008	0.0305908
-1.474813e-008	0.0338379
-1.472313e-008	0.018042
-1.469813e-008	0.00842286
-1.467313e-008	0.0109375
-1.464813e-008	0.012915
-1.462313e-008	0.023169
-1.459813e-008	0.0223145
-1.457313e-008	0.00302735
-1.454813e-008	0.0104981
-1.452313e-008	0.0266846
-1.449813e-008	0.0237305
-1.447313e-008	0.0287598
-1.444813e-008	0.0276611
-1.442313e-008	0.0210693
-1.439813e-008	0.0158936
-1.437313e-008	0.0151123
-1.434813e-008	0.0279297
-1.432313e-008	0.0187988
-1.429813e-008	0.0150391
-1.427313e-008	0.0282227
-1.424813e-008	0.0203369
-1.422313e-008	0.0306641
-1.419813e-008	0.0452637
-1.417313e-008	0.0332275
-1.414813e-008	0.0267578
-1.412313e-008	0.0173828
-1.409813e-008	0.0115723
-1.407313e-008	0.0177246
-1.404813e-008	0.0111084
-1.402313e-008	0.016626
-1.399813e-008	0.0309326
-1.397313e-008	0.0230957
-1.394813e-008	0.0233887
-1.392313e-008	0.027002
-1.389813e-008	0.0229492
-1.387313e-008	0.0285889
-1.384813e-008	0.0216309
-1.382313e-008	0.0138672
-1.379813e-008	0.0180908
-1.377313e-008	0.0172363
-1.374813e-008	0.0140625
-1.372313e-008	0.00803223
-1.369813e-008	0.0206543
-1.367313e-008	0.0325684
-1.364813e-008	0.0112061
-1.362313e-008	0.0124268
-1.359813e-008	0.0279541
-1.357313e-008	0.0213867
-1.354813e-008	0.034082
-1.352313e-008	0.0323486
-1.349813e-008	0.0144287
-1.347313e-008	0.0314941
-1.344813e-008	0.0219482
-1.342313e-008	0.00268555
-1.339813e-008	0.0207275
-1.337313e-008	0.0179199
-1.334813e-008	0.0179199
-1.332313e-008	0.0303711
-1.329813e-008	0.0140381
-1.327313e-008	0.0150879
-1.324813e-008	0.0266602
-1.322313e-008	0.0208496
-1.319813e-008	0.029541
-1.317313e-008	0.035376
-1.314813e-008	0.0270264
-1.312313e-008	0.0168945
-1.309813e-008	0.0141846
-1.307313e-008	0.0300049
-1.304813e-008	0.0354981
-1.302313e-008	0.0201904
-1.299813e-008	0.010669
-1.297313e-008	0.0184326
-1.294813e-008	0.0194824
-1.292313e-008	0.0132324
-1.289813e-008	0.0235107
-1.287313e-008	0.0209717
-1.284813e-008	0.0144287
-1.282313e-008	0.0161133
-1.279813e-008	0.0104492
-1.277313e-008	0.027417
-1.274813e-008	0.0382568
-1.272313e-008	0.0235596
-1.269813e-008	0.018457
-1.267313e-008	0.0189453
-1.264813e-008	0.0249024
-1.262313e-008	0.0328613
-1.259813e-008	0.027417
-1.257313e-008	0.0238037
-1.254813e-008	0.0328125
-1.252313e-008	0.0273682
-1.249813e-008	0.0198731
-1.247313e-008	0.029834
-1.244813e-008	0.0303467
-1.242313e-008	0.0318115
-1.239813e-008	0.0296631
-1.237313e-008	0.0238525
-1.234813e-008	0.0231445
-1.232313e-008	0.00495606
-1.229813e-008	0.016333
-1.227313e-008	0.04021
-1.224813e-008	0.0234375
-1.222313e-008	0.0191895
-1.219813e-008	0.01875
-1.217313e-008	0.011792
-1.214813e-008	0.030249
-1.212313e-008	0.0263916
-1.209813e-008	0.00969239
-1.207313e-008	0.0240479
-1.204813e-008	0.0259766
-1.202313e-008	0.0122315
-1.199813e-008	0.0162354
-1.197313e-008	0.020166
-1.194813e-008	0.0241943
-1.192313e-008	0.0385498
-1.189813e-008	0.0272461
-1.187313e-008	0.00498048
-1.184813e-008	0.00952149
-1.182313e-008	0.0136719
-1.179813e-008	0.0183838
-1.177313e-008	0.0252197
-1.174813e-008	0.0239258
-1.172313e-008	0.026294
-1.169813e-008	0.0219482
-1.167313e-008	0.0171875
-1.164813e-008	0.0219482
-1.162313e-008	0.0303955
-1.159813e-008	0.0260254
-1.157313e-008	0.0179688
-1.154813e-008	0.0299561
-1.152313e-008	0.0288574
-1.149813e-008	0.0212158
-1.147313e-008	0.024585
-1.144813e-008	0.0133057
-1.142313e-008	0.0126465
-1.139813e-008	0.0232178
-1.137313e-008	0.0162109
-1.134813e-008	0.0112793
-1.132313e-008	0.00534669
-1.129813e-008	0.00771485
-1.127313e-008	0.0282715
-1.124813e-008	0.0257813
-1.122313e-008	0.0169434
-1.119813e-008	0.0122559
-1.117313e-008	0.012915
-1.114813e-008	0.0310303
-1.112313e-008	0.019458
-1.109813e-008	0.00712891
-1.107313e-008	0.0184815
-1.104813e-008	0.0202149
-1.102313e-008	0.0243164
-1.099813e-008	0.0245361
-1.097313e-008	0.0211182
-1.094813e-008	0.0263672
-1.092313e-008	0.0311524
-1.089813e-008	0.0241211
-1.087313e-008	0.0223877
-1.084813e-008	0.0334473
-1.082313e-008	0.0246338
-1.079813e-008	0.0157715
-1.077313e-008	0.0189697
-1.074813e-008	0.0113525
-1.072313e-008	0.0153565
-1.069813e-008	0.0263916
-1.067313e-008	0.0119629
-1.064813e-008	0.00368653
-1.062313e-008	0.0166504
-1.059813e-008	0.0149902
-1.057313e-008	0.0238037
-1.054813e-008	0.0345215
-1.052313e-008	0.0177246
-1.049813e-008	0.0183106
-1.047313e-008	0.0226807
-1.044813e-008	0.0164551
-1.042313e-008	0.0188232
-1.039813e-008	0.0200928
-1.037313e-008	0.0307129
-1.034813e-008	0.0312988
-1.032313e-008	0.0145996
-1.029813e-008	0.0161133
-1.027313e-008	0.0193359
-1.024813e-008	0.0158936
-1.022313e-008	0.0235107
-1.019813e-008	0.0217529
-1.017313e-008	0.00800782
-1.014813e-008	0.00603028
-1.012313e-008	0.0143555
-1.009813e-008	0.0267578
-1.007313e-008	0.0320068
-1.004813e-008	0.0185059
-1.002313e-008	0.00979005
-9.998131e-009	0.0170899
-9.973131e-009	0.0249756
-9.948131e-009	0.0227783
-9.923131e-009	0.00632325
-9.898131e-009	0.0105713
-9.873131e-009	0.0315918
-9.848131e-009	0.0307129
-9.823131e-009	0.0322022
-9.798131e-009	0.0255859
-9.773131e-009	0.0204346
-9.748131e-009	0.0418213
-9.723131e-009	0.0272217
-9.698131e-009	0.0109863
-9.673131e-009	0.0265381
-9.648131e-009	0.0218262
-9.623131e-009	0.0217041
-9.598131e-009	0.0144043
-9.573131e-009	-0.00654296
-9.548131e-009	0.0108887
-9.523131e-009	0.0271729
-9.498131e-009	0.020459
-9.473131e-009	0.0261231
-9.448131e-009	0.0272217
-9.423131e-009	0.016919
-9.398131e-009	0.0145996
-9.373131e-009	0.0228272
-9.348131e-009	0.0260498
-9.323131e-009	0.0147461
-9.298131e-009	0.0150635
-9.273131e-009	0.0240479
-9.248131e-009	0.0186768
-9.223131e-009	0.0136963
-9.198131e-009	0.0167725
-9.173131e-009	0.0227051
-9.148131e-009	0.0248291
-9.123131e-009	0.0156006
-9.098131e-009	0.0114502
-9.073131e-009	0.0218018
-9.048131e-009	0.0178223
-9.023131e-009	0.010791
-8.998131e-009	0.0233399
-8.973131e-009	0.0208496
-8.948131e-009	0.0134277
-8.923131e-009	0.0280762
-8.898131e-009	0.0372559
-8.873131e-009	0.0199951
-8.848131e-009	0.00183106
-8.823131e-009	0.0101563
-8.798131e-009	0.0185547
-8.773131e-009	0.0214356
-8.748131e-009	0.0267578
-8.723131e-009	0.0189941
-8.698131e-009	0.011084
-8.673131e-009	0.0123535
-8.648131e-009	0.0225098
-8.623131e-009	0.0270996
-8.598131e-009	0.0175537
-8.573131e-009	0.0195068
-8.548131e-009	0.0315918
-8.523131e-009	0.0315674
-8.498131e-009	0.0224854
-8.473131e-009	0.0214356
-8.448131e-009	0.019165
-8.423131e-009	0.0183594
-8.398131e-009	0.0271729
-8.373131e-009	0.0246826
-8.348131e-009	0.020044
-8.323131e-009	0.0148682
-8.298131e-009	0.0182373
-8.273131e-009	0.0347412
-8.248131e-009	0.023999
-8.223131e-009	0.0109131
-8.198131e-009	0.0119629
-8.173131e-009	0.0162109
-8.148131e-009	0.035083
-8.123131e-009	0.0358887
-8.098131e-009	0.0253174
-8.073131e-009	0.0201416
-8.048131e-009	0.0106201
-8.023131e-009	0.0162354
-7.998131e-009	0.0200928
-7.973131e-009	0.0156494
-7.948131e-009	0.0207031
-7.923131e-009	0.0208008
-7.898131e-009	0.0198731
-7.873131e-009	0.0233154
-7.848131e-009	0.0236084
-7.823131e-009	0.0232178
-7.798131e-009	0.0197022
-7.773131e-009	0.0166748
-7.748131e-009	0.0172607
-7.723131e-009	0.0224121
-7.698131e-009	0.0267822
-7.673131e-009	0.0197266
-7.648131e-009	0.0126465
-7.623131e-009	0.0129395
-7.598131e-009	0.0163086
-7.573131e-009	0.0204834
-7.548131e-009	0.0203369
-7.523131e-009	0.00886231
-7.498131e-009	0.00292969
-7.473131e-009	0.0166016
-7.448131e-009	0.0176025
-7.423131e-009	0.019043
-7.398131e-009	0.0311524
-7.373131e-009	0.023877
-7.348131e-009	0.0243897
-7.323131e-009	0.0314209
-7.298131e-009	0.0295166
-7.273131e-009	0.0193604
-7.248131e-009	0.00236817
-7.223131e-009	0.0102783
-7.198131e-009	0.012207
-7.173131e-009	0.00187989
-7.148131e-009	0.012793
-7.123131e-009	0.0105957
-7.098131e-009	0.0134033
-7.073131e-009	0.0325195
-7.048131e-009	0.0248535
-7.023131e-009	0.0162598
-6.998131e-009	0.0236328
-6.973131e-009	0.0321533
-6.948131e-009	0.0327637
-6.923131e-009	0.0189209
-6.898131e-009	0.0188721
-6.873131e-009	0.0266602
-6.848131e-009	0.0218506
-6.823131e-009	0.0266846
-6.798131e-009	0.02854
-6.773131e-009	0.0168945
-6.748131e-009	0.0193359
-6.723131e-009	0.0185791
-6.698131e-009	0.0119385
-6.673131e-009	0.0215332
-6.648131e-009	0.0207764
-6.623131e-009	0.0156982
-6.598131e-009	0.0187744
-6.573131e-009	0.0161865
-6.548131e-009	0.0246338
-6.523131e-009	0.0314697
-6.498131e-009	0.0258301
-6.473131e-009	0.0157227
-6.448131e-009	0.00556641
-6.423131e-009	0.0178711
-6.398131e-009	0.0268799
-6.373131e-009	0.018335
-6.348131e-009	0.0177002
-6.323131e-009	0.0173584
-6.298131e-009	0.0220459
-6.273131e-009	0.0221191
-6.248131e-009	0.0114258
-6.223131e-009	0.0261719
-6.198131e-009	0.0387207
-6.173131e-009	0.0184815
-6.148131e-009	-0.00119628
-6.123131e-009	0.00234376
-6.098131e-009	0.0233399
-6.073131e-009	0.0287109
-6.048131e-009	0.0187988
-6.023131e-009	0.0176025
-5.998131e-009	0.0211426
-5.973131e-009	0.0245117
-5.948131e-009	0.018457
-5.923131e-009	0.020044
-5.898131e-009	0.0189209
-5.873131e-009	0.00922852
-5.848131e-009	0.0262695
-5.823131e-009	0.0211426
-5.798131e-009	0.00620118
-5.773131e-009	0.0277344
-5.748131e-009	0.0277832
-5.723131e-009	0.0172363
-5.698131e-009	0.0217285
-5.673131e-009	0.0218994
-5.648131e-009	0.0188232
-5.623131e-009	0.0204346
-5.598131e-009	0.0282227
-5.573131e-009	0.0209717
-5.548131e-009	0.0154785
-5.523131e-009	0.0156982
-5.498131e-009	0.00861817
-5.473131e-009	0.0203125
-5.448131e-009	0.0268799
-5.423131e-009	0.018042
-5.398131e-009	0.0182129
-5.373131e-009	0.0184815
-5.348131e-009	0.018042
-5.323131e-009	0.0189697
-5.298131e-009	0.0241455
-5.273131e-009	0.0250244
-5.248131e-009	0.0137207
-5.223131e-009	0.0183594
-5.198131e-009	0.0256592
-5.173131e-009	0.0223145
-5.148131e-009	0.0244385
-5.123131e-009	0.0128418
-5.098131e-009	0.0111084
-5.073131e-009	0.029126
-5.048131e-009	0.030835
-5.023131e-009	0.0182129
-4.998131e-009	0.00336915
-4.973131e-009	0.012793
-4.948131e-009	0.0229248
-4.923131e-009	0.0109375
-4.898131e-009	0.019458
-4.873131e-009	0.0311035
-4.848131e-009	0.0176514
-4.823131e-009	0.0020752
-4.798131e-009	0.00581055
-4.773131e-009	0.0145996
-4.748131e-009	0.0179199
-4.723131e-009	0.0219727
-4.698131e-009	0.0157227
-4.673131e-009	0.0194824
-4.648131e-009	0.0228027
-4.623131e-009	0.01604
-4.598131e-009	0.0343994
-4.573131e-009	0.041626
-4.548131e-009	0.0318604
-4.523131e-009	0.0281006
-4.498131e-009	0.0150147
-4.473131e-009	0.0178711
-4.448131e-009	0.0215332
-4.423131e-009	0.0100586
-4.398131e-009	0.019751
-4.373131e-009	0.023877
-4.348131e-009	0.0108399
-4.323131e-009	0.0226563
-4.298131e-009	0.0345215
-4.273131e-009	0.0228516
-4.248131e-009	0.0252441
-4.223131e-009	0.0313721
-4.198131e-009	0.0175293
-4.173131e-009	0.0157959
-4.148131e-009	0.0240479
-4.123131e-009	0.0125244
-4.098131e-009	0.00695802
-4.073131e-009	0.0175293
-4.048131e-009	0.0136719
-4.023131e-009	0.0179443
-3.998131e-009	0.0296875
-3.973131e-009	0.022876
-3.948131e-009	0.0287354
-3.923131e-009	0.030835
-3.898131e-009	0.0248779
-3.873131e-009	0.0303711
-3.848131e-009	0.015625
-3.823131e-009	0.0145752
-3.798131e-009	0.0286377
-3.773131e-009	0.0223145
-3.748131e-009	0.0232666
-3.723131e-009	0.0105713
-3.698131e-009	-0.000659172
-3.673131e-009	0.0171631
-3.648131e-009	0.0160889
-3.623131e-009	0.0136475
-3.598131e-009	0.0282471
-3.573131e-009	0.0297363
-3.548131e-009	0.0209961
-3.523131e-009	0.01521
