LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
-2.687266e-008	0.0201904
-2.684766e-008	0.0243652
-2.682266e-008	0.00922852
-2.679766e-008	0.0121094
-2.677266e-008	0.0279297
-2.674766e-008	0.0287842
-2.672266e-008	0.0100586
-2.669766e-008	0.00483399
-2.667266e-008	0.0260498
-2.664766e-008	0.0229981
-2.662266e-008	0.020166
-2.659766e-008	0.0270508
-2.657266e-008	0.0154297
-2.654766e-008	0.0252197
-2.652266e-008	0.0206299
-2.649766e-008	0.0019043
-2.647266e-008	0.015918
-2.644766e-008	0.0202637
-2.642266e-008	0.0180908
-2.639766e-008	0.0171143
-2.637266e-008	0.0116699
-2.634766e-008	0.0181885
-2.632266e-008	0.0151123
-2.629766e-008	0.0153565
-2.627266e-008	0.0286377
-2.624766e-008	0.0258057
-2.622266e-008	0.023584
-2.619766e-008	0.0211426
-2.617266e-008	0.0112549
-2.614766e-008	0.0249268
-2.612266e-008	0.027002
-2.609766e-008	0.0034668
-2.607266e-008	0.00725098
-2.604766e-008	0.0230469
-2.602266e-008	0.0240234
-2.599766e-008	0.0173096
-2.597266e-008	0.0130371
-2.594766e-008	0.0183838
-2.592266e-008	0.0167481
-2.589766e-008	0.01521
-2.587266e-008	0.0265137
-2.584766e-008	0.0300537
-2.582266e-008	0.0275879
-2.579766e-008	0.0203857
-2.577266e-008	0.0159668
-2.574766e-008	0.0291992
-2.572266e-008	0.0243652
-2.569766e-008	0.0182617
-2.567266e-008	0.0283691
-2.564766e-008	0.0243652
-2.562266e-008	0.0322266
-2.559766e-008	0.0326172
-2.557266e-008	0.0235107
-2.554766e-008	0.0287354
-2.552266e-008	0.0161133
-2.549766e-008	0.0153809
-2.547266e-008	0.0235107
-2.544766e-008	0.0188721
-2.542266e-008	0.0254883
-2.539766e-008	0.020044
-2.537266e-008	0.0152588
-2.534766e-008	0.0196777
-2.532266e-008	0.0108643
-2.529766e-008	0.0183838
-2.527266e-008	0.0276123
-2.524766e-008	0.0102783
-2.522266e-008	0.00825196
-2.519766e-008	0.0227539
-2.517266e-008	0.0249268
-2.514766e-008	0.0214844
-2.512266e-008	0.00993653
-2.509766e-008	0.00578614
-2.507266e-008	0.0208008
-2.504766e-008	0.0270996
-2.502266e-008	0.020874
-2.499766e-008	0.0142578
-2.497266e-008	0.0171387
-2.494766e-008	0.0172852
-2.492266e-008	0.00620118
-2.489766e-008	0.0164063
-2.487266e-008	0.03125
-2.484766e-008	0.0211426
-2.482266e-008	0.0138672
-2.479766e-008	0.0171387
-2.477266e-008	0.0225098
-2.474766e-008	0.0251221
-2.472266e-008	0.0162109
-2.469766e-008	0.0181641
-2.467266e-008	0.0321045
-2.464766e-008	0.0297608
-2.462266e-008	0.0231445
-2.459766e-008	0.0267334
-2.457266e-008	0.0275147
-2.454766e-008	0.0193848
-2.452266e-008	0.0139893
-2.449766e-008	0.0217285
-2.447266e-008	0.0336426
-2.444766e-008	0.0351563
-2.442266e-008	0.0235596
-2.439766e-008	0.0148682
-2.437266e-008	0.023291
-2.434766e-008	0.0295899
-2.432266e-008	0.019458
-2.429766e-008	0.0133545
-2.427266e-008	0.0219482
-2.424766e-008	0.0312988
-2.422266e-008	0.027124
-2.419766e-008	0.0133301
-2.417266e-008	0.00974122
-2.414766e-008	0.019165
-2.412266e-008	0.0226074
-2.409766e-008	0.020752
-2.407266e-008	0.0219727
-2.404766e-008	0.0200928
-2.402266e-008	0.0237061
-2.399766e-008	0.0336914
-2.397266e-008	0.030249
-2.394766e-008	0.0187988
-2.392266e-008	0.0164307
-2.389766e-008	0.0171143
-2.387266e-008	0.022876
-2.384766e-008	0.0330322
-2.382266e-008	0.0266113
-2.379766e-008	0.0128174
-2.377266e-008	0.00383302
-2.374766e-008	0.0041504
-2.372266e-008	0.0179443
-2.369766e-008	0.0223145
-2.367266e-008	0.0182861
-2.364766e-008	0.0138672
-2.362266e-008	0.0138672
-2.359766e-008	0.0259766
-2.357266e-008	0.0343994
-2.354766e-008	0.038916
-2.352266e-008	0.0264649
-2.349766e-008	0.0109375
-2.347266e-008	0.0242188
-2.344766e-008	0.0304932
-2.342266e-008	0.0215088
-2.339766e-008	0.0170899
-2.337266e-008	0.0224609
-2.334766e-008	0.0284912
-2.332266e-008	0.0181397
-2.329766e-008	0.0197266
-2.327266e-008	0.0285156
-2.324766e-008	0.0184326
-2.322266e-008	0.0171631
-2.319766e-008	0.0149658
-2.317266e-008	0.0060547
-2.314766e-008	0.0205566
-2.312266e-008	0.0154541
-2.309766e-008	-0.00671386
-2.307266e-008	0.00480958
-2.304766e-008	0.0152832
-2.302266e-008	0.0213623
-2.299766e-008	0.0248779
-2.297266e-008	0.0185791
-2.294766e-008	0.0252686
-2.292266e-008	0.0148438
-2.289766e-008	0.0053711
-2.287266e-008	0.0187256
-2.284766e-008	0.0241943
-2.282266e-008	0.0243652
-2.279766e-008	0.0119629
-2.277266e-008	0.0172363
-2.274766e-008	0.0334473
-2.272266e-008	0.0123291
-2.269766e-008	0.0071045
-2.267266e-008	0.0233399
-2.264766e-008	0.0270508
-2.262266e-008	0.0270264
-2.259766e-008	0.0117432
-2.257266e-008	0.0120361
-2.254766e-008	0.0293701
-2.252266e-008	0.0228516
-2.249766e-008	0.0136719
-2.247266e-008	0.0199707
-2.244766e-008	0.030542
-2.242266e-008	0.0276367
-2.239766e-008	0.0176758
-2.237266e-008	0.0191406
-2.234766e-008	0.0175537
-2.232266e-008	0.010376
-2.229766e-008	0.014502
-2.227266e-008	0.0225098
-2.224766e-008	0.0181641
-2.222266e-008	0.0227295
-2.219766e-008	0.03125
-2.217266e-008	0.0221191
-2.214766e-008	0.0248291
-2.212266e-008	0.0317383
-2.209766e-008	0.0244873
-2.207266e-008	0.0171387
-2.204766e-008	0.0181397
-2.202266e-008	0.0298584
-2.199766e-008	0.0272217
-2.197266e-008	0.0243408
-2.194766e-008	0.0374756
-2.192266e-008	0.0190186
-2.189766e-008	0.0022461
-2.187266e-008	0.0209473
-2.184766e-008	0.0207031
-2.182266e-008	0.0172607
-2.179766e-008	0.0204102
-2.177266e-008	0.0189209
-2.174766e-008	0.0280762
-2.172266e-008	0.0145752
-2.169766e-008	0.011792
-2.167266e-008	0.0338135
-2.164766e-008	0.0303711
-2.162266e-008	0.0225098
-2.159766e-008	0.0145752
-2.157266e-008	0.0215332
-2.154766e-008	0.0294434
-2.152266e-008	0.00700684
-2.149766e-008	0.00966798
-2.147266e-008	0.0249024
-2.144766e-008	0.0174561
-2.142266e-008	0.0104736
-2.139766e-008	0.0178223
-2.137266e-008	0.0288818
-2.134766e-008	0.023877
-2.132266e-008	0.0203125
-2.129766e-008	0.0259277
-2.127266e-008	0.0306641
-2.124766e-008	0.0274658
-2.122266e-008	0.0182129
-2.119766e-008	0.0153565
-2.117266e-008	0.0183838
-2.114766e-008	0.0344971
-2.112266e-008	0.0276611
-2.109766e-008	0.0105225
-2.107266e-008	0.0295654
-2.104766e-008	0.0217529
-2.102266e-008	0.00378419
-2.099766e-008	0.0114014
-2.097266e-008	0.00634766
-2.094766e-008	0.0130859
-2.092266e-008	0.0216797
-2.089766e-008	0.0208984
-2.087266e-008	0.0240234
-2.084766e-008	0.0212158
-2.082266e-008	0.0320313
-2.079766e-008	0.0338379
-2.077266e-008	0.0184815
-2.074766e-008	0.0173584
-2.072266e-008	0.0164795
-2.069766e-008	0.0201172
-2.067266e-008	0.0259522
-2.064766e-008	0.0120117
-2.062266e-008	0.00385743
-2.059766e-008	0.0114502
-2.057266e-008	0.0208984
-2.054766e-008	0.0285889
-2.052266e-008	0.0286865
-2.049766e-008	0.0298828
-2.047266e-008	0.0345215
-2.044766e-008	0.0312744
-2.042266e-008	0.0134766
-2.039766e-008	0.00695802
-2.037266e-008	0.0261719
-2.034766e-008	0.0228027
-2.032266e-008	0.00793458
-2.029766e-008	0.0143555
-2.027266e-008	0.0161377
-2.024766e-008	0.0172607
-2.022266e-008	0.0206055
-2.019766e-008	0.0167725
-2.017266e-008	0.0242188
-2.014766e-008	0.0382813
-2.012266e-008	0.0266602
-2.009766e-008	0.0122315
-2.007266e-008	0.0222168
-2.004766e-008	0.0210693
-2.002266e-008	0.0111572
-1.999766e-008	0.0166992
-1.997266e-008	0.0255859
-1.994766e-008	0.0243652
-1.992266e-008	0.0189453
-1.989766e-008	0.0205078
-1.987266e-008	0.0176514
-1.984766e-008	0.0150879
-1.982266e-008	0.0261475
-1.979766e-008	0.0323975
-1.977266e-008	0.0283691
-1.974766e-008	0.0277344
-1.972266e-008	0.0150391
-1.969766e-008	0.00493165
-1.967266e-008	0.0243652
-1.964766e-008	0.0289307
-1.962266e-008	0.0165039
-1.959766e-008	0.0107178
-1.957266e-008	0.00893555
-1.954766e-008	0.017041
-1.952266e-008	0.0195313
-1.949766e-008	0.0264893
-1.947266e-008	0.0328613
-1.944766e-008	0.0207275
-1.942266e-008	0.00720216
-1.939766e-008	0.00280762
-1.937266e-008	0.0132324
-1.934766e-008	0.0120361
-1.932266e-008	0.00749512
-1.929766e-008	0.0239746
-1.927266e-008	0.0268311
-1.924766e-008	0.0203613
-1.922266e-008	0.0144287
-1.919766e-008	0.00808106
-1.917266e-008	0.0171143
-1.914766e-008	0.0213379
-1.912266e-008	0.0227539
-1.909766e-008	0.026001
-1.907266e-008	0.0178223
-1.904766e-008	0.0201416
-1.902266e-008	0.0254395
-1.899766e-008	0.0259766
-1.897266e-008	0.0284912
-1.894766e-008	0.0268799
-1.892266e-008	0.0312012
-1.889766e-008	0.0212647
-1.887266e-008	0.0083252
-1.884766e-008	0.0177246
-1.882266e-008	0.0171387
-1.879766e-008	0.014917
-1.877266e-008	0.0269043
-1.874766e-008	0.0292969
-1.872266e-008	0.0197754
-1.869766e-008	0.0176025
-1.867266e-008	0.0205078
-1.864766e-008	0.0147461
-1.862266e-008	0.0111328
-1.859766e-008	0.015918
-1.857266e-008	0.0302979
-1.854766e-008	0.0336426
-1.852266e-008	0.0112793
-1.849766e-008	0.00307618
-1.847266e-008	0.0117432
-1.844766e-008	0.0217774
-1.842266e-008	0.0281494
-1.839766e-008	0.0120117
-1.837266e-008	0.00944825
-1.834766e-008	0.0213867
-1.832266e-008	0.00581055
-1.829766e-008	0.00305177
-1.827266e-008	0.015332
-1.824766e-008	0.0169678
-1.822266e-008	0.0290772
-1.819766e-008	0.0177246
-1.817266e-008	0.00485841
-1.814766e-008	0.0246826
-1.812266e-008	0.0134033
-1.809766e-008	0.00612794
-1.807266e-008	0.0264404
-1.804766e-008	0.0204834
-1.802266e-008	0.0199219
-1.799766e-008	0.0230957
-1.797266e-008	0.0208252
-1.794766e-008	0.0293701
-1.792266e-008	0.0216309
-1.789766e-008	0.0209229
-1.787266e-008	0.0254639
-1.784766e-008	0.0162598
-1.782266e-008	0.0251953
-1.779766e-008	0.0235352
-1.777266e-008	0.0120606
-1.774766e-008	0.0139893
-1.772266e-008	0.00441895
-1.769766e-008	0.0152832
-1.767266e-008	0.0317627
-1.764766e-008	0.0282227
-1.762266e-008	0.0314941
-1.759766e-008	0.00566407
-1.757266e-008	-0.00197753
-1.754766e-008	0.034668
-1.752266e-008	0.025293
-1.749766e-008	0.00964356
-1.747266e-008	0.0222412
-1.744766e-008	0.0180908
-1.742266e-008	0.0202637
-1.739766e-008	0.0224121
-1.737266e-008	0.0168213
-1.734766e-008	0.0292725
-1.732266e-008	0.0249024
-1.729766e-008	0.0207764
-1.727266e-008	0.0394775
-1.724766e-008	0.0242676
-1.722266e-008	0.0130615
-1.719766e-008	0.0210693
-1.717266e-008	0.00678712
-1.714766e-008	0.0160889
-1.712266e-008	0.0269043
-1.709766e-008	0.0140381
-1.707266e-008	0.0201416
-1.704766e-008	0.0250733
-1.702266e-008	0.0212158
-1.699766e-008	0.012915
-1.697266e-008	-0.00224609
-1.694766e-008	0.011084
-1.692266e-008	0.0317139
-1.689766e-008	0.0247803
-1.687266e-008	0.0179688
-1.684766e-008	0.0145996
-1.682266e-008	0.0185547
-1.679766e-008	0.0267822
-1.677266e-008	0.0196533
-1.674766e-008	0.0252441
-1.672266e-008	0.0276123
-1.669766e-008	0.0122559
-1.667266e-008	0.0205566
-1.664766e-008	0.0255371
-1.662266e-008	0.0165772
-1.659766e-008	0.0281983
-1.657266e-008	0.0307617
-1.654766e-008	0.0240967
-1.652266e-008	0.0291016
-1.649766e-008	0.0216797
-1.647266e-008	0.0200195
-1.644766e-008	0.0181152
-1.642266e-008	0.00510255
-1.639766e-008	0.0145264
-1.637266e-008	0.0198975
-1.634766e-008	0.0160889
-1.632266e-008	0.0188477
-1.629766e-008	0.0171631
-1.627266e-008	0.0190674
-1.624766e-008	0.0156494
-1.622266e-008	0.0168701
-1.619766e-008	0.0249268
-1.617266e-008	0.0192139
-1.614766e-008	0.0165039
-1.612266e-008	0.0209473
-1.609766e-008	0.024585
-1.607266e-008	0.0250488
-1.604766e-008	0.0238037
-1.602266e-008	0.0205078
-1.599766e-008	0.0118408
-1.597266e-008	0.0198486
-1.594766e-008	0.0275879
-1.592266e-008	0.0107178
-1.589766e-008	0.00942384
-1.587266e-008	0.0223389
-1.584766e-008	0.0234619
-1.582266e-008	0.0239502
-1.579766e-008	0.0200928
-1.577266e-008	0.0203613
-1.574766e-008	0.0246826
-1.572266e-008	0.0168213
-1.569766e-008	0.0221436
-1.567266e-008	0.0342529
-1.564766e-008	0.0247803
-1.562266e-008	0.0152588
-1.559766e-008	0.0237549
-1.557266e-008	0.0361328
-1.554766e-008	0.0313477
-1.552266e-008	0.0187744
-1.549766e-008	0.0166748
-1.547266e-008	0.0182373
-1.544766e-008	0.021875
-1.542266e-008	0.024585
-1.539766e-008	0.0138672
-1.537266e-008	0.00795899
-1.534766e-008	0.0236572
-1.532266e-008	0.0270996
-1.529766e-008	0.0185059
-1.527266e-008	0.0197998
-1.524766e-008	0.00888673
-1.522266e-008	0.0119629
-1.519766e-008	0.0300049
-1.517266e-008	0.0209961
-1.514766e-008	0.0197022
-1.512266e-008	0.0206787
-1.509766e-008	0.00920411
-1.507266e-008	0.0177002
-1.504766e-008	0.018042
-1.502266e-008	0.011792
-1.499766e-008	0.0177002
-1.497266e-008	0.0177002
-1.494766e-008	0.0255127
-1.492266e-008	0.0250244
-1.489766e-008	0.0191895
-1.487266e-008	0.0296631
-1.484766e-008	0.0193359
-1.482266e-008	0.0101074
-1.479766e-008	0.0169678
-1.477266e-008	0.0091797
-1.474766e-008	0.00773927
-1.472266e-008	0.0100342
-1.469766e-008	0.011084
-1.467266e-008	0.0185791
-1.464766e-008	0.0200684
-1.462266e-008	0.0244873
-1.459766e-008	0.0227295
-1.457266e-008	0.0141846
-1.454766e-008	0.0186035
-1.452266e-008	0.0212891
-1.449766e-008	0.0195557
-1.447266e-008	0.0240723
-1.444766e-008	0.0212158
-1.442266e-008	0.0124756
-1.439766e-008	0.0167236
-1.437266e-008	0.0258545
-1.434766e-008	0.0176514
-1.432266e-008	0.00637208
-1.429766e-008	0.0144775
-1.427266e-008	0.0202637
-1.424766e-008	0.0157227
-1.422266e-008	0.0156006
-1.419766e-008	0.0088379
-1.417266e-008	0.0180908
-1.414766e-008	0.0380615
-1.412266e-008	0.0172852
-1.409766e-008	0.00312501
-1.407266e-008	0.0227539
-1.404766e-008	0.0248779
-1.402266e-008	0.020166
-1.399766e-008	0.0233154
-1.397266e-008	0.0220459
-1.394766e-008	0.0255371
-1.392266e-008	0.0244141
-1.389766e-008	0.0170654
-1.387266e-008	0.0178223
-1.384766e-008	0.0150635
-1.382266e-008	0.0116699
-1.379766e-008	0.014502
-1.377266e-008	0.0181641
-1.374766e-008	0.0174805
-1.372266e-008	0.00263673
-1.369766e-008	0.00476075
-1.367266e-008	0.0272705
-1.364766e-008	0.0309815
-1.362266e-008	0.0299072
-1.359766e-008	0.0263184
-1.357266e-008	0.0162354
-1.354766e-008	0.027417
-1.352266e-008	0.0252441
-1.349766e-008	-0.00341796
-1.347266e-008	0.00759278
-1.344766e-008	0.03125
-1.342266e-008	0.0198242
-1.339766e-008	0.0129639
-1.337266e-008	0.0189697
-1.334766e-008	0.0219238
-1.332266e-008	0.0160156
-1.329766e-008	0.0162109
-1.327266e-008	0.0253662
-1.324766e-008	0.0184815
-1.322266e-008	0.0195313
-1.319766e-008	0.0255371
-1.317266e-008	0.026001
-1.314766e-008	0.0295899
-1.312266e-008	0.0170654
-1.309766e-008	0.020752
-1.307266e-008	0.0249512
-1.304766e-008	0.00329591
-1.302266e-008	0.0084961
-1.299766e-008	0.0159424
-1.297266e-008	0.0142578
-1.294766e-008	0.0250244
-1.292266e-008	0.0193604
-1.289766e-008	0.0187988
-1.287266e-008	0.0250244
-1.284766e-008	0.02229
-1.282266e-008	0.0327393
-1.279766e-008	0.0281983
-1.277266e-008	0.012207
-1.274766e-008	0.0169434
-1.272266e-008	0.0128418
-1.269766e-008	0.011792
-1.267266e-008	0.0278565
-1.264766e-008	0.0212158
-1.262266e-008	0.0180176
-1.259766e-008	0.0292481
-1.257266e-008	0.0214356
-1.254766e-008	0.0180176
-1.252266e-008	0.0103027
-1.249766e-008	0.00354005
-1.247266e-008	0.0251953
-1.244766e-008	0.0291504
-1.242266e-008	0.0173096
-1.239766e-008	0.0140381
-1.237266e-008	0.0193115
-1.234766e-008	0.0299316
-1.232266e-008	0.0213379
-1.229766e-008	0.02146
-1.227266e-008	0.0197266
-1.224766e-008	-0.00427245
-1.222266e-008	0.00930177
-1.219766e-008	0.0342774
-1.217266e-008	0.0331787
-1.214766e-008	0.0305176
-1.212266e-008	0.0183594
-1.209766e-008	0.0163574
-1.207266e-008	0.0262207
-1.204766e-008	0.017041
-1.202266e-008	0.0107422
-1.199766e-008	0.0183594
-1.197266e-008	0.0291748
-1.194766e-008	0.0342285
-1.192266e-008	0.0229004
-1.189766e-008	0.0226318
-1.187266e-008	0.0331299
-1.184766e-008	0.0208008
-1.182266e-008	0.0171143
-1.179766e-008	0.0321289
-1.177266e-008	0.0291504
-1.174766e-008	0.0138428
-1.172266e-008	0.00385743
-1.169766e-008	0.0133789
-1.167266e-008	0.0250977
-1.164766e-008	0.015625
-1.162266e-008	0.0125244
-1.159766e-008	0.0173828
-1.157266e-008	0.0168213
-1.154766e-008	0.0185059
-1.152266e-008	0.0225098
-1.149766e-008	0.0272949
-1.147266e-008	0.024707
-1.144766e-008	0.0188965
-1.142266e-008	0.0192871
-1.139766e-008	0.0173584
-1.137266e-008	0.0172363
-1.134766e-008	0.0239502
-1.132266e-008	0.0156006
-1.129766e-008	0.00349122
-1.127266e-008	0.0146729
-1.124766e-008	0.0218506
-1.122266e-008	0.0177734
-1.119766e-008	0.0161621
-1.117266e-008	0.0175781
-1.114766e-008	0.0211426
-1.112266e-008	0.0119873
-1.109766e-008	0.0108887
-1.107266e-008	0.0231445
-1.104766e-008	0.0233154
-1.102266e-008	0.0267578
-1.099766e-008	0.0291992
-1.097266e-008	0.026416
-1.094766e-008	0.0321289
-1.092266e-008	0.0249756
-1.089766e-008	0.0175537
-1.087266e-008	0.029419
-1.084766e-008	0.0318848
-1.082266e-008	0.0303223
-1.079766e-008	0.0288086
-1.077266e-008	0.0176758
-1.074766e-008	0.0146973
-1.072266e-008	0.00908204
-1.069766e-008	0.0125244
-1.067266e-008	0.0249268
-1.064766e-008	0.0139404
-1.062266e-008	0.0129883
-1.059766e-008	0.0200928
-1.057266e-008	0.0195557
-1.054766e-008	0.0290772
-1.052266e-008	0.0281738
-1.049766e-008	0.0205811
-1.047266e-008	0.0129883
-1.044766e-008	0.0132813
-1.042266e-008	0.0318359
-1.039766e-008	0.0245361
-1.037266e-008	0.00629884
-1.034766e-008	0.01604
-1.032266e-008	0.0166748
-1.029766e-008	0.00920411
-1.027266e-008	0.0118652
-1.024766e-008	0.00578614
-1.022266e-008	0.00441895
-1.019766e-008	0.0141602
-1.017266e-008	0.0241211
-1.014766e-008	0.027002
-1.012266e-008	0.0201172
-1.009766e-008	0.0227295
-1.007266e-008	0.0230469
-1.004766e-008	0.0181152
-1.002266e-008	0.022168
-9.997656e-009	0.0169678
-9.972656e-009	0.00559083
-9.947656e-009	-0.000708
-9.922656e-009	0.00407716
-9.897656e-009	0.0169434
-9.872656e-009	0.0241699
-9.847656e-009	0.0267578
-9.822656e-009	0.0209229
-9.797656e-009	0.0165772
-9.772656e-009	0.0276123
-9.747656e-009	0.037085
-9.722656e-009	0.0244629
-9.697656e-009	0.0072754
-9.672656e-009	0.0126953
-9.647656e-009	0.0228272
-9.622656e-009	0.0269287
-9.597656e-009	0.0250488
-9.572656e-009	0.0211426
-9.547656e-009	0.0262451
-9.522656e-009	0.0177734
-9.497656e-009	0.0141846
-9.472656e-009	0.0290283
-9.447656e-009	0.0273926
-9.422656e-009	0.0216309
-9.397656e-009	0.025293
-9.372656e-009	0.0295166
-9.347656e-009	0.0326172
-9.322656e-009	0.0291748
-9.297656e-009	0.0208496
-9.272656e-009	0.0162598
-9.247656e-009	0.00905762
-9.222656e-009	0.00419923
-9.197656e-009	0.0185547
-9.172656e-009	0.0240234
-9.147656e-009	0.0213867
-9.122656e-009	0.0237549
-9.097656e-009	0.00739747
-9.072656e-009	0.00742188
-9.047656e-009	0.0243408
-9.022656e-009	0.0227539
-8.997656e-009	0.0321777
-8.972656e-009	0.0436524
-8.947656e-009	0.0380859
-8.922656e-009	0.0268311
-8.897656e-009	0.010083
-8.872656e-009	0.00861817
-8.847656e-009	0.0158447
-8.822656e-009	0.0189209
-8.797656e-009	0.0293945
-8.772656e-009	0.0275635
-8.747656e-009	0.0239746
-8.722656e-009	0.0256836
-8.697656e-009	0.0146973
-8.672656e-009	0.0158447
-8.647656e-009	0.0200928
-8.622656e-009	0.0152588
-8.597656e-009	0.0213623
-8.572656e-009	0.0231445
-8.547656e-009	0.0165772
-8.522656e-009	0.0203369
-8.497656e-009	0.0292725
-8.472656e-009	0.0224609
-8.447656e-009	0.0119873
-8.422656e-009	0.0173584
-8.397656e-009	0.0174805
-8.372656e-009	0.0151856
-8.347656e-009	0.0271484
-8.322656e-009	0.0242188
-8.297656e-009	0.0144775
-8.272656e-009	0.0274902
-8.247656e-009	0.0207764
-8.222656e-009	0.00437012
-8.197656e-009	0.0197998
-8.172656e-009	0.0241455
-8.147656e-009	0.0234131
-8.122656e-009	0.0324463
-8.097656e-009	0.0220215
-8.072656e-009	0.0117432
-8.047656e-009	0.011792
-8.022656e-009	0.0206299
-7.997656e-009	0.0309082
-7.972656e-009	0.0179199
-7.947656e-009	0.00200196
-7.922656e-009	0.0091797
-7.897656e-009	0.0194336
-7.872656e-009	0.00839845
-7.847656e-009	0.00517579
-7.822656e-009	0.0220459
-7.797656e-009	0.0204346
-7.772656e-009	0.0201172
-7.747656e-009	0.0354736
-7.722656e-009	0.0312988
-7.697656e-009	0.0243897
-7.672656e-009	0.0259033
-7.647656e-009	0.0156006
-7.622656e-009	0.0139893
-7.597656e-009	0.0214111
-7.572656e-009	0.0215576
-7.547656e-009	0.0303223
-7.522656e-009	0.0218994
-7.497656e-009	0.00661622
-7.472656e-009	0.0206299
-7.447656e-009	0.0206299
-7.422656e-009	0.0215332
-7.397656e-009	0.036084
-7.372656e-009	0.0242188
-7.347656e-009	0.0155029
-7.322656e-009	0.0206543
-7.297656e-009	0.0207275
-7.272656e-009	0.0185791
-7.247656e-009	0.0164063
-7.222656e-009	0.0208008
-7.197656e-009	0.0229248
-7.172656e-009	0.0185303
-7.147656e-009	0.0185059
-7.122656e-009	0.0179932
-7.097656e-009	0.00852052
-7.072656e-009	-0.000903313
-7.047656e-009	0.0008545
-7.022656e-009	0.0143311
-6.997656e-009	0.0298096
-6.972656e-009	0.0291748
-6.947656e-009	0.0126709
-6.922656e-009	0.00751954
-6.897656e-009	0.0196045
-6.872656e-009	0.0232422
-6.847656e-009	0.0169922
-6.822656e-009	0.0149414
-6.797656e-009	0.012915
-6.772656e-009	0.0122803
-6.747656e-009	0.0182617
-6.722656e-009	0.0257813
-6.697656e-009	0.0256836
-6.672656e-009	0.0224365
-6.647656e-009	0.0275391
-6.622656e-009	0.0294434
-6.597656e-009	0.0226807
-6.572656e-009	0.0265137
-6.547656e-009	0.0297852
-6.522656e-009	0.0155029
-6.497656e-009	0.0149902
-6.472656e-009	0.0276367
-6.447656e-009	0.0247803
-6.422656e-009	0.0183838
-6.397656e-009	0.00878907
-6.372656e-009	0.012793
-6.347656e-009	0.0291992
-6.322656e-009	0.0121582
-6.297656e-009	0.00854493
-6.272656e-009	0.0295899
-6.247656e-009	0.0239746
-6.222656e-009	0.0228516
-6.197656e-009	0.022583
-6.172656e-009	0.0159424
-6.147656e-009	0.0205078
-6.122656e-009	0.00842286
-6.097656e-009	0.00517579
-6.072656e-009	0.0258057
-6.047656e-009	0.0256836
-6.022656e-009	0.0182861
-5.997656e-009	0.0241455
-5.972656e-009	0.0149414
-5.947656e-009	0.012915
-5.922656e-009	0.0335449
-5.897656e-009	0.0280274
-5.872656e-009	0.0170899
-5.847656e-009	0.0265625
-5.822656e-009	0.0311279
-5.797656e-009	0.0290039
-5.772656e-009	0.0211182
-5.747656e-009	0.0177002
-5.722656e-009	0.00490723
-5.697656e-009	-0.00456542
-5.672656e-009	0.0158447
-5.647656e-009	0.0157715
-5.622656e-009	0.0158447
-5.597656e-009	0.0349609
-5.572656e-009	0.0268311
-5.547656e-009	0.0224365
-5.522656e-009	0.0182617
-5.497656e-009	0.0133789
-5.472656e-009	0.0323731
-5.447656e-009	0.0255859
-5.422656e-009	0.0136719
-5.397656e-009	0.0152832
-5.372656e-009	0.00993653
-5.347656e-009	0.0218506
-5.322656e-009	0.0184082
-5.297656e-009	0.0114014
-5.272656e-009	0.0281494
-5.247656e-009	0.0260986
-5.222656e-009	0.0181397
-5.197656e-009	0.0149414
-5.172656e-009	0.019043
-5.147656e-009	0.0300293
-5.122656e-009	0.0217529
-5.097656e-009	0.0162354
-5.072656e-009	0.024707
-5.047656e-009	0.0310547
-5.022656e-009	0.030127
-4.997656e-009	0.0238281
-4.972656e-009	0.0186524
-4.947656e-009	0.0113525
-4.922656e-009	0.0141357
-4.897656e-009	0.0279785
-4.872656e-009	0.0289795
-4.847656e-009	0.0187256
-4.822656e-009	0.016333
-4.797656e-009	0.0170899
-4.772656e-009	0.0164307
-4.747656e-009	0.0264649
-4.722656e-009	0.0263428
-4.697656e-009	0.0142334
-4.672656e-009	0.0188721
-4.647656e-009	0.0276367
-4.622656e-009	0.0272705
-4.597656e-009	0.0230225
-4.572656e-009	0.029126
-4.547656e-009	0.0338623
-4.522656e-009	0.0205811
-4.497656e-009	0.0219482
-4.472656e-009	0.0246338
-4.447656e-009	0.0175537
-4.422656e-009	0.025708
-4.397656e-009	0.0226563
-4.372656e-009	0.0210693
-4.347656e-009	0.0358887
-4.322656e-009	0.0282227
-4.297656e-009	0.0177979
-4.272656e-009	0.0224609
-4.247656e-009	0.0178467
-4.222656e-009	0.0135986
-4.197656e-009	0.020044
-4.172656e-009	0.0306152
-4.147656e-009	0.0294434
-4.122656e-009	0.0143311
-4.097656e-009	0.020752
-4.072656e-009	0.0297852
-4.047656e-009	0.0175293
-4.022656e-009	0.0224365
-3.997656e-009	0.0281006
-3.972656e-009	0.0276367
-3.947656e-009	0.033667
-3.922656e-009	0.0166504
-3.897656e-009	0.0148193
-3.872656e-009	0.0320801
-3.847656e-009	0.0266846
-3.822656e-009	0.0287842
-3.797656e-009	0.0284668
-3.772656e-009	0.0225586
-3.747656e-009	0.0272461
-3.722656e-009	0.0149658
-3.697656e-009	0.016333
-3.672656e-009	0.0326416
-3.647656e-009	0.0238525
-3.622656e-009	0.0160889
-3.597656e-009	0.0158691
