# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:16	0                 
# Time	Ampl
-2.684727e-008	0.0117676
-2.682227e-008	0.0174072
-2.679727e-008	0.0161133
-2.677227e-008	0.022876
-2.674727e-008	0.0285889
-2.672227e-008	0.0199951
-2.669727e-008	0.0239502
-2.667227e-008	0.0219238
-2.664727e-008	0.00166016
-2.662227e-008	0.0117432
-2.659727e-008	0.033252
-2.657227e-008	0.0335205
-2.654727e-008	0.0218994
-2.652227e-008	0.0194092
-2.649727e-008	0.0254395
-2.647227e-008	0.0141602
-2.644727e-008	0.0110107
-2.642227e-008	0.0184326
-2.639727e-008	0.0196289
-2.637227e-008	0.0228027
-2.634727e-008	0.017334
-2.632227e-008	0.0249024
-2.629727e-008	0.0371582
-2.627227e-008	0.0109375
-2.624727e-008	-0.00161132
-2.622227e-008	0.0223633
-2.619727e-008	0.018335
-2.617227e-008	0.00820313
-2.614727e-008	0.0238281
-2.612227e-008	0.0294922
-2.609727e-008	0.0180664
-2.607227e-008	0.00507813
-2.604727e-008	0.00915528
-2.602227e-008	0.0224121
-2.599727e-008	0.0290039
-2.597227e-008	0.0242432
-2.594727e-008	0.0124512
-2.592227e-008	0.0167481
-2.589727e-008	0.0179443
-2.587227e-008	0.00891114
-2.584727e-008	0.0123779
-2.582227e-008	0.0210938
-2.579727e-008	0.0249268
-2.577227e-008	0.0209961
-2.574727e-008	0.0149902
-2.572227e-008	0.0132568
-2.569727e-008	0.0173096
-2.567227e-008	0.0210693
-2.564727e-008	0.0193359
-2.562227e-008	0.0107178
-2.559727e-008	0.00820313
-2.557227e-008	0.0245117
-2.554727e-008	0.0353027
-2.552227e-008	0.0351318
-2.549727e-008	0.0242676
-2.547227e-008	0.00930177
-2.544727e-008	0.0189697
-2.542227e-008	0.030249
-2.539727e-008	0.0224609
-2.537227e-008	0.013794
-2.534727e-008	0.00639649
-2.532227e-008	0.0098877
-2.529727e-008	0.0248047
-2.527227e-008	0.012915
-2.524727e-008	-0.00134277
-2.522227e-008	0.0203613
-2.519727e-008	0.0299072
-2.517227e-008	0.0144287
-2.514727e-008	0.00187989
-2.512227e-008	0.00583497
-2.509727e-008	0.0198975
-2.507227e-008	0.015625
-2.504727e-008	0.0157959
-2.502227e-008	0.0302002
-2.499727e-008	0.0238525
-2.497227e-008	0.0108399
-2.494727e-008	0.0104736
-2.492227e-008	0.013794
-2.489727e-008	0.0182861
-2.487227e-008	0.0185547
-2.484727e-008	0.0201172
-2.482227e-008	0.0282959
-2.479727e-008	0.0255859
-2.477227e-008	0.0198975
-2.474727e-008	0.0247559
-2.472227e-008	0.0171387
-2.469727e-008	0.00673829
-2.467227e-008	0.0168701
-2.464727e-008	0.0211426
-2.462227e-008	0.0165039
-2.459727e-008	0.0192383
-2.457227e-008	0.0178223
-2.454727e-008	0.0201172
-2.452227e-008	0.0340332
-2.449727e-008	0.0334229
-2.447227e-008	0.0125977
-2.444727e-008	0.00898438
-2.442227e-008	0.0175293
-2.439727e-008	0.0202149
-2.437227e-008	0.0316895
-2.434727e-008	0.0266602
-2.432227e-008	0.022583
-2.429727e-008	0.0311035
-2.427227e-008	0.0114746
-2.424727e-008	0.0109863
-2.422227e-008	0.0289551
-2.419727e-008	0.0263184
-2.417227e-008	0.0284424
-2.414727e-008	0.016333
-2.412227e-008	0.00585938
-2.409727e-008	0.0278565
-2.407227e-008	0.0373535
-2.404727e-008	0.0275879
-2.402227e-008	0.0151367
-2.399727e-008	0.005542
-2.397227e-008	0.0130371
-2.394727e-008	0.0168701
-2.392227e-008	0.0165039
-2.389727e-008	0.0197022
-2.387227e-008	0.0168213
-2.384727e-008	0.0225098
-2.382227e-008	0.0231934
-2.379727e-008	0.0162598
-2.377227e-008	0.0183594
-2.374727e-008	0.0282715
-2.372227e-008	0.0344727
-2.369727e-008	0.0279785
-2.367227e-008	0.0289795
-2.364727e-008	0.0232178
-2.362227e-008	0.0159668
-2.359727e-008	0.029419
-2.357227e-008	0.0250488
-2.354727e-008	0.00646973
-2.352227e-008	0.0118408
-2.349727e-008	0.0303955
-2.347227e-008	0.0253174
-2.344727e-008	0.0174561
-2.342227e-008	0.0312744
-2.339727e-008	0.0340332
-2.337227e-008	0.0252686
-2.334727e-008	0.0119629
-2.332227e-008	0.00444337
-2.329727e-008	0.0148682
-2.327227e-008	0.0182129
-2.324727e-008	0.0155518
-2.322227e-008	0.0245117
-2.319727e-008	0.0324951
-2.317227e-008	0.0253418
-2.314727e-008	0.0220947
-2.312227e-008	0.0250488
-2.309727e-008	0.0185059
-2.307227e-008	0.0167481
-2.304727e-008	0.0187744
-2.302227e-008	0.0243897
-2.299727e-008	0.0253662
-2.297227e-008	0.0125977
-2.294727e-008	0.0185791
-2.292227e-008	0.0256348
-2.289727e-008	0.0164307
-2.287227e-008	0.0208008
-2.284727e-008	0.027002
-2.282227e-008	0.026709
-2.279727e-008	0.0239746
-2.277227e-008	0.0172607
-2.274727e-008	0.0233643
-2.272227e-008	0.0323242
-2.269727e-008	0.0287598
-2.267227e-008	0.0226563
-2.264727e-008	0.0155762
-2.262227e-008	0.0141357
-2.259727e-008	0.0224121
-2.257227e-008	0.0170899
-2.254727e-008	0.00610352
-2.252227e-008	0.0134033
-2.249727e-008	0.0221436
-2.247227e-008	0.0285645
-2.244727e-008	0.0294922
-2.242227e-008	0.0190918
-2.239727e-008	0.0172607
-2.237227e-008	0.0151123
-2.234727e-008	0.0139404
-2.232227e-008	0.0263916
-2.229727e-008	0.0333496
-2.227227e-008	0.0251221
-2.224727e-008	0.0124024
-2.222227e-008	0.0135498
-2.219727e-008	0.0228272
-2.217227e-008	0.0267578
-2.214727e-008	0.0234863
-2.212227e-008	0.0234131
-2.209727e-008	0.0355713
-2.207227e-008	0.0267578
-2.204727e-008	0.0130615
-2.202227e-008	0.0256348
-2.199727e-008	0.0286377
-2.197227e-008	0.0208252
-2.194727e-008	0.0173584
-2.192227e-008	0.0233154
-2.189727e-008	0.0291748
-2.187227e-008	0.0130615
-2.184727e-008	0.0112793
-2.182227e-008	0.0282959
-2.179727e-008	0.022583
-2.177227e-008	0.0052002
-2.174727e-008	0.00175782
-2.172227e-008	0.0150635
-2.169727e-008	0.0207275
-2.167227e-008	0.0147705
-2.164727e-008	0.0175537
-2.162227e-008	0.01521
-2.159727e-008	0.0165772
-2.157227e-008	0.0189697
-2.154727e-008	0.00979005
-2.152227e-008	0.0217774
-2.149727e-008	0.0210938
-2.147227e-008	0.00424805
-2.144727e-008	0.0203857
-2.142227e-008	0.0272461
-2.139727e-008	0.0186035
-2.137227e-008	0.0193848
-2.134727e-008	0.0168457
-2.132227e-008	0.0292969
-2.129727e-008	0.0385742
-2.127227e-008	0.0174805
-2.124727e-008	0.00732423
-2.122227e-008	0.0186279
-2.119727e-008	0.0261963
-2.117227e-008	0.0323242
-2.114727e-008	0.0294922
-2.112227e-008	0.0250488
-2.109727e-008	0.0280518
-2.107227e-008	0.0153565
-2.104727e-008	0.00798341
-2.102227e-008	0.0178223
-2.099727e-008	0.0167236
-2.097227e-008	0.0159424
-2.094727e-008	0.0220947
-2.092227e-008	0.0210938
-2.089727e-008	0.0253662
-2.087227e-008	0.0349365
-2.084727e-008	0.0239258
-2.082227e-008	0.00937501
-2.079727e-008	0.0163574
-2.077227e-008	0.0261475
-2.074727e-008	0.0198731
-2.072227e-008	0.0171387
-2.069727e-008	0.0241943
-2.067227e-008	0.00446778
-2.064727e-008	-0.00437011
-2.062227e-008	0.0192383
-2.059727e-008	0.0231934
-2.057227e-008	0.0253174
-2.054727e-008	0.0302734
-2.052227e-008	0.0306641
-2.049727e-008	0.0314697
-2.047227e-008	0.0187988
-2.044727e-008	0.0193115
-2.042227e-008	0.0278809
-2.039727e-008	0.0263184
-2.037227e-008	0.0228272
-2.034727e-008	0.0193359
-2.032227e-008	0.0254639
-2.029727e-008	0.0262207
-2.027227e-008	0.0106445
-2.024727e-008	0.00131837
-2.022227e-008	0.00859376
-2.019727e-008	0.0161133
-2.017227e-008	0.0235107
-2.014727e-008	0.0364502
-2.012227e-008	0.038916
-2.009727e-008	0.0334717
-2.007227e-008	0.0233887
-2.004727e-008	0.0141113
-2.002227e-008	0.012915
-1.999727e-008	0.0116943
-1.997227e-008	0.0167969
-1.994727e-008	0.0213379
-1.992227e-008	0.0319824
-1.989727e-008	0.0380127
-1.987227e-008	0.0171631
-1.984727e-008	0.0104492
-1.982227e-008	0.0136231
-1.979727e-008	0.0167236
-1.977227e-008	0.0326172
-1.974727e-008	0.0286133
-1.972227e-008	0.0225342
-1.969727e-008	0.0305908
-1.967227e-008	0.0292481
-1.964727e-008	0.0248779
-1.962227e-008	0.0190674
-1.959727e-008	0.0150635
-1.957227e-008	0.0191406
-1.954727e-008	0.0209717
-1.952227e-008	0.0247803
-1.949727e-008	0.0275147
-1.947227e-008	0.0213623
-1.944727e-008	0.0198975
-1.942227e-008	0.0189209
-1.939727e-008	0.0202393
-1.937227e-008	0.0240967
-1.934727e-008	0.0162354
-1.932227e-008	0.0235107
-1.929727e-008	0.0325928
-1.927227e-008	0.00795899
-1.924727e-008	-0.00141601
-1.922227e-008	0.0199219
-1.919727e-008	0.0251709
-1.917227e-008	0.0217774
-1.914727e-008	0.023999
-1.912227e-008	0.0225586
-1.909727e-008	0.0228272
-1.907227e-008	0.014624
-1.904727e-008	0.0119385
-1.902227e-008	0.0226807
-1.899727e-008	0.0234863
-1.897227e-008	0.0241455
-1.894727e-008	0.0129639
-1.892227e-008	0.00405274
-1.889727e-008	0.019043
-1.887227e-008	0.0118897
-1.884727e-008	0.00356446
-1.882227e-008	0.0189453
-1.879727e-008	0.0164795
-1.877227e-008	0.0104492
-1.874727e-008	0.0228516
-1.872227e-008	0.0340576
-1.869727e-008	0.0320313
-1.867227e-008	0.0214844
-1.864727e-008	0.0176025
-1.862227e-008	0.0256836
-1.859727e-008	0.0296631
-1.857227e-008	0.0231934
-1.854727e-008	0.0137207
-1.852227e-008	-0.000854485
-1.849727e-008	0.00136719
-1.847227e-008	0.0180176
-1.844727e-008	0.0189453
-1.842227e-008	0.0224609
-1.839727e-008	0.0189941
-1.837227e-008	0.0101074
-1.834727e-008	0.0203613
-1.832227e-008	0.0228516
-1.829727e-008	0.0153809
-1.827227e-008	0.0124268
-1.824727e-008	0.0190186
-1.822227e-008	0.0178955
-1.819727e-008	0.0111084
-1.817227e-008	0.0226807
-1.814727e-008	0.0209961
-1.812227e-008	0.0241211
-1.809727e-008	0.0359863
-1.807227e-008	0.011792
-1.804727e-008	0.00266114
-1.802227e-008	0.0226807
-1.799727e-008	0.0186279
-1.797227e-008	0.0110596
-1.794727e-008	0.0174316
-1.792227e-008	0.0209961
-1.789727e-008	0.0309082
-1.787227e-008	0.0300537
-1.784727e-008	0.0170899
-1.782227e-008	0.0220215
-1.779727e-008	0.0253906
-1.777227e-008	0.0174072
-1.774727e-008	0.0103027
-1.772227e-008	0.00300294
-1.769727e-008	0.00539552
-1.767227e-008	0.0172607
-1.764727e-008	0.0208252
-1.762227e-008	0.0227539
-1.759727e-008	0.0275635
-1.757227e-008	0.0131836
-1.754727e-008	0.00456544
-1.752227e-008	0.0253662
-1.749727e-008	0.0397949
-1.747227e-008	0.0310791
-1.744727e-008	0.0234375
-1.742227e-008	0.027832
-1.739727e-008	0.0179199
-1.737227e-008	0.0052002
-1.734727e-008	0.0161377
-1.732227e-008	0.0270508
-1.729727e-008	0.0233399
-1.727227e-008	0.0156738
-1.724727e-008	0.0205566
-1.722227e-008	0.031958
-1.719727e-008	0.033667
-1.717227e-008	0.0270264
-1.714727e-008	0.0202881
-1.712227e-008	0.0256836
-1.709727e-008	0.0264649
-1.707227e-008	0.00695802
-1.704727e-008	-0.00102538
-1.702227e-008	0.0205811
-1.699727e-008	0.0312744
-1.697227e-008	0.0197998
-1.694727e-008	0.0176514
-1.692227e-008	0.0190186
-1.689727e-008	0.0180664
-1.687227e-008	0.0100098
-1.684727e-008	0.00617677
-1.682227e-008	0.0222656
-1.679727e-008	0.022876
-1.677227e-008	0.00981446
-1.674727e-008	0.00834962
-1.672227e-008	0.0193359
-1.669727e-008	0.0312012
-1.667227e-008	0.0243897
-1.664727e-008	0.0157471
-1.662227e-008	0.0162354
-1.659727e-008	0.0190918
-1.657227e-008	0.0215088
-1.654727e-008	0.00664063
-1.652227e-008	0.0074463
-1.649727e-008	0.0341797
-1.647227e-008	0.0158203
-1.644727e-008	-0.00612792
-1.642227e-008	0.021167
-1.639727e-008	0.027832
-1.637227e-008	0.0185303
-1.634727e-008	0.0194336
-1.632227e-008	0.0134522
-1.629727e-008	0.0118164
-1.627227e-008	0.0176514
-1.624727e-008	0.0303711
-1.622227e-008	0.0287842
-1.619727e-008	0.0130615
-1.617227e-008	0.0138184
-1.614727e-008	0.0170654
-1.612227e-008	0.0171631
-1.609727e-008	0.029541
-1.607227e-008	0.0318115
-1.604727e-008	0.0263672
-1.602227e-008	0.0310303
-1.599727e-008	0.0294922
-1.597227e-008	0.0349609
-1.594727e-008	0.0225098
-1.592227e-008	-0.00246581
-1.589727e-008	0.0159424
-1.587227e-008	0.0223633
-1.584727e-008	0.0196289
-1.582227e-008	0.0279297
-1.579727e-008	0.0128418
-1.577227e-008	0.0137207
-1.574727e-008	0.0157471
-1.572227e-008	0.0180664
-1.569727e-008	0.0406983
-1.567227e-008	0.0255859
-1.564727e-008	0.000219734
-1.562227e-008	0.00915528
-1.559727e-008	0.018335
-1.557227e-008	0.0228516
-1.554727e-008	0.0222656
-1.552227e-008	0.0126953
-1.549727e-008	0.0183594
-1.547227e-008	0.0265137
-1.544727e-008	0.0211426
-1.542227e-008	0.0201416
-1.539727e-008	0.0200195
-1.537227e-008	0.0102295
-1.534727e-008	0.00661622
-1.532227e-008	0.0177246
-1.529727e-008	0.0207764
-1.527227e-008	0.0177002
-1.524727e-008	0.0199707
-1.522227e-008	0.0194336
-1.519727e-008	0.0202393
-1.517227e-008	0.0112061
-1.514727e-008	0.012793
-1.512227e-008	0.0386475
-1.509727e-008	0.031665
-1.507227e-008	0.00783692
-1.504727e-008	0.0121338
-1.502227e-008	0.0147461
-1.499727e-008	0.00876466
-1.497227e-008	0.0120606
-1.494727e-008	0.0205811
-1.492227e-008	0.0336914
-1.489727e-008	0.0407715
-1.487227e-008	0.0291748
-1.484727e-008	0.0184082
-1.482227e-008	0.0248291
-1.479727e-008	0.0307373
-1.477227e-008	0.0211426
-1.474727e-008	0.00974122
-1.472227e-008	0.0173584
-1.469727e-008	0.030835
-1.467227e-008	0.0199219
-1.464727e-008	0.0127197
-1.462227e-008	0.0194824
-1.459727e-008	0.0103516
-1.457227e-008	0.0114014
-1.454727e-008	0.00859376
-1.452227e-008	0.00656739
-1.449727e-008	0.0329834
-1.447227e-008	0.0195313
-1.444727e-008	0.0039795
-1.442227e-008	0.0259522
-1.439727e-008	0.0178223
-1.437227e-008	0.0146484
-1.434727e-008	0.0263672
-1.432227e-008	0.0251953
-1.429727e-008	0.0321777
-1.427227e-008	0.0281983
-1.424727e-008	0.0177734
-1.422227e-008	0.0172363
-1.419727e-008	0.0204346
-1.417227e-008	0.0244873
-1.414727e-008	0.0193115
-1.412227e-008	0.0170654
-1.409727e-008	0.0144287
-1.407227e-008	0.00886231
-1.404727e-008	0.0197022
-1.402227e-008	0.0263672
-1.399727e-008	0.0198975
-1.397227e-008	0.0140869
-1.394727e-008	0.0122315
-1.392227e-008	0.02146
-1.389727e-008	0.0262451
-1.387227e-008	0.020459
-1.384727e-008	0.0196777
-1.382227e-008	0.0186524
-1.379727e-008	0.0146729
-1.377227e-008	0.0131836
-1.374727e-008	0.015918
-1.372227e-008	0.027124
-1.369727e-008	0.0312012
-1.367227e-008	0.0144287
-1.364727e-008	0.0120606
-1.362227e-008	0.0243408
-1.359727e-008	0.0160889
-1.357227e-008	0.018335
-1.354727e-008	0.027417
-1.352227e-008	0.0196045
-1.349727e-008	0.010669
-1.347227e-008	-0.00114745
-1.344727e-008	0.0142822
-1.342227e-008	0.0333496
-1.339727e-008	0.0243164
-1.337227e-008	0.0248535
-1.334727e-008	0.0165039
-1.332227e-008	0.0141846
-1.329727e-008	0.0244873
-1.327227e-008	0.00981446
-1.324727e-008	0.00766602
-1.322227e-008	0.0177734
-1.319727e-008	0.0182861
-1.317227e-008	0.0213623
-1.314727e-008	0.0122803
-1.312227e-008	0.00585938
-1.309727e-008	0.0208984
-1.307227e-008	0.0270752
-1.304727e-008	0.0242188
-1.302227e-008	0.0283691
-1.299727e-008	0.0258057
-1.297227e-008	0.0225098
-1.294727e-008	0.0162842
-1.292227e-008	0.0148926
-1.289727e-008	0.0278565
-1.287227e-008	0.0201172
-1.284727e-008	0.0121338
-1.282227e-008	0.0192383
-1.279727e-008	0.0165772
-1.277227e-008	0.0179199
-1.274727e-008	0.0193848
-1.272227e-008	0.0208252
-1.269727e-008	0.0273193
-1.267227e-008	0.0270996
-1.264727e-008	0.0281983
-1.262227e-008	0.0263916
-1.259727e-008	0.0151367
-1.257227e-008	0.00786134
-1.254727e-008	0.0111816
-1.252227e-008	0.0183106
-1.249727e-008	0.0180664
-1.247227e-008	0.0135254
-1.244727e-008	0.0213379
-1.242227e-008	0.0236084
-1.239727e-008	0.011499
-1.237227e-008	0.00830079
-1.234727e-008	0.00903321
-1.232227e-008	0.0230469
-1.229727e-008	0.0345947
-1.227227e-008	0.0210693
-1.224727e-008	0.0186279
-1.222227e-008	0.0203369
-1.219727e-008	0.0140869
-1.217227e-008	0.0128662
-1.214727e-008	0.0208984
-1.212227e-008	0.0361816
-1.209727e-008	0.0181641
-1.207227e-008	-0.0112549
-1.204727e-008	0.00336915
-1.202227e-008	0.0244385
-1.199727e-008	0.0231445
-1.197227e-008	0.0189697
-1.194727e-008	0.00874024
-1.192227e-008	0.0110107
-1.189727e-008	0.0265625
-1.187227e-008	0.00517579
-1.184727e-008	0.000244148
-1.182227e-008	0.0299805
-1.179727e-008	0.0231201
-1.177227e-008	0.0213379
-1.174727e-008	0.0226318
-1.172227e-008	0.00927735
-1.169727e-008	0.0197998
-1.167227e-008	0.0188477
-1.164727e-008	0.0166016
-1.162227e-008	0.0305664
-1.159727e-008	0.0332031
-1.157227e-008	0.0332764
-1.154727e-008	0.0249268
-1.152227e-008	0.0197022
-1.149727e-008	0.0307129
-1.147227e-008	0.0261719
-1.144727e-008	0.0192627
-1.142227e-008	0.0261963
-1.139727e-008	0.0221436
-1.137227e-008	0.019458
-1.134727e-008	0.0200195
-1.132227e-008	0.014917
-1.129727e-008	0.0194092
-1.127227e-008	0.0284912
-1.124727e-008	0.0309326
-1.122227e-008	0.0192871
-1.119727e-008	0.0156494
-1.117227e-008	0.0306397
-1.114727e-008	0.0335205
-1.112227e-008	0.0248779
-1.109727e-008	0.0176514
-1.107227e-008	0.0145752
-1.104727e-008	0.0163086
-1.102227e-008	0.0221924
-1.099727e-008	0.018335
-1.097227e-008	0.00666505
-1.094727e-008	0.00551759
-1.092227e-008	0.0119385
-1.089727e-008	0.0275879
-1.087227e-008	0.0191895
-1.084727e-008	0.000878914
-1.082227e-008	0.0211914
-1.079727e-008	0.0249024
-1.077227e-008	0.012915
-1.074727e-008	0.0203857
-1.072227e-008	0.0201172
-1.069727e-008	0.0179932
-1.067227e-008	0.0145508
-1.064727e-008	0.0152588
-1.062227e-008	0.0249512
-1.059727e-008	0.0187988
-1.057227e-008	0.00920411
-1.054727e-008	0.005542
-1.052227e-008	0.0122559
-1.049727e-008	0.0185303
-1.047227e-008	0.00146485
-1.044727e-008	0.0103027
-1.042227e-008	0.0337402
-1.039727e-008	0.0234619
-1.037227e-008	0.0124024
-1.034727e-008	0.00998536
-1.032227e-008	0.0178223
-1.029727e-008	0.0308838
-1.027227e-008	0.0351563
-1.024727e-008	0.0291992
-1.022227e-008	0.0144287
-1.019727e-008	0.0190918
-1.017227e-008	0.0288574
-1.014727e-008	0.0260498
-1.012227e-008	0.0322998
-1.009727e-008	0.032959
-1.007227e-008	0.0160156
-1.004727e-008	0.0138428
-1.002227e-008	0.0243652
-9.997266e-009	0.0185547
-9.972266e-009	0.0151611
-9.947266e-009	0.0180176
-9.922266e-009	0.0236084
-9.897266e-009	0.0268555
-9.872266e-009	0.0135498
-9.847266e-009	0.013794
-9.822266e-009	0.022583
-9.797266e-009	0.0236816
-9.772266e-009	0.0219238
-9.747266e-009	0.00847169
-9.722266e-009	0.0134033
-9.697266e-009	0.0295899
-9.672266e-009	0.0140137
-9.647266e-009	0.00898438
-9.622266e-009	0.0289307
-9.597266e-009	0.0214844
-9.572266e-009	0.0143555
-9.547266e-009	0.0284668
-9.522266e-009	0.0285889
-9.497266e-009	0.0229492
-9.472266e-009	0.0195557
-9.447266e-009	0.0160645
-9.422266e-009	0.0160889
-9.397266e-009	0.0202881
-9.372266e-009	0.0283691
-9.347266e-009	0.0244141
-9.322266e-009	0.0161377
-9.297266e-009	0.020874
-9.272266e-009	0.0244629
-9.247266e-009	0.0196045
-9.222266e-009	0.016333
-9.197266e-009	0.0202149
-9.172266e-009	0.030249
-9.147266e-009	0.0258057
-9.122266e-009	0.0161621
-9.097266e-009	0.0261231
-9.072266e-009	0.0207764
-9.047266e-009	0.00820313
-9.022266e-009	0.0164307
-8.997266e-009	0.020752
-8.972266e-009	0.0285156
-8.947266e-009	0.0324219
-8.922266e-009	0.0203125
-8.897266e-009	0.00944825
-8.872266e-009	0.00358887
-8.847266e-009	0.0170899
-8.822266e-009	0.0302979
-8.797266e-009	0.0229981
-8.772266e-009	0.0250244
-8.747266e-009	0.0277344
-8.722266e-009	0.0221436
-8.697266e-009	0.0272461
-8.672266e-009	0.0238281
-8.647266e-009	0.0174072
-8.622266e-009	0.0235352
-8.597266e-009	0.0152832
-8.572266e-009	0.00786134
-8.547266e-009	0.0194336
-8.522266e-009	0.0317871
-8.497266e-009	0.0309815
-8.472266e-009	0.0148193
-8.447266e-009	0.0181397
-8.422266e-009	0.0317139
-8.397266e-009	0.0179443
-8.372266e-009	0.00336915
-8.347266e-009	0.00864259
-8.322266e-009	0.0247315
-8.297266e-009	0.0285156
-8.272266e-009	0.0105469
-8.247266e-009	0.00307618
-8.222266e-009	0.0134766
-8.197266e-009	0.0235352
-8.172266e-009	0.0299561
-8.147266e-009	0.026416
-8.122266e-009	0.0208984
-8.097266e-009	0.0230469
-8.072266e-009	0.0212891
-8.047266e-009	0.0187744
-8.022266e-009	0.018335
-7.997266e-009	0.0212891
-7.972266e-009	0.0207764
-7.947266e-009	0.00859376
-7.922266e-009	0.0150147
-7.897266e-009	0.0226807
-7.872266e-009	0.00664063
-7.847266e-009	0.0116699
-7.822266e-009	0.0296631
-7.797266e-009	0.0227539
-7.772266e-009	0.0130371
-7.747266e-009	0.0171631
-7.722266e-009	0.0265869
-7.697266e-009	0.0301514
-7.672266e-009	0.020166
-7.647266e-009	0.0190674
-7.622266e-009	0.0295166
-7.597266e-009	0.0179688
-7.572266e-009	0.00222169
-7.547266e-009	0.0136475
-7.522266e-009	0.0273193
-7.497266e-009	0.0247559
-7.472266e-009	0.0196045
-7.447266e-009	0.0175781
-7.422266e-009	0.023169
-7.397266e-009	0.0309326
-7.372266e-009	0.0272461
-7.347266e-009	0.0130615
-7.322266e-009	0.0125488
-7.297266e-009	0.0350342
-7.272266e-009	0.0238525
-7.247266e-009	-0.00180663
-7.222266e-009	0.0192871
-7.197266e-009	0.0273193
-7.172266e-009	0.00766602
-7.147266e-009	0.0147705
-7.122266e-009	0.0352295
-7.097266e-009	0.0345947
-7.072266e-009	0.0276856
-7.047266e-009	0.0306885
-7.022266e-009	0.0230469
-6.997266e-009	0.019165
-6.972266e-009	0.0239502
-6.947266e-009	0.0206055
-6.922266e-009	0.0245117
-6.897266e-009	0.0228027
-6.872266e-009	0.0162842
-6.847266e-009	0.0273682
-6.822266e-009	0.0307373
-6.797266e-009	0.0180664
-6.772266e-009	0.0154297
-6.747266e-009	0.0214111
-6.722266e-009	0.0224609
-6.697266e-009	0.0185547
-6.672266e-009	0.015625
-6.647266e-009	0.0198731
-6.622266e-009	0.0235352
-6.597266e-009	0.0171631
-6.572266e-009	0.00861817
-6.547266e-009	0.00715333
-6.522266e-009	0.016626
-6.497266e-009	0.0211426
-6.472266e-009	0.012207
-6.447266e-009	0.0169434
-6.422266e-009	0.0259766
-6.397266e-009	0.0205566
-6.372266e-009	0.0159668
-6.347266e-009	0.0135742
-6.322266e-009	0.0206543
-6.297266e-009	0.0264649
-6.272266e-009	0.017627
-6.247266e-009	0.0203125
-6.222266e-009	0.024707
-6.197266e-009	0.01604
-6.172266e-009	0.0138184
-6.147266e-009	0.0102051
-6.122266e-009	0.0107666
-6.097266e-009	0.0237793
-6.072266e-009	0.0162598
-6.047266e-009	0.00642091
-6.022266e-009	0.0157959
-5.997266e-009	0.0179443
-5.972266e-009	0.0053711
-5.947266e-009	-0.00700683
-5.922266e-009	0.0155274
-5.897266e-009	0.0434326
-5.872266e-009	0.0299316
-5.847266e-009	0.0161133
-5.822266e-009	0.0228516
-5.797266e-009	0.0232178
-5.772266e-009	0.00788575
-5.747266e-009	0.00522462
-5.722266e-009	0.0255371
-5.697266e-009	0.033667
-5.672266e-009	0.0205566
-5.647266e-009	0.0156006
-5.622266e-009	0.0226563
-5.597266e-009	0.0206543
-5.572266e-009	0.0198242
-5.547266e-009	0.0140381
-5.522266e-009	0.00534669
-5.497266e-009	0.0158691
-5.472266e-009	0.0152832
-5.447266e-009	0.0136475
-5.422266e-009	0.0245117
-5.397266e-009	0.0242676
-5.372266e-009	0.0242676
-5.347266e-009	0.0182129
-5.322266e-009	0.0157715
-5.297266e-009	0.0245361
-5.272266e-009	0.0210693
-5.247266e-009	0.018457
-5.222266e-009	0.0218506
-5.197266e-009	0.0265381
-5.172266e-009	0.0274414
-5.147266e-009	0.0135254
-5.122266e-009	0.000244148
-5.097266e-009	-0.00258788
-5.072266e-009	0.00600587
-5.047266e-009	0.0189209
-5.022266e-009	0.024292
-4.997266e-009	0.0266358
-4.972266e-009	0.0170654
-4.947266e-009	0.00666505
-4.922266e-009	0.0277588
-4.897266e-009	0.0381592
-4.872266e-009	0.00654298
-4.847266e-009	-0.00168456
-4.822266e-009	0.0164307
-4.797266e-009	0.0210938
-4.772266e-009	0.0323486
-4.747266e-009	0.0315186
-4.722266e-009	0.013794
-4.697266e-009	0.0090088
-4.672266e-009	0.00920411
-4.647266e-009	0.0189697
-4.622266e-009	0.023169
-4.597266e-009	0.00793458
-4.572266e-009	0.0129883
-4.547266e-009	0.0319336
-4.522266e-009	0.0272949
-4.497266e-009	0.0225586
-4.472266e-009	0.026709
-4.447266e-009	0.0186524
-4.422266e-009	0.0165039
-4.397266e-009	0.0212647
-4.372266e-009	0.0178955
-4.347266e-009	0.0123535
-4.322266e-009	0.019043
-4.297266e-009	0.0312988
-4.272266e-009	0.018042
-4.247266e-009	0.00334473
-4.222266e-009	0.019458
-4.197266e-009	0.0355225
-4.172266e-009	0.0202149
-4.147266e-009	0.00454102
-4.122266e-009	0.0231934
-4.097266e-009	0.034668
-4.072266e-009	0.0241699
-4.047266e-009	0.0252686
-4.022266e-009	0.0250977
-3.997266e-009	0.0107422
-3.972266e-009	0.00629884
-3.947266e-009	0.00910645
-3.922266e-009	0.0147461
-3.897266e-009	0.0283447
-3.872266e-009	0.0156494
-3.847266e-009	0.00610352
-3.822266e-009	0.0328369
-3.797266e-009	0.036499
-3.772266e-009	0.00957032
-3.747266e-009	0.00168458
-3.722266e-009	0.0195557
-3.697266e-009	0.0217529
-3.672266e-009	0.017627
-3.647266e-009	0.0276367
-3.622266e-009	0.0223633
-3.597266e-009	0.0198731
