# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:48	0                 
# Time	Ampl
-2.689951e-008	0.0105957
-2.687451e-008	0.0295654
-2.684951e-008	0.0369629
-2.682451e-008	0.0171631
-2.679951e-008	-0.00415038
-2.677451e-008	0.0195313
-2.674951e-008	0.0385254
-2.672451e-008	0.0115234
-2.669951e-008	0.0157959
-2.667451e-008	0.0311035
-2.664951e-008	0.019043
-2.662451e-008	0.0230957
-2.659951e-008	0.025415
-2.657451e-008	0.0254639
-2.654951e-008	0.0222168
-2.652451e-008	0.00458985
-2.649951e-008	0.00942384
-2.647451e-008	0.0210938
-2.644951e-008	0.0263672
-2.642451e-008	0.0262207
-2.639951e-008	0.0130615
-2.637451e-008	0.0221436
-2.634951e-008	0.0322754
-2.632451e-008	0.0190186
-2.629951e-008	0.0200684
-2.627451e-008	0.0258545
-2.624951e-008	0.0292725
-2.622451e-008	0.0309082
-2.619951e-008	0.0150391
-2.617451e-008	0.0126709
-2.614951e-008	0.0226807
-2.612451e-008	0.01875
-2.609951e-008	0.0162842
-2.607451e-008	0.0240967
-2.604951e-008	0.0315674
-2.602451e-008	0.0245117
-2.599951e-008	0.0199219
-2.597451e-008	0.0284668
-2.594951e-008	0.0237549
-2.592451e-008	0.013794
-2.589951e-008	0.0220703
-2.587451e-008	0.0320313
-2.584951e-008	0.0237549
-2.582451e-008	0.0198731
-2.579951e-008	0.0227783
-2.577451e-008	0.0153809
-2.574951e-008	0.0238281
-2.572451e-008	0.0286865
-2.569951e-008	0.012207
-2.567451e-008	0.0175781
-2.564951e-008	0.0250977
-2.562451e-008	0.0155762
-2.559951e-008	0.0220703
-2.557451e-008	0.0276367
-2.554951e-008	0.00820313
-2.552451e-008	-0.00334472
-2.549951e-008	0.0060547
-2.547451e-008	0.0122315
-2.544951e-008	0.0211914
-2.542451e-008	0.027417
-2.539951e-008	0.0192627
-2.537451e-008	0.0179199
-2.534951e-008	0.0198486
-2.532451e-008	0.0238037
-2.529951e-008	0.032666
-2.527451e-008	0.0302002
-2.524951e-008	0.0199219
-2.522451e-008	0.015332
-2.519951e-008	0.0164307
-2.517451e-008	0.0226563
-2.514951e-008	0.0246826
-2.512451e-008	0.00981446
-2.509951e-008	0.0130371
-2.507451e-008	0.0339356
-2.504951e-008	0.0322998
-2.502451e-008	0.0173096
-2.499951e-008	0.00270997
-2.497451e-008	0.0151123
-2.494951e-008	0.0326416
-2.492451e-008	0.0203125
-2.489951e-008	0.0175049
-2.487451e-008	0.0178711
-2.484951e-008	0.0140869
-2.482451e-008	0.0230713
-2.479951e-008	0.0248535
-2.477451e-008	0.022876
-2.474951e-008	0.0236816
-2.472451e-008	0.0145508
-2.469951e-008	0.00942384
-2.467451e-008	0.0207275
-2.464951e-008	0.0250488
-2.462451e-008	0.0215332
-2.459951e-008	0.022583
-2.457451e-008	0.0265625
-2.454951e-008	0.0287354
-2.452451e-008	0.0186035
-2.449951e-008	0.018042
-2.447451e-008	0.0209473
-2.444951e-008	0.0114258
-2.442451e-008	0.0155274
-2.439951e-008	0.0182617
-2.437451e-008	0.0241943
-2.434951e-008	0.0328125
-2.432451e-008	0.00957032
-2.429951e-008	0.00261231
-2.427451e-008	0.0226074
-2.424951e-008	0.0247315
-2.422451e-008	0.0229248
-2.419951e-008	0.0211182
-2.417451e-008	0.0196045
-2.414951e-008	0.0197754
-2.412451e-008	0.0203613
-2.409951e-008	0.0280029
-2.407451e-008	0.0249268
-2.404951e-008	0.0177246
-2.402451e-008	0.0136719
-2.399951e-008	0.0135986
-2.397451e-008	0.0276856
-2.394951e-008	0.0269775
-2.392451e-008	0.0123047
-2.389951e-008	0.0138184
-2.387451e-008	0.0212647
-2.384951e-008	0.0231934
-2.382451e-008	0.0281494
-2.379951e-008	0.0238525
-2.377451e-008	0.0187988
-2.374951e-008	0.0357666
-2.372451e-008	0.0250244
-2.369951e-008	-9.76488e-005
-2.367451e-008	0.0161621
-2.364951e-008	0.031543
-2.362451e-008	0.0346924
-2.359951e-008	0.0322754
-2.357451e-008	0.0219482
-2.354951e-008	0.0179443
-2.352451e-008	0.00837403
-2.349951e-008	0.00925294
-2.347451e-008	0.0145508
-2.344951e-008	0.013916
-2.342451e-008	0.0209961
-2.339951e-008	0.018335
-2.337451e-008	0.028833
-2.334951e-008	0.0354248
-2.332451e-008	0.0130615
-2.329951e-008	0.0182617
-2.327451e-008	0.0263428
-2.324951e-008	0.0160156
-2.322451e-008	0.0258545
-2.319951e-008	0.0213379
-2.317451e-008	0.0118164
-2.314951e-008	0.0289307
-2.312451e-008	0.030542
-2.309951e-008	0.0245117
-2.307451e-008	0.0236084
-2.304951e-008	0.0227051
-2.302451e-008	0.0344971
-2.299951e-008	0.0275879
-2.297451e-008	0.0191162
-2.294951e-008	0.0205078
-2.292451e-008	0.0083252
-2.289951e-008	0.0165039
-2.287451e-008	0.0264404
-2.284951e-008	0.0169434
-2.282451e-008	0.0131592
-2.279951e-008	0.0156494
-2.277451e-008	0.0197022
-2.274951e-008	0.014502
-2.272451e-008	0.0132324
-2.269951e-008	0.0243408
-2.267451e-008	0.0262207
-2.264951e-008	0.0165772
-2.262451e-008	0.008667
-2.259951e-008	0.0152832
-2.257451e-008	0.0240234
-2.254951e-008	0.0208496
-2.252451e-008	0.0177979
-2.249951e-008	0.0164551
-2.247451e-008	0.0191406
-2.244951e-008	0.028418
-2.242451e-008	0.0290527
-2.239951e-008	0.0260254
-2.237451e-008	0.0329346
-2.234951e-008	0.0276367
-2.232451e-008	0.0050293
-2.229951e-008	0.00673829
-2.227451e-008	0.0250488
-2.224951e-008	0.0164307
-2.222451e-008	0.00122071
-2.219951e-008	0.0179932
-2.217451e-008	0.0351318
-2.214951e-008	0.0149658
-2.212451e-008	0.0105957
-2.209951e-008	0.0266846
-2.207451e-008	0.0180664
-2.204951e-008	0.0224609
-2.202451e-008	0.021875
-2.199951e-008	0.00405274
-2.197451e-008	0.0192871
-2.194951e-008	0.0277588
-2.192451e-008	0.015625
-2.189951e-008	0.0241211
-2.187451e-008	0.0343262
-2.184951e-008	0.0234375
-2.182451e-008	0.0125
-2.179951e-008	0.00944825
-2.177451e-008	0.0144287
-2.174951e-008	0.0240723
-2.172451e-008	0.0145508
-2.169951e-008	0.014209
-2.167451e-008	0.0286377
-2.164951e-008	0.0250977
-2.162451e-008	0.0204346
-2.159951e-008	0.0150391
-2.157451e-008	0.0194824
-2.154951e-008	0.0267578
-2.152451e-008	0.0130127
-2.149951e-008	0.0129639
-2.147451e-008	0.0157471
-2.144951e-008	0.0100586
-2.142451e-008	0.017334
-2.139951e-008	0.023291
-2.137451e-008	0.0322998
-2.134951e-008	0.0291992
-2.132451e-008	0.0101318
-2.129951e-008	0.0159668
-2.127451e-008	0.0248535
-2.124951e-008	0.0225098
-2.122451e-008	0.0244629
-2.119951e-008	0.0170166
-2.117451e-008	0.0211426
-2.114951e-008	0.0375488
-2.112451e-008	0.0305908
-2.109951e-008	0.0215576
-2.107451e-008	0.023584
-2.104951e-008	0.0136475
-2.102451e-008	0.00927735
-2.099951e-008	0.0210938
-2.097451e-008	0.0216309
-2.094951e-008	0.0236572
-2.092451e-008	0.0332275
-2.089951e-008	0.0208252
-2.087451e-008	0.0128174
-2.084951e-008	0.0228272
-2.082451e-008	0.0263428
-2.079951e-008	0.0261231
-2.077451e-008	0.0260986
-2.074951e-008	0.0331055
-2.072451e-008	0.0296143
-2.069951e-008	0.018335
-2.067451e-008	0.0269287
-2.064951e-008	0.0249024
-2.062451e-008	0.0144531
-2.059951e-008	0.017627
-2.057451e-008	0.0171631
-2.054951e-008	0.0126221
-2.052451e-008	0.011377
-2.049951e-008	0.0172852
-2.047451e-008	0.023999
-2.044951e-008	0.0168945
-2.042451e-008	0.0084961
-2.039951e-008	0.0157959
-2.037451e-008	0.0206543
-2.034951e-008	0.0180908
-2.032451e-008	0.0195801
-2.029951e-008	0.0175537
-2.027451e-008	0.0210693
-2.024951e-008	0.0260742
-2.022451e-008	0.0204834
-2.019951e-008	0.0170166
-2.017451e-008	0.0199707
-2.014951e-008	0.030957
-2.012451e-008	0.0336914
-2.009951e-008	0.0165039
-2.007451e-008	0.012793
-2.004951e-008	0.0261719
-2.002451e-008	0.0248291
-1.999951e-008	0.0180664
-1.997451e-008	0.0188232
-1.994951e-008	0.0134033
-1.992451e-008	0.00991212
-1.989951e-008	0.016626
-1.987451e-008	0.0266113
-1.984951e-008	0.0290527
-1.982451e-008	0.0236816
-1.979951e-008	0.025708
-1.977451e-008	0.0253662
-1.974951e-008	0.0217529
-1.972451e-008	0.0163818
-1.969951e-008	0.0138184
-1.967451e-008	0.0337891
-1.964951e-008	0.036084
-1.962451e-008	0.00993653
-1.959951e-008	0.000634773
-1.957451e-008	0.0136719
-1.954951e-008	0.0249024
-1.952451e-008	0.0148682
-1.949951e-008	0.0131348
-1.947451e-008	0.0192871
-1.944951e-008	0.0111816
-1.942451e-008	0.0206543
-1.939951e-008	0.0293213
-1.937451e-008	0.0192871
-1.934951e-008	0.0143799
-1.932451e-008	0.0124024
-1.929951e-008	0.0202637
-1.927451e-008	0.0258057
-1.924951e-008	0.0198975
-1.922451e-008	0.0194824
-1.919951e-008	0.011084
-1.917451e-008	0.00590821
-1.914951e-008	0.0181397
-1.912451e-008	0.0210693
-1.909951e-008	0.0189697
-1.907451e-008	0.0151611
-1.904951e-008	0.0107666
-1.902451e-008	0.0256592
-1.899951e-008	0.0284668
-1.897451e-008	0.0188232
-1.894951e-008	0.024292
-1.892451e-008	0.0137695
-1.889951e-008	0.0102539
-1.887451e-008	0.0273193
-1.884951e-008	0.0139649
-1.882451e-008	0.00490723
-1.879951e-008	0.0195313
-1.877451e-008	0.0119873
-1.874951e-008	0.00722657
-1.872451e-008	0.016919
-1.869951e-008	0.0145996
-1.867451e-008	0.0242188
-1.864951e-008	0.0348389
-1.862451e-008	0.0213135
-1.859951e-008	0.0163574
-1.857451e-008	0.0245606
-1.854951e-008	0.0260986
-1.852451e-008	0.0140137
-1.849951e-008	0.00268555
-1.847451e-008	0.0101563
-1.844951e-008	0.0145996
-1.842451e-008	0.0159424
-1.839951e-008	0.0209229
-1.837451e-008	0.0228272
-1.834951e-008	0.0255859
-1.832451e-008	0.0188721
-1.829951e-008	0.0145508
-1.827451e-008	0.0164795
-1.824951e-008	0.0135254
-1.822451e-008	0.0154541
-1.819951e-008	0.0143066
-1.817451e-008	0.0130371
-1.814951e-008	0.0190674
-1.812451e-008	0.0154785
-1.809951e-008	0.0103516
-1.807451e-008	0.0216309
-1.804951e-008	0.0319336
-1.802451e-008	0.0215576
-1.799951e-008	0.0135498
-1.797451e-008	0.0278565
-1.794951e-008	0.0218506
-1.792451e-008	0.000756843
-1.789951e-008	0.0145264
-1.787451e-008	0.0253174
-1.784951e-008	0.0166504
-1.782451e-008	0.0241211
-1.779951e-008	0.0255127
-1.777451e-008	0.0128906
-1.774951e-008	0.0194336
-1.772451e-008	0.0265381
-1.769951e-008	0.0158691
-1.767451e-008	0.0198731
-1.764951e-008	0.0294678
-1.762451e-008	0.0243408
-1.759951e-008	0.0186279
-1.757451e-008	0.0173096
-1.754951e-008	0.0214844
-1.752451e-008	0.0216309
-1.749951e-008	0.0205078
-1.747451e-008	0.027417
-1.744951e-008	0.0241455
-1.742451e-008	0.0166016
-1.739951e-008	0.021167
-1.737451e-008	0.0248779
-1.734951e-008	0.0199219
-1.732451e-008	0.00720216
-1.729951e-008	0.00505372
-1.727451e-008	0.0161621
-1.724951e-008	0.0188721
-1.722451e-008	0.024585
-1.719951e-008	0.0260986
-1.717451e-008	0.0282715
-1.714951e-008	0.0369873
-1.712451e-008	0.0213379
-1.709951e-008	0.0182373
-1.707451e-008	0.0291992
-1.704951e-008	0.0209961
-1.702451e-008	0.0240234
-1.699951e-008	0.0273926
-1.697451e-008	0.0245361
-1.694951e-008	0.0265625
-1.692451e-008	0.0192383
-1.689951e-008	0.0243652
-1.687451e-008	0.035376
-1.684951e-008	0.0200195
-1.682451e-008	0.00905762
-1.679951e-008	0.0229492
-1.677451e-008	0.0284424
-1.674951e-008	0.0186768
-1.672451e-008	0.0146484
-1.669951e-008	0.0173584
-1.667451e-008	0.0241211
-1.664951e-008	0.0300781
-1.662451e-008	0.0209717
-1.659951e-008	0.013794
-1.657451e-008	0.0243652
-1.654951e-008	0.0302002
-1.652451e-008	0.020752
-1.649951e-008	0.0130371
-1.647451e-008	0.0232666
-1.644951e-008	0.0236084
-1.642451e-008	0.00793458
-1.639951e-008	0.0101807
-1.637451e-008	0.0171143
-1.634951e-008	0.0235107
-1.632451e-008	0.024292
-1.629951e-008	0.0222656
-1.627451e-008	0.0322754
-1.624951e-008	0.0253174
-1.622451e-008	0.0246338
-1.619951e-008	0.0301025
-1.617451e-008	0.0190186
-1.614951e-008	0.0310791
-1.612451e-008	0.034082
-1.609951e-008	0.0218262
-1.607451e-008	0.0223389
-1.604951e-008	0.0143555
-1.602451e-008	0.0251953
-1.599951e-008	0.0322754
-1.597451e-008	0.014624
-1.594951e-008	0.0230225
-1.592451e-008	0.0264404
-1.589951e-008	0.0121826
-1.587451e-008	0.0159424
-1.584951e-008	0.0193115
-1.582451e-008	0.0175537
-1.579951e-008	0.0101563
-1.577451e-008	0.00476075
-1.574951e-008	0.023999
-1.572451e-008	0.0281494
-1.569951e-008	0.0184815
-1.567451e-008	0.0323731
-1.564951e-008	0.0244385
-1.562451e-008	0.0116211
-1.559951e-008	0.0295654
-1.557451e-008	0.0239014
-1.554951e-008	0.00561524
-1.552451e-008	0.0111572
-1.549951e-008	0.0212402
-1.547451e-008	0.0229736
-1.544951e-008	0.0216309
-1.542451e-008	0.0273682
-1.539951e-008	0.0277588
-1.537451e-008	0.0230713
-1.534951e-008	0.0240967
-1.532451e-008	0.0156982
-1.529951e-008	0.0137207
-1.527451e-008	0.0275879
-1.524951e-008	0.0250244
-1.522451e-008	0.0155762
-1.519951e-008	0.0242676
-1.517451e-008	0.0298584
-1.514951e-008	0.0202393
-1.512451e-008	0.011084
-1.509951e-008	0.0134277
-1.507451e-008	0.0207031
-1.504951e-008	0.0191895
-1.502451e-008	0.0209229
-1.499951e-008	0.0245606
-1.497451e-008	0.0174805
-1.494951e-008	0.0160889
-1.492451e-008	0.0232666
-1.489951e-008	0.0293945
-1.487451e-008	0.0178223
-1.484951e-008	0.0036377
-1.482451e-008	0.0222656
-1.479951e-008	0.0321289
-1.477451e-008	0.0178711
-1.474951e-008	0.0175293
-1.472451e-008	0.0225586
-1.469951e-008	0.0229492
-1.467451e-008	0.0214111
-1.464951e-008	0.0169678
-1.462451e-008	0.00576173
-1.459951e-008	-0.000830071
-1.457451e-008	0.0173584
-1.454951e-008	0.0250244
-1.452451e-008	0.00378419
-1.449951e-008	0.000708015
-1.447451e-008	0.0131104
-1.444951e-008	0.0196777
-1.442451e-008	0.0283691
-1.439951e-008	0.0131592
-1.437451e-008	-0.000244133
-1.434951e-008	0.018457
-1.432451e-008	0.0178711
-1.429951e-008	0.0160645
-1.427451e-008	0.0315674
-1.424951e-008	0.0236328
-1.422451e-008	0.0131104
-1.419951e-008	0.0106201
-1.417451e-008	0.0154541
-1.414951e-008	0.0324707
-1.412451e-008	0.02854
-1.409951e-008	0.0176758
-1.407451e-008	0.0115723
-1.404951e-008	0.00529786
-1.402451e-008	0.0172119
-1.399951e-008	0.0177979
-1.397451e-008	0.0168945
-1.394951e-008	0.0378662
-1.392451e-008	0.0371094
-1.389951e-008	0.015332
-1.387451e-008	0.0130127
-1.384951e-008	0.0305908
-1.382451e-008	0.0351074
-1.379951e-008	0.0230469
-1.377451e-008	0.0222168
-1.374951e-008	0.0256836
-1.372451e-008	0.0111328
-1.369951e-008	0.0088379
-1.367451e-008	0.0275635
-1.364951e-008	0.0237793
-1.362451e-008	0.0220459
-1.359951e-008	0.0300537
-1.357451e-008	0.0255371
-1.354951e-008	0.0275147
-1.352451e-008	0.0201172
-1.349951e-008	0.0129395
-1.347451e-008	0.020166
-1.344951e-008	0.0246094
-1.342451e-008	0.0322754
-1.339951e-008	0.0251465
-1.337451e-008	0.0155029
-1.334951e-008	0.0221191
-1.332451e-008	0.0108887
-1.329951e-008	0.00664063
-1.327451e-008	0.0270752
-1.324951e-008	0.0290527
-1.322451e-008	0.0210449
-1.319951e-008	0.0227295
-1.317451e-008	0.0269775
-1.314951e-008	0.0218262
-1.312451e-008	0.0098877
-1.309951e-008	0.0168945
-1.307451e-008	0.0275391
-1.304951e-008	0.0226563
-1.302451e-008	0.0182129
-1.299951e-008	0.0219238
-1.297451e-008	0.0318359
-1.294951e-008	0.0365479
-1.292451e-008	0.0114258
-1.289951e-008	-0.00822753
-1.287451e-008	0.0190674
-1.284951e-008	0.0285889
-1.282451e-008	0.0225098
-1.279951e-008	0.0308106
-1.277451e-008	0.0198975
-1.274951e-008	0.026001
-1.272451e-008	0.0355469
-1.269951e-008	0.0245606
-1.267451e-008	0.0218994
-1.264951e-008	0.01875
-1.262451e-008	0.0274902
-1.259951e-008	0.0299316
-1.257451e-008	0.0191162
-1.254951e-008	0.0243164
-1.252451e-008	0.0262695
-1.249951e-008	0.0256104
-1.247451e-008	0.0247559
-1.244951e-008	0.0168945
-1.242451e-008	0.0149902
-1.239951e-008	0.0164063
-1.237451e-008	0.0213135
-1.234951e-008	0.0197998
-1.232451e-008	0.0130615
-1.229951e-008	0.0231445
-1.227451e-008	0.0258545
-1.224951e-008	0.0169678
-1.222451e-008	0.02229
-1.219951e-008	0.0225098
-1.217451e-008	0.0196533
-1.214951e-008	0.030957
-1.212451e-008	0.0285645
-1.209951e-008	0.0180176
-1.207451e-008	0.0289551
-1.204951e-008	0.0304932
-1.202451e-008	0.0191895
-1.199951e-008	0.0267822
-1.197451e-008	0.036792
-1.194951e-008	0.037793
-1.192451e-008	0.0147705
-1.189951e-008	-0.00388183
-1.187451e-008	0.0198242
-1.184951e-008	0.0266113
-1.182451e-008	0.0233399
-1.179951e-008	0.0226563
-1.177451e-008	0.00822755
-1.174951e-008	0.0222656
-1.172451e-008	0.0216797
-1.169951e-008	0.0140625
-1.167451e-008	0.0349854
-1.164951e-008	0.0229004
-1.162451e-008	0.0088379
-1.159951e-008	0.0169922
-1.157451e-008	0.0241455
-1.154951e-008	0.0330322
-1.152451e-008	0.0206299
-1.149951e-008	0.0196045
-1.147451e-008	0.0367676
-1.144951e-008	0.0340088
-1.142451e-008	0.0252686
-1.139951e-008	0.0133057
-1.137451e-008	0.0161621
-1.134951e-008	0.0260498
-1.132451e-008	0.0084961
-1.129951e-008	0.000439461
-1.127451e-008	0.0128906
-1.124951e-008	0.0250488
-1.122451e-008	0.0265869
-1.119951e-008	0.015625
-1.117451e-008	0.0206055
-1.114951e-008	0.0219727
-1.112451e-008	0.0122803
-1.109951e-008	0.023584
-1.107451e-008	0.0253906
-1.104951e-008	0.0148682
-1.102451e-008	0.0250733
-1.099951e-008	0.0304932
-1.097451e-008	0.0189941
-1.094951e-008	0.0166016
-1.092451e-008	0.01875
-1.089951e-008	0.0163086
-1.087451e-008	0.0171143
-1.084951e-008	0.0177734
-1.082451e-008	0.0205566
-1.079951e-008	0.0229004
-1.077451e-008	0.0231934
-1.074951e-008	0.0250733
-1.072451e-008	0.0138916
-1.069951e-008	0.0072754
-1.067451e-008	0.0181152
-1.064951e-008	0.0190186
-1.062451e-008	0.0175781
-1.059951e-008	0.0230469
-1.057451e-008	0.0193115
-1.054951e-008	0.0164307
-1.052451e-008	0.0229736
-1.049951e-008	0.0252686
-1.047451e-008	0.0165039
-1.044951e-008	0.0090088
-1.042451e-008	0.0109863
-1.039951e-008	0.0123779
-1.037451e-008	0.0239502
-1.034951e-008	0.0367676
-1.032451e-008	0.0239014
-1.029951e-008	0.0186279
-1.027451e-008	0.0270752
-1.024951e-008	0.0168945
-1.022451e-008	0.00412598
-1.019951e-008	0.0134033
-1.017451e-008	0.022583
-1.014951e-008	0.0214111
-1.012451e-008	0.0322022
-1.009951e-008	0.0257568
-1.007451e-008	0.00485841
-1.004951e-008	0.012085
-1.002451e-008	0.0236084
-9.999513e-009	0.0206543
-9.974513e-009	0.0156738
-9.949513e-009	0.014209
-9.924513e-009	0.00407716
-9.899513e-009	0.00175782
-9.874513e-009	0.0197022
-9.849513e-009	0.0214111
-9.824513e-009	0.0213867
-9.799513e-009	0.027417
-9.774513e-009	0.0204834
-9.749513e-009	0.0149658
-9.724513e-009	0.013501
-9.699513e-009	0.0211426
-9.674513e-009	0.0262451
-9.649513e-009	0.0191162
-9.624513e-009	0.0179688
-9.599513e-009	0.0187256
-9.574513e-009	0.0177979
-9.549513e-009	0.0185059
-9.524513e-009	0.0234619
-9.499513e-009	0.0262207
-9.474513e-009	0.0148926
-9.449513e-009	0.0143066
-9.424513e-009	0.0245361
-9.399513e-009	0.0206787
-9.374513e-009	0.015918
-9.349513e-009	0.00808106
-9.324513e-009	-0.000268547
-9.299513e-009	0.00905762
-9.274513e-009	0.0204102
-9.249513e-009	0.0224854
-9.224513e-009	0.0121582
-9.199513e-009	0.00668946
-9.174513e-009	0.023169
-9.149513e-009	0.0255615
-9.124513e-009	0.0155518
-9.099513e-009	0.0204346
-9.074513e-009	0.0236084
-9.049513e-009	0.0192871
-9.024513e-009	0.0197022
-8.999513e-009	0.0227051
-8.974513e-009	0.0183106
-8.949513e-009	0.023584
-8.924513e-009	0.0323731
-8.899513e-009	0.0199463
-8.874513e-009	0.0162354
-8.849513e-009	0.0201172
-8.824513e-009	0.0128418
-8.799513e-009	0.0161621
-8.774513e-009	0.0216309
-8.749513e-009	0.0252197
-8.724513e-009	0.0369141
-8.699513e-009	0.0285889
-8.674513e-009	0.0121338
-8.649513e-009	0.0176758
-8.624513e-009	0.011499
-8.599513e-009	0.00651856
-8.574513e-009	0.0293457
-8.549513e-009	0.0389649
-8.524513e-009	0.0300293
-8.499513e-009	0.0206299
-8.474513e-009	0.0203125
-8.449513e-009	0.0243652
-8.424513e-009	0.0182129
-8.399513e-009	0.0197998
-8.374513e-009	0.0267334
-8.349513e-009	0.0249756
-8.324513e-009	0.0206299
-8.299513e-009	0.0247559
-8.274513e-009	0.0333008
-8.249513e-009	0.0202393
-8.224513e-009	0.016626
-8.199513e-009	0.0322998
-8.174513e-009	0.0223877
-8.149513e-009	0.0201416
-8.124513e-009	0.0348145
-8.099513e-009	0.0291016
-8.074513e-009	0.0239746
-8.049513e-009	0.0257568
-8.024513e-009	0.0289307
-7.999513e-009	0.0316406
-7.974513e-009	0.02146
-7.949513e-009	0.022168
-7.924513e-009	0.0296875
-7.899513e-009	0.020044
-7.874513e-009	0.0182861
-7.849513e-009	0.0230469
-7.824513e-009	0.0175293
-7.799513e-009	0.020459
-7.774513e-009	0.033667
-7.749513e-009	0.0192383
-7.724513e-009	-0.00371093
-7.699513e-009	0.0187256
-7.674513e-009	0.0255615
-7.649513e-009	0.00473634
-7.624513e-009	0.0199219
-7.599513e-009	0.0241699
-7.574513e-009	0.0224365
-7.549513e-009	0.0369141
-7.524513e-009	0.0193359
-7.499513e-009	0.0122559
-7.474513e-009	0.0258545
-7.449513e-009	0.015918
-7.424513e-009	0.0101807
-7.399513e-009	0.0155762
-7.374513e-009	0.0294678
-7.349513e-009	0.0345459
-7.324513e-009	0.00417481
-7.299513e-009	-0.00332031
-7.274513e-009	0.0105225
-7.249513e-009	0.0069336
-7.224513e-009	0.016919
-7.199513e-009	0.0261475
-7.174513e-009	0.0263672
-7.149513e-009	0.0230469
-7.124513e-009	0.0146729
-7.099513e-009	0.0207764
-7.074513e-009	0.0135986
-7.049513e-009	0.00473634
-7.024513e-009	0.0217285
-6.999513e-009	0.0256836
-6.974513e-009	0.0175537
-6.949513e-009	0.0179443
-6.924513e-009	0.0234619
-6.899513e-009	0.0266358
-6.874513e-009	0.0173584
-6.849513e-009	0.0124268
-6.824513e-009	0.0179688
-6.799513e-009	0.018042
-6.774513e-009	0.0187988
-6.749513e-009	0.0189697
-6.724513e-009	0.0158203
-6.699513e-009	0.0217774
-6.674513e-009	0.0161377
-6.649513e-009	0.000659187
-6.624513e-009	0.00227052
-6.599513e-009	0.00566407
-6.574513e-009	0.0154785
-6.549513e-009	0.0250733
-6.524513e-009	0.0175293
-6.499513e-009	0.0158936
-6.474513e-009	0.0208496
-6.449513e-009	0.023877
-6.424513e-009	0.0112061
-6.399513e-009	-9.76488e-005
-6.374513e-009	0.0212158
-6.349513e-009	0.0317627
-6.324513e-009	0.0201904
-6.299513e-009	0.0198975
-6.274513e-009	0.0174072
-6.249513e-009	0.00546876
-6.224513e-009	0.00769044
-6.199513e-009	0.0158691
-6.174513e-009	0.0179932
-6.149513e-009	0.0232422
-6.124513e-009	0.0194824
-6.099513e-009	0.0181397
-6.074513e-009	0.0245606
-6.049513e-009	0.0281006
-6.024513e-009	0.0349854
-5.999513e-009	0.0239502
-5.974513e-009	0.0159424
-5.949513e-009	0.016333
-5.924513e-009	0.00246583
-5.899513e-009	0.0176025
-5.874513e-009	0.0321533
-5.849513e-009	0.0199463
-5.824513e-009	0.0286133
-5.799513e-009	0.0346924
-5.774513e-009	0.0307617
-5.749513e-009	0.0312256
-5.724513e-009	0.0185547
-5.699513e-009	0.0152588
-5.674513e-009	0.0324707
-5.649513e-009	0.039502
-5.624513e-009	0.0235107
-5.599513e-009	0.0175049
-5.574513e-009	0.031543
-5.549513e-009	0.0181641
-5.524513e-009	0.00283204
-5.499513e-009	0.0184815
-5.474513e-009	0.0216065
-5.449513e-009	0.0230713
-5.424513e-009	0.0263672
-5.399513e-009	0.0158203
-5.374513e-009	0.0244873
-5.349513e-009	0.0281738
-5.324513e-009	0.011792
-5.299513e-009	0.0120361
-5.274513e-009	0.0208252
-5.249513e-009	0.0258057
-5.224513e-009	0.0244873
-5.199513e-009	0.020874
-5.174513e-009	0.0265869
-5.149513e-009	0.0255859
-5.124513e-009	0.0139893
-5.099513e-009	0.0110596
-5.074513e-009	0.0152832
-5.049513e-009	0.0166748
-5.024513e-009	0.0239502
-4.999513e-009	0.0290039
-4.974513e-009	0.0265137
-4.949513e-009	0.0281006
-4.924513e-009	0.0202637
-4.899513e-009	0.0133789
-4.874513e-009	0.0186279
-4.849513e-009	0.0199707
-4.824513e-009	0.0206055
-4.799513e-009	0.0291504
-4.774513e-009	0.038208
-4.749513e-009	0.0236816
-4.724513e-009	0.00930177
-4.699513e-009	0.0170654
-4.674513e-009	0.0212158
-4.649513e-009	0.0227539
-4.624513e-009	0.0193359
-4.599513e-009	0.0178955
-4.574513e-009	0.0237793
-4.549513e-009	0.0200195
-4.524513e-009	0.00810548
-4.499513e-009	0.00654298
-4.474513e-009	0.0255859
-4.449513e-009	0.0250488
-4.424513e-009	0.0110352
-4.399513e-009	0.0182861
-4.374513e-009	0.0185547
-4.349513e-009	0.0173096
-4.324513e-009	0.0227539
-4.299513e-009	0.0215332
-4.274513e-009	0.0233399
-4.249513e-009	0.0173096
-4.224513e-009	0.00737305
-4.199513e-009	0.0143555
-4.174513e-009	0.0279785
-4.149513e-009	0.0298828
-4.124513e-009	0.0178711
-4.099513e-009	0.0156738
-4.074513e-009	0.0198731
-4.049513e-009	0.0170899
-4.024513e-009	0.0234619
-3.999513e-009	0.0207031
-3.974513e-009	0.0167969
-3.949513e-009	0.031958
-3.924513e-009	0.0318604
-3.899513e-009	0.0197998
-3.874513e-009	0.0178223
-3.849513e-009	0.0188721
-3.824513e-009	0.0105225
-3.799513e-009	0.00585938
-3.774513e-009	0.016919
-3.749513e-009	0.0190186
-3.724513e-009	0.0178955
-3.699513e-009	0.0216309
-3.674513e-009	0.0188477
-3.649513e-009	0.0186768
-3.624513e-009	0.0189453
