# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-2.792788e-008	-0.00670166
-2.790288e-008	-0.00340576
-2.787788e-008	-0.00148925
-2.785288e-008	-0.0106201
-2.782788e-008	-0.00770263
-2.780288e-008	-0.000146481
-2.777788e-008	-0.0015625
-2.775288e-008	-0.00145263
-2.772788e-008	-0.00195312
-2.770288e-008	0.000744633
-2.767788e-008	-0.000878903
-2.765288e-008	-0.00883789
-2.762788e-008	-0.00598144
-2.760288e-008	0.00128174
-2.757788e-008	3.66248e-005
-2.755288e-008	-0.00574951
-2.752788e-008	-0.00316162
-2.750288e-008	-0.00135498
-2.747788e-008	-0.00664062
-2.745288e-008	-0.00238037
-2.742788e-008	0.00279541
-2.740288e-008	0.000170902
-2.737788e-008	0.00075684
-2.735288e-008	0.00388184
-2.732788e-008	0.00263672
-2.730288e-008	-0.00230713
-2.727788e-008	-0.0039917
-2.725288e-008	-0.00394287
-2.722788e-008	-0.00517578
-2.720288e-008	-0.00270996
-2.717788e-008	0.00133057
-2.715288e-008	0.00235596
-2.712788e-008	0.000122074
-2.710288e-008	0.00130616
-2.707788e-008	0.0029419
-2.705288e-008	-0.00412597
-2.702788e-008	-0.00645752
-2.700288e-008	-0.00307617
-2.697788e-008	-0.00241699
-2.695288e-008	0.000476078
-2.692788e-008	0.00350342
-2.690288e-008	0.00406495
-2.687788e-008	0.00296631
-2.685288e-008	0.0020752
-2.682788e-008	-0.00239257
-2.680288e-008	-0.00489502
-2.677788e-008	0.000366215
-2.675288e-008	0.00302735
-2.672788e-008	0.00272217
-2.670288e-008	0.00338135
-2.667788e-008	0.00644532
-2.665288e-008	0.00157471
-2.662788e-008	-0.00571289
-2.660288e-008	0.000439457
-2.657788e-008	0.00280762
-2.655288e-008	-0.00189209
-2.652788e-008	-0.00131836
-2.650288e-008	-0.00146484
-2.647788e-008	-0.0053955
-2.645288e-008	-0.00207519
-2.642788e-008	0.00334473
-2.640288e-008	0.00292969
-2.637788e-008	0.00180664
-2.635288e-008	-0.00466308
-2.632788e-008	-0.00478515
-2.630288e-008	0.00364991
-2.627788e-008	0.00479737
-2.625288e-008	0.00429688
-2.622788e-008	0.00174561
-2.620288e-008	-0.00148925
-2.617788e-008	0.00306397
-2.615288e-008	0.00184327
-2.612788e-008	-0.00732422
-2.610288e-008	-0.00416259
-2.607788e-008	6.10389e-005
-2.605288e-008	-0.00456543
-2.602788e-008	-0.00397949
-2.600288e-008	-0.00567627
-2.597788e-008	-0.00202636
-2.595288e-008	0.00672608
-2.592788e-008	-0.0022705
-2.590288e-008	-0.00949707
-2.587788e-008	-0.00200195
-2.585288e-008	9.766e-005
-2.582788e-008	-0.00351562
-2.580288e-008	-0.000341793
-2.577788e-008	0.00385743
-2.575288e-008	0.0017212
-2.572788e-008	-0.00169677
-2.570288e-008	-0.00130615
-2.567788e-008	0.000634769
-2.565288e-008	0.000585941
-2.562788e-008	-0.00212402
-2.560288e-008	-0.00656738
-2.557788e-008	-0.00471191
-2.555288e-008	0.00104981
-2.552788e-008	0.000244144
-2.550288e-008	-0.00136718
-2.547788e-008	-0.00168457
-2.545288e-008	-0.00429687
-2.542788e-008	-0.00317382
-2.540288e-008	2.44178e-005
-2.537788e-008	-0.00134277
-2.535288e-008	-0.00465088
-2.532788e-008	-0.00617675
-2.530288e-008	-0.00303955
-2.527788e-008	-0.00112304
-2.525288e-008	-0.00316162
-2.522788e-008	-0.0026123
-2.520288e-008	-0.00228271
-2.517788e-008	0.000817875
-2.515288e-008	0.00368653
-2.512788e-008	0.00118409
-2.510288e-008	-0.000292965
-2.507788e-008	-0.00412597
-2.505288e-008	-0.00153808
-2.502788e-008	0.00324707
-2.500288e-008	-0.00554199
-2.497788e-008	-0.00979004
-2.495288e-008	-0.00317382
-2.492788e-008	0.00318604
-2.490288e-008	0.00291748
-2.487788e-008	-0.00474853
-2.485288e-008	-0.00373535
-2.482788e-008	0.00565186
-2.480288e-008	0.00783692
-2.477788e-008	0.00211182
-2.475288e-008	-0.0046875
-2.472788e-008	-0.000244137
-2.470288e-008	0.00770264
-2.467788e-008	0.00404053
-2.465288e-008	-0.000280758
-2.462788e-008	-0.00205078
-2.460288e-008	-0.00576172
-2.457788e-008	-0.00201416
-2.455288e-008	0.00560303
-2.452788e-008	0.00487061
-2.450288e-008	0.000561527
-2.447788e-008	-0.00257568
-2.445288e-008	-0.00284423
-2.442788e-008	0.000244144
-2.440288e-008	0.00316162
-2.437788e-008	0.00208741
-2.435288e-008	-0.00302734
-2.432788e-008	-0.000207516
-2.430288e-008	0.00257569
-2.427788e-008	-0.00603027
-2.425288e-008	-0.00604248
-2.422788e-008	0.00292969
-2.420288e-008	0.0010376
-2.417788e-008	-0.00527343
-2.415288e-008	-0.00614013
-2.412788e-008	-0.00385742
-2.410288e-008	0.00067139
-2.407788e-008	0.00407715
-2.405288e-008	0.00270996
-2.402788e-008	-0.00323486
-2.400288e-008	-0.00533447
-2.397788e-008	-0.0012207
-2.395288e-008	0.00115967
-2.392788e-008	0.00286866
-2.390288e-008	0.00234375
-2.387788e-008	-0.000793453
-2.385288e-008	-9.76525e-005
-2.382788e-008	0.00285645
-2.380288e-008	0.00478516
-2.377788e-008	0.00522461
-2.375288e-008	0.00114746
-2.372788e-008	-0.00563964
-2.370288e-008	-0.00214843
-2.367788e-008	0.00540772
-2.365288e-008	0.00201416
-2.362788e-008	-0.00379638
-2.360288e-008	-0.00450439
-2.357788e-008	-0.000317379
-2.355288e-008	0.000781254
-2.352788e-008	-0.00449218
-2.350288e-008	-0.00670166
-2.347788e-008	-0.00644531
-2.345288e-008	-0.00441894
-2.342788e-008	0.00142823
-2.340288e-008	0.00579834
-2.337788e-008	0.000537113
-2.335288e-008	-0.0102417
-2.332788e-008	-0.00925293
-2.330288e-008	-0.00056152
-2.327788e-008	-0.00137939
-2.325288e-008	-0.000878903
-2.322788e-008	0.000903324
-2.320288e-008	-0.00424804
-2.317788e-008	0.000805668
-2.315288e-008	0.00200196
-2.312788e-008	-0.00603027
-2.310288e-008	-0.0038208
-2.307788e-008	-0.0060913
-2.305288e-008	-0.00621338
-2.302788e-008	0.000268558
-2.300288e-008	-0.00311279
-2.297788e-008	0.000952152
-2.295288e-008	0.00596924
-2.292788e-008	0.00067139
-2.290288e-008	0.00319825
-2.287788e-008	0.000329594
-2.285288e-008	-0.00449218
-2.282788e-008	0.00233155
-2.280288e-008	0.00268555
-2.277788e-008	0.00385743
-2.275288e-008	0.00251465
-2.272788e-008	-0.00554199
-2.270288e-008	-0.00236816
-2.267788e-008	-0.0013916
-2.265288e-008	-0.00275879
-2.262788e-008	0.00126953
-2.260288e-008	0.00305176
-2.257788e-008	0.0039917
-2.255288e-008	0.000292972
-2.252788e-008	-0.00292968
-2.250288e-008	-0.00147705
-2.247788e-008	0.000146488
-2.245288e-008	0.00281983
-2.242788e-008	0.00319825
-2.240288e-008	-0.000720211
-2.237788e-008	-0.00281982
-2.235288e-008	0.00216065
-2.232788e-008	0.00561524
-2.230288e-008	0.00139161
-2.227788e-008	-0.00563964
-2.225288e-008	-0.00705566
-2.222788e-008	0.000830082
-2.220288e-008	0.00324707
-2.217788e-008	-0.00563964
-2.215288e-008	-0.00926513
-2.212788e-008	-0.00106201
-2.210288e-008	0.00310059
-2.207788e-008	-0.00213623
-2.205288e-008	-0.00405273
-2.202788e-008	-1.22033e-005
-2.200288e-008	0.00338135
-2.197788e-008	0.000952152
-2.195288e-008	-0.00190429
-2.192788e-008	-0.00173339
-2.190288e-008	0.000195316
-2.187788e-008	0.00545655
-2.185288e-008	0.00515137
-2.182788e-008	-0.00223388
-2.180288e-008	-0.00301513
-2.177788e-008	0.00296631
-2.175288e-008	-0.000463863
-2.172788e-008	-0.00699463
-2.170288e-008	-0.00195312
-2.167788e-008	0.000256351
-2.165288e-008	-9.76525e-005
-2.162788e-008	0.0019043
-2.160288e-008	-0.00322265
-2.157788e-008	-0.00864257
-2.155288e-008	-0.00516357
-2.152788e-008	0.00843506
-2.150288e-008	0.0121948
-2.147788e-008	0.00343018
-2.145288e-008	0.000976566
-2.142788e-008	-0.00118408
-2.140288e-008	2.44178e-005
-2.137788e-008	0.00111084
-2.135288e-008	-0.000878903
-2.132788e-008	0.00477295
-2.130288e-008	0.00561524
-2.127788e-008	0.000573734
-2.125288e-008	-0.000305172
-2.122788e-008	-0.00360107
-2.120288e-008	-0.00554199
-2.117788e-008	0.000512699
-2.115288e-008	0.00284424
-2.112788e-008	-0.00133056
-2.110288e-008	-0.00250244
-2.107788e-008	-3.66174e-005
-2.105288e-008	0.00301514
-2.102788e-008	0.00429688
-2.100288e-008	0.00244141
-2.097788e-008	-0.00068359
-2.095288e-008	-0.00537109
-2.092788e-008	-0.00473632
-2.090288e-008	0.00325928
-2.087788e-008	0.00454102
-2.085288e-008	0.00195313
-2.082788e-008	0.00067139
-2.080288e-008	-0.00489502
-2.077788e-008	-0.00159912
-2.075288e-008	0.0048584
-2.072788e-008	0.000598148
-2.070288e-008	0.00446778
-2.067788e-008	0.00128174
-2.065288e-008	-0.0106445
-2.062788e-008	4.88319e-005
-2.060288e-008	0.00543213
-2.057788e-008	-0.00402832
-2.055288e-008	-0.00667724
-2.052788e-008	-0.00687255
-2.050288e-008	-0.00152588
-2.047788e-008	0.00349121
-2.045288e-008	0.000610355
-2.042788e-008	0.000805668
-2.040288e-008	-0.00056152
-2.037788e-008	-0.00435791
-2.035288e-008	0.000866703
-2.032788e-008	0.0038086
-2.030288e-008	0.00429688
-2.027788e-008	0.00709229
-2.025288e-008	0.000964359
-2.022788e-008	-0.0022705
-2.020288e-008	0.00440674
-2.017788e-008	0.00400391
-2.015288e-008	-0.000756832
-2.012788e-008	0.00170899
-2.010288e-008	0.00147705
-2.007788e-008	-0.00151367
-2.005288e-008	-0.000268551
-2.002788e-008	0.000146488
-2.000288e-008	-0.00144043
-1.997788e-008	-0.00720214
-1.995288e-008	-0.00953369
-1.992788e-008	-0.00606689
-1.990288e-008	-0.00314941
-1.987788e-008	0.000988773
-1.985288e-008	-0.000915524
-1.982788e-008	-0.00421142
-1.980288e-008	0.00030518
-1.977788e-008	0.00367432
-1.975288e-008	-0.00131836
-1.972788e-008	-0.00659179
-1.970288e-008	-0.00334472
-1.967788e-008	0.00133057
-1.965288e-008	0.000195316
-1.962788e-008	-0.00327148
-1.960288e-008	-0.0038208
-1.957788e-008	-0.00483398
-1.955288e-008	-0.00286865
-1.952788e-008	0.0034668
-1.950288e-008	-0.00186767
-1.947788e-008	-0.0046875
-1.945288e-008	0.00388184
-1.942788e-008	0.00386963
-1.940288e-008	0.000524906
-1.937788e-008	-0.00126953
-1.935288e-008	-0.00256347
-1.932788e-008	0.000708012
-1.930288e-008	0.00289307
-1.927788e-008	0.00246582
-1.925288e-008	-0.000573727
-1.922788e-008	-0.0040039
-1.920288e-008	-0.003833
-1.917788e-008	-0.00112304
-1.915288e-008	0.00308838
-1.912788e-008	0.000158695
-1.910288e-008	-0.00549316
-1.907788e-008	0.00112305
-1.905288e-008	0.00761719
-1.902788e-008	0.00352784
-1.900288e-008	-0.000488278
-1.897788e-008	-0.00229492
-1.895288e-008	-0.00292968
-1.892788e-008	0.000256351
-1.890288e-008	0.00303955
-1.887788e-008	0.00230713
-1.885288e-008	-0.00393066
-1.882788e-008	-0.010144
-1.880288e-008	-0.000341793
-1.877788e-008	0.0105713
-1.875288e-008	0.00491944
-1.872788e-008	0.0012085
-1.870288e-008	-4.88244e-005
-1.867788e-008	-0.000585934
-1.865288e-008	0.00223389
-1.862788e-008	-0.00305175
-1.860288e-008	-0.00438232
-1.857788e-008	0.000451664
-1.855288e-008	0.00162354
-1.852788e-008	-0.000146481
-1.850288e-008	-0.00443115
-1.847788e-008	-0.00467529
-1.845288e-008	-0.00362548
-1.842788e-008	-0.00437011
-1.840288e-008	-0.00327148
-1.837788e-008	-0.00148925
-1.835288e-008	-0.00202636
-1.832788e-008	-0.00367431
-1.830288e-008	-0.00141601
-1.827788e-008	0.00170899
-1.825288e-008	0.00240479
-1.822788e-008	0.00201416
-1.820288e-008	0.00394287
-1.817788e-008	0.00504151
-1.815288e-008	0.00202637
-1.812788e-008	-0.000329586
-1.810288e-008	-0.00229492
-1.807788e-008	-0.00288086
-1.805288e-008	-0.00198974
-1.802788e-008	-0.00289306
-1.800288e-008	-0.00246582
-1.797788e-008	0.00264893
-1.795288e-008	0.00469971
-1.792788e-008	-0.000317379
-1.790288e-008	-0.00230713
-1.787788e-008	-0.00223388
-1.785288e-008	0.000988773
-1.782788e-008	0.00747071
-1.780288e-008	0.00187989
-1.777788e-008	-0.00366211
-1.775288e-008	3.72529e-009
-1.772788e-008	0.000256351
-1.770288e-008	-0.000305172
-1.767788e-008	-0.00446777
-1.765288e-008	-0.00721435
-1.762788e-008	-0.00181884
-1.760288e-008	0.000891117
-1.757788e-008	0.0031128
-1.755288e-008	0.000244144
-1.752788e-008	-0.00700683
-1.750288e-008	-0.00341797
-1.747788e-008	-0.0038208
-1.745288e-008	-0.00853271
-1.742788e-008	6.10389e-005
-1.740288e-008	0.00330811
-1.737788e-008	3.72529e-009
-1.735288e-008	0.00338135
-1.732788e-008	-0.0017456
-1.730288e-008	-0.00662841
-1.727788e-008	-0.00281982
-1.725288e-008	-0.00568847
-1.722788e-008	-0.00732422
-1.720288e-008	-0.00405273
-1.717788e-008	0.00159912
-1.715288e-008	0.00551758
-1.712788e-008	-0.00437011
-1.710288e-008	-0.00838623
-1.707788e-008	-0.00234375
-1.705288e-008	-0.00270996
-1.702788e-008	-0.00229492
-1.700288e-008	-0.00379638
-1.697788e-008	-0.00238037
-1.695288e-008	0.00364991
-1.692788e-008	0.0031128
-1.690288e-008	0.00334473
-1.687788e-008	0.000512699
-1.685288e-008	-0.00479736
-1.682788e-008	-0.000622555
-1.680288e-008	0.00109864
-1.677788e-008	-0.00247802
-1.675288e-008	-0.000207516
-1.672788e-008	0.00325928
-1.670288e-008	0.00396729
-1.667788e-008	0.00289307
-1.665288e-008	-0.000427242
-1.662788e-008	-0.00670166
-1.660288e-008	-0.00861816
-1.657788e-008	-0.00100097
-1.655288e-008	0.00324707
-1.652788e-008	-0.000256344
-1.650288e-008	-0.00478515
-1.647788e-008	-0.00684814
-1.645288e-008	-0.0029663
-1.642788e-008	-0.000268551
-1.640288e-008	-0.00212402
-1.637788e-008	0.00113526
-1.635288e-008	0.000195316
-1.632788e-008	-0.00435791
-1.630288e-008	0.00151368
-1.627788e-008	0.00087891
-1.625288e-008	-0.0045288
-1.622788e-008	-0.000817867
-1.620288e-008	-0.00112304
-1.617788e-008	-0.00207519
-1.615288e-008	-0.00120849
-1.612788e-008	-0.00616455
-1.610288e-008	-0.00964355
-1.607788e-008	-0.00683593
-1.605288e-008	-0.00135498
-1.602788e-008	-0.00270996
-1.600288e-008	-0.00252685
-1.597788e-008	-0.000720211
-1.595288e-008	-0.0081665
-1.592788e-008	-0.00856933
-1.590288e-008	-0.00319824
-1.587788e-008	0.00202637
-1.585288e-008	0.00357666
-1.582788e-008	-0.0024414
-1.580288e-008	0.000195316
-1.577788e-008	-0.00111084
-1.575288e-008	-0.00899658
-1.572788e-008	-0.00491943
-1.570288e-008	-0.00023193
-1.567788e-008	0.00349121
-1.565288e-008	0.00286866
-1.562788e-008	-0.00906982
-1.560288e-008	-0.00732422
-1.557788e-008	0.00444336
-1.555288e-008	0.00339356
-1.552788e-008	0.00341797
-1.550288e-008	0.00579834
-1.547788e-008	-0.00141601
-1.545288e-008	-0.00762939
-1.542788e-008	-0.00584716
-1.540288e-008	-0.00195312
-1.537788e-008	0.000805668
-1.535288e-008	0.00234375
-1.532788e-008	0.000585941
-1.530288e-008	-0.000195309
-1.527788e-008	-7.32385e-005
-1.525288e-008	0.0012085
-1.522788e-008	0.00698243
-1.520288e-008	0.00390625
-1.517788e-008	-0.00341797
-1.515288e-008	-0.00513916
-1.512788e-008	-0.00662841
-1.510288e-008	-0.00196533
-1.507788e-008	0.000598148
-1.505288e-008	0.000207523
-1.502788e-008	0.00635987
-1.500288e-008	0.00673829
-1.497788e-008	0.000817875
-1.495288e-008	-0.00375976
-1.492788e-008	-0.00270996
-1.490288e-008	0.000463871
-1.487788e-008	0.00292969
-1.485288e-008	0.00349121
-1.482788e-008	-0.00201416
-1.480288e-008	-0.000317379
-1.477788e-008	-0.00185547
-1.475288e-008	-0.00977783
-1.472788e-008	-0.00603027
-1.470288e-008	-0.003125
-1.467788e-008	0.000390629
-1.465288e-008	0.00302735
-1.462788e-008	-0.00111084
-1.460288e-008	0.00135498
-1.457788e-008	-0.00135498
-1.455288e-008	-0.00676269
-1.452788e-008	-0.00299072
-1.450288e-008	-0.00112304
-1.447788e-008	0.00266114
-1.445288e-008	0.00539551
-1.442788e-008	0.00145264
-1.440288e-008	0.0026001
-1.437788e-008	0.00505371
-1.435288e-008	0.000158695
-1.432788e-008	-0.00533447
-1.430288e-008	-0.003833
-1.427788e-008	0.00273438
-1.425288e-008	0.00152588
-1.422788e-008	-0.00390625
-1.420288e-008	-0.0013916
-1.417788e-008	0.000854496
-1.415288e-008	-0.000781246
-1.412788e-008	-0.00343017
-1.410288e-008	0.00124512
-1.407788e-008	0.00729981
-1.405288e-008	-0.000646969
-1.402788e-008	-0.00628662
-1.400288e-008	-0.00162353
-1.397788e-008	0.00753174
-1.395288e-008	0.00917969
-1.392788e-008	-0.000598141
-1.390288e-008	0.00195313
-1.387788e-008	0.00682373
-1.385288e-008	0.000732426
-1.382788e-008	-0.00249023
-1.380288e-008	-0.00456543
-1.377788e-008	-0.00131836
-1.375288e-008	0.00487061
-1.372788e-008	0.00152588
-1.370288e-008	-0.00316162
-1.367788e-008	-0.00279541
-1.365288e-008	0.000415043
-1.362788e-008	0.000842289
-1.360288e-008	-0.00402832
-1.357788e-008	0.00106202
-1.355288e-008	0.00639649
-1.352788e-008	-0.00260009
-1.350288e-008	-0.00023193
-1.347788e-008	0.00594483
-1.345288e-008	0.000476078
-1.342788e-008	0.000927738
-1.340288e-008	0.00465088
-1.337788e-008	0.00345459
-1.335288e-008	-0.000878903
-1.332788e-008	-0.00329589
-1.330288e-008	-0.0020874
-1.327788e-008	-0.000476071
-1.325288e-008	-0.000439449
-1.322788e-008	-0.000817867
-1.320288e-008	0.000830082
-1.317788e-008	0.000109867
-1.315288e-008	-0.000463863
-1.312788e-008	-0.00214843
-1.310288e-008	-0.00373535
-1.307788e-008	-0.00241699
-1.305288e-008	-0.00599365
-1.302788e-008	-0.00380859
-1.300288e-008	-0.000402828
-1.297788e-008	-0.00467529
-1.295288e-008	-0.00440673
-1.292788e-008	-0.00253906
-1.290288e-008	0.000720219
-1.287788e-008	0.00126953
-1.285288e-008	-0.00134277
-1.282788e-008	-0.00112304
-1.280288e-008	-0.00268554
-1.277788e-008	0.000512699
-1.275288e-008	-0.00120849
-1.272788e-008	-0.00701904
-1.270288e-008	0.00130616
-1.267788e-008	0.008667
-1.265288e-008	0.00596924
-1.262788e-008	-0.000524899
-1.260288e-008	-0.00319824
-1.257788e-008	0.000366215
-1.255288e-008	0.000378422
-1.252788e-008	-0.00301513
-1.250288e-008	-0.00130615
-1.247788e-008	0.00712891
-1.245288e-008	0.00614014
-1.242788e-008	-0.00158691
-1.240288e-008	-0.000756832
-1.237788e-008	-0.00205078
-1.235288e-008	-0.00307617
-1.232788e-008	-0.00153808
-1.230288e-008	-0.00217285
-1.227788e-008	0.00247803
-1.225288e-008	0.00186768
-1.222788e-008	-0.00465088
-1.220288e-008	0.000354008
-1.217788e-008	0.00573731
-1.215288e-008	-0.00274658
-1.212788e-008	-0.00883789
-1.210288e-008	-0.00637207
-1.207788e-008	-0.00393066
-1.205288e-008	0.000402836
-1.202788e-008	0.000378422
-1.200288e-008	-7.32385e-005
-1.197788e-008	0.00522461
-1.195288e-008	0.00336914
-1.192788e-008	-0.00267334
-1.190288e-008	-0.00583496
-1.187788e-008	-0.00384521
-1.185288e-008	-0.00234375
-1.182788e-008	-0.00598144
-1.180288e-008	-0.000781246
-1.177788e-008	0.00305176
-1.175288e-008	-0.000463863
-1.172788e-008	0.00391846
-1.170288e-008	0.00264893
-1.167788e-008	-0.00566406
-1.165288e-008	-0.00107422
-1.162788e-008	0.00372315
-1.160288e-008	0.000622562
-1.157788e-008	0.00181885
-1.155288e-008	-4.88244e-005
-1.152788e-008	1.22108e-005
-1.150288e-008	0.00471192
-1.147788e-008	0.000183109
-1.145288e-008	-0.00339355
-1.142788e-008	-0.00592041
-1.140288e-008	-0.00966797
-1.137788e-008	-0.00577392
-1.135288e-008	-0.00137939
-1.132788e-008	-0.00166015
-1.130288e-008	-0.00126953
-1.127788e-008	0.000585941
-1.125288e-008	0.00148926
-1.122788e-008	0.00391846
-1.120288e-008	0.00515137
-1.117788e-008	0.0017212
-1.115288e-008	-0.00201416
-1.112788e-008	-4.88244e-005
-1.110288e-008	-0.000427242
-1.107788e-008	-0.00471191
-1.105288e-008	-0.00269775
-1.102788e-008	-0.00341797
-1.100288e-008	-0.00147705
-1.097788e-008	0.00357666
-1.095288e-008	-0.00238037
-1.092788e-008	-0.00474853
-1.090288e-008	0.00220948
-1.087788e-008	0.00533448
-1.085288e-008	-0.00310058
-1.082788e-008	-0.00899658
-1.080288e-008	-0.00159912
-1.077788e-008	-0.00146484
-1.075288e-008	-0.00465088
-1.072788e-008	-0.00317382
-1.070288e-008	-0.00415039
-1.067788e-008	0.00343018
-1.065288e-008	0.00834961
-1.062788e-008	0.00100098
-1.060288e-008	-0.000915524
-1.057788e-008	0.00075684
-1.055288e-008	3.72529e-009
-1.052788e-008	-0.00216064
-1.050288e-008	-0.00390625
-1.047788e-008	-0.00310058
-1.045288e-008	-0.00120849
-1.042788e-008	0.00430909
-1.040288e-008	0.0020752
-1.037788e-008	-0.00272216
-1.035288e-008	0.000280765
-1.032788e-008	-0.00371093
-1.030288e-008	-0.00554199
-1.027788e-008	-0.000451656
-1.025288e-008	0.00487061
-1.022788e-008	0.00684815
-1.020288e-008	0.00292969
-1.017788e-008	0.00134278
-1.015288e-008	-0.00185547
-1.012788e-008	-0.000305172
-1.010288e-008	0.00264893
-1.007788e-008	0.000256351
-1.005288e-008	0.000476078
-1.002788e-008	-0.00812988
-1.000288e-008	-0.00837402
-9.977876e-009	0.00197754
-9.952876e-009	0.000170902
-9.927876e-009	0.000109867
-9.902876e-009	0.00122071
-9.877876e-009	-0.000646969
-9.852876e-009	0.000622562
-9.827876e-009	0.000634769
-9.802876e-009	0.000183109
-9.777876e-009	0.000463871
-9.752876e-009	0.00229493
-9.727876e-009	-0.000927731
-9.702876e-009	-0.00441894
-9.677876e-009	0.00307618
-9.652876e-009	0.00506592
-9.627876e-009	0.00180664
-9.602876e-009	0.00324707
-9.577876e-009	-0.000512692
-9.552876e-009	-0.00581054
-9.527876e-009	-0.00651855
-9.502876e-009	-0.00388183
-9.477876e-009	-0.00148925
-9.452876e-009	-0.0050415
-9.427876e-009	-0.00758056
-9.402876e-009	-0.00212402
-9.377876e-009	0.00114746
-9.352876e-009	-0.00147705
-9.327876e-009	-0.00108642
-9.302876e-009	0.00177002
-9.277876e-009	-0.000122067
-9.252876e-009	-0.00377197
-9.227876e-009	0.000134281
-9.202876e-009	0.00460205
-9.177876e-009	0.0041626
-9.152876e-009	0.00474854
-9.127876e-009	0.0046753
-9.102876e-009	0.0013794
-9.077876e-009	-0.0060791
-9.052876e-009	-0.00676269
-9.027876e-009	0.00507813
-9.002876e-009	0.00808106
-8.977876e-009	0.000500492
-8.952876e-009	-0.000622555
-8.927876e-009	0.00236817
-8.902876e-009	0.00112305
-8.877876e-009	-0.00238037
-8.852876e-009	0.000769047
-8.827876e-009	0.00299073
-8.802876e-009	-0.00251464
-8.777876e-009	-0.00253906
-8.752876e-009	-0.00456543
-8.727876e-009	-0.00941162
-8.702876e-009	-0.00366211
-8.677876e-009	-0.000585934
-8.652876e-009	-0.00218505
-8.627876e-009	-0.00148925
-8.602876e-009	0.00153809
-8.577876e-009	0.00543213
-8.552876e-009	-0.00166015
-8.527876e-009	-0.00709228
-8.502876e-009	-0.000305172
-8.477876e-009	0.00325928
-8.452876e-009	-0.000317379
-8.427876e-009	-0.00461425
-8.402876e-009	-0.00264892
-8.377876e-009	0.000500492
-8.352876e-009	-0.00212402
-8.327876e-009	-0.00377197
-8.302876e-009	-0.00141601
-8.277876e-009	0.00319825
-8.252876e-009	0.00501709
-8.227876e-009	0.000158695
-8.202876e-009	-0.00158691
-8.177876e-009	0.000415043
-8.152876e-009	-0.00531005
-8.127876e-009	-0.00562744
-8.102876e-009	0.00394287
-8.077876e-009	-0.000988766
-8.052876e-009	-0.00728759
-8.027876e-009	0.00112305
-8.002876e-009	0.00272217
-7.977876e-009	-0.00100097
-7.952876e-009	-0.000512692
-7.927876e-009	0.000244144
-7.902876e-009	2.44178e-005
-7.877876e-009	0.000537113
-7.852876e-009	0.00257569
-7.827876e-009	0.000634769
-7.802876e-009	0.000378422
-7.777876e-009	-0.000451656
-7.752876e-009	-0.00493164
-7.727876e-009	0.0036377
-7.702876e-009	0.00703125
-7.677876e-009	-0.00684814
-7.652876e-009	-0.006958
-7.627876e-009	0.0022461
-7.602876e-009	0.00257569
-7.577876e-009	0.000292972
-7.552876e-009	-0.00396728
-7.527876e-009	-0.00698242
-7.502876e-009	-0.00662841
-7.477876e-009	-0.00565185
-7.452876e-009	-0.00300293
-7.427876e-009	-0.0019165
-7.402876e-009	-0.00308838
-7.377876e-009	-0.000708004
-7.352876e-009	0.00377198
-7.327876e-009	0.00101319
-7.302876e-009	-0.00148925
-7.277876e-009	0.00189209
-7.252876e-009	-0.00533447
-7.227876e-009	-0.0125977
-7.202876e-009	-0.00109863
-7.177876e-009	0.00639649
-7.152876e-009	0.00203858
-7.127876e-009	0.000585941
-7.102876e-009	-0.00192871
-7.077876e-009	-0.0048706
-7.052876e-009	-0.00307617
-7.027876e-009	-2.44103e-005
-7.002876e-009	0.00203858
-6.977876e-009	-0.0015625
-6.952876e-009	-0.00389404
-6.927876e-009	0.00458985
-6.902876e-009	0.00578614
-6.877876e-009	0.00191651
-6.852876e-009	0.00236817
-6.827876e-009	1.22108e-005
-6.802876e-009	0.00386963
-6.777876e-009	0.00318604
-6.752876e-009	-0.00653076
-6.727876e-009	-0.00960693
-6.702876e-009	-0.00338134
-6.677876e-009	0.00504151
-6.652876e-009	0.0026001
-6.627876e-009	0.00217286
-6.602876e-009	0.00734864
-6.577876e-009	0.00144043
-6.552876e-009	-0.00537109
-6.527876e-009	-0.00572509
-6.502876e-009	-0.00181884
-6.477876e-009	0.00264893
-6.452876e-009	-0.000366207
-6.427876e-009	-0.00352783
-6.402876e-009	-0.00408935
-6.377876e-009	-0.00423584
-6.352876e-009	0.00136719
-6.327876e-009	0.00131836
-6.302876e-009	-0.00462646
-6.277876e-009	-0.00435791
-6.252876e-009	-0.00335693
-6.227876e-009	-0.00119629
-6.202876e-009	-0.000439449
-6.177876e-009	-0.00214843
-6.152876e-009	0.00140381
-6.127876e-009	0.002771
-6.102876e-009	-0.00209961
-6.077876e-009	-0.00393066
-6.052876e-009	-0.00404052
-6.027876e-009	-0.00495605
-6.002876e-009	-0.00247802
-5.977876e-009	-0.000793453
-5.952876e-009	-0.00211181
-5.927876e-009	-0.00308838
-5.902876e-009	-0.0043457
-5.877876e-009	-0.00552978
-5.852876e-009	-0.00334472
-5.827876e-009	-0.00186767
-5.802876e-009	-0.00147705
-5.777876e-009	-0.00175781
-5.752876e-009	-0.00577392
-5.727876e-009	-0.00130615
-5.702876e-009	0.00438233
-5.677876e-009	0.00306397
