# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:27	0                 
# Time	Ampl
-2.685906e-008	0.0228027
-2.683406e-008	0.0175293
-2.680906e-008	0.0100586
-2.678406e-008	0.0144287
-2.675906e-008	0.0266358
-2.673406e-008	0.0263428
-2.670906e-008	0.0156982
-2.668406e-008	0.0111328
-2.665906e-008	0.0236084
-2.663406e-008	0.0310547
-2.660906e-008	0.0185059
-2.658406e-008	0.0225342
-2.655906e-008	0.0332031
-2.653406e-008	0.0261475
-2.650906e-008	0.0268066
-2.648406e-008	0.0272461
-2.645906e-008	0.0217041
-2.643406e-008	0.0216065
-2.640906e-008	0.0109375
-2.638406e-008	0.00830079
-2.635906e-008	0.0187744
-2.633406e-008	0.00993653
-2.630906e-008	0.00700684
-2.628406e-008	0.0222656
-2.625906e-008	0.0320801
-2.623406e-008	0.0276123
-2.620906e-008	0.0170899
-2.618406e-008	0.0247803
-2.615906e-008	0.0268066
-2.613406e-008	0.0168457
-2.610906e-008	0.0187256
-2.608406e-008	0.0189697
-2.605906e-008	0.0268555
-2.603406e-008	0.0385986
-2.600906e-008	0.0305176
-2.598406e-008	0.0162354
-2.595906e-008	0.0189453
-2.593406e-008	0.0255127
-2.590906e-008	0.0102295
-2.588406e-008	0.00742188
-2.585906e-008	0.0268066
-2.583406e-008	0.0207764
-2.580906e-008	0.0076172
-2.578406e-008	0.0237061
-2.575906e-008	0.0323975
-2.573406e-008	0.0130127
-2.570906e-008	0.00544434
-2.568406e-008	0.0169922
-2.565906e-008	0.0271484
-2.563406e-008	0.0220703
-2.560906e-008	0.0106445
-2.558406e-008	0.0205322
-2.555906e-008	0.0182861
-2.553406e-008	0.0091797
-2.550906e-008	0.0250977
-2.548406e-008	0.0219971
-2.545906e-008	0.0144775
-2.543406e-008	0.0211426
-2.540906e-008	0.0192627
-2.538406e-008	0.0161865
-2.535906e-008	0.00944825
-2.533406e-008	0.0111572
-2.530906e-008	0.0196045
-2.528406e-008	0.0177979
-2.525906e-008	0.0183838
-2.523406e-008	0.0269775
-2.520906e-008	0.0259522
-2.518406e-008	0.0181885
-2.515906e-008	0.0240967
-2.513406e-008	0.0187012
-2.510906e-008	0.0102051
-2.508406e-008	0.0205811
-2.505906e-008	0.0109863
-2.503406e-008	0.00375977
-2.500906e-008	0.0266602
-2.498406e-008	0.029419
-2.495906e-008	0.0130859
-2.493406e-008	0.0172363
-2.490906e-008	0.0241211
-2.488406e-008	0.019043
-2.485906e-008	0.0201416
-2.483406e-008	0.020752
-2.480906e-008	0.0134033
-2.478406e-008	0.0125732
-2.475906e-008	0.0123291
-2.473406e-008	0.00690919
-2.470906e-008	0.0147705
-2.468406e-008	0.0293213
-2.465906e-008	0.027417
-2.463406e-008	0.0151611
-2.460906e-008	0.01521
-2.458406e-008	0.0284424
-2.455906e-008	0.0289307
-2.453406e-008	0.0120117
-2.450906e-008	0.00898438
-2.448406e-008	0.0240234
-2.445906e-008	0.0303467
-2.443406e-008	0.0257324
-2.440906e-008	0.0142334
-2.438406e-008	0.00632325
-2.435906e-008	0.0115967
-2.433406e-008	0.0188721
-2.430906e-008	0.0246582
-2.428406e-008	0.0166504
-2.425906e-008	0.0140381
-2.423406e-008	0.0257324
-2.420906e-008	0.0151611
-2.418406e-008	0.0134522
-2.415906e-008	0.0260498
-2.413406e-008	0.0200684
-2.410906e-008	0.0178711
-2.408406e-008	0.0157227
-2.405906e-008	0.015332
-2.403406e-008	0.0249756
-2.400906e-008	0.017334
-2.398406e-008	0.010083
-2.395906e-008	0.0250977
-2.393406e-008	0.0314453
-2.390906e-008	0.0208496
-2.388406e-008	0.0179199
-2.385906e-008	0.0185303
-2.383406e-008	0.0158447
-2.380906e-008	0.0243897
-2.378406e-008	0.029541
-2.375906e-008	0.0177979
-2.373406e-008	0.0144775
-2.370906e-008	0.0258545
-2.368406e-008	0.0249268
-2.365906e-008	0.0214111
-2.363406e-008	0.0282715
-2.360906e-008	0.0172363
-2.358406e-008	0.0126709
-2.355906e-008	0.0325684
-2.353406e-008	0.0317139
-2.350906e-008	0.0175537
-2.348406e-008	0.0155518
-2.345906e-008	0.0250244
-2.343406e-008	0.0299561
-2.340906e-008	0.0125977
-2.338406e-008	0.00847169
-2.335906e-008	0.0208252
-2.333406e-008	0.0236572
-2.330906e-008	0.0215332
-2.328406e-008	0.00197755
-2.325906e-008	0.00703126
-2.323406e-008	0.0390869
-2.320906e-008	0.0285156
-2.318406e-008	0.0148438
-2.315906e-008	0.0192383
-2.313406e-008	0.0181641
-2.310906e-008	0.0280029
-2.308406e-008	0.0274902
-2.305906e-008	0.017627
-2.303406e-008	0.0165283
-2.300906e-008	0.0157227
-2.298406e-008	0.0167725
-2.295906e-008	0.0178223
-2.293406e-008	0.0213867
-2.290906e-008	0.0229492
-2.288406e-008	0.0211182
-2.285906e-008	0.02854
-2.283406e-008	0.027832
-2.280906e-008	0.0067627
-2.278406e-008	0.0044922
-2.275906e-008	0.0268066
-2.273406e-008	0.0233643
-2.270906e-008	0.0105957
-2.268406e-008	0.021582
-2.265906e-008	0.0244385
-2.263406e-008	0.0183106
-2.260906e-008	0.0172119
-2.258406e-008	0.0146484
-2.255906e-008	0.0119873
-2.253406e-008	0.011499
-2.250906e-008	0.0249756
-2.248406e-008	0.0319824
-2.245906e-008	0.0204834
-2.243406e-008	0.0156494
-2.240906e-008	0.00480958
-2.238406e-008	0.00156251
-2.235906e-008	0.0143555
-2.233406e-008	0.0168701
-2.230906e-008	0.0282471
-2.228406e-008	0.036499
-2.225906e-008	0.0294678
-2.223406e-008	0.0229492
-2.220906e-008	0.00895997
-2.218406e-008	0.0122559
-2.215906e-008	0.0289307
-2.213406e-008	0.024585
-2.210906e-008	0.0202881
-2.208406e-008	0.0260254
-2.205906e-008	0.0233399
-2.203406e-008	0.0184326
-2.200906e-008	0.0206055
-2.198406e-008	0.0203369
-2.195906e-008	0.0195801
-2.193406e-008	0.0228027
-2.190906e-008	0.0262207
-2.188406e-008	0.0237549
-2.185906e-008	0.0184082
-2.183406e-008	0.0177979
-2.180906e-008	0.0113037
-2.178406e-008	0.0149658
-2.175906e-008	0.0226318
-2.173406e-008	0.0125732
-2.170906e-008	0.0140869
-2.168406e-008	0.0229004
-2.165906e-008	0.0312012
-2.163406e-008	0.030249
-2.160906e-008	0.0126465
-2.158406e-008	0.0131348
-2.155906e-008	0.0216797
-2.153406e-008	0.0270752
-2.150906e-008	0.0280029
-2.148406e-008	0.0131348
-2.145906e-008	0.00942384
-2.143406e-008	0.0206543
-2.140906e-008	0.0230957
-2.138406e-008	0.0208984
-2.135906e-008	0.0261475
-2.133406e-008	0.0285889
-2.130906e-008	0.0233887
-2.128406e-008	0.0190918
-2.125906e-008	0.0179932
-2.123406e-008	0.0184815
-2.120906e-008	0.0130127
-2.118406e-008	0.00979005
-2.115906e-008	0.0123779
-2.113406e-008	0.0157715
-2.110906e-008	0.0215576
-2.108406e-008	0.0237793
-2.105906e-008	0.0327881
-2.103406e-008	0.0297363
-2.100906e-008	0.00717774
-2.098406e-008	0.0129395
-2.095906e-008	0.0179443
-2.093406e-008	0.0057129
-2.090906e-008	0.0195068
-2.088406e-008	0.0228516
-2.085906e-008	0.0141846
-2.083406e-008	0.0244385
-2.080906e-008	0.022583
-2.078406e-008	0.0184815
-2.075906e-008	0.0262207
-2.073406e-008	0.0182617
-2.070906e-008	0.00300294
-2.068406e-008	0.0122803
-2.065906e-008	0.030957
-2.063406e-008	0.0238525
-2.060906e-008	0.00407716
-2.058406e-008	0.00266114
-2.055906e-008	0.0157471
-2.053406e-008	0.0210693
-2.050906e-008	0.0235596
-2.048406e-008	0.0263916
-2.045906e-008	0.0223145
-2.043406e-008	0.0191406
-2.040906e-008	0.0206055
-2.038406e-008	0.0243408
-2.035906e-008	0.0209229
-2.033406e-008	0.02146
-2.030906e-008	0.017749
-2.028406e-008	0.00568848
-2.025906e-008	0.0198486
-2.023406e-008	0.0236816
-2.020906e-008	0.0139404
-2.018406e-008	0.0267578
-2.015906e-008	0.0330322
-2.013406e-008	0.0303711
-2.010906e-008	0.0222168
-2.008406e-008	0.0118897
-2.005906e-008	0.016919
-2.003406e-008	0.0192139
-2.000906e-008	0.010669
-1.998406e-008	0.0147949
-1.995906e-008	0.0274902
-1.993406e-008	0.0234375
-1.990906e-008	0.0210449
-1.988406e-008	0.0323975
-1.985906e-008	0.0306885
-1.983406e-008	0.0197266
-1.980906e-008	0.0135498
-1.978406e-008	0.0113037
-1.975906e-008	0.0189697
-1.973406e-008	0.0208252
-1.970906e-008	0.0157959
-1.968406e-008	0.0210449
-1.965906e-008	0.0226074
-1.963406e-008	0.026001
-1.960906e-008	0.0276367
-1.958406e-008	0.0178955
-1.955906e-008	0.0185791
-1.953406e-008	0.0162109
-1.950906e-008	0.00441895
-1.948406e-008	0.00732423
-1.945906e-008	0.0139893
-1.943406e-008	0.00964356
-1.940906e-008	0.0162109
-1.938406e-008	0.0288086
-1.935906e-008	0.0259522
-1.933406e-008	0.0180664
-1.930906e-008	0.0113281
-1.928406e-008	0.0105469
-1.925906e-008	0.0190918
-1.923406e-008	0.0289063
-1.920906e-008	0.0154297
-1.918406e-008	0.00180665
-1.915906e-008	0.0216553
-1.913406e-008	0.0237061
-1.910906e-008	0.0161621
-1.908406e-008	0.0253418
-1.905906e-008	0.026294
-1.903406e-008	0.0280518
-1.900906e-008	0.0256592
-1.898406e-008	0.0237549
-1.895906e-008	0.0235107
-1.893406e-008	0.0162109
-1.890906e-008	0.023999
-1.888406e-008	0.029419
-1.885906e-008	0.0219238
-1.883406e-008	0.0217774
-1.880906e-008	0.0181397
-1.878406e-008	0.0129883
-1.875906e-008	0.0164551
-1.873406e-008	0.0253174
-1.870906e-008	0.0297363
-1.868406e-008	0.0189697
-1.865906e-008	0.0196045
-1.863406e-008	0.0262695
-1.860906e-008	0.0128906
-1.858406e-008	0.00947266
-1.855906e-008	0.0185303
-1.853406e-008	0.019165
-1.850906e-008	0.010791
-1.848406e-008	0.00668946
-1.845906e-008	0.0171875
-1.843406e-008	0.0212647
-1.840906e-008	0.0158691
-1.838406e-008	0.0157959
-1.835906e-008	0.0218506
-1.833406e-008	0.0217774
-1.830906e-008	0.018042
-1.828406e-008	0.0224121
-1.825906e-008	0.0246094
-1.823406e-008	0.0273926
-1.820906e-008	0.0167236
-1.818406e-008	0.00512696
-1.815906e-008	0.0194824
-1.813406e-008	0.0270264
-1.810906e-008	0.032959
-1.808406e-008	0.0371826
-1.805906e-008	0.0303955
-1.803406e-008	0.0249756
-1.800906e-008	0.0164795
-1.798406e-008	0.0242188
-1.795906e-008	0.0341309
-1.793406e-008	0.026416
-1.790906e-008	0.0183106
-1.788406e-008	0.0163086
-1.785906e-008	0.0212158
-1.783406e-008	0.0265381
-1.780906e-008	0.0193359
-1.778406e-008	0.00812989
-1.775906e-008	0.0162354
-1.773406e-008	0.0236084
-1.770906e-008	0.0268799
-1.768406e-008	0.0351318
-1.765906e-008	0.0313477
-1.763406e-008	0.02771
-1.760906e-008	0.0217529
-1.758406e-008	0.0174561
-1.755906e-008	0.0185303
-1.753406e-008	0.0152588
-1.750906e-008	0.0159668
-1.748406e-008	0.0148682
-1.745906e-008	0.0238281
-1.743406e-008	0.0304199
-1.740906e-008	0.0178223
-1.738406e-008	0.0188477
-1.735906e-008	0.0282227
-1.733406e-008	0.0249024
-1.730906e-008	0.0179932
-1.728406e-008	0.0155518
-1.725906e-008	0.0230713
-1.723406e-008	0.032666
-1.720906e-008	0.0269043
-1.718406e-008	0.0176025
-1.715906e-008	0.0234863
-1.713406e-008	0.0280274
-1.710906e-008	0.0226563
-1.708406e-008	0.0215088
-1.705906e-008	0.0218018
-1.703406e-008	0.0195313
-1.700906e-008	0.0229492
-1.698406e-008	0.0248291
-1.695906e-008	0.0182617
-1.693406e-008	0.0173828
-1.690906e-008	0.014917
-1.688406e-008	0.00341798
-1.685906e-008	0.0126709
-1.683406e-008	0.0249268
-1.680906e-008	0.0219971
-1.678406e-008	0.0288086
-1.675906e-008	0.0224609
-1.673406e-008	0.0132324
-1.670906e-008	0.0281738
-1.668406e-008	0.0270752
-1.665906e-008	0.0134522
-1.663406e-008	0.015918
-1.660906e-008	0.0161621
-1.658406e-008	0.0138916
-1.655906e-008	0.023877
-1.653406e-008	0.0182861
-1.650906e-008	0.00451661
-1.648406e-008	0.02229
-1.645906e-008	0.0355713
-1.643406e-008	0.0279541
-1.640906e-008	0.0293701
-1.638406e-008	0.0255127
-1.635906e-008	0.0169434
-1.633406e-008	0.0199463
-1.630906e-008	0.0124268
-1.628406e-008	-0.000390618
-1.625906e-008	0.0158936
-1.623406e-008	0.03479
-1.620906e-008	0.0251465
-1.618406e-008	0.0178223
-1.615906e-008	0.0226318
-1.613406e-008	0.0190186
-1.610906e-008	0.02146
-1.608406e-008	0.0255127
-1.605906e-008	0.0159912
-1.603406e-008	0.0261231
-1.600906e-008	0.0339111
-1.598406e-008	0.0135986
-1.595906e-008	0.0176758
-1.593406e-008	0.0300781
-1.590906e-008	0.0202393
-1.588406e-008	0.0165527
-1.585906e-008	0.0129639
-1.583406e-008	0.0166748
-1.580906e-008	0.0288086
-1.578406e-008	0.0207764
-1.575906e-008	0.0223145
-1.573406e-008	0.0334961
-1.570906e-008	0.0275391
-1.568406e-008	0.0270996
-1.565906e-008	0.0242432
-1.563406e-008	0.0181152
-1.560906e-008	0.024707
-1.558406e-008	0.0270996
-1.555906e-008	0.0217774
-1.553406e-008	0.0195068
-1.550906e-008	0.0248779
-1.548406e-008	0.0230957
-1.545906e-008	0.0187744
-1.543406e-008	0.0303955
-1.540906e-008	0.0294922
-1.538406e-008	0.0160645
-1.535906e-008	0.0210693
-1.533406e-008	0.0219238
-1.530906e-008	0.0052002
-1.528406e-008	-0.000512688
-1.525906e-008	0.0105469
-1.523406e-008	0.0250488
-1.520906e-008	0.0234131
-1.518406e-008	0.0186768
-1.515906e-008	0.0317627
-1.513406e-008	0.0278076
-1.510906e-008	0.020459
-1.508406e-008	0.0270996
-1.505906e-008	0.0177734
-1.503406e-008	0.0157227
-1.500906e-008	0.0227295
-1.498406e-008	0.0111816
-1.495906e-008	0.00776368
-1.493406e-008	0.0254883
-1.490906e-008	0.0228516
-1.488406e-008	0.0129883
-1.485906e-008	0.0325684
-1.483406e-008	0.034668
-1.480906e-008	0.00786134
-1.478406e-008	0.00371095
-1.475906e-008	0.0168213
-1.473406e-008	0.0141357
-1.470906e-008	0.0192383
-1.468406e-008	0.0307617
-1.465906e-008	0.019165
-1.463406e-008	0.0198975
-1.460906e-008	0.018042
-1.458406e-008	0.00751954
-1.455906e-008	0.0217529
-1.453406e-008	0.0210693
-1.450906e-008	0.0226074
-1.448406e-008	0.0308838
-1.445906e-008	0.0217529
-1.443406e-008	0.0276123
-1.440906e-008	0.0173096
-1.438406e-008	0.00517579
-1.435906e-008	0.0212647
-1.433406e-008	0.0228027
-1.430906e-008	0.0286865
-1.428406e-008	0.0281738
-1.425906e-008	0.0137451
-1.423406e-008	0.0248291
-1.420906e-008	0.0261719
-1.418406e-008	0.020874
-1.415906e-008	0.0250244
-1.413406e-008	0.015625
-1.410906e-008	0.0228272
-1.408406e-008	0.0318359
-1.405906e-008	0.0113525
-1.403406e-008	0.0036377
-1.400906e-008	0.0155274
-1.398406e-008	0.0223389
-1.395906e-008	0.0232666
-1.393406e-008	0.0196045
-1.390906e-008	0.025
-1.388406e-008	0.0222656
-1.385906e-008	0.0083252
-1.383406e-008	0.0177979
-1.380906e-008	0.0154541
-1.378406e-008	0.00456544
-1.375906e-008	0.0261719
-1.373406e-008	0.0316406
-1.370906e-008	0.0182129
-1.368406e-008	0.0264404
-1.365906e-008	0.0246582
-1.363406e-008	0.00793458
-1.360906e-008	0.00856934
-1.358406e-008	0.0186279
-1.355906e-008	0.0261231
-1.353406e-008	0.0258057
-1.350906e-008	0.0208008
-1.348406e-008	0.0224854
-1.345906e-008	0.0283691
-1.343406e-008	0.0228272
-1.340906e-008	0.00861817
-1.338406e-008	0.0234619
-1.335906e-008	0.0327637
-1.333406e-008	0.0116211
-1.330906e-008	0.0214844
-1.328406e-008	0.0311035
-1.325906e-008	0.0205322
-1.323406e-008	0.0248535
-1.320906e-008	0.014624
-1.318406e-008	0.00979005
-1.315906e-008	0.0235596
-1.313406e-008	0.0163818
-1.310906e-008	0.0111816
-1.308406e-008	0.0175537
-1.305906e-008	0.016919
-1.303406e-008	0.0227783
-1.300906e-008	0.0235352
-1.298406e-008	0.0143555
-1.295906e-008	0.0160645
-1.293406e-008	0.0189453
-1.290906e-008	0.0222168
-1.288406e-008	0.0249024
-1.285906e-008	0.0183838
-1.283406e-008	0.0210938
-1.280906e-008	0.0206299
-1.278406e-008	0.0151123
-1.275906e-008	0.0288818
-1.273406e-008	0.0349121
-1.270906e-008	0.0306885
-1.268406e-008	0.0286621
-1.265906e-008	0.0217529
-1.263406e-008	0.0258057
-1.260906e-008	0.0176514
-1.258406e-008	0.00278321
-1.255906e-008	0.0130859
-1.253406e-008	0.0201904
-1.250906e-008	0.0285156
-1.248406e-008	0.0322022
-1.245906e-008	0.017334
-1.243406e-008	0.0202637
-1.240906e-008	0.0247803
-1.238406e-008	0.0131592
-1.235906e-008	0.0119141
-1.233406e-008	0.017041
-1.230906e-008	0.0162354
-1.228406e-008	0.0172119
-1.225906e-008	0.0240723
-1.223406e-008	0.0218262
-1.220906e-008	0.00974122
-1.218406e-008	0.012207
-1.215906e-008	0.0236328
-1.213406e-008	0.0199219
-1.210906e-008	0.0201416
-1.208406e-008	0.0293945
-1.205906e-008	0.0201416
-1.203406e-008	0.0145508
-1.200906e-008	0.0260742
-1.198406e-008	0.0270508
-1.195906e-008	0.0220215
-1.193406e-008	0.0219971
-1.190906e-008	0.0249024
-1.188406e-008	0.0263428
-1.185906e-008	0.0270752
-1.183406e-008	0.0288574
-1.180906e-008	0.0179443
-1.178406e-008	0.0116455
-1.175906e-008	0.0261963
-1.173406e-008	0.0259522
-1.170906e-008	0.012207
-1.168406e-008	0.0176758
-1.165906e-008	0.0270996
-1.163406e-008	0.0267578
-1.160906e-008	0.0234131
-1.158406e-008	0.0219727
-1.155906e-008	0.0230225
-1.153406e-008	0.012793
-1.150906e-008	0.00583497
-1.148406e-008	0.0072754
-1.145906e-008	0.0166992
-1.143406e-008	0.0375
-1.140906e-008	0.026416
-1.138406e-008	0.0139649
-1.135906e-008	0.025293
-1.133406e-008	0.0194824
-1.130906e-008	0.0190674
-1.128406e-008	0.0157959
-1.125906e-008	0.0123291
-1.123406e-008	0.0312988
-1.120906e-008	0.0193115
-1.118406e-008	0.00793458
-1.115906e-008	0.034082
-1.113406e-008	0.0321289
-1.110906e-008	0.0275391
-1.108406e-008	0.0375488
-1.105906e-008	0.0178955
-1.103406e-008	0.0144043
-1.100906e-008	0.0292481
-1.098406e-008	0.026001
-1.095906e-008	0.024707
-1.093406e-008	0.0286621
-1.090906e-008	0.030835
-1.088406e-008	0.0269043
-1.085906e-008	0.0256104
-1.083406e-008	0.0232178
-1.080906e-008	0.0170654
-1.078406e-008	0.0239258
-1.075906e-008	0.0193115
-1.073406e-008	0.0118897
-1.070906e-008	0.0235352
-1.068406e-008	0.0273926
-1.065906e-008	0.0265869
-1.063406e-008	0.0247559
-1.060906e-008	0.0167236
-1.058406e-008	0.0164063
-1.055906e-008	0.0137207
-1.053406e-008	0.010791
-1.050906e-008	0.0207031
-1.048406e-008	0.0191895
-1.045906e-008	0.014917
-1.043406e-008	0.0268555
-1.040906e-008	0.0258545
-1.038406e-008	0.0168213
-1.035906e-008	0.0162598
-1.033406e-008	0.0139404
-1.030906e-008	0.00793458
-1.028406e-008	0.0105469
-1.025906e-008	0.0272949
-1.023406e-008	0.0244873
-1.020906e-008	0.011499
-1.018406e-008	0.0185791
-1.015906e-008	0.0220703
-1.013406e-008	0.0263184
-1.010906e-008	0.0344971
-1.008406e-008	0.0290772
-1.005906e-008	0.0234863
-1.003406e-008	0.0193115
-1.000906e-008	0.00661622
-9.984057e-009	0.00874024
-9.959057e-009	0.0270996
-9.934057e-009	0.0277832
-9.909057e-009	0.0138916
-9.884057e-009	0.00288087
-9.859057e-009	0.0164063
-9.834057e-009	0.0333984
-9.809057e-009	0.0165527
-9.784057e-009	0.0121582
-9.759057e-009	0.026294
-9.734057e-009	0.0302979
-9.709057e-009	0.0320313
-9.684057e-009	0.0254395
-9.659057e-009	0.018457
-9.634057e-009	0.0125
-9.609057e-009	0.0069336
-9.584057e-009	0.0211426
-9.559057e-009	0.031543
-9.534057e-009	0.0124756
-9.509057e-009	0.00417481
-9.484057e-009	0.0133057
-9.459057e-009	0.0172852
-9.434057e-009	0.0253418
-9.409057e-009	0.0155762
-9.384057e-009	0.00834962
-9.359057e-009	0.0230469
-9.334057e-009	0.0222656
-9.309057e-009	0.0199951
-9.284057e-009	0.0121338
-9.259057e-009	0.0134033
-9.234057e-009	0.0324707
-9.209057e-009	0.00646973
-9.184057e-009	-0.00759277
-9.159057e-009	0.0258545
-9.134057e-009	0.0315186
-9.109057e-009	0.0243164
-9.084057e-009	0.0221436
-9.059057e-009	0.0207275
-9.034057e-009	0.0260986
-9.009057e-009	0.011084
-8.984057e-009	0.00488282
-8.959057e-009	0.0290772
-8.934057e-009	0.0372803
-8.909057e-009	0.0177002
-8.884057e-009	0.00654298
-8.859057e-009	0.0216553
-8.834057e-009	0.0207031
-8.809057e-009	-0.00141601
-8.784057e-009	0.00327149
-8.759057e-009	0.0170166
-8.734057e-009	0.0182373
-8.709057e-009	0.0213379
-8.684057e-009	0.0164795
-8.659057e-009	0.0159424
-8.634057e-009	0.0299072
-8.609057e-009	0.0208984
-8.584057e-009	0.00668946
-8.559057e-009	0.0175537
-8.534057e-009	0.016626
-8.509057e-009	0.011499
-8.484057e-009	0.0201172
-8.459057e-009	0.0177979
-8.434057e-009	0.0202881
-8.409057e-009	0.035376
-8.384057e-009	0.0260254
-8.359057e-009	0.00541993
-8.334057e-009	0.00771485
-8.309057e-009	0.00290528
-8.284057e-009	0.00236817
-8.259057e-009	0.0272217
-8.234057e-009	0.0316162
-8.209057e-009	0.0287842
-8.184057e-009	0.0261963
-8.159057e-009	0.0163818
-8.134057e-009	0.0267822
-8.109057e-009	0.0315186
-8.084057e-009	0.0254639
-8.059057e-009	0.0273193
-8.034057e-009	0.0298584
-8.009057e-009	0.0222168
-7.984057e-009	0.0118652
-7.959057e-009	0.0238281
-7.934057e-009	0.0308106
-7.909057e-009	0.020459
-7.884057e-009	0.0171143
-7.859057e-009	0.023877
-7.834057e-009	0.0287842
-7.809057e-009	0.017041
-7.784057e-009	0.0169678
-7.759057e-009	0.0283936
-7.734057e-009	0.0229004
-7.709057e-009	0.0185303
-7.684057e-009	0.0177002
-7.659057e-009	0.0170899
-7.634057e-009	0.0181885
-7.609057e-009	0.0111328
-7.584057e-009	0.0124024
-7.559057e-009	0.0153809
-7.534057e-009	0.00861817
-7.509057e-009	0.016919
-7.484057e-009	0.0147705
-7.459057e-009	0.00480958
-7.434057e-009	0.0217774
-7.409057e-009	0.0251953
-7.384057e-009	0.0239746
-7.359057e-009	0.0316406
-7.334057e-009	0.0239258
-7.309057e-009	0.0254639
-7.284057e-009	0.0250977
-7.259057e-009	0.0242188
-7.234057e-009	0.0346436
-7.209057e-009	0.0209473
-7.184057e-009	0.00800782
-7.159057e-009	0.0189697
-7.134057e-009	0.0230225
-7.109057e-009	0.0225586
-7.084057e-009	0.0199219
-7.059057e-009	0.0124268
-7.034057e-009	0.0172119
-7.009057e-009	0.0126953
-6.984057e-009	-0.000122063
-6.959057e-009	0.017749
-6.934057e-009	0.0323975
-6.909057e-009	0.0217041
-6.884057e-009	0.0137207
-6.859057e-009	0.0130127
-6.834057e-009	0.0252686
-6.809057e-009	0.0229004
-6.784057e-009	0.0101318
-6.759057e-009	0.0224854
-6.734057e-009	0.0178467
-6.709057e-009	0.00888673
-6.684057e-009	0.0206787
-6.659057e-009	0.018457
-6.634057e-009	0.0203125
-6.609057e-009	0.025708
-6.584057e-009	0.0244629
-6.559057e-009	0.0216065
-6.534057e-009	0.00759278
-6.509057e-009	0.0147949
-6.484057e-009	0.0407959
-6.459057e-009	0.0451416
-6.434057e-009	0.0303711
-6.409057e-009	0.0197266
-6.384057e-009	0.0248779
-6.359057e-009	0.0181152
-6.334057e-009	0.00217286
-6.309057e-009	0.00981446
-6.284057e-009	0.0168213
-6.259057e-009	0.0149902
-6.234057e-009	0.0195313
-6.209057e-009	0.018042
-6.184057e-009	0.0147705
-6.159057e-009	0.0219238
-6.134057e-009	0.0299316
-6.109057e-009	0.0261231
-6.084057e-009	0.0243652
-6.059057e-009	0.0279785
-6.034057e-009	0.026294
-6.009057e-009	0.0265625
-5.984057e-009	0.0231201
-5.959057e-009	0.019751
-5.934057e-009	0.0222168
-5.909057e-009	0.02146
-5.884057e-009	0.0206543
-5.859057e-009	0.0207764
-5.834057e-009	0.0268311
-5.809057e-009	0.0212158
-5.784057e-009	0.00546876
-5.759057e-009	0.0176758
-5.734057e-009	0.0266358
-5.709057e-009	0.0165527
-5.684057e-009	0.0200928
-5.659057e-009	0.0269775
-5.634057e-009	0.0326904
-5.609057e-009	0.0218018
-5.584057e-009	-0.000976555
-5.559057e-009	0.00483399
-5.534057e-009	0.00947266
-5.509057e-009	0.00854493
-5.484057e-009	0.027417
-5.459057e-009	0.0317627
-5.434057e-009	0.0200684
-5.409057e-009	0.0109375
-5.384057e-009	0.0135742
-5.359057e-009	0.0223633
-5.334057e-009	0.00888673
-5.309057e-009	0.00456544
-5.284057e-009	0.0193848
-5.259057e-009	0.014917
-5.234057e-009	0.0127686
-5.209057e-009	0.0179932
-5.184057e-009	0.0190918
-5.159057e-009	0.0275879
-5.134057e-009	0.0276123
-5.109057e-009	0.0270996
-5.084057e-009	0.0260742
-5.059057e-009	0.0181397
-5.034057e-009	0.0234131
-5.009057e-009	0.0121826
-4.984057e-009	0.00498048
-4.959057e-009	0.0267334
-4.934057e-009	0.0227295
-4.909057e-009	0.0179688
-4.884057e-009	0.0214844
-4.859057e-009	0.0187744
-4.834057e-009	0.0316895
-4.809057e-009	0.0271729
-4.784057e-009	0.0235352
-4.759057e-009	0.0232666
-4.734057e-009	0.00769044
-4.709057e-009	0.0226807
-4.684057e-009	0.0363281
-4.659057e-009	0.0233643
-4.634057e-009	0.0138672
-4.609057e-009	0.01521
-4.584057e-009	0.0192139
-4.559057e-009	0.0136475
-4.534057e-009	0.0160645
-4.509057e-009	0.0198975
-4.484057e-009	0.018457
-4.459057e-009	0.0234131
-4.434057e-009	0.027002
-4.409057e-009	0.0293945
-4.384057e-009	0.0211914
-4.359057e-009	0.0115234
-4.334057e-009	0.0170899
-4.309057e-009	0.0231934
-4.284057e-009	0.0155274
-4.259057e-009	0.00925294
-4.234057e-009	0.0238525
-4.209057e-009	0.0300049
-4.184057e-009	0.0229004
-4.159057e-009	0.0272461
-4.134057e-009	0.028833
-4.109057e-009	0.0256348
-4.084057e-009	0.022876
-4.059057e-009	0.0251221
-4.034057e-009	0.0316162
-4.009057e-009	0.0222656
-3.984057e-009	0.0166748
-3.959057e-009	0.0227051
-3.934057e-009	0.0216309
-3.909057e-009	0.0176025
-3.884057e-009	0.0129395
-3.859057e-009	0.0195557
-3.834057e-009	0.0215332
-3.809057e-009	0.011499
-3.784057e-009	0.0162598
-3.759057e-009	0.0189941
-3.734057e-009	0.0223633
-3.709057e-009	0.0186279
-3.684057e-009	0.00168458
-3.659057e-009	0.0213379
-3.634057e-009	0.0376709
-3.609057e-009	0.0241943
-3.584057e-009	0.0243897
-3.559057e-009	0.0156006
