# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
-4.764189e-008	0.0114746
-4.761689e-008	0.00578614
-4.759189e-008	0.00180665
-4.756689e-008	0.020044
-4.754189e-008	0.0245606
-4.751689e-008	0.0112793
-4.749189e-008	0.0302002
-4.746689e-008	0.0350586
-4.744189e-008	0.0185303
-4.741689e-008	0.0190674
-4.739189e-008	0.025415
-4.736689e-008	0.03479
-4.734189e-008	0.0322266
-4.731689e-008	0.0224609
-4.729189e-008	0.0179932
-4.726689e-008	0.0141602
-4.724189e-008	0.0218994
-4.721689e-008	0.0168213
-4.719189e-008	0.0104736
-4.716689e-008	0.0288818
-4.714189e-008	0.0345703
-4.711689e-008	0.0263184
-4.709189e-008	0.0136231
-4.706689e-008	-0.00151366
-4.704189e-008	0.00476075
-4.701689e-008	0.0275635
-4.699189e-008	0.0310303
-4.696689e-008	0.00764161
-4.694189e-008	0.0022461
-4.691689e-008	0.017627
-4.689189e-008	0.024707
-4.686689e-008	0.0231934
-4.684189e-008	0.0142578
-4.681689e-008	0.0178955
-4.679189e-008	0.0289795
-4.676689e-008	0.0252686
-4.674189e-008	0.0238525
-4.671689e-008	0.0225098
-4.669189e-008	0.020044
-4.666689e-008	0.0313721
-4.664189e-008	0.0276367
-4.661689e-008	0.00915528
-4.659189e-008	0.020044
-4.656689e-008	0.0368408
-4.654189e-008	0.0286621
-4.651689e-008	0.026001
-4.649189e-008	0.0276123
-4.646689e-008	0.0204346
-4.644189e-008	0.0219238
-4.641689e-008	0.012793
-4.639189e-008	0.00100098
-4.636689e-008	0.0220703
-4.634189e-008	0.0306152
-4.631689e-008	0.0163574
-4.629189e-008	0.0241211
-4.626689e-008	0.0286133
-4.624189e-008	0.0209473
-4.621689e-008	0.0194336
-4.619189e-008	0.0163818
-4.616689e-008	0.026294
-4.614189e-008	0.0351563
-4.611689e-008	0.0237793
-4.609189e-008	0.0169922
-4.606689e-008	0.0170899
-4.604189e-008	0.0186768
-4.601689e-008	0.015625
-4.599189e-008	0.00632325
-4.596689e-008	0.0156738
-4.594189e-008	0.0307129
-4.591689e-008	0.0324707
-4.589189e-008	0.0337891
-4.586689e-008	0.025708
-4.584189e-008	0.0150147
-4.581689e-008	0.0172119
-4.579189e-008	0.0217285
-4.576689e-008	0.0262207
-4.574189e-008	0.0226807
-4.571689e-008	0.0190186
-4.569189e-008	0.0258789
-4.566689e-008	0.0226318
-4.564189e-008	0.0203125
-4.561689e-008	0.0241455
-4.559189e-008	0.0174805
-4.556689e-008	0.0179443
-4.554189e-008	0.0255615
-4.551689e-008	0.0302734
-4.549189e-008	0.0330811
-4.546689e-008	0.0234375
-4.544189e-008	0.0193359
-4.541689e-008	0.0235596
-4.539189e-008	0.0141113
-4.536689e-008	0.0134766
-4.534189e-008	0.0209229
-4.531689e-008	0.0227051
-4.529189e-008	0.0345459
-4.526689e-008	0.0330566
-4.524189e-008	0.018042
-4.521689e-008	0.0159424
-4.519189e-008	0.0161133
-4.516689e-008	0.0239502
-4.514189e-008	0.0281983
-4.511689e-008	0.023584
-4.509189e-008	0.033252
-4.506689e-008	0.0294434
-4.504189e-008	0.0192383
-4.501689e-008	0.0243897
-4.499189e-008	0.0136963
-4.496689e-008	0.00974122
-4.494189e-008	0.0292725
-4.491689e-008	0.0379639
-4.489189e-008	0.0254883
-4.486689e-008	0.00927735
-4.484189e-008	0.0150879
-4.481689e-008	0.0263428
-4.479189e-008	0.0261719
-4.476689e-008	0.0314941
-4.474189e-008	0.0321289
-4.471689e-008	0.0246582
-4.469189e-008	0.0214111
-4.466689e-008	0.022168
-4.464189e-008	0.0224365
-4.461689e-008	0.0196289
-4.459189e-008	0.0231445
-4.456689e-008	0.0310059
-4.454189e-008	0.0275879
-4.451689e-008	0.0177734
-4.449189e-008	0.0155274
-4.446689e-008	0.0153809
-4.444189e-008	0.0128906
-4.441689e-008	0.0169922
-4.439189e-008	0.0229981
-4.436689e-008	0.0150635
-4.434189e-008	0.00891114
-4.431689e-008	0.0264893
-4.429189e-008	0.0299805
-4.426689e-008	0.00524903
-4.424189e-008	0.00871583
-4.421689e-008	0.0279541
-4.419189e-008	0.0200684
-4.416689e-008	0.0234131
-4.414189e-008	0.032251
-4.411689e-008	0.0183594
-4.409189e-008	0.0159912
-4.406689e-008	0.0144775
-4.404189e-008	0.0165283
-4.401689e-008	0.0252441
-4.399189e-008	0.0134522
-4.396689e-008	0.0210205
-4.394189e-008	0.0272705
-4.391689e-008	0.0183106
-4.389189e-008	0.0337891
-4.386689e-008	0.026416
-4.384189e-008	0.00681153
-4.381689e-008	0.0123047
-4.379189e-008	0.0124756
-4.376689e-008	0.0168945
-4.374189e-008	0.0217285
-4.371689e-008	0.00649415
-4.369189e-008	0.00300294
-4.366689e-008	0.0176025
-4.364189e-008	0.026001
-4.361689e-008	0.0236084
-4.359189e-008	0.0107422
-4.356689e-008	0.012915
-4.354189e-008	0.0293213
-4.351689e-008	0.0266358
-4.349189e-008	0.020044
-4.346689e-008	0.0196777
-4.344189e-008	0.0172852
-4.341689e-008	0.0217285
-4.339189e-008	0.0257568
-4.336689e-008	0.0197022
-4.334189e-008	0.0163574
-4.331689e-008	0.0180908
-4.329189e-008	0.0181885
-4.326689e-008	0.0208252
-4.324189e-008	0.0174805
-4.321689e-008	0.0151856
-4.319189e-008	0.0227051
-4.316689e-008	0.0237061
-4.314189e-008	0.0223633
-4.311689e-008	0.0244873
-4.309189e-008	0.0240234
-4.306689e-008	0.0144287
-4.304189e-008	0.00922852
-4.301689e-008	0.021875
-4.299189e-008	0.0212402
-4.296689e-008	0.0157227
-4.294189e-008	0.0233154
-4.291689e-008	0.0200928
-4.289189e-008	0.0171387
-4.286689e-008	0.0160645
-4.284189e-008	0.012915
-4.281689e-008	0.0104736
-4.279189e-008	0.00263673
-4.276689e-008	0.0188477
-4.274189e-008	0.0266846
-4.271689e-008	0.00434571
-4.269189e-008	0.0104736
-4.266689e-008	0.0217529
-4.264189e-008	0.0180664
-4.261689e-008	0.0221191
-4.259189e-008	0.0208984
-4.256689e-008	0.0182129
-4.254189e-008	0.0173096
-4.251689e-008	0.0265381
-4.249189e-008	0.0367432
-4.246689e-008	0.0191895
-4.244189e-008	0.0120606
-4.241689e-008	0.0207031
-4.239189e-008	0.00996095
-4.236689e-008	0.00981446
-4.234189e-008	0.0193359
-4.231689e-008	0.0202881
-4.229189e-008	0.0272461
-4.226689e-008	0.0258789
-4.224189e-008	0.023584
-4.221689e-008	0.0220215
-4.219189e-008	0.00856934
-4.216689e-008	0.0175781
-4.214189e-008	0.030127
-4.211689e-008	0.0234375
-4.209189e-008	0.0244629
-4.206689e-008	0.0106445
-4.204189e-008	-0.000732414
-4.201689e-008	0.0206055
-4.199189e-008	0.0272217
-4.196689e-008	0.0221924
-4.194189e-008	0.0247315
-4.191689e-008	0.0186524
-4.189189e-008	0.0163086
-4.186689e-008	0.019458
-4.184189e-008	0.0233887
-4.181689e-008	0.0198242
-4.179189e-008	0.0144775
-4.176689e-008	0.0293701
-4.174189e-008	0.0287598
-4.171689e-008	0.0162598
-4.169189e-008	0.0196533
-4.166689e-008	0.013501
-4.164189e-008	0.0133789
-4.161689e-008	0.0188965
-4.159189e-008	0.0202393
-4.156689e-008	0.0324707
-4.154189e-008	0.0227783
-4.151689e-008	0.0102539
-4.149189e-008	0.0216065
-4.146689e-008	0.0202637
-4.144189e-008	0.0250244
-4.141689e-008	0.0360596
-4.139189e-008	0.0267578
-4.136689e-008	0.0249024
-4.134189e-008	0.0279297
-4.131689e-008	0.0220947
-4.129189e-008	0.0217041
-4.126689e-008	0.021875
-4.124189e-008	0.0158691
-4.121689e-008	0.0177002
-4.119189e-008	0.026416
-4.116689e-008	0.0236572
-4.114189e-008	0.0198731
-4.111689e-008	0.0220703
-4.109189e-008	0.0260742
-4.106689e-008	0.027417
-4.104189e-008	0.0126709
-4.101689e-008	0.00703126
-4.099189e-008	0.0206055
-4.096689e-008	0.0268555
-4.094189e-008	0.020459
-4.091689e-008	0.0157715
-4.089189e-008	0.0248047
-4.086689e-008	0.0259033
-4.084189e-008	0.0192871
-4.081689e-008	0.0209229
-4.079189e-008	0.0132324
-4.076689e-008	0.00842286
-4.074189e-008	0.0242188
-4.071689e-008	0.0349365
-4.069189e-008	0.0252441
-4.066689e-008	0.0156738
-4.064189e-008	0.0192139
-4.061689e-008	0.0261231
-4.059189e-008	0.029419
-4.056689e-008	0.0247803
-4.054189e-008	0.0167236
-4.051689e-008	0.0176025
-4.049189e-008	0.0258789
-4.046689e-008	0.031665
-4.044189e-008	0.0239746
-4.041689e-008	0.0149902
-4.039189e-008	0.0203125
-4.036689e-008	0.0196533
-4.034189e-008	0.0149658
-4.031689e-008	0.0217529
-4.029189e-008	0.0261963
-4.026689e-008	0.0226807
-4.024189e-008	0.0170166
-4.021689e-008	0.0128662
-4.019189e-008	0.0157227
-4.016689e-008	0.0227051
-4.014189e-008	0.0208252
-4.011689e-008	0.0168701
-4.009189e-008	0.0182129
-4.006689e-008	0.0177002
-4.004189e-008	0.0185303
-4.001689e-008	0.0155029
-3.999189e-008	0.0174316
-3.996689e-008	0.0164795
-3.994189e-008	0.00349122
-3.991689e-008	0.018335
-3.989189e-008	0.0290283
-3.986689e-008	0.017627
-3.984189e-008	0.0239502
-3.981689e-008	0.0210449
-3.979189e-008	0.0196533
-3.976689e-008	0.0273438
-3.974189e-008	0.013916
-3.971689e-008	0.0178223
-3.969189e-008	0.0338135
-3.966689e-008	0.0231445
-3.964189e-008	0.0186035
-3.961689e-008	0.0288086
-3.959189e-008	0.0208496
-3.956689e-008	0.0114014
-3.954189e-008	0.0172363
-3.951689e-008	0.0165527
-3.949189e-008	0.0228027
-3.946689e-008	0.0337891
-3.944189e-008	0.0200195
-3.941689e-008	0.0105713
-3.939189e-008	0.0139649
-3.936689e-008	0.0115723
-3.934189e-008	0.0207275
-3.931689e-008	0.0296143
-3.929189e-008	0.023169
-3.926689e-008	0.023877
-3.924189e-008	0.0234863
-3.921689e-008	0.0100342
-3.919189e-008	0.010791
-3.916689e-008	0.0197998
-3.914189e-008	0.0124024
-3.911689e-008	0.0177002
-3.909189e-008	0.0369629
-3.906689e-008	0.0281983
-3.904189e-008	0.0215088
-3.901689e-008	0.0342041
-3.899189e-008	0.0255859
-3.896689e-008	0.0215576
-3.894189e-008	0.0328613
-3.891689e-008	0.0324951
-3.889189e-008	0.0251465
-3.886689e-008	0.00244141
-3.884189e-008	-0.00373534
-3.881689e-008	0.0165772
-3.879189e-008	0.0153076
-3.876689e-008	0.0113037
-3.874189e-008	0.021167
-3.871689e-008	0.0276123
-3.869189e-008	0.0274414
-3.866689e-008	0.0127686
-3.864189e-008	0.00585938
-3.861689e-008	0.0174316
-3.859189e-008	0.0175293
-3.856689e-008	0.0145508
-3.854189e-008	0.0123535
-3.851689e-008	0.00229493
-3.849189e-008	0.0098877
-3.846689e-008	0.0212891
-3.844189e-008	0.0226807
-3.841689e-008	0.029126
-3.839189e-008	0.0306152
-3.836689e-008	0.024707
-3.834189e-008	0.0184815
-3.831689e-008	0.0246582
-3.829189e-008	0.033667
-3.826689e-008	0.0279297
-3.824189e-008	0.0265869
-3.821689e-008	0.0224121
-3.819189e-008	0.0175293
-3.816689e-008	0.0296875
-3.814189e-008	0.0287354
-3.811689e-008	0.0239258
-3.809189e-008	0.0299805
-3.806689e-008	0.0211426
-3.804189e-008	0.0297363
-3.801689e-008	0.0417236
-3.799189e-008	0.0222168
-3.796689e-008	0.0239502
-3.794189e-008	0.0293213
-3.791689e-008	0.0266602
-3.789189e-008	0.0299805
-3.786689e-008	0.012085
-3.784189e-008	0.0177734
-3.781689e-008	0.0312012
-3.779189e-008	0.0173828
-3.776689e-008	0.00932618
-3.774189e-008	0.00468751
-3.771689e-008	0.0173584
-3.769189e-008	0.0268311
-3.766689e-008	0.0160645
-3.764189e-008	0.0193848
-3.761689e-008	0.0221191
-3.759189e-008	0.0224121
-3.756689e-008	0.0258301
-3.754189e-008	0.0153565
-3.751689e-008	0.0133057
-3.749189e-008	0.0265869
-3.746689e-008	0.0264649
-3.744189e-008	0.0190918
-3.741689e-008	0.0206299
-3.739189e-008	0.0215332
-3.736689e-008	0.0249024
-3.734189e-008	0.0289307
-3.731689e-008	0.0238525
-3.729189e-008	0.0208984
-3.726689e-008	0.0183838
-3.724189e-008	0.0157959
-3.721689e-008	0.018457
-3.719189e-008	0.0143799
-3.716689e-008	0.0119873
-3.714189e-008	0.0134277
-3.711689e-008	0.0117188
-3.709189e-008	0.0206299
-3.706689e-008	0.0263428
-3.704189e-008	0.0202637
-3.701689e-008	0.0144775
-3.699189e-008	0.0116943
-3.696689e-008	0.023999
-3.694189e-008	0.0308106
-3.691689e-008	0.0265625
-3.689189e-008	0.0313965
-3.686689e-008	0.0259033
-3.684189e-008	0.0265625
-3.681689e-008	0.0321777
-3.679189e-008	0.0178467
-3.676689e-008	0.0192627
-3.674189e-008	0.0205078
-3.671689e-008	0.00551759
-3.669189e-008	0.0128906
-3.666689e-008	0.0219482
-3.664189e-008	0.0209961
-3.661689e-008	0.0193604
-3.659189e-008	0.0117432
-3.656689e-008	0.0270508
-3.654189e-008	0.0354981
-3.651689e-008	0.0112793
-3.649189e-008	0.00930177
-3.646689e-008	0.0166504
-3.644189e-008	0.0162354
-3.641689e-008	0.0253662
-3.639189e-008	0.0259766
-3.636689e-008	0.0152588
-3.634189e-008	0.00703126
-3.631689e-008	0.0150147
-3.629189e-008	0.0260254
-3.626689e-008	0.0267334
-3.624189e-008	0.0193359
-3.621689e-008	0.0103027
-3.619189e-008	0.0219971
-3.616689e-008	0.0195557
-3.614189e-008	0.00185548
-3.611689e-008	0.0193359
-3.609189e-008	0.0307129
-3.606689e-008	0.0221924
-3.604189e-008	0.0290283
-3.601689e-008	0.0272949
-3.599189e-008	0.016919
-3.596689e-008	0.0174805
-3.594189e-008	0.0193359
-3.591689e-008	0.0227783
-3.589189e-008	0.016333
-3.586689e-008	0.0113525
-3.584189e-008	0.0193115
-3.581689e-008	0.0142334
-3.579189e-008	0.0154541
-3.576689e-008	0.0213623
-3.574189e-008	0.0161377
-3.571689e-008	0.0259277
-3.569189e-008	0.0318604
-3.566689e-008	0.0220215
-3.564189e-008	0.0112549
-3.561689e-008	0.00651856
-3.559189e-008	0.0154541
-3.556689e-008	0.0200928
-3.554189e-008	0.021875
-3.551689e-008	0.0249268
-3.549189e-008	0.0182129
-3.546689e-008	0.0176025
-3.544189e-008	0.020752
-3.541689e-008	0.0187012
-3.539189e-008	0.0196777
-3.536689e-008	0.0189453
-3.534189e-008	0.0135742
-3.531689e-008	0.0160889
-3.529189e-008	0.0235107
-3.526689e-008	0.0185059
-3.524189e-008	0.0195313
-3.521689e-008	0.025293
-3.519189e-008	0.0180664
-3.516689e-008	0.0248535
-3.514189e-008	0.0265137
-3.511689e-008	0.0180664
-3.509189e-008	0.0339844
-3.506689e-008	0.0374024
-3.504189e-008	0.0233399
-3.501689e-008	0.0195313
-3.499189e-008	0.012793
-3.496689e-008	0.0102783
-3.494189e-008	0.0157715
-3.491689e-008	0.0211426
-3.489189e-008	0.0265137
-3.486689e-008	0.0229492
-3.484189e-008	0.016333
-3.481689e-008	0.013208
-3.479189e-008	0.0169678
-3.476689e-008	0.0253906
-3.474189e-008	0.0124024
-3.471689e-008	0.00649415
-3.469189e-008	0.0311035
-3.466689e-008	0.0296387
-3.464189e-008	0.00893555
-3.461689e-008	0.0111328
-3.459189e-008	0.0207275
-3.456689e-008	0.0285156
-3.454189e-008	0.0249268
-3.451689e-008	0.00593262
-3.449189e-008	0.00322266
-3.446689e-008	0.0190674
-3.444189e-008	0.0197266
-3.441689e-008	0.0131104
-3.439189e-008	0.0223145
-3.436689e-008	0.025
-3.434189e-008	0.0151856
-3.431689e-008	0.0202637
-3.429189e-008	0.018457
-3.426689e-008	0.00322266
-3.424189e-008	0.0154297
-3.421689e-008	0.0204834
-3.419189e-008	0.00966798
-3.416689e-008	0.0198242
-3.414189e-008	0.0286133
-3.411689e-008	0.0416748
-3.409189e-008	0.0340576
-3.406689e-008	0.00830079
-3.404189e-008	0.0226318
-3.401689e-008	0.0238037
-3.399189e-008	0.00993653
-3.396689e-008	0.018457
-3.394189e-008	0.0149658
-3.391689e-008	0.0211182
-3.389189e-008	0.0384033
-3.386689e-008	0.0303223
-3.384189e-008	0.020874
-3.381689e-008	0.0188965
-3.379189e-008	0.0124756
-3.376689e-008	0.0185303
-3.374189e-008	0.0243408
-3.371689e-008	0.0243164
-3.369189e-008	0.0285645
-3.366689e-008	0.01875
-3.364189e-008	0.0141846
-3.361689e-008	0.0191406
-3.359189e-008	0.0154053
-3.356689e-008	0.0254639
-3.354189e-008	0.0338379
-3.351689e-008	0.0197022
-3.349189e-008	0.0155762
-3.346689e-008	0.0149902
-3.344189e-008	0.0053711
-3.341689e-008	0.0139893
-3.339189e-008	0.0208984
-3.336689e-008	0.0233399
-3.334189e-008	0.0293457
-3.331689e-008	0.021875
-3.329189e-008	0.0299072
-3.326689e-008	0.030127
-3.324189e-008	0.0117676
-3.321689e-008	0.0172119
-3.319189e-008	0.0196045
-3.316689e-008	0.0111328
-3.314189e-008	0.0155518
-3.311689e-008	0.0266113
-3.309189e-008	0.0250977
-3.306689e-008	0.0162354
-3.304189e-008	0.0216797
-3.301689e-008	0.0206543
-3.299189e-008	0.0157471
-3.296689e-008	0.0236328
-3.294189e-008	0.0198486
-3.291689e-008	0.0152588
-3.289189e-008	0.0240479
-3.286689e-008	0.0167236
-3.284189e-008	0.00610352
-3.281689e-008	0.0206787
-3.279189e-008	0.0233399
-3.276689e-008	0.0109375
-3.274189e-008	0.0201416
-3.271689e-008	0.0296875
-3.269189e-008	0.027832
-3.266689e-008	0.0221436
-3.264189e-008	0.0186279
-3.261689e-008	0.0237305
-3.259189e-008	0.0135742
-3.256689e-008	0.00488282
-3.254189e-008	0.0126465
-3.251689e-008	0.0198975
-3.249189e-008	0.0283203
-3.246689e-008	0.0227539
-3.244189e-008	0.0159668
-3.241689e-008	0.0162354
-3.239189e-008	0.0128174
-3.236689e-008	0.0153076
-3.234189e-008	0.014502
-3.231689e-008	0.0195313
-3.229189e-008	0.0252686
-3.226689e-008	0.0253418
-3.224189e-008	0.0266846
-3.221689e-008	0.0117676
-3.219189e-008	0.0050293
-3.216689e-008	0.0178467
-3.214189e-008	0.023291
-3.211689e-008	0.0209473
-3.209189e-008	0.0180664
-3.206689e-008	0.0121338
-3.204189e-008	0.0134766
-3.201689e-008	0.0238525
-3.199189e-008	0.0209473
-3.196689e-008	0.027417
-3.194189e-008	0.0360596
-3.191689e-008	0.0258545
-3.189189e-008	0.0312988
-3.186689e-008	0.0279785
-3.184189e-008	0.013916
-3.181689e-008	0.0208008
-3.179189e-008	0.0250488
-3.176689e-008	0.0251709
-3.174189e-008	0.0304199
-3.171689e-008	0.0288574
-3.169189e-008	0.0186035
-3.166689e-008	0.0119385
-3.164189e-008	0.0136963
-3.161689e-008	0.0175293
-3.159189e-008	0.0122559
-3.156689e-008	0.00615235
-3.154189e-008	0.00859376
-3.151689e-008	0.00751954
-3.149189e-008	0.015332
-3.146689e-008	0.0262695
-3.144189e-008	0.02854
-3.141689e-008	0.0353516
-3.139189e-008	0.02771
-3.136689e-008	0.017334
-3.134189e-008	0.0255127
-3.131689e-008	0.0256836
-3.129189e-008	0.0224365
-3.126689e-008	0.0149414
-3.124189e-008	0.00151368
-3.121689e-008	0.0199951
-3.119189e-008	0.0345459
-3.116689e-008	0.0133057
-3.114189e-008	0.0133789
-3.111689e-008	0.0357666
-3.109189e-008	0.032251
-3.106689e-008	0.0204834
-3.104189e-008	0.0259522
-3.101689e-008	0.0186768
-3.099189e-008	0.0125244
-3.096689e-008	0.0276611
-3.094189e-008	0.0207031
-3.091689e-008	0.0171143
-3.089189e-008	0.0297363
-3.086689e-008	0.0145996
-3.084189e-008	0.00593262
-3.081689e-008	0.0144287
-3.079189e-008	0.0161865
-3.076689e-008	0.0190674
-3.074189e-008	0.0175781
-3.071689e-008	0.0243652
-3.069189e-008	0.0342774
-3.066689e-008	0.0246582
-3.064189e-008	0.0173584
-3.061689e-008	0.0183838
-3.059189e-008	0.0172119
-3.056689e-008	0.0181885
-3.054189e-008	0.0176025
-3.051689e-008	0.0196777
-3.049189e-008	0.0268555
-3.046689e-008	0.0242188
-3.044189e-008	0.0190674
-3.041689e-008	0.0211182
-3.039189e-008	0.00729981
-3.036689e-008	-0.000244133
-3.034189e-008	0.0210938
-3.031689e-008	0.0187256
-3.029189e-008	0.00937501
-3.026689e-008	0.0200195
-3.024189e-008	0.0152344
-3.021689e-008	0.0167969
-3.019189e-008	0.0203613
-3.016689e-008	0.0131348
-3.014189e-008	0.0185547
-3.011689e-008	0.0191406
-3.009189e-008	0.0217285
-3.006689e-008	0.0270264
-3.004189e-008	0.0213623
-3.001689e-008	0.0188477
-2.999189e-008	0.014624
-2.996689e-008	0.0209961
-2.994189e-008	0.0225586
-2.991689e-008	0.00778809
-2.989189e-008	0.0190674
-2.986689e-008	0.021167
-2.984189e-008	0.00544434
-2.981689e-008	0.0197754
-2.979189e-008	0.0257568
-2.976689e-008	-0.00058593
-2.974189e-008	-0.00566406
-2.971689e-008	0.0218018
-2.969189e-008	0.0263916
-2.966689e-008	0.0160156
-2.964189e-008	0.0158936
-2.961689e-008	0.0115234
-2.959189e-008	0.0183594
-2.956689e-008	0.0226318
-2.954189e-008	0.0196777
-2.951689e-008	0.0256592
-2.949189e-008	0.01604
-2.946689e-008	0.00959473
-2.944189e-008	0.026001
-2.941689e-008	0.0282227
-2.939189e-008	0.0183106
-2.936689e-008	0.0188965
-2.934189e-008	0.0176025
-2.931689e-008	0.0214111
-2.929189e-008	0.0269775
-2.926689e-008	0.0123535
-2.924189e-008	0.0106201
-2.921689e-008	0.0268799
-2.919189e-008	0.0215088
-2.916689e-008	0.0200195
-2.914189e-008	0.0289551
-2.911689e-008	0.0222656
-2.909189e-008	0.0287109
-2.906689e-008	0.0292969
-2.904189e-008	0.0116699
-2.901689e-008	0.00749512
-2.899189e-008	0.00529786
-2.896689e-008	0.0226563
-2.894189e-008	0.0290772
-2.891689e-008	0.00854493
-2.889189e-008	0.0297119
-2.886689e-008	0.0437256
-2.884189e-008	0.0241699
-2.881689e-008	0.023584
-2.879189e-008	0.022876
-2.876689e-008	0.0240479
-2.874189e-008	0.0259277
-2.871689e-008	0.00864259
-2.869189e-008	0.00976563
-2.866689e-008	0.0254883
-2.864189e-008	0.0288086
-2.861689e-008	0.0285156
-2.859189e-008	0.0202637
-2.856689e-008	0.0219238
-2.854189e-008	0.0215088
-2.851689e-008	0.0145508
-2.849189e-008	0.0316406
-2.846689e-008	0.0229248
-2.844189e-008	0.00466309
-2.841689e-008	0.0179932
-2.839189e-008	0.0187744
-2.836689e-008	0.0160889
-2.834189e-008	0.0194092
-2.831689e-008	0.0212647
-2.829189e-008	0.023291
-2.826689e-008	0.0216553
-2.824189e-008	0.0282227
-2.821689e-008	0.0299561
-2.819189e-008	0.023169
-2.816689e-008	0.0189209
-2.814189e-008	0.0165772
-2.811689e-008	0.017749
-2.809189e-008	0.0175781
-2.806689e-008	0.0168457
-2.804189e-008	0.0176025
-2.801689e-008	0.0170899
-2.799189e-008	0.0131104
-2.796689e-008	0.019751
-2.794189e-008	0.0296143
-2.791689e-008	0.0203125
-2.789189e-008	0.0195313
-2.786689e-008	0.0238037
-2.784189e-008	0.0192627
-2.781689e-008	0.0236328
-2.779189e-008	0.0210693
-2.776689e-008	0.0161621
-2.774189e-008	0.0172852
-2.771689e-008	0.0217041
-2.769189e-008	0.0263428
-2.766689e-008	0.00781251
-2.764189e-008	0.00405274
-2.761689e-008	0.0162598
-2.759189e-008	0.00307618
-2.756689e-008	0.0159424
-2.754189e-008	0.0389649
-2.751689e-008	0.0210693
-2.749189e-008	0.0118164
-2.746689e-008	0.0216797
-2.744189e-008	0.0228027
-2.741689e-008	0.0118164
-2.739189e-008	0.00595704
-2.736689e-008	0.0231445
-2.734189e-008	0.0305176
-2.731689e-008	0.0241699
-2.729189e-008	0.0215576
-2.726689e-008	0.0124512
-2.724189e-008	0.0145996
-2.721689e-008	0.0144287
-2.719189e-008	0.00644532
-2.716689e-008	0.0168945
-2.714189e-008	0.0200684
-2.711689e-008	0.016626
-2.709189e-008	0.0211182
-2.706689e-008	0.0213135
-2.704189e-008	0.0166992
-2.701689e-008	0.0129883
-2.699189e-008	0.0222168
-2.696689e-008	0.025708
-2.694189e-008	0.0206299
-2.691689e-008	0.0289551
-2.689189e-008	0.0266846
