# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.780795e-008	0.000634769
-2.778295e-008	0.00238037
-2.775795e-008	0.00319825
-2.773295e-008	0.00352784
-2.770795e-008	0.00142823
-2.768295e-008	0.00639649
-2.765795e-008	0.00595704
-2.763295e-008	-0.00495605
-2.760795e-008	-0.00479736
-2.758295e-008	0.00264893
-2.755795e-008	0.00075684
-2.753295e-008	-0.00324707
-2.750795e-008	0.000329594
-2.748295e-008	0.00140381
-2.745795e-008	-0.00346679
-2.743295e-008	-0.00418701
-2.740795e-008	-0.00379638
-2.738295e-008	-0.00511474
-2.735795e-008	0.00151368
-2.733295e-008	0.00736084
-2.730795e-008	0.000292972
-2.728295e-008	-0.00158691
-2.725795e-008	0.00327149
-2.723295e-008	-9.76525e-005
-2.720795e-008	-0.00241699
-2.718295e-008	-0.0012207
-2.715795e-008	-0.003125
-2.713295e-008	-0.00491943
-2.710795e-008	-0.00136718
-2.708295e-008	0.00338135
-2.705795e-008	-0.000817867
-2.703295e-008	-0.00423584
-2.700795e-008	0.000695805
-2.698295e-008	0.000598148
-2.695795e-008	0.000134281
-2.693295e-008	0.00336914
-2.690795e-008	-6.10314e-005
-2.688295e-008	-0.00267334
-2.685795e-008	0.00118409
-2.683295e-008	-0.000158688
-2.680795e-008	-0.00701904
-2.678295e-008	-0.0039917
-2.675795e-008	0.00413819
-2.673295e-008	0.00134278
-2.670795e-008	-0.00362548
-2.668295e-008	-0.00010986
-2.665795e-008	-0.00247802
-2.663295e-008	-0.00931396
-2.660795e-008	-0.00288086
-2.658295e-008	0.00197754
-2.655795e-008	-0.00343017
-2.653295e-008	-0.00340576
-2.650795e-008	0.00258789
-2.648295e-008	0.00378418
-2.645795e-008	0.000366215
-2.643295e-008	-0.00113525
-2.640795e-008	-0.00438232
-2.638295e-008	-0.0069458
-2.635795e-008	-0.000500485
-2.633295e-008	0.00273438
-2.630795e-008	-0.00187988
-2.628295e-008	0.000817875
-2.625795e-008	0.00611573
-2.623295e-008	0.00401612
-2.620795e-008	0.00021973
-2.618295e-008	0.00352784
-2.615795e-008	0.00618897
-2.613295e-008	-0.000720211
-2.610795e-008	-0.000366207
-2.608295e-008	0.00280762
-2.605795e-008	0.000964359
-2.603295e-008	0.00162354
-2.600795e-008	-0.00233154
-2.598295e-008	-0.0036499
-2.595795e-008	0.000805668
-2.593295e-008	0.00186768
-2.590795e-008	-0.00113525
-2.588295e-008	-0.00246582
-2.585795e-008	-0.000219723
-2.583295e-008	-0.0043457
-2.580795e-008	-0.00704345
-2.578295e-008	-0.00356445
-2.575795e-008	0.0013794
-2.573295e-008	0.00695801
-2.570795e-008	0.00157471
-2.568295e-008	-0.00080566
-2.565795e-008	0.00273438
-2.563295e-008	-0.00240478
-2.560795e-008	0.000769047
-2.558295e-008	0.00267334
-2.555795e-008	-0.00391845
-2.553295e-008	0.00198975
-2.550795e-008	0.00739746
-2.548295e-008	0.00535889
-2.545795e-008	0.00507813
-2.543295e-008	0.000793461
-2.540795e-008	-0.00572509
-2.538295e-008	-0.00129394
-2.535795e-008	0.0013794
-2.533295e-008	-0.00407714
-2.530795e-008	0.00222168
-2.528295e-008	0.00113526
-2.525795e-008	-0.00739746
-2.523295e-008	-0.00357666
-2.520795e-008	0.00184327
-2.518295e-008	0.00372315
-2.515795e-008	-0.00164795
-2.513295e-008	-0.00325927
-2.510795e-008	-0.00249023
-2.508295e-008	-0.00319824
-2.505795e-008	0.00355225
-2.503295e-008	0.00330811
-2.500795e-008	0.00174561
-2.498295e-008	0.00523682
-2.495795e-008	0.00151368
-2.493295e-008	-0.0029663
-2.490795e-008	-0.00223388
-2.488295e-008	-0.000732418
-2.485795e-008	-0.000415035
-2.483295e-008	0.00235596
-2.480795e-008	0.00491944
-2.478295e-008	-0.00189209
-2.475795e-008	-0.00755615
-2.473295e-008	-0.00106201
-2.470795e-008	0.000231937
-2.468295e-008	-0.00476074
-2.465795e-008	-0.00111084
-2.463295e-008	-0.00255127
-2.460795e-008	-0.00689697
-2.458295e-008	0.00166016
-2.455795e-008	0.00369873
-2.453295e-008	-0.00279541
-2.450795e-008	-0.00158691
-2.448295e-008	0.00136719
-2.445795e-008	-0.000500485
-2.443295e-008	-0.00394287
-2.440795e-008	0.000622562
-2.438295e-008	0.00550537
-2.435795e-008	0.00106202
-2.433295e-008	0.000512699
-2.430795e-008	0.0043335
-2.428295e-008	0.00344239
-2.425795e-008	0.00159912
-2.423295e-008	-0.000146481
-2.420795e-008	-0.000244137
-2.418295e-008	0.00126953
-2.415795e-008	8.54529e-005
-2.413295e-008	-0.0014038
-2.410795e-008	-0.00438232
-2.408295e-008	-0.00260009
-2.405795e-008	0.00288086
-2.403295e-008	0.00532227
-2.400795e-008	0.00628662
-2.398295e-008	-0.000598141
-2.395795e-008	-0.00339355
-2.393295e-008	0.000244144
-2.390795e-008	0.00208741
-2.388295e-008	0.00617676
-2.385795e-008	-0.00102539
-2.383295e-008	-0.00618896
-2.380795e-008	0.00233155
-2.378295e-008	0.00257569
-2.375795e-008	0.00191651
-2.373295e-008	6.10389e-005
-2.370795e-008	-0.00714111
-2.368295e-008	-0.00393066
-2.365795e-008	-0.00167236
-2.363295e-008	-0.0022705
-2.360795e-008	0.003125
-2.358295e-008	0.00479737
-2.355795e-008	0.00407715
-2.353295e-008	0.00218506
-2.350795e-008	-0.000622555
-2.348295e-008	0.00203858
-2.345795e-008	0.00488282
-2.343295e-008	0.00378418
-2.340795e-008	0.00101319
-2.338295e-008	0.00146485
-2.335795e-008	0.00651856
-2.333295e-008	0.00576172
-2.330795e-008	0.00124512
-2.328295e-008	-0.00147705
-2.325795e-008	-0.00887451
-2.323295e-008	-0.00722656
-2.320795e-008	0.00230713
-2.318295e-008	-1.22033e-005
-2.315795e-008	0.0019043
-2.313295e-008	0.00463868
-2.310795e-008	-0.00170898
-2.308295e-008	0.00205079
-2.305795e-008	0.00368653
-2.303295e-008	-0.00297851
-2.300795e-008	-0.00532226
-2.298295e-008	-0.00427246
-2.295795e-008	0.00548096
-2.293295e-008	0.00933838
-2.290795e-008	-0.00203857
-2.288295e-008	-0.00549316
-2.285795e-008	-0.00206298
-2.283295e-008	-0.00264892
-2.280795e-008	0.0013794
-2.278295e-008	0.00477295
-2.275795e-008	0.00140381
-2.273295e-008	0.00122071
-2.270795e-008	-0.00023193
-2.268295e-008	-0.00186767
-2.265795e-008	0.000122074
-2.263295e-008	-0.00467529
-2.260795e-008	-0.00209961
-2.258295e-008	0.00506592
-2.255795e-008	0.00183106
-2.253295e-008	0.00135498
-2.250795e-008	-0.00322265
-2.248295e-008	-0.0060791
-2.245795e-008	0.00349121
-2.243295e-008	0.0053833
-2.240795e-008	0.00429688
-2.238295e-008	0.0041626
-2.235795e-008	-0.00169677
-2.233295e-008	-8.54455e-005
-2.230795e-008	0.00158692
-2.228295e-008	-0.00349121
-2.225795e-008	-0.000476071
-2.223295e-008	0.00251465
-2.220795e-008	0.00109864
-2.218295e-008	0.002417
-2.215795e-008	-0.000292965
-2.213295e-008	-0.00548095
-2.210795e-008	-0.00726318
-2.208295e-008	-0.00427246
-2.205795e-008	0.00128174
-2.203295e-008	4.88319e-005
-2.200795e-008	-0.0041748
-2.198295e-008	-0.00187988
-2.195795e-008	-0.00152588
-2.193295e-008	-0.00447998
-2.190795e-008	-0.00201416
-2.188295e-008	0.00230713
-2.185795e-008	0.00307618
-2.183295e-008	-0.000280758
-2.180795e-008	-0.00396728
-2.178295e-008	-0.00194091
-2.175795e-008	0.000817875
-2.173295e-008	0.000537113
-2.170795e-008	-0.000524899
-2.168295e-008	0.000341801
-2.165795e-008	0.00417481
-2.163295e-008	0.00245362
-2.160795e-008	0.00244141
-2.158295e-008	0.00466309
-2.155795e-008	-0.00405273
-2.153295e-008	-0.0048706
-2.150795e-008	0.00479737
-2.148295e-008	0.00229493
-2.145795e-008	-0.00374755
-2.143295e-008	0.00030518
-2.140795e-008	0.00499268
-2.138295e-008	0.00111084
-2.135795e-008	-0.00490722
-2.133295e-008	-0.00413818
-2.130795e-008	-0.00286865
-2.128295e-008	-0.00220947
-2.125795e-008	0.000915531
-2.123295e-008	-0.00462646
-2.120795e-008	-0.00942382
-2.118295e-008	-0.00306396
-2.115795e-008	-0.000854488
-2.113295e-008	-0.00155029
-2.110795e-008	0.00162354
-2.108295e-008	0.00302735
-2.105795e-008	1.22108e-005
-2.103295e-008	-0.00373535
-2.100795e-008	-0.00388183
-2.098295e-008	-0.0036499
-2.095795e-008	-0.00126953
-2.093295e-008	0.000976566
-2.090795e-008	-0.00291748
-2.088295e-008	-0.00255127
-2.085795e-008	0.00136719
-2.083295e-008	-0.00186767
-2.080795e-008	-0.00629882
-2.078295e-008	-0.0057373
-2.075795e-008	-0.003479
-2.073295e-008	-0.00137939
-2.070795e-008	0.00125733
-2.068295e-008	0.00316162
-2.065795e-008	0.00247803
-2.063295e-008	0.00300293
-2.060795e-008	0.00568848
-2.058295e-008	0.00231934
-2.055795e-008	-0.00571289
-2.053295e-008	-0.00640869
-2.050795e-008	-0.00135498
-2.048295e-008	0.000903324
-2.045795e-008	0.00429688
-2.043295e-008	0.00754395
-2.040795e-008	0.00627442
-2.038295e-008	0.000842289
-2.035795e-008	-0.00473632
-2.033295e-008	-0.0026123
-2.030795e-008	-0.000451656
-2.028295e-008	0.000915531
-2.025795e-008	0.00454102
-2.023295e-008	0.00369873
-2.020795e-008	0.00349121
-2.018295e-008	0.00451661
-2.015795e-008	0.00460205
-2.013295e-008	0.00108643
-2.010795e-008	-0.00505371
-2.008295e-008	-0.00263672
-2.005795e-008	-0.00281982
-2.003295e-008	-0.00565185
-2.000795e-008	0.000329594
-1.998295e-008	0.000122074
-1.995795e-008	-0.00286865
-1.993295e-008	-0.00153808
-1.990795e-008	-0.00235595
-1.988295e-008	2.44178e-005
-1.985795e-008	-0.00164795
-1.983295e-008	-0.006958
-1.980795e-008	-0.00391845
-1.978295e-008	-0.000854488
-1.975795e-008	-0.00214843
-1.973295e-008	-0.00340576
-1.970795e-008	-0.000988766
-1.968295e-008	0.00385743
-1.965795e-008	0.00279541
-1.963295e-008	-0.00159912
-1.960795e-008	-0.00412597
-1.958295e-008	-0.00689697
-1.955795e-008	-0.00596923
-1.953295e-008	-0.00107422
-1.950795e-008	0.000805668
-1.948295e-008	0.00209961
-1.945795e-008	0.00264893
-1.943295e-008	0.00285645
-1.940795e-008	0.00507813
-1.938295e-008	0.0026001
-1.935795e-008	-0.000268551
-1.933295e-008	-4.88244e-005
-1.930795e-008	-0.000451656
-1.928295e-008	0.00203858
-1.925795e-008	0.00211182
-1.923295e-008	-0.00329589
-1.920795e-008	-0.00533447
-1.918295e-008	-0.0012207
-1.915795e-008	0.00269776
-1.913295e-008	1.22108e-005
-1.910795e-008	0.000158695
-1.908295e-008	0.00456543
-1.905795e-008	0.0020752
-1.903295e-008	-0.000390621
-1.900795e-008	-0.00207519
-1.898295e-008	-0.00179443
-1.895795e-008	0.00245362
-1.893295e-008	-0.00231933
-1.890795e-008	-0.00529785
-1.888295e-008	-0.00239257
-1.885795e-008	-0.00257568
-1.883295e-008	0.00291748
-1.880795e-008	0.00551758
-1.878295e-008	0.00168457
-1.875795e-008	0.00236817
-1.873295e-008	0.00201416
-1.870795e-008	0.00187989
-1.868295e-008	0.00437012
-1.865795e-008	0.00203858
-1.863295e-008	-0.00118408
-1.860795e-008	-0.0033081
-1.858295e-008	-0.00250244
-1.855795e-008	0.00476075
-1.853295e-008	0.00701905
-1.850795e-008	0.00343018
-1.848295e-008	0.00130616
-1.845795e-008	0.00440674
-1.843295e-008	0.0088501
-1.840795e-008	0.000598148
-1.838295e-008	-0.00329589
-1.835795e-008	0.00750733
-1.833295e-008	0.00466309
-1.830795e-008	-0.00390625
-1.828295e-008	6.10389e-005
-1.825795e-008	0.00186768
-1.823295e-008	0.00318604
-1.820795e-008	0.00122071
-1.818295e-008	-0.00472412
-1.815795e-008	-0.000817867
-1.813295e-008	-0.00247802
-1.810795e-008	-0.00340576
-1.808295e-008	0.00261231
-1.805795e-008	-0.00245361
-1.803295e-008	-0.00627441
-1.800795e-008	-0.00501709
-1.798295e-008	-0.00212402
-1.795795e-008	0.00133057
-1.793295e-008	0.00030518
-1.790795e-008	-0.000659176
-1.788295e-008	0.000695805
-1.785795e-008	0.00244141
-1.783295e-008	-0.00397949
-1.780795e-008	-0.00933838
-1.778295e-008	-0.00515136
-1.775795e-008	-0.00416259
-1.773295e-008	-0.00374755
-1.770795e-008	-0.000219723
-1.768295e-008	0.00131836
-1.765795e-008	0.00257569
-1.763295e-008	0.00339356
-1.760795e-008	0.00306397
-1.758295e-008	0.00275879
-1.755795e-008	0.00238037
-1.753295e-008	0.00185547
-1.750795e-008	0.00181885
-1.748295e-008	7.32459e-005
-1.745795e-008	-0.00220947
-1.743295e-008	0.00151368
-1.740795e-008	-8.54455e-005
-1.738295e-008	-0.0024292
-1.735795e-008	0.00268555
-1.733295e-008	-0.0022583
-1.730795e-008	-0.00646972
-1.728295e-008	-0.00126953
-1.725795e-008	0.00513916
-1.723295e-008	0.00753174
-1.720795e-008	-0.000964352
-1.718295e-008	-0.00513916
-1.715795e-008	0.00107422
-1.713295e-008	0.00185547
-1.710795e-008	-0.000756832
-1.708295e-008	0.00117188
-1.705795e-008	0.00488282
-1.703295e-008	0.00805664
-1.700795e-008	0.0032959
-1.698295e-008	0.00257569
-1.695795e-008	0.0113892
-1.693295e-008	0.0053833
-1.690795e-008	0.000317387
-1.688295e-008	0.00469971
-1.685795e-008	-0.0026123
-1.683295e-008	-0.00704345
-1.680795e-008	-0.00250244
-1.678295e-008	-0.000488278
-1.675795e-008	0.00135498
-1.673295e-008	0.00197754
-1.670795e-008	0.00194092
-1.668295e-008	0.00161133
-1.665795e-008	0.000244144
-1.663295e-008	-0.000634762
-1.660795e-008	-0.00407714
-1.658295e-008	-0.00268554
-1.655795e-008	3.72529e-009
-1.653295e-008	0.000402836
-1.650795e-008	0.00344239
-1.648295e-008	-0.000183102
-1.645795e-008	-0.00159912
-1.643295e-008	0.000524906
-1.640795e-008	0.00543213
-1.638295e-008	0.0108643
-1.635795e-008	0.00107422
-1.633295e-008	-0.00238037
-1.630795e-008	0.00220948
-1.628295e-008	0.00367432
-1.625795e-008	0.00368653
-1.623295e-008	-0.00560302
-1.620795e-008	-0.000659176
-1.618295e-008	0.00985108
-1.615795e-008	0.00021973
-1.613295e-008	-0.00836181
-1.610795e-008	-0.0102173
-1.608295e-008	-0.00673828
-1.605795e-008	0.000866703
-1.603295e-008	0.00373536
-1.600795e-008	0.0043335
-1.598295e-008	0.00234375
-1.595795e-008	0.00229493
-1.593295e-008	-0.00240478
-1.590795e-008	-0.0109985
-1.588295e-008	-0.00281982
-1.585795e-008	0.00601807
-1.583295e-008	0.00367432
-1.580795e-008	0.00474854
-1.578295e-008	0.00406495
-1.575795e-008	-0.0019165
-1.573295e-008	-0.00163574
-1.570795e-008	0.00456543
-1.568295e-008	0.00634766
-1.565795e-008	0.00557862
-1.563295e-008	0.000817875
-1.560795e-008	-0.00317382
-1.558295e-008	0.00109864
-1.555795e-008	-0.000183102
-1.553295e-008	-0.000427242
-1.550795e-008	0.00075684
-1.548295e-008	-0.00471191
-1.545795e-008	-0.00151367
-1.543295e-008	0.00379639
-1.540795e-008	0.00660401
-1.538295e-008	0.000927738
-1.535795e-008	-0.0106811
-1.533295e-008	-0.00126953
-1.530795e-008	0.00517579
-1.528295e-008	-0.00401611
-1.525795e-008	-0.00179443
-1.523295e-008	-4.88244e-005
-1.520795e-008	-0.000390621
-1.518295e-008	0.00532227
-1.515795e-008	0.000817875
-1.513295e-008	-0.00864257
-1.510795e-008	-0.0117065
-1.508295e-008	-0.00305175
-1.505795e-008	0.00646973
-1.503295e-008	-0.00255127
-1.500795e-008	-0.00625
-1.498295e-008	0.00101319
-1.495795e-008	-0.0024414
-1.493295e-008	-0.00123291
-1.490795e-008	0.00474854
-1.488295e-008	0.00223389
-1.485795e-008	0.00206299
-1.483295e-008	0.00280762
-1.480795e-008	-0.000817867
-1.478295e-008	0.000708012
-1.475795e-008	0.00444336
-1.473295e-008	0.00258789
-1.470795e-008	0.00303955
-1.468295e-008	0.00115967
-1.465795e-008	-0.00432129
-1.463295e-008	-2.44103e-005
-1.460795e-008	0.00783692
-1.458295e-008	0.00510254
-1.455795e-008	-0.00388183
-1.453295e-008	-0.00308838
-1.450795e-008	0.00202637
-1.448295e-008	0.00054932
-1.445795e-008	0.000573734
-1.443295e-008	0.00168457
-1.440795e-008	-0.000134274
-1.438295e-008	0.00169678
-1.435795e-008	-0.000463863
-1.433295e-008	-0.0045288
-1.430795e-008	0.00042725
-1.428295e-008	-0.00177002
-1.425795e-008	-0.00819091
-1.423295e-008	-0.00645752
-1.420795e-008	-0.00103759
-1.418295e-008	0.00500489
-1.415795e-008	0.00275879
-1.413295e-008	-0.000134274
-1.410795e-008	0.00290528
-1.408295e-008	0.00286866
-1.405795e-008	-0.00283203
-1.403295e-008	-0.00881347
-1.400795e-008	-0.00146484
-1.398295e-008	0.00482178
-1.395795e-008	-0.000610348
-1.393295e-008	-0.000451656
-1.390795e-008	-0.00056152
-1.388295e-008	0.000585941
-1.385795e-008	0.00291748
-1.383295e-008	0.00119629
-1.380795e-008	0.00334473
-1.378295e-008	0.000268558
-1.375795e-008	0.00130616
-1.373295e-008	0.00526123
-1.370795e-008	0.00152588
-1.368295e-008	0.00390625
-1.365795e-008	0.00471192
-1.363295e-008	0.00341797
-1.360795e-008	0.00180664
-1.358295e-008	-0.00665283
-1.355795e-008	-0.00720214
-1.353295e-008	-0.00217285
-1.350795e-008	-0.00405273
-1.348295e-008	-0.00412597
-1.345795e-008	0.00101319
-1.343295e-008	0.00499268
-1.340795e-008	0.00185547
-1.338295e-008	-0.00177002
-1.335795e-008	0.00308838
-1.333295e-008	0.0052002
-1.330795e-008	0.00444336
-1.328295e-008	0.0053833
-1.325795e-008	0.00402832
-1.323295e-008	0.000451664
-1.320795e-008	-0.0053955
-1.318295e-008	-0.00532226
-1.315795e-008	-0.00195312
-1.313295e-008	-0.000415035
-1.310795e-008	0.00208741
-1.308295e-008	0.0022461
-1.305795e-008	0.00388184
-1.303295e-008	0.00487061
-1.300795e-008	0.00125733
-1.298295e-008	0.000256351
-1.295795e-008	0.00234375
-1.293295e-008	0.00152588
-1.290795e-008	-0.000573727
-1.288295e-008	-0.000573727
-1.285795e-008	-0.00112304
-1.283295e-008	0.00183106
-1.280795e-008	0.00665284
-1.278295e-008	0.00394287
-1.275795e-008	0.00212403
-1.273295e-008	-0.00190429
-1.270795e-008	-0.0107178
-1.268295e-008	-0.00233154
-1.265795e-008	0.00563965
-1.263295e-008	0.00163575
-1.260795e-008	0.00375977
-1.258295e-008	-0.000512692
-1.255795e-008	-0.000976559
-1.253295e-008	0.0079712
-1.250795e-008	0.00498047
-1.248295e-008	0.00161133
-1.245795e-008	0.00147705
-1.243295e-008	0.00122071
-1.240795e-008	0.00306397
-1.238295e-008	-0.000549313
-1.235795e-008	0.00134278
-1.233295e-008	0.00701905
-1.230795e-008	0.00404053
-1.228295e-008	-0.000659176
-1.225795e-008	-3.66174e-005
-1.223295e-008	0.0032959
-1.220795e-008	-0.000732418
-1.218295e-008	-0.00378418
-1.215795e-008	-4.88244e-005
-1.213295e-008	0.00444336
-1.210795e-008	0.0076294
-1.208295e-008	0.000708012
-1.205795e-008	-0.00341797
-1.203295e-008	-0.000415035
-1.200795e-008	-0.00318603
-1.198295e-008	0.00042725
-1.195795e-008	0.00515137
-1.193295e-008	0.000854496
-1.190795e-008	0.00202637
-1.188295e-008	0.00238037
-1.185795e-008	-0.00363769
-1.183295e-008	0.00042725
-1.180795e-008	0.00729981
-1.178295e-008	0.000952152
-1.175795e-008	-0.00598144
-1.173295e-008	-0.00476074
-1.170795e-008	-0.00300293
-1.168295e-008	-0.00010986
-1.165795e-008	0.003125
-1.163295e-008	0.00194092
-1.160795e-008	0.00201416
-1.158295e-008	0.00461426
-1.155795e-008	0.00238037
-1.153295e-008	-0.00336914
-1.150795e-008	-0.00622558
-1.148295e-008	-0.000659176
-1.145795e-008	0.00432129
-1.143295e-008	0.00201416
-1.140795e-008	0.00690918
-1.138295e-008	0.00836182
-1.135795e-008	0.000341801
-1.133295e-008	0.00201416
-1.130795e-008	0.00240479
-1.128295e-008	-0.00178222
-1.125795e-008	0.00223389
-1.123295e-008	0.00395508
-1.120795e-008	-0.00175781
-1.118295e-008	-0.00638427
-1.115795e-008	-0.00450439
-1.113295e-008	0.00267334
-1.110795e-008	0.00494385
-1.108295e-008	0.00296631
-1.105795e-008	-0.00137939
-1.103295e-008	-0.0076538
-1.100795e-008	4.88319e-005
-1.098295e-008	0.00860596
-1.095795e-008	0.00377198
-1.093295e-008	-0.00118408
-1.090795e-008	-0.00377197
-1.088295e-008	0.000708012
-1.085795e-008	0.00510254
-1.083295e-008	0.00253907
-1.080795e-008	0.00218506
-1.078295e-008	-0.00380859
-1.075795e-008	-0.00988769
-1.073295e-008	-0.00957031
-1.070795e-008	-0.0114014
-1.068295e-008	-0.00511474
-1.065795e-008	-0.000366207
-1.063295e-008	-0.00224609
-1.060795e-008	0.00130616
-1.058295e-008	0.00209961
-1.055795e-008	0.000183109
-1.053295e-008	-0.00266113
-1.050795e-008	-0.00124511
-1.048295e-008	0.00389405
-1.045795e-008	0.00239258
-1.043295e-008	-0.000146481
-1.040795e-008	-0.00192871
-1.038295e-008	-0.00286865
-1.035795e-008	-0.00185547
-1.033295e-008	0.0010376
-1.030795e-008	0.00367432
-1.028295e-008	0.000439457
-1.025795e-008	-0.000927731
-1.023295e-008	0.00333252
-1.020795e-008	0.00396729
-1.018295e-008	-0.000585934
-1.015795e-008	0.000268558
-1.013295e-008	0.00456543
-1.010795e-008	0.00163575
-1.008295e-008	-0.00112304
-1.005795e-008	0.000476078
-1.003295e-008	0.00130616
-1.000795e-008	-0.000378414
-9.982955e-009	-0.00257568
-9.957955e-009	-0.00548095
-9.932955e-009	-0.00349121
-9.907955e-009	0.00510254
-9.882955e-009	0.00325928
-9.857955e-009	-0.00107422
-9.832955e-009	-0.00200195
-9.807955e-009	-0.00489502
-9.782955e-009	0.000708012
-9.757955e-009	0.00406495
-9.732955e-009	-0.00150146
-9.707955e-009	-0.0038208
-9.682955e-009	0.000891117
-9.657955e-009	0.00263672
-9.632955e-009	0.000109867
-9.607955e-009	0.00279541
-9.582955e-009	0.0024292
-9.557955e-009	-0.000842281
-9.532955e-009	-0.00241699
-9.507955e-009	-0.00584716
-9.482955e-009	-0.00288086
-9.457955e-009	-0.00010986
-9.432955e-009	-0.00245361
-9.407955e-009	0.00594483
-9.382955e-009	0.00875245
-9.357955e-009	-0.00117187
-9.332955e-009	-0.000610348
-9.307955e-009	-0.000549313
-9.282955e-009	-0.00230713
-9.257955e-009	0.000415043
-9.232955e-009	2.44178e-005
-9.207955e-009	0.00426026
-9.182955e-009	0.0041626
-9.157955e-009	-0.0015625
-9.132955e-009	0.000903324
-9.107955e-009	0.000561527
-9.082955e-009	-0.00393066
-9.057955e-009	-0.00218505
-9.032955e-009	-0.00498047
-9.007955e-009	-0.00678711
-8.982955e-009	0.000683597
-8.957955e-009	-0.00231933
-8.932955e-009	-0.00408935
-8.907955e-009	0.00281983
-8.882955e-009	-0.000671383
-8.857955e-009	0.000769047
-8.832955e-009	0.00366211
-8.807955e-009	-0.00480957
-8.782955e-009	-0.0019165
-8.757955e-009	0.00389405
-8.732955e-009	-0.000427242
-8.707955e-009	-0.00233154
-8.682955e-009	-0.00476074
-8.657955e-009	-0.00438232
-8.632955e-009	0.000964359
-8.607955e-009	-0.00250244
-8.582955e-009	-0.00349121
-8.557955e-009	0.00330811
-8.532955e-009	0.000695805
-8.507955e-009	-0.00170898
-8.482955e-009	-0.000415035
-8.457955e-009	0.000683597
-8.432955e-009	0.00500489
-8.407955e-009	1.22108e-005
-8.382955e-009	-0.00257568
-8.357955e-009	0.00340577
-8.332955e-009	-0.0010498
-8.307955e-009	-0.00378418
-8.282955e-009	0.00222168
-8.257955e-009	0.00197754
-8.232955e-009	0.00184327
-8.207955e-009	0.00498047
-8.182955e-009	0.00168457
-8.157955e-009	-0.000964352
-8.132955e-009	-2.44103e-005
-8.107955e-009	-0.00131836
-8.082955e-009	0.00164795
-8.057955e-009	0.0101563
-8.032955e-009	0.0078125
-8.007955e-009	-0.0040039
-7.982955e-009	-0.00283203
-7.957955e-009	0.00295411
-7.932955e-009	-0.00108642
-7.907955e-009	-0.00650634
-7.882955e-009	-0.00488281
-7.857955e-009	0.00430909
-7.832955e-009	0.00457764
-7.807955e-009	-0.00283203
-7.782955e-009	-0.00489502
-7.757955e-009	-0.00396728
-7.732955e-009	0.00258789
-7.707955e-009	0.00390625
-7.682955e-009	-0.00300293
-7.657955e-009	-0.00485839
-7.632955e-009	-0.00145263
-7.607955e-009	-0.00350341
-7.582955e-009	-0.0102783
-7.557955e-009	-0.000280758
-7.532955e-009	0.00878907
-7.507955e-009	-0.00106201
-7.482955e-009	-0.00411377
-7.457955e-009	0.0019043
-7.432955e-009	0.0043335
-7.407955e-009	0.000122074
-7.382955e-009	-0.00167236
-7.357955e-009	0.0031128
-7.332955e-009	0.00112305
-7.307955e-009	-0.000976559
-7.282955e-009	0.00235596
-7.257955e-009	-0.00056152
-7.232955e-009	-0.00119629
-7.207955e-009	0.0055542
-7.182955e-009	0.00689698
-7.157955e-009	0.000439457
-7.132955e-009	-0.00285644
-7.107955e-009	0.00316162
-7.082955e-009	0.00524903
-7.057955e-009	0.000952152
-7.032955e-009	0.00202637
-7.007955e-009	0.00355225
-6.982955e-009	0.00123291
-6.957955e-009	-0.000817867
-6.932955e-009	-0.00266113
-6.907955e-009	-0.00241699
-6.882955e-009	-0.00311279
-6.857955e-009	-0.00465088
-6.832955e-009	0.000329594
-6.807955e-009	-0.000378414
-6.782955e-009	-0.00473632
-6.757955e-009	0.00100098
-6.732955e-009	0.00344239
-6.707955e-009	0.00308838
-6.682955e-009	0.00412598
-6.657955e-009	-0.000524899
-6.632955e-009	-0.00279541
-6.607955e-009	-1.22033e-005
-6.582955e-009	0.00238037
-6.557955e-009	0.00479737
-6.532955e-009	0.00395508
-6.507955e-009	-0.00144043
-6.482955e-009	-0.00388183
-6.457955e-009	0.000805668
-6.432955e-009	0.0045044
-6.407955e-009	-0.00102539
-6.382955e-009	9.766e-005
-6.357955e-009	0.00957032
-6.332955e-009	0.00576172
-6.307955e-009	0.000817875
-6.282955e-009	0.00230713
-6.257955e-009	0.00147705
-6.232955e-009	0.00343018
-6.207955e-009	0.00166016
-6.182955e-009	-0.00136718
-6.157955e-009	0.00135498
-6.132955e-009	0.00124512
-6.107955e-009	0.00102539
-6.082955e-009	0.00161133
-6.057955e-009	0.00166016
-6.032955e-009	0.00424805
-6.007955e-009	0.00142823
-5.982955e-009	-0.003479
-5.957955e-009	0.000317387
-5.932955e-009	0.00159912
-5.907955e-009	-0.00531005
-5.882955e-009	-0.00689697
-5.857955e-009	-0.00111084
-5.832955e-009	0.00177002
-5.807955e-009	-0.00194091
-5.782955e-009	-0.00172119
-5.757955e-009	0.000842289
-5.732955e-009	-0.0053955
-5.707955e-009	-0.00865478
-5.682955e-009	-0.00267334
-5.657955e-009	0.0010376
-5.632955e-009	0.002771
-5.607955e-009	0.00213623
-5.582955e-009	0.00123291
-5.557955e-009	0.00465088
-5.532955e-009	0.000439457
-5.507955e-009	-0.00231933
-5.482955e-009	0.00428467
-5.457955e-009	0.00126953
-5.432955e-009	-0.00618896
