# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:24	0                 
# Time	Ampl
-2.688142e-008	0.0217041
-2.685642e-008	0.0226563
-2.683142e-008	0.0133545
-2.680642e-008	0.0179443
-2.678142e-008	0.0249024
-2.675642e-008	0.0246338
-2.673142e-008	0.0286865
-2.670642e-008	0.0268311
-2.668142e-008	0.0307617
-2.665642e-008	0.0258301
-2.663142e-008	0.0182617
-2.660642e-008	0.0275391
-2.658142e-008	0.0236084
-2.655642e-008	0.0164551
-2.653142e-008	0.0167481
-2.650642e-008	0.014209
-2.648142e-008	0.0247559
-2.645642e-008	0.0292969
-2.643142e-008	0.0119629
-2.640642e-008	0.0156494
-2.638142e-008	0.0301758
-2.635642e-008	0.0200928
-2.633142e-008	0.0164307
-2.630642e-008	0.0188965
-2.628142e-008	0.0178223
-2.625642e-008	0.0288086
-2.623142e-008	0.0342041
-2.620642e-008	0.0263184
-2.618142e-008	0.0105713
-2.615642e-008	0.00300294
-2.613142e-008	0.0156982
-2.610642e-008	0.0287354
-2.608142e-008	0.0219727
-2.605642e-008	0.00957032
-2.603142e-008	0.0210449
-2.600642e-008	0.0302734
-2.598142e-008	0.0239014
-2.595642e-008	0.0251709
-2.593142e-008	0.0185059
-2.590642e-008	0.0180908
-2.588142e-008	0.0289795
-2.585642e-008	0.0185791
-2.583142e-008	0.015332
-2.580642e-008	0.0304688
-2.578142e-008	0.0286865
-2.575642e-008	0.025
-2.573142e-008	0.0291016
-2.570642e-008	0.0241943
-2.568142e-008	0.0139893
-2.565642e-008	0.00576173
-2.563142e-008	0.0123047
-2.560642e-008	0.0201904
-2.558142e-008	0.00996095
-2.555642e-008	0.00651856
-2.553142e-008	0.0161621
-2.550642e-008	0.0254883
-2.548142e-008	0.0208008
-2.545642e-008	-0.00273437
-2.543142e-008	7.32496e-005
-2.540642e-008	0.0238281
-2.538142e-008	0.0225098
-2.535642e-008	0.0232422
-2.533142e-008	0.027124
-2.530642e-008	0.0175781
-2.528142e-008	0.0185547
-2.525642e-008	0.0214111
-2.523142e-008	0.0233399
-2.520642e-008	0.023877
-2.518142e-008	0.0174805
-2.515642e-008	0.0251709
-2.513142e-008	0.0224121
-2.510642e-008	0.0106201
-2.508142e-008	0.0217529
-2.505642e-008	0.0208252
-2.503142e-008	0.0141602
-2.500642e-008	0.0203369
-2.498142e-008	0.0150635
-2.495642e-008	0.0136963
-2.493142e-008	0.0108643
-2.490642e-008	0.00615235
-2.488142e-008	0.0238037
-2.485642e-008	0.0293701
-2.483142e-008	0.0255859
-2.480642e-008	0.0237305
-2.478142e-008	0.0083252
-2.475642e-008	0.0172607
-2.473142e-008	0.0288574
-2.470642e-008	0.0186524
-2.468142e-008	0.0203369
-2.465642e-008	0.0107178
-2.463142e-008	0.00378419
-2.460642e-008	0.0226318
-2.458142e-008	0.0189453
-2.455642e-008	0.0123291
-2.453142e-008	0.0323486
-2.450642e-008	0.0337158
-2.448142e-008	0.0148193
-2.445642e-008	0.0133301
-2.443142e-008	0.0237549
-2.440642e-008	0.0214356
-2.438142e-008	0.0125
-2.435642e-008	0.018042
-2.433142e-008	0.0240723
-2.430642e-008	0.0109131
-2.428142e-008	0.00644532
-2.425642e-008	0.0199463
-2.423142e-008	0.0178955
-2.420642e-008	0.0160645
-2.418142e-008	0.0234131
-2.415642e-008	0.0161377
-2.413142e-008	0.00837403
-2.410642e-008	0.0102295
-2.408142e-008	0.018042
-2.405642e-008	0.0146973
-2.403142e-008	0.0111572
-2.400642e-008	0.0272217
-2.398142e-008	0.0303467
-2.395642e-008	0.0313721
-2.393142e-008	0.0326416
-2.390642e-008	0.0228516
-2.388142e-008	0.0239014
-2.385642e-008	0.0133789
-2.383142e-008	0.0084961
-2.380642e-008	0.0261475
-2.378142e-008	0.0279053
-2.375642e-008	0.0209961
-2.373142e-008	0.0243652
-2.370642e-008	0.0364502
-2.368142e-008	0.0341309
-2.365642e-008	0.00871583
-2.363142e-008	0.00488282
-2.360642e-008	0.0241943
-2.358142e-008	0.0253662
-2.355642e-008	0.016919
-2.353142e-008	0.0168701
-2.350642e-008	0.0234619
-2.348142e-008	0.0289551
-2.345642e-008	0.0232178
-2.343142e-008	0.0192627
-2.340642e-008	0.0215332
-2.338142e-008	0.0220215
-2.335642e-008	0.0210205
-2.333142e-008	0.0109619
-2.330642e-008	0.00136719
-2.328142e-008	0.00803223
-2.325642e-008	0.0225098
-2.323142e-008	0.031665
-2.320642e-008	0.0279785
-2.318142e-008	0.0116455
-2.315642e-008	0.00485841
-2.313142e-008	0.0165039
-2.310642e-008	0.0285645
-2.308142e-008	0.0303223
-2.305642e-008	0.0228516
-2.303142e-008	0.0239258
-2.300642e-008	0.030542
-2.298142e-008	0.0179443
-2.295642e-008	0.00639649
-2.293142e-008	0.0170654
-2.290642e-008	0.0348145
-2.288142e-008	0.0394043
-2.285642e-008	0.0242676
-2.283142e-008	0.0181641
-2.280642e-008	0.0230225
-2.278142e-008	0.0106934
-2.275642e-008	0.0127686
-2.273142e-008	0.0253418
-2.270642e-008	0.0168213
-2.268142e-008	0.01521
-2.265642e-008	0.0183838
-2.263142e-008	0.0208984
-2.260642e-008	0.0191406
-2.258142e-008	0.00402833
-2.255642e-008	0.0102539
-2.253142e-008	0.0241211
-2.250642e-008	0.0196777
-2.248142e-008	0.0189453
-2.245642e-008	0.019751
-2.243142e-008	0.0131348
-2.240642e-008	0.0127197
-2.238142e-008	0.0201172
-2.235642e-008	0.020752
-2.233142e-008	0.0182373
-2.230642e-008	0.0196045
-2.228142e-008	0.0156494
-2.225642e-008	0.0115479
-2.223142e-008	0.0156006
-2.220642e-008	0.0230957
-2.218142e-008	0.0284912
-2.215642e-008	0.0248535
-2.213142e-008	0.0257813
-2.210642e-008	0.0311768
-2.208142e-008	0.0168457
-2.205642e-008	0.00903321
-2.203142e-008	0.0230225
-2.200642e-008	0.0198731
-2.198142e-008	0.00812989
-2.195642e-008	0.0191406
-2.193142e-008	0.0178711
-2.190642e-008	0.00991212
-2.188142e-008	0.0242432
-2.185642e-008	0.0164551
-2.183142e-008	0.00888673
-2.180642e-008	0.0180664
-2.178142e-008	0.0161133
-2.175642e-008	0.0236328
-2.173142e-008	0.0227295
-2.170642e-008	0.019165
-2.168142e-008	0.0148926
-2.165642e-008	-0.00166015
-2.163142e-008	0.0112305
-2.160642e-008	0.0251221
-2.158142e-008	0.0224121
-2.155642e-008	0.0330322
-2.153142e-008	0.0242188
-2.150642e-008	0.00942384
-2.148142e-008	0.0261963
-2.145642e-008	0.0292481
-2.143142e-008	0.0171387
-2.140642e-008	0.0215088
-2.138142e-008	0.0219238
-2.135642e-008	0.0265381
-2.133142e-008	0.0229004
-2.130642e-008	0.00292969
-2.128142e-008	0.0167236
-2.125642e-008	0.024292
-2.123142e-008	0.00324708
-2.120642e-008	0.010376
-2.118142e-008	0.0164551
-2.115642e-008	0.0148193
-2.113142e-008	0.0232178
-2.110642e-008	0.0130615
-2.108142e-008	0.00993653
-2.105642e-008	0.0175781
-2.103142e-008	0.0261475
-2.100642e-008	0.0335449
-2.098142e-008	0.015918
-2.095642e-008	0.0199707
-2.093142e-008	0.0352295
-2.090642e-008	0.0265137
-2.088142e-008	0.0354492
-2.085642e-008	0.0312012
-2.083142e-008	0.0162354
-2.080642e-008	0.0195801
-2.078142e-008	0.00842286
-2.075642e-008	0.0115967
-2.073142e-008	0.0244141
-2.070642e-008	0.0164307
-2.068142e-008	0.0202637
-2.065642e-008	0.0252686
-2.063142e-008	0.018457
-2.060642e-008	0.0206055
-2.058142e-008	0.0280029
-2.055642e-008	0.031543
-2.053142e-008	0.0276123
-2.050642e-008	0.029541
-2.048142e-008	0.0333984
-2.045642e-008	0.0219238
-2.043142e-008	0.0174561
-2.040642e-008	0.0217041
-2.038142e-008	0.0231445
-2.035642e-008	0.0267578
-2.033142e-008	0.0250733
-2.030642e-008	0.0260742
-2.028142e-008	0.0242676
-2.025642e-008	0.0083252
-2.023142e-008	0.00754395
-2.020642e-008	0.021167
-2.018142e-008	0.0232666
-2.015642e-008	0.0214356
-2.013142e-008	0.0221924
-2.010642e-008	0.0258301
-2.008142e-008	0.0251465
-2.005642e-008	0.0153565
-2.003142e-008	0.020752
-2.000642e-008	0.0316406
-1.998142e-008	0.0321289
-1.995642e-008	0.029834
-1.993142e-008	0.0140381
-1.990642e-008	0.0108154
-1.988142e-008	0.0266602
-1.985642e-008	0.0232422
-1.983142e-008	0.0196045
-1.980642e-008	0.0260498
-1.978142e-008	0.0205566
-1.975642e-008	0.0226807
-1.973142e-008	0.0328613
-1.970642e-008	0.0279541
-1.968142e-008	0.0249512
-1.965642e-008	0.0238281
-1.963142e-008	0.0153076
-1.960642e-008	0.0178223
-1.958142e-008	0.025293
-1.955642e-008	0.030835
-1.953142e-008	0.0283203
-1.950642e-008	0.0175293
-1.948142e-008	0.0191895
-1.945642e-008	0.0133301
-1.943142e-008	0.0158203
-1.940642e-008	0.0306641
-1.938142e-008	0.0140137
-1.935642e-008	0.0182373
-1.933142e-008	0.032251
-1.930642e-008	0.0161377
-1.928142e-008	0.0253418
-1.925642e-008	0.0211182
-1.923142e-008	0.0071045
-1.920642e-008	0.031543
-1.918142e-008	0.027417
-1.915642e-008	0.00141602
-1.913142e-008	0.00410157
-1.910642e-008	0.0232666
-1.908142e-008	0.0354981
-1.905642e-008	0.0241943
-1.903142e-008	0.0132324
-1.900642e-008	0.0112549
-1.898142e-008	0.0155274
-1.895642e-008	0.0256348
-1.893142e-008	0.0132813
-1.890642e-008	0.0113281
-1.888142e-008	0.0289551
-1.885642e-008	0.0209717
-1.883142e-008	0.0156738
-1.880642e-008	0.0274658
-1.878142e-008	0.0327881
-1.875642e-008	0.0261231
-1.873142e-008	0.0158936
-1.870642e-008	0.0248779
-1.868142e-008	0.0322998
-1.865642e-008	0.0202393
-1.863142e-008	0.0226807
-1.860642e-008	0.0254639
-1.858142e-008	0.00732423
-1.855642e-008	0.0117676
-1.853142e-008	0.0248779
-1.850642e-008	0.0201904
-1.848142e-008	0.0257813
-1.845642e-008	0.0242676
-1.843142e-008	0.0190186
-1.840642e-008	0.021582
-1.838142e-008	0.00949708
-1.835642e-008	0.00874024
-1.833142e-008	0.0260986
-1.830642e-008	0.0310547
-1.828142e-008	0.0182129
-1.825642e-008	0.000878914
-1.823142e-008	0.00485841
-1.820642e-008	0.0279297
-1.818142e-008	0.0378174
-1.815642e-008	0.0345703
-1.813142e-008	0.0205322
-1.810642e-008	0.0128662
-1.808142e-008	0.030249
-1.805642e-008	0.0223145
-1.803142e-008	0.012207
-1.800642e-008	0.0269775
-1.798142e-008	0.0253418
-1.795642e-008	0.0299072
-1.793142e-008	0.0209961
-1.790642e-008	0.00771485
-1.788142e-008	0.0187012
-1.785642e-008	0.012085
-1.783142e-008	0.0178467
-1.780642e-008	0.0228516
-1.778142e-008	0.0103272
-1.775642e-008	0.0208496
-1.773142e-008	0.0165527
-1.770642e-008	0.0179443
-1.768142e-008	0.0366455
-1.765642e-008	0.0177734
-1.763142e-008	0.0147461
-1.760642e-008	0.0353272
-1.758142e-008	0.0286621
-1.755642e-008	0.0221436
-1.753142e-008	0.022583
-1.750642e-008	0.0246826
-1.748142e-008	0.0246094
-1.745642e-008	0.0156982
-1.743142e-008	0.0181397
-1.740642e-008	0.0281006
-1.738142e-008	0.0330566
-1.735642e-008	0.0261475
-1.733142e-008	0.0113281
-1.730642e-008	0.0129883
-1.728142e-008	0.0285889
-1.725642e-008	0.0284912
-1.723142e-008	0.022583
-1.720642e-008	0.0289551
-1.718142e-008	0.0303223
-1.715642e-008	0.0337158
-1.713142e-008	0.0319092
-1.710642e-008	0.0204102
-1.708142e-008	0.0203857
-1.705642e-008	0.0154785
-1.703142e-008	0.0151123
-1.700642e-008	0.0250244
-1.698142e-008	0.0297363
-1.695642e-008	0.0274902
-1.693142e-008	0.0157227
-1.690642e-008	0.027002
-1.688142e-008	0.037915
-1.685642e-008	0.0124512
-1.683142e-008	0.00847169
-1.680642e-008	0.0260742
-1.678142e-008	0.022876
-1.675642e-008	0.0181397
-1.673142e-008	0.0153565
-1.670642e-008	0.00686036
-1.668142e-008	0.0105225
-1.665642e-008	0.0163086
-1.663142e-008	0.0146973
-1.660642e-008	0.020874
-1.658142e-008	0.0225342
-1.655642e-008	0.0155518
-1.653142e-008	0.00703126
-1.650642e-008	0.00297852
-1.648142e-008	0.0168945
-1.645642e-008	0.0179199
-1.643142e-008	0.0101074
-1.640642e-008	0.0192627
-1.638142e-008	0.0189209
-1.635642e-008	0.02229
-1.633142e-008	0.0284668
-1.630642e-008	0.015918
-1.628142e-008	0.0162598
-1.625642e-008	0.0220215
-1.623142e-008	0.0161621
-1.620642e-008	0.0174561
-1.618142e-008	0.0162842
-1.615642e-008	0.0160645
-1.613142e-008	0.017041
-1.610642e-008	0.00891114
-1.608142e-008	0.0162109
-1.605642e-008	0.0238281
-1.603142e-008	0.0154053
-1.600642e-008	0.0140381
-1.598142e-008	0.0190674
-1.595642e-008	0.0214356
-1.593142e-008	0.011084
-1.590642e-008	0.0112305
-1.588142e-008	0.0299072
-1.585642e-008	0.0168457
-1.583142e-008	0.00285645
-1.580642e-008	0.0203125
-1.578142e-008	0.0136963
-1.575642e-008	0.00512696
-1.573142e-008	0.0241699
-1.570642e-008	0.0227051
-1.568142e-008	0.0163818
-1.565642e-008	0.0209229
-1.563142e-008	0.0174561
-1.560642e-008	0.0258301
-1.558142e-008	0.0324463
-1.555642e-008	0.0239502
-1.553142e-008	0.0213623
-1.550642e-008	0.026709
-1.548142e-008	0.0301758
-1.545642e-008	0.0155518
-1.543142e-008	0.00742188
-1.540642e-008	0.024292
-1.538142e-008	0.0250244
-1.535642e-008	0.0192139
-1.533142e-008	0.0287842
-1.530642e-008	0.0248535
-1.528142e-008	0.0128662
-1.525642e-008	0.0140137
-1.523142e-008	0.0238525
-1.520642e-008	0.0315186
-1.518142e-008	0.0261475
-1.515642e-008	0.021582
-1.513142e-008	0.0192139
-1.510642e-008	0.0133545
-1.508142e-008	0.0145996
-1.505642e-008	0.00461427
-1.503142e-008	0.00319825
-1.500642e-008	0.0283691
-1.498142e-008	0.0230469
-1.495642e-008	-0.00241698
-1.493142e-008	-0.00312499
-1.490642e-008	0.00812989
-1.488142e-008	0.0200684
-1.485642e-008	0.0186768
-1.483142e-008	0.0120117
-1.480642e-008	0.018457
-1.478142e-008	0.0173584
-1.475642e-008	0.0153076
-1.473142e-008	0.0206055
-1.470642e-008	0.0221924
-1.468142e-008	0.0317383
-1.465642e-008	0.0320068
-1.463142e-008	0.0219482
-1.460642e-008	0.0268066
-1.458142e-008	0.0262451
-1.455642e-008	0.0187744
-1.453142e-008	0.0144043
-1.450642e-008	0.010376
-1.448142e-008	0.0191895
-1.445642e-008	0.0246094
-1.443142e-008	0.0173096
-1.440642e-008	0.0159912
-1.438142e-008	0.0250733
-1.435642e-008	0.0294434
-1.433142e-008	0.0246582
-1.430642e-008	0.0278565
-1.428142e-008	0.0223877
-1.425642e-008	0.00981446
-1.423142e-008	0.0150147
-1.420642e-008	0.0210449
-1.418142e-008	0.0294922
-1.415642e-008	0.0307861
-1.413142e-008	0.0208008
-1.410642e-008	0.0260498
-1.408142e-008	0.0254883
-1.405642e-008	0.0173584
-1.403142e-008	0.0177734
-1.400642e-008	0.0209961
-1.398142e-008	0.0240479
-1.395642e-008	0.00969239
-1.393142e-008	0.00666505
-1.390642e-008	0.0314209
-1.388142e-008	0.0290283
-1.385642e-008	0.0124268
-1.383142e-008	0.0173584
-1.380642e-008	0.021582
-1.378142e-008	0.0222412
-1.375642e-008	0.0240967
-1.373142e-008	0.0218506
-1.370642e-008	0.0258545
-1.368142e-008	0.0283203
-1.365642e-008	0.0162842
-1.363142e-008	0.0195313
-1.360642e-008	0.0310059
-1.358142e-008	0.0162598
-1.355642e-008	0.00803223
-1.353142e-008	0.0166504
-1.350642e-008	0.0294922
-1.348142e-008	0.0295654
-1.345642e-008	0.00556641
-1.343142e-008	0.0111572
-1.340642e-008	0.0258301
-1.338142e-008	0.0178223
-1.335642e-008	0.0227539
-1.333142e-008	0.0136231
-1.330642e-008	-0.00510253
-1.328142e-008	0.00837403
-1.325642e-008	0.0244873
-1.323142e-008	0.0247803
-1.320642e-008	0.0244873
-1.318142e-008	0.0166992
-1.315642e-008	0.0150391
-1.313142e-008	0.0239014
-1.310642e-008	0.0237793
-1.308142e-008	0.0317627
-1.305642e-008	0.0278076
-1.303142e-008	0.00847169
-1.300642e-008	0.0148193
-1.298142e-008	0.0248047
-1.295642e-008	0.0189453
-1.293142e-008	0.0127686
-1.290642e-008	0.0250488
-1.288142e-008	0.0296143
-1.285642e-008	0.00205079
-1.283142e-008	0.00341798
-1.280642e-008	0.0257324
-1.278142e-008	0.0175049
-1.275642e-008	0.00939942
-1.273142e-008	0.0106934
-1.270642e-008	0.0114258
-1.268142e-008	0.0185059
-1.265642e-008	0.0226563
-1.263142e-008	0.0217774
-1.260642e-008	0.0157471
-1.258142e-008	0.0126953
-1.255642e-008	0.019165
-1.253142e-008	0.0196045
-1.250642e-008	0.0236572
-1.248142e-008	0.0275391
-1.245642e-008	0.00822755
-1.243142e-008	0.00500489
-1.240642e-008	0.0237061
-1.238142e-008	0.0214111
-1.235642e-008	0.0218018
-1.233142e-008	0.0239746
-1.230642e-008	0.00852052
-1.228142e-008	0.0100098
-1.225642e-008	0.0206543
-1.223142e-008	0.0238281
-1.220642e-008	0.027002
-1.218142e-008	0.0180176
-1.215642e-008	0.00424805
-1.213142e-008	0.00673829
-1.210642e-008	0.017749
-1.208142e-008	0.020044
-1.205642e-008	0.0302734
-1.203142e-008	0.0335205
-1.200642e-008	0.0141113
-1.198142e-008	0.0160889
-1.195642e-008	0.0191895
-1.193142e-008	0.0110596
-1.190642e-008	0.0191895
-1.188142e-008	0.0196533
-1.185642e-008	0.0160889
-1.183142e-008	0.0190918
-1.180642e-008	0.0195557
-1.178142e-008	0.0163818
-1.175642e-008	0.0128662
-1.173142e-008	0.0185547
-1.170642e-008	0.0213623
-1.168142e-008	0.0157471
-1.165642e-008	0.00935059
-1.163142e-008	0.0106201
-1.160642e-008	0.0192139
-1.158142e-008	0.0166992
-1.155642e-008	0.0170654
-1.153142e-008	0.0242432
-1.150642e-008	0.0231934
-1.148142e-008	0.0278565
-1.145642e-008	0.0281494
-1.143142e-008	0.0190918
-1.140642e-008	0.0178223
-1.138142e-008	0.0180908
-1.135642e-008	0.0210205
-1.133142e-008	0.0229004
-1.130642e-008	0.0261231
-1.128142e-008	0.0300293
-1.125642e-008	0.0126465
-1.123142e-008	0.00754395
-1.120642e-008	0.0228516
-1.118142e-008	0.0272217
-1.115642e-008	0.0285889
-1.113142e-008	0.0205078
-1.110642e-008	0.0181152
-1.108142e-008	0.0247315
-1.105642e-008	0.0182373
-1.103142e-008	0.0220459
-1.100642e-008	0.0293457
-1.098142e-008	0.0194092
-1.095642e-008	0.0107178
-1.093142e-008	0.0180908
-1.090642e-008	0.0324707
-1.088142e-008	0.03125
-1.085642e-008	0.0147705
-1.083142e-008	0.00839845
-1.080642e-008	0.0157227
-1.078142e-008	0.0174072
-1.075642e-008	0.0208008
-1.073142e-008	0.0323975
-1.070642e-008	0.0291504
-1.068142e-008	0.0189941
-1.065642e-008	0.0184082
-1.063142e-008	0.00927735
-1.060642e-008	0.00766602
-1.058142e-008	0.0231445
-1.055642e-008	0.0208008
-1.053142e-008	0.0152832
-1.050642e-008	0.0201172
-1.048142e-008	0.0179443
-1.045642e-008	0.0137207
-1.043142e-008	0.0173584
-1.040642e-008	0.0218994
-1.038142e-008	0.0112793
-1.035642e-008	0.00927735
-1.033142e-008	0.0197266
-1.030642e-008	0.0208008
-1.028142e-008	0.0285889
-1.025642e-008	0.03125
-1.023142e-008	0.0188721
-1.020642e-008	0.0165527
-1.018142e-008	0.0191895
-1.015642e-008	0.017627
-1.013142e-008	0.0253418
-1.010642e-008	0.02771
-1.008142e-008	0.0139893
-1.005642e-008	0.00712891
-1.003142e-008	0.0110107
-1.000642e-008	0.0178467
-9.981415e-009	0.0213135
-9.956415e-009	0.0192871
-9.931415e-009	0.0112793
-9.906415e-009	0.0105957
-9.881415e-009	0.0205566
-9.856415e-009	0.0169678
-9.831415e-009	0.0180176
-9.806415e-009	0.0218018
-9.781415e-009	0.0126709
-9.756415e-009	0.0223633
-9.731415e-009	0.0246094
-9.706415e-009	0.0053711
-9.681415e-009	0.0104981
-9.656415e-009	0.0174072
-9.631415e-009	0.00751954
-9.606415e-009	0.0129395
-9.581415e-009	0.0203857
-9.556415e-009	0.0182861
-9.531415e-009	0.0236328
-9.506415e-009	0.0266602
-9.481415e-009	0.020752
-9.456415e-009	0.0178711
-9.431415e-009	0.0229492
-9.406415e-009	0.0327149
-9.381415e-009	0.0318604
-9.356415e-009	0.0178223
-9.331415e-009	0.0180176
-9.306415e-009	0.0314697
-9.281415e-009	0.0302734
-9.256415e-009	0.0183106
-9.231415e-009	0.0177734
-9.206415e-009	0.0324951
-9.181415e-009	0.0354004
-9.156415e-009	0.0229736
-9.131415e-009	0.0208496
-9.106415e-009	0.0220215
-9.081415e-009	0.0171387
-9.056415e-009	0.0127441
-9.031415e-009	0.0144531
-9.006415e-009	0.0213135
-8.981415e-009	0.0190186
-8.956415e-009	0.0130859
-8.931415e-009	0.0160645
-8.906415e-009	0.0212158
-8.881415e-009	0.0266846
-8.856415e-009	0.0304932
-8.831415e-009	0.0246338
-8.806415e-009	0.0206299
-8.781415e-009	0.0261475
-8.756415e-009	0.0247559
-8.731415e-009	0.0213867
-8.706415e-009	0.0227539
-8.681415e-009	0.0165772
-8.656415e-009	0.0181885
-8.631415e-009	0.0276367
-8.606415e-009	0.0193848
-8.581415e-009	0.0147949
-8.556415e-009	0.0227539
-8.531415e-009	0.01604
-8.506415e-009	0.0114746
-8.481415e-009	0.0152832
-8.456415e-009	0.0123779
-8.431415e-009	0.0164551
-8.406415e-009	0.0199463
-8.381415e-009	0.0187012
-8.356415e-009	0.019751
-8.331415e-009	0.0145264
-8.306415e-009	0.0168945
-8.281415e-009	0.0250244
-8.256415e-009	0.020752
-8.231415e-009	0.0193359
-8.206415e-009	0.0242676
-8.181415e-009	0.0153809
-8.156415e-009	0.0141846
-8.131415e-009	0.0281983
-8.106415e-009	0.0221191
-8.081415e-009	0.0161621
-8.056415e-009	0.017041
-8.031415e-009	0.00742188
-8.006415e-009	0.0115234
-7.981415e-009	0.014624
-7.956415e-009	0.0174561
-7.931415e-009	0.0361572
-7.906415e-009	0.0406006
-7.881415e-009	0.0306152
-7.856415e-009	0.0198731
-7.831415e-009	0.0159424
-7.806415e-009	0.0198486
-7.781415e-009	0.0138428
-7.756415e-009	0.00915528
-7.731415e-009	0.0257568
-7.706415e-009	0.0389649
-7.681415e-009	0.027002
-7.656415e-009	0.0121826
-7.631415e-009	0.0147217
-7.606415e-009	0.0257324
-7.581415e-009	0.0237305
-7.556415e-009	0.0172363
-7.531415e-009	0.0139893
-7.506415e-009	0.00996095
-7.481415e-009	0.016626
-7.456415e-009	0.0152832
-7.431415e-009	0.0167969
-7.406415e-009	0.029419
-7.381415e-009	0.0237549
-7.356415e-009	0.0255127
-7.331415e-009	0.0298584
-7.306415e-009	0.0261475
-7.281415e-009	0.0289551
-7.256415e-009	0.0173828
-7.231415e-009	0.0150147
-7.206415e-009	0.0247315
-7.181415e-009	0.0138428
-7.156415e-009	0.00993653
-7.131415e-009	0.0209229
-7.106415e-009	0.023584
-7.081415e-009	0.0206543
-7.056415e-009	0.0102051
-7.031415e-009	0.00332032
-7.006415e-009	0.0202881
-6.981415e-009	0.0269287
-6.956415e-009	0.00292969
-6.931415e-009	-0.00148925
-6.906415e-009	0.0246094
-6.881415e-009	0.0330811
-6.856415e-009	0.0237549
-6.831415e-009	0.024292
-6.806415e-009	0.0244141
-6.781415e-009	0.0105225
-6.756415e-009	0.0104492
-6.731415e-009	0.0284424
-6.706415e-009	0.0230225
-6.681415e-009	0.0110107
-6.656415e-009	0.00964356
-6.631415e-009	0.00830079
-6.606415e-009	0.0182373
-6.581415e-009	0.0193115
-6.556415e-009	0.0143066
-6.531415e-009	0.0114258
-6.506415e-009	0.0105713
-6.481415e-009	0.0241455
-6.456415e-009	0.0236084
-6.431415e-009	0.0186768
-6.406415e-009	0.0214111
-6.381415e-009	0.0147461
-6.356415e-009	0.0176758
-6.331415e-009	0.0170654
-6.306415e-009	0.0164551
-6.281415e-009	0.025415
-6.256415e-009	0.014209
-6.231415e-009	0.0111328
-6.206415e-009	0.024707
-6.181415e-009	0.023877
-6.156415e-009	0.0241211
-6.131415e-009	0.0252197
-6.106415e-009	0.0196777
-6.081415e-009	0.0140625
-6.056415e-009	0.00803223
-6.031415e-009	0.0198731
-6.006415e-009	0.0343262
-5.981415e-009	0.0253662
-5.956415e-009	0.0238281
-5.931415e-009	0.0289795
-5.906415e-009	0.027417
-5.881415e-009	0.0256592
-5.856415e-009	0.011084
-5.831415e-009	0.0110596
-5.806415e-009	0.0233399
-5.781415e-009	0.0211914
-5.756415e-009	0.0232422
-5.731415e-009	0.018457
-5.706415e-009	0.0184815
-5.681415e-009	0.0301025
-5.656415e-009	0.0188965
-5.631415e-009	0.0137695
-5.606415e-009	0.0241699
-5.581415e-009	0.0123535
-5.556415e-009	0.005542
-5.531415e-009	0.0156494
-5.506415e-009	0.00732423
-5.481415e-009	0.00141602
-5.456415e-009	0.00852052
-5.431415e-009	0.0165039
-5.406415e-009	0.0229248
-5.381415e-009	0.00969239
-5.356415e-009	0.00993653
-5.331415e-009	0.023584
-5.306415e-009	0.0174805
-5.281415e-009	0.0125
-5.256415e-009	0.00793458
-5.231415e-009	0.0163818
-5.206415e-009	0.0330566
-5.181415e-009	0.0201904
-5.156415e-009	0.00927735
-5.131415e-009	0.0164063
-5.106415e-009	0.0186279
-5.081415e-009	0.027124
-5.056415e-009	0.0275147
-5.031415e-009	0.0157715
-5.006415e-009	0.0164795
-4.981415e-009	0.0148193
-4.956415e-009	0.0225098
-4.931415e-009	0.0322266
-4.906415e-009	0.0266113
-4.881415e-009	0.0288086
-4.856415e-009	0.0190186
-4.831415e-009	0.0155762
-4.806415e-009	0.0312012
-4.781415e-009	0.0227539
-4.756415e-009	0.00361329
-4.731415e-009	0.00776368
-4.706415e-009	0.0273682
-4.681415e-009	0.019043
-4.656415e-009	0.00771485
-4.631415e-009	0.0251221
-4.606415e-009	0.0246094
-4.581415e-009	0.0215576
-4.556415e-009	0.0273193
-4.531415e-009	0.0174316
-4.506415e-009	0.0239746
-4.481415e-009	0.0326904
-4.456415e-009	0.0126465
-4.431415e-009	0.0088379
-4.406415e-009	0.0263916
-4.381415e-009	0.0256348
-4.356415e-009	0.0170166
-4.331415e-009	0.0176758
-4.306415e-009	0.0265137
-4.281415e-009	0.0223633
-4.256415e-009	0.00639649
-4.231415e-009	0.0169922
-4.206415e-009	0.0216797
-4.181415e-009	0.010791
-4.156415e-009	0.0217529
-4.131415e-009	0.0218018
-4.106415e-009	0.020044
-4.081415e-009	0.0239746
-4.056415e-009	0.00781251
-4.031415e-009	0.0108399
-4.006415e-009	0.0214356
-3.981415e-009	0.0175049
-3.956415e-009	0.0194092
-3.931415e-009	0.0175293
-3.906415e-009	0.025293
-3.881415e-009	0.0320557
-3.856415e-009	0.0176025
-3.831415e-009	0.0181641
-3.806415e-009	0.0254639
-3.781415e-009	0.015332
-3.756415e-009	0.0125977
-3.731415e-009	0.014502
-3.706415e-009	0.0117188
-3.681415e-009	0.0166016
-3.656415e-009	0.0178711
-3.631415e-009	0.0189697
-3.606415e-009	0.0203857
