# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-2.686051e-008	0.0160156
-2.683551e-008	0.00642091
-2.681051e-008	0.0128174
-2.678551e-008	0.0256348
-2.676051e-008	0.0361572
-2.673551e-008	0.0378662
-2.671051e-008	0.0142334
-2.668551e-008	0.00700684
-2.666051e-008	0.0196777
-2.663551e-008	0.00825196
-2.661051e-008	0.00705567
-2.658551e-008	0.0176025
-2.656051e-008	0.0228516
-2.653551e-008	0.0380127
-2.651051e-008	0.0228516
-2.648551e-008	0.0125244
-2.646051e-008	0.0309326
-2.643551e-008	0.0207764
-2.641051e-008	0.0181641
-2.638551e-008	0.0287354
-2.636051e-008	0.0287598
-2.633551e-008	0.0289795
-2.631051e-008	0.0161377
-2.628551e-008	0.0204346
-2.626051e-008	0.0328858
-2.623551e-008	0.0221924
-2.621051e-008	0.0276123
-2.618551e-008	0.0325684
-2.616051e-008	0.0233154
-2.613551e-008	0.0324707
-2.611051e-008	0.0271973
-2.608551e-008	0.0215576
-2.606051e-008	0.0330566
-2.603551e-008	0.0184815
-2.601051e-008	0.0188721
-2.598551e-008	0.0287842
-2.596051e-008	0.0208984
-2.593551e-008	0.0335449
-2.591051e-008	0.0322754
-2.588551e-008	0.014917
-2.586051e-008	0.011084
-2.583551e-008	0.0138916
-2.581051e-008	0.0206787
-2.578551e-008	0.0171631
-2.576051e-008	0.0277832
-2.573551e-008	0.0341797
-2.571051e-008	0.00837403
-2.568551e-008	0.00310059
-2.566051e-008	0.0138428
-2.563551e-008	0.0156006
-2.561051e-008	0.0179688
-2.558551e-008	0.026416
-2.556051e-008	0.030957
-2.553551e-008	0.0114014
-2.551051e-008	0.00910645
-2.548551e-008	0.0276611
-2.546051e-008	0.0210205
-2.543551e-008	0.0123779
-2.541051e-008	0.0169922
-2.538551e-008	0.0246826
-2.536051e-008	0.0255859
-2.533551e-008	0.017627
-2.531051e-008	0.0201416
-2.528551e-008	0.025
-2.526051e-008	0.0206543
-2.523551e-008	0.0187256
-2.521051e-008	0.0131104
-2.518551e-008	0.0135254
-2.516051e-008	0.0356445
-2.513551e-008	0.0291504
-2.511051e-008	0.00434571
-2.508551e-008	0.0135986
-2.506051e-008	0.0253418
-2.503551e-008	0.0320313
-2.501051e-008	0.0325195
-2.498551e-008	0.0211182
-2.496051e-008	0.0216797
-2.493551e-008	0.0189209
-2.491051e-008	0.0102783
-2.488551e-008	0.0166016
-2.486051e-008	0.0237793
-2.483551e-008	0.0176514
-2.481051e-008	0.0145264
-2.478551e-008	0.0249024
-2.476051e-008	0.0362305
-2.473551e-008	0.0308106
-2.471051e-008	0.0253906
-2.468551e-008	0.0336426
-2.466051e-008	0.017627
-2.463551e-008	0.00205079
-2.461051e-008	0.0185303
-2.458551e-008	0.0259277
-2.456051e-008	0.030542
-2.453551e-008	0.0275147
-2.451051e-008	0.00615235
-2.448551e-008	0.0144287
-2.446051e-008	0.0259277
-2.443551e-008	0.0199219
-2.441051e-008	0.0336426
-2.438551e-008	0.0348389
-2.436051e-008	0.0267578
-2.433551e-008	0.0338379
-2.431051e-008	0.0250488
-2.428551e-008	0.0155762
-2.426051e-008	0.0168213
-2.423551e-008	0.0151611
-2.421051e-008	0.0156738
-2.418551e-008	0.0197266
-2.416051e-008	0.02146
-2.413551e-008	0.0205811
-2.411051e-008	0.0276123
-2.408551e-008	0.0263428
-2.406051e-008	0.0257813
-2.403551e-008	0.0337891
-2.401051e-008	0.00585938
-2.398551e-008	-0.0117187
-2.396051e-008	0.021582
-2.393551e-008	0.0393311
-2.391051e-008	0.0296631
-2.388551e-008	0.0189697
-2.386051e-008	0.0137451
-2.383551e-008	0.0234619
-2.381051e-008	0.0306641
-2.378551e-008	0.0245361
-2.376051e-008	0.0203369
-2.373551e-008	0.0243897
-2.371051e-008	0.0250244
-2.368551e-008	0.0158936
-2.366051e-008	0.0189941
-2.363551e-008	0.0246826
-2.361051e-008	0.0148682
-2.358551e-008	0.0193848
-2.356051e-008	0.033667
-2.353551e-008	0.0254883
-2.351051e-008	0.0108399
-2.348551e-008	0.0175781
-2.346051e-008	0.0285645
-2.343551e-008	0.0245361
-2.341051e-008	0.0155518
-2.338551e-008	0.0107666
-2.336051e-008	0.0192871
-2.333551e-008	0.0256348
-2.331051e-008	0.0147705
-2.328551e-008	0.0110352
-2.326051e-008	0.0161377
-2.323551e-008	0.0161133
-2.321051e-008	0.0250244
-2.318551e-008	0.0343262
-2.316051e-008	0.0275635
-2.313551e-008	0.0277832
-2.311051e-008	0.0338623
-2.308551e-008	0.032666
-2.306051e-008	0.0251221
-2.303551e-008	0.0162354
-2.301051e-008	0.0195557
-2.298551e-008	0.0138672
-2.296051e-008	0.0123535
-2.293551e-008	0.0257813
-2.291051e-008	0.00961915
-2.288551e-008	0.000244148
-2.286051e-008	0.020459
-2.283551e-008	0.0242188
-2.281051e-008	0.026294
-2.278551e-008	0.0306885
-2.276051e-008	0.0185547
-2.273551e-008	0.0230713
-2.271051e-008	0.0302979
-2.268551e-008	0.0158936
-2.266051e-008	0.0189941
-2.263551e-008	0.0256592
-2.261051e-008	0.0165527
-2.258551e-008	0.0126953
-2.256051e-008	0.0162842
-2.253551e-008	0.0232422
-2.251051e-008	0.016626
-2.248551e-008	0.0112305
-2.246051e-008	0.0227539
-2.243551e-008	0.0216309
-2.241051e-008	0.0131104
-2.238551e-008	0.0128174
-2.236051e-008	0.0213135
-2.233551e-008	0.0297119
-2.231051e-008	0.0161865
-2.228551e-008	0.0111084
-2.226051e-008	0.0267822
-2.223551e-008	0.0287109
-2.221051e-008	0.0259766
-2.218551e-008	0.0283691
-2.216051e-008	0.0357422
-2.213551e-008	0.0292481
-2.211051e-008	0.00559083
-2.208551e-008	0.0142334
-2.206051e-008	0.0366699
-2.203551e-008	0.0312744
-2.201051e-008	0.0147217
-2.198551e-008	0.00751954
-2.196051e-008	0.0223633
-2.193551e-008	0.0337891
-2.191051e-008	0.0190918
-2.188551e-008	0.0151367
-2.186051e-008	0.0186279
-2.183551e-008	0.011377
-2.181051e-008	0.0174072
-2.178551e-008	0.0165283
-2.176051e-008	0.0175781
-2.173551e-008	0.0297608
-2.171051e-008	0.0160889
-2.168551e-008	0.0183594
-2.166051e-008	0.029126
-2.163551e-008	0.0136475
-2.161051e-008	0.0117676
-2.158551e-008	0.0186279
-2.156051e-008	0.0220703
-2.153551e-008	0.0172119
-2.151051e-008	0.010376
-2.148551e-008	0.0207031
-2.146051e-008	0.0265381
-2.143551e-008	0.0283691
-2.141051e-008	0.0310791
-2.138551e-008	0.020459
-2.136051e-008	0.0113281
-2.133551e-008	0.0166748
-2.131051e-008	0.0217041
-2.128551e-008	0.0157715
-2.126051e-008	0.0113281
-2.123551e-008	0.0156006
-2.121051e-008	0.0220947
-2.118551e-008	0.0241455
-2.116051e-008	0.0211182
-2.113551e-008	0.0187744
-2.111051e-008	0.0125488
-2.108551e-008	0.013501
-2.106051e-008	0.0253662
-2.103551e-008	0.0179199
-2.101051e-008	0.00913087
-2.098551e-008	0.0215332
-2.096051e-008	0.0285889
-2.093551e-008	0.0254639
-2.091051e-008	0.0215576
-2.088551e-008	0.0191406
-2.086051e-008	0.0178223
-2.083551e-008	0.018457
-2.081051e-008	0.0192871
-2.078551e-008	0.0136231
-2.076051e-008	0.0161377
-2.073551e-008	0.0206055
-2.071051e-008	0.0135254
-2.068551e-008	0.0150147
-2.066051e-008	0.023169
-2.063551e-008	0.0282227
-2.061051e-008	0.0259766
-2.058551e-008	0.0169678
-2.056051e-008	0.0259277
-2.053551e-008	0.0326904
-2.051051e-008	0.0104004
-2.048551e-008	0.00180665
-2.046051e-008	0.0115723
-2.043551e-008	0.0150391
-2.041051e-008	0.0271729
-2.038551e-008	0.026709
-2.036051e-008	0.0044922
-2.033551e-008	0.00097657
-2.031051e-008	0.01604
-2.028551e-008	0.025415
-2.026051e-008	0.0286865
-2.023551e-008	0.0265381
-2.021051e-008	0.0223389
-2.018551e-008	0.0190918
-2.016051e-008	0.0146973
-2.013551e-008	0.0203613
-2.011051e-008	0.0257324
-2.008551e-008	0.0210205
-2.006051e-008	0.0186279
-2.003551e-008	0.0203369
-2.001051e-008	0.0232666
-1.998551e-008	0.0198242
-1.996051e-008	0.0217529
-1.993551e-008	0.0222168
-1.991051e-008	0.0113037
-1.988551e-008	0.0154297
-1.986051e-008	0.0230957
-1.983551e-008	0.0223877
-1.981051e-008	0.0230225
-1.978551e-008	0.0224609
-1.976051e-008	0.0229248
-1.973551e-008	0.0233643
-1.971051e-008	0.0213135
-1.968551e-008	0.0149658
-1.966051e-008	0.0114258
-1.963551e-008	0.0156982
-1.961051e-008	0.0212891
-1.958551e-008	0.0268066
-1.956051e-008	0.0293457
-1.953551e-008	0.0243897
-1.951051e-008	0.0167969
-1.948551e-008	0.0211914
-1.946051e-008	0.0248535
-1.943551e-008	0.0150391
-1.941051e-008	0.0192627
-1.938551e-008	0.0162109
-1.936051e-008	0.00771485
-1.933551e-008	0.0291748
-1.931051e-008	0.0255615
-1.928551e-008	0.0159668
-1.926051e-008	0.0310791
-1.923551e-008	0.0234131
-1.921051e-008	0.0233643
-1.918551e-008	0.0298096
-1.916051e-008	0.0294922
-1.913551e-008	0.0303223
-1.911051e-008	0.014624
-1.908551e-008	0.020044
-1.906051e-008	0.0294434
-1.903551e-008	0.0157959
-1.901051e-008	0.0211914
-1.898551e-008	0.0325195
-1.896051e-008	0.0314453
-1.893551e-008	0.0212158
-1.891051e-008	0.0125244
-1.888551e-008	0.0164063
-1.886051e-008	0.0123291
-1.883551e-008	0.0168945
-1.881051e-008	0.0288818
-1.878551e-008	0.0246826
-1.876051e-008	0.0302979
-1.873551e-008	0.0316406
-1.871051e-008	0.0173096
-1.868551e-008	0.0159424
-1.866051e-008	0.0207275
-1.863551e-008	0.0218262
-1.861051e-008	0.0255859
-1.858551e-008	0.023291
-1.856051e-008	0.0164307
-1.853551e-008	0.0207275
-1.851051e-008	0.01521
-1.848551e-008	0.0058838
-1.846051e-008	0.0165772
-1.843551e-008	0.0225098
-1.841051e-008	0.0233154
-1.838551e-008	0.0209717
-1.836051e-008	0.0131348
-1.833551e-008	0.0137207
-1.831051e-008	0.0129395
-1.828551e-008	0.0156738
-1.826051e-008	0.0305664
-1.823551e-008	0.035083
-1.821051e-008	0.027124
-1.818551e-008	0.027417
-1.816051e-008	0.0250733
-1.813551e-008	0.0170166
-1.811051e-008	0.0199463
-1.808551e-008	0.0208496
-1.806051e-008	0.0159424
-1.803551e-008	0.0167236
-1.801051e-008	0.0167236
-1.798551e-008	0.0127441
-1.796051e-008	0.0205811
-1.793551e-008	0.0268311
-1.791051e-008	0.0155274
-1.788551e-008	0.0166748
-1.786051e-008	0.0244141
-1.783551e-008	0.0196533
-1.781051e-008	0.0180908
-1.778551e-008	0.0149902
-1.776051e-008	0.0165772
-1.773551e-008	0.0210205
-1.771051e-008	0.010791
-1.768551e-008	0.0098877
-1.766051e-008	0.0189209
-1.763551e-008	0.0185547
-1.761051e-008	0.0195557
-1.758551e-008	0.0185547
-1.756051e-008	0.0221436
-1.753551e-008	0.0291992
-1.751051e-008	0.0153809
-1.748551e-008	0.0203857
-1.746051e-008	0.0441895
-1.743551e-008	0.0324463
-1.741051e-008	0.0238037
-1.738551e-008	0.0257324
-1.736051e-008	0.0189453
-1.733551e-008	0.0228027
-1.731051e-008	0.0138428
-1.728551e-008	0.00942384
-1.726051e-008	0.0183106
-1.723551e-008	0.0124512
-1.721051e-008	0.012207
-1.718551e-008	0.016919
-1.716051e-008	0.0257324
-1.713551e-008	0.0314941
-1.711051e-008	0.0176514
-1.708551e-008	0.0177246
-1.706051e-008	0.0257324
-1.703551e-008	0.0157715
-1.701051e-008	0.0118652
-1.698551e-008	0.016626
-1.696051e-008	0.0246582
-1.693551e-008	0.030957
-1.691051e-008	0.0138428
-1.688551e-008	0.00700684
-1.686051e-008	0.0295166
-1.683551e-008	0.0359375
-1.681051e-008	0.0239014
-1.678551e-008	0.0244873
-1.676051e-008	0.0351074
-1.673551e-008	0.0304443
-1.671051e-008	0.018335
-1.668551e-008	0.0181641
-1.666051e-008	0.0198486
-1.663551e-008	0.0165039
-1.661051e-008	0.015625
-1.658551e-008	0.023877
-1.656051e-008	0.0282959
-1.653551e-008	0.0232178
-1.651051e-008	0.0143799
-1.648551e-008	0.00937501
-1.646051e-008	0.0168457
-1.643551e-008	0.0157959
-1.641051e-008	0.0139893
-1.638551e-008	0.0262207
-1.636051e-008	0.0333252
-1.633551e-008	0.0263428
-1.631051e-008	0.0102539
-1.628551e-008	0.0180908
-1.626051e-008	0.0317871
-1.623551e-008	0.0196533
-1.621051e-008	0.0165772
-1.618551e-008	0.0188721
-1.616051e-008	0.0169922
-1.613551e-008	0.0127197
-1.611051e-008	0.000488289
-1.608551e-008	0.0103027
-1.606051e-008	0.025
-1.603551e-008	0.0177979
-1.601051e-008	0.0142822
-1.598551e-008	0.0101807
-1.596051e-008	0.0143066
-1.593551e-008	0.030835
-1.591051e-008	0.0218506
-1.588551e-008	0.0168457
-1.586051e-008	0.0293457
-1.583551e-008	0.0241455
-1.581051e-008	0.0219238
-1.578551e-008	0.0271484
-1.576051e-008	0.0306641
-1.573551e-008	0.0342285
-1.571051e-008	0.0198242
-1.568551e-008	0.00698243
-1.566051e-008	0.0142822
-1.563551e-008	0.0222656
-1.561051e-008	0.019751
-1.558551e-008	0.0133301
-1.556051e-008	0.0152832
-1.553551e-008	0.0185791
-1.551051e-008	0.019165
-1.548551e-008	0.0219482
-1.546051e-008	0.0193115
-1.543551e-008	0.0175537
-1.541051e-008	0.0186279
-1.538551e-008	0.0179443
-1.536051e-008	0.022876
-1.533551e-008	0.0244629
-1.531051e-008	0.0174316
-1.528551e-008	0.0196045
-1.526051e-008	0.0296143
-1.523551e-008	0.0226318
-1.521051e-008	0.00644532
-1.518551e-008	0.0169922
-1.516051e-008	0.038208
-1.513551e-008	0.0283936
-1.511051e-008	0.0127686
-1.508551e-008	0.0176758
-1.506051e-008	0.017627
-1.503551e-008	0.011792
-1.501051e-008	0.0197998
-1.498551e-008	0.0314697
-1.496051e-008	0.0332764
-1.493551e-008	0.0251953
-1.491051e-008	0.0135986
-1.488551e-008	0.0128174
-1.486051e-008	0.0176758
-1.483551e-008	0.0224854
-1.481051e-008	0.0256592
-1.478551e-008	0.00922852
-1.476051e-008	0.008667
-1.473551e-008	0.0356934
-1.471051e-008	0.0378906
-1.468551e-008	0.0251221
-1.466051e-008	0.0186279
-1.463551e-008	0.0189697
-1.461051e-008	0.0229981
-1.458551e-008	0.0186279
-1.456051e-008	0.020459
-1.453551e-008	0.0223389
-1.451051e-008	0.0200684
-1.448551e-008	0.0243652
-1.446051e-008	0.0197266
-1.443551e-008	0.0141113
-1.441051e-008	0.0239014
-1.438551e-008	0.0377441
-1.436051e-008	0.0294678
-1.433551e-008	0.00354005
-1.431051e-008	0.0050293
-1.428551e-008	0.0248779
-1.426051e-008	0.0258545
-1.423551e-008	0.0188232
-1.421051e-008	0.0158447
-1.418551e-008	0.0227051
-1.416051e-008	0.0330322
-1.413551e-008	0.0269775
-1.411051e-008	0.0230713
-1.408551e-008	0.0238281
-1.406051e-008	0.0182617
-1.403551e-008	0.0310791
-1.401051e-008	0.0341797
-1.398551e-008	0.00031739
-1.396051e-008	-0.00195312
-1.393551e-008	0.0305176
-1.391051e-008	0.0266602
-1.388551e-008	0.0143555
-1.386051e-008	0.023291
-1.383551e-008	0.021582
-1.381051e-008	0.0206299
-1.378551e-008	0.0250488
-1.376051e-008	0.0239258
-1.373551e-008	0.0221436
-1.371051e-008	0.0144775
-1.368551e-008	0.0199463
-1.366051e-008	0.0339111
-1.363551e-008	0.0263672
-1.361051e-008	0.0156006
-1.358551e-008	0.0155518
-1.356051e-008	0.0291748
-1.353551e-008	0.0338623
-1.351051e-008	0.00764161
-1.348551e-008	0.00656739
-1.346051e-008	0.0227539
-1.343551e-008	0.0160156
-1.341051e-008	0.0245606
-1.338551e-008	0.0319092
-1.336051e-008	0.021582
-1.333551e-008	0.0185303
-1.331051e-008	0.0144043
-1.328551e-008	0.0156738
-1.326051e-008	0.019043
-1.323551e-008	0.0170166
-1.321051e-008	0.0183838
-1.318551e-008	0.0180664
-1.316051e-008	0.0197998
-1.313551e-008	0.0130615
-1.311051e-008	0.000268562
-1.308551e-008	0.0122315
-1.306051e-008	0.0246826
-1.303551e-008	0.0193604
-1.301051e-008	0.0272705
-1.298551e-008	0.0246338
-1.296051e-008	0.00712891
-1.293551e-008	0.0161377
-1.291051e-008	0.0219971
-1.288551e-008	0.0202393
-1.286051e-008	0.0283203
-1.283551e-008	0.023584
-1.281051e-008	0.0278076
-1.278551e-008	0.0310059
-1.276051e-008	0.0209229
-1.273551e-008	0.0297119
-1.271051e-008	0.0311035
-1.268551e-008	0.0208252
-1.266051e-008	0.0150391
-1.263551e-008	0.00927735
-1.261051e-008	0.013916
-1.258551e-008	0.0209229
-1.256051e-008	0.030957
-1.253551e-008	0.0289551
-1.251051e-008	0.0124024
-1.248551e-008	0.0119629
-1.246051e-008	0.0168457
-1.243551e-008	0.0211426
-1.241051e-008	0.0274414
-1.238551e-008	0.0293945
-1.236051e-008	0.0325195
-1.233551e-008	0.0326904
-1.231051e-008	0.0187256
-1.228551e-008	0.0118897
-1.226051e-008	0.022583
-1.223551e-008	0.0143799
-1.221051e-008	0.0144287
-1.218551e-008	0.0322022
-1.216051e-008	0.0244629
-1.213551e-008	0.0306885
-1.211051e-008	0.0466309
-1.208551e-008	0.0278809
-1.206051e-008	0.014209
-1.203551e-008	0.0165772
-1.201051e-008	0.0176758
-1.198551e-008	0.0276611
-1.196051e-008	0.0320068
-1.193551e-008	0.0276856
-1.191051e-008	0.0297852
-1.188551e-008	0.032251
-1.186051e-008	0.0296875
-1.183551e-008	0.0188232
-1.181051e-008	0.0135742
-1.178551e-008	0.0199463
-1.176051e-008	0.0209961
-1.173551e-008	0.0179932
-1.171051e-008	0.0132813
-1.168551e-008	0.00642091
-1.166051e-008	0.00505372
-1.163551e-008	0.0145752
-1.161051e-008	0.0287109
-1.158551e-008	0.0282959
-1.156051e-008	0.0214111
-1.153551e-008	0.0330811
-1.151051e-008	0.0355469
-1.148551e-008	0.0221436
-1.146051e-008	0.0273682
-1.143551e-008	0.0220215
-1.141051e-008	0.012793
-1.138551e-008	0.0182861
-1.136051e-008	0.0120117
-1.133551e-008	0.0186524
-1.131051e-008	0.0157471
-1.128551e-008	7.45058e-009
-1.126051e-008	0.0146729
-1.123551e-008	0.0238525
-1.121051e-008	0.0261231
-1.118551e-008	0.0318115
-1.116051e-008	0.0237793
-1.113551e-008	0.0172852
-1.111051e-008	0.0219971
-1.108551e-008	0.0311279
-1.106051e-008	0.0259277
-1.103551e-008	0.0160156
-1.101051e-008	0.0192383
-1.098551e-008	0.0213135
-1.096051e-008	0.0260986
-1.093551e-008	0.0257568
-1.091051e-008	0.0140625
-1.088551e-008	0.0198486
-1.086051e-008	0.0281006
-1.083551e-008	0.0251709
-1.081051e-008	0.0314453
-1.078551e-008	0.0317139
-1.076051e-008	0.0246582
-1.073551e-008	0.0286377
-1.071051e-008	0.0302979
-1.068551e-008	0.029419
-1.066051e-008	0.0271973
-1.063551e-008	0.0159668
-1.061051e-008	0.019751
-1.058551e-008	0.0270508
-1.056051e-008	0.023877
-1.053551e-008	0.0304932
-1.051051e-008	0.023999
-1.048551e-008	0.0125244
-1.046051e-008	0.00957032
-1.043551e-008	0.00422364
-1.041051e-008	0.018042
-1.038551e-008	0.0250733
-1.036051e-008	0.0206299
-1.033551e-008	0.0242676
-1.031051e-008	0.0146484
-1.028551e-008	0.0193848
-1.026051e-008	0.0394531
-1.023551e-008	0.0334229
-1.021051e-008	0.0190918
-1.018551e-008	0.0121094
-1.016051e-008	0.0098877
-1.013551e-008	0.0201416
-1.011051e-008	0.0211426
-1.008551e-008	0.0120117
-1.006051e-008	0.0115479
-1.003551e-008	0.00729981
-1.001051e-008	0.0175293
-9.985505e-009	0.0315918
-9.960505e-009	0.0238281
-9.935505e-009	0.0257813
-9.910505e-009	0.025293
-9.885505e-009	0.0197022
-9.860505e-009	0.0240723
-9.835505e-009	0.0216553
-9.810505e-009	0.0279541
-9.785505e-009	0.0329346
-9.760505e-009	0.0296387
-9.735505e-009	0.0323975
-9.710505e-009	0.0224365
-9.685505e-009	0.0171631
-9.660505e-009	0.0230469
-9.635505e-009	0.0171143
-9.610505e-009	0.0138916
-9.585505e-009	0.0202881
-9.560505e-009	0.0247803
-9.535505e-009	0.0227783
-9.510505e-009	0.0268555
-9.485505e-009	0.0307129
-9.460505e-009	0.0327149
-9.435505e-009	0.0429443
-9.410505e-009	0.0302002
-9.385505e-009	0.0118408
-9.360505e-009	0.0120606
-9.335505e-009	0.0175781
-9.310505e-009	0.0181885
-9.285505e-009	0.00505372
-9.260505e-009	0.0152588
-9.235505e-009	0.0232422
-9.210505e-009	0.00957032
-9.185505e-009	0.0179443
-9.160505e-009	0.0249024
-9.135505e-009	0.0240234
-9.110505e-009	0.0132813
-9.085505e-009	0.00371095
-9.060505e-009	0.0180908
-9.035505e-009	0.0161865
-9.010505e-009	0.00966798
-8.985505e-009	0.0261719
-8.960505e-009	0.0387451
-8.935505e-009	0.02771
-8.910505e-009	0.017041
-8.885505e-009	0.0279541
-8.860505e-009	0.0268311
-8.835505e-009	0.0129883
-8.810505e-009	0.0131836
-8.785505e-009	0.017334
-8.760505e-009	0.0142334
-8.735505e-009	0.0050293
-8.710505e-009	0.0053711
-8.685505e-009	0.0163818
-8.660505e-009	0.0187744
-8.635505e-009	0.0182373
-8.610505e-009	0.0281983
-8.585505e-009	0.0308838
-8.560505e-009	0.0203369
-8.535505e-009	0.0182617
-8.510505e-009	0.0177734
-8.485505e-009	0.0172607
-8.460505e-009	0.0273438
-8.435505e-009	0.0292969
-8.410505e-009	0.0231445
-8.385505e-009	0.0219238
-8.360505e-009	0.0183594
-8.335505e-009	0.0175049
-8.310505e-009	0.0181641
-8.285505e-009	0.015918
-8.260505e-009	0.0276856
-8.235505e-009	0.0333252
-8.210505e-009	0.0178467
-8.185505e-009	0.0112793
-8.160505e-009	0.0204102
-8.135505e-009	0.0276123
-8.110505e-009	0.0224121
-8.085505e-009	0.0269287
-8.060505e-009	0.0361084
-8.035505e-009	0.019165
-8.010505e-009	0.00947266
-7.985505e-009	0.0252441
-7.960505e-009	0.0300537
-7.935505e-009	0.0153076
-7.910505e-009	0.0104004
-7.885505e-009	0.0162109
-7.860505e-009	0.0146729
-7.835505e-009	0.0224121
-7.810505e-009	0.0270508
-7.785505e-009	0.00932618
-7.760505e-009	0.0126709
-7.735505e-009	0.0309082
-7.710505e-009	0.0171387
-7.685505e-009	0.00722657
-7.660505e-009	0.0216553
-7.635505e-009	0.0276367
-7.610505e-009	0.023999
-7.585505e-009	0.0194336
-7.560505e-009	0.0256836
-7.535505e-009	0.026709
-7.510505e-009	0.0132324
-7.485505e-009	0.0158203
-7.460505e-009	0.0227051
-7.435505e-009	0.0217285
-7.410505e-009	0.0186524
-7.385505e-009	0.0195557
-7.360505e-009	0.0307129
-7.335505e-009	0.029834
-7.310505e-009	0.0247315
-7.285505e-009	0.0223877
-7.260505e-009	0.0119873
-7.235505e-009	0.0145264
-7.210505e-009	0.0192139
-7.185505e-009	0.0151856
-7.160505e-009	0.0254883
-7.135505e-009	0.0295899
-7.110505e-009	0.0157959
-7.085505e-009	0.017041
-7.060505e-009	0.0196777
-7.035505e-009	0.019458
-7.010505e-009	0.0329102
-6.985505e-009	0.0211182
-6.960505e-009	0.00495606
-6.935505e-009	0.00957032
-6.910505e-009	0.00461427
-6.885505e-009	0.0175049
-6.860505e-009	0.0300049
-6.835505e-009	0.0104736
-6.810505e-009	0.0090088
-6.785505e-009	0.0231934
-6.760505e-009	0.025293
-6.735505e-009	0.0252197
-6.710505e-009	0.01875
-6.685505e-009	0.0154541
-6.660505e-009	0.0267578
-6.635505e-009	0.032959
-6.610505e-009	0.0198975
-6.585505e-009	-0.00161132
-6.560505e-009	0.00549317
-6.535505e-009	0.0295654
-6.510505e-009	0.0222168
-6.485505e-009	0.0101807
-6.460505e-009	0.020166
-6.435505e-009	0.0284424
-6.410505e-009	0.0215576
-6.385505e-009	0.014624
-6.360505e-009	0.0227539
-6.335505e-009	0.0212891
-6.310505e-009	0.0113037
-6.285505e-009	0.0215332
-6.260505e-009	0.0335938
-6.235505e-009	0.0241455
-6.210505e-009	0.010376
-6.185505e-009	0.00229493
-6.160505e-009	0.0081543
-6.135505e-009	0.0347656
-6.110505e-009	0.0289551
-6.085505e-009	0.00786134
-6.060505e-009	0.0230469
-6.035505e-009	0.0240479
-6.010505e-009	0.00156251
-5.985505e-009	0.00158692
-5.960505e-009	0.0282715
-5.935505e-009	0.034375
-5.910505e-009	0.0191895
-5.885505e-009	0.0223633
-5.860505e-009	0.0192383
-5.835505e-009	0.0126221
-5.810505e-009	0.0162354
-5.785505e-009	0.0143311
-5.760505e-009	0.017334
-5.735505e-009	0.0188477
-5.710505e-009	0.0135742
-5.685505e-009	0.0151123
-5.660505e-009	0.0188232
-5.635505e-009	0.0230957
-5.610505e-009	0.0267822
-5.585505e-009	0.016626
-5.560505e-009	0.0152344
-5.535505e-009	0.0243164
-5.510505e-009	0.0172363
-5.485505e-009	0.0194336
-5.460505e-009	0.0208496
-5.435505e-009	0.013916
-5.410505e-009	0.0296631
-5.385505e-009	0.031958
-5.360505e-009	0.0200928
-5.335505e-009	0.0306397
-5.310505e-009	0.0302002
-5.285505e-009	0.0200928
-5.260505e-009	0.0303711
-5.235505e-009	0.0295654
-5.210505e-009	0.0227539
-5.185505e-009	0.0306641
-5.160505e-009	0.0240967
-5.135505e-009	0.0175781
-5.110505e-009	0.0218018
-5.085505e-009	0.019043
-5.060505e-009	0.0210205
-5.035505e-009	0.0240234
-5.010505e-009	0.0137451
-4.985505e-009	0.00600587
-4.960505e-009	0.019458
-4.935505e-009	0.0246338
-4.910505e-009	0.012085
-4.885505e-009	0.00747071
-4.860505e-009	0.00546876
-4.835505e-009	0.0144531
-4.810505e-009	0.0304199
-4.785505e-009	0.0236084
-4.760505e-009	0.00898438
-4.735505e-009	0.0149414
-4.710505e-009	0.0246582
-4.685505e-009	0.0139404
-4.660505e-009	0.00800782
-4.635505e-009	0.0201172
-4.610505e-009	0.0234619
-4.585505e-009	0.0253662
-4.560505e-009	0.0333252
-4.535505e-009	0.0330811
-4.510505e-009	0.036084
-4.485505e-009	0.0300293
-4.460505e-009	0.0123535
-4.435505e-009	0.00954591
-4.410505e-009	0.0174072
-4.385505e-009	0.0304199
-4.360505e-009	0.0261475
-4.335505e-009	0.013916
-4.310505e-009	0.0234619
-4.285505e-009	0.0229248
-4.260505e-009	0.0206055
-4.235505e-009	0.0255127
-4.210505e-009	0.0215088
-4.185505e-009	0.0238525
-4.160505e-009	0.025415
-4.135505e-009	0.0239502
-4.110505e-009	0.00395509
-4.085505e-009	-0.0105713
-4.060505e-009	0.0196289
-4.035505e-009	0.0250244
-4.010505e-009	0.00898438
-3.985505e-009	0.025415
-3.960505e-009	0.0377686
-3.935505e-009	0.0311035
-3.910505e-009	0.0220459
-3.885505e-009	0.0190186
-3.860505e-009	0.0179199
-3.835505e-009	0.0160156
-3.810505e-009	0.0188232
-3.785505e-009	0.0208496
-3.760505e-009	0.0216553
-3.735505e-009	0.0185547
-3.710505e-009	0.0156738
-3.685505e-009	0.0205811
-3.660505e-009	0.0230469
-3.635505e-009	0.0225342
-3.610505e-009	0.0262451
-3.585505e-009	0.0275879
-3.560505e-009	0.0258057
