# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-2.686655e-008	0.0311279
-2.684155e-008	0.0191162
-2.681655e-008	0.0148682
-2.679155e-008	0.0222412
-2.676655e-008	0.0231201
-2.674155e-008	0.01604
-2.671655e-008	0.0161377
-2.669155e-008	0.024707
-2.666655e-008	0.0282715
-2.664155e-008	0.0259277
-2.661655e-008	0.0114502
-2.659155e-008	0.00244141
-2.656655e-008	0.0229248
-2.654155e-008	0.0330811
-2.651655e-008	0.0202881
-2.649155e-008	0.0206299
-2.646655e-008	0.0219238
-2.644155e-008	0.0183594
-2.641655e-008	0.0338135
-2.639155e-008	0.0449463
-2.636655e-008	0.0339356
-2.634155e-008	0.0230225
-2.631655e-008	0.0186524
-2.629155e-008	0.0236328
-2.626655e-008	0.0201904
-2.624155e-008	0.0125488
-2.621655e-008	0.0266846
-2.619155e-008	0.0282471
-2.616655e-008	0.0230469
-2.614155e-008	0.0253662
-2.611655e-008	0.0162354
-2.609155e-008	0.0199707
-2.606655e-008	0.0199951
-2.604155e-008	0.0152344
-2.601655e-008	0.0269775
-2.599155e-008	0.0171631
-2.596655e-008	0.00593262
-2.594155e-008	0.00878907
-2.591655e-008	0.00441895
-2.589155e-008	0.0222412
-2.586655e-008	0.0355469
-2.584155e-008	0.0187988
-2.581655e-008	0.0157471
-2.579155e-008	0.0268311
-2.576655e-008	0.0288574
-2.574155e-008	0.0247315
-2.571655e-008	0.0285156
-2.569155e-008	0.0220215
-2.566655e-008	0.00417481
-2.564155e-008	0.0168457
-2.561655e-008	0.0292236
-2.559155e-008	0.0254639
-2.556655e-008	0.0290039
-2.554155e-008	0.0165283
-2.551655e-008	0.0134277
-2.549155e-008	0.0259033
-2.546655e-008	0.0164795
-2.544155e-008	0.0113037
-2.541655e-008	0.0162109
-2.539155e-008	0.020459
-2.536655e-008	0.0297608
-2.534155e-008	0.0171875
-2.531655e-008	0.00375977
-2.529155e-008	0.0136719
-2.526655e-008	0.00886231
-2.524155e-008	0.00368653
-2.521655e-008	0.00734864
-2.519155e-008	0.00222169
-2.516655e-008	0.0144287
-2.514155e-008	0.0264404
-2.511655e-008	0.0289307
-2.509155e-008	0.0382813
-2.506655e-008	0.0235107
-2.504155e-008	0.00358887
-2.501655e-008	0.00810548
-2.499155e-008	0.0172852
-2.496655e-008	0.0241943
-2.494155e-008	0.0205566
-2.491655e-008	0.0150147
-2.489155e-008	0.0248291
-2.486655e-008	0.0299316
-2.484155e-008	0.025415
-2.481655e-008	0.0281006
-2.479155e-008	0.0264404
-2.476655e-008	0.0143555
-2.474155e-008	0.00683595
-2.471655e-008	0.0104981
-2.469155e-008	0.0214356
-2.466655e-008	0.0164795
-2.464155e-008	0.0129639
-2.461655e-008	0.031543
-2.459155e-008	0.0310547
-2.456655e-008	0.0210693
-2.454155e-008	0.0279297
-2.451655e-008	0.0317139
-2.449155e-008	0.0287598
-2.446655e-008	0.0238281
-2.444155e-008	0.017749
-2.441655e-008	0.0172119
-2.439155e-008	0.0302002
-2.436655e-008	0.0320313
-2.434155e-008	0.00715333
-2.431655e-008	0.0076172
-2.429155e-008	0.0261963
-2.426655e-008	0.0229492
-2.424155e-008	0.0307617
-2.421655e-008	0.0265381
-2.419155e-008	0.0010254
-2.416655e-008	0.00461427
-2.414155e-008	0.0103027
-2.411655e-008	0.0189453
-2.409155e-008	0.0325684
-2.406655e-008	0.0202637
-2.404155e-008	0.0163574
-2.401655e-008	0.0181641
-2.399155e-008	0.0192383
-2.396655e-008	0.0371826
-2.394155e-008	0.0363525
-2.391655e-008	0.0208984
-2.389155e-008	0.0199219
-2.386655e-008	0.0219971
-2.384155e-008	0.0207764
-2.381655e-008	0.0213623
-2.379155e-008	0.0302002
-2.376655e-008	0.0306641
-2.374155e-008	0.0106934
-2.371655e-008	0.00932618
-2.369155e-008	0.0236084
-2.366655e-008	0.0206543
-2.364155e-008	0.00895997
-2.361655e-008	0.00483399
-2.359155e-008	0.0260742
-2.356655e-008	0.0385986
-2.354155e-008	0.0211426
-2.351655e-008	0.0178711
-2.349155e-008	0.0195801
-2.346655e-008	0.0124268
-2.344155e-008	0.0130127
-2.341655e-008	0.0202881
-2.339155e-008	0.0315674
-2.336655e-008	0.0295899
-2.334155e-008	0.0162354
-2.331655e-008	0.017749
-2.329155e-008	0.0230225
-2.326655e-008	0.0216309
-2.324155e-008	0.0277344
-2.321655e-008	0.0254395
-2.319155e-008	0.0147217
-2.316655e-008	0.0197754
-2.314155e-008	0.0230957
-2.311655e-008	0.0206543
-2.309155e-008	0.0254883
-2.306655e-008	0.0286865
-2.304155e-008	0.0287598
-2.301655e-008	0.0127686
-2.299155e-008	0.00019532
-2.296655e-008	0.0161133
-2.294155e-008	0.010791
-2.291655e-008	-0.000292961
-2.289155e-008	0.0178467
-2.286655e-008	0.0200195
-2.284155e-008	0.0159668
-2.281655e-008	0.0266846
-2.279155e-008	0.0273682
-2.276655e-008	0.0125
-2.274155e-008	0.0108399
-2.271655e-008	0.025415
-2.269155e-008	0.020166
-2.266655e-008	0.0187256
-2.264155e-008	0.0305176
-2.261655e-008	0.022876
-2.259155e-008	0.0175293
-2.256655e-008	0.0236816
-2.254155e-008	0.0175293
-2.251655e-008	0.0123535
-2.249155e-008	0.0210205
-2.246655e-008	0.0230225
-2.244155e-008	0.0259277
-2.241655e-008	0.034082
-2.239155e-008	0.0361816
-2.236655e-008	0.0305664
-2.234155e-008	0.0212158
-2.231655e-008	0.0241943
-2.229155e-008	0.0211914
-2.226655e-008	0.017041
-2.224155e-008	0.0157715
-2.221655e-008	0.0143066
-2.219155e-008	0.0305664
-2.216655e-008	0.0268555
-2.214155e-008	0.0171143
-2.211655e-008	0.0236084
-2.209155e-008	0.0218506
-2.206655e-008	0.0162109
-2.204155e-008	0.00954591
-2.201655e-008	0.0212158
-2.199155e-008	0.039917
-2.196655e-008	0.029541
-2.194155e-008	-0.00424804
-2.191655e-008	-0.00534667
-2.189155e-008	0.0271973
-2.186655e-008	0.0240723
-2.184155e-008	0.0154785
-2.181655e-008	0.0243164
-2.179155e-008	0.0238281
-2.176655e-008	0.0249756
-2.174155e-008	0.0235107
-2.171655e-008	0.0201904
-2.169155e-008	0.0202149
-2.166655e-008	0.0257568
-2.164155e-008	0.0269043
-2.161655e-008	0.017334
-2.159155e-008	0.0120117
-2.156655e-008	0.0145264
-2.154155e-008	0.0220947
-2.151655e-008	0.0253662
-2.149155e-008	0.0223389
-2.146655e-008	0.017749
-2.144155e-008	0.0254395
-2.141655e-008	0.0248291
-2.139155e-008	-0.00129394
-2.136655e-008	0.00886231
-2.134155e-008	0.032959
-2.131655e-008	0.022876
-2.129155e-008	0.0157959
-2.126655e-008	0.00690919
-2.124155e-008	0.0036377
-2.121655e-008	0.0149414
-2.119155e-008	0.0164795
-2.116655e-008	0.019458
-2.114155e-008	0.0152344
-2.111655e-008	0.0102539
-2.109155e-008	0.0169678
-2.106655e-008	0.0123047
-2.104155e-008	0.0123047
-2.101655e-008	0.0200928
-2.099155e-008	0.0237305
-2.096655e-008	0.027124
-2.094155e-008	0.015918
-2.091655e-008	0.00913087
-2.089155e-008	0.0182129
-2.086655e-008	0.0238037
-2.084155e-008	0.0251221
-2.081655e-008	0.0203125
-2.079155e-008	0.0187744
-2.076655e-008	0.016333
-2.074155e-008	0.00427247
-2.071655e-008	0.0152588
-2.069155e-008	0.0361572
-2.066655e-008	0.0239502
-2.064155e-008	0.0111572
-2.061655e-008	0.0213379
-2.059155e-008	0.0239502
-2.056655e-008	0.0239014
-2.054155e-008	0.0226074
-2.051655e-008	0.0113281
-2.049155e-008	0.0232422
-2.046655e-008	0.0319092
-2.044155e-008	0.000244148
-2.041655e-008	-0.00468749
-2.039155e-008	0.0220215
-2.036655e-008	0.0243164
-2.034155e-008	0.0241211
-2.031655e-008	0.0275391
-2.029155e-008	0.0210449
-2.026655e-008	0.02229
-2.024155e-008	0.026294
-2.021655e-008	0.0202881
-2.019155e-008	0.0151611
-2.016655e-008	0.0237305
-2.014155e-008	0.0288086
-2.011655e-008	0.0267334
-2.009155e-008	0.0271729
-2.006655e-008	0.021875
-2.004155e-008	0.0268799
-2.001655e-008	0.0303955
-1.999155e-008	0.0246338
-1.996655e-008	0.0307617
-1.994155e-008	0.0241211
-1.991655e-008	0.0177002
-1.989155e-008	0.0265625
-1.986655e-008	0.0223389
-1.984155e-008	0.0197022
-1.981655e-008	0.0209229
-1.979155e-008	0.0227295
-1.976655e-008	0.0338623
-1.974155e-008	0.0327881
-1.971655e-008	0.0299072
-1.969155e-008	0.0304443
-1.966655e-008	0.0134033
-1.964155e-008	0.00786134
-1.961655e-008	0.0213867
-1.959155e-008	0.0191406
-1.956655e-008	0.0116699
-1.954155e-008	0.0129639
-1.951655e-008	0.0134522
-1.949155e-008	0.0157959
-1.946655e-008	0.0160645
-1.944155e-008	0.0210449
-1.941655e-008	0.0212891
-1.939155e-008	0.0110107
-1.936655e-008	0.0276856
-1.934155e-008	0.0364014
-1.931655e-008	0.0195068
-1.929155e-008	0.0228027
-1.926655e-008	0.020874
-1.924155e-008	0.0141113
-1.921655e-008	0.0209473
-1.919155e-008	0.0260742
-1.916655e-008	0.0357178
-1.914155e-008	0.0273438
-1.911655e-008	0.0105957
-1.909155e-008	0.0117432
-1.906655e-008	0.0125977
-1.904155e-008	0.0203857
-1.901655e-008	0.0174316
-1.899155e-008	0.0118408
-1.896655e-008	0.031665
-1.894155e-008	0.0259522
-1.891655e-008	0.00651856
-1.889155e-008	0.0152588
-1.886655e-008	0.0304443
-1.884155e-008	0.0351807
-1.881655e-008	0.0221924
-1.879155e-008	0.0164063
-1.876655e-008	0.0192139
-1.874155e-008	0.0090088
-1.871655e-008	0.00903321
-1.869155e-008	0.0153809
-1.866655e-008	0.00905762
-1.864155e-008	0.0069336
-1.861655e-008	0.0131836
-1.859155e-008	0.0191895
-1.856655e-008	0.0236572
-1.854155e-008	0.0200195
-1.851655e-008	0.0214844
-1.849155e-008	0.0234131
-1.846655e-008	0.00895997
-1.844155e-008	0.017627
-1.841655e-008	0.0363281
-1.839155e-008	0.0251221
-1.836655e-008	0.0174561
-1.834155e-008	0.0202637
-1.831655e-008	0.0148682
-1.829155e-008	0.00878907
-1.826655e-008	0.0118897
-1.824155e-008	0.0174072
-1.821655e-008	0.0193604
-1.819155e-008	0.0302246
-1.816655e-008	0.0395264
-1.814155e-008	0.0302979
-1.811655e-008	0.0229004
-1.809155e-008	0.0233887
-1.806655e-008	0.018042
-1.804155e-008	0.0229004
-1.801655e-008	0.0279053
-1.799155e-008	0.0229492
-1.796655e-008	0.0332764
-1.794155e-008	0.0319824
-1.791655e-008	0.0161621
-1.789155e-008	0.0153565
-1.786655e-008	0.0197022
-1.784155e-008	0.0299805
-1.781655e-008	0.025708
-1.779155e-008	0.0138428
-1.776655e-008	0.023877
-1.774155e-008	0.0223633
-1.771655e-008	0.0172607
-1.769155e-008	0.0244629
-1.766655e-008	0.0222168
-1.764155e-008	0.020752
-1.761655e-008	0.0184082
-1.759155e-008	0.0188477
-1.756655e-008	0.026709
-1.754155e-008	0.0271484
-1.751655e-008	0.0282715
-1.749155e-008	0.0260254
-1.746655e-008	0.0147949
-1.744155e-008	0.00378419
-1.741655e-008	0.00478516
-1.739155e-008	0.018042
-1.736655e-008	0.016919
-1.734155e-008	0.00720216
-1.731655e-008	0.0110596
-1.729155e-008	0.0206299
-1.726655e-008	0.0251709
-1.724155e-008	0.0283447
-1.721655e-008	0.0307617
-1.719155e-008	0.0250977
-1.716655e-008	0.0186035
-1.714155e-008	0.0146484
-1.711655e-008	0.0151123
-1.709155e-008	0.0223877
-1.706655e-008	0.0233887
-1.704155e-008	0.0187988
-1.701655e-008	0.0171143
-1.699155e-008	0.0192383
-1.696655e-008	0.0160645
-1.694155e-008	0.00656739
-1.691655e-008	0.0120606
-1.689155e-008	0.0224609
-1.686655e-008	0.0240723
-1.684155e-008	0.0280029
-1.681655e-008	0.0187744
-1.679155e-008	0.0150635
-1.676655e-008	0.0213867
-1.674155e-008	0.0108399
-1.671655e-008	0.0240479
-1.669155e-008	0.0335938
-1.666655e-008	0.0188477
-1.664155e-008	0.0306641
-1.661655e-008	0.0272217
-1.659155e-008	0.0175293
-1.656655e-008	0.0300293
-1.654155e-008	0.0208496
-1.651655e-008	0.00798341
-1.649155e-008	0.0134033
-1.646655e-008	0.0285156
-1.644155e-008	0.0300537
-1.641655e-008	0.0196533
-1.639155e-008	0.0335693
-1.636655e-008	0.0366211
-1.634155e-008	0.0212402
-1.631655e-008	0.0226563
-1.629155e-008	0.0216065
-1.626655e-008	0.0203857
-1.624155e-008	0.0292969
-1.621655e-008	0.0391113
-1.619155e-008	0.0350098
-1.616655e-008	0.0167969
-1.614155e-008	0.0127197
-1.611655e-008	0.0184082
-1.609155e-008	0.0314453
-1.606655e-008	0.0369385
-1.604155e-008	0.0198242
-1.601655e-008	0.0208008
-1.599155e-008	0.0320068
-1.596655e-008	0.0232666
-1.594155e-008	0.014502
-1.591655e-008	0.0203125
-1.589155e-008	0.0223877
-1.586655e-008	0.0191406
-1.584155e-008	0.0229492
-1.581655e-008	0.0176758
-1.579155e-008	0.0181397
-1.576655e-008	0.0250733
-1.574155e-008	0.0150391
-1.571655e-008	0.0156738
-1.569155e-008	0.0265381
-1.566655e-008	0.0281983
-1.564155e-008	0.0245361
-1.561655e-008	0.0137451
-1.559155e-008	0.0143311
-1.556655e-008	0.0230225
-1.554155e-008	0.0146729
-1.551655e-008	0.0175537
-1.549155e-008	0.0341309
-1.546655e-008	0.026416
-1.544155e-008	0.00949708
-1.541655e-008	0.010083
-1.539155e-008	0.0211426
-1.536655e-008	0.0239746
-1.534155e-008	0.0202881
-1.531655e-008	0.0253418
-1.529155e-008	0.0238525
-1.526655e-008	0.0131592
-1.524155e-008	0.0167969
-1.521655e-008	0.0209961
-1.519155e-008	0.0137207
-1.516655e-008	0.0137695
-1.514155e-008	0.0104981
-1.511655e-008	0.00444337
-1.509155e-008	0.0149902
-1.506655e-008	0.0253906
-1.504155e-008	0.0251953
-1.501655e-008	0.0165527
-1.499155e-008	0.0139893
-1.496655e-008	0.0305176
-1.494155e-008	0.0401367
-1.491655e-008	0.0320801
-1.489155e-008	0.0233399
-1.486655e-008	0.0168701
-1.484155e-008	0.0152344
-1.481655e-008	0.0203369
-1.479155e-008	0.0227539
-1.476655e-008	0.0277588
-1.474155e-008	0.027002
-1.471655e-008	0.0234619
-1.469155e-008	0.0289551
-1.466655e-008	0.0163818
-1.464155e-008	0.0145264
-1.461655e-008	0.0290772
-1.459155e-008	0.0259277
-1.456655e-008	0.0269775
-1.454155e-008	0.0203369
-1.451655e-008	0.0126709
-1.449155e-008	0.0168945
-1.446655e-008	0.0197022
-1.444155e-008	0.0308594
-1.441655e-008	0.0249268
-1.439155e-008	0.0221436
-1.436655e-008	0.0343262
-1.434155e-008	0.0186768
-1.431655e-008	0.0113525
-1.429155e-008	0.0199951
-1.426655e-008	0.0156982
-1.424155e-008	0.0161377
-1.421655e-008	0.0208984
-1.419155e-008	0.0268066
-1.416655e-008	0.0255859
-1.414155e-008	0.0111816
-1.411655e-008	0.0119873
-1.409155e-008	0.0216065
-1.406655e-008	0.0223633
-1.404155e-008	0.030249
-1.401655e-008	0.0308106
-1.399155e-008	0.0210449
-1.396655e-008	0.020874
-1.394155e-008	0.0206543
-1.391655e-008	0.0277588
-1.389155e-008	0.0310059
-1.386655e-008	0.0208984
-1.384155e-008	0.0208008
-1.381655e-008	0.0171387
-1.379155e-008	0.017627
-1.376655e-008	0.0283936
-1.374155e-008	0.0245361
-1.371655e-008	0.0180176
-1.369155e-008	0.0158203
-1.366655e-008	0.0151856
-1.364155e-008	0.0248047
-1.361655e-008	0.0299072
-1.359155e-008	0.0195313
-1.356655e-008	0.0150879
-1.354155e-008	0.0186035
-1.351655e-008	0.017627
-1.349155e-008	0.0171387
-1.346655e-008	0.020459
-1.344155e-008	0.029419
-1.341655e-008	0.0289063
-1.339155e-008	0.0250488
-1.336655e-008	0.0329834
-1.334155e-008	0.0255127
-1.331655e-008	0.0163086
-1.329155e-008	0.0229004
-1.326655e-008	0.0141846
-1.324155e-008	0.0116943
-1.321655e-008	0.0250488
-1.319155e-008	0.0228516
-1.316655e-008	0.0269287
-1.314155e-008	0.0265381
-1.311655e-008	0.0223145
-1.309155e-008	0.0395996
-1.306655e-008	0.026294
-1.304155e-008	0.00244141
-1.301655e-008	0.0176758
-1.299155e-008	0.0356934
-1.296655e-008	0.02771
-1.294155e-008	0.00947266
-1.291655e-008	0.0149414
-1.289155e-008	0.0226807
-1.286655e-008	0.0169434
-1.284155e-008	0.0197022
-1.281655e-008	0.0198486
-1.279155e-008	0.0225342
-1.276655e-008	0.0372315
-1.274155e-008	0.0299316
-1.271655e-008	0.00686036
-1.269155e-008	0.0204346
-1.266655e-008	0.0306885
-1.264155e-008	0.00812989
-1.261655e-008	0.00932618
-1.259155e-008	0.0222656
-1.256655e-008	0.0208252
-1.254155e-008	0.0172852
-1.251655e-008	0.0229981
-1.249155e-008	0.0330811
-1.246655e-008	0.0296875
-1.244155e-008	0.0211182
-1.241655e-008	0.0139649
-1.239155e-008	0.0144043
-1.236655e-008	0.0185547
-1.234155e-008	0.0169922
-1.231655e-008	0.0220703
-1.229155e-008	0.0270508
-1.226655e-008	0.0205566
-1.224155e-008	0.0135254
-1.221655e-008	0.0124024
-1.219155e-008	0.0165772
-1.216655e-008	0.0255615
-1.214155e-008	0.0238525
-1.211655e-008	0.0212158
-1.209155e-008	0.0277344
-1.206655e-008	0.027124
-1.204155e-008	0.0271973
-1.201655e-008	0.0238037
-1.199155e-008	0.0261963
-1.196655e-008	0.0381104
-1.194155e-008	0.0317871
-1.191655e-008	0.0210449
-1.189155e-008	0.0187744
-1.186655e-008	0.01875
-1.184155e-008	0.0225586
-1.181655e-008	0.0298584
-1.179155e-008	0.0326904
-1.176655e-008	0.025293
-1.174155e-008	0.0196533
-1.171655e-008	0.0290283
-1.169155e-008	0.0391602
-1.166655e-008	0.0215576
-1.164155e-008	0.011377
-1.161655e-008	0.0237061
-1.159155e-008	0.0203857
-1.156655e-008	0.0265381
-1.154155e-008	0.0315186
-1.151655e-008	0.0199707
-1.149155e-008	0.0246094
-1.146655e-008	0.0164307
-1.144155e-008	0.0148193
-1.141655e-008	0.0292969
-1.139155e-008	0.0181641
-1.136655e-008	0.0178467
-1.134155e-008	0.020459
-1.131655e-008	0.0126465
-1.129155e-008	0.0184815
-1.126655e-008	0.0175537
-1.124155e-008	0.0196289
-1.121655e-008	0.0266602
-1.119155e-008	0.030249
-1.116655e-008	0.0343506
-1.114155e-008	0.0254883
-1.111655e-008	0.0184082
-1.109155e-008	0.0162842
-1.106655e-008	0.0152344
-1.104155e-008	0.028418
-1.101655e-008	0.025415
-1.099155e-008	0.016626
-1.096655e-008	0.0332275
-1.094155e-008	0.0313477
-1.091655e-008	0.0183838
-1.089155e-008	0.0197266
-1.086655e-008	0.0190918
-1.084155e-008	0.0209717
-1.081655e-008	0.020752
-1.079155e-008	0.0292236
-1.076655e-008	0.0309326
-1.074155e-008	0.0136719
-1.071655e-008	0.0188232
-1.069155e-008	0.0248779
-1.066655e-008	0.0123047
-1.064155e-008	0.0164795
-1.061655e-008	0.0313721
-1.059155e-008	0.0340576
-1.056655e-008	0.0209229
-1.054155e-008	0.00446778
-1.051655e-008	0.012207
-1.049155e-008	0.0242676
-1.046655e-008	0.0224365
-1.044155e-008	0.0250244
-1.041655e-008	0.0139404
-1.039155e-008	0.010083
-1.036655e-008	0.0318115
-1.034155e-008	0.0331543
-1.031655e-008	0.0215088
-1.029155e-008	0.0173096
-1.026655e-008	0.0107666
-1.024155e-008	0.0212647
-1.021655e-008	0.0350586
-1.019155e-008	0.021167
-1.016655e-008	0.017334
-1.014155e-008	0.0188721
-1.011655e-008	0.0122559
-1.009155e-008	0.0226563
-1.006655e-008	0.0202149
-1.004155e-008	0.0207764
-1.001655e-008	0.0342285
-9.991553e-009	0.027417
-9.966553e-009	0.0224365
-9.941553e-009	0.0244629
-9.916553e-009	0.0234375
-9.891553e-009	0.019458
-9.866553e-009	0.0176514
-9.841553e-009	0.0102783
-9.816553e-009	0.00227052
-9.791553e-009	0.0232422
-9.766553e-009	0.0330078
-9.741553e-009	0.0184326
-9.716553e-009	0.017749
-9.691553e-009	0.0183838
-9.666553e-009	0.0179443
-9.641553e-009	0.0204102
-9.616553e-009	0.0146973
-9.591553e-009	0.0139893
-9.566553e-009	0.0260986
-9.541553e-009	0.0307373
-9.516553e-009	0.0162598
-9.491553e-009	0.00895997
-9.466553e-009	0.0206299
-9.441553e-009	0.0283691
-9.416553e-009	0.0245361
-9.391553e-009	0.0193604
-9.366553e-009	0.0198242
-9.341553e-009	0.0181885
-9.316553e-009	0.016626
-9.291553e-009	0.0164551
-9.266553e-009	0.0111328
-9.241553e-009	0.019165
-9.216553e-009	0.0262451
-9.191553e-009	0.0186524
-9.166553e-009	0.0191406
-9.141553e-009	0.017041
-9.116553e-009	0.0110107
-9.091553e-009	0.00893555
-9.066553e-009	0.00734864
-9.041553e-009	0.0227539
-9.016553e-009	0.0303223
-8.991553e-009	0.0255127
-8.966553e-009	0.0416016
-8.941553e-009	0.0331543
-8.916553e-009	0.0065918
-8.891553e-009	0.0159668
-8.866553e-009	0.0226807
-8.841553e-009	0.0229981
-8.816553e-009	0.0324219
-8.791553e-009	0.0279541
-8.766553e-009	0.0209229
-8.741553e-009	0.018042
-8.716553e-009	0.0190186
-8.691553e-009	0.0242432
-8.666553e-009	0.0140137
-8.641553e-009	0.0114258
-8.616553e-009	0.0335205
-8.591553e-009	0.0326904
-8.566553e-009	0.017334
-8.541553e-009	0.0142334
-8.516553e-009	0.00976563
-8.491553e-009	0.0186035
-8.466553e-009	0.0260498
-8.441553e-009	0.0252197
-8.416553e-009	0.0277832
-8.391553e-009	0.0209473
-8.366553e-009	0.0251953
-8.341553e-009	0.0293945
-8.316553e-009	0.0161621
-8.291553e-009	0.0143311
-8.266553e-009	0.0206299
-8.241553e-009	0.0264404
-8.216553e-009	0.0244385
-8.191553e-009	0.0123535
-8.166553e-009	0.0175537
-8.141553e-009	0.0248047
-8.116553e-009	0.0165527
-8.091553e-009	0.0176758
-8.066553e-009	0.0243164
-8.041553e-009	0.0161621
-8.016553e-009	0.00419923
-7.991553e-009	0.0111572
-7.966553e-009	0.0168701
-7.941553e-009	0.0124024
-7.916553e-009	0.0199707
-7.891553e-009	0.0203613
-7.866553e-009	0.0169922
-7.841553e-009	0.0237793
-7.816553e-009	0.020459
-7.791553e-009	0.0218994
-7.766553e-009	0.0297363
-7.741553e-009	0.0210938
-7.716553e-009	0.0158936
-7.691553e-009	0.0221436
-7.666553e-009	0.0238037
-7.641553e-009	0.023877
-7.616553e-009	0.0128174
-7.591553e-009	0.00583497
-7.566553e-009	0.013916
-7.541553e-009	0.00766602
-7.516553e-009	0.0111328
-7.491553e-009	0.0290772
-7.466553e-009	0.0273438
-7.441553e-009	0.0283936
-7.416553e-009	0.0358643
-7.391553e-009	0.0192871
-7.366553e-009	0.00498048
-7.341553e-009	0.0169678
-7.316553e-009	0.0202393
-7.291553e-009	0.0146484
-7.266553e-009	0.0208984
-7.241553e-009	0.0293945
-7.216553e-009	0.0288086
-7.191553e-009	0.0263184
-7.166553e-009	0.0336426
-7.141553e-009	0.0267334
-7.116553e-009	0.0146973
-7.091553e-009	0.0260254
-7.066553e-009	0.0259522
-7.041553e-009	0.011377
-7.016553e-009	0.0137207
-6.991553e-009	0.0217285
-6.966553e-009	0.0223633
-6.941553e-009	0.0189697
-6.916553e-009	0.0164307
-6.891553e-009	0.0238281
-6.866553e-009	0.02854
-6.841553e-009	0.0263916
-6.816553e-009	0.0308106
-6.791553e-009	0.0329834
-6.766553e-009	0.0287842
-6.741553e-009	0.013794
-6.716553e-009	0.00527345
-6.691553e-009	0.020044
-6.666553e-009	0.0205078
-6.641553e-009	0.0111328
-6.616553e-009	0.0157959
-6.591553e-009	0.0210938
-6.566553e-009	0.0230957
-6.541553e-009	0.0183594
-6.516553e-009	0.0186035
-6.491553e-009	0.0267334
-6.466553e-009	0.0269287
-6.441553e-009	0.03125
-6.416553e-009	0.0336182
-6.391553e-009	0.0262207
-6.366553e-009	0.0255615
-6.341553e-009	0.0217285
-6.316553e-009	0.0168457
-6.291553e-009	0.0200928
-6.266553e-009	0.0241943
-6.241553e-009	0.0261963
-6.216553e-009	0.0207275
-6.191553e-009	0.0259522
-6.166553e-009	0.0380615
-6.141553e-009	0.0311768
-6.116553e-009	0.0208496
-6.091553e-009	0.0155274
-6.066553e-009	0.0137695
-6.041553e-009	0.0223389
-6.016553e-009	0.027832
-5.991553e-009	0.0249756
-5.966553e-009	0.0246582
-5.941553e-009	0.0289551
-5.916553e-009	0.0277588
-5.891553e-009	0.0188721
-5.866553e-009	0.0143311
-5.841553e-009	0.0195313
-5.816553e-009	0.0293457
-5.791553e-009	0.027002
-5.766553e-009	0.0114502
-5.741553e-009	0.00791016
-5.716553e-009	0.0228516
-5.691553e-009	0.0314941
-5.666553e-009	0.0201416
-5.641553e-009	0.015918
-5.616553e-009	0.0223877
-5.591553e-009	0.012207
-5.566553e-009	0.0136231
-5.541553e-009	0.0343994
-5.516553e-009	0.0283447
-5.491553e-009	0.0263184
-5.466553e-009	0.036377
-5.441553e-009	0.0197022
-5.416553e-009	0.0193359
-5.391553e-009	0.0283691
-5.366553e-009	0.0307373
-5.341553e-009	0.039502
-5.316553e-009	0.0241455
-5.291553e-009	0.0278809
-5.266553e-009	0.0377441
-5.241553e-009	0.0140869
-5.216553e-009	0.0197998
-5.191553e-009	0.0361572
-5.166553e-009	0.0291016
-5.141553e-009	0.0247315
-5.116553e-009	0.0296387
-5.091553e-009	0.026709
-5.066553e-009	0.0140381
-5.041553e-009	0.0255615
-5.016553e-009	0.0305664
-4.991553e-009	0.0178467
-4.966553e-009	0.0251709
-4.941553e-009	0.0189697
-4.916553e-009	0.0105957
-4.891553e-009	0.0182861
-4.866553e-009	0.0129883
-4.841553e-009	0.0161865
-4.816553e-009	0.0144287
-4.791553e-009	0.00876466
-4.766553e-009	0.0305176
-4.741553e-009	0.0223633
-4.716553e-009	0.00446778
-4.691553e-009	0.0268799
-4.666553e-009	0.023584
-4.641553e-009	0.0131592
-4.616553e-009	0.0284912
-4.591553e-009	0.0256348
-4.566553e-009	0.0307617
-4.541553e-009	0.0443848
-4.516553e-009	0.0297852
-4.491553e-009	0.0166748
-4.466553e-009	0.0265625
-4.441553e-009	0.0395752
-4.416553e-009	0.0320313
-4.391553e-009	0.0267822
-4.366553e-009	0.0391358
-4.341553e-009	0.0235107
-4.316553e-009	0.00375977
-4.291553e-009	0.0150879
-4.266553e-009	0.0200928
-4.241553e-009	0.0184082
-4.216553e-009	0.0206787
-4.191553e-009	0.0282715
-4.166553e-009	0.0336914
-4.141553e-009	0.0183838
-4.116553e-009	0.0142578
-4.091553e-009	0.0229248
-4.066553e-009	0.0171875
-4.041553e-009	0.0186279
-4.016553e-009	0.0257324
-3.991553e-009	0.028418
-3.966553e-009	0.0352051
-3.941553e-009	0.029419
-3.916553e-009	0.0245117
-3.891553e-009	0.03125
-3.866553e-009	0.0223633
-3.841553e-009	0.0251465
-3.816553e-009	0.0343262
-3.791553e-009	0.0171875
-3.766553e-009	0.0140869
-3.741553e-009	0.0118652
-3.716553e-009	-0.00217284
-3.691553e-009	0.0143799
-3.666553e-009	0.0337158
-3.641553e-009	0.0336426
-3.616553e-009	0.0220215
-3.591553e-009	0.00773927
