# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:55	0                 
# Time	Ampl
-2.689551e-008	0.011792
-2.687051e-008	0.0281983
-2.684551e-008	0.0117676
-2.682051e-008	0.00456544
-2.679551e-008	0.0224121
-2.677051e-008	0.0200195
-2.674551e-008	0.0152832
-2.672051e-008	0.0187744
-2.669551e-008	0.0194336
-2.667051e-008	0.0168457
-2.664551e-008	0.0217285
-2.662051e-008	0.0339111
-2.659551e-008	0.0305664
-2.657051e-008	0.0179199
-2.654551e-008	0.0231934
-2.652051e-008	0.029541
-2.649551e-008	0.0266358
-2.647051e-008	0.0248291
-2.644551e-008	0.0157959
-2.642051e-008	0.0205322
-2.639551e-008	0.0334961
-2.637051e-008	0.0205566
-2.634551e-008	0.0156982
-2.632051e-008	0.022583
-2.629551e-008	0.00925294
-2.627051e-008	0.0122803
-2.624551e-008	0.0228516
-2.622051e-008	0.00644532
-2.619551e-008	0.00722657
-2.617051e-008	0.0248047
-2.614551e-008	0.0249024
-2.612051e-008	0.0152344
-2.609551e-008	0.0212891
-2.607051e-008	0.0314941
-2.604551e-008	0.0104492
-2.602051e-008	0.0145752
-2.599551e-008	0.0405274
-2.597051e-008	0.0298096
-2.594551e-008	0.0297852
-2.592051e-008	0.0204102
-2.589551e-008	0.00568848
-2.587051e-008	0.0266602
-2.584551e-008	0.0158447
-2.582051e-008	0.0060547
-2.579551e-008	0.0238037
-2.577051e-008	0.0157959
-2.574551e-008	0.0222412
-2.572051e-008	0.0357666
-2.569551e-008	0.0281983
-2.567051e-008	0.0281983
-2.564551e-008	0.0206543
-2.562051e-008	0.0111572
-2.559551e-008	0.0174072
-2.557051e-008	0.0145264
-2.554551e-008	0.00854493
-2.552051e-008	0.022876
-2.549551e-008	0.0386719
-2.547051e-008	0.0290527
-2.544551e-008	0.0102051
-2.542051e-008	0.00632325
-2.539551e-008	0.0113281
-2.537051e-008	0.0174316
-2.534551e-008	0.0209717
-2.532051e-008	0.01875
-2.529551e-008	0.0131348
-2.527051e-008	0.0117432
-2.524551e-008	0.0197266
-2.522051e-008	0.0233643
-2.519551e-008	0.0197022
-2.517051e-008	0.0165527
-2.514551e-008	0.0137207
-2.512051e-008	0.00930177
-2.509551e-008	0.0126953
-2.507051e-008	0.025415
-2.504551e-008	0.0118897
-2.502051e-008	-2.44066e-005
-2.499551e-008	0.0205811
-2.497051e-008	0.0154541
-2.494551e-008	0.00324708
-2.492051e-008	0.0198486
-2.489551e-008	0.0179199
-2.487051e-008	0.00788575
-2.484551e-008	0.0206299
-2.482051e-008	0.0248779
-2.479551e-008	0.0220947
-2.477051e-008	0.0268311
-2.474551e-008	0.0219238
-2.472051e-008	0.0181641
-2.469551e-008	0.0164551
-2.467051e-008	0.0122559
-2.464551e-008	0.0183594
-2.462051e-008	0.0210938
-2.459551e-008	0.00686036
-2.457051e-008	0.000439461
-2.454551e-008	0.0204102
-2.452051e-008	0.0216553
-2.449551e-008	0.00991212
-2.447051e-008	0.0134277
-2.444551e-008	-7.32347e-005
-2.442051e-008	0.00961915
-2.439551e-008	0.0393799
-2.437051e-008	0.0299805
-2.434551e-008	0.0195068
-2.432051e-008	0.0193115
-2.429551e-008	0.016626
-2.427051e-008	0.0279297
-2.424551e-008	0.0293945
-2.422051e-008	0.0146973
-2.419551e-008	0.0142822
-2.417051e-008	0.0186524
-2.414551e-008	0.016626
-2.412051e-008	0.0229736
-2.409551e-008	0.0248047
-2.407051e-008	0.0175537
-2.404551e-008	0.0234619
-2.402051e-008	0.0279541
-2.399551e-008	0.0179199
-2.397051e-008	0.0244141
-2.394551e-008	0.0311524
-2.392051e-008	0.013208
-2.389551e-008	0.0171387
-2.387051e-008	0.0340576
-2.384551e-008	0.0234131
-2.382051e-008	0.0186524
-2.379551e-008	0.0301025
-2.377051e-008	0.0322754
-2.374551e-008	0.0306397
-2.372051e-008	0.024707
-2.369551e-008	0.0191895
-2.367051e-008	0.0255859
-2.364551e-008	0.0220215
-2.362051e-008	0.00612794
-2.359551e-008	0.0110596
-2.357051e-008	0.0328369
-2.354551e-008	0.0283447
-2.352051e-008	0.0172363
-2.349551e-008	0.0307129
-2.347051e-008	0.0337647
-2.344551e-008	0.0233399
-2.342051e-008	0.014624
-2.339551e-008	0.0189697
-2.337051e-008	0.0347656
-2.334551e-008	0.0368652
-2.332051e-008	0.0288818
-2.329551e-008	0.0160156
-2.327051e-008	0.0190186
-2.324551e-008	0.0277344
-2.322051e-008	0.0244141
-2.319551e-008	0.0351563
-2.317051e-008	0.030542
-2.314551e-008	0.0136475
-2.312051e-008	0.0155274
-2.309551e-008	0.0157227
-2.307051e-008	0.0214111
-2.304551e-008	0.0302246
-2.302051e-008	0.0351563
-2.299551e-008	0.0338379
-2.297051e-008	0.0169434
-2.294551e-008	0.0194336
-2.292051e-008	0.0329346
-2.289551e-008	0.0305664
-2.287051e-008	0.0281738
-2.284551e-008	0.0180664
-2.282051e-008	0.0110352
-2.279551e-008	0.0157471
-2.277051e-008	0.0195068
-2.274551e-008	0.0211426
-2.272051e-008	0.0236328
-2.269551e-008	0.0356934
-2.267051e-008	0.0289307
-2.264551e-008	0.0117188
-2.262051e-008	0.018042
-2.259551e-008	0.0205078
-2.257051e-008	0.0186035
-2.254551e-008	0.0321533
-2.252051e-008	0.0413574
-2.249551e-008	0.0327637
-2.247051e-008	0.0247803
-2.244551e-008	0.0220703
-2.242051e-008	0.0218262
-2.239551e-008	0.0270996
-2.237051e-008	0.023291
-2.234551e-008	0.0157471
-2.232051e-008	0.0133057
-2.229551e-008	0.0179199
-2.227051e-008	0.0273926
-2.224551e-008	0.0211914
-2.222051e-008	0.0208984
-2.219551e-008	0.041333
-2.217051e-008	0.0309082
-2.214551e-008	0.00551759
-2.212051e-008	0.0171631
-2.209551e-008	0.0235596
-2.207051e-008	0.0183838
-2.204551e-008	0.0248535
-2.202051e-008	0.0233154
-2.199551e-008	0.0243652
-2.197051e-008	0.0173828
-2.194551e-008	0.0125488
-2.192051e-008	0.0238037
-2.189551e-008	0.0232178
-2.187051e-008	0.0183106
-2.184551e-008	0.0106934
-2.182051e-008	0.0161377
-2.179551e-008	0.034668
-2.177051e-008	0.031665
-2.174551e-008	0.0123535
-2.172051e-008	0.00734864
-2.169551e-008	0.0302246
-2.167051e-008	0.0268799
-2.164551e-008	0.00375977
-2.162051e-008	0.0135986
-2.159551e-008	0.0142334
-2.157051e-008	0.00515137
-2.154551e-008	0.0185059
-2.152051e-008	0.0253906
-2.149551e-008	0.0174072
-2.147051e-008	0.0204834
-2.144551e-008	0.0308838
-2.142051e-008	0.0263184
-2.139551e-008	0.0176758
-2.137051e-008	0.0214844
-2.134551e-008	0.0277344
-2.132051e-008	0.0226807
-2.129551e-008	0.0213379
-2.127051e-008	0.0285645
-2.124551e-008	0.0124268
-2.122051e-008	0.00261231
-2.119551e-008	0.0240479
-2.117051e-008	0.0281983
-2.114551e-008	0.0304688
-2.112051e-008	0.0435791
-2.109551e-008	0.0370606
-2.107051e-008	0.0308838
-2.104551e-008	0.026294
-2.102051e-008	0.0168701
-2.099551e-008	0.0152832
-2.097051e-008	0.0185791
-2.094551e-008	0.0212158
-2.092051e-008	0.0168701
-2.089551e-008	0.0157227
-2.087051e-008	0.0142822
-2.084551e-008	0.0109619
-2.082051e-008	0.0185791
-2.079551e-008	0.0194824
-2.077051e-008	0.01604
-2.074551e-008	0.0253418
-2.072051e-008	0.0289795
-2.069551e-008	0.0228516
-2.067051e-008	0.0262207
-2.064551e-008	0.0261231
-2.062051e-008	0.017749
-2.059551e-008	0.0170654
-2.057051e-008	0.0164063
-2.054551e-008	0.022583
-2.052051e-008	0.0279785
-2.049551e-008	0.0253174
-2.047051e-008	0.0317139
-2.044551e-008	0.0251709
-2.042051e-008	0.0140137
-2.039551e-008	0.0218018
-2.037051e-008	0.0239258
-2.034551e-008	0.0187012
-2.032051e-008	0.0120606
-2.029551e-008	0.00954591
-2.027051e-008	0.0236816
-2.024551e-008	0.023169
-2.022051e-008	0.0157715
-2.019551e-008	0.0345215
-2.017051e-008	0.0380127
-2.014551e-008	0.0219971
-2.012051e-008	0.0166504
-2.009551e-008	0.025415
-2.007051e-008	0.0456299
-2.004551e-008	0.0368652
-2.002051e-008	0.00991212
-1.999551e-008	0.00769044
-1.997051e-008	0.00888673
-1.994551e-008	0.017749
-1.992051e-008	0.0307373
-1.989551e-008	0.0157959
-1.987051e-008	0.00661622
-1.984551e-008	0.0177734
-1.982051e-008	0.020044
-1.979551e-008	0.0186035
-1.977051e-008	0.0212402
-1.974551e-008	0.0300781
-1.972051e-008	0.034375
-1.969551e-008	0.0228516
-1.967051e-008	0.0238525
-1.964551e-008	0.0350098
-1.962051e-008	0.0268555
-1.959551e-008	0.022876
-1.957051e-008	0.0311524
-1.954551e-008	0.025708
-1.952051e-008	0.0232178
-1.949551e-008	0.0286133
-1.947051e-008	0.0187256
-1.944551e-008	0.00856934
-1.942051e-008	0.0130859
-1.939551e-008	0.0175537
-1.937051e-008	0.016919
-1.934551e-008	0.0177002
-1.932051e-008	0.017627
-1.929551e-008	0.0175293
-1.927051e-008	0.0187988
-1.924551e-008	0.0172607
-1.922051e-008	0.0210938
-1.919551e-008	0.0244141
-1.917051e-008	0.0193604
-1.914551e-008	0.020874
-1.912051e-008	0.0194824
-1.909551e-008	0.0209717
-1.907051e-008	0.026001
-1.904551e-008	0.0097168
-1.902051e-008	0.013794
-1.899551e-008	0.0346436
-1.897051e-008	0.0278565
-1.894551e-008	0.0268799
-1.892051e-008	0.0278076
-1.889551e-008	0.0181641
-1.887051e-008	0.0317383
-1.884551e-008	0.042041
-1.882051e-008	0.0259033
-1.879551e-008	0.0184326
-1.877051e-008	0.0182861
-1.874551e-008	0.013208
-1.872051e-008	0.0158936
-1.869551e-008	0.0249268
-1.867051e-008	0.0279541
-1.864551e-008	0.0187256
-1.862051e-008	0.0147217
-1.859551e-008	0.0163818
-1.857051e-008	0.0220215
-1.854551e-008	0.0379883
-1.852051e-008	0.0307129
-1.849551e-008	0.0185059
-1.847051e-008	0.0310547
-1.844551e-008	0.0222412
-1.842051e-008	0.00532227
-1.839551e-008	0.0187744
-1.837051e-008	0.021167
-1.834551e-008	0.0138672
-1.832051e-008	0.0156982
-1.829551e-008	0.00830079
-1.827051e-008	0.0138428
-1.824551e-008	0.0183594
-1.822051e-008	0.0122315
-1.819551e-008	0.0188477
-1.817051e-008	0.0193115
-1.814551e-008	0.021582
-1.812051e-008	0.0218018
-1.809551e-008	0.0209717
-1.807051e-008	0.0296143
-1.804551e-008	0.0206299
-1.802051e-008	0.01521
-1.799551e-008	0.0158447
-1.797051e-008	0.013916
-1.794551e-008	0.0226074
-1.792051e-008	0.0203125
-1.789551e-008	0.019751
-1.787051e-008	0.0256348
-1.784551e-008	0.022168
-1.782051e-008	0.0151123
-1.779551e-008	0.0129639
-1.777051e-008	0.0151123
-1.774551e-008	0.00546876
-1.772051e-008	0.0117676
-1.769551e-008	0.0275147
-1.767051e-008	0.0186524
-1.764551e-008	0.0183594
-1.762051e-008	0.0224854
-1.759551e-008	0.0138916
-1.757051e-008	0.0127197
-1.754551e-008	0.0254639
-1.752051e-008	0.0315186
-1.749551e-008	0.0224609
-1.747051e-008	0.0220459
-1.744551e-008	0.024292
-1.742051e-008	0.0226074
-1.739551e-008	0.023877
-1.737051e-008	0.0215088
-1.734551e-008	0.0249512
-1.732051e-008	0.03125
-1.729551e-008	0.0247559
-1.727051e-008	0.0168701
-1.724551e-008	0.01604
-1.722051e-008	0.0142822
-1.719551e-008	0.0209717
-1.717051e-008	0.0269775
-1.714551e-008	0.0114746
-1.712051e-008	0.0043213
-1.709551e-008	0.016919
-1.707051e-008	0.0202149
-1.704551e-008	0.0172119
-1.702051e-008	0.0228272
-1.699551e-008	0.0271729
-1.697051e-008	0.0237793
-1.694551e-008	0.0273193
-1.692051e-008	0.0259522
-1.689551e-008	0.0151123
-1.687051e-008	0.0265869
-1.684551e-008	0.0355469
-1.682051e-008	0.0259766
-1.679551e-008	0.0233643
-1.677051e-008	0.0177002
-1.674551e-008	0.0145996
-1.672051e-008	0.0171143
-1.669551e-008	0.0202393
-1.667051e-008	0.0282471
-1.664551e-008	0.0191406
-1.662051e-008	0.00910645
-1.659551e-008	0.0197022
-1.657051e-008	0.0233399
-1.654551e-008	0.0248291
-1.652051e-008	0.0333496
-1.649551e-008	0.029126
-1.647051e-008	0.021582
-1.644551e-008	0.0188232
-1.642051e-008	0.0158936
-1.639551e-008	0.0210693
-1.637051e-008	0.0244873
-1.634551e-008	0.0143311
-1.632051e-008	0.00820313
-1.629551e-008	0.0235352
-1.627051e-008	0.0353516
-1.624551e-008	0.0189697
-1.622051e-008	0.0109863
-1.619551e-008	0.0250244
-1.617051e-008	0.029126
-1.614551e-008	0.0235107
-1.612051e-008	0.0186035
-1.609551e-008	0.023169
-1.607051e-008	0.0285645
-1.604551e-008	0.0178467
-1.602051e-008	0.0192627
-1.599551e-008	0.0296143
-1.597051e-008	0.0156006
-1.594551e-008	0.00637208
-1.592051e-008	0.0153565
-1.589551e-008	0.0172607
-1.587051e-008	0.0240234
-1.584551e-008	0.0259522
-1.582051e-008	0.0151611
-1.579551e-008	0.0171387
-1.577051e-008	0.0153809
-1.574551e-008	0.0141357
-1.572051e-008	0.028125
-1.569551e-008	0.0326416
-1.567051e-008	0.0256104
-1.564551e-008	0.0211182
-1.562051e-008	0.0175781
-1.559551e-008	0.0119629
-1.557051e-008	0.01604
-1.554551e-008	0.0201172
-1.552051e-008	0.0166992
-1.549551e-008	0.0189209
-1.547051e-008	0.0144043
-1.544551e-008	0.0105713
-1.542051e-008	0.021582
-1.539551e-008	0.0254639
-1.537051e-008	0.0200928
-1.534551e-008	0.0227783
-1.532051e-008	0.0181885
-1.529551e-008	0.00820313
-1.527051e-008	0.00993653
-1.524551e-008	0.00812989
-1.522051e-008	0.0131104
-1.519551e-008	0.0246582
-1.517051e-008	0.0234863
-1.514551e-008	0.0250733
-1.512051e-008	0.0245361
-1.509551e-008	0.0149902
-1.507051e-008	0.0205322
-1.504551e-008	0.0259522
-1.502051e-008	0.0180664
-1.499551e-008	0.0250244
-1.497051e-008	0.022876
-1.494551e-008	0.0158447
-1.492051e-008	0.0276367
-1.489551e-008	0.0277344
-1.487051e-008	0.030542
-1.484551e-008	0.0282715
-1.482051e-008	0.0148926
-1.479551e-008	0.0195557
-1.477051e-008	0.0253906
-1.474551e-008	0.0314209
-1.472051e-008	0.0268066
-1.469551e-008	0.0119385
-1.467051e-008	0.0114746
-1.464551e-008	0.0109375
-1.462051e-008	0.0131104
-1.459551e-008	0.0272705
-1.457051e-008	0.0315674
-1.454551e-008	0.0121094
-1.452051e-008	0.00256348
-1.449551e-008	0.026001
-1.447051e-008	0.0346191
-1.444551e-008	0.0102295
-1.442051e-008	0.00163575
-1.439551e-008	0.014917
-1.437051e-008	0.0197266
-1.434551e-008	0.0205322
-1.432051e-008	0.0135498
-1.429551e-008	0.00939942
-1.427051e-008	0.0220459
-1.424551e-008	0.0206787
-1.422051e-008	0.019751
-1.419551e-008	0.0275147
-1.417051e-008	0.0212402
-1.414551e-008	0.00783692
-1.412051e-008	-0.00307616
-1.409551e-008	0.0158691
-1.407051e-008	0.0412109
-1.404551e-008	0.0285645
-1.402051e-008	0.0141113
-1.399551e-008	0.015918
-1.397051e-008	0.0177734
-1.394551e-008	0.0235107
-1.392051e-008	0.02146
-1.389551e-008	0.0188721
-1.387051e-008	0.0342285
-1.384551e-008	0.029419
-1.382051e-008	0.0123535
-1.379551e-008	0.0169434
-1.377051e-008	0.0168701
-1.374551e-008	0.0229492
-1.372051e-008	0.0314941
-1.369551e-008	0.0223877
-1.367051e-008	0.0208252
-1.364551e-008	0.0189209
-1.362051e-008	0.0152832
-1.359551e-008	0.0253174
-1.357051e-008	0.0326904
-1.354551e-008	0.0297363
-1.352051e-008	0.0213867
-1.349551e-008	0.0163818
-1.347051e-008	0.0248535
-1.344551e-008	0.0199951
-1.342051e-008	0.00754395
-1.339551e-008	0.022876
-1.337051e-008	0.0252441
-1.334551e-008	0.0207764
-1.332051e-008	0.035083
-1.329551e-008	0.0251953
-1.327051e-008	0.0152344
-1.324551e-008	0.0223389
-1.322051e-008	0.0160156
-1.319551e-008	0.0175537
-1.317051e-008	0.0325928
-1.314551e-008	0.0266358
-1.312051e-008	0.00925294
-1.309551e-008	0.018457
-1.307051e-008	0.0341309
-1.304551e-008	0.0209229
-1.302051e-008	0.00944825
-1.299551e-008	0.0211914
-1.297051e-008	0.0203857
-1.294551e-008	0.0103516
-1.292051e-008	0.0168701
-1.289551e-008	0.0276367
-1.287051e-008	0.0251953
-1.284551e-008	0.0104981
-1.282051e-008	0.0179443
-1.279551e-008	0.0352051
-1.277051e-008	0.0257813
-1.274551e-008	0.0170166
-1.272051e-008	0.0211426
-1.269551e-008	0.0303711
-1.267051e-008	0.0245606
-1.264551e-008	0.00698243
-1.262051e-008	0.0069336
-1.259551e-008	0.0125
-1.257051e-008	0.0314697
-1.254551e-008	0.04021
-1.252051e-008	0.0216797
-1.249551e-008	0.0251221
-1.247051e-008	0.0266602
-1.244551e-008	0.00993653
-1.242051e-008	0.0124756
-1.239551e-008	0.0218262
-1.237051e-008	0.0237549
-1.234551e-008	0.0158203
-1.232051e-008	-0.00151366
-1.229551e-008	0.0097168
-1.227051e-008	0.0343018
-1.224551e-008	0.0252686
-1.222051e-008	0.0244141
-1.219551e-008	0.0317627
-1.217051e-008	0.0131836
-1.214551e-008	0.0164063
-1.212051e-008	0.0328613
-1.209551e-008	0.0359619
-1.207051e-008	0.0392578
-1.204551e-008	0.0151123
-1.202051e-008	7.45058e-009
-1.199551e-008	0.0192139
-1.197051e-008	0.0225342
-1.194551e-008	0.0278565
-1.192051e-008	0.0310303
-1.189551e-008	0.0227783
-1.187051e-008	0.0260986
-1.184551e-008	0.0218994
-1.182051e-008	0.0281006
-1.179551e-008	0.0278809
-1.177051e-008	0.0117432
-1.174551e-008	0.0273438
-1.172051e-008	0.030957
-1.169551e-008	0.0145264
-1.167051e-008	0.0205566
-1.164551e-008	0.0218018
-1.162051e-008	0.0193359
-1.159551e-008	0.0284912
-1.157051e-008	0.0184082
-1.154551e-008	0.00358887
-1.152051e-008	0.0193115
-1.149551e-008	0.023999
-1.147051e-008	0.00461427
-1.144551e-008	0.00527345
-1.142051e-008	0.0168213
-1.139551e-008	0.0179443
-1.137051e-008	0.0179443
-1.134551e-008	0.0264649
-1.132051e-008	0.0360108
-1.129551e-008	0.0334229
-1.127051e-008	0.0326172
-1.124551e-008	0.0318848
-1.122051e-008	0.0191406
-1.119551e-008	0.0161865
-1.117051e-008	0.015625
-1.114551e-008	0.00454102
-1.112051e-008	0.0112305
-1.109551e-008	0.03125
-1.107051e-008	0.0309326
-1.104551e-008	0.0171875
-1.102051e-008	0.0205566
-1.099551e-008	0.0225586
-1.097051e-008	0.00637208
-1.094551e-008	0.0076172
-1.092051e-008	0.0107666
-1.089551e-008	0.00368653
-1.087051e-008	0.0229004
-1.084551e-008	0.0348633
-1.082051e-008	0.021167
-1.079551e-008	0.0145996
-1.077051e-008	0.0154297
-1.074551e-008	0.0184815
-1.072051e-008	0.0114502
-1.069551e-008	0.0180908
-1.067051e-008	0.0355469
-1.064551e-008	0.0181152
-1.062051e-008	0.0142334
-1.059551e-008	0.0258789
-1.057051e-008	0.024707
-1.054551e-008	0.0349854
-1.052051e-008	0.0202881
-1.049551e-008	0.00705567
-1.047051e-008	0.022876
-1.044551e-008	0.0141602
-1.042051e-008	0.00808106
-1.039551e-008	0.0186035
-1.037051e-008	0.0166504
-1.034551e-008	0.0198486
-1.032051e-008	0.0296875
-1.029551e-008	0.0317871
-1.027051e-008	0.0176514
-1.024551e-008	0.00378419
-1.022051e-008	0.0159424
-1.019551e-008	0.0245361
-1.017051e-008	0.0257324
-1.014551e-008	0.0315674
-1.012051e-008	0.0169922
-1.009551e-008	0.00576173
-1.007051e-008	0.00991212
-1.004551e-008	0.0120117
-1.002051e-008	0.0182373
-9.995508e-009	0.0198242
-9.970508e-009	0.0168457
-9.945508e-009	0.0168945
-9.920508e-009	0.0259522
-9.895508e-009	0.0326904
-9.870508e-009	0.0222656
-9.845508e-009	0.014209
-9.820508e-009	0.012915
-9.795508e-009	0.0235352
-9.770508e-009	0.0294434
-9.745508e-009	0.0136231
-9.720508e-009	0.0140869
-9.695508e-009	0.0257568
-9.670508e-009	0.0167481
-9.645508e-009	0.000366218
-9.620508e-009	0.0121338
-9.595508e-009	0.0230957
-9.570508e-009	0.00820313
-9.545508e-009	0.0201416
-9.520508e-009	0.0255127
-9.495508e-009	0.0105957
-9.470508e-009	0.0213623
-9.445508e-009	0.0144287
-9.420508e-009	0.00302735
-9.395508e-009	0.0200684
-9.370508e-009	0.0294434
-9.345508e-009	0.0320801
-9.320508e-009	0.029834
-9.295508e-009	0.0262451
-9.270508e-009	0.0323486
-9.245508e-009	0.0279297
-9.220508e-009	0.0199707
-9.195508e-009	0.0117432
-9.170508e-009	-0.000390618
-9.145508e-009	0.00822755
-9.120508e-009	0.019458
-9.095508e-009	0.0174561
-9.070508e-009	0.0189209
-9.045508e-009	0.0213379
-9.020508e-009	0.0184326
-8.995508e-009	0.0140869
-8.970508e-009	0.0195313
-8.945508e-009	0.021167
-8.920508e-009	0.0124756
-8.895508e-009	0.0208984
-8.870508e-009	0.0303955
-8.845508e-009	0.020044
-8.820508e-009	0.0162598
-8.795508e-009	0.019043
-8.770508e-009	0.019751
-8.745508e-009	0.0307373
-8.720508e-009	0.0314453
-8.695508e-009	0.0232666
-8.670508e-009	0.0207031
-8.645508e-009	0.00266114
-8.620508e-009	-0.00202636
-8.595508e-009	0.0254883
-8.570508e-009	0.0332764
-8.545508e-009	0.0143311
-8.520508e-009	0.0137695
-8.495508e-009	0.032251
-8.470508e-009	0.0294922
-8.445508e-009	0.0121094
-8.420508e-009	0.00771485
-8.395508e-009	0.010376
-8.370508e-009	0.020459
-8.345508e-009	0.0230957
-8.320508e-009	0.012793
-8.295508e-009	0.019165
-8.270508e-009	0.0290283
-8.245508e-009	0.0252197
-8.220508e-009	0.0262451
-8.195508e-009	0.0302002
-8.170508e-009	0.0175049
-8.145508e-009	0.00461427
-8.120508e-009	0.0147705
-8.095508e-009	0.0265625
-8.070508e-009	0.0282471
-8.045508e-009	0.0244873
-8.020508e-009	0.0110352
-7.995508e-009	0.00488282
-7.970508e-009	0.0161377
-7.945508e-009	0.0219971
-7.920508e-009	0.0181885
-7.895508e-009	0.0214844
-7.870508e-009	0.0233643
-7.845508e-009	0.0238525
-7.820508e-009	0.0224609
-7.795508e-009	0.0157227
-7.770508e-009	0.0193115
-7.745508e-009	0.00620118
-7.720508e-009	-0.00649413
-7.695508e-009	0.0160156
-7.670508e-009	0.0225098
-7.645508e-009	0.017041
-7.620508e-009	0.0217285
-7.595508e-009	0.0221436
-7.570508e-009	0.0262207
-7.545508e-009	0.0228027
-7.520508e-009	0.0135254
-7.495508e-009	0.0192139
-7.470508e-009	0.0343506
-7.445508e-009	0.0373535
-7.420508e-009	0.0260742
-7.395508e-009	0.0145508
-7.370508e-009	0.0103027
-7.345508e-009	0.016626
-7.320508e-009	0.0168701
-7.295508e-009	0.0125
-7.270508e-009	0.0124024
-7.245508e-009	0.0144043
-7.220508e-009	0.0237549
-7.195508e-009	0.0153809
-7.170508e-009	0.00607911
-7.145508e-009	0.0187744
-7.120508e-009	0.0165772
-7.095508e-009	0.0164795
-7.070508e-009	0.0256348
-7.045508e-009	0.0215088
-7.020508e-009	0.0258057
-6.995508e-009	0.0205566
-6.970508e-009	0.00732423
-6.945508e-009	0.0154297
-6.920508e-009	0.0185547
-6.895508e-009	0.0287842
-6.870508e-009	0.0387695
-6.845508e-009	0.0187256
-6.820508e-009	0.012085
-6.795508e-009	0.0210205
-6.770508e-009	0.0296387
-6.745508e-009	0.0389404
-6.720508e-009	0.0293213
-6.695508e-009	0.0246094
-6.670508e-009	0.0242188
-6.645508e-009	0.0104736
-6.620508e-009	0.0112061
-6.595508e-009	0.0171875
-6.570508e-009	0.0229981
-6.545508e-009	0.0303467
-6.520508e-009	0.0141113
-6.495508e-009	0.0122559
-6.470508e-009	0.0332275
-6.445508e-009	0.0193359
-6.420508e-009	0.00942384
-6.395508e-009	0.028125
-6.370508e-009	0.0204834
-6.345508e-009	0.0141357
-6.320508e-009	0.0334717
-6.295508e-009	0.0388184
-6.270508e-009	0.0216553
-6.245508e-009	0.0106201
-6.220508e-009	0.0253662
-6.195508e-009	0.03125
-6.170508e-009	0.0147217
-6.145508e-009	0.00664063
-6.120508e-009	0.0154053
-6.095508e-009	0.0320801
-6.070508e-009	0.0296387
-6.045508e-009	0.0038086
-6.020508e-009	-0.00332031
-5.995508e-009	0.0184815
-5.970508e-009	0.0280762
-5.945508e-009	0.0175293
-5.920508e-009	0.0131104
-5.895508e-009	0.0162598
-5.870508e-009	0.0191895
-5.845508e-009	0.0162354
-5.820508e-009	0.0171875
-5.795508e-009	0.0265625
-5.770508e-009	0.0253174
-5.745508e-009	0.0232666
-5.720508e-009	0.0211914
-5.695508e-009	0.0132568
-5.670508e-009	0.0176758
-5.645508e-009	0.0122559
-5.620508e-009	0.00327149
-5.595508e-009	0.0168701
-5.570508e-009	0.0174805
-5.545508e-009	0.0112549
-5.520508e-009	0.018335
-5.495508e-009	0.0273926
-5.470508e-009	0.0324219
-5.445508e-009	0.0171387
-5.420508e-009	0.0122559
-5.395508e-009	0.0319824
-5.370508e-009	0.0324219
-5.345508e-009	0.0191406
-5.320508e-009	0.0164795
-5.295508e-009	0.0251709
-5.270508e-009	0.024292
-5.245508e-009	0.0147705
-5.220508e-009	0.0276611
-5.195508e-009	0.0275391
-5.170508e-009	0.00944825
-5.145508e-009	0.0193359
-5.120508e-009	0.0245606
-5.095508e-009	0.0222656
-5.070508e-009	0.0331543
-5.045508e-009	0.0304443
-5.020508e-009	0.0227783
-4.995508e-009	0.0213623
-4.970508e-009	0.0209717
-4.945508e-009	0.0255615
-4.920508e-009	0.0271729
-4.895508e-009	0.0234375
-4.870508e-009	0.017334
-4.845508e-009	0.00961915
-4.820508e-009	0.0104981
-4.795508e-009	0.0202149
-4.770508e-009	0.0304688
-4.745508e-009	0.0344238
-4.720508e-009	0.0234131
-4.695508e-009	0.0181641
-4.670508e-009	0.0309326
-4.645508e-009	0.0307861
-4.620508e-009	0.0182861
-4.595508e-009	0.0182373
-4.570508e-009	0.0242676
-4.545508e-009	0.028833
-4.520508e-009	0.0283691
-4.495508e-009	0.0227295
-4.470508e-009	0.0203613
-4.445508e-009	0.0144531
-4.420508e-009	0.0151856
-4.395508e-009	0.0237061
-4.370508e-009	0.0215332
-4.345508e-009	0.0216309
-4.320508e-009	0.0187744
-4.295508e-009	0.0140625
-4.270508e-009	0.0252686
-4.245508e-009	0.030542
-4.220508e-009	0.0204834
-4.195508e-009	0.0111328
-4.170508e-009	0.0182373
-4.145508e-009	0.0272217
-4.120508e-009	0.01875
-4.095508e-009	0.0230713
-4.070508e-009	0.0346191
-4.045508e-009	0.0240479
-4.020508e-009	0.0164307
-3.995508e-009	0.0298584
-3.970508e-009	0.0343262
-3.945508e-009	0.0181152
-3.920508e-009	0.0203125
-3.895508e-009	0.032251
-3.870508e-009	0.028833
-3.845508e-009	0.0274658
-3.820508e-009	0.0218994
-3.795508e-009	0.0202393
-3.770508e-009	0.0318604
-3.745508e-009	0.0296875
-3.720508e-009	0.00922852
-3.695508e-009	0.0104492
-3.670508e-009	0.0288574
-3.645508e-009	0.0101807
-3.620508e-009	-0.00170898
