# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
-2.685309e-008	0.0258301
-2.682809e-008	0.0252441
-2.680309e-008	0.0259033
-2.677809e-008	0.0226563
-2.675309e-008	0.0175537
-2.672809e-008	0.0283936
-2.670309e-008	0.0315674
-2.667809e-008	0.00817872
-2.665309e-008	-0.00102538
-2.662809e-008	0.016626
-2.660309e-008	0.0272949
-2.657809e-008	0.0303955
-2.655309e-008	0.0302246
-2.652809e-008	0.025415
-2.650309e-008	0.0227783
-2.647809e-008	0.0202149
-2.645309e-008	0.0182861
-2.642809e-008	0.014209
-2.640309e-008	0.0201416
-2.637809e-008	0.0104492
-2.635309e-008	-0.00803222
-2.632809e-008	0.0237061
-2.630309e-008	0.0309815
-2.627809e-008	-0.0043457
-2.625309e-008	-0.0019287
-2.622809e-008	0.00952149
-2.620309e-008	0.0137695
-2.617809e-008	0.0165039
-2.615309e-008	0.00788575
-2.612809e-008	0.00456544
-2.610309e-008	0.00957032
-2.607809e-008	0.013501
-2.605309e-008	0.0133545
-2.602809e-008	0.0181885
-2.600309e-008	0.0208008
-2.597809e-008	0.0269043
-2.595309e-008	0.0337158
-2.592809e-008	0.0170654
-2.590309e-008	0.0182617
-2.587809e-008	0.030249
-2.585309e-008	0.0166016
-2.582809e-008	0.019043
-2.580309e-008	0.0289551
-2.577809e-008	0.0259766
-2.575309e-008	0.0243652
-2.572809e-008	0.0181397
-2.570309e-008	0.0211426
-2.567809e-008	0.0235107
-2.565309e-008	0.0110596
-2.562809e-008	0.0181885
-2.560309e-008	0.0296143
-2.557809e-008	0.0183838
-2.555309e-008	0.0189941
-2.552809e-008	0.0291016
-2.550309e-008	0.0269043
-2.547809e-008	0.0246826
-2.545309e-008	0.025293
-2.542809e-008	0.0221191
-2.540309e-008	0.0176758
-2.537809e-008	0.0241699
-2.535309e-008	0.0178955
-2.532809e-008	0.00834962
-2.530309e-008	0.02229
-2.527809e-008	0.0139404
-2.525309e-008	0.0125244
-2.522809e-008	0.0354004
-2.520309e-008	0.0254395
-2.517809e-008	0.0198242
-2.515309e-008	0.0281738
-2.512809e-008	0.0218018
-2.510309e-008	0.0286133
-2.507809e-008	0.0319092
-2.505309e-008	0.0177002
-2.502809e-008	0.0143311
-2.500309e-008	0.0161133
-2.497809e-008	0.0229736
-2.495309e-008	0.0296875
-2.492809e-008	0.0232178
-2.490309e-008	0.0171631
-2.487809e-008	0.0138672
-2.485309e-008	0.0205811
-2.482809e-008	0.026709
-2.480309e-008	0.0229492
-2.477809e-008	0.0164795
-2.475309e-008	0.00651856
-2.472809e-008	0.0137695
-2.470309e-008	0.0211182
-2.467809e-008	0.022876
-2.465309e-008	0.0240967
-2.462809e-008	0.0111816
-2.460309e-008	0.0190674
-2.457809e-008	0.02854
-2.455309e-008	0.0141113
-2.452809e-008	0.011499
-2.450309e-008	0.0244873
-2.447809e-008	0.0300293
-2.445309e-008	0.0214356
-2.442809e-008	0.0185791
-2.440309e-008	0.0154297
-2.437809e-008	0.00991212
-2.435309e-008	0.0172852
-2.432809e-008	0.023169
-2.430309e-008	0.0257324
-2.427809e-008	0.0260498
-2.425309e-008	0.0297119
-2.422809e-008	0.0313965
-2.420309e-008	0.0188232
-2.417809e-008	0.0199707
-2.415309e-008	0.024585
-2.412809e-008	0.0160889
-2.410309e-008	0.0198975
-2.407809e-008	0.0225098
-2.405309e-008	0.0193848
-2.402809e-008	0.022583
-2.400309e-008	0.0188721
-2.397809e-008	0.0179688
-2.395309e-008	0.0262207
-2.392809e-008	0.0352051
-2.390309e-008	0.0347412
-2.387809e-008	0.026001
-2.385309e-008	0.0297119
-2.382809e-008	0.0328613
-2.380309e-008	0.0263184
-2.377809e-008	0.022168
-2.375309e-008	0.0216309
-2.372809e-008	0.0299316
-2.370309e-008	0.0276611
-2.367809e-008	0.00964356
-2.365309e-008	0.0169678
-2.362809e-008	0.0290527
-2.360309e-008	0.0177734
-2.357809e-008	0.0193848
-2.355309e-008	0.020044
-2.352809e-008	0.0171387
-2.350309e-008	0.0257568
-2.347809e-008	0.0139893
-2.345309e-008	0.010791
-2.342809e-008	0.0261719
-2.340309e-008	0.0229981
-2.337809e-008	0.0234619
-2.335309e-008	0.0364502
-2.332809e-008	0.0351318
-2.330309e-008	0.0195557
-2.327809e-008	0.0124024
-2.325309e-008	0.0158936
-2.322809e-008	0.0201172
-2.320309e-008	0.0228516
-2.317809e-008	0.0188965
-2.315309e-008	0.015625
-2.312809e-008	0.0177002
-2.310309e-008	0.0141846
-2.307809e-008	0.0112305
-2.305309e-008	0.0197754
-2.302809e-008	0.0230469
-2.300309e-008	0.0209961
-2.297809e-008	0.0303467
-2.295309e-008	0.0292969
-2.292809e-008	0.0270996
-2.290309e-008	0.0405518
-2.287809e-008	0.0387207
-2.285309e-008	0.0334473
-2.282809e-008	0.033374
-2.280309e-008	0.0250977
-2.277809e-008	0.0202149
-2.275309e-008	0.0150147
-2.272809e-008	0.0164795
-2.270309e-008	0.0245606
-2.267809e-008	0.0242676
-2.265309e-008	0.0252197
-2.262809e-008	0.0296143
-2.260309e-008	0.026709
-2.257809e-008	0.0237793
-2.255309e-008	0.0324707
-2.252809e-008	0.0365723
-2.250309e-008	0.0344971
-2.247809e-008	0.0291748
-2.245309e-008	0.0147949
-2.242809e-008	0.0202881
-2.240309e-008	0.0290527
-2.237809e-008	0.0150147
-2.235309e-008	0.0161133
-2.232809e-008	0.0343506
-2.230309e-008	0.0294678
-2.227809e-008	0.0136231
-2.225309e-008	0.0199707
-2.222809e-008	0.0253662
-2.220309e-008	0.0312988
-2.217809e-008	0.0393799
-2.215309e-008	0.0230713
-2.212809e-008	0.0260742
-2.210309e-008	0.0270996
-2.207809e-008	0.00183106
-2.205309e-008	0.0215576
-2.202809e-008	0.0373047
-2.200309e-008	0.0181885
-2.197809e-008	0.0244141
-2.195309e-008	0.023584
-2.192809e-008	0.0161133
-2.190309e-008	0.0306397
-2.187809e-008	0.0279053
-2.185309e-008	0.0202881
-2.182809e-008	0.0338379
-2.180309e-008	0.0321533
-2.177809e-008	0.0111816
-2.175309e-008	0.0110596
-2.172809e-008	0.0332031
-2.170309e-008	0.0354981
-2.167809e-008	0.0150391
-2.165309e-008	0.0189697
-2.162809e-008	0.0320313
-2.160309e-008	0.0188477
-2.157809e-008	0.0145264
-2.155309e-008	0.0214844
-2.152809e-008	0.0226563
-2.150309e-008	0.0307617
-2.147809e-008	0.0250488
-2.145309e-008	0.0148926
-2.142809e-008	0.0299561
-2.140309e-008	0.0432617
-2.137809e-008	0.0366211
-2.135309e-008	0.015332
-2.132809e-008	0.00239259
-2.130309e-008	0.0158447
-2.127809e-008	0.0221436
-2.125309e-008	0.0191895
-2.122809e-008	0.0211914
-2.120309e-008	0.0183106
-2.117809e-008	0.0273438
-2.115309e-008	0.0323975
-2.112809e-008	0.0236328
-2.110309e-008	0.0195068
-2.107809e-008	0.00888673
-2.105309e-008	0.012085
-2.102809e-008	0.0328369
-2.100309e-008	0.0318848
-2.097809e-008	0.0111572
-2.095309e-008	0.00681153
-2.092809e-008	0.0214111
-2.090309e-008	0.023999
-2.087809e-008	0.0203613
-2.085309e-008	0.0255859
-2.082809e-008	0.0269287
-2.080309e-008	0.0193115
-2.077809e-008	0.0153565
-2.075309e-008	0.0221191
-2.072809e-008	0.0283936
-2.070309e-008	0.0217529
-2.067809e-008	0.00598145
-2.065309e-008	0.00913087
-2.062809e-008	0.0219482
-2.060309e-008	0.0223389
-2.057809e-008	0.027124
-2.055309e-008	0.0250733
-2.052809e-008	0.0205078
-2.050309e-008	0.0241455
-2.047809e-008	0.016919
-2.045309e-008	0.02146
-2.042809e-008	0.0341797
-2.040309e-008	0.0247559
-2.037809e-008	0.0156494
-2.035309e-008	0.0196777
-2.032809e-008	0.0245117
-2.030309e-008	0.0312256
-2.027809e-008	0.0322022
-2.025309e-008	0.0212891
-2.022809e-008	0.0148438
-2.020309e-008	0.0137207
-2.017809e-008	0.0118652
-2.015309e-008	0.0120606
-2.012809e-008	0.0151611
-2.010309e-008	0.0244873
-2.007809e-008	0.027832
-2.005309e-008	0.0300781
-2.002809e-008	0.0401367
-2.000309e-008	0.029541
-1.997809e-008	0.00825196
-1.995309e-008	0.00949708
-1.992809e-008	0.0204102
-1.990309e-008	0.0221436
-1.987809e-008	0.0208984
-1.985309e-008	0.0246826
-1.982809e-008	0.0299561
-1.980309e-008	0.0298584
-1.977809e-008	0.0213623
-1.975309e-008	0.0123535
-1.972809e-008	0.0155029
-1.970309e-008	0.0230469
-1.967809e-008	0.0153809
-1.965309e-008	0.00405274
-1.962809e-008	0.00888673
-1.960309e-008	0.0210449
-1.957809e-008	0.0264649
-1.955309e-008	0.0172852
-1.952809e-008	0.0103516
-1.950309e-008	0.0244629
-1.947809e-008	0.0329102
-1.945309e-008	0.0227539
-1.942809e-008	0.0208496
-1.940309e-008	0.0277344
-1.937809e-008	0.023291
-1.935309e-008	0.0161621
-1.932809e-008	0.0234375
-1.930309e-008	0.0382813
-1.927809e-008	0.040332
-1.925309e-008	0.0306152
-1.922809e-008	0.0262451
-1.920309e-008	0.0221924
-1.917809e-008	0.0146729
-1.915309e-008	0.0157959
-1.912809e-008	0.0247315
-1.910309e-008	0.0231445
-1.907809e-008	0.0169678
-1.905309e-008	0.0186524
-1.902809e-008	0.0135742
-1.900309e-008	0.0146973
-1.897809e-008	0.0197998
-1.895309e-008	0.0161865
-1.892809e-008	0.0274658
-1.890309e-008	0.0251221
-1.887809e-008	0.00185548
-1.885309e-008	0.00280762
-1.882809e-008	0.0136231
-1.880309e-008	0.0162842
-1.877809e-008	0.0239014
-1.875309e-008	0.030542
-1.872809e-008	0.0169434
-1.870309e-008	0.00622559
-1.867809e-008	0.02146
-1.865309e-008	0.021875
-1.862809e-008	0.0184082
-1.860309e-008	0.0308838
-1.857809e-008	0.0246826
-1.855309e-008	0.0162109
-1.852809e-008	0.0201904
-1.850309e-008	0.01875
-1.847809e-008	0.0113281
-1.845309e-008	0.0162842
-1.842809e-008	0.0251465
-1.840309e-008	0.0177246
-1.837809e-008	0.0244141
-1.835309e-008	0.0277832
-1.832809e-008	0.0173828
-1.830309e-008	0.0215576
-1.827809e-008	0.00532227
-1.825309e-008	-0.00266113
-1.822809e-008	0.0185059
-1.820309e-008	0.0164063
-1.817809e-008	0.0164307
-1.815309e-008	0.0213379
-1.812809e-008	0.0133789
-1.810309e-008	0.0217041
-1.807809e-008	0.021167
-1.805309e-008	0.0178467
-1.802809e-008	0.0254883
-1.800309e-008	0.0182861
-1.797809e-008	0.0263184
-1.795309e-008	0.032666
-1.792809e-008	0.0295166
-1.790309e-008	0.0327637
-1.787809e-008	0.0122803
-1.785309e-008	0.0128906
-1.782809e-008	0.0260986
-1.780309e-008	0.0157471
-1.777809e-008	0.0204102
-1.775309e-008	0.0221191
-1.772809e-008	0.0241211
-1.770309e-008	0.0311524
-1.767809e-008	0.0128906
-1.765309e-008	0.00876466
-1.762809e-008	0.0235107
-1.760309e-008	0.0195801
-1.757809e-008	0.0164063
-1.755309e-008	0.0229492
-1.752809e-008	0.0223145
-1.750309e-008	0.0174561
-1.747809e-008	0.020459
-1.745309e-008	0.0319824
-1.742809e-008	0.0331055
-1.740309e-008	0.0263916
-1.737809e-008	0.0300049
-1.735309e-008	0.0314941
-1.732809e-008	0.027417
-1.730309e-008	0.023584
-1.727809e-008	0.0091797
-1.725309e-008	0.0104248
-1.722809e-008	0.0313965
-1.720309e-008	0.0235107
-1.717809e-008	0.0083252
-1.715309e-008	0.0144531
-1.712809e-008	0.0285645
-1.710309e-008	0.0378174
-1.707809e-008	0.0142578
-1.705309e-008	-0.00144042
-1.702809e-008	0.0222412
-1.700309e-008	0.031665
-1.697809e-008	0.0212647
-1.695309e-008	0.0125977
-1.692809e-008	0.0187012
-1.690309e-008	0.0292725
-1.687809e-008	0.0111816
-1.685309e-008	0.00549317
-1.682809e-008	0.0187012
-1.680309e-008	0.0109863
-1.677809e-008	0.0213379
-1.675309e-008	0.0370606
-1.672809e-008	0.0312744
-1.670309e-008	0.0293213
-1.667809e-008	0.0200684
-1.665309e-008	0.0190674
-1.662809e-008	0.0251953
-1.660309e-008	0.0175781
-1.657809e-008	0.0156494
-1.655309e-008	0.0189697
-1.652809e-008	0.0293213
-1.650309e-008	0.0321777
-1.647809e-008	0.0132568
-1.645309e-008	0.012207
-1.642809e-008	0.0304199
-1.640309e-008	0.026416
-1.637809e-008	0.0191162
-1.635309e-008	0.0295899
-1.632809e-008	0.0315918
-1.630309e-008	0.0305176
-1.627809e-008	0.0234619
-1.625309e-008	0.0109375
-1.622809e-008	0.011084
-1.620309e-008	0.00820313
-1.617809e-008	0.0137451
-1.615309e-008	0.015918
-1.612809e-008	0.0130127
-1.610309e-008	0.0275879
-1.607809e-008	0.0222656
-1.605309e-008	0.0143555
-1.602809e-008	0.0208984
-1.600309e-008	0.0220703
-1.597809e-008	0.0248535
-1.595309e-008	0.0152832
-1.592809e-008	0.0180908
-1.590309e-008	0.0301758
-1.587809e-008	0.016919
-1.585309e-008	0.0166992
-1.582809e-008	0.0286133
-1.580309e-008	0.0275635
-1.577809e-008	0.0238525
-1.575309e-008	0.0192871
-1.572809e-008	0.0181641
-1.570309e-008	0.0109619
-1.567809e-008	0.00507813
-1.565309e-008	0.0162109
-1.562809e-008	0.0269287
-1.560309e-008	0.0249268
-1.557809e-008	0.0185059
-1.555309e-008	0.0237061
-1.552809e-008	0.0289063
-1.550309e-008	0.0306397
-1.547809e-008	0.0327149
-1.545309e-008	0.0209473
-1.542809e-008	0.0145996
-1.540309e-008	0.0144287
-1.537809e-008	0.0144775
-1.535309e-008	0.014502
-1.532809e-008	0.014502
-1.530309e-008	0.026416
-1.527809e-008	0.0188477
-1.525309e-008	0.0142578
-1.522809e-008	0.0302246
-1.520309e-008	0.0234131
-1.517809e-008	0.0240479
-1.515309e-008	0.0342041
-1.512809e-008	0.0266358
-1.510309e-008	0.0240967
-1.507809e-008	0.0304443
-1.505309e-008	0.0321777
-1.502809e-008	0.022876
-1.500309e-008	0.0194824
-1.497809e-008	0.0237793
-1.495309e-008	0.0120606
-1.492809e-008	0.00803223
-1.490309e-008	0.0252197
-1.487809e-008	0.0221924
-1.485309e-008	0.011499
-1.482809e-008	0.0208252
-1.480309e-008	0.0239014
-1.477809e-008	0.024292
-1.475309e-008	0.0255615
-1.472809e-008	0.0259277
-1.470309e-008	0.0285645
-1.467809e-008	0.0157959
-1.465309e-008	0.0195557
-1.462809e-008	0.0308838
-1.460309e-008	0.0173584
-1.457809e-008	0.0186768
-1.455309e-008	0.0226074
-1.452809e-008	0.0220947
-1.450309e-008	0.0361572
-1.447809e-008	0.0305176
-1.445309e-008	0.0183106
-1.442809e-008	0.0196777
-1.440309e-008	0.0246338
-1.437809e-008	0.0338135
-1.435309e-008	0.014502
-1.432809e-008	-0.00498046
-1.430309e-008	0.0205566
-1.427809e-008	0.0319092
-1.425309e-008	0.018042
-1.422809e-008	0.0205078
-1.420309e-008	0.0302734
-1.417809e-008	0.02854
-1.415309e-008	0.0192383
-1.412809e-008	0.0220215
-1.410309e-008	0.0239014
-1.407809e-008	0.0161621
-1.405309e-008	0.0168701
-1.402809e-008	0.0206787
-1.400309e-008	0.0253662
-1.397809e-008	0.0244873
-1.395309e-008	0.0162842
-1.392809e-008	0.0197266
-1.390309e-008	0.0313233
-1.387809e-008	0.0273438
-1.385309e-008	0.0142822
-1.382809e-008	0.0191162
-1.380309e-008	0.0200928
-1.377809e-008	0.0138916
-1.375309e-008	0.0210205
-1.372809e-008	0.0262451
-1.370309e-008	0.0344238
-1.367809e-008	0.0293213
-1.365309e-008	0.0124756
-1.362809e-008	0.0120606
-1.360309e-008	0.0106201
-1.357809e-008	0.0203857
-1.355309e-008	0.0338623
-1.352809e-008	0.0351807
-1.350309e-008	0.0342041
-1.347809e-008	0.0183838
-1.345309e-008	0.0169678
-1.342809e-008	0.0247559
-1.340309e-008	0.0203613
-1.337809e-008	0.0249268
-1.335309e-008	0.0217529
-1.332809e-008	0.0266113
-1.330309e-008	0.0327637
-1.327809e-008	0.00861817
-1.325309e-008	0.00473634
-1.322809e-008	0.0217285
-1.320309e-008	0.0219482
-1.317809e-008	0.0208984
-1.315309e-008	0.0290039
-1.312809e-008	0.0365234
-1.310309e-008	0.0300537
-1.307809e-008	0.0199707
-1.305309e-008	0.0202637
-1.302809e-008	0.0178223
-1.300309e-008	0.00754395
-1.297809e-008	0.0130859
-1.295309e-008	0.0271973
-1.292809e-008	0.0156494
-1.290309e-008	0.00827637
-1.287809e-008	0.016919
-1.285309e-008	0.0236328
-1.282809e-008	0.03479
-1.280309e-008	0.0243652
-1.277809e-008	0.0155029
-1.275309e-008	0.030542
-1.272809e-008	0.0371582
-1.270309e-008	0.030957
-1.267809e-008	0.0154297
-1.265309e-008	0.0208496
-1.262809e-008	0.0373291
-1.260309e-008	0.0274658
-1.257809e-008	0.0236816
-1.255309e-008	0.032544
-1.252809e-008	0.0349121
-1.250309e-008	0.028833
-1.247809e-008	0.015625
-1.245309e-008	0.013794
-1.242809e-008	0.0230225
-1.240309e-008	0.0273193
-1.237809e-008	0.0225098
-1.235309e-008	0.0153076
-1.232809e-008	0.0229248
-1.230309e-008	0.0260254
-1.227809e-008	0.0116699
-1.225309e-008	0.0164307
-1.222809e-008	0.0297852
-1.220309e-008	0.0314697
-1.217809e-008	0.0332031
-1.215309e-008	0.019458
-1.212809e-008	0.0164063
-1.210309e-008	0.0318359
-1.207809e-008	0.0172607
-1.205309e-008	0.0145264
-1.202809e-008	0.0322022
-1.200309e-008	0.0252441
-1.197809e-008	0.0270996
-1.195309e-008	0.0295899
-1.192809e-008	0.0267578
-1.190309e-008	0.032959
-1.187809e-008	0.0230957
-1.185309e-008	0.0183838
-1.182809e-008	0.0204346
-1.180309e-008	0.020874
-1.177809e-008	0.0314697
-1.175309e-008	0.0280029
-1.172809e-008	0.0174805
-1.170309e-008	0.0157471
-1.167809e-008	0.00773927
-1.165309e-008	0.012207
-1.162809e-008	0.0307617
-1.160309e-008	0.0290772
-1.157809e-008	0.0281983
-1.155309e-008	0.0268066
-1.152809e-008	0.0141357
-1.150309e-008	0.0243652
-1.147809e-008	0.0276367
-1.145309e-008	0.0165283
-1.142809e-008	0.0167481
-1.140309e-008	0.014917
-1.137809e-008	0.0188721
-1.135309e-008	0.02229
-1.132809e-008	0.025415
-1.130309e-008	0.0327637
-1.127809e-008	0.0232666
-1.125309e-008	0.0196777
-1.122809e-008	0.024585
-1.120309e-008	0.0137207
-1.117809e-008	0.0167236
-1.115309e-008	0.0244629
-1.112809e-008	0.0210938
-1.110309e-008	0.0241455
-1.107809e-008	0.00913087
-1.105309e-008	0.00178223
-1.102809e-008	0.0180908
-1.100309e-008	0.0225342
-1.097809e-008	0.0245606
-1.095309e-008	0.0191406
-1.092809e-008	0.0178955
-1.090309e-008	0.0324219
-1.087809e-008	0.0310791
-1.085309e-008	0.0256836
-1.082809e-008	0.0283203
-1.080309e-008	0.0150391
-1.077809e-008	0.0105469
-1.075309e-008	0.0298096
-1.072809e-008	0.0285889
-1.070309e-008	0.0268066
-1.067809e-008	0.0336182
-1.065309e-008	0.0160645
-1.062809e-008	0.0081543
-1.060309e-008	0.0165283
-1.057809e-008	0.0249756
-1.055309e-008	0.028125
-1.052809e-008	0.0215576
-1.050309e-008	0.0256104
-1.047809e-008	0.0202637
-1.045309e-008	0.00895997
-1.042809e-008	0.0213623
-1.040309e-008	0.0261231
-1.037809e-008	0.0157227
-1.035309e-008	0.0153809
-1.032809e-008	0.0301025
-1.030309e-008	0.0319092
-1.027809e-008	0.0118897
-1.025309e-008	0.015918
-1.022809e-008	0.0222168
-1.020309e-008	0.0108887
-1.017809e-008	0.0165527
-1.015309e-008	0.0180908
-1.012809e-008	0.0263916
-1.010309e-008	0.0374512
-1.007809e-008	0.01875
-1.005309e-008	0.0173828
-1.002809e-008	0.0280518
-1.000309e-008	0.0231934
-9.978089e-009	0.0262695
-9.953089e-009	0.0203125
-9.928089e-009	0.016919
-9.903089e-009	0.0273193
-9.878089e-009	0.0198731
-9.853089e-009	0.0136475
-9.828089e-009	0.0138916
-9.803089e-009	0.0174561
-9.778089e-009	0.0252197
-9.753089e-009	0.0164307
-9.728089e-009	0.0256592
-9.703089e-009	0.0436279
-9.678089e-009	0.0317627
-9.653089e-009	0.0258545
-9.628089e-009	0.0250244
-9.603089e-009	0.0105713
-9.578089e-009	0.0156738
-9.553089e-009	0.0343018
-9.528089e-009	0.031543
-9.503089e-009	0.0319092
-9.478089e-009	0.0287109
-9.453089e-009	0.0111572
-9.428089e-009	0.0212158
-9.403089e-009	0.0292236
-9.378089e-009	0.0270508
-9.353089e-009	0.0349609
-9.328089e-009	0.0283447
-9.303089e-009	0.0343994
-9.278089e-009	0.0417725
-9.253089e-009	0.0258301
-9.228089e-009	0.023584
-9.203089e-009	0.0184082
-9.178089e-009	0.0133545
-9.153089e-009	0.0246338
-9.128089e-009	0.0259522
-9.103089e-009	0.0253906
-9.078089e-009	0.0121826
-9.053089e-009	0.00681153
-9.028089e-009	0.0302734
-9.003089e-009	0.0255371
-8.978089e-009	0.0250977
-8.953089e-009	0.0402588
-8.928089e-009	0.0334473
-8.903089e-009	0.0466309
-8.878089e-009	0.033374
-8.853089e-009	0.00344239
-8.828089e-009	0.0302002
-8.803089e-009	0.0321289
-8.778089e-009	0.0136475
-8.753089e-009	0.0283203
-8.728089e-009	0.03396
-8.703089e-009	0.0262207
-8.678089e-009	0.0147217
-8.653089e-009	0.0195557
-8.628089e-009	0.0316895
-8.603089e-009	0.020874
-8.578089e-009	0.0223633
-8.553089e-009	0.0343262
-8.528089e-009	0.0304443
-8.503089e-009	0.0256104
-8.478089e-009	0.0197266
-8.453089e-009	0.0192627
-8.428089e-009	0.0254883
-8.403089e-009	0.0223633
-8.378089e-009	0.0194824
-8.353089e-009	0.0193115
-8.328089e-009	0.0255615
-8.303089e-009	0.037085
-8.278089e-009	0.0301758
-8.253089e-009	0.0212891
-8.228089e-009	0.0243164
-8.203089e-009	0.0223389
-8.178089e-009	0.0191162
-8.153089e-009	0.0197754
-8.128089e-009	0.0287109
-8.103089e-009	0.0295654
-8.078089e-009	0.0105225
-8.053089e-009	0.0134033
-8.028089e-009	0.0274658
-8.003089e-009	0.0218018
-7.978089e-009	0.0255615
-7.953089e-009	0.0244873
-7.928089e-009	0.0182373
-7.903089e-009	0.0268066
-7.878089e-009	0.0172363
-7.853089e-009	0.0124268
-7.828089e-009	0.0234131
-7.803089e-009	0.0206055
-7.778089e-009	0.0217774
-7.753089e-009	0.0229248
-7.728089e-009	0.020752
-7.703089e-009	0.0234131
-7.678089e-009	0.0170654
-7.653089e-009	0.0149902
-7.628089e-009	0.0227539
-7.603089e-009	0.0160889
-7.578089e-009	0.00798341
-7.553089e-009	0.0234375
-7.528089e-009	0.0381104
-7.503089e-009	0.0311035
-7.478089e-009	0.0200928
-7.453089e-009	0.0175537
-7.428089e-009	0.016919
-7.403089e-009	0.0176025
-7.378089e-009	0.0184815
-7.353089e-009	0.0154053
-7.328089e-009	0.0221191
-7.303089e-009	0.0323975
-7.278089e-009	0.0302246
-7.253089e-009	0.0252686
-7.228089e-009	0.0221436
-7.203089e-009	0.0201416
-7.178089e-009	0.0251221
-7.153089e-009	0.0317627
-7.128089e-009	0.0234619
-7.103089e-009	0.017041
-7.078089e-009	0.026294
-7.053089e-009	0.0233643
-7.028089e-009	0.0193848
-7.003089e-009	0.0270752
-6.978089e-009	0.0231201
-6.953089e-009	0.018042
-6.928089e-009	0.0251221
-6.903089e-009	0.0321289
-6.878089e-009	0.0244141
-6.853089e-009	0.0101563
-6.828089e-009	0.0159912
-6.803089e-009	0.0310547
-6.778089e-009	0.0316895
-6.753089e-009	0.0234619
-6.728089e-009	0.0240723
-6.703089e-009	0.0273926
-6.678089e-009	0.0168457
-6.653089e-009	0.0187988
-6.628089e-009	0.0288086
-6.603089e-009	0.0170899
-6.578089e-009	0.0170654
-6.553089e-009	0.0261231
-6.528089e-009	0.0248291
-6.503089e-009	0.0347656
-6.478089e-009	0.0258789
-6.453089e-009	0.00915528
-6.428089e-009	0.0194824
-6.403089e-009	0.0229736
-6.378089e-009	0.0248535
-6.353089e-009	0.0202637
-6.328089e-009	0.0157715
-6.303089e-009	0.0349854
-6.278089e-009	0.024707
-6.253089e-009	0.0143799
-6.228089e-009	0.0294434
-6.203089e-009	0.019458
-6.178089e-009	0.0138428
-6.153089e-009	0.0137695
-6.128089e-009	0.0203125
-6.103089e-009	0.0390869
-6.078089e-009	0.0193115
-6.053089e-009	0.0104248
-6.028089e-009	0.0320313
-6.003089e-009	0.0292236
-5.978089e-009	0.0228272
-5.953089e-009	0.0182129
-5.928089e-009	0.0200195
-5.903089e-009	0.035376
-5.878089e-009	0.0307617
-5.853089e-009	0.0217529
-5.828089e-009	0.0238525
-5.803089e-009	0.0240479
-5.778089e-009	0.0294434
-5.753089e-009	0.0280274
-5.728089e-009	0.0229736
-5.703089e-009	0.0325195
-5.678089e-009	0.0291016
-5.653089e-009	0.0186279
-5.628089e-009	0.025415
-5.603089e-009	0.0234863
-5.578089e-009	0.0143555
-5.553089e-009	0.0154297
-5.528089e-009	0.0234863
-5.503089e-009	0.0271973
-5.478089e-009	0.0212647
-5.453089e-009	0.0243164
-5.428089e-009	0.0280762
-5.403089e-009	0.0223877
-5.378089e-009	0.0185303
-5.353089e-009	0.0158203
-5.328089e-009	0.0204102
-5.303089e-009	0.0230957
-5.278089e-009	0.015332
-5.253089e-009	0.0178223
-5.228089e-009	0.023877
-5.203089e-009	0.0153076
-5.178089e-009	0.0108399
-5.153089e-009	0.0174805
-5.128089e-009	0.0228516
-5.103089e-009	0.0206299
-5.078089e-009	0.0116211
-5.053089e-009	0.016626
-5.028089e-009	0.0268311
-5.003089e-009	0.0281006
-4.978089e-009	0.0344483
-4.953089e-009	0.0225098
-4.928089e-009	0.00959473
-4.903089e-009	0.0220947
-4.878089e-009	0.0131592
-4.853089e-009	0.00673829
-4.828089e-009	0.0206543
-4.803089e-009	0.01521
-4.778089e-009	0.00808106
-4.753089e-009	0.00407716
-4.728089e-009	0.0175537
-4.703089e-009	0.0378418
-4.678089e-009	0.020044
-4.653089e-009	0.0166016
-4.628089e-009	0.0269287
-4.603089e-009	0.0134277
-4.578089e-009	0.0201416
-4.553089e-009	0.0279785
-4.528089e-009	0.0172363
-4.503089e-009	0.0176758
-4.478089e-009	0.0146729
-4.453089e-009	0.0162109
-4.428089e-009	0.0250977
-4.403089e-009	0.012085
-4.378089e-009	0.010791
-4.353089e-009	0.0274902
-4.328089e-009	0.0322998
-4.303089e-009	0.0335449
-4.278089e-009	0.0254639
-4.253089e-009	0.0227295
-4.228089e-009	0.0244385
-4.203089e-009	0.0194092
-4.178089e-009	0.030249
-4.153089e-009	0.0292481
-4.128089e-009	0.0227295
-4.103089e-009	0.0283936
-4.078089e-009	0.0171631
-4.053089e-009	0.0123535
-4.028089e-009	0.0145752
-4.003089e-009	0.0104004
-3.978089e-009	0.0164063
-3.953089e-009	0.01875
-3.928089e-009	0.0172607
-3.903089e-009	0.0187256
-3.878089e-009	0.0185791
-3.853089e-009	0.0206543
-3.828089e-009	0.0164551
-3.803089e-009	0.0101074
-3.778089e-009	0.0134522
-3.753089e-009	0.00981446
-3.728089e-009	0.0091797
-3.703089e-009	0.0297608
-3.678089e-009	0.0353516
-3.653089e-009	0.0309082
-3.628089e-009	0.0387695
-3.603089e-009	0.0317139
-3.578089e-009	0.0262451
-3.553089e-009	0.021875
