# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:08	0                 
# Time	Ampl
-2.694088e-008	0.0105225
-2.691588e-008	0.0211426
-2.689088e-008	0.0197998
-2.686588e-008	0.0146973
-2.684088e-008	0.012915
-2.681588e-008	0.0254639
-2.679088e-008	0.0271729
-2.676588e-008	0.0165772
-2.674088e-008	0.0281494
-2.671588e-008	0.027002
-2.669088e-008	0.0161377
-2.666588e-008	0.0248047
-2.664088e-008	0.0218994
-2.661588e-008	0.00424805
-2.659088e-008	0.00541993
-2.656588e-008	0.0139893
-2.654088e-008	0.0116943
-2.651588e-008	0.0207764
-2.649088e-008	0.0283203
-2.646588e-008	0.018335
-2.644088e-008	0.0171143
-2.641588e-008	0.0287598
-2.639088e-008	0.0321045
-2.636588e-008	0.0170654
-2.634088e-008	0.00957032
-2.631588e-008	0.0162109
-2.629088e-008	0.0210938
-2.626588e-008	0.0291016
-2.624088e-008	0.0195068
-2.621588e-008	0.00615235
-2.619088e-008	0.0134033
-2.616588e-008	0.00876466
-2.614088e-008	0.0140625
-2.611588e-008	0.0334717
-2.609088e-008	0.0112061
-2.606588e-008	-0.00222167
-2.604088e-008	0.0217285
-2.601588e-008	0.0223877
-2.599088e-008	0.0256836
-2.596588e-008	0.0255371
-2.594088e-008	0.00747071
-2.591588e-008	0.0261719
-2.589088e-008	0.0359619
-2.586588e-008	0.0263672
-2.584088e-008	0.0251709
-2.581588e-008	0.0188477
-2.579088e-008	0.0335693
-2.576588e-008	0.0290527
-2.574088e-008	0.011499
-2.571588e-008	0.0259277
-2.569088e-008	0.0244141
-2.566588e-008	0.0155029
-2.564088e-008	0.0138672
-2.561588e-008	0.0186035
-2.559088e-008	0.0299805
-2.556588e-008	0.00964356
-2.554088e-008	0.00283204
-2.551588e-008	0.0240479
-2.549088e-008	0.0167725
-2.546588e-008	0.0114258
-2.544088e-008	0.0202881
-2.541588e-008	0.0227051
-2.539088e-008	0.02146
-2.536588e-008	0.0111328
-2.534088e-008	0.0115967
-2.531588e-008	0.0113281
-2.529088e-008	0.00566407
-2.526588e-008	0.0223877
-2.524088e-008	0.0229004
-2.521588e-008	0.0154053
-2.519088e-008	0.0300293
-2.516588e-008	0.0195313
-2.514088e-008	0.00610352
-2.511588e-008	0.0189941
-2.509088e-008	0.0159668
-2.506588e-008	0.0181152
-2.504088e-008	0.0311768
-2.501588e-008	0.0209961
-2.499088e-008	0.0161865
-2.496588e-008	0.0163574
-2.494088e-008	0.0161621
-2.491588e-008	0.0250244
-2.489088e-008	0.0165039
-2.486588e-008	0.016626
-2.484088e-008	0.0293457
-2.481588e-008	0.0279541
-2.479088e-008	0.025708
-2.476588e-008	0.0170899
-2.474088e-008	0.011084
-2.471588e-008	0.0123535
-2.469088e-008	0.0182129
-2.466588e-008	0.0332275
-2.464088e-008	0.0299805
-2.461588e-008	0.0180176
-2.459088e-008	0.0182129
-2.456588e-008	0.0137207
-2.454088e-008	0.0109131
-2.451588e-008	0.0170166
-2.449088e-008	0.0218506
-2.446588e-008	0.0296387
-2.444088e-008	0.0268555
-2.441588e-008	0.0168945
-2.439088e-008	0.022583
-2.436588e-008	0.0211426
-2.434088e-008	0.0175293
-2.431588e-008	0.0249268
-2.429088e-008	0.0167236
-2.426588e-008	0.008667
-2.424088e-008	0.00463868
-2.421588e-008	-0.00327148
-2.419088e-008	0.0172363
-2.416588e-008	0.0299561
-2.414088e-008	0.0147705
-2.411588e-008	0.0187988
-2.409088e-008	0.0161377
-2.406588e-008	0.00617677
-2.404088e-008	0.0120117
-2.401588e-008	0.0173584
-2.399088e-008	0.0279541
-2.396588e-008	0.0277344
-2.394088e-008	0.0190674
-2.391588e-008	0.016333
-2.389088e-008	0.0156006
-2.386588e-008	0.0219971
-2.384088e-008	0.0210693
-2.381588e-008	0.0111084
-2.379088e-008	0.00622559
-2.376588e-008	0.0127686
-2.374088e-008	0.0226807
-2.371588e-008	0.0214844
-2.369088e-008	0.014209
-2.366588e-008	0.0189209
-2.364088e-008	0.0350342
-2.361588e-008	0.029541
-2.359088e-008	0.00974122
-2.356588e-008	0.015625
-2.354088e-008	0.0268066
-2.351588e-008	0.0116943
-2.349088e-008	0.00546876
-2.346588e-008	0.0218506
-2.344088e-008	0.0200195
-2.341588e-008	0.0174561
-2.339088e-008	0.0237793
-2.336588e-008	0.00825196
-2.334088e-008	0.00358887
-2.331588e-008	0.0234619
-2.329088e-008	0.0330078
-2.326588e-008	0.0192627
-2.324088e-008	0.00205079
-2.321588e-008	0.0179199
-2.319088e-008	0.0325684
-2.316588e-008	0.0172363
-2.314088e-008	0.0233643
-2.311588e-008	0.0289551
-2.309088e-008	0.00827637
-2.306588e-008	0.0105469
-2.304088e-008	0.0210938
-2.301588e-008	0.0172852
-2.299088e-008	0.0187012
-2.296588e-008	0.0198486
-2.294088e-008	0.018335
-2.291588e-008	0.0190918
-2.289088e-008	0.0160889
-2.286588e-008	0.0132813
-2.284088e-008	0.0201904
-2.281588e-008	0.0298828
-2.279088e-008	0.0273682
-2.276588e-008	0.0100342
-2.274088e-008	0.00273438
-2.271588e-008	0.0125977
-2.269088e-008	0.0153076
-2.266588e-008	0.017749
-2.264088e-008	0.0204346
-2.261588e-008	0.0201904
-2.259088e-008	0.029126
-2.256588e-008	0.0249756
-2.254088e-008	0.0144043
-2.251588e-008	0.0216309
-2.249088e-008	0.0251709
-2.246588e-008	0.019165
-2.244088e-008	0.0181641
-2.241588e-008	0.0180664
-2.239088e-008	0.0166504
-2.236588e-008	0.019458
-2.234088e-008	0.0209717
-2.231588e-008	0.0183594
-2.229088e-008	0.0183106
-2.226588e-008	0.0193848
-2.224088e-008	0.0152832
-2.221588e-008	0.0141602
-2.219088e-008	0.0153809
-2.216588e-008	0.00705567
-2.214088e-008	0.0124268
-2.211588e-008	0.0269531
-2.209088e-008	0.0176025
-2.206588e-008	0.0117188
-2.204088e-008	0.0198242
-2.201588e-008	0.0197266
-2.199088e-008	0.0201416
-2.196588e-008	0.0182373
-2.194088e-008	0.014502
-2.191588e-008	0.0209717
-2.189088e-008	0.0216309
-2.186588e-008	0.0208008
-2.184088e-008	0.0250977
-2.181588e-008	0.0243164
-2.179088e-008	0.0208252
-2.176588e-008	0.0106445
-2.174088e-008	0.00974122
-2.171588e-008	0.0166504
-2.169088e-008	0.00930177
-2.166588e-008	0.0083252
-2.164088e-008	0.017749
-2.161588e-008	0.0207031
-2.159088e-008	0.0164063
-2.156588e-008	0.012085
-2.154088e-008	0.0162109
-2.151588e-008	0.0192871
-2.149088e-008	0.00776368
-2.146588e-008	-0.0010498
-2.144088e-008	0.0222168
-2.141588e-008	0.0346191
-2.139088e-008	0.0178467
-2.136588e-008	0.0183594
-2.134088e-008	0.0081543
-2.131588e-008	-0.0024414
-2.129088e-008	0.0158447
-2.126588e-008	0.0209229
-2.124088e-008	0.0216309
-2.121588e-008	0.0245606
-2.119088e-008	0.0278076
-2.116588e-008	0.0282959
-2.114088e-008	0.0103272
-2.111588e-008	0.0140625
-2.109088e-008	0.0279785
-2.106588e-008	0.0194336
-2.104088e-008	0.0102783
-2.101588e-008	0.0106201
-2.099088e-008	0.020874
-2.096588e-008	0.0246582
-2.094088e-008	0.0185791
-2.091588e-008	0.011792
-2.089088e-008	0.0105713
-2.086588e-008	0.017627
-2.084088e-008	0.019165
-2.081588e-008	0.0303467
-2.079088e-008	0.0380371
-2.076588e-008	0.0230713
-2.074088e-008	0.0124024
-2.071588e-008	0.00827637
-2.069088e-008	0.0156738
-2.066588e-008	0.0221436
-2.064088e-008	0.00874024
-2.061588e-008	0.0139404
-2.059088e-008	0.0293457
-2.056588e-008	0.0153565
-2.054088e-008	0.00766602
-2.051588e-008	0.0233643
-2.049088e-008	0.0292725
-2.046588e-008	0.0266358
-2.044088e-008	0.01875
-2.041588e-008	0.00402833
-2.039088e-008	0.00541993
-2.036588e-008	0.0160645
-2.034088e-008	0.0131348
-2.031588e-008	0.0156006
-2.029088e-008	0.0246094
-2.026588e-008	0.0187256
-2.024088e-008	0.0218506
-2.021588e-008	0.032666
-2.019088e-008	0.0223633
-2.016588e-008	0.0127686
-2.014088e-008	0.0188965
-2.011588e-008	0.0213623
-2.009088e-008	0.0105469
-2.006588e-008	0.0071045
-2.004088e-008	0.0186768
-2.001588e-008	0.0140381
-1.999088e-008	0.000244148
-1.996588e-008	0.00268555
-1.994088e-008	0.0116699
-1.991588e-008	0.0197754
-1.989088e-008	0.0196045
-1.986588e-008	0.015918
-1.984088e-008	0.0155029
-1.981588e-008	0.0139404
-1.979088e-008	0.0236572
-1.976588e-008	0.0294922
-1.974088e-008	0.020459
-1.971588e-008	0.0199219
-1.969088e-008	0.017627
-1.966588e-008	0.00568848
-1.964088e-008	0.00686036
-1.961588e-008	0.0200684
-1.959088e-008	0.0189941
-1.956588e-008	0.00417481
-1.954088e-008	0.00407716
-1.951588e-008	0.0146484
-1.949088e-008	0.0197754
-1.946588e-008	0.0115967
-1.944088e-008	-0.00627441
-1.941588e-008	0.00419923
-1.939088e-008	0.0206055
-1.936588e-008	0.0143799
-1.934088e-008	0.0181641
-1.931588e-008	0.0178711
-1.929088e-008	0.016919
-1.926588e-008	0.024707
-1.924088e-008	0.0178467
-1.921588e-008	0.0145508
-1.919088e-008	0.0194336
-1.916588e-008	0.0237549
-1.914088e-008	0.019165
-1.911588e-008	0.00500489
-1.909088e-008	0.0036377
-1.906588e-008	0.013916
-1.904088e-008	0.0133545
-1.901588e-008	0.00600587
-1.899088e-008	0.0166504
-1.896588e-008	0.018042
-1.894088e-008	0.0112549
-1.891588e-008	0.0224365
-1.889088e-008	0.018335
-1.886588e-008	0.0198486
-1.884088e-008	0.0285645
-1.881588e-008	0.0231201
-1.879088e-008	0.0291748
-1.876588e-008	0.0233643
-1.874088e-008	0.0098877
-1.871588e-008	0.0161621
-1.869088e-008	0.0305176
-1.866588e-008	0.0325928
-1.864088e-008	0.0150879
-1.861588e-008	0.0155518
-1.859088e-008	0.0216553
-1.856588e-008	0.00610352
-1.854088e-008	0.00764161
-1.851588e-008	0.0200684
-1.849088e-008	0.0203613
-1.846588e-008	0.0121826
-1.844088e-008	7.32496e-005
-1.841588e-008	0.0139404
-1.839088e-008	0.0290039
-1.836588e-008	0.0154541
-1.834088e-008	0.0156494
-1.831588e-008	0.0216309
-1.829088e-008	0.0187012
-1.826588e-008	0.0182861
-1.824088e-008	0.0105469
-1.821588e-008	0.0168945
-1.819088e-008	0.022876
-1.816588e-008	0.00778809
-1.814088e-008	0.00869141
-1.811588e-008	0.0122315
-1.809088e-008	0.00808106
-1.806588e-008	0.0155029
-1.804088e-008	0.0123779
-1.801588e-008	0.0150391
-1.799088e-008	0.03125
-1.796588e-008	0.0207764
-1.794088e-008	0.0183838
-1.791588e-008	0.0354981
-1.789088e-008	0.0234375
-1.786588e-008	0.0190674
-1.784088e-008	0.0311768
-1.781588e-008	0.0198731
-1.779088e-008	0.0166016
-1.776588e-008	0.0148438
-1.774088e-008	-0.0026123
-1.771588e-008	-0.000878899
-1.769088e-008	0.012915
-1.766588e-008	0.0203125
-1.764088e-008	0.017041
-1.761588e-008	0.0140869
-1.759088e-008	0.021167
-1.756588e-008	0.0123047
-1.754088e-008	0.00703126
-1.751588e-008	0.017627
-1.749088e-008	0.0113281
-1.746588e-008	0.0152832
-1.744088e-008	0.0275391
-1.741588e-008	0.0179199
-1.739088e-008	0.0138184
-1.736588e-008	0.00898438
-1.734088e-008	0.0118652
-1.731588e-008	0.0208252
-1.729088e-008	0.00324708
-1.726588e-008	0.00690919
-1.724088e-008	0.0227783
-1.721588e-008	0.0233154
-1.719088e-008	0.0263916
-1.716588e-008	0.00876466
-1.714088e-008	0.00351563
-1.711588e-008	0.0167969
-1.709088e-008	0.0151123
-1.706588e-008	0.0186524
-1.704088e-008	0.0252197
-1.701588e-008	0.0253418
-1.699088e-008	0.0143311
-1.696588e-008	0.0106201
-1.694088e-008	0.0196533
-1.691588e-008	0.016333
-1.689088e-008	0.0145264
-1.686588e-008	0.0118408
-1.684088e-008	0.0148438
-1.681588e-008	0.0228272
-1.679088e-008	0.0129639
-1.676588e-008	0.0129395
-1.674088e-008	0.0114502
-1.671588e-008	0.00500489
-1.669088e-008	0.0205566
-1.666588e-008	0.0238525
-1.664088e-008	0.0100098
-1.661588e-008	0.0131348
-1.659088e-008	0.0258789
-1.656588e-008	0.0165772
-1.654088e-008	0.00434571
-1.651588e-008	0.0140869
-1.649088e-008	0.0153809
-1.646588e-008	0.0200928
-1.644088e-008	0.0286133
-1.641588e-008	0.0197998
-1.639088e-008	0.0215332
-1.636588e-008	0.0218262
-1.634088e-008	0.0213867
-1.631588e-008	0.0312256
-1.629088e-008	0.023169
-1.626588e-008	0.0136719
-1.624088e-008	0.00500489
-1.621588e-008	0.00561524
-1.619088e-008	0.0340332
-1.616588e-008	0.0413086
-1.614088e-008	0.023877
-1.611588e-008	0.00705567
-1.609088e-008	2.44215e-005
-1.606588e-008	0.0131592
-1.604088e-008	0.00930177
-1.601588e-008	0.00932618
-1.599088e-008	0.0300049
-1.596588e-008	0.0146973
-1.594088e-008	0.00454102
-1.591588e-008	0.0311035
-1.589088e-008	0.0318359
-1.586588e-008	0.00844727
-1.584088e-008	0.00720216
-1.581588e-008	0.0194336
-1.579088e-008	0.0153809
-1.576588e-008	0.0124512
-1.574088e-008	0.0180664
-1.571588e-008	0.0164307
-1.569088e-008	0.0277832
-1.566588e-008	0.0276856
-1.564088e-008	0.00129395
-1.561588e-008	0.0137695
-1.559088e-008	0.0280274
-1.556588e-008	-0.00249023
-1.554088e-008	-0.00197753
-1.551588e-008	0.0218018
-1.549088e-008	0.017041
-1.546588e-008	0.00737305
-1.544088e-008	0.0100342
-1.541588e-008	0.0202637
-1.539088e-008	0.0193604
-1.536588e-008	0.00739747
-1.534088e-008	0.00839845
-1.531588e-008	0.0137207
-1.529088e-008	0.014624
-1.526588e-008	0.0239014
-1.524088e-008	0.0286133
-1.521588e-008	0.0206787
-1.519088e-008	0.0152588
-1.516588e-008	0.0143311
-1.514088e-008	0.023169
-1.511588e-008	0.0246338
-1.509088e-008	0.00964356
-1.506588e-008	0.0106201
-1.504088e-008	0.0194092
-1.501588e-008	0.0196533
-1.499088e-008	0.0172119
-1.496588e-008	0.0131348
-1.494088e-008	0.0212402
-1.491588e-008	0.0318604
-1.489088e-008	0.0170166
-1.486588e-008	0.00371095
-1.484088e-008	0.0124024
-1.481588e-008	0.0130371
-1.479088e-008	0.0106201
-1.476588e-008	0.00256348
-1.474088e-008	-0.00231933
-1.471588e-008	0.0124756
-1.469088e-008	-0.00114745
-1.466588e-008	-0.00600585
-1.464088e-008	0.0223877
-1.461588e-008	0.0224121
-1.459088e-008	0.0212402
-1.456588e-008	0.0304199
-1.454088e-008	0.0183106
-1.451588e-008	0.0135498
-1.449088e-008	0.023291
-1.446588e-008	0.0147461
-1.444088e-008	0.00959473
-1.441588e-008	0.0246826
-1.439088e-008	0.022583
-1.436588e-008	0.0137207
-1.434088e-008	0.0149414
-1.431588e-008	0.0141602
-1.429088e-008	0.0183106
-1.426588e-008	0.0221436
-1.424088e-008	0.0187988
-1.421588e-008	0.0179932
-1.419088e-008	0.0274902
-1.416588e-008	0.0241699
-1.414088e-008	0.00954591
-1.411588e-008	0.0160645
-1.409088e-008	0.017627
-1.406588e-008	0.0190674
-1.404088e-008	0.0245606
-1.401588e-008	0.00925294
-1.399088e-008	0.013208
-1.396588e-008	0.0231934
-1.394088e-008	0.0178223
-1.391588e-008	0.0239746
-1.389088e-008	0.0291016
-1.386588e-008	0.0252441
-1.384088e-008	0.0157471
-1.381588e-008	0.0176025
-1.379088e-008	0.0189453
-1.376588e-008	0.002417
-1.374088e-008	0.00454102
-1.371588e-008	0.0148926
-1.369088e-008	0.0118164
-1.366588e-008	0.0174805
-1.364088e-008	0.0284912
-1.361588e-008	0.0270752
-1.359088e-008	0.024585
-1.356588e-008	0.0187012
-1.354088e-008	0.00800782
-1.351588e-008	0.0200195
-1.349088e-008	0.0257568
-1.346588e-008	0.0126953
-1.344088e-008	0.0090088
-1.341588e-008	0.0145264
-1.339088e-008	0.0279785
-1.336588e-008	0.0243164
-1.334088e-008	0.0158447
-1.331588e-008	0.0309082
-1.329088e-008	0.0357422
-1.326588e-008	0.0229736
-1.324088e-008	0.0135986
-1.321588e-008	0.0118164
-1.319088e-008	0.0160156
-1.316588e-008	0.0193115
-1.314088e-008	0.014209
-1.311588e-008	0.011499
-1.309088e-008	0.0187744
-1.306588e-008	0.0143799
-1.304088e-008	0.000268562
-1.301588e-008	0.00729981
-1.299088e-008	0.0211914
-1.296588e-008	0.00925294
-1.294088e-008	0.00698243
-1.291588e-008	0.0242432
-1.289088e-008	0.0217529
-1.286588e-008	0.026001
-1.284088e-008	0.0296143
-1.281588e-008	0.0213867
-1.279088e-008	0.0324707
-1.276588e-008	0.0228272
-1.274088e-008	0.0111572
-1.271588e-008	0.0211426
-1.269088e-008	0.00939942
-1.266588e-008	0.00844727
-1.264088e-008	0.0197754
-1.261588e-008	0.0214111
-1.259088e-008	0.0249268
-1.256588e-008	0.0181885
-1.254088e-008	0.020166
-1.251588e-008	0.0236816
-1.249088e-008	0.0108154
-1.246588e-008	0.0084961
-1.244088e-008	0.0134033
-1.241588e-008	0.0173828
-1.239088e-008	0.0201172
-1.236588e-008	0.0178711
-1.234088e-008	0.021582
-1.231588e-008	0.0284668
-1.229088e-008	0.0273926
-1.226588e-008	0.0223389
-1.224088e-008	0.0122315
-1.221588e-008	-0.000878899
-1.219088e-008	0.00493165
-1.216588e-008	0.0157227
-1.214088e-008	0.0140869
-1.211588e-008	0.0181152
-1.209088e-008	0.0185059
-1.206588e-008	0.0131836
-1.204088e-008	0.0116455
-1.201588e-008	0.0195068
-1.199088e-008	0.0251465
-1.196588e-008	0.00532227
-1.194088e-008	0.00468751
-1.191588e-008	0.0213867
-1.189088e-008	0.0175293
-1.186588e-008	0.0265625
-1.184088e-008	0.0354981
-1.181588e-008	0.0332031
-1.179088e-008	0.032959
-1.176588e-008	0.0117188
-1.174088e-008	0.000927742
-1.171588e-008	0.0157227
-1.169088e-008	0.0183106
-1.166588e-008	0.0230713
-1.164088e-008	0.03125
-1.161588e-008	0.0243652
-1.159088e-008	0.0113037
-1.156588e-008	0.00593262
-1.154088e-008	0.0189941
-1.151588e-008	0.0271729
-1.149088e-008	0.0240479
-1.146588e-008	0.0149658
-1.144088e-008	0.00349122
-1.141588e-008	0.0173584
-1.139088e-008	0.0251953
-1.136588e-008	0.00183106
-1.134088e-008	-0.00109863
-1.131588e-008	0.0144531
-1.129088e-008	0.00776368
-1.126588e-008	0.0104736
-1.124088e-008	0.0238037
-1.121588e-008	0.0199707
-1.119088e-008	0.0229492
-1.116588e-008	0.0076172
-1.114088e-008	-0.00649413
-1.111588e-008	0.0182129
-1.109088e-008	0.0182373
-1.106588e-008	0.00791016
-1.104088e-008	0.0121338
-1.101588e-008	0.0124756
-1.099088e-008	0.0253174
-1.096588e-008	0.0195068
-1.094088e-008	0.00483399
-1.091588e-008	0.0106934
-1.089088e-008	0.00915528
-1.086588e-008	0.0179199
-1.084088e-008	0.0287842
-1.081588e-008	0.0165039
-1.079088e-008	0.0172852
-1.076588e-008	0.0189453
-1.074088e-008	0.00949708
-1.071588e-008	0.0144775
-1.069088e-008	0.0171143
-1.066588e-008	0.0161377
-1.064088e-008	0.0199463
-1.061588e-008	0.0265381
-1.059088e-008	0.0319092
-1.056588e-008	0.0243408
-1.054088e-008	0.0190674
-1.051588e-008	0.0126221
-1.049088e-008	0.00278321
-1.046588e-008	0.0125977
-1.044088e-008	0.0160645
-1.041588e-008	0.00898438
-1.039088e-008	0.0178223
-1.036588e-008	0.0114014
-1.034088e-008	0.00229493
-1.031588e-008	0.017041
-1.029088e-008	0.0146484
-1.026588e-008	0.012085
-1.024088e-008	0.0218994
-1.021588e-008	0.0211426
-1.019088e-008	0.022583
-1.016588e-008	0.00837403
-1.014088e-008	-0.000903313
-1.011588e-008	0.010376
-1.009088e-008	0.0102539
-1.006588e-008	0.0224854
-1.004088e-008	0.0241211
-1.001588e-008	0.000634773
-9.990881e-009	0.00317384
-9.965881e-009	0.0131592
-9.940881e-009	0.0168945
-9.915881e-009	0.0233154
-9.890881e-009	0.0177734
-9.865881e-009	0.0172607
-9.840881e-009	0.0208008
-9.815881e-009	0.0207031
-9.790881e-009	0.0263916
-9.765881e-009	0.0173828
-9.740881e-009	0.0103272
-9.715881e-009	0.017334
-9.690881e-009	0.00700684
-9.665881e-009	0.00622559
-9.640881e-009	0.0202637
-9.615881e-009	0.0168701
-9.590881e-009	0.0150635
-9.565881e-009	0.0123291
-9.540881e-009	0.00742188
-9.515881e-009	0.0155029
-9.490881e-009	0.0138916
-9.465881e-009	0.0131104
-9.440881e-009	0.0205078
-9.415881e-009	0.0185303
-9.390881e-009	0.0272705
-9.365881e-009	0.031665
-9.340881e-009	0.0183594
-9.315881e-009	0.0137451
-9.290881e-009	0.0140625
-9.265881e-009	0.0197022
-9.240881e-009	0.0251709
-9.215881e-009	0.0267334
-9.190881e-009	0.0296875
-9.165881e-009	0.0210205
-9.140881e-009	0.0179199
-9.115881e-009	0.0199951
-9.090881e-009	0.0176025
-9.065881e-009	0.0243408
-9.040881e-009	0.0133057
-9.015881e-009	-9.76488e-005
-8.990881e-009	0.0160889
-8.965881e-009	0.0182373
-8.940881e-009	0.00876466
-8.915881e-009	0.0157227
-8.890881e-009	0.0126465
-8.865881e-009	0.00808106
-8.840881e-009	0.0158447
-8.815881e-009	0.016626
-8.790881e-009	0.0181641
-8.765881e-009	0.021167
-8.740881e-009	0.0188721
-8.715881e-009	0.0207275
-8.690881e-009	0.0223633
-8.665881e-009	0.0133545
-8.640881e-009	0.00476075
-8.615881e-009	0.0132813
-8.590881e-009	0.013916
-8.565881e-009	0.00576173
-8.540881e-009	0.0162598
-8.515881e-009	0.0250733
-8.490881e-009	0.024707
-8.465881e-009	0.0219971
-8.440881e-009	0.0209473
-8.415881e-009	0.0318115
-8.390881e-009	0.0390137
-8.365881e-009	0.0319824
-8.340881e-009	0.0189697
-8.315881e-009	0.00769044
-8.290881e-009	0.0106934
-8.265881e-009	0.0147949
-8.240881e-009	0.00412598
-8.215881e-009	0.0148193
-8.190881e-009	0.035669
-8.165881e-009	0.0281006
-8.140881e-009	0.0179199
-8.115881e-009	0.0180908
-8.090881e-009	0.0226318
-8.065881e-009	0.0209473
-8.040881e-009	0.0165527
-8.015881e-009	0.0275635
-7.990881e-009	0.0260742
-7.965881e-009	0.00861817
-7.940881e-009	0.00515137
-7.915881e-009	0.00766602
-7.890881e-009	0.0141357
-7.865881e-009	0.0287109
-7.840881e-009	0.0275147
-7.815881e-009	0.0182617
-7.790881e-009	0.0199707
-7.765881e-009	0.0129395
-7.740881e-009	0.00590821
-7.715881e-009	0.00651856
-7.690881e-009	0.000292976
-7.665881e-009	0.00864259
-7.640881e-009	0.0172363
-7.615881e-009	0.0199707
-7.590881e-009	0.0255371
-7.565881e-009	-0.00363769
-7.540881e-009	-0.00756835
-7.515881e-009	0.029126
-7.490881e-009	0.0227783
-7.465881e-009	0.0116211
-7.440881e-009	0.00861817
-7.415881e-009	0.00354005
-7.390881e-009	0.028125
-7.365881e-009	0.0292725
-7.340881e-009	0.0108887
-7.315881e-009	0.0156982
-7.290881e-009	0.00957032
-7.265881e-009	-0.0019287
-7.240881e-009	0.00786134
-7.215881e-009	0.0280029
-7.190881e-009	0.0332031
-7.165881e-009	0.0180176
-7.140881e-009	0.0132324
-7.115881e-009	0.0119141
-7.090881e-009	0.0118652
-7.065881e-009	0.0263916
-7.040881e-009	0.0194092
-7.015881e-009	0.0123291
-6.990881e-009	0.0287598
-6.965881e-009	0.0312744
-6.940881e-009	0.0156738
-6.915881e-009	0.0102539
-6.890881e-009	0.0309326
-6.865881e-009	0.0262451
-6.840881e-009	0.00454102
-6.815881e-009	0.0253906
-6.790881e-009	0.0338379
-6.765881e-009	0.0123047
-6.740881e-009	0.00288087
-6.715881e-009	0.0043213
-6.690881e-009	0.0157471
-6.665881e-009	0.0295166
-6.640881e-009	0.0204834
-6.615881e-009	0.0071045
-6.590881e-009	0.0209229
-6.565881e-009	0.0166504
-6.540881e-009	0.00148927
-6.515881e-009	0.0168213
-6.490881e-009	0.0141113
-6.465881e-009	0.000219734
-6.440881e-009	0.0158203
-6.415881e-009	0.0394287
-6.390881e-009	0.0352539
-6.365881e-009	0.0151123
-6.340881e-009	0.0178467
-6.315881e-009	0.013916
-6.290881e-009	0.00524903
-6.265881e-009	0.0184326
-6.240881e-009	0.0198486
-6.215881e-009	0.0236816
-6.190881e-009	0.0278565
-6.165881e-009	0.0179688
-6.140881e-009	0.0233154
-6.115881e-009	0.0225098
-6.090881e-009	0.0161865
-6.065881e-009	0.0236816
-6.040881e-009	0.0239746
-6.015881e-009	0.0184815
-5.990881e-009	0.0143799
-5.965881e-009	0.0142822
-5.940881e-009	0.011084
-5.915881e-009	0.00783692
-5.890881e-009	0.0161621
-5.865881e-009	0.00947266
-5.840881e-009	-9.76488e-005
-5.815881e-009	0.0180908
-5.790881e-009	0.0289063
-5.765881e-009	0.0109131
-5.740881e-009	0.00405274
-5.715881e-009	0.0124756
-5.690881e-009	0.00805665
-5.665881e-009	0.00991212
-5.640881e-009	0.0108154
-5.615881e-009	0.00629884
-5.590881e-009	0.0190674
-5.565881e-009	0.0233887
-5.540881e-009	0.020166
-5.515881e-009	0.0225342
-5.490881e-009	0.0211182
-5.465881e-009	0.017334
-5.440881e-009	0.012915
-5.415881e-009	0.02229
-5.390881e-009	0.0309815
-5.365881e-009	0.0171143
-5.340881e-009	0.0169434
-5.315881e-009	0.0315674
-5.290881e-009	0.0161377
-5.265881e-009	0.000683601
-5.240881e-009	0.0126465
-5.215881e-009	0.0225098
-5.190881e-009	0.0248291
-5.165881e-009	0.0178223
-5.140881e-009	0.0120606
-5.115881e-009	0.00874024
-5.090881e-009	0.0101807
-5.065881e-009	0.0319092
-5.040881e-009	0.0299805
-5.015881e-009	0.0240234
-4.990881e-009	0.0336426
-4.965881e-009	0.0103272
-4.940881e-009	0.00390626
-4.915881e-009	0.0251221
-4.890881e-009	0.0243164
-4.865881e-009	0.0187744
-4.840881e-009	0.0170899
-4.815881e-009	0.0224609
-4.790881e-009	0.0227539
-4.765881e-009	0.00366212
-4.740881e-009	0.00161134
-4.715881e-009	0.0135254
-4.690881e-009	0.0136475
-4.665881e-009	0.0193359
-4.640881e-009	0.0223145
-4.615881e-009	0.013208
-4.590881e-009	0.0167969
-4.565881e-009	0.0260254
-4.540881e-009	0.0264649
-4.515881e-009	0.0223145
-4.490881e-009	0.0162109
-4.465881e-009	0.00871583
-4.440881e-009	0.0067627
-4.415881e-009	0.0209717
-4.390881e-009	0.0277588
-4.365881e-009	0.0193359
-4.340881e-009	0.0203857
-4.315881e-009	0.0213379
-4.290881e-009	0.0104736
-4.265881e-009	0.00856934
-4.240881e-009	0.0234375
-4.215881e-009	0.0151856
-4.190881e-009	-0.000683586
-4.165881e-009	0.0187012
-4.140881e-009	0.0256836
-4.115881e-009	0.0102783
-4.090881e-009	0.0102539
-4.065881e-009	0.0175537
-4.040881e-009	0.0197266
-4.015881e-009	0.022876
-3.990881e-009	0.0309082
-3.965881e-009	0.0295654
-3.940881e-009	0.0187744
-3.915881e-009	0.0128418
-3.890881e-009	0.0166504
-3.865881e-009	0.0266113
-3.840881e-009	0.0244385
-3.815881e-009	0.021875
-3.790881e-009	0.0272461
-3.765881e-009	0.016333
-3.740881e-009	0.0192627
-3.715881e-009	0.0336182
