# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:05	0                 
# Time	Ampl
-2.684221e-008	0.0331787
-2.681721e-008	0.0252197
-2.679221e-008	0.0189209
-2.676721e-008	0.0266846
-2.674221e-008	0.030957
-2.671721e-008	0.0292236
-2.669221e-008	0.0248535
-2.666721e-008	0.0175781
-2.664221e-008	0.00993653
-2.661721e-008	0.016626
-2.659221e-008	0.023584
-2.656721e-008	0.0202881
-2.654221e-008	0.0293213
-2.651721e-008	0.0251465
-2.649221e-008	0.0227783
-2.646721e-008	0.037207
-2.644221e-008	0.0119385
-2.641721e-008	-0.0041748
-2.639221e-008	0.0193848
-2.636721e-008	0.0256836
-2.634221e-008	0.0283691
-2.631721e-008	0.037915
-2.629221e-008	0.0374024
-2.626721e-008	0.0243652
-2.624221e-008	0.0170166
-2.621721e-008	0.0244385
-2.619221e-008	0.0143555
-2.616721e-008	0.0102539
-2.614221e-008	0.0272461
-2.611721e-008	0.0179932
-2.609221e-008	0.0117676
-2.606721e-008	0.0328613
-2.604221e-008	0.0244141
-2.601721e-008	0.000122078
-2.599221e-008	0.0122803
-2.596721e-008	0.030249
-2.594221e-008	0.0243408
-2.591721e-008	0.0104004
-2.589221e-008	0.0142334
-2.586721e-008	0.0278076
-2.584221e-008	0.0153076
-2.581721e-008	0.0123047
-2.579221e-008	0.0262695
-2.576721e-008	0.0182861
-2.574221e-008	0.0162354
-2.571721e-008	0.0202393
-2.569221e-008	0.0206787
-2.566721e-008	0.0246582
-2.564221e-008	0.0180908
-2.561721e-008	0.0194336
-2.559221e-008	0.031665
-2.556721e-008	0.0298584
-2.554221e-008	0.0234375
-2.551721e-008	0.0232178
-2.549221e-008	0.0146973
-2.546721e-008	0.00935059
-2.544221e-008	0.01604
-2.541721e-008	0.0201904
-2.539221e-008	0.0304932
-2.536721e-008	0.0279785
-2.534221e-008	0.013208
-2.531721e-008	0.0176758
-2.529221e-008	0.0121582
-2.526721e-008	0.00544434
-2.524221e-008	0.0181641
-2.521721e-008	0.0175781
-2.519221e-008	0.0224854
-2.516721e-008	0.0365479
-2.514221e-008	0.0236572
-2.511721e-008	0.0100342
-2.509221e-008	0.0210938
-2.506721e-008	0.033252
-2.504221e-008	0.0229248
-2.501721e-008	0.0156006
-2.499221e-008	0.0302979
-2.496721e-008	0.025708
-2.494221e-008	0.0149414
-2.491721e-008	0.0226807
-2.489221e-008	0.0216065
-2.486721e-008	0.0234131
-2.484221e-008	0.0271729
-2.481721e-008	0.0294434
-2.479221e-008	0.0339356
-2.476721e-008	0.0163818
-2.474221e-008	0.00952149
-2.471721e-008	0.0258301
-2.469221e-008	0.0355469
-2.466721e-008	0.0322754
-2.464221e-008	0.0134033
-2.461721e-008	0.0100098
-2.459221e-008	0.0223389
-2.456721e-008	0.019751
-2.454221e-008	0.0101318
-2.451721e-008	0.011792
-2.449221e-008	0.0296143
-2.446721e-008	0.0313965
-2.444221e-008	0.0149658
-2.441721e-008	0.0197998
-2.439221e-008	0.0320068
-2.436721e-008	0.0291016
-2.434221e-008	0.0239014
-2.431721e-008	0.0211426
-2.429221e-008	0.0223877
-2.426721e-008	0.0290039
-2.424221e-008	0.0318604
-2.421721e-008	0.0317139
-2.419221e-008	0.0229736
-2.416721e-008	0.0130859
-2.414221e-008	0.0227051
-2.411721e-008	0.0291992
-2.409221e-008	0.0211426
-2.406721e-008	0.0163574
-2.404221e-008	0.0208496
-2.401721e-008	0.025
-2.399221e-008	0.0185791
-2.396721e-008	0.0168457
-2.394221e-008	0.0176514
-2.391721e-008	0.0153076
-2.389221e-008	0.0217529
-2.386721e-008	0.0234131
-2.384221e-008	0.0223877
-2.381721e-008	0.0241699
-2.379221e-008	0.0165772
-2.376721e-008	0.0210938
-2.374221e-008	0.0414307
-2.371721e-008	0.0365723
-2.369221e-008	0.0158203
-2.366721e-008	0.0214111
-2.364221e-008	0.0323975
-2.361721e-008	0.0283936
-2.359221e-008	0.0324707
-2.356721e-008	0.0229736
-2.354221e-008	0.00202637
-2.351721e-008	0.0114258
-2.349221e-008	0.0245606
-2.346721e-008	0.0216065
-2.344221e-008	0.0157959
-2.341721e-008	0.0159668
-2.339221e-008	0.0216553
-2.336721e-008	0.0215332
-2.334221e-008	0.0311768
-2.331721e-008	0.0329102
-2.329221e-008	0.016919
-2.326721e-008	0.0163574
-2.324221e-008	0.0182617
-2.321721e-008	0.0161621
-2.319221e-008	0.0146729
-2.316721e-008	0.0136963
-2.314221e-008	0.0107422
-2.311721e-008	-0.00637206
-2.309221e-008	0.0058838
-2.306721e-008	0.0366211
-2.304221e-008	0.0220947
-2.301721e-008	0.0117188
-2.299221e-008	0.0327393
-2.296721e-008	0.0333008
-2.294221e-008	0.0206055
-2.291721e-008	0.0149414
-2.289221e-008	0.0198975
-2.286721e-008	0.0282959
-2.284221e-008	0.0157227
-2.281721e-008	0.00803223
-2.279221e-008	0.0166992
-2.276721e-008	0.0170899
-2.274221e-008	0.0182373
-2.271721e-008	0.019043
-2.269221e-008	0.0243652
-2.266721e-008	0.0336182
-2.264221e-008	0.026294
-2.261721e-008	0.0181641
-2.259221e-008	0.0129639
-2.256721e-008	0.0168945
-2.254221e-008	0.0323731
-2.251721e-008	0.0256836
-2.249221e-008	0.0223877
-2.246721e-008	0.0336914
-2.244221e-008	0.0202149
-2.241721e-008	0.00961915
-2.239221e-008	0.0210449
-2.236721e-008	0.0240479
-2.234221e-008	0.0166504
-2.231721e-008	0.0149414
-2.229221e-008	0.0291748
-2.226721e-008	0.0358643
-2.224221e-008	0.0138916
-2.221721e-008	0.00874024
-2.219221e-008	0.0297119
-2.216721e-008	0.0335449
-2.214221e-008	0.0286621
-2.211721e-008	0.0243652
-2.209221e-008	0.0153565
-2.206721e-008	0.014917
-2.204221e-008	0.018457
-2.201721e-008	0.017749
-2.199221e-008	0.0161621
-2.196721e-008	0.0201172
-2.194221e-008	0.0228272
-2.191721e-008	0.0173096
-2.189221e-008	0.0255615
-2.186721e-008	0.0312988
-2.184221e-008	0.014624
-2.181721e-008	0.0184815
-2.179221e-008	0.0314697
-2.176721e-008	0.0209961
-2.174221e-008	0.00830079
-2.171721e-008	0.00412598
-2.169221e-008	0.0252686
-2.166721e-008	0.0430176
-2.164221e-008	0.0189209
-2.161721e-008	0.0145752
-2.159221e-008	0.0298096
-2.156721e-008	0.0129639
-2.154221e-008	0.0060547
-2.151721e-008	0.0139404
-2.149221e-008	0.0134033
-2.146721e-008	0.0291748
-2.144221e-008	0.0291504
-2.141721e-008	0.0138184
-2.139221e-008	0.0289551
-2.136721e-008	0.0337158
-2.134221e-008	0.0189697
-2.131721e-008	0.017627
-2.129221e-008	0.0201904
-2.126721e-008	0.0251221
-2.124221e-008	0.0256104
-2.121721e-008	0.0179688
-2.119221e-008	0.0189941
-2.116721e-008	0.0260742
-2.114221e-008	0.0249756
-2.111721e-008	0.018457
-2.109221e-008	0.0173096
-2.106721e-008	0.0178467
-2.104221e-008	0.0129639
-2.101721e-008	0.0103272
-2.099221e-008	0.0229981
-2.096721e-008	0.0334961
-2.094221e-008	0.027417
-2.091721e-008	0.0306397
-2.089221e-008	0.0354492
-2.086721e-008	0.0204102
-2.084221e-008	0.0114014
-2.081721e-008	0.0153565
-2.079221e-008	0.0186035
-2.076721e-008	0.0276123
-2.074221e-008	0.032959
-2.071721e-008	0.0301514
-2.069221e-008	0.0272949
-2.066721e-008	0.0221436
-2.064221e-008	0.0213135
-2.061721e-008	0.0230957
-2.059221e-008	0.0252686
-2.056721e-008	0.0237793
-2.054221e-008	0.0150635
-2.051721e-008	0.0143066
-2.049221e-008	0.0209229
-2.046721e-008	0.0270996
-2.044221e-008	0.0205078
-2.041721e-008	0.0135986
-2.039221e-008	0.0247315
-2.036721e-008	0.0259033
-2.034221e-008	0.0213867
-2.031721e-008	0.0153565
-2.029221e-008	0.0135254
-2.026721e-008	0.0275879
-2.024221e-008	0.01604
-2.021721e-008	0.00957032
-2.019221e-008	0.0242676
-2.016721e-008	0.0168213
-2.014221e-008	0.0230713
-2.011721e-008	0.031958
-2.009221e-008	0.021875
-2.006721e-008	0.0225586
-2.004221e-008	0.0185303
-2.001721e-008	0.017627
-1.999221e-008	0.0271729
-1.996721e-008	0.0282227
-1.994221e-008	0.0241699
-1.991721e-008	0.0132813
-1.989221e-008	0.0127197
-1.986721e-008	0.0258545
-1.984221e-008	0.0304199
-1.981721e-008	0.0273193
-1.979221e-008	0.0142822
-1.976721e-008	0.00839845
-1.974221e-008	0.0199951
-1.971721e-008	0.0208008
-1.969221e-008	0.0232422
-1.966721e-008	0.0187256
-1.964221e-008	-0.00307616
-1.961721e-008	0.010376
-1.959221e-008	0.0275879
-1.956721e-008	0.0208252
-1.954221e-008	0.0315186
-1.951721e-008	0.0336914
-1.949221e-008	0.0285645
-1.946721e-008	0.0395996
-1.944221e-008	0.0295899
-1.941721e-008	0.00615235
-1.939221e-008	0.0168457
-1.936721e-008	0.0290527
-1.934221e-008	-0.00197753
-1.931721e-008	-0.0106201
-1.929221e-008	0.020166
-1.926721e-008	0.0252686
-1.924221e-008	0.0210205
-1.921721e-008	0.0215576
-1.919221e-008	0.0140869
-1.916721e-008	0.00937501
-1.914221e-008	0.00993653
-1.911721e-008	0.0215332
-1.909221e-008	0.0250977
-1.906721e-008	0.0232178
-1.904221e-008	0.032959
-1.901721e-008	0.0341553
-1.899221e-008	0.0295654
-1.896721e-008	0.022168
-1.894221e-008	0.0150147
-1.891721e-008	0.0164795
-1.889221e-008	0.0236572
-1.886721e-008	0.0294678
-1.884221e-008	0.0185791
-1.881721e-008	0.0128906
-1.879221e-008	0.0248779
-1.876721e-008	0.0284424
-1.874221e-008	0.023584
-1.871721e-008	0.0243897
-1.869221e-008	0.0319336
-1.866721e-008	0.0282227
-1.864221e-008	0.0140625
-1.861721e-008	0.0197266
-1.859221e-008	0.0205078
-1.856721e-008	0.00825196
-1.854221e-008	0.026416
-1.851721e-008	0.0337647
-1.849221e-008	0.0195313
-1.846721e-008	0.0199951
-1.844221e-008	0.0131348
-1.841721e-008	0.0125
-1.839221e-008	0.0179932
-1.836721e-008	0.0249268
-1.834221e-008	0.0314697
-1.831721e-008	0.00949708
-1.829221e-008	0.0115234
-1.826721e-008	0.0318359
-1.824221e-008	0.0135498
-1.821721e-008	0.0115967
-1.819221e-008	0.0302979
-1.816721e-008	0.0157959
-1.814221e-008	0.0122315
-1.811721e-008	0.0293701
-1.809221e-008	0.0193848
-1.806721e-008	0.0203613
-1.804221e-008	0.03479
-1.801721e-008	0.030542
-1.799221e-008	0.0316406
-1.796721e-008	0.0297852
-1.794221e-008	0.02229
-1.791721e-008	0.0180908
-1.789221e-008	0.00961915
-1.786721e-008	0.016919
-1.784221e-008	0.0339844
-1.781721e-008	0.0292236
-1.779221e-008	0.0193359
-1.776721e-008	0.0220947
-1.774221e-008	0.0211914
-1.771721e-008	0.0171143
-1.769221e-008	0.0223145
-1.766721e-008	0.0272217
-1.764221e-008	0.0162598
-1.761721e-008	0.0144531
-1.759221e-008	0.0247315
-1.756721e-008	0.0188477
-1.754221e-008	0.0161621
-1.751721e-008	0.0179199
-1.749221e-008	0.0246338
-1.746721e-008	0.0314697
-1.744221e-008	0.011792
-1.741721e-008	0.0131348
-1.739221e-008	0.0301025
-1.736721e-008	0.0162354
-1.734221e-008	0.013794
-1.731721e-008	0.0204834
-1.729221e-008	0.0197266
-1.726721e-008	0.0247803
-1.724221e-008	0.0161621
-1.721721e-008	0.0127686
-1.719221e-008	0.0251709
-1.716721e-008	0.0314453
-1.714221e-008	0.0354004
-1.711721e-008	0.0262207
-1.709221e-008	0.0115723
-1.706721e-008	0.0138184
-1.704221e-008	0.0206299
-1.701721e-008	0.0248291
-1.699221e-008	0.0273682
-1.696721e-008	0.0263916
-1.694221e-008	0.0232178
-1.691721e-008	0.0186035
-1.689221e-008	0.0133301
-1.686721e-008	0.0122803
-1.684221e-008	0.019751
-1.681721e-008	0.0125977
-1.679221e-008	0.00180665
-1.676721e-008	0.0258301
-1.674221e-008	0.0381104
-1.671721e-008	0.023877
-1.669221e-008	0.0236328
-1.666721e-008	0.0209229
-1.664221e-008	0.0200684
-1.661721e-008	0.0158691
-1.659221e-008	0.0116211
-1.656721e-008	0.0342774
-1.654221e-008	0.0317627
-1.651721e-008	0.0140869
-1.649221e-008	0.0273926
-1.646721e-008	0.0261719
-1.644221e-008	0.0110596
-1.641721e-008	0.0150391
-1.639221e-008	0.0183106
-1.636721e-008	0.0180908
-1.634221e-008	0.0252686
-1.631721e-008	0.0275147
-1.629221e-008	0.0299072
-1.626721e-008	0.0340332
-1.624221e-008	0.0254883
-1.621721e-008	0.016919
-1.619221e-008	0.0232178
-1.616721e-008	0.0331543
-1.614221e-008	0.0250244
-1.611721e-008	0.00568848
-1.609221e-008	0.0145508
-1.606721e-008	0.0362793
-1.604221e-008	0.0244873
-1.601721e-008	0.0158447
-1.599221e-008	0.0313721
-1.596721e-008	0.0279053
-1.594221e-008	0.0210205
-1.591721e-008	0.0229981
-1.589221e-008	0.0191406
-1.586721e-008	0.0274658
-1.584221e-008	0.0304688
-1.581721e-008	0.0173096
-1.579221e-008	0.0184815
-1.576721e-008	0.0227783
-1.574221e-008	0.0174316
-1.571721e-008	0.0174072
-1.569221e-008	0.0178467
-1.566721e-008	0.01604
-1.564221e-008	0.0153076
-1.561721e-008	0.0181152
-1.559221e-008	0.0300781
-1.556721e-008	0.0352783
-1.554221e-008	0.0253418
-1.551721e-008	0.0166748
-1.549221e-008	0.0210938
-1.546721e-008	0.0243164
-1.544221e-008	0.0112549
-1.541721e-008	0.00913087
-1.539221e-008	0.0175293
-1.536721e-008	0.016333
-1.534221e-008	0.0184082
-1.531721e-008	0.0160645
-1.529221e-008	0.0144287
-1.526721e-008	0.0237793
-1.524221e-008	0.0268555
-1.521721e-008	0.0229004
-1.519221e-008	0.0217041
-1.516721e-008	0.023877
-1.514221e-008	0.0190674
-1.511721e-008	0.0161621
-1.509221e-008	0.0242188
-1.506721e-008	0.0207031
-1.504221e-008	0.00603028
-1.501721e-008	0.00964356
-1.499221e-008	0.026416
-1.496721e-008	0.030127
-1.494221e-008	0.023877
-1.491721e-008	0.018457
-1.489221e-008	0.0248779
-1.486721e-008	0.0274414
-1.484221e-008	0.0130859
-1.481721e-008	0.0177246
-1.479221e-008	0.0279785
-1.476721e-008	0.0218262
-1.474221e-008	0.022168
-1.471721e-008	0.0222412
-1.469221e-008	0.0215332
-1.466721e-008	0.0252686
-1.464221e-008	0.0109131
-1.461721e-008	0.000756843
-1.459221e-008	0.0263916
-1.456721e-008	0.0344238
-1.454221e-008	0.0178467
-1.451721e-008	0.0219238
-1.449221e-008	0.0200684
-1.446721e-008	0.0145508
-1.444221e-008	0.0210449
-1.441721e-008	0.019043
-1.439221e-008	0.0136719
-1.436721e-008	0.0128906
-1.434221e-008	0.0108399
-1.431721e-008	0.00344239
-1.429221e-008	0.013501
-1.426721e-008	0.0318359
-1.424221e-008	0.0221924
-1.421721e-008	0.0131836
-1.419221e-008	0.0194824
-1.416721e-008	0.0164551
-1.414221e-008	0.0139649
-1.411721e-008	0.0160156
-1.409221e-008	0.0143555
-1.406721e-008	0.018042
-1.404221e-008	0.0125
-1.401721e-008	0.00476075
-1.399221e-008	0.016333
-1.396721e-008	0.0260742
-1.394221e-008	0.0270264
-1.391721e-008	0.0118652
-1.389221e-008	0.00109864
-1.386721e-008	0.0145264
-1.384221e-008	0.0123779
-1.381721e-008	0.011377
-1.379221e-008	0.0249512
-1.376721e-008	0.0254395
-1.374221e-008	0.0211914
-1.371721e-008	0.010791
-1.369221e-008	0.0146729
-1.366721e-008	0.0378418
-1.364221e-008	0.0288086
-1.361721e-008	0.0148438
-1.359221e-008	0.0238525
-1.356721e-008	0.0141602
-1.354221e-008	0.0166504
-1.351721e-008	0.0328369
-1.349221e-008	0.0202149
-1.346721e-008	0.0144531
-1.344221e-008	0.0184082
-1.341721e-008	0.0201172
-1.339221e-008	0.0249268
-1.336721e-008	0.0202149
-1.334221e-008	0.0175293
-1.331721e-008	0.0139893
-1.329221e-008	0.0151367
-1.326721e-008	0.0239502
-1.324221e-008	0.0227783
-1.321721e-008	0.0265869
-1.319221e-008	0.0262451
-1.316721e-008	0.0164551
-1.314221e-008	0.0204834
-1.311721e-008	0.0278809
-1.309221e-008	0.0290039
-1.306721e-008	0.0199219
-1.304221e-008	0.0116699
-1.301721e-008	0.0250488
-1.299221e-008	0.0305176
-1.296721e-008	0.0223145
-1.294221e-008	0.0219971
-1.291721e-008	0.0213623
-1.289221e-008	0.0242432
-1.286721e-008	0.0253174
-1.284221e-008	0.0251465
-1.281721e-008	0.0238037
-1.279221e-008	0.0137207
-1.276721e-008	0.0200684
-1.274221e-008	0.0297363
-1.271721e-008	0.0136963
-1.269221e-008	0.00910645
-1.266721e-008	0.0286377
-1.264221e-008	0.0231934
-1.261721e-008	0.0178711
-1.259221e-008	0.0312988
-1.256721e-008	0.0187256
-1.254221e-008	0.0199463
-1.251721e-008	0.0317383
-1.249221e-008	0.0250733
-1.246721e-008	0.0281983
-1.244221e-008	0.0181152
-1.241721e-008	0.0147461
-1.239221e-008	0.0317383
-1.236721e-008	0.025708
-1.234221e-008	0.0158203
-1.231721e-008	0.0189697
-1.229221e-008	0.0246338
-1.226721e-008	0.0312744
-1.224221e-008	0.0244629
-1.221721e-008	0.017041
-1.219221e-008	0.0289551
-1.216721e-008	0.0308838
-1.214221e-008	0.0185303
-1.211721e-008	0.0126465
-1.209221e-008	0.0139649
-1.206721e-008	0.0212891
-1.204221e-008	0.0194092
-1.201721e-008	0.0166992
-1.199221e-008	0.0259033
-1.196721e-008	0.0200684
-1.194221e-008	0.0153809
-1.191721e-008	0.0276123
-1.189221e-008	0.0216797
-1.186721e-008	0.0142334
-1.184221e-008	0.0168213
-1.181721e-008	0.0155762
-1.179221e-008	0.0288818
-1.176721e-008	0.0356201
-1.174221e-008	0.0283691
-1.171721e-008	0.0236328
-1.169221e-008	0.0162109
-1.166721e-008	0.0198731
-1.164221e-008	0.0223389
-1.161721e-008	0.0178223
-1.159221e-008	0.023584
-1.156721e-008	0.0297119
-1.154221e-008	0.0310059
-1.151721e-008	0.0293945
-1.149221e-008	0.0244141
-1.146721e-008	0.0111084
-1.144221e-008	0.00324708
-1.141721e-008	0.013916
-1.139221e-008	0.0218506
-1.136721e-008	0.0223877
-1.134221e-008	0.0195313
-1.131721e-008	0.0160889
-1.129221e-008	0.0185791
-1.126721e-008	0.0193604
-1.124221e-008	0.0172852
-1.121721e-008	0.0199219
-1.119221e-008	0.0268066
-1.116721e-008	0.0257568
-1.114221e-008	0.0175781
-1.111721e-008	0.0161133
-1.109221e-008	0.0256836
-1.106721e-008	0.0301514
-1.104221e-008	0.0170654
-1.101721e-008	0.0152832
-1.099221e-008	0.019458
-1.096721e-008	0.0144287
-1.094221e-008	0.0208008
-1.091721e-008	0.0273926
-1.089221e-008	0.0310303
-1.086721e-008	0.0269043
-1.084221e-008	0.0154297
-1.081721e-008	0.0201416
-1.079221e-008	0.0228027
-1.076721e-008	0.020459
-1.074221e-008	0.026416
-1.071721e-008	0.0271729
-1.069221e-008	0.0215088
-1.066721e-008	0.0210693
-1.064221e-008	0.0234375
-1.061721e-008	0.0221191
-1.059221e-008	0.0308594
-1.056721e-008	0.0320801
-1.054221e-008	-0.000610344
-1.051721e-008	-0.0211426
-1.049221e-008	0.00148927
-1.046721e-008	0.023291
-1.044221e-008	0.0251709
-1.041721e-008	0.0294434
-1.039221e-008	0.0324707
-1.036721e-008	0.02854
-1.034221e-008	0.0295166
-1.031721e-008	0.0267334
-1.029221e-008	0.0229248
-1.026721e-008	0.0238037
-1.024221e-008	0.00756837
-1.021721e-008	0.00219727
-1.019221e-008	0.0257813
-1.016721e-008	0.0234863
-1.014221e-008	0.00927735
-1.011721e-008	0.0108154
-1.009221e-008	0.000927742
-1.006721e-008	0.00385743
-1.004221e-008	0.0171387
-1.001721e-008	0.0140137
-9.992213e-009	0.0134522
-9.967213e-009	0.0160156
-9.942213e-009	0.0194336
-9.917213e-009	0.0146484
-9.892213e-009	0.0168701
-9.867213e-009	0.028418
-9.842213e-009	0.0133789
-9.817213e-009	0.0138428
-9.792213e-009	0.0312256
-9.767213e-009	0.028125
-9.742213e-009	0.0258789
-9.717213e-009	0.019043
-9.692213e-009	0.0198486
-9.667213e-009	0.0304199
-9.642213e-009	0.0157471
-9.617213e-009	0.0036377
-9.592213e-009	0.0155029
-9.567213e-009	0.0157471
-9.542213e-009	0.0103027
-9.517213e-009	0.0220947
-9.492213e-009	0.0297608
-9.467213e-009	0.0251709
-9.442213e-009	0.0154541
-9.417213e-009	0.0166504
-9.392213e-009	0.0255859
-9.367213e-009	0.0130371
-9.342213e-009	0.00983887
-9.317213e-009	0.0192139
-9.292213e-009	0.0159668
-9.267213e-009	0.0258057
-9.242213e-009	0.0285156
-9.217213e-009	0.0163574
-9.192213e-009	0.0185547
-9.167213e-009	0.0200195
-9.142213e-009	0.0151611
-9.117213e-009	0.012915
-9.092213e-009	0.0163086
-9.067213e-009	0.0223145
-9.042213e-009	0.0212158
-9.017213e-009	0.0265869
-8.992213e-009	0.0344483
-8.967213e-009	0.02229
-8.942213e-009	0.0193848
-8.917213e-009	0.0249268
-8.892213e-009	0.016919
-8.867213e-009	0.0255615
-8.842213e-009	0.0199463
-8.817213e-009	-0.00393066
-8.792213e-009	0.00773927
-8.767213e-009	0.024585
-8.742213e-009	0.0216797
-8.717213e-009	0.0117432
-8.692213e-009	0.0112549
-8.667213e-009	0.0211182
-8.642213e-009	0.0135742
-8.617213e-009	0.00441895
-8.592213e-009	0.0203369
-8.567213e-009	0.0331299
-8.542213e-009	0.0148193
-8.517213e-009	0.00332032
-8.492213e-009	0.0153809
-8.467213e-009	0.0117188
-8.442213e-009	0.00822755
-8.417213e-009	0.0206055
-8.392213e-009	0.0203125
-8.367213e-009	0.0180908
-8.342213e-009	0.0225586
-8.317213e-009	0.0123047
-8.292213e-009	0.0104004
-8.267213e-009	0.0279785
-8.242213e-009	0.0276367
-8.217213e-009	0.0180176
-8.192213e-009	0.0148682
-8.167213e-009	0.0156982
-8.142213e-009	0.0224121
-8.117213e-009	0.0205566
-8.092213e-009	0.0258301
-8.067213e-009	0.0315186
-8.042213e-009	0.0170166
-8.017213e-009	0.0198731
-7.992213e-009	0.0302246
-7.967213e-009	0.0191895
-7.942213e-009	0.0188232
-7.917213e-009	0.0260254
-7.892213e-009	0.0287109
-7.867213e-009	0.0401611
-7.842213e-009	0.0310303
-7.817213e-009	0.0152588
-7.792213e-009	0.0207764
-7.767213e-009	0.0197022
-7.742213e-009	0.027124
-7.717213e-009	0.037085
-7.692213e-009	0.0290039
-7.667213e-009	0.0319092
-7.642213e-009	0.0322998
-7.617213e-009	0.0249268
-7.592213e-009	0.0226563
-7.567213e-009	0.016919
-7.542213e-009	0.0164795
-7.517213e-009	0.0164795
-7.492213e-009	0.026001
-7.467213e-009	0.0313721
-7.442213e-009	0.0157959
-7.417213e-009	0.0214844
-7.392213e-009	0.0331543
-7.367213e-009	0.0318115
-7.342213e-009	0.0253418
-7.317213e-009	0.0129639
-7.292213e-009	0.0291504
-7.267213e-009	0.0406738
-7.242213e-009	0.0226074
-7.217213e-009	0.0181397
-7.192213e-009	0.0232178
-7.167213e-009	0.0289063
-7.142213e-009	0.0248779
-7.117213e-009	0.0178467
-7.092213e-009	0.0289063
-7.067213e-009	0.0283691
-7.042213e-009	0.0162598
-7.017213e-009	0.0156982
-6.992213e-009	0.0189697
-6.967213e-009	0.021582
-6.942213e-009	0.0224365
-6.917213e-009	0.0175049
-6.892213e-009	0.0178955
-6.867213e-009	0.029419
-6.842213e-009	0.0304932
-6.817213e-009	0.02229
-6.792213e-009	0.0186035
-6.767213e-009	0.0154541
-6.742213e-009	0.0160645
-6.717213e-009	0.0208984
-6.692213e-009	0.0273682
-6.667213e-009	0.023999
-6.642213e-009	0.0137207
-6.617213e-009	0.0189453
-6.592213e-009	0.0168701
-6.567213e-009	0.00700684
-6.542213e-009	0.015625
-6.517213e-009	0.0156738
-6.492213e-009	0.0173096
-6.467213e-009	0.0299805
-6.442213e-009	0.0254639
-6.417213e-009	0.0223633
-6.392213e-009	0.0205078
-6.367213e-009	0.0203613
-6.342213e-009	0.025
-6.317213e-009	0.0170899
-6.292213e-009	0.0240479
-6.267213e-009	0.0307861
-6.242213e-009	0.0167969
-6.217213e-009	0.0160889
-6.192213e-009	0.0182129
-6.167213e-009	0.0154053
-6.142213e-009	0.0242188
-6.117213e-009	0.0292481
-6.092213e-009	0.0267822
-6.067213e-009	0.0237061
-6.042213e-009	0.0184815
-6.017213e-009	0.0160889
-5.992213e-009	0.0137695
-5.967213e-009	0.0197266
-5.942213e-009	0.0208984
-5.917213e-009	0.013794
-5.892213e-009	0.0313233
-5.867213e-009	0.0266358
-5.842213e-009	-0.0010498
-5.817213e-009	0.0155029
-5.792213e-009	0.031958
-5.767213e-009	0.023584
-5.742213e-009	0.018457
-5.717213e-009	0.0193359
-5.692213e-009	0.0336182
-5.667213e-009	0.0324219
-5.642213e-009	0.0197266
-5.617213e-009	0.0286621
-5.592213e-009	0.0281494
-5.567213e-009	0.0203857
-5.542213e-009	0.0230957
-5.517213e-009	0.016919
-5.492213e-009	0.016626
-5.467213e-009	0.0259033
-5.442213e-009	0.0291504
-5.417213e-009	0.0258545
-5.392213e-009	0.0157471
-5.367213e-009	0.0177734
-5.342213e-009	0.031543
-5.317213e-009	0.0263184
-5.292213e-009	0.0123779
-5.267213e-009	0.0147461
-5.242213e-009	0.0173096
-5.217213e-009	0.0164795
-5.192213e-009	0.0195557
-5.167213e-009	0.0126953
-5.142213e-009	0.0167236
-5.117213e-009	0.032959
-5.092213e-009	0.0273193
-5.067213e-009	0.0172607
-5.042213e-009	0.0150879
-5.017213e-009	0.0208008
-4.992213e-009	0.0332275
-4.967213e-009	0.0258301
-4.942213e-009	0.0210693
-4.917213e-009	0.0335693
-4.892213e-009	0.0400879
-4.867213e-009	0.0391602
-4.842213e-009	0.0239014
-4.817213e-009	0.0155274
-4.792213e-009	0.0196777
-4.767213e-009	0.0188965
-4.742213e-009	0.0284424
-4.717213e-009	0.0245361
-4.692213e-009	0.0164307
-4.667213e-009	0.0265869
-4.642213e-009	0.0174316
-4.617213e-009	0.0147217
-4.592213e-009	0.0290283
-4.567213e-009	0.0238037
-4.542213e-009	0.0165527
-4.517213e-009	0.0151367
-4.492213e-009	0.022168
-4.467213e-009	0.0368408
-4.442213e-009	0.0302002
-4.417213e-009	0.0204834
-4.392213e-009	0.0302246
-4.367213e-009	0.0223145
-4.342213e-009	0.00957032
-4.317213e-009	0.0188965
-4.292213e-009	0.0205811
-4.267213e-009	0.0292236
-4.242213e-009	0.0345947
-4.217213e-009	0.0224365
-4.192213e-009	0.0251465
-4.167213e-009	0.0234375
-4.142213e-009	0.0232666
-4.117213e-009	0.0260986
-4.092213e-009	0.0198975
-4.067213e-009	0.0179932
-4.042213e-009	0.00913087
-4.017213e-009	0.0154053
-3.992213e-009	0.0219482
-3.967213e-009	0.010669
-3.942213e-009	0.0156982
-3.917213e-009	0.0224609
-3.892213e-009	0.0269043
-3.867213e-009	0.027417
-3.842213e-009	0.0145752
-3.817213e-009	0.0112793
-3.792213e-009	0.0151856
-3.767213e-009	0.0213379
-3.742213e-009	0.0319824
-3.717213e-009	0.0259277
-3.692213e-009	0.0195801
-3.667213e-009	0.0273438
-3.642213e-009	0.0192627
-3.617213e-009	0.0178467
-3.592213e-009	0.0268066
-3.567213e-009	0.0140381
-3.542213e-009	0.00922852
