# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
-2.682772e-008	0.0239746
-2.680272e-008	0.0122803
-2.677772e-008	0.0157471
-2.675272e-008	0.0277344
-2.672772e-008	0.0136963
-2.670272e-008	0.0173096
-2.667772e-008	0.0235596
-2.665272e-008	0.0140381
-2.662772e-008	0.0318848
-2.660272e-008	0.0265381
-2.657772e-008	0.00468751
-2.655272e-008	0.020166
-2.652772e-008	0.0243897
-2.650272e-008	0.0205566
-2.647772e-008	0.0260498
-2.645272e-008	0.0144531
-2.642772e-008	0.0163574
-2.640272e-008	0.0291504
-2.637772e-008	0.0244141
-2.635272e-008	0.0259522
-2.632772e-008	0.0237061
-2.630272e-008	0.0181152
-2.627772e-008	0.023584
-2.625272e-008	0.0192139
-2.622772e-008	0.0202881
-2.620272e-008	0.0199707
-2.617772e-008	0.0151123
-2.615272e-008	0.0239502
-2.612772e-008	0.013208
-2.610272e-008	0.00788575
-2.607772e-008	0.0314453
-2.605272e-008	0.0326904
-2.602772e-008	0.0185059
-2.600272e-008	0.0160645
-2.597772e-008	0.0237793
-2.595272e-008	0.0360108
-2.592772e-008	0.0294434
-2.590272e-008	0.0216553
-2.587772e-008	0.0312744
-2.585272e-008	0.0267578
-2.582772e-008	0.00927735
-2.580272e-008	0.00134278
-2.577772e-008	0.0160889
-2.575272e-008	0.0295654
-2.572772e-008	0.0157471
-2.570272e-008	0.0199463
-2.567772e-008	0.0345947
-2.565272e-008	0.0199707
-2.562772e-008	0.0171387
-2.560272e-008	0.0266358
-2.557772e-008	0.0104492
-2.555272e-008	0.00217286
-2.552772e-008	0.020874
-2.550272e-008	0.0283936
-2.547772e-008	0.0256592
-2.545272e-008	0.0294678
-2.542772e-008	0.0243408
-2.540272e-008	0.0164795
-2.537772e-008	0.0269043
-2.535272e-008	0.0279785
-2.532772e-008	0.00898438
-2.530272e-008	0.0134522
-2.527772e-008	0.0203857
-2.525272e-008	0.0108154
-2.522772e-008	0.0170654
-2.520272e-008	0.0195557
-2.517772e-008	0.0191895
-2.515272e-008	0.0281983
-2.512772e-008	0.0268066
-2.510272e-008	0.0296387
-2.507772e-008	0.0342041
-2.505272e-008	0.0259766
-2.502772e-008	0.0191162
-2.500272e-008	0.00827637
-2.497772e-008	0.0067627
-2.495272e-008	0.0287598
-2.492772e-008	0.0290772
-2.490272e-008	0.0166504
-2.487772e-008	0.0263672
-2.485272e-008	0.0242676
-2.482772e-008	0.0172852
-2.480272e-008	0.0239746
-2.477772e-008	0.014917
-2.475272e-008	0.011792
-2.472772e-008	0.0269775
-2.470272e-008	0.0261231
-2.467772e-008	0.0208984
-2.465272e-008	0.0194336
-2.462772e-008	0.0199951
-2.460272e-008	0.0245361
-2.457772e-008	0.0155029
-2.455272e-008	0.0148193
-2.452772e-008	0.018457
-2.450272e-008	0.0130371
-2.447772e-008	0.0216797
-2.445272e-008	0.0252441
-2.442772e-008	0.0205811
-2.440272e-008	0.0230225
-2.437772e-008	0.0292236
-2.435272e-008	0.0240723
-2.432772e-008	0.000878914
-2.430272e-008	0.00859376
-2.427772e-008	0.0294922
-2.425272e-008	0.0162354
-2.422772e-008	0.0179443
-2.420272e-008	0.0226807
-2.417772e-008	0.0129395
-2.415272e-008	0.0295166
-2.412772e-008	0.034668
-2.410272e-008	0.0265625
-2.407772e-008	0.0267578
-2.405272e-008	0.0134277
-2.402772e-008	0.0106201
-2.400272e-008	0.0176758
-2.397772e-008	0.0176514
-2.395272e-008	0.0179688
-2.392772e-008	0.0155518
-2.390272e-008	0.0201904
-2.387772e-008	0.0282715
-2.385272e-008	0.0208252
-2.382772e-008	0.0181641
-2.380272e-008	0.0345459
-2.377772e-008	0.0398926
-2.375272e-008	0.0293701
-2.372772e-008	0.0174561
-2.370272e-008	0.0153565
-2.367772e-008	0.0287598
-2.365272e-008	0.030127
-2.362772e-008	0.0220947
-2.360272e-008	0.021167
-2.357772e-008	0.0169678
-2.355272e-008	0.0127686
-2.352772e-008	0.00739747
-2.350272e-008	0.00742188
-2.347772e-008	0.0160889
-2.345272e-008	0.017749
-2.342772e-008	0.0212647
-2.340272e-008	0.0269043
-2.337772e-008	0.0309326
-2.335272e-008	0.0391113
-2.332772e-008	0.027124
-2.330272e-008	0.0134766
-2.327772e-008	0.0248779
-2.325272e-008	0.0236328
-2.322772e-008	0.0221924
-2.320272e-008	0.0317871
-2.317772e-008	0.0249512
-2.315272e-008	0.0270508
-2.312772e-008	0.0303467
-2.310272e-008	0.0209229
-2.307772e-008	0.0238281
-2.305272e-008	0.0260986
-2.302772e-008	0.027417
-2.300272e-008	0.0303711
-2.297772e-008	0.0283203
-2.295272e-008	0.0345459
-2.292772e-008	0.0300293
-2.290272e-008	0.0164063
-2.287772e-008	0.0202393
-2.285272e-008	0.018042
-2.282772e-008	0.00915528
-2.280272e-008	0.01875
-2.277772e-008	0.0233399
-2.275272e-008	0.0161377
-2.272772e-008	0.0168701
-2.270272e-008	0.0171143
-2.267772e-008	0.0231934
-2.265272e-008	0.0335693
-2.262772e-008	0.0298584
-2.260272e-008	0.0254395
-2.257772e-008	0.0217774
-2.255272e-008	0.0233154
-2.252772e-008	0.0291016
-2.250272e-008	0.0178955
-2.247772e-008	0.0199951
-2.245272e-008	0.0361816
-2.242772e-008	0.0271484
-2.240272e-008	0.0221191
-2.237772e-008	0.0369629
-2.235272e-008	0.0306885
-2.232772e-008	0.00715333
-2.230272e-008	0.0116455
-2.227772e-008	0.0267578
-2.225272e-008	0.0215576
-2.222772e-008	0.0212402
-2.220272e-008	0.0201172
-2.217772e-008	0.00925294
-2.215272e-008	0.0147461
-2.212772e-008	0.0248779
-2.210272e-008	0.0239014
-2.207772e-008	0.0258057
-2.205272e-008	0.0303955
-2.202772e-008	0.0165283
-2.200272e-008	0.00187989
-2.197772e-008	0.0163574
-2.195272e-008	0.0184326
-2.192772e-008	0.00454102
-2.190272e-008	0.019043
-2.187772e-008	0.0256836
-2.185272e-008	0.0165772
-2.182772e-008	0.023999
-2.180272e-008	0.0187744
-2.177772e-008	0.010791
-2.175272e-008	0.0186035
-2.172772e-008	0.018042
-2.170272e-008	0.022168
-2.167772e-008	0.0284668
-2.165272e-008	0.0312988
-2.162772e-008	0.0314697
-2.160272e-008	0.0144043
-2.157772e-008	0.0177734
-2.155272e-008	0.0312744
-2.152772e-008	0.0173828
-2.150272e-008	0.0130371
-2.147772e-008	0.0229492
-2.145272e-008	0.019043
-2.142772e-008	0.00422364
-2.140272e-008	0.0112549
-2.137772e-008	0.0328613
-2.135272e-008	0.0303467
-2.132772e-008	0.0247559
-2.130272e-008	0.0222168
-2.127772e-008	0.0185547
-2.125272e-008	0.0239746
-2.122772e-008	0.0230225
-2.120272e-008	0.0217285
-2.117772e-008	0.0265381
-2.115272e-008	0.0227051
-2.112772e-008	0.0148438
-2.110272e-008	0.0224365
-2.107772e-008	0.0258545
-2.105272e-008	0.0148926
-2.102772e-008	0.0248291
-2.100272e-008	0.0292481
-2.097772e-008	0.0151611
-2.095272e-008	0.0274902
-2.092772e-008	0.0310791
-2.090272e-008	0.0135986
-2.087772e-008	0.0187256
-2.085272e-008	0.0247803
-2.082772e-008	0.024707
-2.080272e-008	0.0176514
-2.077772e-008	0.00957032
-2.075272e-008	0.0214356
-2.072772e-008	0.0140869
-2.070272e-008	0.011377
-2.067772e-008	0.0241699
-2.065272e-008	0.00566407
-2.062772e-008	0.00332032
-2.060272e-008	0.0203369
-2.057772e-008	0.019043
-2.055272e-008	0.0194824
-2.052772e-008	0.0227783
-2.050272e-008	0.0184082
-2.047772e-008	0.00861817
-2.045272e-008	0.0116943
-2.042772e-008	0.027002
-2.040272e-008	0.0252441
-2.037772e-008	0.0284424
-2.035272e-008	0.0303955
-2.032772e-008	-0.00598144
-2.030272e-008	-0.00397948
-2.027772e-008	0.0358643
-2.025272e-008	0.0321533
-2.022772e-008	0.0244385
-2.020272e-008	0.0171875
-2.017772e-008	0.00639649
-2.015272e-008	0.0260254
-2.012772e-008	0.0321289
-2.010272e-008	0.0133545
-2.007772e-008	0.00568848
-2.005272e-008	0.0102295
-2.002772e-008	0.0153809
-2.000272e-008	0.0260986
-1.997772e-008	0.0393555
-1.995272e-008	0.0311768
-1.992772e-008	0.0216553
-1.990272e-008	0.0254883
-1.987772e-008	0.0161865
-1.985272e-008	0.0135254
-1.982772e-008	0.0220703
-1.980272e-008	0.0228027
-1.977772e-008	0.038794
-1.975272e-008	0.0403565
-1.972772e-008	0.00590821
-1.970272e-008	-0.000268547
-1.967772e-008	0.0200928
-1.965272e-008	0.0278809
-1.962772e-008	0.0285645
-1.960272e-008	0.0194824
-1.957772e-008	0.0177246
-1.955272e-008	0.0240967
-1.952772e-008	0.014917
-1.950272e-008	0.0156738
-1.947772e-008	0.022876
-1.945272e-008	0.0206543
-1.942772e-008	0.0268311
-1.940272e-008	0.0213623
-1.937772e-008	0.0137207
-1.935272e-008	0.0259033
-1.932772e-008	0.0251953
-1.930272e-008	0.0210449
-1.927772e-008	0.0244141
-1.925272e-008	0.0156982
-1.922772e-008	0.0214111
-1.920272e-008	0.0385986
-1.917772e-008	0.0270996
-1.915272e-008	0.0108154
-1.912772e-008	0.0151856
-1.910272e-008	0.0210938
-1.907772e-008	0.0299561
-1.905272e-008	0.032251
-1.902772e-008	0.0179688
-1.900272e-008	0.0139893
-1.897772e-008	0.0169922
-1.895272e-008	0.0198731
-1.892772e-008	0.0287598
-1.890272e-008	0.0299805
-1.887772e-008	0.0234131
-1.885272e-008	0.0138916
-1.882772e-008	0.010791
-1.880272e-008	0.0169678
-1.877772e-008	0.0192139
-1.875272e-008	0.0185059
-1.872772e-008	0.0119141
-1.870272e-008	0.0118652
-1.867772e-008	0.0162842
-1.865272e-008	0.00913087
-1.862772e-008	0.0145264
-1.860272e-008	0.0266846
-1.857772e-008	0.0250488
-1.855272e-008	0.0142578
-1.852772e-008	0.0104004
-1.850272e-008	0.0190918
-1.847772e-008	0.0160156
-1.845272e-008	0.0091797
-1.842772e-008	0.0167481
-1.840272e-008	0.0226807
-1.837772e-008	0.0215332
-1.835272e-008	0.019458
-1.832772e-008	0.0136475
-1.830272e-008	0.0174561
-1.827772e-008	0.027002
-1.825272e-008	0.0174561
-1.822772e-008	0.0168701
-1.820272e-008	0.0177734
-1.817772e-008	0.00642091
-1.815272e-008	0.0167725
-1.812772e-008	0.020166
-1.810272e-008	0.0180908
-1.807772e-008	0.0301514
-1.805272e-008	0.0230713
-1.802772e-008	0.0130371
-1.800272e-008	0.0171143
-1.797772e-008	0.0224609
-1.795272e-008	0.0279785
-1.792772e-008	0.0240479
-1.790272e-008	0.0204834
-1.787772e-008	0.0241699
-1.785272e-008	0.0155762
-1.782772e-008	0.0114502
-1.780272e-008	0.0184815
-1.777772e-008	0.0158447
-1.775272e-008	0.0232666
-1.772772e-008	0.0371582
-1.770272e-008	0.0294434
-1.767772e-008	0.0204346
-1.765272e-008	0.02229
-1.762772e-008	0.0261963
-1.760272e-008	0.0273193
-1.757772e-008	0.0219727
-1.755272e-008	0.0275147
-1.752772e-008	0.0297608
-1.750272e-008	0.0153565
-1.747772e-008	0.0223145
-1.745272e-008	0.0338867
-1.742772e-008	0.02229
-1.740272e-008	0.0189941
-1.737772e-008	0.0290772
-1.735272e-008	0.0324707
-1.732772e-008	0.0272461
-1.730272e-008	0.0134766
-1.727772e-008	0.00695802
-1.725272e-008	0.0188477
-1.722772e-008	0.0241211
-1.720272e-008	0.0177246
-1.717772e-008	0.0171875
-1.715272e-008	0.019043
-1.712772e-008	0.0197998
-1.710272e-008	0.0255127
-1.707772e-008	0.019043
-1.705272e-008	0.00803223
-1.702772e-008	0.0233154
-1.700272e-008	0.0312744
-1.697772e-008	0.0230713
-1.695272e-008	0.020752
-1.692772e-008	0.0101807
-1.690272e-008	0.0114258
-1.687772e-008	0.0224365
-1.685272e-008	0.0229736
-1.682772e-008	0.0300537
-1.680272e-008	0.0263428
-1.677772e-008	0.0156494
-1.675272e-008	0.0220947
-1.672772e-008	0.0192139
-1.670272e-008	0.0168701
-1.667772e-008	0.0316895
-1.665272e-008	0.0337891
-1.662772e-008	0.0227051
-1.660272e-008	0.020166
-1.657772e-008	0.0271973
-1.655272e-008	0.0213623
-1.652772e-008	0.00905762
-1.650272e-008	0.0181152
-1.647772e-008	0.0273193
-1.645272e-008	0.0186768
-1.642772e-008	0.0147949
-1.640272e-008	0.0242188
-1.637772e-008	0.0324463
-1.635272e-008	0.0294678
-1.632772e-008	0.0180664
-1.630272e-008	0.015332
-1.627772e-008	0.0172363
-1.625272e-008	0.019458
-1.622772e-008	0.0276856
-1.620272e-008	0.020874
-1.617772e-008	0.0161133
-1.615272e-008	0.0225586
-1.612772e-008	0.0315186
-1.610272e-008	0.0394775
-1.607772e-008	0.0246582
-1.605272e-008	0.0214844
-1.602772e-008	0.0256592
-1.600272e-008	0.0174316
-1.597772e-008	0.0216309
-1.595272e-008	0.0252197
-1.592772e-008	0.0260986
-1.590272e-008	0.0202881
-1.587772e-008	0.0139404
-1.585272e-008	0.0141846
-1.582772e-008	0.0187744
-1.580272e-008	0.0202393
-1.577772e-008	0.0101074
-1.575272e-008	0.029834
-1.572772e-008	0.0358887
-1.570272e-008	0.00981446
-1.567772e-008	0.0168213
-1.565272e-008	0.0207275
-1.562772e-008	0.014209
-1.560272e-008	0.0187256
-1.557772e-008	0.0258789
-1.555272e-008	0.0290527
-1.552772e-008	0.0160889
-1.550272e-008	0.0188477
-1.547772e-008	0.019043
-1.545272e-008	0.0041504
-1.542772e-008	0.0179443
-1.540272e-008	0.0292236
-1.537772e-008	0.0292481
-1.535272e-008	0.0335449
-1.532772e-008	0.0275635
-1.530272e-008	0.0266113
-1.527772e-008	0.0163574
-1.525272e-008	0.0106201
-1.522772e-008	0.0327393
-1.520272e-008	0.034375
-1.517772e-008	0.0297608
-1.515272e-008	0.0265137
-1.512772e-008	0.00637208
-1.510272e-008	0.0179688
-1.507772e-008	0.0318604
-1.505272e-008	0.0174561
-1.502772e-008	0.0227295
-1.500272e-008	0.0245606
-1.497772e-008	0.0155274
-1.495272e-008	0.0191162
-1.492772e-008	0.00827637
-1.490272e-008	0.00747071
-1.487772e-008	0.0239502
-1.485272e-008	0.0199707
-1.482772e-008	0.0170166
-1.480272e-008	0.0202881
-1.477772e-008	0.0172363
-1.475272e-008	0.0139404
-1.472772e-008	0.0227783
-1.470272e-008	0.0335449
-1.467772e-008	0.0167969
-1.465272e-008	0.0119873
-1.462772e-008	0.0244873
-1.460272e-008	0.0217774
-1.457772e-008	0.0233399
-1.455272e-008	0.0211914
-1.452772e-008	0.0164307
-1.450272e-008	0.0193848
-1.447772e-008	0.022876
-1.445272e-008	0.018335
-1.442772e-008	0.00544434
-1.440272e-008	0.0167481
-1.437772e-008	0.0339844
-1.435272e-008	0.0291504
-1.432772e-008	0.0257324
-1.430272e-008	0.0236572
-1.427772e-008	0.0236572
-1.425272e-008	0.0313721
-1.422772e-008	0.0344483
-1.420272e-008	0.0281006
-1.417772e-008	0.0182861
-1.415272e-008	0.0118897
-1.412772e-008	0.00395509
-1.410272e-008	0.00859376
-1.407772e-008	0.0306885
-1.405272e-008	0.0278565
-1.402772e-008	0.0145508
-1.400272e-008	0.0207764
-1.397772e-008	0.0275635
-1.395272e-008	0.0319092
-1.392772e-008	0.010791
-1.390272e-008	-0.0105713
-1.387772e-008	0.0155518
-1.385272e-008	0.02771
-1.382772e-008	0.0179443
-1.380272e-008	0.0244385
-1.377772e-008	0.0202149
-1.375272e-008	0.0118408
-1.372772e-008	0.0151611
-1.370272e-008	0.0187744
-1.367772e-008	0.0187012
-1.365272e-008	0.0210449
-1.362772e-008	0.0245606
-1.360272e-008	0.0186524
-1.357772e-008	0.0224365
-1.355272e-008	0.0245361
-1.352772e-008	0.00100098
-1.350272e-008	0.00117188
-1.347772e-008	0.0229736
-1.345272e-008	0.0241455
-1.342772e-008	0.0237061
-1.340272e-008	0.0214844
-1.337772e-008	0.0154541
-1.335272e-008	0.02229
-1.332772e-008	0.0267334
-1.330272e-008	0.0254395
-1.327772e-008	0.0275635
-1.325272e-008	0.0240723
-1.322772e-008	0.0164551
-1.320272e-008	0.0200928
-1.317772e-008	0.0281738
-1.315272e-008	0.0243164
-1.312772e-008	0.0163574
-1.310272e-008	0.0195313
-1.307772e-008	0.0311524
-1.305272e-008	0.0268311
-1.302772e-008	0.0137695
-1.300272e-008	0.0169678
-1.297772e-008	0.0103027
-1.295272e-008	0.00400391
-1.292772e-008	0.0212402
-1.290272e-008	0.0196777
-1.287772e-008	0.00844727
-1.285272e-008	0.0208008
-1.282772e-008	0.0328125
-1.280272e-008	0.0263428
-1.277772e-008	0.0239502
-1.275272e-008	0.0267578
-1.272772e-008	0.00834962
-1.270272e-008	0.00349122
-1.267772e-008	0.0192139
-1.265272e-008	0.0208496
-1.262772e-008	0.0266113
-1.260272e-008	0.0260742
-1.257772e-008	0.0163818
-1.255272e-008	0.0218506
-1.252772e-008	0.0245361
-1.250272e-008	0.0231934
-1.247772e-008	0.0272949
-1.245272e-008	0.0254639
-1.242772e-008	0.0182861
-1.240272e-008	0.00854493
-1.237772e-008	0.00930177
-1.235272e-008	0.0256592
-1.232772e-008	0.0246338
-1.230272e-008	0.0178223
-1.227772e-008	0.0274414
-1.225272e-008	0.0281494
-1.222772e-008	0.0226074
-1.220272e-008	0.0229492
-1.217772e-008	0.0269775
-1.215272e-008	0.0245606
-1.212772e-008	0.015625
-1.210272e-008	0.0193115
-1.207772e-008	0.0257568
-1.205272e-008	0.0273193
-1.202772e-008	0.0238281
-1.200272e-008	0.0127686
-1.197772e-008	0.0179443
-1.195272e-008	0.0277832
-1.192772e-008	0.0226563
-1.190272e-008	0.0264649
-1.187772e-008	0.0255859
-1.185272e-008	0.0118164
-1.182772e-008	0.0158447
-1.180272e-008	0.0147705
-1.177772e-008	0.0135498
-1.175272e-008	0.0320557
-1.172772e-008	0.0201172
-1.170272e-008	0.00698243
-1.167772e-008	0.0237793
-1.165272e-008	0.0203369
-1.162772e-008	0.015918
-1.160272e-008	0.0259277
-1.157772e-008	0.020166
-1.155272e-008	0.00856934
-1.152772e-008	0.0125732
-1.150272e-008	0.0225098
-1.147772e-008	0.0188721
-1.145272e-008	0.0133301
-1.142772e-008	0.0209229
-1.140272e-008	0.0235352
-1.137772e-008	0.0231445
-1.135272e-008	0.0297119
-1.132772e-008	0.0154053
-1.130272e-008	0.00786134
-1.127772e-008	0.0250733
-1.125272e-008	0.0180908
-1.122772e-008	0.0107666
-1.120272e-008	0.0153565
-1.117772e-008	0.0159424
-1.115272e-008	0.0205078
-1.112772e-008	0.0136963
-1.110272e-008	0.0170166
-1.107772e-008	0.0289551
-1.105272e-008	0.0291748
-1.102772e-008	0.0266602
-1.100272e-008	0.0143066
-1.097772e-008	0.0179443
-1.095272e-008	0.0304199
-1.092772e-008	0.0197266
-1.090272e-008	0.0154053
-1.087772e-008	0.017749
-1.085272e-008	0.0156494
-1.082772e-008	0.0221924
-1.080272e-008	0.0209473
-1.077772e-008	0.0174805
-1.075272e-008	0.0193604
-1.072772e-008	0.0106445
-1.070272e-008	0.0157715
-1.067772e-008	0.0277588
-1.065272e-008	0.0175293
-1.062772e-008	0.00610352
-1.060272e-008	0.00412598
-1.057772e-008	0.00717774
-1.055272e-008	0.0143799
-1.052772e-008	0.0217529
-1.050272e-008	0.0188232
-1.047772e-008	0.0109131
-1.045272e-008	0.0216553
-1.042772e-008	0.0323486
-1.040272e-008	0.0227051
-1.037772e-008	0.0161377
-1.035272e-008	0.0159912
-1.032772e-008	0.00283204
-1.030272e-008	0.000732429
-1.027772e-008	0.0178955
-1.025272e-008	0.0226074
-1.022772e-008	0.030542
-1.020272e-008	0.0337158
-1.017772e-008	0.0178467
-1.015272e-008	0.0243164
-1.012772e-008	0.0343994
-1.010272e-008	0.0230713
-1.007772e-008	0.0172363
-1.005272e-008	0.0166748
-1.002772e-008	0.0192139
-1.000272e-008	0.023169
-9.97772e-009	0.0200195
-9.95272e-009	0.0178711
-9.92772e-009	0.0114502
-9.90272e-009	0.0125
-9.87772e-009	0.0254639
-9.85272e-009	0.0175537
-9.82772e-009	0.010669
-9.80272e-009	0.0182129
-9.77772e-009	0.0170899
-9.75272e-009	0.0263428
-9.72772e-009	0.0303711
-9.70272e-009	0.0156738
-9.67772e-009	0.0158447
-9.65272e-009	0.0202149
-9.62772e-009	0.0171143
-9.60272e-009	0.0185059
-9.57772e-009	0.0220703
-9.55272e-009	0.0234619
-9.52772e-009	0.0208496
-9.50272e-009	0.0208252
-9.47772e-009	0.023584
-9.45272e-009	0.0197022
-9.42772e-009	0.0173584
-9.40272e-009	0.0181397
-9.37772e-009	0.0175049
-9.35272e-009	0.0230469
-9.32772e-009	0.0184082
-9.30272e-009	0.00786134
-9.27772e-009	0.020874
-9.25272e-009	0.0202149
-9.22772e-009	0.0060547
-9.20272e-009	0.0193604
-9.17772e-009	0.0310059
-9.15272e-009	0.0271729
-9.12772e-009	0.0149902
-9.10272e-009	0.0264893
-9.07772e-009	0.0459229
-9.05272e-009	0.00771485
-9.02772e-009	-0.00197753
-9.00272e-009	0.0254395
-8.97772e-009	0.0147217
-8.95272e-009	0.0231201
-8.92772e-009	0.032251
-8.90272e-009	0.0221436
-8.87772e-009	0.0243652
-8.85272e-009	0.0168213
-8.82772e-009	0.0144531
-8.80272e-009	0.0112061
-8.77772e-009	0.00546876
-8.75272e-009	0.015625
-8.72772e-009	0.0188232
-8.70272e-009	0.028125
-8.67772e-009	0.0265869
-8.65272e-009	0.00366212
-8.62772e-009	0.0130371
-8.60272e-009	0.0263428
-8.57772e-009	0.0261231
-8.55272e-009	0.0320801
-8.52772e-009	0.0190918
-8.50272e-009	0.0111084
-8.47772e-009	0.017334
-8.45272e-009	0.0209961
-8.42772e-009	0.0313965
-8.40272e-009	0.0333496
-8.37772e-009	0.0330078
-8.35272e-009	0.022876
-8.32772e-009	0.00178223
-8.30272e-009	0.0133789
-8.27772e-009	0.0233643
-8.25272e-009	0.00800782
-8.22772e-009	0.0108643
-8.20272e-009	0.0176025
-8.17772e-009	0.016333
-8.15272e-009	0.0232178
-8.12772e-009	0.0228272
-8.10272e-009	0.0243897
-8.07772e-009	0.0271484
-8.05272e-009	0.0118408
-8.02772e-009	0.0129883
-8.00272e-009	0.0243897
-7.97772e-009	0.0227783
-7.95272e-009	0.0243164
-7.92772e-009	0.0117188
-7.90272e-009	0.0116455
-7.87772e-009	0.0297119
-7.85272e-009	0.0206055
-7.82772e-009	0.0231445
-7.80272e-009	0.0310059
-7.77772e-009	0.020166
-7.75272e-009	0.0268311
-7.72772e-009	0.0228027
-7.70272e-009	0.00854493
-7.67772e-009	0.018457
-7.65272e-009	0.0276611
-7.62772e-009	0.0274658
-7.60272e-009	0.0217041
-7.57772e-009	0.0227539
-7.55272e-009	0.0398438
-7.52772e-009	0.0323731
-7.50272e-009	0.015918
-7.47772e-009	0.0215332
-7.45272e-009	0.0128906
-7.42772e-009	0.0149414
-7.40272e-009	0.0303467
-7.37772e-009	0.0178711
-7.35272e-009	0.0176758
-7.32772e-009	0.0211426
-7.30272e-009	0.010791
-7.27772e-009	0.018042
-7.25272e-009	0.0163086
-7.22772e-009	0.00925294
-7.20272e-009	0.0241455
-7.17772e-009	0.0352539
-7.15272e-009	0.026416
-7.12772e-009	0.0105225
-7.10272e-009	0.0146729
-7.07772e-009	0.0321045
-7.05272e-009	0.0309815
-7.02772e-009	0.0225342
-7.00272e-009	0.0213867
-6.97772e-009	0.024585
-6.95272e-009	0.0249268
-6.92772e-009	0.0141602
-6.90272e-009	0.0148438
-6.87772e-009	0.023291
-6.85272e-009	0.0103027
-6.82772e-009	0.00678712
-6.80272e-009	0.0268066
-6.77772e-009	0.0309082
-6.75272e-009	0.0153565
-6.72772e-009	0.0125732
-6.70272e-009	0.0222168
-6.67772e-009	0.0161865
-6.65272e-009	0.0156494
-6.62772e-009	0.0212647
-6.60272e-009	0.0154541
-6.57772e-009	0.0299561
-6.55272e-009	0.0285156
-6.52772e-009	0.00551759
-6.50272e-009	0.015332
-6.47772e-009	0.0248779
-6.45272e-009	0.015918
-6.42772e-009	0.0130371
-6.40272e-009	0.0154297
-6.37772e-009	0.0216309
-6.35272e-009	0.0281983
-6.32772e-009	0.0212402
-6.30272e-009	0.0131104
-6.27772e-009	0.014917
-6.25272e-009	0.0124024
-6.22772e-009	0.0181397
-6.20272e-009	0.0260986
-6.17772e-009	0.0165283
-6.15272e-009	0.00615235
-6.12772e-009	0.00163575
-6.10272e-009	0.0052002
-6.07772e-009	0.0211426
-6.05272e-009	0.0280274
-6.02772e-009	0.0240723
-6.00272e-009	0.0234375
-5.97772e-009	0.0197022
-5.95272e-009	0.0262207
-5.92772e-009	0.0246094
-5.90272e-009	0.010376
-5.87772e-009	0.0195557
-5.85272e-009	0.0238037
-5.82772e-009	0.0279297
-5.80272e-009	0.0300293
-5.77772e-009	0.0122559
-5.75272e-009	0.0148438
-5.72772e-009	0.0200195
-5.70272e-009	0.022583
-5.67772e-009	0.024707
-5.65272e-009	0.00634766
-5.62772e-009	0.000415047
-5.60272e-009	0.00424805
-5.57772e-009	0.0122315
-5.55272e-009	0.0221436
-5.52772e-009	0.0135742
-5.50272e-009	0.0181397
-5.47772e-009	0.0273682
-5.45272e-009	0.0188721
-5.42772e-009	0.0260498
-5.40272e-009	0.0348877
-5.37772e-009	0.0318604
-5.35272e-009	0.0336426
-5.32772e-009	0.0257813
-5.30272e-009	0.0162842
-5.27772e-009	0.0164795
-5.25272e-009	0.0161865
-5.22772e-009	0.0197022
-5.20272e-009	0.0223877
-5.17772e-009	0.0223877
-5.15272e-009	0.0192383
-5.12772e-009	0.0117432
-5.10272e-009	0.0142578
-5.07772e-009	0.019043
-5.05272e-009	0.0216065
-5.02772e-009	0.0241455
-5.00272e-009	0.0224609
-4.97772e-009	0.0273682
-4.95272e-009	0.0229736
-4.92772e-009	0.0118408
-4.90272e-009	0.0163086
-4.87772e-009	0.0224365
-4.85272e-009	0.0256104
-4.82772e-009	0.0130371
-4.80272e-009	0.000756843
-4.77772e-009	0.0181397
-4.75272e-009	0.0118897
-4.72772e-009	-0.00788573
-4.70272e-009	0.0144287
-4.67772e-009	0.0273682
-4.65272e-009	0.0221191
-4.62772e-009	0.0276123
-4.60272e-009	0.0210205
-4.57772e-009	0.0202881
-4.55272e-009	0.0261719
-4.52772e-009	0.0234375
-4.50272e-009	0.0285156
-4.47772e-009	0.0242432
-4.45272e-009	0.0150879
-4.42772e-009	0.0239014
-4.40272e-009	0.0282715
-4.37772e-009	0.0267822
-4.35272e-009	0.02854
-4.32772e-009	0.0171387
-4.30272e-009	0.0149414
-4.27772e-009	0.0234375
-4.25272e-009	0.0175781
-4.22772e-009	0.0233154
-4.20272e-009	0.0256592
-4.17772e-009	0.0197266
-4.15272e-009	0.0246582
-4.12772e-009	0.0131592
-4.10272e-009	0.0104004
-4.07772e-009	0.0166504
-4.05272e-009	0.0109131
-4.02772e-009	0.0173828
-4.00272e-009	0.0190918
-3.97772e-009	0.0212891
-3.95272e-009	0.0269043
-3.92772e-009	0.0140625
-3.90272e-009	0.00961915
-3.87772e-009	0.0101563
-3.85272e-009	0.0116211
-3.82772e-009	0.0239502
-3.80272e-009	0.0142334
-3.77772e-009	0.0097168
-3.75272e-009	0.02229
-3.72772e-009	0.00852052
-3.70272e-009	0.0104004
-3.67772e-009	0.031958
-3.65272e-009	0.0266846
-3.62772e-009	0.017749
-3.60272e-009	0.0215332
-3.57772e-009	0.032251
-3.55272e-009	0.0326172
