LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-2.78232e-008	0.00170899
-2.77982e-008	-0.000732418
-2.77732e-008	-0.000817867
-2.77482e-008	-0.000903317
-2.77232e-008	-0.0020874
-2.76982e-008	-0.0012207
-2.76732e-008	0.00161133
-2.76482e-008	-0.000280758
-2.76232e-008	-0.000817867
-2.75982e-008	-0.00385742
-2.75732e-008	-0.00195312
-2.75482e-008	0.00581055
-2.75232e-008	-0.000268551
-2.74982e-008	-0.00515136
-2.74732e-008	-0.00280761
-2.74482e-008	-0.00120849
-2.74232e-008	0.000280765
-2.73982e-008	-0.00371093
-2.73732e-008	-0.00212402
-2.73482e-008	0.00334473
-2.73232e-008	0.00257569
-2.72982e-008	0.000329594
-2.72732e-008	-0.00662841
-2.72482e-008	-0.00939941
-2.72232e-008	-0.00340576
-2.71982e-008	-0.00111084
-2.71732e-008	0.000952152
-2.71482e-008	0.00270996
-2.71232e-008	0.00272217
-2.70982e-008	0.00491944
-2.70732e-008	0.000781254
-2.70482e-008	-0.00446777
-2.70232e-008	-0.00367431
-2.69982e-008	-0.00440673
-2.69732e-008	-0.00444336
-2.69482e-008	-0.00100097
-2.69232e-008	0.000341801
-2.68982e-008	-0.00485839
-2.68732e-008	-0.0071167
-2.68482e-008	-0.00168457
-2.68232e-008	-0.000708004
-2.67982e-008	-0.00133056
-2.67732e-008	-0.00136718
-2.67482e-008	-0.000695797
-2.67232e-008	0.00302735
-2.66982e-008	-0.0040039
-2.66732e-008	-0.00968017
-2.66482e-008	-0.00363769
-2.66232e-008	-0.000842281
-2.65982e-008	0.000439457
-2.65732e-008	-0.000390621
-2.65482e-008	-0.00218505
-2.65232e-008	-0.00462646
-2.64982e-008	-0.00490722
-2.64732e-008	0.00117188
-2.64482e-008	-0.00405273
-2.64232e-008	-0.00639648
-2.63982e-008	-0.00120849
-2.63732e-008	-0.00549316
-2.63482e-008	0.00117188
-2.63232e-008	0.00463868
-2.62982e-008	-0.00520019
-2.62732e-008	-0.00429687
-2.62482e-008	-0.00100097
-2.62232e-008	0.000720219
-2.61982e-008	0.00170899
-2.61732e-008	-0.00206298
-2.61482e-008	-0.00438232
-2.61232e-008	-0.0041748
-2.60982e-008	-0.00145263
-2.60732e-008	0.00418702
-2.60482e-008	0.00477295
-2.60232e-008	-0.00535888
-2.59982e-008	-0.00704345
-2.59732e-008	0.00405274
-2.59482e-008	0.00567627
-2.59232e-008	-0.000781246
-2.58982e-008	-0.00672607
-2.58732e-008	-0.00594482
-2.58482e-008	0.00179444
-2.58232e-008	0.00423584
-2.57982e-008	-0.00080566
-2.57732e-008	-0.00582275
-2.57482e-008	0.000622562
-2.57232e-008	-0.00023193
-2.56982e-008	-0.00783691
-2.56732e-008	0.00153809
-2.56482e-008	0.00183106
-2.56232e-008	-0.00211181
-2.55982e-008	0.00238037
-2.55732e-008	-0.000524899
-2.55482e-008	-0.000305172
-2.55232e-008	0.00687256
-2.54982e-008	0.00853272
-2.54732e-008	-0.0012207
-2.54482e-008	-0.00733642
-2.54232e-008	-0.00595703
-2.53982e-008	-0.00463867
-2.53732e-008	-0.00458984
-2.53482e-008	-0.00571289
-2.53232e-008	0.000451664
-2.52982e-008	0.00374756
-2.52732e-008	0.000634769
-2.52482e-008	-0.000451656
-2.52232e-008	0.00114746
-2.51982e-008	0.00509034
-2.51732e-008	0.00325928
-2.51482e-008	-0.000793453
-2.51232e-008	-0.00488281
-2.50982e-008	-0.00778808
-2.50732e-008	-0.00177002
-2.50482e-008	0.00334473
-2.50232e-008	-0.000183102
-2.49982e-008	-0.00472412
-2.49732e-008	-0.00490722
-2.49482e-008	-0.000573727
-2.49232e-008	0.00576172
-2.48982e-008	0.00590821
-2.48732e-008	0.000341801
-2.48482e-008	-0.00457763
-2.48232e-008	-0.00163574
-2.47982e-008	0.00521241
-2.47732e-008	0.000402836
-2.47482e-008	-0.00252685
-2.47232e-008	-0.00222168
-2.46982e-008	-0.0103027
-2.46732e-008	-0.00692138
-2.46482e-008	0.00162354
-2.46232e-008	-0.00150146
-2.45982e-008	-0.00772705
-2.45732e-008	-0.00998535
-2.45482e-008	-0.000207516
-2.45232e-008	0.0065918
-2.44982e-008	0.000830082
-2.44732e-008	0.00130616
-2.44482e-008	0.00435791
-2.44232e-008	0.00119629
-2.43982e-008	-0.00350341
-2.43732e-008	-0.00205078
-2.43482e-008	0.00375977
-2.43232e-008	0.0043335
-2.42982e-008	-0.00332031
-2.42732e-008	-0.0107422
-2.42482e-008	-0.00578613
-2.42232e-008	0.00197754
-2.41982e-008	-0.000146481
-2.41732e-008	-0.00566406
-2.41482e-008	-0.00107422
-2.41232e-008	0.00345459
-2.40982e-008	-0.00760498
-2.40732e-008	-0.0129028
-2.40482e-008	-0.00172119
-2.40232e-008	0.00338135
-2.39982e-008	-0.00133056
-2.39732e-008	-0.00299072
-2.39482e-008	-0.00646972
-2.39232e-008	-0.00892334
-2.38982e-008	-0.00198974
-2.38732e-008	0.00042725
-2.38482e-008	-0.00397949
-2.38232e-008	-0.00360107
-2.37982e-008	-0.00113525
-2.37732e-008	-0.00119629
-2.37482e-008	0.00201416
-2.37232e-008	0.00594483
-2.36982e-008	0.00268555
-2.36732e-008	0.000317387
-2.36482e-008	0.00102539
-2.36232e-008	-0.000512692
-2.35982e-008	0.00235596
-2.35732e-008	0.0100952
-2.35482e-008	0.0104736
-2.35232e-008	0.00250245
-2.34982e-008	-0.000976559
-2.34732e-008	-0.00266113
-2.34482e-008	-0.00803222
-2.34232e-008	-0.0043457
-2.33982e-008	0.00272217
-2.33732e-008	-0.00106201
-2.33482e-008	-0.00311279
-2.33232e-008	0.000732426
-2.32982e-008	0.00281983
-2.32732e-008	0.00367432
-2.32482e-008	-0.000524899
-2.32232e-008	-0.00731201
-2.31982e-008	-0.00911865
-2.31732e-008	-0.00614013
-2.31482e-008	-0.00375976
-2.31232e-008	-0.00366211
-2.30982e-008	-0.00173339
-2.30732e-008	0.000634769
-2.30482e-008	0.00341797
-2.30232e-008	0.000830082
-2.29982e-008	-0.00589599
-2.29732e-008	-0.00166015
-2.29482e-008	0.00378418
-2.29232e-008	0.00788575
-2.28982e-008	0.00854493
-2.28732e-008	-0.00346679
-2.28482e-008	-0.00354004
-2.28232e-008	0.00413819
-2.27982e-008	0.00170899
-2.27732e-008	-0.00301513
-2.27482e-008	-0.00410156
-2.27232e-008	0.0019043
-2.26982e-008	-0.000610348
-2.26732e-008	-0.00407714
-2.26482e-008	0.00494385
-2.26232e-008	0.00205079
-2.25982e-008	-0.00618896
-2.25732e-008	-0.000476071
-2.25482e-008	0.00565186
-2.25232e-008	0.00075684
-2.24982e-008	-0.00478515
-2.24732e-008	0.000781254
-2.24482e-008	0.00446778
-2.24232e-008	0.00162354
-2.23982e-008	0.00297852
-2.23732e-008	3.72529e-009
-2.23482e-008	-0.0062622
-2.23232e-008	-0.00406494
-2.22982e-008	0.000805668
-2.22732e-008	-3.66174e-005
-2.22482e-008	-0.00212402
-2.22232e-008	-0.00294189
-2.21982e-008	-0.00422363
-2.21732e-008	0.000183109
-2.21482e-008	0.00402832
-2.21232e-008	0.00246582
-2.20982e-008	2.44178e-005
-2.20732e-008	-0.00456543
-2.20482e-008	-0.00461425
-2.20232e-008	-0.00111084
-2.19982e-008	-0.00159912
-2.19732e-008	-0.00416259
-2.19482e-008	-0.00688476
-2.19232e-008	-0.00628662
-2.18982e-008	-0.000830074
-2.18732e-008	0.00445557
-2.18482e-008	0.0031128
-2.18232e-008	-0.00213623
-2.17982e-008	0.000720219
-2.17732e-008	0.0053711
-2.17482e-008	0.002417
-2.17232e-008	0.00358887
-2.16982e-008	-0.00159912
-2.16732e-008	-0.0148437
-2.16482e-008	-0.00159912
-2.16232e-008	0.0109253
-2.15982e-008	-0.0033081
-2.15732e-008	-0.00300293
-2.15482e-008	0.00401612
-2.15232e-008	0.00404053
-2.14982e-008	0.00460205
-2.14732e-008	-0.00577392
-2.14482e-008	-0.00404052
-2.14232e-008	0.00814209
-2.13982e-008	0.00401612
-2.13732e-008	-0.00300293
-2.13482e-008	-0.00457763
-2.13232e-008	-0.00299072
-2.12982e-008	0.000476078
-2.12732e-008	0.000891117
-2.12482e-008	0.00075684
-2.12232e-008	0.00177002
-2.11982e-008	0.00164795
-2.11732e-008	0.00256348
-2.11482e-008	0.00494385
-2.11232e-008	0.00499268
-2.10982e-008	-0.00233154
-2.10732e-008	-0.0106689
-2.10482e-008	-0.00231933
-2.10232e-008	0.00303955
-2.09982e-008	-0.00788574
-2.09732e-008	-0.00950927
-2.09482e-008	-0.00230713
-2.09232e-008	0.00559082
-2.08982e-008	0.0024292
-2.08732e-008	-0.00900879
-2.08482e-008	-0.000793453
-2.08232e-008	0.00598145
-2.07982e-008	-0.00291748
-2.07732e-008	-0.00321045
-2.07482e-008	0.00166016
-2.07232e-008	0.00125733
-2.06982e-008	-0.00211181
-2.06732e-008	-0.00136718
-2.06482e-008	0.00341797
-2.06232e-008	0.00201416
-2.05982e-008	-0.0053833
-2.05732e-008	-0.00861816
-2.05482e-008	-0.000781246
-2.05232e-008	0.00543213
-2.04982e-008	9.766e-005
-2.04732e-008	-0.00479736
-2.04482e-008	-0.00427246
-2.04232e-008	2.44178e-005
-2.03982e-008	0.00366211
-2.03732e-008	0.00405274
-2.03482e-008	0.00129395
-2.03232e-008	-0.00579834
-2.02982e-008	-0.00179443
-2.02732e-008	0.00463868
-2.02482e-008	-0.0019165
-2.02232e-008	0.00280762
-2.01982e-008	0.00958252
-2.01732e-008	0.000732426
-2.01482e-008	0.00202637
-2.01232e-008	0.00753174
-2.00982e-008	0.00345459
-2.00732e-008	0.0017334
-2.00482e-008	-0.00213623
-2.00232e-008	-0.00391845
-1.99982e-008	-0.000585934
-1.99732e-008	-0.000341793
-1.99482e-008	0.00196534
-1.99232e-008	0.00245362
-1.98982e-008	-0.00415039
-1.98732e-008	-0.00958252
-1.98482e-008	-0.00317382
-1.98232e-008	0.00644532
-1.97982e-008	0.00220948
-1.97732e-008	-0.00506591
-1.97482e-008	-0.00402832
-1.97232e-008	-0.00192871
-1.96982e-008	-0.00133056
-1.96732e-008	-0.00368652
-1.96482e-008	-0.00572509
-1.96232e-008	0.000512699
-1.95982e-008	0.00319825
-1.95732e-008	-0.00209961
-1.95482e-008	-0.00435791
-1.95232e-008	-0.00336914
-1.94982e-008	0.000451664
-1.94732e-008	0.00115967
-1.94482e-008	-0.00224609
-1.94232e-008	-0.00395507
-1.93982e-008	-0.0045288
-1.93732e-008	-0.00380859
-1.93482e-008	-0.00274658
-1.93232e-008	-0.00440673
-1.92982e-008	-0.00513916
-1.92732e-008	0.000329594
-1.92482e-008	0.000476078
-1.92232e-008	-0.00177002
-1.91982e-008	0.00148926
-1.91732e-008	-0.00123291
-1.91482e-008	-0.00466308
-1.91232e-008	-0.0050415
-1.90982e-008	-0.00639648
-1.90732e-008	-0.00686035
-1.90482e-008	-0.00401611
-1.90232e-008	0.00195313
-1.89982e-008	0.000793461
-1.89732e-008	-0.00426025
-1.89482e-008	2.44178e-005
-1.89232e-008	0.00336914
-1.88982e-008	0.00122071
-1.88732e-008	0.00552979
-1.88482e-008	0.00472412
-1.88232e-008	-0.0014038
-1.87982e-008	0.00290528
-1.87732e-008	0.00427246
-1.87482e-008	-0.000708004
-1.87232e-008	-0.000256344
-1.86982e-008	8.54529e-005
-1.86732e-008	-0.000146481
-1.86482e-008	0.000805668
-1.86232e-008	4.88319e-005
-1.85982e-008	-0.00305175
-1.85732e-008	-0.00681152
-1.85482e-008	-0.00507812
-1.85232e-008	0.00247803
-1.84982e-008	0.00601807
-1.84732e-008	-0.000573727
-1.84482e-008	0.00273438
-1.84232e-008	0.00775147
-1.83982e-008	-0.00565185
-1.83732e-008	-0.00721435
-1.83482e-008	0.00278321
-1.83232e-008	0.00355225
-1.82982e-008	-0.000622555
-1.82732e-008	-0.00281982
-1.82482e-008	0.00177002
-1.82232e-008	0.00192871
-1.81982e-008	-0.00268554
-1.81732e-008	-0.000952145
-1.81482e-008	-9.76525e-005
-1.81232e-008	-0.0029663
-1.80982e-008	-0.00179443
-1.80732e-008	-0.00175781
-1.80482e-008	-0.00432129
-1.80232e-008	-0.00233154
-1.79982e-008	-0.00109863
-1.79732e-008	0.00054932
-1.79482e-008	0.00310059
-1.79232e-008	0.00270996
-1.78982e-008	0.00169678
-1.78732e-008	-0.00089111
-1.78482e-008	0.000842289
-1.78232e-008	0.00349121
-1.77982e-008	-0.00124511
-1.77732e-008	-0.00461425
-1.77482e-008	0.00358887
-1.77232e-008	0.00892334
-1.76982e-008	-0.00117187
-1.76732e-008	-0.00366211
-1.76482e-008	0.00218506
-1.76232e-008	0.00115967
-1.75982e-008	0.00272217
-1.75732e-008	0.0020752
-1.75482e-008	-0.00366211
-1.75232e-008	0.000207523
-1.74982e-008	0.00159912
-1.74732e-008	-0.00509033
-1.74482e-008	0.000683597
-1.74232e-008	0.00292969
-1.73982e-008	-0.00627441
-1.73732e-008	-0.00368652
-1.73482e-008	0.00150147
-1.73232e-008	-0.00361328
-1.72982e-008	-0.00598144
-1.72732e-008	7.32459e-005
-1.72482e-008	0.00183106
-1.72232e-008	-0.00292968
-1.71982e-008	-0.00584716
-1.71732e-008	-0.00623779
-1.71482e-008	-0.00339355
-1.71232e-008	0.00195313
-1.70982e-008	0.000512699
-1.70732e-008	-0.00545654
-1.70482e-008	-0.003125
-1.70232e-008	-0.00101318
-1.69982e-008	-0.00131836
-1.69732e-008	0.00162354
-1.69482e-008	-0.00180664
-1.69232e-008	-0.00498047
-1.68982e-008	-0.000659176
-1.68732e-008	0.00166016
-1.68482e-008	-0.0013916
-1.68232e-008	-0.00405273
-1.67982e-008	-0.0043457
-1.67732e-008	-0.00335693
-1.67482e-008	0.00123291
-1.67232e-008	0.000939945
-1.66982e-008	-0.00474853
-1.66732e-008	-0.00238037
-1.66482e-008	0.00257569
-1.66232e-008	0.00316162
-1.65982e-008	0.00325928
-1.65732e-008	0.000158695
-1.65482e-008	-0.00249023
-1.65232e-008	0.000585941
-1.64982e-008	0.000317387
-1.64732e-008	-0.00334472
-1.64482e-008	-0.00328369
-1.64232e-008	-0.00189209
-1.63982e-008	-0.000329586
-1.63732e-008	0.000830082
-1.63482e-008	0.00286866
-1.63232e-008	0.00185547
-1.62982e-008	0.000927738
-1.62732e-008	0.00476075
-1.62482e-008	0.00067139
-1.62232e-008	-0.000817867
-1.61982e-008	0.00042725
-1.61732e-008	-0.00548095
-1.61482e-008	-0.00245361
-1.61232e-008	0.000988773
-1.60982e-008	-0.000708004
-1.60732e-008	0.000817875
-1.60482e-008	0.00075684
-1.60232e-008	-0.000256344
-1.59982e-008	-0.00268554
-1.59732e-008	0.00118409
-1.59482e-008	0.0102417
-1.59232e-008	0.00308838
-1.58982e-008	-0.0055542
-1.58732e-008	-0.000598141
-1.58482e-008	-0.00151367
-1.58232e-008	-0.00324707
-1.57982e-008	0.00114746
-1.57732e-008	0.00208741
-1.57482e-008	0.00152588
-1.57232e-008	4.88319e-005
-1.56982e-008	-0.0024292
-1.56732e-008	-0.00457763
-1.56482e-008	-0.00426025
-1.56232e-008	-0.00158691
-1.55982e-008	-0.00145263
-1.55732e-008	-0.0020874
-1.55482e-008	-0.00440673
-1.55232e-008	-0.00588379
-1.54982e-008	-0.00657959
-1.54732e-008	-0.0102661
-1.54482e-008	-0.00229492
-1.54232e-008	0.00483399
-1.53982e-008	-0.00445556
-1.53732e-008	-0.0055542
-1.53482e-008	-0.00010986
-1.53232e-008	-0.0019165
-1.52982e-008	-0.000695797
-1.52732e-008	0.00488282
-1.52482e-008	0.00546875
-1.52232e-008	-0.00290527
-1.51982e-008	-0.009375
-1.51732e-008	-0.00512695
-1.51482e-008	-0.00114746
-1.51232e-008	-0.00456543
-1.50982e-008	-0.00561523
-1.50732e-008	-0.00125732
-1.50482e-008	0.00130616
-1.50232e-008	0.00042725
-1.49982e-008	-0.00349121
-1.49732e-008	8.54529e-005
-1.49482e-008	0.00498047
-1.49232e-008	-0.0046875
-1.48982e-008	-0.00639648
-1.48732e-008	-0.00322265
-1.48482e-008	-0.0071167
-1.48232e-008	-0.00109863
-1.47982e-008	-0.000634762
-1.47732e-008	-0.00428466
-1.47482e-008	0.00474854
-1.47232e-008	0.003125
-1.46982e-008	-0.00941162
-1.46732e-008	-0.0108154
-1.46482e-008	-0.00236816
-1.46232e-008	0.00562745
-1.45982e-008	0.00379639
-1.45732e-008	0.00067139
-1.45482e-008	-0.000659176
-1.45232e-008	-0.00433349
-1.44982e-008	0.000952152
-1.44732e-008	0.00164795
-1.44482e-008	-0.0022705
-1.44232e-008	-7.32385e-005
-1.43982e-008	-0.00462646
-1.43732e-008	-0.00153808
-1.43482e-008	0.00297852
-1.43232e-008	-0.00501709
-1.42982e-008	-0.00173339
-1.42732e-008	0.00123291
-1.42482e-008	-0.0022583
-1.42232e-008	0.00100098
-1.41982e-008	-0.00423584
-1.41732e-008	-0.00662841
-1.41482e-008	0.00194092
-1.41232e-008	0.000415043
-1.40982e-008	-0.00428466
-1.40732e-008	-0.00344238
-1.40482e-008	-0.00354004
-1.40232e-008	-0.00654297
-1.39982e-008	-0.0126953
-1.39732e-008	-0.0115112
-1.39482e-008	-0.0045166
-1.39232e-008	-0.00505371
-1.38982e-008	-0.00810547
-1.38732e-008	-0.0062622
-1.38482e-008	-0.000573727
-1.38232e-008	0.000683597
-1.37982e-008	-0.000134274
-1.37732e-008	8.54529e-005
-1.37482e-008	-0.000122067
-1.37232e-008	0.000769047
-1.36982e-008	-0.0053833
-1.36732e-008	-0.00687255
-1.36482e-008	-0.00133056
-1.36232e-008	-0.00167236
-1.35982e-008	0.00119629
-1.35732e-008	0.000842289
-1.35482e-008	-0.00177002
-1.35232e-008	0.00379639
-1.34982e-008	0.000573734
-1.34732e-008	-0.00606689
-1.34482e-008	0.000622562
-1.34232e-008	0.00535889
-1.33982e-008	0.00169678
-1.33732e-008	0.00354004
-1.33482e-008	0.00603028
-1.33232e-008	0.00189209
-1.32982e-008	0.00124512
-1.32732e-008	-0.00351562
-1.32482e-008	-0.00623779
-1.32232e-008	-0.000317379
-1.31982e-008	-0.0020874
-1.31732e-008	0.00169678
-1.31482e-008	0.00573731
-1.31232e-008	-0.00205078
-1.30982e-008	-0.00159912
-1.30732e-008	0.00335694
-1.30482e-008	-0.00126953
-1.30232e-008	-0.00435791
-1.29982e-008	0.000402836
-1.29732e-008	-0.00334472
-1.29482e-008	-0.0045166
-1.29232e-008	0.00910645
-1.28982e-008	0.00947266
-1.28732e-008	-0.00134277
-1.28482e-008	-0.0045288
-1.28232e-008	-0.00429687
-1.27982e-008	0.000512699
-1.27732e-008	-0.000537106
-1.27482e-008	-0.00623779
-1.27232e-008	-0.00245361
-1.26982e-008	-0.00416259
-1.26732e-008	-0.00361328
-1.26482e-008	0.00291748
-1.26232e-008	-0.00148925
-1.25982e-008	-0.00529785
-1.25732e-008	-0.00462646
-1.25482e-008	-0.00228271
-1.25232e-008	-0.000878903
-1.24982e-008	0.000939945
-1.24732e-008	0.00318604
-1.24482e-008	-0.00145263
-1.24232e-008	-0.00212402
-1.23982e-008	-0.003479
-1.23732e-008	-0.00596923
-1.23482e-008	-0.00152588
-1.23232e-008	-0.00089111
-1.22982e-008	-0.000280758
-1.22732e-008	-0.00322265
-1.22482e-008	-0.0053955
-1.22232e-008	0.00192871
-1.21982e-008	-0.00150146
-1.21732e-008	-0.00614013
-1.21482e-008	-0.000415035
-1.21232e-008	-0.00178222
-1.20982e-008	-0.00438232
-1.20732e-008	-0.00345459
-1.20482e-008	-0.00408935
-1.20232e-008	-0.00141601
-1.19982e-008	0.00206299
-1.19732e-008	2.44178e-005
-1.19482e-008	-0.00351562
-1.19232e-008	0.000866703
-1.18982e-008	0.00612793
-1.18732e-008	0.00610352
-1.18482e-008	0.0036377
-1.18232e-008	-0.00240478
-1.17982e-008	-0.0055542
-1.17732e-008	-0.00648193
-1.17482e-008	-0.00413818
-1.17232e-008	0.00410157
-1.16982e-008	0.00386963
-1.16732e-008	-0.00277099
-1.16482e-008	0.000915531
-1.16232e-008	0.00584717
-1.15982e-008	0.00238037
-1.15732e-008	-0.00258789
-1.15482e-008	-0.00308838
-1.15232e-008	-0.00292968
-1.14982e-008	-0.0118286
-1.14732e-008	-0.0118042
-1.14482e-008	0.00201416
-1.14232e-008	0.00524903
-1.13982e-008	-0.000219723
-1.13732e-008	-0.00341797
-1.13482e-008	-0.00133056
-1.13232e-008	0.00147705
-1.12982e-008	-0.00189209
-1.12732e-008	-0.00444336
-1.12482e-008	-0.000183102
-1.12232e-008	0.00175782
-1.11982e-008	0.00289307
-1.11732e-008	0.0105957
-1.11482e-008	0.00610352
-1.11232e-008	-0.00676269
-1.10982e-008	-0.00388183
-1.10732e-008	-0.000903317
-1.10482e-008	-0.00472412
-1.10232e-008	0.000817875
-1.09982e-008	0.00216065
-1.09732e-008	-0.00578613
-1.09482e-008	-0.00423584
-1.09232e-008	-0.000927731
-1.08982e-008	-0.00158691
-1.08732e-008	0.00219727
-1.08482e-008	0.00168457
-1.08232e-008	-0.00322265
-1.07982e-008	-0.00141601
-1.07732e-008	0.00278321
-1.07482e-008	0.000256351
-1.07232e-008	-0.00194091
-1.06982e-008	-0.00206298
-1.06732e-008	-0.0053955
-1.06482e-008	-0.00281982
-1.06232e-008	0.00140381
-1.05982e-008	-4.88244e-005
-1.05732e-008	0.000646976
-1.05482e-008	0.000256351
-1.05232e-008	-0.00531005
-1.04982e-008	-0.00308838
-1.04732e-008	0.00556641
-1.04482e-008	0.00179444
-1.04232e-008	-0.0026123
-1.03982e-008	0.00021973
-1.03732e-008	-0.0020874
-1.03482e-008	0.000195316
-1.03232e-008	0.00101319
-1.02982e-008	-0.00490722
-1.02732e-008	-0.00198974
-1.02482e-008	0.00129395
-1.02232e-008	-0.00294189
-1.01982e-008	-0.00661621
-1.01732e-008	-0.000622555
-1.01482e-008	0.00524903
-1.01232e-008	-0.00239257
-1.00982e-008	-0.00687255
-1.00732e-008	-0.0064331
-1.00482e-008	-0.00412597
-1.00232e-008	0.00136719
-9.998197e-009	-0.00567627
-9.973197e-009	-0.00885009
-9.948197e-009	-0.000244137
-9.923197e-009	0.00111084
-9.898197e-009	0.000939945
-9.873197e-009	0.00218506
-9.848197e-009	-0.000488278
-9.823197e-009	-0.0039917
-9.798197e-009	-0.00136718
-9.773197e-009	0.000939945
-9.748197e-009	0.00148926
-9.723197e-009	0.0048462
-9.698197e-009	-0.00471191
-9.673197e-009	-0.0110596
-9.648197e-009	-0.00126953
-9.623197e-009	0.00122071
-9.598197e-009	-0.00251464
-9.573197e-009	-0.00299072
-9.548197e-009	0.000390629
-9.523197e-009	0.000561527
-9.498197e-009	-0.00447998
-9.473197e-009	-0.00349121
-9.448197e-009	0.000769047
-9.423197e-009	3.66248e-005
-9.398197e-009	-0.000622555
-9.373197e-009	-0.00249023
-9.348197e-009	-0.00874023
-9.323197e-009	-0.00351562
-9.298197e-009	0.00461426
-9.273197e-009	0.00113526
-9.248197e-009	-0.00162353
-9.223197e-009	-0.00372314
-9.198197e-009	-0.00488281
-9.173197e-009	-0.00303955
-9.148197e-009	-0.0010498
-9.123197e-009	0.00104981
-9.098197e-009	0.00030518
-9.073197e-009	-6.10314e-005
-9.048197e-009	0.00383301
-9.023197e-009	0.00513916
-8.998197e-009	-0.00264892
-8.973197e-009	-0.00361328
-8.948197e-009	0.00275879
-8.923197e-009	-0.00280761
-8.898197e-009	-0.00499267
-8.873197e-009	-0.00103759
-8.848197e-009	-0.00256347
-8.823197e-009	3.72529e-009
-8.798197e-009	0.00128174
-8.773197e-009	0.000231937
-8.748197e-009	0.00118409
-8.723197e-009	-0.00526123
-8.698197e-009	-0.0109375
-8.673197e-009	-0.00438232
-8.648197e-009	-0.000903317
-8.623197e-009	-0.00129394
-8.598197e-009	0.0034668
-8.573197e-009	-0.00200195
-8.548197e-009	-0.00666504
-8.523197e-009	-0.000207516
-8.498197e-009	-0.000415035
-8.473197e-009	-0.000988766
-8.448197e-009	7.32459e-005
-8.423197e-009	0.000244144
-8.398197e-009	0.000256351
-8.373197e-009	-0.00428466
-8.348197e-009	-0.00147705
-8.323197e-009	0.00386963
-8.298197e-009	0.00252686
-8.273197e-009	0.0012085
-8.248197e-009	-0.000512692
-8.223197e-009	-0.000744625
-8.198197e-009	-0.00148925
-8.173197e-009	-0.00251464
-8.148197e-009	-0.00195312
-8.123197e-009	0.00144043
-8.098197e-009	0.00114746
-8.073197e-009	-0.00994873
-8.048197e-009	-0.00728759
-8.023197e-009	0.00270996
-7.998197e-009	-6.10314e-005
-7.973197e-009	-0.00173339
-7.948197e-009	-0.000451656
-7.923197e-009	0.00239258
-7.898197e-009	0.000708012
-7.873197e-009	-0.00484619
-7.848197e-009	-0.00401611
-7.823197e-009	-0.00141601
-7.798197e-009	0.000170902
-7.773197e-009	-0.00155029
-7.748197e-009	-0.00180664
-7.723197e-009	0.00338135
-7.698197e-009	0.00233155
-7.673197e-009	-0.00335693
-7.648197e-009	-0.00197754
-7.623197e-009	0.00347901
-7.598197e-009	0.00262452
-7.573197e-009	-0.00502929
-7.548197e-009	-0.00858154
-7.523197e-009	-0.00675048
-7.498197e-009	-0.00605468
-7.473197e-009	-0.000415035
-7.448197e-009	0.000488285
-7.423197e-009	-0.0062622
-7.398197e-009	-0.00186767
-7.373197e-009	-0.00272216
-7.348197e-009	-0.00520019
-7.323197e-009	-0.000610348
-7.298197e-009	-0.00772705
-7.273197e-009	-0.00393066
-7.248197e-009	0.00213623
-7.223197e-009	-0.00676269
-7.198197e-009	-0.00340576
-7.173197e-009	2.44178e-005
-7.148197e-009	-0.00177002
-7.123197e-009	0.00208741
-7.098197e-009	-0.00185547
-7.073197e-009	-0.00429687
-7.048197e-009	0.00412598
-7.023197e-009	0.0084961
-6.998197e-009	0.00462647
-6.973197e-009	-0.00281982
-6.948197e-009	-0.00471191
-6.923197e-009	0.00372315
-6.898197e-009	0.00441895
-6.873197e-009	-0.00509033
-6.848197e-009	-0.0043457
-6.823197e-009	2.44178e-005
-6.798197e-009	1.22108e-005
-6.773197e-009	-0.000341793
-6.748197e-009	-0.00345459
-6.723197e-009	7.32459e-005
-6.698197e-009	0.00306397
-6.673197e-009	0.000195316
-6.648197e-009	0.00308838
-6.623197e-009	0.00238037
-6.598197e-009	0.00180664
-6.573197e-009	0.00478516
-6.548197e-009	-0.000122067
-6.523197e-009	-0.00584716
-6.498197e-009	-0.00943603
-6.473197e-009	-0.00706787
-6.448197e-009	3.66248e-005
-6.423197e-009	-0.00211181
-6.398197e-009	-0.00275879
-6.373197e-009	0.00367432
-6.348197e-009	0.00789795
-6.323197e-009	0.00679932
-6.298197e-009	0.000231937
-6.273197e-009	9.766e-005
-6.248197e-009	0.00236817
-6.223197e-009	-0.000634762
-6.198197e-009	-0.000744625
-6.173197e-009	-3.66174e-005
-6.148197e-009	0.00402832
-6.123197e-009	0.00657959
-6.098197e-009	-0.00141601
-6.073197e-009	-0.00457763
-6.048197e-009	0.00100098
-6.023197e-009	0.00482178
-5.998197e-009	0.00401612
-5.973197e-009	-0.000378414
-5.948197e-009	-0.00107422
-5.923197e-009	-0.000781246
-5.898197e-009	-0.00258789
-5.873197e-009	6.10389e-005
-5.848197e-009	0.00274659
-5.823197e-009	0.00107422
-5.798197e-009	-0.00260009
-5.773197e-009	-0.00268554
-5.748197e-009	0.000207523
-5.723197e-009	0.0026001
-5.698197e-009	0.00455323
-5.673197e-009	0.00164795
-5.648197e-009	-0.00197754
-5.623197e-009	-0.00229492
