LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:21	0                 
Time	Ampl
-2.682851e-008	0.0256348
-2.680351e-008	0.0238037
-2.677851e-008	0.0149902
-2.675351e-008	0.0303467
-2.672851e-008	0.0360596
-2.670351e-008	0.0178223
-2.667851e-008	0.0217285
-2.665351e-008	0.0285156
-2.662851e-008	0.0209717
-2.660351e-008	0.0216553
-2.657851e-008	0.0130615
-2.655351e-008	0.0178223
-2.652851e-008	0.0373291
-2.650351e-008	0.0289795
-2.647851e-008	0.0269775
-2.645351e-008	0.0311035
-2.642851e-008	0.0314209
-2.640351e-008	0.043042
-2.637851e-008	0.0246582
-2.635351e-008	0.0113037
-2.632851e-008	0.034082
-2.630351e-008	0.0237549
-2.627851e-008	0.00229493
-2.625351e-008	0.0126953
-2.622851e-008	0.0242676
-2.620351e-008	0.0285645
-2.617851e-008	0.0144531
-2.615351e-008	-0.00358886
-2.612851e-008	0.0132324
-2.610351e-008	0.0381348
-2.607851e-008	0.0345215
-2.605351e-008	0.0157715
-2.602851e-008	0.0141357
-2.600351e-008	0.0175781
-2.597851e-008	0.0161377
-2.595351e-008	0.0289795
-2.592851e-008	0.0264893
-2.590351e-008	0.0127197
-2.587851e-008	0.0232422
-2.585351e-008	0.0293213
-2.582851e-008	0.0261231
-2.580351e-008	0.0278076
-2.577851e-008	0.0236572
-2.575351e-008	0.0161865
-2.572851e-008	0.00336915
-2.570351e-008	0.00964356
-2.567851e-008	0.0295166
-2.565351e-008	0.019458
-2.562851e-008	0.0172363
-2.560351e-008	0.0330811
-2.557851e-008	0.0291016
-2.555351e-008	0.020459
-2.552851e-008	0.0179443
-2.550351e-008	0.0201416
-2.547851e-008	0.0256592
-2.545351e-008	0.0240723
-2.542851e-008	0.0173096
-2.540351e-008	0.0191895
-2.537851e-008	0.0239014
-2.535351e-008	0.0197266
-2.532851e-008	0.0244385
-2.530351e-008	0.0292725
-2.527851e-008	0.0256836
-2.525351e-008	0.023877
-2.522851e-008	0.0140625
-2.520351e-008	0.0128662
-2.517851e-008	0.020166
-2.515351e-008	0.0217285
-2.512851e-008	0.0322022
-2.510351e-008	0.0354004
-2.507851e-008	0.014917
-2.505351e-008	0.0103027
-2.502851e-008	0.033374
-2.500351e-008	0.0400635
-2.497851e-008	0.0326904
-2.495351e-008	0.0254883
-2.492851e-008	0.0205566
-2.490351e-008	0.0291992
-2.487851e-008	0.0281738
-2.485351e-008	0.0228272
-2.482851e-008	0.030957
-2.480351e-008	0.0263428
-2.477851e-008	0.0083252
-2.475351e-008	0.0203369
-2.472851e-008	0.0431885
-2.470351e-008	0.0291992
-2.467851e-008	0.0217774
-2.465351e-008	0.0270752
-2.462851e-008	0.0245606
-2.460351e-008	0.0349854
-2.457851e-008	0.034668
-2.455351e-008	0.0252197
-2.452851e-008	0.0235596
-2.450351e-008	0.0196045
-2.447851e-008	0.0203613
-2.445351e-008	0.021167
-2.442851e-008	0.0153076
-2.440351e-008	0.0169434
-2.437851e-008	0.025
-2.435351e-008	0.024707
-2.432851e-008	0.0280762
-2.430351e-008	0.0374268
-2.427851e-008	0.0299561
-2.425351e-008	0.0151856
-2.422851e-008	0.020874
-2.420351e-008	0.0361084
-2.417851e-008	0.0306397
-2.415351e-008	0.0125244
-2.412851e-008	0.0106201
-2.410351e-008	0.02229
-2.407851e-008	0.0268799
-2.405351e-008	0.0251953
-2.402851e-008	0.0269043
-2.400351e-008	0.0300781
-2.397851e-008	0.0174805
-2.395351e-008	0.00600587
-2.392851e-008	0.017041
-2.390351e-008	0.0153565
-2.387851e-008	0.00827637
-2.385351e-008	0.0175537
-2.382851e-008	0.0259766
-2.380351e-008	0.0273438
-2.377851e-008	0.0131348
-2.375351e-008	0.00185548
-2.372851e-008	0.0119385
-2.370351e-008	0.022168
-2.367851e-008	0.00600587
-2.365351e-008	-0.00561523
-2.362851e-008	0.0203613
-2.360351e-008	0.0249024
-2.357851e-008	0.0129395
-2.355351e-008	0.0265381
-2.352851e-008	0.0269287
-2.350351e-008	0.0187256
-2.347851e-008	0.0197022
-2.345351e-008	0.0177734
-2.342851e-008	0.0289795
-2.340351e-008	0.0364502
-2.337851e-008	0.0190674
-2.335351e-008	0.0153809
-2.332851e-008	0.0268066
-2.330351e-008	0.0275391
-2.327851e-008	0.0254639
-2.325351e-008	0.0191162
-2.322851e-008	0.0119629
-2.320351e-008	0.0113281
-2.317851e-008	0.0119385
-2.315351e-008	0.0172119
-2.312851e-008	0.0185303
-2.310351e-008	0.0134033
-2.307851e-008	0.0195068
-2.305351e-008	0.0207764
-2.302851e-008	0.0223877
-2.300351e-008	0.0420899
-2.297851e-008	0.040918
-2.295351e-008	0.0246582
-2.292851e-008	0.0213135
-2.290351e-008	0.0235352
-2.287851e-008	0.0306885
-2.285351e-008	0.0272461
-2.282851e-008	0.0238281
-2.280351e-008	0.0296143
-2.277851e-008	0.0192139
-2.275351e-008	0.0182617
-2.272851e-008	0.0349854
-2.270351e-008	0.0332275
-2.267851e-008	0.0289063
-2.265351e-008	0.0231934
-2.262851e-008	0.0163574
-2.260351e-008	0.0320068
-2.257851e-008	0.0290039
-2.255351e-008	0.0188232
-2.252851e-008	0.0303711
-2.250351e-008	0.0263916
-2.247851e-008	0.0228027
-2.245351e-008	0.0232422
-2.242851e-008	0.0217285
-2.240351e-008	0.030249
-2.237851e-008	0.0288086
-2.235351e-008	0.022583
-2.232851e-008	0.0198242
-2.230351e-008	0.0214356
-2.227851e-008	0.0288574
-2.225351e-008	0.0337158
-2.222851e-008	0.0362549
-2.220351e-008	0.0315186
-2.217851e-008	0.0203125
-2.215351e-008	0.0172607
-2.212851e-008	0.026709
-2.210351e-008	0.0322022
-2.207851e-008	0.030542
-2.205351e-008	0.0183594
-2.202851e-008	0.00610352
-2.200351e-008	0.0248047
-2.197851e-008	0.032959
-2.195351e-008	0.0172852
-2.192851e-008	0.019165
-2.190351e-008	0.0208008
-2.187851e-008	0.0231445
-2.185351e-008	0.0253906
-2.182851e-008	0.0175293
-2.180351e-008	0.0199463
-2.177851e-008	0.0160889
-2.175351e-008	0.0161865
-2.172851e-008	0.0292481
-2.170351e-008	0.0206299
-2.167851e-008	0.0146729
-2.165351e-008	0.01875
-2.162851e-008	0.0177734
-2.160351e-008	0.0195801
-2.157851e-008	0.00488282
-2.155351e-008	0.00739747
-2.152851e-008	0.0340088
-2.150351e-008	0.02854
-2.147851e-008	0.0140869
-2.145351e-008	0.0130371
-2.142851e-008	0.0197266
-2.140351e-008	0.0257324
-2.137851e-008	0.0170654
-2.135351e-008	0.0222656
-2.132851e-008	0.0277344
-2.130351e-008	0.0192383
-2.127851e-008	0.0342529
-2.125351e-008	0.0383057
-2.122851e-008	0.0151123
-2.120351e-008	0.020044
-2.117851e-008	0.0399902
-2.115351e-008	0.0323242
-2.112851e-008	0.0120117
-2.110351e-008	0.0156494
-2.107851e-008	0.025415
-2.105351e-008	0.0190918
-2.102851e-008	0.0321289
-2.100351e-008	0.0410156
-2.097851e-008	0.0236572
-2.095351e-008	0.0239502
-2.092851e-008	0.0245117
-2.090351e-008	0.0138428
-2.087851e-008	0.0225342
-2.085351e-008	0.0313233
-2.082851e-008	0.0214111
-2.080351e-008	0.0216309
-2.077851e-008	0.0281738
-2.075351e-008	0.0230225
-2.072851e-008	0.0222412
-2.070351e-008	0.011499
-2.067851e-008	0.00910645
-2.065351e-008	0.0262695
-2.062851e-008	0.023169
-2.060351e-008	0.0241211
-2.057851e-008	0.0245361
-2.055351e-008	0.0164063
-2.052851e-008	0.0294434
-2.050351e-008	0.0348633
-2.047851e-008	0.0317627
-2.045351e-008	0.0240723
-2.042851e-008	0.0129395
-2.040351e-008	0.026416
-2.037851e-008	0.0276367
-2.035351e-008	0.0212647
-2.032851e-008	0.0324463
-2.030351e-008	0.0191406
-2.027851e-008	0.0133057
-2.025351e-008	0.0310791
-2.022851e-008	0.0318115
-2.020351e-008	0.0303955
-2.017851e-008	0.0217774
-2.015351e-008	0.0186035
-2.012851e-008	0.0270264
-2.010351e-008	0.0183106
-2.007851e-008	0.0230957
-2.005351e-008	0.0212158
-2.002851e-008	0.0111328
-2.000351e-008	0.0263184
-1.997851e-008	0.0184326
-1.995351e-008	0.0129883
-1.992851e-008	0.0250244
-1.990351e-008	0.0167725
-1.987851e-008	0.0198731
-1.985351e-008	0.0239258
-1.982851e-008	0.0252686
-1.980351e-008	0.0305908
-1.977851e-008	0.0100342
-1.975351e-008	0.0097168
-1.972851e-008	0.0291504
-1.970351e-008	0.0206543
-1.967851e-008	0.0166992
-1.965351e-008	0.0138672
-1.962851e-008	0.0155274
-1.960351e-008	0.0370117
-1.957851e-008	0.0266358
-1.955351e-008	0.0141846
-1.952851e-008	0.0259277
-1.950351e-008	0.025293
-1.947851e-008	0.0338623
-1.945351e-008	0.0349365
-1.942851e-008	0.0173096
-1.940351e-008	0.00805665
-1.937851e-008	0.00488282
-1.935351e-008	0.0147705
-1.932851e-008	0.0186768
-1.930351e-008	0.0198486
-1.927851e-008	0.0257813
-1.925351e-008	0.0102051
-1.922851e-008	0.00910645
-1.920351e-008	0.0243408
-1.917851e-008	0.0227295
-1.915351e-008	0.0249268
-1.912851e-008	0.0249756
-1.910351e-008	0.0241211
-1.907851e-008	0.0294678
-1.905351e-008	0.0209473
-1.902851e-008	0.0159912
-1.900351e-008	0.018042
-1.897851e-008	0.0205078
-1.895351e-008	0.0250244
-1.892851e-008	0.0207764
-1.890351e-008	0.0249268
-1.887851e-008	0.0300537
-1.885351e-008	0.0150391
-1.882851e-008	0.00751954
-1.880351e-008	0.0157471
-1.877851e-008	0.0140137
-1.875351e-008	0.0172363
-1.872851e-008	0.0328858
-1.870351e-008	0.0341309
-1.867851e-008	0.0271484
-1.865351e-008	0.0195801
-1.862851e-008	0.0239258
-1.860351e-008	0.0314209
-1.857851e-008	0.0177734
-1.855351e-008	0.0130371
-1.852851e-008	0.016626
-1.850351e-008	0.0200684
-1.847851e-008	0.0171631
-1.845351e-008	0.000805672
-1.842851e-008	0.0202637
-1.840351e-008	0.0424561
-1.837851e-008	0.0195068
-1.835351e-008	0.0112305
-1.832851e-008	0.022876
-1.830351e-008	0.0219482
-1.827851e-008	0.0220215
-1.825351e-008	0.0252441
-1.822851e-008	0.0273438
-1.820351e-008	0.0156494
-1.817851e-008	0.00793458
-1.815351e-008	0.025293
-1.812851e-008	0.0225586
-1.810351e-008	0.0150147
-1.807851e-008	0.0168701
-1.805351e-008	0.0057129
-1.802851e-008	0.0217529
-1.800351e-008	0.0340088
-1.797851e-008	0.021167
-1.795351e-008	0.0248291
-1.792851e-008	0.0275635
-1.790351e-008	0.0317871
-1.787851e-008	0.0249268
-1.785351e-008	0.00607911
-1.782851e-008	0.0175781
-1.780351e-008	0.0250733
-1.777851e-008	0.0173096
-1.775351e-008	0.0185059
-1.772851e-008	0.019458
-1.770351e-008	0.0256592
-1.767851e-008	0.0249268
-1.765351e-008	0.0216553
-1.762851e-008	0.028418
-1.760351e-008	0.0197022
-1.757851e-008	0.0142334
-1.755351e-008	0.026709
-1.752851e-008	0.0287109
-1.750351e-008	0.0211426
-1.747851e-008	0.019458
-1.745351e-008	0.0318848
-1.742851e-008	0.0389893
-1.740351e-008	0.0283936
-1.737851e-008	0.0222168
-1.735351e-008	0.0218994
-1.732851e-008	0.0236816
-1.730351e-008	0.0199707
-1.727851e-008	0.0178467
-1.725351e-008	0.0220459
-1.722851e-008	0.0161133
-1.720351e-008	0.0191406
-1.717851e-008	0.0214844
-1.715351e-008	0.0147949
-1.712851e-008	0.016626
-1.710351e-008	0.019165
-1.707851e-008	0.033252
-1.705351e-008	0.0360108
-1.702851e-008	0.0244385
-1.700351e-008	0.0308106
-1.697851e-008	0.0297608
-1.695351e-008	0.0226807
-1.692851e-008	0.023291
-1.690351e-008	0.0156006
-1.687851e-008	0.0158203
-1.685351e-008	0.0320068
-1.682851e-008	0.0353516
-1.680351e-008	0.023291
-1.677851e-008	0.00966798
-1.675351e-008	0.0091797
-1.672851e-008	0.0256592
-1.670351e-008	0.0219971
-1.667851e-008	0.0168213
-1.665351e-008	0.0306641
-1.662851e-008	0.0283936
-1.660351e-008	0.0238281
-1.657851e-008	0.0118164
-1.655351e-008	0.00161134
-1.652851e-008	0.0199951
-1.650351e-008	0.0162598
-1.647851e-008	0.0162842
-1.645351e-008	0.0389649
-1.642851e-008	0.0185791
-1.640351e-008	0.00524903
-1.637851e-008	0.0233643
-1.635351e-008	0.0272217
-1.632851e-008	0.0297119
-1.630351e-008	0.0167969
-1.627851e-008	0.0137207
-1.625351e-008	0.0364258
-1.622851e-008	0.0299316
-1.620351e-008	0.0202637
-1.617851e-008	0.0291748
-1.615351e-008	0.0242432
-1.612851e-008	0.0109131
-1.610351e-008	0.0171387
-1.607851e-008	0.0325195
-1.605351e-008	0.023999
-1.602851e-008	0.0145264
-1.600351e-008	0.020874
-1.597851e-008	0.0258789
-1.595351e-008	0.0299072
-1.592851e-008	0.0251953
-1.590351e-008	0.0160889
-1.587851e-008	0.0204834
-1.585351e-008	0.030249
-1.582851e-008	0.0374024
-1.580351e-008	0.0306152
-1.577851e-008	0.0137695
-1.575351e-008	0.0193115
-1.572851e-008	0.0200195
-1.570351e-008	0.0124268
-1.567851e-008	0.0301758
-1.565351e-008	0.0246338
-1.562851e-008	0.0151367
-1.560351e-008	0.0354492
-1.557851e-008	0.0277588
-1.555351e-008	0.0205811
-1.552851e-008	0.0227539
-1.550351e-008	0.00512696
-1.547851e-008	0.01875
-1.545351e-008	0.0290283
-1.542851e-008	0.0103027
-1.540351e-008	0.0175537
-1.537851e-008	0.0254395
-1.535351e-008	0.0325684
-1.532851e-008	0.0460205
-1.530351e-008	0.0286133
-1.527851e-008	0.0184326
-1.525351e-008	0.0184326
-1.522851e-008	0.00852052
-1.520351e-008	0.0259033
-1.517851e-008	0.0327149
-1.515351e-008	0.0138672
-1.512851e-008	0.0148438
-1.510351e-008	0.0174072
-1.507851e-008	0.0148193
-1.505351e-008	0.0224365
-1.502851e-008	0.0319092
-1.500351e-008	0.0264404
-1.497851e-008	0.0172852
-1.495351e-008	0.0202881
-1.492851e-008	0.0187988
-1.490351e-008	0.0167236
-1.487851e-008	0.0150879
-1.485351e-008	0.0179443
-1.482851e-008	0.0249756
-1.480351e-008	0.0177979
-1.477851e-008	0.0150879
-1.475351e-008	0.0205811
-1.472851e-008	0.0224609
-1.470351e-008	0.0199707
-1.467851e-008	0.0193604
-1.465351e-008	0.027417
-1.462851e-008	0.0322022
-1.460351e-008	0.0256592
-1.457851e-008	0.0170899
-1.455351e-008	0.020166
-1.452851e-008	0.0196289
-1.450351e-008	0.0153565
-1.447851e-008	0.0182129
-1.445351e-008	0.0182861
-1.442851e-008	0.0293945
-1.440351e-008	0.0348877
-1.437851e-008	0.0186035
-1.435351e-008	0.0224854
-1.432851e-008	0.0386963
-1.430351e-008	0.0272461
-1.427851e-008	0.0159424
-1.425351e-008	0.0187256
-1.422851e-008	0.0107178
-1.420351e-008	0.00959473
-1.417851e-008	0.0196777
-1.415351e-008	0.020874
-1.412851e-008	0.0178711
-1.410351e-008	0.0107178
-1.407851e-008	0.00651856
-1.405351e-008	0.0159912
-1.402851e-008	0.0248535
-1.400351e-008	0.0249756
-1.397851e-008	0.0208984
-1.395351e-008	0.0182129
-1.392851e-008	0.0212158
-1.390351e-008	0.0237305
-1.387851e-008	0.0308594
-1.385351e-008	0.0309815
-1.382851e-008	0.0220459
-1.380351e-008	0.0223389
-1.377851e-008	0.0130859
-1.375351e-008	0.0103272
-1.372851e-008	0.0126953
-1.370351e-008	0.00454102
-1.367851e-008	0.0148193
-1.365351e-008	0.0199463
-1.362851e-008	0.025415
-1.360351e-008	0.0300293
-1.357851e-008	0.0110352
-1.355351e-008	0.0166992
-1.352851e-008	0.0242188
-1.350351e-008	0.0143555
-1.347851e-008	0.0157471
-1.345351e-008	0.00463868
-1.342851e-008	0.00930177
-1.340351e-008	0.0379639
-1.337851e-008	0.0345459
-1.335351e-008	0.019165
-1.332851e-008	0.0219482
-1.330351e-008	0.0231934
-1.327851e-008	0.0225586
-1.325351e-008	0.0238037
-1.322851e-008	0.0219727
-1.320351e-008	0.0240234
-1.317851e-008	0.023999
-1.315351e-008	0.0176514
-1.312851e-008	0.0152344
-1.310351e-008	0.0233643
-1.307851e-008	0.0350342
-1.305351e-008	0.0296875
-1.302851e-008	0.0276123
-1.300351e-008	0.0367676
-1.297851e-008	0.0292236
-1.295351e-008	0.0222412
-1.292851e-008	0.018042
-1.290351e-008	0.0157227
-1.287851e-008	0.0282959
-1.285351e-008	0.0291504
-1.282851e-008	0.0224609
-1.280351e-008	0.0145996
-1.277851e-008	0.00268555
-1.275351e-008	0.0108399
-1.272851e-008	0.0237305
-1.270351e-008	0.0238525
-1.267851e-008	0.020044
-1.265351e-008	0.0131104
-1.262851e-008	0.0115723
-1.260351e-008	0.0172607
-1.257851e-008	0.0233643
-1.255351e-008	0.0242676
-1.252851e-008	0.01875
-1.250351e-008	0.019751
-1.247851e-008	0.0232422
-1.245351e-008	0.0265869
-1.242851e-008	0.0310547
-1.240351e-008	0.0181397
-1.237851e-008	0.00439454
-1.235351e-008	0.0104492
-1.232851e-008	0.0186768
-1.230351e-008	0.0126465
-1.227851e-008	0.0043213
-1.225351e-008	0.0177734
-1.222851e-008	0.0383789
-1.220351e-008	0.0333252
-1.217851e-008	0.016919
-1.215351e-008	0.0249024
-1.212851e-008	0.0310547
-1.210351e-008	0.0219971
-1.207851e-008	0.0274658
-1.205351e-008	0.0235596
-1.202851e-008	0.0207764
-1.200351e-008	0.0300293
-1.197851e-008	0.0178711
-1.195351e-008	0.0118897
-1.192851e-008	0.0208252
-1.190351e-008	0.0212158
-1.187851e-008	0.02229
-1.185351e-008	0.025708
-1.182851e-008	0.02229
-1.180351e-008	0.0245117
-1.177851e-008	0.0261231
-1.175351e-008	0.0131104
-1.172851e-008	0.0175293
-1.170351e-008	0.0249756
-1.167851e-008	0.0188965
-1.165351e-008	0.0297852
-1.162851e-008	0.034375
-1.160351e-008	0.0229492
-1.157851e-008	0.0180664
-1.155351e-008	0.0185791
-1.152851e-008	0.0176514
-1.150351e-008	0.0116943
-1.147851e-008	0.0186035
-1.145351e-008	0.0276367
-1.142851e-008	0.0182617
-1.140351e-008	0.0199951
-1.137851e-008	0.0191406
-1.135351e-008	0.011792
-1.132851e-008	0.0271729
-1.130351e-008	0.022583
-1.127851e-008	0.0158936
-1.125351e-008	0.0363281
-1.122851e-008	0.0296143
-1.120351e-008	0.0221436
-1.117851e-008	0.0339356
-1.115351e-008	0.0285156
-1.112851e-008	0.0248291
-1.110351e-008	0.0272705
-1.107851e-008	0.0208984
-1.105351e-008	0.0218262
-1.102851e-008	0.0304932
-1.100351e-008	0.0280029
-1.097851e-008	0.0192383
-1.095351e-008	0.0189209
-1.092851e-008	0.0216553
-1.090351e-008	0.0177002
-1.087851e-008	0.0136719
-1.085351e-008	0.0230957
-1.082851e-008	0.0357178
-1.080351e-008	0.0290283
-1.077851e-008	0.0230225
-1.075351e-008	0.0341309
-1.072851e-008	0.0337891
-1.070351e-008	0.0258545
-1.067851e-008	0.0225098
-1.065351e-008	0.0213867
-1.062851e-008	0.0299316
-1.060351e-008	0.0243164
-1.057851e-008	0.00932618
-1.055351e-008	0.0214844
-1.052851e-008	0.0317383
-1.050351e-008	0.0215088
-1.047851e-008	0.0260986
-1.045351e-008	0.0333008
-1.042851e-008	0.0282471
-1.040351e-008	0.0263672
-1.037851e-008	0.0272217
-1.035351e-008	0.0311768
-1.032851e-008	0.0218506
-1.030351e-008	0.0196777
-1.027851e-008	0.0354248
-1.025351e-008	0.0231445
-1.022851e-008	0.0208252
-1.020351e-008	0.0309082
-1.017851e-008	0.0098877
-1.015351e-008	0.00837403
-1.012851e-008	0.0200684
-1.010351e-008	0.00903321
-1.007851e-008	0.0146729
-1.005351e-008	0.0427734
-1.002851e-008	0.0469727
-1.000351e-008	0.0248047
-9.978511e-009	0.0152588
-9.953511e-009	0.0195557
-9.928511e-009	0.023291
-9.903511e-009	0.027832
-9.878511e-009	0.0306885
-9.853511e-009	0.0212647
-9.828511e-009	0.0158691
-9.803511e-009	0.0299072
-9.778511e-009	0.0244141
-9.753511e-009	0.0137695
-9.728511e-009	0.0302002
-9.703511e-009	0.0322022
-9.678511e-009	0.0199219
-9.653511e-009	0.0269775
-9.628511e-009	0.0354004
-9.603511e-009	0.0312256
-9.578511e-009	0.0288086
-9.553511e-009	0.0217041
-9.528511e-009	0.019165
-9.503511e-009	0.0270996
-9.478511e-009	0.0251465
-9.453511e-009	0.01875
-9.428511e-009	0.0224609
-9.403511e-009	0.0366211
-9.378511e-009	0.0268066
-9.353511e-009	0.0195313
-9.328511e-009	0.0381836
-9.303511e-009	0.0236084
-9.278511e-009	0.0198242
-9.253511e-009	0.0313233
-9.228511e-009	0.0109619
-9.203511e-009	0.0123779
-9.178511e-009	0.0149902
-9.153511e-009	0.00231934
-9.128511e-009	0.0132568
-9.103511e-009	0.0202637
-9.078511e-009	0.0171631
-9.053511e-009	0.0147217
-9.028511e-009	0.0160156
-9.003511e-009	0.0271973
-8.978511e-009	0.0246094
-8.953511e-009	0.0249024
-8.928511e-009	0.0328125
-8.903511e-009	0.01521
-8.878511e-009	0.00751954
-8.853511e-009	0.0255859
-8.828511e-009	0.0330078
-8.803511e-009	0.0250488
-8.778511e-009	0.016626
-8.753511e-009	0.0193604
-8.728511e-009	0.0304199
-8.703511e-009	0.028418
-8.678511e-009	0.00983887
-8.653511e-009	0.0109131
-8.628511e-009	0.0255127
-8.603511e-009	0.0279541
-8.578511e-009	0.0299805
-8.553511e-009	0.0167969
-8.528511e-009	0.0102295
-8.503511e-009	0.0246826
-8.478511e-009	0.0178955
-8.453511e-009	0.0067627
-8.428511e-009	0.0119385
-8.403511e-009	0.0199707
-8.378511e-009	0.0197266
-8.353511e-009	0.0160889
-8.328511e-009	0.0196289
-8.303511e-009	0.0190674
-8.278511e-009	0.0191162
-8.253511e-009	0.0174561
-8.228511e-009	0.0130859
-8.203511e-009	0.0144775
-8.178511e-009	0.0120361
-8.153511e-009	0.0145508
-8.128511e-009	0.0196045
-8.103511e-009	0.0230469
-8.078511e-009	0.0217041
-8.053511e-009	0.0141113
-8.028511e-009	0.0230713
-8.003511e-009	0.0192871
-7.978511e-009	0.00764161
-7.953511e-009	0.0245117
-7.928511e-009	0.0223145
-7.903511e-009	0.0155274
-7.878511e-009	0.0375488
-7.853511e-009	0.0383301
-7.828511e-009	0.0154053
-7.803511e-009	0.0060547
-7.778511e-009	0.0189941
-7.753511e-009	0.0310303
-7.728511e-009	0.0240479
-7.703511e-009	0.0172852
-7.678511e-009	0.0227783
-7.653511e-009	0.023877
-7.628511e-009	0.0179199
-7.603511e-009	0.0232178
-7.578511e-009	0.0230957
-7.553511e-009	0.00668946
-7.528511e-009	0.0158691
-7.503511e-009	0.0380859
-7.478511e-009	0.0279297
-7.453511e-009	0.018335
-7.428511e-009	0.022876
-7.403511e-009	0.0240234
-7.378511e-009	0.0344971
-7.353511e-009	0.0266846
-7.328511e-009	0.0124512
-7.303511e-009	0.0247803
-7.278511e-009	0.0246338
-7.253511e-009	0.0109863
-7.228511e-009	0.013916
-7.203511e-009	0.0320801
-7.178511e-009	0.0322022
-7.153511e-009	0.0205322
-7.128511e-009	0.0340576
-7.103511e-009	0.0396973
-7.078511e-009	0.028418
-7.053511e-009	0.0161377
-7.028511e-009	0.00378419
-7.003511e-009	0.0150879
-6.978511e-009	0.0270752
-6.953511e-009	0.0221436
-6.928511e-009	0.0224854
-6.903511e-009	0.0183594
-6.878511e-009	0.00646973
-6.853511e-009	0.0137207
-6.828511e-009	0.0319824
-6.803511e-009	0.0330078
-6.778511e-009	0.0312012
-6.753511e-009	0.0359863
-6.728511e-009	0.029126
-6.703511e-009	0.0136719
-6.678511e-009	0.0126465
-6.653511e-009	0.0245117
-6.628511e-009	0.0299072
-6.603511e-009	0.0312744
-6.578511e-009	0.0251221
-6.553511e-009	0.0151367
-6.528511e-009	0.0188477
-6.503511e-009	0.0228027
-6.478511e-009	0.0222168
-6.453511e-009	0.021582
-6.428511e-009	0.0191162
-6.403511e-009	0.0280518
-6.378511e-009	0.0320068
-6.353511e-009	0.0195801
-6.328511e-009	0.022876
-6.303511e-009	0.0302734
-6.278511e-009	0.0187012
-6.253511e-009	0.010083
-6.228511e-009	0.0184815
-6.203511e-009	0.0303223
-6.178511e-009	0.0236816
-6.153511e-009	0.018457
-6.128511e-009	0.0231201
-6.103511e-009	0.0159424
-6.078511e-009	0.0235352
-6.053511e-009	0.0317871
-6.028511e-009	0.0178955
-6.003511e-009	0.0160156
-5.978511e-009	0.0140137
-5.953511e-009	0.00991212
-5.928511e-009	0.0177246
-5.903511e-009	0.0142578
-5.878511e-009	0.0179688
-5.853511e-009	0.0285156
-5.828511e-009	0.0221436
-5.803511e-009	0.0295166
-5.778511e-009	0.0345215
-5.753511e-009	0.0192139
-5.728511e-009	0.0238037
-5.703511e-009	0.0289063
-5.678511e-009	0.0243897
-5.653511e-009	0.0297608
-5.628511e-009	0.0268311
-5.603511e-009	0.0270996
-5.578511e-009	0.028125
-5.553511e-009	0.0191406
-5.528511e-009	0.0238037
-5.503511e-009	0.0279785
-5.478511e-009	0.0206543
-5.453511e-009	0.0157715
-5.428511e-009	0.0217041
-5.403511e-009	0.032251
-5.378511e-009	0.0267334
-5.353511e-009	0.0133057
-5.328511e-009	0.0125488
-5.303511e-009	0.0270996
-5.278511e-009	0.0334229
-5.253511e-009	0.0274902
-5.228511e-009	0.0283691
-5.203511e-009	0.0149414
-5.178511e-009	0.00681153
-5.153511e-009	0.0227539
-5.128511e-009	0.0205811
-5.103511e-009	0.0147217
-5.078511e-009	0.0175293
-5.053511e-009	0.0147949
-5.028511e-009	0.0265625
-5.003511e-009	0.0290772
-4.978511e-009	0.00590821
-4.953511e-009	0.00805665
-4.928511e-009	0.0246826
-4.903511e-009	0.0156494
-4.878511e-009	0.0150879
-4.853511e-009	0.0244141
-4.828511e-009	0.021582
-4.803511e-009	0.0219238
-4.778511e-009	0.0225342
-4.753511e-009	0.0286377
-4.728511e-009	0.0303223
-4.703511e-009	0.0205811
-4.678511e-009	0.0295654
-4.653511e-009	0.0312744
-4.628511e-009	0.0158691
-4.603511e-009	0.016626
-4.578511e-009	0.0188965
-4.553511e-009	0.0127197
-4.528511e-009	0.0105957
-4.503511e-009	0.0159668
-4.478511e-009	0.0228272
-4.453511e-009	0.0181885
-4.428511e-009	0.0158203
-4.403511e-009	0.0302002
-4.378511e-009	0.0304199
-4.353511e-009	0.0207764
-4.328511e-009	0.0240723
-4.303511e-009	0.0188477
-4.278511e-009	0.0191406
-4.253511e-009	0.0246582
-4.228511e-009	0.0160645
-4.203511e-009	0.0228027
-4.178511e-009	0.0289795
-4.153511e-009	0.0211914
-4.128511e-009	0.021582
-4.103511e-009	0.0209961
-4.078511e-009	0.0279053
-4.053511e-009	0.0341065
-4.028511e-009	0.0222656
-4.003511e-009	0.0241455
-3.978511e-009	0.0276367
-3.953511e-009	0.0108399
-3.928511e-009	0.0122803
-3.903511e-009	0.0233643
-3.878511e-009	0.0198242
-3.853511e-009	0.0216309
-3.828511e-009	0.0244141
-3.803511e-009	0.0183838
-3.778511e-009	0.0124024
-3.753511e-009	0.0145996
-3.728511e-009	0.026416
-3.703511e-009	0.0330078
-3.678511e-009	0.0255371
-3.653511e-009	0.0203857
-3.628511e-009	0.0219727
-3.603511e-009	0.0205322
-3.578511e-009	0.0261963
-3.553511e-009	0.0311279
-3.528511e-009	0.0185547
