# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-2.688466e-008	0.0206543
-2.685966e-008	0.017749
-2.683466e-008	0.0287109
-2.680966e-008	0.0191406
-2.678466e-008	0.0299805
-2.675966e-008	0.0446533
-2.673466e-008	0.0255127
-2.670966e-008	0.0102783
-2.668466e-008	0.00856934
-2.665966e-008	0.014624
-2.663466e-008	0.0293457
-2.660966e-008	0.0293457
-2.658466e-008	0.0277832
-2.655966e-008	0.0278076
-2.653466e-008	0.0198975
-2.650966e-008	0.0257568
-2.648466e-008	0.0256836
-2.645966e-008	0.0182129
-2.643466e-008	0.0237549
-2.640966e-008	0.0293945
-2.638466e-008	0.0305664
-2.635966e-008	0.0226318
-2.633466e-008	0.0229981
-2.630966e-008	0.0292481
-2.628466e-008	0.0182861
-2.625966e-008	0.0149414
-2.623466e-008	0.0241455
-2.620966e-008	0.0253662
-2.618466e-008	0.0257813
-2.615966e-008	0.0264404
-2.613466e-008	0.0173828
-2.610966e-008	0.020459
-2.608466e-008	0.0293213
-2.605966e-008	0.0224365
-2.603466e-008	0.020752
-2.600966e-008	0.018042
-2.598466e-008	0.016919
-2.595966e-008	0.0224854
-2.593466e-008	0.0247315
-2.590966e-008	0.0310059
-2.588466e-008	0.0263428
-2.585966e-008	0.0270264
-2.583466e-008	0.0275391
-2.580966e-008	0.011499
-2.578466e-008	0.013501
-2.575966e-008	0.0174561
-2.573466e-008	0.0227295
-2.570966e-008	0.0304688
-2.568466e-008	0.0162842
-2.565966e-008	0.0162842
-2.563466e-008	0.0241943
-2.560966e-008	0.0192139
-2.558466e-008	0.0190674
-2.555966e-008	0.00966798
-2.553466e-008	0.0123535
-2.550966e-008	0.0281006
-2.548466e-008	0.0170899
-2.545966e-008	0.0198731
-2.543466e-008	0.0280762
-2.540966e-008	0.0111084
-2.538466e-008	0.0214111
-2.535966e-008	0.0358154
-2.533466e-008	0.0310791
-2.530966e-008	0.0298828
-2.528466e-008	0.0173584
-2.525966e-008	0.0156982
-2.523466e-008	0.0271973
-2.520966e-008	0.0246338
-2.518466e-008	0.0172852
-2.515966e-008	0.0145996
-2.513466e-008	0.0245117
-2.510966e-008	0.0271973
-2.508466e-008	0.00886231
-2.505966e-008	0.00566407
-2.503466e-008	0.0230469
-2.500966e-008	0.0343506
-2.498466e-008	0.0285645
-2.495966e-008	0.0101563
-2.493466e-008	0.00800782
-2.490966e-008	0.0217774
-2.488466e-008	0.0210938
-2.485966e-008	0.0168945
-2.483466e-008	0.0177979
-2.480966e-008	0.0194092
-2.478466e-008	0.0241455
-2.475966e-008	0.0216309
-2.473466e-008	0.0141357
-2.470966e-008	0.0112305
-2.468466e-008	0.0205566
-2.465966e-008	0.031665
-2.463466e-008	0.0239014
-2.460966e-008	0.0206299
-2.458466e-008	0.0305664
-2.455966e-008	0.0224121
-2.453466e-008	0.0163574
-2.450966e-008	0.0204834
-2.448466e-008	0.010791
-2.445966e-008	0.0157471
-2.443466e-008	0.0218506
-2.440966e-008	0.0139404
-2.438466e-008	0.0249268
-2.435966e-008	0.0289307
-2.433466e-008	0.0272949
-2.430966e-008	0.0302002
-2.428466e-008	0.013794
-2.425966e-008	0.0153809
-2.423466e-008	0.0260986
-2.420966e-008	0.0173096
-2.418466e-008	0.0201416
-2.415966e-008	0.019751
-2.413466e-008	0.0184082
-2.410966e-008	0.0254883
-2.408466e-008	0.0168945
-2.405966e-008	0.0182373
-2.403466e-008	0.0247803
-2.400966e-008	0.0182617
-2.398466e-008	0.018335
-2.395966e-008	0.0147217
-2.393466e-008	0.0115479
-2.390966e-008	0.0178223
-2.388466e-008	0.0173584
-2.385966e-008	0.0196289
-2.383466e-008	0.0283691
-2.380966e-008	0.026416
-2.378466e-008	0.0177979
-2.375966e-008	0.0172363
-2.373466e-008	0.027832
-2.370966e-008	0.0237549
-2.368466e-008	0.0043213
-2.365966e-008	0.0133545
-2.363466e-008	0.0250488
-2.360966e-008	0.0153809
-2.358466e-008	0.0264649
-2.355966e-008	0.0360108
-2.353466e-008	0.0156494
-2.350966e-008	0.00969239
-2.348466e-008	0.0186524
-2.345966e-008	0.0167969
-2.343466e-008	0.020459
-2.340966e-008	0.0204102
-2.338466e-008	0.0210205
-2.335966e-008	0.0337647
-2.333466e-008	0.0318115
-2.330966e-008	0.0166504
-2.328466e-008	0.00541993
-2.325966e-008	0.0143311
-2.323466e-008	0.023584
-2.320966e-008	0.0238281
-2.318466e-008	0.0363525
-2.315966e-008	0.0287109
-2.313466e-008	0.024585
-2.310966e-008	0.0440186
-2.308466e-008	0.0323975
-2.305966e-008	0.0134766
-2.303466e-008	0.022583
-2.300966e-008	0.0308594
-2.298466e-008	0.0221436
-2.295966e-008	0.017749
-2.293466e-008	0.0253418
-2.290966e-008	0.0252441
-2.288466e-008	0.0188477
-2.285966e-008	0.0231934
-2.283466e-008	0.0282715
-2.280966e-008	0.0185547
-2.278466e-008	0.0133301
-2.275966e-008	0.0204346
-2.273466e-008	0.029419
-2.270966e-008	0.0294678
-2.268466e-008	0.0195801
-2.265966e-008	0.0268066
-2.263466e-008	0.0335693
-2.260966e-008	0.0216553
-2.258466e-008	0.0245361
-2.255966e-008	0.0283447
-2.253466e-008	0.016626
-2.250966e-008	0.0145996
-2.248466e-008	0.0151367
-2.245966e-008	0.0154785
-2.243466e-008	0.0258057
-2.240966e-008	0.0255127
-2.238466e-008	0.0171875
-2.235966e-008	0.0151367
-2.233466e-008	0.0237305
-2.230966e-008	0.0378906
-2.228466e-008	0.0259277
-2.225966e-008	0.010791
-2.223466e-008	0.0151367
-2.220966e-008	0.0202637
-2.218466e-008	0.0272217
-2.215966e-008	0.0164063
-2.213466e-008	0.01875
-2.210966e-008	0.0386963
-2.208466e-008	0.0212402
-2.205966e-008	0.0221191
-2.203466e-008	0.0406006
-2.200966e-008	0.0269287
-2.198466e-008	0.0238525
-2.195966e-008	0.0245606
-2.193466e-008	0.0182617
-2.190966e-008	0.0215576
-2.188466e-008	0.0181397
-2.185966e-008	0.0156982
-2.183466e-008	0.0237549
-2.180966e-008	0.0240479
-2.178466e-008	0.0172607
-2.175966e-008	0.018335
-2.173466e-008	0.0262695
-2.170966e-008	0.0363037
-2.168466e-008	0.0231201
-2.165966e-008	0.00195313
-2.163466e-008	0.0130859
-2.160966e-008	0.0189209
-2.158466e-008	0.0192627
-2.155966e-008	0.0253906
-2.153466e-008	0.0191162
-2.150966e-008	0.0280518
-2.148466e-008	0.0335693
-2.145966e-008	0.0212402
-2.143466e-008	0.0177979
-2.140966e-008	0.015918
-2.138466e-008	0.0177246
-2.135966e-008	0.0294922
-2.133466e-008	0.0377686
-2.130966e-008	0.0298096
-2.128466e-008	0.01604
-2.125966e-008	0.0143799
-2.123466e-008	0.0167481
-2.120966e-008	0.0208496
-2.118466e-008	0.0227295
-2.115966e-008	0.0197998
-2.113466e-008	0.0294678
-2.110966e-008	0.0276123
-2.108466e-008	0.00905762
-2.105966e-008	0.0148926
-2.103466e-008	0.0282227
-2.100966e-008	0.0282715
-2.098466e-008	0.0207764
-2.095966e-008	0.0137207
-2.093466e-008	0.0239502
-2.090966e-008	0.0307861
-2.088466e-008	0.0169434
-2.085966e-008	0.00185548
-2.083466e-008	0.0020752
-2.080966e-008	0.0200195
-2.078466e-008	0.0268311
-2.075966e-008	0.0115479
-2.073466e-008	0.0135742
-2.070966e-008	0.0258301
-2.068466e-008	0.0167725
-2.065966e-008	0.0136963
-2.063466e-008	0.0278565
-2.060966e-008	0.0299805
-2.058466e-008	0.0186524
-2.055966e-008	0.020044
-2.053466e-008	0.0292236
-2.050966e-008	0.0243652
-2.048466e-008	0.0144287
-2.045966e-008	0.0126709
-2.043466e-008	0.0173828
-2.040966e-008	0.0108887
-2.038466e-008	0.00524903
-2.035966e-008	0.0212158
-2.033466e-008	0.0251709
-2.030966e-008	0.0183106
-2.028466e-008	0.0227539
-2.025966e-008	0.0180176
-2.023466e-008	0.012207
-2.020966e-008	0.0183838
-2.018466e-008	0.020044
-2.015966e-008	0.0213623
-2.013466e-008	0.0261963
-2.010966e-008	0.017627
-2.008466e-008	0.000634773
-2.005966e-008	0.0044922
-2.003466e-008	0.0229004
-2.000966e-008	0.0264404
-1.998466e-008	0.0229248
-1.995966e-008	0.0205078
-1.993466e-008	0.02146
-1.990966e-008	0.0218994
-1.988466e-008	0.0143555
-1.985966e-008	0.0223877
-1.983466e-008	0.0228027
-1.980966e-008	0.00500489
-1.978466e-008	0.0205811
-1.975966e-008	0.0396729
-1.973466e-008	0.0297363
-1.970966e-008	0.0236328
-1.968466e-008	0.0192383
-1.965966e-008	0.0134522
-1.963466e-008	0.0174805
-1.960966e-008	0.0224854
-1.958466e-008	0.0236328
-1.955966e-008	0.0223877
-1.953466e-008	0.0147949
-1.950966e-008	0.0081543
-1.948466e-008	0.0133057
-1.945966e-008	0.0179932
-1.943466e-008	0.0136475
-1.940966e-008	0.0088379
-1.938466e-008	0.0174072
-1.935966e-008	0.0294678
-1.933466e-008	0.0259033
-1.930966e-008	0.0237549
-1.928466e-008	0.0208008
-1.925966e-008	0.0194092
-1.923466e-008	0.030249
-1.920966e-008	0.023584
-1.918466e-008	0.010791
-1.915966e-008	0.0138184
-1.913466e-008	0.0277588
-1.910966e-008	0.0399414
-1.908466e-008	0.0286377
-1.905966e-008	0.012793
-1.903466e-008	0.0108643
-1.900966e-008	0.015625
-1.898466e-008	0.0195068
-1.895966e-008	0.017627
-1.893466e-008	0.0209717
-1.890966e-008	0.0231201
-1.888466e-008	0.0177734
-1.885966e-008	0.0176514
-1.883466e-008	0.0187988
-1.880966e-008	0.0218262
-1.878466e-008	0.0256836
-1.875966e-008	0.0152344
-1.873466e-008	0.00932618
-1.870966e-008	0.0242432
-1.868466e-008	0.0287354
-1.865966e-008	0.0262695
-1.863466e-008	0.0364014
-1.860966e-008	0.0312988
-1.858466e-008	0.0223389
-1.855966e-008	0.0272705
-1.853466e-008	0.0306885
-1.850966e-008	0.0307617
-1.848466e-008	0.0196289
-1.845966e-008	0.0218506
-1.843466e-008	0.0301025
-1.840966e-008	0.0160645
-1.838466e-008	0.0142578
-1.835966e-008	0.020459
-1.833466e-008	0.0267822
-1.830966e-008	0.0335938
-1.828466e-008	0.0265381
-1.825966e-008	0.0247315
-1.823466e-008	0.025415
-1.820966e-008	0.0254395
-1.818466e-008	0.0275391
-1.815966e-008	0.0208984
-1.813466e-008	0.0226563
-1.810966e-008	0.0297363
-1.808466e-008	0.023999
-1.805966e-008	0.0259033
-1.803466e-008	0.0293213
-1.800966e-008	0.0167725
-1.798466e-008	0.0149414
-1.795966e-008	0.0174561
-1.793466e-008	0.0138672
-1.790966e-008	0.0237061
-1.788466e-008	0.0288086
-1.785966e-008	0.0223389
-1.783466e-008	0.0163574
-1.780966e-008	0.0157227
-1.778466e-008	0.0285156
-1.775966e-008	0.0272949
-1.773466e-008	0.0204346
-1.770966e-008	0.0241943
-1.768466e-008	0.0112305
-1.765966e-008	0.0138916
-1.763466e-008	0.0257568
-1.760966e-008	0.0197998
-1.758466e-008	0.0297119
-1.755966e-008	0.0272217
-1.753466e-008	0.0156982
-1.750966e-008	0.0191895
-1.748466e-008	0.00944825
-1.745966e-008	0.0182129
-1.743466e-008	0.0370361
-1.740966e-008	0.0183106
-1.738466e-008	0.00419923
-1.735966e-008	0.01521
-1.733466e-008	0.0227539
-1.730966e-008	0.0242676
-1.728466e-008	0.0188721
-1.725966e-008	0.0190186
-1.723466e-008	0.0242676
-1.720966e-008	0.0106201
-1.718466e-008	0.0131104
-1.715966e-008	0.0327149
-1.713466e-008	0.0244385
-1.710966e-008	0.0231445
-1.708466e-008	0.0305176
-1.705966e-008	0.0214844
-1.703466e-008	0.0215332
-1.700966e-008	0.0202393
-1.698466e-008	0.017334
-1.695966e-008	0.0251953
-1.693466e-008	0.0344727
-1.690966e-008	0.0346924
-1.688466e-008	0.0212647
-1.685966e-008	0.0212891
-1.683466e-008	0.0242676
-1.680966e-008	0.0194336
-1.678466e-008	0.022583
-1.675966e-008	0.0196045
-1.673466e-008	0.0253174
-1.670966e-008	0.0366943
-1.668466e-008	0.0324219
-1.665966e-008	0.0286865
-1.663466e-008	0.0265625
-1.660966e-008	0.0171387
-1.658466e-008	0.0160156
-1.655966e-008	0.0322022
-1.653466e-008	0.0382324
-1.650966e-008	0.0276123
-1.648466e-008	0.011792
-1.645966e-008	0.00310059
-1.643466e-008	0.0210938
-1.640966e-008	0.0347168
-1.638466e-008	0.024585
-1.635966e-008	0.0199707
-1.633466e-008	0.0209473
-1.630966e-008	0.0168213
-1.628466e-008	0.0181885
-1.625966e-008	0.0210205
-1.623466e-008	0.0130615
-1.620966e-008	0.0101318
-1.618466e-008	0.017041
-1.615966e-008	0.0155518
-1.613466e-008	0.0128418
-1.610966e-008	0.0146973
-1.608466e-008	0.0126953
-1.605966e-008	0.0156982
-1.603466e-008	0.0247559
-1.600966e-008	0.0244385
-1.598466e-008	0.018457
-1.595966e-008	0.0284424
-1.593466e-008	0.0359863
-1.590966e-008	0.0243652
-1.588466e-008	0.0217774
-1.585966e-008	0.0248047
-1.583466e-008	0.0296143
-1.580966e-008	0.0243164
-1.578466e-008	0.00524903
-1.575966e-008	0.0152588
-1.573466e-008	0.0281494
-1.570966e-008	0.0255859
-1.568466e-008	0.0248291
-1.565966e-008	0.0199219
-1.563466e-008	0.0246582
-1.560966e-008	0.0253174
-1.558466e-008	0.0223633
-1.555966e-008	0.0201904
-1.553466e-008	0.011499
-1.550966e-008	0.0157471
-1.548466e-008	0.0114502
-1.545966e-008	0.0133301
-1.543466e-008	0.0304932
-1.540966e-008	0.0166992
-1.538466e-008	0.0119385
-1.535966e-008	0.0298096
-1.533466e-008	0.0258057
-1.530966e-008	0.015918
-1.528466e-008	0.00996095
-1.525966e-008	0.00886231
-1.523466e-008	0.0227783
-1.520966e-008	0.0336426
-1.518466e-008	0.033252
-1.515966e-008	0.0319336
-1.513466e-008	0.029126
-1.510966e-008	0.0197022
-1.508466e-008	0.0111572
-1.505966e-008	0.0185059
-1.503466e-008	0.0290039
-1.500966e-008	0.0159424
-1.498466e-008	0.00407716
-1.495966e-008	0.0175293
-1.493466e-008	0.0276367
-1.490966e-008	0.0280762
-1.488466e-008	0.0252441
-1.485966e-008	0.0198731
-1.483466e-008	0.0251221
-1.480966e-008	0.0261719
-1.478466e-008	0.0173096
-1.475966e-008	0.0196533
-1.473466e-008	0.0310547
-1.470966e-008	0.0263184
-1.468466e-008	0.0102295
-1.465966e-008	0.0162598
-1.463466e-008	0.0240479
-1.460966e-008	0.0177246
-1.458466e-008	0.018335
-1.455966e-008	0.0129395
-1.453466e-008	0.0165527
-1.450966e-008	0.0334717
-1.448466e-008	0.0252441
-1.445966e-008	0.0180664
-1.443466e-008	0.02771
-1.440966e-008	0.024707
-1.438466e-008	0.0174316
-1.435966e-008	0.017041
-1.433466e-008	0.0242676
-1.430966e-008	0.027832
-1.428466e-008	0.0209229
-1.425966e-008	0.0242432
-1.423466e-008	0.0246826
-1.420966e-008	0.0162598
-1.418466e-008	0.0166748
-1.415966e-008	0.0193115
-1.413466e-008	0.0328858
-1.410966e-008	0.0404297
-1.408466e-008	0.0215088
-1.405966e-008	0.0150147
-1.403466e-008	0.0220215
-1.400966e-008	0.0206787
-1.398466e-008	0.0230957
-1.395966e-008	0.0236084
-1.393466e-008	0.0125
-1.390966e-008	0.0101318
-1.388466e-008	0.0145752
-1.385966e-008	0.0105469
-1.383466e-008	0.0182617
-1.380966e-008	0.0224854
-1.378466e-008	0.018457
-1.375966e-008	0.0271973
-1.373466e-008	0.0283203
-1.370966e-008	0.0340576
-1.368466e-008	0.0336426
-1.365966e-008	0.0202149
-1.363466e-008	0.0232666
-1.360966e-008	0.0183106
-1.358466e-008	0.0136231
-1.355966e-008	0.0210693
-1.353466e-008	0.0247803
-1.350966e-008	0.0269287
-1.348466e-008	0.0208008
-1.345966e-008	0.0241943
-1.343466e-008	0.0304443
-1.340966e-008	0.0160889
-1.338466e-008	0.00937501
-1.335966e-008	0.0153809
-1.333466e-008	0.0225342
-1.330966e-008	0.0362549
-1.328466e-008	0.0341797
-1.325966e-008	0.0191895
-1.323466e-008	0.0216553
-1.320966e-008	0.0176025
-1.318466e-008	0.00209962
-1.315966e-008	0.0123779
-1.313466e-008	0.0282227
-1.310966e-008	0.0231445
-1.308466e-008	0.0188721
-1.305966e-008	0.0203369
-1.303466e-008	0.0168457
-1.300966e-008	0.017334
-1.298466e-008	0.0275635
-1.295966e-008	0.024707
-1.293466e-008	0.0186035
-1.290966e-008	0.0346436
-1.288466e-008	0.0265625
-1.285966e-008	0.0139404
-1.283466e-008	0.0399414
-1.280966e-008	0.0349854
-1.278466e-008	0.0172607
-1.275966e-008	0.023584
-1.273466e-008	0.0160645
-1.270966e-008	0.0177002
-1.268466e-008	0.0211426
-1.265966e-008	0.0143311
-1.263466e-008	0.0236816
-1.260966e-008	0.0278809
-1.258466e-008	0.0219238
-1.255966e-008	0.0253906
-1.253466e-008	0.0327149
-1.250966e-008	0.025
-1.248466e-008	0.0138672
-1.245966e-008	0.0217285
-1.243466e-008	0.0274902
-1.240966e-008	0.0268311
-1.238466e-008	0.0211914
-1.235966e-008	0.00590821
-1.233466e-008	0.0171387
-1.230966e-008	0.0280762
-1.228466e-008	0.00590821
-1.225966e-008	0.00683595
-1.223466e-008	0.0231445
-1.220966e-008	0.0213623
-1.218466e-008	0.0219238
-1.215966e-008	0.0274658
-1.213466e-008	0.0355713
-1.210966e-008	0.0314697
-1.208466e-008	0.0229981
-1.205966e-008	0.0304688
-1.203466e-008	0.0293457
-1.200966e-008	0.0144775
-1.198466e-008	0.00441895
-1.195966e-008	0.0155762
-1.193466e-008	0.0334473
-1.190966e-008	0.0225586
-1.188466e-008	0.00529786
-1.185966e-008	0.0158691
-1.183466e-008	0.0322266
-1.180966e-008	0.0237793
-1.178466e-008	0.0162598
-1.175966e-008	0.0225342
-1.173466e-008	0.0219727
-1.170966e-008	0.0196045
-1.168466e-008	0.011499
-1.165966e-008	0.00673829
-1.163466e-008	0.0157959
-1.160966e-008	0.0234375
-1.158466e-008	0.0229248
-1.155966e-008	0.00895997
-1.153466e-008	0.0124268
-1.150966e-008	0.0341797
-1.148466e-008	0.0244629
-1.145966e-008	0.00742188
-1.143466e-008	0.00764161
-1.140966e-008	0.0102051
-1.138466e-008	0.025
-1.135966e-008	0.0273682
-1.133466e-008	0.0245361
-1.130966e-008	0.0382813
-1.128466e-008	0.0209717
-1.125966e-008	0.00910645
-1.123466e-008	0.0255127
-1.120966e-008	0.0197022
-1.118466e-008	0.0196045
-1.115966e-008	0.0175781
-1.113466e-008	0.0126953
-1.110966e-008	0.0240479
-1.108466e-008	0.0138672
-1.105966e-008	0.0115967
-1.103466e-008	0.0217529
-1.100966e-008	0.0164063
-1.098466e-008	0.0173096
-1.095966e-008	0.0254639
-1.093466e-008	0.0372559
-1.090966e-008	0.0329834
-1.088466e-008	0.016626
-1.085966e-008	0.0155274
-1.083466e-008	0.0168945
-1.080966e-008	0.0216797
-1.078466e-008	0.0211914
-1.075966e-008	0.0109375
-1.073466e-008	0.0181397
-1.070966e-008	0.0280762
-1.068466e-008	0.0232666
-1.065966e-008	0.0231934
-1.063466e-008	0.0282227
-1.060966e-008	0.0206055
-1.058466e-008	0.0143311
-1.055966e-008	0.0217529
-1.053466e-008	0.0261963
-1.050966e-008	0.0258057
-1.048466e-008	0.0280274
-1.045966e-008	0.0283447
-1.043466e-008	0.0193604
-1.040966e-008	0.0144287
-1.038466e-008	0.0225098
-1.035966e-008	0.0227051
-1.033466e-008	0.0174561
-1.030966e-008	0.0172363
-1.028466e-008	0.0130371
-1.025966e-008	0.0150391
-1.023466e-008	0.0266113
-1.020966e-008	0.0291504
-1.018466e-008	0.0268311
-1.015966e-008	0.0268799
-1.013466e-008	0.0251221
-1.010966e-008	0.0298828
-1.008466e-008	0.0334717
-1.005966e-008	0.0275879
-1.003466e-008	0.025415
-1.000966e-008	0.0230713
-9.984656e-009	0.0153565
-9.959656e-009	0.0144531
-9.934656e-009	0.0263916
-9.909656e-009	0.0220459
-9.884656e-009	-0.000244133
-9.859656e-009	0.0128418
-9.834656e-009	0.0302734
-9.809656e-009	0.0211914
-9.784656e-009	0.0306885
-9.759656e-009	0.0304932
-9.734656e-009	0.023169
-9.709656e-009	0.0346924
-9.684656e-009	0.0134522
-9.659656e-009	0.00322266
-9.634656e-009	0.0228516
-9.609656e-009	0.0132568
-9.584656e-009	0.0192627
-9.559656e-009	0.0312744
-9.534656e-009	0.023291
-9.509656e-009	0.0318359
-9.484656e-009	0.0263672
-9.459656e-009	0.0178223
-9.434656e-009	0.022168
-9.409656e-009	0.0227783
-9.384656e-009	0.0352783
-9.359656e-009	0.0301758
-9.334656e-009	0.0168457
-9.309656e-009	0.0279785
-9.284656e-009	0.0322998
-9.259656e-009	0.0267334
-9.234656e-009	0.0229736
-9.209656e-009	0.0205811
-9.184656e-009	0.0162842
-9.159656e-009	0.0106445
-9.134656e-009	0.0189697
-9.109656e-009	0.0237793
-9.084656e-009	0.0205322
-9.059656e-009	0.0236816
-9.034656e-009	0.0226807
-9.009656e-009	0.0220947
-8.984656e-009	0.0199951
-8.959656e-009	0.0163818
-8.934656e-009	0.0181641
-8.909656e-009	0.0159912
-8.884656e-009	0.0202637
-8.859656e-009	0.0240967
-8.834656e-009	0.0135742
-8.809656e-009	0.0134277
-8.784656e-009	0.0265869
-8.759656e-009	0.0289307
-8.734656e-009	0.0240723
-8.709656e-009	0.0231201
-8.684656e-009	0.0161377
-8.659656e-009	0.0139893
-8.634656e-009	0.0151367
-8.609656e-009	0.00703126
-8.584656e-009	0.0197998
-8.559656e-009	0.030835
-8.534656e-009	0.0253662
-8.509656e-009	0.0340088
-8.484656e-009	0.0236328
-8.459656e-009	0.00922852
-8.434656e-009	0.0178467
-8.409656e-009	0.017627
-8.384656e-009	0.0237793
-8.359656e-009	0.0291748
-8.334656e-009	0.0221191
-8.309656e-009	0.0226807
-8.284656e-009	0.0130371
-8.259656e-009	0.0104492
-8.234656e-009	0.0248535
-8.209656e-009	0.0222656
-8.184656e-009	0.00812989
-8.159656e-009	0.00471192
-8.134656e-009	0.0274414
-8.109656e-009	0.0370361
-8.084656e-009	0.0105469
-8.059656e-009	0.00715333
-8.034656e-009	0.0243408
-8.009656e-009	0.0314209
-7.984656e-009	0.0359619
-7.959656e-009	0.0290772
-7.934656e-009	0.0207031
-7.909656e-009	0.0246338
-7.884656e-009	0.0174561
-7.859656e-009	0.0142578
-7.834656e-009	0.03125
-7.809656e-009	0.0259033
-7.784656e-009	0.0145996
-7.759656e-009	0.0177002
-7.734656e-009	0.0140381
-7.709656e-009	0.0264893
-7.684656e-009	0.0365234
-7.659656e-009	0.0290039
-7.634656e-009	0.0229248
-7.609656e-009	0.0115479
-7.584656e-009	0.0196777
-7.559656e-009	0.0311768
-7.534656e-009	0.0249512
-7.509656e-009	0.0267578
-7.484656e-009	0.0237305
-7.459656e-009	0.0199463
-7.434656e-009	0.026709
-7.409656e-009	0.0281738
-7.384656e-009	0.0210449
-7.359656e-009	0.010376
-7.334656e-009	0.00939942
-7.309656e-009	0.022583
-7.284656e-009	0.0283691
-7.259656e-009	0.0219971
-7.234656e-009	0.02146
-7.209656e-009	0.0198242
-7.184656e-009	0.0159668
-7.159656e-009	0.0140137
-7.134656e-009	0.0183594
-7.109656e-009	0.0344483
-7.084656e-009	0.0336914
-7.059656e-009	0.0299805
-7.034656e-009	0.030127
-7.009656e-009	0.0168457
-6.984656e-009	0.0232422
-6.959656e-009	0.0219482
-6.934656e-009	0.0117676
-6.909656e-009	0.0293457
-6.884656e-009	0.024585
-6.859656e-009	0.0104004
-6.834656e-009	0.020874
-6.809656e-009	0.0261475
-6.784656e-009	0.0261719
-6.759656e-009	0.0267822
-6.734656e-009	0.0312744
-6.709656e-009	0.0293213
-6.684656e-009	0.0145996
-6.659656e-009	0.0171387
-6.634656e-009	0.0223389
-6.609656e-009	0.01875
-6.584656e-009	0.0288574
-6.559656e-009	0.0291992
-6.534656e-009	0.0238525
-6.509656e-009	0.0269775
-6.484656e-009	0.0192139
-6.459656e-009	0.0240967
-6.434656e-009	0.0301514
-6.409656e-009	0.0199463
-6.384656e-009	0.0244873
-6.359656e-009	0.0232422
-6.334656e-009	0.0176025
-6.309656e-009	0.0268799
-6.284656e-009	0.023169
-6.259656e-009	0.014624
-6.234656e-009	0.0199463
-6.209656e-009	0.0229736
-6.184656e-009	0.0185547
-6.159656e-009	0.0155518
-6.134656e-009	0.0156494
-6.109656e-009	0.0277588
-6.084656e-009	0.032666
-6.059656e-009	0.0153565
-6.034656e-009	0.0106934
-6.009656e-009	0.0131836
-5.984656e-009	0.0138184
-5.959656e-009	0.0241943
-5.934656e-009	0.0240723
-5.909656e-009	0.0178955
-5.884656e-009	0.0202149
-5.859656e-009	0.0188232
-5.834656e-009	0.0127441
-5.809656e-009	0.0153076
-5.784656e-009	0.0260498
-5.759656e-009	0.0324219
-5.734656e-009	0.0266113
-5.709656e-009	0.0167969
-5.684656e-009	0.0138672
-5.659656e-009	0.0217774
-5.634656e-009	0.0294922
-5.609656e-009	0.0227539
-5.584656e-009	0.0257324
-5.559656e-009	0.0376709
-5.534656e-009	0.0331543
-5.509656e-009	0.0210938
-5.484656e-009	0.0118164
-5.459656e-009	0.0133789
-5.434656e-009	0.0209473
-5.409656e-009	0.0238037
-5.384656e-009	0.0151856
-5.359656e-009	0.00810548
-5.334656e-009	0.0209473
-5.309656e-009	0.0222412
-5.284656e-009	0.0125
-5.259656e-009	0.0160889
-5.234656e-009	0.0178223
-5.209656e-009	0.0208008
-5.184656e-009	0.0240234
-5.159656e-009	0.025
-5.134656e-009	0.0356934
-5.109656e-009	0.0359619
-5.084656e-009	0.0229492
-5.059656e-009	0.0212402
-5.034656e-009	0.0209961
-5.009656e-009	0.0194092
-4.984656e-009	0.0284668
-4.959656e-009	0.0280029
-4.934656e-009	0.0223633
-4.909656e-009	0.0294922
-4.884656e-009	0.0302002
-4.859656e-009	0.0233643
-4.834656e-009	0.0172607
-4.809656e-009	0.0165283
-4.784656e-009	0.0272461
-4.759656e-009	0.0354492
-4.734656e-009	0.0375244
-4.709656e-009	0.0258301
-4.684656e-009	0.00881348
-4.659656e-009	0.0120117
-4.634656e-009	0.0172607
-4.609656e-009	0.0200195
-4.584656e-009	0.0233399
-4.559656e-009	0.0162598
-4.534656e-009	0.0187744
-4.509656e-009	0.0243897
-4.484656e-009	0.017627
-4.459656e-009	0.0205811
-4.434656e-009	0.0290283
-4.409656e-009	0.0210938
-4.384656e-009	0.0108399
-4.359656e-009	0.0148926
-4.334656e-009	0.0255615
-4.309656e-009	0.0292969
-4.284656e-009	0.0198731
-4.259656e-009	0.0146484
-4.234656e-009	0.0255615
-4.209656e-009	0.0247559
-4.184656e-009	0.0158936
-4.159656e-009	0.0315918
-4.134656e-009	0.0409424
-4.109656e-009	0.0243897
-4.084656e-009	0.0109863
-4.059656e-009	0.0109863
-4.034656e-009	0.0268799
-4.009656e-009	0.0332764
-3.984656e-009	0.0182861
-3.959656e-009	0.00974122
-3.934656e-009	0.0211914
-3.909656e-009	0.0337402
-3.884656e-009	0.020044
-3.859656e-009	0.0139404
-3.834656e-009	0.0219971
-3.809656e-009	0.0237549
-3.784656e-009	0.0300537
-3.759656e-009	0.0165772
-3.734656e-009	0.0127441
-3.709656e-009	0.0347168
-3.684656e-009	0.0395264
-3.659656e-009	0.0326172
-3.634656e-009	0.0178955
-3.609656e-009	0.0152588
-3.584656e-009	0.0271484
