LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
-2.680391e-008	0.014502
-2.677891e-008	0.018042
-2.675391e-008	0.0198242
-2.672891e-008	0.0179688
-2.670391e-008	0.0122315
-2.667891e-008	0.0143311
-2.665391e-008	0.0420899
-2.662891e-008	0.0478516
-2.660391e-008	0.025293
-2.657891e-008	0.0154785
-2.655391e-008	0.0185303
-2.652891e-008	0.0304932
-2.650391e-008	0.0277588
-2.647891e-008	0.0102295
-2.645391e-008	0.0229004
-2.642891e-008	0.0328858
-2.640391e-008	0.0220215
-2.637891e-008	0.0269287
-2.635391e-008	0.0199951
-2.632891e-008	0.0146484
-2.630391e-008	0.0246582
-2.627891e-008	0.0212402
-2.625391e-008	0.0229492
-2.622891e-008	0.0271729
-2.620391e-008	0.0300781
-2.617891e-008	0.0198975
-2.615391e-008	0.00847169
-2.612891e-008	0.0289307
-2.610391e-008	0.0308594
-2.607891e-008	0.0237549
-2.605391e-008	0.0292481
-2.602891e-008	0.0161377
-2.600391e-008	0.0172607
-2.597891e-008	0.0238281
-2.595391e-008	0.0193115
-2.592891e-008	0.0270264
-2.590391e-008	0.0217774
-2.587891e-008	0.00678712
-2.585391e-008	0.00935059
-2.582891e-008	0.0205566
-2.580391e-008	0.0280762
-2.577891e-008	0.0235107
-2.575391e-008	0.0203613
-2.572891e-008	0.0238037
-2.570391e-008	0.0155762
-2.567891e-008	0.0116455
-2.565391e-008	0.0179932
-2.562891e-008	0.021582
-2.560391e-008	0.0233399
-2.557891e-008	0.0172363
-2.555391e-008	0.0177734
-2.552891e-008	0.0244873
-2.550391e-008	0.0189941
-2.547891e-008	0.0174561
-2.545391e-008	0.0229981
-2.542891e-008	0.0228272
-2.540391e-008	0.0187012
-2.537891e-008	0.0177246
-2.535391e-008	0.0188965
-2.532891e-008	0.0206055
-2.530391e-008	0.0218506
-2.527891e-008	0.0247315
-2.525391e-008	0.0379639
-2.522891e-008	0.0401856
-2.520391e-008	0.0316162
-2.517891e-008	0.0256348
-2.515391e-008	0.0130371
-2.512891e-008	0.0136475
-2.510391e-008	0.0147705
-2.507891e-008	0.0112061
-2.505391e-008	0.023877
-2.502891e-008	0.0304443
-2.500391e-008	0.0303467
-2.497891e-008	0.0300049
-2.495391e-008	0.0272217
-2.492891e-008	0.0226318
-2.490391e-008	0.024585
-2.487891e-008	0.0329102
-2.485391e-008	0.014917
-2.482891e-008	0.0129395
-2.480391e-008	0.0337891
-2.477891e-008	0.0182617
-2.475391e-008	0.0111572
-2.472891e-008	0.0197022
-2.470391e-008	0.0144287
-2.467891e-008	0.0213379
-2.465391e-008	0.0212647
-2.462891e-008	0.0121826
-2.460391e-008	0.0160156
-2.457891e-008	0.0164795
-2.455391e-008	0.0210449
-2.452891e-008	0.0273438
-2.450391e-008	0.0115967
-2.447891e-008	0.0072754
-2.445391e-008	0.0265869
-2.442891e-008	0.0298828
-2.440391e-008	0.0234131
-2.437891e-008	0.0236084
-2.435391e-008	0.0225342
-2.432891e-008	0.022583
-2.430391e-008	0.0191162
-2.427891e-008	0.0177246
-2.425391e-008	0.0259033
-2.422891e-008	0.0163086
-2.420391e-008	0.0081543
-2.417891e-008	0.02229
-2.415391e-008	0.0199951
-2.412891e-008	0.0190674
-2.410391e-008	0.0258301
-2.407891e-008	0.0213623
-2.405391e-008	0.0259766
-2.402891e-008	0.0258057
-2.400391e-008	0.0228027
-2.397891e-008	0.0155762
-2.395391e-008	0.00266114
-2.392891e-008	0.0179688
-2.390391e-008	0.0276611
-2.387891e-008	0.0169922
-2.385391e-008	0.0166016
-2.382891e-008	0.0249268
-2.380391e-008	0.0331299
-2.377891e-008	0.0244629
-2.375391e-008	0.0235352
-2.372891e-008	0.0343994
-2.370391e-008	0.0196533
-2.367891e-008	0.0168945
-2.365391e-008	0.0275879
-2.362891e-008	0.0233643
-2.360391e-008	0.0322266
-2.357891e-008	0.0345215
-2.355391e-008	0.0234131
-2.352891e-008	0.0179688
-2.350391e-008	0.0145752
-2.347891e-008	0.0207275
-2.345391e-008	0.0177246
-2.342891e-008	0.0211426
-2.340391e-008	0.0350586
-2.337891e-008	0.018042
-2.335391e-008	0.00603028
-2.332891e-008	0.021582
-2.330391e-008	0.0254395
-2.327891e-008	0.0102051
-2.325391e-008	0.0123291
-2.322891e-008	0.0319824
-2.320391e-008	0.0257324
-2.317891e-008	0.0154541
-2.315391e-008	0.0226563
-2.312891e-008	0.0219727
-2.310391e-008	0.0213867
-2.307891e-008	0.0243897
-2.305391e-008	0.0222656
-2.302891e-008	0.0223145
-2.300391e-008	0.0199219
-2.297891e-008	0.00756837
-2.295391e-008	0.0074463
-2.292891e-008	0.0206055
-2.290391e-008	0.020459
-2.287891e-008	0.0240234
-2.285391e-008	0.0219727
-2.282891e-008	0.0175049
-2.280391e-008	0.0374268
-2.277891e-008	0.0266846
-2.275391e-008	0.00700684
-2.272891e-008	0.0221924
-2.270391e-008	0.0237305
-2.267891e-008	0.0185059
-2.265391e-008	0.0149658
-2.262891e-008	0.0101074
-2.260391e-008	0.0205078
-2.257891e-008	0.0195801
-2.255391e-008	0.0141113
-2.252891e-008	0.029541
-2.250391e-008	0.0361084
-2.247891e-008	0.0241943
-2.245391e-008	0.0181152
-2.242891e-008	0.0216553
-2.240391e-008	0.0229248
-2.237891e-008	0.0173828
-2.235391e-008	0.0198731
-2.232891e-008	0.0232178
-2.230391e-008	0.015918
-2.227891e-008	0.0199707
-2.225391e-008	0.0242432
-2.222891e-008	0.0208252
-2.220391e-008	0.0267334
-2.217891e-008	0.025708
-2.215391e-008	0.017627
-2.212891e-008	0.0171143
-2.210391e-008	0.0179688
-2.207891e-008	0.0170654
-2.205391e-008	0.0175293
-2.202891e-008	0.0224854
-2.200391e-008	0.0205566
-2.197891e-008	0.0134033
-2.195391e-008	0.0133057
-2.192891e-008	0.00898438
-2.190391e-008	0.0141602
-2.187891e-008	0.0250488
-2.185391e-008	0.01875
-2.182891e-008	0.0261963
-2.180391e-008	0.0290039
-2.177891e-008	0.010083
-2.175391e-008	0.0174561
-2.172891e-008	0.0233643
-2.170391e-008	0.0117188
-2.167891e-008	0.0198242
-2.165391e-008	0.0239014
-2.162891e-008	0.0251709
-2.160391e-008	0.0313721
-2.157891e-008	0.0135498
-2.155391e-008	0.00864259
-2.152891e-008	0.0226563
-2.150391e-008	0.0225342
-2.147891e-008	0.0308838
-2.145391e-008	0.0261963
-2.142891e-008	0.0154785
-2.140391e-008	0.037915
-2.137891e-008	0.0380615
-2.135391e-008	0.0202393
-2.132891e-008	0.0232178
-2.130391e-008	0.0172852
-2.127891e-008	0.0125977
-2.125391e-008	0.0202881
-2.122891e-008	0.0304199
-2.120391e-008	0.0313721
-2.117891e-008	0.00795899
-2.115391e-008	-0.000170891
-2.112891e-008	0.0125244
-2.110391e-008	0.0136231
-2.107891e-008	0.0177002
-2.105391e-008	0.019458
-2.102891e-008	0.0197022
-2.100391e-008	0.0298828
-2.097891e-008	0.0192139
-2.095391e-008	0.00610352
-2.092891e-008	0.0206055
-2.090391e-008	0.0267578
-2.087891e-008	0.019751
-2.085391e-008	0.0143066
-2.082891e-008	0.011084
-2.080391e-008	0.0252441
-2.077891e-008	0.0211182
-2.075391e-008	0.000634773
-2.072891e-008	0.0168945
-2.070391e-008	0.0319336
-2.067891e-008	0.0250244
-2.065391e-008	0.0141846
-2.062891e-008	0.00646973
-2.060391e-008	0.0172119
-2.057891e-008	0.0140137
-2.055391e-008	0.00632325
-2.052891e-008	0.0210938
-2.050391e-008	0.0271484
-2.047891e-008	0.0315918
-2.045391e-008	0.0318115
-2.042891e-008	0.0226074
-2.040391e-008	0.0311035
-2.037891e-008	0.0249268
-2.035391e-008	0.00590821
-2.032891e-008	0.017334
-2.030391e-008	0.0265625
-2.027891e-008	0.0279785
-2.025391e-008	0.03396
-2.022891e-008	0.0229736
-2.020391e-008	0.0219238
-2.017891e-008	0.0310303
-2.015391e-008	0.0266602
-2.012891e-008	0.0256348
-2.010391e-008	0.0221191
-2.007891e-008	0.0213379
-2.005391e-008	0.0272949
-2.002891e-008	0.0236572
-2.000391e-008	0.0174316
-1.997891e-008	0.010376
-1.995391e-008	0.0160156
-1.992891e-008	0.0243897
-1.990391e-008	0.0167481
-1.987891e-008	0.0256836
-1.985391e-008	0.0244629
-1.982891e-008	-0.00180663
-1.980391e-008	0.0036377
-1.977891e-008	0.018457
-1.975391e-008	0.0202881
-1.972891e-008	0.0333252
-1.970391e-008	0.0286133
-1.967891e-008	0.0151611
-1.965391e-008	0.0263184
-1.962891e-008	0.0241211
-1.960391e-008	0.0121338
-1.957891e-008	0.0179688
-1.955391e-008	0.0179932
-1.952891e-008	0.0155762
-1.950391e-008	0.0189697
-1.947891e-008	0.0183106
-1.945391e-008	0.0179688
-1.942891e-008	0.019751
-1.940391e-008	0.0171631
-1.937891e-008	0.00864259
-1.935391e-008	0.0102783
-1.932891e-008	0.0146484
-1.930391e-008	0.012085
-1.927891e-008	0.0245606
-1.925391e-008	0.0321533
-1.922891e-008	0.0231934
-1.920391e-008	0.0233887
-1.917891e-008	0.0257324
-1.915391e-008	0.0233887
-1.912891e-008	0.0229492
-1.910391e-008	0.0266602
-1.907891e-008	0.0252441
-1.905391e-008	0.0157715
-1.902891e-008	0.0161377
-1.900391e-008	0.0216797
-1.897891e-008	0.0210938
-1.895391e-008	0.0214844
-1.892891e-008	0.0216065
-1.890391e-008	0.0206299
-1.887891e-008	0.0288574
-1.885391e-008	0.0321777
-1.882891e-008	0.0191406
-1.880391e-008	0.0116211
-1.877891e-008	0.0161865
-1.875391e-008	0.0217285
-1.872891e-008	0.0227783
-1.870391e-008	0.0261719
-1.867891e-008	0.026001
-1.865391e-008	0.0125488
-1.862891e-008	0.0122315
-1.860391e-008	0.0205566
-1.857891e-008	0.0069336
-1.855391e-008	0.00351563
-1.852891e-008	0.0255127
-1.850391e-008	0.0283203
-1.847891e-008	0.0185303
-1.845391e-008	0.0119629
-1.842891e-008	0.0100342
-1.840391e-008	0.0268066
-1.837891e-008	0.0237061
-1.835391e-008	0.0127197
-1.832891e-008	0.026416
-1.830391e-008	0.0287842
-1.827891e-008	0.0232422
-1.825391e-008	0.0204346
-1.822891e-008	0.0220215
-1.820391e-008	0.0217041
-1.817891e-008	0.00600587
-1.815391e-008	0.00937501
-1.812891e-008	0.0304199
-1.810391e-008	0.0336426
-1.807891e-008	0.025415
-1.805391e-008	0.0224854
-1.802891e-008	0.0184326
-1.800391e-008	0.0152832
-1.797891e-008	0.0224854
-1.795391e-008	0.0291504
-1.792891e-008	0.0310791
-1.790391e-008	0.0211914
-1.787891e-008	0.0127686
-1.785391e-008	0.0210938
-1.782891e-008	0.0285156
-1.780391e-008	0.0257324
-1.777891e-008	0.00654298
-1.775391e-008	0.00856934
-1.772891e-008	0.0289063
-1.770391e-008	0.0208008
-1.767891e-008	0.0171387
-1.765391e-008	0.0167236
-1.762891e-008	0.0129395
-1.760391e-008	0.0213135
-1.757891e-008	0.019458
-1.755391e-008	0.010791
-1.752891e-008	0.0130615
-1.750391e-008	0.0302002
-1.747891e-008	0.0304688
-1.745391e-008	0.0165527
-1.742891e-008	0.0197022
-1.740391e-008	0.0178467
-1.737891e-008	0.0149658
-1.735391e-008	0.0222412
-1.732891e-008	0.0205078
-1.730391e-008	0.0128418
-1.727891e-008	0.0150147
-1.725391e-008	0.0194336
-1.722891e-008	0.0219727
-1.720391e-008	0.0255859
-1.717891e-008	0.0185303
-1.715391e-008	0.0188477
-1.712891e-008	0.0284424
-1.710391e-008	0.0246826
-1.707891e-008	0.0222656
-1.705391e-008	0.0238037
-1.702891e-008	0.0187988
-1.700391e-008	0.0122803
-1.697891e-008	0.014502
-1.695391e-008	0.0249756
-1.692891e-008	0.0279541
-1.690391e-008	0.0267578
-1.687891e-008	0.0278076
-1.685391e-008	0.0218506
-1.682891e-008	0.0241943
-1.680391e-008	0.0338623
-1.677891e-008	0.02229
-1.675391e-008	0.014209
-1.672891e-008	0.0253174
-1.670391e-008	0.0268066
-1.667891e-008	0.020874
-1.665391e-008	0.0232422
-1.662891e-008	0.035376
-1.660391e-008	0.0357666
-1.657891e-008	0.0109375
-1.655391e-008	0.00593262
-1.652891e-008	0.0283203
-1.650391e-008	0.0303223
-1.647891e-008	0.0210938
-1.645391e-008	0.0170899
-1.642891e-008	0.0203369
-1.640391e-008	0.0349121
-1.637891e-008	0.0320313
-1.635391e-008	0.0273193
-1.632891e-008	0.0284424
-1.630391e-008	0.0108643
-1.627891e-008	0.0182129
-1.625391e-008	0.0351074
-1.622891e-008	0.0220947
-1.620391e-008	0.0179199
-1.617891e-008	0.0203613
-1.615391e-008	0.0259033
-1.612891e-008	0.0342529
-1.610391e-008	0.0230469
-1.607891e-008	0.0222656
-1.605391e-008	0.0312256
-1.602891e-008	0.0268799
-1.600391e-008	0.023291
-1.597891e-008	0.0135742
-1.595391e-008	0.00668946
-1.592891e-008	0.0177246
-1.590391e-008	0.023877
-1.587891e-008	0.0219727
-1.585391e-008	0.017334
-1.582891e-008	0.0173584
-1.580391e-008	0.0337158
-1.577891e-008	0.0392822
-1.575391e-008	0.0269287
-1.572891e-008	0.0177734
-1.570391e-008	0.015918
-1.567891e-008	0.0174316
-1.565391e-008	0.00881348
-1.562891e-008	0.0126465
-1.560391e-008	0.0279053
-1.557891e-008	0.0163818
-1.555391e-008	0.0154297
-1.552891e-008	0.030542
-1.550391e-008	0.0209229
-1.547891e-008	0.0153076
-1.545391e-008	0.0227051
-1.542891e-008	0.0264893
-1.540391e-008	0.0284424
-1.537891e-008	0.0191895
-1.535391e-008	0.012085
-1.532891e-008	0.0192383
-1.530391e-008	0.0308106
-1.527891e-008	0.0309082
-1.525391e-008	0.0177002
-1.522891e-008	0.0234863
-1.520391e-008	0.0269043
-1.517891e-008	0.00908204
-1.515391e-008	0.0153809
-1.512891e-008	0.0325195
-1.510391e-008	0.0284668
-1.507891e-008	0.0168457
-1.505391e-008	0.0214356
-1.502891e-008	0.0406006
-1.500391e-008	0.0354736
-1.497891e-008	0.0187988
-1.495391e-008	0.0267578
-1.492891e-008	0.0243408
-1.490391e-008	0.00952149
-1.487891e-008	0.0182373
-1.485391e-008	0.02229
-1.482891e-008	0.0256592
-1.480391e-008	0.0351318
-1.477891e-008	0.0171387
-1.475391e-008	0.012793
-1.472891e-008	0.0244385
-1.470391e-008	0.016626
-1.467891e-008	0.0199951
-1.465391e-008	0.0278565
-1.462891e-008	0.0205811
-1.460391e-008	0.0196289
-1.457891e-008	0.0286377
-1.455391e-008	0.0272461
-1.452891e-008	0.0214356
-1.450391e-008	0.0194824
-1.447891e-008	0.0119385
-1.445391e-008	0.0166748
-1.442891e-008	0.0279785
-1.440391e-008	0.0270752
-1.437891e-008	0.0216309
-1.435391e-008	0.0188477
-1.432891e-008	0.0218262
-1.430391e-008	0.0195068
-1.427891e-008	0.0194092
-1.425391e-008	0.0235107
-1.422891e-008	0.0253662
-1.420391e-008	0.0238525
-1.417891e-008	0.0148682
-1.415391e-008	0.0220703
-1.412891e-008	0.019458
-1.410391e-008	0.0034668
-1.407891e-008	0.0186768
-1.405391e-008	0.0288086
-1.402891e-008	0.0258789
-1.400391e-008	0.0265137
-1.397891e-008	0.0168457
-1.395391e-008	0.013794
-1.392891e-008	0.0225098
-1.390391e-008	0.0241455
-1.387891e-008	0.0168457
-1.385391e-008	0.0298584
-1.382891e-008	0.0408203
-1.380391e-008	0.0236572
-1.377891e-008	0.0223633
-1.375391e-008	0.0233887
-1.372891e-008	0.0132568
-1.370391e-008	0.0168213
-1.367891e-008	0.0238037
-1.365391e-008	0.0259766
-1.362891e-008	0.0258301
-1.360391e-008	0.0272461
-1.357891e-008	0.0194336
-1.355391e-008	0.0124268
-1.352891e-008	0.0181885
-1.350391e-008	0.02146
-1.347891e-008	0.0225586
-1.345391e-008	0.0168945
-1.342891e-008	0.02229
-1.340391e-008	0.0338135
-1.337891e-008	0.0229736
-1.335391e-008	0.0200928
-1.332891e-008	0.0194336
-1.330391e-008	0.0131592
-1.327891e-008	0.0278565
-1.325391e-008	0.0307861
-1.322891e-008	0.0241211
-1.320391e-008	0.0283691
-1.317891e-008	0.0165772
-1.315391e-008	0.0146729
-1.312891e-008	0.0327149
-1.310391e-008	0.0299805
-1.307891e-008	0.0168213
-1.305391e-008	0.0185303
-1.302891e-008	0.0261963
-1.300391e-008	0.0232422
-1.297891e-008	0.0175781
-1.295391e-008	0.0181152
-1.292891e-008	0.0115479
-1.290391e-008	0.00915528
-1.287891e-008	0.0251465
-1.285391e-008	0.0253174
-1.282891e-008	0.0197998
-1.280391e-008	0.033374
-1.277891e-008	0.0139893
-1.275391e-008	0.0011963
-1.272891e-008	0.0361328
-1.270391e-008	0.0386719
-1.267891e-008	0.0215576
-1.265391e-008	0.0197022
-1.262891e-008	0.0149902
-1.260391e-008	0.0159912
-1.257891e-008	0.0179932
-1.255391e-008	0.0216309
-1.252891e-008	0.0230469
-1.250391e-008	0.0172119
-1.247891e-008	0.0131104
-1.245391e-008	0.0155518
-1.242891e-008	0.0268555
-1.240391e-008	0.0269775
-1.237891e-008	0.0183594
-1.235391e-008	0.0173828
-1.232891e-008	0.0198486
-1.230391e-008	0.0278809
-1.227891e-008	0.0283691
-1.225391e-008	0.0108643
-1.222891e-008	0.000708015
-1.220391e-008	0.0137695
-1.217891e-008	0.0213379
-1.215391e-008	0.0128906
-1.212891e-008	0.0150147
-1.210391e-008	0.0267822
-1.207891e-008	0.0297852
-1.205391e-008	0.0184082
-1.202891e-008	0.0130127
-1.200391e-008	0.0192627
-1.197891e-008	0.013794
-1.195391e-008	0.0165283
-1.192891e-008	0.0289063
-1.190391e-008	0.0204102
-1.187891e-008	0.019043
-1.185391e-008	0.0223145
-1.182891e-008	0.0129639
-1.180391e-008	0.0216309
-1.177891e-008	0.0218262
-1.175391e-008	0.0043213
-1.172891e-008	0.00600587
-1.170391e-008	0.0125
-1.167891e-008	0.02229
-1.165391e-008	0.0224609
-1.162891e-008	0.0122803
-1.160391e-008	0.0282959
-1.157891e-008	0.030127
-1.155391e-008	0.0215576
-1.152891e-008	0.0350586
-1.150391e-008	0.0304199
-1.147891e-008	0.0236816
-1.145391e-008	0.0239502
-1.142891e-008	0.0237549
-1.140391e-008	0.0330078
-1.137891e-008	0.0176758
-1.135391e-008	0.00771485
-1.132891e-008	0.0253418
-1.130391e-008	0.0241699
-1.127891e-008	0.0170654
-1.125391e-008	0.0170899
-1.122891e-008	0.0186524
-1.120391e-008	0.0299316
-1.117891e-008	0.0300781
-1.115391e-008	0.0221924
-1.112891e-008	0.0224365
-1.110391e-008	0.0186524
-1.107891e-008	0.0183594
-1.105391e-008	0.0128662
-1.102891e-008	-0.00173339
-1.100391e-008	0.00483399
-1.097891e-008	0.00756837
-1.095391e-008	0.00625001
-1.092891e-008	0.0235352
-1.090391e-008	0.0223145
-1.087891e-008	0.0187256
-1.085391e-008	0.0339356
-1.082891e-008	0.0402588
-1.080391e-008	0.0323486
-1.077891e-008	0.019043
-1.075391e-008	0.0185059
-1.072891e-008	0.0212402
-1.070391e-008	0.0234375
-1.067891e-008	0.0328369
-1.065391e-008	0.0233643
-1.062891e-008	0.0177002
-1.060391e-008	0.0276123
-1.057891e-008	0.0169434
-1.055391e-008	0.0150391
-1.052891e-008	0.027417
-1.050391e-008	0.022876
-1.047891e-008	0.022876
-1.045391e-008	0.0235352
-1.042891e-008	0.0280274
-1.040391e-008	0.0363281
-1.037891e-008	0.01521
-1.035391e-008	0.00974122
-1.032891e-008	0.0227783
-1.030391e-008	0.0160645
-1.027891e-008	0.0249024
-1.025391e-008	0.0235107
-1.022891e-008	0.00522462
-1.020391e-008	0.0148193
-1.017891e-008	0.0167236
-1.015391e-008	0.0105225
-1.012891e-008	0.0149902
-1.010391e-008	0.0121338
-1.007891e-008	0.0198975
-1.005391e-008	0.0254395
-1.002891e-008	0.0216553
-1.000391e-008	0.0328125
-9.978906e-009	0.0294434
-9.953906e-009	0.0157471
-9.928906e-009	0.0149902
-9.903906e-009	0.00573731
-9.878906e-009	0.0069336
-9.853906e-009	0.0190186
-9.828906e-009	0.0216065
-9.803906e-009	0.028125
-9.778906e-009	0.0223633
-9.753906e-009	0.0155029
-9.728906e-009	0.0253906
-9.703906e-009	0.0219727
-9.678906e-009	0.0128662
-9.653906e-009	0.0191406
-9.628906e-009	0.0317383
-9.603906e-009	0.0313965
-9.578906e-009	0.0137207
-9.553906e-009	0.00664063
-9.528906e-009	0.0228027
-9.503906e-009	0.0348389
-9.478906e-009	0.0273682
-9.453906e-009	0.0173096
-9.428906e-009	0.0143799
-9.403906e-009	0.0227539
-9.378906e-009	0.0320313
-9.353906e-009	0.0227783
-9.328906e-009	0.0144775
-9.303906e-009	0.0210938
-9.278906e-009	0.0228027
-9.253906e-009	0.0127686
-9.228906e-009	0.0228027
-9.203906e-009	0.0404297
-9.178906e-009	0.0133057
-9.153906e-009	0.00314942
-9.128906e-009	0.0365723
-9.103906e-009	0.0336914
-9.078906e-009	0.0159424
-9.053906e-009	0.0181397
-9.028906e-009	0.0242676
-9.003906e-009	0.0252197
-8.978906e-009	0.0106201
-8.953906e-009	0.0069336
-8.928906e-009	0.0182861
-8.903906e-009	0.0292481
-8.878906e-009	0.0333252
-8.853906e-009	0.016626
-8.828906e-009	0.00920411
-8.803906e-009	0.017334
-8.778906e-009	0.0192383
-8.753906e-009	0.0204102
-8.728906e-009	0.0165772
-8.703906e-009	0.0212891
-8.678906e-009	0.0363281
-8.653906e-009	0.0330322
-8.628906e-009	0.0207764
-8.603906e-009	0.0102539
-8.578906e-009	0.00446778
-8.553906e-009	0.0134522
-8.528906e-009	0.0196045
-8.503906e-009	0.0227539
-8.478906e-009	0.0169922
-8.453906e-009	0.00126954
-8.428906e-009	0.0192383
-8.403906e-009	0.0309326
-8.378906e-009	0.0105225
-8.353906e-009	0.0205566
-8.328906e-009	0.0327881
-8.303906e-009	0.0197266
-8.278906e-009	0.0137207
-8.253906e-009	0.0129395
-8.228906e-009	0.0241943
-8.203906e-009	0.0287842
-8.178906e-009	0.0143066
-8.153906e-009	0.0147705
-8.128906e-009	0.0219238
-8.103906e-009	0.0231934
-8.078906e-009	0.0205811
-8.053906e-009	0.0161621
-8.028906e-009	0.024292
-8.003906e-009	0.0314941
-7.978906e-009	0.0333008
-7.953906e-009	0.0370361
-7.928906e-009	0.0263428
-7.903906e-009	0.00822755
-7.878906e-009	0.0101074
-7.853906e-009	0.0130371
-7.828906e-009	0.00910645
-7.803906e-009	0.0282227
-7.778906e-009	0.0274658
-7.753906e-009	0.00456544
-7.728906e-009	0.0209229
-7.703906e-009	0.0411865
-7.678906e-009	0.0367432
-7.653906e-009	0.0190674
-7.628906e-009	0.00559083
-7.603906e-009	0.0139404
-7.578906e-009	0.0143311
-7.553906e-009	0.0198975
-7.528906e-009	0.0354736
-7.503906e-009	0.0248535
-7.478906e-009	0.0125977
-7.453906e-009	0.0131592
-7.428906e-009	0.0167481
-7.403906e-009	0.0226318
-7.378906e-009	0.0209473
-7.353906e-009	0.0227051
-7.328906e-009	0.0273438
-7.303906e-009	0.0234863
-7.278906e-009	0.0214356
-7.253906e-009	0.0215576
-7.228906e-009	0.0320068
-7.203906e-009	0.0441162
-7.178906e-009	0.0317383
-7.153906e-009	0.0174805
-7.128906e-009	0.0143066
-7.103906e-009	0.0164307
-7.078906e-009	0.0284668
-7.053906e-009	0.0319092
-7.028906e-009	0.0283691
-7.003906e-009	0.0339111
-6.978906e-009	0.0320557
-6.953906e-009	0.0159424
-6.928906e-009	0.00922852
-6.903906e-009	0.019043
-6.878906e-009	0.0222656
-6.853906e-009	0.0157959
-6.828906e-009	0.0177979
-6.803906e-009	0.0288574
-6.778906e-009	0.0365234
-6.753906e-009	0.0264649
-6.728906e-009	0.0161133
-6.703906e-009	0.020874
-6.678906e-009	0.0178955
-6.653906e-009	0.0193604
-6.628906e-009	0.024585
-6.603906e-009	0.0152344
-6.578906e-009	0.0194092
-6.553906e-009	0.0260986
-6.528906e-009	0.0183594
-6.503906e-009	0.0178223
-6.478906e-009	0.0179688
-6.453906e-009	0.014917
-6.428906e-009	0.0231934
-6.403906e-009	0.0366211
-6.378906e-009	0.0358154
-6.353906e-009	0.0238525
-6.328906e-009	0.0218994
-6.303906e-009	0.024585
-6.278906e-009	0.0108154
-6.253906e-009	0.0038086
-6.228906e-009	0.0208252
-6.203906e-009	0.0205322
-6.178906e-009	0.0081543
-6.153906e-009	0.0184326
-6.128906e-009	0.0249756
-6.103906e-009	0.0190674
-6.078906e-009	0.0187012
-6.053906e-009	0.0188232
-6.028906e-009	0.0257813
-6.003906e-009	0.0273682
-5.978906e-009	0.0135742
-5.953906e-009	0.0137695
-5.928906e-009	0.0187744
-5.903906e-009	0.0171875
-5.878906e-009	0.0192871
-5.853906e-009	0.0172852
-5.828906e-009	0.0245117
-5.803906e-009	0.0308106
-5.778906e-009	0.0194336
-5.753906e-009	0.0152832
-5.728906e-009	0.0174805
-5.703906e-009	0.0208496
-5.678906e-009	0.0251953
-5.653906e-009	0.0191406
-5.628906e-009	0.0151856
-5.603906e-009	0.0202637
-5.578906e-009	0.0273926
-5.553906e-009	0.0314453
-5.528906e-009	0.0242676
-5.503906e-009	0.0158691
-5.478906e-009	0.0236816
-5.453906e-009	0.0294922
-5.428906e-009	0.0194824
-5.403906e-009	0.016626
-5.378906e-009	0.0131348
-5.353906e-009	0.00791016
-5.328906e-009	0.0176758
-5.303906e-009	0.0158203
-5.278906e-009	0.0135986
-5.253906e-009	0.0263184
-5.228906e-009	0.0280762
-5.203906e-009	0.0311035
-5.178906e-009	0.0317871
-5.153906e-009	0.0241943
-5.128906e-009	0.0249024
-5.103906e-009	0.0121094
-5.078906e-009	0.00273438
-5.053906e-009	0.020044
-5.028906e-009	0.0239014
-5.003906e-009	0.0162354
-4.978906e-009	0.0234131
-4.953906e-009	0.026001
-4.928906e-009	0.0185547
-4.903906e-009	0.0185791
-4.878906e-009	0.0200195
-4.853906e-009	0.0171875
-4.828906e-009	0.0175293
-4.803906e-009	0.0187744
-4.778906e-009	0.0194092
-4.753906e-009	0.0173828
-4.728906e-009	0.0138428
-4.703906e-009	0.00895997
-4.678906e-009	0.0141113
-4.653906e-009	0.0314453
-4.628906e-009	0.0270508
-4.603906e-009	0.0232422
-4.578906e-009	0.0304688
-4.553906e-009	0.0224854
-4.528906e-009	0.0257568
-4.503906e-009	0.0263916
-4.478906e-009	0.0241943
-4.453906e-009	0.0299805
-4.428906e-009	0.0111328
-4.403906e-009	0.00310059
-4.378906e-009	0.0118408
-4.353906e-009	0.0144043
-4.328906e-009	0.0235107
-4.303906e-009	0.0172607
-4.278906e-009	0.0126465
-4.253906e-009	0.0234131
-4.228906e-009	0.0277344
-4.203906e-009	0.030835
-4.178906e-009	0.0241943
-4.153906e-009	0.0131348
-4.128906e-009	0.0102783
-4.103906e-009	0.0220459
-4.078906e-009	0.0390137
-4.053906e-009	0.0266358
-4.028906e-009	0.0192627
-4.003906e-009	0.0247559
-3.978906e-009	0.00983887
-3.953906e-009	0.0144775
-3.928906e-009	0.0265137
-3.903906e-009	0.0205566
-3.878906e-009	0.0216065
-3.853906e-009	0.0174316
-3.828906e-009	0.0231201
-3.803906e-009	0.0369629
-3.778906e-009	0.0175537
-3.753906e-009	0.00197755
-3.728906e-009	0.0210938
-3.703906e-009	0.0354981
-3.678906e-009	0.027124
-3.653906e-009	0.00812989
-3.628906e-009	0.000488289
-3.603906e-009	0.00683595
-3.578906e-009	0.0090088
-3.553906e-009	0.0161865
-3.528906e-009	0.0260742
