LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:37	0                 
Time	Ampl
-2.682596e-008	0.0186524
-2.680096e-008	0.0253662
-2.677596e-008	0.0175049
-2.675096e-008	0.0180664
-2.672596e-008	0.0124024
-2.670096e-008	-0.000537102
-2.667596e-008	0.00908204
-2.665096e-008	0.0233887
-2.662596e-008	0.0258789
-2.660096e-008	0.0168213
-2.657596e-008	0.0133057
-2.655096e-008	0.0149658
-2.652596e-008	0.00888673
-2.650096e-008	0.0198242
-2.647596e-008	0.031665
-2.645096e-008	0.0237061
-2.642596e-008	0.0227051
-2.640096e-008	0.0211914
-2.637596e-008	0.0172607
-2.635096e-008	0.0204102
-2.632596e-008	0.0261231
-2.630096e-008	0.0302734
-2.627596e-008	0.0189209
-2.625096e-008	0.0127197
-2.622596e-008	0.0249512
-2.620096e-008	0.0357178
-2.617596e-008	0.0321777
-2.615096e-008	0.0177002
-2.612596e-008	0.0181885
-2.610096e-008	0.0260742
-2.607596e-008	0.0257568
-2.605096e-008	0.0267334
-2.602596e-008	0.0304688
-2.600096e-008	0.0290039
-2.597596e-008	0.0141602
-2.595096e-008	0.00473634
-2.592596e-008	0.00964356
-2.590096e-008	0.0186768
-2.587596e-008	0.0276367
-2.585096e-008	0.0250488
-2.582596e-008	0.0195557
-2.580096e-008	0.0120361
-2.577596e-008	-0.00524902
-2.575096e-008	0.002417
-2.572596e-008	0.0289551
-2.570096e-008	0.027832
-2.567596e-008	0.0179688
-2.565096e-008	0.0182129
-2.562596e-008	0.0210205
-2.560096e-008	0.0282715
-2.557596e-008	0.0251953
-2.555096e-008	0.0241455
-2.552596e-008	0.0244141
-2.550096e-008	0.016333
-2.547596e-008	0.0217529
-2.545096e-008	0.0165039
-2.542596e-008	0.0118897
-2.540096e-008	0.0287109
-2.537596e-008	0.0214844
-2.535096e-008	0.0107666
-2.532596e-008	0.0217285
-2.530096e-008	0.0189941
-2.527596e-008	0.0192383
-2.525096e-008	0.0326172
-2.522596e-008	0.0251953
-2.520096e-008	0.0222168
-2.517596e-008	0.0301514
-2.515096e-008	0.0235107
-2.512596e-008	0.0225342
-2.510096e-008	0.0167969
-2.507596e-008	0.00891114
-2.505096e-008	0.0155518
-2.502596e-008	0.0213623
-2.500096e-008	0.0268066
-2.497596e-008	0.0196289
-2.495096e-008	0.0220215
-2.492596e-008	0.0352783
-2.490096e-008	0.0243408
-2.487596e-008	0.0237061
-2.485096e-008	0.0284424
-2.482596e-008	0.0266602
-2.480096e-008	0.0367188
-2.477596e-008	0.0296143
-2.475096e-008	0.0181641
-2.472596e-008	0.023584
-2.470096e-008	0.0270996
-2.467596e-008	0.0231445
-2.465096e-008	0.0125732
-2.462596e-008	0.0130371
-2.460096e-008	0.0216309
-2.457596e-008	0.0178223
-2.455096e-008	0.0157227
-2.452596e-008	0.0174561
-2.450096e-008	0.0214844
-2.447596e-008	0.0220459
-2.445096e-008	0.00583497
-2.442596e-008	0.0088379
-2.440096e-008	0.0241943
-2.437596e-008	0.0169434
-2.435096e-008	0.019458
-2.432596e-008	0.0224365
-2.430096e-008	0.0123535
-2.427596e-008	0.0176025
-2.425096e-008	0.0155029
-2.422596e-008	0.0187744
-2.420096e-008	0.0391846
-2.417596e-008	0.0206543
-2.415096e-008	0.0065918
-2.412596e-008	0.0282227
-2.410096e-008	0.022583
-2.407596e-008	0.0133057
-2.405096e-008	0.0226318
-2.402596e-008	0.0327149
-2.400096e-008	0.0391358
-2.397596e-008	0.0261719
-2.395096e-008	0.0214111
-2.392596e-008	0.0232666
-2.390096e-008	0.014209
-2.387596e-008	0.0228272
-2.385096e-008	0.0333984
-2.382596e-008	0.0286621
-2.380096e-008	0.0144287
-2.377596e-008	0.00100098
-2.375096e-008	0.018042
-2.372596e-008	0.031958
-2.370096e-008	0.0147461
-2.367596e-008	0.0175537
-2.365096e-008	0.027002
-2.362596e-008	0.0238281
-2.360096e-008	0.037085
-2.357596e-008	0.0264893
-2.355096e-008	0.00959473
-2.352596e-008	0.0332275
-2.350096e-008	0.0394531
-2.347596e-008	0.0151123
-2.345096e-008	0.00395509
-2.342596e-008	0.0210205
-2.340096e-008	0.0307861
-2.337596e-008	0.0115479
-2.335096e-008	0.0133789
-2.332596e-008	0.0251709
-2.330096e-008	0.0279541
-2.327596e-008	0.0390625
-2.325096e-008	0.0250977
-2.322596e-008	0.0122315
-2.320096e-008	0.0191895
-2.317596e-008	0.0138184
-2.315096e-008	0.0171143
-2.312596e-008	0.0187012
-2.310096e-008	0.0130859
-2.307596e-008	0.024292
-2.305096e-008	0.0289063
-2.302596e-008	0.0241455
-2.300096e-008	0.0230225
-2.297596e-008	0.017334
-2.295096e-008	0.0188721
-2.292596e-008	0.0226563
-2.290096e-008	0.0189453
-2.287596e-008	0.0349365
-2.285096e-008	0.0453858
-2.282596e-008	0.0287598
-2.280096e-008	0.0220459
-2.277596e-008	0.0121338
-2.275096e-008	0.00773927
-2.272596e-008	0.0247803
-2.270096e-008	0.0271484
-2.267596e-008	0.026294
-2.265096e-008	0.0302002
-2.262596e-008	0.0341065
-2.260096e-008	0.0355469
-2.257596e-008	0.0177002
-2.255096e-008	0.0140137
-2.252596e-008	0.0265137
-2.250096e-008	0.0252686
-2.247596e-008	0.0228272
-2.245096e-008	0.0184815
-2.242596e-008	0.00786134
-2.240096e-008	0.00114747
-2.237596e-008	0.00825196
-2.235096e-008	0.0229492
-2.232596e-008	0.0203125
-2.230096e-008	0.0114014
-2.227596e-008	0.0238525
-2.225096e-008	0.0306641
-2.222596e-008	0.0192627
-2.220096e-008	0.0250733
-2.217596e-008	0.0293945
-2.215096e-008	0.0234863
-2.212596e-008	0.0246826
-2.210096e-008	0.0188477
-2.207596e-008	0.0177002
-2.205096e-008	0.0187256
-2.202596e-008	0.0251221
-2.200096e-008	0.025415
-2.197596e-008	0.000610359
-2.195096e-008	0.00844727
-2.192596e-008	0.026294
-2.190096e-008	0.0128906
-2.187596e-008	0.0201904
-2.185096e-008	0.0302246
-2.182596e-008	0.0169678
-2.180096e-008	0.0233399
-2.177596e-008	0.0353272
-2.175096e-008	0.0224121
-2.172596e-008	0.0157715
-2.170096e-008	0.019165
-2.167596e-008	0.0145264
-2.165096e-008	0.0192871
-2.162596e-008	0.036084
-2.160096e-008	0.033667
-2.157596e-008	0.0158691
-2.155096e-008	0.0105225
-2.152596e-008	0.0112305
-2.150096e-008	0.0147217
-2.147596e-008	0.0239258
-2.145096e-008	0.0261719
-2.142596e-008	0.018457
-2.140096e-008	0.0222168
-2.137596e-008	0.0257324
-2.135096e-008	0.0159424
-2.132596e-008	0.0247803
-2.130096e-008	0.0275147
-2.127596e-008	0.0228272
-2.125096e-008	0.0243897
-2.122596e-008	0.019043
-2.120096e-008	0.0346191
-2.117596e-008	0.025415
-2.115096e-008	-0.000341789
-2.112596e-008	0.0149414
-2.110096e-008	0.024707
-2.107596e-008	0.0154785
-2.105096e-008	0.00148927
-2.102596e-008	0.00622559
-2.100096e-008	0.0242188
-2.097596e-008	0.0213379
-2.095096e-008	0.0221436
-2.092596e-008	0.0281738
-2.090096e-008	0.0267334
-2.087596e-008	0.0283447
-2.085096e-008	0.0292236
-2.082596e-008	0.0244629
-2.080096e-008	0.0206055
-2.077596e-008	0.018042
-2.075096e-008	0.0157715
-2.072596e-008	0.017749
-2.070096e-008	0.0130127
-2.067596e-008	0.0129395
-2.065096e-008	0.0253906
-2.062596e-008	0.033252
-2.060096e-008	0.0302979
-2.057596e-008	0.0157959
-2.055096e-008	0.018457
-2.052596e-008	0.032544
-2.050096e-008	0.0295899
-2.047596e-008	0.0278076
-2.045096e-008	0.0155762
-2.042596e-008	0.0101807
-2.040096e-008	0.0273193
-2.037596e-008	0.018042
-2.035096e-008	0.0125977
-2.032596e-008	0.031665
-2.030096e-008	0.0292236
-2.027596e-008	0.0191406
-2.025096e-008	0.0171387
-2.022596e-008	0.0171143
-2.020096e-008	0.0212402
-2.017596e-008	0.0152344
-2.015096e-008	0.0146484
-2.012596e-008	0.0235352
-2.010096e-008	0.0145264
-2.007596e-008	0.014209
-2.005096e-008	0.0246582
-2.002596e-008	0.0215088
-2.000096e-008	0.0258301
-1.997596e-008	0.0293457
-1.995096e-008	0.0269287
-1.992596e-008	0.023877
-1.990096e-008	0.0166992
-1.987596e-008	0.0238525
-1.985096e-008	0.026294
-1.982596e-008	0.0155762
-1.980096e-008	0.0165772
-1.977596e-008	0.0250488
-1.975096e-008	0.0227295
-1.972596e-008	0.0143066
-1.970096e-008	0.0280029
-1.967596e-008	0.0376221
-1.965096e-008	0.0147705
-1.962596e-008	0.00480958
-1.960096e-008	0.0226074
-1.957596e-008	0.0287109
-1.955096e-008	0.0218506
-1.952596e-008	0.0264649
-1.950096e-008	0.0287354
-1.947596e-008	0.0196045
-1.945096e-008	0.0175293
-1.942596e-008	0.0314941
-1.940096e-008	0.0286377
-1.937596e-008	0.00417481
-1.935096e-008	0.0138916
-1.932596e-008	0.0266358
-1.930096e-008	0.0119385
-1.927596e-008	0.0149658
-1.925096e-008	0.022583
-1.922596e-008	0.0261475
-1.920096e-008	0.0269043
-1.917596e-008	0.0138184
-1.915096e-008	0.0122803
-1.912596e-008	0.0214844
-1.910096e-008	0.0274414
-1.907596e-008	0.0257568
-1.905096e-008	0.0164795
-1.902596e-008	0.0224854
-1.900096e-008	0.0327637
-1.897596e-008	0.0297608
-1.895096e-008	0.0255127
-1.892596e-008	0.0179443
-1.890096e-008	0.0134033
-1.887596e-008	0.0202149
-1.885096e-008	0.0271484
-1.882596e-008	0.0251221
-1.880096e-008	0.014209
-1.877596e-008	0.00551759
-1.875096e-008	0.00771485
-1.872596e-008	0.0194336
-1.870096e-008	0.0297608
-1.867596e-008	0.0306641
-1.865096e-008	0.016919
-1.862596e-008	0.00600587
-1.860096e-008	0.0167725
-1.857596e-008	0.0170654
-1.855096e-008	0.0102295
-1.852596e-008	0.017334
-1.850096e-008	0.021167
-1.847596e-008	0.0261719
-1.845096e-008	0.025708
-1.842596e-008	0.0251221
-1.840096e-008	0.0343018
-1.837596e-008	0.0282959
-1.835096e-008	0.0155274
-1.832596e-008	0.0120117
-1.830096e-008	0.0153076
-1.827596e-008	0.0174072
-1.825096e-008	0.0156738
-1.822596e-008	0.0258301
-1.820096e-008	0.0296631
-1.817596e-008	0.014917
-1.815096e-008	0.0202637
-1.812596e-008	0.0341797
-1.810096e-008	0.0281006
-1.807596e-008	0.0294678
-1.805096e-008	0.0293457
-1.802596e-008	0.0240967
-1.800096e-008	0.0284668
-1.797596e-008	0.012915
-1.795096e-008	0.00722657
-1.792596e-008	0.0254395
-1.790096e-008	0.0226807
-1.787596e-008	0.0230225
-1.785096e-008	0.0290772
-1.782596e-008	0.0229248
-1.780096e-008	0.0188965
-1.777596e-008	0.00673829
-1.775096e-008	0.00695802
-1.772596e-008	0.0219971
-1.770096e-008	0.0261963
-1.767596e-008	0.0282227
-1.765096e-008	0.0239258
-1.762596e-008	0.023999
-1.760096e-008	0.0256836
-1.757596e-008	0.0217041
-1.755096e-008	0.0280762
-1.752596e-008	0.0273193
-1.750096e-008	0.0251709
-1.747596e-008	0.0233887
-1.745096e-008	0.0142822
-1.742596e-008	0.0239014
-1.740096e-008	0.0299561
-1.737596e-008	0.0162109
-1.735096e-008	0.0165283
-1.732596e-008	0.025
-1.730096e-008	0.0258301
-1.727596e-008	0.0301025
-1.725096e-008	0.0276367
-1.722596e-008	0.0288574
-1.720096e-008	0.0354004
-1.717596e-008	0.0088379
-1.715096e-008	-0.00219726
-1.712596e-008	0.0232422
-1.710096e-008	0.0300781
-1.707596e-008	0.0336182
-1.705096e-008	0.034668
-1.702596e-008	0.0272217
-1.700096e-008	0.0315674
-1.697596e-008	0.0304443
-1.695096e-008	0.0148438
-1.692596e-008	0.00607911
-1.690096e-008	0.0199707
-1.687596e-008	0.0306152
-1.685096e-008	0.0253174
-1.682596e-008	0.0303955
-1.680096e-008	0.02771
-1.677596e-008	0.0154541
-1.675096e-008	0.0287842
-1.672596e-008	0.0371582
-1.670096e-008	0.0255371
-1.667596e-008	0.0210938
-1.665096e-008	0.0180176
-1.662596e-008	0.0267578
-1.660096e-008	0.0351074
-1.657596e-008	0.0153565
-1.655096e-008	0.00729981
-1.652596e-008	0.0185791
-1.650096e-008	0.0226074
-1.647596e-008	0.0246826
-1.645096e-008	0.00820313
-1.642596e-008	-0.00461425
-1.640096e-008	0.0212891
-1.637596e-008	0.0334961
-1.635096e-008	0.0198486
-1.632596e-008	0.0134277
-1.630096e-008	0.0185791
-1.627596e-008	0.0285156
-1.625096e-008	0.0172119
-1.622596e-008	0.0162842
-1.620096e-008	0.0409912
-1.617596e-008	0.0360596
-1.615096e-008	0.0177734
-1.612596e-008	0.0174561
-1.610096e-008	0.0216309
-1.607596e-008	0.0144775
-1.605096e-008	0.00490723
-1.602596e-008	0.0222412
-1.600096e-008	0.0381592
-1.597596e-008	0.0222656
-1.595096e-008	0.0184815
-1.592596e-008	0.0314453
-1.590096e-008	0.023999
-1.587596e-008	0.0277832
-1.585096e-008	0.0318604
-1.582596e-008	0.0128906
-1.580096e-008	0.0303955
-1.577596e-008	0.0429443
-1.575096e-008	0.0244141
-1.572596e-008	0.0255371
-1.570096e-008	0.0208496
-1.567596e-008	0.0244629
-1.565096e-008	0.0302002
-1.562596e-008	0.0190186
-1.560096e-008	0.0288818
-1.557596e-008	0.0201904
-1.555096e-008	0.00581055
-1.552596e-008	0.0247803
-1.550096e-008	0.021167
-1.547596e-008	0.0160889
-1.545096e-008	0.0262207
-1.542596e-008	0.0140869
-1.540096e-008	0.00964356
-1.537596e-008	0.015625
-1.535096e-008	0.0170899
-1.532596e-008	0.0227051
-1.530096e-008	0.0223145
-1.527596e-008	0.0256348
-1.525096e-008	0.0319092
-1.522596e-008	0.0283447
-1.520096e-008	0.0265869
-1.517596e-008	0.0275147
-1.515096e-008	0.0258301
-1.512596e-008	0.0256836
-1.510096e-008	0.0281983
-1.507596e-008	0.0204102
-1.505096e-008	0.0027588
-1.502596e-008	0.00400391
-1.500096e-008	0.0133545
-1.497596e-008	0.0104248
-1.495096e-008	0.0188721
-1.492596e-008	0.0249756
-1.490096e-008	0.0172852
-1.487596e-008	0.0255371
-1.485096e-008	0.0276611
-1.482596e-008	0.0213623
-1.480096e-008	0.0281494
-1.477596e-008	0.0251221
-1.475096e-008	0.0202393
-1.472596e-008	0.0196045
-1.470096e-008	0.0158203
-1.467596e-008	0.0163818
-1.465096e-008	0.0195313
-1.462596e-008	0.0318604
-1.460096e-008	0.0283936
-1.457596e-008	0.00854493
-1.455096e-008	0.0158691
-1.452596e-008	0.0243897
-1.450096e-008	0.0163818
-1.447596e-008	0.0247559
-1.445096e-008	0.0337647
-1.442596e-008	0.0236572
-1.440096e-008	0.0167725
-1.437596e-008	0.0158447
-1.435096e-008	0.0217285
-1.432596e-008	0.0357422
-1.430096e-008	0.0317871
-1.427596e-008	0.0240967
-1.425096e-008	0.022583
-1.422596e-008	0.0192627
-1.420096e-008	0.0256836
-1.417596e-008	0.0217041
-1.415096e-008	0.022168
-1.412596e-008	0.0359131
-1.410096e-008	0.0324707
-1.407596e-008	0.0269043
-1.405096e-008	0.0171387
-1.402596e-008	0.0182617
-1.400096e-008	0.0398682
-1.397596e-008	0.0350098
-1.395096e-008	0.0185059
-1.392596e-008	0.0187744
-1.390096e-008	0.0228027
-1.387596e-008	0.0229492
-1.385096e-008	0.0208252
-1.382596e-008	0.0201172
-1.380096e-008	0.0226318
-1.377596e-008	0.0299316
-1.375096e-008	0.030542
-1.372596e-008	0.0263672
-1.370096e-008	0.0203613
-1.367596e-008	0.00942384
-1.365096e-008	0.0127441
-1.362596e-008	0.0300049
-1.360096e-008	0.0330322
-1.357596e-008	0.0180176
-1.355096e-008	0.0213867
-1.352596e-008	0.0259766
-1.350096e-008	0.0138184
-1.347596e-008	0.0238525
-1.345096e-008	0.0326172
-1.342596e-008	0.0327637
-1.340096e-008	0.0352051
-1.337596e-008	0.01604
-1.335096e-008	0.00895997
-1.332596e-008	0.0196533
-1.330096e-008	0.0203369
-1.327596e-008	0.02854
-1.325096e-008	0.0330566
-1.322596e-008	0.0206055
-1.320096e-008	0.0230469
-1.317596e-008	0.027124
-1.315096e-008	0.0142578
-1.312596e-008	0.0135986
-1.310096e-008	0.021582
-1.307596e-008	0.0251709
-1.305096e-008	0.0197998
-1.302596e-008	0.0140869
-1.300096e-008	0.0240967
-1.297596e-008	0.0287109
-1.295096e-008	0.027832
-1.292596e-008	0.0253662
-1.290096e-008	0.0201172
-1.287596e-008	0.0215088
-1.285096e-008	0.0176758
-1.282596e-008	0.0199463
-1.280096e-008	0.0244385
-1.277596e-008	0.0167725
-1.275096e-008	0.0174805
-1.272596e-008	0.0163818
-1.270096e-008	0.00395509
-1.267596e-008	0.00490723
-1.265096e-008	0.0176514
-1.262596e-008	0.0209229
-1.260096e-008	0.0149902
-1.257596e-008	0.012085
-1.255096e-008	0.0200928
-1.252596e-008	0.0308106
-1.250096e-008	0.0241455
-1.247596e-008	0.012915
-1.245096e-008	0.0191406
-1.242596e-008	0.032544
-1.240096e-008	0.0323486
-1.237596e-008	0.012793
-1.235096e-008	0.0123535
-1.232596e-008	0.0388428
-1.230096e-008	0.0345459
-1.227596e-008	0.0194336
-1.225096e-008	0.0265137
-1.222596e-008	0.0251709
-1.220096e-008	0.024292
-1.217596e-008	0.0261963
-1.215096e-008	0.0211182
-1.212596e-008	0.0194824
-1.210096e-008	0.021167
-1.207596e-008	0.0246094
-1.205096e-008	0.0101807
-1.202596e-008	0.00673829
-1.200096e-008	0.0278565
-1.197596e-008	0.0140381
-1.195096e-008	0.00122071
-1.192596e-008	0.0180176
-1.190096e-008	0.0221436
-1.187596e-008	0.024707
-1.185096e-008	0.0204102
-1.182596e-008	0.0176025
-1.180096e-008	0.04021
-1.177596e-008	0.0358154
-1.175096e-008	0.00852052
-1.172596e-008	0.0120606
-1.170096e-008	0.0220947
-1.167596e-008	0.0239502
-1.165096e-008	0.0236328
-1.162596e-008	0.0263428
-1.160096e-008	0.0442871
-1.157596e-008	0.0365234
-1.155096e-008	0.00966798
-1.152596e-008	0.0129395
-1.150096e-008	0.0244873
-1.147596e-008	0.0263184
-1.145096e-008	0.0231445
-1.142596e-008	0.0198731
-1.140096e-008	0.0234375
-1.137596e-008	0.0214356
-1.135096e-008	0.0202149
-1.132596e-008	0.0309326
-1.130096e-008	0.0339111
-1.127596e-008	0.0226074
-1.125096e-008	0.0152588
-1.122596e-008	0.0229492
-1.120096e-008	0.0307129
-1.117596e-008	0.0259033
-1.115096e-008	0.023999
-1.112596e-008	0.0229248
-1.110096e-008	0.0178955
-1.107596e-008	0.0199463
-1.105096e-008	0.0297119
-1.102596e-008	0.0348145
-1.100096e-008	0.017041
-1.097596e-008	0.00107423
-1.095096e-008	0.0116211
-1.092596e-008	0.0216065
-1.090096e-008	0.0204346
-1.087596e-008	0.0184082
-1.085096e-008	0.0133789
-1.082596e-008	0.0112061
-1.080096e-008	0.0199219
-1.077596e-008	0.0151123
-1.075096e-008	0.0008545
-1.072596e-008	0.0128662
-1.070096e-008	0.0296387
-1.067596e-008	0.0259766
-1.065096e-008	0.0193115
-1.062596e-008	0.0223633
-1.060096e-008	0.0246826
-1.057596e-008	0.0205322
-1.055096e-008	0.019458
-1.052596e-008	0.02146
-1.050096e-008	0.0262207
-1.047596e-008	0.0244629
-1.045096e-008	0.0162598
-1.042596e-008	0.024707
-1.040096e-008	0.0302979
-1.037596e-008	0.0166016
-1.035096e-008	0.0164063
-1.032596e-008	0.0268311
-1.030096e-008	0.0271729
-1.027596e-008	0.0242676
-1.025096e-008	0.0171387
-1.022596e-008	0.0182861
-1.020096e-008	0.0310059
-1.017596e-008	0.0239502
-1.015096e-008	0.0175293
-1.012596e-008	0.0265625
-1.010096e-008	0.0197754
-1.007596e-008	0.0186035
-1.005096e-008	0.0180176
-1.002596e-008	0.0090088
-1.000096e-008	0.0204346
-9.975962e-009	0.0212647
-9.950962e-009	0.0144775
-9.925962e-009	0.0189453
-9.900962e-009	0.0204834
-9.875962e-009	0.0241211
-9.850962e-009	0.0208984
-9.825962e-009	0.0193604
-9.800962e-009	0.0133301
-9.775962e-009	-0.000537102
-9.750962e-009	0.00781251
-9.725962e-009	0.0197998
-9.700962e-009	0.0195557
-9.675962e-009	0.0152588
-9.650962e-009	0.0168213
-9.625962e-009	0.0243408
-9.600962e-009	0.0220215
-9.575962e-009	0.0221924
-9.550962e-009	0.0196777
-9.525962e-009	0.0152344
-9.500962e-009	0.0233643
-9.475962e-009	0.0205322
-9.450962e-009	0.0188477
-9.425962e-009	0.0270264
-9.400962e-009	0.0305176
-9.375962e-009	0.0355469
-9.350962e-009	0.0269531
-9.325962e-009	0.026709
-9.300962e-009	0.0383301
-9.275962e-009	0.0250488
-9.250962e-009	0.0215332
-9.225962e-009	0.0240723
-9.200962e-009	0.0175293
-9.175962e-009	0.0211914
-9.150962e-009	0.0179932
-9.125962e-009	0.0224365
-9.100962e-009	0.0219482
-9.075962e-009	0.0126465
-9.050962e-009	0.0215088
-9.025962e-009	0.021582
-9.000962e-009	0.0278565
-8.975962e-009	0.0330566
-8.950962e-009	0.022876
-8.925962e-009	0.0273438
-8.900962e-009	0.0160889
-8.875962e-009	0.0105713
-8.850962e-009	0.0303955
-8.825962e-009	0.0275391
-8.800962e-009	0.0275879
-8.775962e-009	0.0301514
-8.750962e-009	0.0197266
-8.725962e-009	0.0286377
-8.700962e-009	0.0269531
-8.675962e-009	0.0181152
-8.650962e-009	0.0248535
-8.625962e-009	0.0241943
-8.600962e-009	0.0322022
-8.575962e-009	0.0299316
-8.550962e-009	0.0165283
-8.525962e-009	0.0213867
-8.500962e-009	0.0169922
-8.475962e-009	0.0190674
-8.450962e-009	0.0240723
-8.425962e-009	0.0147949
-8.400962e-009	0.023584
-8.375962e-009	0.0226563
-8.350962e-009	0.0165039
-8.325962e-009	0.0322754
-8.300962e-009	0.0237305
-8.275962e-009	0.0128174
-8.250962e-009	0.021875
-8.225962e-009	0.0197754
-8.200962e-009	0.0324463
-8.175962e-009	0.0355469
-8.150962e-009	0.012915
-8.125962e-009	0.0166504
-8.100962e-009	0.0230713
-8.075962e-009	0.0240967
-8.050962e-009	0.0298096
-8.025962e-009	0.017334
-8.000962e-009	0.0170166
-7.975962e-009	0.0262451
-7.950962e-009	0.0166016
-7.925962e-009	0.0150391
-7.900962e-009	0.0200195
-7.875962e-009	0.0235596
-7.850962e-009	0.0381836
-7.825962e-009	0.0346436
-7.800962e-009	0.0297852
-7.775962e-009	0.0441895
-7.750962e-009	0.0342529
-7.725962e-009	0.0229004
-7.700962e-009	0.0224854
-7.675962e-009	0.020166
-7.650962e-009	0.0286377
-7.625962e-009	0.022168
-7.600962e-009	0.0199707
-7.575962e-009	0.0253906
-7.550962e-009	0.0215576
-7.525962e-009	0.0342285
-7.500962e-009	0.0310547
-7.475962e-009	0.0209961
-7.450962e-009	0.030957
-7.425962e-009	0.0251221
-7.400962e-009	0.0118164
-7.375962e-009	0.0027588
-7.350962e-009	0.0111572
-7.325962e-009	0.0275147
-7.300962e-009	0.0172852
-7.275962e-009	0.0252686
-7.250962e-009	0.0400391
-7.225962e-009	0.0221191
-7.200962e-009	0.0246338
-7.175962e-009	0.0297852
-7.150962e-009	0.0134033
-7.125962e-009	0.0191162
-7.100962e-009	0.0183594
-7.075962e-009	0.00283204
-7.050962e-009	0.0118897
-7.025962e-009	0.0307129
-7.000962e-009	0.03396
-6.975962e-009	0.0239014
-6.950962e-009	0.023584
-6.925962e-009	0.024707
-6.900962e-009	0.0205322
-6.875962e-009	0.0243408
-6.850962e-009	0.0186279
-6.825962e-009	0.0183838
-6.800962e-009	0.0206787
-6.775962e-009	0.00898438
-6.750962e-009	0.0161377
-6.725962e-009	0.0284668
-6.700962e-009	0.0238037
-6.675962e-009	0.016919
-6.650962e-009	0.0232178
-6.625962e-009	0.0378906
-6.600962e-009	0.028125
-6.575962e-009	0.0103272
-6.550962e-009	0.017041
-6.525962e-009	0.0261475
-6.500962e-009	0.0224854
-6.475962e-009	0.0212402
-6.450962e-009	0.0289063
-6.425962e-009	0.0311279
-6.400962e-009	0.0259033
-6.375962e-009	0.0259766
-6.350962e-009	0.0304199
-6.325962e-009	0.0315674
-6.300962e-009	0.0240234
-6.275962e-009	0.0156982
-6.250962e-009	0.0157959
-6.225962e-009	0.0150147
-6.200962e-009	0.0153076
-6.175962e-009	0.0245361
-6.150962e-009	0.022876
-6.125962e-009	0.0112793
-6.100962e-009	0.0155762
-6.075962e-009	0.0189697
-6.050962e-009	0.0162354
-6.025962e-009	0.0271484
-6.000962e-009	0.0254883
-5.975962e-009	0.0199707
-5.950962e-009	0.0295899
-5.925962e-009	0.0148438
-5.900962e-009	0.00253907
-5.875962e-009	0.0176758
-5.850962e-009	0.0190918
-5.825962e-009	0.0166748
-5.800962e-009	0.0201416
-5.775962e-009	0.0171143
-5.750962e-009	0.0168701
-5.725962e-009	0.0259033
-5.700962e-009	0.0320313
-5.675962e-009	0.0237549
-5.650962e-009	0.0198975
-5.625962e-009	0.027832
-5.600962e-009	0.0282715
-5.575962e-009	0.0156006
-5.550962e-009	0.0190186
-5.525962e-009	0.0341309
-5.500962e-009	0.0193359
-5.475962e-009	0.0152588
-5.450962e-009	0.0359375
-5.425962e-009	0.032544
-5.400962e-009	0.0258301
-5.375962e-009	0.0237793
-5.350962e-009	0.0171387
-5.325962e-009	0.0291748
-5.300962e-009	0.0429688
-5.275962e-009	0.0371826
-5.250962e-009	0.0257568
-5.225962e-009	0.0242676
-5.200962e-009	0.0222412
-5.175962e-009	0.00944825
-5.150962e-009	0.0137451
-5.125962e-009	0.0219727
-5.100962e-009	0.0169678
-5.075962e-009	0.0272461
-5.050962e-009	0.0292725
-5.025962e-009	0.0276123
-5.000962e-009	0.035376
-4.975962e-009	0.019751
-4.950962e-009	0.0122315
-4.925962e-009	0.0177246
-4.900962e-009	0.014624
-4.875962e-009	0.0199707
-4.850962e-009	0.0220215
-4.825962e-009	0.0247559
-4.800962e-009	0.0245361
-4.775962e-009	0.0143066
-4.750962e-009	0.0209961
-4.725962e-009	0.0250488
-4.700962e-009	0.0235352
-4.675962e-009	0.0275635
-4.650962e-009	0.0253174
-4.625962e-009	0.0342285
-4.600962e-009	0.0287109
-4.575962e-009	0.0129883
-4.550962e-009	0.0210205
-4.525962e-009	0.0218262
-4.500962e-009	0.0187744
-4.475962e-009	0.0216797
-4.450962e-009	0.0263672
-4.425962e-009	0.0329346
-4.400962e-009	0.0290283
-4.375962e-009	0.0142822
-4.350962e-009	0.00278321
-4.325962e-009	0.0167969
-4.300962e-009	0.0233643
-4.275962e-009	0.0151367
-4.250962e-009	0.0167969
-4.225962e-009	0.0185547
-4.200962e-009	0.0352295
-4.175962e-009	0.0268555
-4.150962e-009	0.00100098
-4.125962e-009	0.0222656
-4.100962e-009	0.0352295
-4.075962e-009	0.0223145
-4.050962e-009	0.0268555
-4.025962e-009	0.0291504
-4.000962e-009	0.0137207
-3.975962e-009	0.008667
-3.950962e-009	0.0215088
-3.925962e-009	0.0271484
-3.900962e-009	0.0235107
-3.875962e-009	0.0195068
-3.850962e-009	0.0122803
-3.825962e-009	0.0106934
-3.800962e-009	0.0204102
-3.775962e-009	0.0223145
-3.750962e-009	0.0224609
-3.725962e-009	0.0215576
-3.700962e-009	0.0115967
-3.675962e-009	0.0183594
-3.650962e-009	0.0254639
-3.625962e-009	0.0296875
-3.600962e-009	0.0329102
-3.575962e-009	0.0169434
-3.550962e-009	0.0188721
-3.525962e-009	0.0246582
