LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
-2.781306e-008	-0.00606689
-2.778806e-008	0.00124512
-2.776306e-008	-0.00205078
-2.773806e-008	-0.006958
-2.771306e-008	0.00209961
-2.768806e-008	0.00336914
-2.766306e-008	-0.00447998
-2.763806e-008	-0.00289306
-2.761306e-008	-0.00100097
-2.758806e-008	-0.00490722
-2.756306e-008	-0.00435791
-2.753806e-008	0.000842289
-2.751306e-008	0.00288086
-2.748806e-008	0.00253907
-2.746306e-008	0.00313721
-2.743806e-008	0.000122074
-2.741306e-008	-0.00513916
-2.738806e-008	-0.00389404
-2.736306e-008	0.00147705
-2.733806e-008	0.00335694
-2.731306e-008	-0.000292965
-2.728806e-008	-0.00767822
-2.726306e-008	-0.00930175
-2.723806e-008	9.766e-005
-2.721306e-008	0.00612793
-2.718806e-008	-1.22033e-005
-2.716306e-008	-0.00258789
-2.713806e-008	0.00227051
-2.711306e-008	0.00217286
-2.708806e-008	0.00314942
-2.706306e-008	0.00595704
-2.703806e-008	-0.00162353
-2.701306e-008	-0.00812988
-2.698806e-008	-0.00089111
-2.696306e-008	0.00158692
-2.693806e-008	-0.006604
-2.691306e-008	-0.00668945
-2.688806e-008	-0.00446777
-2.686306e-008	-0.00406494
-2.683806e-008	0.00434571
-2.681306e-008	0.003125
-2.678806e-008	-0.00443115
-2.676306e-008	9.766e-005
-2.673806e-008	0.000256351
-2.671306e-008	-0.00195312
-2.668806e-008	-0.00148925
-2.666306e-008	-0.00372314
-2.663806e-008	0.00314942
-2.661306e-008	0.00234375
-2.658806e-008	-0.00689697
-2.656306e-008	-0.00222168
-2.653806e-008	-0.00267334
-2.651306e-008	-0.00484619
-2.648806e-008	0.0017212
-2.646306e-008	0.00042725
-2.643806e-008	0.00252686
-2.641306e-008	0.00854493
-2.638806e-008	0.0012085
-2.636306e-008	-0.006604
-2.633806e-008	-0.00341797
-2.631306e-008	0.00169678
-2.628806e-008	0.00201416
-2.626306e-008	-0.00449218
-2.623806e-008	-0.00703125
-2.621306e-008	-0.00441894
-2.618806e-008	-0.00582275
-2.616306e-008	-0.00291748
-2.613806e-008	0.000646976
-2.611306e-008	9.766e-005
-2.608806e-008	-0.00131836
-2.606306e-008	-0.00388183
-2.603806e-008	-0.00327148
-2.601306e-008	-0.0031372
-2.598806e-008	-0.00599365
-2.596306e-008	-0.00828857
-2.593806e-008	-0.00522461
-2.591306e-008	0.00198975
-2.588806e-008	-0.00153808
-2.586306e-008	-0.00798339
-2.583806e-008	-0.00279541
-2.581306e-008	-0.0010498
-2.578806e-008	0.00201416
-2.576306e-008	0.00947266
-2.573806e-008	0.00321045
-2.571306e-008	-0.0010498
-2.568806e-008	0.000708012
-2.566306e-008	0.000573734
-2.563806e-008	0.00496827
-2.561306e-008	0.00263672
-2.558806e-008	-0.00426025
-2.556306e-008	-0.00584716
-2.553806e-008	-0.00352783
-2.551306e-008	-0.00178222
-2.548806e-008	-0.00406494
-2.546306e-008	-0.0043457
-2.543806e-008	-0.00362548
-2.541306e-008	-0.00162353
-2.538806e-008	0.00136719
-2.536306e-008	0.00146485
-2.533806e-008	0.000500492
-2.531306e-008	-0.0045288
-2.528806e-008	-0.00357666
-2.526306e-008	0.00341797
-2.523806e-008	0.000781254
-2.521306e-008	-9.76525e-005
-2.518806e-008	0.000952152
-2.516306e-008	-0.00301513
-2.513806e-008	-0.00186767
-2.511306e-008	0.00161133
-2.508806e-008	-0.000427242
-2.506306e-008	-0.00391845
-2.503806e-008	0.000256351
-2.501306e-008	0.00313721
-2.498806e-008	-0.000720211
-2.496306e-008	-0.000476071
-2.493806e-008	0.00211182
-2.491306e-008	0.0022583
-2.488806e-008	0.000207523
-2.486306e-008	-0.00268554
-2.483806e-008	-0.00166015
-2.481306e-008	0.00250245
-2.478806e-008	-0.000451656
-2.476306e-008	-0.00386963
-2.473806e-008	0.00130616
-2.471306e-008	0.00316162
-2.468806e-008	-0.000976559
-2.466306e-008	-0.00673828
-2.463806e-008	-0.00350341
-2.461306e-008	0.00548096
-2.458806e-008	0.00319825
-2.456306e-008	-0.00183105
-2.453806e-008	-0.00834961
-2.451306e-008	-0.00950927
-2.448806e-008	-0.000720211
-2.446306e-008	-0.00314941
-2.443806e-008	-0.00687255
-2.441306e-008	-0.00257568
-2.438806e-008	-0.00184326
-2.436306e-008	-0.00422363
-2.433806e-008	-0.00167236
-2.431306e-008	0.00371094
-2.428806e-008	-0.00137939
-2.426306e-008	-0.00145263
-2.423806e-008	0.00379639
-2.421306e-008	-0.00249023
-2.418806e-008	-0.00218505
-2.416306e-008	-0.000488278
-2.413806e-008	-0.00466308
-2.411306e-008	-0.00136718
-2.408806e-008	-0.00196533
-2.406306e-008	-0.0040039
-2.403806e-008	0.00393067
-2.401306e-008	0.00562745
-2.398806e-008	-0.00339355
-2.396306e-008	-0.00812988
-2.393806e-008	-0.00168457
-2.391306e-008	0.00285645
-2.388806e-008	-0.00152588
-2.386306e-008	0.000744633
-2.383806e-008	-0.000146481
-2.381306e-008	-0.00496826
-2.378806e-008	0.000561527
-2.376306e-008	-0.00201416
-2.373806e-008	-0.00332031
-2.371306e-008	0.00126953
-2.368806e-008	-0.00449218
-2.366306e-008	-0.00457763
-2.363806e-008	-0.00010986
-2.361306e-008	0.000524906
-2.358806e-008	-0.00158691
-2.356306e-008	-0.006958
-2.353806e-008	-0.00367431
-2.351306e-008	0.00175782
-2.348806e-008	-0.00421142
-2.346306e-008	-0.0107788
-2.343806e-008	-0.00748291
-2.341306e-008	-2.44103e-005
-2.338806e-008	0.00115967
-2.336306e-008	-0.00395507
-2.333806e-008	-0.000134274
-2.331306e-008	0.00578614
-2.328806e-008	-0.00408935
-2.326306e-008	-0.00802002
-2.323806e-008	-0.00269775
-2.321306e-008	-0.00427246
-2.318806e-008	0.00108643
-2.316306e-008	0.00561524
-2.313806e-008	0.000744633
-2.311306e-008	0.00230713
-2.308806e-008	0.0055542
-2.306306e-008	0.00462647
-2.303806e-008	0.00528565
-2.301306e-008	0.00418702
-2.298806e-008	-0.00126953
-2.296306e-008	-0.00284423
-2.293806e-008	0.000598148
-2.291306e-008	-0.0010498
-2.288806e-008	-0.00537109
-2.286306e-008	-0.00179443
-2.283806e-008	-8.54455e-005
-2.281306e-008	-0.00501709
-2.278806e-008	-0.00454101
-2.276306e-008	-0.00163574
-2.273806e-008	0.00209961
-2.271306e-008	0.00283204
-2.268806e-008	-0.0015625
-2.266306e-008	0.000488285
-2.263806e-008	0.000866703
-2.261306e-008	-0.00240478
-2.258806e-008	-0.00444336
-2.256306e-008	-0.00576172
-2.253806e-008	0.00104981
-2.251306e-008	0.00360108
-2.248806e-008	-0.00300293
-2.246306e-008	-0.00651855
-2.243806e-008	-0.00339355
-2.241306e-008	0.00404053
-2.238806e-008	0.000354008
-2.236306e-008	-0.00959472
-2.233806e-008	-0.0027832
-2.231306e-008	0.00540772
-2.228806e-008	0.00030518
-2.226306e-008	0.00135498
-2.223806e-008	0.00247803
-2.221306e-008	-0.0029663
-2.218806e-008	0.000402836
-2.216306e-008	-0.00148925
-2.213806e-008	-0.00836181
-2.211306e-008	-0.00385742
-2.208806e-008	0.000891117
-2.206306e-008	0.000317387
-2.203806e-008	-0.00159912
-2.201306e-008	-0.00485839
-2.198806e-008	-0.0029663
-2.196306e-008	0.00296631
-2.193806e-008	0.000439457
-2.191306e-008	0.000561527
-2.188806e-008	0.00531006
-2.186306e-008	-0.000268551
-2.183806e-008	-0.00279541
-2.181306e-008	-0.000927731
-2.178806e-008	-0.00223388
-2.176306e-008	-0.00435791
-2.173806e-008	-0.00507812
-2.171306e-008	3.72529e-009
-2.168806e-008	-0.00150146
-2.166306e-008	-0.00247802
-2.163806e-008	0.00395508
-2.161306e-008	0.00334473
-2.158806e-008	-0.000305172
-2.156306e-008	-0.00925293
-2.153806e-008	-0.014563
-2.151306e-008	-0.00203857
-2.148806e-008	0.00607911
-2.146306e-008	0.000390629
-2.143806e-008	-0.00198974
-2.141306e-008	-0.00192871
-2.138806e-008	-0.00187988
-2.136306e-008	0.00463868
-2.133806e-008	0.0067627
-2.131306e-008	0.00228272
-2.128806e-008	0.00163575
-2.126306e-008	-0.000488278
-2.123806e-008	-0.00269775
-2.121306e-008	0.000744633
-2.118806e-008	6.10389e-005
-2.116306e-008	-0.00686035
-2.113806e-008	-0.00830078
-2.111306e-008	0.00152588
-2.108806e-008	0.00729981
-2.106306e-008	-0.000646969
-2.103806e-008	0.00119629
-2.101306e-008	0.00755616
-2.098806e-008	-0.000659176
-2.096306e-008	-0.00130615
-2.093806e-008	0.00284424
-2.091306e-008	-0.00125732
-2.088806e-008	-0.00294189
-2.086306e-008	-0.00489502
-2.083806e-008	-0.0045166
-2.081306e-008	0.000976566
-2.078806e-008	-0.000366207
-2.076306e-008	-0.00316162
-2.073806e-008	0.00152588
-2.071306e-008	0.00321045
-2.068806e-008	0.00217286
-2.066306e-008	0.000170902
-2.063806e-008	-0.00167236
-2.061306e-008	0.00235596
-2.058806e-008	0.000183109
-2.056306e-008	-0.00325927
-2.053806e-008	-2.44103e-005
-2.051306e-008	0.00263672
-2.048806e-008	0.00395508
-2.046306e-008	-0.00273437
-2.043806e-008	-0.00463867
-2.041306e-008	0.00290528
-2.038806e-008	0.00268555
-2.036306e-008	0.00299073
-2.033806e-008	0.00067139
-2.031306e-008	-0.00294189
-2.028806e-008	0.0019043
-2.026306e-008	-0.0022583
-2.023806e-008	-0.00190429
-2.021306e-008	0.00582276
-2.018806e-008	-0.00356445
-2.016306e-008	-0.00919189
-2.013806e-008	-0.00137939
-2.011306e-008	0.00279541
-2.008806e-008	-0.000427242
-2.006306e-008	-0.00351562
-2.003806e-008	-7.32385e-005
-2.001306e-008	0.000292972
-1.998806e-008	0.00284424
-1.996306e-008	0.00462647
-1.993806e-008	-0.00334472
-1.991306e-008	-0.00334472
-1.988806e-008	-0.00147705
-1.986306e-008	-4.88244e-005
-1.983806e-008	0.0055542
-1.981306e-008	0.00161133
-1.978806e-008	-0.00068359
-1.976306e-008	0.0015503
-1.973806e-008	-0.00146484
-1.971306e-008	0.000292972
-1.968806e-008	0.002771
-1.966306e-008	-0.000903317
-1.963806e-008	-0.000500485
-1.961306e-008	0.00545655
-1.958806e-008	0.005542
-1.956306e-008	0.000244144
-1.953806e-008	0.00297852
-1.951306e-008	0.00439454
-1.948806e-008	0.00124512
-1.946306e-008	0.00360108
-1.943806e-008	0.002417
-1.941306e-008	0.000341801
-1.938806e-008	-0.00305175
-1.936306e-008	-0.00593261
-1.933806e-008	0.000170902
-1.931306e-008	-0.000622555
-1.928806e-008	-0.00577392
-1.926306e-008	0.00152588
-1.923806e-008	0.0071167
-1.921306e-008	-0.00129394
-1.918806e-008	-0.00775146
-1.916306e-008	-0.00206298
-1.913806e-008	0.00310059
-1.911306e-008	-0.00212402
-1.908806e-008	-0.00465088
-1.906306e-008	-0.00135498
-1.903806e-008	0.000329594
-1.901306e-008	0.00267334
-1.898806e-008	-0.00159912
-1.896306e-008	-0.00623779
-1.893806e-008	-0.003125
-1.891306e-008	-0.0040039
-1.888806e-008	-0.00642089
-1.886306e-008	-0.0057373
-1.883806e-008	-0.00369873
-1.881306e-008	0.00124512
-1.878806e-008	0.00394287
-1.876306e-008	0.00111084
-1.873806e-008	-0.000610348
-1.871306e-008	0.000292972
-1.868806e-008	-0.00109863
-1.866306e-008	0.000354008
-1.863806e-008	0.00324707
-1.861306e-008	0.00212403
-1.858806e-008	-0.000585934
-1.856306e-008	-0.00501709
-1.853806e-008	-0.00499267
-1.851306e-008	-0.00109863
-1.848806e-008	-0.0022705
-1.846306e-008	-0.00404052
-1.843806e-008	0.00125733
-1.841306e-008	0.00523682
-1.838806e-008	-0.000537106
-1.836306e-008	-0.00294189
-1.833806e-008	0.00267334
-1.831306e-008	0.00289307
-1.828806e-008	-0.00251464
-1.826306e-008	-0.00612793
-1.823806e-008	-0.00743408
-1.821306e-008	-0.00357666
-1.818806e-008	0.00323487
-1.816306e-008	-7.32385e-005
-1.813806e-008	-0.00488281
-1.811306e-008	-0.00485839
-1.808806e-008	-0.00534668
-1.806306e-008	0.00401612
-1.803806e-008	0.00339356
-1.801306e-008	-0.00798339
-1.798806e-008	-0.000866696
-1.796306e-008	0.00227051
-1.793806e-008	-0.00408935
-1.791306e-008	0.00208741
-1.788806e-008	0.00587159
-1.786306e-008	-0.000988766
-1.783806e-008	-0.00435791
-1.781306e-008	-0.00374755
-1.778806e-008	-0.00432129
-1.776306e-008	-0.00185547
-1.773806e-008	0.00417481
-1.771306e-008	0.00498047
-1.768806e-008	-0.0029663
-1.766306e-008	-0.00651855
-1.763806e-008	-0.00350341
-1.761306e-008	-0.00610351
-1.758806e-008	-0.00877685
-1.756306e-008	-0.00687255
-1.753806e-008	9.766e-005
-1.751306e-008	0.0105713
-1.748806e-008	0.0103882
-1.746306e-008	0.00469971
-1.743806e-008	0.00163575
-1.741306e-008	0.000793461
-1.738806e-008	0.00429688
-1.736306e-008	-0.00146484
-1.733806e-008	-0.0036499
-1.731306e-008	0.00366211
-1.728806e-008	-0.00109863
-1.726306e-008	0.00134278
-1.723806e-008	0.00478516
-1.721306e-008	-0.000878903
-1.718806e-008	0.00407715
-1.716306e-008	-0.000415035
-1.713806e-008	-0.00679931
-1.711306e-008	-0.00207519
-1.708806e-008	-0.00216064
-1.706306e-008	0.00180664
-1.703806e-008	0.00302735
-1.701306e-008	0.00194092
-1.698806e-008	0.00441895
-1.696306e-008	-0.00111084
-1.693806e-008	-0.000476071
-1.691306e-008	0.000805668
-1.688806e-008	-0.00783691
-1.686306e-008	-0.00936279
-1.683806e-008	-0.00834961
-1.681306e-008	-0.00622558
-1.678806e-008	-0.00124511
-1.676306e-008	-0.0020874
-1.673806e-008	-0.000134274
-1.671306e-008	0.00168457
-1.668806e-008	-0.00115966
-1.666306e-008	-0.00419922
-1.663806e-008	-0.00467529
-1.661306e-008	0.00422364
-1.658806e-008	0.00263672
-1.656306e-008	-0.0067749
-1.653806e-008	-0.000537106
-1.651306e-008	0.00111084
-1.648806e-008	-0.00311279
-1.646306e-008	-0.000488278
-1.643806e-008	0.00102539
-1.641306e-008	-0.000244137
-1.638806e-008	-0.00456543
-1.636306e-008	-0.00463867
-1.633806e-008	0.00412598
-1.631306e-008	0.00717774
-1.628806e-008	-0.00249023
-1.626306e-008	-0.00721435
-1.623806e-008	-0.000708004
-1.621306e-008	0.00295411
-1.618806e-008	0.000292972
-1.616306e-008	-0.00367431
-1.613806e-008	-0.00437011
-1.611306e-008	-0.00267334
-1.608806e-008	-0.00131836
-1.606306e-008	0.00162354
-1.603806e-008	0.000317387
-1.601306e-008	-0.00495605
-1.598806e-008	-0.00432129
-1.596306e-008	-0.000830074
-1.593806e-008	-0.000195309
-1.591306e-008	-0.00120849
-1.588806e-008	0.000598148
-1.586306e-008	-0.000134274
-1.583806e-008	-0.00125732
-1.581306e-008	0.00579834
-1.578806e-008	0.0026001
-1.576306e-008	-0.00413818
-1.573806e-008	0.00246582
-1.571306e-008	0.00510254
-1.568806e-008	0.00146485
-1.566306e-008	-0.00216064
-1.563806e-008	-0.00513916
-1.561306e-008	-0.00526123
-1.558806e-008	-0.000878903
-1.556306e-008	0.00498047
-1.553806e-008	-0.000769039
-1.551306e-008	-0.0052124
-1.548806e-008	-0.0015747
-1.546306e-008	-0.00672607
-1.543806e-008	-0.00596923
-1.541306e-008	0.00285645
-1.538806e-008	-0.000524899
-1.536306e-008	-0.00413818
-1.533806e-008	0.00209961
-1.531306e-008	0.00327149
-1.528806e-008	0.000231937
-1.526306e-008	0.00136719
-1.523806e-008	-0.0024414
-1.521306e-008	-0.00739746
-1.518806e-008	-0.00366211
-1.516306e-008	-0.00236816
-1.513806e-008	-0.00266113
-1.511306e-008	0.00343018
-1.508806e-008	0.00234375
-1.506306e-008	-0.00222168
-1.503806e-008	0.00358887
-1.501306e-008	0.00523682
-1.498806e-008	0.00216065
-1.496306e-008	0.00301514
-1.493806e-008	0.000695805
-1.491306e-008	0.00150147
-1.488806e-008	0.00213623
-1.486306e-008	-0.00288086
-1.483806e-008	-0.0029541
-1.481306e-008	-0.00251464
-1.478806e-008	0.000292972
-1.476306e-008	0.00373536
-1.473806e-008	-0.0010498
-1.471306e-008	-0.000756832
-1.468806e-008	0.00030518
-1.466306e-008	0.000329594
-1.463806e-008	0.00478516
-1.461306e-008	-0.000170895
-1.458806e-008	-0.0038208
-1.456306e-008	-0.000219723
-1.453806e-008	0.00107422
-1.451306e-008	0.00247803
-1.448806e-008	0.00219727
-1.446306e-008	0.00220948
-1.443806e-008	0.00179444
-1.441306e-008	-0.00343017
-1.438806e-008	-0.00441894
-1.436306e-008	0.000390629
-1.433806e-008	0.0026001
-1.431306e-008	0.00396729
-1.428806e-008	0.00465088
-1.426306e-008	0.0038086
-1.423806e-008	0.00135498
-1.421306e-008	-0.00273437
-1.418806e-008	-0.00290527
-1.416306e-008	-0.000268551
-1.413806e-008	0.00460205
-1.411306e-008	0.000939945
-1.408806e-008	-0.0102173
-1.406306e-008	-0.00478515
-1.403806e-008	0.00111084
-1.401306e-008	0.00054932
-1.398806e-008	0.00278321
-1.396306e-008	-0.00645752
-1.393806e-008	-0.00716552
-1.391306e-008	0.00223389
-1.388806e-008	-0.00170898
-1.386306e-008	-0.00664062
-1.383806e-008	-0.00511474
-1.381306e-008	-0.00194091
-1.378806e-008	-0.000610348
-1.376306e-008	-0.000256344
-1.373806e-008	-0.00338134
-1.371306e-008	-0.00595703
-1.368806e-008	-0.00151367
-1.366306e-008	-0.0055542
-1.363806e-008	-0.00587158
-1.361306e-008	0.00526123
-1.358806e-008	0.00249024
-1.356306e-008	-0.00413818
-1.353806e-008	0.000769047
-1.351306e-008	0.00539551
-1.348806e-008	0.0053711
-1.346306e-008	0.00477295
-1.343806e-008	0.00195313
-1.341306e-008	0.00184327
-1.338806e-008	0.00366211
-1.336306e-008	-0.00180664
-1.333806e-008	-0.00130615
-1.331306e-008	0.0046875
-1.328806e-008	0.000891117
-1.326306e-008	-0.000390621
-1.323806e-008	0.00212403
-1.321306e-008	-0.000952145
-1.318806e-008	-0.000695797
-1.316306e-008	-0.000292965
-1.313806e-008	4.88319e-005
-1.311306e-008	0.00473633
-1.308806e-008	-0.000402828
-1.306306e-008	-0.00780029
-1.303806e-008	-0.00673828
-1.301306e-008	-0.00379638
-1.298806e-008	0.0031128
-1.296306e-008	0.00375977
-1.293806e-008	-0.00183105
-1.291306e-008	-0.00302734
-1.288806e-008	-0.00371093
-1.286306e-008	0.000317387
-1.283806e-008	0.00113526
-1.281306e-008	8.54529e-005
-1.278806e-008	0.00767823
-1.276306e-008	0.00531006
-1.273806e-008	-0.00239257
-1.271306e-008	0.000451664
-1.268806e-008	0.00222168
-1.266306e-008	0.00238037
-1.263806e-008	0.00139161
-1.261306e-008	-0.00523681
-1.258806e-008	-0.00614013
-1.256306e-008	-0.00336914
-1.253806e-008	0.00198975
-1.251306e-008	0.00729981
-1.248806e-008	0.00273438
-1.246306e-008	0.0010376
-1.243806e-008	-0.00223388
-1.241306e-008	-0.00471191
-1.238806e-008	0.000610355
-1.236306e-008	-0.00329589
-1.233806e-008	-0.00457763
-1.231306e-008	0.00123291
-1.228806e-008	0.0017212
-1.226306e-008	-1.22033e-005
-1.223806e-008	0.000732426
-1.221306e-008	0.00545655
-1.218806e-008	0.00449219
-1.216306e-008	-0.00162353
-1.213806e-008	0.000329594
-1.211306e-008	0.00432129
-1.208806e-008	0.00134278
-1.206306e-008	0.00195313
-1.203806e-008	0.00447998
-1.201306e-008	-0.00153808
-1.198806e-008	-0.00568847
-1.196306e-008	-0.00433349
-1.193806e-008	-0.00209961
-1.191306e-008	-0.000622555
-1.188806e-008	-0.00173339
-1.186306e-008	0.000134281
-1.183806e-008	-0.0029663
-1.181306e-008	-0.00639648
-1.178806e-008	0.00075684
-1.176306e-008	-8.54455e-005
-1.173806e-008	-0.00187988
-1.171306e-008	0.00158692
-1.168806e-008	-0.000183102
-1.166306e-008	-0.000195309
-1.163806e-008	0.0017334
-1.161306e-008	0.00181885
-1.158806e-008	-0.0013916
-1.156306e-008	-0.00148925
-1.153806e-008	-0.000439449
-1.151306e-008	-0.00301513
-1.148806e-008	-0.00235595
-1.146306e-008	0.00118409
-1.143806e-008	0.00455323
-1.141306e-008	4.88319e-005
-1.138806e-008	-0.00800781
-1.136306e-008	-0.00798339
-1.133806e-008	8.54529e-005
-1.131306e-008	0.00611573
-1.128806e-008	-0.00253906
-1.126306e-008	-0.00883789
-1.123806e-008	-0.00145263
-1.121306e-008	0.000988773
-1.118806e-008	0.00054932
-1.116306e-008	0.000939945
-1.113806e-008	-0.00010986
-1.111306e-008	0.00180664
-1.108806e-008	0.00124512
-1.106306e-008	-0.000585934
-1.103806e-008	-0.00163574
-1.101306e-008	0.00263672
-1.098806e-008	0.0071167
-1.096306e-008	0.00136719
-1.093806e-008	-0.00163574
-1.091306e-008	-0.00178222
-1.088806e-008	-0.00332031
-1.086306e-008	-0.00408935
-1.083806e-008	-0.00391845
-1.081306e-008	-0.00250244
-1.078806e-008	-0.00386963
-1.076306e-008	-0.00187988
-1.073806e-008	-0.00107422
-1.071306e-008	-0.00146484
-1.068806e-008	0.000488285
-1.066306e-008	-0.00291748
-1.063806e-008	0.000866703
-1.061306e-008	0.00107422
-1.058806e-008	-0.0100952
-1.056306e-008	-0.00705566
-1.053806e-008	0.000634769
-1.051306e-008	0.000231937
-1.048806e-008	0.00108643
-1.046306e-008	0.000378422
-1.043806e-008	0.000927738
-1.041306e-008	0.00532227
-1.038806e-008	0.00291748
-1.036306e-008	0.000134281
-1.033806e-008	0.00317383
-1.031306e-008	0.0017334
-1.028806e-008	-0.0029541
-1.026306e-008	-0.00483398
-1.023806e-008	-0.00473632
-1.021306e-008	-0.00175781
-1.018806e-008	0.000122074
-1.016306e-008	-0.00292968
-1.013806e-008	-8.54455e-005
-1.011306e-008	0.00512696
-1.008806e-008	0.00291748
-1.006306e-008	0.00213623
-1.003806e-008	0.000476078
-1.001306e-008	0.000268558
-9.988058e-009	-0.000817867
-9.963058e-009	-0.00926513
-9.938058e-009	-0.00391845
-9.913058e-009	0.00112305
-9.888058e-009	-0.00820312
-9.863058e-009	-0.00620117
-9.838058e-009	0.00269776
-9.813058e-009	0.00441895
-9.788058e-009	0.000488285
-9.763058e-009	0.000720219
-9.738058e-009	0.00803223
-9.713058e-009	0.00654297
-9.688058e-009	-0.00101318
-9.663058e-009	0.00117188
-9.638058e-009	0.00621338
-9.613058e-009	0.00314942
-9.588058e-009	0.00111084
-9.563058e-009	0.00178223
-9.538058e-009	-0.00250244
-9.513058e-009	-0.00637207
-9.488058e-009	-0.00175781
-9.463058e-009	0.00466309
-9.438058e-009	0.00174561
-9.413058e-009	-0.000976559
-9.388058e-009	0.00054932
-9.363058e-009	-0.00273437
-9.338058e-009	-0.00396728
-9.313058e-009	0.00112305
-9.288058e-009	0.000451664
-9.263058e-009	-0.00544433
-9.238058e-009	-0.00413818
-9.213058e-009	0.0013794
-9.188058e-009	-0.000341793
-9.163058e-009	-0.0060913
-9.138058e-009	-0.00334472
-9.113058e-009	0.00422364
-9.088058e-009	0.00463868
-9.063058e-009	-0.00202636
-9.038058e-009	-0.0019165
-9.013058e-009	0.00565186
-8.988058e-009	0.00408936
-8.963058e-009	-0.00201416
-8.938058e-009	-0.000769039
-8.913058e-009	0.00222168
-8.888058e-009	0.00115967
-8.863058e-009	-0.000732418
-8.838058e-009	0.00568848
-8.813058e-009	0.0134399
-8.788058e-009	0.00770264
-8.763058e-009	0.000720219
-8.738058e-009	-0.000585934
-8.713058e-009	-0.00120849
-8.688058e-009	0.00123291
-8.663058e-009	-0.000500485
-8.638058e-009	-0.00159912
-8.613058e-009	0.00406495
-8.588058e-009	0.00596924
-8.563058e-009	0.000659183
-8.538058e-009	-0.00251464
-8.513058e-009	0.00488282
-8.488058e-009	0.00585938
-8.463058e-009	-0.000927731
-8.438058e-009	0.0046753
-8.413058e-009	0.00327149
-8.388058e-009	-0.00699463
-8.363058e-009	-0.00456543
-8.338058e-009	-0.00168457
-8.313058e-009	0.00179444
-8.288058e-009	0.00458985
-8.263058e-009	-0.00350341
-8.238058e-009	-0.00222168
-8.213058e-009	0.00535889
-8.188058e-009	0.00233155
-8.163058e-009	-0.00152588
-8.138058e-009	-0.00540771
-8.113058e-009	-0.00776367
-8.088058e-009	-0.00706787
-8.063058e-009	-0.00567627
-8.038058e-009	0.000903324
-8.013058e-009	0.00330811
-7.988058e-009	0.00202637
-7.963058e-009	0.0010376
-7.938058e-009	-0.000585934
-7.913058e-009	0.000256351
-7.888058e-009	-0.00389404
-7.863058e-009	-0.00168457
-7.838058e-009	0.00548096
-7.813058e-009	0.00166016
-7.788058e-009	-0.00106201
-7.763058e-009	-0.00239257
-7.738058e-009	-0.00356445
-7.713058e-009	-0.00148925
-7.688058e-009	-0.00170898
-7.663058e-009	-0.0022705
-7.638058e-009	-0.00180664
-7.613058e-009	0.00269776
-7.588058e-009	0.00496827
-7.563058e-009	0.00178223
-7.538058e-009	0.00201416
-7.513058e-009	-3.66174e-005
-7.488058e-009	-0.000122067
-7.463058e-009	0.00522461
-7.438058e-009	0.00170899
-7.413058e-009	-0.00333252
-7.388058e-009	-0.00543213
-7.363058e-009	-0.00902099
-7.338058e-009	-0.00322265
-7.313058e-009	0.000915531
-7.288058e-009	-0.00222168
-7.263058e-009	0.00281983
-7.238058e-009	0.00546875
-7.213058e-009	0.00168457
-7.188058e-009	0.000769047
-7.163058e-009	-0.00145263
-7.138058e-009	-0.0013916
-7.113058e-009	0.00220948
-7.088058e-009	0.00244141
-7.063058e-009	0.00429688
-7.038058e-009	0.00385743
-7.013058e-009	-0.00394287
-6.988058e-009	-0.00510254
-6.963058e-009	0.00166016
-6.938058e-009	0.0017212
-6.913058e-009	-0.0055664
-6.888058e-009	-0.00238037
-6.863058e-009	0.00740967
-6.838058e-009	0.00632325
-6.813058e-009	0.00418702
-6.788058e-009	0.00200196
-6.763058e-009	-0.00269775
-6.738058e-009	-3.66174e-005
-6.713058e-009	0.00324707
-6.688058e-009	0.00373536
-6.663058e-009	0.00118409
-6.638058e-009	-0.00109863
-6.613058e-009	0.0017334
-6.588058e-009	0.000158695
-6.563058e-009	-0.00318603
-6.538058e-009	-0.00465088
-6.513058e-009	-0.00222168
-6.488058e-009	0.00236817
-6.463058e-009	-0.00240478
-6.438058e-009	-0.00482177
-6.413058e-009	-0.00401611
-6.388058e-009	-0.006604
-6.363058e-009	-0.000732418
-6.338058e-009	0.00493164
-6.313058e-009	0.00220948
-6.288058e-009	-0.00196533
-6.263058e-009	-0.00489502
-6.238058e-009	-0.00380859
-6.213058e-009	0.00200196
-6.188058e-009	0.00213623
-6.163058e-009	-0.00395507
-6.138058e-009	0.000781254
-6.113058e-009	0.00255127
-6.088058e-009	-0.00252685
-6.063058e-009	0.00256348
-6.038058e-009	0.00356446
-6.013058e-009	0.00372315
-5.988058e-009	0.0053711
-5.963058e-009	-0.00266113
-5.938058e-009	-0.00715332
-5.913058e-009	-0.00407714
-5.888058e-009	-0.00258789
-5.863058e-009	-0.00401611
-5.838058e-009	-0.00205078
-5.813058e-009	0.000720219
-5.788058e-009	-0.000170895
-5.763058e-009	0.000708012
-5.738058e-009	0.000598148
-5.713058e-009	-0.00214843
-5.688058e-009	0.000903324
-5.663058e-009	0.00550537
-5.638058e-009	0.00167237
-5.613058e-009	-0.000305172
-5.588058e-009	0.00223389
-5.563058e-009	-0.00184326
-5.538058e-009	-0.000744625
-5.513058e-009	0.00838623
