LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-2.778029e-008	0.00140381
-2.775529e-008	0.00146485
-2.773029e-008	-0.00231933
-2.770529e-008	-0.00621338
-2.768029e-008	0.0010376
-2.765529e-008	0.000585941
-2.763029e-008	-0.00527343
-2.760529e-008	-0.00136718
-2.758029e-008	0.00231934
-2.755529e-008	0.00185547
-2.753029e-008	0.000415043
-2.750529e-008	0.00278321
-2.748029e-008	0.00777588
-2.745529e-008	0.00588379
-2.743029e-008	-0.000842281
-2.740529e-008	-0.00010986
-2.738029e-008	0.00447998
-2.735529e-008	0.000781254
-2.733029e-008	-0.00321045
-2.730529e-008	-0.000170895
-2.728029e-008	0.00167237
-2.725529e-008	0.00163575
-2.723029e-008	-0.00068359
-2.720529e-008	-0.00438232
-2.718029e-008	0.000378422
-2.715529e-008	0.00546875
-2.713029e-008	0.00146485
-2.710529e-008	-0.00179443
-2.708029e-008	-0.000207516
-2.705529e-008	-0.00336914
-2.703029e-008	-0.00662841
-2.700529e-008	-0.00131836
-2.698029e-008	0.000524906
-2.695529e-008	0.00194092
-2.693029e-008	0.00535889
-2.690529e-008	0.000146488
-2.688029e-008	-0.00577392
-2.685529e-008	-0.00880127
-2.683029e-008	-0.00601806
-2.680529e-008	0.00158692
-2.678029e-008	0.00325928
-2.675529e-008	0.00178223
-2.673029e-008	-0.000134274
-2.670529e-008	0.00240479
-2.668029e-008	0.00805664
-2.665529e-008	0.0039917
-2.663029e-008	1.22108e-005
-2.660529e-008	0.00335694
-2.658029e-008	0.00274659
-2.655529e-008	0.00341797
-2.653029e-008	0.00372315
-2.650529e-008	0.00191651
-2.648029e-008	0.00548096
-2.645529e-008	-0.00142822
-2.643029e-008	-0.00847168
-2.640529e-008	-0.00169677
-2.638029e-008	-0.000378414
-2.635529e-008	-0.000756832
-2.633029e-008	3.66248e-005
-2.630529e-008	-0.00281982
-2.628029e-008	-8.54455e-005
-2.625529e-008	0.00324707
-2.623029e-008	0.00268555
-2.620529e-008	0.000476078
-2.618029e-008	-0.00159912
-2.615529e-008	-0.000732418
-2.613029e-008	-0.00190429
-2.610529e-008	-0.000439449
-2.608029e-008	0.00285645
-2.605529e-008	0.00174561
-2.603029e-008	0.00223389
-2.600529e-008	0.000964359
-2.598029e-008	-0.00224609
-2.595529e-008	0.000695805
-2.593029e-008	0.00175782
-2.590529e-008	-0.00262451
-2.588029e-008	0.00258789
-2.585529e-008	0.00668946
-2.583029e-008	0.00167237
-2.580529e-008	0.00354004
-2.578029e-008	0.00198975
-2.575529e-008	-0.00150146
-2.573029e-008	-0.000134274
-2.570529e-008	-0.00268554
-2.568029e-008	-0.000756832
-2.565529e-008	0.00267334
-2.563029e-008	0.00106202
-2.560529e-008	-0.000915524
-2.558029e-008	-0.000695797
-2.555529e-008	0.00272217
-2.553029e-008	0.00256348
-2.550529e-008	-0.00247802
-2.548029e-008	-0.00776367
-2.545529e-008	-0.00975341
-2.543029e-008	-0.00109863
-2.540529e-008	0.00979004
-2.538029e-008	0.00523682
-2.535529e-008	-0.00318603
-2.533029e-008	4.88319e-005
-2.530529e-008	0.00297852
-2.528029e-008	2.44178e-005
-2.525529e-008	-0.0048706
-2.523029e-008	-0.00648193
-2.520529e-008	0.000439457
-2.518029e-008	0.00371094
-2.515529e-008	0.0020752
-2.513029e-008	0.000207523
-2.510529e-008	-0.00268554
-2.508029e-008	0.000195316
-2.505529e-008	0.00368653
-2.503029e-008	0.00227051
-2.500529e-008	-0.00362548
-2.498029e-008	-0.00549316
-2.495529e-008	0.00592041
-2.493029e-008	0.00686036
-2.490529e-008	-0.00561523
-2.488029e-008	-0.00213623
-2.485529e-008	0.00604248
-2.483029e-008	0.00355225
-2.480529e-008	-0.00267334
-2.478029e-008	-0.00657959
-2.475529e-008	-0.00333252
-2.473029e-008	0.000744633
-2.470529e-008	0.00405274
-2.468029e-008	0.00568848
-2.465529e-008	0.00666504
-2.463029e-008	0.00303955
-2.460529e-008	-0.00646972
-2.458029e-008	-0.00336914
-2.455529e-008	0.000952152
-2.453029e-008	-0.000854488
-2.450529e-008	0.00205079
-2.448029e-008	0.00194092
-2.445529e-008	0.00671387
-2.443029e-008	0.00826416
-2.440529e-008	-0.00325927
-2.438029e-008	-0.00240478
-2.435529e-008	0.00325928
-2.433029e-008	0.000866703
-2.430529e-008	-0.000256344
-2.428029e-008	-0.00284423
-2.425529e-008	-0.00416259
-2.423029e-008	0.00075684
-2.420529e-008	0.0069336
-2.418029e-008	0.00134278
-2.415529e-008	-0.00825195
-2.413029e-008	-0.00421142
-2.410529e-008	-0.00234375
-2.408029e-008	-0.0045288
-2.405529e-008	0.0045044
-2.403029e-008	0.00664063
-2.400529e-008	-0.00299072
-2.398029e-008	-0.000573727
-2.395529e-008	0.00378418
-2.393029e-008	-0.00283203
-2.390529e-008	-0.00476074
-2.388029e-008	-0.00112304
-2.385529e-008	0.00183106
-2.383029e-008	0.00482178
-2.380529e-008	0.00604248
-2.378029e-008	0.00305176
-2.375529e-008	-0.00115966
-2.373029e-008	0.000158695
-2.370529e-008	0.00213623
-2.368029e-008	-0.000378414
-2.365529e-008	-0.000244137
-2.363029e-008	-0.0010498
-2.360529e-008	-0.00413818
-2.358029e-008	-0.000573727
-2.355529e-008	-0.00229492
-2.353029e-008	-0.00767822
-2.350529e-008	0.00198975
-2.348029e-008	0.00723877
-2.345529e-008	-0.00117187
-2.343029e-008	0.000195316
-2.340529e-008	0.00295411
-2.338029e-008	-0.000781246
-2.335529e-008	0.00067139
-2.333029e-008	-0.00153808
-2.330529e-008	-0.00780029
-2.328029e-008	-0.00629882
-2.325529e-008	-0.00133056
-2.323029e-008	-0.00222168
-2.320529e-008	-0.00346679
-2.318029e-008	0.00108643
-2.315529e-008	0.0064209
-2.313029e-008	0.00946045
-2.310529e-008	0.00206299
-2.308029e-008	-0.00218505
-2.305529e-008	0.00546875
-2.303029e-008	-0.00100097
-2.300529e-008	-0.00745849
-2.298029e-008	0.00266114
-2.295529e-008	0.000854496
-2.293029e-008	-0.00848388
-2.290529e-008	-0.000842281
-2.288029e-008	0.00291748
-2.285529e-008	-0.00814209
-2.283029e-008	-0.011145
-2.280529e-008	-0.00812988
-2.278029e-008	-0.00183105
-2.275529e-008	0.00634766
-2.273029e-008	0.00112305
-2.270529e-008	-0.00432129
-2.268029e-008	-0.000781246
-2.265529e-008	-0.00153808
-2.263029e-008	-0.0031372
-2.260529e-008	-0.00224609
-2.258029e-008	-0.000268551
-2.255529e-008	0.00449219
-2.253029e-008	0.00249024
-2.250529e-008	0.000463871
-2.248029e-008	0.00283204
-2.245529e-008	-0.0055542
-2.243029e-008	-0.00913086
-2.240529e-008	0.000939945
-2.238029e-008	0.00308838
-2.235529e-008	-0.000610348
-2.233029e-008	0.000524906
-2.230529e-008	0.00042725
-2.228029e-008	-0.0029663
-2.225529e-008	-0.00406494
-2.223029e-008	0.0019043
-2.220529e-008	0.00677491
-2.218029e-008	0.00067139
-2.215529e-008	-0.00310058
-2.213029e-008	0.000415043
-2.210529e-008	0.00195313
-2.208029e-008	0.00515137
-2.205529e-008	0.00772705
-2.203029e-008	0.000402836
-2.200529e-008	-0.0050415
-2.198029e-008	0.00404053
-2.195529e-008	0.00639649
-2.193029e-008	-0.00089111
-2.190529e-008	0.00445557
-2.188029e-008	0.0031128
-2.185529e-008	-0.00407714
-2.183029e-008	0.0022583
-2.180529e-008	-0.000854488
-2.178029e-008	-0.00418701
-2.175529e-008	0.000366215
-2.173029e-008	-0.00740966
-2.170529e-008	-0.00948486
-2.168029e-008	-0.00567627
-2.165529e-008	-0.00618896
-2.163029e-008	-0.000939938
-2.160529e-008	-0.00128173
-2.158029e-008	-0.0048706
-2.155529e-008	-2.44103e-005
-2.153029e-008	0.00113526
-2.150529e-008	-0.00378418
-2.148029e-008	-8.54455e-005
-2.145529e-008	0.00600586
-2.143029e-008	0.000256351
-2.140529e-008	-0.00495605
-2.138029e-008	-0.00279541
-2.135529e-008	0.000463871
-2.133029e-008	-0.00239257
-2.130529e-008	-0.0057373
-2.128029e-008	0.000622562
-2.125529e-008	0.000695805
-2.123029e-008	-0.0029541
-2.120529e-008	-0.00136718
-2.118029e-008	0.00139161
-2.115529e-008	0.0045044
-2.113029e-008	-0.00153808
-2.110529e-008	-0.00187988
-2.108029e-008	0.00334473
-2.105529e-008	-0.00311279
-2.103029e-008	-0.00507812
-2.100529e-008	-0.000732418
-2.098029e-008	-0.00111084
-2.095529e-008	-0.00762939
-2.093029e-008	-0.00583496
-2.090529e-008	0.00651856
-2.088029e-008	0.00234375
-2.085529e-008	-0.0052124
-2.083029e-008	-0.000354
-2.080529e-008	-0.00200195
-2.078029e-008	-0.00440673
-2.075529e-008	-0.000842281
-2.073029e-008	0.00167237
-2.070529e-008	0.0019043
-2.068029e-008	-0.0050415
-2.065529e-008	-0.00612793
-2.063029e-008	0.00126953
-2.060529e-008	-0.00010986
-2.058029e-008	-0.000634762
-2.055529e-008	0.0017334
-2.053029e-008	-0.000378414
-2.050529e-008	-0.00203857
-2.048029e-008	-0.00125732
-2.045529e-008	0.000817875
-2.043029e-008	-0.00228271
-2.040529e-008	-0.00328369
-2.038029e-008	-0.00112304
-2.035529e-008	-0.00684814
-2.033029e-008	-0.00430908
-2.030529e-008	0.0039795
-2.028029e-008	0.00283204
-2.025529e-008	0.00228272
-2.023029e-008	0.000952152
-2.020529e-008	-0.000708004
-2.018029e-008	0.00404053
-2.015529e-008	0.00725098
-2.013029e-008	0.00183106
-2.010529e-008	-0.000817867
-2.008029e-008	0.00422364
-2.005529e-008	0.00434571
-2.003029e-008	0.000134281
-2.000529e-008	-0.00196533
-1.998029e-008	0.00175782
-1.995529e-008	0.00181885
-1.993029e-008	-0.00324707
-1.990529e-008	-0.00269775
-1.988029e-008	-0.00200195
-1.985529e-008	0.00157471
-1.983029e-008	0.0055542
-1.980529e-008	0.00439454
-1.978029e-008	0.00162354
-1.975529e-008	-0.00286865
-1.973029e-008	-0.00281982
-1.970529e-008	-0.00135498
-1.968029e-008	-0.00269775
-1.965529e-008	-0.00463867
-1.963029e-008	-0.00743408
-1.960529e-008	-0.00584716
-1.958029e-008	-0.00068359
-1.955529e-008	0.00128174
-1.953029e-008	0.000830082
-1.950529e-008	-0.00155029
-1.948029e-008	-0.00416259
-1.945529e-008	-0.00402832
-1.943029e-008	0.000146488
-1.940529e-008	0.00278321
-1.938029e-008	-0.00124511
-1.935529e-008	-0.000781246
-1.933029e-008	-0.00134277
-1.930529e-008	-0.00241699
-1.928029e-008	0.0039795
-1.925529e-008	0.00067139
-1.923029e-008	-0.00819091
-1.920529e-008	-0.00874023
-1.918029e-008	-0.00484619
-1.915529e-008	-0.00314941
-1.913029e-008	-0.00404052
-1.910529e-008	-0.00279541
-1.908029e-008	0.0010376
-1.905529e-008	0.00325928
-1.903029e-008	0.00373536
-1.900529e-008	0.00393067
-1.898029e-008	0.0015503
-1.895529e-008	-0.000244137
-1.893029e-008	-0.00181884
-1.890529e-008	-0.00247802
-1.888029e-008	0.000292972
-1.885529e-008	0.00285645
-1.883029e-008	0.00124512
-1.880529e-008	-0.00390625
-1.878029e-008	-0.00142822
-1.875529e-008	0.00322266
-1.873029e-008	0.00257569
-1.870529e-008	0.00183106
-1.868029e-008	0.000354008
-1.865529e-008	0.00446778
-1.863029e-008	0.00434571
-1.860529e-008	-0.00356445
-1.858029e-008	-0.00307617
-1.855529e-008	-0.00257568
-1.853029e-008	0.000134281
-1.850529e-008	0.00405274
-1.848029e-008	-0.00198974
-1.845529e-008	-0.000256344
-1.843029e-008	-0.00228271
-1.840529e-008	-0.0110107
-1.838029e-008	-0.00449218
-1.835529e-008	-0.00257568
-1.833029e-008	-0.00778808
-1.830529e-008	-0.00753173
-1.828029e-008	-0.00275879
-1.825529e-008	0.0039795
-1.823029e-008	0.000964359
-1.820529e-008	-0.00213623
-1.818029e-008	0.00087891
-1.815529e-008	-0.00153808
-1.813029e-008	-0.00439453
-1.810529e-008	-0.00216064
-1.808029e-008	0.000207523
-1.805529e-008	-0.00256347
-1.803029e-008	-0.00162353
-1.800529e-008	0.0034668
-1.798029e-008	0.00357666
-1.795529e-008	0.00729981
-1.793029e-008	0.00510254
-1.790529e-008	-0.00360107
-1.788029e-008	0.000329594
-1.785529e-008	0.00500489
-1.783029e-008	0.00373536
-1.780529e-008	0.00264893
-1.778029e-008	-0.00352783
-1.775529e-008	-0.00856933
-1.773029e-008	-0.00194091
-1.770529e-008	0.00516358
-1.768029e-008	0.00493164
-1.765529e-008	0.00369873
-1.763029e-008	-0.000842281
-1.760529e-008	-0.000744625
-1.758029e-008	0.00491944
-1.755529e-008	0.00227051
-1.753029e-008	0.0019043
-1.750529e-008	0.00443116
-1.748029e-008	-0.00205078
-1.745529e-008	-0.00559082
-1.743029e-008	-0.00217285
-1.740529e-008	-0.00089111
-1.738029e-008	0.00147705
-1.735529e-008	0.0046753
-1.733029e-008	0.00412598
-1.730529e-008	0.00368653
-1.728029e-008	0.00456543
-1.725529e-008	0.00449219
-1.723029e-008	-0.00109863
-1.720529e-008	-0.00958252
-1.718029e-008	-0.00535888
-1.715529e-008	0.00457764
-1.713029e-008	0.00400391
-1.710529e-008	0.0069458
-1.708029e-008	0.0078125
-1.705529e-008	-0.00211181
-1.703029e-008	0.00194092
-1.700529e-008	0.00628662
-1.698029e-008	-0.00108642
-1.695529e-008	0.00205079
-1.693029e-008	0.00402832
-1.690529e-008	-0.00507812
-1.688029e-008	-0.00762939
-1.685529e-008	-0.00190429
-1.683029e-008	0.00274659
-1.680529e-008	0.00522461
-1.678029e-008	0.00290528
-1.675529e-008	-0.00068359
-1.673029e-008	-0.000903317
-1.670529e-008	-0.00241699
-1.668029e-008	0.000390629
-1.665529e-008	0.00511475
-1.663029e-008	0.00372315
-1.660529e-008	0.00394287
-1.658029e-008	0.00423584
-1.655529e-008	0.000988773
-1.653029e-008	0.0020752
-1.650529e-008	0.00364991
-1.648029e-008	0.00150147
-1.645529e-008	0.00418702
-1.643029e-008	0.0032837
-1.640529e-008	-0.00474853
-1.638029e-008	-0.0067749
-1.635529e-008	-0.00732422
-1.633029e-008	-0.00196533
-1.630529e-008	0.00465088
-1.628029e-008	-0.00263672
-1.625529e-008	-0.00273437
-1.623029e-008	0.00341797
-1.620529e-008	0.00244141
-1.618029e-008	0.00291748
-1.615529e-008	0.00119629
-1.613029e-008	-0.00129394
-1.610529e-008	-0.00220947
-1.608029e-008	0.000439457
-1.605529e-008	0.00251465
-1.603029e-008	-0.00533447
-1.600529e-008	-0.00821533
-1.598029e-008	-0.0043457
-1.595529e-008	-0.00252685
-1.593029e-008	0.00355225
-1.590529e-008	0.0102173
-1.588029e-008	0.00853272
-1.585529e-008	0.0039795
-1.583029e-008	0.00150147
-1.580529e-008	-0.00314941
-1.578029e-008	-0.00256347
-1.575529e-008	0.000415043
-1.573029e-008	-0.00541992
-1.570529e-008	-0.00795898
-1.568029e-008	-0.00666504
-1.565529e-008	-0.00670166
-1.563029e-008	-0.00327148
-1.560529e-008	-0.00369873
-1.558029e-008	-0.00396728
-1.555529e-008	0.00404053
-1.553029e-008	0.00831299
-1.550529e-008	0.00806885
-1.548029e-008	0.00662842
-1.545529e-008	-0.000646969
-1.543029e-008	-0.00318603
-1.540529e-008	0.000158695
-1.538029e-008	-0.00108642
-1.535529e-008	-0.00546875
-1.533029e-008	-0.00490722
-1.530529e-008	-6.10314e-005
-1.528029e-008	-0.00283203
-1.525529e-008	-0.00390625
-1.523029e-008	0.00112305
-1.520529e-008	-0.00393066
-1.518029e-008	-0.00263672
-1.515529e-008	0.00673829
-1.513029e-008	0.000341801
-1.510529e-008	-0.00554199
-1.508029e-008	-0.00023193
-1.505529e-008	0.00262452
-1.503029e-008	0.000170902
-1.500529e-008	-0.00236816
-1.498029e-008	-0.000207516
-1.495529e-008	0.00550537
-1.493029e-008	0.00643311
-1.490529e-008	-0.00212402
-1.488029e-008	-0.0050415
-1.485529e-008	-0.00443115
-1.483029e-008	-0.00965576
-1.480529e-008	-0.00516357
-1.478029e-008	0.002417
-1.475529e-008	0.00229493
-1.473029e-008	0.00213623
-1.470529e-008	0.000988773
-1.468029e-008	0.000402836
-1.465529e-008	-0.00184326
-1.463029e-008	-0.00653076
-1.460529e-008	-0.00479736
-1.458029e-008	0.000500492
-1.455529e-008	0.00200196
-1.453029e-008	-0.00173339
-1.450529e-008	-0.0048706
-1.448029e-008	-0.00357666
-1.445529e-008	0.00180664
-1.443029e-008	0.00268555
-1.440529e-008	-0.00367431
-1.438029e-008	-0.00239257
-1.435529e-008	-0.00119629
-1.433029e-008	-0.00264892
-1.430529e-008	-0.00148925
-1.428029e-008	-0.000634762
-1.425529e-008	0.00460205
-1.423029e-008	0.00323487
-1.420529e-008	0.00222168
-1.418029e-008	0.00609131
-1.415529e-008	-0.000622555
-1.413029e-008	-0.00860595
-1.410529e-008	-0.00773925
-1.408029e-008	0.000451664
-1.405529e-008	0.00252686
-1.403029e-008	-0.000244137
-1.400529e-008	0.00285645
-1.398029e-008	0.00296631
-1.395529e-008	0.000903324
-1.393029e-008	0.00119629
-1.390529e-008	0.0076294
-1.388029e-008	0.0112549
-1.385529e-008	0.0024292
-1.383029e-008	-0.00161132
-1.380529e-008	-0.000195309
-1.378029e-008	-0.00147705
-1.375529e-008	-0.00275879
-1.373029e-008	-0.00540771
-1.370529e-008	-0.00472412
-1.368029e-008	7.32459e-005
-1.365529e-008	-0.000500485
-1.363029e-008	-0.00205078
-1.360529e-008	0.00347901
-1.358029e-008	0.00498047
-1.355529e-008	-0.000244137
-1.353029e-008	-0.00201416
-1.350529e-008	-0.00187988
-1.348029e-008	0.000158695
-1.345529e-008	0.00213623
-1.343029e-008	9.766e-005
-1.340529e-008	0.00220948
-1.338029e-008	0.00482178
-1.335529e-008	0.00378418
-1.333029e-008	0.00454102
-1.330529e-008	0.00406495
-1.328029e-008	0.0034668
-1.325529e-008	0.00408936
-1.323029e-008	0.000903324
-1.320529e-008	-0.00446777
-1.318029e-008	-0.00384521
-1.315529e-008	0.00181885
-1.313029e-008	0.00465088
-1.310529e-008	0.00332032
-1.308029e-008	-0.00100097
-1.305529e-008	-0.000439449
-1.303029e-008	0.00170899
-1.300529e-008	-0.00133056
-1.298029e-008	0.000622562
-1.295529e-008	0.003125
-1.293029e-008	0.000354008
-1.290529e-008	-0.00273437
-1.288029e-008	0.000781254
-1.285529e-008	0.00405274
-1.283029e-008	-0.00266113
-1.280529e-008	7.32459e-005
-1.278029e-008	0.00625
-1.275529e-008	0.00030518
-1.273029e-008	-0.00302734
-1.270529e-008	0.000402836
-1.268029e-008	0.00418702
-1.265529e-008	0.00419922
-1.263029e-008	0.00129395
-1.260529e-008	-0.00131836
-1.258029e-008	-0.00245361
-1.255529e-008	0.000195316
-1.253029e-008	0.00469971
-1.250529e-008	0.00200196
-1.248029e-008	-0.00374755
-1.245529e-008	-0.00262451
-1.243029e-008	0.000415043
-1.240529e-008	-0.000207516
-1.238029e-008	-0.00130615
-1.235529e-008	0.00208741
-1.233029e-008	0.0022583
-1.230529e-008	-0.0010498
-1.228029e-008	0.000122074
-1.225529e-008	0.00321045
-1.223029e-008	0.00402832
-1.220529e-008	-0.00378418
-1.218029e-008	-0.00479736
-1.215529e-008	0.00568848
-1.213029e-008	-0.000659176
-1.210529e-008	-0.0101929
-1.208029e-008	-0.00292968
-1.205529e-008	0.000537113
-1.203029e-008	-0.00332031
-1.200529e-008	-0.00145263
-1.198029e-008	0.00175782
-1.195529e-008	-0.00236816
-1.193029e-008	-0.00211181
-1.190529e-008	0.00139161
-1.188029e-008	-0.00190429
-1.185529e-008	0.000170902
-1.183029e-008	0.00379639
-1.180529e-008	2.44178e-005
-1.178029e-008	-0.00389404
-1.175529e-008	-0.00234375
-1.173029e-008	0.00327149
-1.170529e-008	0.00455323
-1.168029e-008	-0.000793453
-1.165529e-008	-0.00179443
-1.163029e-008	0.00211182
-1.160529e-008	-0.00288086
-1.158029e-008	-0.00397949
-1.155529e-008	0.00305176
-1.153029e-008	0.000329594
-1.150529e-008	-0.000976559
-1.148029e-008	-0.00164795
-1.145529e-008	-0.00456543
-1.143029e-008	-0.00236816
-1.140529e-008	-0.00473632
-1.138029e-008	-0.00371093
-1.135529e-008	0.00178223
-1.133029e-008	0.0048584
-1.130529e-008	0.00461426
-1.128029e-008	0.000488285
-1.125529e-008	0.00278321
-1.123029e-008	-0.000207516
-1.120529e-008	-0.00708007
-1.118029e-008	-0.000708004
-1.115529e-008	0.00318604
-1.113029e-008	0.000939945
-1.110529e-008	0.000341801
-1.108029e-008	-0.00256347
-1.105529e-008	-0.00787353
-1.103029e-008	-0.00753173
-1.100529e-008	-0.00177002
-1.098029e-008	-0.00395507
-1.095529e-008	-0.00466308
-1.093029e-008	-0.00371093
-1.090529e-008	-0.00572509
-1.088029e-008	0.00126953
-1.085529e-008	0.00181885
-1.083029e-008	0.0010376
-1.080529e-008	0.00509034
-1.078029e-008	-0.000146481
-1.075529e-008	0.002771
-1.073029e-008	0.00288086
-1.070529e-008	-0.00491943
-1.068029e-008	0.00327149
-1.065529e-008	0.00238037
-1.063029e-008	-0.00865478
-1.060529e-008	-0.00371093
-1.058029e-008	-0.00284423
-1.055529e-008	-0.00966797
-1.053029e-008	-0.00584716
-1.050529e-008	-0.00269775
-1.048029e-008	-0.00388183
-1.045529e-008	-0.00346679
-1.043029e-008	-0.00531005
-1.040529e-008	-0.00120849
-1.038029e-008	0.0038086
-1.035529e-008	-0.00135498
-1.033029e-008	-0.00343017
-1.030529e-008	-0.000988766
-1.028029e-008	-0.00101318
-1.025529e-008	-0.00161132
-1.023029e-008	-0.00604248
-1.020529e-008	-0.00430908
-1.018029e-008	0.00270996
-1.015529e-008	-0.00183105
-1.013029e-008	-0.00384521
-1.010529e-008	-0.000842281
-1.008029e-008	-0.00406494
-1.005529e-008	-0.00394287
-1.003029e-008	-0.00240478
-1.000529e-008	-0.00128173
-9.980291e-009	0.00142823
-9.955291e-009	0.000891117
-9.930291e-009	-0.00219726
-9.905291e-009	-0.00307617
-9.880291e-009	0.000646976
-9.855291e-009	-0.00159912
-9.830291e-009	-0.00373535
-9.805291e-009	-0.000280758
-9.780291e-009	-0.00301513
-9.755291e-009	-0.0024292
-9.730291e-009	-0.000671383
-9.705291e-009	-0.00177002
-9.680291e-009	0.000793461
-9.655291e-009	-0.00186767
-9.630291e-009	-0.00183105
-9.605291e-009	0.00456543
-9.580291e-009	0.00595704
-9.555291e-009	0.0048462
-9.530291e-009	-0.000524899
-9.505291e-009	-0.00463867
-9.480291e-009	0.000280765
-9.455291e-009	0.000207523
-9.430291e-009	-0.00281982
-9.405291e-009	8.54529e-005
-9.380291e-009	0.0020752
-9.355291e-009	0.00166016
-9.330291e-009	-0.00179443
-9.305291e-009	-0.0046875
-9.280291e-009	-0.00404052
-9.255291e-009	-0.00136718
-9.230291e-009	0.000488285
-9.205291e-009	-0.00245361
-9.180291e-009	-0.00307617
-9.155291e-009	-0.00153808
-9.130291e-009	-0.00173339
-9.105291e-009	-0.00166015
-9.080291e-009	-0.000952145
-9.055291e-009	0.0032959
-9.030291e-009	0.00273438
-9.005291e-009	-0.0026123
-8.980291e-009	-0.0015747
-8.955291e-009	-0.00223388
-8.930291e-009	-0.00477295
-8.905291e-009	0.00158692
-8.880291e-009	0.00504151
-8.855291e-009	-0.00133056
-8.830291e-009	0.000610355
-8.805291e-009	0.0078003
-8.780291e-009	0.000207523
-8.755291e-009	-0.00516357
-8.730291e-009	0.00612793
-8.705291e-009	0.00585938
-8.680291e-009	-0.00378418
-8.655291e-009	0.000512699
-8.630291e-009	0.00239258
-8.605291e-009	-0.00133056
-8.580291e-009	0.00130616
-8.555291e-009	0.00258789
-8.530291e-009	-0.00129394
-8.505291e-009	-0.00251464
-8.480291e-009	-0.000207516
-8.455291e-009	-0.00223388
-8.430291e-009	-0.0031372
-8.405291e-009	0.000634769
-8.380291e-009	0.00531006
-8.355291e-009	0.0039795
-8.330291e-009	-0.00485839
-8.305291e-009	-0.00251464
-8.280291e-009	0.00340577
-8.255291e-009	0.0019043
-8.230291e-009	0.00234375
-8.205291e-009	-4.88244e-005
-8.180291e-009	-0.00117187
-8.155291e-009	0.00279541
-8.130291e-009	0.00209961
-8.105291e-009	-0.0026123
-8.080291e-009	-0.00507812
-8.055291e-009	-0.00484619
-8.030291e-009	-0.0014038
-8.005291e-009	0.00158692
-7.980291e-009	-0.00115966
-7.955291e-009	0.002771
-7.930291e-009	0.00723877
-7.905291e-009	-0.000781246
-7.880291e-009	0.000732426
-7.855291e-009	0.00584717
-7.830291e-009	-0.00380859
-7.805291e-009	-0.00775146
-7.780291e-009	-0.00109863
-7.755291e-009	0.00148926
-7.730291e-009	0.000439457
-7.705291e-009	-0.000292965
-7.680291e-009	-0.00528564
-7.655291e-009	-0.00389404
-7.630291e-009	0.00539551
-7.605291e-009	0.00269776
-7.580291e-009	0.00189209
-7.555291e-009	0.00510254
-7.530291e-009	-0.00100097
-7.505291e-009	-0.00010986
-7.480291e-009	0.000732426
-7.455291e-009	-0.00615234
-7.430291e-009	-0.00445556
-7.405291e-009	0.00362549
-7.380291e-009	0.00769043
-7.355291e-009	0.00628662
-7.330291e-009	0.00140381
-7.305291e-009	-0.000280758
-7.280291e-009	0.00180664
-7.255291e-009	0.00269776
-7.230291e-009	0.00101319
-7.205291e-009	-0.00297851
-7.180291e-009	-0.00133056
-7.155291e-009	0.00214844
-7.130291e-009	0.00180664
-7.105291e-009	0.00187989
-7.080291e-009	-0.000341793
-7.055291e-009	0.00211182
-7.030291e-009	0.00449219
-7.005291e-009	-0.00230713
-6.980291e-009	-0.000952145
-6.955291e-009	0.00487061
-6.930291e-009	-0.0012207
-6.905291e-009	-0.00526123
-6.880291e-009	-0.00130615
-6.855291e-009	-0.00302734
-6.830291e-009	-0.00709228
-6.805291e-009	-0.00369873
-6.780291e-009	0.000659183
-6.755291e-009	0.00263672
-6.730291e-009	0.00252686
-6.705291e-009	-0.00192871
-6.680291e-009	0.00102539
-6.655291e-009	0.005542
-6.630291e-009	-0.00300293
-6.605291e-009	-0.00583496
-6.580291e-009	0.00278321
-6.555291e-009	0.00443116
-6.530291e-009	-0.00294189
-6.505291e-009	-0.00913086
-6.480291e-009	-0.00926513
-6.455291e-009	-0.00327148
-6.430291e-009	0.00318604
-6.405291e-009	0.00192871
-6.380291e-009	0.00368653
-6.355291e-009	0.00960694
-6.330291e-009	0.00671387
-6.305291e-009	0.00479737
-6.280291e-009	0.00511475
-6.255291e-009	-0.00172119
-6.230291e-009	-0.00810547
-6.205291e-009	-0.00809326
-6.180291e-009	-0.00629882
-6.155291e-009	-0.00209961
-6.130291e-009	0.00203858
-6.105291e-009	-0.00184326
-6.080291e-009	-0.00230713
-6.055291e-009	0.0010376
-6.030291e-009	0.00122071
-6.005291e-009	0.00393067
-5.980291e-009	0.00192871
-5.955291e-009	-0.00111084
-5.930291e-009	0.000134281
-5.905291e-009	0.00286866
-5.880291e-009	0.0039917
-5.855291e-009	-0.00325927
-5.830291e-009	-0.00263672
-5.805291e-009	0.00358887
-5.780291e-009	0.00364991
-5.755291e-009	0.00617676
-5.730291e-009	-0.000439449
-5.705291e-009	-0.00367431
-5.680291e-009	0.00532227
-5.655291e-009	0.00159912
-5.630291e-009	-0.00378418
-5.605291e-009	0.000244144
-5.580291e-009	0.00325928
-5.555291e-009	0.00180664
-5.530291e-009	-0.00327148
-5.505291e-009	-0.0039917
-5.480291e-009	-0.000378414
-5.455291e-009	8.54529e-005
-5.430291e-009	-2.44103e-005
