# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-4.718447e-008	0.00441895
-4.715947e-008	0.0194092
-4.713447e-008	0.0272461
-4.710947e-008	0.0194336
-4.708447e-008	0.0172363
-4.705947e-008	0.0195313
-4.703447e-008	0.0183838
-4.700947e-008	0.0191895
-4.698447e-008	0.018457
-4.695947e-008	0.028125
-4.693447e-008	0.0317139
-4.690947e-008	0.0185059
-4.688447e-008	0.0187744
-4.685947e-008	0.0151367
-4.683447e-008	0.00898438
-4.680947e-008	0.0220215
-4.678447e-008	0.0297608
-4.675947e-008	0.0206299
-4.673447e-008	0.00932618
-4.670947e-008	0.0175049
-4.668447e-008	0.0333984
-4.665947e-008	0.0268555
-4.663447e-008	0.0219727
-4.660947e-008	0.0272217
-4.658447e-008	0.0185059
-4.655947e-008	0.0184815
-4.653447e-008	0.0217041
-4.650947e-008	0.0190918
-4.648447e-008	0.036377
-4.645947e-008	0.0299805
-4.643447e-008	0.00495606
-4.640947e-008	0.0211426
-4.638447e-008	0.0354004
-4.635947e-008	0.0199219
-4.633447e-008	0.0136719
-4.630947e-008	0.0232666
-4.628447e-008	0.0306641
-4.625947e-008	0.0228516
-4.623447e-008	0.0123047
-4.620947e-008	0.0155518
-4.618447e-008	0.0220947
-4.615947e-008	0.0167481
-4.613447e-008	0.00585938
-4.610947e-008	0.0137207
-4.608447e-008	0.0279297
-4.605947e-008	0.0252686
-4.603447e-008	0.0205078
-4.600947e-008	0.0190186
-4.598447e-008	0.0186768
-4.595947e-008	0.0124512
-4.593447e-008	0.00612794
-4.590947e-008	0.0147949
-4.588447e-008	0.0148193
-4.585947e-008	0.0111572
-4.583447e-008	0.0188477
-4.580947e-008	0.0228272
-4.578447e-008	0.02771
-4.575947e-008	0.0273438
-4.573447e-008	0.0221436
-4.570947e-008	0.0252686
-4.568447e-008	0.0329346
-4.565947e-008	0.0351318
-4.563447e-008	0.00725098
-4.560947e-008	-0.0166748
-4.558447e-008	0.00712891
-4.555947e-008	0.0215332
-4.553447e-008	0.0144287
-4.550947e-008	0.0244141
-4.548447e-008	0.0297363
-4.545947e-008	0.0251465
-4.543447e-008	0.0163574
-4.540947e-008	0.00427247
-4.538447e-008	0.00996095
-4.535947e-008	0.0260254
-4.533447e-008	0.028833
-4.530947e-008	0.022168
-4.528447e-008	0.0209961
-4.525947e-008	0.0222168
-4.523447e-008	0.0261231
-4.520947e-008	0.0297119
-4.518447e-008	0.0275147
-4.515947e-008	0.0305664
-4.513447e-008	0.0236084
-4.510947e-008	0.0135254
-4.508447e-008	0.0168945
-4.505947e-008	0.0167969
-4.503447e-008	0.019165
-4.500947e-008	0.0195313
-4.498447e-008	0.0246338
-4.495947e-008	0.0278565
-4.493447e-008	0.00737305
-4.490947e-008	0.0105957
-4.488447e-008	0.025708
-4.485947e-008	0.0178711
-4.483447e-008	0.0208984
-4.480947e-008	0.0251465
-4.478447e-008	0.0218018
-4.475947e-008	0.0203369
-4.473447e-008	0.0141113
-4.470947e-008	0.0153565
-4.468447e-008	0.026416
-4.465947e-008	0.0290527
-4.463447e-008	0.0199463
-4.460947e-008	0.0232666
-4.458447e-008	0.0270264
-4.455947e-008	0.0133545
-4.453447e-008	0.00922852
-4.450947e-008	0.018457
-4.448447e-008	0.0287354
-4.445947e-008	0.0302734
-4.443447e-008	0.0311279
-4.440947e-008	0.0230225
-4.438447e-008	0.00388184
-4.435947e-008	0.0209229
-4.433447e-008	0.0359863
-4.430947e-008	0.0193604
-4.428447e-008	0.0155518
-4.425947e-008	0.0210205
-4.423447e-008	0.0224121
-4.420947e-008	0.010669
-4.418447e-008	0.0126953
-4.415947e-008	0.0330078
-4.413447e-008	0.0244629
-4.410947e-008	0.01875
-4.408447e-008	0.0292236
-4.405947e-008	0.0244873
-4.403447e-008	0.018335
-4.400947e-008	0.0107666
-4.398447e-008	0.0105469
-4.395947e-008	0.0181885
-4.393447e-008	0.00969239
-4.390947e-008	0.0176758
-4.388447e-008	0.0392578
-4.385947e-008	0.0314697
-4.383447e-008	0.0193115
-4.380947e-008	0.0186279
-4.378447e-008	0.0165527
-4.375947e-008	0.0205566
-4.373447e-008	0.0281738
-4.370947e-008	0.0293213
-4.368447e-008	0.0300049
-4.365947e-008	0.0234375
-4.363447e-008	0.0194336
-4.360947e-008	0.0321533
-4.358447e-008	0.0196533
-4.355947e-008	0.00231934
-4.353447e-008	0.0145508
-4.350947e-008	0.0196289
-4.348447e-008	0.025
-4.345947e-008	0.0272949
-4.343447e-008	0.0157715
-4.340947e-008	0.0195557
-4.338447e-008	0.0331543
-4.335947e-008	0.02854
-4.333447e-008	0.0116211
-4.330947e-008	0.015332
-4.328447e-008	0.0228027
-4.325947e-008	0.0212647
-4.323447e-008	0.0242676
-4.320947e-008	0.0152588
-4.318447e-008	0.0144043
-4.315947e-008	0.017627
-4.313447e-008	0.00739747
-4.310947e-008	0.0152588
-4.308447e-008	0.0228516
-4.305947e-008	0.0196289
-4.303447e-008	0.0347168
-4.300947e-008	0.0394775
-4.298447e-008	0.0272461
-4.295947e-008	0.03479
-4.293447e-008	0.0266358
-4.290947e-008	0.00769044
-4.288447e-008	0.0236084
-4.285947e-008	0.0293945
-4.283447e-008	0.0187256
-4.280947e-008	0.0211914
-4.278447e-008	0.0240967
-4.275947e-008	0.0227051
-4.273447e-008	0.024585
-4.270947e-008	0.0234619
-4.268447e-008	0.0117432
-4.265947e-008	0.0163574
-4.263447e-008	0.0234131
-4.260947e-008	0.0227539
-4.258447e-008	0.0376465
-4.255947e-008	0.0287598
-4.253447e-008	0.00878907
-4.250947e-008	0.0148926
-4.248447e-008	0.0184815
-4.245947e-008	0.0168457
-4.243447e-008	0.0174805
-4.240947e-008	0.0208496
-4.238447e-008	0.0234131
-4.235947e-008	0.0149414
-4.233447e-008	0.0122803
-4.230947e-008	0.01875
-4.228447e-008	0.0183106
-4.225947e-008	0.0174072
-4.223447e-008	0.0217041
-4.220947e-008	0.026294
-4.218447e-008	0.0290772
-4.215947e-008	0.0254883
-4.213447e-008	0.0143799
-4.210947e-008	0.0102051
-4.208447e-008	0.0132324
-4.205947e-008	0.0125732
-4.203447e-008	0.0193604
-4.200947e-008	0.0240234
-4.198447e-008	0.0255859
-4.195947e-008	0.0301025
-4.193447e-008	0.0181152
-4.190947e-008	0.0201172
-4.188447e-008	0.0313233
-4.185947e-008	0.023877
-4.183447e-008	0.0232178
-4.180947e-008	0.0112549
-4.178447e-008	0.00517579
-4.175947e-008	0.026294
-4.173447e-008	0.0271484
-4.170947e-008	0.0185059
-4.168447e-008	0.0182373
-4.165947e-008	0.0169434
-4.163447e-008	0.0183106
-4.160947e-008	0.0154541
-4.158447e-008	0.0175537
-4.155947e-008	0.0200684
-4.153447e-008	0.0130371
-4.150947e-008	0.0166748
-4.148447e-008	0.0247559
-4.145947e-008	0.0208008
-4.143447e-008	0.0151367
-4.140947e-008	0.0138428
-4.138447e-008	0.0145264
-4.135947e-008	0.0137207
-4.133447e-008	0.0118408
-4.130947e-008	0.0185791
-4.128447e-008	0.0241455
-4.125947e-008	0.0230469
-4.123447e-008	0.0272705
-4.120947e-008	0.0260742
-4.118447e-008	0.0273926
-4.115947e-008	0.0243164
-4.113447e-008	0.00634766
-4.110947e-008	0.0103272
-4.108447e-008	0.0194336
-4.105947e-008	0.0205322
-4.103447e-008	0.0218994
-4.100947e-008	0.0119141
-4.098447e-008	0.0202637
-4.095947e-008	0.0290039
-4.093447e-008	0.00888673
-4.090947e-008	0.00695802
-4.088447e-008	0.0273682
-4.085947e-008	0.0237061
-4.083447e-008	0.0109131
-4.080947e-008	0.0208496
-4.078447e-008	0.0328125
-4.075947e-008	0.0304688
-4.073447e-008	0.0174561
-4.070947e-008	0.0149658
-4.068447e-008	0.0218506
-4.065947e-008	0.0178711
-4.063447e-008	0.0242676
-4.060947e-008	0.026416
-4.058447e-008	0.0209473
-4.055947e-008	0.0213867
-4.053447e-008	0.00368653
-4.050947e-008	0.0106201
-4.048447e-008	0.0258545
-4.045947e-008	-0.00361327
-4.043447e-008	0.0022461
-4.040947e-008	0.0343262
-4.038447e-008	0.029541
-4.035947e-008	0.0284424
-4.033447e-008	0.0229004
-4.030947e-008	0.0164307
-4.028447e-008	0.0303223
-4.025947e-008	0.0206543
-4.023447e-008	0.00734864
-4.020947e-008	0.0134766
-4.018447e-008	0.0217529
-4.015947e-008	0.0399658
-4.013447e-008	0.0405762
-4.010947e-008	0.0204102
-4.008447e-008	0.0144775
-4.005947e-008	0.0169434
-4.003447e-008	0.0255615
-4.000947e-008	0.0231934
-3.998447e-008	0.00944825
-3.995947e-008	0.0184326
-3.993447e-008	0.0229981
-3.990947e-008	0.0101318
-3.988447e-008	0.00837403
-3.985947e-008	0.0169678
-3.983447e-008	0.0199219
-3.980947e-008	0.0138184
-3.978447e-008	0.0222168
-3.975947e-008	0.0275391
-3.973447e-008	0.0133545
-3.970947e-008	0.0112793
-3.968447e-008	0.014624
-3.965947e-008	0.0206299
-3.963447e-008	0.0259522
-3.960947e-008	0.0182617
-3.958447e-008	0.0252197
-3.955947e-008	0.0310791
-3.953447e-008	0.0178223
-3.950947e-008	0.0167481
-3.948447e-008	0.0191162
-3.945947e-008	0.01521
-3.943447e-008	0.0246826
-3.940947e-008	0.0296631
-3.938447e-008	0.0216797
-3.935947e-008	0.025293
-3.933447e-008	0.0265137
-3.930947e-008	0.014502
-3.928447e-008	0.0117432
-3.925947e-008	0.016333
-3.923447e-008	0.02146
-3.920947e-008	0.0231201
-3.918447e-008	0.0187012
-3.915947e-008	0.0220703
-3.913447e-008	0.0150391
-3.910947e-008	0.0034668
-3.908447e-008	0.0203857
-3.905947e-008	0.028125
-3.903447e-008	0.0155274
-3.900947e-008	0.0193359
-3.898447e-008	0.0398682
-3.895947e-008	0.0436524
-3.893447e-008	0.0149658
-3.890947e-008	0.00861817
-3.888447e-008	0.0237793
-3.885947e-008	0.0173828
-3.883447e-008	0.0160156
-3.880947e-008	0.0213867
-3.878447e-008	0.0276123
-3.875947e-008	0.0300293
-3.873447e-008	0.0180908
-3.870947e-008	0.0195313
-3.868447e-008	0.0228516
-3.865947e-008	0.0196777
-3.863447e-008	0.0293701
-3.860947e-008	0.0321777
-3.858447e-008	0.0332031
-3.855947e-008	0.0350098
-3.853447e-008	0.0184082
-3.850947e-008	0.011499
-3.848447e-008	0.0234375
-3.845947e-008	0.0295166
-3.843447e-008	0.0315186
-3.840947e-008	0.0307129
-3.838447e-008	0.0215088
-3.835947e-008	0.0179199
-3.833447e-008	0.0210205
-3.830947e-008	0.0201416
-3.828447e-008	0.0213135
-3.825947e-008	0.0181885
-3.823447e-008	0.0139649
-3.820947e-008	0.0209961
-3.818447e-008	0.0241211
-3.815947e-008	0.0161865
-3.813447e-008	0.00690919
-3.810947e-008	0.00817872
-3.808447e-008	0.0162598
-3.805947e-008	0.0222412
-3.803447e-008	0.0286621
-3.800947e-008	0.0251465
-3.798447e-008	0.0181397
-3.795947e-008	0.019165
-3.793447e-008	0.0139404
-3.790947e-008	0.0148193
-3.788447e-008	0.0247315
-3.785947e-008	0.0167481
-3.783447e-008	0.00898438
-3.780947e-008	0.0164307
-3.778447e-008	0.0265625
-3.775947e-008	0.0319824
-3.773447e-008	0.0193604
-3.770947e-008	0.00771485
-3.768447e-008	0.0111572
-3.765947e-008	0.0161377
-3.763447e-008	0.0264893
-3.760947e-008	0.0296143
-3.758447e-008	0.026416
-3.755947e-008	0.0285645
-3.753447e-008	0.0219482
-3.750947e-008	0.0136231
-3.748447e-008	0.0124756
-3.745947e-008	0.0192627
-3.743447e-008	0.0280029
-3.740947e-008	0.0200684
-3.738447e-008	0.0159424
-3.735947e-008	0.0193604
-3.733447e-008	0.0115479
-3.730947e-008	0.0144287
-3.728447e-008	0.0198242
-3.725947e-008	0.0193604
-3.723447e-008	0.0312744
-3.720947e-008	0.0306885
-3.718447e-008	0.0211914
-3.715947e-008	0.0269531
-3.713447e-008	0.0244385
-3.710947e-008	0.015625
-3.708447e-008	0.0212647
-3.705947e-008	0.0237549
-3.703447e-008	0.017334
-3.700947e-008	0.0160889
-3.698447e-008	0.0187012
-3.695947e-008	0.0188477
-3.693447e-008	0.0067627
-3.690947e-008	0.00498048
-3.688447e-008	0.0218994
-3.685947e-008	0.020874
-3.683447e-008	0.0227783
-3.680947e-008	0.0306152
-3.678447e-008	0.0320068
-3.675947e-008	0.033374
-3.673447e-008	0.00463868
-3.670947e-008	-0.0026123
-3.668447e-008	0.0167725
-3.665947e-008	0.0110596
-3.663447e-008	0.0164551
-3.660947e-008	0.0214356
-3.658447e-008	0.0205078
-3.655947e-008	0.0199463
-3.653447e-008	0.00976563
-3.650947e-008	0.0158447
-3.648447e-008	0.0198242
-3.645947e-008	0.0160889
-3.643447e-008	0.0164551
-3.640947e-008	0.00544434
-3.638447e-008	0.0067627
-3.635947e-008	0.0212647
-3.633447e-008	0.00629884
-3.630947e-008	0.00156251
-3.628447e-008	0.025708
-3.625947e-008	0.0243897
-3.623447e-008	0.0167236
-3.620947e-008	0.0104004
-3.618447e-008	0.0052002
-3.615947e-008	0.0193359
-3.613447e-008	0.0243164
-3.610947e-008	0.0179932
-3.608447e-008	0.00637208
-3.605947e-008	0.00969239
-3.603447e-008	0.0192139
-3.600947e-008	0.00622559
-3.598447e-008	0.0161621
-3.595947e-008	0.0294678
-3.593447e-008	0.0139404
-3.590947e-008	0.0123779
-3.588447e-008	0.0161377
-3.585947e-008	0.0164795
-3.583447e-008	0.0286133
-3.580947e-008	0.0282715
-3.578447e-008	0.0184326
-3.575947e-008	0.0226074
-3.573447e-008	0.0202637
-3.570947e-008	0.0161621
-3.568447e-008	0.0319336
-3.565947e-008	0.0297608
-3.563447e-008	0.011792
-3.560947e-008	0.0143555
-3.558447e-008	0.0223145
-3.555947e-008	0.0323975
-3.553447e-008	0.0208252
-3.550947e-008	-0.00112304
-3.548447e-008	0.0213623
-3.545947e-008	0.025293
-3.543447e-008	0.0125
-3.540947e-008	0.0336426
-3.538447e-008	0.027832
-3.535947e-008	0.0142334
-3.533447e-008	0.0177734
-3.530947e-008	0.0121338
-3.528447e-008	0.0157959
-3.525947e-008	0.0236084
-3.523447e-008	0.0239014
-3.520947e-008	0.014624
-3.518447e-008	0.0191406
-3.515947e-008	0.0285645
-3.513447e-008	0.00798341
-3.510947e-008	0.00830079
-3.508447e-008	0.0256592
-3.505947e-008	0.0231934
-3.503447e-008	0.0196289
-3.500947e-008	0.0138672
-3.498447e-008	0.0236572
-3.495947e-008	0.0291992
-3.493447e-008	0.0143311
-3.490947e-008	0.0181152
-3.488447e-008	0.0185547
-3.485947e-008	0.0145264
-3.483447e-008	0.0279541
-3.480947e-008	0.0248535
-3.478447e-008	0.0200195
-3.475947e-008	0.0321533
-3.473447e-008	0.0202393
-3.470947e-008	0.0111084
-3.468447e-008	0.0183106
-3.465947e-008	0.00097657
-3.463447e-008	0.000537117
-3.460947e-008	0.0194092
-3.458447e-008	0.0252197
-3.455947e-008	0.030249
-3.453447e-008	0.0258057
-3.450947e-008	0.0224609
-3.448447e-008	0.0219238
-3.445947e-008	0.0190918
-3.443447e-008	0.0132324
-3.440947e-008	0.00966798
-3.438447e-008	0.0222656
-3.435947e-008	0.0178955
-3.433447e-008	0.0103272
-3.430947e-008	0.0141846
-3.428447e-008	0.012207
-3.425947e-008	0.0253906
-3.423447e-008	0.0140137
-3.420947e-008	-0.00659179
-3.418447e-008	0.023584
-3.415947e-008	0.0366455
-3.413447e-008	0.0145508
-3.410947e-008	0.011084
-3.408447e-008	0.0214356
-3.405947e-008	0.0300781
-3.403447e-008	0.020044
-3.400947e-008	0.0109131
-3.398447e-008	0.0264893
-3.395947e-008	0.0275635
-3.393447e-008	0.0101563
-3.390947e-008	0.00603028
-3.388447e-008	0.0180664
-3.385947e-008	0.0292236
-3.383447e-008	0.0255371
-3.380947e-008	0.0181641
-3.378447e-008	0.023584
-3.375947e-008	0.0367676
-3.373447e-008	0.0310791
-3.370947e-008	0.0150391
-3.368447e-008	0.014917
-3.365947e-008	0.0212158
-3.363447e-008	0.0216065
-3.360947e-008	0.0148438
-3.358447e-008	0.0244873
-3.355947e-008	0.0243164
-3.353447e-008	-0.0026123
-3.350947e-008	0.0138916
-3.348447e-008	0.0407715
-3.345947e-008	0.0357422
-3.343447e-008	0.0347168
-3.340947e-008	0.0286621
-3.338447e-008	0.0251221
-3.335947e-008	0.0206787
-3.333447e-008	0.00996095
-3.330947e-008	0.0173584
-3.328447e-008	0.0255615
-3.325947e-008	0.0214844
-3.323447e-008	0.0160889
-3.320947e-008	0.0235596
-3.318447e-008	0.0291992
-3.315947e-008	0.0195313
-3.313447e-008	0.0222412
-3.310947e-008	0.0169922
-3.308447e-008	0.00180665
-3.305947e-008	0.0177979
-3.303447e-008	0.0334473
-3.300947e-008	0.024292
-3.298447e-008	0.0216065
-3.295947e-008	0.0236816
-3.293447e-008	0.0187256
-3.290947e-008	0.0172852
-3.288447e-008	0.0120117
-3.285947e-008	0.0118897
-3.283447e-008	0.020166
-3.280947e-008	0.0274658
-3.278447e-008	0.0458984
-3.275947e-008	0.0403809
-3.273447e-008	0.0179932
-3.270947e-008	0.0240479
-3.268447e-008	0.02854
-3.265947e-008	0.021582
-3.263447e-008	0.0215332
-3.260947e-008	0.0249756
-3.258447e-008	0.0143066
-3.255947e-008	0.00324708
-3.253447e-008	0.0142822
-3.250947e-008	0.0211914
-3.248447e-008	0.0258057
-3.245947e-008	0.0271729
-3.243447e-008	0.0169922
-3.240947e-008	0.0201416
-3.238447e-008	0.0236816
-3.235947e-008	0.0225586
-3.233447e-008	0.0252441
-3.230947e-008	0.0190918
-3.228447e-008	0.0183838
-3.225947e-008	0.026709
-3.223447e-008	0.0265137
-3.220947e-008	0.025293
-3.218447e-008	0.0302246
-3.215947e-008	0.0327881
-3.213447e-008	0.0262451
-3.210947e-008	0.0147461
-3.208447e-008	0.0148438
-3.205947e-008	0.0173584
-3.203447e-008	0.0117432
-3.200947e-008	0.018457
-3.198447e-008	0.0235352
-3.195947e-008	0.0205566
-3.193447e-008	0.0256836
-3.190947e-008	0.0193848
-3.188447e-008	0.014624
-3.185947e-008	0.0188477
-3.183447e-008	0.0216309
-3.180947e-008	0.0276123
-3.178447e-008	0.0173828
-3.175947e-008	0.0133789
-3.173447e-008	0.0119385
-3.170947e-008	0.00739747
-3.168447e-008	0.0268066
-3.165947e-008	0.0264649
-3.163447e-008	0.0266358
-3.160947e-008	0.0351074
-3.158447e-008	0.0134522
-3.155947e-008	0.00998536
-3.153447e-008	0.0207764
-3.150947e-008	0.0183838
-3.148447e-008	0.0166748
-3.145947e-008	0.0242676
-3.143447e-008	0.029126
-3.140947e-008	0.0170654
-3.138447e-008	0.0237793
-3.135947e-008	0.0360596
-3.133447e-008	0.0229492
-3.130947e-008	0.021582
-3.128447e-008	0.0244141
-3.125947e-008	0.0123535
-3.123447e-008	0.018042
-3.120947e-008	0.0196289
-3.118447e-008	0.0125
-3.115947e-008	0.0366455
-3.113447e-008	0.0328125
-3.110947e-008	0.012915
-3.108447e-008	0.0281983
-3.105947e-008	0.0220459
-3.103447e-008	0.0149902
-3.100947e-008	0.0144287
-3.098447e-008	2.44215e-005
-3.095947e-008	0.0100098
-3.093447e-008	0.0171387
-3.090947e-008	0.00947266
-3.088447e-008	0.0115967
-3.085947e-008	0.0207031
-3.083447e-008	0.0298096
-3.080947e-008	0.0268799
-3.078447e-008	0.0196533
-3.075947e-008	0.0208008
-3.073447e-008	0.0291504
-3.070947e-008	0.0292481
-3.068447e-008	0.0115967
-3.065947e-008	0.00773927
-3.063447e-008	0.0196289
-3.060947e-008	0.0225342
-3.058447e-008	0.0318359
-3.055947e-008	0.029834
-3.053447e-008	0.0107422
-3.050947e-008	0.0145508
-3.048447e-008	0.0251709
-3.045947e-008	0.0212891
-3.043447e-008	0.0105713
-3.040947e-008	0.00949708
-3.038447e-008	0.0186524
-3.035947e-008	0.0146973
-3.033447e-008	0.0133545
-3.030947e-008	0.0193604
-3.028447e-008	0.0172363
-3.025947e-008	0.0204346
-3.023447e-008	0.0299316
-3.020947e-008	0.0412354
-3.018447e-008	0.0499268
-3.015947e-008	0.0311768
-3.013447e-008	0.00639649
-3.010947e-008	0.00764161
-3.008447e-008	0.0118408
-3.005947e-008	0.0200195
-3.003447e-008	0.0182373
-3.000947e-008	0.00317384
-2.998447e-008	0.0173096
-2.995947e-008	0.0272705
-2.993447e-008	0.0197022
-2.990947e-008	0.0212158
-2.988447e-008	0.0223633
-2.985947e-008	0.0241211
-2.983447e-008	0.0187012
-2.980947e-008	0.0191895
-2.978447e-008	0.0366943
-2.975947e-008	0.0327393
-2.973447e-008	0.0128662
-2.970947e-008	0.0140869
-2.968447e-008	0.0190674
-2.965947e-008	0.0128662
-2.963447e-008	0.0126221
-2.960947e-008	0.0156494
-2.958447e-008	0.0242432
-2.955947e-008	0.0311279
-2.953447e-008	0.0145264
-2.950947e-008	0.0104981
-2.948447e-008	0.0327881
-2.945947e-008	0.0260254
-2.943447e-008	0.00637208
-2.940947e-008	0.0197022
-2.938447e-008	0.0316162
-2.935947e-008	0.012915
-2.933447e-008	-0.00742187
-2.930947e-008	0.00915528
-2.928447e-008	0.0268066
-2.925947e-008	0.015332
-2.923447e-008	0.018042
-2.920947e-008	0.0206055
-2.918447e-008	0.0229492
-2.915947e-008	0.0354492
-2.913447e-008	0.0156494
-2.910947e-008	-0.00144042
-2.908447e-008	0.0101563
-2.905947e-008	0.0187744
-2.903447e-008	0.020752
-2.900947e-008	0.0152344
-2.898447e-008	0.0160156
-2.895947e-008	0.0230469
-2.893447e-008	0.019165
-2.890947e-008	0.0220215
-2.888447e-008	0.0202881
-2.885947e-008	0.00854493
-2.883447e-008	0.00861817
-2.880947e-008	0.00837403
-2.878447e-008	0.0240479
-2.875947e-008	0.0353516
-2.873447e-008	0.0120117
-2.870947e-008	0.0161377
-2.868447e-008	0.0246338
-2.865947e-008	0.00393067
-2.863447e-008	0.0168701
-2.860947e-008	0.0331543
-2.858447e-008	0.0219727
-2.855947e-008	0.0227539
-2.853447e-008	0.0221436
-2.850947e-008	0.0159424
-2.848447e-008	0.0212647
-2.845947e-008	0.0325684
-2.843447e-008	0.0312012
-2.840947e-008	0.0166992
-2.838447e-008	0.0229492
-2.835947e-008	0.030249
-2.833447e-008	0.0219238
-2.830947e-008	0.0233887
-2.828447e-008	0.0267334
-2.825947e-008	0.0261231
-2.823447e-008	0.0190918
-2.820947e-008	0.0185303
-2.818447e-008	0.024292
-2.815947e-008	0.0157227
-2.813447e-008	0.0167236
-2.810947e-008	0.0299561
-2.808447e-008	0.0290039
-2.805947e-008	0.0174561
-2.803447e-008	0.022168
-2.800947e-008	0.0339356
-2.798447e-008	0.025415
-2.795947e-008	0.014502
-2.793447e-008	0.00646973
-2.790947e-008	0.00522462
-2.788447e-008	0.0177246
-2.785947e-008	0.0180908
-2.783447e-008	0.0058838
-2.780947e-008	0.00124512
-2.778447e-008	0.0108887
-2.775947e-008	0.0251465
-2.773447e-008	0.0241699
-2.770947e-008	0.0153076
-2.768447e-008	0.0177002
-2.765947e-008	0.0213867
-2.763447e-008	0.0154297
-2.760947e-008	0.0134766
-2.758447e-008	0.0261231
-2.755947e-008	0.0311279
-2.753447e-008	0.0205322
-2.750947e-008	0.0196777
-2.748447e-008	0.0132324
-2.745947e-008	0.00107423
-2.743447e-008	0.0108643
-2.740947e-008	0.020044
-2.738447e-008	0.0228516
-2.735947e-008	0.0218506
-2.733447e-008	0.0140137
-2.730947e-008	0.0177002
-2.728447e-008	0.0209229
-2.725947e-008	0.0203125
-2.723447e-008	0.0206787
-2.720947e-008	0.0135254
-2.718447e-008	0.0204102
-2.715947e-008	0.0270996
-2.713447e-008	0.014209
-2.710947e-008	0.0156006
-2.708447e-008	0.0164063
-2.705947e-008	0.00986329
-2.703447e-008	0.0261963
-2.700947e-008	0.0282471
-2.698447e-008	0.0181885
-2.695947e-008	0.021167
-2.693447e-008	0.00312501
-2.690947e-008	0.00112305
-2.688447e-008	0.0261231
