# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.787797e-008	-0.00173339
-2.785297e-008	0.000939945
-2.782797e-008	-0.00302734
-2.780297e-008	-0.00844726
-2.777797e-008	-0.00223388
-2.775297e-008	0.00336914
-2.772797e-008	0.000439457
-2.770297e-008	0.00302735
-2.767797e-008	0.00316162
-2.765297e-008	-0.00389404
-2.762797e-008	-0.00356445
-2.760297e-008	0.0020752
-2.757797e-008	0.00319825
-2.755297e-008	0.00493164
-2.752797e-008	0.00684815
-2.750297e-008	-0.00068359
-2.747797e-008	-0.0059082
-2.745297e-008	-0.00351562
-2.742797e-008	-0.00513916
-2.740297e-008	-0.00681152
-2.737797e-008	-0.0015625
-2.735297e-008	0.00319825
-2.732797e-008	0.00214844
-2.730297e-008	-0.0026123
-2.727797e-008	-0.00328369
-2.725297e-008	0.00366211
-2.722797e-008	0.00317383
-2.720297e-008	-0.003125
-2.717797e-008	-0.00231933
-2.715297e-008	-0.000329586
-2.712797e-008	0.00247803
-2.710297e-008	0.0053711
-2.707797e-008	-0.000878903
-2.705297e-008	-0.00771484
-2.702797e-008	-0.00385742
-2.700297e-008	-0.00158691
-2.697797e-008	-0.00501709
-2.695297e-008	0.00162354
-2.692797e-008	0.00983887
-2.690297e-008	0.000939945
-2.687797e-008	-0.00461425
-2.685297e-008	0.00152588
-2.682797e-008	0.000317387
-2.680297e-008	2.44178e-005
-2.677797e-008	0.00469971
-2.675297e-008	0.00332032
-2.672797e-008	-0.000769039
-2.670297e-008	-0.000708004
-2.667797e-008	-0.00250244
-2.665297e-008	-0.0041748
-2.662797e-008	-0.00303955
-2.660297e-008	-0.00698242
-2.657797e-008	-4.88244e-005
-2.655297e-008	0.0112549
-2.652797e-008	0.00616455
-2.650297e-008	-0.000646969
-2.647797e-008	-0.00207519
-2.645297e-008	0.00030518
-2.642797e-008	0.0024292
-2.640297e-008	-0.00100097
-2.637797e-008	-0.000854488
-2.635297e-008	-0.000927731
-2.632797e-008	-0.00583496
-2.630297e-008	-0.00461425
-2.627797e-008	-0.000671383
-2.625297e-008	0.000341801
-2.622797e-008	-0.00219726
-2.620297e-008	-0.00518798
-2.617797e-008	0.000329594
-2.615297e-008	0.00288086
-2.612797e-008	-0.00253906
-2.610297e-008	0.00158692
-2.607797e-008	0.00786133
-2.605297e-008	0.00118409
-2.602797e-008	-0.00518798
-2.600297e-008	-0.00446777
-2.597797e-008	1.22108e-005
-2.595297e-008	0.00731202
-2.592797e-008	0.00463868
-2.590297e-008	-0.00397949
-2.587797e-008	0.000488285
-2.585297e-008	0.0101196
-2.582797e-008	0.00603028
-2.580297e-008	-0.00412597
-2.577797e-008	-0.00316162
-2.575297e-008	0.00195313
-2.572797e-008	-0.0013916
-2.570297e-008	-0.0039917
-2.567797e-008	-0.000207516
-2.565297e-008	-0.000720211
-2.562797e-008	-0.00080566
-2.560297e-008	0.00303955
-2.557797e-008	0.00532227
-2.555297e-008	0.00390625
-2.552797e-008	-0.00537109
-2.550297e-008	-0.00675048
-2.547797e-008	0.00100098
-2.545297e-008	-0.000720211
-2.542797e-008	0.000158695
-2.540297e-008	0.00650635
-2.537797e-008	0.00523682
-2.535297e-008	0.00101319
-2.532797e-008	-0.00449218
-2.530297e-008	-0.00671386
-2.527797e-008	-0.00428466
-2.525297e-008	-0.00427246
-2.522797e-008	-0.00222168
-2.520297e-008	0.000390629
-2.517797e-008	0.00187989
-2.515297e-008	0.00231934
-2.512797e-008	0.00109864
-2.510297e-008	0.00249024
-2.507797e-008	0.000866703
-2.505297e-008	-0.000341793
-2.502797e-008	0.000170902
-2.500297e-008	-0.000268551
-2.497797e-008	0.00108643
-2.495297e-008	-0.00229492
-2.492797e-008	-0.00292968
-2.490297e-008	-0.00198974
-2.487797e-008	-0.00180664
-2.485297e-008	0.00584717
-2.482797e-008	0.00181885
-2.480297e-008	-0.00579834
-2.477797e-008	0.00341797
-2.475297e-008	0.00751954
-2.472797e-008	0.00347901
-2.470297e-008	0.00546875
-2.467797e-008	0.00607911
-2.465297e-008	0.000170902
-2.462797e-008	-0.00283203
-2.460297e-008	-0.00216064
-2.457797e-008	-0.00454101
-2.455297e-008	-0.00368652
-2.452797e-008	-0.00245361
-2.450297e-008	9.766e-005
-2.447797e-008	0.00720215
-2.445297e-008	0.00428467
-2.442797e-008	-0.000634762
-2.440297e-008	-0.0015625
-2.437797e-008	-0.00432129
-2.435297e-008	0.00067139
-2.432797e-008	0.00273438
-2.430297e-008	-0.00311279
-2.427797e-008	0.000158695
-2.425297e-008	0.00206299
-2.422797e-008	-0.00267334
-2.420297e-008	-0.00106201
-2.417797e-008	-0.00119629
-2.415297e-008	-0.00267334
-2.412797e-008	0.000231937
-2.410297e-008	0.000561527
-2.407797e-008	0.0020752
-2.405297e-008	0.00246582
-2.402797e-008	-0.000500485
-2.400297e-008	7.32459e-005
-2.397797e-008	-3.66174e-005
-2.395297e-008	-0.00256347
-2.392797e-008	-0.00220947
-2.390297e-008	0.000109867
-2.387797e-008	0.00245362
-2.385297e-008	0.00494385
-2.382797e-008	0.00185547
-2.380297e-008	-0.0062622
-2.377797e-008	-0.00798339
-2.375297e-008	-0.00373535
-2.372797e-008	0.000964359
-2.370297e-008	0.00233155
-2.367797e-008	0.000366215
-2.365297e-008	0.00195313
-2.362797e-008	0.00269776
-2.360297e-008	0.00373536
-2.357797e-008	0.00333252
-2.355297e-008	-0.00537109
-2.352797e-008	-0.00207519
-2.350297e-008	0.00490723
-2.347797e-008	-0.00617675
-2.345297e-008	-0.00936279
-2.342797e-008	-0.00356445
-2.340297e-008	-0.00623779
-2.337797e-008	-0.00219726
-2.335297e-008	0.00233155
-2.332797e-008	-0.00496826
-2.330297e-008	-0.00614013
-2.327797e-008	0.0020752
-2.325297e-008	0.00616455
-2.322797e-008	0.00521241
-2.320297e-008	8.54529e-005
-2.317797e-008	-0.00496826
-2.315297e-008	-0.00151367
-2.312797e-008	0.000659183
-2.310297e-008	-0.00416259
-2.307797e-008	-0.00427246
-2.305297e-008	-0.00441894
-2.302797e-008	-0.00665283
-2.300297e-008	-0.00340576
-2.297797e-008	0.000329594
-2.295297e-008	0.00284424
-2.292797e-008	0.000805668
-2.290297e-008	0.000561527
-2.287797e-008	0.00598145
-2.285297e-008	0.00201416
-2.282797e-008	-0.00255127
-2.280297e-008	0.00158692
-2.277797e-008	-0.000915524
-2.275297e-008	-0.00466308
-2.272797e-008	0.000158695
-2.270297e-008	-0.00184326
-2.267797e-008	-0.0017456
-2.265297e-008	0.000183109
-2.262797e-008	-0.0115967
-2.260297e-008	-0.00742187
-2.257797e-008	0.00351563
-2.255297e-008	-0.00169677
-2.252797e-008	-0.00255127
-2.250297e-008	-0.00197754
-2.247797e-008	0.0020752
-2.245297e-008	0.00593262
-2.242797e-008	0.002771
-2.240297e-008	0.00480957
-2.237797e-008	0.00148926
-2.235297e-008	-0.00345459
-2.232797e-008	0.0013794
-2.230297e-008	-0.00114746
-2.227797e-008	-0.00706787
-2.225297e-008	-0.00166015
-2.222797e-008	-0.00189209
-2.220297e-008	-0.00578613
-2.217797e-008	0.000817875
-2.215297e-008	0.00291748
-2.212797e-008	0.00258789
-2.210297e-008	0.00476075
-2.207797e-008	-0.000244137
-2.205297e-008	3.66248e-005
-2.202797e-008	0.0052002
-2.200297e-008	0.00184327
-2.197797e-008	0.00235596
-2.195297e-008	0.00491944
-2.192797e-008	-0.00429687
-2.190297e-008	-0.00941162
-2.187797e-008	-0.00427246
-2.185297e-008	-0.00437011
-2.182797e-008	-0.00170898
-2.180297e-008	0.00194092
-2.177797e-008	-0.00371093
-2.175297e-008	-0.00273437
-2.172797e-008	0.00180664
-2.170297e-008	0.0031128
-2.167797e-008	0.00270996
-2.165297e-008	-0.00239257
-2.162797e-008	0.000207523
-2.160297e-008	0.00401612
-2.157797e-008	0.00115967
-2.155297e-008	0.00239258
-2.152797e-008	-0.000366207
-2.150297e-008	-0.00269775
-2.147797e-008	-0.000207516
-2.145297e-008	-0.00500488
-2.142797e-008	-0.0019165
-2.140297e-008	0.00439454
-2.137797e-008	-0.00216064
-2.135297e-008	0.000183109
-2.132797e-008	0.00565186
-2.130297e-008	-0.00112304
-2.127797e-008	0.000415043
-2.125297e-008	0.00822754
-2.122797e-008	0.00622559
-2.120297e-008	0.00151368
-2.117797e-008	-0.00229492
-2.115297e-008	-0.00284423
-2.112797e-008	-0.000830074
-2.110297e-008	-0.00235595
-2.107797e-008	-0.000378414
-2.105297e-008	0.00263672
-2.102797e-008	0.00131836
-2.100297e-008	-0.000317379
-2.097797e-008	-0.00203857
-2.095297e-008	-0.00246582
-2.092797e-008	-0.00177002
-2.090297e-008	6.10389e-005
-2.087797e-008	0.000744633
-2.085297e-008	-0.00280761
-2.082797e-008	-0.00706787
-2.080297e-008	-0.00617675
-2.077797e-008	-0.000500485
-2.075297e-008	0.000415043
-2.072797e-008	-0.00180664
-2.070297e-008	0.0036377
-2.067797e-008	0.00437012
-2.065297e-008	-0.00272216
-2.062797e-008	0.000939945
-2.060297e-008	0.00151368
-2.057797e-008	-0.00449218
-2.055297e-008	0.000512699
-2.052797e-008	0.00297852
-2.050297e-008	0.00200196
-2.047797e-008	0.00164795
-2.045297e-008	-0.00488281
-2.042797e-008	-0.00499267
-2.040297e-008	-0.00430908
-2.037797e-008	-0.00479736
-2.035297e-008	0.00393067
-2.032797e-008	0.00495606
-2.030297e-008	-0.000915524
-2.027797e-008	0.000805668
-2.025297e-008	-8.54455e-005
-2.022797e-008	-0.00185547
-2.020297e-008	0.00549317
-2.017797e-008	0.00708008
-2.015297e-008	-0.00205078
-2.012797e-008	-0.00512695
-2.010297e-008	-0.000512692
-2.007797e-008	0.00290528
-2.005297e-008	0.00462647
-2.002797e-008	0.00189209
-2.000297e-008	-0.000183102
-1.997797e-008	0.00129395
-1.995297e-008	-0.00275879
-1.992797e-008	0.000390629
-1.990297e-008	0.00444336
-1.987797e-008	-0.00334472
-1.985297e-008	0.000317387
-1.982797e-008	0.00252686
-1.980297e-008	-0.00710449
-1.977797e-008	-0.00263672
-1.975297e-008	0.00378418
-1.972797e-008	-0.000427242
-1.970297e-008	-0.00527343
-1.967797e-008	-0.00872802
-1.965297e-008	-0.00318603
-1.962797e-008	0.000830082
-1.960297e-008	-0.00495605
-1.957797e-008	-0.00181884
-1.955297e-008	0.00111084
-1.952797e-008	-0.00463867
-1.950297e-008	-0.0033081
-1.947797e-008	-0.000439449
-1.945297e-008	0.000634769
-1.942797e-008	0.0032959
-1.940297e-008	0.000964359
-1.937797e-008	-0.0014038
-1.935297e-008	-0.0017456
-1.932797e-008	-0.00705566
-1.930297e-008	-0.00834961
-1.927797e-008	-0.000268551
-1.925297e-008	0.00302735
-1.922797e-008	-0.000134274
-1.920297e-008	0.000598148
-1.917797e-008	0.00341797
-1.915297e-008	0.00239258
-1.912797e-008	-0.00187988
-1.910297e-008	-0.000817867
-1.907797e-008	0.00217286
-1.905297e-008	-3.66174e-005
-1.902797e-008	-0.0010498
-1.900297e-008	-0.00433349
-1.897797e-008	-0.00528564
-1.895297e-008	-0.00119629
-1.892797e-008	-0.00194091
-1.890297e-008	-0.00114746
-1.887797e-008	0.00104981
-1.885297e-008	-0.0033081
-1.882797e-008	-0.00325927
-1.880297e-008	0.00523682
-1.877797e-008	0.00201416
-1.875297e-008	-0.0081665
-1.872797e-008	-0.00563964
-1.870297e-008	0.00135498
-1.867797e-008	0.00247803
-1.865297e-008	0.00087891
-1.862797e-008	-0.0027832
-1.860297e-008	-0.00740966
-1.857797e-008	-0.00195312
-1.855297e-008	0.00679932
-1.852797e-008	0.00751954
-1.850297e-008	0.00731202
-1.847797e-008	0.0032837
-1.845297e-008	-0.00380859
-1.842797e-008	-0.00202636
-1.840297e-008	3.72529e-009
-1.837797e-008	0.00067139
-1.835297e-008	0.00621338
-1.832797e-008	0.00134278
-1.830297e-008	-0.00133056
-1.827797e-008	0.00444336
-1.825297e-008	-0.000830074
-1.822797e-008	-0.000463863
-1.820297e-008	0.00332032
-1.817797e-008	-0.000659176
-1.815297e-008	0.00150147
-1.812797e-008	0.00239258
-1.810297e-008	0.00195313
-1.807797e-008	0.00119629
-1.805297e-008	-0.0055542
-1.802797e-008	-0.00297851
-1.800297e-008	0.00501709
-1.797797e-008	0.00556641
-1.795297e-008	-0.00374755
-1.792797e-008	-0.00991211
-1.790297e-008	0.000610355
-1.787797e-008	0.0026001
-1.785297e-008	-0.0026123
-1.782797e-008	0.000476078
-1.780297e-008	-0.00212402
-1.777797e-008	0.000170902
-1.775297e-008	0.00101319
-1.772797e-008	-0.00965576
-1.770297e-008	-0.00634765
-1.767797e-008	0.00443116
-1.765297e-008	0.00715332
-1.762797e-008	0.00478516
-1.760297e-008	-0.000720211
-1.757797e-008	-0.000585934
-1.755297e-008	0.000109867
-1.752797e-008	-0.00449218
-1.750297e-008	-0.00428466
-1.747797e-008	0.000769047
-1.745297e-008	0.00389405
-1.742797e-008	0.00494385
-1.740297e-008	0.00601807
-1.737797e-008	0.0036377
-1.735297e-008	-0.00142822
-1.732797e-008	-0.00241699
-1.730297e-008	0.00347901
-1.727797e-008	0.00540772
-1.725297e-008	-0.00133056
-1.722797e-008	0.00135498
-1.720297e-008	0.00211182
-1.717797e-008	-0.00650634
-1.715297e-008	-0.00152588
-1.712797e-008	0.00319825
-1.710297e-008	-0.00356445
-1.707797e-008	-0.00181884
-1.705297e-008	0.00281983
-1.702797e-008	-0.000183102
-1.700297e-008	-0.00151367
-1.697797e-008	-0.00310058
-1.695297e-008	-0.00211181
-1.692797e-008	0.00316162
-1.690297e-008	-0.000756832
-1.687797e-008	-0.00155029
-1.685297e-008	0.00559082
-1.682797e-008	-0.00107422
-1.680297e-008	-0.00561523
-1.677797e-008	0.00292969
-1.675297e-008	0.00247803
-1.672797e-008	0.00139161
-1.670297e-008	0.00501709
-1.667797e-008	0.00432129
-1.665297e-008	0.00338135
-1.662797e-008	-0.000122067
-1.660297e-008	-0.00217285
-1.657797e-008	-0.000903317
-1.655297e-008	-0.000952145
-1.652797e-008	-0.00314941
-1.650297e-008	-0.00222168
-1.647797e-008	0.00446778
-1.645297e-008	0.00446778
-1.642797e-008	0.000952152
-1.640297e-008	0.00253907
-1.637797e-008	0.00361329
-1.635297e-008	0.00174561
-1.632797e-008	0.00216065
-1.630297e-008	0.00404053
-1.627797e-008	0.00125733
-1.625297e-008	0.000903324
-1.622797e-008	0.00223389
-1.620297e-008	-0.0014038
-1.617797e-008	-0.00305175
-1.615297e-008	4.88319e-005
-1.612797e-008	-0.000659176
-1.610297e-008	-0.00532226
-1.607797e-008	-0.0024414
-1.605297e-008	0.00645752
-1.602797e-008	0.00551758
-1.600297e-008	-0.00583496
-1.597797e-008	-0.00445556
-1.595297e-008	0.00356446
-1.592797e-008	-0.000280758
-1.590297e-008	-0.00196533
-1.587797e-008	-0.00137939
-1.585297e-008	-0.00628662
-1.582797e-008	-0.00622558
-1.580297e-008	-0.000170895
-1.577797e-008	0.00206299
-1.575297e-008	0.00203858
-1.572797e-008	0.0029419
-1.570297e-008	0.00288086
-1.567797e-008	-0.00068359
-1.565297e-008	-0.00644531
-1.562797e-008	-0.00716552
-1.560297e-008	-0.00761718
-1.557797e-008	-0.0055664
-1.555297e-008	-0.00358886
-1.552797e-008	-0.00882568
-1.550297e-008	-0.00563964
-1.547797e-008	0.000500492
-1.545297e-008	-0.00136718
-1.542797e-008	-0.00256347
-1.540297e-008	-0.00256347
-1.537797e-008	-0.00358886
-1.535297e-008	-0.00311279
-1.532797e-008	-0.00068359
-1.530297e-008	-0.000659176
-1.527797e-008	-0.00189209
-1.525297e-008	-0.00130615
-1.522797e-008	0.00135498
-1.520297e-008	0.00394287
-1.517797e-008	0.0012085
-1.515297e-008	-0.00214843
-1.512797e-008	-0.00162353
-1.510297e-008	-0.00222168
-1.507797e-008	-0.00429687
-1.505297e-008	-0.00379638
-1.502797e-008	-0.00118408
-1.500297e-008	-0.00142822
-1.497797e-008	-0.00314941
-1.495297e-008	-0.00170898
-1.492797e-008	-0.00101318
-1.490297e-008	0.000683597
-1.487797e-008	0.0032959
-1.485297e-008	0.00340577
-1.482797e-008	0.00206299
-1.480297e-008	-0.00557861
-1.477797e-008	-0.00751953
-1.475297e-008	0.00201416
-1.472797e-008	0.00249024
-1.470297e-008	-0.00229492
-1.467797e-008	0.000817875
-1.465297e-008	-0.000244137
-1.462797e-008	-0.00447998
-1.460297e-008	-0.00288086
-1.457797e-008	-0.00229492
-1.455297e-008	0.00233155
-1.452797e-008	0.00812989
-1.450297e-008	0.0064209
-1.447797e-008	0.00393067
-1.445297e-008	0.00249024
-1.442797e-008	-0.00173339
-1.440297e-008	-0.00672607
-1.437797e-008	-0.00209961
-1.435297e-008	0.00319825
-1.432797e-008	0.00119629
-1.430297e-008	-0.00108642
-1.427797e-008	-0.00158691
-1.425297e-008	0.00230713
-1.422797e-008	-0.00217285
-1.420297e-008	-0.00827636
-1.417797e-008	-0.00218505
-1.415297e-008	-0.00189209
-1.412797e-008	-0.00517578
-1.410297e-008	-0.003125
-1.407797e-008	-0.0019165
-1.405297e-008	0.000964359
-1.402797e-008	0.00327149
-1.400297e-008	-0.000280758
-1.397797e-008	0.000573734
-1.395297e-008	0.00552979
-1.392797e-008	-0.000354
-1.390297e-008	-0.0046997
-1.387797e-008	0.00125733
-1.385297e-008	-0.000781246
-1.382797e-008	-0.00516357
-1.380297e-008	0.00181885
-1.377797e-008	0.00567627
-1.375297e-008	-0.00187988
-1.372797e-008	-0.00426025
-1.370297e-008	0.00344239
-1.367797e-008	0.00142823
-1.365297e-008	-0.00269775
-1.362797e-008	0.00543213
-1.360297e-008	0.00391846
-1.357797e-008	-0.00195312
-1.355297e-008	0.000695805
-1.352797e-008	-0.00247802
-1.350297e-008	-0.00502929
-1.347797e-008	-0.00168457
-1.345297e-008	0.000439457
-1.342797e-008	0.00191651
-1.340297e-008	0.00145264
-1.337797e-008	0.000939945
-1.335297e-008	0.000231937
-1.332797e-008	0.000476078
-1.330297e-008	-3.66174e-005
-1.327797e-008	-0.0045288
-1.325297e-008	-0.00201416
-1.322797e-008	0.000598148
-1.320297e-008	-0.0038208
-1.317797e-008	-0.00236816
-1.315297e-008	-0.00144043
-1.312797e-008	-0.00731201
-1.310297e-008	-0.00806884
-1.307797e-008	-0.00277099
-1.305297e-008	-0.00115966
-1.302797e-008	-0.00112304
-1.300297e-008	-0.000854488
-1.297797e-008	-0.00311279
-1.295297e-008	-0.00136718
-1.292797e-008	-0.000659176
-1.290297e-008	-0.00336914
-1.287797e-008	-0.0010498
-1.285297e-008	-0.00142822
-1.282797e-008	-0.00471191
-1.280297e-008	-0.00166015
-1.277797e-008	0.00256348
-1.275297e-008	0.00335694
-1.272797e-008	0.00286866
-1.270297e-008	-0.00228271
-1.267797e-008	-0.00651855
-1.265297e-008	-0.00396728
-1.262797e-008	-0.00336914
-1.260297e-008	-0.00181884
-1.257797e-008	0.00108643
-1.255297e-008	-0.000256344
-1.252797e-008	0.000268558
-1.250297e-008	0.00362549
-1.247797e-008	0.0048462
-1.245297e-008	0.002417
-1.242797e-008	0.00251465
-1.240297e-008	0.00264893
-1.237797e-008	-0.00286865
-1.235297e-008	-0.00285644
-1.232797e-008	0.00281983
-1.230297e-008	0.0046753
-1.227797e-008	0.000988773
-1.225297e-008	-0.00528564
-1.222797e-008	-0.00480957
-1.220297e-008	-0.00217285
-1.217797e-008	-0.00509033
-1.215297e-008	-0.00628662
-1.212797e-008	-0.00391845
-1.210297e-008	-0.00195312
-1.207797e-008	-0.00120849
-1.205297e-008	-0.00162353
-1.202797e-008	-0.000744625
-1.200297e-008	0.00391846
-1.197797e-008	0.00356446
-1.195297e-008	-0.00183105
-1.192797e-008	-0.00218505
-1.190297e-008	-0.00115966
-1.187797e-008	-0.000207516
-1.185297e-008	-0.00163574
-1.182797e-008	-0.00484619
-1.180297e-008	-0.00308838
-1.177797e-008	-0.000195309
-1.175297e-008	-0.00189209
-1.172797e-008	-0.00585937
-1.170297e-008	-0.00700683
-1.167797e-008	-0.00523681
-1.165297e-008	0.00216065
-1.162797e-008	0.00334473
-1.160297e-008	-0.0060791
-1.157797e-008	-0.00275879
-1.155297e-008	0.00394287
-1.152797e-008	0.00316162
-1.150297e-008	0.00521241
-1.147797e-008	0.00289307
-1.145297e-008	0.00168457
-1.142797e-008	0.00227051
-1.140297e-008	-0.00321045
-1.137797e-008	-0.00314941
-1.135297e-008	0.000683597
-1.132797e-008	0.00153809
-1.130297e-008	0.000109867
-1.127797e-008	-0.00274658
-1.125297e-008	-0.00531005
-1.122797e-008	-0.00390625
-1.120297e-008	0.00402832
-1.117797e-008	0.0064087
-1.115297e-008	0.00205079
-1.112797e-008	-0.00355224
-1.110297e-008	-0.00620117
-1.107797e-008	0.0029419
-1.105297e-008	0.00516358
-1.102797e-008	0.00222168
-1.100297e-008	0.00577393
-1.097797e-008	0.000524906
-1.095297e-008	0.000744633
-1.092797e-008	0.00581055
-1.090297e-008	0.00130616
-1.087797e-008	-0.00129394
-1.085297e-008	-0.00266113
-1.082797e-008	-0.000659176
-1.080297e-008	0.00104981
-1.077797e-008	-0.00473632
-1.075297e-008	-0.00496826
-1.072797e-008	0.000659183
-1.070297e-008	0.00142823
-1.067797e-008	0.00118409
-1.065297e-008	0.00261231
-1.062797e-008	-0.00240478
-1.060297e-008	-0.00421142
-1.057797e-008	-0.00147705
-1.055297e-008	-0.00410156
-1.052797e-008	0.000244144
-1.050297e-008	0.00292969
-1.047797e-008	-0.00010986
-1.045297e-008	0.00325928
-1.042797e-008	-0.00281982
-1.040297e-008	-0.00881347
-1.037797e-008	2.44178e-005
-1.035297e-008	0.000964359
-1.032797e-008	-0.00233154
-1.030297e-008	-0.00240478
-1.027797e-008	-0.00634765
-1.025297e-008	-0.00159912
-1.022797e-008	0.00162354
-1.020297e-008	-0.00173339
-1.017797e-008	0.00115967
-1.015297e-008	-0.00166015
-1.012797e-008	-0.00773925
-1.010297e-008	-0.00537109
-1.007797e-008	0.00192871
-1.005297e-008	0.0053711
-1.002797e-008	0.000109867
-1.000297e-008	-0.00236816
-9.977969e-009	0.000769047
-9.952969e-009	0.00262452
-9.927969e-009	0.00274659
-9.902969e-009	0.00339356
-9.877969e-009	0.00368653
-9.852969e-009	-0.000756832
-9.827969e-009	-0.00301513
-9.802969e-009	-0.00471191
-9.777969e-009	-0.0072998
-9.752969e-009	-0.00223388
-9.727969e-009	0.00115967
-9.702969e-009	0.00157471
-9.677969e-009	0.0029419
-9.652969e-009	0.00476075
-9.627969e-009	0.00678711
-9.602969e-009	0.00505371
-9.577969e-009	0.00446778
-9.552969e-009	0.00192871
-9.527969e-009	-0.00155029
-9.502969e-009	0.00249024
-9.477969e-009	0.00349121
-9.452969e-009	-0.00161132
-9.427969e-009	-0.00302734
-9.402969e-009	-0.00617675
-9.377969e-009	-0.00737304
-9.352969e-009	0.00108643
-9.327969e-009	-0.0022583
-9.302969e-009	-0.00979004
-9.277969e-009	0.00236817
-9.252969e-009	0.00844727
-9.227969e-009	-0.00363769
-9.202969e-009	-0.00942382
-9.177969e-009	-0.003833
-9.152969e-009	-0.00203857
-9.127969e-009	-0.00380859
-9.102969e-009	0.00183106
-9.077969e-009	0.00548096
-9.052969e-009	0.00146485
-9.027969e-009	-0.00233154
-9.002969e-009	-0.00445556
-8.977969e-009	0.000439457
-8.952969e-009	0.00573731
-8.927969e-009	-0.00023193
-8.902969e-009	-0.00488281
-8.877969e-009	-0.00217285
-8.852969e-009	-6.10314e-005
-8.827969e-009	0.00305176
-8.802969e-009	0.00405274
-8.777969e-009	-0.00269775
-8.752969e-009	-0.0055542
-8.727969e-009	0.00383301
-8.702969e-009	0.0065918
-8.677969e-009	-0.000451656
-8.652969e-009	0.00545655
-8.627969e-009	0.00595704
-8.602969e-009	-0.00629882
-8.577969e-009	-0.0012207
-8.552969e-009	0.00112305
-8.527969e-009	-0.00885009
-8.502969e-009	-0.006604
-8.477969e-009	-0.0010498
-8.452969e-009	0.00258789
-8.427969e-009	0.00194092
-8.402969e-009	-0.00432129
-8.377969e-009	0.000708012
-8.352969e-009	0.00609131
-8.327969e-009	0.00268555
-8.302969e-009	-0.00230713
-8.277969e-009	-0.00928955
-8.252969e-009	-0.00693359
-8.227969e-009	-0.00118408
-8.202969e-009	-0.000183102
-8.177969e-009	0.00563965
-8.152969e-009	0.00478516
-8.127969e-009	-0.00574951
-8.102969e-009	-0.00877685
-8.077969e-009	-0.00520019
-8.052969e-009	-0.000439449
-8.027969e-009	0.000585941
-8.002969e-009	-0.00817871
-7.977969e-009	-0.0109497
-7.952969e-009	-0.00289306
-7.927969e-009	0.00180664
-7.902969e-009	0.00118409
-7.877969e-009	0.00246582
-7.852969e-009	0.00494385
-7.827969e-009	0.000634769
-7.802969e-009	-0.000756832
-7.777969e-009	0.00300293
-7.752969e-009	0.00488282
-7.727969e-009	0.00394287
-7.702969e-009	-0.00297851
-7.677969e-009	-0.00291748
-7.652969e-009	0.00334473
-7.627969e-009	0.00118409
-7.602969e-009	-0.00356445
-7.577969e-009	0.000476078
-7.552969e-009	0.00350342
-7.527969e-009	-0.00270996
-7.502969e-009	0.00310059
-7.477969e-009	0.00726319
-7.452969e-009	-0.00406494
-7.427969e-009	-0.00581054
-7.402969e-009	-0.0050415
-7.377969e-009	-0.0022705
-7.352969e-009	0.00618897
-7.327969e-009	0.00447998
-7.302969e-009	-0.000427242
-7.277969e-009	-0.00228271
-7.252969e-009	-0.00532226
-7.227969e-009	-0.00585937
-7.202969e-009	-0.000915524
-7.177969e-009	0.000695805
-7.152969e-009	-0.00023193
-7.127969e-009	0.00244141
-7.102969e-009	-9.76525e-005
-7.077969e-009	-0.0019165
-7.052969e-009	0.000915531
-7.027969e-009	-0.0015625
-7.002969e-009	-0.00192871
-6.977969e-009	-0.00181884
-6.952969e-009	-0.00502929
-6.927969e-009	-0.00197754
-6.902969e-009	0.00142823
-6.877969e-009	-0.000207516
-6.852969e-009	-0.00405273
-6.827969e-009	-0.00628662
-6.802969e-009	-0.00661621
-6.777969e-009	-0.00611572
-6.752969e-009	-0.000903317
-6.727969e-009	0.00142823
-6.702969e-009	2.44178e-005
-6.677969e-009	0.00405274
-6.652969e-009	0.00573731
-6.627969e-009	-0.00274658
-6.602969e-009	-0.0076538
-6.577969e-009	0.000646976
-6.552969e-009	0.00588379
-6.527969e-009	-0.000842281
-6.502969e-009	-0.00701904
-6.477969e-009	-0.00397949
-6.452969e-009	0.000781254
-6.427969e-009	-0.00212402
-6.402969e-009	-0.00484619
-6.377969e-009	-7.32385e-005
-6.352969e-009	0.00217286
-6.327969e-009	0.00299073
-6.302969e-009	0.00773926
-6.277969e-009	0.00477295
-6.252969e-009	-0.0015625
-6.227969e-009	-0.0017456
-6.202969e-009	-0.00131836
-6.177969e-009	-0.00501709
-6.152969e-009	-0.00703125
-6.127969e-009	0.000451664
-6.102969e-009	0.00268555
-6.077969e-009	-0.00334472
-6.052969e-009	-0.000744625
-6.027969e-009	0.00021973
-6.002969e-009	-0.00688476
-5.977969e-009	-0.00606689
-5.952969e-009	-0.00247802
-5.927969e-009	-0.00192871
-5.902969e-009	-0.00181884
-5.877969e-009	-0.00301513
-5.852969e-009	-0.00213623
-5.827969e-009	-0.00266113
-5.802969e-009	-7.32385e-005
-5.777969e-009	1.22108e-005
-5.752969e-009	-0.00418701
-5.727969e-009	0.000939945
-5.702969e-009	0.000488285
-5.677969e-009	-0.0019165
-5.652969e-009	0.00406495
-5.627969e-009	0.000280765
-5.602969e-009	-0.00552978
